,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12476937037332246,0.790833364506934,[0.00237249 0.00041821 0.00134751 0.00031214 0.00022299 0.00143739],1.2464570393987362,"[ 0.00771484 -0.00985533 -0.01021009  0.00760118 -0.00388978  0.00653596
 -0.00016684  0.00510554  0.01198566  0.00204467  0.00304149 -0.01250726
 -0.00772472 -0.00021729 -0.0066287  -0.00177266 -0.00558318  0.01119907
  0.00050761  0.00201041]",-3.9965773706956615,0.01837843393189943
DGX,0.5608421941472305,0.3645372482416175,"[ 1.02400794e-03 -1.61413749e-05 -1.95043962e-04 -4.33287315e-04
 -3.27384147e-04 -9.54064530e-04]",1.478629286210604,"[ 0.00665643 -0.01540572 -0.01815169  0.00999997 -0.00086546  0.01516448
  0.00435649 -0.00148707  0.00360413  0.00267595  0.0065554  -0.00377472
 -0.00072384 -0.00025306  0.00194858 -0.00732138 -0.00724651 -0.00400236
 -0.00068527 -0.00662253]",-5.269825820278157,0.005144506563718698
DHI,0.42920737432274764,0.49911646080427957,"[ 9.12546696e-04  2.24711023e-03 -4.87198082e-04 -4.71622978e-04
 -7.53136501e-05 -4.86473186e-04]",1.145066138792051,"[ 0.00909695 -0.00926481 -0.01063557  0.00476773 -0.00587186  0.00975747
  0.00555585  0.0054016   0.00832099 -0.00451985 -0.00204513 -0.00662172
 -0.00355375  0.00376013 -0.00158957 -0.00352447 -0.00713701  0.00447142
  0.00226436  0.00988214]",-4.684679828972175,0.009235691139633998
DHR,0.12640396315729785,0.8125323630536239,"[ 9.39383466e-04  7.18519354e-04  2.78403314e-04 -7.36120126e-04
  2.70848472e-05 -2.90595485e-04]",1.1189764729949043,"[ 0.00844152 -0.00937026 -0.01089142  0.00722362 -0.00185136  0.00962918
  0.00335316 -0.00409783 -0.00243413  0.00137321  0.0060921  -0.00040634
 -0.00608638 -0.00080584  0.00298484  0.00691624  0.00314363 -0.00368598
  0.01648892  0.00679113]",-5.183764825831399,0.005606857785907166
DIS,0.4648059482110109,0.46979212742775195,"[-8.60854872e-05 -5.12622117e-04  3.23827879e-04 -1.95052793e-04
 -4.01898104e-05  2.18337450e-04]",0.9913111477063269,"[ 0.00851892 -0.0096735  -0.01094541  0.00719302 -0.00245191  0.00927067
  0.00351699 -0.00226937 -0.00162826 -0.00062138  0.00268972  0.00391496
  0.00473797 -0.00010126 -0.00288554 -0.00884572 -0.005364    0.00445671
  0.00439507 -0.00784248]",-4.687398818334274,0.009210613502038337
DLR,0.15177524598786207,0.7532093635588101,"[-5.60629088e-06  6.23698463e-04 -3.68912029e-04 -1.12491438e-03
  1.07233017e-04 -5.65923087e-04]",1.6966492537415439,"[ 0.00466363 -0.01374133 -0.01485475  0.0134901   0.00135761  0.01007351
  0.00056006 -0.00151603  0.00817953  0.00267877  0.00338752 -0.0106929
 -0.00589933 -0.00094192 -0.00896953 -0.00388934 -0.00511699  0.01022365
 -0.01953522 -0.00243639]",-4.743699073455448,0.00870638100376141
DLTR,0.07619396832196419,0.8264409026015194,[ 0.00223082  0.00086108  0.00108668  0.00028347 -0.00024275  0.00135406],0.934148584443591,"[ 0.00776764 -0.00601046 -0.00460631  0.00881637 -0.00174188  0.00012072
 -0.00379601 -0.00034853  0.00447882  0.00093151 -0.00406203 -0.0045719
 -0.00209756  0.01197167  0.00434261 -0.00429605 -0.00352686  0.00733842
  0.01246108 -0.00662313]",-3.8840336089676657,0.02056769559689914
DOV,0.07672884295453695,0.8703022526462307,"[ 4.93275121e-05  1.47558313e-03 -6.28474544e-04 -7.44220812e-04
 -3.63188538e-04 -6.54036269e-04]",0.9072367113514205,"[ 0.00890792 -0.00703351 -0.00774076  0.00637237 -0.00291335  0.00694204
  0.00366955 -0.00207363 -0.00066827 -0.00269192  0.00011058 -0.00053584
 -0.00396136  0.00276128  0.00054328  0.00248905 -0.00225714  0.00145345
  0.01064626  0.01537136]",-4.189476939302832,0.015154209371688406
DPZ,-0.0297596579035774,0.9685274478259335,[-0.0019613  -0.00163097 -0.00080113 -0.00031522 -0.00044947 -0.00095195],-1.4356833283699,"[ 8.07634704e-03 -1.15938368e-02 -1.21396516e-02  1.19381777e-02
  2.93370718e-03  6.82425107e-03 -3.74290611e-03 -9.33329442e-03
 -3.57292871e-03  9.63721103e-03  1.07089609e-02 -4.93802765e-04
 -1.73645247e-03 -1.63867988e-03  4.26431539e-05 -3.98374101e-03
 -3.09292062e-03  4.03488776e-03  8.78199262e-03 -1.73842265e-02]",-4.4707367129973195,0.011438885569864173
DRI,-0.08989480764329383,1.0640730080721543,[ 0.00016484 -0.00035553 -0.0001554   0.00013656 -0.00028554 -0.000393  ],-1.170521541844126,"[ 0.01216763  0.00049516  0.00093276  0.00059487 -0.00626968  0.0013777
  0.00463055 -0.00374884 -0.01134198 -0.00674576 -0.00153156  0.01336939
  0.00230856  0.00117564  0.00161561  0.00798618  0.01015783 -0.00652029
  0.00849626  0.00419535]",-4.817506442667859,0.00808692723512356
DTE,0.1524859769874076,0.809632667434851,[ 0.00060434 -0.00024766  0.00018828 -0.00054649  0.00027318 -0.00025184],1.2721656716912542,"[ 0.00717899 -0.00947516 -0.00933101  0.00904879 -0.00244313  0.00509923
 -0.00118043  0.00271755  0.00897284  0.00177218  0.00179724 -0.00812443
 -0.00284053 -0.00042248 -0.00948652 -0.00523781 -0.00346626  0.01163806
 -0.01511281 -0.00773642]",-4.731485359184021,0.00881337029197204
DUK,0.1122552803791651,0.8493071373423915,[ 0.00089905 -0.00081104  0.00052526 -0.00057784  0.00028824 -0.00011501],1.1915055801722272,"[ 0.00823757 -0.0076212  -0.00743906  0.00650125 -0.00468749  0.00460603
  0.0007067   0.00498802  0.00892948 -0.00132269  0.0002056  -0.0066351
 -0.00268558 -0.00198559 -0.01185939 -0.00246367 -0.00059338  0.01118558
 -0.01797631 -0.00167546]",-4.752840323401379,0.008627156456259149
DVA,0.14733986386271697,0.7830624402610074,[ 0.00193356  0.00113944  0.00017148 -0.00022238 -0.00011062 -0.00021974],1.382825067177715,"[ 0.00781624 -0.0139239  -0.01663643  0.00711498 -0.00345166  0.01441959
  0.0043652   0.00168319  0.00538832  0.00356461  0.00954544 -0.00504169
 -0.00252021 -0.00408766  0.00065463 -0.0052046  -0.00702844 -0.00622376
 -0.00270822 -0.00365961]",-4.936530625109602,0.007179463464480731
DVN,0.3995924665978303,0.40737707793967404,"[ 8.27661169e-04  1.05454019e-03  9.08346850e-06 -3.25797279e-04
 -5.12391109e-04  6.80570949e-05]",0.006002211072534069,"[ 0.01138642 -0.00516988 -0.00458453  0.00565352 -0.00472665  0.0028143
  0.00012296 -0.00037923 -0.00038119 -0.00040487  0.00172224  0.00144792
 -0.00120138  0.00201009 -0.00087228  0.00022581  0.00035602  0.0008226
  0.00190767 -0.00020694]",-2.0654384829618766,0.12676269509805063
DXC,0.23870199444702428,0.44584496048784794,[ 0.00205297  0.005016   -0.00093892 -0.00041149 -0.002146   -0.00039397],1.9738335373789364,"[ 0.00186809 -0.01435539 -0.01493557  0.01847609  0.00627838  0.00800872
 -0.00412431 -0.00862469  0.00495671  0.00799053  0.00296593 -0.01395601
 -0.01255169  0.01252631  0.012358    0.00070835 -0.00796759 -0.00048543
  0.01694439  0.00335021]",-3.208004312380639,0.04043723288452131
DXCM,0.05094840395838902,0.8878777760111132,[-0.00132545 -0.00150417 -0.00022305 -0.00078516 -0.00018637 -0.00046872],-1.0861593835519499,"[ 0.00998688 -0.00295583 -0.00158135  0.00546164 -0.00306626 -0.00126467
 -0.00453426 -0.00321832 -0.00319844  0.00652604  0.0114647   0.00180258
 -0.00418935 -0.0115141  -0.01208893  0.00672587  0.00448422  0.00830636
  0.00220137  0.00897027]",-3.8109363100569893,0.02212745109970079
EA,0.42564344357846856,0.4514454520138386,[ 0.00074984  0.00192306 -0.00039133 -0.00053433 -0.00100028 -0.00014727],0.00296529018490751,"[ 1.14418519e-02 -5.19486964e-03 -4.57214575e-03  5.71672148e-03
 -4.69789927e-03  2.75033283e-03  1.35997295e-05 -4.17283407e-04
 -3.84632899e-04 -2.77205595e-04  1.83736395e-03  1.41170663e-03
 -1.27917483e-03  1.88156891e-03 -7.73456786e-04  3.09458839e-04
  4.08885326e-04  5.45975159e-04  1.63640380e-03 -2.05674270e-04]",-2.9134713133533947,0.054286955377926445
EBAY,0.00173605377990564,0.9408153378181273,"[ 7.66039583e-05  1.45751433e-03 -1.48979157e-03  5.42072839e-04
 -1.12923056e-03 -1.24694042e-03]",0.6642999283240882,"[ 0.01005861 -0.00344082 -0.00260638  0.00340451 -0.00630649  0.00141925
  0.0012558   0.00351934  0.00280325 -0.00489331 -0.00611306  0.00097511
  0.00197213  0.00954073  0.00319796 -0.00486495 -0.00333181  0.00105894
  0.00340105  0.0011965 ]",-4.604678054777295,0.010004922523272277
ECL,0.15698763267595733,0.7787783892448026,"[ 1.89318940e-03  1.94263976e-03 -2.49932156e-05 -4.57387403e-04
 -4.14106159e-05 -4.52225015e-04]",1.19933710415663,"[ 0.00753018 -0.01209736 -0.01440831  0.00913251 -0.00070185  0.01333928
  0.00642684 -0.0040218  -0.0003351  -0.00229573  0.00164946 -0.00233486
 -0.00549771  0.00219268  0.00176892  0.00414483  0.00149642 -0.00160092
  0.00763289  0.00552468]",-4.955707942064833,0.007043092412894122
ED,0.3662424519887921,0.5891277133168931,"[ 8.06082377e-04 -5.24568388e-04  4.35061371e-04 -3.15203608e-04
  2.86776691e-04 -8.25058219e-06]",1.1882573572292887,"[ 0.00898914 -0.00685673 -0.00654529  0.0046651  -0.00641967  0.00385739
  0.00013824  0.00733452  0.01045447 -0.00063092  0.00061473 -0.00711804
 -0.00198356 -0.00056983 -0.00882846 -0.00470152 -0.00254125  0.00943359
 -0.01350856 -0.00778269]",-4.6301269086901184,0.009753521217193655
EFX,0.5295149656969982,0.38511589144717123,"[ 1.12759655e-03  1.06826764e-03 -5.16068470e-05 -8.12773592e-04
  4.48587754e-05 -6.02425875e-04]",1.4836537413493063,"[ 0.00486524 -0.01510847 -0.01690763  0.01456481  0.00332257  0.01253146
  0.00192851 -0.0059679   0.00349475  0.00263014  0.0031056  -0.00796085
 -0.00593521  0.00297169 -0.00156529 -0.00266005 -0.00482187  0.0060796
 -0.00310676 -0.0037427 ]",-4.91230634373998,0.007355504431940378
EIX,0.15203853369236417,0.8108811662364501,"[ 2.25289070e-04 -1.00432887e-03  5.15818005e-04 -6.46524103e-04
  3.09249044e-04 -2.83498450e-05]",1.1345846727921511,"[ 0.00730484 -0.00869668 -0.00827708  0.00881875 -0.00262464  0.00414777
 -0.0012518   0.00267144  0.00845806  0.00079196  0.00030306 -0.00719368
 -0.00208107  0.0004524  -0.01021725 -0.00527685 -0.00262033  0.01338993
 -0.01450756 -0.00798183]",-4.788827072023825,0.008322213015946727
EL,0.0662646097205935,0.8952393949393872,[-0.00096508 -0.00075472 -0.00024185 -0.00033077 -0.00012055 -0.0002103 ],0.7764220970257505,"[ 0.00992608 -0.00519457 -0.00494667  0.00334411 -0.0068603   0.00378461
  0.00244025  0.00552499  0.0055043  -0.0045928  -0.00356611 -0.00091226
  0.00196286  0.00346799 -0.00491957 -0.00575232 -0.00211217  0.00703925
 -0.00518802 -0.00642347]",-4.8233838386765635,0.008039536564559182
EMN,0.17696265672959893,0.7470558928418836,"[ 6.09984088e-04  2.65738693e-03 -8.40394475e-04  3.93466061e-05
 -4.06423600e-04 -3.04692457e-04]",1.2371505917536318,"[ 0.00901484 -0.01174087 -0.01454564  0.00472724 -0.00539376  0.01460474
  0.0082189   0.00314462  0.00426903 -0.00284552  0.00448423 -0.0021829
 -0.00081125 -0.00463232 -0.00566896 -0.00431147 -0.00584713  0.00322469
  0.00289413  0.00398518]",-4.697479187483956,0.00911823351229788
EMR,0.05134234682751048,0.8847359110584071,"[ 5.89411422e-05  1.20362112e-04  2.17918784e-04 -1.12376026e-03
  1.08280907e-04 -2.08203113e-04]",1.019420156582504,"[ 0.01061711 -0.00536334 -0.0062172   0.00116032 -0.00865856  0.00735376
  0.00710016  0.00694514  0.00550853 -0.00816494 -0.0039294  -0.00167449
 -0.00170182  0.0016642  -0.00528554  0.00049348 -0.00012867  0.00736676
  0.00794665  0.00687433]",-4.420382644364893,0.0120296283344482
EOG,0.2858065456336912,0.607536309635159,[ 0.00016964  0.00246568 -0.00078144 -0.00038138  0.00035461 -0.00020688],1.5553086629526294,"[ 6.58148646e-03 -1.40721631e-02 -1.71412287e-02  9.98335099e-03
 -1.32442491e-04  1.58506094e-02  6.61844464e-03 -4.33795300e-03
 -3.57470054e-05  8.70966191e-04  7.70508682e-03 -2.25527309e-03
 -2.73412135e-03 -4.86035377e-03 -3.74293957e-03 -4.21242391e-03
 -9.80728137e-03  2.53931742e-03  5.58075286e-03  1.08173232e-02]",-4.338264381427097,0.013059174290713769
EQIX,0.5030338423823432,0.39424340903622396,[ 0.00114029  0.00055413  0.00035275 -0.00063789  0.0001767  -0.00027179],1.6995954366310255,"[ 0.00313463 -0.01476035 -0.01503665  0.01733618  0.00470905  0.00755294
 -0.003983   -0.00491133  0.00783456  0.0061781   0.00146669 -0.01199191
 -0.00573495  0.00728066 -0.00098572 -0.00649207 -0.00657426  0.01020754
 -0.00496148 -0.01042675]",-4.844642004040944,0.007870434534464265
EQR,0.45493883508609917,0.49328493246002364,"[ 1.39485998e-05 -3.63098991e-04  4.24012205e-04 -9.96690940e-04
  1.69931023e-04  1.22039948e-04]",0.004603285346410486,"[ 1.15539046e-02 -5.02464799e-03 -4.38126355e-03  5.44645958e-03
 -5.00588748e-03  2.56009149e-03 -2.15204274e-05  1.01372203e-04
  5.21304192e-05 -3.82408657e-04  1.72507153e-03  1.17969067e-03
 -1.32626553e-03  1.90986664e-03 -1.06825774e-03  3.05376251e-04
  4.71560294e-04  1.07889925e-03  1.99541394e-03 -4.33124327e-04]",-3.4923364093293445,0.03042969283333758
ES,0.33647285678506506,0.6173406369789214,[ 0.00043903 -0.00200801  0.00063929 -0.00092632  0.00032319 -0.00036637],1.1867498320341778,"[ 0.00891293 -0.00589783 -0.00487669  0.0047916  -0.00643613  0.00150618
 -0.00179864  0.00721192  0.00933841  0.00048509  0.00132944 -0.00441561
  0.00095941 -0.002396   -0.01145399 -0.00595997 -0.00076654  0.01031048
 -0.01600024 -0.00926701]",-4.93140623181177,0.007216348284387685
ESS,0.11741445111733662,0.825421125119692,"[-3.32204007e-05  5.18279371e-05  2.42967838e-04 -1.52950715e-03
  2.68107163e-04 -1.99811368e-04]",1.3267450041988436,"[ 0.00816893 -0.01036607 -0.01088307  0.00609804 -0.00539838  0.0070786
 -0.00037018  0.0064282   0.01026132  0.00323678  0.00494731 -0.00647745
  0.00027444 -0.00142994 -0.00458166 -0.0087401  -0.00471672  0.00286708
 -0.01129225 -0.01542318]",-4.574272953948724,0.010313795056715695
ETN,0.08756855213577658,0.8701323737354015,[ 0.00075839 -0.00010244  0.00035484 -0.00087884  0.00010285 -0.00031334],0.9701898677612695,"[ 0.00953105 -0.00727172 -0.00818584  0.00430159 -0.00559287  0.00782227
  0.00485143  0.00323573  0.00457647 -0.00369725  0.00088762 -0.00374451
 -0.00451242 -0.00209311 -0.00749961  0.00205817 -0.00108314  0.00919166
  0.0070184   0.01032425]",-4.470753224230073,0.011438696701321319
ETR,0.3836215218432285,0.5693776946980637,"[ 1.09706993e-03  3.35524247e-06  4.25696507e-04 -4.42994768e-04
  2.07084359e-04  5.14754148e-05]",1.136672188750759,"[ 0.00834457 -0.00699905 -0.00611087  0.00643473 -0.00493193  0.00200231
 -0.00266213  0.00571668  0.01022206  0.00231296  0.00280674 -0.00817732
 -0.00385398 -0.00247416 -0.01058343 -0.00171765 -0.00013517  0.01022682
 -0.01410349 -0.00344914]",-4.870016444996848,0.007673239100465096
ETSY,0.4525084148299785,0.48791548676122776,[ 0.00216229  0.00455442 -0.000736   -0.00058049 -0.00118096 -0.00010819],0.008264890789060217,"[ 0.01152584 -0.00497332 -0.00428878  0.00550663 -0.00485015  0.00249197
 -0.00014387 -0.00013895 -0.00025707 -0.00020307  0.00189889  0.00156714
 -0.00088071  0.00165418 -0.00128642 -0.00031062 -0.00018607  0.00145729
  0.00246517  0.00039759]",-3.334380905146281,0.03563664184497283
EVRG,0.46545152895357406,0.45181399936959304,[ 0.00273087  0.00057861  0.00068692 -0.00019111  0.00034572  0.00047133],1.7353822121256437,"[ 0.00433363 -0.01442527 -0.01631565  0.01401559  0.00191793  0.01300325
  0.00440493 -0.00221808  0.00824323 -0.001714   -0.00060473 -0.01205743
 -0.0076673   0.00182414 -0.00883404 -0.00323893 -0.00695369  0.01416681
 -0.01333092  0.00022238]",-4.700247729650048,0.009093024210947764
EW,0.26325728084759553,0.6154509555608829,[-0.00240236 -0.00267121 -0.00074548  0.00035014 -0.00104313 -0.00040766],1.8574968249826083,"[ 0.00561561 -0.01457821 -0.01859185  0.00982354 -0.00139363  0.01989384
  0.01436278 -0.00127889  0.00249858 -0.01160919 -0.00656858 -0.00186641
  0.00023484  0.00497549 -0.00307723 -0.00620289 -0.00504344  0.00234694
 -0.01653386 -0.00450932]",-4.158481718349102,0.015631272587004422
EXC,0.10231869209600693,0.8486555557435613,"[ 2.25621551e-03 -2.26419079e-04  7.57845941e-04  2.11535243e-04
  2.07809857e-04  8.66616821e-06]",1.557406539852017,"[ 0.00753883 -0.01101278 -0.0118268   0.00634381 -0.00546398  0.00804382
 -0.00013986  0.00707579  0.01123102  0.00429539  0.0073745  -0.00710822
  0.00109978 -0.00487033 -0.00774352 -0.01199569 -0.00892369  0.00505214
 -0.01312703 -0.01473279]",-4.914764978749463,0.00733744214461629
EXPD,0.11384063400292034,0.8441553600060643,[ 0.00109584 -0.00027863  0.00034446 -0.00070989  0.00011264 -0.00069559],0.8272293762364936,"[ 9.20936587e-03 -7.88945088e-03 -8.47669702e-03  5.47155838e-03
 -4.45417369e-03  6.56648229e-03  1.74955319e-03  1.98528946e-03
  4.31839015e-03  4.18697031e-05  1.99252929e-03 -3.68819842e-03
 -2.57666346e-03  2.45246620e-03  3.20712909e-04 -3.48404228e-03
 -6.54769788e-03  3.55963979e-03  1.15855514e-02  4.50836717e-03]",-4.780491201073017,0.008391875856510758
EXPE,0.119614059973726,0.8151368939143999,[ 0.00204023  0.00013257  0.00018816 -0.0004566  -0.00027323 -0.00085513],0.9388160922902367,"[ 0.00803847 -0.00804758 -0.00823494  0.00864375 -0.00080509  0.00517072
 -0.00109166 -0.00479395 -0.00279452  0.0046712   0.00871769  0.0024147
  0.00106708 -0.00689917 -0.00861471 -0.00457747 -0.00523706  0.00731246
 -0.0010584   0.00430617]",-4.0203139656961495,0.017947329209126978
EXR,0.11729323149943184,0.8285265057822309,"[ 3.42008902e-04  1.00935429e-03 -2.36300488e-04 -9.50780162e-04
 -2.96257648e-05 -2.49748641e-04]",1.3418452540700563,"[ 7.26546331e-03 -9.86324518e-03 -1.01220704e-02  8.57887830e-03
 -2.91250318e-03  6.40621944e-03  2.76970818e-05  3.49438171e-03
  1.01969435e-02  1.27982635e-03  2.33123889e-03 -1.07704950e-02
 -7.22647129e-03 -9.48939936e-04 -8.16095129e-03  8.71274272e-04
  5.95420627e-04  7.63641460e-03 -1.75094167e-02 -4.48401714e-03]",-4.397167737917738,0.01231216183649016
F,0.10739966486941242,0.830412297720295,[ 0.00131488  0.00293211 -0.0003497   0.00011718 -0.00055454  0.00027446],0.8902671090883256,"[ 0.008444   -0.00770439 -0.00778959  0.00760221 -0.00177785  0.00467164
 -0.00136548 -0.00372382 -0.00276256  0.00426056  0.00644138  0.0036805
  0.00317067 -0.00120011 -0.00127104 -0.0073341  -0.00699573  0.00363972
  0.01187954  0.00088803]",-4.327867540383859,0.013195656713586
FANG,0.2444612548571234,0.6340352105625451,[ 0.0028529   0.00358576 -0.00021353 -0.00023025 -0.00013986 -0.00039319],1.7427297377276973,"[ 0.00353837 -0.01686979 -0.0192471   0.01617505  0.00453878  0.01463815
  0.00258992 -0.00742312  0.00242976  0.00329937  0.00415563 -0.0065355
 -0.00313691  0.00252408 -0.00133029 -0.00779364 -0.01000066  0.006515
 -0.00103856 -0.00237329]",-4.41175032313268,0.012133921448734599
FAST,0.11142094453152664,0.830138916027673,[ 0.00054718  0.00120048 -0.00017727  0.00098118 -0.00056401  0.00042006],0.9638236579817205,"[ 0.00982486 -0.00301139 -0.0009759   0.00318142 -0.00728263 -0.00301174
 -0.005808    0.0069282   0.00802109  0.00436473  0.00345933 -0.00428714
 -0.00104462  0.00073029 -0.00395757 -0.00354775 -0.00077529  0.00869987
  0.00817546 -0.01108294]",-4.816025690368814,0.008098910841405819
FCX,0.15574300974368854,0.6083987265634048,[ 0.00299755  0.00241968 -0.00046063  0.00070124 -0.00185098 -0.00099778],1.8712904175325287,"[ 0.00524301 -0.01440873 -0.01831166  0.01101794  0.0006624   0.01897618
  0.01155627 -0.00621632 -0.00271266 -0.00544464  0.00212889  0.00055991
 -0.00103064 -0.00275968 -0.00695993 -0.00453768 -0.00939958  0.01192029
  0.01691315  0.01282689]",-3.294535655700937,0.03708526137943811
FDX,0.1169689604330652,0.8207208907114635,[ 0.00091241  0.00096704  0.00018183 -0.00024235 -0.0002865   0.0001126 ],1.3726240041835653,"[ 0.00850232 -0.01029459 -0.01261553  0.00565154 -0.00466257  0.01304513
  0.00869518  0.0028457   0.00623682 -0.00635578 -0.00192646 -0.00749177
 -0.00830451  0.00289334 -0.00179146  0.00447271 -0.0006521   0.00626187
  0.01242429  0.00774853]",-4.202627299965904,0.014956230651735363
FE,0.022252204882821893,0.9176101719014033,[-0.00181146  0.00041299 -0.00069226 -0.00063154  0.00014899  0.00016672],1.3102207584398773,"[ 0.01137394  0.00020638  0.00196806 -0.00209508 -0.01244128 -0.00251022
 -0.00044833  0.01278512  0.00884723 -0.00288738  0.000613   -0.00073342
  0.00172582 -0.00451169 -0.01054646 -0.00243833  0.00025737  0.00384695
 -0.01473549  0.00506719]",-4.417099921975862,0.012069183152936437
FFIV,0.1367357666019094,0.7932147621941632,[ 0.00051953  0.00116512 -0.00043032  0.00011563 -0.0007761  -0.00029765],1.1775992257031829,"[ 0.0071367  -0.00871995 -0.00855608  0.01030398  0.00046587  0.0038743
 -0.00424768 -0.00519896  0.00015198  0.008076    0.00804871 -0.00430095
 -0.00641284  0.00223763  0.00522998  0.00162012 -0.00197004 -0.00023942
  0.01929745 -0.00457778]",-4.032880292253161,0.017723208346715445
FIS,0.4153617137277966,0.47264888783625614,[-0.00053758  0.00175241 -0.0007957  -0.00110253  0.00013576 -0.00045027],1.8212321893179584,"[ 0.00258854 -0.01659794 -0.01827676  0.01813586  0.00609911  0.0124824
  0.00016491 -0.00860769  0.00322643  0.00494265  0.00473928 -0.00888257
 -0.00592834  0.00116913 -0.004953   -0.00386636 -0.00524012  0.00907483
 -0.01172048 -0.00461098]",-4.62267103144994,0.009826514048704486
FITB,0.1334546685116101,0.7790737164419296,"[ 2.21436203e-03  2.12639088e-03 -4.31250525e-04 -2.63590602e-05
 -7.78131123e-04 -7.15552543e-04]",1.4155661448210697,"[ 0.00725877 -0.01224518 -0.01438869  0.00894332 -0.00095225  0.0122928
  0.00352393 -0.00373855 -0.00037583  0.00276833  0.00683591 -0.00113803
 -0.00142832  0.00038718  0.0042024  -0.00574569 -0.01101828 -0.00276553
  0.01624856  0.00950158]",-4.307611217027089,0.013465677787144152
FLS,0.13093815194706812,0.790761508161893,[ 0.00117828  0.00116014 -0.00023074 -0.00071147 -0.0003803  -0.00096104],1.2351991898434942,"[ 0.00650057 -0.0109915  -0.01171194  0.01159716  0.00149377  0.0075938
 -0.0008796  -0.00643787 -0.00140144  0.00463499  0.00534996 -0.00067422
 -0.00018423  0.00161631 -0.00025729 -0.00706766 -0.00936327  0.00717327
  0.01557876  0.00357864]",-4.335506820912734,0.013095235451653605
FMC,0.1872639890328063,0.6851962585814395,[ 0.00155426  0.00297694 -0.00058451 -0.00058269 -0.00056392 -0.00068314],1.7344624102040356,"[ 0.00360797 -0.01526273 -0.01736911  0.01669283  0.00627846  0.01283186
  0.00058175 -0.01316255 -0.00522012  0.00732195  0.0105799  -0.00142691
 -0.00440446 -0.0032232  -0.00151756 -0.00065176 -0.00356325  0.003881
  0.00922051 -0.00082102]",-4.05560747137538,0.017324952573410858
FRT,0.216378730828187,0.7391015233196854,"[-8.51560287e-04 -5.64190439e-04  1.47008987e-04 -9.95452132e-04
  3.26258910e-04  8.51019168e-05]",0.9035963127034008,"[ 0.00900858 -0.0068253  -0.00679045  0.00553656 -0.00488949  0.00468694
  0.00136397  0.00374091  0.00627171 -0.00172117  0.00026505 -0.00425151
 -0.00215112 -0.00099378 -0.00894375 -0.00163326  0.00018237  0.00849141
 -0.01345421 -0.00398531]",-4.611401957109767,0.009937876060916333
FTI,0.05449478085765957,0.8354826384217671,[ 0.00094843  0.0022612  -0.0007081   0.00038331 -0.00066255 -0.0002904 ],1.2324053381234574,"[ 0.00966852 -0.0085497  -0.01125187  0.00342744 -0.0057232   0.01380922
  0.01162807  0.00082254 -0.00111775 -0.00882455 -0.000169    0.00322867
  0.00049894 -0.00407276 -0.00805286 -0.00111753 -0.00289324  0.00561431
  0.00289074  0.00963791]",-4.087679441874692,0.016778123028212178
FTNT,0.18929568811184577,0.6988611337516261,"[ 1.08080849e-03  1.40942235e-03 -4.50122982e-04  1.37414236e-03
 -1.27261893e-03  4.12072526e-05]",1.5629187094163222,"[ 0.00475663 -0.014066   -0.01614139  0.01475809  0.00453599  0.0125847
  0.00212034 -0.01055714 -0.00267581  0.0037538   0.0047618  -0.00410752
 -0.00670991  0.00535622  0.00721528  0.00061213 -0.00328746 -0.00190125
  0.01223865 -0.00730658]",-4.114790762948911,0.016329356758469443
GD,0.29211475411630966,0.6489895218364248,[ 0.00038657  0.00084187 -0.00044739 -0.00079964 -0.0001359  -0.00087279],1.2351427288392354,"[ 0.0062414  -0.00644495 -0.00619947  0.01297926  0.00407748  0.00388169
  0.00069176 -0.01331305 -0.01004465 -0.00148147 -0.00091529  0.00486448
 -0.00315297  0.00284683 -0.00360433  0.00620225  0.00461955  0.00617443
 -0.00223452  0.01033693]",-4.9988535476193015,0.006745676164176878
GE,0.012960363161792592,0.9350625468221805,"[ 4.13192220e-05  1.10744239e-03 -5.40025346e-04 -7.45876285e-04
 -2.32989405e-04 -7.26630365e-04]",0.8960544449695,"[ 1.09796784e-02 -4.21990918e-03 -3.65426425e-03  3.15371017e-04
 -9.84109921e-03  2.07998688e-03  3.66733965e-05  9.70463198e-03
  8.42981100e-03 -5.56563308e-04  9.26216670e-04 -2.77753579e-03
  4.50758232e-04  2.43955971e-03  4.92211788e-04 -4.54987321e-03
 -2.38718981e-03  3.58873563e-04  7.25438343e-03 -6.67135618e-03]",-4.917158547690339,0.00731990047296861
GILD,-0.07338703378391331,0.9525002446640031,[-0.00420478 -0.00047202 -0.00100458 -0.00033695  0.00034699  0.00045581],1.439543780021633,"[ 0.01147823  0.00063104  0.00129133 -0.00273919 -0.01249591  0.00126541
  0.00658823  0.01127176  0.00611556 -0.01291235 -0.01147224  0.00103008
  0.00125045  0.00986222  0.00187561 -0.00162956 -0.0023781   0.00091294
  0.00795451  0.0125051 ]",-4.202999146095632,0.01495067026911965
