,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.023785126960077767,0.9293060706848825,"[-1.64261138e-03  1.48060285e-03 -7.97758499e-04  2.48006468e-04
  5.68642446e-05  5.94411813e-04]",-1.696294271837617,"[ 0.01174411 -0.00379356  0.00106411  0.01001664 -0.00206995  0.01054463
 -0.00368209  0.00896155 -0.01150654  0.0105639  -0.00291803  0.00170905
  0.00488984  0.00111134  0.01584542  0.00825008  0.00506182  0.00665219
 -0.00020403 -0.02219588]",-4.4338014553514355,0.011869283251798948
CVS,0.1989157830199071,0.7244343097784018,[-0.00429549  0.00239404 -0.0017946  -0.00040864  0.00022549  0.00064709],-1.215202966584755,"[ 0.00993937 -0.00449504 -0.00559407  0.00748109 -0.00690548  0.00345091
 -0.00556906 -0.0019784  -0.0038244  -0.0058331   0.00564903 -0.0029363
  0.0064986   0.00275296  0.01076406  0.007365    0.00229063  0.00355059
 -0.00364712 -0.0188932 ]",-4.69576829645269,0.009133847169059092
CVX,-0.0062534269199194204,0.925083998894003,[-0.00435859  0.00413512 -0.00229127 -0.00053147  0.00040429  0.00077944],-1.2031555596756147,"[ 0.01096012 -0.00560925  0.00167855  0.00469168  0.00151318  0.00352481
  0.00569235  0.0035263   0.00190428  0.00713846  0.00259088  0.00073773
  0.00500031 -0.00380136  0.01690118 -0.00335635  0.00795729  0.00125383
 -0.00186503 -0.01501807]",-4.147130150038108,0.01580972297522213
D,0.22212607410337887,0.7030230423231991,"[-7.68086012e-04  9.70117068e-04 -6.63294464e-04  8.32704558e-05
 -1.28163804e-04 -5.07469850e-05]",-1.2169429804769525,"[ 1.00961757e-02 -4.79575757e-03 -4.69317476e-03  6.92930047e-03
 -6.56547694e-03  3.32901072e-03 -6.94974063e-03 -1.98595560e-03
 -8.87983334e-03 -7.07023906e-03 -1.12437576e-04 -4.39365546e-03
 -5.07455283e-05  3.89524227e-03 -3.88750813e-03  1.06346005e-02
 -3.53987372e-03  3.27288741e-03  1.27808792e-02 -1.12548327e-02]",-4.947964068279743,0.007097844956374831
DAL,0.011928435005173231,0.9382154817294535,[-0.00115417 -0.00053619  0.00013335 -0.00048668  0.00036293  0.00038668],1.2298533793668827,"[ 0.00622514 -0.00774597 -0.00900783 -0.00095967 -0.0049691  -0.0037466
 -0.001892   -0.00240636 -0.00919739  0.00388948 -0.01121607  0.00582793
 -0.01228677  0.00424528 -0.01410423  0.00365887 -0.00430639  0.00409857
  0.0067487   0.0037856 ]",-4.427644164393957,0.011942591340246094
DD,-0.10600531358265403,1.0036957928744146,[-0.00096571  0.00229115 -0.00147266  0.00077996 -0.00064656 -0.00027958],1.6621702669782839,"[ 0.00664735 -0.00698207 -0.01330376  0.00182452 -0.0112776  -0.00423404
 -0.00915606 -0.00878566 -0.00856152 -0.00980566 -0.00468899  0.00170497
 -0.00940676  0.00754518 -0.01426041  0.00660865 -0.0007041   0.00491817
  0.01328957  0.01374614]",-4.1831709661362275,0.015250073349511855
DE,0.03748290039830042,0.9113349191929206,[-0.00098405  0.00190711 -0.00164041  0.00031047 -0.0007657  -0.0009621 ],-1.2829770826645954,"[ 0.00899977 -0.00647964 -0.0013236   0.00147898  0.00101754 -0.00034301
  0.00652447  0.00083074  0.00307084  0.00528176  0.00263261  0.00091203
  0.00425691 -0.0019767   0.01258023  0.00181     0.00015877  0.00565513
 -0.01390834 -0.01852766]",-4.454536172405548,0.011625710949813227
DFS,-0.057768364836637,0.9955785378591142,"[-1.88463379e-03  1.03598970e-03 -1.01388599e-03 -1.64716072e-04
 -1.08526553e-04 -7.01638102e-05]",-1.4676494031386988,"[ 0.01251213 -0.00475577  0.00483478  0.00735179  0.00273121  0.00745011
  0.00535032  0.00735604 -0.00042678  0.01136548  0.00095755  0.00220376
  0.00425275 -0.00306231  0.01455591 -0.00236271  0.00422527  0.00048893
 -0.00787244 -0.01991729]",-4.652225263682044,0.009540348501037932
DG,0.06082057519340964,0.8816237381987101,[-0.00223005  0.00185936 -0.00071965 -0.00056252  0.00053738  0.00065782],1.3416026173934164,"[ 0.0138851  -0.00474907  0.00400379  0.01037472 -0.00150276  0.01018551
 -0.00280329  0.00680741 -0.00880381  0.00804876 -0.00462797  0.00488452
 -0.00512685  0.00450043 -0.00684092  0.00217203  0.00047524 -0.00275468
  0.0139857  -0.00045934]",-4.323759321380211,0.013249978868515304
DGX,0.029802239253190872,0.9224043010883315,[-0.00435496  0.0003849  -0.00133122 -0.00178685  0.0004395  -0.00029464],1.277189344422393,"[ 0.01316375 -0.00458474  0.00023412  0.00973989 -0.00486756  0.00613869
 -0.0045248  -0.00115414 -0.00250201 -0.00613364  0.00388019  0.00033668
 -0.00333081  0.00788929 -0.01556668  0.00571183 -0.00605533 -0.00229565
  0.01047773  0.01530823]",-4.69304867222567,0.009158721610340852
DHI,0.438480557118927,0.5002674632785605,"[-1.84788277e-03  2.46942846e-03 -1.42145917e-03 -8.12357966e-04
  2.94752488e-04  3.14714222e-05]",-0.005435817977864044,"[ 0.01117379 -0.00625856 -0.00311549  0.00508706 -0.0031673   0.00130167
  0.00073232 -0.0017187  -0.00035251 -0.00105286  0.00153844  0.00119803
 -0.00169802  0.00180429 -0.00128349  0.00018891  0.00037552  0.00075713
  0.00179897 -0.00067655]",-2.9697142655897735,0.05131797154754663
DHR,-0.05049086367127153,1.0091298299751341,"[-1.30154399e-03  7.04148335e-05 -4.86617151e-04  9.40304605e-05
 -1.53738166e-04  7.09796601e-05]",1.3286269584183252,"[ 0.00768534 -0.00650347 -0.01017606  0.00227485 -0.00863461 -0.00386543
 -0.00528188 -0.00878656 -0.00289562 -0.01160004  0.00053255 -0.00125312
 -0.00565275  0.00508082 -0.01216625  0.0037923  -0.00212208  0.00176582
  0.01092466  0.01376117]",-4.920952877406197,0.007292178982582977
DIS,-0.12640479173437305,1.0302039414436592,[-0.00241526  0.00081721 -0.00084236 -0.00071043  0.00026692  0.00014661],-1.5436386440402763,"[ 0.01587448 -0.00400851  0.01239287  0.00983149  0.00697911  0.01056947
  0.00927689  0.00907088  0.00344344  0.01009355  0.00349146 -0.00072593
  0.00360871 -0.00424572  0.00618773 -0.00327355 -0.00110166 -0.00118398
 -0.0008189  -0.00693181]",-4.488783295888945,0.011234304321756337
DLR,0.165945164172109,0.7583131956179429,"[-1.02542494e-03 -1.04397141e-04 -2.21076427e-04 -4.77524411e-04
  1.40074789e-04 -5.13366517e-05]",-1.2910813234592333,"[ 0.00285123 -0.00854538 -0.01353455 -0.00613062 -0.00499347 -0.0101167
  0.0002771  -0.00722668 -0.00661992 -0.00380765 -0.00712153 -0.00408715
 -0.00351235 -0.00386931  0.00386807  0.00276065  0.00071708  0.00843898
  0.00192626 -0.01026439]",-4.6094111438253575,0.009957680223251072
DLTR,0.2223421017920958,0.6966141224620939,[-0.00420727  0.00427526 -0.00197577 -0.00156586  0.00088946  0.00047113],1.8341538067427008,"[ 0.01733727 -0.00345709  0.00652465  0.01644232 -0.00471859  0.01540762
 -0.00991368  0.00565463 -0.01147671 -0.00361291  0.00189822 -0.00402071
  0.00131626  0.00415895 -0.004106    0.00587793  0.00014556 -0.00296041
  0.01789427  0.00118335]",-4.194900960493126,0.015072235134906336
DOV,-0.0941078186494634,1.0108310817156665,[-0.00105428  0.00058272 -0.00049474  0.00064277 -0.0002461   0.00040009],-1.7334316682708681,"[ 1.31986325e-02 -4.53486708e-03  7.43102587e-03  6.96055136e-03
  5.41470441e-03  6.70516984e-03  9.83883922e-03  6.71411901e-03
  5.10666551e-03  1.03029143e-02  3.55582259e-03  2.83652550e-04
  4.37426103e-03 -6.39891159e-03  1.20906775e-02 -7.99359286e-03
  6.29394852e-05 -2.35499365e-03 -1.70090079e-02 -1.61053541e-02]",-4.564328972930615,0.010416866861686443
DPZ,0.1001542955298899,0.8572082735323685,[-0.00332324  0.00171594 -0.00108201 -0.0006748   0.00045642  0.00060938],1.2000292922888365,"[ 0.01277429 -0.00430205 -0.0010957   0.01017837 -0.00573813  0.00644127
 -0.00519665 -0.00041639 -0.00400105 -0.0029067   0.00064691  0.00236111
 -0.0052462   0.00482131 -0.00991617 -0.00233315  0.00222045 -0.00463733
  0.01095042  0.01570154]",-4.78550305418855,0.00834992222788456
DRI,0.4215702352863231,0.488861189826361,"[-3.66721608e-04 -3.29274409e-04 -1.94512340e-04 -4.71282890e-05
 -8.93193053e-05 -7.39275298e-05]",0.00010474242257500233,"[ 0.01116174 -0.00625106 -0.00330079  0.00505908 -0.00327835  0.00128215
  0.0005044  -0.0017673  -0.0006341  -0.00121593  0.0013442   0.00093017
 -0.00179181  0.0016567  -0.00130754  0.00021056  0.00029294  0.00086752
  0.00169227 -0.00045459]",-2.941806591765476,0.05277030816709751
DTE,0.04366974546264032,0.9145948790561839,"[-1.48384512e-03  1.70790047e-03 -1.07568892e-03  6.17119431e-05
 -1.04709198e-04  5.83282387e-05]",-0.9909744642162045,"[ 0.00796321 -0.0055484  -0.00842888  0.00462641 -0.00737769  0.00121108
 -0.0056799  -0.00150781 -0.00696089 -0.00052618 -0.00038732  0.00270434
  0.00056364  0.0058955   0.00432814  0.00836747  0.00339163  0.00306725
  0.0064467  -0.01464194]",-4.848160716039446,0.007842789408176823
DUK,0.08662717146991228,0.8625789706954474,"[-1.12699554e-03  1.56816497e-03 -8.35822109e-04  2.55562729e-04
 -7.31538805e-05  2.60087544e-04]",-1.2727114563029296,"[ 0.00531652 -0.00654933 -0.01259393  0.00033472 -0.00835344 -0.00427336
 -0.00552344 -0.00601996 -0.00724373 -0.00659023 -0.00105193 -0.00208094
  0.0005436   0.00369383  0.00340706  0.01033355  0.00129871  0.00576982
  0.00980461 -0.01591572]",-4.795723832999383,0.00826501417208837
DVA,-0.032636552372386086,0.9505685883612295,"[-1.59762996e-03  3.47788673e-05  1.01815599e-05 -7.63759362e-04
  5.79728925e-04  5.14205003e-04]",-1.6039642774531762,"[ 0.01352317 -0.00287506  0.00191504  0.01232898 -0.00266216  0.01010733
 -0.00137265  0.00542944 -0.00285223  0.00700864  0.0012732   0.00315296
  0.0029056  -0.00108299  0.01429575 -0.00275919  0.0058846   0.00278057
 -0.01438593 -0.01776992]",-4.807359462319297,0.00816940285847535
DVN,0.3822838513873217,0.4210287088156658,"[-3.18275491e-04  7.50244430e-04 -1.98085410e-04 -3.76854166e-04
  2.49680378e-04  9.41240355e-05]",-0.002899176087832352,"[ 0.01116402 -0.0062516  -0.0032528   0.00510118 -0.00330616  0.00132291
  0.00049765 -0.00173753 -0.00065329 -0.00114498  0.00133295  0.00094094
 -0.00178304  0.00166326 -0.00125251  0.00020585  0.00029703  0.00084934
  0.00168822 -0.00045256]",-1.8397432178327553,0.15885821282621962
DXC,0.29413141238136203,0.617519592547103,"[-2.67231000e-03  8.88808210e-04 -1.47446700e-03  2.96004573e-04
 -4.72008249e-04 -3.58057275e-05]",1.7796259146737787,"[ 0.01711479 -0.00361523  0.00609745  0.01470258 -0.00392911  0.01145918
 -0.00571399  0.00127069 -0.00422631 -0.00667847  0.00229266 -0.00235446
 -0.00529444  0.00369395 -0.01744816 -0.00023026 -0.0067303  -0.0020859
  0.00632644  0.02379713]",-4.431319874735535,0.011898774412252832
DXCM,-0.04567960586755605,0.9547271796316686,"[-2.61074706e-03 -2.30298278e-03 -5.23683256e-04 -2.15368375e-03
  8.34428056e-05 -1.45351300e-03]",-1.781714071649025,"[ 0.0140925  -0.00441636  0.00963805  0.00664004  0.00725103  0.00556874
  0.01325609  0.00502705  0.00945837  0.00799736  0.00429435 -0.00148838
  0.00211586 -0.00912469  0.00709382 -0.01232194 -0.00248611 -0.00214086
 -0.0180192  -0.00569648]",-4.364782436981293,0.012717421714948933
EA,-0.10168392175702007,1.009136423554622,[ 0.00169049  0.00050671 -0.00017611  0.00071399 -0.00060634 -0.00069473],-1.2844494720979989,"[ 0.01254806 -0.00407791  0.00158607  0.00979482 -0.00220612  0.00849606
 -0.00190066  0.00449639 -0.00359557  0.00277397  0.00511728 -0.00022646
  0.00768656  0.00328615  0.01298572  0.0093708   0.00368854  0.00491371
  0.00355959 -0.01516831]",-4.209330159477745,0.014856316368633028
EBAY,-0.06929723085521212,1.0119036828283825,[0.00032073 0.00011427 0.00044788 0.00029135 0.00021135 0.00058495],1.6329793810407565,"[ 0.00952781 -0.00549289 -0.01007323  0.00579169 -0.01106865 -0.00250558
 -0.00703956 -0.01132842  0.0013424  -0.01576726  0.00422596  0.00081382
 -0.00756335  0.00710104 -0.017145   -0.00211226 -0.00086146 -0.0052657
  0.0100479   0.0154569 ]",-4.341714232682418,0.013014199704315476
ECL,-0.22750245670362268,1.175396805855413,[-0.00297559  0.00178306 -0.00117748 -0.00082511  0.00040438  0.000292  ],-1.4863439291074292,"[ 1.16736440e-02 -4.57680279e-03  1.92741922e-03  7.29174700e-03
  6.02472127e-04  6.12492395e-03  4.35605867e-03  5.06881653e-03
  2.43225197e-03  9.28037731e-03  4.72509288e-03  4.44831958e-03
  6.05026847e-03  6.57896266e-04  1.57686657e-02  9.31290696e-05
  5.50452137e-03 -5.68666593e-04 -7.31846414e-03 -2.37136214e-02]",-4.8366125099922535,0.007933884536526888
ED,0.1292999383420596,0.8095528843550717,[-0.00178464  0.00167773 -0.0011523   0.00016232 -0.00013431  0.00017877],-1.365506233469324,"[ 0.00461101 -0.00694438 -0.01283813 -0.00077393 -0.00784158 -0.00435617
 -0.00595833 -0.00457964 -0.01107941 -0.00418193 -0.00471855 -0.00194077
 -0.0010543   0.00401237  0.00105563  0.01372867 -0.00098845  0.00864914
  0.01207002 -0.01438688]",-4.69968007972922,0.009098187330704811
EFX,-0.039964728103175536,1.0083755637419538,"[-2.76900928e-03  2.07953911e-03 -1.46683406e-03 -5.97890893e-04
  1.33607043e-04 -4.73280611e-06]",1.596508497165689,"[ 0.0134406  -0.00564087  0.00253249  0.00707385 -0.00219822  0.00341936
 -0.00157085 -0.00324206 -0.0026685  -0.01115167  0.00069755 -0.00804993
 -0.00595694 -0.00130251 -0.01856903 -0.0018816  -0.00901672 -0.0007297
  0.00712737  0.02606318]",-4.927561707654668,0.007244145108236201
EIX,-0.051016668177313367,0.9718080023253606,"[-1.12348123e-03 -6.42797251e-04 -1.01162918e-04 -8.43752541e-05
  7.11129200e-05  3.20619542e-04]",-1.220605917467767,"[ 0.01209569 -0.00348883 -0.00308797  0.01055634 -0.00717635  0.00551285
 -0.00601977 -0.00290826 -0.00061491 -0.00860851  0.00793508  0.00025707
  0.00115916  0.00883585 -0.00700555  0.0065988  -0.00081776 -0.00502608
  0.01364845 -0.00275186]",-4.76035911020314,0.008562533952012282
EL,0.09249276031919706,0.8660514501637281,"[-3.16326224e-03  1.74133304e-03 -1.37012449e-03 -1.01427232e-04
  7.58083746e-05  5.40997988e-04]",0.9266935047967362,"[ 1.20403091e-02 -4.93254591e-03 -3.89992815e-04  7.92126836e-03
 -3.72273427e-03  5.06965322e-03 -3.18322455e-03  4.11116336e-04
 -5.99722512e-03 -1.35673869e-03 -2.77696468e-03  9.29111359e-05
 -6.20447332e-03  2.47588313e-03 -1.22622478e-02  1.34601400e-03
 -6.01488087e-03  7.83314194e-04  1.96310294e-03  9.71693027e-03]",-4.529842297366787,0.010782376347812981
EMN,0.05357743190016796,0.8739727764446396,"[-9.29001962e-04  1.43929566e-03 -8.07167432e-04  2.39743196e-04
 -1.71695975e-04  1.74582961e-05]",-1.6596188897042898,"[ 1.00077964e-02 -5.62929172e-03  1.60566764e-03  3.81589131e-03
  2.54061688e-03  4.08032178e-03  5.78888529e-03  6.23289005e-03
 -1.84188752e-03  1.14453358e-02 -4.18481737e-05  1.32574518e-03
  5.88144421e-03 -2.47515025e-03  1.72253153e-02  4.50464831e-03
  1.25488972e-03  6.03127168e-03 -9.51155904e-03 -2.89902094e-02]",-4.741595194215608,0.008724717460090696
EMR,-0.041779892673236604,0.9707645173260446,[-0.00158394  0.0009262  -0.00117483  0.00051864 -0.00052927 -0.00013173],-1.6675485009854514,"[ 0.00889788 -0.00600028 -0.00035012  0.00228893  0.00228589  0.00222337
  0.00698567  0.00565462 -0.00086926  0.01429343 -0.00277394  0.00444904
  0.00212979 -0.00433962  0.01642714 -0.00453018  0.00527205  0.00016569
 -0.01115344 -0.02725737]",-4.410229060346539,0.012152394379412953
EOG,0.4140131407782354,0.4703222233863608,[-0.00073086  0.00166857 -0.00045431 -0.0006101   0.00046818  0.00028335],-0.004691894962686677,"[ 0.01119641 -0.0062333  -0.003176    0.00514956 -0.0032903   0.00140289
  0.00049114 -0.00166504 -0.0006627  -0.00106603  0.00134942  0.00095313
 -0.00174181  0.00168001 -0.0011476   0.00024687  0.00031543  0.00087284
  0.00169247 -0.00044221]",-2.449424285491173,0.08634328127276535
EQIX,0.12180590168850236,0.8162932696325137,[-0.003379   -0.00064819 -0.00087616 -0.00122897  0.00015237 -0.00033136],-0.8901176755311837,"[ 0.00627286 -0.00777597 -0.0070314  -0.00270846 -0.00209047 -0.00630858
  0.00319682 -0.00509511 -0.00223029 -0.0028692  -0.00447102 -0.00356636
 -0.00473068 -0.00438951 -0.00298535 -0.0018258  -0.00474049  0.00503287
 -0.00751948 -0.00042603]",-4.85855541692646,0.007761688199806452
EQR,0.3545125835960288,0.6050672379933855,[-0.00313398  0.00079544 -0.00096387 -0.0005597   0.0002663   0.0004345 ],-1.006247398598716,"[ 5.88575527e-03 -7.82025949e-03 -7.43686434e-03 -2.60023074e-03
 -2.07553576e-03 -5.34140495e-03  3.13389674e-03 -3.32680885e-03
 -1.70047370e-03  3.19745709e-04 -1.49362696e-03 -9.91384014e-04
  3.09006746e-04 -9.83109155e-04  5.28963187e-03  3.36031913e-03
 -3.32776933e-05  2.39083465e-03  2.55985371e-03 -2.05151177e-02]",-4.903793253679982,0.007418389798210543
ES,0.08309480012538514,0.8904341128621875,[-0.00119555  0.00202569 -0.00125382  0.00027917 -0.00029423 -0.00012114],-1.0070444081602445,"[ 0.0060645  -0.00678145 -0.01024606  0.00041814 -0.0063638  -0.00326631
 -0.00307138 -0.00393651 -0.00571875 -0.0020183  -0.00177662  0.00096679
 -0.00088501  0.00384466  0.00227101  0.00724714  0.00209089  0.00295269
  0.00941645 -0.01443389]",-4.69698107128906,0.009122776583473925
ESS,0.22628383896141724,0.719391353808484,[-0.00221671  0.00063432 -0.00072878 -0.0002753   0.00014507  0.0003563 ],-1.0890799127620536,"[ 0.00568846 -0.00723925 -0.01043787 -0.00217494 -0.00464744 -0.00814311
  0.00352635 -0.00890038  0.00642931 -0.00557149  0.00417811  0.00206585
 -0.00146289  0.00268503 -0.00095778 -0.00026115  0.00025109 -0.00181377
  0.00095142 -0.01222899]",-5.037890236445869,0.006487420814345412
ETN,-0.016596852891634605,0.9187279948887425,[-0.00109476 -0.00010302 -0.00100491  0.00016411 -0.00068509 -0.00079481],-1.767386074944661,"[ 0.01108718 -0.00503126  0.00349622  0.00537012  0.00353142  0.00584118
  0.00713869  0.00821862 -0.00159607  0.01609387 -0.00356766  0.00429725
  0.00139686 -0.00527089  0.01525883 -0.0052122   0.00387378  0.0018855
 -0.01388217 -0.02357851]",-4.194674166735328,0.015075653811403598
ETR,0.11033076927148645,0.8586096090491906,"[-2.57200355e-03  2.12365303e-03 -1.46986789e-03 -3.41781988e-04
  2.48754502e-05  4.19544391e-05]",-0.9747730195926183,"[ 0.00585496 -0.00664897 -0.01146553  0.00055805 -0.00738992 -0.0039538
 -0.00352802 -0.00525624 -0.00460016 -0.00343628 -0.00108671  0.00091647
 -0.00095998  0.00306758  0.00332835  0.00473205  0.00279072  0.00248485
  0.00431738 -0.01415297]",-4.791288726260368,0.008301751799571065
ETSY,-0.1314258131464748,0.9061345363435421,[-0.00201146  0.00501837 -0.00147476  0.00028342  0.00052072  0.00129115],-2.2513536047204092,"[ 0.01860951  0.00050206  0.01127202  0.01946159  0.00071859  0.01630286
  0.00111785  0.00529769  0.00705336 -0.00541641  0.01796257 -0.00703294
  0.01359185  0.00128471  0.00730195  0.00594472 -0.00760695 -0.00165413
 -0.01045569 -0.01652047]",-3.8345238113512266,0.021611627231854984
EVRG,0.13380167860951364,0.8177781034265761,[-0.00125281  0.00283514 -0.00137648  0.00053817 -0.00024779  0.00018521],-1.1288507909693388,"[ 4.26399439e-03 -8.74965059e-03 -8.83160513e-03 -5.98546625e-03
 -7.59931360e-04 -8.71778047e-03  6.60971103e-03 -4.14271896e-03
  8.15554746e-04  3.60053021e-03 -3.53099822e-03  2.54086324e-03
 -3.28882320e-03 -7.23621423e-04  1.47562765e-03  9.80347506e-06
  4.28348119e-04  2.54017075e-04  3.89680799e-03 -1.55520305e-02]",-4.7941818610250095,0.008277768423131236
EW,0.025132985605141933,0.9302873031923456,[-0.00322541  0.00219739 -0.00114211 -0.0009009   0.000589    0.0005547 ],1.2698455224448708,"[ 0.01069943 -0.0050645  -0.00530169  0.00748252 -0.00805895  0.00269892
 -0.00771074 -0.00448571 -0.00579191 -0.01034894  0.00177329 -0.00251613
 -0.00343627  0.00539342 -0.01144054  0.0035476  -0.00159926 -0.00283549
  0.01412192  0.01029047]",-4.644859403481574,0.009610880821065577
EXC,-0.07595118143298213,0.9904679728088456,[-0.00083412  0.00197138 -0.00086076  0.00105568 -0.00025927  0.00070285],-1.288998115224753,"[ 0.0136033  -0.00227948 -0.00233817  0.01398086 -0.00857895  0.00819811
 -0.00834761 -0.00234493 -0.00265878 -0.00868615  0.00481463 -0.00015022
 -0.00270669  0.00443727 -0.00817846 -0.00444844  0.00163136 -0.0097458
  0.00652951 -0.00036887]",-4.624494849169611,0.009808608611350076
EXPD,-0.09291400123434879,1.0015309677827386,[-0.0025457  -0.00131871 -0.00064407 -0.00039338 -0.00020374 -0.00017252],-1.4841440745278796,"[ 0.01546842 -0.00314585  0.00794732  0.01267208  0.0013379   0.0122485
  0.00146893  0.00764593 -0.00102698  0.00579714  0.00531459  0.00017116
  0.00567578  0.00156245  0.00710371  0.00395916 -0.00015339 -0.0007662
  0.00121884 -0.01565399]",-4.752160689321785,0.00863302175870076
EXPE,0.41654440655605435,0.4857404020513256,[-0.00080945  0.00219628 -0.00041283 -0.00115706  0.00078904  0.00024543],-0.0032856302093292053,"[ 0.01120469 -0.00624524 -0.00317181  0.00514102 -0.00326064  0.00137243
  0.0005103  -0.00171276 -0.0006063  -0.00118004  0.00144478  0.00089691
 -0.00164225  0.00165338 -0.00105453  0.00023957  0.00038528  0.00091158
  0.00171054 -0.00042849]",-2.938151825174518,0.05296352419104513
EXR,0.18249731062120725,0.7460451914157837,"[-2.29148900e-03  1.44173569e-03 -1.13714091e-03 -4.47485201e-04
  5.87069277e-05 -2.22781496e-05]",1.4502663945350367,"[ 0.01639562 -0.00284424  0.00460199  0.01610283 -0.00426246  0.01397458
 -0.00514017  0.00591972 -0.0038089   0.0046788   0.00243537  0.00513546
 -0.00055558  0.00305617  0.00350363 -0.00542083  0.006907   -0.00333774
 -0.00412545  0.00543806]",-4.657527260806415,0.009489899459238964
F,-0.04261757655710312,0.937052704001033,[-0.00254762 -0.00048254 -0.00127229  0.000157   -0.00065949 -0.00044527],-1.651836375105238,"[ 0.01538269 -0.00278275  0.00718017  0.01257364  0.00108147  0.01056532
  0.00327389  0.0047909   0.0048566   0.00176642  0.01024697 -0.00149158
  0.00818959 -0.00055921  0.01031823 -0.00155122  0.00104592 -0.00561547
 -0.00409773 -0.02192756]",-4.574876138870961,0.010307575806913863
FANG,-0.06139751414385624,0.9448635301480713,[-0.00232966  0.00378797 -0.0015424  -0.00029033  0.00041856  0.00069132],-1.863882121455218,"[ 0.01657439 -0.00230754  0.01162136  0.01371536  0.00517129  0.01399592
  0.00790844  0.01155987  0.00459684  0.01675019  0.00346971  0.00795534
  0.00172167 -0.00020878  0.00774583 -0.00643508  0.00387236 -0.00232917
 -0.00772159 -0.00105891]",-3.8191264394485223,0.02194696452518084
FAST,0.07553986503854636,0.8733548793670523,[-0.00202742  0.0018992  -0.00120967  0.00039066 -0.00019373  0.00033831],1.4035897908531947,"[ 0.01055638 -0.00522761 -0.00563884  0.00709411 -0.00787712  0.00213321
 -0.00642903 -0.00438173 -0.00375152 -0.00720533  0.00158739  0.0025883
 -0.00540304  0.00948265 -0.0146572   0.0068809  -0.00231036 -0.00081995
  0.01657201  0.01151181]",-4.3506699946619545,0.012898167981189165
FCX,-0.1269360729418134,0.786280827448327,"[-2.04976306e-04  6.26079860e-04 -1.47773867e-04 -2.99394975e-04
  1.97919496e-04  5.76834812e-05]",-0.6707464044489061,"[ 0.01257351 -0.00441551  0.00069694  0.00912705 -0.00312499  0.00656028
 -0.00230264  0.00154747 -0.00330867 -0.0011295   0.00267002 -0.00148615
  0.00191444  0.00124406  0.00316617  0.00291871  0.00073377  0.002621
  0.00102901 -0.00160631]",-1.7051769746792043,0.18174021991202696
FDX,-0.11878978687788624,1.0286318381955235,"[ 5.80762290e-05  1.58448536e-03 -6.03426076e-04  1.25803448e-03
 -4.37028662e-04  4.38303499e-04]",-1.7172209357696302,"[ 0.01485066 -0.00339576  0.00878944  0.01092516  0.00391837  0.01113404
  0.00589191  0.00920931  0.00119352  0.01158333  0.00297788  0.00179502
  0.00464902 -0.00334408  0.0126535  -0.00482013  0.00383564 -0.00371193
 -0.00433707 -0.0210212 ]",-4.537228732024234,0.01070302644667115
FE,0.09232083500879358,0.8689430031658981,"[ 2.39710440e-04  1.27389672e-03 -5.22215798e-04  6.41234752e-04
 -3.10988909e-04 -3.64128541e-07]",-0.9432312833006046,"[ 5.78821887e-03 -7.15096156e-03 -1.04205277e-02 -1.39149698e-03
 -5.09970612e-03 -6.63469965e-03  2.14422056e-03 -7.11686439e-03
  4.27787376e-03 -2.51170820e-03  3.10308198e-03  5.48030510e-03
 -2.26956067e-03  6.77174781e-03 -3.17723570e-03  4.56489684e-03
 -3.54660652e-04 -6.75221069e-06  2.79724790e-03 -9.79715857e-03]",-4.336466391442896,0.013082675676587406
FFIV,-0.15977059880340927,1.0086744307719224,[-0.00466147  0.00057906 -0.00255533 -0.00084416 -0.00063048 -0.00105478],-1.7540267969741812,"[ 0.01697648 -0.00057919  0.0054976   0.01901246 -0.00450699  0.01594933
 -0.00624696  0.0051852  -0.00185846 -0.00227143  0.01006416 -0.00036866
  0.00650328  0.00605652  0.00271676  0.00529543 -0.00091839 -0.0035945
 -0.00102226 -0.01080248]",-4.333140667851222,0.01312625747005714
FIS,-0.08501091592690778,0.9552971778122143,"[ 1.29263196e-04  5.15661233e-04 -6.44048137e-04  1.55551870e-03
 -8.78327543e-04  3.80868556e-05]",-1.5673476259484829,"[ 0.01534055 -0.00250204  0.00606941  0.01443425 -0.00147957  0.01379589
 -0.00369595  0.00760455 -0.00683807  0.00271073  0.00362568 -0.00284271
  0.00611738  0.0015466   0.00651452  0.0076523  -0.00304483  0.0019397
 -0.00177908 -0.0170897 ]",-4.313640925022111,0.013384727979244653
FITB,-0.10993395570760514,1.052354701625215,[-0.00233556  0.00209664 -0.00096557 -0.0006039   0.00044438  0.00045673],1.6037893563376586,"[ 0.00722003 -0.00693999 -0.01106303  0.00236501 -0.00995456 -0.00233316
 -0.00948714 -0.00660429 -0.01094563 -0.00986082 -0.00385513 -0.00158229
 -0.00595761  0.00732097 -0.01263548  0.0119537  -0.00398129  0.00639877
  0.01551514  0.00930125]",-4.336602867011834,0.013080890332811883
