,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4334903204541882,0.5422599950143643,[0.00085185 0.00045411 0.00071244 0.0002002  0.00046723 0.00086827],0.0009128230398792886,"[ 9.18408965e-03 -6.57627234e-03 -2.96114478e-03  5.79731463e-03
 -2.12830207e-03  3.68715750e-03 -7.89843226e-05 -2.11420460e-04
 -2.34186407e-04 -1.58175657e-03  2.09253736e-03  1.42457342e-03
 -1.55872303e-03  1.85688035e-03 -6.93892263e-04  6.02691175e-04
  4.94435264e-04  1.26666021e-03  2.35316907e-03 -1.20229018e-03]",-4.061172556524648,0.01722880551854716
DIS,0.13924649379179735,0.7836254798136494,"[ 9.60905880e-04  1.66142695e-03 -1.94769419e-04  5.83119774e-04
 -6.90834727e-05  1.78235438e-04]",-1.3913465045702857,"[-0.00080369 -0.00088598 -0.00931988  0.01876471 -0.00586236  0.01847481
  0.00295782  0.00698892  0.00316174 -0.00300902  0.00030614 -0.00765248
 -0.00501785 -0.00485995  0.00197787 -0.0050005   0.00518077 -0.0046357
 -0.00480044  0.00402024]",-4.26616667872156,0.014035482678219587
DLR,0.0459786605254198,0.8719588863803689,[ 0.00012927  0.00180501 -0.00028532  0.0015807  -0.00020681  0.00116646],-1.340723665962921,"[ 0.01071305 -0.00684629 -0.00236994 -0.00031466 -0.00853188 -0.00046629
 -0.01262515  0.00369044 -0.01064582  0.00688752 -0.00028083  0.01513185
 -0.00076643  0.00503642 -0.00616491 -0.00515105 -0.00655534 -0.00155724
  0.01731617  0.00218819]",-4.881388455718824,0.007586473229414125
DLTR,0.1155106303470963,0.7994995307107089,"[ 1.44235268e-03  1.59683602e-03  4.10039208e-05  7.11368359e-04
 -3.21600928e-05  3.09727091e-04]",-1.424052284241776,"[ 0.00118215 -0.00123201 -0.00763617  0.01786883 -0.00373195  0.01897631
  0.00552063  0.00990072  0.00745704  0.00014825  0.00349793 -0.00380493
 -0.00667959 -0.00338591 -0.00578488 -0.00167346  0.00094367 -0.00144346
  0.00633135 -0.01347004]",-4.6556901547857565,0.009507349434490525
DOV,0.42500451312512044,0.5390805573654056,"[6.39319006e-06 1.28552225e-03 3.23597196e-04 2.69261706e-04
 5.41581071e-04 1.23075433e-03]",0.0006780685047629707,"[ 9.17750310e-03 -6.55633006e-03 -2.89893995e-03  5.90593123e-03
 -2.13017224e-03  3.75633869e-03 -3.26061573e-05 -2.20039455e-04
 -1.96421222e-04 -1.58030125e-03  2.13740054e-03  1.34710169e-03
 -1.55381239e-03  1.79875319e-03 -7.25182836e-04  5.64984676e-04
  4.23025319e-04  1.22891495e-03  2.25560875e-03 -1.12700182e-03]",-3.7173628344661838,0.024297961173853543
DPZ,0.10768277410740847,0.8360609039278348,[0.00053752 0.00022598 0.00044009 0.00058609 0.00013581 0.00074667],-1.0119356213069546,"[ 2.52205221e-03 -4.03348888e-03 -8.25634681e-03  1.05771984e-02
 -9.91965175e-03  1.15445663e-02 -4.16527235e-03  6.75440646e-03
  1.54014849e-07  4.60373376e-04  1.94617039e-03 -3.06764066e-03
 -5.83691573e-03 -4.87078357e-03 -6.40780387e-03 -2.55089060e-03
 -1.04340082e-03  4.06481200e-03  4.14127433e-03  1.46845349e-03]",-4.48048783239088,0.011327885696977392
DRI,0.0899975513958896,0.8448371717195734,"[ 1.91727871e-03  1.78871515e-03  2.65421190e-04  1.09367555e-03
 -1.73555930e-05  6.27814843e-04]",-1.1513631043539692,"[ 0.00323361 -0.00355393 -0.00730297  0.01164895 -0.00788663  0.01293813
 -0.00235042  0.008334    0.0007648   0.00198017  0.00161843 -0.00019877
 -0.00838753 -0.00328077 -0.01029415 -0.00241464 -0.00294293  0.0032164
  0.01408395 -0.004929  ]",-4.775058665053477,0.008437589081317224
DTE,-0.2229371054014064,1.1630811839203745,"[ 1.94075410e-04  2.39187038e-03 -1.49156760e-05  7.08127650e-04
  3.72884690e-04  1.20085901e-03]",1.5774438912433053,"[ 0.00342142 -0.00484511 -0.00494521  0.01131436  0.00179957  0.0097802
  0.01103541 -0.00045416  0.01059916 -0.00726702  0.00402657 -0.00954891
 -0.00233451  0.00229024  0.00532201  0.01348764  0.00656665  0.00648615
 -0.02683248 -0.00781623]",-4.883734166747894,0.007568698410932304
DUK,0.4194997328884898,0.5188952259438584,[0.00121465 0.00148613 0.00035153 0.00105108 0.00018141 0.00112327],0.0020109810035137832,"[ 9.12734803e-03 -6.52118109e-03 -2.89613746e-03  6.01989738e-03
 -2.05899814e-03  3.90829139e-03  1.55973790e-04 -1.33619464e-04
  4.01696038e-05 -1.60075771e-03  2.25630421e-03  1.18800358e-03
 -1.47256138e-03  1.63302877e-03 -7.62773769e-04  4.27719838e-04
  3.84244842e-04  1.18125196e-03  2.26739862e-03 -1.13760250e-03]",-3.2083367645903436,0.04042379167149879
DVA,0.30388023388017044,0.6533985876845676,[ 0.0021787   0.00222735  0.00011331  0.00156157 -0.0001879   0.00075665],-0.894459305203288,"[ 0.00533409 -0.00389455 -0.00371733  0.00932101 -0.00042238  0.00512656
  0.00106014 -0.00385348 -0.00520039 -0.00653653 -0.00617386 -0.00396044
 -0.00686027  0.0028463   0.00742359  0.00100255  0.0131523  -0.00628792
  0.00149876 -0.00246874]",-5.104142753430625,0.006071541493014279
DVN,0.015684059381242597,0.888476241321159,[0.00213034 0.00224462 0.00057865 0.00059845 0.00042811 0.00082852],-1.5774748104002594,"[ 0.00103058 -0.00309731 -0.01024517  0.0105346  -0.01478559  0.01008652
 -0.01070867  0.00489359 -0.00566266 -0.00063775  0.002142   -0.00524096
  0.00488951 -0.0109171   0.00626078 -0.01812298  0.00666334 -0.00837818
  0.006802    0.01309005]",-4.116729534355735,0.016297728538345813
DXC,0.10973593578628506,0.7908047702940123,[ 0.00317563 -0.00181403  0.00168866  0.00125612 -0.00018087  0.0005166 ],-1.2736446699639616,"[ 0.00287534 -0.00268057 -0.0065409   0.01352776 -0.00392577  0.01313661
  0.00314781  0.00489999  0.00453543 -0.00294582  0.00219252 -0.00913408
 -0.00769261 -0.00919267 -0.00738677 -0.00724072  0.00023031  0.00209146
  0.01397244  0.00785514]",-4.469994009871857,0.011447384421599923
DXCM,0.13907560501164798,0.7792932251067718,"[ 1.37804498e-03 -4.67257860e-04  8.05378085e-04  8.99082991e-04
 -1.49970264e-05  6.95635100e-04]",-1.3829292439864722,"[-4.26866772e-04 -2.34654661e-03 -1.07606998e-02  1.44475542e-02
 -1.32371081e-02  1.52334432e-02 -7.68430914e-03  8.83138331e-03
 -4.12514186e-03  1.95054684e-03  9.13372991e-04  8.40337760e-04
  7.85490924e-04 -3.00005998e-03  2.40377471e-03 -7.95646387e-03
  1.36589550e-03 -3.31282202e-03  8.66569686e-05  8.96451091e-03]",-4.1819347712978265,0.015268937068685637
EA,0.05371438675346782,0.8345034139154834,[ 0.00565087  0.00262912  0.00064273  0.00262026 -0.00071033  0.00020358],-1.7841881808630675,"[-0.00240553  0.0002805  -0.01197026  0.02059312 -0.01208473  0.02277406
 -0.00232371  0.01392789  0.00299105  0.00264268  0.00372616 -0.00278547
 -0.00229128 -0.00632333 -0.00181985 -0.00704658  0.00464563 -0.00153913
  0.0116801  -0.00319429]",-4.4659303706391125,0.011493997106471782
EBAY,0.12025450736047627,0.8146578753757836,[ 0.00248393 -0.00024462  0.0015046   0.00024642  0.00056378  0.00081753],-1.0447483057070295,"[ 0.00472612 -0.00256036 -0.00305915  0.01330166  0.00443307  0.00925118
  0.00955705 -0.00245269  0.00406828 -0.00785209 -0.00100691 -0.00910637
 -0.00531136 -0.00259959  0.00229128 -0.00314684  0.00525681 -0.00306277
  0.00573825  0.0067188 ]",-4.421993201050966,0.012010269529514101
ECL,0.13494129345552028,0.7884626605786446,[0.00322328 0.0018986  0.00081474 0.00097032 0.00020905 0.00063591],-1.3392359083607794,"[ 0.00095278 -0.00085464 -0.00697307  0.01839367 -0.00133798  0.01678709
  0.00601517  0.00450965  0.00297834 -0.00430385 -0.00109434 -0.00728732
 -0.0053576  -0.00398071  0.00346453 -0.00683401  0.00843232 -0.00632722
  0.00882988  0.01060118]",-4.625991639547583,0.009793938162391689
ED,-0.18082925026444036,1.1155968172587405,[-0.00043753  0.00201955 -0.0003352   0.00071921  0.00014259  0.00095289],1.595417089811959,"[ 3.65268926e-03 -5.41615896e-03 -5.07190103e-03  9.62134216e-03
  4.74438520e-04  7.96839031e-03  9.50262494e-03 -1.62896012e-03
  1.00274175e-02 -8.25739626e-03  4.15722902e-03 -1.21708366e-02
 -2.54846434e-03 -5.89929041e-06  5.50428297e-03  1.30417861e-02
  9.15267456e-03  7.63126566e-03 -2.57060839e-02 -9.50423156e-03]",-5.087386229661186,0.00617413659040074
EFX,0.20274850541898323,0.7117495923434568,[0.00323012 0.00133672 0.00120866 0.00076993 0.00045645 0.00091368],-1.548730409349921,"[-0.00126235  0.00039027 -0.00895     0.02148186 -0.00404324  0.02023639
  0.00341248  0.00687413 -0.00027095 -0.00295282 -0.00372076 -0.0048332
 -0.00759251 -0.00218699  0.00214453 -0.00736535  0.00380021 -0.00782475
  0.00337836  0.01482694]",-4.680056763592092,0.009278487191854133
EIX,-0.08030469754303923,1.0336286984119836,[-0.00043725  0.00252442 -0.0005003   0.00085058  0.00010962  0.00099824],1.3737588256877302,"[ 0.00358238 -0.00420193 -0.00455037  0.0117043   0.00218026  0.0089168
  0.00955646 -0.00196423  0.00700032 -0.0076841   0.00202007 -0.00800622
 -0.0001323   0.00278398  0.00925757  0.00865124  0.00801939  0.00135083
 -0.02295527 -0.00159978]",-4.7495318382284255,0.008655746544341595
EL,0.4340039880788195,0.4951770896561517,"[ 7.12518995e-04 -8.93045990e-05  4.38919721e-04 -2.95603926e-04
  2.14375656e-04 -3.22661880e-06]",-0.001592971711786128,"[ 9.13090394e-03 -6.53288002e-03 -2.92769222e-03  5.99273244e-03
 -2.10885925e-03  3.88161762e-03  8.07023452e-05 -1.34728744e-04
 -2.38657830e-05 -1.58560742e-03  2.24164086e-03  1.22953997e-03
 -1.46721673e-03  1.64107902e-03 -7.52315100e-04  3.87812534e-04
  3.79854282e-04  1.14012596e-03  2.27067220e-03 -1.17334869e-03]",-3.087754580630921,0.045604240168614196
EMN,-0.0068816562837692484,0.9620414145634999,[0.00198783 0.00107759 0.00116268 0.00134117 0.00045898 0.00179156],0.9885668823428508,"[ 0.00488957 -0.00504109 -0.00498698  0.00735629 -0.00461197  0.00417759
 -0.00447222 -0.00182761 -0.00908071 -0.00229875 -0.0062296   0.00609065
 -0.00496661  0.01183256  0.00518915  0.01166919  0.00486897  0.00408891
 -0.00587957  0.00246835]",-4.61046727095328,0.009947169198502312
EMR,0.0973372531297786,0.8449158350544349,[0.00057592 0.00056292 0.00065384 0.00122851 0.00020894 0.00152828],1.0809351288818747,"[ 0.0044741  -0.00449154 -0.00532016  0.01056126 -0.00347007  0.01105817
  0.00147039  0.00626612  0.00203819  0.00214086  0.00174577  0.00690247
 -0.00374895  0.00900406 -0.00231876  0.01145146 -0.00110695  0.00488624
 -0.00591078 -0.01451314]",-4.548364987952769,0.01058449602249246
EOG,0.43468382649764115,0.509331276307395,"[ 8.56845205e-04  7.77952577e-05  5.59852561e-04 -6.88114699e-04
  4.39789195e-04 -3.79414865e-05]",6.88585785324464e-05,"[ 9.15165062e-03 -6.54234303e-03 -2.89689448e-03  5.91828091e-03
 -2.11692784e-03  3.78411649e-03  8.46593126e-06 -1.91998148e-04
 -1.24740913e-04 -1.58111803e-03  2.19558550e-03  1.32309961e-03
 -1.53569052e-03  1.74521753e-03 -7.25062639e-04  4.81109689e-04
  4.47547033e-04  1.20237066e-03  2.34102050e-03 -1.21566694e-03]",-3.330053097611876,0.035791204589710454
EQIX,0.04075862535424349,0.9213552018824974,"[ 4.94575352e-03 -6.54476010e-05  1.97621779e-03  1.82888834e-03
  3.67696425e-05  1.05620479e-03]",-0.7950354869077634,"[ 0.00711991 -0.00438759 -0.00209823  0.00810661  0.00228778  0.00472082
  0.0054133  -0.00262707  0.00288032 -0.00540621  0.00207168 -0.00559674
  0.00075401 -0.00330811  0.00387555 -0.00606909  0.00545766 -0.00287296
  0.01001758  0.0090309 ]",-4.166392086197634,0.01550811123890798
EQR,0.11045315515229284,0.8389757219012075,"[ 4.77766116e-04  1.03926237e-03  1.21399763e-04  1.07178907e-03
 -2.35414473e-05  9.29438875e-04]",-1.3482369341750622,"[ 0.00109299 -0.00300383 -0.00935834  0.0116395  -0.0121762   0.01021064
 -0.01000727  0.00346289 -0.0103873  -0.00095743 -0.00460609 -0.00010396
 -0.00260502 -0.00159773  0.00509384 -0.00816689  0.00491145 -0.00526095
  0.00025018  0.01703519]",-4.73079014022355,0.00881949964447884
ES,-0.1149714766647059,1.0608654367607997,[ 0.0002797   0.00327456 -0.00039849  0.00130298  0.00010878  0.00128119],1.478691449631528,"[ 0.00399941 -0.00414219 -0.00369212  0.0122892   0.00437345  0.00942323
  0.01173177 -0.00193291  0.00768484 -0.00764738  0.00106767 -0.0068256
 -0.00297144  0.00500311  0.00662811  0.01126164  0.00491917  0.00217619
 -0.02499245 -0.00310793]",-4.533092438157248,0.01074738899433801
ESS,0.17569096565856357,0.7828082216462232,[0.00078123 0.00089197 0.00036327 0.00073434 0.00017947 0.00088847],-1.5121326674665045,"[ 0.00053723 -0.00199044 -0.00903073  0.01403555 -0.00998046  0.011764
 -0.0078259   0.00271601 -0.01113485 -0.00231953 -0.00735714 -0.00058821
 -0.0049156   0.00032273  0.00733006 -0.00707323  0.00777288 -0.00789409
 -0.00169548  0.01781086]",-4.944531697819892,0.007122249248057381
ETN,0.4352607147768646,0.5089716177470157,"[1.16731975e-03 8.09726263e-05 8.99987323e-04 5.98340307e-06
 4.35498328e-04 6.77798819e-04]",-0.000760958582906083,"[ 9.17013961e-03 -6.56177870e-03 -2.90945045e-03  5.92938638e-03
 -2.11309465e-03  3.82193803e-03  4.12296087e-05 -1.55411875e-04
 -6.26314964e-05 -1.58058494e-03  2.23279569e-03  1.27654973e-03
 -1.44623600e-03  1.67014815e-03 -7.04118496e-04  4.03098718e-04
  4.21408731e-04  1.13593507e-03  2.28791590e-03 -1.20080078e-03]",-3.29996709961277,0.03688438089169181
ETR,-0.04456041170373086,0.9774781528787331,"[-3.35015520e-04  1.46859771e-03 -2.95110520e-05  3.66536226e-04
  3.03384966e-04  8.79261440e-04]",1.6130496355404746,"[ 5.12603170e-04 -3.35502395e-03 -7.28710387e-03  1.63205010e-02
 -5.95858905e-04  1.58475339e-02  9.21693470e-03  3.65501922e-03
  7.09233170e-03 -5.58589761e-03 -1.06680569e-04 -7.56483045e-03
 -6.76901871e-03  2.93808960e-03  5.29404656e-03  9.54958431e-03
  8.23968253e-03  8.07523533e-05 -2.28306619e-02 -4.98630350e-03]",-4.817157942434318,0.008089746022299091
EVRG,0.40581674162708015,0.5323678866830348,"[1.19702286e-03 2.22256815e-03 3.41561222e-05 1.15647942e-03
 1.33136602e-04 1.08145227e-03]",0.002144773218532394,"[ 9.12453984e-03 -6.51276363e-03 -2.90660518e-03  6.03087841e-03
 -2.03804559e-03  3.90891346e-03  1.82858174e-04 -1.43125809e-04
  6.10810738e-05 -1.61073254e-03  2.26714544e-03  1.18353444e-03
 -1.45252927e-03  1.64558497e-03 -7.78128395e-04  4.43683805e-04
  3.62119945e-04  1.21137481e-03  2.26404139e-03 -1.09264948e-03]",-3.2621237638748726,0.03830695663637071
EW,0.10520276563951408,0.8614590687520611,[ 0.00185173  0.00255628 -0.00016382  0.00176968 -0.00030666  0.00077969],-0.7040898144145569,"[ 0.00420343 -0.00368374 -0.00502891  0.01118348 -0.00167661  0.00960642
  0.0037996   0.00170307  0.00317862 -0.00363083  0.00148778 -0.00500464
 -0.00352139 -0.00194069 -0.00037017 -0.00079272  0.00043116  0.00049863
 -0.00559427  0.00394138]",-4.3382674917335455,0.013059133672742923
EXC,-0.015567194766479393,0.9432144233065204,"[-4.25288903e-05  3.53722428e-03 -4.44292001e-04  1.36611381e-03
  1.87112302e-04  1.53306103e-03]",1.5910957628716218,"[-0.00058652 -0.00318932 -0.00825941  0.0167417  -0.00192808  0.0159774
  0.00808475  0.00343147  0.00655017 -0.0055467   0.00070086 -0.00683725
 -0.00385171  0.00361758  0.00648984  0.01019421  0.00642218  0.00164006
 -0.0241636  -0.00516208]",-4.7455587181903285,0.0086902052733855
EXPD,0.05880764959508076,0.8684087520649223,[0.00080489 0.00024615 0.00073885 0.00034579 0.00040111 0.00091735],-1.0715856294210788,"[ 6.16850218e-03 -3.62322747e-03 -3.38722058e-03  1.14004669e-02
  6.14620247e-04  1.18549105e-02  7.03656190e-03  6.24048387e-03
  8.25891280e-03  8.72617057e-05  4.49406231e-03 -1.94049398e-03
 -7.09639206e-03 -2.16602189e-03 -9.16552506e-03  3.87838955e-04
 -1.07182560e-03  3.05981590e-03  1.39979948e-02 -7.61196003e-03]",-4.603855568685331,0.010013154817908688
EXPE,0.42582935633551283,0.5010650548149336,"[1.12545854e-03 8.46304938e-04 6.50675277e-04 1.78503171e-03
 6.80924923e-05 1.75037696e-03]",-0.0013001727399598486,"[ 9.15486085e-03 -6.54182804e-03 -2.90820410e-03  5.96019642e-03
 -2.08578781e-03  3.83544326e-03  8.30321466e-05 -1.72353647e-04
 -3.93292886e-05 -1.60054655e-03  2.22707334e-03  1.23511366e-03
 -1.47707542e-03  1.67108414e-03 -7.44083849e-04  4.50597957e-04
  4.08975026e-04  1.20764968e-03  2.31534669e-03 -1.09983137e-03]",-3.2788380002877284,0.037672006244253375
EXR,0.1124437154371615,0.8242476559283938,[ 0.00032946  0.00191997 -0.00014192  0.00071302  0.00012401  0.00077339],-1.3620875516780138,"[ 0.00082901 -0.00359303 -0.01069495  0.01074068 -0.01605491  0.01196698
 -0.01215956  0.00805075 -0.00795243  0.00231122 -0.00211251  0.00090449
 -0.00597534 -0.00190367 -0.00136458 -0.00153909  0.00533666  0.00283713
  0.00291903  0.00631088]",-4.820751867436071,0.008060724264060782
F,0.4332344555193585,0.5045107109213138,"[ 7.67364855e-04  7.06182465e-04 -1.35432285e-05  6.50032521e-04
 -1.10660587e-04  2.35063033e-04]",-0.0015512664464415178,"[ 9.12174848e-03 -6.53332597e-03 -2.94478310e-03  5.99134325e-03
 -2.13593208e-03  3.89606828e-03  5.22342555e-05 -1.06029075e-04
 -3.87175108e-05 -1.56316622e-03  2.24020846e-03  1.25592670e-03
 -1.46658981e-03  1.64166211e-03 -7.45932629e-04  3.76244147e-04
  3.72037425e-04  1.11555155e-03  2.24514085e-03 -1.20079535e-03]",-3.238782051877304,0.03921162375111143
FANG,0.4187132649171978,0.45357183952347857,"[ 5.74988145e-04  2.99783173e-04 -1.68420241e-05 -3.46848747e-04
  4.71439641e-05 -4.20079579e-04]",-0.0018571643113509317,"[ 9.14706437e-03 -6.55122819e-03 -2.94440615e-03  5.95502971e-03
 -2.15295659e-03  3.85094915e-03  1.15886528e-07 -1.31754202e-04
 -1.06648794e-04 -1.55709065e-03  2.20065013e-03  1.30824018e-03
 -1.41765052e-03  1.70526284e-03 -7.07081305e-04  4.33861298e-04
  4.01637844e-04  1.14084600e-03  2.25890009e-03 -1.13828186e-03]",-2.5135840653807517,0.08097748990163
FAST,-0.14776658909339727,1.076549583109687,[ 0.00102075 -0.0016398   0.00163893 -0.00026536  0.00072883  0.00096238],1.5004319635804118,"[-0.00065505 -0.00372835 -0.00954968  0.01524403 -0.00647538  0.01626054
  0.00367183  0.00652124  0.00570081 -0.00278746  0.00175415 -0.00558306
 -0.00570315  0.00230877  0.00237408  0.0121141   0.00744267  0.00653366
 -0.01932462 -0.00898378]",-4.408079354782743,0.012178546548884657
FCX,0.41786929827534064,0.47688756353664413,[0.0021969  0.00014507 0.00138016 0.0008504  0.00032779 0.00122311],0.0032838072072840026,"[ 9.12092948e-03 -6.53815000e-03 -2.98095302e-03  5.92643115e-03
 -2.18894129e-03  3.83662187e-03 -7.20352800e-05 -1.11373874e-04
 -1.89890926e-04 -1.51388331e-03  2.14534289e-03  1.41652426e-03
 -1.43802869e-03  1.81639660e-03 -6.45084090e-04  5.58043763e-04
  4.85648988e-04  1.17951693e-03  2.27542555e-03 -1.15388061e-03]",-2.5678469754886413,0.07670050584739393
FDX,0.4260738121173178,0.5457923509050373,[ 0.00140748 -0.00035564  0.00135682  0.00070308  0.00053391  0.00148672],0.00029209497163308786,"[ 9.18113728e-03 -6.56546645e-03 -2.91846882e-03  5.92863357e-03
 -2.12931874e-03  3.78372563e-03 -7.83397484e-06 -2.02169730e-04
 -1.49178607e-04 -1.59231627e-03  2.18835840e-03  1.33016667e-03
 -1.34063295e-03  1.76026634e-03 -6.54337183e-04  4.42243693e-04
  4.46390837e-04  1.10950796e-03  2.29122913e-03 -1.18130923e-03]",-4.272991489844175,0.013940019290263188
FE,0.4164900039965543,0.5149895730218426,[0.00157947 0.00127252 0.00053719 0.00090802 0.00021402 0.00099059],0.0012178614298593436,"[ 9.16296762e-03 -6.54975011e-03 -2.96730522e-03  5.97088866e-03
 -2.09514101e-03  3.84909283e-03  7.57255864e-05 -1.62663580e-04
 -4.68370899e-05 -1.59808529e-03  2.22116038e-03  1.24175813e-03
 -1.38815826e-03  1.67486329e-03 -7.23664433e-04  4.30596095e-04
  3.73659280e-04  1.15494746e-03  2.23484868e-03 -1.08259467e-03]",-2.9952310782107467,0.0500250660481308
FFIV,0.4279210283504715,0.4806822980467434,[0.001263   0.0001682  0.00055416 0.00029609 0.00011711 0.00029684],0.002015664601185607,"[ 9.10695755e-03 -6.52691544e-03 -2.94239961e-03  5.96013727e-03
 -2.17386500e-03  3.86279904e-03 -2.81847715e-05 -1.07770431e-04
 -1.34991475e-04 -1.52637067e-03  2.18995208e-03  1.37413681e-03
 -1.45380054e-03  1.76887852e-03 -6.90959031e-04  4.89967694e-04
  4.47556511e-04  1.16913672e-03  2.30077476e-03 -1.19091014e-03]",-2.805977816170766,0.06044763558986328
FIS,0.1527591917447816,0.7838296175515287,[0.00261177 0.00121706 0.00108371 0.00069036 0.0004443  0.00091914],-1.4041533504592436,"[ 0.00096627 -0.00173825 -0.00799572  0.01530879 -0.0061459   0.01335756
 -0.00103704  0.00303594 -0.00274534 -0.00404494 -0.00216382 -0.00714027
 -0.00272588 -0.00666347  0.00510435 -0.01240559  0.00688375 -0.00735379
  0.00599105  0.02075661]",-4.977890011067371,0.0068885820660291195
FITB,0.42894301281054503,0.5002570912390789,"[ 1.52903201e-03 -4.48828532e-04  1.08050016e-03  2.92986345e-05
  3.37548592e-04  4.67245105e-04]",0.001576185855149354,"[ 9.15643603e-03 -6.56182652e-03 -2.92631729e-03  5.91146532e-03
 -2.19045071e-03  3.80250678e-03 -8.57953452e-05 -1.47224218e-04
 -2.13655194e-04 -1.53188821e-03  2.13279008e-03  1.39983616e-03
 -1.45451230e-03  1.80686213e-03 -6.92770953e-04  5.33487333e-04
  4.22356679e-04  1.19251476e-03  2.25374782e-03 -1.10879646e-03]",-3.1770209496576527,0.041709725595635586
FLS,0.07522727340936404,0.84538630369048,"[7.03045762e-04 1.44075747e-03 1.07076097e-04 8.39427059e-04
 4.56066323e-05 7.17636018e-04]",-1.301359444406471,"[ 0.00725108 -0.00449987 -0.00338354  0.00749451 -0.00240233  0.00695374
  0.0017545   0.00321294  0.00488963 -0.00109954  0.00600292 -0.00645664
 -0.00159819 -0.01253648 -0.00867736 -0.01693782 -0.00476538 -0.00397313
  0.02041114  0.00508003]",-4.366925623767409,0.012690195091067816
FMC,0.21397023893388883,0.7065602033653157,[0.00091802 0.00104975 0.00036974 0.00023008 0.00030742 0.00053195],-1.4050350711625783,"[-0.00058077 -0.00183791 -0.01029268  0.01582918 -0.01039906  0.01619527
 -0.00259641  0.00737316  0.00052485 -0.00171668  0.00139031 -0.0075586
 -0.00257876 -0.00795807  0.00196329 -0.00869465  0.00496866 -0.00303884
 -0.00307748  0.01240123]",-4.559529071076629,0.010466986989869994
FRT,0.08813403917373053,0.859320242390205,"[-2.07045519e-04  1.63585947e-03 -1.97632846e-04  9.92853571e-04
  3.84748088e-05  1.04864724e-03]",-1.1738794316946644,"[ 0.00263349 -0.00418944 -0.00868597  0.0087597  -0.01315673  0.00832759
 -0.01168776  0.00454686 -0.0099111   0.00119263 -0.00278844  0.00196436
 -0.0033005  -0.00247561 -0.00058644 -0.00855937  0.00085407 -0.00301206
  0.00752783  0.00989318]",-4.8849809271106155,0.007559267937747816
FTI,-0.061084240689578274,0.9239983829020542,[ 0.00048646 -0.00015206  0.00126063  0.00063978  0.00066755  0.00180399],1.6209699166608569,"[ 2.67102128e-04 -4.80927893e-03 -9.83935519e-03  1.26492244e-02
 -1.11127746e-02  1.49559604e-02 -5.55964679e-03  9.90395126e-03
 -4.21041196e-03  4.10265345e-03 -2.88378710e-03  9.26172538e-03
 -9.54693643e-03  1.17388757e-02 -4.05166455e-03  1.63764355e-02
  8.87447497e-05  8.97127877e-03 -8.08340894e-03 -1.11276733e-02]",-4.3375877918571115,0.013068012981577334
FTNT,0.19866242694766525,0.7188345118682127,"[ 1.31625642e-03  7.70918288e-04 -3.85105574e-05 -3.03850947e-04
 -5.95306087e-05 -7.71465225e-04]",-1.492212985680017,"[-0.00088489 -0.00116492 -0.00994219  0.01697269 -0.00880138  0.01562468
 -0.00231278  0.00452676 -0.0028992  -0.00422168 -0.00306827 -0.00971845
 -0.00741337 -0.00876603  0.00036352 -0.01171333  0.00557822 -0.0064245
  0.00798654  0.0113004 ]",-4.0662910200679026,0.017140845806930774
GD,0.09688138802763574,0.8754604691673094,"[1.65635620e-03 4.23840775e-05 8.28119211e-04 9.30630224e-04
 5.91498872e-05 7.65655535e-04]",0.866524524389445,"[ 0.00691303 -0.0050675  -0.00266074  0.00714969  0.00056137  0.00444403
  0.00319594 -0.00167061  0.00014922 -0.00356862 -0.00108133  0.00067793
 -0.00484549  0.00682382  0.00137292  0.00901646  0.00219576  0.00041911
 -0.01106372 -0.01484312]",-4.570624665633571,0.01035149147659846
GE,0.007260550804692355,0.9422691763155364,"[ 2.29617595e-03 -3.24096418e-05  1.20052885e-03  1.00602862e-03
  1.88583817e-04  9.62244585e-04]",-1.1160920111502741,"[ 0.00864471 -0.0044256  -0.00107143  0.00812219  0.00313909  0.00677577
  0.0069329   0.00173945  0.00635075 -0.0020099   0.00426013 -0.00381374
 -0.00310225 -0.00584914 -0.00509611 -0.00928087  0.00051284 -0.00396521
  0.01990246  0.00095942]",-4.746098951402423,0.008685511803775125
GILD,0.42115225014135943,0.5236163350982895,[ 0.0038987  -0.00101049  0.00212455  0.001007    0.00024495  0.00091928],-0.0011259935696900408,"[ 9.17049309e-03 -6.55871184e-03 -2.90021066e-03  5.95290685e-03
 -2.14039894e-03  3.83370018e-03  3.08147270e-06 -1.49946135e-04
 -1.17950847e-04 -1.54917825e-03  2.19741586e-03  1.33273474e-03
 -1.39341061e-03  1.75292005e-03 -6.92283163e-04  4.95890094e-04
  3.96475736e-04  1.18897039e-03  2.22811333e-03 -1.04595892e-03]",-3.3644979737447325,0.034579371513597947
