,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.17198900349678697,0.7582818044458723,"[-9.04499928e-05  2.38748263e-03 -4.14297828e-04  9.55734075e-04
  6.47548823e-05  9.56492120e-04]",1.4042520455986511,"[ 0.00399653 -0.00992018  0.00280179  0.01526723 -0.00412687 -0.01041571
 -0.0006303   0.00418024 -0.00329357  0.00025338  0.00673014 -0.00017695
 -0.00410166  0.00644532  0.00379701 -0.01503732 -0.01151997  0.00912995
 -0.01100942  0.00716924]",-4.674595827107498,0.009329295023988937
CSX,0.10159638022667328,0.8349908012743652,[ 0.00085628  0.00150041 -0.00061455  0.00053182 -0.00046873 -0.00053956],1.097203785853499,"[ 0.00653213 -0.00839071  0.00051876  0.0103229  -0.00539108 -0.00403846
  0.00175062  0.00157026 -0.00525397 -0.00142655  0.00497711  0.00416821
  0.00175381  0.00515301 -0.00145588 -0.01663691 -0.00809428  0.01395734
 -0.0032891   0.00301718]",-4.4887964037013655,0.01123415706556772
CTAS,0.1962747483042822,0.7253117186935634,"[ 5.50613421e-04  1.18708773e-03 -1.26493083e-04  2.84957736e-04
  1.60966344e-05  1.38460193e-04]",1.2099639906492754,"[ 7.55096207e-03 -8.84600325e-03 -2.50475166e-03  1.24912752e-02
 -5.18603006e-05 -8.81712412e-03 -4.79196167e-03  6.15887204e-03
  4.97803839e-03 -3.00139006e-03  1.25260446e-03  3.88400354e-03
 -7.03030969e-03 -2.57197236e-03  5.93214181e-03  9.46929446e-03
 -7.80216136e-03 -5.12691180e-03  1.03542237e-02 -1.13489326e-02]",-4.93702590795948,0.00717590847978959
CTSH,0.12053400768285526,0.8229461721618431,"[-1.17954012e-03  1.10124037e-03 -6.38455634e-04 -1.19721971e-04
  9.64945226e-05  2.00242351e-04]",1.233618143851965,"[ 0.00916119 -0.00720853 -0.00421306  0.00666732 -0.00188742  0.00272914
  0.0002264  -0.00572454 -0.00444074  0.00705607  0.00588309 -0.00588507
 -0.00265679  0.00810649  0.00164424 -0.01183934 -0.00070197  0.00435187
 -0.02042927  0.00345275]",-4.395817235997171,0.012328800667554422
CVS,0.010504388301389958,0.8990739400052576,"[-1.55533790e-03  8.78276256e-04 -7.52104248e-04  1.29661064e-04
 -7.04066583e-05  2.63960917e-04]",1.4921240717964264,"[ 0.01500214 -0.00288787 -0.01032886 -0.00359586 -0.00277579  0.01342473
  0.00279754 -0.00546651 -0.00226671 -0.00456567 -0.0024551   0.00876425
 -0.00019862  0.00154097  0.00745024  0.00620241 -0.00525402 -0.01062158
  0.00111123 -0.02350224]",-4.955983578534517,0.0070411513472922954
CVX,0.18375496858267665,0.7517285732950949,"[-9.79761607e-04  2.24177394e-03 -7.43019418e-04 -7.11633244e-05
  2.06882823e-04  3.13060620e-04]",1.1729546730295044,"[ 0.00429366 -0.01076883  0.00068944  0.01593504 -0.00169354 -0.00848494
 -0.00061377  0.00042814 -0.00682562  0.00124345  0.00964174  0.00850549
 -0.00076925 -0.00089378 -0.00174533 -0.00964495 -0.00741109  0.0087025
 -0.00495134  0.00566615]",-4.944504483998884,0.0071224430743109576
D,0.35920588440674783,0.5872777450245186,"[-5.08586791e-05 -1.08242252e-03  9.86678510e-05 -7.38672035e-04
  1.49424252e-05 -6.59681492e-04]",-1.4801343839678318,"[ 0.01111295 -0.00729355 -0.00616538  0.003881   -0.00245138  0.00694355
  0.002022   -0.0084483  -0.00731327  0.0072028   0.00658333 -0.00123602
  0.00350693  0.00531297 -0.00599107 -0.01506437  0.00108158  0.00983828
 -0.0150789   0.01776986]",-5.0711812177436455,0.006275003615785583
DAL,-0.11996937988437266,0.9678386914929894,"[-4.90872387e-03  2.08352620e-03 -2.21603573e-03 -3.69952386e-04
  1.50961837e-05  5.21469747e-04]",1.8304162780929887,"[ 0.01571392  0.0014617  -0.00508681 -0.01111852 -0.01210469  0.01705547
  0.00707297 -0.00353333 -0.00150105 -0.00010448 -0.00166419 -0.01474347
 -0.00806373  0.01596622  0.00990674 -0.00631457 -0.00015461 -0.00222231
 -0.01034911 -0.00952462]",-4.357267814699868,0.012813348310184807
DD,0.0842628140344666,0.8706226527169497,[-0.00131593 -0.00049108  0.00010669 -0.00113764  0.00059171  0.00014342],0.9904377800847024,"[ 0.0095659  -0.00665236 -0.00319428  0.00554177 -0.00386401  0.00173679
  0.00039341 -0.00197828 -0.00098123  0.00303291  0.00027654 -0.00532574
  0.00365343  0.00939552 -0.00294735 -0.01491601  0.00076457  0.00933871
 -0.01028683  0.00504898]",-4.497342267018916,0.011138560553956322
DE,0.12033986874157294,0.810050817766696,"[-2.35815362e-03  3.28639758e-03 -1.79709355e-03 -2.75013665e-04
 -1.21730106e-06 -3.27976169e-05]",0.968260522803203,"[ 0.00766896 -0.00935175 -0.00414494  0.01194423  0.00147946 -0.00398534
 -0.0036269  -0.00159311  0.00034412  0.00336727  0.00128966  0.00243341
  0.0057543   0.00225478 -0.00557528 -0.01023617 -0.00205638  0.01175383
  0.00238192 -0.00617771]",-4.235923444234041,0.01446644507244627
DFS,0.33860516850019823,0.600637468041552,"[-4.23513211e-05  2.58145131e-03 -9.13237501e-04  9.82932041e-04
 -3.47774347e-04  2.36510432e-04]",1.1499262827496932,"[ 0.00825067 -0.00857863 -0.00478645  0.00941575  0.00041629  0.00140833
 -0.00050632 -0.00754519 -0.00728228  0.00793589  0.00948435  0.00186819
 -0.00067239  0.00199021 -0.00140996 -0.01232996 -0.01129128  0.01157241
  0.00611976  0.00461948]",-4.362232433782216,0.012749892563795096
DG,0.09369137441340379,0.8517637936881144,[ 0.00020237 -0.00011502  0.00059597  0.00083913  0.00020994  0.00120853],-1.5094481098616428,"[ 1.48834197e-02 -4.54299838e-03 -9.11047880e-03 -3.49724880e-03
 -4.99926915e-03  1.51085779e-02  5.59621372e-03 -9.34749828e-03
 -8.99371115e-03  1.28518738e-03  4.32198940e-03  4.57927102e-03
  1.99185890e-03  4.61313466e-03 -9.09300367e-05 -9.41101036e-03
 -1.38710056e-03  2.22705474e-03 -1.90510390e-02  3.96469315e-03]",-4.5148070353027,0.010945717060039982
DGX,0.4364234382884332,0.489349472118298,[-0.00132778  0.00035344 -0.00100592 -0.00066422 -0.00027212 -0.00078097],0.010580846253297051,"[ 1.14238693e-02 -7.51311242e-03 -4.50907147e-03  6.10726068e-03
 -3.86409771e-03  7.94555080e-04 -2.14279365e-04  5.39743658e-04
 -5.72725690e-05 -7.94507250e-04  1.97954314e-03  1.95151338e-03
 -2.07465444e-03  1.43260301e-03 -3.48761701e-04  1.10391078e-03
 -1.54077111e-04  3.03624067e-04  2.55800523e-03  9.14448748e-05]",-3.5927781685529494,0.027521764015992295
DHI,0.42934009524338224,0.4785331335734696,"[-9.35810735e-04  1.10952827e-03 -7.97579392e-04 -3.61723407e-04
 -5.12387346e-05 -2.49314588e-04]",0.0042530406793033935,"[ 1.17759701e-02 -7.28381192e-03 -4.91057812e-03  5.45948728e-03
 -3.99756400e-03  1.73462636e-03 -4.96501407e-06  1.23228430e-04
 -7.12264496e-05 -7.37184781e-04  1.52234272e-03  1.65509326e-03
 -1.28259719e-03  2.14915851e-03 -4.53579867e-04  2.51921827e-05
 -4.09854685e-04  7.47527222e-04  2.39949097e-03 -1.55836846e-05]",-3.4129857002018302,0.03294269638212833
DHR,0.3115152275888598,0.3249410752914135,"[-5.26178098e-04 -1.98304129e-04 -3.23788700e-04 -4.48076753e-04
 -6.98667297e-05 -2.52844604e-04]",0.0024259231881664884,"[ 1.18480937e-02 -7.26620122e-03 -5.04057670e-03  5.36631283e-03
 -3.87516570e-03  1.97871694e-03 -3.44373342e-05 -1.51505946e-04
 -1.55029033e-04 -4.73939968e-04  1.64252015e-03  1.57989733e-03
 -1.26846878e-03  2.02020271e-03 -6.88112810e-04  1.91024881e-04
  1.27728481e-04  7.94290928e-04  2.13162969e-03 -2.07667207e-04]",-2.078193098915615,0.12515615279916195
DIS,0.011337813087722757,0.9214551873366369,[-0.0012607  -0.00049343  0.00030234 -0.00053306  0.00056133  0.00070545],0.9690576643143425,"[ 1.08561396e-02 -5.57447562e-03 -4.19607123e-03  2.04829594e-03
 -6.10951239e-03  7.36589458e-03  5.17941714e-03 -4.86015546e-03
 -9.90872824e-03 -1.06886635e-03  7.11838578e-03  8.79085981e-03
  6.88624445e-04  1.22740795e-03 -1.67474088e-03 -9.01355709e-03
 -4.21356891e-03  8.59864122e-03 -1.43046974e-03 -1.14419899e-05]",-4.61863083458384,0.009866295408117355
DLR,0.17852563229560353,0.705596425257319,[-0.00057129  0.00060174 -0.00063772 -0.0005132  -0.00010142 -0.00063542],-1.8183263794061053,"[ 0.01752453 -0.00223153 -0.00905117 -0.00948683 -0.00865839  0.01892974
  0.00638918 -0.00821608 -0.00426039  0.00308649 -0.0003477  -0.00767634
  0.00367484  0.00962645 -0.00584339 -0.00998526  0.00816755  0.00584436
 -0.00555635  0.01784701]",-4.758243970652435,0.008580664073337541
DLTR,0.436297315292131,0.471960130933665,"[-2.96365085e-04 -1.35934713e-04 -9.89145615e-05 -1.27437538e-04
  5.50136731e-06 -7.56132033e-06]",0.006140242274430232,"[ 1.17967791e-02 -7.34199398e-03 -4.95475201e-03  5.55727285e-03
 -3.86284636e-03  1.70637943e-03 -1.33768596e-04  5.38744719e-05
  1.57560902e-05 -5.64613704e-04  1.52476559e-03  1.58238445e-03
 -1.20636994e-03  2.05963611e-03 -6.79329874e-04  1.64481769e-04
  6.14368032e-05  7.98124944e-04  2.20117659e-03 -1.95002848e-04]",-2.7119631733462315,0.0664063115637432
DOV,0.4420286923392752,0.49121847347750447,[-0.00137934  0.00137509 -0.00098341 -0.00092789  0.00013952 -0.00039238],0.011600023124311284,"[ 0.01160007 -0.00749454 -0.00474019  0.0059738  -0.00382188  0.00102521
 -0.00036027  0.00057639  0.00052326 -0.00079961  0.00107968  0.00119461
 -0.00095845  0.00245265 -0.00062571 -0.00031727 -0.00022405  0.00110619
  0.00240642 -0.00047757]",-3.3932980174489185,0.03359768821688495
DPZ,0.4339855524736585,0.4790160908771125,"[-1.48865288e-04  7.61030609e-05 -1.16857488e-04 -1.72879710e-04
  3.36939871e-06 -1.14089112e-04]",0.004952185547168078,"[ 1.18466178e-02 -7.25970730e-03 -4.93963227e-03  5.35197691e-03
 -4.03778329e-03  1.90198208e-03  3.99607399e-05  9.52089457e-05
 -9.42532752e-05 -8.14434482e-04  1.45604541e-03  1.82682975e-03
 -1.17007789e-03  2.14522428e-03 -5.14288043e-04  7.45031045e-05
 -2.17553976e-04  6.14815866e-04  2.09380620e-03  7.44055841e-05]",-3.1282737226560626,0.04379333147342425
DRI,0.1003038764452746,0.8494046085853943,"[-1.93795145e-04 -1.64346362e-05  2.09539687e-04 -7.41792854e-06
  2.52697567e-04  4.78874150e-04]",1.1350636845366922,"[ 0.00809773 -0.00751637 -0.0015171   0.00914794 -0.00213313 -0.00469739
 -0.00412806  0.00137926  0.00579552  0.00742933 -0.00024031 -0.0153082
 -0.00059172  0.0084038  -0.00571868 -0.00655436  0.01027227  0.00740173
 -0.00402738  0.00978131]",-4.801052551823869,0.008221089370880357
DTE,0.24051613587346876,0.6960914925052677,"[ 5.12850313e-05 -1.13468082e-03  3.37950709e-05 -1.10311195e-03
  1.90977129e-05 -1.05352919e-03]",-1.6169795236993656,"[ 0.01192245 -0.00669221 -0.00582853  0.00200992 -0.00452446  0.00837204
  0.00365617 -0.0075913  -0.00820737  0.00543126  0.00658736 -0.00160466
  0.00229963  0.0070512  -0.00388312 -0.01776967 -0.00143246  0.01082896
 -0.01941298  0.01815753]",-5.044962469408506,0.006441702120204742
DUK,0.21296183011181008,0.7284922787104922,"[-1.83156757e-04 -1.10741127e-03 -1.86105342e-05 -6.73012381e-04
 -8.13626396e-05 -7.25218497e-04]",-1.5111983387913348,"[ 0.01109304 -0.0068927  -0.00471225  0.00312681 -0.00451761  0.00671633
  0.00285677 -0.00718716 -0.00729834  0.00726361  0.00730371 -0.00405241
  0.00188736  0.00620286 -0.00661502 -0.01563955  0.00229136  0.01163507
 -0.01291904  0.02231367]",-4.957919704395396,0.0070275319807367835
DVA,0.4978494006887906,0.4628504682267174,"[ 7.63788469e-04  1.83569994e-03 -1.34916283e-04  4.76459991e-04
  9.75838912e-05  3.95935435e-04]",0.841305138538346,"[ 0.00674589 -0.00970064 -0.0021768   0.01266312 -0.00066712 -0.00501894
 -0.0016965  -0.00069167 -0.00350071  0.00311903  0.00808781  0.00169442
 -0.00676766  0.00096654  0.00421546 -0.00211931 -0.00690403  0.00079788
 -0.00349112 -0.00248208]",-5.075522029473532,0.006247824039873978
DVN,0.19005748532245273,0.7143883668387413,[-0.00308307  0.00562569 -0.00234712 -0.00081859  0.00053085  0.00036169],-1.613451535269224,"[ 0.01837529 -0.00141409 -0.00963078 -0.0098888  -0.00844323  0.01607403
  0.00453199 -0.0014111   0.00209356 -0.00524287 -0.00517951 -0.00210276
 -0.00225682  0.00393251  0.00154553  0.01066826  0.0120955  -0.00896877
 -0.00185862 -0.01297702]",-3.6550702820472067,0.025859679948049472
DXC,0.3999874952165996,0.4168905381373665,"[-1.12979536e-04  3.78745241e-04 -3.25978340e-04 -9.43211078e-05
 -1.38147690e-04 -2.40889220e-04]",0.0017191052047565002,"[ 1.18522405e-02 -7.27248558e-03 -5.04964989e-03  5.37557998e-03
 -3.85996775e-03  1.97177572e-03 -5.09238166e-05 -1.55829103e-04
 -1.24050379e-04 -4.49901422e-04  1.61473592e-03  1.53345984e-03
 -1.24518957e-03  2.04534653e-03 -7.03076336e-04  1.64883803e-04
  1.53403334e-04  8.11799313e-04  2.11561242e-03 -2.21221467e-04]",-1.8522500460474502,0.15688377317356417
DXCM,0.28892208537589503,0.6025422620939308,"[-3.51206382e-03  7.82653039e-04 -1.31067449e-03 -5.26048374e-04
  1.52381954e-05  1.29511642e-04]",-1.8857242099440854,"[ 0.02034505 -0.00211485 -0.01521409 -0.01064274 -0.0021036   0.02177333
  0.00153229 -0.011997    0.00084338  0.00818761 -0.00066522 -0.01046363
 -0.00254175  0.00367647 -0.00272775  0.00844988  0.01137616 -0.00391527
  0.00955326 -0.00278669]",-4.383591264594939,0.01248045741842751
EA,0.17118466558835613,0.763927684387209,[-0.00035306  0.00094865 -0.00083741 -0.00052389 -0.00019736 -0.00080479],-1.6155650687845273,"[ 0.01802139 -0.0016588  -0.00967295 -0.00961168 -0.00842603  0.01699775
  0.00572791 -0.00272087 -0.0007572  -0.00757603 -0.00681357  0.00764697
  0.01025981  0.00160228 -0.00771301  0.00022867  0.00618457  0.00078948
  0.0094      0.00663085]",-3.813065246272645,0.02208039327701957
EBAY,0.04074741154244632,0.9014956668004697,[-0.00133416  0.00156316 -0.00114007  0.0006805  -0.00040264  0.00017361],1.0184185056198578,"[ 0.00955617 -0.00493809  0.00093612  0.00252919 -0.01121005  0.00100358
  0.00501544  0.00481566 -0.00293112 -0.00535366  0.00242817 -0.00332876
 -0.00667826  0.00941734  0.00613125 -0.00861769 -0.00371957  0.00544313
 -0.0055901  -0.00624262]",-4.398375109873108,0.012297305447976973
ECL,0.17619540329758565,0.7830183750139255,[-0.00021473  0.00148148 -0.00021844 -0.00016982  0.0003367   0.00034932],0.9233593986025158,"[ 0.00629013 -0.00985547 -0.0013587   0.01350956 -0.00103875 -0.00709827
 -0.00222465  0.00186693 -0.00118284  0.00072784  0.00457332  0.00186867
 -0.00346576  0.00297709  0.00333336 -0.00582279 -0.00625334  0.00363205
 -0.00677621 -0.00699752]",-4.98602553177908,0.006832767213251754
ED,0.026541257806558954,0.924391709816625,"[ 2.72193219e-05 -1.65202200e-03  1.72480743e-04 -5.25755416e-04
 -1.52667529e-04 -6.95568751e-04]",-1.536955155653157,"[ 0.01063306 -0.00809077 -0.00627396  0.00517802 -0.00186243  0.00686434
  0.00233276 -0.00950526 -0.00915054  0.00735532  0.00787254  0.00021635
  0.002531    0.00577473 -0.00324695 -0.01632722 -0.0030202   0.00803626
 -0.01673442  0.0168208 ]",-4.823953072998139,0.00803496148668629
EFX,0.4354403177750166,0.4839999884086881,"[-1.38724642e-03  5.48962596e-04 -9.69965488e-04 -1.04879533e-03
 -5.38618769e-05 -7.34875902e-04]",0.0035190584860243573,"[ 1.17842949e-02 -7.34221203e-03 -4.97212671e-03  5.57536527e-03
 -3.82588954e-03  1.72151506e-03 -1.47400188e-04 -8.18572404e-05
 -1.18851854e-04 -3.30779944e-04  1.81830968e-03  1.52200945e-03
 -1.44900252e-03  1.92537198e-03 -5.85061017e-04  4.11905034e-04
  7.26005298e-05  6.30232964e-04  2.11960871e-03 -1.97661359e-04]",-3.4232677529256224,0.03260571324906725
EIX,0.4382816992488703,0.48613717727408073,[-0.00074551 -0.00114496 -0.00027603 -0.00101818 -0.00010723 -0.00080629],0.009893234264560936,"[ 1.15831491e-02 -7.44428603e-03 -4.67223105e-03  5.89911765e-03
 -3.93434603e-03  1.14365174e-03 -1.42471566e-04  4.94723279e-04
 -4.58841108e-08 -9.83845765e-04  1.65564481e-03  2.27885251e-03
 -1.35358848e-03  1.54676940e-03 -7.74851580e-04  7.89014071e-04
  3.47458875e-04  5.93234830e-04  2.24435785e-03 -2.81599895e-04]",-3.3320142141321454,0.03572108264823211
EL,-0.09096634390825163,1.0449288792927738,"[-6.84871348e-04  7.33604264e-04 -3.18230630e-04  4.34348915e-04
 -2.31061366e-05  4.99229190e-04]",0.7535575577792794,"[ 0.01210712 -0.00412416 -0.00337591 -0.00053011 -0.00857252  0.00620474
  0.00440507  0.00098375 -0.00255668 -0.00496013  0.00017047  0.00161097
 -0.00128487  0.00559311  0.00205002 -0.00481616 -0.00218555  0.00403517
  0.00210308 -0.00686941]",-4.512245677756451,0.01097378889068122
EMN,0.07119678314644401,0.8575973880953157,"[-2.02686238e-03  2.25522768e-03 -1.02068002e-03  3.22386699e-05
  2.21625507e-04  6.61440782e-04]",1.2540032384121518,"[ 1.17289525e-02 -4.53250864e-03 -5.22604645e-03 -9.17111272e-05
 -5.63528024e-03  1.01557199e-02  4.47744909e-03 -7.50123337e-03
 -7.64993537e-03  3.71608736e-03  4.42984092e-03 -1.47950301e-03
  2.26593072e-03  8.25708126e-03 -2.11010621e-03 -1.57615197e-02
 -5.80221158e-04  1.01819650e-02 -1.09945774e-02  3.40441058e-03]",-4.630693755610807,0.009747994030408224
EMR,0.10428154407472724,0.8359370029842325,[-0.0013696   0.00104698 -0.00036214 -0.00073746  0.00052637  0.00034706],1.0587316156938316,"[ 1.00690327e-02 -4.70152634e-03 -3.80329786e-05  1.50817390e-03
 -1.11317027e-02  3.25033302e-03  6.19984632e-03  3.35652641e-03
 -5.04954406e-03 -7.13475098e-03  1.83991061e-03  2.13084094e-03
 -2.73267921e-03  8.50304788e-03  4.85099876e-03 -1.13214072e-02
 -6.06519863e-03  7.00638258e-03 -4.84246578e-03 -7.54975745e-03]",-4.468816207542754,0.011460875120762722
EOG,0.45038798288632953,0.496365384729404,"[-4.54167097e-03  4.26458631e-03 -2.41440556e-03 -1.97463626e-03
  7.82372199e-04  4.14142643e-05]",0.0056479003350687305,"[ 1.16491698e-02 -7.42017394e-03 -4.88130962e-03  5.76871829e-03
 -3.74594893e-03  1.43413507e-03 -2.07854486e-04  6.39581780e-05
 -2.42539494e-05 -4.69069885e-04  1.68655440e-03  1.84709717e-03
 -1.22859807e-03  1.82300821e-03 -7.98496540e-04  2.57156882e-04
  7.22887630e-05  9.63713025e-04  2.48573290e-03 -2.82111723e-04]",-3.813313081449519,0.022074921656904285
EQIX,0.1549861729758029,0.780809517561081,"[-2.99595383e-04  1.41405165e-03 -5.21227665e-04 -6.00798488e-05
  3.38014044e-05 -4.37190968e-05]",-1.5717518213947175,"[ 0.01850004 -0.00136932 -0.01059087 -0.0107465  -0.008176    0.01975876
  0.00652803 -0.00603105 -0.00301217 -0.00362825 -0.00356719  0.00113943
  0.00316755  0.00654504  0.00054818 -0.00259484  0.00191755 -0.00289223
 -0.00617666  0.00042225]",-4.842831519026391,0.007884696745110466
EQR,-0.047059801384281806,0.9849668785694446,[-0.00171575 -0.00171255  0.00048816 -0.00107198  0.00065036  0.00048625],1.0688649170512803,"[ 0.01145355 -0.00381143 -0.00157585 -0.00088316 -0.01122566  0.00627203
  0.00720994  0.00194482 -0.00741708 -0.00806528  0.00564953  0.00827751
 -0.00768761  0.00027346  0.00559317  0.00410113 -0.00273682 -0.0038838
  0.00050637 -0.00325837]",-4.320079337087968,0.01329882841026931
ES,-0.012329819477833615,0.9279058719382823,"[-3.87533605e-04 -2.21250308e-03  1.95504036e-04 -1.11212939e-03
 -5.98812844e-05 -1.03905469e-03]",1.6600912139041828,"[ 1.16582672e-02 -4.78206808e-03 -6.16098557e-03  3.82326879e-03
 -1.59231141e-03 -7.25551943e-05 -2.94301569e-03  5.53217248e-03
  8.00955010e-03 -8.99718945e-03 -7.34646521e-03  8.28984770e-03
 -1.12299083e-03 -3.36296097e-03  5.42862124e-03  1.83390223e-02
 -2.19974265e-03 -1.46624689e-02  1.76459973e-02 -2.25502034e-02]",-4.943724548606307,0.007128000286597799
ESS,0.051619443679649664,0.8879983928846955,"[-2.14027649e-03 -5.79174072e-04 -2.76114016e-04 -1.11293427e-03
  4.04546675e-04  2.71092305e-05]",0.944256147165615,"[ 0.00983339 -0.00575809 -0.00150621  0.00351305 -0.00823355  0.0026538
  0.00502899  0.00097187 -0.00821811 -0.00514326  0.00924349  0.01041124
 -0.00872328 -0.00393389  0.00365968  0.00683086 -0.00242285 -0.0035749
  0.00183505 -0.00049003]",-4.311130843911534,0.013418366932704526
ETN,0.10104529767522673,0.8540994378934321,[-0.00060504  0.00180045 -0.00049879 -0.00034662  0.00034795  0.00024494],0.9716997013819444,"[ 0.00975703 -0.00558673 -0.00102098  0.00333977 -0.00840591  0.00228012
  0.00391685  0.00113805 -0.00421279 -0.00165297  0.00437767 -0.00289996
 -0.00605747  0.00810785  0.00473343 -0.009498   -0.00407556  0.00840351
 -0.00328374 -0.0114523 ]",-4.2704959134633365,0.013974851117818049
ETR,0.21927140293723674,0.7021333644868712,"[-5.11630834e-04 -7.59403443e-04 -2.04935730e-05 -1.15118025e-03
  2.26481885e-04 -6.48862358e-04]",1.4816045046915585,"[ 0.00887102 -0.007041   -0.00292253  0.00913605 -0.00154334 -0.00652348
 -0.00428985  0.00765847  0.00812294 -0.00588771 -0.00389206  0.00295664
 -0.00484749 -0.00178279  0.0052672   0.01474885 -0.00123014 -0.0096918
  0.01433998 -0.02110721]",-4.8287364447972045,0.007996619054666582
ETSY,0.42635394325554077,0.4666816101874917,[-0.00109933  0.00128601 -0.0011562  -0.00080137 -0.00015968 -0.00070021],0.0028062019782027882,"[ 1.17950673e-02 -7.32956092e-03 -4.95807552e-03  5.47202561e-03
 -3.81714762e-03  1.88607299e-03 -7.88494588e-05 -3.93943254e-05
 -3.87236681e-05 -5.35743316e-04  1.52432012e-03  1.65390780e-03
 -1.32320042e-03  2.08112030e-03 -7.02377684e-04  1.00829952e-04
  9.63098156e-05  9.26822066e-04  2.19582712e-03 -2.82474975e-04]",-3.007739510341951,0.04940322812111642
EVRG,0.589880184798237,0.3792557283785002,"[-2.08609988e-04 -9.41939139e-04  2.70491975e-04 -2.86982691e-05
  4.01734857e-05  1.56703310e-04]",-1.3872174017550303,"[ 0.01441382 -0.00385786 -0.00703692 -0.00395188 -0.00742933  0.01351516
  0.00642285 -0.00587696 -0.00809533 -0.00206908  0.00334441  0.00554137
  0.00132643  0.0045151   0.00047351 -0.00792268 -0.0019863   0.00117849
 -0.01613994  0.00686262]",-4.982303755515507,0.006858244625285628
EW,0.10524434916873768,0.8177830472191819,"[ 1.89789982e-04  2.45869389e-04 -7.87013118e-05  8.31440569e-04
 -2.42055972e-04  4.04926024e-04]",1.2926804463191726,"[ 0.0119781  -0.00335008 -0.00262375 -0.00176134 -0.01056671  0.00786562
  0.0071383   0.00083843 -0.00672098 -0.00790912  0.00285548  0.00590245
 -0.0050742   0.00603065  0.00836874 -0.00634054 -0.00929972  0.00298799
 -0.00295875 -0.01706759]",-4.672728811692197,0.009346729231515447
EXC,0.03428879785694904,0.9046618549639363,"[ 1.23154190e-03  5.27669039e-04  3.25666614e-05 -2.53817977e-05
 -8.07078018e-05 -4.38780083e-04]",1.344017261612739,"[ 1.08201778e-02 -4.67612333e-03 -2.17146217e-03  3.06805725e-03
 -6.43643023e-03 -9.55885142e-04 -4.50745170e-04  6.34178131e-03
  4.81033036e-03 -5.02411749e-03 -7.25023297e-04  9.28404080e-05
 -6.87494322e-03 -2.09035016e-03  1.37056296e-03  1.49885806e-02
  4.33237070e-03 -4.88767733e-03  2.04851901e-02 -1.35638795e-02]",-4.87758140535246,0.007615410362713198
EXPD,0.07673470517119318,0.8853469094444968,"[-1.37492875e-04 -6.37797131e-04  9.66115589e-05 -3.91501617e-04
  4.26046174e-05 -2.60425283e-04]",0.7230013590910894,"[ 0.00849978 -0.00729516 -0.00082229  0.00785225 -0.00552787 -0.00393857
  0.00020094  0.00511469  0.00067533 -0.00405827  0.00131014  0.00101491
 -0.0039322   0.00388941  0.00413924 -0.00359972 -0.00907607  0.00354207
  0.00763803 -0.00287455]",-4.646754945953764,0.00959268024370747
EXPE,-0.04858291890162081,0.9841552386963355,[-0.00027657  0.0007231  -0.00021133 -0.00069467  0.00030604 -0.00016374],0.9790893793427163,"[ 0.011862   -0.0045108  -0.00438148  0.00025344 -0.00628301  0.00750041
  0.00347392 -0.00435517 -0.00625064  0.00361797  0.00934314 -0.00237053
 -0.01000416  0.00112439  0.00202626  0.00159103 -0.00015531  0.0054062
  0.00910132 -0.00959863]",-4.092962698414069,0.016689713650362748
EXR,0.012817325564007755,0.9352274437544252,"[-2.37151086e-03 -1.20173042e-03 -3.79206210e-04 -8.26867144e-04
  1.57878687e-04 -3.30893302e-06]",1.3420279935995634,"[ 0.01129205 -0.00451949 -0.00331241  0.00257711 -0.00518762  0.00048911
 -0.00118583  0.00391643  0.0049258  -0.00079941  0.00127314 -0.00618934
 -0.01249273 -0.00014954  0.00549103  0.0174203   0.00469171 -0.0089655
  0.01654619 -0.0145579 ]",-4.4002000853341645,0.012274883633151271
F,0.10034124706684916,0.833586864064685,[ 0.00022506  0.00187699 -0.0001446   0.00037471  0.00025559  0.00063907],1.0766502361532737,"[ 0.00876775 -0.00724622 -0.00304058  0.00634893 -0.00396687  0.00342888
  0.00288335 -0.00577711 -0.00914435  0.00423779  0.00879272  0.0021435
 -0.00023899  0.00454821 -0.00180946 -0.01513032 -0.00485794  0.01252134
 -0.00733587  0.00332273]",-4.267692325200964,0.014014085819656063
FANG,0.2224340493945251,0.6920075431860557,[-0.00207128  0.006582   -0.00186363 -0.00019526  0.00074392  0.00101695],1.2847061999356082,"[ 0.0060282  -0.01023813 -0.0027771   0.01537645  0.00316576 -0.00867359
 -0.00644174 -0.00069914  0.00174166  0.00769833  0.0063049  -0.00058986
 -0.00164262 -0.00337174 -0.00549042  0.00070201 -0.00246313  0.00655458
  0.01462304  0.00732493]",-4.4483863754069946,0.011697427005686033
FAST,-0.10907916392590354,1.0545391179712,[ 0.00114372  0.00122966  0.00029152  0.00172761 -0.00015178  0.00121344],0.8358734352946752,"[ 1.38562253e-02 -4.09359745e-03 -8.03785160e-03 -1.11305232e-03
 -2.94843690e-03  9.08335230e-03  6.30138729e-04 -4.51138886e-03
 -3.72115198e-04  1.99202840e-03  9.74471554e-04  2.26753783e-05
 -2.13800726e-04  7.15694956e-04 -2.15211477e-03  2.06885565e-03
 -8.73469014e-04  1.86606648e-03  1.34598442e-02  3.67354489e-04]",-4.508900302090312,0.011010561812324618
