,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1760352432910651,0.7111616480702686,[ 0.00298547  0.00260219  0.00036368  0.00171708 -0.00030564 -0.00023319],1.5712243453275807,"[ 0.01164117 -0.01039566 -0.01437085 -0.00417014 -0.02179543  0.0075394
 -0.00095117  0.00977473  0.00161715  0.00086178 -0.00024593  0.00409698
  0.00388055  0.00500836  0.00090977 -0.00435574 -0.0038304   0.00196539
  0.01155525  0.00716647]",-4.4005982039639004,0.012269997745944967
D,0.0552762940267385,0.8877948284766782,"[ 1.41977474e-03  1.24438665e-04  1.44022820e-04  5.19967924e-05
 -8.62021891e-05 -1.17262393e-04]",0.9537111289379319,"[ 0.01130001 -0.00630902 -0.00619305 -0.00112227 -0.01564343 -0.0013683
 -0.00643392  0.00715639  0.00473341  0.00305734  0.00210119 -0.00504962
 -0.0074194   0.00029539 -0.00187403  0.00041432 -0.00310779 -0.00176859
 -0.00096122  0.00019616]",-4.8103769932205305,0.008144788588742125
DAL,0.013746108729277106,0.9198823872844621,[-0.00148915  0.00027154 -0.00190681  0.00096169 -0.00117592  0.00024205],1.2413240340940939,"[ 0.0094493  -0.00467355 -0.0048226   0.00303233 -0.01056882 -0.0004306
 -0.00698555  0.00590056  0.00253603  0.0085157   0.00782025  0.00477852
  0.00890287  0.00128461  0.00605242 -0.0056076   0.00345557 -0.00631159
  0.01201497 -0.01313932]",-4.02599541782932,0.017845651429529718
DD,0.20395134627708444,0.7083660543165449,[ 0.00106514  0.00103967 -0.00061739 -0.00069485 -0.00017369 -0.00111173],1.6160367126081092,"[ 0.01214124 -0.01055985 -0.01334187 -0.00553928 -0.02278264  0.00327287
 -0.00697168  0.0067798  -0.00465379  0.00240273 -0.00392653  0.00847622
 -0.00102234  0.00955294 -0.00225751  0.00313464 -0.00286468  0.00771191
 -0.00145345  0.00492561]",-4.269380300943007,0.013990450336418723
DE,0.11747648148793205,0.8138707736686608,[ 0.00161796  0.00195306 -0.00064424  0.00063161 -0.00054224 -0.00084736],1.276143007154222,"[ 0.01116937 -0.00789332 -0.00852381 -0.00076136 -0.01130776 -0.00070176
 -0.00765009 -0.00321068 -0.01113561  0.00270674 -0.00033975  0.0128609
  0.00487743  0.00094395 -0.00857583 -0.00298389 -0.00562909  0.01027835
 -0.0017269   0.00044613]",-4.2688310647142735,0.013998136509168835
DFS,0.2993895591685204,0.5704583542921106,[ 0.00046624  0.0031539  -0.00173206 -0.00011731 -0.00089486 -0.00281708],1.602946709882005,"[ 0.00998134 -0.0105349  -0.01723074  0.00018054 -0.01514011  0.01556164
  0.00785379  0.00622027 -0.00156594 -0.00211212  0.00087933  0.01012402
  0.01103645  0.00190218 -0.00288566 -0.006152   -0.00095246  0.00608436
  0.00484842 -0.00759604]",-4.426629807680363,0.011954711534010518
DG,0.13724098444150098,0.7661454818368972,"[-1.85602062e-04  6.23127025e-04  3.61841930e-04  7.87999146e-05
  3.19051362e-04  5.31176039e-06]",1.5193905301279593,"[ 0.01191655 -0.01000212 -0.01321956 -0.00492754 -0.02382652  0.00527455
 -0.00424263  0.01240263  0.00514156  0.00415925  0.00330456 -0.00098709
 -0.00200559 -0.00061249 -0.00352859 -0.00171709 -0.00298885  0.00205233
  0.00223405 -0.00153403]",-3.9108830302381037,0.02002281250417475
DGX,0.2028955616803268,0.7048519299083132,[ 0.00183168  0.00036216  0.00023555  0.00059514 -0.00049416 -0.00125324],1.521737516167847,"[ 0.0120972  -0.01090183 -0.0146005  -0.00477204 -0.02048845  0.00730099
  0.00082344  0.00641761 -0.00096046 -0.00312248 -0.00274311  0.00393333
  0.00416507  0.00304857 -0.00140835 -0.0091213  -0.0067654  -0.00275953
  0.00220202 -0.01169942]",-4.754945587996622,0.008609013114183172
DHI,0.2524557807652373,0.6309907678256775,[ 0.00242872  0.00197025 -0.00011009  0.00043842 -0.00025971 -0.00085583],1.8246507660636813,"[ 1.19174515e-02 -1.16379011e-02 -1.58510703e-02 -5.90672537e-03
 -2.40244879e-02  8.05597973e-03  7.03857730e-05  1.01794574e-02
  2.30965474e-03 -1.27932481e-03 -4.54488113e-04  1.67644338e-03
  4.35762978e-03 -3.13149795e-05 -3.13873804e-03 -1.20445056e-02
 -1.02683826e-02 -2.92686887e-03  2.20406454e-03 -1.24774654e-02]",-4.379536601339893,0.012531164200521723
DHR,0.49223304139843926,0.4436761958157765,"[ 2.38401861e-03 -2.47102170e-04  8.43041454e-05  5.54571240e-05
 -4.72864180e-04 -1.07799445e-03]",1.5846405109289141,"[ 0.01233936 -0.01044939 -0.01263805 -0.00511115 -0.01951999  0.0031818
 -0.00295115  0.00323129 -0.0043913  -0.00308694 -0.00443114  0.00385929
 -0.00116391  0.00122682 -0.00894877 -0.00637776 -0.00935993  0.00594782
  0.00188183 -0.01678645]",-4.989335026269269,0.006810191585370234
DIS,0.10608982031520385,0.8350203524435951,[ 0.00133658 -0.00024268  0.00040446  0.0006562  -0.00024095 -0.00015483],1.268058939757424,"[ 0.01074874 -0.00883078 -0.01212984  0.00011078 -0.01172365  0.00749612
  0.00247787  0.00079974 -0.00472118 -0.00232161  0.00015249  0.00818601
  0.00783006 -0.00156718 -0.00654758 -0.00904695 -0.00546295  0.00423694
  0.00178311 -0.01417011]",-4.5948309778448575,0.01010392842441768
DLR,0.1429047569293383,0.7605595697176055,[ 0.00017792  0.00209087 -0.0001005  -0.00056218  0.00037488 -0.00077554],1.4647344639985462,"[ 0.01246968 -0.00929944 -0.01030179 -0.00561386 -0.02235528 -0.00011258
 -0.00734056  0.00844603  0.00219389  0.00117777 -0.00253956 -0.00327413
 -0.00971684  0.00519806 -0.00113441  0.00261137 -0.00436942 -0.00142698
 -0.0035254   0.00696215]",-4.434097652956956,0.011865768119133164
DLTR,0.12039946858253721,0.8419080137575689,[-0.00118489 -0.00058386 -0.00024577 -0.00037741 -0.00022251 -0.00107233],0.767803549146065,"[ 0.01040556 -0.00660322 -0.00838234  0.00187846 -0.00963014  0.00443474
  0.00093971  0.00202593 -0.00065664 -0.00126019  0.00035753  0.00281232
  0.0019309   0.00170658 -0.00089422 -0.00328295 -0.00017057 -0.00095833
  0.00222207 -0.01236843]",-3.9242839044050375,0.019756279191763884
DOV,0.18314201942468344,0.7232609901206749,"[ 2.57481583e-03  5.55098659e-04  6.23150416e-04 -2.56438526e-04
  3.63012193e-05 -1.29941240e-03]",1.5880646150838116,"[ 0.01281526 -0.01107561 -0.0130942  -0.00669377 -0.02177644  0.00175487
 -0.00607602  0.00317222 -0.00698308 -0.00161815 -0.00616592  0.00725288
 -0.00107576  0.0063172  -0.00601251 -0.002797   -0.00811392  0.00718983
  0.0020882  -0.00224636]",-4.142447626850744,0.015883925962662714
DPZ,0.286400186400341,0.6083862946522054,"[ 2.39705343e-03  1.18991602e-03  2.06047031e-04  1.06237240e-03
 -3.35487673e-04 -2.61128334e-05]",1.916173661592954,"[ 0.01270108 -0.01209613 -0.01449697 -0.00832652 -0.02593738  0.00152299
 -0.00913039  0.00633537 -0.00575052  0.00204264 -0.00362996  0.00786993
  0.00091047  0.00529674 -0.00400706 -0.00489249 -0.00916204 -0.0006872
 -0.0134376  -0.0083369 ]",-4.192133211185908,0.015114009086504784
DRI,0.10914745675584084,0.8297479815632706,"[ 1.50640125e-04  2.67444554e-06 -4.21934273e-04  9.59315918e-04
 -8.19365708e-04 -7.80300701e-04]",1.2136318772381651,"[ 0.01164904 -0.00709512 -0.00678319 -0.00256178 -0.01731243 -0.00274951
 -0.00964627  0.00658686  0.00234885  0.00599036  0.00473063 -0.00113379
 -0.00127405 -0.00289145 -0.00236504 -0.00551457 -0.00557491 -0.00537046
 -0.0038447  -0.00671616]",-4.485202196232948,0.011274607607067232
DTE,0.2493374950709461,0.6914292019426602,"[-2.54436107e-04  4.48567749e-04 -3.75753094e-04 -2.55101186e-04
  4.32823738e-05  2.12400523e-04]",1.2102049409700883,"[ 0.01212087 -0.00781769 -0.00764444 -0.003395   -0.01687534 -0.00228482
 -0.00718213  0.00344149 -0.00099207 -0.00051962 -0.00342123 -0.00281358
 -0.01153036  0.00245517 -0.00676598  0.00273791 -0.00611591  0.00371115
 -0.00588805  0.00079472]",-4.673622776730997,0.009338377316071773
DUK,0.10678673698483038,0.8350898880432364,"[ 9.77522981e-04 -8.17406279e-04  1.42611503e-04 -3.44845897e-04
  1.34584724e-05  2.54850830e-04]",1.2831489310436859,"[ 1.12495552e-02 -6.88162177e-03 -6.70722147e-03 -1.55900067e-03
 -1.50476149e-02 -1.92042145e-03 -6.76083531e-03  3.71772992e-03
 -3.92685654e-04 -9.52827480e-06 -3.85623495e-03 -2.64866657e-03
 -1.31055131e-02  5.34625825e-03 -5.37521115e-03  6.68846022e-03
 -4.69453914e-03  6.10982456e-03 -6.76087422e-03  9.69959317e-03]",-4.956418308840239,0.007038091010673188
DVA,0.4370808992070268,0.48665174136513384,[ 0.00209065  0.00038213  0.00030171  0.00023956 -0.00023931 -0.00077977],1.5288393289315194,"[ 1.19878136e-02 -1.10662942e-02 -1.52618656e-02 -4.72098769e-03
 -2.14308073e-02  7.94266537e-03 -4.02727610e-04  7.77828384e-03
 -3.39033989e-04 -3.78195265e-04 -2.42948748e-04  3.58227366e-03
  1.05459872e-03 -6.27229983e-05 -5.99005266e-03 -4.75595900e-03
 -6.11789506e-03  1.90715700e-03 -8.29345556e-03 -7.22924351e-03]",-4.836708330788208,0.007933124341817399
DVN,0.15848515678130218,0.5775559691205268,[ 0.00609764  0.00151166  0.00166521  0.00112587  0.00012098 -0.00061361],2.375318365554254,"[ 0.00850344 -0.01356162 -0.02294495 -0.00177629 -0.02128788  0.022565
  0.01609134  0.01284521  0.00694786 -0.00959121 -0.00300622 -0.00102452
  0.0042854   0.00010102 -0.00607547 -0.01251055 -0.01483537  0.00456848
  0.00301113  0.00775346]",-3.6853434632341555,0.025088556246765054
DXC,0.10570190886356416,0.7936342577350655,[ 0.00227807 -0.0011104   0.00239221 -0.00027263  0.00118792  0.00109463],1.760309867851641,"[ 0.01116283 -0.01063502 -0.01443398 -0.00325883 -0.01838683  0.0079709
  0.00242943  0.00579693  0.00098659 -0.00458995 -0.00247629 -0.00284574
 -0.00783202 -0.0030471  -0.01151147 -0.00251855 -0.00936274  0.00309217
 -0.01921496 -0.00866755]",-4.015267121350674,0.01803813553601998
DXCM,0.4200097942919329,0.46682666962107183,"[ 9.53742683e-04  1.59743566e-04 -9.49368937e-05  2.44199800e-04
 -1.58061052e-04  3.06220265e-04]",-0.0005135184346566982,"[ 1.03750609e-02 -4.55207990e-03 -5.09560979e-03  6.18601541e-03
 -4.53531919e-03  2.08202174e-03 -2.60071653e-06 -4.63960291e-04
 -3.22591457e-04 -2.29433336e-04  1.72251478e-03  1.37536755e-03
 -1.25766799e-03  1.90543818e-03 -8.73812775e-04  2.17861133e-04
  4.50711727e-04  8.24752525e-04  1.81929195e-03 -3.40709472e-04]",-2.7746123927677027,0.06237364848204644
EA,0.42297684973341265,0.4821807007066513,[-0.00110189  0.00067294 -0.00100256  0.0001817  -0.00038276  0.00019256],0.0010320116781277835,"[ 1.03506993e-02 -4.56387045e-03 -5.10508458e-03  6.16205264e-03
 -4.60848454e-03  2.12985276e-03  1.37404337e-05 -4.24551328e-04
 -2.87960279e-04 -2.16130102e-04  1.76007789e-03  1.38340435e-03
 -1.21053607e-03  1.90377441e-03 -8.55189354e-04  1.73024417e-04
  4.40197182e-04  7.72673006e-04  1.78572540e-03 -3.75176846e-04]",-3.1100066615412896,0.04460065823015859
EBAY,0.05253941298222835,0.8629582420681658,[-0.00075171 -0.00132157 -0.00154366 -0.00067416 -0.00125394 -0.00236915],1.3564305498832288,"[ 0.00623911 -0.00253337 -0.00514475  0.01114926  0.00013331  0.00923284
  0.00760164  0.00519876  0.00818072  0.00229027  0.00907393  0.00119651
  0.01259342 -0.00033546  0.00891956 -0.00905297  0.00339517 -0.00959224
  0.01140824 -0.00817386]",-4.2041195278053305,0.014933929191552139
ECL,0.14284707502766483,0.7895928426400338,[ 0.00383724  0.00086222  0.00015805  0.00065407 -0.00069091 -0.00146826],1.138756851308435,"[ 0.01098506 -0.00889491 -0.01267337 -0.00050523 -0.01381459  0.00920164
  0.00578942  0.00402086 -0.00023147 -0.00666434 -0.00519529  0.00155201
 -0.00172309  0.00580234 -0.00255465 -0.00142458 -0.00325556  0.0047362
  0.00545052 -0.00237551]",-4.4872945689923895,0.011251041588282407
ED,0.05711342251346716,0.8791501329503834,"[-1.02888708e-04 -8.81438584e-05 -5.28853040e-05 -8.79534429e-04
  4.21266680e-04  4.80692527e-04]",1.1980881197335498,"[ 0.011383   -0.00656992 -0.00631831 -0.00199092 -0.01713941 -0.00244243
 -0.00817742  0.00701419  0.00286379  0.00240821 -0.00195638 -0.00390887
 -0.01154528  0.00685458 -0.00022086  0.0064404  -0.00196673  0.00142099
 -0.00187767  0.00948003]",-4.884283209745757,0.007564544010643405
EFX,0.27161541244869397,0.6470430931896944,"[ 2.42703594e-03  3.52853627e-05  3.84258609e-04  2.40469087e-04
 -3.69565744e-04 -1.14536940e-03]",1.5761021707062874,"[ 0.01198544 -0.01061559 -0.01405166 -0.00451712 -0.02035072  0.00681149
  0.00056076  0.00690726  0.00044793 -0.00283507 -0.00184566  0.00135543
  0.00129239  0.00032926 -0.00441856 -0.00858405 -0.00781521 -0.00137728
 -0.00030853 -0.01503184]",-4.383509587253321,0.0124814768306425
EIX,0.1517277526040866,0.7683028347635195,"[-3.01425013e-05  1.22153026e-03 -3.99278550e-04 -4.54048069e-04
  1.87987367e-04 -3.71889473e-05]",1.6999462664356224,"[ 0.01294214 -0.01063311 -0.01146965 -0.00754781 -0.0237051  -0.00161916
 -0.01016416  0.0051156  -0.00432569  0.00115985 -0.00414481  0.00279397
 -0.0064961   0.00337415 -0.00772437 -0.00096049 -0.00854253  0.00423794
 -0.00759018 -0.0073186 ]",-4.5631044674560215,0.010429630184971516
EL,0.4932957848109494,0.4485644779846368,"[ 9.47877737e-04 -2.05329104e-03  4.53157811e-06 -1.05644296e-03
 -2.35764909e-04 -8.99989145e-04]",1.2173965675063936,"[ 0.01191733 -0.00864424 -0.01005851 -0.00335956 -0.01820649  0.00088996
 -0.00712766  0.00434387 -0.00425701  0.00215813 -0.0031749   0.00634646
 -0.00281982  0.00859057 -0.00111871  0.0040615  -0.0009735   0.00439204
 -0.00330279  0.00237969]",-4.820092674035319,0.008066039592023014
EMN,0.35449691567386926,0.5347254464226395,[ 0.00232189  0.00237851 -0.00052275  0.00143722 -0.00078023 -0.00084892],1.7800569328805043,"[ 0.0117817  -0.01194484 -0.01707572 -0.00589258 -0.02541037  0.00938125
 -0.00164934  0.0115003   0.00048688  0.00244817  0.00068073  0.00733129
  0.0069203   0.00379718 -0.00138543 -0.00576905 -0.00387598  0.00374169
  0.00689145 -0.00351732]",-4.5056425236023045,0.011046490275448729
EMR,0.24055885326267668,0.6588622801529815,[ 0.00297183  0.000177    0.00086252 -0.00037142  0.00029344 -0.00039961],1.9132085229959017,"[ 0.01315642 -0.01285638 -0.01541507 -0.0095583  -0.02716208  0.00213677
 -0.00728985  0.00607023 -0.00573432 -0.00172766 -0.00721136  0.00527949
 -0.00376698  0.00597689 -0.00775574 -0.00305582 -0.00994856  0.00718212
  0.00046736 -0.00816131]",-4.392440274483034,0.01237050493013659
EOG,0.16196911418672552,0.7245063085599669,"[ 2.72634686e-03  1.67661298e-03  5.43116377e-04  7.70795346e-04
 -3.21335712e-05 -6.00143917e-04]",1.438562477076672,"[ 0.01142936 -0.00956443 -0.01299869 -0.00281268 -0.01849606  0.00675667
 -0.00015593  0.00683062 -0.00037617 -0.00077668 -0.00141678  0.00489077
  0.00404583  0.0043497  -0.0017021  -0.00594195 -0.00724578  0.00474977
  0.01098127  0.00838277]",-3.929324922052132,0.019656938040336185
EQIX,0.15842960585363622,0.7670565682491024,"[ 2.58543470e-03  4.20944400e-04  1.05859131e-03  3.54705896e-04
  3.53155459e-05 -1.05709077e-03]",1.3596776078570594,"[ 0.01170369 -0.00946525 -0.01233596 -0.00317148 -0.01862194  0.00562987
 -0.00057881  0.00719502  0.0020873  -0.00069514  0.00063365 -0.00061767
 -0.00135124 -0.00161817 -0.00490448 -0.00516228 -0.00482556 -0.00156339
 -0.00512039 -0.01459032]",-4.0381583509560945,0.01762991064462117
EQR,0.43411636443705703,0.4955382433206036,[-0.00027268  0.00012478  0.00026857 -0.00092805  0.00039469 -0.00073681],1.3166767465712597,"[ 0.01073693 -0.00798263 -0.01067647 -0.00077279 -0.01695429  0.00505692
 -0.00332602  0.00945848  0.00511718  0.00619085  0.00795857 -0.00094318
 -0.00083321 -0.005973   -0.00479553 -0.00093628  0.00030343 -0.00105495
 -0.01044668 -0.00615109]",-4.6659187485780595,0.009410598276769948
ES,0.46199300706984026,0.47321270720560366,[-0.00049399  0.00044208 -0.0001533  -0.00035657  0.00022396  0.00020888],1.408802291061366,"[ 0.01252687 -0.00867333 -0.00829034 -0.00457033 -0.01745074 -0.00325534
 -0.00880693  0.00132641 -0.00449011 -0.0003174  -0.00354628  0.00023193
 -0.00924588  0.00063509 -0.0094982   0.00051881 -0.00706801  0.0047929
 -0.0073309  -0.00723336]",-4.688635386776572,0.009199230987127298
ESS,0.10402753486080789,0.8314642814660665,"[-6.14478746e-04 -5.45949915e-04 -2.12878013e-04 -8.83067374e-04
 -7.80684264e-05 -1.24414391e-03]",1.3643750593281208,"[ 0.01007909 -0.00804752 -0.0119299   0.00066625 -0.0152567   0.00879311
  0.00127254  0.00941422  0.00531379  0.0038542   0.00714624  0.00091633
  0.0038322  -0.00449151 -0.00263997 -0.00423664  0.00043899 -0.00245511
 -0.00698878 -0.01309791]",-4.615144088798117,0.009900756716049095
ETN,0.34917802159910444,0.5550653390226171,[ 0.00294916  0.00041287  0.00034361  0.00033355 -0.00027924 -0.00067527],1.8092286491501193,"[ 0.0129228  -0.01182868 -0.01415961 -0.00858679 -0.02696431  0.00122919
 -0.00963875  0.00770288 -0.00466848  0.00225353 -0.00469543  0.00671036
 -0.00280213  0.00770989 -0.00493016  0.00079181 -0.00580524  0.0087214
  0.00359217  0.00046748]",-4.342758606798902,0.01300061510593375
ETR,0.46080144400184697,0.45952865964515677,"[1.54111560e-03 1.24776674e-03 1.92618202e-04 5.57256109e-04
 2.04036516e-05 2.67331520e-04]",1.4011585609947443,"[ 0.01296151 -0.00902917 -0.00858816 -0.0062799  -0.02153546 -0.00415932
 -0.01140973  0.00511575 -0.00186965  0.00227584 -0.00261199 -0.00085087
 -0.00938071  0.00294067 -0.00539068  0.00172866 -0.00484431  0.00254533
 -0.00066407 -0.00345703]",-4.720390241063695,0.008911700158429224
ETSY,0.14147040159265897,0.7487897570030797,[ 0.00291061  0.00394022 -0.0006379   0.00142176 -0.00088499 -0.00248888],1.7307562802327965,"[ 0.01176228 -0.01050599 -0.01329649 -0.00550748 -0.02405596  0.00286093
 -0.00962543  0.00966608 -0.00160777  0.00900732  0.00571891  0.00982654
  0.01007531 -0.00062117 -0.00257447 -0.00821876 -0.00512718  0.00223948
  0.00457674 -0.00330128]",-3.718727863929014,0.024264816367929414
EVRG,0.15245680316746701,0.7489611946660574,"[ 9.12302762e-04  1.84714983e-03  2.04041851e-04 -1.32776349e-04
  4.58957910e-04  7.48204393e-05]",1.5257312950442197,"[ 0.01186575 -0.00989664 -0.01279472 -0.00448119 -0.0214564   0.00517017
 -0.00138272  0.00876403  0.00213623 -0.00263972 -0.0056311  -0.00178262
 -0.00885999  0.00933642 -0.0001404   0.00467593 -0.00255018  0.00362526
  0.00445721  0.01106449]",-4.2724569335390905,0.013947473007506083
EW,0.3100020031108699,0.5170212105363483,"[ 1.39475489e-05  1.25178043e-03 -7.31625996e-04  2.17957821e-03
 -1.36318943e-03 -1.39811561e-03]",1.9083135536649167,"[ 0.0107507  -0.01148881 -0.01717009 -0.00375185 -0.02206071  0.01195048
  0.00412434  0.00975212  0.00034952 -0.00487249 -0.00838755  0.00523328
  0.00047216  0.01781059  0.00974764  0.00192597 -0.00037335 -0.00586045
 -0.00441486  0.0088605 ]",-4.047656595508511,0.017463250185739618
EXC,0.2000191042797746,0.7077949743467606,[ 0.00320975 -0.00020309  0.00071281  0.00022442 -0.00010158 -0.0001449 ],1.8560839965807547,"[ 0.01227708 -0.01067367 -0.01191243 -0.00688163 -0.02370713 -0.00148142
 -0.01212918  0.00532486 -0.00558213  0.00391522 -0.00354486  0.00462834
 -0.00975833  0.00526547 -0.0086901   0.00727137 -0.00458259  0.00967824
 -0.01392812  0.00582277]",-4.386735150805721,0.012441281894407985
EXPD,0.4863216568912267,0.45670395144692594,[ 0.00312842 -0.00054009  0.00022655 -0.00047106 -0.00041417 -0.00155902],1.184007715773386,"[ 0.01220891 -0.00886558 -0.01021684 -0.0036428  -0.01765399  0.00145506
 -0.00441301  0.00360724 -0.00316976 -0.00106806 -0.00362567  0.00362351
 -0.00210642  0.00468279 -0.0043943  -0.00180386 -0.00574383  0.00589846
  0.00490983  0.00030453]",-4.771541456057739,0.008467318096468598
EXPE,0.04679368559193234,0.8714848802823518,"[ 2.86124725e-03  5.26084193e-04 -5.52921108e-05  1.50157987e-03
 -7.20825650e-04  3.06605768e-04]",1.3159841483686119,"[ 0.00851466 -0.00465989 -0.00630113  0.00510687 -0.00839524  0.00383434
 -0.00281908  0.00608     0.00270421  0.00799459  0.00874588  0.00746431
  0.01322073  0.00190715  0.00672745 -0.00599152  0.00347586 -0.00188803
  0.01886954  0.00136901]",-3.8187031069640343,0.021956257355039848
EXR,0.07678906167047836,0.8532516506617728,"[ 1.85322561e-04  1.45190382e-03 -3.03273092e-04 -1.53056794e-04
  9.14821905e-06 -7.12879338e-04]",1.148041182706885,"[ 0.00988666 -0.00614019 -0.00830871  0.00198628 -0.01284571  0.00579695
  0.00209387  0.00971847  0.01032791  0.00081766  0.00507047 -0.00854361
 -0.00505808 -0.00332542 -0.00020929 -0.0019163   0.00019191 -0.00660332
 -0.00223649 -0.00996752]",-3.9750424471036854,0.018778504384644342
F,0.20968304964827122,0.7161825591546868,"[ 1.07204743e-04  7.83222715e-04  2.27298171e-04 -1.17285622e-05
  2.15170279e-04 -3.63251200e-04]",1.5018649817238743,"[ 0.01195149 -0.0103134  -0.01306956 -0.00438417 -0.019737    0.00367732
 -0.00599096  0.00450479 -0.0055319   0.00387319  0.00189463  0.01077807
  0.00834974 -0.00047111 -0.00605705 -0.00774087 -0.00571412  0.00509132
  0.001252   -0.00971621]",-4.228113220319105,0.014579873622310861
FANG,0.16895324896029845,0.7189796500306467,"[ 4.15835305e-03  2.42033424e-03  7.82106669e-04  8.22232291e-04
 -9.23483473e-05 -1.41145996e-03]",1.4992519708989513,"[ 0.01249502 -0.010865   -0.01374379 -0.00585124 -0.02207436  0.00451657
 -0.00296203  0.00633962 -0.00228707 -0.00187304 -0.00457079  0.00369571
 -0.00132853  0.00575289 -0.00310759 -0.00375731 -0.00888398  0.00183689
 -0.00295283  0.00429318]",-3.8258383286153945,0.021800152176994183
FAST,0.10584962534229221,0.7977325232288912,[ 0.00377356 -0.00034674  0.0011146   0.0013121  -0.00027427  0.00040619],1.8515535772130884,"[ 0.01273348 -0.01093292 -0.01124705 -0.00773263 -0.02312925 -0.00394347
 -0.01422733  0.00224904 -0.00909946  0.00357241 -0.00421466  0.00675938
 -0.00826972  0.00395401 -0.01050759  0.00522729 -0.00411823  0.0108366
 -0.00719727 -0.00518124]",-4.465891397922626,0.011494445067491385
FCX,0.3383357665600088,0.33791560735860865,"[ 2.08636179e-04  4.82788172e-04  1.87173314e-04  1.74428477e-04
  9.03882597e-05 -2.98535364e-04]",0.0029225831121455583,"[ 1.03310667e-02 -4.56122546e-03 -5.10692718e-03  6.14788505e-03
 -4.63155882e-03  2.10620673e-03 -8.16496475e-06 -4.33536523e-04
 -3.10827421e-04 -2.17103272e-04  1.73270050e-03  1.40404548e-03
 -1.25383531e-03  1.94670552e-03 -8.57188419e-04  2.05980310e-04
  4.49305875e-04  8.09706643e-04  1.82628878e-03 -3.49263070e-04]",-1.657915301266942,0.1905357760487421
FDX,0.17419620071093556,0.6971558169513344,"[ 2.27646841e-03  4.29865549e-04  8.58555314e-04  5.76790197e-05
  1.99773224e-04 -5.93266806e-04]",2.0083386258777867,"[ 0.01237381 -0.01345268 -0.01847277 -0.00861436 -0.02901287  0.00878033
 -0.00158664  0.01195586  0.0008527  -0.00143985 -0.00404249  0.002405
 -0.00199657  0.00466345 -0.00521815 -0.00322569 -0.00711246  0.00537142
  0.0023905  -0.00640936]",-4.0485898950335635,0.01744695934593443
FE,0.10321056324526821,0.8381886713402353,[ 0.00122618 -0.00085353  0.00052621 -0.00041243  0.00021017  0.00020083],1.2579913553370474,"[ 0.01166602 -0.00724864 -0.00717843 -0.00298665 -0.01869763 -0.002626
 -0.01025804  0.0071497   0.00103664  0.0051231   0.00038955 -0.00012678
 -0.00679764  0.00432329 -0.00227479  0.0033183  -0.00402246  0.00317679
 -0.00339699  0.01029087]",-4.797495327159198,0.008250385708696037
FFIV,0.4371424086385017,0.4950222816812461,[ 0.00089175  0.00118961  0.00024468  0.0007758  -0.0003255  -0.00128635],2.07626418746757,"[ 0.01062454 -0.01186013 -0.01565807 -0.00303227 -0.01552382  0.00660278
 -0.00187039 -0.00134909 -0.0098253  -0.00045123  0.0010102   0.00968307
  0.00180071 -0.00834505 -0.0174649  -0.00355785 -0.00286896  0.01094435
 -0.01305129 -0.02685387]",-4.658241090912485,0.009483127700531545
FIS,0.17392683737703202,0.7518389328690532,"[ 1.19160763e-03  5.58360661e-04  7.12514370e-05  4.28570788e-05
 -1.29028593e-04 -6.81314311e-04]",1.223408345089448,"[ 0.0116257  -0.00956283 -0.01314596 -0.00255593 -0.01776367  0.00771889
  0.00183931  0.00680608  0.00119918 -0.00223409 -0.00112258  0.00164574
  0.0008323   0.00216094 -0.00227412 -0.00449389 -0.00412241  0.00049681
  0.00253761 -0.00456151]",-4.604779286712055,0.010003909756871146
FITB,0.19503027656065683,0.6818947457437101,[ 0.00348252 -0.00055417  0.00020993  0.00032475 -0.00084739 -0.00189121],1.6733421456551856,"[ 1.13404626e-02 -1.11352862e-02 -1.59606423e-02 -3.37998258e-03
 -1.91683728e-02  9.85191244e-03  1.65605295e-03  5.80494127e-03
 -3.18632996e-03 -1.01968142e-03 -1.09970465e-04  9.05208352e-03
  9.11109713e-03 -8.21388818e-05 -6.55040193e-03 -1.02433875e-02
 -8.83148200e-03  6.37315593e-03  3.31468173e-03 -5.24800445e-03]",-4.251446175388252,0.014243620234075119
FLS,0.20040496021728663,0.7074152048160894,[ 0.00352742  0.00058295  0.00078146  0.00043355 -0.00021746 -0.00126635],1.596868047888807,"[ 0.01220506 -0.01052388 -0.01271638 -0.00530535 -0.02072223  0.00195689
 -0.00788251  0.00365313 -0.00769643  0.00298573 -0.00211662  0.01182223
  0.00463703  0.00581586 -0.00429982 -0.0021835  -0.00438652  0.00973713
  0.00881226  0.003217  ]",-4.250515593103131,0.014256881264023729
FMC,0.1424861477970655,0.751124992733665,[ 0.00337838  0.00118989  0.00010562  0.00077543 -0.00072812 -0.00193603],1.743377609128004,"[ 0.01176408 -0.01146676 -0.01519466 -0.00475164 -0.01991359  0.00614569
 -0.00318458  0.0033444  -0.0072702   0.00066005 -0.0008279   0.0112709
  0.00653623 -0.0004157  -0.01014435 -0.00669388 -0.00686735  0.01122703
  0.00383498 -0.01066173]",-3.967732674425295,0.018916273901410933
