,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03125235409581669,0.9179471978628495,"[ 5.40272174e-04  9.00427240e-05  1.50709380e-04  4.08362457e-04
 -8.18426287e-05  1.91712294e-04]",0.8621218031149054,"[ 0.01095387 -0.00504722 -0.00488152  0.00072718 -0.01053403  0.00218847
 -0.0017009   0.01088527  0.00582045  0.00277174  0.00615048 -0.00333903
 -0.00321884 -0.00255095 -0.00319596  0.00203872  0.00307475  0.00093361
 -0.00436914  0.00048647]",-4.78195240925078,0.008379622533390628
DAL,-0.004258982376882865,0.9318760608557527,"[-2.29408511e-03 -9.58239454e-05 -1.37045226e-03  1.48050978e-03
 -1.08513089e-03  2.10555834e-04]",-1.4185012411457878,"[ 9.26812209e-03 -5.18582352e-03 -6.24110509e-03  1.02077074e-02
  2.94564646e-03  1.09551871e-02  1.03642952e-02 -1.27708716e-02
 -6.03114270e-03 -8.82888345e-03 -1.95332599e-03  3.46067573e-03
 -2.23654046e-03 -6.02696833e-03 -1.31837058e-02 -5.95706042e-05
 -1.93753300e-03  7.35934116e-03 -1.20421841e-02 -3.34143557e-03]",-4.114015633927704,0.01634201902360118
DD,0.48680053764298686,0.4481182840105875,"[ 1.23437489e-03  1.12328519e-04  7.25465940e-05  1.33047165e-04
 -2.18216463e-04 -4.98746747e-04]",1.3150361383026141,"[ 0.00982058 -0.01033526 -0.01105144  0.0036015  -0.00715116  0.01417911
  0.002626    0.00576941  0.00344708  0.00417513  0.00916482 -0.0007685
  0.00220389  0.00082016  0.00679744 -0.00600705 -0.00498456 -0.00633253
  0.01188156 -0.00217431]",-4.8044749908804905,0.008193001285825651
DE,0.13359862642849202,0.8160444012715602,[-0.0009661   0.00291034 -0.00164078  0.00072121 -0.00052448 -0.00016268],1.0133697323503443,"[ 0.00886365 -0.00621173 -0.00616298  0.0083601  -0.00022349  0.00405164
 -0.00234281 -0.0074839  -0.00441467  0.00555178  0.01060748  0.00581022
  0.00521887 -0.00445545 -0.00140966 -0.00743223 -0.00827034 -0.00067183
  0.00605487  0.00339726]",-4.215568350380248,0.014763928297835715
DFS,0.4300780606688243,0.4604320924860228,[ 0.00168363  0.00273533 -0.00123931  0.00080331 -0.00088685 -0.00126046],1.660563002801676,"[ 0.00865574 -0.01359552 -0.01515228  0.00631912 -0.00377055  0.02374234
  0.008406   -0.00078116 -0.0005925   0.00209428  0.01023391  0.0028001
  0.00339905 -0.0021673   0.00410337 -0.00539577 -0.00426184 -0.00499818
  0.01094563 -0.00327274]",-4.464393695530792,0.011511673223466577
DG,0.17336462160014388,0.7535201298090667,"[2.67287539e-04 3.43975358e-05 4.93861727e-04 5.46439653e-04
 2.12269842e-04 9.94466806e-04]",1.2945744198346345,"[ 0.01063624 -0.00835455 -0.0090342   0.0004867  -0.01142702  0.01182356
  0.00368464  0.01325822  0.0076878   0.00193551  0.00982916 -0.00506829
 -0.00291734 -0.00775047 -0.00624438 -0.00045247 -0.00029958  0.00168135
 -0.00221832  0.00195947]",-4.092675894119358,0.016694501018401208
DGX,0.4663555769397704,0.45635549046290197,[ 0.00249979 -0.00098492  0.00037092  0.00052715 -0.00068499 -0.00106854],1.4994813979726769,"[ 0.00967864 -0.01340999 -0.01456364  0.00348783 -0.00674709  0.02116124
  0.00556402  0.00252383 -0.00048245  0.00412347  0.01069918  0.00425403
  0.00283205 -0.00073522  0.00571405 -0.00091359  0.00094479 -0.00662105
  0.00284221  0.00034112]",-5.101973673456704,0.0060847254454320845
DHI,0.39741855993654124,0.5035628807262515,"[ 1.26050219e-03  1.47559507e-03 -8.21082736e-05  1.85725335e-04
  1.91297048e-06 -1.58402210e-04]",1.7811755821832282,"[ 0.01010254 -0.01226708 -0.01313282 -0.00022871 -0.01267196  0.01724323
  0.00231114  0.01409607  0.00590911  0.00663625  0.01215699  0.0011763
  0.00640451  0.00101633  0.00994013 -0.0059789  -0.0014438  -0.00948057
  0.0108526   0.00099116]",-4.64089535357937,0.009649054443328853
DHR,0.49807685760022796,0.4474182069592657,"[ 1.16996421e-03  2.13053159e-05  3.12849485e-04 -1.94871944e-04
  6.98422667e-05 -3.23348477e-04]",1.5504690776612102,"[ 0.00879502 -0.01126689 -0.0121047   0.00619986 -0.0042052   0.01565581
  0.00154533  0.00140389  0.00198539  0.00765539  0.01489446 -0.00168749
 -0.00151056 -0.0018939   0.00940186 -0.00253918 -0.00237555 -0.01053362
  0.01706772 -0.00404417]",-5.064771030551411,0.006315356761024626
DIS,0.16285364892681192,0.7631342712491511,[ 0.00020825 -0.00052691  0.00023785  0.00075509 -0.00023742  0.00040176],1.0271834096347956,"[ 0.01011083 -0.007792   -0.00859016  0.00384125 -0.00592175  0.01216081
  0.00586065  0.00095559 -0.0017907  -0.00161679  0.00451086  0.00728827
  0.00887657 -0.00353883 -0.0042203  -0.00664182 -0.00151678  0.00172577
  0.002441   -0.00596027]",-4.683068080630873,0.009250588751885
DLR,0.44713091794163795,0.4410846787956287,"[ 1.07207831e-04  7.16201437e-04 -3.00573536e-04 -1.83125876e-04
 -5.88463862e-06 -2.76879958e-04]",1.417808598853029,"[ 0.00936153 -0.01106114 -0.01205454  0.00502728 -0.00491427  0.0171493
  0.00536917  0.00075368  0.00054639  0.00246469  0.01065055 -0.00129711
 -0.0072948  -0.00682774 -0.00425178  0.00735001  0.00440561 -0.00066212
 -0.01126441  0.00945411]",-4.702658966901221,0.009071125184728598
DLTR,0.025666840697073045,0.9373056336814626,[-0.00132639 -0.0007026  -0.00031186  0.0004037  -0.0002983   0.0002396 ],0.6371533909063678,"[ 1.05416279e-02 -4.60628850e-03 -4.53031699e-03  2.76827113e-03
 -7.45466981e-03  2.57720833e-03  5.69265615e-04  4.50541256e-03
  1.41919970e-03 -1.56329467e-03 -2.00994755e-03  1.79020590e-03
  1.15363345e-03  6.34327819e-03  2.74207211e-03  1.35526138e-05
  3.48279772e-03  6.90480908e-04  9.64137851e-03 -5.40751118e-03]",-4.269453139549842,0.01398943132861923
DOV,0.14260260272304173,0.7966021880672154,"[ 1.35860850e-03  6.43475101e-05 -2.35885560e-04  4.88187423e-04
 -6.00564265e-04 -8.13345666e-04]",1.223289700845506,"[ 0.00950981 -0.01006493 -0.01063722  0.0051448  -0.00491567  0.01296985
  0.00160179  0.00153264  0.00138469  0.00476359  0.00924101 -0.00084739
 -0.00182748  0.001117    0.00689745 -0.00172347 -0.00476036 -0.00607197
  0.0121782   0.00903108]",-4.227323079283716,0.014591398331223757
DPZ,0.4416777951848341,0.48503375603541543,"[ 4.94131134e-04 -2.94784955e-04 -4.19697554e-05  4.21260003e-04
 -4.04089776e-04 -3.04154151e-04]",-0.0017467206484670147,"[ 1.11465895e-02 -4.82010800e-03 -4.60269522e-03  5.88381704e-03
 -4.81956744e-03  2.51396591e-03  2.99743124e-05 -4.15147483e-04
 -3.61539909e-04 -3.83980789e-04  1.69153407e-03  1.56966236e-03
 -1.17705067e-03  2.03788293e-03 -9.87618269e-04  1.49404240e-04
  4.65925333e-04  8.74219260e-04  1.89254422e-03 -3.85417171e-04]",-2.9069787601811767,0.05464056298823996
DRI,0.0780857292753528,0.8798788910322941,[-0.00051795 -0.00014241 -0.00071743  0.00070098 -0.00075106 -0.00046273],-1.0379345503626458,"[ 8.40128636e-03 -1.55948177e-03 -1.43157161e-03  1.20790638e-02
  4.91764712e-03 -1.44143140e-03  1.97306786e-03 -1.51719033e-02
 -6.21595968e-03 -6.12754393e-03 -7.42729423e-03  1.31107188e-03
 -6.23387274e-03  7.13710876e-03 -1.49023914e-05  2.46190052e-03
 -1.74683229e-03  2.31833919e-03  5.77800092e-03 -4.75712070e-04]",-4.832511375071015,0.007966489279987624
DTE,0.09193686640292797,0.862520242012595,"[ 3.72520786e-04  7.40914189e-04 -1.34360429e-04  1.56804840e-04
 -3.83977147e-05 -2.48278708e-05]",0.9521909323955753,"[ 0.01045846 -0.00700011 -0.00745413  0.00252381 -0.00792036  0.00881274
  0.00296736  0.0055489   0.00248219  0.00061062  0.00689047 -0.00083967
 -0.00385108 -0.00609    -0.0069628   0.00485402  0.00575436  0.00260072
 -0.007689    0.00113294]",-4.6821468801274015,0.009259114325178942
DUK,0.4766922327949718,0.4851962702016899,"[ 6.14182280e-04  3.93865475e-04  1.86574690e-04 -7.30900664e-05
  1.72087613e-04  8.57431638e-05]",0.9962111974556018,"[ 0.01018761 -0.0053555  -0.00572635  0.00350604 -0.006763    0.00634576
  0.00350557  0.00429875  0.00279673 -0.0018053   0.00367538 -0.00319586
 -0.00756124 -0.00535224 -0.00853029  0.00650311  0.00395208  0.00378157
 -0.01072951  0.00824149]",-4.895464026370799,0.00748043729825688
DVA,0.4669504684759975,0.4633628539739032,[ 0.00272623  0.00050449  0.00049325  0.00071929 -0.00025385 -0.00023834],1.3959376169220412,"[ 0.00976228 -0.01102173 -0.01223651  0.00344671 -0.00744435  0.01840523
  0.00653596  0.00613526  0.00361458  0.0021443   0.01128378 -0.00128827
  0.00066969 -0.00637818 -0.00042054 -0.00410234 -0.00345546 -0.00554096
 -0.00620815 -0.00241301]",-4.887431052932998,0.007540769451239015
DVN,0.1234184538120706,0.6379474747622524,[ 0.0045572   0.00102656  0.00070798  0.00157902 -0.00059101 -0.00014394],2.6057286546095138,"[ 4.74931211e-03 -1.87777785e-02 -2.16798015e-02  8.82651528e-03
 -3.80581602e-03  3.92946921e-02  1.80796643e-02  2.65513339e-03
  3.16079317e-03 -1.46648045e-03  1.20189691e-02 -2.39602108e-03
 -1.43744999e-05 -6.99491295e-03  5.34771037e-04 -6.60366291e-03
 -1.04906814e-02 -4.20898285e-03  7.60310244e-03  1.10302280e-02]",-3.6671000252649564,0.02555045829618402
DXC,0.44101663854416034,0.48441200530103995,[0.00082696 0.0003302  0.00030617 0.00019073 0.00010783 0.00022322],1.6159321424488973,"[ 0.00888232 -0.01115188 -0.01259792  0.00512442 -0.00641598  0.02021191
  0.00874588  0.00726102  0.00689458  0.00012369  0.00974366 -0.00724219
 -0.00300687 -0.00625347 -0.00103458 -0.00639813 -0.00693153 -0.00528687
 -0.00726076 -0.01087583]",-4.506831120950038,0.011033368246354923
DXCM,0.014394194111689402,0.8960133557488894,[ 0.00048407 -0.00158586  0.00058173  0.00073078 -0.00038197  0.00021168],1.3060966305462403,"[ 0.01031527 -0.0045942  -0.00457206  0.00173797 -0.00955358  0.00297219
  0.00138006  0.00893123  0.00361005 -0.0030317  -0.00539621  0.0027343
  0.00903768  0.01166492  0.00952345 -0.01016272 -0.00337845 -0.00732323
 -0.00597727 -0.01414084]",-3.8075950511644003,0.022201508295692392
EA,0.2578825639478203,0.6016430122706626,[ 0.00064942  0.00220135 -0.00153719  0.00102853 -0.0010091  -0.00096555],1.863075249854593,"[ 7.29979268e-03 -1.21632522e-02 -1.23999068e-02  9.46309021e-03
 -9.37200047e-05  1.28927028e-02 -4.01158023e-03 -5.93416463e-03
 -1.44077594e-03  1.34698544e-02  1.88790347e-02 -2.18930052e-03
 -9.20535919e-03 -4.70305998e-05  1.44149500e-02  5.88908013e-03
 -6.54869185e-05 -1.54672454e-02  5.77591105e-03  1.02028053e-02]",-3.890636646021885,0.020432333732272368
EBAY,0.09883267008613364,0.8372252421464833,[ 0.00114109  0.0007374  -0.00116297  0.00136758 -0.00143821 -0.00136118],0.9327374972164714,"[ 0.01066452 -0.00682931 -0.00675773  0.00184409 -0.00873825  0.005232
 -0.00100784  0.00630278  0.0016484   0.00248153  0.00233077  0.0034548
  0.00510242  0.00740933  0.00891814 -0.00390613 -0.00040384 -0.00573129
  0.00774281 -0.00063031]",-4.570513646653446,0.010352640752419495
ECL,0.1590315406956507,0.7858196339739609,[ 0.00342903  0.00037986  0.00031661  0.00099744 -0.00064321 -0.00075428],1.1997211533997831,"[ 8.74941763e-03 -9.51930927e-03 -1.08199689e-02  8.03351625e-03
 -1.23661937e-03  1.76455097e-02  9.53081391e-03 -3.92063176e-03
 -9.59576850e-05 -3.50616945e-03  3.30085536e-03 -3.07932007e-03
 -7.75928067e-03 -1.61767358e-03 -7.62059965e-04  2.94361590e-03
 -1.91139445e-03 -1.81951066e-03  2.68632447e-03  5.07634810e-03]",-4.63876232262861,0.009669658141453012
ED,0.03609905351632184,0.916839538971386,"[ 2.89140640e-04  5.24602111e-04  2.12683653e-04 -5.37819978e-05
  2.78415951e-04  3.46627642e-04]",0.9360402492966562,"[ 0.01077664 -0.0054253  -0.00569046  0.00127596 -0.00987781  0.00573748
  0.00254246  0.00988227  0.00549415 -0.00118449  0.0031769  -0.00348865
 -0.00382196 -0.00327157 -0.00636341  0.00258193  0.00375454  0.00326951
 -0.00707868 -0.00130635]",-4.5786005104453755,0.01026925796381233
EFX,0.45617667411890767,0.4476452347453174,"[ 1.60423230e-03  8.23925951e-04  3.92884686e-05  1.47679685e-04
 -1.57196481e-04 -5.03738663e-04]",1.6451459700105802,"[ 9.18280368e-03 -1.39548328e-02 -1.51044921e-02  4.35506808e-03
 -6.20268640e-03  2.17195220e-02  4.63742732e-03  2.82174745e-03
  6.41676356e-04  6.42543164e-03  1.44169063e-02  2.23321800e-03
  1.16955680e-03 -2.83893850e-03  6.24287068e-03 -7.27710034e-05
  2.52177451e-03 -7.83345917e-03  5.62709648e-03 -2.00056070e-03]",-4.874862164530033,0.007636146678191305
EIX,0.48642354348210937,0.4535995749913079,"[ 1.12764388e-04  9.48092866e-04 -2.01462854e-04  3.81735762e-05
  1.41918742e-05 -3.65486951e-05]",1.3096922344754292,"[ 1.10709371e-02 -9.04812191e-03 -9.48422011e-03 -6.08655434e-04
 -1.20851086e-02  1.07947033e-02  6.60211313e-04  1.15432694e-02
  3.49590580e-03  5.39269727e-03  1.17694760e-02  3.68013686e-03
  5.87703776e-03 -4.78123481e-03 -1.75280950e-05 -1.31178162e-03
  5.98028958e-03 -3.39066212e-03 -2.68820040e-03 -5.56158220e-03]",-4.629520424773662,0.009759438365086843
EL,0.07310650370561206,0.8841041259318915,"[-8.16902833e-05 -7.86402948e-04  2.77449208e-05  3.09368407e-04
 -2.84275774e-04 -9.73672874e-05]",0.8291882791983081,"[ 0.01089625 -0.00704774 -0.00733374  0.00118684 -0.00960007  0.00787042
  0.0019857   0.0080572   0.00286048  0.00039211  0.00290643  0.00212662
  0.00401048  0.00219126  0.00177076 -0.00314107  0.00098565 -0.00140223
  0.0018851  -0.0041343 ]",-4.858871305959127,0.007759236754841829
EMN,0.1686343969280379,0.7408345722311706,[ 0.00148235  0.00187488 -0.00074188  0.00121026 -0.00078389 -0.00050511],1.5236986869697118,"[ 9.98647594e-03 -1.18063529e-02 -1.31108819e-02  1.93904604e-03
 -9.49193007e-03  1.99629512e-02  6.99730291e-03  9.02793753e-03
  4.12917524e-03  2.27408716e-03  1.12473859e-02  6.67523767e-04
  4.62388142e-03 -5.52875804e-03 -3.73364057e-06 -6.41140638e-03
 -3.91075396e-03 -3.36385442e-03  5.37756195e-03 -8.25730016e-04]",-4.6873323197623025,0.0092112260150486
EMR,0.14428974896638025,0.7802407685637716,"[ 1.05778016e-03 -4.40130308e-04  4.32321249e-04 -7.73962104e-05
  2.81758313e-05 -2.14272752e-04]",1.5367837178781536,"[ 0.01002667 -0.01127817 -0.01198855  0.00158621 -0.01008352  0.0152555
  0.00197561  0.01036623  0.00521245  0.00563358  0.01041818 -0.00103936
  0.00232633  0.00145103  0.00837853 -0.00435642 -0.0022839  -0.00671241
  0.01617217 -0.0004556 ]",-4.509862505768616,0.010999972504601016
EOG,0.18402886161781393,0.7018519935691934,"[ 1.65097654e-03  1.24463383e-03 -3.59791864e-04  1.42635006e-03
 -6.84937635e-04 -3.21753628e-05]",1.4694095505237463,"[ 0.00875152 -0.01159003 -0.01287782  0.00684358 -0.0025877   0.01988173
  0.00795015 -0.00331278 -0.00200827  0.00027123  0.00823525  0.00253783
 -0.00038929 -0.00484928 -0.00322053 -0.00128497 -0.00491524  0.00182374
  0.00813967  0.01317485]",-4.218882356317828,0.014715081535730003
EQIX,0.460024734183254,0.4547702597250262,"[ 2.02064504e-03 -9.38723057e-04  8.24725146e-04  9.32633292e-06
 -3.22210570e-05 -3.79335748e-04]",1.4976173025331927,"[ 0.00932026 -0.01292826 -0.01383063  0.00461544 -0.00580635  0.01851429
  0.00247002  0.00287403  0.0016462   0.00751019  0.01471702 -0.0003548
 -0.00172869 -0.00268511  0.00626557  0.00070807  0.00201745 -0.00765782
  0.00547395 -0.00468098]",-4.883885618211688,0.007567552207278254
EQR,0.2842513915463292,0.6608767327507917,"[-9.77705238e-05 -1.28600762e-03  7.98506760e-04 -8.14629315e-04
  5.48087656e-04  1.99707960e-04]",-1.3375751422911042,"[ 0.00899485 -0.0024576  -0.00175212  0.01090764  0.00425338 -0.00424269
 -0.00379914 -0.01631046 -0.00897812 -0.0001046  -0.00392191  0.0062284
 -0.00326803  0.01088906  0.00688455  0.00446493  0.00124443 -0.00075028
  0.01405075  0.00736493]",-4.54659247212351,0.010603273846315675
ES,0.11695682232441493,0.8346458831621223,"[-9.12797745e-05 -6.50246350e-04  2.90937384e-04 -4.39987406e-04
  1.94382027e-04 -7.11666540e-05]",0.9235286208877908,"[ 1.09633615e-02 -6.71113665e-03 -6.70592336e-03  8.03374043e-04
 -1.01377747e-02  5.17283971e-03 -1.52698364e-03  9.03458528e-03
  3.67299570e-03  4.66029475e-03  9.26247038e-03  5.53558855e-05
 -5.30844182e-04 -3.87604199e-03 -2.28644571e-03  2.17381534e-03
  5.35315047e-03 -1.43309996e-04 -2.00033261e-03 -2.73580797e-03]",-4.83462279625058,0.007949686411004216
ESS,0.15354930207763062,0.77791279504628,"[-3.12151990e-05 -2.67565218e-04  2.15546965e-04 -7.81436569e-04
  2.98996966e-04 -3.11261874e-04]",1.2704250486284356,"[ 0.01067858 -0.00854973 -0.00913358  0.00064789 -0.01086801  0.01134151
  0.00253661  0.01107381  0.00509073  0.0031637   0.010211   -0.0003778
  0.00239969 -0.00558587 -0.00176965 -0.00273648  0.00185944 -0.0034657
 -0.0084336  -0.0091284 ]",-4.622437632403058,0.009828807815388696
ETN,0.14438695119271264,0.7986176313171283,[ 0.00148401 -0.00060123  0.00047384  0.00018465 -0.00014637 -0.0003073 ],1.489766138382809,"[ 0.01004278 -0.01150081 -0.01209845  0.00200818 -0.0091471   0.0147935
  0.00066804  0.00801456  0.00348685  0.00753076  0.01316078  0.00020722
  0.00105088 -0.00098011  0.00653604 -0.00139772 -0.00015063 -0.0055206
  0.0155859   0.00355009]",-4.53712002041434,0.010704190053154525
ETR,0.4518725956339467,0.4932790783886289,"[1.26806891e-03 5.61527360e-04 3.44785701e-04 4.22807356e-04
 5.28030101e-05 2.68856301e-04]",1.092805771313246,"[ 1.08330658e-02 -7.85011504e-03 -7.75986143e-03  8.65685739e-04
 -9.93472493e-03  6.08292013e-03 -2.80255562e-03  8.26510226e-03
  3.18652749e-03  6.88582053e-03  1.11429423e-02 -5.88836141e-04
 -4.26198073e-03 -3.02057663e-03  7.34639200e-05  6.84459377e-03
  7.57114115e-03 -1.29484946e-03  7.57832491e-04  5.03469775e-03]",-4.840281317968482,0.007904829968062969
ETSY,0.07574287814846119,0.843147479887462,[ 0.00260434  0.00542816 -0.0034097   0.00221386 -0.00241697 -0.00289318],1.277529909776499,"[ 0.01020045 -0.00669539 -0.00655587  0.00199451 -0.00945046  0.00412624
 -0.00323305  0.00963159  0.00502891  0.00676117  0.0117201  -0.00012677
  0.00670106 -0.00492016 -0.00198822 -0.01201538 -0.01194234  0.00041259
  0.00657339  0.00529898]",-3.9285229675195867,0.019672708333577465
EVRG,0.4416432294989809,0.46995138013997373,"[1.67788793e-03 1.05918740e-03 3.68544336e-04 6.81978561e-04
 6.77347651e-05 4.95909296e-04]",1.466062984614845,"[ 0.00953652 -0.01119863 -0.01262919  0.00421952 -0.00594942  0.0206787
  0.01029625  0.00211436  0.00076875 -0.00298858  0.00456068 -0.00052145
 -0.00623395 -0.00392369 -0.00488417  0.00731083  0.00499089  0.00239228
 -0.00243653  0.01030819]",-4.374135020553348,0.012599035437260868
EW,0.3514725223612464,0.5128278521411587,[-0.00118569 -0.00136753 -0.00100295  0.00177744 -0.00152555 -0.00038435],1.842328567450087,"[ 0.00855473 -0.01206799 -0.01425048  0.00508294 -0.00552277  0.02693877
  0.01749489  0.00154844 -0.00036436 -0.01010278 -0.00325902  0.00377411
  0.00317293  0.00171566 -0.0004476  -0.00194564  0.00052474 -0.00302737
 -0.014443   -0.00062222]",-4.179607953383153,0.015304506470708032
EXC,0.09712167994354795,0.84964777075016,"[ 2.15838181e-03  6.14621285e-04  3.73888174e-04  8.67550658e-04
 -2.47810693e-04  3.80538087e-05]",1.2266962411051092,"[ 1.03380538e-02 -6.74024738e-03 -7.28290149e-03  1.94753865e-03
 -9.34008868e-03  9.14691088e-03  3.85463705e-03  9.30693037e-03
  5.18914234e-03 -3.86102766e-05  7.70561667e-03 -2.22807270e-03
  3.35958993e-04 -9.22088651e-03 -1.05442615e-02 -3.33007845e-03
 -1.56413151e-03  3.88767452e-03 -1.29327361e-02 -4.90894207e-03]",-4.804511236741003,0.008192704328825627
EXPD,0.04465597168495845,0.9085763814004748,[ 0.00246881 -0.0008761   0.00027916  0.00080194 -0.00077481 -0.00092605],0.8018784813819513,"[ 0.01026344 -0.00609907 -0.00657798  0.00336744 -0.00719175  0.00803759
  0.00426085  0.00572552  0.00371692 -0.00236103  0.00168901 -0.00208809
 -0.00048258 -0.00096395 -0.00389407 -0.00404297 -0.00558737  0.00352304
  0.00698737  0.00424644]",-4.689682153769923,0.009189606573903612
EXPE,0.056420690927750844,0.8773663581886837,[ 0.00344773  0.00014285  0.00018092  0.00088106 -0.0008394  -0.00124968],0.9328772961774036,"[ 0.00918751 -0.00487537 -0.00500608  0.00741636 -0.00119735  0.00404276
  0.00093092 -0.00648552 -0.00420098  0.00098197  0.00751721  0.00481922
  0.00066767 -0.00877472 -0.01118264 -0.00042975 -0.00211927  0.00667491
 -0.00185824  0.0081157 ]",-4.026915828542743,0.017829233657471646
EXR,0.1152921822037571,0.8206696637929108,"[ 7.17292854e-04  4.66040967e-04 -1.35875774e-04 -1.73620599e-04
 -8.88946630e-05 -5.32324022e-04]",1.2334782503204238,"[ 0.01024779 -0.00706411 -0.00756038  0.00249832 -0.00808618  0.00922948
  0.00343498  0.00594604  0.00308843  0.00015485  0.00629813 -0.00302869
 -0.00903705 -0.0052997  -0.00554491  0.01053602  0.00943121  0.00026012
 -0.013114    0.00563484]",-4.4556293243412135,0.011613009225107282
F,0.15301365225402788,0.7704299236524007,[ 0.00136294  0.00121772  0.00017541  0.0009664  -0.00010165  0.0005524 ],1.1901976828143757,"[ 0.00993258 -0.00862533 -0.00900743  0.00375525 -0.00663413  0.00986223
  0.00014748  0.00371164  0.00097196  0.0057193   0.0122821   0.00395643
  0.0083778  -0.00521856 -0.00042287 -0.01023296 -0.00681598 -0.002089
  0.00577742 -0.00458156]",-4.255803741427296,0.014181687753706427
FANG,0.4447728218834042,0.4456060336574585,[ 0.00306815  0.00062332  0.00025303  0.00076112 -0.00052429 -0.0007612 ],1.5627438778770577,"[ 0.00898387 -0.01328313 -0.01484487  0.00560002 -0.00419877  0.02364646
  0.00910844 -0.0012666  -0.00200352  0.0012044   0.01045783  0.00482304
  0.00313984 -0.00548183 -0.00106895 -0.00191251 -0.00079633 -0.00222379
  0.0004363   0.00333825]",-4.346074170110658,0.012957582122170982
FAST,0.2944765881924444,0.6383394015623077,"[ 1.38290799e-03 -1.46962893e-05  1.98289110e-04  1.72171180e-03
 -6.55549057e-04  4.41787118e-04]",1.1299856930480672,"[ 0.01063987 -0.00506811 -0.00465486  0.00111872 -0.0104895   0.00040762
 -0.00461248  0.01149937  0.00630718  0.00600987  0.0090766  -0.00221835
  0.00222249 -0.00236924 -0.00093152 -0.00508498 -0.00062059  0.00081446
  0.00904429 -0.01182734]",-4.808126548880173,0.00816313862224511
FCX,0.35525955829044,0.37850118523308396,"[ 1.01360845e-03 -1.05458840e-04 -5.31611372e-05  5.27030004e-04
 -5.29100066e-04 -5.67148710e-04]",0.004220777523049825,"[ 1.11408092e-02 -4.83413629e-03 -4.63806310e-03  5.82985411e-03
 -4.87095951e-03  2.59442483e-03  8.46903225e-05 -3.13513117e-04
 -3.01686116e-04 -4.00456825e-04  1.70380726e-03  1.53892363e-03
 -1.13419406e-03  1.99207986e-03 -9.97076491e-04  5.80981121e-05
  3.58309798e-04  8.58704517e-04  1.89214963e-03 -2.94964097e-04]",-2.123568322029444,0.11960408027576472
FDX,0.14913147385814798,0.7592458522104442,"[ 8.45110021e-04 -1.98643718e-05  1.62179005e-04  6.56958072e-04
 -2.63978068e-04  1.07425952e-04]",1.7516910606707408,"[ 0.00987759 -0.01254809 -0.01396966  0.00051184 -0.01209325  0.02183198
  0.00814485  0.01459331  0.00779013  0.00140693  0.00956504 -0.00288581
  0.00234472 -0.00293721  0.00240608 -0.00495144 -0.00138344 -0.00405598
  0.00890716 -0.00429774]",-4.109866661086683,0.016409962466983504
FE,0.07049351334985726,0.8963095349818615,[-0.00175943  0.00144509 -0.00061792 -0.00040237  0.00042938  0.00058247],-1.0193683875016473,"[ 9.10536069e-03 -2.65230293e-03 -2.31992648e-03  9.39350841e-03
  1.95264087e-03 -1.30057774e-03 -2.12000913e-04 -1.25086968e-02
 -7.90065285e-03 -2.97096983e-03 -4.44169394e-03  8.42921181e-03
  3.04783156e-03  6.85353491e-03  1.07063292e-03 -9.56378129e-05
  3.43876633e-03  1.94887161e-03  5.63793785e-03 -1.03019086e-02]",-4.5107187087121625,0.010990558326562238
FFIV,0.21721521637400543,0.714065604683215,"[ 1.49671621e-03 -4.01040983e-04 -2.56579737e-05  9.57258441e-04
 -7.97548019e-04 -6.32712293e-04]",1.3461186947206616,"[ 0.00977639 -0.00973178 -0.0099916   0.0036107  -0.00726611  0.01035935
 -0.0017135   0.00592994  0.0033992   0.0086335   0.01472456 -0.00030354
  0.00299055 -0.00396263  0.00323864 -0.0059142  -0.00202798 -0.00435857
  0.00991705 -0.01296757]",-3.9510534970772473,0.019234427684566107
FIS,0.15934018897082408,0.7004409372411078,[-0.00030979  0.00104515 -0.00063852 -0.00016383 -0.0001493  -0.00046813],1.568224108680917,"[ 0.00900295 -0.01134596 -0.01272511  0.00570729 -0.00356144  0.02014388
  0.00847095 -0.00376487 -0.00417923  0.00047267  0.01073138  0.005927
 -0.00181811 -0.00914994 -0.00585915  0.00781427  0.00866797 -0.00098871
 -0.01011469  0.00704226]",-4.680570988072162,0.009273717193132233
FITB,0.16744231872809578,0.7337848664944024,"[ 1.85603948e-03 -5.79155821e-04  1.05064423e-05  6.71503941e-04
 -7.55419983e-04 -9.40897638e-04]",1.4110242082835456,"[ 0.00930824 -0.01094036 -0.01206458  0.0048801  -0.00567403  0.01794719
  0.00631382  0.00324491  0.00201824  0.00172265  0.00946742  0.0009315
  0.00510085 -0.00396927  0.00034456 -0.01033752 -0.01118668 -0.00239182
  0.00843284  0.00385702]",-4.264847658468978,0.014054007979064543
FLS,0.13110604607097487,0.7755837990695557,"[ 1.13737300e-03 -4.77475867e-04 -8.07159637e-05  3.74788765e-04
 -5.67382988e-04 -8.06807311e-04]",1.1616190896674146,"[ 0.00946558 -0.00921214 -0.00987531  0.0055977  -0.0040075   0.01271905
  0.00312481 -0.00113178 -0.00149254  0.00292998  0.00967769  0.00460475
  0.0056225  -0.00500655 -0.00307381 -0.00700147 -0.00649042  0.00227815
  0.01264391  0.00357827]",-4.325985996141071,0.01322050829785125
