,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.43064973059128553,0.49767478209367877,"[ 2.49487802e-04  5.03749277e-04 -7.66352652e-05 -3.26991169e-04
  8.55856551e-05 -3.36533632e-04]",7.884834948253663e-05,"[ 9.43935665e-03 -4.75244050e-03 -5.51021761e-03  6.16221362e-03
 -4.15714171e-03  2.18278550e-03 -1.00956458e-05 -4.56590921e-04
 -3.98699980e-04 -1.42862540e-04  1.91580485e-03  1.49891335e-03
 -1.23012199e-03  1.90583331e-03 -1.01039780e-03  1.71203370e-04
  4.87219486e-04  8.50341406e-04  1.86323071e-03 -4.09269885e-04]",-3.2980105258512165,0.03695661854966384
CVS,0.29591464660055133,0.6487474361906673,"[ 7.84933487e-04  3.59664855e-04 -3.11595150e-04 -2.27719615e-05
 -3.34230403e-04 -8.04771438e-04]",1.1128230849994212,"[ 0.00968362 -0.00748617 -0.00755324  0.00091322 -0.01230653 -0.00146776
 -0.00955607  0.0036952  -0.0036289   0.00651411  0.00076603  0.0030844
 -0.00450984 -0.00054324 -0.00927923 -0.00057579 -0.00415205  0.0011068
 -0.00123574 -0.01359122]",-4.608561658750732,0.00996614271785115
CVX,0.053785462849058045,0.8478807935040008,"[ 2.23561453e-03 -7.68742913e-04  9.68758724e-04  5.62483784e-04
 -2.07729065e-05  1.44928375e-04]",1.4731860110323576,"[ 0.00991395 -0.00918421 -0.00881546 -0.000982   -0.01587407 -0.00280564
 -0.01353355  0.00554633 -0.00464451  0.00988272  0.00152762  0.00387594
 -0.00547173 -0.00261586 -0.01446766 -0.00096593 -0.00704079  0.00638903
  0.00237205 -0.00812914]",-4.202895385522822,0.014952221639714816
D,0.14861383464298974,0.7899634565258055,"[ 1.35401345e-03  1.21807207e-03  1.44707515e-04 -4.48359399e-05
  1.63286148e-04 -1.21514472e-04]",1.0929688066535819,"[ 1.45645883e-02 -1.08050715e-02 -4.13568806e-03 -4.34528871e-03
 -1.04504317e-02 -7.69504084e-03 -3.93719089e-03 -3.08841157e-04
  4.04288164e-03 -1.57289860e-03  6.02370971e-03 -6.40095445e-03
 -1.60627493e-03 -6.40360083e-03 -4.88957076e-04 -1.40442711e-03
  3.00875707e-03 -5.52689570e-05  9.62671647e-04  1.26611545e-03]",-4.912447311225692,0.007354467618054704
DAL,0.4316808422538851,0.491522194567767,"[ 1.86280519e-04  2.93063897e-04 -6.89896047e-05  2.19742312e-04
 -1.25528648e-04 -5.52753610e-05]",0.002479122363687707,"[ 9.42710502e-03 -4.76626534e-03 -5.52463844e-03  6.10807751e-03
 -4.24197399e-03  2.15680741e-03 -1.16585401e-04 -3.72807940e-04
 -4.16785183e-04  2.84318353e-06  1.96172216e-03  1.58790145e-03
 -1.16494611e-03  1.90770970e-03 -9.33258959e-04  1.73351081e-04
  5.15989399e-04  7.99682258e-04  1.85000039e-03 -4.17230811e-04]",-3.089310808247077,0.045533324785201196
DD,0.09698690034433954,0.8320320861820912,[ 0.00087834 -0.00056712  0.00018995 -0.00101973  0.00011525 -0.00105528],1.5857022751618322,"[ 0.01060524 -0.0105164  -0.00956333 -0.00236246 -0.01757997 -0.00265434
 -0.01345377  0.00717281 -0.00405085  0.00997937 -0.00091974  0.00535367
 -0.00646378  0.00771102 -0.00488894  0.01097845 -0.00032345  0.00653926
 -0.00985291  0.0039574 ]",-4.254623169167067,0.014198440147631743
DE,0.4254890091366363,0.49372741284301147,[ 0.00081787 -0.00026079  0.00013091 -0.00029553 -0.00012794 -0.00085428],0.0005728557791748944,"[ 9.45170410e-03 -4.76266511e-03 -5.51056644e-03  6.15574307e-03
 -4.17911525e-03  2.14310781e-03 -4.98412647e-05 -4.63633400e-04
 -4.21495469e-04 -1.26089351e-04  1.90650079e-03  1.50861600e-03
 -1.23000829e-03  1.87583827e-03 -1.00545462e-03  1.65494255e-04
  4.75870072e-04  8.30262859e-04  1.84134433e-03 -3.72107161e-04]",-3.189313156236401,0.04120015929558647
DFS,-0.13963380431644115,1.0509556609961688,[-0.00105213 -0.00055156 -0.00084319 -0.00150195 -0.00022904 -0.00177891],1.4916621871902775,"[ 0.00211076 -0.00237265 -0.01155288  0.01062871 -0.00922703  0.01268311
 -0.00488236  0.01131226 -0.00240017  0.01331358  0.00262653  0.01008552
 -0.00173184  0.00441307 -0.00907355  0.00084815 -0.00581332  0.0038333
 -0.00165885 -0.01194301]",-4.568493353685413,0.010373577261552098
DG,0.13803074941651317,0.7428326047135766,"[-6.16766435e-04  9.33975051e-05 -1.13058213e-04 -1.06024742e-03
  3.92371812e-04 -3.09490584e-04]",1.5807947609114994,"[ 0.01326562 -0.01214536 -0.00752187 -0.0052903  -0.01699626 -0.00670357
 -0.01144282  0.00543927  0.00141545  0.00676773  0.00594084 -0.00329575
 -0.00555122 -0.00797681 -0.01162933  0.00015158 -0.00265063  0.00469731
 -0.00306187 -0.00764464]",-3.878445371392461,0.02068295451342742
DGX,0.36081982733827855,0.5817233951291741,"[-1.33172095e-04 -1.16960249e-03 -7.94372118e-05 -5.26786092e-04
 -1.84309766e-04 -7.75761553e-04]",1.3433812109959509,"[ 7.41703693e-03 -6.49393693e-03 -9.86713369e-03  3.64405981e-03
 -1.28581710e-02  5.23080481e-03 -7.19516165e-03  1.04180343e-02
 -5.78578871e-05  1.22340879e-02  4.38589897e-03  6.94383523e-03
 -1.80639313e-03  4.49495717e-03 -5.22589489e-03  4.57874280e-03
 -3.21493560e-03  2.64408387e-03 -1.25843440e-02 -1.10882193e-02]",-4.537144337502503,0.010703929761586071
DHI,0.07298286790532013,0.8123008400917708,[-0.00049616 -0.00035981 -0.00018462 -0.00121357  0.00027472 -0.000674  ],2.024935029445954,"[ 0.00215239 -0.00538683 -0.01346649  0.00807812 -0.0135359   0.01160319
 -0.00845639  0.01433417 -0.00212233  0.01708792  0.0035212   0.01030294
 -0.00447181  0.00362331 -0.01564994  0.00445417 -0.00987923  0.00760147
 -0.01713711 -0.01856735]",-4.264151106976909,0.014063800729473417
DHR,0.43919424947491914,0.49721223947070814,[ 0.00078809 -0.00127396  0.0002176  -0.00076994 -0.00011253 -0.00108641],1.3187661959103891,"[ 0.00898762 -0.00696905 -0.0076667   0.00198004 -0.01200194  0.00066468
 -0.00842126  0.00746495  0.00017154  0.01126317  0.00588065  0.00435442
 -0.00354358  0.00136982 -0.0077845   0.00939223  0.00115609  0.00986998
 -0.01135276 -0.01044317]",-4.913040049272217,0.007350109636983731
DIS,0.26078823541916635,0.6647052798926496,"[ 1.47999028e-03 -1.46351738e-03  1.16106469e-03 -7.55983168e-05
  3.35935505e-04  3.23567168e-04]",1.210540581069427,"[ 0.00455318 -0.00332292 -0.00955101  0.00839098 -0.00841222  0.0092556
 -0.00390059  0.00887517 -0.00154927  0.01069528  0.00241328  0.00908928
 -0.00107038  0.00710022 -0.00452533  0.00400395 -0.00444336  0.00351517
 -0.01100683 -0.00382821]",-4.426379713372918,0.011957701713210133
DLR,0.187440004591516,0.7164220349125272,"[ 2.23903512e-04  1.21757055e-03 -9.51102350e-05 -8.80077450e-04
  4.26373376e-04 -3.40977973e-04]",1.424288333311115,"[ 0.01592632 -0.01296492 -0.00438467 -0.00738829 -0.01374252 -0.01135515
 -0.00832759 -0.00037482  0.00227387  0.00027733  0.00557875 -0.00566914
 -0.002474   -0.00594721 -0.00131805  0.00047765  0.00360847  0.00253125
  0.00294778  0.00578632]",-4.24837653857737,0.01428741015025036
DLTR,0.09218349553951657,0.8664236275690178,[-0.00266948 -0.00132696 -0.00070039 -0.00164892  0.00012501 -0.0008496 ],0.7440842572317129,"[ 1.01203421e-02 -6.51043068e-03 -5.35196726e-03  1.78317986e-03
 -8.16134656e-03 -2.24993671e-03 -5.61508561e-03  1.10839443e-04
 -2.65323339e-03  2.10222362e-03 -3.08460986e-06  1.60361130e-03
 -4.06790858e-03  1.84657758e-03 -4.52992260e-03  2.55075955e-03
 -1.08444153e-03  2.30225275e-04 -7.08674827e-03 -9.14090536e-03]",-3.8862627104451395,0.020521899177651893
DOV,0.42250362140098485,0.482766426896468,"[ 4.22702430e-04 -7.08333707e-04  2.19335224e-04 -3.42295920e-04
  1.52223961e-05 -4.87717787e-04]",0.002173648950853913,"[ 9.45540304e-03 -4.78185536e-03 -5.50465305e-03  6.08023105e-03
 -4.22899287e-03  2.10435498e-03 -1.17978618e-04 -4.43738927e-04
 -4.43141569e-04 -7.92203939e-05  1.90364531e-03  1.52790834e-03
 -1.24755903e-03  1.89371473e-03 -1.04537127e-03  2.07462972e-04
  4.74700807e-04  9.08680207e-04  1.86970132e-03 -3.36564430e-04]",-2.8741081198914014,0.05646647838118958
DPZ,0.05173787683830236,0.8415675153031752,[ 0.00130661  0.00048698  0.0002438  -0.0003396   0.00019352 -0.00034038],1.8876893614586572,"[ 0.01540142 -0.0147802  -0.00591475 -0.00904596 -0.01792226 -0.01324974
 -0.0151101   0.001564   -0.00174519  0.00706567  0.00516901  0.00051168
 -0.00177141 -0.00139108 -0.00099669  0.00218421  0.00056164 -0.00294138
 -0.01963138 -0.00316405]",-4.06223978781464,0.01721042820637415
DRI,0.14186590324990908,0.7962168572338619,[-0.00055477  0.00025226 -0.00049856 -0.00042648 -0.00011806 -0.00057294],1.241214239554931,"[ 0.01100687 -0.00866688 -0.00694359 -0.00079852 -0.01311198 -0.00262442
 -0.00929256  0.00587893  0.00030224  0.00989869  0.00726082  0.00332116
 -0.00029783 -0.00234924 -0.0059644  -0.00038977 -0.00324742  0.00243611
 -0.01056208 -0.005871  ]",-4.345850097369314,0.012960485888433569
DTE,0.42606872558839937,0.4999035076028928,"[-1.16796046e-03  4.71053132e-04 -7.40313601e-04 -7.56973273e-04
 -9.99079411e-05 -7.59785865e-04]",0.0012974535477864218,"[ 9.46646878e-03 -4.78597532e-03 -5.49299189e-03  6.08517454e-03
 -4.20755661e-03  2.09890854e-03 -8.27117999e-05 -4.73201763e-04
 -4.18049012e-04 -1.39547772e-04  1.91146094e-03  1.46375258e-03
 -1.27508505e-03  1.85993351e-03 -1.11573461e-03  1.68703551e-04
  4.50709412e-04  9.32502081e-04  1.87994070e-03 -4.02426460e-04]",-3.2739936134736443,0.03785494677413667
DUK,0.4298745722695784,0.5056691606201529,"[-6.47934296e-04 -2.27590252e-04 -3.56232435e-04 -6.71909062e-04
 -6.66885900e-05 -6.94040819e-04]",0.001185837329700377,"[ 9.46401608e-03 -4.78033197e-03 -5.49468850e-03  6.10009543e-03
 -4.19564695e-03  2.10825617e-03 -6.82734017e-05 -4.78746173e-04
 -4.18728594e-04 -1.51660944e-04  1.89920574e-03  1.46193874e-03
 -1.28126846e-03  1.86003838e-03 -1.10626848e-03  1.84891361e-04
  4.56944701e-04  9.33162875e-04  1.88529345e-03 -3.69026470e-04]",-3.2396394358809175,0.03917801874040943
DVA,0.39122221855224854,0.5432468992328995,[ 0.00143518 -0.001115    0.00071976 -0.00070222  0.00021515 -0.00058033],1.3316490305593727,"[ 1.04913770e-02 -9.26446701e-03 -8.96107876e-03 -4.58986522e-04
 -1.45647272e-02  1.59663487e-03 -5.99678850e-03  1.05525805e-02
  5.07738574e-03  9.62333086e-03  8.23744989e-03  5.23481699e-04
 -1.52166754e-03 -5.56614794e-04 -2.24031781e-03  4.17670353e-03
  3.89487885e-05  1.30989209e-03 -1.47085712e-02  8.02684796e-05]",-4.766991805021117,0.008505929205958796
DVN,0.36525194654902926,0.3956937809190049,"[ 9.48463339e-04 -4.82437787e-04  4.92039072e-04  3.24214991e-04
  7.35675310e-05  2.22646891e-04]",0.002557659953727557,"[ 9.41947171e-03 -4.74460908e-03 -5.52155239e-03  6.17343390e-03
 -4.16668612e-03  2.22265422e-03  2.95603316e-06 -4.05034532e-04
 -3.64392657e-04 -1.08542941e-04  1.94524303e-03  1.49320263e-03
 -1.22715191e-03  1.87016646e-03 -1.02654817e-03  1.78517347e-04
  4.75848517e-04  8.88733152e-04  1.86257866e-03 -3.49547836e-04]",-2.253182777388124,0.1050642955781389
DXC,0.41167404577358935,0.47861038535518896,[ 0.00031871 -0.00099346  0.00081689 -0.00063738  0.00075051  0.00075731],0.0021505558883986075,"[ 9.42659159e-03 -4.75651376e-03 -5.53707870e-03  6.15665930e-03
 -4.20166967e-03  2.20791162e-03 -1.90659115e-05 -3.72038672e-04
 -3.39583501e-04 -8.44766927e-05  1.97124423e-03  1.45872739e-03
 -1.23910160e-03  1.79500988e-03 -1.08845635e-03  1.43138818e-04
  4.26359281e-04  8.92741579e-04  1.80908951e-03 -3.07082910e-04]",-3.049416912354827,0.04738654684721589
DXCM,0.39073150528009537,0.4284525205432813,[0.00063019 0.00086482 0.00020227 0.00040555 0.00020236 0.00065058],0.0004156247382361969,"[ 9.43430224e-03 -4.74709822e-03 -5.51407823e-03  6.17990934e-03
 -4.15297632e-03  2.18682237e-03 -5.83900277e-06 -4.52159492e-04
 -3.97384350e-04 -1.38768476e-04  1.91344006e-03  1.50200375e-03
 -1.22286781e-03  1.90256604e-03 -9.95560722e-04  1.70990169e-04
  4.89477239e-04  8.47497601e-04  1.85303836e-03 -4.18371359e-04]",-2.4183797520264747,0.08906580931161127
EA,-0.1631082436780638,1.0884719539715968,[-0.00234182  0.00079325 -0.00086099 -0.00089869  0.00034323  0.00016561],1.7327079695108467,"[ 0.00109021 -0.00184487 -0.01083547  0.0119808  -0.00647309  0.01263497
 -0.00290183  0.00838126 -0.00277492  0.00988142  0.00167927  0.00762915
 -0.0030022   0.00017857 -0.01317853 -0.00448211 -0.00985696 -0.00291957
 -0.01043065 -0.02830453]",-3.9574272650970976,0.019112221774288295
EBAY,-0.13235787498997972,1.0329387107534989,"[-2.05885558e-04 -3.02718043e-03  2.56639050e-05 -1.03197314e-03
 -4.55272666e-04 -1.67763763e-03]",1.644968021096465,"[-0.00098275  0.00065551 -0.01075268  0.01576405 -0.00308087  0.01681331
  0.00053632  0.00894535 -0.00232245  0.01046282  0.00199737  0.01081823
 -0.00045555  0.00519704 -0.00822033 -0.00107948 -0.00686281  0.00058227
 -0.00605241 -0.0194685 ]",-4.10480967086269,0.01649315766811767
ECL,-0.025184020962706822,0.9654331059729133,[ 0.00253458 -0.00081433  0.00050212 -0.00040716 -0.0002237  -0.00131819],1.2296140559441577,"[ 0.00538434 -0.00438514 -0.00964973  0.00692316 -0.00908366  0.00748425
 -0.00372016  0.00645672 -0.00249016  0.00457051 -0.00390079  0.0029815
 -0.00988415  0.00616151 -0.01148895  0.00946748 -0.004313    0.00662429
 -0.00897182 -0.00793709]",-4.391264013740166,0.01238506443066112
ED,0.4238298061471053,0.49548515829144196,"[-9.81733028e-04 -3.04372906e-05 -4.91242161e-04 -1.04662949e-03
  4.21437619e-05 -8.60125349e-04]",0.0007934210021593842,"[ 9.44009324e-03 -4.76092441e-03 -5.49778664e-03  6.13910109e-03
 -4.17457082e-03  2.12913588e-03 -4.94796520e-05 -4.70256104e-04
 -4.11493538e-04 -1.44613413e-04  1.90775229e-03  1.47934584e-03
 -1.24945548e-03  1.91455224e-03 -1.07290252e-03  1.74980230e-04
  4.73179236e-04  9.25779589e-04  1.89215402e-03 -4.53137029e-04]",-3.117768580117788,0.04425581161951479
EFX,0.013615923029784292,0.9245591897818838,"[ 9.68004437e-04 -7.97891859e-04  2.84173640e-04 -6.30810758e-04
  3.40380548e-05 -7.60323846e-04]",1.605955321630758,"[ 0.0057829  -0.00538538 -0.00948724  0.00551925 -0.01106848  0.00540875
 -0.00762948  0.00877974 -0.00166937  0.01219646  0.00385464  0.00645005
 -0.00449147  0.00081147 -0.01376695  0.00427219 -0.00649815  0.00680359
 -0.01498912 -0.01959661]",-4.304806462926862,0.013503498716539728
EIX,0.4072188537707771,0.4838733365372976,"[-7.02460111e-04  2.42179037e-04 -4.31234678e-04 -6.68991652e-04
 -7.42147475e-05 -7.40794397e-04]",0.0023034081599825366,"[ 9.46018222e-03 -4.77497474e-03 -5.51171233e-03  6.09566838e-03
 -4.22050773e-03  2.06394778e-03 -1.13751604e-04 -4.52453992e-04
 -4.26678040e-04 -9.53443593e-05  1.90481304e-03  1.48076914e-03
 -1.23197450e-03  1.88678628e-03 -1.08374084e-03  1.56387777e-04
  4.53251900e-04  9.47753355e-04  1.85679502e-03 -4.64184716e-04]",-2.760969479104343,0.06323043804677117
EL,0.15753998799417904,0.7893880356059633,[ 0.00114334 -0.00169655  0.00076809 -0.00153848  0.00039894 -0.00105061],1.2612321580448267,"[ 0.01219857 -0.009887   -0.00627285 -0.0030816  -0.01392949 -0.00790759
 -0.01304414 -0.00063694 -0.00692666  0.00353921 -0.0029547   0.00220359
 -0.00634772  0.00153169 -0.00745553  0.00166738 -0.00248421  0.00089931
 -0.00148178 -0.00591637]",-4.767775272256714,0.00849926769899459
EMN,0.41661316191149533,0.46291498934087877,[ 0.00032141  0.00036625 -0.0001512   0.00016448 -0.00022929 -0.00044174],0.0019302260467801513,"[ 9.42764961e-03 -4.75801526e-03 -5.52089605e-03  6.14720578e-03
 -4.21173109e-03  2.13867394e-03 -8.25336643e-05 -4.04910956e-04
 -3.97071225e-04 -6.20041702e-05  1.94391464e-03  1.51297982e-03
 -1.20780420e-03  1.87095108e-03 -1.02305720e-03  1.64749517e-04
  4.77899194e-04  8.74089403e-04  1.86720170e-03 -3.89459530e-04]",-2.7505459171868885,0.06389297141288937
EMR,0.3455057126005038,0.5361610968747316,[ 0.00195832 -0.00068111  0.00109813 -0.00089301  0.00061999 -0.0002155 ],1.7660220971028673,"[ 0.01377149 -0.01297091 -0.00686974 -0.00669614 -0.01788049 -0.01013038
 -0.0152821   0.00347932 -0.00240162  0.00829709  0.00318623  0.00027287
 -0.00682658 -0.00126199 -0.00897572  0.00898902  0.00149046  0.00817583
 -0.01039927 -0.00705028]",-4.442666688938699,0.011764524325537613
EOG,0.4046806950654919,0.4993448619567313,[ 0.00126243 -0.00054262  0.00045124  0.00034874 -0.00015369 -0.0003012 ],0.0031632996063922615,"[ 9.46504460e-03 -4.79664106e-03 -5.51187464e-03  6.05803974e-03
 -4.26746347e-03  2.07376343e-03 -1.54078040e-04 -4.17517198e-04
 -4.27799577e-04 -5.13206063e-05  1.92399160e-03  1.49321495e-03
 -1.26839814e-03  1.79413911e-03 -1.12282369e-03  1.84921227e-04
  4.25492385e-04  9.42409481e-04  1.84907182e-03 -2.27215823e-04]",-2.944217632458149,0.05264323006354114
EQIX,0.42483965829166975,0.4936469869336292,"[ 7.12017918e-04 -5.55252866e-04  1.24398589e-04 -6.57853401e-04
 -7.74693722e-05 -1.11914789e-03]",0.002300018621792837,"[ 9.42689376e-03 -4.76475740e-03 -5.54762876e-03  6.14230585e-03
 -4.24376131e-03  2.15489987e-03 -7.86256104e-05 -3.38083473e-04
 -3.38760018e-04 -1.47690224e-05  2.00404949e-03  1.48292373e-03
 -1.17536155e-03  1.77576306e-03 -1.00824914e-03  1.12359831e-04
  4.72911553e-04  8.24967014e-04  1.82796273e-03 -4.31354085e-04]",-3.2763654862972005,0.03776526605232303
EQR,0.4295958786913557,0.49459523603717354,"[-5.05771119e-04  9.61464318e-05 -5.69503832e-05 -8.03532570e-04
  3.00517062e-04 -1.95895020e-04]",0.0021855512867015358,"[ 9.42728288e-03 -4.76124705e-03 -5.55162835e-03  6.14222015e-03
 -4.23689496e-03  2.20073478e-03 -5.52812175e-05 -3.24483989e-04
 -3.32124830e-04 -6.79052205e-06  2.01414736e-03  1.50333420e-03
 -1.16960947e-03  1.76253697e-03 -9.89591160e-04  1.14136682e-04
  4.63083240e-04  8.08819510e-04  1.81446947e-03 -3.41738693e-04]",-3.1576068434451785,0.042527394108160504
ES,0.3142459705989937,0.6118516920397887,[-0.00098444  0.00230441 -0.0007495  -0.00016857  0.00026491  0.0003262 ],1.4047904223039887,"[ 1.60761931e-02 -1.28050481e-02 -3.83047571e-03 -7.26494685e-03
 -1.25927698e-02 -1.18289968e-02 -7.19348525e-03 -2.16210932e-03
  1.77409061e-03 -2.58328240e-03  3.12626037e-03 -6.90171834e-03
 -4.15283951e-03 -4.24240369e-03 -4.35988409e-05  2.20444287e-03
  4.07794164e-03 -4.92415200e-04 -3.91960038e-03  4.14105334e-03]",-4.673374726148826,0.009340693993316244
ESS,0.07706620827246066,0.8478069841536141,[-0.00124626 -0.00042519 -0.00064368 -0.00080621 -0.00015168 -0.00084925],1.489031146743048,"[ 3.89868689e-03 -4.34193478e-03 -1.19811870e-02  8.60619635e-03
 -1.03128365e-02  1.40536774e-02 -2.19669783e-04  1.52390620e-02
  5.64575106e-03  1.24045583e-02  8.03493111e-03  5.53738974e-03
  7.48915929e-04  3.35621081e-03 -1.40206534e-03  2.55224259e-03
 -1.38759049e-03  3.94771059e-05 -1.00971522e-02 -7.04893692e-03]",-4.7088027904555245,0.009015564644002227
ETN,0.40844056423228475,0.45112282785867275,"[-1.48299654e-04 -1.86947481e-04 -1.68020994e-04 -4.95700730e-04
 -7.92027585e-05 -7.22235160e-04]",0.0013417265169190092,"[ 9.45153163e-03 -4.76600508e-03 -5.50915356e-03  6.12954295e-03
 -4.18791672e-03  2.13729183e-03 -5.69772426e-05 -4.55222346e-04
 -4.16472012e-04 -1.20257490e-04  1.90709505e-03  1.50017425e-03
 -1.23696874e-03  1.88663100e-03 -1.02678895e-03  1.79056040e-04
  4.80408584e-04  8.80263131e-04  1.86125358e-03 -4.05402532e-04]",-2.515562970032078,0.08081740162217436
ETR,0.4188069258526126,0.48417383391297786,"[-5.01188815e-04  2.55753543e-04 -3.69299752e-04 -6.30063110e-04
 -1.29891853e-05 -6.37286053e-04]",0.0014945876969802438,"[ 9.46496030e-03 -4.78107620e-03 -5.50451389e-03  6.10375356e-03
 -4.20955343e-03  2.10991309e-03 -8.42421554e-05 -4.58866173e-04
 -4.21844717e-04 -1.14906830e-04  1.91297554e-03  1.49161926e-03
 -1.24852868e-03  1.85283603e-03 -1.04826220e-03  1.70056669e-04
  4.71760207e-04  8.68833391e-04  1.86221899e-03 -3.83662479e-04]",-2.93237080458271,0.05327059414868797
ETSY,0.11210938844772567,0.7624891650732625,[ 0.0027832   0.00286903 -0.00072353  0.00092221 -0.00109402 -0.00217539],1.7896014815653878,"[ 0.01093321 -0.01161539 -0.00971654 -0.00361187 -0.01947769 -0.00394863
 -0.01627788  0.009575   -0.00269943  0.01648573  0.00683265  0.00837291
  0.00029578  0.00184184 -0.00529586  0.00197421 -0.00404125  0.00494115
 -0.00991923  0.00325539]",-3.431870667914119,0.032326412194052995
EVRG,0.23197222162539427,0.6567649471537415,"[-4.27207258e-04  1.67304978e-03 -3.94679452e-04 -5.12369977e-04
  3.37516281e-04  1.33168721e-05]",1.4042192004388672,"[ 1.47635548e-02 -1.20305423e-02 -4.94566426e-03 -5.86387713e-03
 -1.30164615e-02 -9.83475532e-03 -7.95073363e-03 -1.36008862e-03
  4.66772707e-05 -2.00275892e-03  8.66824707e-04 -6.25968179e-03
 -6.95263140e-03 -4.54611313e-03 -6.55907557e-03  3.15681606e-03
  2.09559274e-03  6.56003639e-03  8.61993043e-03  2.67779276e-03]",-4.276897370218295,0.013885677437975813
EW,0.43154799086582063,0.49472342303953826,"[-1.55484868e-04  5.85232261e-04 -6.59325489e-04 -3.64077884e-05
 -5.58183395e-04 -1.18643730e-03]",0.0005285111858371736,"[ 9.45149979e-03 -4.76355007e-03 -5.50622479e-03  6.14176579e-03
 -4.17459868e-03  2.15151789e-03 -4.23194313e-05 -4.66650270e-04
 -4.19841104e-04 -1.33347577e-04  1.90599909e-03  1.50949920e-03
 -1.23272007e-03  1.90093194e-03 -1.00656824e-03  1.73326526e-04
  4.86558777e-04  8.42178539e-04  1.85477199e-03 -4.08040482e-04]",-2.9859912978476046,0.05048942867170712
EXC,0.4117674275627612,0.4603060693300321,[-0.00017149 -0.00039707 -0.0001605  -0.00048458 -0.00012097 -0.00077149],0.000863247106617444,"[ 9.44979077e-03 -4.76369526e-03 -5.50579820e-03  6.13867916e-03
 -4.17566667e-03  2.15287791e-03 -3.95391898e-05 -4.62003121e-04
 -4.11516766e-04 -1.34405263e-04  1.91181004e-03  1.49840630e-03
 -1.23800528e-03  1.89147567e-03 -1.02729643e-03  1.71713568e-04
  4.79314076e-04  8.67449239e-04  1.86275883e-03 -4.02815365e-04]",-2.518409688723818,0.08058766436817173
EXPD,0.4325710837261713,0.49895322205546955,[ 0.00011788 -0.00056084 -0.00016862 -0.00073283 -0.00019923 -0.00126819],0.0008590606181885052,"[ 9.46073790e-03 -4.77206048e-03 -5.51066548e-03  6.12546196e-03
 -4.19417571e-03  2.12729107e-03 -6.30352851e-05 -4.61351733e-04
 -4.20580074e-04 -1.26530383e-04  1.90115781e-03  1.49204685e-03
 -1.24844368e-03  1.86211595e-03 -1.03424137e-03  1.76639089e-04
  4.71708567e-04  8.59014882e-04  1.84870913e-03 -3.67604036e-04]",-3.227325605878906,0.03966343272200822
EXPE,-0.05604157894675315,0.9227991309360762,[0.00134179 0.00093153 0.00054087 0.00099039 0.00017332 0.00102602],1.4509795662610028,"[ 0.00293833 -0.00272753 -0.01063961  0.00970779 -0.00926073  0.01042384
 -0.00682449  0.01016791 -0.00437342  0.01550468  0.00322478  0.01455976
  0.00190746  0.00879043 -0.00445499  0.0020388  -0.00484499  0.00640349
  0.00035495 -0.0024211 ]",-3.6656864397727085,0.025586601593153378
EXR,0.017325965027793773,0.918276055152612,[-0.00078217  0.00177004 -0.00085736 -0.00105884  0.00017827 -0.00080074],1.0512342954443927,"[ 0.00719071 -0.00540023 -0.00892052  0.00550762 -0.00878236  0.00828862
  0.00110246  0.01031299  0.00734781  0.00608313  0.0080605  -0.00169126
 -0.00227043 -0.00311203 -0.00484898  0.00231906  0.00055522  0.00265558
 -0.00377316 -0.00867461]",-3.8400595742246995,0.021492320918594373
F,0.030619605939804884,0.8996169994426002,[-0.00138361 -0.00352409  0.0007319  -0.0019101   0.00060858 -0.00040008],1.6326299365619097,"[ 0.00691568 -0.00718391 -0.01023014  0.0028427  -0.01481905  0.00254942
 -0.01274398  0.00916859 -0.00504498  0.01523846  0.00236988  0.01059254
 -0.00271235  0.00540364 -0.00954678  0.00427702 -0.00674328  0.0054872
 -0.01400529 -0.00692903]",-4.191045091150103,0.015130463893392124
FANG,0.4115812183798781,0.4844588043719457,"[ 6.68258123e-04 -3.14460646e-04  6.82157574e-05 -2.73064034e-04
 -1.95579258e-04 -1.04000720e-03]",0.0011647187271379283,"[ 9.45943738e-03 -4.77167825e-03 -5.50472670e-03  6.12914709e-03
 -4.18515384e-03  2.13911293e-03 -5.26326892e-05 -4.67806904e-04
 -4.17770168e-04 -1.34802117e-04  1.91047026e-03  1.49447370e-03
 -1.24566644e-03  1.87004815e-03 -1.04283905e-03  1.60898176e-04
  4.64975529e-04  8.54528261e-04  1.84359369e-03 -3.78496483e-04]",-2.6288312996504017,0.0721627496065274
FAST,0.30617578314198357,0.5739723217820537,[0.00183831 0.00018755 0.00091373 0.00060637 0.00028918 0.00077505],1.8852068374160778,"[ 0.01700603 -0.0157143  -0.00466323 -0.0109669  -0.01747464 -0.01680032
 -0.01507779 -0.00224335 -0.00278713  0.00196451  0.00160518 -0.00324682
 -0.00567546 -0.00148504 -0.00236165  0.00698883  0.00494633  0.00438974
 -0.00452515  0.0037914 ]",-4.334476268341026,0.013108737736437582
