,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.08990229354638779,0.9932666896583898,"[-9.78511445e-04  8.37600729e-04 -8.53178616e-04 -1.37409453e-03
  4.65587744e-05 -1.24194932e-03]",-1.5741204027922102,"[ 0.01472505 -0.00143682  0.00516995  0.01379416  0.00185757  0.00863723
  0.00358467  0.0130943   0.00118336  0.00671944  0.00316193  0.00352976
  0.00727602 -0.00028078  0.01259525  0.00101884  0.00400379  0.00374526
 -0.0128632  -0.01793054]",-4.344283419589416,0.012980806707623182
JPM,0.0690601895678305,0.8866481098193635,"[-1.00960946e-03  2.30671361e-03 -9.95728185e-04 -4.09999230e-04
  9.92018469e-05 -2.40818521e-04]",1.4909762667492839,"[ 0.00616548 -0.0091083  -0.00965486 -0.0034663  -0.00744577 -0.00399997
 -0.0061306  -0.01020727 -0.01087567 -0.00686152 -0.00327197 -0.00338652
 -0.00722523  0.00527602 -0.01293641  0.01029255 -0.01061411  0.00815786
  0.01610834  0.01017102]",-4.553128160095942,0.010534200124989488
K,0.3450825809077833,0.6176020048064549,[ 0.00029728  0.00019089 -0.0001485   0.00028662 -0.00026052 -0.00024307],1.2671759105703282,"[ 0.01476148 -0.00397889  0.00520848  0.01054678  0.00148535  0.00611883
  0.00279182  0.00575232  0.00104805  0.00066349  0.00131418  0.00023599
 -0.00602606 -0.00211178 -0.00929886 -0.00859589 -0.00147095 -0.00768898
  0.00247492  0.01902436]",-5.054094824325033,0.006383142013009635
KEY,-0.11272123714527428,1.053760731671834,[-0.00256575  0.00261034 -0.00156762  0.0003126  -0.0001158   0.00045035],-1.2406015832509767,"[ 0.01311343 -0.00378115  0.00348664  0.00803865  0.00271408  0.00405671
  0.00796829  0.00390325  0.00985032  0.00125116  0.00740144  0.00031799
  0.00808223 -0.00251953  0.008238   -0.0054265   0.00385667 -0.0071805
 -0.0075777  -0.01531187]",-4.211755981006673,0.014820321273035772
KEYS,-0.16085029318249988,1.060794121233334,[-0.00180083  0.00067856 -0.00099914  0.00081167 -0.00052666  0.00022782],-2.1277032806790195,"[ 0.01735312  0.00471011  0.00386423  0.02428398 -0.00412363  0.01137737
 -0.00016551  0.00699302  0.01047898  0.00238032  0.00820125  0.00625169
  0.00486754 -0.00073698  0.01268472 -0.01146638  0.01398258 -0.00602571
 -0.02190535 -0.01281503]",-4.4514023815660755,0.011662200641958905
KHC,-0.048052967835353504,0.9823230473166176,[-0.00178685  0.00273942 -0.00123802 -0.00014781  0.0001096   0.0001787 ],-1.3181147777663673,"[ 0.00867563 -0.00555928 -0.00459959  0.00296226 -0.00341536  0.00117662
 -0.00178729  0.00161778 -0.00750271  0.00055647 -0.0005979  -0.00146005
  0.00537677  0.00040111  0.00904636  0.0081289  -0.00114609  0.00677099
  0.00083109 -0.02961679]",-4.457116658709241,0.011595749635942383
KIM,-0.019691868139556132,0.9867282440024753,[-0.00238129  0.00303328 -0.00166314 -0.00071411  0.00010417 -0.00034029],1.1556081832052176,"[ 1.04965672e-02 -6.15020703e-03 -2.18006435e-03  3.33995885e-03
 -2.12763161e-03  7.51644989e-05  2.63568687e-03 -4.65580005e-03
  4.26434933e-03 -2.44672778e-03  2.35256456e-03  2.47354429e-03
 -7.23844724e-03  4.07305269e-03 -1.19076686e-02 -2.97164788e-03
 -2.12799898e-03 -3.05668736e-03  4.39593509e-03  2.37492242e-02]",-4.697502950254484,0.009118016840381677
KLAC,0.14273634241230665,0.7943175184727251,[-0.0009541   0.00489138 -0.00234368  0.0004082  -0.00056545 -0.00081268],1.9248954716078466,"[ 0.01650711 -0.00076656 -0.00177016  0.01961279 -0.01243966  0.00629477
 -0.00957998 -0.01014906  0.00830726 -0.00857378  0.00752951  0.00725871
 -0.01044741  0.01151727 -0.01541651 -0.00752841  0.00476238 -0.00913251
  0.00343348  0.01880579]",-4.06640207778581,0.017138942289414566
KMB,0.35608491378845825,0.5915992284926573,[-0.00178738  0.00267764 -0.00111915 -0.00048137  0.00028248  0.00012998],1.3923933252701657,"[ 0.01618625 -0.00216434  0.00468349  0.01538305 -0.00188167  0.00769788
  0.00014852  0.00320024  0.00628324 -0.00096753  0.00581113  0.00383876
 -0.00358381  0.00347179 -0.00726739 -0.00820263  0.00258484 -0.00838329
 -0.00663899  0.01703362]",-5.0820709060067815,0.00620704149730933
KMI,0.32016206059606844,0.3439060339582166,"[ 3.04601808e-04 -2.19318890e-05  6.47160727e-05 -3.38502063e-04
  5.62754005e-05 -2.94413713e-04]",-0.008425736723945783,"[ 1.15106977e-02 -6.16955171e-03 -2.94986129e-03  5.34420351e-03
 -3.07684518e-03  1.44944133e-03  7.17273639e-04 -1.57506985e-03
 -4.18270134e-04 -1.16321311e-03  1.58351343e-03  8.43114046e-04
 -1.49875515e-03  1.54316571e-03 -1.07494898e-03  9.91936921e-05
  4.17512977e-04  6.61961278e-04  1.75190950e-03 -6.80596469e-04]",-1.7273885299270797,0.1777479879474588
KMX,-0.1761735859025925,1.0965840364681534,[-0.00209748  0.00141783 -0.00049789 -0.00023255  0.00053036  0.00107552],-1.7217189011818104,"[ 0.01579859 -0.00094774  0.00795968  0.01414308  0.00503521  0.00856432
  0.00939865  0.01188044  0.01151251  0.00562038  0.00866796  0.00371209
  0.01015324  0.00029723  0.00995545 -0.00284453  0.00257483 -0.00307805
 -0.01642953 -0.01045256]",-3.9900434616490172,0.01849891010920919
KO,0.37831142687718167,0.6056787582127248,[-0.00042163  0.00280028 -0.00068428 -0.00027812  0.00034141  0.0001717 ],1.2515642090367909,"[ 0.01311136 -0.00476898  0.00187552  0.00772033 -0.00097113  0.00323353
  0.00092389 -0.00196224  0.0013103  -0.00528113  0.00267683 -0.00457227
 -0.00459552 -0.00374952 -0.01089276 -0.00753149 -0.00527706 -0.00603394
 -0.00118299  0.02227102]",-5.201662757375041,0.00550739933435438
KR,0.21980157958942095,0.7069086599189092,[-0.00187382  0.00094376 -0.00060831 -0.00072573  0.00035532  0.00017344],1.3236630392668112,"[ 0.01409435 -0.0029274   0.001679    0.01413675 -0.00411954  0.00904913
 -0.00744318  0.01213329 -0.01346015  0.00532607 -0.0042449   0.00465475
 -0.00543624  0.00426274 -0.00130324  0.00274236  0.00231032  0.00233015
  0.00767446 -0.0053793 ]",-4.572163589687163,0.010335573568741726
L,-0.0977855776486992,1.0639618556728005,[-0.00235446  0.00155092 -0.00094904 -0.00074285  0.00032016  0.00012772],1.1789442829737453,"[ 0.00807343 -0.00743449 -0.00632857  0.00041451 -0.00563736 -0.00103814
 -0.00504107 -0.00493659 -0.01026493 -0.00433664 -0.00271958 -0.00243839
 -0.0051134   0.00471504 -0.00926521  0.01006636 -0.00798501  0.00930189
  0.01695184  0.01000086]",-4.7837013567659215,0.008364979821782524
LDOS,0.06774936944944362,0.8664769661862856,[-0.00141233  0.00403909 -0.00130715 -0.00110003  0.00070636  0.0001184 ],1.7572968609446802,"[ 0.01455867 -0.0031259  -0.00062344  0.01458691 -0.00955035  0.00638655
 -0.01337454 -0.00554238 -0.00608044 -0.01298724  0.00714474 -0.00649651
  0.0020419   0.0091931  -0.01529168  0.00736234 -0.01109548 -0.00488305
  0.01871139  0.00812093]",-4.059923987480643,0.017250330306578503
LEG,0.36012514151210007,0.5768920354607283,[ 0.00041016 -0.00033582  0.0001736  -0.00134851  0.00024372 -0.00097801],0.007888817564627922,"[ 0.01127459 -0.00638228 -0.00338862  0.00499786 -0.00332764  0.00106056
  0.00067206 -0.00238427 -0.00026089 -0.00166343  0.00166523  0.00048714
 -0.001499    0.00121742 -0.00112828 -0.00013001  0.00036332  0.00048011
  0.00164523 -0.00067304]",-3.1972484084941195,0.040874519364761615
LEN,-0.05445559747207904,0.9794644139209647,[-0.00532146  0.00223397 -0.00262712 -0.00110721 -0.00021722 -0.00067992],-1.6785884797328412,"[ 1.35908885e-02 -2.80305001e-03  5.83528290e-03  9.61483608e-03
  5.33128597e-03  6.51575589e-03  9.47347292e-03  1.17497400e-02
  8.21938604e-03  6.16884980e-03  7.29228383e-03  2.70311717e-03
  1.15414979e-02  4.61041275e-05  1.13110723e-02 -1.19837236e-03
  2.41203848e-03 -6.24006158e-03 -8.31770922e-03 -2.46407232e-02]",-4.674348539826813,0.009331602325257501
LH,0.03118529275034621,0.9450459443461694,[-0.00496893  0.00059792 -0.00185064 -0.00206792  0.00024617 -0.00077996],1.5122121562448456,"[ 0.00653031 -0.00991729 -0.00649269 -0.00385934 -0.00392423 -0.00189915
 -0.00505489 -0.00215495 -0.0149224  -0.0031746  -0.00360723 -0.00358095
 -0.00293016  0.00669052 -0.0107315   0.01413293 -0.01123159  0.00663132
  0.02360163  0.00413745]",-4.507637586951807,0.01102447379699681
LHX,0.0893637635930728,0.8458773656808609,[-0.00120995  0.00233175 -0.00104015 -0.00096211  0.00029055 -0.00043288],1.3840491865666305,"[ 0.01629628 -0.00198207  0.00482463  0.01670024 -0.00326374  0.00949479
 -0.00596489  0.00575813 -0.00294221 -0.00371708  0.0059355  -0.00162422
  0.0032494   0.00625294 -0.0065872   0.00362824 -0.00411101 -0.00224023
  0.00855971  0.01191605]",-4.486677399475524,0.011257987531375378
LIN,-0.09787223645444153,1.028450717937062,"[-1.55168064e-05 -7.34244752e-04  1.87573494e-04 -3.65670092e-04
  4.13858754e-05 -2.62646340e-04]",-1.382218021301337,"[ 0.0135924  -0.00235889  0.00334177  0.01203457  0.00098573  0.00780657
  0.00282304  0.01388188 -0.00180674  0.00962329 -0.00047544  0.00733755
  0.00081774  0.00101731  0.00946636 -0.00181934  0.0079423   0.00028275
 -0.00533335 -0.01574443]",-4.817059655196072,0.008090541180170031
LKQ,-0.07580654018404977,1.0381915700811672,[-0.00277687  0.0022681  -0.00111224 -0.00087364  0.00050688  0.0003664 ],1.7653643344331864,"[ 0.00507064 -0.01167099 -0.00877775 -0.00796878 -0.00428608 -0.00500465
 -0.00331173 -0.00690457 -0.01250369 -0.0041889  -0.00375559 -0.00291422
 -0.00415843  0.00774501 -0.01116035  0.01635229 -0.01134038  0.01111522
  0.02658026  0.00824149]",-4.51872224740692,0.010902946039561679
LLY,-0.01820689344288692,0.9716376017043822,[-0.00186795  0.00111721 -0.00086872 -0.00123499  0.00032145 -0.0004301 ],1.0576782162549199,"[ 0.01153602 -0.00423603 -0.0027279   0.00919128 -0.00700491  0.00444152
 -0.00983668 -0.00017826 -0.01230179 -0.00532136 -0.00092945 -0.00404706
 -0.00349963  0.00253762 -0.0086      0.00342525 -0.00514153  0.00126265
  0.0069576   0.01085172]",-4.413847949082005,0.012108495696418437
LMT,0.2940905945616169,0.6745194001125394,[-0.00086864  0.00134067 -0.00064839 -0.0008665   0.00021086 -0.0004881 ],1.3871377655022705,"[ 0.01321679 -0.0037523  -0.00074205  0.00973905 -0.00481005  0.00252013
 -0.00070309 -0.00786102  0.00818945 -0.0077087   0.00692989 -0.00074891
 -0.00376583  0.00104507 -0.00923561 -0.0097249   0.00202067 -0.00904939
 -0.00436499  0.02311101]",-4.764590810333186,0.00852637643381815
LNC,0.3451448556661929,0.5707718843412284,"[ 5.28175959e-04 -4.81817352e-05  8.93882254e-05 -6.61121897e-04
  4.66878359e-05 -6.82424091e-04]",0.014859376639439007,"[ 1.12590402e-02 -6.29218415e-03 -3.41897571e-03  4.89512019e-03
 -3.35450824e-03  1.03056786e-03  6.32601651e-04 -2.60184481e-03
 -1.55076832e-04 -1.74839290e-03  1.71854686e-03  5.00438246e-04
 -1.51689196e-03  1.40623969e-03 -1.35227424e-03  1.23000170e-05
  1.14945725e-04  4.97334430e-04  1.50129572e-03 -7.93406037e-04]",-2.8122000202411774,0.060072685782464955
LNT,0.06861490117334287,0.8908076612866398,"[-9.62019261e-04  2.54236091e-03 -9.35506288e-04  1.92647075e-04
  6.54401698e-05  3.11295233e-04]",1.057840689655406,"[ 0.01439769 -0.00328556  0.00341522  0.01160174 -0.00047467  0.00617784
  0.00151482  0.00528727  0.00156004  0.00157197  0.00202921  0.0023426
 -0.00283632 -0.0002612  -0.00183677 -0.00506945  0.00196918 -0.00040275
 -0.00868116  0.01517063]",-4.535492644848107,0.010721623972422871
LOW,0.11975773864533584,0.8435250502483744,[-0.00344076  0.00066325 -0.00060569 -0.00208028  0.00096936  0.00014225],1.2396487413352808,"[ 0.00940883 -0.00642924 -0.00472519  0.00331256 -0.00573894  0.00070984
 -0.00605085 -0.00398142 -0.00980556 -0.00534381 -0.001879   -0.00368129
 -0.00605163  0.00169762 -0.0102646   0.00258634 -0.00388835  0.00237659
  0.0139774   0.02063465]",-4.722594495831924,0.008892078134776441
LRCX,0.05062740484082508,0.8709715326006594,[-0.00389095  0.00249828 -0.00150937 -0.00148502  0.00065868  0.00021309],1.5739877721402065,"[ 0.01336783 -0.00230365 -0.00419372  0.01457201 -0.01189032  0.00525558
 -0.01275931 -0.00539128 -0.00637012 -0.00620175  0.00026451  0.00368898
 -0.01192924  0.00994093 -0.01634796  0.00080777 -0.00244547 -0.00114468
  0.00816559  0.01409358]",-4.419813449446908,0.012036477486827867
LUMN,-0.039688748522357147,0.9639792122567812,[-0.00143139  0.00118352 -0.00073     0.00042315 -0.00012778  0.00040822],-1.5367171061872962,"[ 0.01510002 -0.00168035  0.00636667  0.01380036  0.00275749  0.00898111
  0.00379865  0.01354946  0.00045991  0.00585555  0.00267909  0.00138465
  0.00534637 -0.00409806  0.0100437  -0.00562933  0.00580079 -0.00369861
 -0.01139393 -0.01189616]",-4.584961159662044,0.010204146112535638
LUV,-0.09228104894405181,0.9834476606756714,"[ 1.40778094e-03 -8.15580870e-04  6.86066763e-04 -1.38642492e-04
 -4.70282567e-06 -4.11766840e-04]",1.4793359864475422,"[ 0.00795075 -0.00649557 -0.0105501   0.00175077 -0.01119138 -0.00367039
 -0.00654482 -0.01789454  0.0010349  -0.01137651  0.00323425 -0.00094245
 -0.00680888  0.00627841 -0.01204263  0.00035023 -0.00057123 -0.00251133
  0.01623764  0.01140094]",-4.061995365441394,0.017214635334218072
LVS,-0.027899111975080586,0.9078160054263097,"[-1.70764466e-03  1.16295517e-03 -1.60038014e-03  7.22346650e-05
 -7.44793695e-04 -1.00815136e-03]",-1.9353676637492343,"[ 0.01685931  0.00293952  0.00423198  0.02169949 -0.00330396  0.01048052
 -0.00087028  0.00625758  0.00680477 -0.00012552  0.00747131  0.00074301
  0.00688306 -0.00509661  0.01295563 -0.01171945  0.01122918 -0.00694197
 -0.02056227 -0.01404289]",-4.218153808488443,0.014725806082640404
LYB,-0.06852000414598695,0.989355165290369,"[-1.52180404e-03  3.18181162e-04 -8.76479535e-04 -1.07211193e-03
 -7.85036682e-05 -9.76509534e-04]",-1.7637794595269527,"[ 1.58653694e-02  8.48219112e-05  6.25693895e-03  1.60490270e-02
  2.34825348e-03  8.78005530e-03  6.98687979e-03  1.05955390e-02
  1.02707014e-02  6.14603189e-03  6.22350323e-03  5.95922901e-03
  4.41688877e-03 -1.57828806e-03  9.60401379e-03 -9.62266901e-03
  8.67492367e-03 -8.01788595e-03 -1.57417183e-02 -1.61694302e-02]",-4.199452803160839,0.015003784598145465
LYV,-0.060199431086637126,0.9421881550125777,[ 0.00070297 -0.00014089  0.00046644 -0.00154824  0.00057139 -0.00077989],-1.4550855712444912,"[ 0.01456122 -0.0015079   0.00432101  0.01376226  0.00058147  0.00821575
  0.00183553  0.01070706  0.00026211  0.00390937  0.0038423   0.00031144
  0.00936916 -0.00294399  0.01508582 -0.00068953  0.00671766  0.0019765
 -0.00818359 -0.01860437]",-4.729809253399814,0.008828154819651733
MA,-0.15779605206017447,1.11259448414806,"[-1.84906124e-03  2.39865011e-03 -1.17561842e-03 -4.23559364e-04
  1.70417487e-04  3.40356408e-05]",-1.225228407926154,"[ 0.01249892 -0.00368337  0.00177406  0.00843613  0.00088745  0.00452332
  0.00515314  0.00618868  0.00440372  0.00414301  0.00363283  0.00270196
  0.0059058  -0.00256964  0.01312981 -0.00422205  0.0097243  -0.00091528
 -0.008189   -0.01405695]",-4.775408312640376,0.008434639414357709
MAA,0.34511661794471965,0.6192659054693674,[-0.00088712  0.00131118 -0.00018134 -0.00077219  0.00059787  0.00030596],1.463954801956392,"[ 0.01577259 -0.00255466  0.00430834  0.0144978  -0.00209874  0.00722986
 -0.00091015  0.00195755  0.00450172 -0.00338232  0.00609496 -0.00018626
 -0.00140984  0.00035333 -0.00653731 -0.00937356  0.00161539 -0.00985971
 -0.00731891  0.0200935 ]",-4.985880745448594,0.006833756576165009
MAR,-0.1784866031168056,1.081792483766031,[-0.00293455  0.0005797  -0.0006629  -0.00243229  0.00088958 -0.00044219],-1.7843453312657365,"[ 0.01594804  0.00159658  0.00382676  0.01975454 -0.00266417  0.01062654
 -0.00142625  0.01069637  0.00201851  0.00416753  0.00467487  0.00435207
  0.00564675 -0.0007806   0.01322209 -0.00648249  0.01181083 -0.00317554
 -0.01705193 -0.01494119]",-4.5814116582653925,0.0102404301003514
MAS,-0.22865497909110274,1.1656531337517315,[-0.00249854  0.00328535 -0.00218186 -0.00052564 -0.00031976 -0.00089383],1.7022131566354224,"[ 0.00684315 -0.00850336 -0.01066299 -0.00109847 -0.0106161  -0.00351834
 -0.00998023 -0.01390274 -0.010096   -0.01063388 -0.00115294 -0.00403785
 -0.00757531  0.00628865 -0.0143911   0.00645459 -0.0054115   0.00300276
  0.01893156  0.01755828]",-4.668431810751837,0.009386978549560311
MCD,0.09028269051998898,0.8624227976647221,"[6.78727821e-04 1.56446189e-03 9.99153596e-05 2.30892578e-04
 2.70454753e-04 4.62176457e-04]",1.4047999528362194,"[ 0.01594455 -0.00107602  0.00160445  0.01748026 -0.00667469  0.00765128
 -0.00583032 -0.00087913  0.00320174 -0.0044152   0.00568085  0.00332202
 -0.00480677  0.00638248 -0.00982344 -0.00545279  0.00199367 -0.00792258
  0.00250604  0.01278503]",-4.8047230285600255,0.008190969364805192
MCHP,-0.06494241538848683,1.0024736444527265,[-0.0026118   0.00217497 -0.00130306 -0.0003626   0.00012979  0.00020481],-1.553486268065552,"[ 0.01212099 -0.00330832  0.00165726  0.00813637  0.00140534  0.00440181
  0.00597243  0.00657071  0.00514033  0.00413651  0.00470516  0.00178749
  0.00921731 -0.00296882  0.01579157 -0.00279919  0.00779209 -0.00139747
 -0.01215814 -0.02604029]",-4.372266192527152,0.012622602882681168
MCK,0.35385076169500485,0.5815567875523447,[ 0.00177013 -0.00050525  0.00085214 -0.00137373  0.00040691 -0.00101131],0.014823859030180797,"[ 1.15421250e-02 -6.06150748e-03 -2.95202472e-03  5.36298583e-03
 -3.27710272e-03  1.60846840e-03  9.09618937e-05 -1.08805170e-03
 -1.57804338e-03 -9.83050611e-04  9.17552761e-04  6.61945659e-04
 -2.03173766e-03  1.31504549e-03 -1.42976677e-03  2.29071684e-04
 -2.32803173e-05  1.22232428e-03  1.01447723e-03  5.47005094e-05]",-3.2507693519113072,0.0387443882931476
MCO,-0.17655239567351147,1.1300979877392792,[-0.0020321   0.00173837 -0.00081737 -0.00072199  0.00041778  0.00026665],1.4451876969496034,"[ 0.00527637 -0.00972704 -0.01049953 -0.00538386 -0.00693142 -0.00496489
 -0.00487592 -0.00978575 -0.01176229 -0.00529019 -0.00516413 -0.00345371
 -0.00755088  0.00140855 -0.00733493  0.00748212 -0.00485051  0.01124013
  0.01132419  0.0151865 ]",-4.302411382623793,0.013535879442078106
MDLZ,-0.1800003341259359,1.1230383704946134,[-0.0036665   0.00181574 -0.00126763 -0.00045914  0.00031646  0.00065326],-1.2908969785719602,"[ 0.01197435 -0.00287622 -0.00097311  0.00960536 -0.00286761  0.00425286
  0.00056487  0.00235451  0.00275952  0.00039697  0.00516063  0.00071508
  0.00881202 -0.00109268  0.0143118  -0.00142609  0.0083561  -0.00072173
 -0.00928169 -0.02323521]",-4.8719344665561675,0.0076585357676028625
MDT,-0.0002762714658998499,0.9767590140400133,"[-2.61772733e-03  2.61426772e-03 -1.50069314e-03 -5.25026127e-04
  1.83251871e-04  9.59730451e-05]",0.8400549609345733,"[ 1.03653151e-02 -5.74727900e-03 -2.41899981e-03  4.88378524e-03
 -3.88350470e-03  2.41768655e-03 -5.11636397e-03 -2.83779584e-05
 -1.03690584e-02 -4.14873007e-03 -8.80065085e-04 -5.13955089e-03
 -8.40858093e-04  1.33240256e-03 -6.76029168e-03  6.77186308e-03
 -9.47744797e-03  3.56831902e-03  8.62756617e-03  9.57929014e-04]",-4.867917707265732,0.007689360127872005
MET,-0.06386369173975535,0.9926220321909551,[-0.00146446  0.00149229 -0.00151606 -0.00042147 -0.00049143 -0.00115092],-1.6539168660309616,"[ 0.01376599 -0.00219279  0.00486389  0.01122358  0.00353603  0.0072299
  0.00726267  0.01288336  0.00472765  0.008218    0.00353691  0.00466859
  0.00665134 -0.00270233  0.01398069 -0.00551839  0.00865085 -0.00369248
 -0.01433105 -0.0195231 ]",-4.2355885501590205,0.014471290610513353
META,-0.06550343690063833,1.015651037780318,[-0.00137476  0.00409385 -0.00102171 -0.00028034  0.00064729  0.00081572],1.2268338679041035,"[ 0.00870873 -0.00575418 -0.00854639  0.00368988 -0.00979453 -0.00134557
 -0.00712902 -0.01156795 -0.00368447 -0.0077666   0.00064123  0.00025432
 -0.0079245   0.00721794 -0.0130551   0.00403094 -0.00549168  0.00199906
  0.00866977  0.01047242]",-4.568384389409074,0.010374707672477534
MGM,-0.05877959093955797,0.9824986165138118,"[-1.53114059e-03  2.26945773e-03 -1.27856973e-03 -2.47906467e-04
 -4.09264516e-05 -1.83757385e-04]",1.6249941527482452,"[ 0.0060071  -0.00998888 -0.00899318 -0.00492721 -0.00595139 -0.00446718
 -0.00354224 -0.0097739  -0.00684133 -0.00582573 -0.00050291 -0.00082232
 -0.00443886  0.01036087 -0.01325494  0.01363415 -0.00964426  0.00643435
  0.0258164   0.00869439]",-3.970909843523863,0.018856269073729528
MHK,-0.08530386891036933,1.0285894339971353,[-0.0035405   0.00103763 -0.00136185 -0.00119727  0.00022782 -0.00020998],-1.200878676446402,"[ 1.33618226e-02 -3.25445627e-03  3.02428992e-03  9.49298215e-03
  1.23878459e-03  4.77884904e-03  5.48182076e-03  4.05209593e-03
  7.73438015e-03  7.52080291e-04  7.45874434e-03  3.42497443e-04
  9.81789348e-03 -9.25369659e-05  9.91156231e-03  3.88418125e-05
  2.72233465e-03 -1.03267309e-03 -6.03265375e-03 -1.73736470e-02]",-4.360980298724871,0.012765867150334386
MKC,0.06904615913987455,0.9050519056063615,"[-1.63559189e-03  2.35017051e-03 -1.11070499e-03 -3.82163031e-06
  4.75344558e-05  2.21870101e-04]",1.018082144724696,"[ 1.26490334e-02 -4.17261079e-03  3.03945821e-05  8.38284420e-03
 -2.90488727e-03  3.06344200e-03 -6.40274398e-04 -2.72797131e-03
  1.23783354e-03 -4.53532977e-03  2.69395254e-03 -1.70742098e-03
 -4.58397706e-03  3.60187351e-05 -9.27921563e-03 -4.36437031e-03
 -2.29650368e-03 -3.83293887e-03  6.34327951e-03  1.78272777e-02]",-4.776361449619736,0.00842660387771622
MKTX,0.000432543239034093,0.916166625395002,"[-5.15933926e-05 -9.82475623e-04  6.23585065e-04 -7.94239426e-04
  4.53179364e-04  8.74989788e-05]",1.4833806412655215,"[ 0.01268308 -0.00398047 -0.00136937  0.01175936 -0.00755445  0.00670582
 -0.01261302  0.00314414 -0.01479878 -0.00475538  0.00060823 -0.00321135
  0.00146945  0.00786373 -0.00551481  0.01112595 -0.00380084  0.00425472
  0.02162194  0.00303549]",-4.011429119674971,0.018107498953745457
MLM,-0.13834830668860626,1.0402447222342515,[ 0.00262081 -0.00064516  0.00062869  0.00024232 -0.00036486 -0.00091848],-1.7126440240584844,"[ 0.01435272 -0.00182538  0.00622075  0.01241674  0.00451942  0.00868786
  0.00728302  0.01717297  0.00213851  0.01165702  0.00134722  0.00800224
  0.00350065  0.00134308  0.01018675 -0.00127727  0.00644759 -0.00166394
 -0.00283661 -0.02179827]",-4.4212453231627755,0.012019255104163908
MMC,0.10427939129903971,0.8657278178608292,"[-7.70686001e-04  3.10380875e-03 -1.28646468e-03 -6.43101596e-05
 -7.73501005e-05 -2.94332904e-04]",1.0748993703764298,"[ 0.00734167 -0.00777177 -0.00730785 -0.00126086 -0.00543418 -0.00256308
 -0.00300139 -0.00738171 -0.00687207 -0.00455198 -0.00239208 -0.00153588
 -0.00770616  0.003254   -0.01130995  0.00410572 -0.00583622  0.00246368
  0.01508941  0.00958177]",-4.834112295109062,0.007953745771057553
MMM,-0.06588980960262505,1.0281655248726518,"[ 6.64848098e-04  1.26155565e-04 -3.41898597e-05  7.24654874e-04
 -4.00367519e-04 -1.03122753e-04]",1.3892364105673578,"[ 0.00622611 -0.00848481 -0.0105396  -0.00334918 -0.00810289 -0.00537347
 -0.00376864 -0.01496713 -0.00381169 -0.00840391 -0.00125309 -0.00218681
 -0.00887653  0.00321812 -0.01181759  0.00286069 -0.00408743  0.00353977
  0.01409791  0.01282404]",-4.640658446623543,0.00965134064224115
MNST,0.022641716005517523,0.9096875621115108,[-0.00104333  0.00064662 -0.00059264 -0.00152153  0.00032866 -0.00080166],1.1815162261066605,"[ 0.01256484 -0.00233625 -0.0045524   0.01299057 -0.01114752  0.00426662
 -0.01198786 -0.00735849 -0.00553895 -0.01021298  0.00390702 -0.00463865
  0.00069624  0.00216972 -0.00233804  0.00084159  0.00116437  0.00061138
  0.0046041   0.00417379]",-3.981606327567004,0.018655648174422494
MO,0.13089482036139297,0.8275457132579406,"[-7.36918704e-04  1.10843511e-03 -4.08432057e-04  1.25402768e-05
  7.00972057e-05  1.85927586e-04]",1.2837942580129027,"[ 0.012606   -0.00492245  0.00067934  0.00673486 -0.00041041  0.00180731
  0.00632968 -0.00220507  0.01027878  0.0004225   0.00322672  0.00488457
 -0.00761477 -0.00130806 -0.00506688 -0.01357139  0.00721035 -0.00841398
 -0.00567794  0.01974266]",-4.872792715425306,0.00765196565773903
MOS,-0.20333156389819854,1.0629736646651262,"[-2.68098857e-03  7.76601616e-04 -9.68256202e-04 -7.42343682e-04
  1.59788509e-04  1.97079075e-05]",-2.0468497287284926,"[ 0.01838865  0.00388228  0.00804062  0.0245174  -0.00070835  0.01370051
 -0.00036008  0.01292403  0.0068446   0.00196411  0.01052224  0.0023337
  0.01188936  0.0026085   0.00951283 -0.00312871  0.00521525 -0.00719286
 -0.01028665 -0.01435216]",-4.196009886417026,0.015055530406499158
MPC,-0.0923379769244305,0.9809696590934234,[ 0.00094287  0.00073118  0.00024711 -0.00119757  0.00046644 -0.00067387],1.8740362124418255,"[ 0.00545297 -0.01046221 -0.01156261 -0.00510247 -0.00969822 -0.00533715
 -0.00920737 -0.01477573 -0.01174808 -0.01145908 -0.00081042 -0.00670555
 -0.00248108  0.00675273 -0.01090977  0.01412378 -0.0097218   0.01048732
  0.02036126  0.01435892]",-3.8252185765227473,0.021813667054430108
MRK,0.08366222151146405,0.8793046240037373,[-0.00122306  0.0029998  -0.00108198 -0.00084     0.00039004 -0.00018957],1.056555946465504,"[ 8.11736772e-03 -7.35467813e-03 -6.19824269e-03  1.81762624e-06
 -5.07442482e-03 -2.08089380e-03 -1.91526621e-03 -8.40268740e-03
 -1.58160361e-03 -6.00180005e-03  1.96145931e-03 -7.99226977e-04
 -4.50851947e-03  6.80844358e-03 -1.28510820e-02  4.39221273e-03
 -5.91009555e-03 -1.82159188e-03  1.69464334e-02  1.10269253e-02]",-4.816602572294645,0.008094240073492825
