,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.16558793206302522,0.7837292929147672,[ 0.00130781 -0.00143492  0.00080057  0.00055619 -0.00014196  0.00018338],1.331032805538945,"[ 0.00666732 -0.00598663 -0.00661879  0.00191948 -0.00731468  0.00595819
 -0.00229242  0.00694274  0.00949084  0.00455758  0.00604357 -0.00579229
 -0.00381128  0.00566733  0.00902042  0.00109548 -0.00113132 -0.00854578
  0.01932702  0.00821674]",-4.959699142582157,0.007015038041364718
DHI,0.019925402837459107,0.9173349101544688,"[ 1.95825060e-04 -1.75084815e-03  1.15142695e-04  8.03492377e-05
 -4.33333562e-04 -6.07549944e-04]",-1.0610575079918478,"[ 5.83472874e-03 -2.56604575e-03 -4.77558639e-04  8.61174971e-03
  3.67309890e-03  1.88631338e-03 -2.82151595e-04 -6.85331587e-03
 -9.75172921e-03 -8.07871834e-05  6.59703081e-03  9.45988636e-03
  4.70503427e-03 -7.64755322e-03 -9.11503181e-03 -4.53065107e-03
 -5.99056586e-03  8.73287858e-03 -2.90562337e-03 -4.89865670e-03]",-4.589552997316065,0.010157397742791846
DHR,0.1566922700412015,0.8244508705544558,"[-6.83503832e-05 -1.19242839e-03  4.13133894e-04  1.27750194e-04
  1.62662990e-05  2.67480965e-04]",-1.1742763653414472,"[ 0.00697341 -0.0012176   0.00155549  0.0047117  -0.00259934  0.0020354
  0.00392133  0.00163317  0.00317769 -0.00838395 -0.00345257 -0.00051497
  0.00207411 -0.00176447 -0.0090944  -0.00652433 -0.00955667  0.01026711
 -0.01152366 -0.01600639]",-5.0673045720747885,0.00629937679393843
DIS,0.0712324140006003,0.8744002531474123,"[ 8.35565503e-04 -2.41706354e-03  1.08889633e-03 -3.06285971e-06
  6.51496390e-05  1.18467389e-04]",0.9509448423477429,"[ 0.00745774 -0.00694465 -0.00898281  0.00112195 -0.00664017  0.00991645
  0.00118657  0.00299411 -0.00212419  0.00144903  0.00545535  0.00923663
  0.00504021  0.00064387  0.00066532 -0.000141    0.00596564  0.00123445
  0.00742466  0.0046489 ]",-5.069846325281192,0.006283385664136052
DLR,0.05923926965392623,0.8951372265102594,[ 0.00046554 -0.00302385  0.00071174  0.00055809 -0.0004592  -0.00010595],-0.801186590656565,"[ 7.50696744e-03 -3.86826319e-03 -2.67303723e-03  2.26248216e-03
 -5.10751064e-03  3.03911911e-03 -9.65413699e-04  1.96195066e-03
 -1.97024290e-03  4.80021493e-04  3.77668300e-03  8.55121228e-03
  6.62982629e-03 -2.01262882e-04 -1.34802368e-03 -4.25614866e-03
  6.90696247e-05 -8.59301570e-04 -1.04968521e-02 -8.12843791e-03]",-4.572064216278454,0.010336600700952183
DLTR,0.08069443787681993,0.8750932405670424,[ 0.00111825 -0.00153627  0.00059876  0.00041705 -0.00025015 -0.00011493],-1.1257964972508188,"[ 0.00540489  0.00092797  0.00589589  0.00997131  0.00488883 -0.00237098
  0.00294283 -0.00667065 -0.00581223 -0.00998255 -0.00661938  0.00230955
 -0.00084437  0.00131826 -0.00687192 -0.00190062 -0.00355008  0.00843144
 -0.0072791  -0.01103185]",-4.56336500865607,0.010426913190566925
DOV,0.06547209664920724,0.8813331427143614,"[ 1.02488723e-03  5.47977087e-04  3.26695892e-04  9.54373245e-04
 -8.75995799e-05  6.11674284e-04]",0.9278484444111327,"[ 0.0059109  -0.00510436 -0.0055746   0.00660635  0.00130116  0.00736912
  0.00247773 -0.00583483 -0.01164732 -0.00321636 -0.00047618  0.01226684
  0.00301767  0.00328112 -0.00079404  0.00181748  0.0057793   0.00463991
  0.0040419   0.00289045]",-4.905212412565228,0.007407869391244393
DPZ,0.06419632183320723,0.8499601334161886,[ 0.00267472 -0.00240624  0.00208404  0.00073324  0.0003144   0.00095894],1.0867601098106239,"[ 0.00611232 -0.00584762 -0.00715466  0.00502147 -0.00192797  0.00897418
  0.00197344 -0.0009405  -0.0046722   0.00010029  0.00512027  0.00996497
  0.00767236 -0.00053145 -0.00048491 -0.0053593  -0.00017272  0.00306697
  0.01475972 -0.01211069]",-4.15197257371057,0.015733350661220696
DRI,0.03687938957859205,0.894418084865203,[ 0.00097524 -0.00291262  0.00113389 -0.00077003  0.0001657  -0.00051005],1.3219458560472646,"[ 7.15791433e-03 -6.11392357e-03 -6.97761539e-03  2.29575200e-04
 -9.80802510e-03  6.63707318e-03 -1.76468100e-03  9.57443398e-03
  1.15259570e-02  4.30172534e-03  6.48676714e-03 -4.24985909e-03
 -1.89322361e-05  4.36821369e-03  7.63017226e-03 -1.90349271e-03
  6.46988555e-04 -7.79836331e-03  1.55842007e-02 -5.20239452e-03]",-4.345561372118025,0.012964228448238291
DTE,0.007341367525732909,0.9439315939026759,"[-7.36927178e-04 -5.01674756e-04 -5.29864123e-04  1.16722512e-03
 -7.68996919e-04  4.05152307e-05]",0.848101409886928,"[ 0.0057567  -0.00104848  0.00248194  0.00653148 -0.00090492 -0.00064435
  0.0007542   0.00065203  0.00400231 -0.00597986 -0.00620144 -0.00434473
 -0.0035131   0.00980439  0.00477243 -0.00017294 -0.00121497 -0.00054615
  0.01328386 -0.00419716]",-4.704290923290557,0.009056333576937184
DUK,0.03521787498162097,0.9055011411987857,[-0.00097582 -0.00030494 -0.00070414  0.00077992 -0.0006972  -0.00020196],0.8915685208450616,"[ 4.46429999e-03 -1.79740649e-05  3.93702903e-03  1.08166513e-02
  4.78983741e-03 -2.87309928e-04  3.33929566e-03 -5.08739591e-03
 -1.25679320e-03 -9.36437505e-03 -7.34350346e-03 -3.26739284e-03
 -4.24450507e-03  6.54742081e-03  5.93001554e-04 -4.97360718e-04
 -4.52573817e-03  1.54152160e-03  5.73783347e-03 -2.99900443e-03]",-4.894885608306507,0.007484765369915746
DVA,0.08449140058878213,0.8608407721302995,"[ 4.23715281e-04 -1.31758479e-03 -3.46083781e-05  4.85281480e-04
 -5.98717344e-04 -5.27856006e-04]",1.201296822845742,"[ 0.00644294 -0.00751802 -0.01105388  0.00289269 -0.00626898  0.01448408
  0.00469296  0.00641614  0.00910063  0.00089263  0.00989785 -0.00360228
  0.00114713 -0.00566593 -0.00114507 -0.00490968 -0.00752558 -0.00315865
  0.00410247  0.00029003]",-5.089530270261589,0.006160913171717323
DVN,0.15669792656290066,0.7618832307849984,[-0.0006108   0.00116743 -0.0005816   0.00101124 -0.00034822  0.00048261],1.3299782491168561,"[ 0.00502505 -0.00570404 -0.00826514  0.0079369   0.00212032  0.01474424
  0.01130217 -0.00522811 -0.00777424 -0.01315953 -0.00828814  0.00609993
 -0.00123267  0.00536396 -0.00199529  0.00353001  0.00689089  0.00458477
 -0.00270411 -0.00010708]",-4.656786509512305,0.009496931718800498
DXC,0.07891908794651412,0.8482538562782884,[ 0.00137313 -0.00467899  0.00173143  0.00067176 -0.00033585  0.00017776],-1.2281545812268495,"[ 0.00611014 -0.00205901 -0.0006083   0.00803967  0.00165299  0.0058785
  0.00682568 -0.00179458  0.00354325 -0.00991441 -0.00228748 -0.00851319
 -0.0087187  -0.00483926 -0.01129213  0.0016564  -0.00686013  0.01103353
 -0.012999    0.00286682]",-5.019882327704616,0.006605303924860088
DXCM,0.10519830860840226,0.8064920469657584,"[ 1.54465667e-03 -1.46670986e-03  7.81129860e-04  4.29917016e-04
 -1.80874535e-04 -9.27737764e-05]",1.5945300232755588,"[ 0.00538347 -0.00980065 -0.01520681  0.00494942 -0.0019905   0.01794196
  0.00566542 -0.00162759 -0.00591262 -0.0010593   0.00291944  0.00710339
 -0.00150664  0.00564326  0.00681283  0.00641667  0.00915199 -0.00608511
  0.00944266  0.01991881]",-4.342062381735335,0.013009669611633436
EA,0.10049210171986973,0.8239087307716317,[ 0.00039029 -0.00233343  0.00021716  0.00041216 -0.0006686  -0.00068906],1.077507494329062,"[ 5.90491828e-03 -7.97283325e-03 -1.13885989e-02  5.84836862e-03
 -6.26369767e-04  1.31800836e-02  2.60496709e-03 -2.29516576e-03
 -4.76437984e-03  2.12757015e-03  7.96092032e-03  5.58971007e-03
 -3.93205305e-06 -6.97420305e-04  2.74827848e-03  2.52072303e-03
  8.29168992e-03 -5.03897003e-03  6.87160939e-03 -6.55548842e-03]",-4.436420785547771,0.011838234361168966
EBAY,0.05946672494495798,0.8979073971326943,"[ 5.97491310e-04 -1.63675153e-03  9.72270459e-04 -6.96383034e-04
  4.26485776e-04  1.98935981e-05]",-0.8700825737815726,"[ 0.00552083 -0.0014881   0.00123771  0.00863096  0.0024779   0.00162271
  0.0025108  -0.00295797  0.00170541 -0.00651037 -0.00356824 -0.00807526
 -0.0109694   0.00379987 -0.00024747  0.00627825  0.00134112 -0.0005297
 -0.00286025  0.00727929]",-4.614227142443264,0.009909839342334316
ECL,0.09309089168256829,0.8829317062262935,[ 0.00208696 -0.0006645   0.00045799  0.00110803 -0.00055404 -0.00015979],0.8328620558108812,"[ 0.00700957 -0.00523197 -0.00505626  0.00263861 -0.00535741  0.00417954
 -0.00302207  0.00351169  0.0026837   0.00491067  0.00716397  0.0020859
  0.00191341  0.00301034  0.00680654 -0.00231492 -0.00254482 -0.01054461
  0.00403772  0.00228146]",-5.161877769230675,0.005730928214985833
ED,0.01575739819997716,0.9306824402085871,[-0.00148775 -0.00022835 -0.00054056  0.00036967 -0.00031403  0.0001389 ],-0.8924286436006009,"[ 0.0079377  -0.00476451 -0.00445468  0.00078535 -0.00762893  0.00466179
 -0.00121822  0.0059062   0.00554913  0.00256293  0.00732     0.00022322
  0.00141251 -0.00317653 -0.00217769 -0.00263086 -0.00264023 -0.00160248
 -0.00955543 -0.00381749]",-4.8588248348966,0.007759597343196622
EFX,0.11580644689824902,0.8231312476389225,[ 0.00202339 -0.00260214  0.00208084  0.00056837  0.00043757  0.00117193],1.013084101229507,"[ 0.00699549 -0.00752509 -0.01010564  0.00260525 -0.00438387  0.01109424
  0.00170214  0.00031115 -0.00563134  0.00112235  0.00487742  0.01156564
  0.00647495  0.00133831  0.00113698 -0.00189457  0.00466916  0.00037803
  0.00529735 -0.00804873]",-4.767275070532394,0.008503520110796282
EIX,-0.00018611485411262392,0.9615681150934445,"[-9.94053144e-04  1.34273164e-04 -8.02367439e-04  9.10479894e-04
 -6.89519715e-04 -9.19024650e-05]",-0.7767439482560613,"[ 6.30963661e-03 -5.91118223e-03 -7.54965508e-03  6.15922275e-03
 -4.73230751e-05  1.01933196e-02  3.39327792e-03 -2.46183922e-03
 -3.77731998e-03 -1.01320053e-03  5.74782034e-03  4.23630800e-03
  8.90978513e-04 -3.32220012e-03 -2.38886322e-03 -1.58320136e-03
 -4.02528425e-03 -1.10083508e-03 -4.33014844e-03  1.57735821e-03]",-4.459639164288638,0.011566536153864727
EL,0.0724354042972694,0.867743251263385,[-0.00070657 -0.00061343  0.00023525 -0.00080938  0.00043447  0.00011115],1.03628461536096,"[ 5.88142272e-03 -6.98211129e-03 -9.46677192e-03  6.03930861e-03
 -4.25442662e-04  1.11655947e-02  1.81702746e-03 -2.16270073e-03
 -3.44194148e-03  2.79555495e-03  1.00595597e-02  2.37638217e-03
 -3.74813869e-03 -4.53148941e-03  7.24082488e-05  5.61034228e-03
  9.88459515e-03 -6.79259119e-03 -5.84651713e-03  9.61966273e-04]",-4.768836920878918,0.008490249251210598
EMN,0.07555569644834918,0.8461644469622384,"[ 9.01686565e-04 -6.86136501e-04  5.81981110e-05  2.38002833e-04
 -4.16317863e-04 -6.32930738e-04]",1.3532452277625002,"[ 4.31462566e-03 -6.70251167e-03 -9.35027804e-03  1.01592788e-02
  5.60066847e-03  1.25595249e-02  4.86637209e-03 -9.85132756e-03
 -1.47320495e-02 -2.38679823e-03  3.15736618e-03  1.14478239e-02
  3.97045890e-05  1.49712463e-03  2.72226617e-03  4.88168732e-03
  8.86587264e-03 -5.59837270e-03  2.49977438e-03  8.44197104e-03]",-4.639432487176638,0.009663180050311025
EMR,0.04882996202429739,0.9160718735536993,[-0.00049318 -0.00183258  0.0001839   0.00055297 -0.00039836  0.00010778],0.8815069159308888,"[ 0.00535728 -0.00493096 -0.00521005  0.00829707  0.00287496  0.00689332
  0.0016796  -0.0059192  -0.00798728 -0.00158637  0.00116534  0.00562066
 -0.00169654  0.00481169  0.00452249  0.00341932  0.00478458 -0.00463426
  0.00797917  0.00516423]",-4.889527904265498,0.007524974144759207
EOG,0.05967397849177762,0.8686860631454357,"[-8.88683012e-04 -4.99579656e-04 -3.37714562e-04 -2.23297275e-05
 -2.50399994e-04 -2.73045841e-04]",1.1714200486262554,"[ 0.00578766 -0.00346283 -0.00370987  0.00570405 -0.00168513  0.01002628
  0.01019077  0.00039507  0.0011686  -0.01481916 -0.01134385  0.00037805
  0.00018171  0.00715227 -0.00245124 -0.00242468 -0.00353069  0.00761744
  0.00288701 -0.0055324 ]",-4.512544582076996,0.010970509267940172
EQIX,0.11578921953229276,0.7737628029749242,"[ 4.34070415e-03 -1.18854779e-03  1.91883423e-03  1.43404441e-03
 -3.14998310e-05  6.68909547e-04]",1.4743784265807374,"[ 0.0061505  -0.00973277 -0.01509133  0.00333807 -0.00358074  0.01751467
  0.00474646 -0.0009074  -0.00738265  0.00148535  0.00925797  0.01104337
  0.00185624 -0.00493079 -0.00305887  0.00521565  0.01279567  0.00129458
 -0.00447162  0.00904675]",-4.456939823447562,0.01159780035467797
EQR,0.04085760796012925,0.8995129638595868,[-0.00051985 -0.00273948  0.00058539  0.00037031 -0.0002479   0.00024521],-1.0308369131681112,"[ 0.00616993 -0.00359404 -0.00323258  0.00726264  0.00151648  0.00689765
  0.00446649 -0.00397971 -0.00515298 -0.00525853  0.00120423  0.00492956
  0.00153502 -0.00262572 -0.00445019 -0.002265   -0.00336933 -0.00123003
 -0.0190742  -0.00397019]",-4.6628274163541485,0.009439734574253842
ES,0.014881386280586365,0.9277984828933451,"[-1.10289024e-03  7.94036306e-05 -7.16325992e-04  1.15204843e-03
 -6.82771615e-04  2.05166898e-04]",-0.9210505249432971,"[ 0.00702729 -0.00507775 -0.00551148  0.00418149 -0.00235015  0.00713636
  0.00152344 -0.00067813 -0.00311744 -0.00012656  0.0064387   0.00499084
  0.00117215 -0.00578955 -0.00631143 -0.00069772 -0.0017462   0.00249526
 -0.0148063   0.00145954]",-4.579497260091892,0.010260053138192202
ESS,0.18891907585925918,0.7563320848373589,[ 0.00043428 -0.00339129  0.00107088  0.00043277 -0.00024088  0.00018767],-1.0058723092015696,"[ 0.00569985 -0.00074156  0.00275584  0.00850211  0.0028715   0.00015132
  0.00237013 -0.00472115 -0.00438124 -0.0070858  -0.00357155  0.00258695
 -0.00014087  0.00182812 -0.00268641 -0.00211316 -0.0042085  -0.00121801
 -0.01797136 -0.00591389]",-4.8833391864810265,0.007571688487922326
ETN,-0.023649108674074475,0.9757686046143308,"[ 2.63149949e-05 -1.54329486e-03  1.83613838e-04  4.01946640e-05
 -2.93962489e-04 -3.76356271e-04]",1.1417633637598283,"[ 5.41991317e-03 -4.99732128e-03 -4.96417341e-03  7.41193201e-03
  2.25283677e-03  5.65371004e-03  7.21251823e-06 -6.74701413e-03
 -1.18611945e-02  4.01719581e-04  3.28468480e-03  9.58020877e-03
 -2.71164353e-03  2.48902705e-03  2.26332386e-03  9.19038218e-03
  1.60445472e-02 -2.83087286e-03  1.82820814e-03  1.25496880e-02]",-5.080043280631861,0.00621963982017577
ETR,-0.022910367309937122,0.9767723708734453,"[-5.90026162e-04 -2.65108142e-04 -3.92245383e-05  8.05712078e-04
 -2.14418466e-04  6.04426513e-04]",0.8438625700839588,"[ 0.00558385 -0.00122513  0.00235491  0.00721015  0.00035515 -0.00136024
 -0.00071815 -0.00124429  0.00086019 -0.00387973 -0.00423524 -0.00204559
 -0.003441    0.00907889  0.00498453  0.00117791  0.00088947 -0.00043125
  0.0161749  -0.00095371]",-4.681879324026412,0.009261591989148676
EVRG,-0.06534346483070905,1.0134813879043647,"[-9.14766868e-04 -6.93052032e-04 -4.34205421e-04  7.91819368e-04
 -6.11897124e-04 -3.67006745e-05]",-1.0907357604065828,"[ 6.85444883e-03 -6.28050872e-03 -7.55399798e-03  5.53383170e-03
 -4.17490282e-05  7.94179443e-03 -5.92926468e-04 -3.61416990e-03
 -6.61878317e-03  4.55177821e-03  1.13381870e-02  5.74417583e-03
 -1.44595898e-03 -6.57123024e-03 -2.81113836e-03  3.18959900e-03
  2.67473982e-03 -4.05974328e-03 -1.30923418e-02  7.43189095e-03]",-4.628017764022882,0.009774114513942594
EW,0.03951265200375275,0.8890752453799585,[-0.00073562 -0.00229834  0.00064295 -0.00016404  0.00017143  0.00046115],-1.7523918963072813,"[ 0.00693205  0.0012386   0.0059591   0.00880469  0.00430988 -0.00084077
  0.00544267 -0.00650089 -0.00654601 -0.01236956 -0.00605256  0.00466872
  0.00256313 -0.00408112 -0.01314354 -0.00511324 -0.00510747  0.0119786
 -0.0215978  -0.02061696]",-4.377547182689839,0.012556118746578401
EXC,0.03514701370554433,0.9255286916560711,[-0.00124472  0.00072359 -0.00060029  0.00053414 -0.00020498  0.00039338],0.6079664696105523,"[ 5.95647505e-03 -3.14058821e-03 -2.11329199e-03  6.53697385e-03
 -2.82959402e-05  5.18792220e-03  3.51903859e-03 -1.92009648e-03
 -2.40631546e-03 -5.81336539e-03 -2.40497329e-03  3.01237831e-03
  3.43154641e-05  3.59584519e-03 -3.15344314e-04  4.29849776e-04
  4.95416144e-03  2.66076387e-03  6.35459562e-03 -8.52004664e-03]",-4.545640738787807,0.010613370139229968
EXPD,0.053237938120940964,0.9076594030038414,[-0.0003574   0.00078861 -0.00054031  0.00019174 -0.00022214 -0.00018063],-0.950972385437684,"[ 5.91172092e-03 -4.23872001e-04  3.35394216e-03  7.68729751e-03
  1.63301469e-03  9.98472495e-05  3.95039963e-03 -3.07437174e-03
 -1.32370323e-03 -1.13996334e-02 -1.07853508e-02 -1.53623163e-03
 -3.90781063e-03  8.16857935e-03 -1.67688680e-03  4.34202482e-04
 -4.51297100e-03  6.13813083e-03 -3.12842202e-03  1.19954052e-03]",-4.54704715541648,0.010598453810724835
EXPE,0.11255399319929116,0.8012264615449142,"[ 3.64022082e-03 -3.73360694e-03  3.16656007e-03  8.31949460e-06
  8.92755142e-04  1.16334742e-03]",1.5337814852490943,"[ 0.00688365 -0.01054465 -0.01595443  0.00047284 -0.00780333  0.0164061
  0.00180561  0.00380377 -0.00202382  0.00458828  0.00859136  0.00866212
  0.0021643   0.00226092  0.00570708  0.00458651  0.01395093 -0.00613421
  0.0062863   0.00444461]",-4.212497100695377,0.014809341710235041
EXR,0.10027841549529061,0.8547258433032969,"[ 7.10741980e-04 -2.88030181e-03  1.03315423e-03  1.98708964e-04
 -1.08580792e-04  8.39879856e-05]",0.8988274030398741,"[ 0.0066585  -0.00640704 -0.00797805  0.00356897 -0.00450263  0.00897793
  0.0004347   0.00357874  0.00515101  0.0030509   0.00810005 -0.00300308
 -0.00323053 -0.00060698  0.00273186  0.00193677  0.00412949 -0.00434994
  0.00981034 -0.00260244]",-4.5747976244716595,0.010308385131808009
F,0.011204227376083887,0.9588166363120985,"[-2.70703393e-05 -1.76567537e-03  2.47995757e-04  7.39366964e-04
 -4.84702942e-04  5.33158131e-05]",-0.7451499756423553,"[ 6.26802130e-03 -4.07158511e-03 -4.05256208e-03  6.13041034e-03
 -4.86181321e-04  7.34172484e-03  4.06774880e-03 -1.15954190e-03
 -3.73268270e-04 -4.56185024e-03  1.32555093e-03  7.26876500e-05
 -1.53022717e-03 -1.63287513e-03 -3.58764180e-03 -1.07194757e-03
 -3.93297573e-03 -5.53369599e-05 -1.20891125e-02 -3.22023584e-03]",-4.854446288597867,0.007793647590315098
FANG,0.07724759780999133,0.818919236297834,[0.00060778 0.0012375  0.00049029 0.00070967 0.00037953 0.00121921],1.5121292564789044,"[ 6.96140866e-03 -9.24374593e-03 -1.42066505e-02 -1.60557162e-05
 -9.07184416e-03  1.76176147e-02  7.31621757e-03  6.38194521e-03
  3.07544918e-03 -5.33248112e-03 -3.38179196e-03  4.65527624e-03
  2.65807364e-03  1.02193170e-02  7.19601952e-03  6.90146881e-04
  7.21862966e-03 -2.87090026e-03  1.17489408e-02 -2.21873642e-03]",-4.412754560326042,0.012121742229950248
FAST,0.1226403956428777,0.8375816472905412,"[-9.11084955e-04  1.64586721e-05  8.48781583e-05 -6.89871401e-04
  4.36627197e-04  2.13698583e-04]",1.025476690162162,"[ 0.00602209 -0.00481538 -0.00416701  0.00577402 -0.00036736  0.00353559
 -0.00241974 -0.00308997 -0.00639801  0.00271634  0.00421651  0.00652879
 -0.00098617  0.00329389  0.00217937  0.00451679  0.00855735  0.00352742
  0.01926982  0.00626355]",-4.751243289711381,0.008640945323480706
FCX,0.07378349055342281,0.7761134911763353,"[ 4.26101710e-04  3.82630303e-04 -3.20903193e-05  8.00036214e-04
 -3.42192163e-04  4.33881064e-05]",1.6684469639753219,"[ 0.0043535  -0.00682642 -0.00971993  0.00802659  0.0022417   0.01354452
  0.00629929 -0.00676792 -0.0144411  -0.00465563  0.00049543  0.01850095
  0.01054529  0.00237279  0.00057674 -0.00350698  0.00911773  0.00135034
  0.00950326 -0.02159305]",-4.011482720134546,0.018106528409490827
FDX,0.130290636917728,0.8333088364076093,[ 0.0001349  -0.00241144  0.00109533 -0.00050422  0.00040484  0.00034562],-0.9822264556492247,"[ 0.00699351 -0.00278661 -0.00135371  0.00363274 -0.00494365  0.00403625
  0.0020947   0.00555597  0.01004883 -0.00313192  0.00205748 -0.00624542
  0.00032881 -0.00083674 -0.00192946 -0.00678826 -0.00983286  0.00082216
  0.00407642 -0.01529832]",-4.572050858073037,0.010336738780309909
FE,0.025776955115020324,0.9128180446589707,"[-7.08484727e-04 -2.95372754e-03  8.16996957e-04  2.82784274e-04
 -1.58017786e-05  6.32151066e-04]",0.8559159578358031,"[ 0.00518212 -0.00096236  0.00225136  0.0086084   0.00238908  0.00095012
  0.00318679 -0.00347902 -0.00100023 -0.00847534 -0.00591964 -0.00301459
 -0.00617624  0.00387245 -0.0035995   0.00315603 -0.00085616  0.0088784
  0.00671899  0.00733652]",-4.5613435883501925,0.01044801168189307
FFIV,0.0836523435520615,0.848430779407092,"[ 2.01970102e-03  4.19731498e-04  5.53361437e-04  4.31048104e-04
 -1.62055787e-05 -1.59037998e-05]",1.2116571867337298,"[ 0.00498489 -0.00720414 -0.00974094  0.00839063  0.00271117  0.01122471
  0.00165688 -0.00577912 -0.00889913  0.00235637  0.00713383  0.00898463
  0.00307971  0.00157486  0.00545695 -0.00092754  0.00238473 -0.00697439
  0.01451094 -0.00519188]",-4.708254155823296,0.009020512252085493
FIS,0.12567670294568772,0.8383333055317873,[-0.00022662 -0.00101086  0.00011336  0.00054751 -0.00030179  0.00015643],-1.0068686580427495,"[ 0.00604016 -0.00337467 -0.00313954  0.00746879  0.00162378  0.00800061
  0.00670004 -0.00369788 -0.00390529 -0.00853053 -0.00185932  0.00310101
  0.00054462 -0.00210693 -0.00668778 -0.00289315 -0.00866583  0.00484174
 -0.01229228  0.00519974]",-4.701524966227431,0.009081417681546295
FITB,0.04968049141397158,0.8932311808976892,"[-1.32562397e-04 -1.24577675e-03  5.29324446e-04 -5.16906832e-04
  2.65938771e-04  3.42072300e-05]",0.8261262745979332,"[ 0.00636725 -0.00565406 -0.00679107  0.00505959 -0.00117807  0.00909193
  0.0029754  -0.00267016 -0.00763963 -0.00170191  0.00397133  0.01086757
  0.00494628 -0.00240665 -0.00402082 -0.00097545  0.00456246  0.00408093
 -0.00265719 -0.00503385]",-5.10412467541791,0.006071651255410731
FLS,0.09817685502777447,0.8238149537448781,[-0.00048935  0.00153048 -0.00127813  0.00140384 -0.00103514 -0.00040165],-1.349519308558174,"[ 0.0069336  -0.0032727  -0.00281357  0.00566886 -0.00104713  0.00719917
  0.00534069  0.00035374  0.00391812 -0.00570045  0.00353461 -0.00611138
 -0.00617617 -0.00924278 -0.01216711  0.00093403 -0.00607071  0.00781189
 -0.02043627  0.00485227]",-4.774429931462911,0.008442895745060101
FMC,0.008431803940192413,0.9299759060940004,[ 0.00025806 -0.00188373  0.00034398  0.00040859 -0.00041923 -0.00023634],-1.0915446048429265,"[ 0.00777114 -0.00592565 -0.00758026  0.00163313 -0.00734829  0.01011039
  0.00303644  0.00777193  0.01240864 -0.00037837  0.00616881 -0.00892762
 -0.00343331 -0.00284392 -0.00146291 -0.00276679 -0.00759464 -0.00131865
 -0.0010049  -0.00416804]",-4.834932514012203,0.007947224633171232
FRT,0.021856841671359702,0.9214454547348817,"[-9.94577252e-04 -3.06656533e-03  4.37709175e-04  2.25613671e-04
 -3.17109938e-04  8.65481018e-05]",-1.1485029595163516,"[ 6.02442668e-03 -4.35766869e-03 -4.55394538e-03  8.23563465e-03
  3.52531796e-03  7.58431855e-03  3.60879994e-03 -7.22396407e-03
 -1.06935850e-02 -3.24826654e-03  3.43923828e-03  9.09618585e-03
  1.75879444e-03 -3.82883973e-03 -4.82778858e-03 -8.52377244e-05
 -5.72759360e-04  6.54224535e-05 -1.54674983e-02  2.97354429e-03]",-4.661321525709051,0.00945396049089046
FTI,-0.025227431836701394,0.9270264744766551,[ 0.00072086  0.00229861 -0.00060515  0.00136898 -0.00049025  0.00022355],1.2553400555664818,"[ 0.00477941 -0.00385913 -0.00384316  0.0089863   0.00406529  0.00821749
  0.0066775  -0.00832299 -0.01371116 -0.00975757 -0.00609254  0.01319947
  0.00390608  0.00402955 -0.00318828  0.00077824  0.00752028  0.00677012
 -0.00057266 -0.00876139]",-4.3913384333685235,0.012384142773064141
FTNT,0.10943228731245601,0.7883868385496026,[ 0.00100065  0.00036925  0.00096625 -0.00112697  0.00096674  0.00035941],1.3811419531905889,"[ 0.0059143  -0.00908735 -0.01431689  0.00452166 -0.00273732  0.01823804
  0.00685527 -0.00019738 -0.00405994 -0.00132499  0.00678145  0.00926623
  0.00632034 -0.00303071 -0.00135258 -0.00367269  0.00099452  0.00109148
  0.00846825 -0.00752299]",-4.1133476377659655,0.016352939076454645
GD,0.03130998350468313,0.9308311344482738,[ 0.00088029 -0.00199726  0.00031204  0.00039128 -0.00061257 -0.00071474],0.7503751355359937,"[ 0.00567904 -0.0029748  -0.00097948  0.00749278  0.00184285  0.00175888
 -0.00089845 -0.00506374 -0.00820108 -0.00033184  0.00270485  0.00772964
  0.00044923  0.00117028 -0.00013521  0.00348155  0.0122755   0.00060252
  0.00314591 -0.0081897 ]",-4.848267359625875,0.0078419530695826
GE,0.09444701560900555,0.8359617160352698,[ 0.00269219 -0.00271306  0.00128214 -0.0003137  -0.00014149 -0.00096593],1.1239688992158716,"[ 0.00636679 -0.00786583 -0.01161843  0.0041405  -0.00285069  0.01499622
  0.00574362 -0.00042991 -0.00444517 -0.00251037  0.00299779  0.00856828
  0.00404954  0.00203053  0.00315272 -0.00094198  0.00152831 -0.00686821
 -0.00447376  0.00565586]",-4.178635324077062,0.01531939932365525
GILD,0.06667748466874274,0.8918904586910356,[ 0.00102399 -0.00144798  0.00083006 -0.0002687   0.00014276 -0.00013782],0.9769470822265183,"[ 0.00615336 -0.00545612 -0.00559049  0.00558496 -0.00055625  0.0052228
 -0.0016531  -0.00317772 -0.00753146  0.00253431  0.00367599  0.00918736
  0.0021483   0.00576785  0.00665699  0.00177087  0.00553113 -0.00555697
  0.01173017  0.00520824]",-4.588851374044021,0.010164526910133996
