,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.04532530363337742,0.8748090702615386,"[-3.41424278e-04  1.78641589e-03 -9.52730126e-04 -1.23136293e-05
 -3.10635075e-04 -6.22239015e-04]",-1.144928397653812,"[ 1.74062764e-02 -2.41177896e-04 -1.17275614e-02  1.78556314e-03
  6.07385487e-03  5.91307626e-03 -5.69548544e-03 -2.82758155e-03
  1.62261068e-03 -1.49587842e-03  4.78621390e-03  3.82282891e-03
 -5.01661357e-03  4.89184230e-04  2.90629612e-03 -3.55662568e-03
 -2.36263047e-03  7.44044794e-03  5.40307956e-05 -7.12396541e-03]",-4.242994484774268,0.014364513060274331
DHR,0.09932658921607462,0.8491476583559295,"[ 9.34243597e-04  2.37989110e-03 -1.70813175e-04  9.64541454e-04
  2.84051734e-05  7.37650321e-04]",-0.8987771930511446,"[ 0.01304536 -0.00102447 -0.00689682  0.0057654   0.00380497  0.00056345
 -0.00684972  0.00365609  0.00827346 -0.0070291  -0.00075243  0.00596712
 -0.00417695 -0.00087584  0.0045488  -0.00082634 -0.00258233  0.0039744
 -0.00573072 -0.00257127]",-4.998994882362328,0.0067447228331406605
DIS,0.38029766848538893,0.5539944782776373,"[ 8.18980483e-05 -1.00472304e-03  6.61343520e-04 -1.83339609e-04
  4.77743973e-04  6.25902329e-04]",-7.621091899500008e-05,"[ 0.011918   -0.00055281 -0.00282349  0.00481145 -0.00139093  0.00338698
 -0.00050282 -0.00041905 -0.00032674 -0.00147573  0.00212542  0.00161606
 -0.00138109  0.00178974 -0.0004332   0.00032624  0.00030531  0.00101375
  0.0019749  -0.00117727]",-3.391887582165526,0.033645109015909225
DLR,0.05080765737083912,0.9034538894252436,"[ 5.62180994e-04 -2.31108643e-04 -2.59062168e-05  1.50952036e-04
 -2.50426850e-04 -3.60392410e-04]",0.8921171340977387,"[ 0.00519061 -0.00136568  0.00384004  0.00845929 -0.00549011 -0.00288379
  0.00108569  0.00686739  0.00206197 -0.00784127 -0.0008143   0.00525966
 -0.00213822 -0.00350585  0.00338674  0.00797631 -0.00385704 -0.00517811
  0.00039888 -0.00839848]",-4.508523707524619,0.011014709110944411
DLTR,0.0782569197548548,0.877688108793702,"[ 1.47329917e-04  3.99629660e-05  1.04284683e-04  3.81630772e-04
 -1.44348739e-05  3.68836150e-04]",0.8570418787800219,"[ 0.00511564 -0.00123538  0.00415427  0.0078181  -0.00613476 -0.00207582
  0.00212099  0.00606312  0.00079985 -0.00754191 -0.0013449   0.00524437
 -0.00010924 -0.00257349  0.00098696  0.00504848 -0.0023505  -0.00115939
  0.00095662 -0.0130614 ]",-4.703283912273273,0.009065457998050587
DOV,-0.062072678958860796,0.9701544151363914,[ 0.00018478  0.00203041 -0.0006147   0.00147568 -0.00044624  0.0006339 ],1.5850168331086834,"[ 1.96586158e-02  1.53298154e-03 -1.52890537e-02 -3.21036337e-04
  1.00627687e-02  7.40438500e-03 -1.08400421e-02 -4.18262154e-03
  9.67779323e-03 -5.33390130e-04  3.18392223e-04  4.18406706e-03
 -5.09913270e-03 -2.31107742e-03  5.48115175e-03  2.54876981e-03
 -3.44517424e-03 -6.61334311e-05 -1.05229535e-02  3.13150852e-04]",-4.901016531763295,0.007439017228815646
DPZ,0.030351468415297813,0.9131982965148066,"[-5.44344867e-04  8.38728688e-04 -3.99706735e-04 -4.31821808e-05
  2.84397956e-05  5.57495482e-05]",-0.7890932779195144,"[ 1.24413038e-02 -1.33627076e-05 -5.64870397e-03  1.54870165e-03
  1.99838052e-03  6.76024484e-03 -4.27599406e-03 -5.72731738e-03
  4.76612194e-03  4.85707682e-03  2.84825157e-04 -2.43905753e-03
 -3.36560410e-03  3.77070511e-03  3.69285365e-03 -1.47909623e-03
 -2.37556091e-03  1.94747871e-03 -7.77887721e-03  5.99066274e-04]",-4.501922521640244,0.011087659768768543
DRI,0.06299183354282112,0.8554074108546488,"[7.35139272e-04 1.43390886e-03 5.86809264e-05 4.34640893e-05
 2.45357708e-04 2.13388536e-04]",-1.488944060230704,"[ 0.01993356  0.00018414 -0.01487039 -0.00183357  0.0082454   0.01130434
 -0.00691907 -0.00975339  0.0022518   0.00395478  0.00297052  0.00407294
 -0.00064101 -0.00397112 -0.00309198  0.00156251  0.0017115   0.00384396
  0.01010137  0.00057812]",-4.730850970810964,0.008818963165452097
DTE,0.0443881504768779,0.9011503055102856,[ 0.0012757  -0.00028532  0.00021938  0.00023135 -0.00026131 -0.00044233],-1.02561000224919,"[ 0.01428572 -0.00121596 -0.00762492  0.00647872  0.00286193 -0.00087989
 -0.00376789  0.0064642   0.00294144 -0.01071135 -0.00055004  0.00692243
  0.00133879  0.0025455  -0.00309116 -0.00748479  0.00213311  0.00854631
  0.0020242   0.001326  ]",-4.751009726264096,0.008642963768166532
DUK,-0.003554712192042228,0.9682668362308696,"[ 2.98927042e-04 -4.66432150e-04  1.02003393e-04  5.20501700e-05
 -1.22027924e-04 -1.77363309e-04]",0.8780891191470036,"[ 0.0087049   0.00025974 -0.00032588  0.00126348 -0.00298905  0.00755549
  0.00080618 -0.00794899 -0.0013266   0.00847317  0.00245316 -0.00335081
 -0.00209161 -0.00129705  0.00074547  0.00921191 -0.00166983 -0.00670464
  0.00683575 -0.00569085]",-4.531423864809307,0.010765336770600391
DVA,0.021186666136758864,0.9382942602752663,"[2.52801951e-04 8.96478196e-05 3.63961470e-04 2.96913751e-04
 1.91640382e-04 5.98931459e-04]",1.1098138913479663,"[ 0.00822987 -0.00038545 -0.00072736  0.00466184 -0.00074011  0.00302779
 -0.00458214 -0.00309774  0.01037356  0.0064687  -0.00511173 -0.00591607
 -0.00287329  0.00249177  0.00762946  0.0086532  -0.0080192  -0.00887697
 -0.01060785 -0.0105903 ]",-5.152045788849857,0.005787552497029675
DVN,-0.025115521644272536,0.8833259764452687,[-0.00153087  0.00240624 -0.00090596  0.00030051  0.00010902  0.00063863],2.1317069574587726,"[ 0.02601618  0.00217869 -0.02361029  0.00244507  0.01637852  0.0026056
 -0.01398531  0.00163813  0.00578393 -0.00393421  0.00861746  0.002761
 -0.00881832  0.00063427  0.00165212  0.00218071  0.00535402 -0.00206387
 -0.0018736  -0.0021874 ]",-4.785781732154498,0.008347595612745513
DXC,0.03196390872783952,0.9244512584996533,[ 0.00107752  0.00191497 -0.00112146  0.00072546 -0.00090542 -0.00116041],1.1413025582908134,"[ 0.00688168 -0.00065484  0.00068409  0.0059164  -0.00138145  0.00135746
 -0.00445954 -0.00080217  0.00972819  0.00354226 -0.00266117 -0.00327604
 -0.0057705   0.0002911   0.00920328  0.00899049 -0.00739613 -0.00644099
 -0.00875026 -0.01637752]",-4.884635048439153,0.007561882979516867
DXCM,0.07164839517539519,0.7757912187519186,"[2.93131468e-03 4.29535715e-03 8.09838722e-05 3.69350020e-04
 5.80344681e-04 5.06704244e-04]",-2.1487448705706,"[ 0.02639042 -0.00332206 -0.02313639  0.0061038   0.01418883  0.00234341
 -0.00896607  0.00047854 -0.00451977 -0.00308337  0.01468039  0.00230173
 -0.00737979  0.00400705 -0.00500114 -0.00637185  0.01284019  0.0061436
  0.00427749  0.00675294]",-4.321303210180517,0.013282562287880684
EA,0.059730321702440685,0.8589713026305233,"[ 1.26182397e-03  2.31335857e-03 -5.64734230e-04  1.07428718e-03
 -4.53091469e-04 -4.54530261e-06]",-1.7608489324391459,"[ 0.02322624 -0.00163783 -0.01936816  0.00338295  0.01202734  0.00485285
 -0.00938538 -0.00206215  0.00179009 -0.00168554  0.00629928  0.00301333
 -0.00202974  0.00235322 -0.00628519 -0.00553551  0.01035808  0.00631108
  0.00627324  0.0097331 ]",-4.442262513248698,0.011769280221318406
EBAY,0.01409536419390534,0.9161696606689655,[ 0.00212148  0.00107757  0.00088765 -0.00017857  0.00067067  0.00047163],-1.3438666064255511,"[ 0.01877635 -0.00148043 -0.01413527  0.00574625  0.00887333  0.00140718
 -0.00879556  0.00157095  0.00453991 -0.003929    0.00452021  0.00484219
 -0.00409633 -0.00373625 -0.00186118  0.00600795  0.00651179 -0.00267937
  0.00400933 -0.00184898]",-4.574452804615973,0.01031194028058924
ECL,-0.00800335451594239,0.9823577269541041,"[ 3.13818292e-04  2.64570316e-03 -6.46679088e-04  3.73786054e-04
 -8.83497904e-06  1.38114479e-04]",-0.6382857838034773,"[ 0.00808322 -0.00097791  0.000829    0.00594613 -0.00453247  0.00028876
  0.00304782  0.00349391 -0.0050923  -0.00510291  0.00537555  0.00202207
 -0.00416141  0.00441048  0.00281979 -0.00474129 -0.00349778  0.00372785
  0.00318237  0.00495147]",-4.505423441210143,0.01104891063208235
ED,0.11602841867031137,0.8093546599106997,"[ 1.02864387e-03 -3.53537831e-05  4.77972843e-05  4.80374287e-04
 -3.45385606e-04 -2.81419157e-04]",-1.2376026602111385,"[ 0.01644619 -0.00172535 -0.01051362  0.00786907  0.00511117 -0.00243435
 -0.00490959  0.00798363  0.00123751 -0.01144838  0.00330634  0.00665653
 -0.00099831  0.00274832 -0.00394654 -0.00679241  0.00646048  0.00729498
  0.00098396  0.00315587]",-4.782855717477453,0.008372056569133148
EFX,0.08847393130217497,0.86726212511607,[ 0.00168395  0.00045769  0.0004379   0.0009161  -0.00013934  0.00037905],-0.9530896532893723,"[ 0.01435813 -0.00083437 -0.0072894   0.00501456  0.00175443  0.0011039
 -0.001067    0.00392261 -0.0038545  -0.00863689  0.00588121  0.0068463
 -0.00185925  0.00116459 -0.00284409 -0.00593084  0.00272611  0.00746496
  0.00900595  0.00499496]",-5.029986362663824,0.006538899743115042
EIX,0.015951323106247847,0.9503491444777483,"[ 1.85460186e-03 -1.12861850e-04  5.14739479e-04  5.53500337e-04
 -1.76231826e-04 -6.77891064e-05]",-0.8626107355644383,"[ 1.00078483e-02 -1.26912877e-03 -2.06014647e-03  7.07965208e-03
 -1.43724796e-03 -1.81613726e-03 -1.09445232e-03  7.79734834e-03
  2.94054597e-03 -1.23908995e-02 -2.80934983e-03  8.40721457e-03
  2.47641530e-03  8.16609252e-04 -2.22132021e-03 -5.50945948e-03
  5.93815854e-05  7.14978672e-03  1.78973414e-03  9.81744185e-04]",-4.5370469899317545,0.01070497181386563
EL,0.07173078975802383,0.9013147102451939,"[ 5.22853295e-04  1.66032174e-03 -2.56230743e-04  3.25286724e-04
  2.80744961e-05  1.74836974e-04]",-0.8360927510126037,"[ 0.01198659 -0.00039358 -0.00435879  0.00356884 -0.00015869  0.00272254
 -0.0009431   0.00241119  0.00011156 -0.00802434  0.00057501  0.00696068
  0.00040748  0.00172792 -0.00133389 -0.00729816 -0.00031512  0.00764966
  0.00181249  0.01142254]",-5.057372156953814,0.0063622565763717795
EMN,-0.007138462684283742,0.945274452711515,[ 0.00044153  0.00138305 -0.00018938 -0.00033875  0.00022187 -0.00019257],-0.8454400780722718,"[ 0.00835619 -0.00019537  0.00059072  0.00205362 -0.00458033  0.00646702
  0.00353878 -0.00630819 -0.00646543  0.00733108  0.00626886 -0.00572744
 -0.00385791  0.0068286   0.00168305 -0.00331862 -0.00305125  0.00309972
  0.0082546  -0.0031563 ]",-4.245267713637666,0.014331896321279082
EMR,-0.08365977276050712,0.9798064045086889,"[ 3.17900248e-04 -5.26752474e-06  3.36630311e-04  1.00418078e-03
 -8.92531227e-05  8.69486631e-04]",1.7471182165347554,"[ 0.02257861  0.0007644  -0.01900106  0.00391017  0.01257755  0.00199238
 -0.01106317  0.00121369  0.00431195 -0.00205848  0.00732258  0.00040925
 -0.00675287  0.00294279 -0.00019718  0.00050339  0.00655585 -0.00128976
  0.00036149 -0.0006174 ]",-4.805111883718159,0.008187784883308728
EOG,-0.018668392962210918,0.9417643078401732,[-0.00241221  0.00360306 -0.00154111 -0.00039519  0.00033405  0.00037268],1.6719368071148124,"[ 0.02165853  0.00065139 -0.01777443  0.00402183  0.01141807  0.00186561
 -0.01003102  0.0018307   0.00368983 -0.00428622  0.00580129  0.00438329
 -0.00350662 -0.00227926 -0.00414894  0.00430237  0.00785718 -0.00155694
  0.01101094 -0.00378314]",-4.555249287604142,0.010511879424222426
EQIX,0.09275491037994944,0.8467286591303269,[ 0.00078886  0.00045795 -0.00023414  0.00054712 -0.00045422 -0.00040618],-1.1307316325016705,"[ 0.01532764 -0.00110141 -0.00889956  0.00574554  0.00363618  0.00034097
 -0.00339589  0.00486665 -0.0003125  -0.01045687  0.00355464  0.0105141
 -0.00058469 -0.00566852 -0.0038068   0.00230683  0.00340955  0.00326092
  0.01042587 -0.00403098]",-5.090944083389591,0.006152208946318623
EQR,0.0378149001597007,0.9273064908956689,"[ 6.59266047e-04 -3.27285470e-05  2.94515800e-04  9.36438334e-06
  1.02714039e-04  6.12026995e-05]",-0.9902019908462725,"[ 1.44942777e-02 -1.14292244e-03 -7.88040793e-03  6.10048102e-03
  3.02490855e-03 -5.19473806e-05 -3.79414755e-03  4.55678174e-03
  2.70430399e-03 -7.29909818e-03 -6.14270854e-04  3.82841184e-03
  2.40629845e-03  4.17099610e-03 -5.12304420e-03 -6.40175702e-03
  4.33691394e-03  4.97019437e-03  4.95337057e-03  1.03116025e-02]",-4.547589799697365,0.010592704180521283
ES,0.045332167793164145,0.9013750269200753,"[ 5.92951688e-04  6.76120307e-04 -9.88057544e-05  8.92076377e-05
 -7.10875692e-05 -1.98376611e-04]",-1.0586330155519386,"[ 0.01301804 -0.00156829 -0.00587262  0.00780557  0.00123823 -0.00276342
 -0.00207221  0.00902541  0.0004969  -0.01351583  0.00116966  0.00850595
  0.00061151  0.00177022 -0.0032742  -0.00688726  0.00318727  0.00746721
  0.00256922  0.00504575]",-4.64420358642096,0.009617185867928228
ESS,0.031061245722734377,0.9413801087234396,"[ 1.10932459e-03 -1.09874415e-04  2.82082046e-04  3.04493327e-04
 -1.24053483e-04 -9.71927327e-05]",-0.8666076344580229,"[ 0.01349002 -0.00125342 -0.00699216  0.00685539  0.00306204 -0.00099038
 -0.0050525   0.00546815  0.00571225 -0.00765836 -0.00188357  0.00383056
  0.00086628  0.00343523 -0.00211642 -0.00477921  0.0021871   0.00436797
  0.0012098   0.00431374]",-4.688553537331245,0.00919998396989622
ETN,-0.03076709428000764,0.9467590972980159,"[ 1.08450335e-04  9.42774347e-04 -2.79275223e-05  1.01994570e-03
 -5.57002018e-05  9.19669938e-04]",1.6363975123582277,"[ 2.16481126e-02  6.95280453e-04 -1.78043491e-02  3.62212346e-03
  1.16521624e-02  2.72526459e-03 -1.06044654e-02 -1.36828905e-04
  5.13677495e-03 -7.64532903e-04  5.22927506e-03  1.15297981e-03
 -5.04900655e-03 -6.88645907e-04 -9.81337512e-05  5.41997574e-03
  3.25175262e-03 -3.05299309e-03  4.32563766e-03 -1.09837883e-02]",-5.12534336829771,0.005944175964435303
ETR,-0.022276221505885818,0.9596045152539804,"[ 6.31818502e-04 -9.07277992e-04  4.15350689e-04  3.91174605e-04
 -1.61959445e-04  8.34338431e-05]",0.9645703311267539,"[ 1.43849833e-02 -2.29971052e-05 -8.10646007e-03  2.89630376e-03
  3.67465404e-03  4.71910960e-03 -4.32862707e-03 -3.21809816e-03
  3.03313396e-04  2.59294658e-03  7.72127082e-03 -6.61839632e-04
 -9.61875003e-03  3.24465058e-04  7.33977182e-03  4.73987963e-03
 -4.20651027e-03 -4.22903368e-03 -2.60974633e-03  1.28607329e-03]",-4.66638854793969,0.009406178222057702
ETSY,0.0079397590686283,0.7801119245160933,[ 0.00085669 -0.00203853  0.00130449 -0.00129501  0.00136724  0.00015743],1.9366439430440392,"[ 0.01140508  0.0027215  -0.002449   -0.00228166 -0.00410165  0.01000019
  0.00732096 -0.00891017 -0.01981069  0.00747154  0.01992816 -0.00391972
 -0.01036011  0.00634003 -0.00018822 -0.00738695  0.00962264  0.01176183
 -0.01333778 -0.02228086]",-2.931946952125868,0.05329317780662668
EVRG,0.04688026864387927,0.8871101576729683,[ 0.00130349 -0.00026861  0.00018943  0.00032497 -0.00031125 -0.00042281],-1.0726140761462843,"[ 0.01539639 -0.00115575 -0.00913587  0.00602736  0.00412833 -0.00026887
 -0.00461354  0.00577774  0.00257307 -0.01033212  0.00160164  0.00709663
 -0.00129133  0.00214326 -0.00093192 -0.00711688  0.00201003  0.00808109
 -0.00315146  0.00318578]",-4.438050667435898,0.01181895515308029
EW,0.05644237451528632,0.8530051024640664,[ 0.00056203  0.00109567 -0.00033953  0.00014068 -0.00019395 -0.00038895],-1.6572853233270748,"[ 0.02071209 -0.00047844 -0.0158905  -0.00032008  0.00901395  0.00984125
 -0.00726724 -0.00881921  0.00209991  0.0047637   0.00264135  0.00201552
  0.00131264 -0.00238175 -0.00664162  0.0024304   0.00490918  0.00075692
  0.01678616  0.00667511]",-4.624630640323574,0.009807276779495508
EXC,0.018699447193178,0.9373537327662435,"[ 4.10209295e-04 -2.82699423e-05 -3.75151100e-04  2.94813723e-04
 -5.20082828e-04 -6.44609390e-04]",1.1480089077328752,"[ 1.12931916e-02  3.04206977e-05 -4.65180822e-03  2.97012865e-03
  2.02440012e-03  5.24998089e-03 -5.46152783e-03 -5.26156548e-03
  7.20999376e-03  6.27232163e-03 -8.56124939e-04 -2.17153736e-03
 -3.16346381e-03 -2.62578356e-03  3.01540496e-03  1.04467100e-02
 -2.34301225e-03 -4.84111968e-03  3.10443374e-03 -2.10305745e-02]",-4.3122967399581045,0.013402731628087278
EXPD,0.00873141842958635,0.9579222328434698,[ 0.00067553  0.0017278  -0.00067224  0.00060056 -0.00041098 -0.00031774],-1.0682235998167366,"[ 0.00778651 -0.00132562  0.00118791  0.00670071 -0.00481141 -0.00078644
  0.00327779  0.00529246 -0.00597324 -0.0073599   0.00768301  0.00294257
 -0.00782561  0.00523876  0.00684044 -0.00647078 -0.00465159  0.0040955
 -0.00813947  0.00961376]",-4.729305142412761,0.008832606311420415
EXPE,0.05591519580832389,0.8123671482879996,[ 0.00201793 -0.00032921  0.0004616  -0.00090242  0.00010929 -0.00131843],-1.2800068548112669,"[ 1.74766522e-02 -9.17676008e-04 -1.16360199e-02  4.22580703e-03
  5.56005044e-03  2.28493656e-03 -4.25040764e-03  2.96725518e-03
 -2.39318908e-03 -9.38235810e-03  8.91197951e-03  9.72462971e-03
 -7.15742784e-03 -2.70169234e-03  2.67510522e-03 -3.58792058e-03
 -1.31599393e-04  9.21244807e-03 -1.60649179e-06 -8.34193770e-03]",-3.8603181824595993,0.021061297121484204
EXR,0.04060472456813959,0.8828144025206982,[ 0.0013087   0.00013595  0.00020044  0.00024439 -0.00015422 -0.00027386],-1.3706696866517893,"[ 0.01675572 -0.00167695 -0.01079269  0.00701785  0.00524396 -0.00157274
 -0.00498969  0.00792657  0.00162847 -0.01319299  0.00307196  0.0084567
 -0.00201186  0.00308693 -0.00080717 -0.00969935  0.00131321  0.00898182
  0.00067004  0.01171764]",-4.41386951071248,0.012108234620323238
F,-0.06857439683136941,1.0357563481012537,[-0.00038326  0.00131163 -0.0001412   0.00037049  0.00020299  0.0007345 ],-0.8785143065220752,"[ 3.05883445e-03 -1.16083560e-03  7.12435445e-03  6.21074365e-03
 -8.93980212e-03  4.86308252e-04  4.73555277e-03  2.37682494e-03
 -1.56393311e-03 -2.97356734e-03 -1.00154056e-03  1.44978893e-03
 -7.52016146e-05  1.81292580e-03  2.16629602e-03  2.63967731e-04
 -6.57507149e-03  1.41217418e-03  8.96009295e-03 -5.95711041e-03]",-4.754631914193846,0.008611713959634937
FANG,0.010302903255317623,0.8980444166559138,[-0.00308827  0.00258184 -0.00152082 -0.00045335  0.0002312   0.00034505],1.6145645932687158,"[ 0.0183412   0.00093449 -0.01426719  0.00219975  0.0103765   0.00509045
 -0.01280048 -0.00374367  0.01435449  0.00307861 -0.00413374  0.00037033
 -0.00041127 -0.00327439 -0.0009453   0.00942037  0.0024021  -0.0052689
  0.00399042 -0.01081839]",-4.248366191960138,0.014287557977379167
FAST,-0.015763497514269618,0.980797900313711,[ 0.00024679  0.00049426 -0.00034637  0.00066005 -0.00042216 -0.00010353],0.7992562249494722,"[ 1.50217546e-02 -6.22560105e-04 -8.59207148e-03  5.27869848e-03
  3.48138166e-03  9.20186641e-04 -3.66919062e-03  3.15719207e-03
  4.24611564e-04 -6.07912033e-03  3.59375480e-03  5.02357870e-03
 -1.82499829e-03 -1.04183051e-03 -2.37849886e-03  1.88634528e-03
  5.29111272e-03 -5.15614890e-04 -2.29926252e-03 -3.75485049e-05]",-4.679206461964599,0.00928638005979772
FCX,-0.033814537910130386,0.8209970440768796,[-0.00181534  0.00284107 -0.00146293  0.00120456 -0.00047033  0.00084628],2.8807593462667667,"[ 0.03110844  0.00726851 -0.02999686 -0.00432633  0.02096311  0.00672936
 -0.01649991  0.00177338  0.00567798 -0.01291361  0.00989762  0.01579927
 -0.0087719  -0.00931575  0.00114819  0.00167398  0.00443226  0.00614305
 -0.00172037 -0.0085603 ]",-4.0022525302719085,0.018274428788611612
FDX,-0.008555509150480917,0.9440711305514677,"[-1.14927977e-03  4.39943548e-04 -8.05979172e-05 -1.50694362e-04
  3.75696844e-04  6.99191237e-04]",1.0467005216048506,"[ 1.51849109e-02 -6.20383410e-04 -9.39561993e-03  5.52867915e-03
  5.09106120e-03  1.49017965e-03 -6.30608945e-03 -5.27574774e-05
  4.91415868e-03  1.56652498e-03  2.81448552e-04 -2.65830000e-03
  8.81309927e-04  3.87699514e-03 -5.68328244e-03  8.15514724e-04
  7.08692449e-03  2.71888027e-04  1.05509596e-02 -8.12172355e-03]",-4.684962299382943,0.009233082698585113
FE,0.007729243668536919,0.9379379262303521,[ 0.00151115 -0.00051544  0.00042726  0.00057494 -0.00027331 -0.00010735],1.0829760703671962,"[ 0.00949041  0.00031064 -0.00194095  0.00150048 -0.0007104   0.00744391
 -0.00262754 -0.00861724  0.00428345  0.01065095 -0.00011824 -0.00543397
 -0.00302566 -0.00089226  0.00362878  0.01139693 -0.00448484 -0.00906235
  0.00432979 -0.00865609]",-4.496841051582832,0.0111441447717729
FFIV,-0.026901920311699298,0.9611841034602173,[ 0.00063011  0.00440683 -0.00047759  0.0008338   0.00040234  0.00115713],-1.0595142826549138,"[ 0.00904481 -0.00178296 -0.00074359  0.00834424 -0.0026886  -0.0028198
  0.00076072  0.00788665 -0.00212572 -0.01098214  0.00463521  0.00816857
 -0.00559954 -0.00355817  0.00594498  0.00391017 -0.0094555  -0.00058618
  0.0121455  -0.00611961]",-4.603344661607143,0.010018271916649824
FIS,0.019752425025874883,0.9011190296060432,"[ 3.44649516e-04  1.34240491e-03 -9.37042032e-04  4.71529702e-05
 -5.52441857e-04 -1.08063258e-03]",-1.082997438956732,"[ 0.01433599 -0.00124746 -0.00725888  0.0062529   0.00175699 -0.00037648
 -0.00131828  0.00526766 -0.00273719 -0.00808529  0.00467034  0.0032793
 -0.00168719  0.00675591 -0.00171112 -0.01003263  0.0015559   0.00656166
  0.00326233  0.01540877]",-4.504928964058564,0.011054375416934022
FITB,0.04914139844482035,0.9200961237831182,[-0.0005952   0.00163067 -0.00027781 -0.00032472  0.00045615  0.00044584],-0.929176208032959,"[ 1.53033874e-02 -2.63238471e-05 -8.42653877e-03  1.50274682e-03
  2.49319208e-03  6.06251669e-03 -1.43869183e-03 -2.99355640e-03
 -3.69371592e-03 -9.86906050e-04  6.03827234e-03  2.59653560e-03
 -2.43844753e-03  2.27861200e-03 -1.61345333e-03 -3.99180083e-03
  1.57715042e-03  3.21610627e-03  5.39276246e-03  1.38115463e-02]",-4.82673351521096,0.00801265177040154
FLS,-0.023216649355132523,0.9282088018613225,[0.00075096 0.00099911 0.00014198 0.00020121 0.00019845 0.00034879],1.6121398934370252,"[ 0.01970237  0.0011027  -0.01547076  0.0010268   0.01026312  0.00628953
 -0.01055672 -0.00392471  0.00742478  0.00045015  0.00301393  0.00426817
 -0.00534285 -0.00559667  0.00227536  0.00794132  0.00079404 -0.00227867
 -0.00142052 -0.00857363]",-4.873079248099763,0.007649773433641184
FMC,-0.04365539599499999,0.9449986657318632,"[1.78751980e-04 1.07315299e-03 5.32733683e-06 8.20047283e-04
 3.11916602e-05 8.36347324e-04]",1.6140595098680834,"[ 0.02171721  0.00155649 -0.01762701 -0.00031443  0.01125696  0.00754469
 -0.01046703 -0.00488714  0.00683316  0.0013699   0.00214699  0.00210644
 -0.00369036 -0.00108103  0.00163627  0.00299275  0.00015194 -0.0007419
 -0.00595802 -0.00563379]",-4.7518306353018325,0.00863587159251024
FRT,0.030294525248862086,0.9368494378489968,"[ 2.17912487e-04 -1.78746266e-05  1.10190933e-04  4.57186523e-05
  1.93524087e-05  3.93316107e-05]",-0.7606484766094624,"[ 0.01279157 -0.00071385 -0.00582427  0.00484673  0.00175315  0.00135878
 -0.00375169  0.00334749  0.00494656 -0.00752153 -0.00292356  0.00593416
  0.00210526  0.00097179 -0.00199127 -0.00394197 -0.00051107  0.00474206
  0.00405964  0.00626342]",-4.6102791997353805,0.00994904015065874
FTI,-0.04210319478824004,0.9399097230643924,[-0.00175041  0.00094292 -0.00029948 -0.00087853  0.00069931  0.00052668],1.9211133878103654,"[ 0.02224537  0.00134306 -0.01925864  0.00334113  0.01412517  0.00201224
 -0.01488739  0.00240643  0.01332471 -0.00582312 -0.00012188  0.00571563
 -0.00457048 -0.0027133   0.00260908  0.00361007  0.00021826 -0.0004723
 -0.00114406 -0.00544865]",-4.391519102593678,0.01238190554169064
FTNT,0.04118613162212785,0.8326036840199743,[0.00253994 0.00119755 0.00105232 0.00133893 0.00029964 0.00141891],-1.6369770094397442,"[ 2.14986100e-02 -1.25193319e-03 -1.70407369e-02  3.29473750e-03
  1.01208257e-02  4.38401842e-03 -7.88324460e-03 -5.26159992e-04
  9.93931011e-05 -5.60137822e-03  8.78522778e-03  9.14060333e-03
 -7.02404543e-03 -6.72514325e-03  1.94500560e-03  4.35623738e-03
 -1.24378731e-03  1.03479433e-03  1.03834630e-02 -4.89015826e-04]",-4.246597609466272,0.014312849060389099
GD,0.05597740223809119,0.8971455866748715,"[ 1.07576797e-03  2.39724157e-03 -6.71494091e-04  9.59072216e-04
 -4.36269992e-04 -9.97241277e-05]",-1.0951620720308899,"[ 0.01736411 -0.00044007 -0.01161613  0.00283814  0.00587117  0.00437748
 -0.00521926 -0.00089085  0.00052029 -0.00305928  0.00539793  0.00357866
 -0.00412392  0.00221491  0.00023899 -0.00511305  0.00171905  0.00560956
  0.00016346  0.00878982]",-4.609760072990155,0.009954206304318517
GE,-0.008224191942534839,0.9774664958903748,"[ 3.68781110e-04  1.29632136e-03 -1.65886265e-04  4.89172367e-04
 -6.64832234e-06  3.51345293e-04]",0.9242089193014217,"[ 0.01082287 -0.0007056  -0.00407173  0.00560636  0.00173937  0.0013512
 -0.00566656  0.00048725  0.00833017  0.00020364 -0.00127779 -0.00056354
 -0.00469521  0.00061724  0.00616162  0.00514899 -0.00367232 -0.00291394
 -0.01012141 -0.01223415]",-4.789402981571227,0.008317421553872138
GILD,0.036893058838300796,0.906882764329926,"[-8.68995476e-04  2.63125576e-03 -1.03099332e-03  1.92758123e-04
 -4.51520662e-05  1.08734349e-04]",-1.0036436831924826,"[ 0.01434665  0.00051591 -0.00688684 -0.00110443  0.00069854  0.00998355
  0.00092941 -0.00843396 -0.00771142  0.00396619  0.00879066  0.00248977
 -0.00353672 -0.00235096 -0.00132258  0.00205331  0.00069681  0.00116367
  0.00887197  0.00502039]",-4.309182735743352,0.01344453284166503
