,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.10501818909285567,0.8360209617301692,"[1.64197964e-03 1.16567898e-03 2.09211898e-04 1.76678420e-04
 2.04167399e-04 7.82624227e-05]",-1.263385040433205,"[ 0.01635776 -0.00077925 -0.01084585  0.00416675  0.01282516  0.00428761
 -0.00648524 -0.00251906  0.0001706  -0.00071974  0.00497968  0.00425446
 -0.00072531 -0.00201474 -0.00821686  0.00156721  0.00563862  0.00593856
  0.0167141   0.00443415]",-4.865774892658992,0.007705854667128879
CVX,-0.03920964456635119,0.9502047001095995,[-0.00163178  0.00238695 -0.00044503  0.00055006 -0.00048351  0.00036506],1.6262390475036588,"[ 0.02225463  0.00215673 -0.01500022 -0.00212684  0.01283755  0.01152353
 -0.003384   -0.00529207 -0.00065332 -0.00530343  0.00147269  0.00961971
 -0.00052544 -0.00200965  0.0034282  -0.00189872 -0.00418228  0.00490487
 -0.00763463 -0.00176804]",-5.085777711470046,0.006184075792972052
D,-0.009564409921528015,0.9754493969573159,"[ 1.17909424e-03 -1.58323018e-05  1.99744568e-04  6.04255731e-04
 -2.49031710e-04 -1.68252704e-05]",0.9111364580628073,"[ 0.00864011  0.00077649  0.00026246  0.00047683 -0.00892893  0.00984826
  0.00586356 -0.00919939 -0.0041235   0.00507932  0.00285002 -0.00202252
  0.00072049  0.00185037 -0.00055677  0.0045187  -0.00069061 -0.00696429
 -0.00145419  0.000691  ]",-4.670219608674217,0.009370211521307048
DAL,0.010286112698884898,0.8929188562490475,"[ 2.84819423e-03 -2.31696925e-03  1.26854761e-03  6.89546766e-04
 -3.55058400e-05  1.34573059e-04]",1.1866406676384822,"[ 0.01041199  0.0005223  -0.00240471  0.00163234 -0.00421956  0.00818024
  0.0049703  -0.00774246 -0.00749131  0.00396446  0.0122999   0.00017685
 -0.00881649 -0.00010324 -0.00237933  0.00248842  0.00807289  0.0044331
 -0.00805287 -0.01272082]",-3.9798402117340372,0.018688625322197238
DD,0.008252428308520686,0.9404226963349527,[ 0.00051389  0.0018742  -0.00044952  0.00021085 -0.00010844 -0.00016329],1.1583785980159769,"[ 0.01257064 -0.00035262 -0.00651504  0.00518857  0.00808268  0.0005027
 -0.00793685  0.00507987  0.00604967 -0.00779354 -0.00403236  0.00800621
 -0.00158325 -0.00291692  0.00662844  0.00562553 -0.00669565 -0.00014404
  0.00023694 -0.01230615]",-4.224613686042636,0.014630985771995517
DE,0.020454725814766473,0.9422184505735695,"[ 7.81505365e-04  3.35583757e-04 -1.71545132e-04 -3.64711682e-04
  5.36694614e-05 -5.51322168e-04]",-0.8984747549870494,"[ 1.30392209e-02 -3.88525509e-05 -6.20944453e-03  2.30043301e-03
  4.33679890e-03  7.48745518e-03 -2.26257483e-03 -7.53947947e-03
 -5.75285792e-04  5.04215826e-03  2.97595650e-03 -2.24889331e-03
  7.16054363e-04  1.92059866e-03 -6.94847426e-03  1.34543502e-03
  7.91073543e-03  2.08214322e-03  1.40487950e-03 -7.14902775e-03]",-4.6520515847864035,0.009542005602127195
DFS,-0.03537480165741307,0.9972728063440064,"[ 3.45825272e-04  1.22828224e-03 -2.44490225e-04  3.94540368e-04
 -1.01548677e-04  8.34954306e-05]",1.0929692187421753,"[ 0.01331159  0.00012352 -0.00638193  0.00340436  0.00496283  0.00338573
 -0.00398507  0.00188003  0.00225016 -0.00584077  0.00051029  0.00634711
 -0.0064011  -0.00122765  0.00936873  0.00311933 -0.00482117  0.00044623
 -0.01168315 -0.01260177]",-4.669059539132425,0.009381087925766083
DG,0.04994854868064962,0.9113591327758639,[ 0.00137086 -0.00023696  0.00079815 -0.00067482  0.00068878  0.00014645],-1.336673999785423,"[ 0.01950008  0.00049156 -0.01185185  0.00010735  0.00793218  0.00939444
 -0.00039234 -0.00504642 -0.00309054 -0.00231911  0.00425057  0.00419452
 -0.00089089  0.00254509  0.00032679 -0.00707825 -0.00130833  0.00395663
 -0.00283134  0.01357043]",-5.138009277597941,0.005869362362119111
DGX,0.00902901387968891,0.9162438449472641,"[ 4.26756132e-03  6.58382970e-05  9.91918428e-04  1.72865147e-04
 -1.41159439e-04 -8.61464744e-04]",1.0683817343399753,"[ 1.02003941e-02  6.90507087e-05 -2.50393790e-03  3.48056125e-03
 -1.17134817e-03  3.72336437e-03 -1.49088209e-03 -5.07020099e-04
  2.24886240e-03  8.20946779e-05 -1.57687845e-03 -3.84545294e-03
 -4.77444643e-03  8.13246603e-03  1.11064551e-02 -7.07094497e-03
 -6.95145604e-03 -2.57577864e-03 -1.46410372e-02  8.04866643e-03]",-4.484243494912888,0.01128542177121173
DHI,0.04124401272361812,0.8883805044204914,"[ 2.65682802e-03  2.06904684e-03 -8.10589578e-05  3.92571820e-04
  1.83345682e-04 -7.70475677e-05]",-1.3193723846189491,"[ 1.90332296e-02 -1.87750736e-04 -1.24965327e-02  2.40084711e-03
  1.13532783e-02  5.99331404e-03 -3.07998134e-03 -1.50663109e-03
 -2.73652053e-03 -4.60518275e-03  7.39948255e-03  6.74090219e-03
 -5.63880701e-03  4.96639050e-04  4.95592071e-04 -8.07011078e-03
  6.57612332e-05  1.35274432e-02 -2.93869873e-04  1.60638545e-04]",-4.330553540200951,0.013160260740136638
DHR,0.04694346981147232,0.9074510825752768,"[ 1.14942454e-03  3.39998606e-03 -6.48262484e-04  5.36972899e-04
 -1.38535342e-04 -8.04154014e-05]",-1.2764438439205377,"[ 0.01770577 -0.00024632 -0.01029547  0.00296364  0.00673754  0.00379176
 -0.00079687  0.00369422 -0.00216776 -0.0104362   0.00277172  0.01022356
  0.00101956  0.00081497 -0.00081344 -0.01027518 -0.00153497  0.0108071
 -0.00250745  0.01036516]",-4.910140483580745,0.0073714526905551865
DIS,0.08854346887517357,0.8671224917357738,"[ 1.02068397e-03  1.06951757e-03 -2.27111895e-04 -1.52263351e-05
  2.78208738e-04  3.98636277e-06]",-1.2709044905007487,"[ 1.53119139e-02 -1.17061988e-03 -1.03686856e-02  5.60346405e-03
  1.41756320e-02  2.41428087e-03 -8.46826432e-03 -1.93628260e-03
  1.33868777e-03  1.45207303e-03  5.88525383e-03  5.33773564e-04
 -4.33287900e-03  3.28469570e-05 -7.21274308e-03  1.67822643e-03
  9.17568634e-03  4.17231578e-03  1.01966708e-02  1.52992879e-03]",-5.334185023451112,0.004823839827075221
DLR,0.01905522995807281,0.9383935625841509,[ 0.00225875 -0.00049892  0.00037092  0.00072257 -0.00042168 -0.00041383],-1.0596272680463117,"[ 0.01204742  0.00013568 -0.00413261  0.00149348 -0.00144097  0.00856071
  0.00238067 -0.00798472 -0.00323781  0.0045672   0.00250453 -0.00292476
  0.00538282  0.00529097 -0.00888805 -0.00781978  0.00436862  0.00583376
  0.00568308  0.01186994]",-4.53673891590287,0.010708270245715933
DLTR,0.024659251406933747,0.93433210626688,"[ 1.42978677e-03 -2.96604719e-04  2.14378889e-04  1.02597443e-04
  1.70502173e-04 -7.39071244e-05]",-0.9842724976597023,"[ 0.01188305  0.00015838 -0.00386892  0.00170522 -0.00167236  0.00777759
  0.00169387 -0.00655458 -0.00174919  0.00389477  0.00069313 -0.003907
  0.00395784  0.0064485  -0.00447115 -0.00633147  0.00171591 -0.00044483
  0.00270628  0.01605119]",-4.756310326565812,0.008597272075490079
DOV,-0.036149221838858575,0.949715400324819,"[-7.37859168e-04  2.24961079e-03 -8.09567336e-04  8.66051408e-04
 -5.90805495e-04  9.41187363e-05]",1.6385087624303223,"[ 0.0223549   0.00223131 -0.01549855 -0.00199197  0.0148621   0.01125024
 -0.00582985 -0.00507533  0.00212171 -0.00496238 -0.0021169   0.00838184
  0.0011262  -0.00060824  0.00572179 -0.00304421 -0.00703459  0.00221055
 -0.01161311  0.00566034]",-4.926054318123312,0.007255073091030175
DPZ,0.06299292916709517,0.8832784067046388,"[ 7.05207965e-04  6.29680278e-04  1.08351007e-04  1.79528859e-04
 -8.67850888e-05 -5.47511924e-05]",-1.2157864355692425,"[ 0.01711171  0.00016955 -0.00955546  0.00152951  0.00535187  0.00712325
  0.00032382 -0.00257606 -0.00337399 -0.0035278   0.0046892   0.00423597
 -0.00101577  0.00367915 -0.00046298 -0.01190199 -0.00036046  0.01039689
 -0.00643359  0.0130124 ]",-4.587736043003529,0.010175870047009235
DRI,0.0402914624668284,0.8793979440793536,"[3.04281575e-03 6.76587859e-04 9.17349750e-04 8.65799020e-05
 5.44886209e-04 2.71400029e-04]",-1.4433380577863242,"[ 0.02011009  0.00032297 -0.01368336 -0.00014089  0.01330476  0.01138618
 -0.00454245 -0.01021303 -0.00074449  0.00300817  0.00308378  0.0028702
  0.00155102 -0.00118504 -0.00518997  0.00208987  0.00132777  0.00205758
  0.01145942  0.00149349]",-4.784219198712059,0.008360649205736311
DTE,0.015250103551827925,0.9457928892255739,"[ 1.54315353e-03 -9.22296669e-04  8.73437534e-04  3.87424898e-04
 -1.93858913e-04 -8.09696287e-06]",1.0221577523514493,"[ 0.00782927  0.00084584  0.00173089  0.00043383 -0.01241282  0.00930125
  0.00814061 -0.00750636 -0.00494988  0.00321245  0.00195808 -0.00159282
  0.00264504  0.00330937 -0.00032267  0.00101735 -0.00276072 -0.00644536
  0.00038599  0.00654841]",-4.6784269666317595,0.009293621571709003
DUK,0.04460124196657423,0.9121633607385667,[ 0.00127277 -0.00081309  0.00065097  0.0004789  -0.00014467  0.00012692],0.8936604395523223,"[ 1.14735190e-02  8.51509443e-04 -3.20375589e-03  8.84037634e-05
 -3.29191458e-03  1.03641172e-02  3.04877773e-03 -9.29031719e-03
 -2.93140501e-03  3.99039296e-03  2.43531736e-03  1.82973791e-04
  6.00068841e-04  1.32460698e-04  1.76021213e-04  5.33153576e-03
 -3.61637291e-03 -4.99099671e-03  6.95059691e-03 -2.43809668e-03]",-4.515506586491097,0.010938062648301342
DVA,-0.06533913899037352,1.0289166349616654,"[ 7.26700865e-04 -3.92965814e-04 -8.80998104e-06  3.13915311e-04
 -9.32962200e-05 -8.15272356e-05]",1.2519649079296682,"[ 1.53352385e-02  1.30115894e-03 -7.33194691e-03 -9.78657489e-05
  2.81261141e-03  8.57096077e-03 -1.09997433e-03 -2.78299049e-03
  1.66409900e-03 -4.48108814e-03 -4.18772700e-03  5.08210515e-03
  1.65711089e-03  2.77250538e-03  1.01498881e-02 -6.25255743e-03
 -1.20488310e-02  1.93173479e-03 -1.67916121e-02  2.51559951e-03]",-5.221837287679488,0.005397403428231647
DVN,-0.04346340048727619,0.9220722149308533,[-0.00248378  0.00139843 -0.000513   -0.00024616 -0.00018168  0.00020578],2.1084718286302127,"[ 2.51522044e-02  4.30105175e-03 -1.74657186e-02 -6.26366124e-03
  1.47222912e-02  1.64979464e-02 -4.50177770e-03 -8.24352400e-03
  2.64007290e-03 -6.93042281e-03 -6.89495220e-03  1.29510429e-02
  6.92482305e-03 -3.47146184e-03  8.27145281e-03  5.03713328e-05
 -1.47995467e-02 -2.60768175e-04 -9.79158530e-03 -2.11871658e-03]",-4.777999492535632,0.008412812037825915
DXC,0.028952139381306287,0.9259077779485537,"[ 2.87179857e-03  1.33216594e-03 -6.90092932e-06  1.26887284e-03
 -5.48500911e-04 -3.08648041e-04]",1.1254562215307964,"[ 1.03589276e-02 -1.59361274e-05 -3.08670350e-03  4.04628652e-03
  1.19060284e-03  2.39007628e-03 -4.27162633e-03  2.08795972e-03
  5.10827800e-03 -3.01304579e-03 -4.06928443e-03  1.11898210e-04
 -5.66201460e-03  3.86720674e-03  1.41059390e-02  8.83256360e-04
 -8.59270238e-03 -4.71002070e-03 -1.45293969e-02 -1.02989148e-02]",-4.772460208073762,0.008459542303456876
DXCM,0.02755201530132724,0.87358696870359,"[ 3.81992680e-03  1.91553719e-03  5.90383197e-05 -2.23543065e-04
  5.66116371e-04 -5.19358811e-04]",-1.6815497174839122,"[ 0.02276703  0.00048428 -0.01618092 -0.00145811  0.01567264  0.0133618
 -0.00499998 -0.01146142 -0.0004039   0.00228321  0.00179765  0.00438699
  0.00272634 -0.0019148  -0.0039404   0.00282945  0.00023368  0.00100505
  0.00713233 -0.00224825]",-4.51896505328499,0.010900299061538906
EA,0.042863124712753164,0.8550453831310466,"[ 2.13804141e-03  1.72788845e-03 -9.08076424e-04  5.90479143e-04
 -1.19099501e-06 -4.22960498e-04]",-1.5508659155167561,"[ 0.02070818  0.00039428 -0.0140135  -0.00049413  0.01349138  0.01141055
 -0.00547379 -0.00908985  0.0018334   0.00152865 -0.0028624   0.00293179
  0.00849242  0.00031442 -0.00742693 -0.00032103  0.00138806  0.00085107
  0.00929245  0.00574639]",-4.552410040109678,0.010541767661512944
EBAY,0.022621223139516113,0.8963569969796489,[ 0.00316151  0.00116109  0.00105782 -0.00012142  0.00065723  0.00027544],-1.27026117802173,"[ 1.65643906e-02  5.59711499e-05 -9.95456306e-03  1.62456069e-03
  9.50338077e-03  7.55955199e-03 -5.19496607e-03 -4.12212893e-03
  2.50277637e-03 -2.51387560e-03 -2.45393048e-03  7.58720881e-03
  4.99274028e-03 -5.16503155e-03 -3.50689909e-03  1.07458561e-02
 -7.17092508e-04 -5.64232847e-03  8.05900752e-03 -4.99651329e-03]",-4.62171499044142,0.00983591309132503
ECL,0.03263879771998384,0.9338741930786589,"[ 1.22170197e-03  2.13687578e-03 -3.13954929e-04  4.07403514e-04
  3.12319797e-05  5.14043978e-05]",0.6316085027916168,"[ 0.00787417 -0.00071679 -0.00124062  0.00536871  0.00065267  0.00185907
 -0.00483642 -0.0005849   0.0049805   0.00156173 -0.00427626 -0.00228733
  0.00213722  0.00227441 -0.00114473  0.00505772  0.00339294 -0.00560622
 -0.0060484  -0.0048452 ]",-4.486955760820369,0.011254854178948222
ED,0.002023414827653499,0.9459735190052501,"[ 1.68891314e-03 -6.98102181e-05  3.05306749e-04  7.67534788e-04
 -1.82066143e-04  1.16977807e-04]",1.0483250154443655,"[ 5.47828273e-03  4.50994976e-04  3.84019030e-03  1.66074010e-03
 -1.39524088e-02  7.81970386e-03  7.89280413e-03 -7.26670508e-03
 -4.69417226e-03  5.10997770e-03  2.76112617e-03 -4.20737420e-03
  8.95046964e-04  4.61873585e-03 -7.59609931e-05  1.20424545e-04
 -2.47965438e-03 -5.23659071e-03  1.86476176e-03  6.08146127e-03]",-4.723687379345471,0.008882365437571833
EFX,0.006754544226157646,0.9675849585218101,[ 0.00207219  0.00014599  0.00071656  0.00074973 -0.00012603  0.00023421],-0.7076879265759348,"[ 0.00859817 -0.00129492 -0.00217333  0.0070601   0.00153229 -0.00109037
 -0.00319502  0.00374389  0.0007507  -0.00326257  0.00356988  0.00314708
 -0.00366292 -0.00082385 -0.00232359  0.00331143  0.00217493  0.00275952
  0.01254842 -0.00448244]",-4.996912491903462,0.0067587826135116595
EIX,0.007172199420351417,0.9476144859737929,"[ 1.68385846e-03 -1.18420102e-03  1.16985723e-03  3.42920890e-04
 -4.56101004e-05  2.04953715e-04]",0.9266833649659062,"[ 0.01142387  0.00105196 -0.00252076 -0.00049122 -0.00597204  0.01097657
  0.00543904 -0.00944836 -0.00442377  0.00390252  0.00279305 -0.00107401
  0.00150774  0.0029839  -0.00020542 -0.00058598 -0.00260261 -0.00291244
  0.0001988   0.00496554]",-4.4828704167842135,0.011300928180338015
EL,0.11694456603247846,0.8668422175049902,[ 0.00131415  0.00237362 -0.00068748 -0.000528    0.0011002   0.0003162 ],-0.7992942143366517,"[ 0.01204035 -0.00020629 -0.00400363  0.00361093 -0.0013218   0.0030912
  0.00123538  0.00245186 -0.00110853 -0.00622153 -0.00030372  0.00498035
  0.00446808  0.002504   -0.0034801  -0.00631562 -0.00050031  0.00428662
  0.0049767   0.0116457 ]",-4.97966745691925,0.006876348859562286
EMN,0.0022854872532679375,0.9412691802629053,[ 0.00061327  0.00134602 -0.00024367 -0.00085436  0.00037678 -0.00052652],-0.84813140619686,"[ 0.00798346 -0.00066315 -0.00044892  0.00457362 -0.00403524  0.00369668
  0.00157321 -0.00380618 -0.00289791  0.00523082  0.00769667 -0.00696238
 -0.01035704  0.00744583  0.00527812 -0.00591443 -0.00117465  0.00365969
  0.00229946 -0.00217284]",-4.237507749476011,0.014443543953656794
EMR,-0.013376678487126406,0.9317660517311636,[-0.0002923   0.00072609  0.00045777  0.00068565 -0.0005383   0.00032283],1.5197155544024536,"[ 0.01696722  0.00147401 -0.01044744 -0.00032791  0.01143605  0.00979303
 -0.00856862 -0.00694489  0.00724972  0.00153729 -0.00775518  0.00122067
  0.00212145 -0.00021725  0.00714024  0.00876042 -0.0070344  -0.00972335
 -0.00421253 -0.01184013]",-4.890093050222639,0.007520722637517931
EOG,0.008968275717022276,0.8696904326412437,[-0.00318532  0.001804   -0.00019208 -0.00028779 -0.0004103   0.00030116],1.6669150891648399,"[ 0.01910783  0.00284743 -0.01064872 -0.00401534  0.0055898   0.01404167
 -0.00182596 -0.00736137  0.00351279 -0.00463225 -0.01053512  0.0097541
  0.01277001 -0.00384737  0.00234608  0.00777219 -0.01176345 -0.00763888
  0.00567687 -0.0099429 ]",-4.725216517654019,0.008868793451677067
EQIX,0.012928689390494802,0.9260261247801855,"[ 2.43072161e-03  3.42873842e-04  4.93328872e-05  1.04412954e-03
 -4.24868371e-04 -2.54008939e-04]",-1.0297452967850906,"[ 0.01159478 -0.00100955 -0.00494032  0.0060284   0.00444175 -0.000704
 -0.00488126  0.00662227  0.00327731 -0.00903198 -0.00098415  0.00909254
 -0.0018391  -0.00410047  0.00184068  0.00810529 -0.00068795 -0.00170546
  0.00463117 -0.01099859]",-4.864815119744847,0.007713254088032603
EQR,0.29028466016587023,0.682213832031096,[ 0.00232298 -0.00032548  0.00078433  0.00038646  0.00013671  0.00017946],0.0008930468364957073,"[ 0.01128104 -0.00044955 -0.00260523  0.00467306 -0.00157167  0.0036662
 -0.00039077 -0.00067244 -0.00035888 -0.00126306  0.00208492  0.00150052
 -0.00129724  0.0017988  -0.00049889  0.00041667  0.00036821  0.0008669
  0.00197136 -0.00102976]",-3.907141241361432,0.020097873985813225
ES,0.0036679665593550887,0.9519193621157556,"[ 1.06227599e-03  4.15016573e-05  2.95558654e-04  1.74223754e-04
 -2.23372350e-06 -2.57657581e-05]",0.94566919659782,"[ 8.86043353e-03  7.20718853e-04 -7.23087313e-05  5.72584362e-04
 -8.09322087e-03  9.67243848e-03  5.05032936e-03 -9.29181538e-03
 -3.36659886e-03  6.10466450e-03  2.26871396e-03 -4.47867237e-03
  9.33150184e-06  4.67477396e-03  1.19572803e-03 -8.99208226e-05
 -2.05294163e-03 -4.65275938e-03 -2.23487363e-03  3.11887591e-03]",-4.561168603204432,0.010449840088707488
ESS,0.02472843972145042,0.9426452985791406,"[ 2.81682005e-03 -3.48230787e-04  8.26897288e-04  1.01759883e-03
 -3.40845829e-04  8.64654705e-06]",0.7775580634106612,"[ 0.00704252  0.00013296  0.00189226  0.00255486 -0.01104316  0.00616475
  0.00724394 -0.0044531  -0.00599011  0.00180288  0.00656897 -0.00059745
 -0.00315342  0.00236944 -0.00010975  0.00051376  0.00048764 -0.00145716
 -0.00070021  0.00120459]",-4.623796541009503,0.009815460434846384
ETN,-0.05856075749525036,0.9921829658018382,"[-4.60335731e-06  1.63525187e-03 -3.05275052e-04  5.96422636e-04
  1.70782734e-05  5.56390811e-04]",1.598853428033909,"[ 0.01648076  0.00157684 -0.01002721 -0.00038606  0.01083744  0.00973858
 -0.00814763 -0.00625011  0.00675877 -0.00045036 -0.00718631  0.00462275
  0.00160978 -0.00275051  0.00846351  0.00957699 -0.00974309 -0.00601591
 -0.00404991 -0.01758114]",-5.209483110824935,0.005464497497383132
ETR,-0.02645674223804398,0.9741055644887002,"[ 1.52919917e-04 -6.88432407e-04  5.49820737e-04  3.42003698e-04
 -7.05637906e-05  3.96578001e-04]",1.0044290553693063,"[ 0.01526545  0.00124206 -0.00715918 -0.00085304  0.00169862  0.01108552
  0.00126117 -0.00808025 -0.00228318  0.00061835  0.00223317  0.00347476
 -0.00152668 -0.00032387  0.00528956  0.00280896 -0.00826627 -0.00401213
  0.0016089   0.00367672]",-4.687409889783243,0.009210511527765478
ETSY,-0.000734253354918918,0.7338060782331683,[ 0.00530046  0.00023908  0.00162589 -0.00167026  0.00221682  0.00019188],2.329143999163537,"[ 0.01288805  0.00488383 -0.00198957 -0.0074055  -0.01428495  0.020696
  0.01671422 -0.01930853 -0.01560406  0.00682589  0.01222525  0.00208995
  0.00505698  0.00061319 -0.01244881 -0.00600582  0.00516444  0.01292413
  0.00620653 -0.01185621]",-3.404730101222141,0.03321578377173747
EVRG,0.02498833791842262,0.9242478200020432,"[ 1.35475672e-03 -9.02754156e-04  7.99661739e-04  4.89682229e-04
 -3.16160183e-04 -2.14234611e-05]",0.9647098099365558,"[ 0.00666599  0.00060432  0.0029455   0.00128437 -0.01372517  0.0078926
  0.00823094 -0.00582134 -0.00447333  0.00246678  0.00104658 -0.0018902
  0.0036022   0.00405423 -0.00097004 -0.00051558 -0.00294198 -0.00491163
  0.0033708   0.00614099]",-4.312499566408379,0.013400013475273137
EW,0.02419588573901016,0.8812839414655814,[ 0.00124919  0.00105238  0.00031882 -0.00032936  0.00027971 -0.00016915],-1.64006224206801,"[ 1.98137319e-02 -9.72704820e-06 -1.35564608e-02  5.78788175e-06
  1.35656576e-02  1.17759045e-02 -4.79231230e-03 -1.15002289e-02
 -6.26565307e-04  4.13946267e-03  2.17822863e-03  2.96261926e-03
  5.36059009e-03 -2.16103552e-03 -9.28095069e-03  3.34108819e-03
  1.66684347e-03  1.18550754e-03  1.82518117e-02  7.21296932e-03]",-4.615134793249586,0.009900848749441391
EXC,0.0016741355501672633,0.9519760178540878,"[ 1.18439331e-03  2.07130707e-06 -3.19369941e-05  5.03975055e-04
 -2.60674853e-04 -2.33616741e-04]",1.0690709575663027,"[ 0.01339861  0.0003318  -0.00683804  0.00238046  0.00675982  0.00617248
 -0.00579226 -0.00394781  0.00389674  0.00090108 -0.00160719  0.00091613
 -0.00348954  0.00019195  0.00676174  0.00555262 -0.00486461 -0.00230888
 -0.0015514  -0.01734839]",-4.238514912264832,0.01442900427678778
EXPD,0.027630747070508714,0.9355922316072651,[ 0.00137175  0.00192888 -0.0008148   0.00017662  0.0001266  -0.00032034],1.0562205257242416,"[ 6.43670629e-03 -5.35745616e-04 -1.91833026e-04  4.90866119e-03
  3.91004589e-04  3.58070303e-03 -5.39290840e-03 -4.81559849e-03
  5.46686170e-03  5.83530011e-03 -5.60662390e-03 -3.56620096e-03
  7.57849515e-03  1.58727994e-05 -8.42678593e-03  1.01083708e-02
  5.23853349e-03 -5.58681279e-03  8.70431895e-03 -1.18533923e-02]",-4.727934218210134,0.00884472344912591
EXPE,0.03677354744380926,0.8595876689005199,[ 0.00583339 -0.00142955  0.00061355 -0.00092248  0.00102713 -0.00117882],-1.0455401321578617,"[ 1.56977759e-02  3.78278193e-05 -8.30460062e-03  2.15048941e-03
  4.37488976e-03  6.21053881e-03  4.61064445e-04 -1.48356116e-03
 -3.77246529e-03 -5.47410179e-03  5.76200339e-03  9.37671410e-03
 -5.58987565e-04 -3.46165656e-03 -3.74540911e-03  2.02254104e-04
  2.03033458e-04  8.27773588e-03  9.72820749e-03 -6.27226999e-03]",-3.9398546880098753,0.019451041009514475
EXR,0.011238043998614722,0.9261702847804741,"[ 2.99201950e-03 -2.52418696e-04  5.40995713e-04  7.26874685e-04
 -9.05871959e-05 -1.37350702e-04]",-1.1171610413055462,"[ 0.0147444  -0.00049646 -0.00765882  0.00414422  0.00537036  0.00226847
 -0.00257038  0.00441772  0.00086163 -0.00978028 -0.00190901  0.01010423
  0.0066024  -0.00098656 -0.00451612 -0.00536001 -0.00239375  0.00813062
  0.00883558  0.00946748]",-4.33135121808518,0.013149767276951704
F,-0.018773230823265607,0.9730545674116723,"[-9.61744421e-04  8.52663673e-04  3.78208525e-05 -1.00316482e-05
 -2.21243528e-05  3.47085611e-04]",0.9110082626182132,"[ 1.40245609e-02  9.19834256e-04 -6.10778302e-03  4.31540309e-05
  1.04024071e-03  9.81435570e-03  6.66700709e-04 -7.01782323e-03
 -8.24225193e-04  5.01944099e-04 -1.91785010e-03  2.96316455e-03
  8.39643607e-03  4.72810144e-04 -6.49896556e-03  1.95473137e-04
  1.95995494e-03 -1.12828675e-03 -2.91005589e-03  7.77338078e-03]",-4.753447935722324,0.008621916081920842
FANG,-0.01636259027103412,0.9254889496048964,"[-6.45361505e-03  1.13079449e-03 -9.31821596e-04 -1.20274153e-03
  3.38343189e-05  5.18141437e-04]",1.5902175304117163,"[ 0.01840885  0.00161299 -0.01224248 -0.00050671  0.01421803  0.00989872
 -0.00970891 -0.00646924  0.00768961 -0.00020491 -0.00939481  0.00403538
  0.00788198 -0.00177458  0.00063242  0.00728953 -0.00486096 -0.00552964
  0.00249675 -0.00850637]",-4.1448300398427085,0.01584612893303075
FAST,0.012370023594350136,0.9572131223343483,[ 0.00106543  0.00024985  0.00023174  0.00051044 -0.00050211 -0.00035238],0.7079550298918822,"[ 0.00981285 -0.00043571 -0.00306052  0.00453721  0.00198384  0.00267694
 -0.00417233  0.00018389  0.00360285 -0.00206783 -0.00269045  0.00364004
  0.00128049 -0.00243905 -0.00037537  0.01019166  0.00105504 -0.00676776
 -0.00147206 -0.00775666]",-4.719128338489318,0.008922952954274005
FCX,-0.009299886418561608,0.7927621964511684,[-0.00417783  0.00221305 -0.00149417  0.00029763 -0.0011989  -0.0004614 ],2.6820421725054064,"[ 0.02833882  0.00568163 -0.02257642 -0.00609787  0.02563296  0.01501156
 -0.01046282 -0.00585187  0.00332026 -0.01065721 -0.00172275  0.02046766
  0.00168058 -0.01166238  0.00377292  0.00850717 -0.00769781  0.00505781
 -0.00214501 -0.01360723]",-4.078466182973806,0.01693341850977217
FDX,0.03736943250278157,0.9022698189241019,[-0.00021372  0.00016366  0.00040289 -0.00017392  0.00028627  0.00045403],1.2980577799841915,"[ 0.00539978 -0.00060703  0.00072278  0.00581216  0.00077983  0.00175908
 -0.00767481 -0.00288628  0.00831873  0.00644236 -0.00709029 -0.00689391
  0.00214494  0.00236873 -0.00029366  0.01140876  0.00139111 -0.00956275
  0.00812976 -0.0197354 ]",-4.8013430057863244,0.008218701869643264
FE,-0.04329408139220926,0.9858208424100654,"[ 1.59182533e-03 -1.23355574e-03  6.44360133e-04  6.45746718e-04
 -2.93987105e-04 -2.71953213e-05]",1.0368448866677882,"[ 0.01541304  0.00136714 -0.00743112 -0.00121136  0.00253101  0.01184014
  0.00018849 -0.00941709 -0.00095467  0.00230021  0.00036682  0.0015904
 -0.0001786   0.00077969  0.00506023  0.00228604 -0.0079479  -0.0034971
  0.00154155 -0.00125563]",-4.436775348921989,0.011834037700884066
FFIV,0.03323338037779245,0.8917116026491764,[0.0018542  0.00438777 0.00041841 0.00109913 0.00024365 0.00125207],1.2034558874143026,"[ 0.00574694 -0.00023347  0.0014512   0.00421287 -0.00455531  0.00478704
 -0.00082156 -0.00716364  0.00152361  0.0099405  -0.00163033 -0.01081788
  0.00583791  0.00771992 -0.01077986 -0.00111239  0.01231138 -0.00388229
 -0.00483508  0.00569794]",-4.713675201939404,0.00897174394622602
FIS,0.06273042868221723,0.8986804585831369,[ 0.00303684  0.00019194  0.00030685  0.00018431  0.0003706  -0.00016078],0.7136068722212535,"[ 0.00586749 -0.00048929  0.00182332  0.00456748 -0.00658008  0.00333464
  0.0013282  -0.00241142 -0.00059129  0.00215534  0.00207341 -0.00108615
 -0.00200302  0.00045266 -0.00107838  0.00725547  0.00427011 -0.00427822
 -0.0050914  -0.01257724]",-4.519245604360018,0.010897241399854263
