,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.44031446041987476,0.48257177675836144,[ 0.00118515  0.00176685  0.00012286 -0.00043076 -0.00071952  0.00027521],0.004572613427394463,"[ 0.0106057  -0.00864635 -0.00461195  0.00591778 -0.00518668  0.00132483
  0.00105027 -0.00020653 -0.00096116 -0.00017811  0.00221399  0.00083917
 -0.0014464   0.00284082 -0.00075353 -0.0007045   0.00038788  0.00123031
  0.00177632 -0.00039711]",-3.2062746750115494,0.04050723515544097
DHI,0.44104405864571156,0.48096713495146937,[ 0.00071802  0.00155953 -0.00016412 -0.00024717 -0.00042783  0.0001718 ],0.005514029632534859,"[ 0.01060005 -0.00863228 -0.00462739  0.00589049 -0.00513558  0.00125403
  0.00096719 -0.00013873 -0.00092772 -0.00022076  0.00218683  0.00085314
 -0.00152018  0.00287758 -0.00054368 -0.000807    0.0002056   0.00128747
  0.00207961 -0.00051475]",-3.0667102157899904,0.04657412191603925
DHR,0.36665767886555833,0.37676353094549475,"[ 2.09851212e-04  3.83543957e-04  1.38325941e-05 -1.53031974e-04
 -1.84044911e-04  7.18956410e-05]",0.0015658080330820281,"[ 0.0107949  -0.00864702 -0.00488992  0.0058234  -0.0049324   0.00146325
  0.00066176 -0.00030339 -0.00084808 -0.00014183  0.00205378  0.00090777
 -0.00141201  0.00253784 -0.000768   -0.00046723  0.00040637  0.00115183
  0.00181177 -0.00042145]",-1.647792694644151,0.19247428960955215
DIS,-0.08985798041297709,1.0190462721371134,[-0.00062956 -0.00156768  0.00070184 -0.00017957  0.00042823  0.00041068],0.936246286436584,"[ 0.0130475  -0.00563102 -0.00781994 -0.0008798  -0.00411025  0.01039992
  0.00513197 -0.00393212 -0.00370337 -0.0025285   0.00275193  0.00806027
  0.00090205 -0.00512171  0.00039314 -0.00153432 -0.00581248  0.00484174
  0.00657077 -0.00681055]",-4.652503821798981,0.00953769132963007
DLR,0.2936308374630914,0.6196483245169438,"[-1.51182097e-03  4.43278229e-05 -5.65270033e-04  2.32209986e-04
 -3.52977299e-04 -8.20907301e-05]",-1.501860399877735,"[ 1.69804278e-02 -5.71948540e-03 -1.37150102e-02 -4.48912548e-03
  1.21912563e-03  1.95930409e-02 -3.36435434e-03 -1.26931635e-02
  1.95804152e-05  5.20979202e-03 -1.75883179e-03  1.49227588e-03
  1.86803860e-03 -1.95775332e-04  2.78477245e-03 -2.65895503e-03
 -6.05749935e-03  3.01573903e-03 -1.10171611e-02 -3.90490697e-04]",-4.440814298832077,0.011786337010571087
DLTR,0.4483804731574657,0.4826617417410268,[ 0.00114575  0.00078495  0.00072733 -0.00024834 -0.00040049  0.00050424],0.0034618736516134076,"[ 0.01071888 -0.00866763 -0.00479578  0.00584006 -0.00501287  0.00138128
  0.00071297 -0.00018925 -0.00081495 -0.00020599  0.00189716  0.00093271
 -0.0013267   0.0027301  -0.00082032 -0.00062354  0.00035548  0.00119565
  0.00205005 -0.00042481]",-2.7307402847002855,0.06517102669219815
DOV,0.45401426875226775,0.4898321028721131,[ 0.00100193  0.0029057  -0.00037999 -0.00077429 -0.00060155  0.00047252],0.00907475645097436,"[ 1.04409039e-02 -8.65791810e-03 -4.42163529e-03  6.08749046e-03
 -5.23801799e-03  9.38071304e-04  9.74106020e-04  9.14143268e-05
 -8.18160189e-04 -3.29128118e-04  1.73243102e-03  7.45938923e-04
 -1.19973787e-03  3.22532955e-03 -7.51536761e-04 -1.34133133e-03
  2.21554593e-04  1.59110210e-03  2.11168492e-03 -8.18085270e-04]",-3.281760131322795,0.037562084386906384
DPZ,0.42428593128823827,0.4571429788770057,[ 0.00147717  0.00109023  0.00077123 -0.00041063 -0.00050261  0.00035917],0.003108288009724352,"[ 0.01073976 -0.00866495 -0.0047914   0.00586648 -0.00505036  0.00140356
  0.0007776  -0.00027316 -0.00088752 -0.00014683  0.00201842  0.00085585
 -0.00131295  0.00274801 -0.00082468 -0.00058914  0.00041217  0.00120072
  0.0015638  -0.00041255]",-2.7818794052198537,0.06192202137924512
DRI,-0.07322482750239905,1.0150215775027989,[ 0.00204598 -0.00069324  0.00131692 -0.00026317  0.00015755  0.00037755],1.197020419909265,"[ 1.23231972e-02 -6.74032452e-03 -9.26533082e-03  3.72635776e-03
  1.38861120e-03  2.37176029e-03 -1.28222408e-02 -4.83274510e-05
  7.61197856e-03 -1.10912520e-03 -1.11990602e-02  1.17017661e-03
  1.61360139e-03  3.79296119e-03  9.68731905e-03 -2.86058801e-03
 -9.24136303e-03  1.70507660e-03 -1.25214450e-02 -4.58901594e-03]",-4.650083366610495,0.009560804845425257
DTE,0.07221705087000432,0.875515306267635,[ 0.00086867 -0.00123092  0.00070984 -0.00083153  0.00014079 -0.00047699],-1.3398140646544057,"[ 1.36577459e-02 -6.17824362e-03 -9.72696990e-03 -2.11786455e-03
 -4.67260146e-04  1.51489687e-02 -5.63087451e-03 -1.01486837e-02
  3.50144268e-03  5.06991101e-03 -7.33777251e-03  1.57903784e-06
  1.93030348e-03 -1.43007756e-03  8.27140149e-03  5.33820381e-03
 -9.46832785e-03 -2.45805881e-03 -1.24129604e-02 -8.03683182e-03]",-4.905519349841825,0.0074055959889018684
DUK,0.10176134109755593,0.851433979512119,"[ 1.08906067e-03 -1.18996321e-03  7.76312811e-04 -6.98902098e-04
 -1.16597447e-05 -3.46439904e-04]",-1.2878288874405486,"[ 0.01490838 -0.00615176 -0.01132791 -0.00173109  0.00043533  0.0136232
 -0.00587317 -0.00802999  0.00293377  0.00267198 -0.00599129  0.00165347
  0.00109368 -0.00013304  0.00901851  0.00147091 -0.00989468 -0.00115226
 -0.01310797 -0.00268332]",-4.8608469336577915,0.007743922524378498
DVA,0.09309835954312881,0.8787928875513097,"[ 8.35626297e-04  7.74041076e-04  9.73620622e-05  8.22405416e-05
 -4.35910735e-05 -2.97141790e-05]",0.5419335856544689,"[ 0.00757543 -0.00801445 -0.00170905  0.0064507  -0.00655287 -0.00116599
  0.00369113  0.00073693 -0.00256109  0.00070252  0.00634124 -0.0021223
 -0.00653736  0.00577585  0.00609324 -0.00136598 -0.00259144 -0.00030423
  0.00299577  0.00224164]",-5.174520929706206,0.005658927288629999
DVN,0.43935680754898804,0.47912378714206577,[ 0.00064211  0.00341628 -0.00074133 -0.00116065 -0.00078867  0.0006804 ],0.005608616241111154,"[ 0.01065026 -0.00867644 -0.00470602  0.00595865 -0.00504323  0.00117333
  0.00072437 -0.00010552 -0.00080231 -0.00022208  0.00193912  0.00081313
 -0.00142777  0.0028497  -0.00053453 -0.00074941  0.00016408  0.00121038
  0.0021561  -0.00036217]",-3.053875473342423,0.04717574133194187
DXC,0.43455982489518796,0.4583492592388081,"[ 5.39001786e-04  1.16034283e-03 -3.75518594e-04 -1.45821464e-04
 -5.82955902e-04 -2.42000176e-05]",0.003032958091703064,"[ 0.01078273 -0.00865482 -0.00487733  0.00585961 -0.00492856  0.00139591
  0.00061039 -0.00025497 -0.00080312 -0.00016587  0.00197077  0.00089273
 -0.00137262  0.00262157 -0.0007571  -0.00054406  0.00036513  0.00117405
  0.00186082 -0.00041556]",-2.159209524878013,0.11541631871718275
DXCM,0.2503912819734894,0.5824883978411886,[-0.0007956   0.00284353 -0.00056188 -0.00146993  0.00037567  0.00017508],-2.1742760156746463,"[ 0.02356861 -0.00832597 -0.02407434 -0.00121813  0.01075017  0.01556076
 -0.01594828 -0.00986535  0.0019624   0.00190317  0.00387326  0.00782811
 -0.00554057 -0.01186217  0.0074175   0.00622398 -0.00653267  0.00334347
  0.00086818 -0.01066601]",-4.369093810594066,0.012662710184217421
EA,0.45654092183762146,0.4953781617767322,"[ 2.10159590e-03  3.63493581e-03 -3.52923275e-04 -1.31898157e-03
 -1.65789984e-03 -6.26034994e-05]",0.007316364196598824,"[ 1.05434674e-02 -8.63846771e-03 -4.58849647e-03  5.97447111e-03
 -5.08964453e-03  1.18765872e-03  8.32596785e-04 -1.43599054e-04
 -8.48954344e-04 -1.06768054e-04  2.11675494e-03  6.26089210e-04
 -1.69533735e-03  3.07757347e-03 -1.31645181e-04 -8.36883024e-04
 -7.57162781e-05  1.17446692e-03  2.32689786e-03 -2.54494134e-04]",-3.4376804884203795,0.032139146059656384
EBAY,0.3926172052521087,0.4178290352216891,[ 0.00076209  0.00096068  0.00031489 -0.00028769 -0.00037932  0.00031952],0.0005351231490917251,"[ 0.01079704 -0.00864383 -0.00489193  0.00582354 -0.00493098  0.00147353
  0.0006581  -0.00031244 -0.00084442 -0.00013258  0.00205523  0.00089763
 -0.00140792  0.00255897 -0.00078381 -0.00047908  0.00042076  0.00115576
  0.00176595 -0.00042452]",-2.4524760152391165,0.08608018656392952
ECL,0.5387576131267573,0.42375762054520144,[-0.00026348  0.00216438 -0.00038549 -0.00018594  0.00023508  0.00034542],1.2552982907693009,"[ 0.00090464 -0.00772135  0.00645112  0.00641146 -0.01058882  0.00033679
  0.00076565 -0.00296948  0.00413537  0.00617405 -0.00887248 -0.00634003
  0.00248188  0.00129102  0.00312236  0.01205556 -0.00435471 -0.00559616
  0.00487319 -0.015115  ]",-4.97520427907138,0.006907107817757188
ED,0.4046048510473775,0.5495132836194547,"[ 1.68321917e-03 -2.23575753e-03  1.14201953e-03 -3.21718275e-04
  3.57137192e-06 -4.38370293e-04]",-1.2418175495781731,"[ 0.01331362 -0.00617865 -0.00943339 -0.00188059 -0.00052761  0.01502119
 -0.00548206 -0.01051563  0.00294393  0.00570849 -0.00544426 -0.00030573
  0.00055874 -0.00206585  0.00856883  0.0058632  -0.00939647 -0.00225161
 -0.00939472 -0.00638516]",-4.821183476120581,0.008057245936157236
EFX,0.2088505117083554,0.7125042126074992,"[ 9.80041273e-04  2.57364901e-03 -1.90297486e-04 -6.44993821e-04
 -1.63226433e-04  5.86170317e-05]",1.1591094395953174,"[ 5.20549958e-04 -8.47516629e-03  8.04253470e-03  9.15097147e-03
 -1.38310431e-02 -5.85241487e-03  1.11279121e-02  2.96918803e-03
 -3.48547463e-03  1.33040765e-03  4.62160332e-03 -5.04044988e-03
 -4.24602131e-03  8.92074031e-03  3.16183547e-03 -1.70794435e-03
 -1.07457299e-03 -3.12724015e-04  4.22117207e-03 -8.31971807e-05]",-4.747348865392328,0.008674662442858583
EIX,-0.044040997614005886,0.9954298401497373,"[ 1.24372095e-03 -2.07622244e-03  1.08456180e-03 -2.73058760e-04
 -4.81669616e-05 -2.64288113e-04]",-1.361734082122777,"[ 0.01236923 -0.00646737 -0.00820235 -0.00138251 -0.00113687  0.0139939
 -0.00647509 -0.00953044  0.00480092  0.00503965 -0.00956693 -0.00034122
  0.00204248 -0.00153494  0.01062421  0.00633906 -0.01091052 -0.00307555
 -0.01644239 -0.0094112 ]",-5.093046171655729,0.006139290043176232
EL,0.046246662872283496,0.9269063152575668,"[ 3.45826539e-04  1.17727388e-03  1.18608266e-04  5.19866569e-06
 -3.77908992e-05  4.01200529e-04]",0.7353685942488717,"[ 0.0075946  -0.00685795 -0.00103462  0.00256305 -0.00810516  0.00598037
  0.00694315 -0.00383952 -0.00276769  0.00186955  0.00042469  0.0004988
  0.00331327  0.00127967 -0.00545595 -0.00135691 -0.00136505  0.00335096
  0.01308355 -0.00568435]",-4.641780841699456,0.009640514101992653
EMN,0.05965774759800414,0.8696531192474904,[-0.00099348  0.00136953 -0.00072858  0.00063942 -0.00026425  0.00094943],1.3786262386462682,"[ 0.01574303 -0.00561327 -0.01300477  0.00033793  0.00211884  0.00827212
 -0.0065573  -0.00334119  0.00049821 -0.00126643  0.00318928  0.00511079
 -0.0059095  -0.0010739   0.00995615 -0.00529558 -0.00609119  0.00852665
 -0.01100384 -0.01480097]",-4.350541757907624,0.012899822106445438
EMR,0.1328480881275389,0.7982086288577656,"[ 1.06442281e-03  9.97356098e-04  2.53605757e-05 -2.28894500e-05
 -3.48905857e-04  3.61887082e-04]",0.9943678890192619,"[ 4.70632505e-03 -7.73702627e-03  2.89363924e-03  6.29890049e-03
 -1.10548197e-02 -1.30378425e-03  1.07525151e-02  1.27674176e-03
 -4.73786589e-03 -5.02339527e-05  5.77493034e-03 -1.81221073e-03
 -2.62111857e-03  8.40374924e-03 -4.85976207e-05 -8.34943630e-03
  8.32589748e-06  6.70892110e-03  2.47425764e-03 -9.52811555e-03]",-4.4214288739373195,0.012017049163037391
EOG,0.1340026900203549,0.797889241357562,"[-9.00410839e-05  4.77229279e-03 -1.18605705e-03 -2.11586072e-03
 -1.92945317e-05  4.70186916e-05]",-1.1402460888764192,"[ 0.01552796 -0.00758994 -0.0118972   0.00382486 -0.00038897  0.00250544
  0.00126531  0.00091167 -0.0047092  -0.0035991   0.00950876  0.00416634
 -0.00348203  0.00501632 -0.00446025 -0.01144593  0.00586364  0.00659784
 -0.00792551  0.00876228]",-4.146224666248367,0.015824044906256142
EQIX,0.23420842760476918,0.7223204848315836,"[ 1.31348366e-04  1.68179119e-03 -5.34881434e-05  1.53169181e-04
 -2.71465584e-05  2.47903840e-04]",-1.1802402024672598,"[ 0.01375658 -0.00589573 -0.00959229 -0.00265966 -0.00145813  0.01672586
 -0.00050123 -0.01203244 -0.00137013  0.00645582  0.00163955  0.00054077
  0.00037837 -0.0044136  -0.00200226  0.00565342  0.0006009   0.00047455
 -0.00450172 -0.00775384]",-4.839418949713717,0.0079116497826599
EQR,0.2436421145256816,0.6945050120482076,[-0.00108859 -0.00251532  0.00097271 -0.00112063  0.00056743  0.00040458],1.1032458342048952,"[ 1.03245555e-02 -6.02439129e-03 -3.43627305e-03  1.07512659e-03
 -8.66371534e-03  6.07796497e-03  1.39067663e-02 -9.58909766e-05
 -8.40294668e-03 -5.56309686e-03  9.99235732e-03  9.66031532e-03
 -2.75100154e-03 -4.14032150e-03  9.77851762e-04 -3.67932751e-03
 -3.99606937e-03  3.66548688e-03  2.24950194e-03  6.18519648e-03]",-4.416035004503177,0.012082042682910833
ES,0.45500601553447195,0.4968794064936652,"[ 3.44262633e-04 -1.42442001e-03  6.46467623e-04 -2.68557008e-04
  2.21026693e-05 -2.32277181e-04]",0.006649132399672003,"[ 0.01050981 -0.00873578 -0.00443735  0.00603603 -0.00535243  0.00090417
  0.00136414  0.00027801 -0.00102767 -0.00071455  0.00212473  0.00148004
 -0.00127621  0.00214894 -0.00105951 -0.00045433  0.00050193  0.00122681
  0.00197908 -0.00053404]",-3.6683902651541165,0.02551751333372666
ESS,0.07074020508494863,0.877572782882639,"[-1.14669113e-03 -1.57435700e-03  2.40834580e-04 -6.09736082e-04
  8.07817392e-05 -1.21180029e-04]",1.1287647389554814,"[ 0.00668514 -0.00625064  0.00133774  0.001588   -0.01174895  0.00652588
  0.01559181 -0.00272572 -0.00730494 -0.00081339  0.00570208  0.00424979
  0.00189696 -0.00281376 -0.00562191  0.00294987 -0.00076058 -0.00259352
  0.00914906  0.01058984]",-4.352133674141139,0.012879303006901857
ETN,0.15679496328927497,0.7733778398163652,[ 0.00070455  0.0034148  -0.00045124 -0.00063256 -0.00013297  0.00052088],1.0725595235717313,"[ 2.66767180e-03 -7.22098858e-03  5.16366687e-03  4.29157351e-03
 -1.16995096e-02  4.25013748e-03  8.02369628e-03 -5.47564532e-03
 -1.38517990e-03  7.32727116e-03 -1.54915940e-03 -7.62916291e-03
  2.50038529e-03  7.01256852e-03 -3.61024240e-03  1.70575253e-03
 -5.24094499e-04 -6.15197018e-05  1.13225679e-02 -9.87416107e-03]",-4.215245256073736,0.01476869920969622
ETR,0.46068238254713845,0.5012302990439154,"[ 1.07083789e-03 -2.56677097e-05  6.18746686e-04 -9.57059802e-04
 -3.00864058e-04 -1.43234195e-04]",0.006639759501849854,"[ 0.01043508 -0.00872207 -0.00437033  0.00611874 -0.00535363  0.00083574
  0.00119223  0.00023549 -0.00091623 -0.00053914  0.001867    0.00107244
 -0.00120462  0.00279419 -0.00088097 -0.00093889  0.00030149  0.00138349
  0.00218696 -0.00054079]",-3.5881526967258033,0.02764936002846925
ETSY,0.23094611753737176,0.5158815966651334,[-0.00016832  0.0044124  -0.00118594 -0.00101959 -0.00024773  0.00053201],-2.355492497135553,"[ 2.45472597e-02 -1.11204100e-02 -2.50420732e-02  6.40772697e-03
  1.03687652e-02 -8.42618034e-05 -1.08673830e-02  4.25531853e-03
 -3.85096630e-03 -9.41349606e-03  1.79739547e-02  1.31832434e-02
 -1.53764500e-02 -5.12328266e-03  9.34874523e-03 -8.94400737e-03
  2.08931394e-03  1.03329220e-02 -1.82971099e-02 -9.06877751e-04]",-3.491589117356781,0.030452441197295753
EVRG,0.036671190039821694,0.9152673335895186,"[ 3.29024297e-04 -1.01570537e-03  7.52326575e-04  2.25885182e-05
 -3.25454967e-05  5.36271784e-04]",1.2178137424502038,"[ 0.00591632 -0.00942737 -0.00068104  0.01264617 -0.00548326 -0.01316225
 -0.00145602  0.00945989  0.0005073  -0.0043065   0.0019708  -0.00084303
 -0.00171365  0.00899506 -0.00420224 -0.00831043  0.00408771  0.00432481
  0.00956824  0.00765544]",-4.996338314043938,0.006762664471177388
EW,0.42707073777289545,0.4678671007298251,"[ 4.89584668e-04  1.50858034e-03 -5.27061319e-04 -5.24795399e-06
 -6.62110621e-04 -3.17315126e-05]",0.005162233351889786,"[ 1.06617285e-02 -8.61508540e-03 -4.70363624e-03  5.77413539e-03
 -5.11344696e-03  1.55107634e-03  1.02676222e-03 -4.20432771e-04
 -1.00731146e-03 -3.60811253e-06  2.27384899e-03  7.03299955e-04
 -1.41898606e-03  2.85885795e-03 -8.76459697e-04 -7.37886453e-04
  5.07551522e-04  1.27175350e-03  1.62384258e-03 -5.17474423e-04]",-3.147839482032496,0.04294480974253869
EXC,0.10861799398150233,0.8212872459728772,"[ 2.06827614e-03 -1.27068422e-03  9.81320418e-04  3.07955029e-05
 -1.82790655e-04 -2.14434216e-04]",1.2759762705195425,"[ 0.00614397 -0.00798235  0.00069573  0.00802815 -0.00948563 -0.00464437
  0.01080745  0.00353854 -0.00696286 -0.00151081  0.01086081 -0.00042112
 -0.00180366  0.00638966 -0.01181677 -0.00664921  0.0094734   0.00374315
  0.01504848  0.01011675]",-4.846266749953171,0.007857657460686883
EXPD,0.5376333426255764,0.4189163391113167,"[-9.78024797e-04  1.03637025e-03 -7.80907822e-05 -9.70316508e-04
  3.62131622e-04  2.48001410e-04]",0.9600991606442226,"[ 2.33968034e-03 -7.73847911e-03  5.67534296e-03  5.90179746e-03
 -1.19474317e-02  2.46832753e-04  7.21963598e-03 -1.15547822e-03
  7.10626424e-05  3.16126215e-03 -4.96057016e-03 -4.65492064e-03
  3.75128876e-03  6.32375413e-03 -9.30759403e-04  2.07015064e-03
 -4.02595077e-03 -2.75553206e-03  1.21746107e-02 -1.65629588e-03]",-4.841698308681131,0.00789363682957265
EXPE,0.08075169146903913,0.846181030340609,"[-1.64583513e-03  2.18482748e-03 -7.88528072e-04  7.37494207e-06
  5.17229816e-05  9.16812094e-04]",1.1067437477002748,"[ 7.57279904e-03 -6.25293580e-03 -2.02589278e-04  1.28681413e-03
 -1.02157865e-02  8.18271582e-03  1.38179084e-02 -5.73738445e-03
 -7.85143116e-03  4.05979038e-03  1.03792276e-02 -3.29528054e-03
 -3.93551122e-03  8.53798581e-03 -4.86206229e-06 -8.26858607e-03
 -6.21897088e-04  4.76333423e-03  1.58649522e-03  4.83308114e-04]",-4.400391630608917,0.012272532662359066
EXR,0.09870695545434392,0.8442623107705619,"[-1.48574510e-03 -1.79839762e-03  9.47044942e-05 -7.96140511e-04
 -1.82154404e-04 -1.85262401e-04]",1.3672608285663355,"[ 1.59134896e-02 -6.46744298e-03 -1.24909172e-02  3.66040156e-03
  4.45208342e-05  8.38115090e-04  1.55216273e-03  3.78097648e-03
 -5.98355685e-03 -7.81633843e-03  1.40751970e-02  9.78494513e-03
 -8.62769229e-03 -4.90128979e-05  3.39564111e-03 -1.24153031e-02
 -1.56164739e-03  9.72410512e-03  3.21594894e-03  1.02225542e-02]",-4.584843704555943,0.010205344711989398
F,-0.03668314003286048,0.9567632541953399,"[-2.60372582e-05  4.50005443e-04 -5.17025494e-04 -5.22999560e-04
 -2.70569827e-04 -4.79112635e-04]",1.1960154985618696,"[ 0.01260214 -0.00681861 -0.00851736  0.00401221 -0.00164165  0.00159046
 -0.00098541  0.00113004 -0.00222978 -0.00281332  0.00836457  0.00312783
 -0.00976177  0.00426071  0.0114873  -0.00931095 -0.00394055  0.00917439
 -0.01384632 -0.01288015]",-4.174585691678882,0.015381563044631624
FANG,0.37085942666443156,0.5691828510547899,[ 0.00071928  0.00520655 -0.00129616 -0.00086392 -0.00024234  0.00025382],0.8691227592345504,"[ 0.00628065 -0.00781183 -0.00072484  0.0060972  -0.00554985 -0.00025977
 -0.00331407 -0.00037116  0.00404282  0.00166808 -0.00748605 -0.00192988
  0.00211987  0.00246678  0.00443475  0.00391521 -0.00915776 -0.00278889
  0.01769226  0.00054431]",-4.333224185169848,0.013125161246007126
FAST,0.11909248470624986,0.8319048704467219,[ 0.00089913 -0.00047616  0.00042054  0.00123697 -0.00026509  0.00050795],1.1033341968651078,"[ 1.57152992e-02 -6.00521609e-03 -1.27167723e-02  4.78361042e-04
  1.37230452e-03  8.82826660e-03 -4.33194904e-03 -4.47124549e-03
 -4.21769367e-04 -5.70013614e-05  1.01657205e-03  4.70771277e-03
  1.89974429e-03 -3.37971339e-03 -4.86760077e-03  4.00464176e-04
 -1.52444195e-03  1.41195117e-03  1.58508894e-02  5.60412703e-03]",-4.509100970155263,0.011008352565861731
FCX,0.42320894682750093,0.4570005514474394,"[ 2.22040323e-04  1.44854414e-03 -9.17682909e-04 -3.59337507e-05
 -5.48394288e-04  7.27086445e-05]",0.0043562480975194,"[ 0.01071319 -0.00863552 -0.0047716   0.00582761 -0.00503867  0.00143416
  0.00085682 -0.00030839 -0.00092759 -0.00010523  0.00219505  0.00080854
 -0.00148136  0.00271559 -0.00070997 -0.00063457  0.00039813  0.00122018
  0.00174738 -0.00048269]",-2.7933939896015287,0.061213104314340364
FDX,0.011884916315139877,0.9483709078466891,"[-6.81268990e-04  1.29989464e-04 -1.37170708e-05 -7.33557145e-04
  1.11117971e-04  1.85077531e-04]",0.8194175985252677,"[ 9.63018982e-03 -6.69561857e-03 -4.59325293e-03  1.97629544e-03
 -4.08754349e-03  8.03063543e-03 -7.08797473e-04 -7.10987484e-03
  4.66702563e-04  6.95622718e-03 -1.06392513e-03 -6.78192059e-03
  6.73301821e-05  9.43242786e-03  1.18021213e-03 -4.39362508e-03
 -2.85515907e-03  2.82405008e-03  4.46929745e-03 -7.21112655e-03]",-4.274647451371776,0.013916954257298867
FE,0.277378790067899,0.6394698210204834,[ 0.0013936  -0.00054081  0.00055546 -0.00037698 -0.00036214 -0.00012048],1.209727202367883,"[ 0.00571175 -0.00868498  0.00084193  0.01029555 -0.00878714 -0.00933537
  0.00810012  0.00779489 -0.00553243 -0.00525441  0.01106003  0.00296325
 -0.00596253  0.00334858 -0.00331614 -0.00599119  0.00512197  0.00692478
  0.01189996 -0.00539377]",-4.619847396287394,0.00985429974917701
FFIV,0.2226177143059151,0.7084297832641181,"[ 2.63727385e-04  3.97508168e-03 -1.05426985e-03 -7.51763932e-04
 -2.04407711e-04  8.18734496e-05]",-1.5820239688656244,"[ 0.02042899 -0.00666574 -0.01806977 -0.00142244  0.00336438  0.01232128
 -0.00095138 -0.0045963  -0.00483614 -0.00405829  0.00888415  0.01157237
 -0.00227647 -0.00790952 -0.0017316  -0.00302845 -0.0019023   0.00403418
  0.00294045  0.01299864]",-4.3206696535900555,0.01329098020908954
FIS,0.18469235910767226,0.727758018804765,"[-1.71686775e-04  3.50094074e-03 -8.88389906e-04 -8.01454163e-04
 -1.17171298e-04 -3.96846267e-05]",1.1589415808457464,"[ 0.00197023 -0.0080932   0.00616944  0.00765744 -0.01266736 -0.00256394
  0.01040256 -0.00023625 -0.00339237  0.00453472  0.00319704 -0.00848205
 -0.00050217  0.01241965 -0.00430288 -0.00319353  0.00306343 -0.00081386
  0.01023612  0.00211308]",-4.644267188324738,0.009616574216049356
FITB,0.18118576263769656,0.7435361581789433,"[ 2.67798545e-03  3.56987066e-03 -5.63513794e-05  1.07188403e-03
 -6.03310220e-04  9.80476664e-04]",1.0352411430535002,"[ 0.00495397 -0.00734433  0.00151695  0.00469889 -0.007959    0.00335341
  0.00111386 -0.00506888  0.00194597  0.00846196 -0.0048373  -0.0123105
  0.00123331  0.01710603  0.00247522 -0.00641538 -0.00312329 -0.00033094
 -0.00124348  0.00113565]",-4.143750144245283,0.015863250340904377
FLS,0.04712823058053205,0.8510761246996278,[ 0.00122439  0.00495838 -0.00115092  0.00086775 -0.00051869  0.00089186],1.1137689380006612,"[ 0.0083319  -0.00792339 -0.00410634  0.00728206 -0.00223949 -0.00253534
 -0.00837453  0.00086013  0.00539178  0.0024328  -0.00687703 -0.0060802
  0.00067123  0.01234337  0.00274263 -0.00834211 -0.00237131  0.00646256
  0.00146668 -0.01600855]",-4.118562778440174,0.016267878193756958
FMC,0.1365154227236926,0.8042771198006435,[ 0.00157173  0.00285725 -0.00017672  0.00043239 -0.00026743  0.0006228 ],0.8917648538823701,"[ 0.0071866  -0.00743939 -0.00170824  0.00481046 -0.00539758  0.00259409
 -0.0016551  -0.00312747  0.00222552  0.00470952 -0.00414126 -0.00608605
  0.00115467  0.00971865  0.00113718 -0.00536005 -0.00292844  0.00515071
  0.00569929 -0.01524442]",-4.158775549666047,0.015626680304305928
FRT,0.45287306638029007,0.4887787740822281,"[ 3.51646227e-04 -9.54386056e-05  5.43315257e-04 -5.03866865e-04
 -1.38941492e-04  9.04775372e-05]",0.007418593388961436,"[ 1.04945311e-02 -8.69195362e-03 -4.41540505e-03  5.99914388e-03
 -5.37312804e-03  1.05706195e-03  1.38268595e-03  3.38125766e-05
 -1.08150360e-03 -4.14626344e-04  2.26424277e-03  1.05615997e-03
 -1.41503874e-03  2.60332532e-03 -8.12829790e-04 -6.79757038e-04
  3.91423244e-04  1.25400789e-03  1.90311002e-03 -4.43267868e-04]",-3.315427358413667,0.03631852423344365
FTI,0.054459641399330544,0.8565556817610187,[-0.00113098  0.00381715 -0.00193654  0.00029078 -0.00040562  0.00076185],1.1968123163129643,"[ 0.01257942 -0.00672985 -0.00954525  0.00324142  0.00083668  0.00479748
 -0.00768102 -0.00331807  0.00151714  0.00144179  0.00294486  0.00290217
 -0.00540828 -0.00641861  0.00459265  0.00679678 -0.00160948  0.0034237
  0.00469445 -0.02094226]",-3.9489003828691462,0.01927588622056342
FTNT,0.07676520685151735,0.8167617054115819,[-0.00103871  0.00263426 -0.00105762  0.00184441 -0.00067101  0.00165227],1.102895092928795,"[ 0.00663891 -0.00789405 -0.00089748  0.00693855 -0.00626793 -0.00154502
  0.00093165 -0.00057735 -0.00044088  0.00470967  0.00365003 -0.00991473
 -0.00655191  0.01781721  0.00737286 -0.0110005  -0.00072746  0.00433801
 -0.00978942 -0.0054506 ]",-4.278702587444216,0.01386063338564968
GD,0.42482728452375146,0.5219607857678057,"[ 2.89289583e-04  1.20618864e-03 -1.56852121e-04 -1.16702569e-04
  3.40509101e-05  6.08860239e-05]",1.0958298811926444,"[ 0.00401246 -0.00738895  0.00301151  0.00456595 -0.00978115  0.00453399
  0.00627181 -0.00679523 -0.00218029  0.00932817  0.00265167 -0.00893932
 -0.0002036   0.00424945 -0.0062369   0.00884875  0.00540197 -0.00501542
  0.00985385 -0.00663416]",-4.841497497755763,0.007895222117255131
