,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.18425718950806524,0.6819960742592609,[ 0.00451514 -0.00110714  0.0033109   0.00065124  0.00143851  0.00237422],-1.4186211370880326,"[ 1.63249866e-03 -5.48671847e-05 -7.95522873e-03  1.85546266e-02
  2.43902024e-03  1.53832397e-02  1.11234353e-02  2.48971626e-03
  2.48968791e-03 -7.08592655e-03 -6.81038164e-04 -7.71728277e-03
 -3.85752401e-03 -4.43318481e-03 -1.38826579e-03 -5.21812672e-03
  3.54613911e-04 -4.47085437e-03  1.07700023e-02  5.62317275e-03]",-4.0652309672323454,0.017159025643223354
CSCO,0.38298752031451383,0.5631627844488165,[ 0.00099321 -0.00102623  0.0013908   0.0001879   0.00071766  0.0013317 ],0.0031197022791422464,"[ 0.00888539 -0.00646438 -0.00277625  0.0059292  -0.00199348  0.00363791
 -0.00020104 -0.00035214 -0.00034307 -0.00159906  0.00199538  0.00157942
 -0.00140456  0.00205378 -0.00031125  0.00057855  0.00073912  0.00106037
  0.00228855 -0.00156847]",-3.4974272367041648,0.030275174167696144
CSX,0.14684659344218712,0.8073604935799077,"[ 1.86036550e-03  1.16480616e-05  8.11984036e-04  1.13332138e-03
 -1.56698226e-05  8.25789810e-04]",1.2114329864794027,"[ 9.55374207e-03 -7.25057647e-03 -1.06942639e-03  2.69792301e-03
 -2.08577042e-03  2.51150920e-03 -4.84340811e-05  1.68089580e-03
  1.08213836e-03  2.63739085e-03  9.89859359e-04  4.59044334e-03
 -7.71059890e-03  7.19434517e-03 -1.20557294e-02  1.07749729e-02
 -4.43529303e-03  1.27022505e-02 -2.28265312e-03 -2.03895576e-02]",-4.4285265655569175,0.011932057831832214
CTAS,0.3084385563149451,0.6255215007018358,[ 0.00087001 -0.00137787  0.00138295 -0.00036605  0.0006793   0.00072028],-1.9575160722819778,"[-6.08958354e-04  9.58462242e-04 -1.29634315e-02  1.78911996e-02
 -6.74408257e-03  1.20830079e-02 -5.43346093e-03 -1.50687192e-03
 -8.97264709e-03 -1.08361007e-02 -5.83204538e-03 -8.27301605e-03
 -4.00741630e-05 -6.12352856e-03  1.20923881e-02 -1.12792506e-02
  9.74273042e-03 -1.25344706e-02  7.44729194e-03  2.20123499e-02]",-4.948702658927842,0.007092604489986361
CTSH,0.19213042795177337,0.7161666854743517,[ 0.0034395  -0.00011859  0.00130189  0.00070074  0.00013052  0.00031262],-1.894828612720217,"[-0.00183769  0.00227224 -0.01405939  0.02248172 -0.00427388  0.01900605
  0.00319596  0.0038901  -0.00309643 -0.00687873 -0.00437702 -0.00644054
 -0.00273591 -0.00248335  0.00731885 -0.00691556  0.00520878 -0.01045598
  0.00100859  0.02034053]",-4.63995961753009,0.009658087637096337
CVS,0.33511152782888753,0.6162379728263311,"[9.21612703e-04 1.70890674e-03 1.98145737e-05 4.94963979e-04
 1.43924066e-04 4.68215893e-04]",-1.6517013922655654,"[ 0.00025424 -0.00026246 -0.01227573  0.01696213 -0.00622497  0.01302828
 -0.00310515  0.00089886 -0.00653515 -0.007188   -0.0049436  -0.00475014
 -0.00129709 -0.00231129  0.00968425 -0.00813908  0.00719115 -0.01205282
  0.00383742  0.02103409]",-4.96843408452696,0.0069540289347467515
CVX,0.13408241231377338,0.8137927357881268,[-0.00046566 -0.00116244  0.00097775 -0.00026684  0.0006961   0.00111063],1.0643751465022768,"[ 0.00779507 -0.00514263 -0.00091464  0.00720238  0.00248427  0.00464976
  0.00381721 -0.00059912 -0.00187792 -0.00154747 -0.00325772  0.00713264
 -0.00725093  0.01385208 -0.00562577  0.0115293  -0.00311768  0.00913721
 -0.00552768 -0.00835393]",-4.290878742872759,0.013692887481785135
D,-0.1259777609794264,1.06447789064404,[-0.00059992  0.00070219  0.00011773  0.00065813  0.00021626  0.00114027],1.5872345668791574,"[ 0.00868436 -0.00660727 -0.00030461  0.00627136  0.00449593  0.00698453
  0.01465806  0.00326863  0.01074884 -0.00017568  0.00622421 -0.00050576
 -0.00388779  0.00739307 -0.00473725  0.01308699 -0.00139719  0.01090413
 -0.01939797 -0.01558252]",-5.034823612713106,0.006507345828625068
DAL,0.02861412680805053,0.896032153479914,"[4.26190114e-04 4.03571673e-04 3.21342051e-04 7.87969833e-04
 8.53992375e-05 8.81662619e-04]",1.2085742818395393,"[ 0.00764796 -0.0057777  -0.00264768  0.00723457  0.00078342  0.0079565
  0.00954048  0.00433296  0.00830275  0.00180494  0.006149    0.00077115
 -0.00207972  0.00479036 -0.00284715  0.00823927 -0.00127288  0.0061543
 -0.01674235 -0.01271928]",-3.7836015406524153,0.02274064241424079
DD,0.07731990978542817,0.8479121323361443,[ 0.00381078 -0.00025125  0.00222644  0.00064121  0.00081907  0.00138806],-1.2715960359910345,"[ 2.27163044e-03 -2.17806953e-03 -1.09540885e-02  1.44738898e-02
 -6.20338590e-03  1.48706426e-02  3.67421231e-03  7.10744467e-03
  5.19172631e-03  7.06334408e-04  5.28881294e-03 -6.69111683e-03
 -2.48017906e-05 -9.09851963e-03  6.02448366e-04 -6.68496433e-03
  2.91208258e-03 -4.91107902e-03  3.38814824e-03  3.32224178e-03]",-4.73917077456295,0.008745895498417616
DE,0.18963810528849573,0.769919479002753,"[ 4.86216712e-04  6.32944133e-04  1.89257167e-04  9.08131361e-04
 -3.45419146e-05  7.67927234e-04]",-1.0240162309985295,"[ 0.00453263 -0.00355761 -0.00676553  0.01058926 -0.00255958  0.00847979
  0.00306962  0.00084171  0.00129757 -0.005594    0.00182222 -0.00690117
  0.00041829 -0.00505944  0.00620023 -0.00572289  0.00583091 -0.00638759
  0.00436372  0.01436986]",-4.6880637239696705,0.009204491348768029
DFS,-0.14026538507540523,1.0568461815716406,[ 0.0013898  -0.00125484  0.00137217 -0.00025375  0.00059639  0.00059073],1.3028844327855706,"[ 0.00448434 -0.004928   -0.00856161  0.00986658 -0.00769011  0.01104222
 -0.00462189  0.00758119 -0.00216505  0.009847   -0.00027083  0.01425716
 -0.00423258  0.01226295 -0.00422659  0.00727724 -0.00113841  0.00454968
  0.00443037 -0.00951462]",-4.439613628102094,0.011800497019486409
DG,0.11219400179328726,0.8269632516196038,[0.00145648 0.00160525 0.00028659 0.00043566 0.00026996 0.00053172],-1.228185425135569,"[ 4.18151148e-03 -9.80905949e-04 -2.51383957e-03  1.54263128e-02
  7.55644028e-03  9.38633096e-03  9.95432062e-03 -2.95425149e-03
 -2.78120118e-03 -9.01977404e-03 -3.93579482e-03  3.81500116e-05
 -2.11805368e-03  2.84828158e-03  1.49418688e-03 -6.63429955e-03
 -4.18295051e-03 -1.10536338e-02  9.01431364e-03  6.84152243e-03]",-4.410362425710042,0.012150773778987496
DGX,0.1479553745207072,0.7972847581946333,"[2.50485902e-03 9.64999558e-04 9.79598619e-04 8.65807196e-05
 5.33070528e-04 4.65380360e-04]",-1.7305421798892973,"[ 7.97371326e-05  4.89451147e-04 -1.17645477e-02  1.77777307e-02
 -5.44037163e-03  1.27675199e-02 -4.90295496e-03 -1.04350190e-04
 -1.00690560e-02 -7.12005977e-03 -7.95858465e-03 -9.43610212e-04
 -2.42536777e-03  6.29703491e-04  8.60071969e-03 -9.68401682e-03
  4.31461809e-03 -1.66385632e-02  8.49757288e-03  1.80306890e-02]",-4.938376130802988,0.007166225942499795
DHI,0.3603398556102208,0.5662548062586302,"[ 6.37075583e-04 -6.06393861e-04  6.37651483e-04  5.34000591e-04
  7.73765451e-05  6.60859187e-04]",0.0028256073298219215,"[ 8.87432175e-03 -6.44555274e-03 -2.79921710e-03  5.97315527e-03
 -1.99769395e-03  3.68301488e-03 -8.97423401e-05 -3.43379797e-04
 -2.78629393e-04 -1.72006502e-03  1.99282870e-03  1.37123145e-03
 -1.53927008e-03  1.91754658e-03 -5.30365561e-04  6.21435709e-04
  6.08883225e-04  1.28938625e-03  2.33757224e-03 -1.22909588e-03]",-3.0619653445500132,0.046795635238149405
DHR,0.2887285691197358,0.6877752937455346,"[ 7.37695988e-04 -3.69018324e-06  1.19627330e-03  3.48440430e-05
  8.57861369e-04  1.40440893e-03]",0.9971475173808461,"[ 0.01177096 -0.00846392  0.00121323 -0.00125859 -0.00246181 -0.00163552
 -0.00252255 -0.00014965  0.00057247  0.00256333  0.00241629  0.00577753
 -0.00390025  0.00786099 -0.0047088   0.00939281 -0.0003666   0.00837896
 -0.00662417 -0.01165027]",-5.000833777389024,0.00673233139263735
DIS,0.15137084767053197,0.771725210305034,[0.00134356 0.00098318 0.00043514 0.00043609 0.00026335 0.00059149],-1.4852683480649924,"[ 0.00047406  0.00020423 -0.01058642  0.01962303 -0.00079271  0.01753106
  0.00855639  0.00472507  0.00155837 -0.00429381 -0.00137892 -0.00384156
 -0.00317397  0.00070936  0.00332939 -0.00252073  0.001378   -0.00862491
 -0.00689015  0.00523131]",-4.269926034148706,0.013982817366079588
DLR,-0.03382070161703839,0.9519587517967956,"[-2.42784894e-04  1.50248096e-03 -1.51776195e-04  1.32654531e-03
 -1.71769733e-05  1.33408512e-03]",1.3438222248420402,"[ 0.01048726 -0.00695571  0.00282127  0.00386582  0.00738644  0.00269579
  0.01635068 -0.00121081  0.01125368 -0.00666856  0.00725884 -0.00879715
 -0.00195134 -0.00125798 -0.00261312  0.00579512  0.00021363  0.00518204
 -0.01308447 -0.01163058]",-4.940105682311593,0.007153842297772633
DLTR,0.3529069298602465,0.5398761950256692,[0.00172612 0.00107473 0.00067774 0.00019252 0.00046068 0.0006013 ],-1.6836306898142541,"[-5.01949171e-05  2.16456333e-03 -8.67119381e-03  2.31330427e-02
  4.19116843e-03  1.88602689e-02  1.10231489e-02  3.67257136e-03
 -1.03531163e-03 -3.63702946e-03 -3.39576411e-03  2.47979347e-03
 -2.86694005e-03  3.54749368e-03  1.24345936e-04 -6.04651322e-03
 -4.24749320e-03 -1.21673469e-02  7.17833548e-03 -1.98096850e-03]",-4.5859506335812235,0.01019405436967134
DOV,0.0893760252141439,0.8709225680364239,"[9.31914423e-04 9.66989048e-05 1.08716662e-03 4.17907359e-04
 6.34862464e-04 1.37150765e-03]",1.212479787508097,"[ 1.18096325e-02 -7.97088807e-03  3.22705229e-03 -1.61649731e-05
  1.66258742e-03 -2.03268320e-03 -1.27187254e-05 -1.94028179e-03
 -8.31055880e-04  1.40287923e-03  7.65334489e-04  8.18579218e-03
 -5.39670026e-03  9.37925725e-03 -1.04385076e-02  8.80339735e-03
 -7.96135027e-03  9.90729743e-03 -4.93272942e-03 -1.66259805e-02]",-4.7694003688997135,0.00848546678453616
DPZ,0.13483397535906747,0.817073854303822,"[ 1.75766820e-04 -5.48581132e-04  9.93197345e-04  7.69892641e-05
  6.67540599e-04  1.27002562e-03]",-0.9426324339456561,"[ 0.00293667 -0.00252892 -0.00887077  0.01369467 -0.00406606  0.01249277
  0.00126052  0.0045259  -0.00047753  0.00056069 -0.00038481  0.00094838
 -0.00435376  0.00053974 -0.00532368 -0.0009696  -0.00476592  0.00111142
  0.00057302  0.00252845]",-4.442946130466599,0.011761237288173826
DRI,0.17485020515967245,0.7624482785275722,[0.00146619 0.00104981 0.00088955 0.00026514 0.00068067 0.00111911],-1.3979061879037686,"[ 0.00099717  0.00020415 -0.00861734  0.01870607  0.00022503  0.01412155
  0.00238807  0.00156719 -0.00588711 -0.00315453 -0.0052357   0.00421027
 -0.00363224  0.00308781 -0.00209265 -0.00654155 -0.00586126 -0.00761951
  0.0118557   0.00605089]",-4.636358877067398,0.009692926589414565
DTE,0.04866692761693799,0.8902358255334362,"[-3.10816211e-04  1.70460368e-03  1.14654289e-05  7.17800670e-04
  3.41917118e-04  1.30008124e-03]",1.654613551593645,"[ 0.00844553 -0.00708033 -0.00122914  0.00582508  0.00332557  0.00719985
  0.01535043  0.0035775   0.01238692 -0.0017408   0.00694632 -0.00507431
 -0.00434962  0.00474247 -0.00340861  0.01339768  0.00196558  0.01009117
 -0.0227118  -0.01650101]",-4.978846232911375,0.0068819982017024805
DUK,-0.16282309482261784,1.0925737773002528,"[-3.87768245e-04  1.91997791e-03 -3.31071846e-04  8.42494626e-04
  8.67007282e-05  9.81170943e-04]",1.5796636680571434,"[ 0.00798525 -0.00619959 -0.00100305  0.00769414  0.00522227  0.00853736
  0.01754475  0.00344646  0.01209626 -0.00244067  0.00589975 -0.00451393
 -0.00476723  0.00519716 -0.00396526  0.01157633  0.00012068  0.00685506
 -0.01865562 -0.01575259]",-5.250556960741921,0.005244596551193374
DVA,0.26981022688869566,0.6625358633982766,"[ 2.08459377e-03  1.13247557e-03  4.81488455e-04  1.20056868e-03
 -7.14453175e-05  6.71983476e-04]",-1.1668789894470064,"[ 0.00384885 -0.00222191 -0.00511133  0.01242723  0.00148002  0.00631797
  0.00163043 -0.00494963 -0.00715021 -0.01163787 -0.0067657  -0.00187243
 -0.00230459  0.006223    0.01049383 -0.00082982  0.00836947 -0.00936818
  0.0001306   0.00436046]",-5.24141184701316,0.005292778964135278
DVN,0.39352599279335143,0.5286935412037256,"[ 7.93218346e-04  1.65035734e-05  7.09394387e-04 -1.48690393e-04
  5.91674940e-04  6.74770210e-04]",0.0020674645855917302,"[ 0.0088203  -0.00639213 -0.00279187  0.00604627 -0.00188698  0.00375993
  0.00012825 -0.00034133 -0.00020109 -0.00184483  0.00194644  0.00122636
 -0.00162394  0.00193784 -0.0006529   0.00065679  0.00061451  0.00120661
  0.00240751 -0.00128644]",-3.2884120796959286,0.037313052532568
DXC,0.15717161064341606,0.7504096252624227,"[ 2.90489857e-03 -3.36518407e-03  2.16134847e-03  7.01232744e-04
  5.02113147e-05  5.15638269e-04]",-1.321101700679184,"[ 2.03735181e-03 -9.35390859e-04 -8.35481052e-03  1.66241404e-02
 -2.61062475e-05  1.37744959e-02  7.19361321e-03  2.36455490e-03
  1.05341198e-03 -6.00256642e-03 -7.80878513e-04 -7.13473164e-03
 -4.04110338e-03 -5.39312945e-03 -3.00072528e-03 -5.74990571e-03
 -1.67507093e-03 -2.05952502e-03  1.02809183e-02  1.16506383e-02]",-4.4700315571142495,0.011446954611951417
DXCM,0.23725294649176223,0.6983187449204472,[ 0.00106912 -0.00303345  0.0019202   0.00012207  0.00059839  0.00122484],-1.3113979102560132,"[ 0.00204067 -0.001225   -0.00936546  0.01621943 -0.0034015   0.01462185
  0.00114505  0.00583849 -0.00149456  0.00429446  0.00059566  0.00942589
  0.00106851  0.00605247  0.00243045 -0.00335456 -0.00561913 -0.00646441
 -0.00570676  0.00792688]",-4.253712162874385,0.014211380909615299
EA,0.2109705168181318,0.6900804107017873,[ 0.00547678  0.00117956  0.00108372  0.00246707 -0.00067248  0.00028639],-1.81705723041098,"[-0.00076366  0.0015927  -0.01340385  0.02203889 -0.00504332  0.02159798
  0.00429573  0.01015037  0.00181554  0.00488669  0.00154304  0.0029124
 -0.0015669  -0.00153141 -0.00195431 -0.00611615 -0.00163758 -0.00660547
  0.01235564 -0.00207118]",-4.4208280611718225,0.012024271328945632
EBAY,0.10933588505393722,0.828024945101206,"[ 2.08921790e-03 -1.04322720e-03  1.72286446e-03  8.55684699e-05
  7.13429085e-04  1.00782370e-03]",-1.0846378014959195,"[ 4.79982223e-03 -2.23128813e-03 -3.31723811e-03  1.33024501e-02
  5.58552904e-03  9.21902528e-03  1.21290791e-02 -1.77752101e-03
  2.19385711e-03 -1.05609942e-02 -1.12523220e-03 -7.61417142e-03
 -3.00231287e-03 -9.69340448e-05  3.31165822e-03 -1.40533458e-03
  3.42297067e-03 -4.33140548e-03  3.84997050e-03  7.51592465e-03]",-4.443236169937095,0.011757826559785224
ECL,0.18296767652278467,0.7404424118514086,[0.00272952 0.00078533 0.00106922 0.00051469 0.0003746  0.0006046 ],-1.5197147762608658,"[ 7.19777580e-04 -2.75570215e-07 -1.03635824e-02  1.84305887e-02
 -1.32191868e-03  1.54679611e-02  6.62595616e-03  2.55477195e-03
 -2.39012150e-05 -7.53246158e-03 -2.17829474e-03 -7.66765307e-03
 -2.40263989e-03 -2.59639335e-03  6.94345415e-03 -5.17634231e-03
  7.60249923e-03 -9.19912374e-03  6.54037558e-03  1.44167025e-02]",-4.69565330121423,0.009134897578387237
ED,-0.10019172536726433,1.0346243850435741,"[-2.33176776e-04  2.01539547e-03 -3.83172729e-04  9.95227457e-04
  1.25566058e-05  9.82360294e-04]",1.7305817081734747,"[ 0.00946848 -0.00820032 -0.00093777  0.00303968  0.001496    0.0047688
  0.01282672  0.00285361  0.01252505 -0.00214916  0.007891   -0.00759666
 -0.00437647  0.00192749 -0.00386886  0.01358083  0.0042745   0.01235173
 -0.02120757 -0.01888988]",-5.110546579305975,0.0060327846270568095
EFX,0.14947976932297283,0.762364655791185,[0.00289618 0.0006077  0.00124378 0.00053839 0.0004558  0.00075811],-1.691627775537048,"[-0.00091867  0.00108571 -0.01326202  0.02083331 -0.00429163  0.01849371
  0.00388538  0.00485002 -0.00176134 -0.0052312  -0.00400219 -0.00578732
 -0.00453733 -0.00175852  0.00381564 -0.00539055  0.00354795 -0.00978381
  0.00265393  0.01680102]",-4.712132301968888,0.008985597133989458
EIX,-0.06351177633123355,1.0207437890800164,[-0.000692    0.00198093 -0.00034677  0.00090774  0.000155    0.00123448],1.4782309613272369,"[ 1.03108637e-02 -8.17838383e-03 -2.73041201e-05  2.28070955e-03
  1.33947458e-03  4.14891465e-03  1.16843775e-02  3.31400407e-03
  1.22630171e-02  7.35621335e-05  8.72751720e-03 -4.45575639e-03
 -2.67788467e-03  2.79893779e-03 -2.79386324e-03  1.20283706e-02
  3.16635234e-03  1.02456515e-02 -1.89198337e-02 -1.56284564e-02]",-4.739460632035968,0.008743360802617176
EL,0.3883394146545976,0.5469070462399734,[ 0.0011348  -0.00065614  0.00112491 -0.0001429   0.00068642  0.00081894],0.0012420751331228392,"[ 8.85209593e-03 -6.43757516e-03 -2.82720777e-03  6.02624881e-03
 -1.97647454e-03  3.76223392e-03 -3.71085782e-05 -2.86170368e-04
 -2.13790878e-04 -1.65047391e-03  2.03658482e-03  1.38343709e-03
 -1.49734064e-03  1.88074767e-03 -5.62341404e-04  5.44748181e-04
  5.53007639e-04  1.18764254e-03  2.28098955e-03 -1.30664701e-03]",-3.0969390955556584,0.045187304948915916
EMN,0.17550984693039023,0.7712792690602815,[ 0.00102674 -0.00019357  0.00119274  0.00029512  0.00063746  0.00124156],1.1278032751977327,"[ 0.00628387 -0.0042321  -0.00224373  0.00917073  0.0018771   0.00496939
 -0.00014127 -0.00217453 -0.00767692 -0.00226155 -0.00709318  0.01224381
 -0.00517476  0.0180166   0.00141485  0.00752841 -0.00175256 -0.00040155
 -0.00281191  0.00078705]",-4.785777411060157,0.008347631683571608
EMR,0.01804023339537306,0.9177550254843921,[-0.00023871 -0.00163431  0.0007998   0.00029688  0.00018237  0.00080175],1.2063315343034469,"[ 0.00557912 -0.0039385  -0.00398843  0.01145548  0.00121097  0.01053908
  0.00560724  0.00445296  0.00075513  0.00442818 -0.00023399  0.01132105
 -0.00452466  0.0125835  -0.00556601  0.00685794 -0.00558358  0.00185794
 -0.00185167 -0.01561428]",-4.792338133443947,0.008293044451172366
EOG,0.029149606729063866,0.909361509265407,"[ 3.14921688e-05 -1.64651190e-03  1.43058596e-03 -1.62287860e-03
  1.24505888e-03  5.40585227e-04]",1.1564246309945627,"[ 0.0083442  -0.00547585  0.00049759  0.00598732  0.0042315   0.00176403
  0.0039882  -0.00463842 -0.00410585 -0.00825294 -0.00664089  0.00015524
 -0.01078683  0.00933019 -0.00936411  0.0081665  -0.0067047   0.00486503
 -0.00791804 -0.0083444 ]",-4.136919778606044,0.01597197302611176
EQIX,0.35026890909360053,0.6079753318039097,[ 0.00310752 -0.0015961   0.00208411  0.00071635  0.00048546  0.00112343],0.005570731572523197,"[ 0.00877511 -0.0064663  -0.00298849  0.00592469 -0.00245441  0.00370067
 -0.00083774 -0.00018619 -0.00050632 -0.00134742  0.00195566  0.00187889
 -0.0016046   0.00203051 -0.00085128  0.00052917  0.00011825  0.00096205
  0.00188654 -0.00106132]",-3.755846202306242,0.02338065746961971
EQR,0.21021465269414738,0.7459948962263656,[ 0.000338   -0.00034827  0.00067482  0.0005489   0.00029208  0.00107392],-1.4156931296264528,"[ 0.00155211 -0.00174958 -0.01109784  0.01383065 -0.00766881  0.01008097
 -0.0078779   0.00053137 -0.00922918 -0.00349057 -0.0053819   0.00251378
 -0.0009608   0.00258588  0.00715821 -0.00605601  0.00159025 -0.00912164
 -0.00113597  0.01915024]",-4.829283192467392,0.007992248116837991
ES,-0.08529436782675966,1.0323626603494558,[-0.00017785  0.00242834 -0.00022389  0.00110063  0.00020707  0.00138844],1.535823956541083,"[ 0.00910026 -0.00689221  0.00010372  0.00543642  0.00452693  0.00594731
  0.01474661  0.0023252   0.01079986 -0.0020813   0.00595708 -0.00305461
 -0.00405611  0.0061691  -0.00328225  0.01253364  0.00018053  0.00906583
 -0.02126848 -0.01413077]",-4.558393412103015,0.01047888066987566
ESS,0.18507219335780797,0.7610400009406608,"[6.46241767e-04 5.54270962e-05 7.18551536e-04 4.86982026e-04
 3.87426531e-04 1.08515667e-03]",-1.6509847310681236,"[-1.21042678e-04 -2.37035444e-05 -1.28670044e-02  1.67278949e-02
 -7.76261275e-03  1.17965947e-02 -7.78433306e-03 -5.30386809e-04
 -1.11156731e-02 -7.31106884e-03 -8.14839271e-03 -5.90713015e-04
 -1.80302151e-03  2.89739473e-03  1.11144775e-02 -5.86973800e-03
  5.82014127e-03 -1.13129669e-02 -2.72629862e-03  2.14286337e-02]",-5.077824564826467,0.0062334547533867525
ETN,0.12193043999753841,0.8206362277217729,[ 0.00155364 -0.00127765  0.00187316 -0.00039552  0.00105256  0.00120379],1.1763240344894548,"[ 0.01241902 -0.00866188  0.00367047 -0.00248545  0.00035018 -0.00584063
 -0.00483384 -0.00553175 -0.00544135 -0.00240628 -0.0026723   0.00725845
 -0.00550936  0.01130909 -0.00485229  0.00931506 -0.00194639  0.00797172
 -0.00244861 -0.01086917]",-4.238206798226229,0.014433450740542296
ETR,-0.17603984836748238,1.111296755570403,"[-4.28148596e-04  1.92511099e-03 -5.70609881e-05  7.93004847e-04
  3.64890368e-04  1.42960567e-03]",1.5785189108098465,"[ 0.00450918 -0.00514406 -0.00709454  0.01117149 -0.00071493  0.01288548
  0.01272066  0.00605677  0.00974571 -0.00176519  0.00374327 -0.00605726
 -0.00612798  0.00433319 -0.00185241  0.01172587  0.00439544  0.00598773
 -0.02116269 -0.0137251 ]",-4.792887918502619,0.008288486312355332
EVRG,-0.11796224300473022,1.060207210749828,"[ 6.41264326e-04  3.35090228e-03 -3.68816827e-04  1.36072425e-03
  9.91580807e-05  1.25585185e-03]",1.7490767963857985,"[ 0.00893532 -0.00835636 -0.00208019  0.00324331  0.00035487  0.00533471
  0.0124961   0.00318375  0.01274338 -0.00254758  0.00787068 -0.00879537
 -0.00441798  0.00203097 -0.00243986  0.01478971  0.00583214  0.01350466
 -0.02516279 -0.01626135]",-4.899223048214235,0.007452370955101457
EW,0.12888666192400888,0.7744056844659689,[0.00054934 0.0003381  0.00091408 0.00074334 0.00063253 0.00179823],-1.1967165475685841,"[ 0.0041406  -0.00130641 -0.00311477  0.01476091  0.00632313  0.00912012
  0.00917786 -0.00260228 -0.00226289 -0.00803647 -0.00290767  0.00245773
 -0.00010752  0.00793073  0.00662145 -0.00107335 -0.00232524 -0.0069747
 -0.01024825  0.00969201]",-4.366111226921424,0.012700534155404161
EXC,0.004489664420984971,0.9246604473557508,[-0.0005559   0.00260568 -0.00024564  0.00104259  0.00034726  0.00163674],1.641585384336568,"[ 0.00563919 -0.00578688 -0.00603747  0.00951581 -0.00107225  0.01197417
  0.01194972  0.00696481  0.01048059  0.00117281  0.00509939 -0.00322333
 -0.00572561  0.00517376 -0.00386347  0.01205398  0.00189749  0.00696052
 -0.02030515 -0.01599062]",-4.780750333003311,0.008389701535251471
EXPD,0.2028740161441304,0.727084041038418,[0.00108552 0.00091087 0.00064556 0.00043437 0.00043703 0.00094858],-1.448952003555014,"[ 9.50561985e-04  4.25898423e-04 -8.26702961e-03  1.89896549e-02
  1.81300611e-03  1.39394865e-02  5.83664605e-03  1.31514542e-04
 -3.97002204e-03 -7.73599455e-03 -4.68370715e-03 -2.28086335e-03
 -2.78511620e-03 -8.22178330e-05  3.05313675e-03 -7.38960237e-03
  9.65846259e-04 -1.01431233e-02  1.25630599e-02  9.38917319e-03]",-4.661761955931178,0.009449797597770737
EXPE,0.37211211055591303,0.557747392910121,[0.00113519 0.00014159 0.00099384 0.00116512 0.00044179 0.00179955],0.0032224753658215313,"[ 0.00887455 -0.00645061 -0.00284342  0.00596789 -0.00208893  0.0037125
 -0.00022016 -0.00027766 -0.00029345 -0.00157317  0.00203618  0.00155081
 -0.00145201  0.00195771 -0.00050407  0.00050083  0.00054662  0.00096507
  0.00221899 -0.00143488]",-3.234686991659635,0.03937252694087478
EXR,0.3719420367321226,0.5768870688439515,[0.00037347 0.00076982 0.00047798 0.00024072 0.0005058  0.00102603],-1.3519188653708207,"[ 0.00065593 -0.00134187 -0.01262032  0.01543423 -0.00904213  0.01282313
 -0.00836233  0.00353898 -0.00876519  0.00067281 -0.00546697  0.00576526
 -0.00362725  0.00452159  0.00104532 -0.00246849 -0.00036641 -0.00293786
  0.00314469  0.00988457]",-4.789889363383468,0.008313377094958954
F,0.2416147086639182,0.6992153149773219,[0.00151822 0.00041472 0.00101579 0.00092401 0.00040874 0.00138415],-1.4239813986938978,"[ 0.00046589 -0.00021035 -0.01091144  0.01822858 -0.00268038  0.01523691
  0.00373144  0.00305743 -0.00133536 -0.00478139 -0.00133234 -0.00415461
 -0.00095923 -0.00370489  0.00421166 -0.00867328  0.00080415 -0.01243492
  0.00047904  0.00758483]",-4.545043076869257,0.010619715242314023
FANG,0.2188980608380226,0.6653974530178739,[0.00644094 0.00128476 0.00285176 0.00076047 0.00126564 0.00165529],-2.0053470944565293,"[-0.0017488   0.00233935 -0.01521104  0.02232631 -0.0077489   0.02027556
 -0.00145959  0.00743275 -0.00388632  0.00084636 -0.00261907  0.00169921
 -0.00057089 -0.00050877  0.00643553 -0.00872357  0.00216873 -0.01170946
  0.00645328  0.02166143]",-4.373037094661318,0.012612875840960517
FAST,0.02673134045465255,0.898713809760082,[ 0.00017427 -0.00224908  0.00159384 -0.00107361  0.00101004  0.00075133],1.697166511217323,"[ 0.00599952 -0.006315   -0.00596658  0.00844573 -0.00241111  0.01122283
  0.00907243  0.00771662  0.00967964  0.00446301  0.00588465  0.0003429
 -0.00581832  0.00590105 -0.00768398  0.01383465  0.00017367  0.013543
 -0.01696624 -0.02139105]",-4.614317097771666,0.009908947939575679
FCX,-0.0474336243738823,0.9280655839197585,[ 0.00250618 -0.00128974  0.00218375  0.00095519  0.00076458  0.00194386],1.685293741488699,"[ 0.00120081 -0.00351064 -0.01116392  0.01460907 -0.00591877  0.01380767
 -0.00315683  0.00531058 -0.00675486  0.00453967 -0.00633976  0.01608052
 -0.00443051  0.02129509  0.00623679  0.01066534  0.00556161 -0.00136775
 -0.00502837 -0.00536088]",-3.626906535054302,0.026598338300434097
FDX,0.23353087061651479,0.7314852212212748,"[ 8.92061534e-04 -4.97293269e-05  8.24881170e-04  4.03346111e-04
  3.92807842e-04  9.51312333e-04]",1.677701044492511,"[ 0.01352404 -0.00965008  0.00528496 -0.00227278  0.00337227 -0.00212616
  0.00520824  0.00069006  0.00642537  0.00577076  0.0078076   0.00860453
 -0.0021268   0.00616756 -0.01286021  0.00834215 -0.00941974  0.01199373
 -0.00062997 -0.02866357]",-4.933343056729035,0.007202385007794863
