,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.024871049347457864,0.9658269517639365,"[-1.52342618e-03  6.21537490e-05 -5.70424223e-04 -9.74163624e-05
 -1.29246095e-04 -4.14578143e-05]",1.5489317789735177,"[-0.00791604 -0.00738457 -0.01808703  0.00045798 -0.01694468 -0.00127766
 -0.00632082 -0.00079693  0.00083958  0.00433603  0.00462113  0.00531929
  0.001363    0.0010496  -0.00212925 -0.00796016 -0.00174336 -0.00198588
  0.00022225  0.01496382]",-5.077295578554162,0.006236753037676971
DIS,-0.14527313247626847,1.0328046102968602,[-0.00234974  0.00109787 -0.00061642 -0.00083169  0.00052441  0.00040048],1.7381200168538333,"[-0.01032592 -0.00790016 -0.02110586 -0.00069305 -0.02191835 -0.00336135
 -0.01190775 -0.0042931  -0.00207208 -0.0006073   0.00489337  0.00335616
  0.00478289  0.00317189  0.0002435  -0.00099009 -0.00324559 -0.00034263
 -0.0039305   0.00280166]",-4.44581767270454,0.01172751284228942
DLR,0.33290221249581164,0.5836195419578507,[ 0.00073284 -0.00120295  0.00029722  0.00011166 -0.00017339 -0.00027055],0.01356972804078281,"[ 1.05282311e-02 -6.21358556e-03 -3.92129858e-03  4.84736454e-03
 -3.23986796e-03  1.89455826e-03  3.20623091e-04 -8.52437434e-04
 -8.20834823e-04 -1.94355985e-05  1.17837861e-03  1.84490631e-03
 -1.86279133e-03  2.42930340e-03 -1.18555460e-03  7.59663593e-04
  6.14366749e-04  1.22325479e-03  2.08770799e-03 -1.41311294e-04]",-3.2162712644756866,0.04010431820826505
DLTR,0.34725490070402826,0.5776721367583101,"[-8.93517475e-04  6.95272691e-04 -5.24856590e-04 -1.97460778e-04
 -8.71702786e-06 -5.63052495e-05]",0.00983912263391629,"[ 0.01007024 -0.00614857 -0.00436213  0.00498166 -0.00397752  0.00193754
 -0.00043157 -0.00089766 -0.00133258 -0.00016574  0.00098476  0.00166623
 -0.00180194  0.00219647 -0.00085752  0.00022834  0.00104796  0.00093941
  0.00248657 -0.00041884]",-2.9329559897978768,0.05323943010384747
DOV,-0.2829741283245453,1.2025437055873103,[-0.00088076  0.00205232  0.00010429 -0.0005422   0.0010033   0.00122693],1.7408055751751152,"[-0.00687303 -0.00818966 -0.01720673 -0.00162009 -0.0161013  -0.00442012
 -0.00590735 -0.00505073  0.0003927  -0.00084884  0.00295912  0.00299508
 -0.00406064  0.00141356 -0.00853802 -0.00488126 -0.00399895  0.00129996
  0.01121222  0.02234889]",-4.543666977947209,0.010634339080627797
DPZ,0.10920719677985319,0.8390039438849294,[-0.00145099  0.00174019 -0.00062629 -0.00051605  0.00035571  0.000222  ],1.5563811588244039,"[ 0.00409477 -0.0060917  -0.00662859  0.00602172 -0.00365419  0.00591002
  0.00407022  0.00509019  0.00467485  0.00500011  0.00390853 -0.00083819
 -0.00415211 -0.00773001 -0.00942495 -0.01670927 -0.00716029 -0.00117428
  0.00432071  0.02391591]",-4.7779664611067,0.00841308992961842
DRI,0.3566136011939015,0.5740975086470302,"[-1.37409923e-04 -6.23419843e-04 -4.96203204e-05  9.39321232e-05
 -1.48515310e-04 -4.85303698e-05]",0.011363724750752943,"[ 0.01007341 -0.00619409 -0.00424414  0.00502719 -0.00375565  0.00205903
 -0.00018759 -0.00066846 -0.00116083  0.00025834  0.00104965  0.00204198
 -0.00184279  0.00252135 -0.00105088  0.00058967  0.00077345  0.0010635
  0.00213326 -0.00040369]",-2.9758133655407213,0.05100593066137569
DTE,0.3274729626030122,0.5993455918986552,[ 0.00025479 -0.00061467 -0.00026643  0.00042922 -0.00060681 -0.00056202],0.009286624626232193,"[ 1.05533593e-02 -6.23091767e-03 -3.99743339e-03  4.76947390e-03
 -3.44443284e-03  1.44061756e-03  3.09688213e-04 -1.60260320e-03
 -8.38735938e-04 -1.06594923e-03  1.18888948e-03  1.25642376e-03
 -2.03136762e-03  2.16731755e-03 -1.51324916e-03  4.95419922e-04
  2.84019075e-04  1.33219369e-03  1.68691348e-03 -1.16238034e-05]",-3.6957143582882614,0.0248297100164388
DUK,0.22310010605140804,0.678043697619048,[-0.00030114  0.00078627 -0.00027728 -0.00036268  0.00016043 -0.0001026 ],-1.588904737201011,"[-0.00783736 -0.00474862 -0.01817093  0.00419135 -0.0168719   0.00138672
 -0.00445666  0.00036906  0.00532651  0.00404102  0.01021755  0.00481564
  0.00813381  0.00053686 -0.00194717 -0.01168425 -0.00567871 -0.00918845
  0.00323218  0.0050607 ]",-4.865448051605217,0.007708373668422618
DVA,-0.357780900067475,1.2891450063782912,[-0.0019139  -0.00091132 -0.00020734 -0.00087998  0.00022819 -0.00010698],2.121947802312987,"[-0.01111557 -0.01027005 -0.01889584 -0.00553291 -0.01308178 -0.00616215
  0.00297069 -0.00167566  0.00884482  0.00968255  0.00716426  0.01052206
 -0.00157796  0.00012624 -0.00485504 -0.01938309  0.00041505 -0.00861403
 -0.00083658  0.02420628]",-5.12080278740391,0.005971227344261767
DVN,-0.15569340934043216,0.897131811451471,[-0.00139389  0.00294708 -0.00027631 -0.00132673  0.001259    0.00069089],3.02843632850039,"[-0.0216119  -0.01598942 -0.03025897 -0.01419803 -0.02865616 -0.01571329
 -0.01099037 -0.01307035  0.00439526 -0.00318076  0.0107837   0.00664024
  0.00902207  0.00584319  0.00029589 -0.00278111 -0.00234182 -0.00053542
 -0.00055381  0.01948833]",-3.5442060400917343,0.028891552139963687
DXC,0.3420534519382923,0.5776670801694276,"[ 5.92820361e-06 -2.49088046e-04 -1.98427684e-04  3.11055629e-04
 -3.26903205e-04 -1.82741950e-04]",0.01210421424337838,"[ 9.69515810e-03 -6.19428844e-03 -4.49218726e-03  5.02994608e-03
 -4.16150777e-03  2.01580127e-03 -6.61997041e-04 -7.98471006e-04
 -1.59566074e-03  6.62517606e-05  7.42044130e-04  1.90573513e-03
 -2.21560933e-03  2.49495364e-03 -1.29128485e-03  7.39748672e-04
  6.01225382e-04  1.29778654e-03  1.95819209e-03 -5.03611955e-05]",-3.170836578888174,0.04196847327452223
DXCM,-0.10234863071779542,0.9957863776966506,[-0.00188718  0.00354936 -0.00070234 -0.00148178  0.00116775  0.00046376],2.12949690508326,"[-1.29288215e-02 -8.38466228e-03 -2.29066296e-02  1.88397414e-03
 -2.22478080e-02  2.39123674e-03 -9.00844423e-03  3.92799325e-03
  2.62282198e-03  8.95496261e-03  8.83990467e-03  6.24616982e-03
  7.90646823e-03 -1.07657124e-03 -9.17923105e-05 -1.35473748e-02
 -4.38939476e-03 -5.28287840e-03 -3.02748122e-03  1.54185961e-02]",-3.820952176279966,0.021906931699531125
EA,-0.15926627599211698,1.088236035582797,"[-1.24778384e-03 -9.60891753e-04  5.24791240e-05 -6.08169780e-04
  2.28716501e-04  9.05627136e-06]",1.9419175072150703,"[-0.00670171 -0.00774663 -0.01693695  0.00272943 -0.01530977  0.00321329
 -0.00376825  0.00486757  0.00447363  0.00990812  0.00909785  0.00613645
  0.00873062 -0.00287042  0.00149417 -0.01913344 -0.00607019 -0.01090532
 -0.01822452  0.00906798]",-3.9699779265778856,0.01887384974100577
EBAY,0.36303635057430217,0.5584537254549667,"[-1.44739809e-03  1.36179743e-03 -4.38974484e-04 -1.07277151e-03
  7.06424193e-04  3.68706025e-05]",0.008913929676151731,"[ 0.00943846 -0.00624723 -0.00498159  0.00475434 -0.00466491  0.00157881
 -0.00084902 -0.00128815 -0.00134321 -0.00041935  0.00120936  0.00180321
 -0.00138266  0.00257565 -0.00064374  0.00081984  0.00102389  0.00115055
  0.0022876  -0.00052905]",-2.736313500655152,0.06480882473881602
ECL,-0.1188398943438221,1.0600201001153289,[-0.00208345  0.00167923 -0.00070691 -0.00076114  0.00050351  0.00034663],1.6316032492734214,"[-0.00703788 -0.00766864 -0.01738318 -0.00024539 -0.01638494 -0.00214688
 -0.00655874 -0.00169485 -0.00033519  0.00357064  0.00294274  0.00493249
 -0.00148757  0.00033348 -0.00388027 -0.00986617 -0.00245617 -0.0025212
 -0.00312995  0.01964499]",-4.687058694504739,0.009213746783996737
ED,0.3237771362810822,0.5729034214056474,"[ 4.87315458e-04 -1.20175260e-03 -9.99007403e-05  6.06659589e-04
 -7.16389299e-04 -5.18654163e-04]",0.0067646221208560835,"[ 1.02901556e-02 -6.22400450e-03 -4.28612156e-03  4.84893752e-03
 -3.76471244e-03  1.69481294e-03 -2.53401577e-05 -1.19535434e-03
 -9.45766123e-04 -4.42718886e-04  1.26319848e-03  1.65336408e-03
 -1.63031290e-03  2.35513560e-03 -9.79453581e-04  5.28739122e-04
  7.68279526e-04  1.09558996e-03  2.13933977e-03 -4.17670210e-04]",-3.174269183896798,0.04182465905287544
EFX,-0.050591268787292996,0.989429792451063,[-0.00208397  0.00177524 -0.00060246 -0.00050898  0.00050026  0.00060004],1.8609475759041887,"[-0.0045143  -0.00713164 -0.01493693  0.00420057 -0.01351112  0.00479591
 -0.00372698  0.00592065  0.00202826  0.00946639  0.00511923  0.00429405
  0.00171602 -0.00448107 -0.0026659  -0.01745076 -0.00451565 -0.00424532
 -0.00842276  0.02408132]",-4.801221837388353,0.008219697776917239
EIX,0.0944789202801853,0.847596771221678,"[-1.73845521e-04  6.00404844e-04 -3.26183911e-04 -4.17379131e-04
  3.70363956e-05 -3.98550319e-04]",-0.9574496399331054,"[ 0.00101196 -0.00520506 -0.01043159  0.00534102 -0.00984436  0.00380345
 -0.00283023  0.00306593  0.00149711  0.0061828   0.00587574  0.00546728
  0.00674855  0.00180153  0.00438281 -0.006645    0.00195843 -0.00546582
 -0.00082872 -0.00056432]",-4.972269434301183,0.006927408882678807
EL,0.11392849040544296,0.8476393291880419,"[-5.36631414e-04  1.46746593e-03 -3.66416725e-04 -7.32751819e-04
  4.20990973e-04 -6.05836819e-05]",0.9410355527151644,"[ 1.28711502e-02 -5.90269930e-03 -9.30767100e-05  3.65550710e-03
 -9.60182186e-04  1.29227832e-03 -2.80911343e-03 -5.92378635e-04
 -8.55647434e-03  8.89803477e-04 -7.75513467e-03  2.41743260e-03
 -1.20608599e-02  2.78672418e-03 -3.44170813e-03  2.50823610e-03
  2.81966085e-03  4.40063431e-03 -2.99904171e-03  5.35472694e-03]",-4.526962282158911,0.01081347451577478
EMN,-0.18003661050767653,1.1017761736043894,[-0.00135768  0.00337169 -0.00076709  0.00052691  0.00036883  0.00129372],1.6020444365038737,"[-0.00643203 -0.00732164 -0.01752338  0.00113809 -0.01823502 -0.0004528
 -0.01018218 -0.00028236 -0.00302073  0.00431392  0.00312432  0.00512107
  0.00400331  0.00107977  0.00373905 -0.00796559  0.00200483 -0.00257313
 -0.00676075  0.0143625 ]",-4.490631575196196,0.0112135593666883
EMR,-0.2080740936485873,1.1410393783531878,[-0.0011386   0.00186848 -0.00029383 -0.00033966  0.00057161  0.00073705],1.4675143723819335,"[-0.00219689 -0.0075861  -0.0130118  -0.00103755 -0.01213506 -0.00416582
 -0.00464482 -0.00512596 -0.001135   -0.00151203  0.00152389  0.00213733
 -0.00204366  0.00111773 -0.00173627 -0.00291236  0.00074825  0.00459478
 -0.00170204  0.02499014]",-4.5408054356249234,0.010664813272777207
EOG,0.32570814227026157,0.52787032103801,[-0.00043926  0.00200916 -0.00020672 -0.00037488  0.00048465  0.00039455],0.01065407477837066,"[ 0.00957361 -0.00626578 -0.00491933  0.00468111 -0.00457859  0.00145361
 -0.00075636 -0.00145635 -0.0012836  -0.0006533   0.00121631  0.00167578
 -0.00146273  0.00253175 -0.00077339  0.00087914  0.00089832  0.00123933
  0.00219965 -0.00040879]",-2.458484954223598,0.08556448693062076
EQIX,0.36071020908729146,0.5900168360359634,[-0.00258746  0.00113792 -0.00063167 -0.00135188  0.00080943  0.00033209],0.006747880434147277,"[ 1.01946573e-02 -6.21913707e-03 -4.28733252e-03  4.88753870e-03
 -3.70611050e-03  1.92881047e-03 -2.25850710e-05 -8.31098584e-04
 -8.59640010e-04 -1.53865503e-05  1.38921009e-03  1.86026129e-03
 -1.28612756e-03  2.40086429e-03 -5.38519097e-04  6.29914206e-04
  1.16364000e-03  1.04156153e-03  2.55045000e-03 -3.73082386e-04]",-3.846250690541631,0.021359670510625515
EQR,0.20798769252083826,0.7472468565194498,[-0.00290822  0.00063284 -0.00060043 -0.00120737  0.000608    0.00028103],1.3532299220291442,"[ 0.00055994 -0.00590923 -0.01038125  0.00587189 -0.00868122  0.00608182
 -0.0007193   0.00679906  0.00277836  0.01031698  0.00555332  0.00572938
  0.00451254 -0.0014916   0.00228869 -0.01143797 -0.00026677 -0.00231641
 -0.00924531  0.0155216 ]",-4.990644825772941,0.006801277438958484
ES,0.050699089856855825,0.8683568390823682,[-0.00127738  0.00159165 -0.00107771 -0.00022122 -0.00017191 -0.0004122 ],-1.0457542318041921,"[-0.00101775 -0.00567874 -0.01246407  0.00289466 -0.01245804  0.00012312
 -0.00537264 -0.00096964 -0.00033962  0.00294005  0.00448171  0.00562949
  0.00467976  0.00414146  0.00287572 -0.00355445  0.00184461 -0.00647412
  0.0017581  -0.00741629]",-4.674073260488604,0.009334171476170883
ESS,0.1055457869447287,0.8283624064962202,"[-3.14894420e-03  9.51616859e-05 -8.94518095e-04 -9.40562869e-04
  2.03004539e-04 -5.87703841e-05]",1.4517995507375998,"[ 0.00252745 -0.00556445 -0.00931303  0.00794753 -0.00964285  0.00920445
 -0.00504572  0.01025518 -0.00236177  0.01368792  0.00265636  0.00740512
  0.00577364 -0.00020913  0.00828565 -0.0094996   0.00503028 -0.00258372
 -0.01134842  0.00849438]",-4.938720189106945,0.007163760767062602
ETN,0.33363001781760543,0.567208841774432,"[-4.75452577e-04  1.22736140e-03 -4.01835454e-04 -8.64844793e-05
  1.76783935e-05 -1.61905394e-05]",0.010620667324957067,"[ 0.00943317 -0.0062623  -0.00498967  0.00462611 -0.00468545  0.00135569
 -0.00085311 -0.00158944 -0.00133308 -0.00080589  0.00121553  0.00160895
 -0.00139509  0.00257228 -0.00068584  0.00108643  0.00097123  0.00147168
  0.00223865 -0.00012366]",-2.8919950962574967,0.055465443252205406
ETR,0.3296355565566461,0.5982314703049614,"[ 2.19546316e-04 -9.11759848e-05 -4.06512859e-04  4.77942932e-04
 -5.92389092e-04 -5.16692612e-04]",0.012120715967510277,"[ 0.01067911 -0.0061358  -0.00363559  0.00497901 -0.00304502  0.00183131
  0.00055294 -0.0010736  -0.00080167 -0.00037193  0.00109906  0.00160996
 -0.00213554  0.00232299 -0.00152717  0.00065261  0.00032437  0.00142243
  0.00175639  0.00018227]",-3.658388609085152,0.02577401128980794
ETSY,0.33630719545800203,0.5211620041152233,"[-1.43128569e-05  2.71158099e-03 -3.10810009e-04 -7.46932481e-05
  2.24902738e-04  2.15402402e-04]",0.009159444588030629,"[ 0.00958918 -0.00622886 -0.00485361  0.00475723 -0.00453052  0.00160148
 -0.00078998 -0.00125668 -0.00136512 -0.00042119  0.00112235  0.00176719
 -0.00156064  0.00252311 -0.00078706  0.0007887   0.00094593  0.00116505
  0.00228415 -0.00045333]",-2.4348279032138542,0.08761282363607717
EVRG,0.3195111794996225,0.5999374754657018,[ 0.00057119 -0.00042697 -0.00044858  0.00078835 -0.00091833 -0.00081773],0.012508619314652275,"[ 0.01037603 -0.00608774 -0.00397507  0.00475376 -0.00352635  0.00164664
 -0.00010153 -0.00125301 -0.00122571 -0.00063442  0.00086153  0.00145734
 -0.00220003  0.00233112 -0.0013561   0.0011008   0.00055577  0.00182054
  0.0020586   0.00070671]",-3.6581323709598497,0.02578061642034936
EW,-0.028205060447864985,0.977944519434809,"[-1.74920576e-03  3.87413307e-03 -1.54609949e-03 -2.06833969e-04
  1.27375425e-04  8.67401968e-05]",0.9178452399786257,"[ 0.00686482 -0.00599251 -0.00542941  0.00319818 -0.00590294  0.00017228
 -0.00406995 -0.00298928 -0.00556496 -0.00436928 -0.00351635 -0.003775
 -0.00728489 -0.00394247 -0.00310502 -0.00543673  0.00145185  0.00329525
  0.00180258  0.01353059]",-4.3010973392492575,0.01355367786616705
EXC,0.10742501942966334,0.7719240597816395,"[ 2.10499064e-03  1.83144075e-03  2.22889530e-04  1.07412670e-04
  2.24108374e-04 -1.49172663e-05]",-1.715203218210111,"[-0.00204791 -0.00290328 -0.01397434  0.01144067 -0.01478127  0.01089712
 -0.00691533  0.00897855  0.00115502  0.00822185  0.00848645  0.00189168
  0.01120633 -0.00415436  0.0033128  -0.01418622 -0.00548981 -0.00824065
 -0.00695977 -0.00044875]",-4.668404317377948,0.00938723663281904
EXPD,-0.273702468390817,1.210170677704538,"[-2.21139628e-03  8.15680409e-04 -7.23839665e-04 -1.02815124e-03
  3.76618457e-04 -8.35906577e-05]",1.3563583361780367,"[-0.00410601 -0.00825412 -0.01437592 -0.00460719 -0.01277247 -0.00904625
 -0.00419231 -0.00973864 -0.00077556 -0.00438265  0.00100276  0.00231979
 -0.00380815  0.00185263 -0.00285924 -0.0046217   0.00029412 -0.00074919
 -0.00446849  0.0114157 ]",-4.686369734596336,0.009220096873364409
EXPE,-0.1369163949215843,1.0361005336486948,[-0.00237767  0.00173754 -0.00050331 -0.00056177  0.00073454  0.00105732],2.1712411360193062,"[-1.36884107e-02 -9.11826455e-03 -2.34120744e-02 -9.58249571e-05
 -2.26536187e-02  7.93401878e-04 -9.83621453e-03  4.39422118e-03
  5.68931986e-04  1.36226657e-02  5.67814855e-03  1.22629837e-02
  2.44366555e-03  3.42877249e-03 -3.06583238e-03 -1.25730975e-02
 -4.89554820e-03 -7.98533620e-03 -5.77544974e-03  1.28201116e-02]",-4.3029677731107,0.013528350302289733
EXR,0.3620484607134108,0.5842148455418111,[-0.0010784   0.00038785 -0.00048803 -0.00058801  0.0001465  -0.00030472],0.008375914075875412,"[ 0.01006593 -0.00613886 -0.00433541  0.00501843 -0.00391709  0.00204189
 -0.00034828 -0.00072278 -0.00123179  0.00010963  0.00106841  0.00188806
 -0.00168264  0.00236687 -0.00081498  0.00042008  0.00099678  0.00096391
  0.00235063 -0.00047461]",-3.196577275152697,0.04090196082493133
F,-0.3094106681592422,1.2327935428060735,"[-3.28780351e-03 -1.50712017e-06 -7.46550698e-04 -1.10666470e-03
  3.76730974e-04  9.34881852e-05]",2.027551507940886,"[-0.01064203 -0.0090095  -0.02036878 -0.00143889 -0.01888834 -0.0017088
 -0.00717062  0.00123263  0.0006549   0.00975814  0.0043717   0.0093874
  0.00098496  0.00125081 -0.00163773 -0.01315774 -0.00205771 -0.0045287
 -0.00810416  0.02333098]",-4.559838295424713,0.010463750843015138
FANG,0.3398620204632522,0.5386954007166026,[-0.00010771  0.00235086 -0.00018299 -0.00014223  0.00037657  0.00044532],0.007140066694495499,"[ 0.00973555 -0.00626964 -0.00480834  0.00470768 -0.00443734  0.00148564
 -0.0006339  -0.00143545 -0.00123667 -0.00066782  0.00121203  0.00161441
 -0.00152112  0.00243922 -0.00082785  0.00073067  0.00086744  0.00116404
  0.00219839 -0.00044612]",-2.4861076601898886,0.08323330921020525
FAST,0.12500202313821357,0.8018328120940982,"[ 9.16814965e-05  2.74548508e-03 -1.08738062e-04  3.26901442e-04
  5.54089908e-04  1.17857120e-03]",1.3340332216846418,"[ 0.01018512 -0.00725652 -0.00169113 -0.00070971 -0.00054815 -0.00445022
  0.00072759 -0.00644435 -0.00467043 -0.00390218 -0.00651659  0.00139101
 -0.01569083  0.00344868 -0.00924571  0.00404005  0.0025481   0.00694257
  0.01258681  0.01423786]",-4.370896875015443,0.012639899073137435
FCX,-0.1583374292144043,0.8433082015013211,"[-2.60006548e-04  4.06548349e-03 -5.36386175e-05 -7.13466680e-04
  1.21273661e-03  1.13703552e-03]",2.909265345028906,"[-0.01805833 -0.01543832 -0.02761545 -0.01477529 -0.02780096 -0.01730969
 -0.01491797 -0.0146596  -0.00363703 -0.00262388  0.00159308  0.01119061
 -0.00444138  0.01387873 -0.00743368  0.00948686 -0.00287813  0.00281333
  0.00592956  0.01050441]",-3.3556723281993923,0.03488590748896742
FDX,0.33583134966321376,0.5498666426450707,[-0.00036301  0.00167718 -0.0001333  -0.00034222  0.00046687  0.00038958],0.013085759360049123,"[ 0.00939823 -0.00624438 -0.00501498  0.00465004 -0.00471024  0.00144969
 -0.00090197 -0.0014219  -0.00135185 -0.00056321  0.00119557  0.00178102
 -0.00142022  0.00265778 -0.00071852  0.00110575  0.00092424  0.00135912
  0.00218762 -0.0003151 ]",-2.5550947129626063,0.07768487395429162
FE,0.33463240183727305,0.6057132848820753,[ 0.00215409 -0.00191573  0.00040827  0.00114267 -0.00104913 -0.00086984],0.007551996427260526,"[ 0.01034802 -0.00619896 -0.00417771  0.0048705  -0.00370256  0.00181802
 -0.00022865 -0.00107764 -0.00127374 -0.0004893   0.00093102  0.00138472
 -0.00201475  0.00201488 -0.00107384  0.00027812  0.00085315  0.00108267
  0.00236112 -0.00012513]",-3.6798645021090013,0.025226392726675415
FFIV,-0.14903446167661627,1.0648713145896171,[-0.00377171  0.00090684 -0.00145508  0.00017847 -0.00022289  0.00051359],1.9644892927050268,"[-0.0101112  -0.00947713 -0.01872501 -0.00462175 -0.01437262 -0.00623026
  0.00023532 -0.00325919  0.00693692  0.0064034   0.00705194  0.00874696
 -0.00037211  0.00069982 -0.00519757 -0.01715929 -0.00197857 -0.00940944
  0.00012235  0.01909022]",-4.575176666532802,0.010304478560684753
FIS,-0.3135803242056845,1.238873205145111,[-0.00224411  0.00274339 -0.00095551 -0.00026752  0.00048154  0.00081798],1.5705947780279583,"[-7.86711203e-03 -7.86947104e-03 -1.73591527e-02 -1.54829055e-03
 -1.42213520e-02 -4.45897763e-03 -6.30180683e-04 -4.78896136e-03
  7.15255953e-03  3.91256712e-05  8.95883098e-03  3.55428585e-03
  2.79191361e-03  7.44845987e-04 -6.09665535e-03 -8.87058111e-03
 -5.92528895e-03 -4.15059768e-03  4.11981341e-03  1.32252721e-02]",-4.66382816660259,0.009430292482909088
FITB,-0.14242231325054253,1.055412764218951,[-0.00325583  0.00287245 -0.00112306 -0.00041192  0.00068353  0.00124558],2.1408158334558016,"[-0.01393841 -0.00934956 -0.02356082 -0.00133409 -0.02284934 -0.00084799
 -0.01065139  0.00293691 -0.00121365  0.01292074  0.00360355  0.01268693
  0.00080482  0.00458481 -0.00036139 -0.00955619  0.00192105 -0.00476927
  0.00037328  0.01581115]",-4.4462749933595065,0.01172215083460714
FLS,-0.2575314705939164,1.1673911555490335,"[ 2.94805111e-04  2.00500924e-03 -5.77354137e-04  5.65801996e-04
 -2.19925155e-04  6.10033592e-05]",1.9289341536325737,"[-0.00936057 -0.0099882  -0.01867934 -0.00721337 -0.01624276 -0.01042665
 -0.00470739 -0.00846422  0.00082531  0.00128156  0.00215519  0.00824402
 -0.00413144  0.0049295  -0.00372581 -0.0059425   0.0020847  -0.00134961
  0.00130223  0.02285884]",-4.297019815287411,0.013609056138826863
FMC,-0.13656681313576932,1.0380762878723688,[-0.00015028  0.00361406 -0.00047267 -0.000698    0.00072193  0.00024262],1.5978579378921645,"[-0.00513418 -0.00756733 -0.01663286 -0.0004193  -0.01804351 -0.00353711
 -0.01135242 -0.0051666  -0.00487279 -0.00259834  0.0015769   0.00143734
  0.00243636  0.00187837  0.00295127 -0.00043356  0.0013683   0.00390557
 -0.00754597  0.01566077]",-4.054941501989997,0.017336494304221073
FRT,0.020601008204981223,0.9393334339549949,"[-1.72653849e-03  4.50629728e-04 -3.94834910e-04 -1.03171544e-03
  4.32042271e-04 -6.06167358e-05]",-0.9118281745955202,"[ 0.00282528 -0.00594211 -0.00889543  0.00188658 -0.008416   -0.00195652
 -0.00232497 -0.00440876  0.0004777  -0.00168326  0.00329335  0.00380909
 -0.00039501  0.00564349 -0.00340523  0.00163692 -0.00044247 -0.00386753
  0.01350792 -0.00808582]",-4.876789843745817,0.007621440815597768
FTI,-0.1781094033067262,1.0390143337733126,[-0.00466329  0.0042044  -0.00160228 -0.00062445  0.00097442  0.00173342],2.63124539100361,"[-0.01823543 -0.01291059 -0.02643903 -0.00876664 -0.02325575 -0.00891713
 -0.00651024 -0.00427735  0.00467843  0.00750526  0.00744336  0.01068986
  0.00155264  0.00226085 -0.00379857 -0.01555188 -0.00140051 -0.00716641
  0.00080107  0.02548883]",-4.37877057027304,0.012540767139208264
FTNT,-0.11417507416572632,0.9576204842903256,"[ 6.26073817e-06 -2.15301662e-04  7.03967232e-04 -1.25788115e-03
  9.41968609e-04  1.33505388e-04]",2.2444534676864425,"[-0.01312473 -0.00937925 -0.02314641 -0.00136631 -0.02288237 -0.00197589
 -0.01066407 -0.00076811  0.00015007  0.00433164  0.0066275   0.00411742
  0.00700449 -0.00173643  0.00330615 -0.01265456  0.00022889 -0.00256686
 -0.00697424  0.02122728]",-3.87899134731213,0.020671665200442436
GD,-0.041303660420833284,0.9774932421200937,[-0.0033181   0.00058456 -0.00061031 -0.00138905  0.00075878  0.00045104],1.5114420126429677,"[-0.00649858 -0.00769806 -0.01632947 -0.00137844 -0.01420737 -0.00417915
 -0.00381531 -0.00433966  0.00110768  0.00038122  0.0025133   0.00314921
 -0.0039966   0.00042185 -0.00572135 -0.00635418 -0.00121728  0.00107363
  0.0032283   0.01778566]",-4.97443701460165,0.006912409429783535
GE,0.16002127121127954,0.7895663777701641,"[-3.01628948e-04  1.62679389e-03 -3.58933434e-04  6.35234980e-04
 -6.07695089e-07  6.36478482e-04]",1.2063506967907716,"[-1.99886042e-03 -5.96083493e-03 -1.31815249e-02  4.44782954e-03
 -1.30982198e-02  3.22059452e-03 -5.87528905e-03  2.86309352e-03
 -1.21301509e-03  6.31620368e-03  2.54649177e-03  5.65045959e-03
 -8.60706154e-04  2.15158516e-03 -4.09162065e-03 -4.24365620e-03
 -4.66676673e-03 -6.41930075e-05 -3.13503496e-03  1.29079860e-02]",-4.865175389033444,0.007710475739976327
GILD,-0.25737553998488216,1.1750601084629573,[-0.00459198  0.00260278 -0.00168178 -0.00076341  0.00051699  0.00084597],1.713987028542977,"[-0.00821747 -0.00819723 -0.01879676 -0.00133866 -0.01900312 -0.00279222
 -0.01030426 -0.00083129 -0.00335151  0.00757187  0.00241441  0.0102809
  0.00373626  0.00599496  0.00592866 -0.00376187  0.00473263 -0.00316703
 -0.01046909  0.00583433]",-4.314997034437639,0.0133665891255227
GIS,0.09793240964566717,0.8703887939546997,[-0.00352423 -0.00070228 -0.00090704 -0.00129452  0.00016426 -0.00037432],1.074107025633454,"[ 0.00036557 -0.00596946 -0.01087634  0.0040779  -0.01027104  0.00260194
 -0.00395595  0.00183667 -0.00130672  0.00404249  0.00126378  0.00248907
 -0.002629   -0.0018249  -0.00337797 -0.0095384  -0.00160783 -0.00143901
 -0.00062252  0.01470234]",-4.957280937237918,0.0070320223713685485
GL,-0.3263159217668422,1.2543064633147358,[-0.00225915  0.00056013 -0.00055468 -0.00088433  0.00040344  0.00015361],1.8912417158970356,"[-0.00986391 -0.00810017 -0.01960746  0.00049482 -0.01737226 -0.00066048
 -0.00380151 -0.00023133  0.0053522   0.00412718  0.00840814  0.00389219
  0.00251459 -0.00162444 -0.00704561 -0.01326189 -0.00681298 -0.00440926
  0.0083018   0.02019129]",-4.8888486458361,0.007530087283252656
GLW,-0.008814547355628291,0.9563328684901833,"[-3.28360037e-04  2.72595000e-03 -5.45753925e-04 -7.35205204e-04
  5.00390550e-04 -7.99392352e-05]",1.1437151530726204,"[ 0.00165409 -0.00652427 -0.00981353  0.00152316 -0.00945272 -0.00180334
 -0.00407141 -0.00450936 -0.00227266 -0.00447441  0.0002061  -0.00209411
 -0.00398738 -0.00119686 -0.00471981 -0.00076245 -0.00421689  0.00671974
 -0.00572798  0.01666628]",-4.334650678380906,0.013106451640331048
