,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03403251127283034,0.9339082732609847,"[ 8.49266157e-04  2.80142318e-03 -6.37689781e-04  5.93249283e-04
  2.57449161e-05  6.25701666e-04]",1.6114571897378371,"[ 0.01849995 -0.00625675 -0.00603121  0.02085944 -0.01023364 -0.01055178
  0.01105917  0.0076897  -0.00887001  0.00276967  0.00353147  0.00012072
 -0.0040436  -0.00236134  0.00445287  0.00109642  0.00069997  0.00066856
  0.00126415  0.00680765]",-3.934890359143208,0.01954784245218048
D,-0.014581729139539213,0.9300776277691607,"[ 1.81597716e-03  5.22270291e-05  4.43543890e-05  7.39874396e-04
 -5.82475210e-04 -2.38234259e-04]",-1.0881726865128836,"[ 0.01364301 -0.00146462 -0.00556993  0.00327689  0.00530775  0.00026896
 -0.0018801   0.01139634 -0.00387523 -0.00990913  0.00761431  0.00286638
 -0.00240518  0.00134628  0.00010657  0.00103902  0.00293315  0.00310081
 -0.01662662  0.00167173]",-4.763510627371819,0.008535591456423368
DAL,0.0270591601568967,0.893994174775248,[ 0.00089625  0.00370829 -0.00034824 -0.00018637  0.00024182  0.00113406],-1.4644221950441163,"[ 0.01603406 -0.00560275 -0.00538174  0.01301156 -0.00066456 -0.00401897
 -0.00015958  0.0097003   0.00091625 -0.00983975 -0.0013404   0.00871694
  0.0030662  -0.00869491 -0.00194479  0.01153602 -0.0013508  -0.00174938
 -0.01808876 -0.01175165]",-3.924932924801361,0.019743461123656735
DD,-0.06797723851034117,0.9483938320133527,[ 0.0007306   0.00351377 -0.00110349  0.00056104 -0.00040045  0.00060525],1.6095550285960225,"[ 0.01669597 -0.00386041 -0.00560846  0.01464061 -0.0075386  -0.0073045
  0.01010286  0.00632523 -0.00977321  0.00394209  0.00573171 -0.00059473
 -0.00899264 -0.00221197  0.01054622 -0.00191173 -0.00107691  0.00160079
  0.00892425  0.01758171]",-4.017914158994122,0.017990451051394424
DE,-0.05832584949374152,0.9677281807558251,[-0.00213064  0.00042889 -0.00128456  0.0002389  -0.00011983  0.00032339],1.850040497903637,"[ 1.80072135e-02 -6.45520388e-03 -2.85062712e-03  2.01941946e-02
 -1.64811928e-02 -5.25101452e-03  1.10315510e-02 -7.29819887e-03
 -3.26907370e-03  1.05105012e-02 -4.41373783e-04 -8.50730586e-05
 -6.59970770e-03 -4.56035261e-04  4.88595791e-03 -3.92864762e-03
  2.73976153e-03 -1.16219518e-03  1.44007126e-02  1.66523404e-02]",-4.199218743722207,0.01500729678656026
DFS,-0.0196431283361481,0.9479879482736381,"[-9.69795962e-05 -2.25784143e-05 -7.14412487e-04  1.06306165e-03
 -4.20273816e-04  4.77239427e-04]",1.219275575318866,"[ 1.62165085e-02 -4.94591817e-03 -3.68769909e-03  1.41935385e-02
 -9.00253198e-03 -3.29918886e-03  6.71232698e-03 -1.72287703e-03
 -2.73720713e-03  4.70617634e-03  1.20416586e-03  1.09406434e-03
 -6.54383377e-03  4.42918688e-04  4.98614787e-03 -5.17817799e-03
  4.07130228e-05  3.27710353e-03  1.83497862e-02  4.01442369e-03]",-4.433403703138982,0.011874005224497879
DG,-0.03138767555221965,0.9790564733471144,"[-1.66646392e-04  1.98963441e-03 -9.37928380e-04  5.76877843e-04
 -8.47645719e-05 -3.33252134e-05]",1.2667646383753324,"[ 0.01683646 -0.00672851 -0.00198152  0.01761126 -0.01400089 -0.00270176
  0.00783686 -0.00688591 -0.00175062  0.00750944 -0.00097262 -0.00074062
 -0.00098529  0.00080096  0.00050524  0.00078439 -0.00157723 -0.00018471
  0.00576608 -0.00034148]",-4.534595271595701,0.01073124958923767
DGX,-0.011824115476275427,0.9475970368807107,[ 0.00168099  0.00046715 -0.00021365  0.00126166 -0.00065013  0.00043645],1.4612370802769943,"[ 1.67567216e-02 -6.84456033e-03 -7.59818050e-04  1.72453230e-02
 -1.55702266e-02  3.80260211e-05  5.85359945e-03 -1.23007229e-02
  2.12632868e-03  6.11836115e-03  1.43682059e-03  2.21697667e-03
 -5.45249152e-03  5.64716354e-03 -4.33684972e-03 -6.12036969e-03
  4.61076488e-03 -3.68261651e-03  1.51610622e-02 -2.37325425e-04]",-4.468447545728939,0.011465101086700923
DHI,0.023999344632050664,0.8824022540741467,[ 0.00359169  0.00380017 -0.00018998  0.00077497 -0.00062799  0.0003957 ],-1.2788866547168232,"[ 0.01630315 -0.00575875 -0.00511012  0.01535369 -0.00575578 -0.00683036
  0.00727802  0.0084947  -0.00790565  0.00063231  0.00259987 -0.00203344
  0.00161934 -0.00070113  0.00176069  0.00427211 -0.00298425  0.00471234
 -0.01046617 -0.00750771]",-4.016314395559239,0.018019254550412832
DHR,0.06392925479970481,0.8935756752817569,[ 0.00088775  0.00316982 -0.00086649  0.00063625 -0.00051726  0.00047662],0.9825486246768624,"[ 0.0128004  -0.00138749 -0.00175711  0.00314952 -0.00549826  0.00467228
  0.00386494 -0.00926575 -0.00132553  0.01094964 -0.00269181 -0.00520783
 -0.00088652  0.00363231  0.00201361 -0.00450254  0.00357334  0.00209413
  0.00776119  0.01257004]",-4.533800920121208,0.010739777359747158
DIS,-0.051944387543585664,0.9568115906359658,[-0.00117793 -0.00167067  0.00042795 -0.00013017  0.00020313  0.00083522],1.4968918534338371,"[ 0.01770019 -0.00605811 -0.00474236  0.01911    -0.01128953 -0.00815864
  0.01086752  0.0039535  -0.00903773  0.00481843  0.00556822 -0.0025831
 -0.00453854  0.00355724  0.00112888 -0.00404484  0.00514328  0.00203737
 -0.00114682  0.00613105]",-4.124770916082386,0.01616719780898644
DLR,0.004036837048056468,0.950225172570329,"[ 1.87831619e-03  2.98137237e-04  2.96260895e-04  3.65987207e-04
 -2.81171680e-04  4.36991190e-05]",0.9468330850840041,"[ 1.51629308e-02 -2.90400914e-03 -5.41618582e-03  9.38389335e-03
 -2.17042493e-03 -3.35916316e-03  4.61353074e-03  5.61859874e-03
 -4.50725381e-03  1.25067045e-03 -9.34678748e-05  1.69187459e-04
 -6.17310966e-04 -3.03543100e-03  3.34123143e-03  3.77969184e-03
 -3.76115307e-03 -1.97412987e-03  1.49983021e-02  3.32427258e-03]",-4.6766625644380255,0.009310033732566425
DLTR,-0.0686201841434611,0.9809557873246437,[-0.00063552 -0.00118686 -0.00056305  0.00048924 -0.00014048 -0.00035931],1.5897874456726924,"[ 0.01834161 -0.00845955 -0.001381    0.0222283  -0.01744214 -0.00334132
  0.00734583 -0.00887446  0.00087089  0.00410113  0.00086396  0.00374054
 -0.0033178   0.00016919 -0.00073685  0.00245072 -0.00490752 -0.00344985
  0.00948058 -0.00771016]",-4.1876956923828255,0.015181226815682807
DOV,0.048726836124049065,0.8624448915372112,"[-4.49884334e-04 -4.27859856e-05 -5.51261325e-04  1.06193432e-03
 -4.04128205e-04  6.37314806e-04]",1.3750853573647284,"[ 1.75643514e-02 -6.09906457e-03 -4.79449152e-03  1.78327865e-02
 -8.66744482e-03 -5.99318578e-03  5.95719067e-03  2.17636610e-03
 -1.13988196e-03 -9.36849883e-05  4.63112261e-05  5.47987677e-03
 -4.66334540e-03 -3.16310027e-03  9.86709890e-05 -1.19815146e-03
  7.46952116e-03 -3.52602443e-03  6.97688098e-03  1.24123012e-02]",-4.265444868776685,0.01404561728638831
DPZ,-0.0018668051713283636,0.9374646655937984,"[-1.60678787e-04  7.76544414e-04 -9.52167647e-04  7.01332125e-05
 -5.42306535e-04 -4.05296941e-04]",1.0173747610037551,"[ 0.01469861 -0.00369967 -0.0026673   0.00939009 -0.00641298  0.00011417
  0.00452515 -0.00063706 -0.00524349  0.00161481  0.00710652 -0.00222206
 -0.00312337  0.00597552 -0.00207091 -0.00024371  0.000627   -0.00705173
  0.01271449  0.01152403]",-4.213808237697292,0.014789937358006655
DRI,-0.01861100580706319,0.9665911312655528,[ 0.0023346   0.00201829 -0.00043452  0.00174438 -0.0008752   0.000183  ],0.9214678222868792,"[ 0.01469293 -0.0042831  -0.00159288  0.01006554 -0.00886941  0.00148605
  0.00469319 -0.00574196 -0.00340351  0.00502322  0.00523344 -0.00386429
 -0.00248988  0.00923389 -0.0033053  -0.00516994  0.00203364 -0.00019587
  0.01031668  0.00076948]",-4.5752649555055855,0.01030356882901779
DTE,0.018277695592522944,0.9102981818727219,[ 0.00329616  0.00023587  0.00063793  0.00066845 -0.00062084 -0.00015568],-0.9616550023567428,"[ 0.01359202 -0.00202583 -0.00415804  0.00353177  0.00331492  0.00266459
 -0.00356828  0.0063311  -0.00014006 -0.01107812  0.00844749  0.00641429
 -0.00673924  0.00195169  0.00092811 -0.0027444   0.00404506  0.00389771
 -0.01244884  0.00172976]",-4.729998023218063,0.00882648848775249
DUK,0.03660018128788105,0.9086159464148679,"[ 1.80318257e-03 -3.23460888e-05  2.44610247e-04  1.44804939e-04
 -5.97235849e-04 -1.98330012e-04]",0.9772448687838305,"[ 0.01362767 -0.00226779 -0.00226916  0.00597936 -0.00671015  0.00243257
  0.00516815 -0.00794197 -0.00104759  0.01145437 -0.00686944 -0.00369633
  0.00247859 -0.00356588  0.00491082  0.00469466 -0.00594412 -0.0006503
  0.01345274  0.00427058]",-4.7915521854758705,0.008299564914644798
DVA,-0.019713186921527567,0.9769169686988445,[-0.00025574  0.00156281 -0.00072091  0.00081947 -0.00038481  0.00059175],1.1460982126815127,"[ 1.54561274e-02 -4.83314950e-03 -2.06796315e-03  1.24758274e-02
 -1.05879652e-02  7.86097583e-05  5.56181118e-03 -8.06720440e-03
  1.00807437e-04  7.14903366e-03 -8.99183052e-04  4.35510705e-04
 -4.49849639e-03  2.07278188e-03  8.47929302e-04 -4.87144670e-03
  3.74322197e-03 -7.89352416e-04  1.44444759e-02  9.01563049e-03]",-4.7579876891239,0.008582863420856134
DVN,-0.0675687584579819,0.885279485087933,[-0.00011644  0.00175145 -0.00084176  0.00084283 -0.00024644  0.00100616],2.2250509019589972,"[ 0.02124565 -0.00757792 -0.00667759  0.02793568 -0.01521047 -0.01405179
  0.01339019  0.00641289 -0.00747108  0.00225832  0.00327167  0.00483254
 -0.00761288 -0.00634976  0.00563098  0.00246648  0.00222527 -0.00423743
  0.00242092  0.01428935]",-4.037290089719198,0.017645224659964726
DXC,0.05759782175507401,0.8907801397090364,[ 0.00069963  0.0012959  -0.00090297  0.00062223 -0.00070045 -0.00027943],1.233870733583706,"[ 1.45051376e-02 -2.60763812e-03 -3.49577589e-03  8.46238437e-03
 -6.80235543e-03 -7.32540146e-04  6.98933773e-03 -3.59210114e-03
 -4.22953780e-03  9.72113122e-03 -1.22355209e-03 -3.20798168e-03
 -4.79283336e-03  1.67654664e-05  7.95152550e-03 -4.81521482e-03
 -4.83011641e-04  4.46987838e-03  1.82753949e-02  1.21982198e-02]",-4.342959699081403,0.012998001045410684
DXCM,0.025945652378700886,0.836943165107379,[0.00397247 0.00551181 0.00044628 0.00069652 0.00027633 0.00129497],-1.7172414970318073,"[ 1.54978197e-02 -4.90514870e-03 -6.51193926e-03  1.28006827e-02
 -1.12121937e-03 -8.03146429e-03  6.46665166e-03  1.45368079e-02
 -8.43681739e-03 -1.49733421e-03 -1.18181796e-03  5.83516205e-05
  3.39256173e-03 -9.30624269e-03  7.11884430e-03  1.01182590e-02
 -3.61790234e-03  7.40083910e-03 -2.63455001e-02 -3.61826043e-03]",-3.6899888930508404,0.02497227940657358
EA,0.037695303300841275,0.903154802655156,"[ 4.89628522e-05  2.00489959e-03 -9.03926086e-04  6.19326198e-04
 -5.61485619e-04  5.97901697e-04]",1.3278845116043276,"[ 0.01363859 -0.00229361 -0.00161629  0.00611752 -0.00781046  0.00291187
  0.00585261 -0.00709486 -0.00569256  0.00934082  0.00547765 -0.00742046
 -0.0040332   0.01012806  0.00074527 -0.00691391  0.00015835 -0.00042147
  0.02060553  0.01124208]",-3.9924373004670812,0.018454679661500967
EBAY,0.03380881723086162,0.9064192468794388,"[ 1.49488973e-03  2.66419542e-03 -4.59912368e-05  3.40707016e-04
  2.79224756e-05  7.20361689e-04]",1.1782322186548808,"[ 0.01454306 -0.00435363 -0.00045586  0.01002952 -0.01180088  0.00345927
  0.00504226 -0.01341812  0.0004497   0.01044692 -0.0003045  -0.00343916
 -0.00318905  0.00774532 -0.00157427 -0.0090895   0.0063415   0.00417808
  0.00490828  0.00408246]",-4.029936557358009,0.01777545763988265
ECL,0.06601104373587229,0.899320974711456,[ 0.00218171  0.00397817 -0.00064741  0.00080888 -0.00062623  0.00059194],0.9020599241700832,"[ 0.01327375 -0.0014082  -0.00319138  0.00414484 -0.00344877  0.00197006
  0.00447271 -0.00300587 -0.00422359  0.0084753  -0.00125174 -0.00618715
  0.00191629  0.00336875 -0.00026386 -0.00025425  0.00181435 -0.00235675
  0.01098743  0.01263365]",-4.307199844941911,0.013471218330628119
ED,0.06325326658352609,0.872142965033535,[ 0.00257582  0.00107325  0.00012268  0.00060923 -0.0006376  -0.00018795],-1.1595839825271947,"[ 1.61372115e-02 -5.94747954e-03 -3.94830234e-03  1.38007949e-02
 -4.13258484e-03 -2.58135144e-03  7.08627482e-04  5.44646129e-03
 -1.68427863e-07 -9.54928300e-03  6.43906845e-03  8.86551686e-03
 -6.77844733e-03 -1.47444019e-03  3.44305636e-04 -3.67641417e-04
  4.73650019e-03  1.30680079e-03 -1.41175159e-02  1.01697558e-03]",-5.022153476013098,0.006590319322592207
EFX,0.38574183674558854,0.5586865639087834,[ 0.00080705  0.00164368 -0.00040485  0.00080864 -0.00033274  0.00041035],-0.00645165339144082,"[ 1.53145630e-02 -3.10350891e-03 -3.64689958e-03  7.21977535e-03
 -2.39720888e-03  2.09306143e-03  7.31682360e-04 -5.63739623e-05
 -6.24815746e-04 -1.29330959e-03  2.22771458e-03  1.69109538e-03
 -1.83393198e-03  1.56709294e-03 -6.46264072e-05  1.46277390e-04
  2.73894026e-04  1.32666576e-03  1.75191120e-03 -1.09609084e-03]",-3.7400957891896223,0.023751827853991075
EIX,0.04011521171960445,0.8926646045184615,"[ 3.40920772e-03  2.12491715e-04  6.39004115e-04  8.98200556e-04
 -7.24515629e-04 -8.68763151e-05]",-0.9302924309946649,"[ 0.01459054 -0.00412425 -0.00272471  0.00858474 -0.0035661   0.00189523
 -0.00067375 -0.00073071  0.00220032 -0.00603632  0.00500805  0.00832321
 -0.00994251 -0.00092036  0.00427522 -0.00507116  0.00533101  0.00429987
 -0.00614983  0.00772027]",-4.775641706162116,0.008432671053870418
EL,-0.015736847264595975,0.9489395311546117,[ 0.00201287  0.00307722 -0.00058479  0.00101858 -0.00034068  0.00012461],1.451504792775288,"[ 0.01583831 -0.00408335 -0.00361478  0.01343018 -0.01059961 -0.00427626
  0.01106099 -0.00147977 -0.0090406   0.01222699 -0.00030001 -0.00769302
  0.00054702  0.00041279  0.00563842  0.00220085 -0.00221485  0.00141004
 -0.00077692  0.01439282]",-4.342214092610526,0.013007696052979658
EMN,0.013695327246875838,0.9209621015842854,"[-2.08292480e-04  2.09019882e-03 -1.02124896e-03  2.16906631e-04
 -2.09376160e-05  2.04310152e-04]",1.4260010376295773,"[ 0.01685839 -0.00633806 -0.00223152  0.01720139 -0.01352956 -0.0026378
  0.00726128 -0.0067635  -0.00049939  0.00558     0.00024458  0.00300113
 -0.00608623 -0.0008206   0.00181836 -0.00222751  0.0043811  -0.00366154
  0.00833807  0.01382086]",-4.1183599403054005,0.016271178274506307
EMR,-0.04049584440973228,0.9393443417419914,"[-8.68170307e-04  3.38777923e-05 -6.50152326e-04  5.57034197e-04
 -2.07218789e-04  4.49610584e-04]",1.558885217459819,"[ 0.01884056 -0.00754668 -0.00469756  0.02224005 -0.01206569 -0.00791373
  0.00744417  0.00116224 -0.00033058 -0.00015442 -0.0004052   0.00790664
 -0.00615829 -0.00532811  0.00119404 -0.00043796  0.00590524 -0.00270473
  0.00486963  0.00550457]",-4.468772380966561,0.011461377422686447
EOG,0.001804861621607088,0.913540800192555,[ 0.00234234  0.00570557 -0.00071867  0.00034696 -0.00029416  0.00117033],1.3374021978053627,"[ 0.01570032 -0.00326457 -0.00518628  0.01066812 -0.00311374 -0.00317944
  0.00344611  0.00502464 -0.00196154 -0.00325095  0.00236682  0.0072617
 -0.00841158 -0.0071689   0.00730736  0.00154165  0.00243552 -0.00380828
  0.00682957  0.01967162]",-3.9122702141710954,0.019995056436212282
EQIX,0.034688805126636704,0.8934510175923129,[ 0.00214246  0.00212496 -0.0001374   0.00063333 -0.00055756  0.00057782],-1.2232656184996868,"[ 0.01548388 -0.00502049 -0.00418639  0.01155294 -0.00262081 -0.00207371
  0.00087923  0.00581992 -0.00030299 -0.00678585  0.00050429  0.0070272
 -0.00034547 -0.00870337  0.00492499  0.01123401 -0.00813664  0.00100435
 -0.01528007 -0.00733504]",-4.446290994104789,0.011721963272958038
EQR,0.004720833888405836,0.9533806136185538,[ 0.001442    0.00220105 -0.00013257 -0.00016689 -0.00027994  0.00021628],0.9893350810863534,"[ 0.01304159 -0.0004869  -0.00403654  0.00293722 -0.00221682  0.00104497
  0.00583481 -0.00167498 -0.00594997  0.01202044 -0.00444045 -0.00929152
  0.00458131  0.00185061  0.00291408  0.00090553 -0.00353447  0.00295605
  0.01442813  0.00319602]",-4.502057389693536,0.011086164498514331
ES,0.1182589545787509,0.8113361698965519,"[ 2.30899017e-03  1.03829323e-03  2.27838452e-04  9.98356874e-07
 -1.85456073e-04 -1.38757834e-04]",-1.1772845970303527,"[ 0.01480317 -0.00454073 -0.00316738  0.008265    0.0002604   0.00252515
 -0.00518012  0.00442615  0.00360523 -0.01577094  0.00955286  0.01107551
 -0.00644659  0.00236456 -0.00498735 -0.00041186  0.00506152 -0.00210208
 -0.01239516 -0.00335953]",-4.761233948205897,0.008555046397587291
ESS,0.011990918975430339,0.9515387034558316,"[ 2.38966254e-03  1.10053047e-03  2.07605148e-04  2.95474483e-04
 -5.99757043e-04  1.20849608e-05]",0.8789619991371747,"[ 1.33047591e-02 -1.09104264e-03 -3.86299412e-03  4.00004945e-03
 -2.76036829e-03  1.06724883e-03  5.24763072e-03 -2.34958366e-03
 -4.51623607e-03  1.10868678e-02 -5.12876709e-03 -8.21111634e-03
  5.81465240e-03  2.02569147e-03 -9.55390570e-05  1.65561982e-03
 -1.85838299e-03  1.06642951e-03  1.22159329e-02  6.86949572e-04]",-4.645670410888763,0.009603089485372612
ETN,-0.015342347629760467,0.908509528230117,[-0.00098565  0.00067295 -0.00065686  0.00076301  0.00018172  0.00077364],1.7194669371127222,"[ 0.01803534 -0.00617561 -0.00434528  0.01954592 -0.012284   -0.00680624
  0.00915399 -0.00037648 -0.00338558  0.00397025  0.00147761  0.00434401
 -0.00952129 -0.00428373  0.00819703 -0.00327225  0.00264623  0.00087035
  0.01032434  0.01686498]",-4.400468906058115,0.012271584333526528
ETR,-0.02880134909697441,0.9677749645326695,[ 0.00207131 -0.00155287  0.00074225  0.00021426 -0.00039989 -0.00016062],1.2621523248808937,"[ 0.01694389 -0.00563428 -0.00426123  0.01668413 -0.01014252 -0.00554354
  0.00835976 -0.00059938 -0.0031152   0.00658323 -0.00323061  0.00017563
 -0.0004562  -0.00312611  0.001809    0.00189269 -0.0007454  -0.00135768
  0.01401567  0.00055796]",-4.56767901308761,0.010382028327216526
ETSY,-0.02205029946054692,0.7743104194142886,"[ 1.76970429e-03 -2.08381767e-03  1.66694619e-03 -5.74242391e-04
  3.38832102e-04 -1.96521679e-05]",1.7948329717581624,"[ 0.01657453 -0.00485583 -0.00246916  0.01547799 -0.01381869 -0.00310469
  0.01105386 -0.00510255 -0.00996607  0.01169109  0.00864824 -0.01106982
 -0.00338265  0.01653142 -0.00294262 -0.01281028  0.00369658  0.00922793
  0.00341299 -0.00833484]",-2.76932881955663,0.0627040763715265
EVRG,0.02971222714031974,0.89238824166858,[ 0.00335376 -0.00011709  0.00074969  0.00044255 -0.00057104 -0.00028124],-1.0766258254510346,"[ 0.01526866 -0.00447636 -0.00413164  0.00976454 -0.00063062 -0.00013432
 -0.0020902   0.00543055  0.00163863 -0.01113237  0.00628129  0.00878687
 -0.00585253  0.00063353 -0.00188893 -0.00230155  0.00587067  0.00317721
 -0.01382009 -0.00488553]",-4.631512080737639,0.009740020264968214
EW,-0.0091007593161316,0.9429221901048818,"[ 1.89957781e-03  3.61625243e-03 -2.20958327e-04 -7.85119677e-05
 -3.87363481e-04  3.08369560e-04]",1.0985576062344042,"[ 0.01512774 -0.00316772 -0.00445583  0.01056256 -0.00636554 -0.00369223
  0.008755    0.00201532 -0.00894723  0.00868223  0.00255377 -0.00744872
 -0.00121425  0.00544577  0.00294068 -0.00516982  0.00037646  0.00816389
  0.00306461 -0.00290712]",-4.113954116201609,0.016343024378374572
EXC,0.0231394352389212,0.9044385133584185,"[ 2.19090977e-03 -6.81365363e-04  2.93061213e-04  7.56130096e-04
 -7.25039431e-04  1.20614220e-05]",1.296412608621363,"[ 1.44680060e-02 -3.40834525e-03 -1.61840507e-03  8.56546628e-03
 -8.93896903e-03  2.99615683e-03  3.74137481e-03 -1.10411519e-02
  2.56821933e-03  8.03234418e-03 -3.13552901e-03  1.50468399e-03
 -5.58054253e-03 -7.75558968e-05  4.41416783e-03 -4.64106420e-03
 -1.53555450e-03  8.83623954e-04  2.57838633e-02  3.27268909e-03]",-4.256683655107782,0.014169214581101942
EXPD,0.019771555407019383,0.9248506828097253,[ 0.00010331  0.00388727 -0.00148199  0.00071472 -0.00052295  0.0001427 ],-1.2064672656278796,"[ 0.01585088 -0.00564471 -0.00392922  0.01296583 -0.00369533 -0.00259496
  0.00171288  0.00687003 -0.00394154 -0.00725526  0.00816124  0.00118873
  0.00121308  0.00601717 -0.00763962  0.00316914 -0.00149545 -0.00233546
 -0.00224848 -0.01527318]",-4.450291720330477,0.011675160591858438
EXPE,0.03207816427380895,0.8603489420532684,"[ 3.46295563e-03  2.65789167e-03  3.70701451e-05  1.80062631e-04
 -6.99604028e-04 -1.70717416e-04]",-1.2401004827186548,"[ 0.01588231 -0.00521685 -0.00481237  0.01303217 -0.00341264 -0.00406843
  0.00278927  0.00704776 -0.00184687 -0.00580812  0.00274104  0.00741275
 -0.00657037 -0.00663225  0.00845577  0.00134805 -0.00264838  0.00896733
 -0.01193169 -0.00705521]",-3.7187260235397424,0.02426486102467823
EXR,0.054927503621573164,0.8688886608304708,"[ 2.74378252e-03  1.43227322e-03  1.25949891e-04  5.05550937e-04
 -3.79626385e-04  4.16636030e-05]",-1.3411976521832694,"[ 0.01671443 -0.00673957 -0.00446305  0.01565687 -0.00394655 -0.00390543
  0.00032425  0.00719798  0.00103568 -0.01137832  0.00496538  0.01048977
 -0.00467281 -0.00286951 -0.0024145   0.00195816  0.0046906  -0.00051126
 -0.01295776 -0.00569193]",-4.659277330597977,0.009473305996964047
F,-0.01733093965014832,0.9626181743033991,[ 0.00016597  0.00441365 -0.00060922 -0.00056935  0.00056959  0.00095868],1.0621323465190344,"[ 1.56117419e-02 -4.65598966e-03 -3.04191799e-03  1.25055303e-02
 -8.57226917e-03 -1.54867447e-03  5.79194197e-03 -3.16203833e-03
 -2.51454951e-03  5.55971771e-03 -2.77308172e-05 -1.89526973e-03
  2.26697202e-04  3.59865383e-03 -4.63201306e-03 -1.71222151e-03
  7.67253440e-03 -4.67435514e-03  5.54456926e-03  1.10205060e-02]",-3.9569971031397553,0.01912044489352562
FANG,0.003990834656570982,0.9323139965032989,[ 0.00236792  0.0043718  -0.00052892  0.00030704 -0.00034696  0.00091308],1.1192378077857168,"[ 0.01436536 -0.00262747 -0.00338085  0.00693978 -0.00340616  0.00153127
  0.00152404 -0.0021593   0.00097177  0.00101286 -0.00187772  0.00327106
 -0.001262   -0.0036867   0.00041502  0.00453563  0.00115064 -0.0093657
  0.01479389  0.01719579]",-3.8295328573201646,0.021719759487001934
FAST,-0.032747011271652346,0.9704447344754599,[-0.00121277 -0.00028231 -0.00126037  0.00078942 -0.00087912 -0.00039725],1.271962248252906,"[ 0.01674818 -0.00617962 -0.00269022  0.01674877 -0.01199961 -0.00320696
  0.00684057 -0.00375058 -0.00152794  0.00322251  0.00187241  0.00372105
 -0.00675378 -0.00150364  0.00283042 -0.00171352  0.00367401 -0.00249572
  0.00628075  0.01147831]",-4.565212329539201,0.010407669116545986
FCX,-0.051907668494597124,0.7437972522985605,[ 0.0017433   0.00153867 -0.00018914  0.0011278   0.00010689  0.00064559],2.7565607684582103,"[ 0.02328726 -0.00503003 -0.01097857  0.02825518 -0.00898162 -0.01860325
  0.01231683  0.01906909 -0.01085745 -0.00799389  0.01206104  0.01039658
 -0.01683718 -0.00752498  0.01107746 -0.00116926  0.00178183 -0.00300078
  0.00994279  0.01807709]",-3.6022099299501056,0.027263405607251465
FDX,-0.04358672433390121,0.9841325905107273,[-0.00229872  0.00222931 -0.00098668 -0.00034206  0.00056489  0.00095142],1.5564999966691477,"[ 0.01651238 -0.00467193 -0.00371086  0.01525133 -0.01166143 -0.00459481
  0.01025219 -0.00338399 -0.00520117  0.0106674  -0.00163458 -0.00211831
 -0.0047673  -0.00212486  0.00719433 -0.00297535  0.00341935  0.00227584
  0.00595114  0.01844446]",-4.418301224268476,0.012054693120741863
FE,-0.025897011435348578,0.9660483345332058,"[ 6.78881658e-04 -1.63219928e-03  3.81955802e-04  3.33063750e-05
 -2.41101059e-04 -2.85039334e-05]",1.2643425924077214,"[ 0.0139919  -0.0027196  -0.00172944  0.00733239 -0.00888658  0.00268111
  0.00568544 -0.01058281 -0.00051694  0.01211502 -0.00472636 -0.00296017
 -0.00207329 -0.00097023  0.00605162 -0.00101354 -0.00316749  0.00036582
  0.01933363  0.01097014]",-4.67186705243439,0.00935478733353425
FFIV,-0.0008890206109732253,0.9260972280014899,[ 0.00063345  0.00484267 -0.00094395  0.00115833 -0.00023691  0.00143443],1.2247020733674352,"[ 0.01412416 -0.00291414 -0.00171358  0.00722958 -0.00821765  0.00372863
  0.00382336 -0.01303269  0.0033475   0.01357895 -0.01153506 -0.00433512
  0.00685268  0.00068488 -0.0046351  -0.00121343  0.00936429  0.00189865
 -0.0055361   0.005603  ]",-4.160589203248558,0.01559836460478587
FIS,0.04299359998648835,0.8752408608552721,[ 0.00229744  0.00412088 -0.00128105  0.00133316 -0.00103743 -0.00011022],-1.2882573437007172,"[ 0.01637956 -0.00589401 -0.00511057  0.01507405 -0.00432725 -0.00605592
  0.00479993  0.00963056 -0.00573716 -0.00417148  0.00362503  0.00140039
  0.00181906 -0.00131517 -0.00224859  0.0060131   0.00170012 -0.00027737
 -0.01746857 -0.00302637]",-4.226261396813723,0.014606897989446511
FITB,-0.019929123026123787,0.967045770690589,[-0.00039044  0.00069978 -0.00077373  0.00123387 -0.00039933  0.00046447],1.2653504452358424,"[ 0.01546929 -0.00449832 -0.00247701  0.01252886 -0.01080673 -0.00126266
  0.00773032 -0.00623716 -0.00331996  0.00952266 -0.00021573 -0.00254645
 -0.00446133  0.00200366  0.00404401 -0.00522315  0.00326724  0.00252995
  0.01011123  0.01273009]",-4.236749986617914,0.014454492882626107
FLS,-0.08394821727408791,0.9792202682041603,"[-1.93435081e-04  2.05925026e-04 -5.40929283e-04  5.58683246e-04
 -5.82295565e-05  4.55550821e-04]",1.6007389789599915,"[ 0.0179376  -0.0058611  -0.00507288  0.01890956 -0.01064907 -0.00721661
  0.00859521  0.00017135 -0.00158842  0.00500747 -0.00376623  0.00478323
 -0.00592301 -0.00744968  0.00700849 -0.00107688  0.00352183  0.00059887
  0.01087885  0.01425724]",-4.42366462852516,0.011990212002070713
