,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06066176765926137,0.8686708558859845,"[-6.58809144e-06  3.81417076e-04 -8.93291999e-06 -4.63541547e-04
  6.00293000e-04  2.88612823e-04]",1.3519537916290796,"[ 0.00237909 -0.0031639  -0.00480212 -0.00685161  0.00181818  0.00599614
  0.00293018  0.00237532 -0.01252896  0.00902666  0.00520429 -0.0080403
 -0.00198981  0.00897731  0.00803642 -0.00691931 -0.00970426  0.01263039
  0.0075165   0.0036751 ]",-4.194113620343654,0.015084106783669912
DD,0.27168386395155997,0.6979670788829584,"[ 6.26244872e-04 -1.04792727e-04  8.97170044e-04  4.60806227e-05
  2.98261861e-04  6.08611065e-04]",-1.1008369286037376,"[ 7.74054502e-03 -8.90965340e-03 -7.90952664e-03  8.51278430e-03
 -8.69880762e-05 -4.19831570e-03 -2.37218872e-04  9.93399679e-03
 -1.70398920e-03 -9.24666423e-03  7.55319289e-04  4.59722461e-03
  9.44023742e-04 -5.64106542e-03 -1.69693404e-03  9.21404550e-03
  1.96113984e-03 -5.71816140e-03  1.08286304e-03  2.54959571e-03]",-5.104335149444978,0.0060703734649956145
DE,0.09750924790666829,0.8318424770722058,[-0.00022061 -0.00119719  0.00045318 -0.00051205  0.0001318  -0.00014894],-1.0358217108253127,"[ 0.00730269 -0.00996652 -0.00356593  0.00998291 -0.00802111 -0.00081714
  0.00419407 -0.00070616 -0.00248145  0.00494744 -0.00015939 -0.00145114
  0.00385746  0.00352543 -0.00749529  0.00147439  0.00949038 -0.00607371
  0.00041196  0.014644  ]",-4.23035937729796,0.014547161689244898
DFS,0.43799086817361754,0.5065935143136648,"[ 8.46720373e-04 -1.36218668e-03  1.30885063e-03  1.13455034e-04
 -3.57175627e-05  2.64432825e-04]",-1.588676331891433,"[ 0.00907953 -0.01073405 -0.00905789  0.01298344 -0.0007756  -0.00732819
 -0.00042272  0.01044794  0.00232491 -0.00903886 -0.00316828  0.0053735
  0.00646284 -0.00476824 -0.01182229  0.00722736  0.01411688 -0.00681593
 -0.00315398 -0.01698657]",-4.834498273273447,0.007950676391259747
DG,-0.16590507785701114,1.043417185555551,[-0.00368594 -0.00272684 -0.00044014 -0.00069946 -0.00063837 -0.00065486],2.1471272789693687,"[ 0.01427225 -0.01431992 -0.00334162  0.02789727 -0.0221452  -0.00879604
  0.01137533 -0.00749209  0.00245612  0.00922305 -0.00222273  0.00325539
 -0.00084344 -0.00087715 -0.00533918  0.00044312  0.00503018 -0.00629914
  0.01080094 -0.00599078]",-3.9972581375483305,0.018365926760991344
DGX,-0.012340911058094534,0.9790811519503172,[ 0.00098246 -0.00037508  0.00060446  0.00022234  0.0001622   0.00033657],-0.8169414043977319,"[ 0.00606166 -0.00684835 -0.0079875   0.00254067  0.00355545  0.00011139
 -0.00379243  0.00749579  0.00220721 -0.00841934 -0.00045903  0.00544538
 -0.00257181 -0.00529927  0.00252758 -0.00027169  0.00530203  0.00377788
  0.00097076  0.00397178]",-5.123657297731777,0.005954206718470916
DHI,0.22603771838942324,0.7040823951391474,"[-1.56183742e-04  1.86334286e-03 -3.56914795e-04  1.34692524e-03
 -8.94745543e-05  1.14055759e-03]",1.1919120437311368,"[ 0.00711021 -0.0104512   0.00040924  0.01104037 -0.01456364  0.00239057
  0.00656092 -0.00714839 -0.00381922  0.00624097  0.00537185  0.00033914
 -0.00854658  0.00343234  0.00704933 -0.00357953 -0.00855206  0.00404278
  0.00318543 -0.00050075]",-4.894398712443817,0.0074884105585491835
DHR,0.08931462801013283,0.882342963680826,[ 0.00120577  0.00172691 -0.00122683 -0.00081149  0.00162081  0.00044087],0.9354759386619167,"[ 4.29651271e-03 -7.48903494e-03  9.18281393e-05  2.08876600e-03
 -8.76971874e-03  7.32234177e-03  3.20858398e-03 -8.29293244e-03
 -1.90592020e-03  1.01070996e-02  1.22254134e-03 -1.84260721e-03
 -3.35140777e-03  1.36063783e-03  7.52731521e-03 -2.90964558e-04
 -8.33564513e-03  6.25696458e-03 -2.54630264e-03  4.17328822e-03]",-4.52438905039196,0.010841335923465811
DIS,0.30205096615891025,0.6465787148056672,"[ 5.40863575e-04 -6.48481319e-04  5.62839726e-04  2.62629843e-04
 -1.48032065e-04  7.22699921e-05]",1.134243050541034,"[ 0.00556594 -0.00827582 -0.00152681  0.00512195 -0.00858324  0.00379418
  0.00443812 -0.00418661 -0.00497425  0.00672614  0.00382131 -0.00153737
 -0.00596491  0.00210887  0.01015847 -0.00132225 -0.01335597  0.00563531
  0.00855674  0.01342624]",-5.607784806037332,0.003669188325693531
DLR,0.06627614258169283,0.847824355507889,[-0.0013281  -0.00015958 -0.00019862  0.00049029 -0.00089175 -0.00029688],1.3298396082202446,"[ 0.0097759  -0.01110917 -0.00530381  0.01550379 -0.00897165 -0.00568512
  0.00514481  0.00456481 -0.00384696 -0.00315407  0.00193144  0.00324495
 -0.00091895 -0.00537513  0.00316452  0.01063849 -0.00472878 -0.00115394
 -0.01325615  0.00310742]",-4.420227916565964,0.01203148979636856
DLTR,0.034735662752969264,0.8778373022057873,[-0.00213237 -0.00256595 -0.00062052 -0.00025709 -0.00075155 -0.00096732],1.6983165691944635,"[ 0.01121273 -0.01286147 -0.0022778   0.02087651 -0.01844352 -0.00424754
  0.0087505  -0.00868767  0.00357754  0.01066168 -0.00333729  0.00255886
 -0.00130121 -0.00156493 -0.00208608 -0.00181453  0.00473758 -0.00237021
  0.01223615 -0.00064835]",-4.455933062464988,0.011609482447109454
DOV,0.41057821094906316,0.5558497420803353,[ 0.00238753  0.00069929 -0.0003933   0.00028273  0.00094074  0.00050072],-0.004880201906802692,"[ 6.49710284e-03 -9.10443536e-03 -4.09630002e-03  5.58757855e-03
 -4.62921039e-03  3.34091827e-03 -1.67919314e-04 -9.53430920e-05
 -6.78004583e-04 -8.56606129e-04  2.27168068e-03  1.05250168e-03
 -1.24559535e-03  2.68857125e-03 -1.18992258e-03 -2.20774690e-04
  4.55123641e-04  4.81520584e-04  2.10987446e-03  8.26023750e-05]",-3.66950716196673,0.025489028814513856
DPZ,0.06016469976027264,0.8854092637313206,[0.00227704 0.0008044  0.00058535 0.00058531 0.00058262 0.00087201],-1.3139525035489625,"[ 0.00687333 -0.00906453 -0.00571929  0.00871855 -0.00532368 -0.00366661
  0.00567313  0.00426198 -0.00522099  0.00266139  0.00075084  0.00184321
 -0.00576589 -0.00606958  0.01179179  0.00078135 -0.00529943  0.0052519
  0.00773662  0.02159981]",-4.68627647352389,0.009220956789584607
DRI,0.12626234816642085,0.8502997605351297,"[ 1.65933800e-03 -1.68099187e-03  1.19337414e-03  7.64102789e-04
 -7.35880897e-05  5.00774133e-04]",0.7040899891684367,"[ 4.21623143e-03 -6.85881639e-03 -1.79116632e-03 -7.59695916e-05
 -3.23402204e-03  7.73402999e-03 -1.80539378e-03 -3.46222529e-03
 -4.45120666e-04  7.65555835e-04  3.69129208e-03 -1.05968898e-04
 -4.06788679e-03  4.86861710e-03  2.75606007e-03 -3.51791367e-03
 -5.81016765e-03  2.10651713e-03  1.27213723e-02  4.76936886e-03]",-4.910175247204283,0.007371196436603114
DTE,0.037560527993694255,0.9190623185837817,"[ 5.35752742e-05 -9.78527145e-04  3.91561522e-04  3.98739950e-04
 -9.57173698e-05  3.23200555e-04]",1.383571539434787,"[ 0.0096258  -0.01145172 -0.0036046   0.01409232 -0.007638   -0.00074049
 -0.0013468   0.00195419  0.00133158 -0.00999209  0.00423718  0.00329082
  0.00316401  0.00471914 -0.01193472  0.00809975  0.00067215 -0.0091144
 -0.0064916  -0.01717834]",-4.9587438196162745,0.007021742870440849
DUK,0.24784534127096275,0.7078914629529386,[-0.00069119 -0.00052173 -0.00020751  0.00023971 -0.0004532  -0.00026532],1.2628770553275137,"[ 0.00953066 -0.01189366 -0.0027715   0.01504241 -0.00991533 -0.00104864
  0.00088674  0.00020253  0.00026829 -0.00618509  0.00373125  0.00242417
  0.00251008  0.00399271 -0.00943495  0.00768511 -0.00012056 -0.00777183
 -0.00750417 -0.01103537]",-4.934576851962578,0.00719350421916601
DVA,0.028409758951179722,0.862449228734952,[-0.00120326 -0.00186529  0.00065606  0.00031458 -0.00035775  0.00039149],1.8218179512775605,"[ 0.01121756 -0.01251826 -0.00301309  0.02060882 -0.01632644 -0.00715919
  0.01102216  0.00202858 -0.01170613  0.00087845  0.0086146  -0.00136572
 -0.0028565   0.00542485 -0.00098925  0.00680905 -0.00640282 -0.00574759
 -0.01310036  0.00501407]",-4.632857862044387,0.009726921144021333
DVN,0.17110334301996047,0.7417756444281489,[0.00521308 0.00193749 0.00083606 0.00166779 0.00036764 0.0009022 ],-1.9335665618339795,"[ 0.010285   -0.01526077 -0.00337921  0.02136707 -0.01112327 -0.0073339
  0.00352962  0.00694436 -0.0042257  -0.01125557  0.00657421  0.00258762
  0.00315527  0.00719187 -0.01641668  0.00604692  0.00873877 -0.01240771
 -0.00882667 -0.01443716]",-4.161901662121026,0.015577905821357022
DXC,0.10716471380311142,0.8141350179608444,"[ 1.22897653e-04 -8.72722606e-04  9.70895214e-04 -7.58391449e-05
  3.16820424e-04  6.66109280e-04]",-1.224617303274126,"[ 5.66672656e-03 -9.51339096e-03 -9.65688248e-05  5.65777497e-03
 -8.51915946e-03  7.90330667e-03 -2.84222465e-03 -1.12416601e-02
  1.13638295e-02  3.50935586e-03 -2.85210562e-03  5.11704796e-03
 -4.64490808e-03  2.79646318e-04 -1.30790919e-03 -9.60117927e-03
  8.81590718e-03  2.59638554e-03  1.31506139e-02 -2.35168219e-04]",-4.36848853519812,0.012670376931150504
DXCM,-0.039504348971075055,0.967111012864237,"[-9.30514774e-05 -1.30710873e-05  9.62656376e-04 -1.38801212e-03
  9.53575716e-04  3.37646555e-04]",-1.5326952048966145,"[ 0.00642397 -0.00802253 -0.00841425  0.00719364 -0.00174254 -0.00714601
  0.00774294  0.01068907 -0.01066498  0.00267935  0.00089923  0.00035296
 -0.00486689 -0.00832619  0.01528272  0.0034713  -0.00947486  0.00819668
  0.00687267  0.01595991]",-4.442617204642619,0.011765106499146688
EA,0.2943223830675018,0.6443200800583322,[ 0.00046055 -0.00031785 -0.00019053 -0.00067314  0.00026705 -0.00055861],-1.211682719804666,"[ 9.73640107e-03 -1.24750149e-02 -4.30454701e-03  1.69034023e-02
 -1.02666841e-02 -4.38639689e-03  3.25425250e-03 -1.60731627e-05
  2.90827329e-03 -1.03035609e-03 -9.18224171e-04  4.03959113e-03
 -4.65962896e-05  5.39261494e-05 -6.54563853e-03 -2.19258717e-03
  1.09856167e-02 -1.75807624e-03  2.94134946e-03 -4.68209521e-03]",-4.554314007854921,0.010521715571231698
EBAY,0.2937238867524648,0.6339794815977348,[0.0043984  0.00306029 0.00116162 0.00108512 0.00051644 0.00103092],-1.794175855808022,"[ 0.01051689 -0.01409937 -0.00586596  0.02094459 -0.00952553 -0.010386
  0.00511195  0.00954828 -0.00296232 -0.01213648  0.00443838  0.00868224
 -0.00756202 -0.00824187  0.00453477  0.00858217 -0.00494698 -0.00732453
  0.00633936  0.00626681]",-4.535085319489617,0.010725992051305292
ECL,0.27158263512797687,0.7018983217023559,[-0.00060263  0.00065165  0.00031059 -0.00047492  0.00018906  0.00017828],-1.1657031455706681,"[ 0.00748718 -0.0093565  -0.0062468   0.00798122 -0.00101379 -0.00074645
 -0.00303744  0.00537171  0.00274028 -0.00918675  0.00115973  0.00412609
  0.00212514  0.00275439 -0.01212995 -0.00015207  0.01222487 -0.00664939
  0.00493239 -0.01517979]",-4.918486727262553,0.0073101847842077005
ED,0.034975668652481945,0.921399787519289,"[-3.97862007e-05 -7.29760575e-04  5.20088284e-04  5.38794573e-04
 -1.38878975e-04  5.07767361e-04]",1.5220474768626124,"[ 9.72981505e-03 -1.16298694e-02 -2.91685305e-03  1.44026147e-02
 -8.42892954e-03  7.22914096e-05 -1.79301076e-03  1.00750143e-03
  1.65393967e-03 -1.07462693e-02  4.85839231e-03  3.34548220e-03
  3.55533425e-03  5.38709148e-03 -1.29845064e-02  9.62884665e-03
  5.20339441e-05 -1.03525230e-02 -1.04522976e-02 -1.79056867e-02]",-4.784299958781506,0.008359974026389966
EFX,0.4023825029044905,0.5738394382663451,"[ 2.29265431e-03  9.43363051e-04 -4.66529706e-04  3.00990091e-04
  3.98074863e-04 -7.75311204e-05]",-0.003394178494526575,"[ 6.53880855e-03 -9.08537322e-03 -3.93085404e-03  5.66688598e-03
 -4.92384270e-03  3.62636476e-03 -2.89640877e-04 -8.31600836e-04
  1.54107051e-04 -3.11098411e-04  1.55249790e-03  1.24622682e-03
 -8.33035928e-04  1.85483950e-03 -1.03344092e-03  8.68008735e-04
 -1.68876989e-04  5.14199496e-05  2.68197179e-03  1.73321214e-04]",-4.474606919734959,0.011394700276123805
EIX,0.28349617735058397,0.6727040623596942,[ 0.0001897  -0.00160065  0.00095055  0.0005105  -0.00026796  0.00038448],1.191144472849437,"[ 0.00942305 -0.01173158 -0.00305829  0.0146616  -0.00923827 -0.00139738
  0.00099111  0.00142459 -0.0008503  -0.00701107  0.00463692  0.00236725
  0.00149252  0.00415896 -0.00814181  0.007117   -0.00135955 -0.00706086
 -0.00576216 -0.00989848]",-4.812181676105865,0.008130103083497086
EL,0.3425275751863513,0.6167668849415636,"[-6.00305938e-04 -1.39219035e-03  6.75699109e-04 -7.05080796e-05
  8.70648890e-05  4.17152194e-04]",0.9922093736792084,"[ 0.00597188 -0.00944802  0.00029425  0.00726796 -0.01159986  0.00473107
  0.00459069 -0.00708105 -0.00388848  0.00770886  0.00373895 -0.00231452
 -0.00281121  0.00439271  0.00461182  0.00184333 -0.01131379  0.00145488
  0.00100645  0.00709841]",-5.353633807333955,0.004730928444162222
EMN,0.2620738283814153,0.6706671701697943,[-0.00062244 -0.00015882  0.00071309  0.00066196  0.00017201  0.00132307],1.0252134260272738,"[ 0.00572165 -0.00724156 -0.00470238  0.00385983 -0.00354565  0.00090725
  0.00341719  0.00251188 -0.00699909  0.00249578  0.00446063 -0.0014264
 -0.00584539  0.00310018  0.00938464 -0.00601746 -0.00932974  0.01392034
  0.00317975 -0.00996216]",-4.459258109384251,0.011570944479046549
EMR,0.27366264187747197,0.6811217296396472,"[ 7.23315017e-04  3.74630355e-04  9.56496894e-05  7.98541355e-04
 -1.01943849e-04  4.45003680e-04]",1.0894582456383137,"[ 0.00391152 -0.00582046 -0.00286829 -0.00045641 -0.00484379  0.00496886
  0.00485873 -0.00423599 -0.00605497  0.01412761  0.00020456 -0.00545063
 -0.00135047  0.00393187  0.00823071 -0.00580686 -0.00761341  0.01270581
  0.00668718 -0.00041226]",-4.6041176902174925,0.010010530498386402
EOG,0.20846416653122496,0.7140682233186463,[ 0.00371284  0.00064588  0.00032689  0.00108018 -0.0001277  -0.00012045],-1.687033884589496,"[ 1.00029066e-02 -1.45255101e-02 -2.32750070e-03  1.98611483e-02
 -1.23213978e-02 -4.49658464e-03  2.58671131e-03  2.11005528e-03
 -5.82046739e-05 -8.99047688e-03  5.18158551e-03  4.54741140e-03
 -9.18893547e-04  4.76498831e-03 -1.12281967e-02  1.85262409e-03
  7.46174767e-03 -6.79642392e-03 -8.25983380e-03 -1.85313280e-02]",-4.0383733217913,0.01762612113533688
EQIX,0.2755878442072695,0.6807058170048176,"[-1.86668043e-03 -1.45272892e-03  3.13608724e-04 -3.56856241e-05
 -9.69995275e-05  4.79207028e-04]",0.9231479544508208,"[ 0.0073314  -0.0094099  -0.00411101  0.00915363 -0.00621136 -0.00094334
  0.00261229  0.00305256 -0.0037883  -0.00362479  0.00390449  0.00289014
 -0.00464984 -0.00282859  0.00601848  0.00477052 -0.00479445  0.00188228
 -0.00945979  0.00876066]",-4.988873504971911,0.0068133353592294615
EQR,0.23842694561375086,0.7045348983720345,"[-1.35265653e-03 -1.84363525e-03  9.67376227e-04 -5.07274961e-04
  6.98484213e-05  3.26490509e-04]",1.0603732404616455,"[ 0.00735795 -0.00874276 -0.00564433  0.00874008 -0.00502431 -0.00356737
  0.00599206  0.00668148 -0.01114553  0.00117446  0.00449778 -0.00324569
  0.00170982  0.00236137  0.00242313  0.00790542 -0.01084348  0.00115988
 -0.00336556 -0.00138414]",-4.616715299790401,0.009885212752885595
ES,0.20156704586947136,0.7359502274705614,"[-1.98769564e-04 -2.04938809e-03  8.05374623e-04  3.63190533e-04
 -8.92255557e-05  4.98167642e-04]",1.519249240042865,"[ 0.01057298 -0.01240202 -0.00338254  0.01719255 -0.0100866  -0.00255751
  0.0005495   0.00196779  0.0003853  -0.00955121  0.00451843  0.0036429
  0.00281534  0.00341434 -0.01132031  0.01003978  0.00064684 -0.01052478
 -0.00950882 -0.01294368]",-4.954693608170433,0.007050240084699962
ESS,0.04927835259056616,0.9211705450705965,[-0.00147321 -0.00110223  0.00026274  0.0002649  -0.00032278  0.00036304],0.6298744494186482,"[ 0.00606405 -0.00812432 -0.00404027  0.00507318 -0.00391285  0.00165196
  0.00140993  0.00147293 -0.00322579  0.00118615  0.00077322 -0.00090681
  0.00362463 -0.00016399 -0.00122264  0.00942074 -0.00422567 -0.00389386
 -0.00482872  0.00674323]",-4.439267593984208,0.01180458110063813
ETN,0.3665351148381892,0.5787985484536695,"[-2.01812196e-04  5.97832987e-04  3.28700569e-04  1.50715170e-04
  5.38577963e-05  4.58860365e-04]",-1.690783440650522,"[ 0.00934588 -0.01180846 -0.00764079  0.01429612 -0.0017278  -0.00628913
 -0.00208002  0.01105793  0.00145567 -0.01544571  0.00193857  0.00615373
  0.00328734  0.00044352 -0.01447026  0.00433742  0.01443949 -0.00915194
 -0.00285211 -0.016768  ]",-4.869042841440338,0.007680713431270374
ETR,0.42577208954701057,0.5429529983745186,[-0.00149459 -0.00061772  0.0008751   0.0001343  -0.00047141  0.0003697 ],-5.280893406002961e-05,"[ 6.58835298e-03 -9.16654394e-03 -3.89245934e-03  5.54791449e-03
 -4.82243439e-03  3.45205452e-03 -1.28681076e-04 -6.41982298e-04
 -3.01422348e-04 -3.73779391e-04  1.87766366e-03  1.08538119e-03
 -1.18803787e-03  2.41245559e-03 -8.97974889e-04 -2.58035166e-05
  7.31801900e-05  8.83111918e-04  2.29923928e-03 -5.79942957e-04]",-4.428361009192827,0.011934033423474346
ETSY,0.42152899090891227,0.4234573769694648,"[ 7.82277814e-04  5.21450741e-04 -5.33577777e-04  1.16633001e-05
  4.36419402e-04 -1.42583683e-05]",-0.005449362225701441,"[ 6.58669633e-03 -9.17224717e-03 -3.90287157e-03  5.64743451e-03
 -4.86462003e-03  3.34721661e-03 -5.06646980e-05 -5.40526617e-04
 -3.99676494e-04 -3.65273827e-04  1.94079365e-03  1.08416431e-03
 -1.22335268e-03  2.35365840e-03 -8.36041702e-04 -6.75900188e-05
  4.63962289e-05  8.47385053e-04  2.14108232e-03 -5.10307421e-04]",-2.0483409617354664,0.12894865698233973
EVRG,0.3148866910743401,0.654220165066154,"[ 4.10093414e-04 -5.93534590e-04  3.31116637e-04 -3.42854208e-05
  1.94800615e-04  1.82832418e-04]",-1.069837787669394,"[ 0.00388341 -0.00610561 -0.00347465 -0.00167709 -0.00119058  0.00741789
 -0.00192963 -0.00587859  0.00515729  0.00998198 -0.00616689 -0.00100578
  0.00250878 -0.00159694  0.00393759 -0.00438106  0.00166732  0.00948029
  0.01222261  0.01191564]",-5.956629093156461,0.0025886232892198867
EW,0.1664731620349563,0.7686145134714973,[ 0.00188255  0.00264993 -0.00116883  0.00057117 -0.00012313 -0.00055596],-1.3162009419061393,"[ 1.02997560e-02 -1.25410720e-02 -6.41759931e-03  1.80928024e-02
 -8.28105549e-03 -8.03984240e-03  4.01650823e-03  5.91300196e-03
  3.22753194e-05 -6.12910473e-03  9.95159222e-04  6.38247108e-03
 -4.52893679e-03 -4.73589453e-03  1.06678420e-03 -1.41314993e-04
  4.89437899e-03  1.30276177e-04  4.57510171e-03  3.10689198e-03]",-4.4018569996478805,0.012254562042976307
EXC,-0.038090456742004654,0.9766565071560114,[-0.00052569 -0.00148115  0.00056447  0.00027823 -0.00022005  0.00027931],1.4109448120864039,"[ 0.00945632 -0.01227487 -0.00096924  0.0155369  -0.0123808   0.00062734
  0.0011988  -0.002418   -0.00036266 -0.00609588  0.00643487  0.00197693
  0.00020382  0.00779236 -0.01026673  0.00502314 -0.0006294  -0.00837128
 -0.0089929  -0.01302018]",-4.754248234522086,0.008615018733166932
EXPD,0.46909157177265914,0.5112168995398183,"[-1.17088531e-03  4.18249529e-04  2.02839533e-04 -7.85414190e-04
  2.67051086e-04  9.37768449e-05]",-1.123332123198356,"[ 0.00800394 -0.0100787  -0.00554354  0.01015157 -0.00348357 -0.00137368
 -0.00182949  0.0036471   0.00361273 -0.008161    0.00067631  0.00509351
  0.00081578  0.00089767 -0.01015025  0.00066062  0.0107559  -0.00611136
  0.00217231 -0.01525488]",-5.267738886779514,0.005155254017510492
EXPE,0.0333666498096811,0.930096257189075,[0.00092268 0.00134596 0.00033401 0.00058429 0.00016655 0.00071983],1.4708399944389465,"[ 0.00232987 -0.00238221 -0.00579633 -0.00770302  0.00193568  0.00597573
  0.00364392 -0.0014005  -0.00710365  0.01785863 -0.00346679 -0.00777592
  0.00225805  0.00126603  0.01066327 -0.00582264 -0.00454363  0.0172026
  0.00608528  0.01002215]",-4.334416651747723,0.013109519258019524
EXR,-0.07292664696810612,0.974034324035047,[-0.00099149 -0.00085699  0.00055406  0.00035118 -0.00084282 -0.000228  ],1.3920312457957555,"[ 0.01052376 -0.0114031  -0.00635354  0.01773222 -0.01011784 -0.00897992
  0.00868579  0.00668534 -0.0086791  -0.00113116  0.00470941  0.00138189
 -0.00502835 -0.00092173  0.00599972  0.00090795 -0.00527944  0.00501946
  0.00036676  0.00094784]",-4.473560505323398,0.011406630095386979
F,0.0179653422160365,0.8836910330319296,[-0.00058904 -0.00141132  0.00010177 -0.00024579 -0.00029231 -0.00050299],1.1890500238166013,"[ 0.00663403 -0.00865021 -0.00296368  0.00737194 -0.00797972  0.001257
  0.00424264 -0.00166723 -0.00473466  0.0033264   0.00569143 -0.00027707
 -0.00936812  0.00659545  0.00655461 -0.01335103 -0.00308138  0.01152966
  0.01292186 -0.00594909]",-4.375857000228459,0.012577358823012802
FANG,0.34003402630191815,0.6032894971226277,[ 0.00343434 -0.00052486  0.00177006  0.00135241 -0.00058869  0.00025339],-1.7316100946687352,"[ 0.00837863 -0.01279907 -0.00261818  0.01421885 -0.00752209 -0.00115004
 -0.00119147  0.0037323  -0.00038158 -0.01213323  0.00649637  0.00290016
  0.00264894  0.0093826  -0.01805866  0.00334267  0.00901301 -0.01244154
 -0.00560583 -0.02255476]",-4.2835444275090335,0.013793684623989791
FAST,0.2247219479147789,0.7183328223757401,[ 0.00234973 -0.00298958  0.00181803  0.00073377  0.00024691  0.00089287],1.1340927311286129,"[ 0.00656966 -0.00886941 -0.00244258  0.00715381 -0.00758698  0.00256225
  0.00145349 -0.00311009  0.00221369  0.0008813  -0.00106278  0.00455802
 -0.00283986 -0.00936276  0.00836139  0.01152411 -0.00861144 -0.00070855
 -0.011676    0.00802257]",-4.963196995272364,0.006990543336089533
FCX,0.01739357375334508,0.8531922412838334,[ 0.0013684  -0.00113323  0.00107271  0.00157229 -0.00039234  0.00099117],1.6963294208952484,"[ 0.0074972  -0.00936308 -0.00083326  0.01110805 -0.01626708  0.00051545
  0.01204442 -0.00997871 -0.00734381  0.0215064   0.00049826 -0.00687838
 -0.00123055  0.00723308  0.00459643 -0.00697265 -0.00695647  0.00851912
  0.01150565 -0.00280276]",-3.808244633156733,0.022187091278725136
FDX,0.15554146569471902,0.7720473506926169,"[-4.83213219e-05  7.82502684e-04 -1.85222746e-04  2.39116088e-04
 -4.03443953e-04 -3.06610391e-04]",-1.2097468551379877,"[ 0.00921599 -0.01167833 -0.00505345  0.01482513 -0.0075148  -0.00386899
  0.00091654  0.00256798  0.00386908 -0.00744924  0.00118228  0.00761394
 -0.00541006 -0.00267894 -0.00333178 -0.00331514  0.01280165 -0.00352028
  0.00193651  0.00510699]",-4.502542567311096,0.011080787044250775
FE,0.21670867423066903,0.7150004542673865,"[-9.40999406e-05 -1.44765629e-03  5.85470210e-04  9.36325498e-04
 -5.09833244e-04  3.86807674e-04]",1.2844616291552928,"[ 9.22522633e-03 -1.11648167e-02 -3.89868605e-03  1.36558327e-02
 -7.71029909e-03 -2.05383830e-03  1.14286673e-03  4.04026077e-03
 -3.92554680e-03 -9.37332481e-03  8.16225832e-03  1.88016744e-03
 -2.44440949e-03  8.40468608e-03 -7.17602609e-03 -4.03323747e-05
 -1.84091858e-03 -3.80035574e-03  3.74986548e-03 -1.70410321e-02]",-4.760639213597668,0.00856013589305447
FFIV,0.38104045767250827,0.579685734090605,"[-6.11365545e-05  1.60817865e-04 -8.66662675e-05 -6.64611308e-04
  1.69274049e-04 -4.07093073e-04]",-1.0359337502459622,"[ 7.66435580e-03 -9.29447602e-03 -6.69759872e-03  8.36563292e-03
 -4.22477058e-04 -1.92656052e-03 -2.75780315e-03  8.56059301e-03
 -2.05306436e-04 -1.40915645e-02  5.07599803e-03  5.99762378e-03
 -4.62115245e-03  5.16227828e-04 -3.12490590e-03 -1.66847572e-05
  3.87721691e-03 -4.96384509e-03  8.63785599e-03  1.34224884e-03]",-4.752035563535342,0.008634102039921807
FIS,0.06848636117074841,0.8959064446460029,[-0.00099446  0.00096833 -0.00014006 -0.00023455  0.00028263  0.00045947],-0.8734011983686805,"[ 0.00700798 -0.00791895 -0.00814382  0.00567008  0.00209999 -0.00243148
 -0.00180659  0.01022997 -0.00237864 -0.00997258  0.00259603  0.00315137
  0.00042158 -0.000357   -0.00400053  0.00389148  0.0027768  -0.00458079
  0.00604428 -0.00120101]",-4.766163467764563,0.008512977902967843
FITB,0.3672513017601445,0.5518711098407951,"[ 2.12983624e-03  4.61784581e-04  7.93489699e-04  7.23954799e-05
  1.61182420e-04 -4.69867091e-05]",-1.570433295344461,"[ 0.01087606 -0.01348021 -0.00685653  0.02046055 -0.00888514 -0.01007612
  0.00456638  0.00693593  0.00144085 -0.00635262 -0.00184573  0.00748333
 -0.00075973 -0.00891991 -0.00179701  0.00573316  0.00891493 -0.00270845
 -0.00366744 -0.00159619]",-4.802524904789643,0.00820899393212587
FLS,0.28210935957830224,0.6786240703880977,[0.00259732 0.00190686 0.00050868 0.00124198 0.00022316 0.00097544],-1.0640770748119357,"[ 7.22461269e-03 -8.92981744e-03 -6.45553323e-03  7.04953568e-03
  2.74514702e-05 -1.21040446e-03 -2.30325791e-03  8.20739933e-03
 -1.42978988e-03 -1.02616736e-02  2.37734143e-03  2.73492112e-03
  3.84749938e-03  9.95096197e-05 -8.08258775e-03  9.01405168e-03
  5.63043251e-03 -8.54823801e-03 -7.68354839e-03  5.40687271e-03]",-4.482044951540147,0.01131026055502213
FMC,0.15832392310140056,0.8072405275101867,[0.00102985 0.00020326 0.00141796 0.0001826  0.00048458 0.0010702 ],-1.0458966004809886,"[ 0.00689163 -0.00853051 -0.00637032  0.00584435  0.00053365  0.00054137
 -0.00460664  0.00501304  0.00558969 -0.01020525 -0.00145152  0.00711402
  0.00014686 -0.0066203  -0.00263351  0.00553926  0.00897463 -0.00265444
 -0.00912563  0.00444283]",-4.481497904543326,0.01131644949175731
