,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.04892875208005799,0.9008616372042528,[-0.00060373  0.00188135 -0.00034926  0.00037973  0.0001935   0.00070201],-1.66938535015746,"[ 2.93325707e-03  7.24067440e-05  6.95336191e-03 -3.09145129e-03
 -4.16222233e-03  1.23683619e-02 -5.81911789e-03 -2.67296918e-03
  5.99856956e-03 -1.13332017e-02 -5.60634946e-04  1.34955967e-02
 -7.67697292e-03 -7.30918976e-04  5.69365477e-03 -1.43502600e-02
  3.64178106e-03  1.59334981e-02 -3.44386241e-03  1.88474497e-02]",-4.857508443091581,0.00776981873975474
CTSH,-0.042290866305339604,0.9616498445247191,[ 0.00035916  0.00474673 -0.00149731  0.00033037 -0.00018815 -0.00042421],-1.3828837022588996,"[ 0.00519549 -0.00065466  0.00460377  0.00142352 -0.00481458  0.00525502
 -0.00235251  0.00225312  0.00184551 -0.01565209  0.00438338  0.01460208
 -0.01095732 -0.00316854  0.00843981 -0.00947773  0.00159562  0.01375047
 -0.00876927  0.0062985 ]",-4.361059044567748,0.012764861930944525
CVS,-0.039460391468947704,0.9684048676472884,[-0.00057223  0.0030842  -0.00086443  0.00029791  0.00015175  0.00045373],-1.5108615644481358,"[ 0.00595466  0.00010715  0.00137343 -0.0024446   0.00404861  0.01171932
 -0.01177954 -0.0030468   0.01093227 -0.00850245 -0.00632277  0.0110719
 -0.00457573 -0.00103394  0.00746133 -0.00980956 -0.00233146  0.01083453
  0.00093669  0.01481943]",-4.516080564826285,0.010931786238746154
CVX,-0.009898201418622457,0.8983351038873517,[-0.00238448  0.00359696 -0.00134059 -0.00015813  0.00037906  0.00067524],2.1595325093374127,"[ 0.02557059 -0.00123543 -0.02246734  0.01438006  0.01204296 -0.01243651
  0.00220334  0.00641613 -0.0076627   0.00564544  0.00702088 -0.01219515
  0.00332452  0.00711257 -0.00599775  0.01206529 -0.00207574 -0.01355077
  0.00105712 -0.01569857]",-4.470402991645161,0.011442703607268605
D,0.017019033037980965,0.9058241586593426,"[ 1.01162892e-03  7.04445717e-04  5.86168334e-06  5.80722323e-04
 -1.84431752e-04  4.12276000e-05]",-1.2723777271628223,"[ 9.88993265e-03 -2.01312750e-03 -2.10542551e-03  7.50065147e-03
  8.47626232e-04 -3.77372829e-03 -3.49883501e-03  7.40554826e-03
  2.29903223e-03 -1.48880367e-02  8.93470975e-06  5.97529037e-03
 -1.05815970e-03  8.20559127e-03 -1.24786868e-03 -1.44688709e-02
  2.72954259e-03  1.00224960e-02  2.01051714e-03  1.50047396e-02]",-4.738788531233074,0.008749239197648334
DAL,0.014196270181044635,0.8863726460732761,"[-1.40619345e-05  1.86731059e-03  3.11558449e-04 -6.74779060e-04
  9.23782595e-04  8.03412483e-04]",-1.2232390346088808,"[ 0.01209278 -0.00126483 -0.00656558  0.00465717  0.00804908  0.00059104
 -0.00846859  0.00462972  0.00498933 -0.01485032  0.00046805  0.01136363
 -0.00607478 -0.00151289  0.00475127 -0.0061352   0.00116055  0.00824808
 -0.0046142   0.00605118]",-3.7569320806957283,0.023355282698392675
DD,-0.05522116736730501,0.972780485190891,[-0.0011119   0.00401027 -0.0011742  -0.00010674  0.00035235  0.00040749],1.7677026538150153,"[ 0.02139177 -0.00192642 -0.01711675  0.0135145   0.00890962 -0.01208055
  0.00151676  0.00915612 -0.00659845 -0.00484473  0.00750748 -0.00458143
  0.00253515  0.00676734 -0.00942202  0.00472562  0.00340895 -0.00826261
  0.01179029 -0.00723086]",-4.08869162855247,0.016761149027482783
DE,-0.006667872498484457,0.9462546332826173,"[-1.60698447e-03  9.78675319e-04 -5.87338896e-04 -1.55446482e-04
  8.64582693e-05  1.92978926e-04]",1.8895829322787112,"[ 0.01748532 -0.00162497 -0.00885375  0.01263137 -0.00460009 -0.0092338
  0.01053364  0.00475745 -0.01102793  0.00469219  0.0067412  -0.00924711
  0.00787383  0.00433649 -0.01258319  0.01307286  0.00095028 -0.01485313
  0.01385712 -0.01032681]",-4.438100065704911,0.01181837133157419
DFS,-0.07287680092891492,1.029973554046619,"[-2.63560586e-04  1.84798865e-03 -3.90365714e-04  1.95851488e-06
  2.21088924e-04  3.02422473e-04]",1.5548320943500347,"[ 0.0188277  -0.00162907 -0.01272415  0.01019857  0.00370218 -0.00527437
  0.00350262  0.00270512 -0.00645047  0.00361849  0.00605033 -0.00523497
  0.00221498  0.00052073 -0.00554612  0.01263312 -0.00029447 -0.00984254
  0.00391875 -0.01949321]",-4.539961105947269,0.010673821693633428
DG,-0.003718535589113635,0.9575396433048169,"[-6.31930590e-05  3.43453753e-03  2.63458640e-05 -8.27388785e-04
  1.18211287e-03  9.62885463e-04]",-1.2572149350259854,"[ 0.00895555  0.00045174 -0.00249524 -0.00296322  0.0056768   0.01348121
 -0.00926356 -0.00635942  0.00628355  0.00028179  0.00061205  0.00500957
 -0.00904341 -0.00026302  0.00783452 -0.00373563  0.00088157  0.00397156
 -0.00690031  0.01046162]",-4.660114574527894,0.009465377848382103
DGX,-0.06770541203556613,1.0096123150550262,"[-1.21977508e-05  1.20758716e-03 -1.87429710e-04 -5.92773887e-05
  1.84745892e-04  1.73800136e-04]",1.2865325909798908,"[ 0.01704998 -0.00118917 -0.01006718  0.00674344  0.00105816  0.00097489
  0.00452012 -0.00267345 -0.00704564  0.01092475  0.00729115 -0.00872788
  0.00077205  0.00315084 -0.00582934  0.00992918  0.00248472 -0.0090917
  0.00279972 -0.0106615 ]",-4.763592034623051,0.008534896625667771
DHI,0.03821226687580146,0.8377822127192951,[ 0.00055039  0.00424247 -0.00084439  0.00026786  0.00026537  0.00031689],-1.2575804183793837,"[ 0.01709846 -0.00237646 -0.01282221  0.00850893  0.01024146 -0.0036253
 -0.00419269  0.00454385 -0.00173009 -0.00473455  0.00800522 -0.00225123
 -0.00712937  0.01088082  0.00071277 -0.00910412  0.00336273  0.00415758
 -0.00014165  0.00491187]",-4.125852508378435,0.01614972094551174
DHR,-0.0024432031360759466,0.9435118667987306,[-0.00015147  0.00269521 -0.00049518  0.00023718  0.00026027  0.00052753],-1.0875298142437888,"[ 0.00894249 -0.00024802 -0.00210986  0.00081854  0.00464531  0.00655029
 -0.0087135   0.00023012  0.0068276  -0.01052734 -0.00193639  0.01102889
 -0.00578547 -0.0025185   0.00647919 -0.006158   -0.00031281  0.00978885
 -0.00631083  0.00395214]",-4.810353883508017,0.008144976814639809
DIS,0.004824722654838726,0.9090055826907728,[-0.00197961 -0.00124865  0.00047759 -0.00076828  0.00068761  0.00087021],1.4205679861719704,"[ 0.01290152 -0.00228861 -0.00268492  0.01236533 -0.00901739 -0.00979079
  0.01070984  0.00770946 -0.01097657 -0.00435901  0.01058549 -0.004414
 -0.00035637  0.00901888 -0.00670052 -0.00138767  0.00457919 -0.0027884
  0.00077701  0.00118769]",-4.184738699038774,0.015226184038677789
DLR,-0.001972134601914827,0.9569929029962753,"[ 8.52595457e-04  1.02836068e-03 -1.92440147e-06  1.81452687e-04
  3.82631475e-05  1.82230272e-05]",1.386455723600833,"[ 1.49834384e-02 -1.26694418e-03 -6.83820258e-03  7.82229197e-03
 -2.32381051e-03 -2.08779842e-03  5.78891002e-03  1.78215569e-03
 -7.20480046e-03 -7.60660353e-06  6.58214904e-03  7.03808570e-04
  2.35151493e-03 -4.99140373e-03 -7.98933901e-03  1.41251597e-02
  3.19033435e-03 -8.84838561e-03  9.82911588e-03 -1.76007464e-02]",-4.562116085422058,0.010439943740093908
DLTR,-0.009875268147620363,0.9581268839938768,"[-7.21528498e-04  3.09547507e-03 -5.97045924e-04 -1.00432760e-05
  4.88202354e-04  7.48530279e-04]",1.1344710890712293,"[ 0.01259738 -0.00210329 -0.00309976  0.01027678 -0.00586389 -0.0060648
  0.00603331  0.0051774  -0.00521521 -0.00395537  0.00230096  0.00030475
  0.0052426  -0.00014641 -0.00678535  0.00700505 -0.00056972 -0.00422622
  0.00876887 -0.01283678]",-4.48519266739999,0.011274715041431651
DOV,-0.04943031663456426,0.9265034046080697,[-0.00190204  0.00181192 -0.00108083  0.00064074 -0.00022183  0.00050343],2.0648262701013076,"[ 0.02481226 -0.00105055 -0.02194     0.01220184  0.0133511  -0.00856568
 -0.00031946  0.00341008 -0.0049179   0.00856943  0.00414051 -0.0118899
  0.00423805  0.00488924 -0.00553135  0.01470271 -0.0021794  -0.01589767
 -0.00016172 -0.01340536]",-4.813193496264158,0.008121881041623525
DPZ,-0.008332077543087483,0.9384578540082658,[-0.00157566  0.00134176 -0.00050029 -0.00042106  0.00035172  0.0003631 ],-1.4428575918562463,"[ 0.0049702   0.0003418   0.00392588 -0.00320916 -0.00091046  0.01412175
 -0.00785246 -0.00669802  0.00824423 -0.00052891 -0.00385743  0.00696273
 -0.00717191 -0.0020446   0.0110953  -0.00510496 -0.00296373  0.00908189
 -0.01456038  0.00451266]",-4.3939795218997135,0.012351478309474829
DRI,0.0762703231597942,0.8515468302007098,[0.0012258  0.00227156 0.00016431 0.00038604 0.00040357 0.00071284],-1.252435050915835,"[ 0.01339369 -0.00019589 -0.00925874 -0.00030468  0.01250307  0.00982532
 -0.01175123 -0.00451282  0.00736902  0.000817   -0.00179994  0.00230746
 -0.0046987   0.00243546  0.00440893 -0.00438016 -0.00094843  0.00369373
  0.0033966   0.00891031]",-4.53507526372778,0.01072609990986912
DTE,0.001984843752542623,0.926288182281162,"[ 1.99953445e-03  6.22488076e-04  4.04112026e-04  5.41266472e-04
 -7.12844134e-05  1.23249124e-05]",-1.1504172558995414,"[ 0.01143265 -0.00195632 -0.00460146  0.00768474  0.0037055  -0.00396056
 -0.00482466  0.00722805  0.00293473 -0.01403056 -0.00064358  0.00567092
 -0.00033738  0.00704437 -0.00180853 -0.01207552  0.00298286  0.00899053
  0.00095139  0.00910932]",-4.7174626028417705,0.008937828621116002
DUK,-0.018647139998928062,0.9728765245666299,"[6.68150348e-04 4.75961620e-04 2.63513830e-04 7.31460397e-05
 1.78701331e-04 2.21954439e-04]",-0.9963182759851112,"[ 0.00747759 -0.00148098  0.00204545  0.00621064 -0.00412543 -0.00155431
 -0.0015915   0.00521669  0.00260949 -0.01186055 -0.00225675  0.00595908
  0.00060181  0.00498733 -0.00052553 -0.01013037  0.00233059  0.00852362
 -0.00650704  0.00958562]",-4.526303969708443,0.010820595504341876
DVA,-0.0814991794777158,1.022209753829673,"[-7.56669167e-04 -1.66113403e-04 -6.98401477e-06  2.90170181e-04
 -1.46850030e-05  4.25466665e-04]",1.7300279258241336,"[ 0.01732921 -0.00174065 -0.01034417  0.01084365  0.00155959 -0.00553864
  0.00335019  0.0012443  -0.00441358  0.01020482  0.00179385 -0.01206259
  0.00509956  0.00525675 -0.00442158  0.01403964 -0.00348404 -0.01566212
  0.00061625 -0.01678362]",-5.07235779271728,0.0062676249452025675
DVN,-0.03336288867709567,0.8609645694841662,[-0.00476759  0.00279242 -0.0018064  -0.0009216   0.00048085  0.00056757],2.663936543222168,"[ 0.03070542  0.00104483 -0.03057303  0.01312928  0.02051263 -0.01276071
 -0.00024927  0.00713506 -0.0085413   0.00495386  0.00990043 -0.01213715
  0.00260165  0.00662548 -0.00940177  0.01390359  0.00213459 -0.01617536
  0.00597934 -0.01484551]",-4.763231265857562,0.008537976305279695
DXC,-0.0174676091345258,0.9673212094188455,[ 0.00063914  0.00205957 -0.00075609  0.00056817 -0.00042531 -0.00044115],1.8273459468462734,"[ 0.01897753 -0.00139253 -0.01193906  0.01126479  0.00078117 -0.00629835
  0.00603199  0.0015727  -0.00720609  0.00989523  0.00367072 -0.01067608
  0.00620598  0.00200777 -0.00639342  0.01670978 -0.00386261 -0.01426902
  0.00522938 -0.02289493]",-4.609189914722585,0.00995988339560649
DXCM,0.04436019647226276,0.7720759269866329,[0.00322628 0.00515712 0.00027259 0.00026757 0.00083153 0.00072727],-1.9346871151024756,"[ 0.01492199 -0.00206774 -0.01239202  0.00284484  0.01720681  0.00490899
 -0.01386757  0.00082784  0.00636117 -0.00921574  0.0048593   0.00690059
 -0.01435738  0.00524777  0.00963705 -0.01419073  0.00437979  0.01250439
 -0.01290868  0.0140307 ]",-4.021244601733341,0.017930634547325495
EA,0.0021092889658985794,0.9009228678951533,[-0.00148438  0.00304903 -0.00134006  0.00063961 -0.00019478  0.00032889],-1.867732432723864,"[ 0.00842322 -0.00064742 -0.00313084 -0.00230952  0.01051358  0.01264978
 -0.01581957 -0.00429142  0.01313167 -0.00659384 -0.00645714  0.01042164
 -0.00749141 -0.00066259  0.0106588  -0.01144273 -0.00057717  0.01379031
 -0.01159848  0.01438818]",-4.125984535654755,0.016147588882590307
EBAY,0.01493609853815798,0.8991969623354936,[ 0.00061362  0.00164043  0.00057371 -0.0007076   0.00094708  0.00068302],-1.427924897172947,"[ 1.10129369e-02  3.00604284e-05 -6.08608280e-03 -1.71931205e-03
  1.04738216e-02  1.08012568e-02 -1.20710868e-02 -2.60360176e-03
  7.97657523e-03 -9.55043170e-03 -8.35296541e-04  1.40810515e-02
 -7.72358031e-03 -8.01451353e-03  5.93329670e-03 -1.48038687e-03
  2.93465580e-03  7.42529300e-03 -5.23149896e-03  4.58969422e-03]",-4.264899143496168,0.01405328442670783
ECL,0.001108735452979069,0.960064994656076,"[-6.33132011e-04  3.36290761e-03 -9.18950595e-04 -9.68555958e-05
  2.86991273e-04  2.66169489e-04]",1.1035082245314256,"[ 0.01452284 -0.00162452 -0.00654504  0.00798077 -0.00118026 -0.00164403
  0.00333428  0.00044193 -0.00370044  0.00504879  0.00064763 -0.00578278
  0.00798613  0.00327808 -0.01134657  0.00791094  0.0042635  -0.0085937
  0.00829391 -0.00674767]",-4.399640901091765,0.012281749474112346
ED,0.011665429925230689,0.8993169966321942,"[ 1.73841647e-03  2.74199902e-04  2.96848438e-04  7.16580689e-04
 -2.72422842e-04 -8.47845735e-05]",-1.3201895026284192,"[ 0.01285981 -0.00196056 -0.00695778  0.00717431  0.00629878 -0.00325265
 -0.00547739  0.00719664  0.0021233  -0.01561666  0.00177836  0.00784215
 -0.00221192  0.00523646 -0.00256183 -0.0120556   0.00598011  0.00998475
  0.0001198   0.01038956]",-4.795130058984527,0.008269923180012616
EFX,-0.01906179581751016,0.9578243148396833,"[6.69195800e-04 1.41206910e-03 4.99904738e-05 4.90606296e-04
 1.21008670e-04 4.84375168e-04]",-1.3537129584544072,"[ 0.00512106 -0.00012641  0.00370799 -0.00048075 -0.00122395  0.00791581
 -0.00641556  0.00045931  0.00569939 -0.01334747 -0.0001511   0.01240863
 -0.00756434  0.00048667  0.00627395 -0.01298358  0.00114947  0.01360134
 -0.00094718  0.01376973]",-4.702548365068506,0.00907212852328333
EIX,0.00934815078966297,0.9465648259946459,"[ 2.33934819e-03  1.04903866e-04  6.36478835e-04  7.29088134e-04
 -1.25413778e-04  8.91173971e-05]",-0.9951759121466063,"[ 0.01078423 -0.00237826 -0.00233513  0.0096959  -0.00149015 -0.0065072
 -0.00066742  0.00810779  0.00085071 -0.012805   -0.00169136  0.00460086
  0.00343311  0.00507812 -0.00362874 -0.00692599  0.00050733  0.00522799
  0.00339281  0.00537115]",-4.562305076866561,0.010437970866479926
EL,-0.12086686760305299,1.0681534591913813,"[ 4.50080096e-04  2.52734511e-03 -5.29563595e-04  6.11015474e-04
 -8.69644007e-05  2.07398235e-04]",1.9290411239882101,"[ 0.01769745 -0.00097977 -0.00999759  0.01058439 -0.0019818  -0.00638627
  0.00867719  0.00278858 -0.0107483   0.00748058  0.00843659 -0.01147517
  0.00631364  0.00679529 -0.01452416  0.01223235  0.00551642 -0.0160097
  0.01292922 -0.01611165]",-5.152189417755568,0.005786721296891393
EMN,-0.016712338564671705,0.9384869012429536,"[-1.15972756e-03  2.35675899e-03 -5.82412996e-04 -1.31640456e-03
  7.47248100e-04  9.33758055e-06]",1.1957647180854019,"[ 1.48877277e-02 -2.19646834e-03 -7.32614169e-03  1.10494298e-02
  5.76118591e-05 -7.71550565e-03  2.51540115e-03  6.67059974e-03
 -3.30785480e-03 -5.45222466e-03  6.59155305e-04 -6.77134189e-04
  7.84680249e-03  2.78518183e-03 -1.19305999e-02  5.30306887e-03
  6.19263268e-03 -8.00508764e-03  4.59230604e-03  2.47796691e-03]",-4.152154080777081,0.015730495206046278
EMR,-0.03485997682131564,0.9249282441562239,"[-1.31186299e-03  6.63217087e-04 -1.56337162e-04  4.79467517e-05
  3.16974551e-04  8.04157224e-04]",1.8350996208969448,"[ 2.48106153e-02 -9.38654487e-04 -2.31631541e-02  9.47341139e-03
  1.72365522e-02 -4.76233992e-03 -3.61298425e-03  2.49287831e-03
 -3.65662506e-03  3.97626114e-03  6.47526688e-03 -6.24729202e-03
 -2.62609215e-05  3.32814768e-03 -5.34900971e-03  8.25056612e-03
  2.79382207e-03 -7.63650148e-03  3.65328814e-03 -9.16103706e-03]",-4.703776206752118,0.009060996221474042
EOG,-0.05763160379272424,0.96618830226716,[-0.00281827  0.00500072 -0.00144824 -0.00147023  0.00110723  0.00057516],1.848052840705989,"[ 2.32312120e-02 -1.14265612e-03 -2.04265077e-02  1.06877903e-02
  1.37480633e-02 -7.18062536e-03 -2.01843980e-03  4.91119138e-03
 -3.58991659e-03  1.97701491e-05  3.75252894e-03 -4.11125889e-03
  4.92867131e-03  2.05283998e-03 -9.51522062e-03  9.65265371e-03
  1.70355046e-03 -9.47237877e-03  1.47294656e-02 -9.05956671e-03]",-4.393053467476018,0.012362921748408319
EQIX,0.008367984710643615,0.9207133721803957,"[ 3.99952772e-04  1.31147621e-03 -1.38530577e-04  1.86417920e-04
  8.57051807e-05  1.63427069e-04]",-1.1962576794833186,"[ 0.01008781 -0.00085823 -0.00343462  0.00330958  0.00453387  0.00195805
 -0.00656021  0.00469941  0.003632   -0.01736223  0.00174939  0.01367947
 -0.00527223 -0.0022899   0.00121784 -0.00694404  0.00363968  0.00847209
  0.00399117  0.0072084 ]",-4.621963213232689,0.009833471896515452
EQR,-0.0075186853027707935,0.9538289961893719,[ 0.00035087  0.00100391  0.00030299 -0.00013728  0.00047953  0.00055354],-1.4337072148328416,"[ 0.0055866  -0.00065409  0.00301967  0.00123786 -0.00018278  0.00577414
 -0.00789667  0.00125451  0.00827179 -0.01205529 -0.00551716  0.00988882
 -0.00230767  0.00286033  0.00437233 -0.0135399   0.00015791  0.01230718
 -0.00393368  0.01818304]",-4.476219587514762,0.011376339219249697
ES,0.006587492641999718,0.9256784182244464,"[1.09796932e-03 1.35582146e-03 1.41820581e-05 1.78315588e-04
 8.97451424e-05 3.34359099e-05]",-1.189393542025962,"[ 1.03095202e-02 -1.93055019e-03 -2.55772081e-03  7.57220974e-03
  9.21992110e-04 -4.01170348e-03 -3.23227087e-03  7.75082594e-03
  2.05710020e-03 -1.63248324e-02 -2.86918313e-05  8.35335626e-03
 -7.05248744e-04  4.30353539e-03 -1.40672245e-03 -1.08743999e-02
  2.69198241e-03  9.07957597e-03  1.06527770e-03  1.10525947e-02]",-4.649270598009947,0.009568578726154723
ESS,-0.008620190961248123,0.9614781636993636,[0.00079289 0.00036299 0.00034148 0.00028466 0.00013186 0.00034834],-1.0667114914002467,"[ 0.00844426 -0.00073772 -0.00080883  0.00290999  0.00216429  0.00328262
 -0.00707198  0.00238942  0.00656381 -0.01137991 -0.00438605  0.00860027
 -0.00073307  0.00217438  0.00181103 -0.01015442  0.00067881  0.01026279
 -0.0018055   0.01064361]",-4.672573893120418,0.009348177325624237
ETN,-0.07806952292174711,0.9667072053835674,[-0.00106562  0.0015402  -0.00029874  0.00043973  0.00020599  0.00089661],2.3380253225043983,"[ 0.02582981 -0.0005968  -0.02271475  0.01370295  0.01199457 -0.01149605
  0.00230681  0.00548389 -0.00726247  0.00719068  0.00533212 -0.0123073
  0.00603921  0.00538025 -0.00827503  0.01491897 -0.00231163 -0.01526632
  0.00715182 -0.01952107]",-5.046432776963075,0.0064322377963515545
ETR,0.002573283387018469,0.9308285359494892,"[ 7.63142879e-04 -3.27413340e-04  4.73694881e-04  3.77706323e-04
  4.50248535e-05  3.48985249e-04]",1.1412069075323663,"[ 0.01694303 -0.00112049 -0.01107333  0.00590156  0.00503075  0.00173415
  0.00039723 -0.00202797 -0.00432014  0.00685706  0.0078925  -0.00452775
 -0.00535427  0.00027643  0.00226081  0.01016554 -0.00240466 -0.00909944
  0.0020843  -0.00601918]",-4.586477364187791,0.010188686263126938
ETSY,0.33137329239856117,0.4355974205457292,"[ 1.13251955e-04  1.03593288e-04  2.80434314e-04 -7.72206035e-04
  3.75991199e-04  3.36357701e-05]",0.0008944561735654038,"[ 1.27483837e-02 -1.08946677e-03 -3.20524888e-03  5.23181035e-03
 -1.44896423e-03  2.97510945e-03 -2.62537568e-04 -1.19117710e-04
 -6.55923973e-04 -1.50059793e-03  2.38111320e-03  1.34247571e-03
 -1.42570831e-03  2.15062380e-03 -6.60452626e-04  6.35663434e-05
  6.32278443e-04  1.03958788e-03  1.73175669e-03 -9.66813846e-04]",-2.281660406038945,0.10211451431914423
EVRG,0.013465614964665223,0.8982026688266843,"[ 1.93381736e-03  2.23306215e-04  5.23728810e-04  4.24699122e-04
 -4.91046872e-05 -3.65692142e-05]",-1.2311327480771888,"[ 1.14031750e-02 -1.89614818e-03 -4.82722658e-03  7.16940595e-03
  4.68312063e-03 -3.05774720e-03 -5.90301406e-03  6.56383156e-03
  3.60350437e-03 -1.35489544e-02  4.85069756e-05  5.95875197e-03
 -3.46528505e-03  6.46414385e-03  2.25411240e-03 -1.19120247e-02
  1.85600515e-03  9.02095779e-03 -6.26422978e-03  1.11946517e-02]",-4.424155372954667,0.011984329315887892
EW,0.02569480430202831,0.8819247969143705,"[ 4.65620285e-05  2.84678278e-03 -3.45085295e-04 -4.94989849e-04
  6.29688762e-04  3.82559239e-04]",-1.4715205877195612,"[ 0.01119784  0.00012149 -0.0065192  -0.00275321  0.01151709  0.01366174
 -0.01351684 -0.00677783  0.01017448  0.00101912 -0.00517616  0.00477157
 -0.00336613 -0.00032596  0.00467771 -0.00382989 -0.00129697  0.00386598
  0.00498506  0.01429215]",-4.354891008894479,0.012843839372147272
EXC,-0.059697986616539904,1.0211828004799595,"[ 3.33756086e-04  1.60584272e-03 -5.75680714e-04  7.91450743e-04
 -3.48577804e-04  1.92715642e-05]",1.33676264943518,"[ 1.54477290e-02 -6.72714892e-05 -9.29057798e-03  2.50831929e-03
  4.55229346e-03  6.35741096e-03 -1.05959821e-03 -4.55917318e-03
 -1.71596797e-03  6.78252240e-03  2.84294718e-03 -1.17196566e-03
  1.34647657e-03 -3.69230567e-03 -4.96324935e-03  1.07557656e-02
  1.43581221e-03 -4.18147604e-03  1.10158187e-02 -2.12753515e-02]",-4.376849881188229,0.012564877200321373
EXPD,-0.01439608591170383,0.9540446387688605,"[ 3.20543472e-04  3.61457027e-03 -8.66975427e-04  1.63185803e-04
  1.03032785e-04  1.05702357e-05]",-1.0837433878990461,"[ 0.00756081 -0.00090039  0.00215466  0.00348437 -0.00547065  0.00301427
  0.00134531  0.00160385 -0.00261891 -0.00809069  0.00893376  0.0060913
 -0.01240641  0.00203141  0.00878796 -0.00647034 -0.00019765  0.00622174
 -0.00927213  0.00852345]",-4.681622531132186,0.009263970605553534
EXPE,0.018405544783283035,0.8569278700384989,[-0.00052867  0.00160863 -0.000401   -0.00134909  0.0005385  -0.00040308],-1.2427443322331464,"[ 0.01235262 -0.00172511 -0.0063511   0.00634579  0.00626245 -0.00149497
 -0.00615334  0.00524704  0.00260379 -0.01275843  0.00383362  0.00791214
 -0.01014086  0.00192302  0.01013721 -0.0079935  -0.00400029  0.0100993
 -0.00673612 -0.00056921]",-3.9050034982158612,0.02014088403400533
EXR,0.0772054649501256,0.8233106846372693,[0.00174433 0.00173727 0.00026889 0.00055285 0.00016002 0.00039335],-1.584109230441544,"[ 0.00969732 -0.00226987 -0.00275516  0.00707239  0.00410811 -0.00304671
 -0.00740657  0.00742228  0.00571138 -0.01681195 -0.0017509   0.00841561
 -0.00438293  0.00660469  0.00530617 -0.01512333 -0.00113076  0.01103243
 -0.00476694  0.01963804]",-4.488596082463246,0.01123640773124086
F,-0.012354203627202992,0.9609530412086219,[-0.00118126  0.00430084 -0.00078303 -0.00082977  0.00098348  0.00077025],1.272155995303901,"[ 0.0171347  -0.00197874 -0.01030367  0.00998232  0.00188083 -0.00450118
  0.00314347  0.00186359 -0.0047283   0.00579393  0.00240203 -0.00846462
  0.00662566  0.00609389 -0.01030725  0.00711644  0.00419885 -0.01020478
  0.00333578 -0.0008638 ]",-4.205499461636874,0.01491333556960855
FANG,-0.019708459938569536,0.911103912957176,[-0.00536768  0.0044509  -0.00222921 -0.00193172  0.00094213  0.00033521],2.023377078863176,"[ 2.34067193e-02  4.83204823e-05 -2.08127275e-02  7.55149238e-03
  1.44584285e-02 -2.24498958e-03 -2.73918189e-03  5.61978030e-04
 -2.64804021e-03  6.18848295e-03  1.50883410e-03 -6.26799896e-03
  8.68366850e-03  8.48536189e-04 -1.39536694e-02  1.29176109e-02
  4.61570522e-03 -1.12964484e-02  1.68224318e-02 -1.47220786e-02]",-4.293589268521,0.013655822814126129
FAST,0.03802565557028953,0.9177715558180031,"[-8.38509950e-04  1.06930314e-03 -6.46375385e-04 -8.61920332e-05
 -5.18044675e-05 -1.04917480e-04]",1.1254580743865408,"[ 0.01720243 -0.0019879  -0.01102244  0.00958519  0.00393683 -0.0047689
  0.00166314  0.00379822 -0.00471237 -0.00119119  0.00521088 -0.0020807
  0.00211232  0.0020662  -0.00773504  0.0064216   0.00494582 -0.00671324
  0.00397374 -0.00502574]",-4.5932722494571046,0.010119689985285587
FCX,-0.03008991348033402,0.8269381333360089,[-0.00528923  0.00467584 -0.00269523 -0.00083657  0.00037917  0.00045166],3.0586456428664675,"[ 0.03353954  0.00394734 -0.03726997  0.01078685  0.03244855 -0.01456283
 -0.00831676  0.01337107 -0.00534585 -0.01161532  0.01269535 -0.00197655
 -0.00357491  0.00648252 -0.00802202  0.00478481  0.00684361 -0.00910868
  0.00707972 -0.00748867]",-3.869262990576472,0.020873747906387193
FDX,-0.0020243112211559724,0.9188740953248483,[-0.00225361  0.00235664 -0.00043016 -0.0008564   0.0009444   0.00099894],1.6385243480326035,"[ 0.01989835 -0.00162624 -0.01429053  0.01082378  0.00507048 -0.00665526
  0.00322041  0.00386639 -0.00616687  0.00320402  0.0037652  -0.0079581
  0.00835272  0.0076796  -0.0142801   0.0034696   0.00475586 -0.0052224
  0.01714923 -0.00739953]",-4.6461266611108245,0.009598709073020475
FE,-0.01332053971893182,0.9595229950813449,"[ 1.09799395e-03 -3.84101302e-04  3.93819647e-04  5.14282399e-04
 -1.79018945e-04  3.04434021e-05]",-1.410570906150186,"[ 0.00255606 -0.00126197  0.00918257  0.00379078 -0.00991988  0.00216257
 -0.00163271  0.00336167  0.00525343 -0.01310411 -0.00543431  0.00962815
 -0.00049863  0.00221397  0.00441321 -0.01182888 -0.00119587  0.01238293
 -0.01048781  0.01258304]",-4.527823591466794,0.010804164779380624
FFIV,0.009401238289666415,0.920458476360436,[-0.00084133  0.00555165 -0.00094775  0.00037578  0.00080701  0.00153515],-1.1224943710487756,"[ 8.47690700e-03 -1.14625519e-03  1.64099288e-04  4.48285144e-03
 -1.92200794e-03  6.65108884e-04 -1.60365244e-03  4.81472289e-03
 -5.19699778e-05 -1.58600749e-02  5.79730254e-03  1.29241369e-02
 -1.01222779e-02 -4.17381881e-03  8.72154053e-03 -2.87702699e-03
 -5.19978510e-03  6.31200885e-03  6.75459262e-03  1.27021348e-03]",-4.217951586980944,0.01472878425846103
