,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.050402143980844256,0.8979938621778897,[-0.00090401 -0.00063896 -0.00053754  0.00017625 -0.00051973 -0.00046364],1.2328606993378957,"[ 0.00415162 -0.00642317 -0.00313868  0.0032893  -0.00315288 -0.00123621
  0.00499166 -0.00198879  0.00273023  0.00656031 -0.00211801  0.00089702
  0.00853964 -0.00162699  0.00653065  0.01593583 -0.01021077  0.00927274
  0.01143965  0.01414444]",-4.4303980348867436,0.011909748233933766
CRM,0.034420218720476466,0.9066281040386805,[ 0.00099135 -0.00264342  0.00148221  0.00016616  0.00032122  0.00071055],0.8445835511325603,"[ 4.03536185e-03 -6.48839160e-03 -2.73729686e-03  3.95960083e-03
 -5.19010365e-03  4.45313103e-05  2.66740194e-03 -6.62274777e-03
  9.12457448e-03  1.25818795e-03  4.03003654e-03  9.90335618e-03
 -4.60212431e-03  5.53717558e-03  4.51166676e-04  1.98870383e-03
 -2.74731615e-04  5.98402749e-03  7.16778185e-04  7.70745462e-03]",-4.39128501705552,0.012384804305978948
CSCO,0.029308281534181458,0.9498724875069747,"[-2.64391345e-03 -1.65010076e-03 -4.27676087e-04 -1.12506863e-03
  8.87971449e-05 -4.16755911e-04]",0.8519584294670692,"[ 3.54498223e-03 -9.14221142e-03  2.15625528e-03  1.00516041e-03
  1.20058326e-03  6.57804003e-03 -9.68452581e-04  5.05416784e-03
 -1.91791952e-03  1.56197020e-03  9.70923625e-05  3.38252332e-03
 -4.46546614e-03  2.80007122e-03 -1.98212566e-03  1.25074648e-03
 -7.68592252e-03  3.20349668e-03 -7.37035840e-03 -1.06096678e-02]",-4.741265846706817,0.008727591397287135
CSX,0.32825524904099784,0.5560966207568258,"[ 4.54180147e-04  1.87063446e-03 -6.42361081e-04  8.38750232e-04
 -4.17952347e-04 -4.65163544e-05]",1.6863619564201822,"[ 0.00741294  0.00554576 -0.01725712  0.01582687 -0.01653282 -0.00781893
  0.00116981 -0.00738298 -0.00618031 -0.00116237 -0.00106921 -0.01175285
  0.00886804 -0.00168426 -0.00389945  0.00224337 -0.00025997 -0.00504561
 -0.01073096  0.00580939]",-4.52102206268718,0.010877900089229
CTAS,0.211613839286438,0.7290064465646824,[-0.00061032  0.0003274  -0.00079418  0.00049147 -0.00060135 -0.00041795],1.2622906822711917,"[ 0.0052628  -0.00647162  0.00048084  0.00839655 -0.00897552  0.01070608
 -0.01004051 -0.00472487 -0.00065233 -0.01248388  0.00517862 -0.00320386
  0.00363704 -0.00493661  0.01025612  0.00146045 -0.00046285  0.00709428
  0.0073684  -0.00479327]",-4.926146522706056,0.007254404170882264
CTSH,0.11611980212026157,0.8086900957591956,"[-2.57465939e-03 -2.43080055e-03  1.32496959e-05  2.11182926e-03
 -7.03918516e-04  1.86726711e-03]",1.2503759391386808,"[ 0.00518946 -0.00835525  0.00331062  0.00804597 -0.00884139  0.01331318
 -0.01066756 -0.00617547  0.00378291 -0.01183524  0.00574966  0.00460318
 -0.00546061 -0.00036043  0.00398958 -0.00317046 -0.00103336  0.0042202
  0.00057967 -0.00736005]",-3.9454039899373545,0.019343400251911447
CVS,-0.0455000434226357,0.9508101385696816,[ 0.00173303 -0.00121576 -0.0002103   0.0027133  -0.00171668 -0.00021091],-1.7039367280095938,"[ 0.00496929  0.00621477 -0.01953995  0.01192135 -0.01462743 -0.01214453
  0.00370604 -0.0091877  -0.00217378 -0.00327814  0.00545562 -0.00943959
  0.01011524  0.00406715 -0.00283848  0.00261667  0.00354252 -0.00159126
 -0.00882603  0.00255098]",-4.4051682096836355,0.012214051720262683
CVX,0.4380945577426846,0.4831100288471846,[-0.00036953  0.00083476 -0.00071299  0.00043824 -0.00045369 -0.00031024],1.5410504042912507,"[ 0.00561511  0.00289173 -0.01503656  0.00879676 -0.00867794 -0.00802836
  0.00104903 -0.00241902 -0.0049391  -0.00752086  0.0090061  -0.00762399
  0.00258413  0.00279004  0.00523537 -0.00939134  0.01339814  0.00661088
 -0.00421454 -0.0182134 ]",-4.851267767374741,0.007818459275931774
D,0.0930930775506064,0.8782614100224053,[-0.00162479 -0.00057283  0.00015941 -0.00064598  0.00059672  0.00071307],1.0088806606437568,"[ 0.00426254 -0.00847729  0.00213891  0.00404529 -0.00291274  0.00889724
 -0.00458217  0.00148366 -0.00214418 -0.0023299  -0.00129416  0.00019057
 -0.00244873 -0.00441549  0.0027304  -0.00239933 -0.00037407 -0.00417087
  0.01866154 -0.00874073]",-4.6542597150655105,0.00952095885616396
DAL,0.4377343788046305,0.40651329052187485,"[-5.22302354e-04 -5.48885788e-05 -1.92686120e-04 -4.30818924e-04
  8.81278033e-05 -2.50109104e-04]",0.000438880967663229,"[ 0.0045192  -0.00590121 -0.00404379  0.00516024 -0.00472426  0.00184711
  0.00020742 -0.00079648 -0.00038792 -0.00013097  0.00177834  0.00080665
 -0.00078438  0.0020555  -0.00021701  0.00023115  0.00016201  0.00138036
  0.00172312 -0.0001671 ]",-2.5073234278274934,0.08148605091284822
DD,0.45256780929303037,0.5224795414058615,[ 0.00054661 -0.00036599  0.00012621  0.00069875 -0.00029779  0.00015218],0.7045422765055038,"[ 0.00473702 -0.00261057 -0.00700342  0.00706421 -0.0074736  -0.00109624
  0.00100469 -0.00384198  0.00089366  0.00110984 -0.00203818  0.00149625
 -0.00384885 -0.00509661  0.00557578 -0.00535185  0.00419725  0.00330424
  0.00349976 -0.00582311]",-5.229680960171847,0.0053552335629395206
DE,0.19855142326211206,0.6717208545402201,[ 0.00172028  0.00088966 -0.00056417  0.00142685 -0.00105345 -0.00062643],1.7506817271595694,"[ 0.00715407  0.0044256  -0.01567626  0.01485862 -0.01588467 -0.00565585
 -0.00168722 -0.00769751 -0.00565621 -0.00626682  0.00067414 -0.01158093
  0.00562759 -0.00829027  0.00706152 -0.00799586  0.01075052 -0.00148856
  0.0023608  -0.01341145]",-4.467207914583016,0.011479322395866904
DFS,0.32358464930639214,0.5535517298778976,"[ 1.10232418e-03 -2.74264598e-05  6.15893423e-05  7.56167635e-04
 -4.65468725e-04 -1.85897534e-04]",1.545192100636598,"[ 0.00655656 -0.00055149 -0.00824157  0.01366188 -0.01628411  0.00216176
 -0.0066253  -0.01270843  0.00283331 -0.013019    0.00854845 -0.00456654
  0.0085125  -0.00090153  0.00859724  0.00513531  0.0011631   0.0084653
  0.00495311  0.00446304]",-4.432381117150711,0.011886153626199174
DG,0.38140903827912387,0.531287175600492,[ 0.00072408 -0.00033891  0.00050287  0.00024639  0.00011602  0.00034835],1.3913943976724406,"[ 0.00559316 -0.00651983 -0.00038918  0.00974309 -0.01186014  0.00763232
 -0.00603637 -0.01043228  0.00516707 -0.0073479   0.00343937 -0.00067631
  0.00890937 -0.00309603  0.00760539  0.01203099 -0.00583647  0.00540419
  0.0119934   0.01429507]",-4.657963109612165,0.009485764199132515
DGX,0.06604292104964941,0.8862278411520986,[-0.00078807 -0.00169488  0.000586   -0.00044727  0.00035979  0.000429  ],0.944838036108639,"[ 4.73413253e-03 -4.58348785e-03 -3.78148415e-03  6.48376458e-03
 -6.30662918e-03  2.94405196e-03 -2.09425113e-03 -1.44323083e-03
 -3.19368069e-03 -2.48003900e-03  8.14824705e-06 -6.01212843e-03
  8.52504814e-03 -5.33768624e-03  8.24177727e-03  6.57129037e-03
 -8.50766450e-04  5.33058449e-03  1.11963955e-02  6.81064063e-03]",-4.8685757520587645,0.007684301848947687
DHI,-0.06659485350748118,1.0048910458266849,[ 0.00026278 -0.00105358  0.00058815  0.00129926 -0.00017422  0.00113331],1.3746204127732413,"[ 0.00313997 -0.01463762  0.0094412  -0.00207033  0.00414657  0.01268661
 -0.00377079  0.00477588  0.00184514 -0.00155524  0.00183231  0.00630611
 -0.00348957 -0.00187549  0.00960767  0.00156436 -0.00132296  0.01042859
  0.01269546 -0.00619211]",-4.603774497974179,0.010013966624397073
DHR,-0.003833461996264793,0.976117528841292,"[ 1.93002797e-03 -6.44214063e-04  9.87827998e-04  9.17808118e-04
  2.18721446e-05  6.95429303e-04]",0.849302653311104,"[ 4.32999278e-03 -7.66162725e-03  7.51859054e-05  5.20855655e-03
 -6.16733058e-03  5.04385400e-03 -1.15426404e-03 -5.83030117e-03
  6.39124335e-03  2.27543338e-04 -7.06207928e-04  6.64887521e-03
 -2.15037944e-03 -3.54985361e-03  7.18404007e-03  4.45988309e-03
 -6.27113178e-03  7.51978441e-03  7.13233593e-03 -2.93862562e-03]",-4.5013721923012255,0.011093763312565922
DIS,0.1520088218169184,0.8032642565202455,"[ 1.72972353e-03 -2.83701993e-04  7.35007008e-04 -3.60475030e-05
  1.90691666e-04 -2.18331857e-05]",0.9351419873824539,"[ 0.0053768  -0.00253571 -0.00607916  0.00984667 -0.01136163  0.0020323
 -0.00321632 -0.00794983  0.00223535 -0.00546007  0.00307199 -0.00093991
  0.0035009  -0.0015563   0.00511556  0.00415307 -0.00228936  0.00505846
  0.0060774   0.00215342]",-5.02064129538268,0.006600292614629136
DLR,-0.08874591357718614,1.0207975462635208,"[-2.30396469e-03 -1.82556439e-03 -6.89768953e-05 -1.01401710e-03
  3.33783333e-04  4.85121935e-05]",-1.1978478946672846,"[ 0.00430377  0.00102862 -0.01320098  0.00623891 -0.00629122 -0.00892802
  0.00562377 -0.00126485 -0.00330543  0.00158346  0.00460123 -0.0050571
  0.00509083  0.00883114 -0.00763902  0.00196779  0.00239307 -0.0017381
 -0.0122465   0.00594592]",-3.989854481658868,0.018502406363410034
DLTR,0.13584275304364804,0.767023199122798,[-0.00056643 -0.00015353  0.00041865 -0.00035625  0.00058113  0.00075068],1.4155509555164403,"[ 0.0054983  -0.0057013  -0.00070169  0.00901075 -0.00965715  0.00957154
 -0.0098949  -0.00482491 -0.00217881 -0.01322065  0.00521112 -0.00625716
  0.00564022 -0.00730847  0.01323355 -0.00202642  0.00828811  0.00668997
  0.01288586 -0.00181489]",-4.730250332374079,0.008824261764814665
DOV,0.02466788652966064,0.9377039907584931,[ 0.00176292  0.00238947 -0.00086808  0.00185289 -0.00114153 -0.00037217],1.021448183364774,"[ 0.00448065 -0.0080214   0.00172111  0.00525033 -0.00488895  0.00930241
 -0.00615897 -0.00108119 -0.00103489 -0.00596146  0.00146382 -0.001462
  0.00280844 -0.00556919  0.01027459  0.00363459 -0.0043943   0.00895754
  0.00576924 -0.01067124]",-4.033489723780765,0.017712410555370088
DPZ,0.14483371318256882,0.7912344980277982,[-0.00141198  0.00121136 -0.00047311 -0.00070189  0.00049567  0.00030195],1.40472873814618,"[ 5.47181399e-03  3.61048555e-04 -1.23764671e-02  9.31003154e-03
 -1.12970272e-02 -8.04993558e-03  4.80040992e-03 -9.72775034e-03
  4.47504565e-03  1.21213355e-03  9.95966714e-04 -1.46926940e-04
  3.27838406e-03 -3.11153319e-03  6.13107532e-03  5.20134645e-05
  5.00195745e-03 -5.09123055e-04  2.25792080e-02 -4.03739668e-03]",-4.532747560977928,0.010751096162761585
DRI,0.18085521992043938,0.6946712295329603,"[-9.90429493e-04 -9.60716544e-04  1.33916338e-04 -6.38646371e-04
  2.26672774e-04 -4.30225391e-05]",1.5446293541978258,"[ 0.00674859  0.00248279 -0.01346092  0.01422895 -0.01676567 -0.00494649
 -0.00076729 -0.01258671  0.00194154 -0.00617449  0.00481979 -0.00581734
  0.0096297  -0.00013832  0.00357557  0.00630891  0.00059792  0.00359765
  0.00071879  0.01189497]",-4.81321021730136,0.008121745236483882
DTE,0.027191345060874696,0.9456546675048597,[-0.00174196 -0.00184779  0.0006039  -0.00118969  0.00080234  0.00060084],0.8629816870969639,"[ 4.22540178e-03 -6.51110136e-03 -1.43294636e-03  4.27791278e-03
 -3.68643288e-03  3.92241137e-03 -9.86884752e-04 -1.54180355e-05
 -1.08066330e-03  2.91009819e-04 -1.26259351e-03 -4.01086746e-04
  8.50845598e-04 -3.32829533e-03  2.90314514e-03  1.54309514e-03
 -2.00838955e-03 -2.81301262e-03  1.98333389e-02 -5.67810335e-03]",-4.73221760034339,0.008806919141678637
DUK,0.11697585964646509,0.8442549568382693,"[-2.16837981e-03 -1.42592182e-03 -1.50054451e-04 -8.33178406e-04
  2.44263346e-04  7.07368494e-05]",1.1378811870110712,"[ 3.26785417e-03 -1.23140853e-02  6.24369209e-03 -9.31790230e-04
  3.12343905e-03  9.59396774e-03 -1.58929627e-03  5.09189076e-03
  4.80563164e-04  1.98242299e-03 -8.10916452e-04  5.87123725e-03
 -4.69346631e-03 -5.34310243e-05  1.76155576e-03  1.91153457e-03
 -5.22587610e-03  6.54913833e-04  1.75914051e-02 -4.84308883e-03]",-4.733413303215248,0.008796394976309954
DVA,-0.009398602272973528,0.9451848457684944,[0.00027724 0.00028533 0.00026848 0.00047881 0.00012407 0.00066191],-1.2076412837653352,"[ 0.00398549  0.00031428 -0.01317422  0.00513042 -0.00597389 -0.01131507
  0.00959183 -0.00443928  0.00422524  0.00771951  0.00040289  0.00598441
 -0.00700695  0.00591106 -0.00576562 -0.00597976  0.00450132 -0.00229651
 -0.00286238 -0.00485905]",-4.507805201514509,0.01102262608949797
DVN,0.4258476765413547,0.468603355028727,[ 0.00082199  0.00275045 -0.0011685   0.00173641 -0.00156616 -0.00053198],0.008131123455699824,"[ 4.51600401e-03 -5.85790097e-03 -3.98022066e-03  5.21287830e-03
 -4.80561386e-03  2.00738021e-03  1.13461468e-05 -8.67909159e-04
 -4.96940480e-04 -3.79349838e-04  1.78100957e-03  5.31814649e-04
 -4.08842274e-04  1.56988593e-03  5.29855961e-04  4.34648391e-04
  2.14180333e-04  2.26673118e-03  8.50353279e-04  1.13214875e-04]",-3.2666904641535246,0.038132419080505596
DXC,0.13367443613284605,0.7490200471703033,[ 0.00151801 -0.00154795  0.00067703  0.00042577 -0.00029435 -0.00020694],1.8324845630344055,"[ 6.53382326e-03  9.42948307e-04 -1.31477351e-02  1.18420939e-02
 -1.43123369e-02 -9.15927921e-03  6.24707853e-03 -1.31041630e-02
  6.48474620e-03  3.69565258e-03  3.75448343e-05 -1.26659510e-03
  1.19244124e-02 -1.43918709e-03  5.48586612e-03  1.58661331e-02
 -7.76316003e-03  5.14252950e-03  1.56662801e-02  1.67385573e-02]",-4.177087411803309,0.015343130772256696
DXCM,-0.07185351419560365,0.914916667181844,"[ 4.94673053e-04 -5.07496509e-03  2.39972589e-03 -9.86596984e-05
  1.12280276e-03  1.75391395e-03]",-2.222776900412879,"[ 0.00438475  0.01030876 -0.02535718  0.01368071 -0.01807967 -0.01787289
  0.00718511 -0.01331081  0.0011175   0.00156391  0.00024131 -0.00467799
  0.00185106  0.0002343  -0.0043751  -0.0041105   0.00107252 -0.00619145
 -0.01048281 -0.01583467]",-3.571872361745281,0.02810318505970543
EA,-0.026682427278718317,0.990734649222696,[-0.00193271  0.00054468 -0.00071108 -0.00076672  0.00021483 -0.00010586],1.0404182736926115,"[ 0.00317168 -0.01114079  0.00455376 -0.00144198  0.00484414  0.00766519
  0.00023796  0.00950052 -0.00534497  0.00553568 -0.00507457  0.00023181
 -0.00155349 -0.00439533  0.00396319  0.00153086 -0.00370073  0.00293229
  0.00815447 -0.00523095]",-4.504123381049626,0.01106328422185347
EBAY,-0.04328886997695112,0.9661359045670463,"[-7.98201221e-04 -8.11123596e-04  1.06381539e-04 -3.29123489e-04
  1.35280838e-04  8.73078739e-05]",-1.4110604458095541,"[ 0.00514441  0.00383274 -0.01643785  0.01144054 -0.01429166 -0.01033412
  0.00488894 -0.01123068  0.00368957  0.00130198  0.00124904 -0.00011347
  0.00043967  0.00201189 -0.00380392 -0.00144667  0.00208459 -0.00583743
  0.00508928 -0.0012934 ]",-4.476306325297206,0.011375352503606866
ECL,0.15380846343655818,0.8069236567595431,"[ 3.09689170e-05 -5.71624732e-04 -4.91481681e-06  5.24426052e-04
 -2.99912156e-04  8.42784956e-05]",1.1688009025049853,"[ 0.0033308  -0.01176157  0.00585292 -0.00051162  0.00264197  0.01021727
 -0.00338621  0.00509037 -0.00055683 -0.00146935  0.00093325  0.00385035
 -0.0026569  -0.0029451   0.00999838  0.00192533 -0.00342402  0.01198054
  0.00974508 -0.00724254]",-4.854304702657988,0.0077947511393559295
ED,-0.1035050422511642,1.055534707419262,[-0.00128585 -0.00150952  0.00071848 -0.00083489  0.00082858  0.00090233],1.216150859162044,"[ 0.00354074 -0.01218369  0.00639591  0.00021514  0.00164314  0.01038208
 -0.00246387  0.00379365  0.00056179  0.00143405 -0.00155662  0.00488221
 -0.00316293 -0.0016529   0.00224046  0.00327354 -0.00650236 -0.00094477
  0.02086881 -0.00517345]",-4.552061545893826,0.010545442046781655
EFX,-0.14053703880685317,1.080960384989331,[-0.00209176 -0.0004181  -0.0002832  -0.0002899   0.00021646  0.00049587],-1.2725935459550513,"[ 5.29829507e-03  3.33270077e-03 -1.51702587e-02  1.14713310e-02
 -1.35515656e-02 -7.93335283e-03  2.57354877e-03 -8.78099687e-03
  2.29067562e-04 -1.21327872e-03  2.37711576e-03 -3.72729601e-03
  3.23304186e-03  2.50205962e-03 -3.71427894e-03  4.80215350e-05
  1.32443635e-03 -3.25092581e-03 -4.82969779e-03  1.24064880e-03]",-4.234861233761922,0.014481819645967474
EIX,-0.031138905077117442,0.9937210645441016,[-0.00153249 -0.00204928  0.0007162  -0.00107217  0.00077756  0.00064922],1.0956455514183454,"[ 0.00344073 -0.01190788  0.00579905  0.0001791   0.00142068  0.00945948
 -0.00178724  0.00303638  0.00149948  0.00177596 -0.00142346  0.00555223
 -0.00325948 -0.00187582  0.00351623  0.00312524 -0.00509428  0.00095211
  0.02026902 -0.0021006 ]",-4.625885665549365,0.009794976120174352
EL,-0.07263920392491571,1.0127296661305452,[-0.00229755 -0.00258665  0.00044492 -0.00066108  0.00041371  0.00065599],-1.5004832814727846,"[ 0.00532824  0.00453094 -0.01620794  0.01236972 -0.01419485 -0.00736612
  0.00069426 -0.00760011 -0.0029981  -0.0040059   0.00380563 -0.00712575
  0.0041115   0.00387156 -0.00643331 -0.00167625  0.00235215 -0.0051711
 -0.01272628  0.00064006]",-4.834370444015663,0.007951692785282787
EMN,0.1547834593726139,0.7611640909947551,"[ 1.36419165e-03 -7.09636379e-04  2.17878627e-04  3.49418952e-06
 -2.90562699e-04 -7.01705415e-04]",1.4992807277548068,"[ 0.00597608  0.00092281 -0.01216383  0.0114008  -0.01406025 -0.00540563
  0.00039594 -0.01241757  0.00540851 -0.00622348  0.00663404 -0.00061235
  0.00441713 -0.00041916  0.00807112  0.00179429  0.00061884  0.00633127
  0.01026633 -0.01528265]",-4.517775918602872,0.010913268694990617
EMR,0.1647805226945667,0.7740440925015645,"[ 4.76515154e-04  1.00285335e-03 -3.24476770e-04  5.66294860e-04
 -3.07098577e-04 -6.57484746e-05]",1.0465172355334313,"[ 0.00526229 -0.0033961  -0.00467674  0.00896065 -0.00982474  0.00406965
 -0.00535299 -0.00539091 -0.00093384 -0.0089471   0.00581547 -0.00497626
  0.00771195 -0.00051553  0.0063137   0.00661584 -0.00464609  0.00784796
 -0.00120014 -0.00552531]",-4.202437201610884,0.014959074076836212
EOG,0.23844261169131248,0.698750746245526,[ 0.00027382  0.00284372 -0.00210621  0.00163254 -0.00174433 -0.00141182],1.0608150587442142,"[ 0.0046523  -0.0004     -0.01029831  0.00538972 -0.00326202 -0.00454483
  0.00260453  0.00504304 -0.00974083  0.00113119 -0.00010453 -0.0086299
  0.00235986 -0.00095662  0.00147585 -0.00534752  0.0069543   0.00360904
 -0.01159879 -0.00560109]",-4.26950323671626,0.013988730515304396
EQIX,-0.14907067851216615,1.0981433428273626,[-0.00397368 -0.00155024 -0.00031086 -0.00077753  0.00045406  0.00084128],1.2477164917708228,"[ 0.002993   -0.01339799  0.00717356 -0.00258852  0.00517195  0.00902676
  0.00030474  0.00633617  0.00134633  0.00496599 -0.00280362  0.00805018
 -0.00705332 -0.0025672   0.00622321 -0.00062724 -0.00015128  0.00699386
  0.01354781  0.00251109]",-4.465669155828124,0.011496999900923571
EQR,0.11425757006115503,0.8257418156792627,"[-1.14239591e-03 -8.64023328e-04 -2.79736027e-04 -3.25256818e-05
 -1.75171460e-04 -3.22678370e-05]",-0.9682574122263448,"[ 0.00431593 -0.00170299 -0.00888972  0.00582242 -0.00603807 -0.00398191
  0.0025809  -0.00232966 -0.00037382 -0.00050076  0.00416962 -0.00035344
 -0.00121622  0.00528563 -0.00215559 -0.00460154  0.00953208  0.0035494
 -0.01330053  0.01049109]",-4.60378570214402,0.010013854426842776
ES,-0.05340754962491863,1.015065659218379,[-0.00135186 -0.00210957  0.00089699 -0.00096045  0.00083843  0.00084778],0.9535344234974613,"[ 0.00354597 -0.01015486  0.00316905  0.00071942  0.00085258  0.00670547
 -0.00025914  0.00319892  0.00030655  0.00290497 -0.00170182  0.00401825
 -0.0024488  -0.00101763  0.00141197  0.00275149 -0.00433734 -0.00138453
  0.02040442 -0.00152065]",-4.6724853707686345,0.0093490048848942
ESS,0.11637997072599486,0.8416716828917015,"[-9.36137056e-04 -1.84466076e-03  3.08843545e-05 -1.25783089e-05
 -2.31492473e-04 -8.25557454e-05]",1.1365441412046837,"[ 0.00423088 -0.01062967  0.00575754  0.0035249  -0.00215057  0.01339277
 -0.00767894  0.0018627  -0.00114141 -0.00565738  0.00200634  0.00224066
 -0.00286379  0.00025951 -0.00016517  0.00210345 -0.00894152 -0.00117269
  0.00724754 -0.01252414]",-4.668121321063239,0.009389893562124293
ETN,0.07191168350108076,0.881240079678039,"[ 4.94637806e-04 -1.40172025e-04 -3.89003045e-04  1.75697840e-03
 -1.06492633e-03  5.16157439e-05]",0.8950213980323155,"[ 4.85563658e-03 -5.88653961e-03 -1.23131936e-03  7.33594707e-03
 -7.89807181e-03  6.72986103e-03 -5.25506986e-03 -4.55714789e-03
  1.16805847e-03 -5.85963772e-03  1.91969905e-03  6.01662769e-05
  1.28156014e-03 -4.21894746e-03  8.51688845e-03  2.67991570e-03
 -3.94918418e-03  9.82339686e-03 -4.23222667e-03 -6.43999071e-03]",-4.148357759828174,0.015790326712476432
ETR,-0.10913737667067362,1.0201046268284326,[-0.0008972  -0.0022809   0.00083815 -0.00035148  0.00048003  0.00078573],-1.4202406779493983,"[ 0.00467184  0.00411811 -0.01749347  0.00907767 -0.01066709 -0.01268776
  0.00698817 -0.00623928 -0.00073882  0.00260675  0.00201948 -0.0042123
  0.00362553  0.00318124 -0.00212937 -0.00126624  0.00468653  0.0012898
 -0.01284932 -0.00126013]",-4.3877767277441855,0.012428330088423974
ETSY,-0.011707225626927296,0.8651642814711131,"[-1.53019578e-03 -1.77196585e-03  1.03736173e-04 -6.15689340e-04
  1.97130131e-04  7.51548706e-05]",-1.6449027825970053,"[ 0.00500485  0.00290377 -0.0144737   0.01221131 -0.01630979 -0.00687303
  0.00107241 -0.01525252  0.00863566 -0.00504014  0.00779499  0.00542537
 -0.00458154  0.00975492 -0.00973647 -0.00297437 -0.00073995 -0.00746134
 -0.00310457 -0.00630094]",-3.8357445930233625,0.02158526025086345
EVRG,0.3452292232022471,0.642907755944637,"[-4.74311090e-04 -7.69074064e-04  1.24724264e-04 -2.31495114e-04
  6.79914876e-05  2.34088728e-05]",0.7513608888983748,"[ 0.00383095 -0.00251986 -0.00879792  0.00271639 -0.00164129 -0.00633873
  0.00634292  0.0018562  -0.00178325  0.00474985  0.00095573 -0.0010456
  0.00278731  0.0020578   0.00224422  0.00381194 -0.00102562  0.00416766
  0.01108756  0.00270444]",-5.965824986111298,0.002564927704565248
EW,-0.12303204271778587,0.99781372979058,"[ 5.74527941e-04 -2.91764104e-03  1.60937184e-03 -3.05582852e-05
  7.38619716e-04  1.14533776e-03]",-2.1995666417473383,"[ 4.75012425e-03  8.71034103e-03 -2.20947737e-02  1.57339994e-02
 -2.19737512e-02 -1.18779587e-02  6.38895708e-05 -1.94721470e-02
  5.73304092e-03 -9.89427005e-03  8.12502452e-03 -3.50467078e-03
  3.54689489e-03  8.47205926e-04  1.73534673e-03 -4.72731755e-03
  7.09287199e-03 -3.45005685e-03  6.51569402e-03 -1.26087183e-02]",-3.7023466749009737,0.024665576412874247
EXC,-0.03146504647095825,0.9890379740438245,[-0.00137929 -0.00143972  0.00045664 -0.00042758  0.00052473  0.00080948],1.10734315838459,"[ 0.00394113 -0.01046361  0.00469248  0.0023819  -0.00099892  0.01069614
 -0.00491645  0.00236974 -0.00104937 -0.00263867 -0.00026246  0.00191563
 -0.00294756 -0.00378927  0.00470545 -0.002023    0.00118738 -0.00075229
  0.02010366 -0.00515282]",-4.256724839712561,0.014168631039615937
EXPD,0.07702246427770922,0.8946751560505285,"[ 8.35286300e-05 -1.12737088e-03  6.51112662e-04  1.14817511e-04
  2.36053810e-04  6.04684688e-04]",1.0539363320285262,"[ 0.0048009  -0.00220203 -0.00705195  0.00643119 -0.0055797   0.00040171
 -0.00229927  0.00086264 -0.00590113 -0.00565093  0.00335231 -0.00624354
  0.00085165 -0.00275751  0.00603215 -0.00761454  0.0080129   0.00342743
  0.00088841 -0.01872681]",-4.8032115892055245,0.00820335887889566
EXPE,0.17096179980995807,0.7540960338815719,"[ 4.59164183e-04  8.04886554e-04  2.12979928e-04 -6.10305972e-04
  5.34748717e-04  9.01146593e-05]",1.4223945121773218,"[ 0.00529864  0.00212989 -0.01563195  0.00828216 -0.00960446 -0.0129038
  0.00894112 -0.00750634  0.00335787  0.00561466 -0.00071359  0.0004524
  0.00087263 -0.0029432   0.00698423 -0.0025508   0.00652354  0.00515604
  0.00963493 -0.0067314 ]",-4.21414751067936,0.014784920382964778
EXR,-0.09251425786690308,1.017635120065152,"[-1.70258052e-03 -1.65214916e-03  2.18582144e-05 -3.57182897e-04
  9.34110869e-05  2.26113593e-04]",-1.2980871050750595,"[ 0.00475965  0.00323311 -0.01620311  0.00909033 -0.01076929 -0.01119372
  0.00584332 -0.00661679 -0.00069477  0.00124265  0.00237247 -0.00526894
  0.00567358  0.00171194 -0.0003426  -0.00067479  0.00760318 -0.00114146
  0.00124207  0.00462597]",-4.04453663626463,0.017517819897958066
F,-0.016177140069849553,0.9768933996147556,"[ 5.76447733e-04 -1.93594464e-03  4.52310842e-04  6.42796957e-04
 -4.67145207e-04 -7.94621058e-05]",0.8033191356209999,"[ 0.00383495 -0.00935612  0.00320955  0.00234095 -0.00064303  0.00962709
 -0.00486463  0.00355196 -0.00229855 -0.00376845  0.00204654  0.001573
 -0.00370005 -0.0002229   0.00387953 -0.00234969  0.00089626  0.00772013
 -0.00606135 -0.00152303]",-4.449033160387043,0.011689863731763188
FANG,0.12473828102994759,0.7939144518094798,[ 0.00125789  0.00226605 -0.00109426  0.00204803 -0.00138176 -0.00046033],1.116647450662415,"[ 0.00457695 -0.00240322 -0.00811869  0.00529325 -0.00447996 -0.00431489
  0.00502835  0.00012062 -0.00216833  0.00665212 -0.00527815 -0.00110095
 -0.0005923  -0.00680294  0.00859996 -0.00249638  0.00587574  0.01196533
 -0.01292943  0.00961229]",-4.104979220677042,0.01649036149334912
FAST,0.1384247928695542,0.7533988405921932,"[-5.93933889e-05 -4.38418869e-04  1.84734663e-04  5.53229848e-04
 -9.05568425e-05  4.95206672e-04]",1.454341968140912,"[ 0.00643451 -0.00149491 -0.00620981  0.01312905 -0.01476605  0.00532044
 -0.00873806 -0.00921529 -0.00094758 -0.01317729  0.00570273 -0.00658067
  0.00681719 -0.0048218   0.00972436  0.00211641 -0.00088833  0.00799095
 -0.00163304 -0.00991716]",-4.18303653337109,0.015252123596847902
