,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3933672258033046,0.5483412016249746,"[ 1.44682072e-03 -7.39027955e-05  5.99185906e-04  6.25572659e-04
  1.56138779e-05  4.29125929e-04]",1.4678000758001526,"[ 0.01649323 -0.00435623  0.00966626  0.01203102  0.00526067  0.01158594
  0.00167379  0.00356919  0.00385249 -0.00577683  0.00750225 -0.00338896
 -0.0008896   0.00147751 -0.01210133  0.00042221 -0.00882504 -0.00227909
  0.00344541  0.01263878]",-4.653106315014192,0.009531946666049385
DAL,0.44199670554277015,0.47606112003216683,[ 0.00549433 -0.00144992  0.00230137  0.00086937  0.00010175  0.00016395],1.6922418480667138,"[ 0.01676903 -0.00347452  0.00625941  0.01657983 -0.00546147  0.01649751
 -0.00980814  0.00531748 -0.00756831 -0.0081217   0.00475632 -0.00415168
  0.00215646  0.00676627 -0.00802644  0.00759294 -0.00714005  0.0044644
  0.0142379  -0.00242601]",-4.296535276087856,0.013615651857808215
DD,0.10984175315338687,0.7801732784887432,[ 0.00395586  0.00059665  0.00057377  0.000627   -0.00032295 -0.00073765],-1.3269069999925351,"[ 0.01310433 -0.00443286  0.0047713   0.00921894  0.00534203  0.01145918
  0.00227579  0.01293303 -0.00285589  0.01068665 -0.00259465  0.00516133
 -0.00258745 -0.0013318   0.00319866 -0.00346478  0.00310486 -0.00626618
  0.0003491  -0.01270345]",-4.137409381008042,0.01596415502376607
DE,0.1632575114666411,0.8069841072998224,[ 0.00144383 -0.00034247  0.00080853  0.0002312   0.00022493  0.00040627],0.9075124306889318,"[ 0.01317203 -0.00462637  0.0014068   0.00914147 -0.0028143   0.00727239
 -0.003296   -0.00030523 -0.00221028 -0.00692526  0.00229575 -0.00322132
 -0.00379709  0.00120323 -0.01007789  0.00100108 -0.00688167  0.00024187
  0.00140569  0.00547675]",-4.554826067120256,0.010516329208472399
DFS,0.046011842445625006,0.9192210900007314,[ 0.00025723 -0.00061059  0.00113644 -0.00035328  0.00080651  0.00109674],1.1074419149632801,"[ 0.00902676 -0.00619173 -0.00725857  0.00319419 -0.00875725  0.00045706
 -0.00530695 -0.0045597  -0.00390366 -0.0054939   0.00111662  0.00210196
 -0.00357751  0.00950451 -0.00840005  0.00805361 -0.0047219   0.00949244
  0.01210759  0.00632533]",-4.317084817206459,0.013338711702196662
DG,0.4025170716852594,0.5417732819222486,"[1.39665888e-03 8.40603657e-04 3.97743026e-04 2.18149847e-05
 2.53536468e-04 1.43187142e-04]",1.2510445159739816,"[ 0.01367566 -0.00431312  0.00183103  0.01162119 -0.00490692  0.01176516
 -0.00766847  0.00559    -0.00916997 -0.00261823 -0.00051131 -0.0013117
 -0.00036443  0.00453866 -0.00266655  0.00621836 -0.00297284  0.00798633
  0.00755267 -0.00447721]",-4.820468544654426,0.008063008374436319
DGX,0.25576265436002105,0.6892978697446405,"[ 4.33514863e-03 -5.62308462e-04  1.45593767e-03  8.67004168e-04
 -8.79025460e-05 -3.24456979e-05]",1.673206352961224,"[ 1.73054956e-02 -3.72213788e-03  8.58344982e-03  1.44788615e-02
  1.46255264e-03  1.18890658e-02  1.15841867e-03  4.97778408e-04
  8.30525417e-03 -6.78056439e-03  9.62225777e-03 -5.75244384e-04
 -3.07761981e-03 -9.80765695e-05 -8.83436306e-03 -6.42719170e-03
 -4.07702491e-04 -8.17559272e-03 -1.75409991e-03  1.93858349e-02]",-4.71027248768923,0.009002324225671026
DHI,0.08096346671381237,0.8471082879644694,"[ 2.16162438e-03 -7.12864825e-04  7.45714115e-04  8.77805072e-04
 -2.81338293e-04  5.45422182e-05]",1.1960001264594045,"[ 0.0112419  -0.00462082 -0.00496606  0.0097555  -0.01156206  0.00824664
 -0.00958648  0.00136573 -0.00648195 -0.00369607  0.00397279  0.00127528
  0.00555016  0.00705925  0.00650075  0.00625465  0.00482246  0.0099953
  0.00587722  0.0033346 ]",-4.1756051359952675,0.015365890387666517
DHR,0.17857600089170214,0.7733608778994683,"[ 2.03379231e-03  5.11892727e-04  4.73041766e-04  2.26822731e-04
  1.45607775e-05 -1.73136877e-04]",1.2338252678356791,"[ 0.0143743  -0.00340352  0.00060253  0.01422897 -0.00875005  0.01194082
 -0.00772804  0.00118665 -0.00143656 -0.00609121  0.00654929  0.00170581
 -0.00087784  0.00783771 -0.00760804  0.00191566 -0.0018993  -0.00268702
  0.00449593  0.00765851]",-4.953463451096947,0.007058918324114344
DIS,0.20393818474321174,0.7654071279241682,[0.00095488 0.00031075 0.00060273 0.00010741 0.00035164 0.00053601],1.4045891312715453,"[ 0.01579132 -0.00409362  0.0067954   0.01236049  0.00109569  0.01084152
 -0.0005597   0.00134736  0.00354246 -0.00730945  0.00761098 -0.00292578
 -0.0020125   0.00111832 -0.01176289 -0.00231326 -0.00556512 -0.00750837
  0.00721564  0.01319518]",-4.806436829952144,0.008176943692146572
DLR,0.5810243686091829,0.35655177791199416,"[1.15680688e-03 6.60520510e-04 1.86127553e-04 3.39370471e-04
 1.76188249e-05 1.27265581e-04]",-1.507307811871686,"[ 0.00388844 -0.00758659 -0.01432564 -0.00419915 -0.00717414 -0.00468252
 -0.00188831  0.00183538 -0.00888606  0.01081642 -0.00970571  0.00986032
 -0.00502089  0.004253    0.00964369  0.00373638  0.00743776  0.01063053
 -0.00276992 -0.01390733]",-5.049688314046064,0.006411331456825409
DLTR,0.3370372921429038,0.596930536112264,"[4.15928618e-03 1.09726010e-03 1.35391911e-03 1.73641881e-03
 4.31335150e-05 1.05150874e-03]",1.6146513629145303,"[ 0.01634331 -0.00326251  0.00478392  0.01692308 -0.00720816  0.0164369
 -0.01017566  0.00486456 -0.00615825 -0.00774786  0.00589102 -0.00288475
  0.00176166  0.00585703 -0.00690332  0.00339269 -0.0027015  -0.00107462
  0.01296215  0.00954958]",-4.736641206270384,0.008768046843218552
DOV,0.12214043166485657,0.7779074971163392,"[ 1.37444493e-03  2.02602938e-03 -1.89285548e-04  4.21807050e-04
  2.42258115e-05  7.72383844e-05]",-1.5352088276426639,"[ 0.01195863 -0.00465686  0.00291908  0.00804328  0.00392052  0.01105943
 -0.00018002  0.01376088 -0.00799763  0.00977526 -0.00424951  0.00133796
  0.00252366 -0.00351744  0.01053237 -0.00032744  0.00425023  0.00018382
  0.00220639 -0.02066167]",-4.225573413288047,0.014616950752295582
DPZ,0.15771110692129003,0.7586313152423271,"[ 1.18679772e-03 -9.44928387e-04  8.36622461e-04  9.82894946e-05
  1.35325873e-04  1.85898659e-04]",1.173265165366249,"[ 0.01436016 -0.0038212   0.00283238  0.01314229 -0.00364958  0.01283844
 -0.00443997  0.00574256 -0.00073964 -0.00177435  0.00781391  0.00058822
  0.00676847  0.00375481  0.00392145  0.00097473  0.00207409 -0.00439133
  0.00252942 -0.00714768]",-4.570125070798513,0.010356664320330729
DRI,0.15229861890081123,0.7711812599156418,[ 0.00192013  0.00057957  0.00035764  0.00047481 -0.00010727 -0.00010526],1.3839356404800962,"[ 0.01548562 -0.00346513  0.00427803  0.01521771 -0.00477652  0.01511081
 -0.00705948  0.00627982 -0.00372311 -0.00407672  0.00727279 -0.00170604
  0.00751161  0.00440529  0.00303548  0.00410675 -0.0004503   0.00083878
  0.00406817 -0.00943681]",-4.650346181747267,0.009558292451354217
DTE,0.24645889084929146,0.7048295295757876,"[ 1.01848443e-03  4.16701497e-04  5.63152163e-04 -2.16800740e-05
  3.91776382e-04  4.63654591e-04]",1.6188152298968541,"[ 0.01704785 -0.00464447  0.01168405  0.01152707  0.00819532  0.01136047
  0.00392413  0.00369483  0.00563592 -0.00576047  0.0077056  -0.00419828
 -0.00196083 -0.0005184  -0.01388466 -0.00177935 -0.00961375 -0.00608163
  0.00420963  0.01284346]",-4.692644825639572,0.009162421075754167
DUK,0.20354503411746133,0.7540838261762405,[0.00054755 0.0001836  0.00036968 0.00021197 0.0001899  0.00045165],1.346795936565597,"[ 0.01592714 -0.00452194  0.00880694  0.01079354  0.00566528  0.0098383
  0.00311106  0.00222203  0.00551337 -0.00572079  0.00738688 -0.00341242
 -0.00170315 -0.00090448 -0.0108655  -0.00281968 -0.00657243 -0.00707475
  0.00403463  0.00966014]",-4.751651051887665,0.00863742259107778
DVA,0.1582726697853363,0.8021225537423995,[ 0.00127684  0.00148008 -0.00016843  0.00138003 -0.00039593  0.00040576],-0.9809314780714757,"[ 8.07459381e-03 -6.91757719e-03 -5.01110447e-03  6.26166844e-05
 -4.19402319e-04  3.33923399e-04  3.74185992e-04  2.77133408e-03
 -5.30689779e-03  3.11317295e-03 -2.75532484e-03 -5.11069952e-04
  3.04877039e-03 -2.76582988e-03  1.01825576e-02  1.95222895e-03
  2.32305212e-03  6.62843982e-03 -6.40744347e-03 -1.60225121e-02]",-4.601659108854829,0.010035172481848126
DVN,0.03448176591989857,0.8568849486334353,[ 0.00378228  0.00181202 -0.0004787   0.00080736 -0.00080166 -0.00156995],-1.181733900499667,"[ 0.01047398 -0.00531028 -0.00201179  0.00556508 -0.00163313  0.00573966
 -0.00201575  0.0056793  -0.00744711  0.00462129 -0.00698296  0.00185712
 -0.00811795 -0.00388843 -0.00045319 -0.00581823  0.0053699  -0.00988875
  0.01772676 -0.00980677]",-3.8260158403460114,0.021796282737699128
DXC,0.23208087955418874,0.723513890244434,"[ 1.50710667e-03  9.37324895e-04  6.45569271e-06  1.18228077e-03
 -3.78768681e-04  2.14549880e-04]",1.1361503395838903,"[ 0.01441005 -0.00372656  0.00204631  0.01267075 -0.0054049   0.01036302
 -0.00533682  0.00015719 -0.00105289 -0.00805048  0.00553032 -0.00311247
 -0.00031311  0.0007689  -0.004447   -0.00140241 -0.0002697  -0.00196659
  0.00378639  0.0110385 ]",-4.436209106740063,0.011840740529745937
DXCM,0.2191267695899123,0.6630493239887227,[ 0.00197181  0.0006622   0.00059966 -0.00110502  0.00056603 -0.00054565],1.8090084016566879,"[ 0.01612422 -0.00431601  0.00714088  0.01471347 -0.00125417  0.0168325
 -0.00652778  0.01010717 -0.00622214 -0.00259352  0.00684483 -0.0045149
  0.01191755  0.0019121   0.00685598  0.00540443 -0.00315463  0.00133202
 -0.00431123 -0.02043885]",-3.8520682156191453,0.021235770835948808
EA,0.4022360532791906,0.5251619376709316,[ 0.00432876  0.00126863  0.00078496  0.00077757 -0.00013767 -0.00035965],2.0388416767845086,"[ 0.01997639 -0.00285203  0.01126758  0.02083244 -0.00369684  0.0197093
 -0.00763044  0.00378003  0.00071935 -0.01173541  0.0117519  -0.00425724
  0.00136022  0.00522811 -0.01341927 -0.00016002 -0.00659815 -0.00965354
  0.00612605  0.01103536]",-4.304314780819997,0.013510139777750424
EBAY,0.4937303573909552,0.4555050690648575,"[ 1.21724252e-03 -3.49556374e-04  8.60782825e-04 -6.57699813e-06
  3.58898977e-04  4.18519069e-04]",1.1119161565644224,"[ 0.01201815 -0.00402885 -0.00377756  0.01172937 -0.01160185  0.01049607
 -0.01007004  0.0033341  -0.00690418 -0.00165663  0.00249386  0.00398222
  0.00013392  0.00906204 -0.00225187  0.00454934 -0.00065245  0.00112608
 -0.001492   -0.00274771]",-5.1534156763483585,0.005779629629174884
ECL,0.03772954921330358,0.9019338838102381,[ 0.00393888  0.00097052  0.00050481  0.0010498  -0.00038895 -0.00039891],-1.1965702190296121,"[ 0.01302105 -0.00408414  0.00228477  0.01051809 -0.00044992  0.0112809
 -0.00218223  0.00870488 -0.00363498  0.00408169  0.00138625  0.00277866
  0.00189248  0.00231002  0.00399668  0.00057407  0.00360079 -0.00377523
  0.01172629 -0.01421087]",-4.629147029007095,0.009763083178493037
ED,0.26420106207754845,0.6862827706572722,"[ 1.35466826e-03 -6.94569156e-05  7.49787571e-04  4.17905857e-05
  3.27256892e-04  3.79882155e-04]",1.6055951001450868,"[ 0.01698423 -0.00461898  0.0113358   0.01153646  0.00751915  0.01081775
  0.00358807  0.00223584  0.00587095 -0.00761596  0.00804206 -0.00564626
 -0.00181734 -0.00195936 -0.01358182 -0.00270549 -0.0093254  -0.0066765
  0.00461082  0.01291455]",-4.972287126495762,0.006927286322697109
EFX,0.1713150947957888,0.7930058662904677,[ 0.00103314  0.00119049  0.00034618 -0.00015197  0.00044052  0.00033819],1.2175385035728177,"[ 1.56479798e-02 -3.86131525e-03  6.45942377e-03  1.32418872e-02
 -5.33937900e-05  1.27861869e-02 -2.99723156e-03  3.91114328e-03
 -2.76890453e-04 -7.02064615e-03  7.79540057e-03 -5.11316914e-03
  4.04419936e-03  5.05420583e-04 -4.80406288e-03  5.56509559e-04
 -5.21448707e-03 -4.15296193e-03  3.38928554e-03  1.88940354e-03]",-4.9932168657660165,0.006783806758656981
EIX,0.2650418936362171,0.6870529276518196,"[ 4.42711850e-05  6.46356612e-04 -3.23144736e-05 -1.37313479e-04
  1.72866362e-04  1.02367289e-04]",1.488674260781969,"[ 0.01685633 -0.00405852  0.00961375  0.0131391   0.00414148  0.01218144
  0.00115509  0.0028059   0.00497458 -0.00694935  0.00892487 -0.00367776
 -0.00025374  0.00062321 -0.01100642 -0.00181415 -0.00654833 -0.00691159
  0.00627235  0.0104537 ]",-4.774186700525381,0.008444949568274187
EL,0.4850764112257581,0.47228127733434744,"[ 1.32204238e-03  2.32398040e-04  3.17968724e-04  4.21217792e-04
 -5.54480679e-05  7.72741479e-05]",-0.010509381525922097,"[ 1.12887935e-02 -6.30080464e-03 -3.15422672e-03  4.40813474e-03
 -2.32867749e-03  2.22056596e-03  2.40632621e-04 -1.80191184e-03
  9.71254829e-04 -3.19762866e-03  3.20114937e-03  2.96184696e-04
 -6.70232318e-04  1.24081778e-03 -6.78074827e-04  2.73107660e-04
  3.38147347e-05  8.42442186e-04  2.29278020e-03 -1.71715253e-03]",-3.9004441630743525,0.020232922732560877
EMN,0.03960611679854735,0.843687081485895,"[ 1.59485107e-03 -1.91872328e-04  5.53168364e-04 -3.44411694e-05
  8.41426446e-05 -1.79600403e-04]",-1.4879613348578085,"[ 0.01315562 -0.00463995  0.00619516  0.00768287  0.00948568  0.00948389
  0.0068285   0.01197238  0.00128516  0.01140132 -0.0025735   0.00449704
 -0.00401883 -0.00616991  0.00453573 -0.0081135   0.00449987 -0.00877985
 -0.00802713 -0.01071533]",-4.234364512970365,0.014489014853741915
EMR,0.09665695299349393,0.8465858421964421,[ 0.00098531  0.00026843  0.00048748 -0.000195    0.00032203  0.00016987],-1.0563526819545361,"[ 0.01049705 -0.00614697  0.00083616  0.00306732  0.0055814   0.00445381
  0.00449355  0.0078625  -0.00173341  0.00842655 -0.00314423  0.00243393
 -0.00061465 -0.0050727   0.00832074 -0.00364178  0.00418488 -0.00123712
 -0.00766417 -0.01335904]",-4.245723224452102,0.014325369474150949
EOG,0.1242076376203919,0.7777831635811151,[ 0.00354666  0.0020845  -0.00039789  0.00055538 -0.00053481 -0.00129428],-1.2265932801912875,"[ 0.01201496 -0.00445897  0.00030407  0.00873827 -0.00144899  0.008903
 -0.00216975  0.00667341 -0.00431755  0.00321071 -0.00077091  0.00149001
 -0.00027502 -0.00163937  0.00596068 -0.00332746  0.00882015 -0.00592864
  0.02182199 -0.00668391]",-3.806372390317352,0.022228669811908523
EQIX,0.16777997411967552,0.784995745935748,[0.00364795 0.0013225  0.00112559 0.00105415 0.00026023 0.00080952],1.4034715910108975,"[ 0.01452182 -0.00425274  0.00285028  0.01228576 -0.00584647  0.01122992
 -0.00880028  0.0005849  -0.00711109 -0.01215251  0.0046805  -0.00813623
  0.00217028  0.00335473 -0.00996469  0.00643642 -0.01070249  0.00378291
  0.00609271  0.00136584]",-4.521142175239732,0.010876593595347605
EQR,0.3826185755518819,0.5375235724351805,"[9.62295164e-04 5.06534391e-04 3.50776300e-04 3.88955435e-06
 2.30515788e-04 1.97558162e-04]",1.4573045304340886,"[ 0.01656216 -0.00404101  0.00957786  0.01311577  0.00516379  0.0130667
  0.00242326  0.00563501  0.00639527 -0.0031534   0.01065854 -0.00213172
  0.00470146 -0.00107339 -0.00228148 -0.00411348 -0.00213819 -0.01050524
 -0.00443949  0.00351108]",-4.845671888222824,0.007862333070933347
ES,0.29433305636314383,0.6427831628856246,[0.00173607 0.00076062 0.00049617 0.00028868 0.0001904  0.0002719 ],1.5921130802073642,"[ 0.01773219 -0.00404631  0.01189954  0.01388233  0.00607998  0.0137086
  0.00144991  0.00470742  0.00369962 -0.00620235  0.00751375 -0.00451303
 -0.00121646 -0.00040462 -0.01217392 -0.00149099 -0.00835946 -0.00501096
  0.00322187  0.01134918]",-4.538858231403657,0.010685600073706288
ESS,0.17238985382075694,0.7433361720459304,"[ 5.06647023e-04  8.73138639e-04  5.44217882e-05 -1.54877499e-04
  2.15994103e-04  5.43162236e-05]",1.5951762413457862,"[ 1.68936717e-02 -4.13449685e-03  9.98650550e-03  1.31548925e-02
  5.23140042e-03  1.25293483e-02  2.96010973e-03  3.95299493e-03
  8.42151052e-03 -4.92708536e-03  1.23168732e-02 -2.16977314e-03
  3.87957335e-03 -9.09302015e-05 -5.71141741e-03 -4.50644073e-03
 -3.55671400e-03 -1.28998323e-02 -2.40312700e-03  6.64061233e-03]",-4.930410663984597,0.007223536226017311
ETN,0.1301427799311405,0.8309386607842862,"[ 2.12459179e-03  4.37995008e-04  5.09902775e-04 -5.27376032e-05
  8.92709151e-05 -3.49869623e-04]",1.3675329387647877,"[ 1.23594574e-02 -4.76092886e-03 -2.73896231e-03  8.98929474e-03
 -9.27867826e-03  4.97978019e-03 -6.38051883e-03 -6.15182885e-03
  1.38362783e-05 -1.16492411e-02  6.40157325e-03 -8.24883847e-04
 -3.91084397e-03  8.37014738e-03 -1.45816536e-02  3.72317488e-03
 -6.46918747e-03 -9.83851456e-04  1.24745857e-02  1.12755119e-02]",-4.149667920550812,0.015769652392918176
ETR,0.20146813494006757,0.7393355224536065,[ 0.00208452 -0.00085404  0.00086984  0.00062981 -0.00011353  0.00013275],1.4700204285152698,"[ 1.68624700e-02 -3.49091989e-03  7.87072255e-03  1.48478589e-02
  5.13964499e-04  1.33677504e-02 -9.28310474e-04  3.40894628e-03
  4.12522422e-03 -4.59412046e-03  7.35307534e-03  7.48673993e-05
 -3.16258990e-03  1.78702253e-03 -1.00349766e-02 -3.80953516e-03
 -3.52445316e-03 -7.64133956e-03 -4.74682677e-03  1.22242405e-02]",-4.858994560103531,0.007758280455689513
EVRG,0.2957449309575431,0.652880014383863,"[1.14167419e-03 1.18367654e-03 9.47358890e-05 3.70960189e-04
 7.68691926e-05 2.31352323e-04]",1.556670808839459,"[ 0.01741032 -0.0041256   0.01126048  0.01329685  0.00562291  0.01297672
  0.00101293  0.00374542  0.00319254 -0.00767416  0.00811242 -0.00580158
  0.00068567  0.00012245 -0.0113627   0.00074515 -0.00980899 -0.00195656
  0.00322545  0.00819332]",-4.830464981525345,0.007982808544355431
EW,0.1672074150235843,0.7667179573188735,[ 0.00210141 -0.00077509  0.0009164  -0.00039822  0.00016529 -0.00049658],1.547032973441134,"[ 0.01571624 -0.00280744  0.00131756  0.01723682 -0.0114576   0.01409079
 -0.00976116 -0.00021898  0.00023253 -0.00956329  0.01061935  0.00062584
  0.00215398  0.00795071 -0.0059594   0.00017212  0.00016712 -0.00931642
  0.00742999  0.00113026]",-4.281333247833677,0.013824218684785063
EXC,0.18751176389807078,0.7672987985199505,[0.00209641 0.00068721 0.00065501 0.00018561 0.00024059 0.0001803 ],1.135577758486665,"[ 0.01442598 -0.00455126  0.00470071  0.00984663  0.00129852  0.00808268
  0.0007103   0.00043697  0.00399587 -0.0053776   0.00649643 -0.00025685
 -0.00331085  0.00422889 -0.0130448   0.00072697 -0.0078182  -0.00361135
  0.00348995  0.00797332]",-4.421184616339711,0.012019984777104722
EXPD,0.16290077968103076,0.7886983792197008,[ 0.00134473 -0.00062154  0.00119282 -0.00079165  0.0007487   0.00028437],1.2991820278962416,"[ 0.01343749 -0.00446668  0.00016105  0.01038102 -0.00713726  0.00753512
 -0.00707753 -0.00377005 -0.00296806 -0.01336346  0.00583307 -0.00641118
 -0.000454    0.00317444 -0.01117055  0.00302556 -0.00696351 -0.00090959
  0.01411679  0.0078096 ]",-4.567927705653306,0.010379446714981899
EXPE,0.11150130314907256,0.8334864294057288,"[ 2.56457156e-03 -2.13970414e-03  1.16906360e-03 -3.83517692e-04
 -7.23109892e-05 -8.90864262e-04]",1.0916925683162635,"[ 0.01104792 -0.00481754 -0.00492665  0.00879247 -0.01126399  0.00701579
 -0.01002669 -0.0004118  -0.00837422 -0.00657211  0.00162855 -0.00139779
  0.00070137  0.00608009 -0.00358404  0.00576522 -0.00350058  0.00259224
  0.00703274 -0.00731113]",-4.330872140054229,0.013156068550846634
EXR,0.5502603633601894,0.3590666767041533,[ 0.00012523  0.00121845 -0.00014589 -0.00021069  0.00024586  0.00010013],1.475265929735255,"[ 0.01664224 -0.00448161  0.01081429  0.0115245   0.00772028  0.0110296
  0.00445022  0.00306021  0.007973   -0.00680666  0.01158428 -0.00598033
  0.00510634 -0.0036131  -0.00425833 -0.00425952 -0.00443038 -0.01069646
  0.00129899  0.00341292]",-4.793974334967802,0.008279486454036488
F,0.15030122681996724,0.7935816010209437,[ 0.00321677  0.00169706  0.00041221  0.00117519 -0.00016569  0.00021499],1.1682632181056263,"[ 1.31318010e-02 -4.41970118e-03  4.22004786e-05  1.04265682e-02
 -6.56313129e-03  8.46044638e-03 -6.97793440e-03 -9.58098161e-04
 -4.50147277e-03 -1.04806661e-02  5.07865538e-03 -7.16366035e-03
  4.73612595e-03 -6.02236319e-04  1.30849019e-03  2.65156315e-03
 -4.77939872e-04  7.59406085e-03  2.64058254e-03  1.03279453e-02]",-4.326513527058676,0.0132135359102144
FANG,0.06053737003168923,0.8387875270116948,"[ 4.11858118e-03  2.36983548e-03 -3.38597866e-04 -4.10479769e-05
 -3.37722116e-04 -1.74736219e-03]",-1.5394612682771358,"[ 0.01130002 -0.00349011 -0.00384854  0.01145354 -0.01060445  0.01164638
 -0.01220896  0.00711453 -0.01622743 -0.00027994 -0.00615273 -0.00141329
 -0.0024063   0.00104357  0.00148034  0.0024838   0.00302416  0.0015206
  0.01940311 -0.00880177]",-3.525982791590536,0.029422876599286118
FAST,0.18176060818755552,0.7659951959775744,"[ 3.00018081e-03  4.40911490e-04  8.84451775e-04  3.61300595e-04
  1.08400691e-04 -3.59491091e-05]",1.2535952623653108,"[ 0.01444897 -0.00404332  0.00267434  0.01245298 -0.00494077  0.01118401
 -0.00639176  0.00203052 -0.00405478 -0.00655714  0.00349425 -0.00129375
 -0.00286566  0.00631723 -0.0117618   0.00442931 -0.00672892  0.00170551
  0.01113106  0.00762759]",-4.647347778202426,0.009586995078848935
FCX,-0.03645249705614502,0.8396214988026993,[ 0.00128322 -0.0028554   0.00098371 -0.00017316 -0.00018527 -0.00059008],-2.3188866593121715,"[ 0.01950986  0.00133473  0.01364003  0.02464873  0.00361103  0.02459154
 -0.00200783  0.01357051  0.00212451 -0.00167781  0.01016792 -0.00293053
  0.00449305 -0.00078567 -0.00542523 -0.00417588 -0.00539773 -0.01650392
 -0.00320896 -0.01087295]",-3.8668832431099744,0.020923481308081228
FDX,0.12633439133976224,0.8338856235172862,[ 0.00244127 -0.00138662  0.00184195 -0.00033705  0.00074442  0.000607  ],1.3516024272238754,"[ 0.01490124 -0.00417711  0.00366052  0.01145772 -0.00333735  0.00846261
 -0.00403105 -0.00343306  0.00037318 -0.01356993  0.00670227 -0.00763226
 -0.00144417 -0.0008079  -0.01124742 -0.00102214 -0.00633299 -0.00429767
  0.00961911  0.009547  ]",-4.767373752611185,0.008502681007157634
FE,0.1626332120447837,0.7892452012161437,"[ 2.05434011e-03  1.40578042e-03  2.97284470e-04  3.46629787e-05
  2.12822239e-04 -8.21680275e-05]",1.8841887970791642,"[ 0.01817784 -0.00470109  0.01246849  0.01274472  0.00659595  0.01128366
  0.00299662  0.00012941  0.00746407 -0.01054298  0.00945182 -0.00593996
 -0.0037977  -0.00120563 -0.01753431 -0.00379903 -0.00995044 -0.00846056
  0.00370929  0.0186187 ]",-4.676954635796631,0.00930731493542621
FFIV,0.16733624665128627,0.7841264510642143,"[2.15383873e-03 2.81671426e-05 1.48502117e-03 9.93919263e-05
 7.55058904e-04 1.04511847e-03]",1.3829637827607735,"[ 1.41018301e-02 -3.94838875e-03  7.49684453e-04  1.28725107e-02
 -8.47736091e-03  1.09879369e-02 -9.05083274e-03 -4.22827642e-05
 -4.58320703e-03 -9.91251217e-03  5.87306030e-03 -2.77483055e-03
 -4.55318518e-05  7.34171249e-03 -1.11760177e-02  4.97265436e-03
 -7.18625116e-03 -1.01875723e-03  9.90529806e-03  4.14119475e-03]",-4.730350218130243,0.008823380390774786
FIS,0.32297962833721205,0.6331349503665243,"[2.88264754e-03 1.65521492e-03 8.40932954e-04 8.94406970e-05
 5.23242937e-04 3.55027641e-04]",1.6369700651038328,"[ 0.01693689 -0.00347019  0.00706124  0.01548278 -0.00223366  0.0136426
 -0.00363307  0.00125803  0.00320663 -0.0093875   0.01003863 -0.00294877
 -0.00034836  0.00275262 -0.01169501 -0.00243601 -0.00526403 -0.00954329
  0.00150208  0.01430845]",-4.680741290682104,0.009272137989365456
FITB,0.4890850475415486,0.4703378866794966,"[1.23600230e-03 8.54795116e-04 3.67666976e-04 5.20348713e-05
 2.75286924e-04 3.29399046e-04]",-0.00353365904214671,"[ 0.01168217 -0.00624873 -0.00231048  0.00508791 -0.00173044  0.00324388
  0.0002755  -0.00023835  0.00024201 -0.00184295  0.00228     0.00102912
 -0.00159377  0.00135376 -0.00091536  0.00012648  0.0002928   0.00103335
  0.00233017 -0.00111914]",-3.4697230787013815,0.031125648822821882
FLS,0.031615470968661796,0.8670297939203173,"[-1.05001211e-03  8.45615600e-04 -3.39654490e-04  7.63306898e-05
  1.51657576e-04  5.07705867e-04]",-1.5513148194199928,"[ 0.01445005 -0.00317898  0.00590619  0.01330576  0.00225471  0.01553639
 -0.00265729  0.01339008 -0.00736843  0.00479562 -0.00124426 -0.00235504
  0.00331852 -0.00603239  0.0083722  -0.00354205  0.00361683 -0.00465943
 -0.00202566 -0.0141305 ]",-3.9861676228831953,0.01857074802830192
FMC,0.17992462918563118,0.7757658719869376,"[ 1.93639182e-03  1.05120763e-03  3.02599549e-04  9.15979158e-05
  1.25011882e-04 -1.23580146e-04]",-0.8931983454954263,"[ 0.00919537 -0.00547731 -0.00773296  0.00437289 -0.01028651  0.00069258
 -0.00647593 -0.00604192 -0.00490588 -0.00840079  0.00011307 -0.00189841
 -0.00377576  0.00267908 -0.0046403   0.00200907 -0.00022236  0.00210631
  0.01258458  0.00121924]",-4.5892298501215105,0.010160680607772136
FRT,0.19794337557652777,0.7403340420285083,"[ 1.05690380e-04  1.14862944e-03 -6.19834660e-05  1.28936264e-04
  1.76636461e-04  3.42798636e-04]",1.34129510366177,"[ 1.59250596e-02 -4.02173715e-03  7.39999592e-03  1.23490669e-02
  2.89509821e-03  1.08207425e-02  2.24477760e-03  2.00020730e-03
  8.70968434e-03 -5.16210153e-03  1.23835186e-02 -8.50188952e-05
  3.05312811e-03  3.45502252e-03 -6.83306257e-03 -2.00399597e-03
 -3.19595215e-03 -1.05879952e-02  4.56797167e-03  5.06426287e-03]",-4.83154544234651,0.007974188090350422
