,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.008804249081915587,0.9608737221906347,[-0.00057864  0.00140588 -0.00092663  0.00040621 -0.00037714 -0.00022187],-0.8317509634828442,"[ 0.00803003 -0.00163318 -0.00198927  0.00399376 -0.00351137  0.00472223
  0.0038608   0.00148839 -0.00079071 -0.01019456 -0.00327644  0.00414787
 -0.00042379  0.00243633 -0.00033486  0.00341789  0.00340436  0.00184329
  0.01567985 -0.00568328]",-4.9664650897402405,0.006967734870495892
DIS,0.03781654047499183,0.9238240700159343,"[ 9.96398980e-04 -7.49383032e-04  4.45788159e-04  1.84248343e-04
 -6.99230217e-05 -5.70688756e-05]",-1.1942665806424713,"[ 0.01126463  0.00549138  0.00172575 -0.00663636 -0.00942447  0.00468706
  0.0003854   0.0018279   0.00200527  0.00683141  0.00671349 -0.0070358
 -0.00412168  0.00481711 -0.00034665 -0.00767558 -0.00432479  0.01012419
 -0.01290449 -0.00411967]",-5.397301708837789,0.004528784449957289
DLR,0.023851292137463682,0.9379350241528219,[ 0.0017051  -0.00185183  0.00071819 -0.00025586 -0.00018416 -0.00078809],-0.9859587155945466,"[ 0.00812234 -0.00157539 -0.00214541  0.0040911  -0.00241225  0.00557904
  0.00364412 -0.00209761 -0.00505388 -0.00394475  0.00371807  0.00333909
 -0.00451012  0.00414745  0.00931563  0.00019385 -0.00490054 -0.00218083
  0.01084781 -0.01639935]",-4.58179500561835,0.010236505210925338
DLTR,-0.0112889032152583,0.9706083258249543,[ 0.00093912  0.00046331  0.00012581  0.00052407 -0.00011506  0.00013744],-0.8969769006590076,"[ 6.67233292e-03 -5.82329579e-03 -5.84302896e-03  1.14423690e-02
  6.32689891e-03  4.73678044e-03 -1.97982762e-03 -7.86870496e-03
 -4.30922798e-03  4.30095953e-03  3.93917312e-03  1.71363297e-03
 -1.60325765e-03  2.57674609e-03  1.65720326e-03  4.93004084e-05
 -6.43521159e-04  1.28080924e-04  7.60572144e-03 -1.87783952e-04]",-4.579319428789445,0.01026187785904638
DOV,0.02589041457915796,0.9117538797137014,"[ 2.53550326e-04  2.41656398e-03 -1.00423170e-03  1.05779501e-03
 -5.17383723e-04 -1.40837687e-05]",1.1082052551330208,"[ 6.52623317e-03 -6.01907119e-03 -7.38951105e-03  1.13501641e-02
  7.46284503e-03  7.88205622e-03 -4.20114791e-05 -1.01575148e-02
 -6.54560982e-03  1.96796022e-03  2.48628562e-03  4.46297515e-03
  2.99034208e-04  1.47342133e-03 -5.97605410e-04  2.07299935e-03
  2.58550047e-03 -2.92525392e-03  5.88983847e-03  8.00492001e-03]",-4.804282978250135,0.008194574596595986
DPZ,0.3435210951030713,0.5986010384013627,"[ 9.02455403e-04 -1.80475663e-04  5.19494881e-04  1.01918962e-03
 -7.55247082e-05  7.50898641e-04]",0.0005835713184265436,"[ 0.00881359 -0.00104428 -0.00145905  0.00506024 -0.00232147  0.00329237
  0.00018519 -0.00040859 -0.00072315 -0.00162515  0.00240061  0.00165504
 -0.00147993  0.00168326 -0.00039526  0.0004714   0.00027501  0.00081837
  0.00210358 -0.0008966 ]",-3.193146449759648,0.04104252930583106
DRI,0.01410273583184044,0.9256950861997064,[ 0.00107072 -0.00153934  0.0010176  -0.00035429  0.00033324  0.0001329 ],-1.1521585048432517,"[ 0.00923682 -0.00255389 -0.00681711  0.0029644   0.00201206  0.0128603
  0.00419842 -0.01012057 -0.00859283  0.00279522  0.00543402  0.00140245
 -0.00358569  0.00616806  0.00619255 -0.00211932 -0.00167545  0.00125099
  0.00404078 -0.0118637 ]",-4.569949373804975,0.010358484114976436
DTE,-0.029912713684607524,0.9717107699149412,[ 0.00126788 -0.00250582  0.00086124  0.00060564 -0.00040028 -0.00012764],1.1516772398590542,"[ 1.03428954e-02  2.67613351e-03 -2.38712192e-03 -4.57610722e-03
 -7.39752274e-03  1.11157186e-02  6.60070752e-03  4.39555324e-04
  5.22676651e-05 -6.90376337e-03 -1.48324785e-03 -2.36766883e-03
 -5.36786034e-03  3.66318718e-03 -4.51113869e-04  8.12647625e-03
  6.96041464e-03 -2.56355598e-03  8.75037752e-03  1.15920734e-02]",-4.721366502175071,0.008903004257553897
DUK,-0.025932997987433756,0.9743993703616852,[ 0.0012553  -0.00186383  0.00066988  0.00014239 -0.000265   -0.00042891],1.0749056062198425,"[ 0.00998728  0.0003401  -0.00529966 -0.00184589 -0.00315923  0.01357951
  0.00639558 -0.00391338 -0.00201632 -0.00542293 -0.00281328 -0.00148776
 -0.00318932  0.00634333 -0.000435    0.0053261   0.00743989 -0.00126532
  0.00686964  0.00909442]",-4.86216311419086,0.007733736828879802
DVA,0.0189015576977027,0.9516294722928997,[-0.00023086 -0.0019617   0.00025875 -0.00011747 -0.00021845 -0.00031883],0.6899601414969705,"[ 7.74060069e-03 -1.95155923e-03 -2.62640119e-03  6.05221898e-03
  4.86895639e-04  3.21523156e-03 -1.35688832e-03 -2.17510472e-03
 -5.39261173e-05  1.09127180e-03  1.58317006e-03  3.04334369e-04
 -9.06810334e-04  1.05947033e-03 -1.77176949e-03  1.42052614e-03
 -4.01598175e-04 -1.52800357e-03  6.73806958e-03  1.59207834e-02]",-5.061576497940601,0.006335563632717586
DVN,0.014963765662330413,0.9079294559170681,"[-6.14878158e-04  5.31759214e-04 -5.86779655e-04  4.62806798e-04
 -3.60367011e-04 -7.26757854e-05]",1.3264719015549635,"[ 0.00781904 -0.00372455 -0.00757931  0.00537141  0.00263963  0.0142142
  0.00765537 -0.00978988 -0.01048958 -0.00737602 -0.00096162  0.00754246
 -0.00050024  0.00708892  0.00797824  0.00158874  0.00119222 -0.00795208
  0.00689057 -0.00598476]",-4.719106830227511,0.008923144873546156
DXC,0.08489322279935013,0.8746351382045718,"[ 2.73534607e-03  1.38383970e-04  4.47960363e-05  1.54414751e-03
 -9.38744572e-04 -5.51157009e-04]",-0.8944295310623683,"[ 8.94883306e-03  1.20023997e-03  5.24170485e-04 -9.54546490e-05
 -7.76191792e-03  4.44606770e-03  5.61205266e-03  3.25157602e-03
 -2.76262782e-03 -1.05587870e-02  4.10237712e-04  5.91109218e-03
 -1.50056363e-03  1.07858567e-03  3.74607436e-03  1.65387729e-03
 -8.83139276e-04 -1.32698260e-03  7.43773346e-03 -1.45024792e-02]",-4.938562809549168,0.007164888285285974
DXCM,0.01342517264940281,0.8852224401722506,"[2.54734292e-03 8.65747061e-04 5.52076114e-04 3.88865465e-04
 8.52590385e-05 2.31578285e-05]",-1.6957752951770257,"[ 0.01424958  0.0086678   0.00159559 -0.01508726 -0.01414126  0.01008739
  0.00385096  0.00176283  0.00095642  0.00811363  0.01109024 -0.00966406
 -0.00896262  0.0010894  -0.00265693 -0.00118587  0.00030788  0.01248454
 -0.00067807 -0.00385221]",-4.489035585285455,0.011231470383400121
EA,0.05074390519434373,0.865253343070002,[-0.00010911  0.00115585 -0.00114364  0.00082496 -0.00080847 -0.00061689],-1.5041437408656688,"[ 0.01360567  0.00753063  0.00032001 -0.01331745 -0.01247168  0.01123478
  0.00491389  0.0010024   0.00097149  0.00296932  0.00318541 -0.00740489
 -0.00329789  0.00930962  0.00113253 -0.00878455 -0.00316237  0.01017343
 -0.00749496 -0.00513802]",-4.566264678488102,0.01039672237779543
EBAY,0.054520691515100396,0.8987355297134332,[ 0.00230653 -0.00020093  0.00106908  0.00012491  0.00034196  0.00031989],-1.226039713790212,"[ 0.01219657  0.00584166  0.0002024  -0.00924439 -0.0102712   0.00909215
  0.00382863  0.00094805  0.00055904  0.00154221  0.00309848 -0.00418771
 -0.00176037  0.00483272 -0.0026724  -0.00503356  0.00105801  0.00675154
 -0.01424839 -0.00088285]",-4.528541128749639,0.010796415168991108
ECL,0.025089401957867855,0.9566911487751528,[ 0.00129222 -0.00033787  0.00011938  0.00085693 -0.00049801 -0.00018478],-0.7151943796966235,"[ 0.0079195  -0.00213325 -0.0028484   0.00505196 -0.00113847  0.00520018
  0.0019305  -0.00187553 -0.00199136 -0.00246762  0.00204791  0.00016785
 -0.00489746  0.00331737  0.00354806  0.0037205   0.00162886  0.00156408
  0.01456566 -0.01042718]",-5.1634555766090156,0.00572189304391768
ED,-0.020296003229274436,0.9820584109933893,[ 0.00136266 -0.00186112  0.00077191  0.00019328 -0.00019603 -0.00026747],1.0490703228957285,"[ 0.00825266 -0.00228564 -0.00508346  0.00384656 -0.00042774  0.00948963
  0.004206   -0.00341774 -0.0022288  -0.00563327 -0.00093514  0.00064545
 -0.00463682  0.00210205  0.00056412  0.0098043   0.0064884  -0.00523134
  0.01488822  0.01087482]",-4.905552412973507,0.007405351140754248
EFX,0.3336969470096957,0.6332221473077049,[-0.00015585 -0.00014329  0.00014994  0.00098684 -0.00013859  0.00081404],0.001160391911105064,"[ 0.00876236 -0.00108573 -0.00148945  0.00518013 -0.00226644  0.00333131
  0.00016257 -0.0004775  -0.00077996 -0.00153203  0.0024235   0.00167635
 -0.00147664  0.00163005 -0.00041025  0.00046035  0.00026701  0.00079935
  0.00203807 -0.00085928]",-3.5873451019001883,0.027671698527573837
EIX,-0.002651302740955653,0.9406825839001454,[ 0.00137475 -0.00308516  0.00109747 -0.00024286 -0.00016681 -0.00060132],1.0728468361903107,"[ 0.01041669  0.0036936  -0.00069732 -0.00526741 -0.00886877  0.00903663
  0.00580919  0.00187211  0.0003949  -0.00544296  0.00081556 -0.00314644
 -0.00751491  0.00336342  0.0030466   0.00888364  0.00571174 -0.00480059
  0.00919559  0.00121311]",-4.573603707998067,0.010320699832532225
EL,0.04160587683772501,0.9221219006404565,"[-8.50417806e-04  7.23364492e-04 -7.27618791e-05 -6.07481379e-04
  4.86392659e-04  3.26829484e-04]",-1.0508685240808902,"[ 0.01035481  0.00419887  0.00220476 -0.00499087 -0.01144155  0.00370243
  0.0040526   0.00682817  0.00309345 -0.00792241 -0.00106336 -0.00027634
 -0.00146095  0.00172188 -0.00245523 -0.00029217 -0.00148437  0.00535549
  0.0093341   0.00743185]",-4.892844689794852,0.0075000567650524725
EMN,0.04381317257116969,0.8891844991736462,"[ 1.76616970e-03 -6.38147138e-04  3.89150143e-04  1.70582007e-05
 -1.91458381e-04 -6.01566423e-04]",-1.506629954620099,"[ 0.01299166  0.00637792  0.00037953 -0.0110333  -0.01172556  0.0084223
  0.00203197  0.00394598  0.00729417  0.00425864  0.00192774 -0.01461158
 -0.00926646  0.00785285 -0.00215331  0.00194769  0.00540781  0.01015313
  0.00271143  0.00398752]",-4.619564561203593,0.009857087285060255
EMR,-0.03407624606124019,0.9712914475058319,"[ 4.12882259e-04 -1.99809333e-04 -1.42144708e-04  7.44113882e-04
 -4.64671131e-04 -9.10405495e-05]",1.1648130558787515,"[ 0.0079147  -0.00179923 -0.0041766   0.00638924  0.00435926  0.00514163
 -0.00408888 -0.00849708 -0.00271341  0.0117847   0.00558142 -0.0017747
  0.00175641  0.00437927 -0.00272752 -0.00855775 -0.00245459  0.00405449
 -0.01477104  0.0080018 ]",-4.9215924477151605,0.007287516612533726
EOG,0.01979347185573486,0.898187879843626,"[-1.66738586e-03  1.76840527e-04 -7.30630588e-04  3.37284442e-04
 -3.19666094e-04  9.77646191e-05]",1.170835371605001,"[ 0.01052518  0.00313962 -0.00238287 -0.00559181 -0.00801024  0.0131437
  0.00971485 -0.00156378 -0.00549924 -0.01070362 -0.00271416  0.00508315
  0.00150374  0.00694581  0.00251473 -0.00383786 -0.00073154  0.0016027
  0.00296095 -0.00344418]",-4.83163358349523,0.007973485267226302
EQIX,0.1603229011845698,0.7704788804409496,[ 0.00016211  0.0007182  -0.0002513   0.00126445 -0.00033785  0.00053016],-0.007245717700531483,"[ 8.86336088e-03 -8.19131582e-04 -1.29358854e-03  4.70336925e-03
 -2.78228268e-03  3.38009136e-03  4.01630595e-04 -4.14624737e-05
 -5.31774122e-04 -2.07721330e-03  2.15648468e-03  1.54275930e-03
 -1.59533144e-03  1.83400307e-03 -2.87231305e-04  5.99794227e-04
  3.69021022e-04  6.88375182e-04  2.01298986e-03 -9.92688533e-04]",-3.052806620240598,0.047226192226890076
EQR,-0.005669136415946459,0.9498763682170944,"[ 1.97589421e-03 -2.16143843e-03  1.02698081e-03 -2.79460418e-05
 -1.35340388e-04 -4.94045720e-04]",1.1236273671429955,"[ 0.01038126  0.00479046  0.00126769 -0.00538852 -0.00970649  0.00512822
  0.00235216  0.00438871  0.00385653 -0.00180906  0.00226073 -0.00431977
 -0.00496747 -0.0016199  -0.00645533  0.00693659  0.00640986  0.00267427
  0.00481968  0.01377411]",-4.5615115550875736,0.010446256910834452
ES,-0.021471662279455253,0.9726335169308087,"[ 5.07315028e-04 -2.33526412e-03  5.66829592e-04  6.93721229e-05
 -2.89470743e-04 -3.65870783e-04]",1.0997025795273303,"[ 0.01093025  0.00414802 -0.00134135 -0.00619701 -0.00799753  0.00980374
  0.00412968  0.00066584  0.00197324 -0.00108578  0.00104226 -0.00596044
 -0.00595051  0.00355689 -0.00216753  0.00559413  0.00557395  0.000779
  0.00479939  0.01329918]",-4.82916400075103,0.007993200783382478
ESS,0.006467607210636733,0.9454988398964961,[ 0.00160208 -0.00249804  0.00095015  0.00023211 -0.00027596 -0.00036668],1.0196631882519829,"[ 0.01010667  0.00411468  0.00102323 -0.00411779 -0.00853736  0.00482374
  0.00201647  0.00298049  0.0017248  -0.00041543  0.00486507 -0.00208941
 -0.00444608 -0.00423844 -0.00692857  0.00631072  0.00443727  0.00346594
  0.00746515  0.01307983]",-4.673538207901329,0.009339167085106842
ETN,0.32493495269840944,0.6331124081917494,"[-4.13217604e-04  8.49597948e-04 -5.46044684e-04  5.16561363e-04
 -2.68285874e-04  7.50772909e-05]",0.0005727431292465424,"[ 0.0087613  -0.00109241 -0.00149038  0.00512173 -0.00231805  0.00337179
  0.00018542 -0.00042949 -0.00073332 -0.00157245  0.00242059  0.0016412
 -0.00152928  0.00168277 -0.00036759  0.00049171  0.00028091  0.00075521
  0.00201697 -0.00087388]",-3.5772299876698246,0.0279530213266154
ETR,0.034506489867891295,0.9222057950578649,[ 0.000521   -0.00227804  0.00095008 -0.00017537  0.0001265   0.00010554],1.1377645169080985,"[ 0.00978146  0.00095589 -0.00381005 -0.00183956 -0.00426276  0.01122034
  0.00531499 -0.00207085 -0.00087265 -0.0042902  -0.00041954 -0.0026568
 -0.00599703  0.00382995  0.00070605  0.0087124   0.00628179 -0.00365492
  0.01308331  0.01243089]",-4.872974762503706,0.007650572766536759
EVRG,-0.018128969907884953,0.9494355013662931,"[ 3.68411037e-04 -2.79382881e-03  6.41459242e-04 -6.36487965e-05
 -2.88308873e-04 -4.48979294e-04]",1.2371711143084954,"[ 1.04344273e-02  4.32828607e-03  4.87868587e-05 -6.08727377e-03
 -1.04466257e-02  8.32610114e-03  6.13368675e-03  4.38772609e-03
  2.70632757e-03 -8.53817026e-03 -2.19308037e-03 -3.03253689e-03
 -5.29013619e-03  2.68771458e-03 -1.80828112e-03  8.00948892e-03
  6.37619494e-03 -3.71972162e-04  1.15498285e-02  1.13671977e-02]",-4.501143757346372,0.011096297805359735
EW,-0.0039045294421905883,0.9584634732252775,[ 0.00152769 -0.00086529  0.0004885   0.00046566 -0.00023516 -0.00014168],-1.5383364246921631,"[ 0.00750589 -0.0073169  -0.0086215   0.01023718  0.00644972  0.01071953
  0.00346813 -0.01088332 -0.00969347 -0.0009928   0.00357417  0.00467574
 -0.00425726  0.00545225  0.00915992  0.00308799  0.00077471 -0.00328856
  0.01587456 -0.01908277]",-4.436069070676232,0.011842398776547034
EXC,0.05271542317584658,0.9077025939195149,"[ 1.08162706e-03 -1.32410258e-03  5.57235305e-04 -2.01172844e-05
 -1.43707505e-04 -3.95554244e-04]",0.8308015839059744,"[ 7.91422380e-03 -3.39870903e-03 -6.03086980e-03  6.94492241e-03
  4.42466988e-03  7.71954646e-03 -1.11894229e-03 -7.65219213e-03
 -1.79940374e-03  4.56054205e-03 -6.77191690e-05 -2.12222989e-03
  5.05085732e-05  7.40452180e-03 -1.32499249e-03 -2.31461550e-03
  5.06883547e-03  2.57042564e-03 -7.02370769e-03 -1.13687977e-03]",-4.685007406562701,0.009232666229657044
EXPD,-0.0019962010912064655,0.9805383596819657,[ 0.00032738  0.00038005 -0.00025901  0.00029975 -0.0002831  -0.00027867],-0.7836572246596833,"[ 0.00805267 -0.0019069  -0.00266515  0.00418279 -0.00261555  0.00581399
  0.00398461 -0.00025305 -0.00201329 -0.00813649 -0.00157159  0.00277285
 -0.00311585  0.00451076  0.00611319  0.00398312 -0.00124411 -0.0074072
  0.00971851  0.00638647]",-4.77848335587641,0.008408742371148616
EXPE,0.05982159020231562,0.8617417671591983,[ 0.00288226 -0.00180393  0.00096428 -0.00070564 -0.00010597 -0.00135933],-1.4573944750289516,"[ 1.28424635e-02  8.33956832e-03  3.75925427e-03 -1.27930636e-02
 -1.60289252e-02  6.46593411e-03  5.51802900e-03  6.20916165e-03
  8.00934969e-04 -2.06770361e-03  6.09637113e-03 -2.04527735e-03
 -3.51784599e-03 -3.63995954e-05 -2.10876432e-03 -4.20794994e-03
 -4.53802963e-03  1.03032172e-02  6.49862974e-04 -4.53454721e-03]",-4.272434698332298,0.013947783135900506
EXR,0.3103671616998652,0.6374385877310919,[ 0.00114736 -0.00152024  0.00059503  0.00017546 -0.00021556 -0.00032338],-0.0014755376768649903,"[ 0.008795   -0.00099186 -0.00141303  0.00496293 -0.0024315   0.00331493
  0.0002623  -0.00030426 -0.00067501 -0.00182444  0.00224761  0.00167815
 -0.00140075  0.00179269 -0.00039379  0.00036394  0.00022052  0.00092699
  0.00224031 -0.00094993]",-3.772539780578603,0.022993590390187627
F,-0.017528306690207128,0.9850864371504087,[-0.00089569 -0.00047344 -0.00038538  0.00015383 -0.00029591 -0.00014863],0.8716988652411776,"[ 0.00905008  0.00270665  0.00191464 -0.00152735 -0.00930384  0.00301327
  0.00440665  0.00500179 -0.00067138 -0.00823375  0.00298418  0.00366381
 -0.00379875 -0.00355122 -0.0002959   0.00652464  0.00111698 -0.00277373
  0.00841634  0.00219218]",-5.133722751005038,0.005894575539839898
FANG,0.01001903478535216,0.9278102636064695,"[-3.18362590e-03 -5.66494565e-04 -9.06242904e-04 -5.88813450e-04
 -8.50988212e-05 -1.21066124e-04]",0.8771689804887476,"[ 8.81970278e-03 -5.18545773e-04 -3.38347694e-03  1.75758520e-03
 -2.32947162e-03  8.48573887e-03  4.12606226e-03 -2.59367411e-03
 -2.38914197e-03 -6.18773430e-03 -4.82656720e-03  2.44958396e-03
  3.10055175e-03  1.07065726e-02  3.77077026e-03 -7.63795563e-03
 -2.67234248e-03 -2.11582485e-04 -7.92589265e-03 -3.00623220e-06]",-4.304168735953043,0.013512113008403388
FAST,0.2994117381350253,0.6685508093224204,[-0.00085497  0.00187283 -0.00077585  0.00075117 -0.00012912  0.00057157],0.000517886168451535,"[ 0.00875079 -0.00106478 -0.00145484  0.00516335 -0.00232451  0.00336594
  0.00018931 -0.00042404 -0.00075364 -0.00158414  0.00238734  0.00165727
 -0.0015031   0.00163239 -0.00040302  0.00048287  0.00029204  0.00079994
  0.00204093 -0.00088736]",-3.8607235967120217,0.021052760302047713
FCX,0.023054619704675244,0.8381845326648002,"[-9.81222482e-04  2.36390407e-03 -2.01310411e-03  2.44012987e-06
 -8.16864207e-04 -1.46917179e-03]",1.5633493330912014,"[ 0.00717539 -0.00343247 -0.00671945  0.00651329  0.00354996  0.01326972
  0.00746756 -0.01244649 -0.01674225 -0.00398072  0.0077256   0.01599421
  0.00412054 -0.00550076 -0.00297843 -0.00162427  0.00025005  0.00314084
  0.003388   -0.0095108 ]",-4.145995810687561,0.015827666741350124
FDX,0.027033324021146193,0.9164952122251279,[ 0.00032152 -0.0004345   0.00070017 -0.00022272  0.00043157  0.00048983],-1.2254243212629081,"[ 0.00931094  0.00173037  0.001315   -0.00086992 -0.00880715  0.00216057
  0.00304145  0.00628107  0.00214531 -0.00807405  0.00202882  0.00195333
 -0.00430521 -0.00610103 -0.00466374  0.01025689  0.00353143 -0.00182424
  0.01479711  0.01330747]",-4.838056981242825,0.00792243254143857
FE,0.0019488586500781427,0.9562775039505836,"[ 1.04152229e-03 -3.12882014e-03  1.11796699e-03  2.35677470e-04
 -2.00521024e-04 -7.62221696e-05]",0.8838047206300053,"[ 0.00917323 -0.00043259 -0.00429256  0.00073052 -0.00214272  0.01084342
  0.00517192 -0.00468678 -0.00484393 -0.00280843  0.00244423  0.00085665
 -0.00497023  0.0039328   0.00495526  0.00464057  0.00082529 -0.00515917
  0.01015342  0.00493134]",-4.677432920004166,0.009302864458059399
FFIV,0.04663089369016928,0.9132749712595007,"[ 5.69303616e-04  2.07783146e-03 -2.82140825e-04  5.55764904e-04
  7.70477407e-05  4.74067634e-04]",-1.2905304085789016,"[ 0.01080775  0.00651368  0.00562447 -0.00695621 -0.01445481 -0.00035009
  0.00205069  0.00961823  0.00418568 -0.00404858  0.00335662 -0.00250858
 -0.00552939  0.00220179  0.00570637  0.00032569 -0.00482559 -0.00258779
  0.00234668 -0.00991319]",-4.993924172467341,0.006779010223186904
FIS,-0.045827512822650726,0.984114745397865,"[-6.23157693e-04 -2.57138277e-04 -2.80178053e-04  1.78157317e-04
 -2.36052874e-04 -9.48966089e-05]",1.0130576283290165,"[ 0.0094791   0.00333251  0.00165722 -0.00233921 -0.0086571   0.00241178
  0.00093019  0.00565007  0.0052797  -0.00227093  0.00173646 -0.0050692
 -0.00628166 -0.00142069 -0.00560704  0.00908067  0.00960064  0.00233847
  0.00061233  0.00310328]",-4.765470404923964,0.008518879976632948
FITB,0.07977906580503914,0.8526800842233457,[-0.00155738  0.00209479 -0.00081696 -0.00056326  0.00038815  0.00023828],-1.2854747134974749,"[ 1.26408552e-02  7.49690301e-03  2.16093061e-03 -1.15401314e-02
 -1.34601039e-02  7.46856367e-03  4.02092542e-03  4.39105015e-03
  2.59348891e-03  4.74023000e-04  4.36400206e-03 -6.01666369e-03
 -5.54177964e-03  3.23217073e-03  3.12285825e-04 -8.74668202e-04
 -2.04656981e-03  3.46795226e-03 -5.75948509e-05  2.94575643e-03]",-4.972137665849427,0.006928321756764641
FLS,-0.00987724493935928,0.9599696990404916,[ 0.00016196  0.0012315  -0.00070696  0.0014991  -0.00069321  0.00024647],0.9794065904756826,"[ 0.01086921  0.00473095 -0.00013296 -0.00637347 -0.00865475  0.00880251
  0.00440153 -0.00021157 -0.00200381  0.00063955  0.00618282 -0.00133006
 -0.00372299 -0.00054896 -0.00286542  0.00019317 -0.00054556  0.00389203
 -0.00199742  0.01086045]",-4.659178512959763,0.009474242172943329
FMC,0.04234383296183486,0.9010599491663187,[ 0.00160079 -0.00076997  0.00043665  0.00030059 -0.00027551 -0.00042526],0.9689362528526113,"[ 0.01035684  0.00251936 -0.00273334 -0.00380831 -0.00514357  0.01201177
  0.00655712 -0.00505991 -0.00792399 -0.00153447  0.00583589  0.00465111
 -0.00143379  0.00104135  0.00228437 -0.00118457 -0.00198699 -0.00064351
  0.00359164 -0.00439987]",-4.7805242781653225,0.008391598282249139
FRT,-0.006654457541239261,0.9338488024739899,"[ 1.33389457e-04 -2.64566392e-03  7.19283869e-04 -3.46497843e-04
 -5.55626645e-05 -3.01223652e-04]",-1.2889170930125453,"[ 0.00519428 -0.00729911 -0.00335772  0.01633455  0.00715688 -0.00211307
 -0.00449699 -0.00554793 -0.0054935   0.00201227  0.00355662  0.00917307
  0.00494404  0.00125186  0.0035067  -0.00838507 -0.00811558 -0.00182825
 -0.00549685 -0.0112916 ]",-4.606009041074452,0.009991614966542077
FTI,0.015240507519361512,0.9136916338056212,"[ 1.88919257e-03  4.47576939e-03 -9.25746832e-04  1.22232831e-03
 -2.95735499e-04  6.91819766e-05]",1.3950914530169733,"[ 0.00393285 -0.00894514 -0.00634034  0.01879062  0.01031543  0.00217028
 -0.0019149  -0.00871788 -0.00701311 -0.00245846 -0.00088634  0.0099743
  0.00455291  0.00310788  0.00273419 -0.00235283 -0.00084303 -0.00354323
  0.00600604 -0.00837401]",-4.404910297909717,0.012217202274273607
FTNT,0.34158829335539104,0.5403889022147097,[-0.00103511  0.00060717 -0.00020994  0.00027166  0.00014978  0.00071485],-0.0006558608398971031,"[ 0.0088029  -0.00101776 -0.00144057  0.00503137 -0.00238212  0.00333265
  0.00021675 -0.00037778 -0.00071282 -0.00165727  0.00238433  0.00161958
 -0.00152691  0.00170922 -0.00034993  0.0005034   0.00027997  0.00078112
  0.00209416 -0.00090262]",-2.7846785015578717,0.06174893802745602
GD,0.07783403296670963,0.879112815469445,[ 0.0011895   0.00031342 -0.00016527  0.0006094  -0.00048535 -0.00046447],-1.0861180972054347,"[ 0.01157671  0.00560724  0.00124181 -0.00814244 -0.01091398  0.00713325
  0.00355057  0.00260049  0.0012856   0.00123732  0.00445293 -0.00539998
 -0.00449852  0.00505553  0.00084326 -0.00537744 -0.005412    0.00787488
 -0.00410585  0.00465423]",-4.936124359386807,0.0071823808269664705
GE,0.33850597071551,0.6309138430963921,"[ 8.97223812e-04 -9.64455818e-05  1.39462557e-04  4.85459331e-04
 -2.22673362e-04 -8.33134398e-05]",0.0005417750398390559,"[ 0.00880083 -0.00105553 -0.00146488  0.00511144 -0.00233477  0.00334087
  0.00019843 -0.00041795 -0.00073873 -0.00161592  0.00236188  0.00164988
 -0.00148761  0.00170314 -0.00035448  0.00045588  0.00025339  0.00075022
  0.00201156 -0.00084554]",-3.4738411328833956,0.030997735272751122
GILD,0.03893056716862092,0.8606174195342201,"[ 1.70344578e-03  6.78904691e-04  1.79490324e-04  3.17623684e-04
 -7.56601302e-05 -1.58086179e-04]",-1.6133111445708164,"[ 0.01320773  0.00572902 -0.00102112 -0.01244574 -0.01333249  0.01422803
  0.01031229  0.00146011 -0.00272915 -0.00584877  0.00430639 -0.00329028
 -0.00936526  0.00386543  0.00486287  0.0051346   0.00153367  0.00230931
  0.01085654 -0.00877897]",-4.818273797081857,0.008080724076129107
GIS,-0.017176682854548746,0.9894007815911552,"[-1.17975821e-04 -7.92477242e-04  1.03815776e-04  1.03208777e-04
 -1.29142963e-04 -3.56684786e-05]",0.9546054506178431,"[ 0.00653014 -0.00504273 -0.00467522  0.00932998  0.00126269  0.00529514
  0.00295306 -0.00093464 -0.000519   -0.01009718 -0.00420099  0.00278233
 -0.00336002  0.00177746  0.00039846  0.01113061  0.00863432 -0.00786384
  0.00523103  0.0075225 ]",-5.24135964451876,0.005293055267611316
GL,0.19566546775431917,0.7717453062394697,[ 0.00084111  0.00121487 -0.00036244  0.0005785  -0.0003148  -0.00018638],-0.937692947325043,"[ 1.06160643e-02  4.33111869e-03  1.15979976e-03 -5.18952239e-03
 -9.49905965e-03  5.42685002e-03  2.82578443e-03  2.94333685e-03
  1.35191368e-03 -3.96760075e-05  4.65820052e-03 -4.15849888e-03
 -5.97875452e-03  1.76002225e-03 -1.50662080e-04  1.35273163e-03
 -3.34119044e-05  5.32550689e-03  4.83799231e-03  1.58847053e-04]",-5.512541085839305,0.00403583892908347
GLW,0.0429874657186419,0.9075031941911251,[ 0.00051237 -0.00328943  0.00107536  0.00095885 -0.00033655  0.00058014],-1.5623475262645243,"[ 0.00460702 -0.00980644 -0.00462275  0.01876385  0.0072585  -0.00175745
 -0.00210777 -0.00292687 -0.00351496 -0.0068015  -0.00156761  0.00850889
 -0.00055922  0.00208489  0.0080983   0.00574478  0.00107378 -0.01105359
  0.0138213  -0.01786505]",-4.802425007045692,0.00820981403306223
