,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.13091999684016,0.8401475659149414,"[ 3.18991750e-04 -5.58440606e-05  5.91865836e-05 -4.00495547e-05
 -1.72053087e-04 -2.71082203e-05]",-0.9821673511438225,"[ 0.0111484   0.00358836  0.00064959 -0.00218506 -0.0116278   0.00618407
  0.00679118  0.00205862 -0.00251918 -0.00610923  0.00184908  0.00300977
 -0.00174305  0.00236253  0.00186784 -0.00168463 -0.00195692  0.0013628
  0.00627857 -0.00951943]",-5.120980753971574,0.005970164759981611
CTSH,0.0021478596703432794,0.9620291630469068,"[-1.21648859e-04 -2.42867076e-03  2.43181621e-04  8.80785706e-04
 -5.13700220e-04 -3.71325408e-05]",-0.9704231282956992,"[ 0.00798086 -0.00163066 -0.00208425  0.00353209 -0.00589651  0.0049237
  0.0062997   0.00330561  0.00016674 -0.01346115 -0.00616428  0.00630978
  0.00178289  0.00038958 -0.00432972  0.00524371  0.00450574  0.00350111
  0.00898242  0.00606762]",-4.676558577527841,0.009311001904545726
CVS,0.049267838511301405,0.9307183658464426,"[-3.60487234e-04 -1.13810822e-03  2.83405488e-04 -4.81739222e-05
  4.18965086e-05 -8.92819435e-05]",-1.129290013246305,"[ 0.01087502  0.00116169 -0.00305293 -0.00015582 -0.00450683  0.00821312
  0.00411297 -0.00429998 -0.00400627  0.0028509   0.00559963 -0.00318503
 -0.00346968  0.00643309  0.00346329 -0.01130132 -0.00577405  0.00710129
 -0.00430112 -0.01399646]",-5.060306836324641,0.00634361276343238
CVX,-0.0010797109609364166,0.9478935207001313,[-0.00112079  0.00063697 -0.00093624  0.00087452 -0.00060655 -0.00016941],1.0769740444457732,"[ 0.01157164  0.00451846 -0.00024865 -0.00321381 -0.01022147  0.00849178
  0.0078338  -0.00244575 -0.00739346 -0.00185317  0.00725189  0.00510031
 -0.00110039  0.00101245  0.00166497 -0.0058529  -0.00431426  0.0005521
 -0.00483877  0.00073995]",-5.253619103299841,0.005228561412365103
D,0.036734050442467636,0.9298014741782572,[ 0.00032853 -0.00148432  0.00032929  0.00077439 -0.00023105 -0.00025385],1.0243584343128667,"[ 7.33193772e-03  2.64231227e-04  7.03354493e-04  3.67321166e-03
 -5.94490485e-03  2.46587538e-03  3.38047004e-03  2.24506050e-03
 -2.77685108e-03 -7.67879028e-03  2.33070560e-03  8.55778438e-03
 -1.74555549e-03 -3.81442792e-03 -3.11628292e-05  1.19263943e-02
  2.15880301e-03 -8.98509152e-03  8.94185947e-03  1.35985540e-02]",-5.055652023537068,0.006373209924423934
DAL,-0.005850718794642179,0.935589721392978,[ 0.00185981 -0.00403613  0.00111253  0.00042551 -0.00059489 -0.00102917],1.226315953785529,"[ 0.01008954  0.0041585   0.0015527  -0.00120524 -0.00928313  0.00517265
  0.00457248 -0.00135993 -0.00796675  0.00054002  0.01332236  0.01031652
  0.00097184 -0.00890551 -0.00546098 -0.0015129  -0.00379097  0.00260015
 -0.00229439  0.01309378]",-3.893089536351822,0.020382276875530327
DD,0.38037961886043775,0.5656429120671437,"[ 2.13742616e-03  1.59900359e-03  4.67808787e-04 -1.01225989e-03
 -1.18666783e-03 -7.10604070e-05]",-0.0023245124713103457,"[ 0.00855867 -0.00104136 -0.00124404  0.00504822 -0.00260186  0.00321241
  0.00023722 -0.00016745 -0.00057973 -0.00173765  0.00243633  0.00159326
 -0.00160786  0.00156425 -0.00040006  0.00076727  0.00039949  0.00068988
  0.00196534 -0.00089176]",-3.47116877094745,0.031080683224704753
DE,0.06037905015931573,0.9045512609498989,"[ 8.40771356e-04 -3.34863417e-04  7.09143569e-05  2.69506787e-04
 -4.41439900e-04 -2.92808012e-04]",-0.9812246818066167,"[ 0.01168098  0.00454368  0.00164391 -0.00293604 -0.01250961  0.00499086
  0.00381427  0.00331387  0.0008316  -0.00130882  0.00429891 -0.00234251
 -0.00253778  0.00064742 -0.00286241 -0.00319086 -0.00017057  0.00597601
 -0.00780204  0.00115548]",-4.7376572665271,0.00875914250373092
DFS,-0.015344945479432024,0.9972889208440826,[ 0.00079004 -0.00056007  0.00020239  0.00035587 -0.00029149 -0.00030314],-1.04607548928617,"[ 0.00656875 -0.00328262 -0.0021183   0.00617057 -0.00315325  0.00250195
  0.00181422  0.00439941  0.00480337 -0.00895603 -0.0049274  -0.00286892
 -0.00563494  0.00246686 -0.0006087   0.01134911  0.00434946  0.00197642
  0.01612869  0.0008423 ]",-5.075990254135663,0.006244899339335751
DG,0.024010037389261787,0.9377654150126454,"[ 3.88607048e-04 -9.95840940e-04  7.16382742e-04 -9.99358360e-04
  4.99798611e-04 -9.63906689e-05]",-0.8583613159688818,"[ 0.00867008 -0.00091926 -0.0030405   0.00312198 -0.00205538  0.00636422
  0.00352624 -0.00372033 -0.00496014  0.00032538  0.00763674  0.00062264
 -0.00767525  0.00028912  0.00399591  0.00705935 -0.00179112 -0.00335596
  0.01153141  0.00094663]",-4.756439479339611,0.008596161785654474
DGX,0.024232071893593027,0.9277003904083838,"[ 1.62296222e-03 -2.05782039e-03  1.01266452e-03  1.03202471e-05
 -1.45484703e-04 -5.27204540e-04]",-1.0715086733000778,"[ 0.00773707 -0.0019187  -0.00291202  0.00528077  0.00119171  0.00454692
  0.00087259 -0.00481988 -0.00584904  0.00037245  0.00383346  0.00723085
  0.00356603  0.00147897 -0.00071023 -0.0076605   0.00027929  0.00371997
 -0.00515292 -0.02309185]",-4.580876080554905,0.010245916115421517
DHI,-6.950464711935866e-05,0.938584446573488,"[-4.51540757e-04 -2.44610352e-03  2.36795415e-04 -3.72820693e-04
 -8.08217093e-05 -5.05451425e-04]",-1.120376895604048,"[ 0.0066323  -0.00438814 -0.00528472  0.00799781  0.00681773  0.0050349
 -0.00115689 -0.00867891 -0.00761536  0.00510186  0.0083233   0.00639479
  0.00165186 -0.00122739 -0.00214953 -0.00619582 -0.0031034   0.00728492
  0.00874615 -0.00640392]",-4.642663258544431,0.009632010902189962
DHR,-0.009129045464053395,0.98159303718583,[-0.00062803  0.00119377 -0.00082248  0.00026991 -0.00041113 -0.0002778 ],-0.9520635412843544,"[ 7.24429736e-03 -3.10162333e-03 -3.62754281e-03  5.22691612e-03
 -2.21275969e-03  5.31970404e-03  4.91980326e-03  9.84295560e-04
  1.34845496e-05 -1.06393542e-02 -5.59987071e-03  2.84048637e-03
 -1.46219206e-03  3.16015988e-03 -9.04323836e-04  6.95253418e-03
  4.56635674e-03  2.85834701e-03  1.56796593e-02 -3.63985831e-03]",-4.954828200168295,0.007049291242656258
DIS,0.047513328868273655,0.9346583908677025,[ 0.00072681 -0.00124024  0.00051287  0.00010507 -0.00013967 -0.00023884],-1.1506791334417292,"[ 0.01243851  0.00308329 -0.00188848 -0.00302991 -0.00929001  0.00796579
  0.00348785  0.00028022  0.00293635  0.00296093  0.00326978 -0.01206144
 -0.0066983   0.00598418 -0.00218107 -0.00527373  0.00096698  0.01184929
 -0.00952737 -0.00083707]",-5.271663963008378,0.00513505891210421
DLR,0.07062703113527598,0.8988398856435075,[ 0.00083255 -0.00152045  0.0006038   0.00020119 -0.00017887 -0.00055174],-1.1488494025041998,"[ 0.01068397  0.00088517 -0.00322778  0.00023064 -0.00390099  0.00837734
  0.00465176 -0.00496449 -0.00518278  0.00200915  0.00534966 -0.00230758
 -0.00508366  0.00752882  0.00691487 -0.00755308 -0.0053728   0.00246744
  0.00297618 -0.01812337]",-4.723078089641684,0.008887779020430883
DLTR,-0.06640569413687746,1.0158081646118886,"[ 7.41868627e-04 -3.39534510e-04  1.24939357e-04  7.34507755e-04
 -1.26583705e-04 -8.12789830e-05]",1.1206136519087875,"[ 0.00936401  0.00566453  0.00642864 -0.00058163 -0.01312025 -0.00169943
 -0.00225657  0.00769263  0.00416353 -0.0003387   0.00346075  0.0006832
  0.00175601 -0.00106436 -0.00299604 -0.0056057  -0.00175328  0.00086928
 -0.01042762  0.0005908 ]",-4.563388744432051,0.01042666570262843
DOV,0.05595355838950483,0.8847666446753555,"[ 3.90745124e-04  2.49032000e-03 -1.04560498e-03  1.28943821e-03
 -4.41180174e-04 -5.67103420e-05]",1.2434684266515181,"[ 0.00331263 -0.0074555  -0.00654009  0.01217418  0.00987016  0.00425158
  0.0003536  -0.00707843 -0.00607431 -0.00358412  0.00044657  0.00823857
 -0.00053027  0.00051979  0.00148713  0.00825998  0.00247426 -0.00649268
  0.01120334  0.00670133]",-4.861296650250596,0.007740440736893377
DPZ,0.07759690380752708,0.8636488093266546,[ 0.00337555 -0.00149878  0.00165811  0.00060812 -0.00010256  0.00036158],1.232395550428218,"[ 2.20106234e-03 -7.86482356e-03 -5.06447931e-03  1.43119452e-02
  1.20557227e-02  3.89373156e-04 -5.72670813e-03 -5.65198030e-03
 -2.20538197e-03  9.26217997e-04  5.73033060e-05  7.15297153e-03
  5.33250184e-03 -1.20537598e-03 -5.88858568e-03 -8.67208838e-04
  3.39260872e-03  3.75664880e-03  2.78675850e-03  4.73153984e-03]",-4.146155632597309,0.01582513733555728
DRI,0.0014153028241511746,0.9660931100767263,[ 0.00100538 -0.00176525  0.00094664 -0.000842   -0.00013451 -0.00060784],-1.1034131803788427,"[ 0.00909182 -0.00193657 -0.00554992  0.00357229  0.00191882  0.00893198
  0.00451215 -0.00912084 -0.00965175  0.00241781  0.00767541  0.00362368
 -0.00383183  0.00414665  0.00621423 -0.00334768 -0.00404446 -0.00139482
  0.00445887 -0.01265422]",-4.531808337016081,0.010761198593373577
DTE,-0.026021595359686674,0.9818704817170169,"[ 1.63494807e-04 -2.67267930e-03  7.14053865e-04  1.00418560e-03
 -2.39996011e-04 -3.27548309e-05]",1.193441040827124,"[ 7.56644399e-03  1.35579724e-03  1.88795127e-03  2.49392240e-03
 -9.00241968e-03  2.19753118e-03  4.58019158e-03  4.84472873e-03
 -8.39025616e-04 -1.05063392e-02 -8.33631324e-05  6.68470226e-03
 -3.55373416e-03 -2.04331942e-03  1.90224827e-03  1.40391516e-02
  2.18191048e-03 -9.90089584e-03  1.39622159e-02  1.11021536e-02]",-4.855441199897641,0.007785897458247312
DUK,0.058278563586831374,0.9061036769925612,"[ 8.69282995e-05 -1.91926331e-03  4.16243189e-04  4.21843997e-04
 -1.16270719e-04 -4.24072284e-04]",1.0561287382370181,"[ 6.85863665e-03 -5.71181000e-04  3.04719751e-05  4.51697890e-03
 -4.84057102e-03  2.85294786e-03  4.22391615e-03  1.69138479e-03
 -3.39424954e-03 -9.71784276e-03 -2.36654073e-04  9.41332336e-03
 -1.44772736e-03 -9.90518712e-04  3.07722184e-03  1.08729106e-02
  1.07175029e-03 -1.09397783e-02  1.29067757e-02  7.46858243e-03]",-5.0033367603807735,0.006715501552854596
DVA,0.04395413949722839,0.9375616486148439,[-0.00051257 -0.00140349  0.00010818 -0.00030726 -0.00019243 -0.00027432],-0.8878617772960486,"[ 9.58033172e-03  2.08741728e-03  7.97206693e-04  1.23380024e-03
 -6.12641535e-03  2.69583808e-03 -9.23557687e-04  9.95927761e-04
  1.13451319e-03  2.50631787e-03  3.47608992e-03 -2.37570236e-03
 -1.77059999e-04  2.96447785e-03 -1.47415164e-03 -7.71787222e-03
 -4.11535965e-05  5.21849550e-03 -1.14545072e-02 -1.26964874e-02]",-5.187469344286848,0.005586125503034335
DVN,-0.010223617734412271,0.9361144599794361,[-0.00037429  0.00111071 -0.00083117  0.00139162 -0.00048892  0.00021791],1.3809760336733412,"[ 6.33600409e-03 -4.35853708e-03 -7.30705522e-03  6.40172115e-03
  3.72417763e-03  1.00886224e-02  8.86431601e-03 -8.25880061e-03
 -1.02580225e-02 -8.95546868e-03 -1.63642288e-03  9.48704572e-03
 -1.62302821e-03  5.89716595e-03  7.71988352e-03  4.31468820e-03
 -3.58151397e-05 -9.42637629e-03  8.91307498e-03 -5.99674219e-03]",-4.71978802469432,0.008917068546446924
DXC,0.04362509464122418,0.9159036436627908,"[ 2.90934796e-03 -7.35896319e-05  2.12554335e-04  1.50356811e-03
 -9.25804396e-04 -6.57522745e-04]",-0.9259382380097597,"[ 0.01059398  0.00323747  0.00110046 -0.00130399 -0.01077995  0.00510661
  0.00539964  0.00221371 -0.00233061 -0.00509924  0.00248394  0.0035939
 -0.00094705  0.00174891  0.00133094 -0.00294746 -0.00189017  0.00183163
  0.00250703 -0.01312793]",-4.913817336918473,0.0073443987073693266
DXCM,0.02053477728753275,0.8759530949504098,[ 0.00255147  0.00119242  0.00059974 -0.00058675 -0.00010917 -0.00022095],-1.6123618731836433,"[ 0.01566807  0.00794034  0.0023018  -0.00849916 -0.01768249  0.00742048
  0.00506214  0.00279742  0.00040422  0.00475898  0.01194454 -0.00893932
 -0.00975068 -0.00098707 -0.00243191  0.00142551  0.0003556   0.01013617
  0.00286059 -0.00348353]",-4.44984166732244,0.011680416215568036
EA,0.06527385608606538,0.8647644750209188,[ 0.00081004  0.00065646 -0.00048526 -0.00049813 -0.00090706 -0.00106101],-1.4494095313696758,"[ 0.01471734  0.00822009  0.00370134 -0.00753888 -0.01761324  0.00561031
  0.00427096  0.00388436  0.00050682  0.00177298  0.00638228 -0.00446171
 -0.00278478  0.00370684  0.00110736 -0.01055881 -0.00550792  0.00539297
 -0.00542027 -0.00417684]",-4.452144255398381,0.011653551968984288
EBAY,0.05562715172599604,0.8899678957093123,[ 0.00241793  0.00027931  0.0010948  -0.00064375  0.00016492  0.00031812],-0.9921320931708398,"[ 1.16543689e-02  4.38282118e-03  1.49655816e-03 -3.01185742e-03
 -1.31190893e-02  5.40564282e-03  5.52814350e-03  3.84670833e-03
  2.47134535e-04 -5.05854259e-03  1.58848352e-03  1.24510154e-04
 -2.04293755e-03  1.30037672e-03 -1.20281574e-03  7.10182674e-04
  2.24323095e-03  7.63762762e-05 -8.55736026e-03 -4.81542120e-04]",-4.50858045946357,0.01101408402258304
ECL,0.03131412873367313,0.9509266238084855,"[ 1.44520263e-03  1.12797771e-04  5.02345400e-05  1.00161670e-03
 -6.78959105e-04 -1.45827109e-04]",-0.6983772591339743,"[ 0.00864809 -0.00048689 -0.00238042  0.00314887 -0.00214724  0.00526096
  0.00168726 -0.00249687 -0.00195664  0.00043057  0.00332994 -0.00149442
 -0.00428296  0.00352284  0.00176068  0.00087348  0.00030932  0.00365343
  0.01094615 -0.0101307 ]",-5.184213965791184,0.005604340087468496
ED,0.0897938681389745,0.8868769632204446,[ 0.00032195 -0.00187055  0.00054719  0.00032815 -0.0001503  -0.00032637],1.1961233268535754,"[ 0.00505583 -0.00196065  0.00062002  0.00744794 -0.00182482  0.00017897
  0.00084764  0.00156762 -0.00317461 -0.00729233  0.00216152  0.01016217
 -0.002144   -0.00311944  0.0035386   0.01266581 -0.00043762 -0.01236035
  0.01731519  0.00702266]",-5.003929492675767,0.0067115222376579586
EFX,0.3863295991873876,0.5776910276812635,[ 0.00157222  0.00025251  0.00067422 -0.00013246 -0.0005925   0.00055816],-0.0029458612045734924,"[ 8.57253736e-03 -1.01072892e-03 -1.21420558e-03  5.00855505e-03
 -2.75740557e-03  3.21128258e-03  2.64211666e-04 -5.32755131e-05
 -4.90219433e-04 -1.85574867e-03  2.21722999e-03  1.52313079e-03
 -1.57710902e-03  1.70209087e-03 -3.99132496e-04  6.50521196e-04
  3.96263956e-04  7.15070740e-04  1.98319575e-03 -9.51195323e-04]",-3.546954494229761,0.02881225405742028
EIX,0.04734356404253333,0.9050859696591848,"[ 1.87308445e-04 -3.05041986e-03  5.84142992e-04  5.29079790e-04
 -7.11334022e-05 -4.73364407e-04]",1.1254281663366865,"[ 0.00885437  0.00416162  0.00475803  0.00014977 -0.01248099  0.00050305
  0.00237712  0.00625842 -0.00011591 -0.00555668  0.00476072  0.00463997
 -0.00457622 -0.00301662  0.00290772  0.01040964 -0.0006128  -0.00992307
  0.00980133  0.00290531]",-4.625807902821178,0.00979573783385607
EL,0.03470838898167177,0.929809724421852,[-0.00115688  0.00142222 -0.00033757 -0.00096754  0.00034541  0.00028291],-1.0750428709866768,"[ 1.06283306e-02  3.13517096e-03  1.55849876e-03 -1.42355725e-03
 -1.27343279e-02  4.06653641e-03  4.97471844e-03  6.16816105e-03
  3.00052669e-03 -8.32528338e-03 -2.34013239e-03 -5.47291594e-04
 -1.65043911e-03  1.97037601e-03 -2.22374276e-03  9.39585971e-04
 -4.98951885e-05  5.24880910e-03  1.00366484e-02  7.90268300e-03]",-4.895147118842598,0.007482808280822207
EMN,0.3828637461411721,0.543579127814784,"[ 1.53501082e-03  1.16949681e-03  3.49681540e-04 -1.09990829e-03
 -1.00020861e-03 -6.42646885e-06]",-0.004147190601807236,"[ 0.00856844 -0.00102723 -0.00123137  0.00503824 -0.00267638  0.00320406
  0.00020818 -0.00011117 -0.00050849 -0.00170979  0.00235705  0.00146159
 -0.0016654   0.00164153 -0.00038173  0.00075822  0.00039923  0.00069312
  0.00200912 -0.00092103]",-3.1132547244082405,0.044456027500324576
EMR,0.3760127017729581,0.5707445767531321,"[ 5.38192280e-04  4.61218917e-04 -4.38557756e-05  3.00217725e-04
 -6.41864707e-04  5.69578478e-06]",-0.002147638102141356,"[ 0.00852856 -0.00105001 -0.00125148  0.00504414 -0.00265141  0.00321696
  0.00025959 -0.00012151 -0.00056105 -0.00183979  0.00223871  0.00165396
 -0.00147476  0.00163863 -0.0004848   0.0006018   0.0004164   0.00084288
  0.00203366 -0.00110561]",-3.6149653723940096,0.02691785730204685
EOG,0.007873085930215504,0.9133498101136421,"[-1.38716672e-03  2.65620084e-05 -7.13145368e-04  1.12748093e-03
 -2.99888582e-04  2.84709536e-04]",1.1757955115419252,"[ 0.01029172  0.00214996 -0.00197536 -0.00131074 -0.00938022  0.00937887
  0.01118283 -0.00063168 -0.00589892 -0.01185404 -0.00305171  0.00756129
  0.00090363  0.00515829  0.00334527 -0.00240974 -0.00127921 -0.00134639
  0.00537098 -0.00389972]",-4.822150521087171,0.00804945798328733
EQIX,0.3856548333843895,0.5402857097679791,[ 0.00118619  0.00087917  0.00023886  0.0001792  -0.0007681   0.00021029],-0.007315330959475947,"[ 8.57784405e-03 -9.40872294e-04 -1.16303839e-03  4.91311709e-03
 -2.88363622e-03  3.21194286e-03  3.45482072e-04  3.65022440e-05
 -4.66202412e-04 -1.97615787e-03  2.17405637e-03  1.59451327e-03
 -1.52524954e-03  1.63563036e-03 -4.38113433e-04  7.02120157e-04
  4.25438366e-04  7.64187408e-04  1.97719286e-03 -9.94994262e-04]",-3.0077960616012667,0.049400434385347296
EQR,-0.005002199718482485,0.9306532079255501,"[ 2.21516562e-04 -2.35393651e-03  8.96279050e-04  3.48082349e-04
  7.83193936e-05 -2.45956184e-04]",1.2615915148775336,"[ 0.00742027  0.00367525  0.00633608  0.00215782 -0.01171116 -0.00302531
 -0.0015987   0.00894009  0.00331691 -0.00458748  0.00470842  0.00520746
 -0.00152847 -0.00774549 -0.00444297  0.01113748  0.00183008 -0.00447469
  0.00856204  0.01483615]",-4.746331601762068,0.00868349135136888
ES,0.01821449102598632,0.9416657735675779,[-0.00072503 -0.00248184  0.0003647   0.0004214  -0.00012666 -0.0003319 ],1.1091291121116926,"[ 0.00797278  0.00262993  0.00374033  0.00188217 -0.01019155  0.0002086
  0.00156157  0.00600566  0.00083421 -0.00611172  0.00322396  0.00433413
 -0.00401345 -0.00347131  0.00095817  0.01166815  0.00027482 -0.00852521
  0.01122355  0.01236721]",-5.017057957835417,0.0066239861165329076
ESS,0.008993430590390815,0.9290276587210496,[ 0.00054392 -0.00283588  0.00095176  0.00031148 -0.00010989 -0.0003558 ],1.1288823244662876,"[ 0.00735433  0.00218335  0.0041398   0.0028702  -0.00936163 -0.00110011
 -0.00025158  0.00645357  0.00140512 -0.00450165  0.00546182  0.0054074
 -0.002451   -0.00777664 -0.00451857  0.01166273  0.00178001 -0.00229553
  0.01150824  0.01344991]",-4.800724560683806,0.008223786257608971
ETN,0.3835199075868359,0.5726052265601693,[ 0.00043994  0.00100847 -0.00018841 -0.00012251 -0.00051231 -0.00011259],-0.003760242072037313,"[ 8.54734516e-03 -9.60368974e-04 -1.18682150e-03  4.96662544e-03
 -2.80333674e-03  3.21526672e-03  3.16476231e-04  1.63927505e-05
 -4.54509479e-04 -1.99491415e-03  2.16390382e-03  1.61254912e-03
 -1.48554442e-03  1.68186445e-03 -4.37902290e-04  5.62144826e-04
  3.65543577e-04  8.25678210e-04  2.09676238e-03 -9.33848291e-04]",-3.524072321086758,0.029479141866618635
ETR,-0.025577170773975654,0.9984575741124022,[-0.00032479 -0.00241405  0.00074344  0.00042663  0.00024163  0.00022125],1.197337245550867,"[ 0.00699175  0.00079703  0.00191218  0.00388973 -0.00632417  0.00119746
  0.0022753   0.0028389  -0.00242867 -0.00665652  0.00300419  0.00753909
 -0.00358303 -0.00229557  0.00399879  0.01201038 -0.0008398  -0.01192626
  0.01651884  0.00900362]",-4.981243896760447,0.006865517249192359
EVRG,0.012920804267228546,0.9306836013640596,"[-4.47611914e-04 -2.96239668e-03  4.27831904e-04  6.09560872e-04
 -9.63854233e-05 -3.08087526e-04]",1.3552707170826976,"[ 0.00771604  0.00228431  0.00312728  0.00171291 -0.01138644  0.00131175
  0.00423575  0.00755128  0.00205462 -0.01171452 -0.00199701  0.00459043
 -0.00346826 -0.00195741 -0.00010814  0.01423091  0.00334955 -0.00635689
  0.01624438  0.01198181]",-4.636514725986994,0.009691416074986955
EW,-0.018692486689339736,0.9655853137293602,"[ 9.81532454e-04 -7.23913350e-04  3.75753109e-04 -6.22436715e-05
 -3.18927293e-04 -5.03300682e-04]",-1.5331225864646556,"[ 0.00845693 -0.00543216 -0.00920069  0.00624019  0.00734332  0.0105068
  0.00444285 -0.01195093 -0.00971171  0.00183583  0.00444877  0.00205988
 -0.00468801  0.00679032  0.00684613 -0.00016857 -0.00041625 -0.00049129
  0.01177247 -0.01919076]",-4.448512556484613,0.011695951104858429
EXC,0.11036554672675547,0.8663883888359902,"[ 1.69923518e-04 -1.37124875e-03  3.55785253e-04  2.65592330e-04
  4.33318655e-05 -3.05729629e-04]",-0.7355460694336975,"[ 0.00987974  0.00319302  0.00229717 -0.00029999 -0.01074819  0.00246773
  0.00156923  0.00479112  0.00265795 -0.0020637   0.00273071 -0.00277509
 -0.00345693  0.00163229 -0.00022171 -0.00206581 -0.00294173  0.00461687
  0.0037068  -0.00126989]",-4.757292852916994,0.008588829177491706
EXPD,-0.04855694969638034,1.0197008092724402,"[ 6.18939892e-05  5.99843992e-04 -4.10964346e-04  3.16731605e-04
 -4.18586197e-04 -2.58423034e-04]",-1.0111402349186458,"[ 0.00709812 -0.00420185 -0.00511356  0.00598631 -0.00010269  0.00640862
  0.00533365 -0.00101967 -0.00087246 -0.00986029 -0.00561221  0.00103761
 -0.00424536  0.00577652  0.00388558  0.00882488  0.0025522  -0.00517557
  0.01162506  0.0065675 ]",-4.813672404486611,0.00811799233725148
EXPE,0.3774848990883699,0.5322312645134192,[ 0.00152626  0.00023139  0.00050011 -0.00140732 -0.00071841 -0.00044383],-0.013415788179004373,"[ 0.00849293 -0.00079683 -0.00100517  0.00458371 -0.00330505  0.00321958
  0.00061429  0.00014471 -0.00061589 -0.00216903  0.00219823  0.0017442
 -0.00150493  0.00152372 -0.00061433  0.00062654  0.00048456  0.00089319
  0.00218259 -0.00093583]",-3.056091914998306,0.047071294846236234
EXR,0.04672932460724099,0.9140150660825876,[ 0.00049566 -0.00201101  0.00078579  0.00045975 -0.00018029 -0.0003295 ],-1.0922188829429524,"[ 0.01099295  0.00246857 -0.00076255 -0.0011158  -0.00847057  0.00643074
  0.0044622   0.00033643 -0.00066634 -0.00220105  0.00014722 -0.00261209
 -0.00128366  0.00803142  0.00329646 -0.0119363  -0.00543562  0.00771764
  0.00263389 -0.01517552]",-4.694320921371809,0.009147076843685287
F,-0.0003485455205797385,0.9496924257302901,"[-1.46569870e-03 -1.51845052e-03 -1.02840844e-04  3.17666930e-05
 -1.52673666e-04 -1.58374309e-04]",1.0523702660152163,"[ 0.01044659  0.00662224  0.00602461 -0.00215339 -0.01357351  0.0003499
  0.00015512  0.0046736  -0.00122577  0.00096581  0.0088993   0.0049746
  0.00036857 -0.00394859 -0.00103936 -0.00270512 -0.00372674 -0.00213728
 -0.00037452  0.00068794]",-5.067796786622212,0.006296276912006827
FANG,0.02740977383006953,0.9061125979546331,[-0.00202489  0.00051825 -0.00099371  0.00033401 -0.00032634  0.00028403],1.028788842200491,"[ 0.00700636 -0.00379514 -0.00597793  0.00558767  0.00076055  0.00805718
  0.00655338 -0.00290191 -0.00206841 -0.01062327 -0.00924252  0.00211899
  0.00049019  0.01043901  0.00446284 -0.00184738  0.00155666 -0.00311007
 -0.00178598 -0.00156256]",-4.245851814995968,0.01432352748553289
FAST,0.09308508229483671,0.8755916048675292,[-0.00038854  0.00218144 -0.00073704  0.0003149  -0.0001198   0.00024445],1.0058721387939298,"[ 3.37000540e-03 -5.43053522e-03 -2.01788145e-03  1.16040091e-02
  5.56191348e-03 -8.08604860e-04 -4.06044648e-03 -1.10832223e-03
 -1.27236794e-03 -2.18884998e-03  2.09298741e-03  8.70263925e-03
  2.82212442e-03 -5.54129193e-03 -6.26808602e-03  6.77366825e-03
  4.12432867e-03  3.80073878e-05  6.46166900e-03  9.14028910e-03]",-4.886487371738576,0.00754788889227459
FCX,0.02229083216519907,0.8362759402941355,[-0.0005149   0.00251708 -0.001128    0.00021681 -0.0010642  -0.00084673],1.6188994008124316,"[ 6.47068728e-03 -3.95465801e-03 -8.17798394e-03  5.97340260e-03
  5.39371455e-03  1.18747169e-02  9.64091073e-03 -1.25820906e-02
 -1.62032903e-02 -4.74937996e-03  6.63397631e-03  1.62206094e-02
  2.77290168e-03 -2.72107108e-03 -1.93461024e-03  3.84407029e-05
  1.82138423e-03  3.38885561e-03  4.71873898e-03 -1.04144274e-02]",-4.151388694982652,0.015742539712375363
FDX,0.06945252638388877,0.880886686365189,[ 0.00016234 -0.00095747  0.00060938 -0.00033184  0.00041447  0.00035106],-1.484390822038967,"[ 0.00704964 -0.00386656 -0.00239346  0.00569579 -0.00520193  0.00330538
  0.00514221  0.00572572  0.00284017 -0.0140283  -0.00368444  0.00256578
 -0.00616349 -0.00343459 -0.00328224  0.02009848  0.00597178 -0.00073821
  0.01958324  0.01372108]",-4.852915323346157,0.007805588532211178
FE,0.01351266036102469,0.9544238479815974,"[-1.06563152e-05 -3.48983913e-03  9.50741866e-04  5.10431523e-04
 -9.52952866e-05 -1.86578315e-05]",0.8307099938190533,"[ 0.00866326  0.00135181  0.00018182  0.00204763 -0.00539107  0.00405597
  0.00292001 -0.00119899 -0.00519446 -0.00129722  0.00727285  0.0057462
 -0.00318199 -0.00135782  0.00359912  0.00342953 -0.00434807 -0.00725318
  0.00800835  0.00873573]",-4.628702861441668,0.009767420586576177
FFIV,0.07061776078541777,0.8890590588619182,"[ 8.49336405e-04  1.66595067e-03 -8.52386190e-05  2.15578711e-04
  4.41047823e-05  1.09989051e-04]",-1.3355158126769182,"[ 0.01244025  0.00724186  0.00618658 -0.00470549 -0.01814324  0.00099219
  0.00144856  0.00872842  0.00430452 -0.00108279  0.00480749 -0.00433097
 -0.00494315  0.00199525  0.00313099 -0.00286392 -0.00504624 -0.00104582
 -0.00055365 -0.00807047]",-4.927019519276923,0.007248073864487328
