,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.2338041473050843,0.7263620680859568,"[ 2.54552850e-04  1.90008095e-03 -3.47030527e-04  8.32384430e-04
 -5.74094727e-05  6.27195452e-04]",-1.2474886762988366,"[ 0.0165053  -0.0040029  -0.00993577 -0.00228057 -0.00199429  0.0097439
  0.00063695 -0.00422726  0.00153655 -0.00019666 -0.00246099  0.00340684
  0.00165012 -0.00716022 -0.00718633  0.00965353  0.00971791 -0.00596053
  0.00730641 -0.00392462]",-4.65488258887492,0.00951503034680027
CSX,0.31310516676136907,0.6293184532608203,[ 0.00234312  0.00162696 -0.00011983  0.00111328 -0.00047573 -0.00015899],-1.4810136151294961,"[ 1.68331238e-02 -5.00457488e-03 -1.09954389e-02 -9.94790330e-05
  1.50215250e-03  5.80794947e-03 -5.64040738e-03 -3.21996594e-07
  9.13685450e-03 -1.95827670e-03 -5.86476377e-03  1.90259747e-03
 -3.02574116e-03 -7.40487866e-03  1.66806388e-03  1.49141631e-02
  4.64211869e-03 -1.40000560e-02  8.19444514e-03 -4.81689718e-03]",-4.5202329411296756,0.010886487462484851
CTAS,0.3908255311635029,0.566531456715743,"[ 7.05225870e-04  8.24932866e-04 -4.43590182e-05  4.11475863e-04
 -1.06111399e-04  5.73484095e-05]",-1.1878972757429445,"[ 0.01327398 -0.0056121  -0.00755058  0.00063892 -0.00339179  0.00855272
  0.00443518 -0.00608988 -0.00518992  0.0010103  -0.00011672  0.00268806
  0.00563354  0.00582218 -0.00671371 -0.00747785  0.00197149  0.00563
 -0.0122848   0.00964491]",-4.919221905398555,0.0073048124712297114
CTSH,-0.08963930084692819,1.0567940680895531,"[-1.63432866e-03  1.64264447e-03 -8.09456599e-04  2.32480744e-04
  7.42359896e-05  5.84825383e-04]",-1.0440820340870711,"[ 0.00662518 -0.0083632   0.00029219  0.00871784 -0.00796868 -0.00468728
  0.00182831  0.0068705  -0.00043098 -0.00689651  0.00108214  0.00717169
  0.00057312 -0.00631201 -0.00477205  0.0034557   0.00162963  0.00111444
  0.01697725  0.00138407]",-4.314197362576315,0.013377282285668072
CVS,0.13524088290134492,0.8296134470940358,[-0.00085008  0.00117615 -0.00059071  0.00056138 -0.00014604  0.00043468],-1.8054621566136597,"[ 0.00285897 -0.01408596 -0.00055026  0.01766762  0.00118958 -0.01014718
 -0.00535725  0.0025577  -0.00296253  0.0020129   0.00806914  0.00301502
  0.00173738  0.00142918 -0.00653028 -0.01060836 -0.00377966  0.01274011
 -0.00914374  0.02203574]",-5.1902096292876605,0.0055708388815213445
CVX,0.38067260795241575,0.58473673109347,"[-2.41109080e-04  1.67165146e-03 -5.31391545e-04  2.65262003e-04
 -2.68874930e-05  1.62463446e-04]",-0.9844040300420266,"[ 0.01640321 -0.00380546 -0.00985458 -0.00188643 -0.00139507  0.00831684
 -0.00159931 -0.00231658  0.00571758 -0.00060701 -0.00638361 -0.00027913
  0.00028913  0.0014757  -0.00039543  0.00566087  0.00356401 -0.00637321
  0.00182105 -0.00218684]",-4.992458924267154,0.006788950436376786
D,0.3983564472951989,0.5612174471223536,"[ 1.74968724e-04 -8.99945631e-04  2.30996642e-04 -5.20395725e-04
  4.71547350e-05 -4.49033327e-04]",-1.45438139672882,"[ 0.01396649 -0.00760514 -0.01149731  0.00333888  0.00459905  0.00827141
 -0.00047559 -0.00926242 -0.00592054  0.00311168  0.00262733  0.00509466
  0.00464794  0.00412205 -0.00187817 -0.01001902 -0.00649013  0.00661517
 -0.01574868  0.01117429]",-5.013972644241922,0.006644454750782097
DAL,-0.15079160756679638,1.0598925065943696,[-0.00576109  0.00332143 -0.00227042 -0.00080597  0.00046888  0.00074833],-1.7583913514274878,"[ 0.00191095 -0.01419111  0.00116605  0.01886219 -0.00016703 -0.01370101
 -0.00713361  0.00817191  0.00198323 -0.00368177  0.00367588  0.00868629
  0.00265285 -0.01350993 -0.01129406  0.00467113  0.00522146  0.00205529
  0.01067014  0.00879595]",-4.263355859042466,0.01407498938624238
DD,0.03526347029828229,0.9491075772668599,[-0.00066461 -0.00017333  0.00029261 -0.0007765   0.00062295  0.00037649],-1.1452766271374888,"[ 0.01234288 -0.00640406 -0.00625878  0.00397858 -0.00218137  0.00092064
 -0.00237477  0.00335082  0.0039406  -0.00490941 -0.00019999  0.00575483
 -0.00448899 -0.00996923  0.00277804  0.01257064  0.00085156 -0.0101609
  0.01244417 -0.00464337]",-4.493563862192489,0.01118072615410219
DE,-0.03868305091573857,0.9999054385457421,"[-1.09177311e-03  2.92472089e-03 -1.37470241e-03  5.69835095e-04
 -3.29395275e-04  6.22398101e-05]",-0.9003420789072651,"[ 0.0109656  -0.00661276 -0.00513404  0.0041407  -0.00352545  0.00269314
  0.00122198 -0.00085081 -0.00261205 -0.00091686  0.00500376  0.00407091
 -0.0034233  -0.00538473  0.00078765  0.00607847 -0.00020397 -0.00762591
 -0.00018622  0.01394372]",-4.3376823822623845,0.01306677693139346
DFS,-0.01023513780133327,0.9832901469252316,"[ 1.19561993e-03  1.47408240e-03 -5.35325631e-04  1.67843657e-03
 -8.28888945e-04  7.67827939e-05]",-1.0669893011001772,"[ 0.01092379 -0.0068225  -0.0046052   0.00538875 -0.00324298 -0.0013978
 -0.00305589  0.00572144  0.00668526 -0.00652381 -0.00590098  0.00539918
  0.00101149 -0.00601682 -0.00307064  0.00861014  0.00650161 -0.00804047
 -0.00669166  0.00084053]",-4.457041610457115,0.011596619909340489
DG,0.1098902278711413,0.8434778799551085,[ 0.00038446 -0.00017061  0.00068333  0.00100082  0.0001483   0.00128571],-1.5329643894531046,"[ 0.01714368 -0.00476839 -0.01178681 -0.00292731 -0.00147893  0.0139046
  0.00641412 -0.00957321 -0.00836413  0.00018698  0.00202985  0.00576428
  0.00283602  0.00380204  0.00075049 -0.00595849 -0.00430153  0.00172669
 -0.01826556  0.00243075]",-4.503329784514966,0.011072067490598744
DGX,0.36091096754560287,0.5847300215446939,[ 0.00047913  0.00191793 -0.00040181  0.00061495 -0.00010773  0.00024085],-1.196617639231707,"[ 0.01831189 -0.00350134 -0.01244267 -0.00343699  0.0006017   0.0113789
 -0.00107276 -0.00514355  0.00413765 -0.00067851 -0.00798365  0.0019971
  0.00413093  0.00277687 -0.00218385  0.00076828  0.00116837 -0.00232211
 -0.00357356  0.00017341]",-5.148053344554756,0.005810705165094098
DHI,0.3286116993849094,0.6005771280086198,"[-1.86596599e-04  2.44246618e-03 -6.23195711e-04  4.31885575e-04
  3.68966021e-05  3.93004672e-04]",-1.3301113708534777,"[ 0.01462399 -0.00595391 -0.01029886  0.00115615  0.00274143  0.00833021
 -0.0036505  -0.00805843  0.00180051  0.0064328  -0.00149871 -0.00054877
  0.00477543 -0.00326063 -0.01225073  0.00445791  0.01085387 -0.00249995
  0.0004448   0.00905562]",-4.622802189665464,0.009825225305173536
DHR,0.31537000417442557,0.34205282236859086,"[ 2.78850886e-04 -3.36007715e-04  9.40805144e-06  1.91696965e-04
 -2.07523509e-04 -6.75947489e-05]",0.009026024476797434,"[ 1.16245026e-02 -7.65594048e-03 -4.99313928e-03  5.48495309e-03
 -4.11061670e-03  1.76222898e-03  1.49546407e-04 -4.55463330e-05
 -3.64293117e-04 -5.58821838e-04  1.90160270e-03  1.58423087e-03
 -1.45560857e-03  1.99975793e-03 -4.45527108e-04  1.24612601e-04
 -2.13709440e-05  8.90528615e-04  2.30788626e-03 -3.44626367e-04]",-1.9082820784130592,0.1483349957248391
DIS,-0.1249994147307056,1.0817830364384882,[-0.0009056  -0.00051134  0.00036122 -0.00049033  0.00050527  0.00054852],-0.9407628331470177,"[ 6.25431904e-03 -9.76788027e-03 -2.00958353e-03  1.17453091e-02
 -1.71023975e-05 -6.89393677e-03 -7.95975679e-03  4.52532328e-03
  7.21905600e-03  1.01856393e-03 -9.97504289e-04 -2.31178351e-03
 -2.39508562e-03  1.50356562e-03 -3.67471239e-04  3.63315502e-03
  2.54933744e-03 -4.15001998e-03 -1.91320043e-03  3.90519307e-03]",-4.6284856821617675,0.00976954209831151
DLR,0.3504759526682324,0.5491974952504214,"[-4.16760975e-04  4.13400037e-04 -5.68425878e-04 -2.63814564e-05
 -3.25659992e-04 -5.56654698e-04]",-1.8471173952384936,"[ 1.71792116e-02 -5.03763747e-03 -1.10310485e-02 -3.60467331e-03
 -3.10155211e-03  1.51035145e-02  7.35219935e-03 -1.15942434e-02
 -8.21849881e-03  4.41704673e-03  8.28198944e-04 -6.10702321e-05
  6.16201794e-03  1.11181053e-02 -6.42780442e-03 -1.15188897e-02
 -1.38293316e-04  7.60963029e-03 -1.12621288e-02  1.80592108e-02]",-4.8041255581105515,0.008195864689213423
DLTR,0.13103038621969124,0.8086430244793298,[0.00144348 0.0004576  0.00087878 0.00125819 0.00018368 0.00142584],-1.6661685365361052,"[ 0.01935017 -0.00381722 -0.01357449 -0.00555852 -0.0010592   0.01692109
  0.00634337 -0.01163354 -0.00759917  0.00213261  0.00205491  0.00403134
  0.00194506  0.00205349 -0.00068322 -0.00183348 -0.00016179 -0.00168605
 -0.0162738   0.0029163 ]",-4.013795605590664,0.018064698475841533
DOV,0.0966014299732749,0.8551458584051711,"[-7.73997794e-05  2.67831941e-03 -6.59225559e-04 -6.52026227e-05
  2.25153620e-04  1.51267824e-04]",-1.3233240376066095,"[ 0.01598278 -0.00520824 -0.01116205 -0.00068781  0.0014897   0.01024143
 -0.00059125 -0.00799474 -0.00149365  0.00331411  0.00099415  0.00388365
  0.00285311 -0.00741517 -0.00786032  0.00596841  0.0043242  -0.00463296
  0.00989252  0.0128968 ]",-4.310825877224265,0.013422459711665448
DPZ,-0.033290251958014605,0.9796182518430586,"[-4.08441629e-04 -8.65790066e-05 -3.31854671e-04 -1.44637142e-04
 -1.40344121e-04 -3.09011492e-04]",-1.6968474130222533,"[ 0.0094049  -0.01035375 -0.0076268   0.00911711  0.00599573  0.00217869
 -0.00638611 -0.00956069 -0.003316    0.01206243  0.00862052 -0.0010528
  0.004054   -0.00558816 -0.01711434 -0.00135326  0.00877886  0.00876797
  0.01017591  0.01512846]",-4.32914203809564,0.013178849591893206
DRI,0.08951728329917764,0.8786550602979962,[-0.00040605  0.00097957  0.00012369 -0.00039468  0.00061439  0.00065756],-1.0998959503862895,"[ 0.01281524 -0.00448408 -0.00387182 -0.00033589 -0.01108904  0.00532507
  0.00879702  0.00292566 -0.00424661 -0.00884777  0.00147545  0.00796746
 -0.00368358 -0.0044803   0.0047468   0.00698774 -0.0013814  -0.00700461
  0.00696138 -0.00836217]",-4.797048615563455,0.008254072074971447
DTE,0.36703872950849176,0.5989422369253398,"[ 5.26920511e-04 -8.94741334e-04  2.22572005e-04 -6.83230785e-04
  1.37229374e-05 -7.51621860e-04]",-1.782970256656445,"[ 1.47002086e-02 -8.76607024e-03 -1.30698061e-02  4.26497358e-03
  6.29277781e-03  7.98683731e-03 -1.59285463e-04 -8.63194214e-03
 -7.54540664e-03 -7.19337632e-05  2.87568275e-03  9.32389369e-03
  4.59689227e-03  3.76765528e-03  2.84715070e-03 -1.30385585e-02
 -1.33044825e-02  7.85115468e-03 -2.20138939e-02  9.32326474e-03]",-5.03584900285641,0.006500676680177211
DUK,0.35388852507627194,0.6088150063527302,"[ 2.78542124e-04 -8.50512087e-04  1.52528253e-04 -3.82027243e-04
 -6.37964348e-05 -5.15874810e-04]",-1.6196111928081387,"[ 0.01263451 -0.00869808 -0.01035275  0.00522247  0.00426581  0.00651127
 -0.00017989 -0.00868511 -0.00739504  0.00322947  0.00467493  0.00541522
  0.00445265  0.00442243 -0.00199117 -0.01216933 -0.00821913  0.00888639
 -0.01575548  0.01538056]",-4.962765153597379,0.006993562795950221
DVA,0.03552024131492359,0.9464743834552085,"[ 9.38589074e-04  1.72855912e-03 -1.14854551e-04  5.95858862e-04
  4.60050377e-06  3.46035966e-04]",-0.7738806242862517,"[ 0.01123187 -0.00603573 -0.00491622  0.00292757 -0.0049215   0.00404079
  0.00252587 -0.00101597 -0.00095831 -0.00219395 -0.00345257  0.00382854
  0.00626584  0.00229801 -0.00827538 -0.00358122  0.00347006  0.00375813
 -0.00154399  0.00730481]",-5.105830615313436,0.006061302213234211
DVN,0.18854221412757907,0.7303071042832183,[-0.00178781  0.00485553 -0.00176722  0.00074257 -0.00018694  0.00054095],-1.357350815149043,"[ 0.01856534 -0.00328253 -0.01210444 -0.00478198 -0.00150656  0.01366112
  0.00281776 -0.00744017 -0.00139996  0.00052665 -0.00155394  0.00383954
  0.00212624 -0.00443219 -0.00564312  0.00605955  0.00749552 -0.00380432
 -0.00144398 -0.00493701]",-3.7123170351137826,0.02442087364566446
DXC,0.374556155882591,0.45882512475503073,"[ 5.91076977e-04  2.63365277e-04 -1.02761004e-04  2.79594377e-04
 -3.10469593e-04 -8.40543964e-05]",-0.021720897423106022,"[ 0.0117511  -0.00748529 -0.00513183  0.00519356 -0.00419369  0.00214443
  0.00036999 -0.00033562 -0.00061929 -0.00052078  0.00197906  0.00177245
 -0.00134788  0.00176174 -0.00065776  0.00011395  0.00011149  0.00096024
  0.00198018 -0.00035988]",-1.8773907273790984,0.15298877483402135
DXCM,0.3595614941715564,0.5165079546328785,"[-3.14588515e-04 -2.65826603e-04 -1.69644930e-04  1.93967603e-04
 -2.71101774e-04 -6.22800296e-05]",-0.05028387916688999,"[ 1.20146066e-02 -7.04306269e-03 -5.77903709e-03  4.36200505e-03
 -3.25215978e-03  3.26775380e-03  2.32373565e-04 -1.70808193e-03
 -8.98368448e-04  7.76683550e-04  2.22481687e-03  8.48981124e-04
 -1.38737862e-03  1.97119483e-03 -7.36377546e-04 -4.03238870e-05
  3.32768197e-04  1.08989954e-03  1.50665030e-03 -5.68008019e-04]",-2.5214376492807697,0.08034401716231014
EA,0.09044393461233916,0.8544154191512463,[ 0.00062087  0.00144334 -0.00063408  0.00021557 -0.00033768 -0.00051011],-1.6037268374250087,"[ 0.01642136 -0.00452074 -0.00956379 -0.00315442 -0.00500469  0.01252912
  0.0076426  -0.00636459 -0.00602216 -0.00343857 -0.00430989  0.00926124
  0.01143112 -0.00174735 -0.01313085 -0.00493366  0.00243425  0.00593309
  0.00827475  0.01280428]",-3.900578551098773,0.02023020385274313
EBAY,0.3181232126021533,0.6256710366169084,"[-8.79708206e-04  2.19923117e-03 -8.80771392e-04  4.87559350e-04
 -8.52474861e-05  4.07538440e-04]",-1.3379653840598942,"[ 0.01533438 -0.00605694 -0.01086044  0.00241104  0.00390539  0.0039659
 -0.00752572 -0.00027735  0.00891746 -0.0019281  -0.00665606  0.00433016
  0.00078103 -0.00889636 -0.00191988  0.0118047   0.00320172 -0.01040655
  0.01002321 -0.00145316]",-4.481023833313472,0.011321815566735826
ECL,0.3934833038655691,0.5882139461075104,"[ 2.04766733e-04  1.60442733e-03 -1.18092231e-04  7.76267333e-05
  2.87063816e-04  4.36311790e-04]",-0.8094815877457752,"[ 0.01293254 -0.00527241 -0.00682581  0.00117153 -0.00344254  0.00643632
  0.00212782 -0.00326228 -0.00167293 -0.00045646 -0.0006459   0.00382803
  0.00339141 -0.0020034  -0.0064436   0.00135287  0.00304667 -0.0012465
  0.00385603  0.01121322]",-5.013873530847259,0.0066451133378849945
ED,0.21240705454727432,0.743701697605991,"[ 5.33082454e-05 -1.17378836e-03  2.65600353e-04 -4.08243001e-04
 -1.01181759e-05 -3.95123652e-04]",-1.4331930762117064,"[ 0.01333244 -0.0072243  -0.01010655  0.00281203  0.00220473  0.00873781
  0.00151246 -0.00962177 -0.00710623  0.00429206  0.0039673   0.00258462
  0.00299194  0.00686374 -0.00037057 -0.00984729 -0.00615224  0.00493475
 -0.01517918  0.01191436]",-4.781282401411098,0.008385238827452002
EFX,0.3702831541040495,0.5711807423658648,"[ 2.40413576e-04  2.32242088e-03 -3.68673206e-04  5.36759090e-05
  2.33664228e-04  2.49921534e-04]",-1.2469056687566025,"[ 0.0173582  -0.00366653 -0.01076264 -0.00342423 -0.00247725  0.01116517
  0.00227548 -0.0039012   0.00240632 -0.00341369 -0.0102303   0.00396941
  0.00742439  0.00433546 -0.00420583 -0.00118116  0.00190862 -0.00318894
 -0.00667484  0.0057295 ]",-4.756114925904332,0.008598952152279264
EIX,0.30600391926906834,0.6808997474411181,"[ 4.47812327e-04 -1.24490629e-03  3.06839467e-04 -3.71740551e-04
 -6.78249807e-05 -5.10567726e-04]",-1.9753936850885379,"[ 0.01419238 -0.01047594 -0.01384701  0.00694898  0.00926767  0.00561919
 -0.00264058 -0.00764614 -0.00714647 -0.00123102  0.00350451  0.01210322
  0.00448601  0.0012434   0.00442842 -0.01331027 -0.01625334  0.0083457
 -0.02412835  0.00778234]",-5.117979204577328,0.0059881114248270815
EL,-0.08294891988752191,1.055238902682195,[-0.00054738  0.0011057  -0.00025668  0.00022263  0.00013571  0.00050242],-0.7607643396917204,"[ 0.00823012 -0.00895703 -0.00448904  0.00961836  0.00155787 -0.00324361
 -0.00665321  0.00121714  0.0039687   0.00134925  0.00130434  0.0010413
 -0.00164678 -0.0032177  -0.00161997  0.00469438  0.00214397 -0.00441045
 -0.00213949  0.00570351]",-4.510063762455901,0.010997758909332416
EMN,0.100476898318377,0.8574651942179425,[-0.00171317  0.00237971 -0.00093037  0.00019507  0.00019469  0.00071545],-1.2459398477921662,"[ 0.00566485 -0.01014372 -0.00062412  0.0125019  -0.00238145 -0.00886879
 -0.00604671  0.00815503  0.00588534 -0.00398082  0.00078499  0.00338867
 -0.00396704 -0.00732475  0.00030825  0.00938792  0.00198278 -0.00713452
  0.0089645   0.00071272]",-4.611268291530465,0.009939204501658477
EMR,0.2892890214321716,0.6759251999484598,[-0.00089134  0.00134395 -0.00018194 -0.00055209  0.0005854   0.00048242],-1.150759512624268,"[ 0.01123476 -0.00820063 -0.00805735  0.00730076  0.005057   -0.00023604
 -0.00943618 -0.00116408  0.00666638  0.00285767 -0.00071149  0.00144242
 -0.0005366  -0.00822596 -0.0044949   0.00953337  0.00480772 -0.00739012
  0.00560417  0.00604854]",-4.471420587074323,0.011431065486833945
EOG,0.14852745483079688,0.8112658390468911,[-0.00348433  0.0046587  -0.00187103 -0.00081304  0.00061587  0.0004636 ],-0.8589995151870854,"[ 0.01553522 -0.00384175 -0.00838441 -0.00176175 -0.00391641  0.00814678
  0.00137861 -0.00189868  0.00260871 -0.00144032 -0.00383133  0.00014725
 -0.0010362   0.00278757  0.00110663  0.00419931  0.00322012 -0.00535804
 -0.00326016 -0.00384848]",-4.275176237331857,0.013909597112629351
EQIX,0.37032389221153406,0.5727552655984222,"[-4.36333689e-04  1.67144947e-03 -5.42663404e-04  3.40152323e-04
 -3.55515279e-05  2.63677312e-04]",-1.564685870834302,"[ 0.01952722 -0.00251668 -0.0117648  -0.0073605  -0.0056963   0.01678601
  0.00901667 -0.00796033 -0.00515382 -0.00222534 -0.00391293  0.00377732
  0.00392913  0.00695595  0.00020985 -0.00368132 -0.00140066 -0.00125104
 -0.00917181  0.00142711]",-4.855983609328877,0.0077816754591648885
EQR,-0.07285902470989389,1.036055180525536,[-0.00185442 -0.0010368   0.00044765 -0.00086615  0.00076526  0.0007698 ],-1.0427606868086152,"[ 0.00792515 -0.00989523 -0.0054443   0.0110105   0.00483929 -0.00372479
 -0.01031883 -0.00049664  0.00730258  0.00472815 -0.00361156 -0.00288497
  0.0036115   0.00491007 -0.00613467 -0.00360138  0.00210214  0.00466046
 -0.00118006  0.00245992]",-4.321182626468066,0.013284164045123191
ES,-0.04403273140578111,1.0204510629434156,"[ 9.05715296e-05 -2.04982708e-03  3.52823248e-04 -6.20004744e-04
 -1.28320061e-04 -7.68624724e-04]",-1.6804446668597905,"[ 0.00942722 -0.01070226 -0.00756993  0.0093103   0.00355067  0.00176802
 -0.00081824 -0.00618232 -0.00812043  0.00327433  0.00755963  0.00465024
  0.00285086  0.00583888 -0.00135889 -0.01456065 -0.00873921  0.01204312
 -0.02080317  0.01560456]",-4.9247976124161,0.007264196314192524
ESS,-0.033052370383763276,0.9959276856300063,[-0.00231998  0.00030673 -0.00029824 -0.00069585  0.00051878  0.00052197],-0.961019868978979,"[ 0.00932847 -0.00834698 -0.00535717  0.00790755  0.00157111 -0.00105459
 -0.00690223 -0.00034112  0.00699616  0.00304468 -0.00645772 -0.00380587
  0.004585    0.00992624 -0.00495947 -0.00608761  0.00157809  0.00545901
 -0.00263818  0.00086553]",-4.309380930443674,0.013441868470548348
ETN,-0.008441647166856584,0.9838366866243742,[-0.00065602  0.00240358 -0.0004749  -0.00039396  0.00051022  0.0003925 ],-0.9538539783374606,"[ 0.010395   -0.00768549 -0.00585636  0.00664358  0.00050007 -0.00042064
 -0.00499356  0.0010956   0.0045823  -0.00119435 -0.002474    0.00396444
  0.00172118 -0.0065725  -0.00504281  0.00716972  0.00427551 -0.00737037
  0.00170748  0.0109597 ]",-4.261223837782579,0.014105029574627677
ETR,0.42361316005736416,0.5462140043576432,[-0.00014627 -0.00073568  0.0001214  -0.00081214  0.00015021 -0.00053857],-1.5059518245402623,"[ 0.01182589 -0.00795735 -0.00812376  0.00433605  0.00021774  0.00648759
  0.00287364 -0.00749956 -0.00860334  0.00234472  0.00490971  0.0049791
  0.00481055  0.00493479 -0.00419473 -0.01200945 -0.00536693  0.0091896
 -0.01610886  0.01776386]",-4.837641920716616,0.00792572151297198
ETSY,0.1222021686567289,0.8008127079288513,"[-6.44838636e-05  4.77157103e-03 -1.36368265e-03  4.15116068e-04
 -3.48639727e-05  9.54221771e-05]",-1.4745021014436908,"[ 0.0186977  -0.00377176 -0.0130664  -0.00432207  0.00055824  0.01427167
  0.00160988 -0.00971901 -0.00228649  0.00340902  0.00118731  0.00259986
  0.0002433  -0.00526627 -0.00354499  0.00754176  0.00470746 -0.00803894
  0.00071185  0.00625379]",-4.011616919801638,0.01810409868244401
EVRG,0.42517060462509904,0.5563741260646259,"[ 2.20496816e-04 -8.24635231e-04  4.26537676e-04  1.24563633e-04
  4.55882145e-05  2.30059691e-04]",-1.4433419662379658,"[ 0.01669545 -0.00487899 -0.01128916 -0.00218117 -0.00193795  0.01216597
  0.00640341 -0.00686606 -0.00756133 -0.00346162  0.00051625  0.00881434
  0.00300021  0.00201084  0.00289291 -0.00538861 -0.00736207  0.0002637
 -0.01658542  0.00391393]",-4.974928330922411,0.0069090140843775065
EW,-0.12846032090458773,1.077666358845294,"[-5.41816226e-05  4.77275138e-04 -1.62705620e-04  5.57617507e-04
 -1.74841882e-04  2.77419272e-04]",-1.3767624909889236,"[ 0.00492907 -0.01115915 -0.00147101  0.01327498  0.00079    -0.00637449
 -0.00742597  0.00041156  0.0031051   0.00628051  0.00326781 -0.00339039
  0.00127768 -0.00030858 -0.0107382   0.00091105  0.0085294   0.0009457
 -0.00163045  0.01842524]",-4.637950490833177,0.00967751146474066
EXC,0.021205176696162058,0.9482453484972811,"[ 1.28710697e-03  2.67154962e-04  1.71371121e-04  8.56833109e-05
 -1.15844930e-04 -3.82024744e-04]",-1.1085408039091116,"[ 0.01282159 -0.00676468 -0.00861428  0.00345638  0.00097129  0.00518855
 -0.00132787 -0.00385893  0.00010737  0.00036409 -0.00297929  0.00209617
  0.00375875  0.00693362 -0.00036197 -0.00655836 -0.00358717  0.00166758
 -0.01663499  0.00963992]",-4.791010164368384,0.008304064673383434
EXPD,0.06634441892256494,0.9097273276567732,"[-3.39442172e-04 -3.50778644e-04  5.94988806e-05 -6.71870093e-06
  1.75315116e-05  1.07713028e-04]",-0.7361664719711626,"[ 0.01251301 -0.0059455  -0.00721844  0.00263817 -0.00115763  0.00501558
 -0.00091619 -0.00326334  0.0003774   0.00152349  0.00017188  0.0014472
  0.00089588 -0.00169186 -0.0050221   0.00366234  0.0068683  -0.00304592
 -0.00855816  0.00207949]",-4.657416853974909,0.009490947266811059
EXPE,0.0038163705509347075,0.9557778784249048,[-0.00048131  0.00173479 -0.00017409 -0.00066825  0.00061192  0.00025239],-1.1014822636421595,"[ 0.010607   -0.00733923 -0.00480508  0.00632479 -0.00215804 -0.00230191
 -0.00451761  0.0065457   0.00957375 -0.00740382 -0.01165096  0.00396927
  0.0040071   0.00207983 -0.00028515  0.00269847  0.00067819 -0.00725264
 -0.00740465  0.00545936]",-4.129005719467039,0.016098877668268074
EXR,-0.013797565369880992,0.9890067294563393,"[-2.51207342e-03  1.08065162e-05 -3.09489541e-04 -9.31821191e-04
  5.38756390e-04  3.68073438e-04]",-1.20706361468873,"[ 0.01037443 -0.00760097 -0.00533214  0.00521089 -0.00298931  0.00271396
  0.00214244 -0.00102478 -0.00226024 -0.00356926 -0.00465107  0.0060731
  0.00887151  0.00638864 -0.00593593 -0.01064923 -0.00281795  0.00692776
 -0.0138107   0.01134405]",-4.3876298174397945,0.012430156072304976
F,-0.01117316723239292,0.9754142031431923,[0.00124637 0.00182983 0.0001052  0.00068768 0.00013786 0.00064199],-1.0510083529596803,"[ 0.01010815 -0.00770552 -0.00479373  0.00721978 -0.00071472 -0.00286347
 -0.00611917  0.00503507  0.00811765 -0.00381693 -0.00448091  0.00329477
 -0.00098641 -0.00637663 -0.00111777  0.01005685  0.00345773 -0.00914982
  0.00742961  0.00139146]",-4.290673047134205,0.013695704340086582
FANG,0.3864620827245374,0.563800454588466,[-0.00143755  0.00574689 -0.00152644  0.00023235  0.00045739  0.00089525],-1.2093361195504793,"[ 0.01609633 -0.00322251 -0.0073015  -0.00343541 -0.00856171  0.00889972
  0.00670293  0.00101622  0.00030507 -0.00782664 -0.00622111  0.00452511
  0.00044207  0.00420939  0.00349462  0.00195829  0.00110644 -0.00560975
 -0.0128331  -0.00580632]",-4.433255034572125,0.011875770647065631
FAST,-0.1730911580803772,1.1336522786225671,"[ 1.39502235e-04  9.47586744e-04 -3.66767218e-06  9.79600628e-04
 -9.52217649e-05  8.02365065e-04]",-1.08239409645549,"[ 0.00466087 -0.00917774  0.00230009  0.01041699 -0.00923548 -0.00617969
  0.00220918  0.00643938 -0.00093403 -0.00296531  0.00325435 -0.00096521
 -0.00377803  0.00732131  0.00185889 -0.00249728  0.0023695   0.00128846
 -0.01500948 -0.00156129]",-4.510500321229045,0.010992958789039175
FCX,0.016813797033537622,0.8073493285161011,[ 0.00071203  0.00161117 -0.00101143  0.0007825  -0.00102613 -0.00078623],1.2451416013683014,"[ 8.45395756e-03 -5.29210985e-03  5.98357017e-05  2.67799423e-03
 -1.33575675e-02  3.51243343e-03  1.18919742e-02  6.03220528e-04
 -1.08949537e-02 -4.47850725e-03  7.09567020e-03  4.45320505e-03
 -1.40807497e-03  6.24905762e-03  1.13245626e-03 -8.45214238e-03
 -5.33260721e-03  1.03171482e-02  7.44957735e-03 -3.42501103e-03]",-3.178456038913028,0.041649911346247466
FDX,-0.09461308192760963,1.068488373962593,[-0.00266684  0.00082748 -0.00075181 -0.00065692  0.00036133  0.0003383 ],-1.027912056937359,"[ 0.00722677 -0.00905893 -0.00217164  0.01011034 -0.00225761 -0.00541496
 -0.00410986  0.00538433  0.00325055 -0.00355984  0.00165385  0.00527715
 -0.00220427 -0.00971354 -0.00284452  0.00957199  0.00473534 -0.00660396
  0.00454355  0.00145991]",-4.350665451126041,0.012898226584611743
