,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.03615479635307246,0.8989224928935221,[ 0.00277439 -0.00105708  0.00014945  0.0008029   0.00032362  0.00032923],1.0757573052918983,"[ 0.01100489 -0.00497443 -0.00383069  0.00802459 -0.00716023  0.00772277
 -0.00576185  0.00188684 -0.0063103  -0.00376369 -0.00019256 -0.00280998
  0.0033875   0.00255174  0.00813232  0.00889005  0.00648541  0.01290531
  0.001936    0.00497028]",-4.153411678039593,0.01571072501241353
DHR,0.16152377235705237,0.7991669111928023,"[ 2.23045565e-03  9.73196667e-04  2.77111409e-04  4.21959301e-05
  3.32063571e-04 -2.34852737e-05]",1.0772554084966224,"[ 0.01348494 -0.00354538  0.00387382  0.01236721 -0.00271828  0.01196866
 -0.00340347  0.00201427 -0.00282976 -0.00619957  0.00245313 -0.00406192
 -0.0015631   0.00245741 -0.00745525  0.00414589 -0.00786311  0.00372376
  0.00678044  0.00692808]",-4.91658790782925,0.0073240786919734685
DIS,0.1634264865806413,0.8020687797338792,"[1.34037017e-03 5.29992007e-05 6.50491139e-04 6.85834103e-05
 5.16603884e-04 6.02009672e-04]",1.1623382903304833,"[ 0.01377089 -0.00360286  0.00560014  0.01233207  0.00018125  0.01209924
 -0.00010949  0.00304331  0.00209302 -0.00385516  0.00691467 -0.00123939
 -0.00070071  0.00081986 -0.00823919 -0.00387378 -0.00552279 -0.00535129
  0.00644352  0.01042798]",-4.7643285713946035,0.008528612674926044
DLR,0.15557466219864396,0.7638075492082714,[0.00151301 0.00051842 0.00030537 0.00031117 0.00019292 0.00023886],-1.3207992664286703,"[ 0.00693006 -0.00748846 -0.01346021 -0.00258927 -0.00739605 -0.00408261
 -0.00288472  0.00124466 -0.00689429  0.00637877 -0.0100233   0.00928553
 -0.0073326   0.00610134  0.00466563  0.00579337  0.00910095  0.00818302
 -0.0015461  -0.01091478]",-5.017035734512457,0.0066241333251513814
DLTR,0.23606134325128533,0.7157985889384098,[0.00525319 0.00197562 0.00148709 0.00149475 0.00029753 0.00098484],1.9653374766067018,"[ 0.01677061 -0.00398966  0.01399139  0.01537335  0.00216703  0.01512322
 -0.00248347 -0.00058504 -0.00212807 -0.01359752  0.00366751 -0.01231593
 -0.00334882 -0.00139506 -0.01494451  0.00437513 -0.01270795  0.00498561
  0.01980146  0.01351956]",-4.650061723573039,0.009561011772521898
DOV,0.0118676339851275,0.8911913069373448,"[ 4.05838118e-04  2.62412639e-03 -4.10290528e-04  3.29454427e-04
  2.11628679e-05  2.34500426e-04]",-1.4325623475559,"[ 0.01322271 -0.00311946  0.00653076  0.01198291  0.00287221  0.0156034
 -0.00034734  0.0130307  -0.00385978  0.00462335 -0.00182717  0.00014737
  0.0004282  -0.00326337  0.00503668 -0.00115514  0.00295986 -0.00229305
  0.00497892 -0.01693138]",-4.195645135900081,0.015061022920635598
DPZ,0.1563422651818304,0.7660029991155037,"[ 1.62070092e-03 -9.68199846e-04  6.83119369e-04 -8.30137126e-05
  5.66096546e-04  3.74267512e-04]",1.0610962391436871,"[ 0.01374428 -0.00374564  0.0063304   0.0122673   0.00084882  0.01366776
 -0.00091492  0.00622222 -0.00059039 -0.00260948  0.00592814 -0.00335655
  0.0053999  -0.00049725  0.0041198   0.00144786 -0.00010887 -0.00079423
  0.0020714  -0.00723587]",-4.544784744808036,0.010622459009628432
DRI,0.19072851366925161,0.742322522350468,"[2.16827980e-03 1.08100490e-03 1.58495649e-04 7.97222543e-05
 4.47418490e-04 1.30857549e-04]",1.4781874137592068,"[ 0.01534436 -0.0041954   0.01238013  0.01235828  0.00478732  0.01376377
 -0.00028505  0.00403862 -0.00206232 -0.00801995  0.00350711 -0.01124195
  0.00323917 -0.00428822 -0.00171733  0.00654134 -0.01047757  0.00710577
  0.00934627 -0.00533734]",-4.5696630424901645,0.01036145049801643
DTE,0.1982551839539034,0.7306407967349983,"[ 9.96258281e-04  3.36071031e-04  8.80031389e-04 -3.40329952e-05
  3.26912332e-04  4.95341632e-04]",1.6012580356987105,"[ 0.01507547 -0.00398806  0.01060876  0.01304403  0.00443652  0.01332731
  0.00283335  0.00357188  0.00582903 -0.00406253  0.01072502 -0.00122908
 -0.0002322   0.00091786 -0.0126319  -0.00546483 -0.01190674 -0.00797462
  0.0047752   0.01424484]",-4.709072360271326,0.00901313464744338
DUK,0.2735311410775827,0.6656892125529305,[0.00059887 0.00038975 0.00048544 0.00024058 0.00011941 0.000429  ],1.3638621225784633,"[ 0.01446124 -0.00413891  0.00923651  0.01118567  0.00444724  0.01060828
  0.00308592  0.00172657  0.00535034 -0.00487903  0.00913548 -0.00265329
 -0.0007408  -0.00121187 -0.01079947 -0.00553398 -0.00977585 -0.006624
  0.00552046  0.01082521]",-4.77800364705193,0.008412777086733792
DVA,0.2990913998472898,0.6688063943948326,"[ 1.31946514e-03  1.80589336e-03 -3.10757289e-04  1.04226682e-03
  3.87874623e-05  6.08247352e-04]",-0.8466085513313043,"[ 0.01001557 -0.00560155 -0.00514081  0.00480492 -0.00492496  0.00418647
 -0.00271016  0.00187643 -0.00331318 -0.00070182  0.00092401  0.00017769
  0.00309941  0.00149675  0.00709431  0.0037028   0.00225155  0.00168536
 -0.00295286 -0.01498625]",-4.609955443096507,0.009952261739935249
DVN,0.04298591917931685,0.8518996588384798,[ 0.00344995  0.00244245 -0.00092671  0.00087982 -0.0006984  -0.00140815],-1.1981395937125807,"[ 0.01058949 -0.00481637 -0.00311586  0.00652914 -0.00365487  0.00697922
 -0.00271524  0.00570474 -0.00568731  0.00310129 -0.00680749  0.0027853
 -0.00799934 -0.00241875 -0.00268824 -0.00650231  0.00757789 -0.00805691
  0.01818415 -0.01069215]",-3.8270945605429203,0.021772783324217136
DXC,0.1326514567528211,0.8292144491327432,"[1.92227183e-03 1.02477579e-03 8.58647428e-05 5.60571288e-04
 3.11748830e-04 4.58241516e-04]",0.936636514946439,"[ 0.01284869 -0.00430191  0.00330859  0.00974639 -0.00099811  0.00948547
 -0.00186382  0.00212007 -0.00261226 -0.00523729  0.00095441 -0.00648457
 -0.00059353 -0.00581792 -0.00052518 -0.0017047  -0.00072511  0.00414007
 -0.00012636  0.01017951]",-4.44891918994613,0.011691196106611146
DXCM,0.13689112722012203,0.7467381408026155,[ 0.00266838 -0.00076269  0.00015961 -0.00129648  0.00116152 -0.00029699],1.777427574219042,"[ 0.01493339 -0.00385408  0.00896949  0.01545918 -0.00015923  0.01916389
 -0.00385636  0.00952216 -0.00407725 -0.00423424  0.00606919 -0.00753193
  0.00969734 -0.00070871  0.00663479  0.00669792 -0.00734339  0.00151272
 -0.00262108 -0.01792753]",-3.8107044208235314,0.022132582812346136
EA,0.13650877202126657,0.771975742498986,[ 0.00586794  0.00177985  0.00034178  0.00052679  0.00053999 -0.00030103],1.8376226496006158,"[ 0.01695035 -0.00273899  0.0138564   0.01880714  0.00152104  0.02027291
 -0.00241724  0.0048637  -0.00027976 -0.009302    0.00782784 -0.0087319
  0.00099945 -0.00140654 -0.01078785 -0.00076169 -0.01234652 -0.00265751
  0.00637574  0.00973647]",-4.334506635075316,0.01310833967292584
EBAY,0.10646284742557961,0.8592373329834051,[0.0024843  0.00037282 0.00137702 0.00014713 0.00072318 0.00095024],1.2598753209452378,"[ 1.41176227e-02 -4.10611438e-03  6.93445254e-03  1.10041678e-02
  7.91281077e-05  1.00705993e-02 -2.37169351e-03 -2.87469475e-04
 -3.49190559e-03 -8.90377002e-03 -1.22878298e-04 -7.72465397e-03
 -4.22702405e-03  2.45744884e-04 -1.06830342e-02  6.48136026e-03
 -1.23882332e-02  7.38128447e-03  7.74303768e-03  3.24929442e-03]",-4.808407378127694,0.008160846496031517
ECL,0.098854930196643,0.8412405618008676,[ 0.00387414  0.00108803  0.00109181  0.00091779 -0.00032713 -0.00016287],-1.1718207558563734,"[ 0.01228136 -0.00374689  0.00241658  0.01038275 -0.00047858  0.01233324
 -0.00124232  0.00910495 -0.00267774  0.00329317  0.00048083  0.00278399
  0.00076177  0.00193426  0.00398658  0.00061928  0.00546902 -0.00300398
  0.01074625 -0.01480211]",-4.62612145573299,0.009792666833220668
ED,0.29651947830519976,0.6333668303565638,"[ 8.66021014e-04  7.13214223e-05  8.66749456e-04 -1.74913126e-05
  2.11447685e-04  3.72952445e-04]",1.529420101462323,"[ 0.0146126  -0.00410353  0.00942012  0.01215475  0.00409763  0.01233213
  0.00275075  0.00318045  0.00552453 -0.00432273  0.01046063 -0.00249806
  0.00064661 -0.00123867 -0.01062145 -0.00635979 -0.01129251 -0.00809539
  0.00374374  0.01293111]",-4.938897320198599,0.007162491954673964
EFX,0.18813053453196005,0.7572020190025185,"[2.09355253e-03 1.67053617e-03 4.82420339e-04 7.75592082e-05
 5.13094848e-04 4.09274054e-04]",1.3034228066982376,"[ 1.47537029e-02 -3.74124457e-03  9.49416426e-03  1.23904515e-02
  2.82080412e-03  1.24555984e-02  1.50909011e-04  1.99164609e-03
  8.87292900e-04 -7.86707490e-03  6.57580039e-03 -8.18401597e-03
  1.80336686e-03 -3.31577795e-03 -6.32711904e-03  3.89337437e-05
 -1.06271805e-02 -4.96864503e-04  6.81589070e-03  4.09046052e-03]",-5.055079050284207,0.006376862649602476
EIX,0.2192277676352289,0.7259737734403657,"[ 4.39388258e-04  6.32444951e-04  2.37892057e-05 -9.82828862e-05
  2.95056595e-04  1.99900995e-04]",1.3372667561061296,"[ 0.01477235 -0.00361501  0.0096373   0.01301296  0.00362698  0.01328498
  0.00190247  0.00381609  0.00414894 -0.00422793  0.00921295 -0.00249626
  0.00093621 -0.00019243 -0.00823433 -0.00375026 -0.00812228 -0.00540136
  0.00593649  0.00906054]",-4.752473124268278,0.008630324922324415
EL,0.06195011656697101,0.9012033141456132,[0.00170978 0.00047586 0.00077827 0.00045383 0.00015796 0.00050361],1.0023169726999506,"[ 0.01123514 -0.00574775 -0.00015227  0.00530316  0.00021353  0.00506807
  0.00129725  0.0037597   0.0001735   0.00293344 -0.00152362  0.00447871
 -0.00733769 -0.00130447 -0.00544335 -0.00664296  0.00233236 -0.00034752
 -0.00204428  0.01685451]",-4.6615497235471315,0.009451803363680381
EMN,0.027960972527625288,0.849414790556549,"[ 1.54759420e-03 -3.91231340e-04  9.55161894e-04  3.22923965e-04
  7.14437300e-05  3.24385014e-04]",-1.558841902200198,"[ 0.01183066 -0.00546121  0.00687619  0.00406284  0.01034896  0.00739207
  0.00706178  0.01323919  0.00108434  0.01160587 -0.00459561  0.00543904
 -0.00443165 -0.0087977   0.00613224 -0.00948192  0.00616811 -0.00344741
 -0.01090175 -0.01280185]",-4.273144459513657,0.013937887053207747
EMR,0.016331560327414278,0.9281179501922209,"[ 4.46564806e-04  8.49470009e-04  7.17229029e-05 -1.24593587e-04
  3.00365608e-04  2.50369862e-04]",-0.9642627235927572,"[ 0.01214784 -0.00531883  0.00490439  0.00589337  0.00528953  0.00737589
  0.00351884  0.00748015  0.00057778  0.00408565 -0.00023106  0.00139273
 -0.00131136 -0.00477242  0.0032099  -0.00461881  0.00170272 -0.00264584
 -0.00499768 -0.01115796]",-4.202840015269328,0.014953049570938478
EOG,-0.00922110112378383,0.9092663813205695,[ 0.00409985  0.00202182 -0.00055289  0.00078484 -0.00066419 -0.00149893],-1.1507444125951016,"[ 0.0117208  -0.00435429  0.00106029  0.00834257 -0.00051681  0.00967824
 -0.00099562  0.00748403 -0.00328404  0.00272321 -0.0020129   0.00097218
 -0.00144701 -0.0033505   0.00526471 -0.00456592  0.01326305 -0.00412779
  0.01919088 -0.00743931]",-3.8129308550891894,0.02208336088660905
EQIX,0.3199077109907188,0.6339734245770624,[0.00449908 0.00135394 0.00136369 0.00103316 0.00017763 0.00050076],1.785496862204589,"[ 0.01493033 -0.00343438  0.00592174  0.01528591 -0.00469828  0.01336439
 -0.00520088 -0.00349181 -0.0014768  -0.01489729  0.00791604 -0.01059992
 -0.00010377  0.00205614 -0.01584884  0.0036739  -0.0181776  -0.00062555
  0.01361732  0.01095239]",-4.706511987485585,0.009036241200180378
EQR,0.2206726577148535,0.6895106372534391,[ 0.00178463 -0.00037333  0.00067007 -0.00011166  0.00055254  0.00030548],1.3918258405630313,"[ 0.01505026 -0.00369078  0.01116084  0.01309065  0.00537881  0.01398782
  0.00308489  0.00533801  0.00531184 -0.00285605  0.01100403 -0.00201672
  0.00442628 -0.00127155 -0.00166234 -0.00507301 -0.00331049 -0.00732111
 -0.00297626  0.00171239]",-4.796295517837933,0.008260290539139105
ES,0.07468107077995939,0.857705131044671,[0.00153241 0.00087603 0.00055618 0.00024398 0.0002026  0.00032519],1.5123316054865121,"[ 0.01524067 -0.00365433  0.01128645  0.013785    0.0045435   0.01510805
  0.00177654  0.00578099  0.00317732 -0.00352263  0.00799224 -0.003061
  0.00029951 -0.00102085 -0.00919813 -0.00333934 -0.01092209 -0.00415981
  0.00333434  0.01027635]",-4.506695579857972,0.011034863822489917
ESS,0.33812448516801763,0.569989768369061,[ 0.00098382  0.00011617  0.00018728 -0.00015827  0.00043178  0.00015627],1.4709390702346936,"[ 0.01493246 -0.00366999  0.01003361  0.0132371   0.00427128  0.01360246
  0.0031526   0.00416824  0.00701133 -0.00316072  0.01352816 -0.0003351
  0.00469433  0.0007142  -0.00350821 -0.00667058 -0.00360773 -0.01085065
 -0.00253328  0.00402111]",-4.888529915941685,0.007532487729704078
ETN,0.11403874305441512,0.8452719215020446,[ 0.00405045  0.00119256 -0.0001731   0.00022235  0.00060286 -0.00017419],-1.0138018872327421,"[ 0.00898208 -0.00742937 -0.00444658 -0.0013191   0.00174197 -0.00185424
  0.00404763  0.00308491  0.00190613  0.0063952   0.0001783   0.00637541
  0.00039584 -0.00199202  0.01046097 -0.00434998  0.01133612 -0.0017526
 -0.00652512 -0.01256834]",-4.06780709918844,0.017114878617625087
ETR,0.1227338378547268,0.8193711235424419,"[ 1.91143093e-03 -5.96435594e-04  8.55352478e-04  4.58388297e-04
  5.42344597e-05  2.48703983e-04]",1.1890153373308192,"[ 0.01397853 -0.00382356  0.00754141  0.01226173  0.00272609  0.0139373
  0.00097022  0.00772691  0.00116472  0.00045988  0.00418218  0.000309
 -0.00097733 -0.00121961 -0.00453375 -0.0041456  -0.00570542 -0.0026053
 -0.00756741  0.00736607]",-4.830580590448133,0.00798188571380354
EVRG,0.22370657276491177,0.7027429099707541,"[9.44660955e-04 1.72693012e-03 1.76061681e-04 3.96244105e-04
 1.21599808e-05 2.92274170e-04]",1.6100712355755513,"[ 0.01558077 -0.00389811  0.01254492  0.01341677  0.00529056  0.01396822
  0.00204915  0.00307678  0.00372373 -0.00710103  0.009347   -0.00672606
  0.00122926 -0.00188193 -0.01119752 -0.00095752 -0.01602217 -0.0018097
  0.00639682  0.010579  ]",-4.875103289957749,0.007634305631027992
EW,0.4587187353354212,0.4903825381326837,[ 0.00215131  0.00038006 -0.00054067 -0.00015422  0.00091911  0.00038376],-0.011877737422514825,"[ 0.01120369 -0.00672642 -0.00337189  0.00421146 -0.00211622  0.00193288
  0.00040734 -0.00134838  0.00055638 -0.00190959  0.00245697  0.00187917
 -0.00211192  0.00240651 -0.00196984  0.0005496  -0.00057806  0.00100776
  0.002125   -0.00108281]",-3.529150854434492,0.029329810574516207
EXC,0.4557283900268538,0.4961020823321482,[ 0.00285543  0.00109189 -0.00022704  0.00038089  0.00056678  0.00025655],-0.009283037791694742,"[ 1.12136164e-02 -6.57704175e-03 -3.47098377e-03  4.53779566e-03
 -2.67140522e-03  2.32687050e-03 -2.15671673e-04 -1.43999067e-03
 -1.63585338e-04 -2.72224448e-03  2.19340099e-03  2.76309381e-04
 -1.37240292e-03  6.98805380e-04 -3.78306235e-04 -6.11314444e-05
  1.23320839e-03  1.11505098e-03  3.11010727e-03 -8.31814626e-04]",-3.8593562372615855,0.021081566682654658
EXPD,0.07977210404664914,0.8745168197636882,[ 0.00167744 -0.00078391  0.00124062 -0.00076487  0.00093409  0.00048945],1.5550662472530725,"[ 0.01345834 -0.00413193  0.00249771  0.0114642  -0.00477118  0.00853244
 -0.00399053 -0.00541239 -0.00070806 -0.01362377  0.00684696 -0.00903202
 -0.0010819   0.00122247 -0.01408644  0.00174515 -0.0132095  -0.0015069
  0.01786945  0.01221923]",-4.6471182852829,0.009589195478817506
EXPE,0.08337049929006612,0.8658377849625931,[ 0.0034692  -0.00249902  0.00105534 -0.00043083  0.00033705 -0.00070068],1.085843462890836,"[ 0.01206134 -0.00412769 -0.00175097  0.01023078 -0.00752158  0.00845282
 -0.0063619  -0.00191267 -0.00554291 -0.00923793  0.00096023 -0.00641812
 -0.00103981  0.00235196 -0.00670824  0.00589116 -0.00926798  0.00262766
  0.00897418 -0.00281811]",-4.2932326773535445,0.013660693228247704
EXR,0.1582323785446253,0.7404057452586463,[ 0.00036295  0.00074858  0.00020929 -0.00033915  0.00044604  0.00025806],1.4835521491573171,"[ 0.01508131 -0.00394911  0.0110669   0.0125651   0.00539187  0.01243878
  0.00377185  0.00236357  0.00740919 -0.00577155  0.01421419 -0.00423166
  0.0056133  -0.00259711 -0.0038889  -0.00709328 -0.00573927 -0.01060346
  0.00211045  0.00386217]",-4.801170414883426,0.008220120465234423
F,0.45742864949416917,0.48506157596205296,"[ 3.33001325e-03  1.02019041e-03 -4.20018608e-04  5.20943508e-04
  3.92891454e-04  7.09515888e-06]",-0.01028080302415433,"[ 1.13818468e-02 -6.53598747e-03 -2.72063960e-03  4.66748471e-03
 -1.84221378e-03  2.73337107e-03  3.62777704e-04 -4.62445685e-04
  2.97600607e-04 -1.45931168e-03  2.04797034e-03  1.84961434e-03
 -2.25955305e-03  2.01402962e-03 -2.04677853e-03  6.24266329e-05
 -5.54339046e-04  4.31238997e-04  2.33557413e-03 -1.58491687e-03]",-3.342438780028589,0.035350640074492436
FANG,0.02504745890616951,0.8819226163157969,[ 0.00509755  0.00328431 -0.00072663  0.00073315 -0.0002108  -0.00117974],-1.6271697370002984,"[ 0.01083937 -0.00218922 -0.00638616  0.01297354 -0.01205138  0.0138107
 -0.01063562  0.00656409 -0.01254761 -0.00194475 -0.0069552  -0.00217278
 -0.00289414  0.00220592  0.00024782  0.00490962  0.00380499  0.00139083
  0.02044204 -0.00978845]",-3.5435830398469395,0.02890955719201295
FAST,0.11332844860955751,0.8415135608816552,[0.003165   0.00108746 0.00086173 0.00022993 0.00029975 0.00010478],1.4268804910337458,"[ 1.42198375e-02 -3.90633123e-03  6.33988598e-03  1.23106620e-02
 -9.53202801e-04  1.14199483e-02 -2.26187936e-03  6.47183184e-06
 -1.30068523e-03 -8.60084045e-03  3.42632690e-03 -5.90555316e-03
 -3.76897558e-03  1.76885326e-03 -1.43603039e-02  3.13005678e-03
 -1.36049016e-02  2.33884417e-03  1.42385655e-02  1.18185803e-02]",-4.654471027979889,0.009518947167155808
FCX,-0.05708478451522086,0.8836077391615326,[ 0.00060255 -0.00252946  0.00173174  0.00065629 -0.0009814  -0.00034275],-2.140093982781961,"[ 1.60531965e-02  1.49886649e-03  1.44626546e-02  2.14394649e-02
  6.26899426e-03  2.54353171e-02  1.25989983e-03  1.64537938e-02
  8.05316456e-04  2.15217975e-03  6.61434629e-03 -3.05975355e-03
  4.42085830e-03 -5.53862109e-03  4.68216922e-05 -6.54828289e-03
 -7.48288498e-03 -1.09327206e-02 -5.76605155e-03 -1.46367779e-02]",-3.82257979976569,0.02187130446472405
FDX,0.45802436097245586,0.49947785731482874,[ 0.00274449 -0.00060866  0.00056009 -0.00038907  0.00118628  0.00072004],-0.006125390321134366,"[ 0.011299   -0.00667164 -0.00282666  0.00469924 -0.00193365  0.00266941
  0.00038304 -0.00051341  0.00042412 -0.00143233  0.00231357  0.00200583
 -0.00189509  0.00232127 -0.00148464  0.00073929 -0.00021736  0.00118761
  0.00222144 -0.00100323]",-3.8519613246224718,0.021238040869979533
FE,0.16215110450275444,0.770302897078437,"[2.04645840e-03 1.50427554e-03 2.32786013e-04 1.78925126e-04
 2.35825875e-04 6.29397455e-05]",1.5154692991337073,"[ 0.01465191 -0.00424252  0.01000286  0.01156592  0.00504078  0.01169669
  0.00338567  0.00325054  0.00541336 -0.0036402   0.00886269 -0.00209089
 -0.00094619 -0.00210913 -0.01036371 -0.00666822 -0.01010549 -0.00603215
 -0.00036639  0.01364774]",-4.539397592639206,0.010679838229245408
FFIV,0.07992024424236976,0.8569836737215051,[ 0.00042871 -0.00153689  0.00050841 -0.00118601  0.00052323 -0.00042463],1.4048197394686461,"[ 0.00943985 -0.00477431 -0.01206657  0.009577   -0.01578973  0.00953201
 -0.01039085  0.00344133 -0.00802377 -0.00038498  0.00085169  0.00538464
  0.00242043  0.01200326  0.00293347  0.00728307  0.00302927 -0.00050109
  0.00354208 -0.00742137]",-4.239028704600785,0.014421592669151578
FIS,0.1341568024217936,0.820350051520888,"[ 3.49094236e-03  1.38736799e-03  7.79342868e-04 -5.50893082e-05
  8.38319359e-04  4.02862797e-04]",1.3328151216646549,"[ 0.01449013 -0.00301369  0.00673494  0.01475181 -0.00099861  0.0148384
 -0.00180929  0.0033412   0.00085399 -0.00591914  0.00759787 -0.00366174
  0.00091852  0.00042345 -0.00740218 -0.00271197 -0.00717032 -0.00433105
  0.00061923  0.01020048]",-4.626491473477174,0.009789044043019165
FITB,0.09280296051156392,0.8478647334673058,"[ 1.99002536e-03  2.66199510e-05  9.13762503e-04 -1.05727176e-04
  5.74258377e-04  4.60847072e-04]",-1.3402348770663004,"[ 0.01065752 -0.00683113  0.00270445 -0.00041549  0.00840457 -0.00108395
  0.0082366   0.00275101  0.00570369  0.00433511  0.00282272  0.0016377
  0.00136358 -0.00947638  0.01067419 -0.0096568   0.00929747 -0.00318929
 -0.01571262 -0.00993715]",-4.521489383208678,0.010872817810905473
FLS,0.4436643000252735,0.4585702119081202,"[-1.25775655e-03  4.28295404e-04  3.36956535e-04  5.09722046e-05
 -3.13246992e-04  1.55668658e-05]",0.007911131859198183,"[ 1.14102577e-02 -6.55805213e-03 -3.01868503e-03  4.82275757e-03
 -2.24647952e-03  2.88012949e-03  3.57787866e-05 -7.34448290e-04
  5.25298417e-05 -2.02762762e-03  2.28554268e-03  1.22200225e-03
 -1.68571401e-03  1.74398950e-03 -1.15122203e-03  5.77379491e-04
 -1.02759648e-04  1.36245490e-03  1.96219851e-03 -8.80481553e-04]",-2.7167787775053975,0.06608729380171553
FMC,0.12201970262530659,0.8321664049763725,[0.00241372 0.00072409 0.00073623 0.0001531  0.00030256 0.00016597],-0.8823185486292796,"[ 9.58298845e-03 -5.55445954e-03 -8.36857363e-03  3.88521345e-03
 -8.89753788e-03  4.07668928e-05 -5.02910260e-03 -6.00164805e-03
 -4.76005874e-03 -7.57357766e-03 -1.58411776e-03 -3.59641457e-03
 -3.75640400e-03  1.05415344e-03 -4.23313622e-03  2.87585388e-03
 -8.15604924e-04  3.12342000e-03  1.22658741e-02  9.04514380e-04]",-4.59817752795927,0.010070171637487146
FRT,0.18855537477375783,0.7394789301542289,"[6.47823968e-04 7.35591666e-04 4.43417105e-05 1.91530557e-05
 4.93716478e-04 4.97255691e-04]",1.3618286849704253,"[ 0.01496472 -0.00394217  0.01070549  0.0118001   0.00522353  0.01071737
  0.00375294  0.0005177   0.00718012 -0.00611099  0.01254349 -0.00221781
  0.00224086  0.00200164 -0.00841112 -0.00292939 -0.00716618 -0.00698438
  0.00770123  0.00567796]",-4.828365503517086,0.007999585881000503
FTI,-0.031572442904245546,0.8767623690084839,"[ 5.77188695e-04 -7.99646319e-04  6.21798079e-04 -5.54948878e-04
 -7.23133295e-05 -4.99106564e-04]",-2.0273587818932133,"[ 0.01611926  0.00031607  0.01566069  0.01895258  0.00780182  0.02278543
  0.00127056  0.01425132 -0.00148041 -0.00089264  0.00311587 -0.00911589
  0.00421058 -0.01180573  0.00407721 -0.00559848 -0.00172875 -0.00508352
  0.00570707 -0.0131132 ]",-4.013063943012369,0.018077920576172638
FTNT,0.31178109543941446,0.5910079517985487,"[ 3.92847778e-03 -4.94550300e-04  6.76936347e-04 -1.36387500e-05
  3.91685534e-04 -4.31657928e-04]",1.7340449315826358,"[ 1.68703778e-02 -3.47817738e-03  1.63628487e-02  1.62400046e-02
  6.90041541e-03  1.86371786e-02  1.91530036e-03  7.58758376e-03
  2.84570450e-03 -4.29812910e-03  8.37486087e-03 -4.37633399e-03
  1.05482578e-03  1.68640131e-04 -9.50720515e-03 -4.06935870e-05
 -1.24732942e-02 -9.58052763e-04  2.68172355e-03  1.10741563e-02]",-4.682190010492309,0.00925871498481129
GD,0.2514644876673434,0.7077014235986571,[ 0.00282554  0.00094984  0.0006021  -0.00011561  0.00074825  0.00033048],-1.0931803455687614,"[ 8.66684531e-03 -7.93345626e-03 -4.34799333e-03 -2.73329620e-03
  2.86337822e-03 -2.42319449e-03  4.38847611e-03  5.32221648e-03
 -5.60658708e-05  9.87961832e-03 -4.92633436e-03  9.44158177e-03
 -4.20727205e-03  1.92651186e-04  7.66590881e-03 -1.13532296e-03
  9.52465049e-03  3.41573484e-03 -6.71528182e-03 -1.10529583e-02]",-4.639583927450508,0.009661716766480595
GE,-0.03812395981681562,0.9825035926240555,[0.00205565 0.0006089  0.00077569 0.00020434 0.00020136 0.00024488],-1.1966342215686874,"[ 0.01092917 -0.00561798  0.00098265  0.00431537  0.00332474  0.00568689
  0.00325003  0.00806597  0.00084271  0.0071459   0.00043919  0.00586112
  0.00092096 -0.00104871  0.00925546 -0.00344363  0.00977667 -0.00394277
 -0.00195828 -0.01913462]",-4.856345529510675,0.007778859623352654
GILD,0.03306642466003131,0.8664818845557227,[ 0.00416844 -0.00102637  0.00115534  0.00019874  0.000355   -0.0001399 ],-1.2055049940415128,"[ 1.22117308e-02 -3.05077226e-03  2.90805105e-04  1.23610824e-02
 -4.24823294e-03  1.38408061e-02 -4.09167169e-03  7.71411864e-03
 -4.03780640e-03 -5.33503481e-05  2.41761835e-03 -1.10633148e-04
  3.84648812e-03  3.26949746e-03  4.56990902e-03  6.35542291e-03
 -1.76177054e-03  9.19565060e-03 -1.07278772e-02  7.39444854e-03]",-4.0020475101416455,0.018278175798475436
GIS,0.20316842892265924,0.7616047639426198,[0.00148447 0.00159273 0.00028046 0.00037623 0.00041029 0.00066901],1.1582055299047556,"[ 0.01352387 -0.00431763  0.00593244  0.00987402  0.00203029  0.0086778
  0.00166451  0.00056075  0.00327454 -0.0047307   0.00592869 -0.00235419
 -0.00295477 -0.00201185 -0.00994377 -0.00603931 -0.00644729 -0.00460851
  0.00268292  0.01382988]",-4.564238647159187,0.010417807815717146
GL,0.10383517112566233,0.8496335432215335,[0.00233007 0.00031154 0.00080374 0.00038812 0.0003123  0.00043845],-1.1012449635118597,"[ 8.60601384e-03 -8.04474686e-03 -4.83352048e-03 -3.65814070e-03
  2.61642506e-03 -5.28765061e-03  4.91753929e-03  1.52724409e-04
  2.17769034e-03  4.48407528e-03 -6.82564730e-04  3.99473883e-03
 -2.37995888e-04 -4.58422367e-03  1.06461545e-02 -4.46383269e-03
  1.06168701e-02 -9.47330027e-06 -8.56771497e-03 -1.38466570e-02]",-4.674176636692891,0.009333206594827254
GLW,0.23236561661598717,0.6858934823116961,[ 0.00422951  0.00347343 -0.00066912  0.00120156  0.00039723  0.00027819],1.6730051968751047,"[ 0.01630554 -0.00323753  0.01375738  0.01602053  0.00463756  0.0173137
  0.0012261   0.00537286  0.00352071 -0.00546425  0.01000396 -0.00376055
  0.0016881   0.00161076 -0.00944438 -0.00044863 -0.01064525 -0.00260707
  0.00527659  0.01053013]",-4.207489058537151,0.014883693541008733
