,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.03315930489934043,0.9038909253394496,"[ 1.67336857e-03  5.88158388e-04  6.07722436e-04  5.53447230e-04
 -3.04622363e-05 -4.96986924e-04]",1.245953580537782,"[ 0.01257817  0.00521197 -0.00978786  0.00238273  0.00464323 -0.00539603
  0.00808363  0.00696105 -0.00855456  0.00739628 -0.00611498 -0.00351024
 -0.00042443 -0.00219189  0.00488785 -0.0034054   0.00475396  0.00381074
  0.00794735  0.0089392 ]",-4.250291756844299,0.014260072828169046
CSCO,-0.03802914804423551,0.9949149656326202,[ 0.00237984  0.00084545  0.00028611  0.00128271 -0.00031783  0.00041874],1.3940674665384873,"[ 0.01600615 -0.00422642 -0.00491701  0.01148424 -0.00561803 -0.00451026
  0.00960497  0.00177422 -0.0075221   0.00739674 -0.00485967 -0.00351022
  0.00210499 -0.00375876  0.0077044   0.00311959  0.00069441  0.0038021
  0.00141702  0.01949331]",-4.193812773903419,0.015088645466188919
CSX,-0.05137360920159085,0.9690997038868809,[ 0.00179884 -0.00063705 -0.00029157  0.00079841 -0.00067684  0.00053286],1.556483688341776,"[ 0.01837988 -0.00998415 -0.00241321  0.0168216  -0.00969167 -0.00424572
  0.00838417  0.00240501 -0.00999756  0.00026785  0.00747937 -0.00263829
 -0.00224531  0.00091285  0.00570663  0.00192407  0.0001288   0.00276229
  0.00044533  0.01932199]",-3.9557264439157267,0.019144755905431875
CTAS,0.07983903420047725,0.8758449305338963,"[ 1.04048627e-03  1.34589673e-03 -7.90356612e-05  1.35248011e-03
 -4.76357600e-04 -2.56085190e-04]",1.2011087006534338,"[ 0.01259552  0.00467424 -0.00930907  0.00238002  0.00480787 -0.00401308
  0.00495119  0.00576294 -0.00348296  0.00377417 -0.00738999  0.00199911
 -0.00204198 -0.00565368  0.00477064  0.00154009  0.00315953 -0.00224108
  0.007416    0.01590386]",-4.633605779768718,0.009719648927143495
CTSH,-0.018429267079589903,0.9686348377190453,[ 0.0013489   0.00382201 -0.00134382  0.00159834 -0.00090006 -0.00032565],1.4026216634464121,"[ 1.41977546e-02 -2.73998507e-03 -3.34521738e-03  6.41541030e-03
 -7.55267215e-04  2.00126572e-03  6.97332260e-05  1.37605230e-03
 -1.75507058e-03  1.11689353e-04 -6.23527271e-03 -5.34775508e-04
  8.41032634e-03 -6.54898318e-03  6.04050462e-03  1.19437615e-02
 -1.43733965e-03  2.66993716e-05 -4.93470265e-03  2.52640559e-02]",-4.177621492117078,0.015334938496021114
CVS,-0.027137163723364086,0.9631614442167649,[-0.00054338  0.00159538 -0.00074828  0.00050019 -0.00017551  0.00044998],1.1700748109151378,"[ 0.01679368 -0.0090008  -0.00131361  0.01505776 -0.01172118 -0.00165844
  0.00845258 -0.00417684 -0.00328366  0.00663536 -0.00034784 -0.00208381
 -0.00107278  0.00213207  0.00075495 -0.00256462  0.00378209  0.00295395
  0.0002837   0.00642728]",-4.288909571132686,0.013719877694314627
CVX,-0.015465923536588773,0.9384091354229019,"[ 1.32925510e-03  3.35882798e-03 -5.17054342e-04  7.80125700e-04
 -5.03206941e-05  2.77860711e-04]",1.6671995697756758,"[ 0.01709024 -0.00213111 -0.0082283   0.0125297  -0.00422593 -0.00986869
  0.01424944  0.00633081 -0.01278771  0.00830189 -0.00193558 -0.00387127
 -0.0038172  -0.00341578  0.01095645 -0.00155626  0.00069694  0.00730906
  0.00244073  0.01265564]",-3.8438168422755528,0.021411720022275198
D,0.00446019222128877,0.9476023402926254,[ 0.00195855 -0.00074978  0.00039415  0.0008605  -0.000546   -0.00046126],1.2226236677270734,"[ 1.12928348e-02  5.05275732e-03 -6.63093200e-03  3.68636674e-04
  1.90144400e-03  1.36036813e-03  2.95539184e-03 -3.04909273e-03
  4.67138891e-03  1.03844048e-02 -1.62820210e-02  1.14273563e-03
  1.92849859e-03 -3.96099483e-03  1.69714815e-05 -2.45631942e-03
  4.61005816e-03 -1.17096848e-03  1.72292658e-02 -9.05002875e-04]",-4.7675876024651345,0.0085008629044735
DAL,-0.005637567740155921,0.9371329470515698,[-0.00078655  0.00288307 -0.00055804  0.00042635  0.00038213  0.00096225],-1.3380976201488635,"[ 0.01177711 -0.00427114  0.00014328  0.0043565  -0.0027103   0.00789102
 -0.00453932 -0.00464275  0.00352077 -0.0023436   0.00258475 -0.00027048
  0.00436171  0.00570534 -0.00547703  0.00104643 -0.0026835   0.00499175
 -0.00783361 -0.02607143]",-4.087304155001172,0.016784420819212196
DD,-0.024385231516617267,0.9376391686480883,[ 0.00025089  0.00331464 -0.00132229  0.00088907 -0.00041905  0.00053168],1.7971620830963728,"[ 0.01835291 -0.00529017 -0.00663589  0.01437048 -0.00401526 -0.00808502
  0.00927899  0.00824091 -0.01200415 -0.00099643  0.00425336 -0.00019665
 -0.00377361 -0.00539346  0.01235051  0.00625022 -0.00328815  0.00339211
 -0.00137559  0.02268213]",-3.9614910301173514,0.019034711793824103
DE,-0.053698156626845656,0.9597516645380523,"[-2.28893068e-03 -4.16583523e-04 -1.31890402e-03 -9.29842273e-05
 -4.78851994e-04  4.76637406e-04]",2.0281322321015343,"[ 0.02162523 -0.01586679  0.00128625  0.0232221  -0.01741833 -0.00207683
  0.00754025 -0.00348653 -0.0055313  -0.00029985  0.00646262 -0.00063636
  0.00019062 -0.00111014  0.00659994  0.00890532 -0.00548414 -0.00031546
  0.00088416  0.0222329 ]",-4.035615352713667,0.017674800529662672
DFS,-0.04429190695221289,0.9851857192857207,[-0.00035433  0.00022316 -0.00039622  0.00118412 -0.00057507  0.00017852],1.4927385170847232,"[ 0.01692601 -0.00635811 -0.00422424  0.01305522 -0.00551824 -0.00426306
  0.00732204  0.00395909 -0.00825425  0.00079297  0.00171119  0.00013323
 -0.00459265 -0.00524228  0.01346437  0.00392162 -0.00471085  0.0047974
  0.00869384  0.01770644]",-4.4146120134172575,0.01209924756023867
DG,-0.031407229462278655,0.9669956770047448,[-0.00068095  0.00058582 -0.00056488  0.00012871 -0.00027378 -0.00029687],1.466057344697846,"[ 0.01844037 -0.01383333  0.00218392  0.01868189 -0.01601792  0.00190946
  0.00408355 -0.0077054   0.00050054  0.00029047  0.00612279  0.00024225
  0.00159086  0.00472765 -0.0040322   0.00578235 -0.00567143 -0.00332096
  0.00038453 -0.00454491]",-4.411640836380914,0.012135250025109635
DGX,-0.026873663586330213,0.9612604406587423,[ 0.00221639 -0.00040917  0.00025387  0.00173202 -0.00082068  0.00013241],1.3840857693200481,"[ 0.01742865 -0.01093837  0.00054866  0.01664844 -0.01476979  0.00046326
  0.00692689 -0.00807346  0.00090644  0.00593253  0.0003122   0.00041481
 -0.00346871  0.00324119 -0.00179348 -0.0034863   0.0031143  -0.00158648
  0.01100969  0.00465115]",-4.367698870731296,0.012680386229067626
DHI,0.03725047209587784,0.8802896227998626,"[ 3.07398559e-03  1.70341588e-03  8.36158687e-05  1.34289902e-03
 -3.50096299e-04  4.91014327e-04]",-1.160470802382934,"[ 0.01544671 -0.00668546 -0.00347018  0.01270107 -0.0076845  -0.00383204
  0.00900988  0.00068905 -0.00768313  0.00395552  0.00553553 -0.00305321
 -0.00281383  0.0047568   0.0004181  -0.0023684  -0.00252732  0.00442907
 -0.0004668  -0.01297562]",-3.9275980180930414,0.019690913011774638
DHR,0.03697881035146287,0.9296703388098853,[ 0.00072288  0.00217838 -0.00086252  0.00125812 -0.00056986  0.00030535],1.0471901134082477,"[ 1.48957038e-02 -5.03271917e-03 -2.92941088e-03  9.50049704e-03
 -4.36923606e-03  1.65994059e-05  3.55578258e-03  2.76978900e-05
 -2.70649960e-03  2.41552835e-03 -3.78578901e-03 -8.58840519e-04
  4.01666905e-03 -3.02191455e-03  3.25033699e-03  5.11060589e-03
  2.60882453e-03  8.15332420e-04 -3.30607232e-03  1.85593735e-02]",-4.545817049175866,0.010611499056772592
DIS,-0.03310777555689035,0.9327757587762598,[-0.0008874  -0.00230064  0.00051808 -0.00019885  0.00018257  0.0006831 ],1.4626433124647593,"[ 0.01756939 -0.00714295 -0.00414641  0.01557355 -0.00975684 -0.00622172
  0.01221643  0.00109239 -0.01022148  0.0063892   0.0050831  -0.00468496
 -0.0037185   0.00481744  0.00096001 -0.00599416  0.00485774  0.0047043
 -0.00056105  0.00560669]",-4.121205408385973,0.01622494496499086
DLR,-0.00865962706290206,0.9463736784980911,"[ 1.85200797e-03  1.46503609e-03  7.03363340e-05  8.31273196e-04
 -2.13398614e-04 -2.00699073e-04]",1.5037823607044685,"[ 0.01300991  0.00552495 -0.01015413  0.00253488  0.00502074 -0.00555456
  0.00746706  0.00696806 -0.00647589  0.0068299  -0.00922791 -0.00028456
 -0.00319038 -0.00679176  0.00996129 -0.00170565  0.00219718  0.00342588
  0.01506655  0.01059735]",-4.671813301368898,0.009355290176834938
DLTR,-0.0457556969462132,0.9507940820328921,"[-6.41444148e-04 -2.15582195e-03 -1.36359314e-04 -1.92667777e-05
 -5.24812446e-04 -3.89336564e-04]",1.7223166575336715,"[ 0.01925347 -0.01340963  0.00161841  0.01992777 -0.01775114  0.0008952
  0.00560782 -0.0097704   0.00322126  0.0024421   0.00383211  0.00272889
 -0.00232009  0.00400616 -0.00409577  0.00319474 -0.00598927 -0.00476274
  0.0076503  -0.0121845 ]",-4.172925008841437,0.015407128164295212
DOV,0.0025804383498927697,0.946650531942613,[ 0.00022713 -0.00075388 -0.00083756  0.00065673 -0.00079421  0.00059551],1.3639056462699055,"[ 0.01714019 -0.00895216 -0.00201211  0.01439592 -0.00801878 -0.00197324
  0.0055605   0.00124689 -0.00637877 -0.0004463   0.00390076 -0.0004506
 -0.00156626 -0.00184974  0.00715098  0.00424012 -0.00114704  0.00217372
  0.00090239  0.02042602]",-3.9910624827011687,0.01848006893177467
DPZ,-0.0016313589895949692,0.9652594371279538,[-0.00039164 -0.00044827 -0.0008367  -0.00054094 -0.00054697 -0.00115486],0.9210397206275512,"[ 0.0146877  -0.00521648 -0.00241984  0.00950382 -0.00508867  0.00070784
  0.00307507 -0.00058135 -0.00379399  0.00041156  0.00500998 -0.00249378
  0.00258198  0.00614042 -0.00779472  0.0005249   0.00371728 -0.00658437
  0.00733802  0.00850522]",-4.341609036134377,0.013015568825212013
DRI,-0.01947970630118668,0.9633726806550118,[ 0.00152937  0.0002807  -0.00039236  0.00130295 -0.00092459 -0.00030573],1.039801606319153,"[ 0.01589898 -0.01040361  0.00138229  0.01302902 -0.00983711  0.00367592
  0.00133294 -0.00358019 -0.00354625 -0.00193156  0.00954587 -0.00334465
  0.00278711  0.00759837 -0.00458402  0.0016708  -0.00145229 -0.00037491
  0.00232796  0.00065567]",-4.503267606943884,0.011072755946265195
DTE,0.00788888366766674,0.9538504433316124,[ 0.00354148 -0.00063823  0.00100338  0.0011946  -0.00047786 -0.00041952],1.2311414043967288,"[ 0.0108343   0.00688024 -0.00795049 -0.00107977  0.00422453  0.00016935
  0.00404785 -0.00033029  0.00092296  0.01129816 -0.01610712 -0.00225396
  0.00580513 -0.00312911 -0.00033004 -0.00109742  0.00401042  0.00020417
  0.01388435 -0.00155891]",-4.759768491265827,0.008567592640447265
DUK,0.014788974037557363,0.9365711972843096,[ 0.00170574 -0.00114817  0.00043723  0.00055278 -0.00046621 -0.00050888],1.0199970436185146,"[ 1.40802610e-02 -2.37493103e-03 -4.12654858e-03  7.88462000e-03
 -4.31430198e-03 -6.06271881e-04  5.75018268e-03 -2.43080557e-03
  5.03302417e-05  8.57619958e-03 -1.17399678e-02 -8.53305413e-04
  5.29449725e-03 -5.22671087e-03  4.14356332e-03  5.81045697e-03
 -2.57766101e-03 -1.63563776e-04  1.00370194e-02  4.11842318e-03]",-4.818082047538914,0.008082273699842428
DVA,-0.032246912872474456,0.9910423265078885,[ 0.00010837  0.00136869 -0.00018356  0.00123067 -0.00030845  0.00014942],1.1881400838612777,"[ 0.01684374 -0.00925628 -0.0010972   0.01482231 -0.010866   -0.00074748
  0.00582054 -0.0037286  -0.00112306  0.00240132  0.00133118  0.00173552
 -0.00343562 -0.00020311  0.00231563  0.00177872 -0.00027032 -0.00236974
  0.00735217  0.01364921]",-4.720798044842236,0.008908066674356018
DVN,-0.032956155272205516,0.8909624639195158,[ 0.00043888  0.00074374 -0.00067485  0.00069039 -0.00042929  0.00077605],2.018800428949322,"[ 0.02097337 -0.00932875 -0.00498962  0.02102752 -0.01316602 -0.01012016
  0.01580383  0.00197012 -0.01121201  0.00715902  0.00195763 -0.0021754
 -0.00552505 -0.00238476  0.00981058  0.0004338  -0.00070986  0.00402238
  0.00273276  0.01718081]",-3.794135028467013,0.022502361303253823
DXC,-0.030491660910406032,0.9935235777118245,"[ 1.52924080e-05  6.91352552e-04 -1.00154245e-03  7.73980071e-04
 -8.53897816e-04 -5.36973904e-04]",1.4073277746946815,"[ 0.01644325 -0.00628726 -0.00356961  0.01234166 -0.00575521 -0.00292492
  0.00650342  0.00245889 -0.0069456   0.00161549  0.00031564 -0.00067131
 -0.00159829 -0.00455122  0.01105497  0.00526864 -0.0042181   0.00325174
  0.00714926  0.02013364]",-4.356105080886964,0.012828255488382163
DXCM,0.1826330024495238,0.703711263329096,[0.00202292 0.00119203 0.00039154 0.00066279 0.00022397 0.00062573],0.04608919304470363,"[ 0.01472419 -0.00392511 -0.00266518  0.00728611 -0.00297717  0.00320086
 -0.00033534 -0.0015518   0.00074665 -0.00160735  0.0021617   0.00192519
 -0.00115441  0.00233575 -0.00204045  0.00038357  0.00101674 -0.00089058
  0.00344386  0.00053691]",-2.7217302305361555,0.06576087446243839
EA,-0.03406314842870613,0.994283661323333,[-0.00178901  0.00239944 -0.00079575  0.00152651 -0.00037548  0.00039862],1.358975816050191,"[ 1.65169133e-02 -4.45764847e-03 -5.50169841e-03  1.26081372e-02
 -6.07471564e-03 -5.49330828e-03  8.91228410e-03  1.97570586e-03
 -5.79960814e-03  2.96776958e-03  2.64951079e-03  8.20985803e-04
 -5.19781590e-03  6.99326223e-04  1.10031457e-04 -9.59948706e-05
  1.91509507e-03 -6.62986443e-03  1.30923199e-02  1.67677021e-02]",-4.050974803432768,0.01740539952393262
EBAY,-0.06000504035680389,0.997849055564796,"[-5.15881079e-04  1.37504760e-03 -7.80541220e-04 -8.48479515e-05
 -1.49289522e-04 -1.11425571e-04]",1.2966721296024513,"[ 1.73045982e-02 -1.27825237e-02  2.40988604e-03  1.63894178e-02
 -1.41602463e-02  3.48612555e-03  2.38295918e-03 -7.47624438e-03
  7.58599803e-04 -2.57508450e-04  6.22323662e-03 -7.42973647e-05
  6.25629761e-04  5.39293708e-03 -4.03809811e-03  1.70485397e-03
  5.77073081e-04 -6.81660868e-04 -4.42237670e-03  4.40385991e-03]",-3.959303268933722,0.019076400783576985
ECL,-0.007854171521189598,0.9558638926378503,[ 0.00192743  0.00348003 -0.0006349   0.00141711 -0.0003631   0.00032024],1.3570073839740036,"[ 0.01380644  0.00204648 -0.00818198  0.0048106   0.00297689 -0.00428575
  0.00598498  0.00647383 -0.00679573  0.00444897 -0.00776743 -0.00161874
  0.00322374 -0.00643645  0.00692512  0.00433427  0.00329587  0.00121129
  0.00254305  0.02112542]",-4.4107013050779,0.012146656830064202
ED,0.03712179152435839,0.9353421986961212,"[ 2.70673770e-03  5.43284211e-05  8.07669123e-04  1.01734504e-03
 -3.36977412e-04 -5.26700583e-04]",1.2632628778172381,"[ 0.00935421  0.00964704 -0.00839541 -0.00519508  0.00862762  0.00271278
 -0.00053877  0.00114531  0.00208244  0.00686408 -0.01337729 -0.00154906
  0.00735101 -0.00155771 -0.00340852  0.00087543  0.00275604 -0.00218307
  0.012791   -0.00359618]",-5.037557885346147,0.006489577274118458
EFX,0.021783491879844682,0.9391098005320185,[ 0.00155901  0.00207954 -0.00038376  0.00150602 -0.00053406  0.00014968],1.2169995720181082,"[ 0.01331529  0.00049917 -0.0058828   0.00484249  0.00067529 -0.0012054
  0.00445435  0.00249533 -0.00376691  0.00546406 -0.0088083  -0.00165806
  0.00360071 -0.00555576  0.00671382  0.00324128  0.00331329  0.00281699
  0.00215633  0.02105016]",-4.483780692379613,0.01129064590177371
EIX,0.03982384545448622,0.91458434069419,[ 0.00349531 -0.00052037  0.00064337  0.00148198 -0.00075073 -0.00033459],1.3984634799127162,"[ 0.01011348  0.01085883 -0.01087801 -0.00432875  0.00987082 -0.00140513
  0.00278383  0.0045074  -0.0008344   0.00824194 -0.01454293 -0.00157098
  0.00568154 -0.00283999 -0.0026795  -0.00153453  0.00641578 -0.00088691
  0.0098038  -0.00671569]",-4.83746553956763,0.00792711958413206
EL,-0.06552451988057409,1.0036718407444594,[ 0.00277147  0.00277594 -0.00023994  0.0012919  -0.00043932 -0.00019262],1.5861386712491012,"[ 0.01855087 -0.00891633 -0.003476    0.01695391 -0.00989754 -0.0055556
  0.00997709  0.00162866 -0.00853111  0.00354988  0.00103016 -0.00301038
  0.00436144 -0.00188361  0.00370938  0.00925771 -0.00304637 -0.00060643
 -0.00814226  0.01546377]",-4.420219269010356,0.012031593839795489
EMN,-0.0718080377098569,1.0140754776794207,[-0.00078819  0.00118016 -0.00159666 -0.00015052 -0.00037588  0.00076756],1.4487452384439579,"[ 1.80483807e-02 -1.06102105e-02 -1.17117772e-03  1.67990092e-02
 -1.16165270e-02 -1.95929707e-03  6.67183438e-03 -2.57397750e-03
 -2.44897445e-03  2.26072017e-03 -1.35397139e-04  1.35634613e-03
 -1.36194587e-03 -2.65790547e-03  4.57565052e-03  4.16011608e-03
  1.08039042e-03 -5.37349131e-04 -2.07255393e-05  1.95500014e-02]",-4.040580767195688,0.017587255348073393
EMR,-0.06405679897483875,0.9930045912106337,[-0.00061336 -0.000226   -0.00082073  0.00022066 -0.00039345  0.00060951],1.3984392865863828,"[ 1.79555491e-02 -1.09060343e-02 -8.95438977e-04  1.70083952e-02
 -1.22449570e-02 -2.16143593e-03  7.89305476e-03 -2.49329796e-03
 -4.40929708e-03  3.31756211e-03  1.76899501e-03 -1.51541656e-05
 -4.35176995e-03 -1.46550194e-03  8.10712469e-03  1.64606574e-04
 -6.82717937e-04  5.13626047e-03  3.49299652e-03  1.24181648e-02]",-4.233680338855458,0.014498931254540904
EOG,-0.009374796917489901,0.8916884989168881,[ 0.00291733  0.00323655 -0.00065687  0.00082392 -0.00024376  0.000575  ],-1.5702123185031112,"[ 0.01058377 -0.00420313  0.00146752  0.00249192 -0.00217974  0.01100906
 -0.00784941 -0.00640791  0.00579457 -0.00474114  0.0060441  -0.00034329
  0.00630606  0.01048108 -0.01425969  0.00134745 -0.00160542 -0.00338074
 -0.00063372 -0.02509208]",-3.7604846338806754,0.023272459019326848
EQIX,0.08097301615658298,0.8798508780134423,"[ 1.12619068e-03  1.50817510e-03  6.70079057e-04  1.07650004e-03
  9.34727575e-05 -1.39374961e-04]",1.156209254700012,"[ 0.01039336  0.00676925 -0.00761037 -0.00264929  0.00764488  0.00172751
 -0.00035783  0.00384891 -0.00202493  0.00249017 -0.00502707 -0.00163554
  0.00239034  0.00087779 -0.00283733 -0.00355143  0.00948816 -0.00143168
  0.00839088  0.01520448]",-4.329448372758356,0.013174813071743069
EQR,0.014371217546384993,0.9394499083937117,"[ 1.44503347e-03  1.10391250e-03  4.75578101e-04  5.18145270e-04
  8.36969689e-05 -2.14572467e-04]",1.200732085672391,"[ 0.01309474  0.00245496 -0.00772549  0.00429848  0.00159817 -0.00389925
  0.00792843  0.00429753 -0.00733632  0.00884819 -0.00910247 -0.0045558
  0.00434003 -0.00420455  0.00660763  0.00242547 -0.00041782  0.00319993
  0.0100679   0.00929911]",-4.524073163509291,0.010844761100230369
ES,-0.011947963671601381,0.9612928764097662,"[ 2.44396178e-03 -3.31267086e-05  7.34672645e-04  5.87479677e-04
 -1.67093278e-04 -4.42698282e-04]",1.2209181677782142,"[ 0.01134877  0.00646267 -0.00871554 -0.00011279  0.00467507 -0.00169733
  0.00521309  0.00203571 -0.00159452  0.01067229 -0.0160356  -0.00300914
  0.00817408 -0.00494366  0.00154058  0.00331626  0.00147081  0.00015395
  0.00954068  0.00150131]",-4.824237973325768,0.008032672649586948
ESS,0.03075536572338769,0.9331540620645082,[ 0.00203481  0.00011348  0.00063397  0.00076746 -0.00023883 -0.00047606],1.0616314946926666,"[ 0.01292268  0.00201967 -0.00716567  0.00426601  0.00109444 -0.00305033
  0.00730177  0.0031991  -0.00617067  0.00895096 -0.00943125 -0.00459418
  0.00554009 -0.00329715  0.00421436  0.00236659  0.00056143  0.0022435
  0.00880929  0.00654004]",-4.635437575093094,0.009701860816746871
ETN,-0.05316830345912232,0.9557606591195198,[-0.00093382  0.00031079 -0.00105872  0.00042659 -0.00043211  0.0008236 ],1.9740798660214238,"[ 0.02072903 -0.01498848  0.00117648  0.02087989 -0.01392284 -0.00067368
  0.00411502 -0.00065839 -0.00638756 -0.0054492   0.01032226  0.00077978
 -0.00236278 -0.00199309  0.01061444  0.0091114  -0.00735124  0.00327848
 -0.00153552  0.02263266]",-4.21928826931293,0.014709109705014515
ETR,-0.05472430743909772,1.0106418197056335,[ 0.00253509 -0.00246825  0.0010978   0.00056254 -0.00038826 -0.00036321],1.348686914516312,"[ 0.01575812 -0.00306066 -0.00564977  0.01116192 -0.00607944 -0.00524029
  0.01093501  0.00018957 -0.00528981  0.00993169 -0.0071352  -0.0017672
 -0.0017128  -0.00351305  0.00691681 -0.00059668 -0.00067826  0.00216795
  0.01552584  0.00564348]",-4.570814994666536,0.010349521474716194
ETSY,-0.04516238602621244,0.7925619514447727,"[ 8.37689293e-04 -3.57467461e-03  4.89023598e-04 -8.65211846e-04
  9.47198837e-05  5.19567559e-04]",1.9687118542485906,"[ 0.02039463 -0.0131901   0.00037879  0.02121901 -0.01705166 -0.00241804
  0.00951224 -0.00406767 -0.00879436  0.00172886  0.01651993 -0.00577544
 -0.0032151   0.01377948 -0.007434   -0.00616163  0.00017418  0.00127833
  0.00345589 -0.01068159]",-2.791550015198474,0.06132608384549615
EVRG,0.022467403011410272,0.9292201909255655,[ 0.00308603 -0.00084068  0.00082336  0.00081695 -0.00041621 -0.00048684],1.3480707597038795,"[ 1.05311656e-02  8.97717158e-03 -9.65597034e-03 -2.77497800e-03
  7.54257253e-03 -8.96129568e-04  3.30302032e-03  2.78961724e-03
 -9.43358836e-05  9.24673960e-03 -1.60462060e-02 -1.13128244e-03
  5.14616843e-03 -4.94867593e-03  8.23269633e-04  3.05109878e-04
  4.61134756e-03 -1.18584989e-03  1.33091366e-02  4.17369083e-03]",-4.668324375278772,0.009387987098217419
EW,-0.002189868999541139,0.939834608553702,[ 0.00277148  0.0015902   0.0003196   0.00091546 -0.00024915 -0.00038023],1.1178946553304958,"[ 0.01551066 -0.0038492  -0.00523688  0.01091801 -0.00481887 -0.00498642
  0.00998257  0.00331878 -0.01059062  0.00595923  0.00203108 -0.00575567
  0.00045344  0.00251964  0.00337603 -0.00194208  0.00024793  0.00688303
 -0.00118933 -0.00163366]",-4.041986788574687,0.017562544666999892
EXC,-0.015579082790790883,0.9546278242381334,"[ 1.64683711e-03 -2.39745058e-03  2.84876771e-04  1.18353417e-03
 -9.26445477e-04 -5.40305346e-05]",1.3339440557532531,"[ 0.01629532 -0.00663337 -0.00273794  0.01254807 -0.00757637 -0.0013405
  0.00524914 -0.0018579  -0.00020219  0.00271693 -0.00400525  0.0038416
 -0.00445937 -0.00609222  0.00914966  0.00422513 -0.0041331  -0.0007768
  0.01574708  0.01271087]",-4.223513239838567,0.014647095246929668
EXPD,0.16740381297979212,0.7808493240099881,"[-7.60916133e-04  4.33009500e-03 -2.47791425e-04  7.54317316e-04
  5.80334299e-05 -8.63770650e-04]",0.020280657940660234,"[ 1.54564189e-02 -3.17655277e-03 -3.03100268e-03  6.97468514e-03
 -2.47380199e-03  2.39859389e-03  7.71845520e-05 -1.73585343e-03
  5.10031940e-04 -6.98491065e-04 -1.75357242e-03  3.07101268e-03
 -1.82732262e-03  2.21533288e-04 -7.63239582e-04  2.83328940e-04
  1.02420631e-03  1.21945021e-03  2.89685026e-03 -8.09862223e-04]",-3.488629373376219,0.030542706141491457
EXPE,0.010513531984560086,0.9057513718548047,"[ 2.63851122e-03  9.72848087e-04  6.73281952e-05  4.36229718e-04
 -3.18738759e-04 -5.87429469e-04]",-1.2615217319689727,"[ 0.01391939 -0.00816051  0.00084289  0.00967998 -0.00734477  0.00515339
 -0.00130181 -0.00459132  0.00161632 -0.0038677   0.00895506  0.00288949
 -0.00754179  0.00531664  0.00192138 -0.00432615 -0.00395795  0.00882638
 -0.00360559 -0.01941673]",-3.7151241571678697,0.02435241740014446
EXR,0.08739458901289492,0.8796460498770773,[ 0.00195047  0.0003253   0.00071035  0.00083239 -0.00011938 -0.00024452],1.1505190364599096,"[ 9.89130414e-03  7.25677756e-03 -7.32333438e-03 -3.90007253e-03
  8.52093912e-03  3.05034525e-03 -1.67917206e-03  3.03690082e-03
 -8.48230401e-05  3.84938351e-03 -1.17704932e-02 -2.18025271e-03
  1.02593007e-02 -3.78943746e-03 -4.73158188e-04  6.27954979e-03
  1.21048022e-03 -2.07671656e-03  7.08852742e-03  7.32385673e-03]",-4.62594861035308,0.00979435959672875
F,-0.01958986378025031,0.9771160846876443,"[ 7.67468528e-04  4.58477864e-03 -5.30118073e-04  9.34081343e-05
  6.81763496e-04  8.31600220e-04]",1.293218529722093,"[ 0.01442337  0.00013602 -0.00715478  0.00731876 -0.00110797 -0.00472531
  0.00858141  0.0032507  -0.00610315  0.00775246 -0.00722336 -0.00237689
  0.00111655 -0.00322867  0.00368795 -0.00076844  0.00707094  0.00131146
  0.00208985  0.01954562]",-3.9123599708743915,0.019993261826404686
FANG,0.013246913126879596,0.8749011720878804,"[ 2.50842338e-03  2.38880971e-03 -3.80710466e-04  3.72000655e-04
 -5.46236422e-05  2.98963263e-04]",-1.5666662243773184,"[ 0.01155866 -0.00585805  0.00150407  0.0046227  -0.00317269  0.00962839
 -0.00722316 -0.00487403  0.00398687 -0.00760812  0.0114027   0.00130582
  0.00010901  0.01091766 -0.01053077 -0.00187687 -0.00166565  0.00097077
 -0.00467652 -0.02581582]",-3.800314132686562,0.022363745569152944
FAST,-0.042137287507843936,0.9907811149364171,[-0.00112159 -0.00052906 -0.00152988  0.00064864 -0.00115686 -0.00017766],1.3040874943930505,"[ 0.01739586 -0.01015086 -0.00106254  0.01556186 -0.01034856 -0.00134565
  0.00594788 -0.00157624 -0.00373547  0.00135108  0.00180645  0.00065229
 -0.00287547 -0.00185646  0.00638193  0.00198531  0.00057064  0.00252158
  0.00212476  0.01675468]",-4.324362152515239,0.013241993775787973
FCX,-0.008938380181321384,0.781607333779896,[ 0.00232769  0.00149605 -0.00072619  0.00056189 -0.00056401  0.00074672],2.4245487663737286,"[ 0.02068299  0.00036127 -0.01231162  0.01517087 -0.00194409 -0.01545278
  0.01592225  0.0130416  -0.01730879  0.00189674  0.00718527  0.00058634
 -0.01629845 -0.00441225  0.01711007 -0.0057044   0.0005821   0.00824519
  0.00685975  0.0193378 ]",-3.1523537395879964,0.04275138272884751
FDX,-0.03532001761563551,0.9707708223205154,[-0.00195773  0.00217126 -0.00093971 -0.00033117  0.00042521  0.00089066],1.7676555193450016,"[ 1.93971197e-02 -1.28307309e-02 -4.91978209e-05  1.88341334e-02
 -1.26109029e-02 -1.65297201e-03  6.20697047e-03 -8.23717391e-04
 -6.62254409e-03 -4.29241019e-04  4.52856251e-03 -1.74044161e-03
  2.19030182e-03 -2.01513188e-03  7.54484834e-03  8.44283159e-03
 -3.48060011e-03  3.01454014e-03 -5.21128365e-03  2.21339555e-02]",-4.323780274547179,0.013249701242404335
