,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.44045386992390406,0.4852670186554793,[ 0.00208741 -0.00055065  0.00022798  0.00010732 -0.00023074 -0.00022837],0.001695980579218691,"[ 0.01032057 -0.00693048 -0.00315588  0.00535101 -0.00254948  0.00352602
 -0.00016737 -0.00010347 -0.00010456 -0.00148431  0.00229735  0.00148249
 -0.00138995  0.00177016 -0.00074052  0.00062079  0.00031536  0.0013223
  0.00224953 -0.00106714]",-3.553954552247459,0.0286112708750605
CSCO,0.15932372715910598,0.7834625477076385,[0.0021489  0.00183021 0.00148439 0.0006164  0.00093424 0.00076888],1.4975033919128862,"[ 1.61011753e-02 -7.43966943e-03  9.30119531e-03  3.37768922e-03
  3.42857381e-03  2.34511280e-03 -3.24831429e-03  9.45709959e-05
 -9.33147046e-03  9.23739196e-05 -7.74009898e-03  3.34663695e-03
 -8.40660387e-04  3.57125816e-03  1.50975397e-02  9.50290297e-04
  1.61039447e-02 -3.90974723e-04 -1.79900556e-02 -1.50664188e-03]",-4.308743995796673,0.013450432789463855
CSX,0.07948679787677448,0.8648950850526399,"[ 3.02803278e-03  2.59605778e-03  3.19551392e-04  9.94418085e-04
 -8.80582465e-06  1.77631103e-04]",1.2279016380845162,"[ 0.00916507 -0.00730288 -0.00442002  0.00224876 -0.00674235 -0.0002045
 -0.0102376  -0.00529896 -0.00908438 -0.00441656 -0.00407687  0.0004747
  0.00110232  0.00368789  0.01077866  0.00705417  0.00795202  0.00498197
 -0.01775421  0.00021113]",-4.216514493123298,0.014749966120365813
CTAS,0.2504332988137703,0.6912070470331046,[ 0.00210264  0.00092933  0.00089289 -0.00029324  0.00058397 -0.00010894],1.5435794460968861,"[ 0.01839948 -0.00709299  0.01470481  0.00465477  0.00903493  0.00417842
  0.00390939  0.00248901 -0.00541763  0.00082221 -0.00704888  0.00258372
 -0.00439608  0.00179374  0.00781343  0.00015122  0.00977454  0.00221877
 -0.01896325  0.00523419]",-4.357885744079614,0.012805433011610648
CTSH,0.4653132499316632,0.43508303264237175,[ 0.00083979  0.00288617  0.00077707  0.00064867  0.00059558 -0.00066041],-0.0026686298076985296,"[ 1.02978236e-02 -6.93652173e-03 -3.32204335e-03  5.43159522e-03
 -2.69330438e-03  3.63436509e-03 -3.16597609e-04  5.00090327e-05
 -1.76053543e-04 -1.40009647e-03  2.30962135e-03  1.50506582e-03
 -1.34361979e-03  1.68705406e-03 -5.79639759e-04  1.62443064e-04
  3.71765979e-04  1.10894080e-03  1.79759539e-03 -1.18047028e-03]",-3.4799783402754514,0.030808078320014705
CVS,0.4492301430141071,0.4797179985105817,[ 0.00017751  0.00336997  0.00051624  0.00022212  0.00080592 -0.00047945],0.0033221132488453213,"[ 1.04567687e-02 -6.96089325e-03 -2.87410818e-03  5.43122676e-03
 -2.30400203e-03  3.60082922e-03  8.42288888e-05  5.32572978e-06
 -2.45323202e-05 -1.45017457e-03  2.26200572e-03  1.47283084e-03
 -1.48690815e-03  1.63690079e-03 -8.42789102e-04  3.51048579e-04
  2.06115521e-04  1.14650339e-03  2.08949578e-03 -1.08732869e-03]",-3.207840453823505,0.04044385941404821
CVX,0.0780149935915815,0.8473498431503389,[0.00026298 0.00109453 0.0003754  0.00018752 0.00043636 0.00050614],-1.0909887620249572,"[ 0.01070895 -0.00489822  0.00128767  0.0069412   0.00220888  0.00607498
  0.00597752  0.00380216  0.00342873 -0.00016448  0.00235979 -0.00072209
 -0.00517166 -0.0049077  -0.00804551 -0.01260627 -0.00257624 -0.0073171
  0.01562658 -0.00835194]",-4.016833611573624,0.018009901093325464
D,0.1633978720323815,0.7789296007442611,"[7.50935308e-04 6.08639482e-04 6.94556922e-05 1.54412295e-04
 1.52628608e-04 7.13486394e-04]",1.3155933603728789,"[ 1.42398981e-02 -5.76816992e-03  7.51191036e-03  7.74952295e-03
  5.48054659e-03  8.51300724e-03  5.38474472e-03  8.76665827e-03
  3.77508955e-05  3.77085593e-03 -2.47441214e-04  2.12202349e-03
 -1.38380039e-03 -2.53102099e-03  4.43432287e-03 -7.77214118e-03
  3.95567083e-03  5.01684838e-04 -1.69741482e-02  1.28747755e-02]",-4.843588426952404,0.007878731013689405
DAL,0.11426270507641537,0.8081968316031711,"[ 4.50757224e-03  1.30601081e-03  8.16807644e-04  1.11179426e-03
 -1.53156149e-04 -1.90110961e-05]",1.2867812082943229,"[ 0.01034137 -0.00541824 -0.00018781  0.00880479 -0.00012814  0.01030514
  0.0019358   0.01220917  0.00082105  0.00631742  0.00235123  0.00301705
 -0.00098769 -0.0048756  -0.00109128 -0.01652572 -0.00279022 -0.00541681
 -0.00736188  0.01400668]",-3.93101024773668,0.019623837598124604
DD,-0.041248172877572424,0.9315003963188109,[0.00384649 0.0005489  0.00135964 0.00034923 0.00053278 0.00037499],-1.3332449554317605,"[ 0.01169106 -0.00334607  0.00302954  0.01094333  0.00323395  0.01224234
  0.00627707  0.01450901  0.00314958  0.00774323  0.00243619  0.00445298
 -0.00392908 -0.00228072 -0.00612394 -0.01244798 -0.00385734 -0.00677588
  0.00532975 -0.00379509]",-4.094499705699432,0.01666408114261326
DE,0.1528537445385179,0.8202432264936192,[ 0.00058477 -0.0001343   0.00066807  0.00025457  0.00036063  0.000694  ],0.6703886752991852,"[ 0.01138579 -0.00609335  0.00087403  0.00470772 -0.00132006  0.00333454
 -0.00378225  0.00057532 -0.00660444 -0.00055937 -0.00639134  0.00194526
 -0.00677974  0.00188576 -0.00058593  0.0004266   0.00334875  0.00117379
 -0.00455659  0.00133397]",-4.415971216603378,0.012082813395619677
DFS,0.002023817493554079,0.943738709351581,"[ 5.48889003e-05 -1.45895273e-03  1.39833152e-04 -7.32644869e-04
  1.93245716e-04  2.53515374e-04]",1.3395666138056075,"[ 0.00329026 -0.00693383 -0.01525385  0.00417978 -0.01354967  0.00372343
 -0.01249615  0.00336162 -0.0061006   0.00376951  0.00043065  0.00755901
  0.00235318  0.00893702  0.00751975  0.00811628  0.00743987  0.00319013
 -0.0023432   0.00049225]",-4.242716920946551,0.014368500682886936
DG,0.12557164199521129,0.8291476650728782,"[ 2.11985848e-03  2.32541168e-03  6.57221842e-04 -3.99814121e-05
  6.04289705e-04 -4.61482324e-05]",0.8639804064779947,"[ 0.01073355 -0.0049888  -0.00021845  0.00858019 -0.00170293  0.00920042
 -0.00265457  0.00950201 -0.00417475  0.00433432 -0.00303592  0.0030801
 -0.0048247  -0.00036285 -0.00249031 -0.00418151 -0.00093394  0.00089422
 -0.00051116  0.00740189]",-4.5245605468663275,0.010839476831995879
DGX,0.1960264500743755,0.7443423819788977,"[ 2.28138547e-03  1.06452840e-03  8.17003584e-04  2.15386944e-05
  4.06865196e-04 -3.77296283e-05]",1.5017163409942436,"[ 1.81083855e-02 -7.56698495e-03  1.45328979e-02  3.01370723e-03
  9.66064192e-03  1.93439441e-03  6.14058505e-03 -3.41853374e-04
 -2.89858237e-03 -3.99289582e-04 -4.47575255e-03  1.98091376e-03
 -3.23736500e-03 -9.59414179e-05  7.08260540e-03 -6.31767532e-03
  9.17086864e-03 -1.91622243e-03 -1.42940843e-02  1.04730504e-02]",-4.71510600002358,0.008958916371199298
DHI,0.1557845676764285,0.7572983283495092,"[ 1.98533623e-03  1.32368840e-04  5.58419563e-04  1.14854207e-03
 -3.04648029e-04 -1.58713540e-05]",-1.129273887342164,"[ 0.00540931 -0.00521218 -0.00925323  0.00600356 -0.00564766  0.00517836
  0.00106085  0.00400261  0.0052995   0.00198547  0.00973144  0.00269318
  0.00429061 -0.00138605 -0.00165462 -0.01223077 -0.00818777 -0.0102831
 -0.00986331 -0.00975802]",-4.1582275705895775,0.015635245744774113
DHR,0.2912265950404318,0.678462796449192,[ 0.00132407  0.00122479  0.00079881 -0.00014357  0.00070221  0.00046436],0.8249983726125109,"[ 0.01241101 -0.00588007  0.0027628   0.00563351 -0.00014679  0.00490919
 -0.00323525  0.00346093 -0.0065562   0.00165338 -0.00574048  0.00352428
 -0.00470278  0.00302769  0.00288731  0.00166249  0.0054933   0.00272395
 -0.00635956  0.00581943]",-4.818096514780094,0.008082156772485338
DIS,0.15846910205267434,0.7529947742200159,"[ 1.45543734e-03  1.97008579e-03  6.31112271e-05  2.96402020e-04
  1.42099792e-04 -5.35065167e-05]",1.2854912172299717,"[ 0.01650725 -0.00733185  0.01146971  0.00240524  0.00736768  0.00014299
  0.00378993 -0.00461396 -0.00496497 -0.00384722 -0.00845712  0.00096045
 -0.00972255  0.00416846 -0.00023276  0.0073116   0.0097527   0.00398188
  0.00524526 -0.00513655]",-4.243744095114707,0.014353749307563179
DLR,0.3058196123622078,0.6206084155634337,"[ 9.05798025e-04  2.85015938e-03 -1.76383055e-04  1.22248825e-03
 -3.67605096e-05  6.33937234e-04]",-1.1973710174777623,"[ 0.00577245 -0.00485691 -0.01044022  0.00669    -0.00996684  0.00529188
 -0.00982805  0.00219219 -0.00602188 -0.00027327 -0.00199799  0.00292523
 -0.00338604  0.00691928 -0.00274378  0.01407227 -0.00095633  0.00734342
  0.00844267 -0.01256589]",-4.893365545397261,0.007496151335638694
DLTR,0.3212409278429066,0.5874439718082091,[0.00413522 0.00318899 0.00086132 0.00126475 0.00034187 0.00082999],1.4789302550230308,"[ 0.01789121 -0.00655064  0.01326614  0.00575939  0.00716577  0.0048751
  0.00078106  0.0009458  -0.00821151 -0.00330647 -0.01045237 -0.00311844
 -0.00874204 -0.00395187  0.00236184 -0.00106059  0.00868907  0.00690537
 -0.00149127  0.01222367]",-4.5359273884226,0.010716963828349975
DOV,0.0809720293945275,0.802885268859067,[-0.00014965  0.00207646  0.00011405 -0.00031502  0.000755    0.00080963],-1.382577327472276,"[ 0.01211134 -0.00408892  0.00433152  0.00835762  0.00493796  0.00828723
  0.0086829   0.00840709  0.0041288   0.0043245   0.00118159  0.00355953
 -0.00797385 -0.00100664 -0.01131718 -0.01008201 -0.0030929  -0.00707026
  0.02074172 -0.00589866]",-4.208236064126307,0.014872579490392094
DPZ,0.23638434454865875,0.7063602672169031,"[1.29974001e-03 3.32974273e-04 5.14669083e-04 6.61024920e-05
 2.43433934e-04 1.40900361e-04]",1.0019139213161607,"[ 0.01558133 -0.00600463  0.01019964  0.00547088  0.00769559  0.00418792
  0.00746115  0.00057946  0.00054264 -0.0023585  -0.00135218 -0.00122761
 -0.00462234 -0.00193854 -0.00046518 -0.00199506  0.00474997  0.00174917
  0.00609953 -0.00081868]",-4.495547096936949,0.011158574123124558
DRI,0.20457590326576616,0.74568598014099,"[2.49980373e-03 1.35388247e-03 6.66075930e-04 9.26565488e-04
 3.21655080e-05 1.13071325e-04]",1.082023993931404,"[ 0.01503135 -0.00665702  0.00960525  0.00395928  0.00802962  0.00268282
  0.00921253  0.00024364  0.00235663 -0.00053102 -0.00032238  0.00125582
 -0.00567884 -0.00146911 -0.00391999 -0.00858417  0.00135755 -0.00350737
  0.00589504  0.00779311]",-4.667448284689742,0.00939621542921948
DTE,0.16378160377299555,0.7734624985175471,"[5.41158877e-04 1.64043230e-03 2.82427663e-04 3.97614566e-05
 5.64143751e-04 8.77003078e-04]",1.3783190537294252,"[ 0.0145597  -0.00611193  0.00871055  0.00705089  0.00721316  0.00783927
  0.00838932  0.00857237  0.00240971  0.00451695  0.00121958  0.00306759
 -0.00202283 -0.00273693  0.00117166 -0.01215303  0.00122517 -0.00367254
 -0.01398359  0.01271467]",-4.877411546251431,0.007616704019337941
DUK,0.11789138081721882,0.8245177728000922,[0.00045131 0.00184444 0.00010116 0.00046017 0.00030878 0.00072745],1.1788100353048303,"[ 0.01299751 -0.00594344  0.00562505  0.00653973  0.00517939  0.00672846
  0.00773343  0.00659136  0.00356029  0.00307594  0.003323    0.00204935
 -0.00080536 -0.00375146  0.00028803 -0.01403115 -0.00036524 -0.00538323
 -0.00990051  0.0111543 ]",-4.870192383555812,0.0076718892005883735
DVA,0.07985828003192381,0.9055265289515119,[ 0.001817    0.00100297 -0.00024286  0.00095448 -0.00029627  0.00096459],0.5899671423878083,"[ 8.65670292e-03 -6.22248210e-03 -3.28076510e-03  4.29543466e-03
 -2.16293100e-03  2.86659223e-03  8.27582691e-04  6.46533324e-05
  9.47202519e-04 -1.00124785e-03  2.75230721e-03  8.22358185e-04
 -6.69556904e-04 -1.07110724e-03 -3.00531118e-05 -5.00329661e-03
 -1.59478942e-04  9.13068857e-04 -5.63907786e-03  1.28449875e-02]",-4.7657694759309654,0.008516332607560918
DVN,0.1335935287528331,0.7693185878348288,"[1.89665066e-03 1.94387060e-03 9.43731248e-04 1.97398270e-04
 7.46092834e-04 8.20571178e-05]",-1.268538500906047,"[ 0.00578895 -0.00424923 -0.0090539   0.00854027 -0.00670029  0.00890408
 -0.00301737  0.00976283 -0.00034069  0.00524416  0.00178019  0.00344863
 -0.00348658 -0.00321562 -0.00545398 -0.01619094 -0.00100394 -0.01083715
  0.01487968 -0.00561813]",-3.784471427700743,0.022720869225401293
DXC,0.3342199795828976,0.6308840160043137,[ 0.00360714  0.00079884  0.00160819  0.00125996  0.00010936 -0.00060456],0.01465696326754781,"[ 9.65181911e-03 -6.87469991e-03 -3.45953095e-03  5.60463783e-03
 -2.80296722e-03  3.78278653e-03 -8.69753500e-04  5.68736623e-04
 -8.00775467e-04 -1.08309614e-03  1.84512553e-03  1.67582221e-03
 -1.55982887e-03  1.78280971e-03 -9.92316515e-06  2.13158511e-04
  1.57839766e-03  1.34864034e-03  3.22067158e-03 -5.99081330e-04]",-4.10386201929121,0.016508794843026985
DXCM,0.47490263738790117,0.42047145471372993,"[-3.54904974e-04  1.80318786e-03  4.11680899e-04 -8.03264631e-05
  7.38293836e-04 -3.52210217e-04]",-0.0013194491457349698,"[ 1.03202094e-02 -6.92702895e-03 -3.18592640e-03  5.38709807e-03
 -2.58819940e-03  3.56521323e-03 -2.14095670e-04 -5.86479109e-05
 -1.29201716e-04 -1.48065887e-03  2.29128648e-03  1.44574325e-03
 -1.34824748e-03  1.65483498e-03 -6.48068009e-04  3.94343770e-04
  4.06968854e-04  1.18395362e-03  2.26800888e-03 -1.16108277e-03]",-2.8894548566374496,0.05560651787450989
EA,0.5059754776035621,0.3446482123752547,[ 0.00117728  0.0033968   0.00052182  0.00072824  0.00048529 -0.00065119],-0.009241729252682495,"[ 1.01550466e-02 -6.89615747e-03 -3.46723035e-03  5.37731028e-03
 -2.82459793e-03  3.57878961e-03 -4.25905735e-04  1.55493168e-06
 -1.51279336e-04 -1.40977761e-03  2.41106727e-03  1.50668310e-03
 -1.05807824e-03  1.69608011e-03 -2.93895095e-04  4.38976467e-04
  6.42477836e-04  1.10676161e-03  2.36960262e-03 -1.28559376e-03]",-2.686239786403595,0.06813666669629015
EBAY,0.10964242540053494,0.8546960208610799,[0.00168897 0.00034372 0.00146549 0.0002427  0.00080792 0.00069717],0.8383225518352813,"[ 0.01006051 -0.00586428 -0.00202255  0.00580512 -0.00390903  0.00533685
 -0.00614091  0.00464652 -0.00666781  0.00309898 -0.00407145  0.00524019
 -0.00292789  0.00483948  0.00252481  0.0019846   0.00174216 -0.00011066
 -0.01118158 -0.00242245]",-4.442490665001437,0.011766595345698619
ECL,0.1797822630622887,0.7566975605473089,"[ 3.59443314e-03  2.42308171e-03  5.94264271e-04  7.40645878e-04
  1.16138745e-04 -6.98250866e-05]",-1.4765657325591248,"[ 0.00650045 -0.00363107 -0.00613221  0.00923867 -0.00166321  0.00912519
  0.00693259  0.00848783  0.0083571   0.00289617  0.00824101  0.00111044
 -0.00379169 -0.00344152 -0.01399486 -0.00883906 -0.00907169 -0.00189392
  0.02542932  0.00179278]",-4.483114453136263,0.011298170679529014
ED,0.20752372614947973,0.7253130883955627,[0.00051703 0.00128122 0.00020619 0.00024463 0.00034116 0.00070113],1.316653365181886,"[ 0.01452464 -0.00680813  0.0086394   0.00475731  0.00726795  0.00470913
  0.00857183  0.004811    0.00231888  0.00349652  0.00075805  0.00389428
 -0.0025002  -0.00166496  0.00164174 -0.01413817  0.00289248 -0.00712957
 -0.01339804  0.01246583]",-4.998602108983178,0.006747372501044706
EFX,0.20503400455795912,0.7013292342094185,[0.00265129 0.0030116  0.00119158 0.00072612 0.00075159 0.00031815],-1.6056574177315692,"[-0.00025662 -0.00329653 -0.01986041  0.00901471 -0.0123849   0.00756786
 -0.00135329  0.00347559  0.00795214 -0.00264165  0.01311502 -0.00317502
  0.00244758 -0.00332617 -0.01122508  0.00183537 -0.01377223  0.00683767
  0.01451429 -0.00183878]",-4.823350364163876,0.008039805688632285
EIX,0.3311284644421205,0.6195753616211283,"[1.86155716e-04 1.94066518e-03 3.39195020e-05 2.70075873e-04
 3.75423395e-04 6.44102066e-04]",1.1790201756624616,"[ 0.01257977 -0.00573184  0.00501084  0.00713778  0.00503654  0.00760573
  0.00833042  0.00787028  0.00448853  0.00376458  0.00404773  0.00227126
 -0.00119356 -0.00364552 -0.00152517 -0.01308499 -0.00117232 -0.00391871
 -0.00405732  0.01247513]",-4.777741710316468,0.008414980990729175
EL,0.18648158797645759,0.7363312619484754,[0.00338217 0.0018628  0.00106773 0.00026196 0.0007302  0.0006975 ],1.4580506316154567,"[ 0.01603315 -0.00736861  0.00921702  0.00309622  0.00343516  0.00133094
 -0.00360288 -0.00272998 -0.01066384 -0.00257075 -0.01125375  0.00208798
 -0.00669797  0.00596312  0.00824145  0.01075974  0.01458665  0.00550451
 -0.00705371 -0.00719096]",-4.307365270634534,0.01346899002931952
EMN,-0.003598180526947401,0.8761498779734539,[0.00158022 0.00048766 0.00053062 0.00027918 0.00035077 0.00100817],-1.4880877397763372,"[ 0.01509377 -0.00376896  0.01027706  0.00859903  0.00958223  0.00816388
  0.01265311  0.00735466  0.0054      0.00279144  0.00137215  0.00197644
 -0.00795288 -0.00201135 -0.0117687  -0.00939326 -0.00663366 -0.00622379
  0.01038601 -0.00888837]",-4.455466175540198,0.011614904028201766
EMR,-0.01670637372232892,0.9500232567721598,"[ 2.20437751e-04  1.33819130e-04  2.35268566e-04 -3.13210768e-05
  2.15267357e-04  2.99510416e-04]",1.2205859856004289,"[ 0.00457258 -0.006859   -0.01281599  0.00365042 -0.01178111  0.0021772
 -0.01075483 -0.00085437 -0.00450395 -0.001135    0.00340376  0.00209222
  0.00675395  0.00273089  0.01153658  0.00224472  0.00596498  0.00262028
 -0.01215142  0.00415872]",-4.223070365333563,0.014653583508623693
EOG,0.03099664598148415,0.8679282046731996,[ 0.00132186  0.00156766  0.00087306 -0.00035877  0.00095368  0.00014119],-1.1606295856598268,"[ 0.00879684 -0.0044176  -0.00286807  0.00832445 -0.00158738  0.00853408
  0.00188157  0.00880565  0.00179609  0.00415698  0.00317132  0.00239882
 -0.00112539 -0.00373991 -0.00012225 -0.01450795  0.00610562 -0.00779513
  0.02003116 -0.00064184]",-3.763586176207486,0.023200390322458776
EQIX,0.19248743789688103,0.7699865938454694,[0.00339731 0.00178442 0.00134961 0.00127715 0.00034862 0.00038551],0.8774244805136157,"[ 0.00894937 -0.00609175 -0.00435433  0.00511389 -0.00583696  0.00418103
 -0.00788666  0.00227228 -0.00716138  0.00068443 -0.00366621  0.00235825
 -0.00179688  0.00069282  0.00404413 -0.00374438  0.00235765 -0.00128067
 -0.01390361  0.00356407]",-4.3068381368084,0.013476091861211298
EQR,0.20953953486780813,0.7221661215673615,[0.00143459 0.00181762 0.00031326 0.00037528 0.00029777 0.0003464 ],1.4990178359226451,"[ 1.91819314e-02 -6.93404212e-03  1.68346804e-02  4.81362017e-03
  1.17555473e-02  3.76940797e-03  8.49341100e-03  9.49592187e-05
 -1.55968311e-03 -2.68124581e-03 -3.76687542e-03 -1.26518630e-03
 -3.23050245e-03 -1.32171189e-03  6.58811589e-03 -3.37200378e-04
  9.40401252e-03  1.87987241e-03 -1.00424919e-02 -6.02875069e-03]",-4.739104702948404,0.008746473372944194
ES,0.15952411796226348,0.7817518363207265,[ 0.00063007  0.00211329 -0.00024056  0.00032289  0.00021184  0.00076764],1.3349413555913445,"[ 0.01469199 -0.00550766  0.00874187  0.00853022  0.00706055  0.00943928
  0.00797599  0.00957923  0.00197408  0.00344015  0.00055176  0.00079986
 -0.00341455 -0.00472651 -0.00138753 -0.01057134 -0.0004792  -0.00040685
 -0.00855744  0.01236739]",-4.580918116486396,0.010245485427845863
ESS,0.451379976028114,0.47754080529150744,[ 0.00028978  0.00225749  0.00044757  0.00033274  0.00055814 -0.00030318],0.004547933680981834,"[ 1.04957863e-02 -6.94870957e-03 -2.78345815e-03  5.42660825e-03
 -2.24643293e-03  3.59723349e-03  1.82692361e-04 -1.68807581e-05
  4.94142986e-05 -1.47924836e-03  2.29881210e-03  1.42304054e-03
 -1.37127288e-03  1.51314604e-03 -7.75419428e-04  2.60159244e-04
  2.80164330e-04  1.02828914e-03  2.31126684e-03 -1.18127645e-03]",-3.0291731664998096,0.04835560363438717
ETN,0.13047677509997876,0.8075466455686087,[ 0.00171096  0.00165715  0.00092168 -0.00036854  0.00092848  0.00016409],0.9345665001654984,"[ 0.01069772 -0.00689099 -0.00082691  0.00250024 -0.00318194 -0.00018364
 -0.00637497 -0.00576631 -0.00820837 -0.00517941 -0.00704267 -0.00042175
 -0.00607111  0.00302669  0.0014279   0.00806458  0.00582758  0.00776067
 -0.00140245  0.00586378]",-3.9875727872165823,0.018544671400792353
ETR,0.1515813585669321,0.7913407342954372,[0.00012696 0.00143636 0.00029273 0.00011637 0.00049209 0.00066662],1.20697773929722,"[ 0.01122916 -0.00520954  0.00150913  0.00905543  0.00113211  0.0104549
  0.00302592  0.01220274  0.00140089  0.00630993  0.00315867  0.00357012
  0.0004245  -0.00266979  0.00068736 -0.01103173 -0.00329334 -0.00278625
 -0.0142965   0.00902543]",-4.827924376459048,0.0080031154932322
EVRG,0.16166193626182465,0.7731722448143312,[ 0.00064933  0.00332268 -0.00025017  0.00078457  0.00024828  0.0008138 ],1.2924972638793462,"[ 0.01395203 -0.00606825  0.00748423  0.00672649  0.00649431  0.0071213
  0.00859504  0.00712761  0.0035114   0.00334355  0.00278203  0.00223921
 -0.001531   -0.00325456 -0.00076718 -0.01270016 -0.00185953 -0.00386528
 -0.01189918  0.01431747]",-4.923302557034059,0.007275064812467247
EW,0.15655502098692667,0.8039682681770762,"[ 5.47926675e-04  2.67618762e-03 -3.25618002e-05  6.67607372e-04
  2.23535078e-04  3.43657970e-04]",0.69606705830851,"[ 1.17631212e-02 -5.83097263e-03  2.13676237e-03  5.48155620e-03
  5.72210407e-04  4.28464748e-03 -2.91096930e-04  1.38478632e-03
 -3.61870189e-03 -9.44654740e-04 -4.00284676e-03  6.31222533e-04
 -6.12526075e-03 -2.79955673e-05 -1.03038627e-03 -1.46934076e-03
  6.35319491e-03  1.33843788e-04  1.11406652e-02 -3.62443196e-03]",-4.302416253876183,0.01353581350555362
EXC,0.08912202713162062,0.8543971452150552,[ 0.00030222  0.00231783 -0.00042234  0.00068451  0.00011256  0.00113785],1.1725060322492689,"[ 0.00927948 -0.00533956 -0.0023799   0.00842407 -0.00196957  0.00942563
  0.0003062   0.01047473  0.00067831  0.00519949  0.0038922   0.00311965
  0.00250418 -0.00232166  0.00409616 -0.00959816 -0.00047754 -0.00178684
 -0.0172307   0.01006991]",-4.67166558694591,0.009356672190194438
EXPD,0.0681006020865689,0.893187262152304,[ 0.00223461 -0.00104545  0.00133763  0.00013155  0.00042522  0.00058931],0.9738271782837598,"[ 0.01091448 -0.00681629 -0.00029323  0.00306691 -0.00263935  0.00107148
 -0.00556875 -0.00300413 -0.00742919 -0.00333065 -0.00558455 -0.00093291
 -0.00325688 -0.00260945  0.00608041 -0.00694717  0.00874949 -0.00039783
 -0.00774093  0.01211847]",-4.594587006167846,0.010106393797508158
EXPE,0.010145471170012195,0.9399487353290835,[0.00140539 0.00295123 0.00102805 0.00217208 0.00046351 0.00126299],0.8476878187947379,"[ 0.00518035 -0.00599223 -0.01110479  0.00544394 -0.00959201  0.00473917
 -0.00759059  0.00325888 -0.00304637  0.00130301  0.00188624  0.00237352
  0.0004925  -0.00037154  0.0002116  -0.00693498 -0.00282779 -0.00398499
 -0.00627652 -0.0001091 ]",-3.748685338438858,0.023548684064671598
EXR,0.39146653233770806,0.5292909209017554,[ 0.00104249  0.00233968 -0.00011297  0.00017554  0.0002784   0.00035608],1.4810830168939928,"[ 0.01778372 -0.00711814  0.01514991  0.00382565  0.012348    0.00221719
  0.01257522 -0.0023167   0.00282766 -0.00443641 -0.00078151 -0.00301826
 -0.00419845 -0.00416252  0.00217329 -0.00516399  0.00761941  0.00022346
 -0.00348215 -0.00197372]",-4.784362118819927,0.008359454386233877
F,0.42629458402661347,0.5033128198961142,"[ 5.84878189e-04  2.98736485e-03  5.83283390e-04  9.93735422e-04
  4.79208902e-04 -4.84117995e-05]",0.0028087794722913536,"[ 0.01030631 -0.00695635 -0.00314588  0.0053001  -0.00253699  0.00342087
 -0.0002102  -0.00031479 -0.00017219 -0.00166198  0.00223412  0.00134825
 -0.001447    0.00169108 -0.00067258  0.00069174  0.00051549  0.00148964
  0.00253724 -0.00075325]",-3.61431824852519,0.0269352821274066
FANG,0.13444189164791773,0.7208344373899056,[ 0.00436976  0.00421562  0.00142102  0.00067753  0.00099663 -0.0004    ],-1.6686276144081844,"[ 0.00149864 -0.00303277 -0.01802643  0.00985794 -0.01430866  0.01033363
 -0.0104979   0.01216352 -0.00335506  0.00739253  0.00123401  0.00559697
 -0.0025646  -0.00054042 -0.00402023 -0.01177604  0.00103377 -0.0068488
  0.01921695  0.00211365]",-3.626976343039105,0.02659648158884564
FAST,0.12251204747640462,0.8225694264366603,"[ 1.95721454e-03 -9.10199305e-04  1.29842379e-03 -3.75805154e-04
  5.51703995e-04  9.80362776e-06]",1.2488012363020469,"[ 0.00690339 -0.00572845 -0.00754757  0.00767534 -0.00661208  0.00889806
 -0.00460818  0.01110349 -0.0015754   0.00721347  0.00305281  0.00571668
  0.00216492 -0.00050084  0.00285819 -0.01153132 -0.00152204 -0.00446044
 -0.01148371  0.01385113]",-4.377283868680761,0.012559425383866875
FCX,-0.022564416514223497,0.8010293659762404,"[ 2.24167874e-03 -2.91205861e-03  9.39930152e-04  5.09184664e-05
  1.18132882e-04  5.58672899e-04]",-2.2225567586708155,"[ 0.02114642 -0.00106192  0.02225214  0.00993763  0.01836468  0.00784299
  0.01806413  0.00464879  0.00369151 -0.00058302 -0.00493813 -0.00146767
 -0.01434278 -0.00512777 -0.01389832 -0.01067403 -0.0039915  -0.0048883
  0.00824059 -0.00611131]",-3.673071091639162,0.025398349391923855
FDX,0.23865251629677853,0.724611886614722,"[ 1.47352044e-03 -5.77190594e-04  1.49536413e-03 -4.89880326e-05
  8.63421736e-04  1.02661596e-03]",0.8383873837575103,"[ 0.01054427 -0.00627458 -0.00113191  0.00431816 -0.00330887  0.00267843
 -0.00575793 -0.00093761 -0.00654401 -0.00236333 -0.00332972 -0.00052516
 -0.00019701 -0.0021756   0.00895172 -0.0067255   0.0099135  -0.00297195
 -0.00735585 -0.00014696]",-4.517321647921108,0.01091822739921267
FE,0.43568223163652786,0.5034459488528863,"[9.02833468e-04 2.11002997e-03 1.86095059e-04 3.76292456e-04
 2.74368987e-04 4.21873884e-05]",0.0036905220999604556,"[ 1.05034014e-02 -6.91232682e-03 -2.83291961e-03  5.45038645e-03
 -2.29197540e-03  3.66087384e-03  1.26841562e-04  8.88345926e-05
  1.76176631e-05 -1.39543521e-03  2.28691151e-03  1.46980623e-03
 -1.43890441e-03  1.57085472e-03 -8.49792141e-04  2.03168161e-04
  1.64016346e-04  1.03445602e-03  2.04216437e-03 -1.20118992e-03]",-3.273253180808808,0.03788298619262353
