,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.004302136952003409,0.9393807231439718,"[-2.56820605e-03 -5.10223362e-06 -8.02398593e-04  1.45790875e-03
 -3.57571081e-04  1.54571569e-03]",1.4406679472482136,"[ 0.00703843 -0.01240093  0.00842173  0.01260124 -0.01185729  0.01228631
 -0.00709118 -0.01011956  0.00451287 -0.0018577   0.00187536  0.00189116
  0.00186101  0.00395517 -0.00397315  0.00047589  0.00288527  0.00279205
 -0.0044103  -0.00300226]",-4.124604668305154,0.016169885793115752
CVS,0.06285290130726112,0.8776168397050037,"[-6.15355361e-04  3.96600975e-04 -1.12184300e-04 -4.37260070e-04
  2.60402137e-04  9.80467724e-05]",1.179038668979004,"[ 0.00565787 -0.01073574  0.00576511  0.00854341 -0.00918907  0.01129788
 -0.00585377 -0.00923566  0.00532575  0.00201418 -0.00435652  0.0018633
  0.00584931 -0.00094317 -0.00358912  0.00404003  0.0031414  -0.00454037
 -0.00113479  0.00073952]",-4.732950401645301,0.008800467783936162
CVX,-0.002397461736196057,0.9728479460590747,"[ 8.00433137e-04  1.13045442e-04  7.17699364e-05  6.60686785e-04
 -2.80742551e-04  2.73786576e-05]",-0.6430335484359131,"[ 0.00448479 -0.00756175 -0.00325287  0.00390798 -0.00241372  0.00223357
  0.00075459  0.00248783 -0.00386671 -0.00049572  0.00358531 -0.0026603
 -0.00117813  0.00520788 -0.00387412 -0.00446451  0.0065374  -0.00267516
  0.0082087  -0.00267141]",-4.786134517857589,0.00834465121975856
D,0.022085000075866272,0.9534943464335489,"[ 1.73508109e-04  2.39268532e-04  1.30756375e-05  9.17441636e-04
 -1.77783256e-04  6.30707739e-04]",1.2572514397365335,"[ 0.00587633 -0.01023931  0.00188096  0.007576   -0.00456728  0.00497901
  0.00011461  0.00268435 -0.0061414  -0.00031038  0.00326866 -0.00519134
 -0.00237439  0.00303249  0.00291913 -0.00686826  0.00457408  0.00411633
  0.01570144 -0.01047761]",-4.76258148995101,0.008543525879368083
DAL,0.12675897476478015,0.7993054247823197,[0.0003983  0.00086187 0.00044099 0.00016986 0.00047399 0.00094039],-1.2699927383195457,"[ 0.00409086 -0.01124209  0.00757999  0.00467092 -0.00518491  0.01441504
 -0.01208235 -0.00371218  0.00140605 -0.00416055 -0.00070375 -0.00102465
  0.00709359 -0.00197318  0.00321606  0.0052549   0.00145547  0.0032544
  0.00266418  0.0077823 ]",-4.351889535532379,0.012882447725877792
DD,0.4219932156101718,0.5569647383745958,"[ 9.90342611e-04 -2.67489534e-04  5.41796940e-04  4.58249806e-04
  4.75625637e-05  4.01765634e-04]",0.8422121100048433,"[ 3.50666687e-03 -3.70205058e-03 -1.02941393e-02  3.30770484e-04
 -1.49835829e-03 -1.28011066e-03  2.84856811e-03 -2.15036100e-03
  4.18387648e-03  3.41613273e-03 -2.94436918e-03  7.04685158e-03
 -4.01631998e-03  4.40962324e-04 -3.95399903e-03 -1.29525297e-03
  3.19955922e-03 -4.02655223e-05 -8.13261106e-03 -6.45543174e-03]",-5.271211910679534,0.005137380752201253
DE,0.10561480474338762,0.8353939153634419,"[-7.76125475e-04 -2.76915976e-03  4.29181723e-04 -2.97144353e-04
 -6.81809021e-05 -5.05750374e-05]",-1.1876866844831035,"[ 0.00575852 -0.01139252  0.00436344  0.01036292 -0.00841056  0.00676915
 -0.00097229 -0.00280161 -0.00281178 -0.0003399   0.00351407 -0.00600679
  0.00770556  0.00571656 -0.00587119  0.00339375  0.00412643 -0.00421131
 -0.00089264  0.01261467]",-4.292949646292147,0.013664560175958863
DFS,0.24582273188857112,0.7240536233286895,"[ 6.36897740e-04 -8.12343949e-04  3.18027966e-04  2.35468440e-04
 -1.52011447e-04 -8.57124102e-05]",1.5580243481993985,"[ 0.00391131 -0.00339798 -0.00937481 -0.00059988 -0.00091453  0.00267426
 -0.00612492 -0.0038153   0.00816324 -0.00431803  0.00066486  0.01194025
 -0.00093524  0.00159797 -0.00919156  0.00878345 -0.00695733 -0.01037269
 -0.0195077   0.00119458]",-5.045711923871062,0.006436876166446473
DG,-0.26874454317535984,1.111336754145564,[-0.00131092 -0.00338114 -0.00015067 -0.00087696 -0.00036122 -0.00111069],2.2870285591818713,"[ 0.01265355 -0.01637527  0.01200458  0.02656365 -0.02021232  0.00724874
  0.00618742 -0.01072391 -0.00284636  0.00621207  0.0009323  -0.00934554
  0.00758257  0.00337032  0.00292435  0.00183557 -0.002779    0.00564674
  0.01181419  0.00506382]",-3.998607295758186,0.018341164927691504
DGX,-0.06795139394627712,1.0441751719940862,"[ 6.64909098e-04 -2.10002754e-03  1.00861775e-03 -3.41739610e-04
  2.22742062e-04  5.11831570e-05]",0.7664572679809386,"[ 0.00524626 -0.00919986 -0.00042332  0.00618951 -0.00382154  0.00293117
  0.00318195  0.00258578 -0.0058702   0.00384295 -0.00174581 -0.00714396
  0.00528714 -0.00052415  0.00299362  0.00044648  0.00166108  0.00291495
  0.00669262 -0.00171791]",-4.957071928275168,0.007033492280677185
DHI,-0.09971088588357808,1.0382967246677772,[-0.00044032  0.00046511 -0.00030369  0.00044834 -0.00013427  0.00030505],1.3075117482422527,"[ 0.00755223 -0.01361569  0.00875548  0.01421275 -0.01109353  0.00942029
 -0.00184909 -0.00480678 -0.00191818  0.00032034  0.00192697 -0.00365557
  0.0014455   0.00227363  0.0022875  -0.00133877 -0.00013504  0.00695425
  0.00210461 -0.00673607]",-4.888909025929229,0.00752963262960737
DHR,0.15036224537496753,0.8256794714481177,"[ 1.61607188e-03 -1.73466975e-03  1.14102732e-03  2.78359266e-04
  6.38989546e-05  2.13075125e-04]",1.1410739397718304,"[ 4.75289685e-03 -6.61879306e-03 -4.17474208e-03  4.97739897e-03
 -5.87986053e-03  2.56722045e-03  1.79539702e-03 -6.48706256e-03
  5.61734702e-03  4.84171710e-03 -4.05748773e-03  6.01870512e-03
 -1.31710267e-03  1.27746715e-03 -7.58813215e-03  9.72239208e-06
  1.33258856e-03 -4.98931324e-03 -9.23930250e-03 -1.32987006e-02]",-4.779840674916387,0.008397336767298686
DIS,0.32933434548445384,0.6442185647139244,[ 0.00090203 -0.00017245  0.00018215  0.00021291 -0.00013365 -0.00016929],1.015697648713221,"[ 0.0061114  -0.00772176 -0.00421564  0.00971848 -0.00826153  0.00017758
  0.00300163 -0.00559378  0.00370218  0.00010198  0.00255947  0.00623616
 -0.00222276  0.00280351 -0.00277191  0.00638014 -0.0122809  -0.00459059
 -0.00627932  0.00413321]",-5.503352702715172,0.004073092652031411
DLR,-0.06452766177235618,1.0070257209552462,"[ 9.55994634e-04 -1.69050861e-03  4.81154825e-04 -5.22198974e-05
 -2.42470413e-04 -6.30350713e-04]",1.1088526713781772,"[ 6.85786970e-03 -1.04910053e-02  1.69426027e-03  1.25648233e-02
 -1.06054370e-02  3.35142982e-03  4.31553656e-03 -6.19893649e-03
  6.18201943e-04  3.98176162e-03  1.06813450e-03 -1.50282656e-05
 -2.30412831e-03  4.75470129e-03 -3.72510735e-03 -3.88476444e-03
  1.14456330e-03  1.10685547e-03  2.13613447e-03 -1.19850987e-02]",-4.1112977467589555,0.016386495200653876
DLTR,-0.16940511838542882,1.0503553520978262,[-0.00100861 -0.00287451 -0.00032735  0.00030203 -0.00086113 -0.00085372],1.9985319494185652,"[ 0.01091013 -0.01556749  0.01105369  0.0228088  -0.0175059   0.0082943
  0.00247939 -0.00897391 -0.00229918  0.00258222  0.00253659 -0.00690413
  0.00583796  0.00271597  0.00488796  0.00303493 -0.00486633  0.00727382
  0.00972865  0.00930199]",-4.419002727250018,0.012046239682978651
DOV,0.011425447263257813,0.953425319671299,"[ 1.59291773e-03  9.73183134e-04  1.29316884e-04  8.45586524e-04
 -2.41679769e-04  2.36833474e-05]",1.014013238166455,"[ 4.61892594e-03 -7.45918445e-03 -1.56774218e-03  4.52047686e-03
 -5.30902357e-03  6.15953205e-03 -4.03885215e-03 -5.71980697e-03
  5.14070239e-03  2.68021805e-05 -2.04730070e-03  4.83060437e-03
  3.65983279e-03 -2.79110106e-04 -3.15923541e-03  7.96337488e-03
 -1.07561106e-02 -2.72261199e-03 -7.22670792e-03 -9.44318400e-03]",-4.184297135416054,0.01523290885226936
DPZ,0.08671659873242284,0.817562007149462,"[ 5.66343155e-05  6.81426448e-04  3.86189968e-04 -5.95235834e-04
  7.06486415e-04  6.04297036e-04]",-1.4806310007422407,"[ 0.00481583 -0.01066754  0.00380689  0.00765949 -0.00636743  0.00849672
 -0.00620362 -0.00179859 -0.00187179 -0.00499987  0.00440122 -0.004104
  0.00950209  0.00145342  0.00452812  0.01040486 -0.00772222  0.01037523
 -0.00611939  0.01839593]",-4.755044083303431,0.00860816520855322
DRI,0.08128233866821741,0.8862163746639629,[ 0.00046642 -0.00103438  0.00069252 -0.00013032  0.00021334  0.00022012],-0.7646043971682523,"[ 0.00425187 -0.00606191 -0.00603293  0.00360307 -0.00328459  0.00094946
  0.00067228 -0.0008938   0.0002358  -0.00102249  0.00412158  0.00119493
  0.00013036  0.00658677 -0.00666333  0.00126223 -0.00460974  0.00104907
 -0.00597706 -0.01022609]",-4.961050393021711,0.007005565369545144
DTE,-0.041800826282337764,1.0129190292068762,"[ 6.77314551e-04 -2.24776581e-04  3.91291558e-04  7.60112949e-04
 -6.51070401e-05  5.89891771e-04]",0.9559112030195704,"[ 5.75256082e-03 -8.83382691e-03 -1.85191782e-03  7.84073014e-03
 -5.21081464e-03  1.02170448e-03  4.81936405e-03  1.33893994e-03
 -4.93818100e-03  2.60772294e-03  2.40504340e-03 -4.56763774e-03
 -8.59207929e-04  4.45291046e-03 -1.38332184e-03 -4.43258129e-03
  1.50382588e-03  1.00576196e-05  1.12051084e-02 -1.05768510e-02]",-4.782224776158752,0.008377340512298864
DUK,-0.047834018023157635,1.0047807345074706,"[ 2.76102081e-04 -6.69956935e-05 -1.45546608e-04  6.46354011e-04
 -3.56882089e-04  7.73813711e-07]",1.0546058245994605,"[ 0.00642778 -0.01100189  0.00340551  0.01070038 -0.00843508  0.00548119
  0.00170811 -0.00283415 -0.00275622  0.00255863  0.00175432 -0.00479161
  0.00196386  0.00538887 -0.00500778 -0.00362009  0.00436642 -0.00193604
  0.00667723 -0.01157607]",-4.743998772052289,0.008703772104552265
DVA,-0.10634543051985629,0.9623121444346587,"[-3.95775670e-04 -2.44953428e-03  4.20102486e-04  5.02436614e-04
 -3.77076491e-04  9.29468228e-05]",1.8043925644276857,"[ 0.00838795 -0.0139708   0.0096055   0.01445091 -0.01036253  0.00914515
  0.0016121  -0.00147383 -0.00846654  0.00491963  0.00041388 -0.0165661
  0.01311142  0.00601199 -0.00429485 -0.00365761  0.01497405  0.00893768
 -0.00062361 -0.00760163]",-4.528894063807982,0.010792605407912215
DVN,0.02202196225782376,0.9000298469023396,[ 0.00412696  0.00133097  0.00124086  0.00260094 -0.00043263  0.00090015],-1.4878097068521021,"[ 0.00568923 -0.0093953  -0.0029083   0.01104289 -0.0078208  -0.00321591
  0.01188116  0.00098859 -0.00751415  0.00493974  0.00681136 -0.00835268
 -0.0015569   0.01265555 -0.01021221 -0.00950412  0.00902292 -0.0017867
  0.0076264  -0.00981213]",-4.113357403648061,0.016352779376359507
DXC,0.2194001663625356,0.6591459954238442,[ 0.00115134 -0.0008968   0.00095004  0.00018711  0.00021872  0.00042593],-1.6361423570573104,"[ 0.00527602 -0.01350297  0.01013412  0.01082436 -0.00975049  0.01348089
 -0.01011716 -0.00576738  0.00066047 -0.00667173  0.00531169 -0.00121524
  0.00514621  0.00185274  0.00514598  0.00692485 -0.0068268   0.01001306
 -0.00134625  0.01407324]",-4.211125420882058,0.014829669323608765
DXCM,0.07938586257746291,0.854566799264641,[ 0.00030821 -0.00345914  0.00144626 -0.00040317  0.00032283  0.00035076],1.5590928348548465,"[ 0.00623498 -0.01311472  0.01047322  0.00758692 -0.00483474  0.01515519
 -0.01257651  0.00148983 -0.00518541 -0.00762152  0.00555997 -0.00636537
  0.00318112  0.00293899  0.00257209 -0.00274979  0.00689007  0.00452938
  0.01010898 -0.00117824]",-4.4689162998491545,0.011459728032746816
EA,0.11123820172000473,0.8355977911613223,"[-7.14741849e-04  3.28169560e-05 -1.25041244e-04 -9.60838496e-04
  3.44354613e-04 -2.60771467e-04]",-1.225164613442284,"[ 0.00673719 -0.01218413  0.00393414  0.01376816 -0.01019571  0.00350069
  0.00426638 -0.00218198 -0.00430251  0.00160772  0.00353527 -0.00427858
 -0.00118485  0.00269544  0.00530725 -0.00266044  0.00152498  0.00748281
  0.00897547  0.00938373]",-4.678725337762485,0.00929084903697485
EBAY,-0.043019566053078724,0.9887420487710525,"[-6.74740378e-04  5.42835263e-05 -3.80365036e-04 -3.61002898e-04
 -8.82156293e-05 -4.20380064e-04]",-1.1989849197693638,"[ 0.00442048 -0.00495668 -0.01040638  0.0052842  -0.00479052 -0.0056176
  0.01051977 -0.00258613  0.0025271   0.00664755 -0.00188239  0.00742813
 -0.01039121  0.00108441 -0.00187406 -0.00478938 -0.00220068 -0.00806988
  0.01128358 -0.00679657]",-4.457077299362005,0.011596206046060705
ECL,0.2666092184684541,0.6999322870500229,"[-6.36315568e-05 -1.93564643e-04  2.21046988e-04 -4.60714917e-04
  2.52464255e-04 -2.74255985e-05]",1.5884931351420766,"[ 0.00278429 -0.0043632  -0.00508068 -0.00450983  0.00147074  0.00782587
 -0.00811675 -0.00265543  0.00643022  0.00179181 -0.00855367  0.00548383
  0.00681494 -0.00320149 -0.01002329  0.0055061   0.00682848 -0.01057948
 -0.01835501 -0.01147215]",-5.090299835595031,0.006156173770391404
ED,-0.015232679814805992,0.9760194335793486,[ 0.00054328 -0.00014988  0.00026445  0.00077401 -0.00011812  0.00052741],1.1450718012742274,"[ 6.38127448e-03 -1.06790329e-02  2.34971779e-03  9.99025526e-03
 -7.11236099e-03  4.47494498e-03  1.80780922e-03 -3.01893589e-04
 -4.63568618e-03  8.85934539e-04  3.89786600e-03 -5.30180345e-03
 -7.16841668e-05  6.05496182e-03 -3.08088619e-03 -4.81960686e-03
  2.32649781e-03 -3.42673085e-04  1.03896404e-02 -1.32692394e-02]",-4.508479424215648,0.01101519688951134
EFX,0.22227716846461412,0.7573327887661813,"[ 1.05249250e-03 -1.02275154e-03  5.38366164e-04 -4.29345201e-04
  5.97556800e-05 -4.98853117e-04]",0.6078195801524455,"[ 0.00385373 -0.00713125 -0.0025438   0.00121556 -0.00063963  0.00549006
 -0.00559333  0.00239955 -0.00173388 -0.00434752  0.00337283 -0.00046839
  0.00224191  0.00292912 -0.00243269  0.00248879 -0.00098208  0.00125728
 -0.00543382 -0.00243176]",-4.879323614925039,0.007602154272676651
EIX,-0.10167280946109163,1.0610968207163503,[ 0.00076584 -0.00070442  0.00046808  0.00073315 -0.00015257  0.00040994],1.0071566596191668,"[ 6.40029251e-03 -1.07170589e-02  2.22548621e-03  1.04453708e-02
 -7.63486687e-03  4.11118761e-03  2.51103689e-03 -1.05965351e-03
 -4.03269348e-03  1.61869773e-03  3.08766810e-03 -4.71639734e-03
  4.68569068e-06  5.19784969e-03 -2.39499238e-03 -4.23415639e-03
  3.06258847e-03 -2.77979992e-04  9.35549270e-03 -8.49463961e-03]",-4.563935928718416,0.010420961955639447
EL,0.07096034675666583,0.8824126455632172,"[-1.20366321e-03 -8.82980986e-04  1.14181262e-04  2.90787508e-04
  2.76705099e-05  6.60047492e-04]",1.01044742333478,"[ 0.00580031 -0.01135282  0.00552888  0.00880188 -0.00772011  0.00890597
 -0.00160131 -0.00377441 -0.00147077  0.00383843 -0.00365105 -0.00563156
  0.00757977 -0.0007054   0.00072897  0.00063136  0.0062391   0.00390632
  0.00274469 -0.00322833]",-5.488768246070785,0.004132931795241579
EMN,0.21923218667504663,0.7470616076614849,[ 0.000427   -0.00067974  0.00044141 -0.00012818  0.00015861  0.00011776],-1.470947928799331,"[ 0.00457351 -0.00997561  0.00090099  0.00580761 -0.00285801  0.00416637
 -0.0004025   0.00519621 -0.0078978  -0.00195147  0.00315743 -0.00684006
  0.00193463 -0.00100323  0.01103786 -0.00018211  0.00183039  0.00879376
  0.01606679  0.0182774 ]",-4.604909000363603,0.010002612197364237
EMR,0.0780364819364787,0.8828574651814458,[ 0.00079908 -0.00132672  0.00050902  0.00088459 -0.00032784  0.00028266],1.032501107471649,"[ 6.21805727e-03 -9.43043145e-03  3.42580824e-05  1.00349858e-02
 -8.23581136e-03  3.64652194e-03  9.09060657e-04 -4.09004897e-03
  1.65126327e-05 -1.03558166e-04  3.55926538e-03 -8.82640130e-04
  3.14993995e-03  5.24552113e-03 -3.63683935e-03  4.58677413e-03
 -1.01765778e-02  3.46305137e-03 -7.15385277e-03 -9.77506352e-03]",-4.485749640338989,0.011268437078748606
EOG,0.1664817729810696,0.7546957455255361,[ 0.00301259  0.00050496  0.00054206  0.00143671 -0.00063094 -0.00042402],-1.6563056541480616,"[ 0.00637727 -0.01268164  0.0042346   0.01451981 -0.01081598  0.00226452
  0.00711804 -0.00143153 -0.00645548  0.00219656  0.00743093 -0.00625147
 -0.00596442  0.00934129 -0.00029123 -0.01139154  0.00469413  0.00939455
  0.01251793 -0.01344142]",-4.169894745383281,0.015453886631223506
EQIX,-0.028161298520912256,0.9996276116655979,"[-5.30806749e-04 -2.15571678e-03  4.57115977e-04 -5.21594672e-04
  8.80710294e-05 -1.27709444e-04]",0.7760481478190486,"[ 0.00552312 -0.00832203 -0.0023973   0.00772569 -0.00624459  0.00156745
  0.00330086 -0.00253393  0.00052092  0.00213837  0.00120146  0.00364195
 -0.00825637  0.00282846 -0.00081948 -0.00738633  0.00542998  0.00160311
  0.00310785 -0.00770427]",-4.729619996367888,0.008829825768144674
EQR,-0.005545742747135393,0.9662360265606741,"[-3.36408220e-04 -1.40239930e-03  4.69327526e-05  1.16164785e-04
 -2.61481562e-04 -1.74613260e-04]",0.8899548021136366,"[ 0.00513822 -0.00794779 -0.00308247  0.00584663 -0.00397301  0.00112062
  0.00412132  0.00149777 -0.00463158  0.00308782  0.00122479 -0.00622094
  0.0053717   0.00500735 -0.0057465   0.0007521  -0.00143633 -0.00235001
  0.00190591 -0.01328845]",-4.457352656359373,0.011593013389163383
ES,-0.08031191858063577,1.0262923314622483,"[ 5.39034174e-04 -1.35131752e-03  7.20031867e-04  5.71755674e-04
 -1.17672246e-05  5.93308982e-04]",1.1950582660761158,"[ 6.71834733e-03 -1.08412694e-02  1.99071114e-03  1.09934923e-02
 -7.61769715e-03  2.97134986e-03  4.99041885e-03 -3.75990528e-05
 -5.59703987e-03  3.78285470e-03  1.77043152e-03 -6.48468432e-03
 -1.82027050e-04  4.43752310e-03 -1.26498307e-03 -6.21052351e-03
  5.46906316e-03  1.24911658e-04  1.24593239e-02 -1.03150855e-02]",-4.737026973256303,0.008764665072545127
ESS,-0.0767069420919636,1.0296215059451022,[-0.00157403 -0.00135378 -0.00041554  0.00081924 -0.0005452   0.00032584],1.1082852413714575,"[ 0.00543633 -0.0107334   0.00512733  0.00704377 -0.00614657  0.01048439
 -0.0068199  -0.00271729 -0.00114127 -0.00261609  0.00286947 -0.00446484
  0.00768998  0.00547641 -0.00724857  0.00266831  0.00160756 -0.00208649
 -0.00318048 -0.00813727]",-4.544721258104475,0.010623133415942355
ETN,0.2101705307783107,0.7507138171004599,[ 0.000504   -0.00017183  0.00015637  0.00051219 -0.00017887  0.00013714],1.381069108690036,"[ 0.00337733 -0.00454473 -0.00601856 -0.00114428 -0.00132409  0.00560579
 -0.00628554 -0.00514519  0.00850617  0.00033459 -0.00617998  0.00967074
  0.00323145 -0.00388084 -0.00509112  0.00944714 -0.00507806 -0.0083557
 -0.01563121 -0.00259962]",-4.865020805428355,0.0077116677452430315
ETR,-0.12705806623637786,1.0806136170856953,[ 0.00078887 -0.00123098  0.00082147  0.00028652  0.00010039  0.00042155],1.0621611634368355,"[ 0.00569487 -0.0113968   0.00567033  0.00740212 -0.00502353  0.01002432
 -0.00698929  0.00087853 -0.00415536 -0.00501292  0.00525719 -0.00431082
  0.00153499  0.00383185  0.00057661 -0.00157447  0.00175632  0.00131074
  0.00967691 -0.00316081]",-4.330837645772695,0.01315652236780611
ETSY,0.06379354690009734,0.794069175248221,[-0.00099388  0.00241508 -0.00115371  0.00020006 -0.00010295  0.00013358],-1.9586369798629766,"[ 0.0063959  -0.01230788  0.00181524  0.01686611 -0.01303839 -0.00165917
  0.01151858 -0.00358655 -0.00450981  0.00245751  0.01062538 -0.00151204
 -0.01393071  0.01299529 -0.00295678 -0.01542487  0.00348717  0.00956267
  0.00891863 -0.0171612 ]",-3.6032551316559265,0.027234924735924745
EVRG,0.4694847519837217,0.48240439213079345,"[-2.93052069e-04 -4.02955598e-04  1.28927556e-04  8.32402602e-05
  3.97137323e-05  2.46265392e-04]",-1.5204087823423846,"[ 5.03451170e-03 -7.59440325e-03 -4.42482471e-03  7.72923113e-03
 -6.70065847e-03  9.36752592e-04 -4.87857173e-05 -4.12496579e-03
  3.55292253e-03 -3.52004783e-03  4.65890884e-03  7.14828421e-03
 -1.47534660e-03  2.13650168e-03  1.78655916e-04  1.02137645e-02
 -1.67273423e-02 -2.14328327e-03 -8.07123513e-03  1.70322529e-02]",-5.918241723503558,0.0026899256544437884
EW,-0.03426997885459751,0.9827809630343813,[ 0.00151642 -0.00506943  0.00265978 -0.00201531  0.00090457 -0.00046103],-1.0310772921021008,"[ 4.62712267e-03 -5.36445000e-03 -8.59250791e-03  6.13568546e-03
 -6.48524628e-03 -2.81071297e-03  6.64351608e-03 -6.07651044e-03
  5.52688555e-03  4.17372387e-03  2.46870557e-05  9.08924652e-03
 -8.64665101e-03  4.13576617e-03 -7.30454045e-03 -3.53039325e-03
  1.29544105e-03 -8.06962010e-03  5.54958606e-04 -3.76009992e-03]",-3.8438871207193657,0.021410215292788314
EXC,-0.03779794246788757,0.9679707684761862,[ 0.00040444 -0.00067946  0.00028817  0.00098344 -0.0002761   0.00052802],1.2528130540882263,"[ 0.00723553 -0.01199473  0.00482682  0.01307987 -0.00991178  0.00555405
  0.00236128 -0.00280551 -0.0042047   0.00183994  0.00396187 -0.0063869
  0.00083843  0.00692371 -0.00316626 -0.00596491  0.00634094  0.00374712
  0.00761333 -0.00988892]",-4.531493577472963,0.010764586316457343
EXPD,0.318428570920921,0.6572204632932,"[-6.11806227e-04  5.01008377e-04  1.52847002e-05 -5.09371111e-04
  4.16858295e-04  2.68242892e-04]",-1.3496921933702424,"[ 0.00475556 -0.00997256  0.00029957  0.00577487 -0.00255376  0.00249685
  0.00320349  0.00592619 -0.00813678  0.00146905  0.00136717 -0.00474353
 -0.00588751 -0.00066152  0.00854927 -0.0090028   0.00670335  0.0051478
  0.01919965 -0.00236353]",-5.3551335974989644,0.004723838362356801
EXPE,0.09696712931454472,0.806980687387778,"[8.81669430e-04 5.10325124e-04 2.72701193e-04 1.17984752e-05
 1.38770023e-04 3.72629363e-05]",-1.3125725354938391,"[ 0.00386768 -0.01110476  0.0067845   0.00320862 -0.00231044  0.01367971
 -0.01349956  0.00220544 -0.00407027 -0.00923306  0.006435   -0.00534675
  0.00634482  0.00339323  0.00183169  0.00274847  0.00081232  0.00650972
  0.00409935  0.00314994]",-4.2597693804027665,0.014125559665436813
EXR,-0.08414695889526953,1.018949469744193,"[ 5.35779083e-04 -1.95337367e-03  5.44695242e-04 -4.17117763e-04
 -6.29956073e-05 -5.58664069e-04]",1.1564489415008798,"[ 0.00707638 -0.0120285   0.00516028  0.01294098 -0.01008671  0.00645117
  0.00043827 -0.00379454 -0.00269205  0.00034648  0.00417481 -0.00476704
  0.00240958  0.00622137 -0.00297974 -0.00145213  0.000305    0.00420814
  0.0005129  -0.00795748]",-4.20720362818979,0.0148879424051747
F,-0.02105858375876647,0.9936424199862929,[ 0.00086263 -0.00157261  0.00032484  0.00038799 -0.00044333 -0.00044896],0.7746606067329417,"[ 0.00555997 -0.00875654 -0.00087136  0.00771564 -0.00614588  0.00426808
 -0.00239432 -0.00257546  0.00093802 -0.00377735  0.00521965  0.00354374
 -0.00357967  0.00370645  0.00081311  0.00105917 -0.00564931  0.00689997
 -0.00624765 -0.00064951]",-4.725490104736969,0.008866367396231183
FANG,0.4297238463207353,0.47550346800495535,[ 0.00043456 -0.00020208  0.0002575   0.0013385  -0.0002759   0.00074456],-0.004567501723913949,"[ 5.10662963e-03 -8.07200541e-03 -3.81060307e-03  5.33017847e-03
 -3.99000189e-03  2.81442870e-03  3.71113662e-04 -3.07870813e-04
 -7.92633456e-04  1.38313784e-04  1.39558831e-03  8.48214147e-04
 -9.29316211e-04  2.14243685e-03 -6.49299891e-04 -8.97745125e-05
  2.16943429e-04  9.99411879e-04  1.90553367e-03 -3.61428433e-04]",-3.141617312237976,0.043212852680103164
FAST,0.11943332633093252,0.8322077059784158,[ 0.00055727 -0.00275985  0.00143081  0.00047246  0.00022552  0.00101631],1.3703211042580712,"[ 0.00565235 -0.00800454 -0.00087234  0.00754365 -0.00791551  0.00608411
 -0.00388141 -0.00824377  0.00627924 -0.00113755  0.00068651  0.0053215
  0.0039377   0.00273859 -0.00517312  0.00896353 -0.01206882  0.00122413
 -0.01494321 -0.00639445]",-4.466903376410063,0.011482818820106372
FCX,-0.14242814940999612,1.0210757820047331,"[ 4.29565488e-04 -3.37918258e-03  8.45910007e-04  4.53736047e-04
 -3.44178339e-04 -1.99289991e-05]",1.807534719926323,"[ 0.00962938 -0.01160692  0.00237253  0.01998244 -0.0165566   0.00111975
  0.00940501 -0.01099686  0.001362    0.006613    0.0026455  -0.00259266
  0.00331227  0.0091661  -0.00976844  0.00169097 -0.00761198 -0.00187676
 -0.00337265 -0.01339164]",-4.073506861419819,0.017017605359452466
FDX,0.18835657751307822,0.761380107572899,"[-9.50376083e-04  6.97216801e-04 -8.41763610e-04  3.91759420e-04
 -3.67550089e-04 -8.94646220e-05]",-1.078640660472373,"[ 0.00546885 -0.01114064  0.00454167  0.00874102 -0.00710206  0.00825367
 -0.00414221 -0.00241316 -0.00136876 -0.00272308  0.00373914 -0.00127036
 -0.00076905  0.00284688  0.00212212 -0.00283428  0.00805283  0.00656397
  0.00257513  0.01204448]",-4.513829340336155,0.010956423865656909
FE,0.13008763639364077,0.8330913859765261,"[ 8.29454192e-04 -1.11666334e-03  7.73971969e-04  7.83137098e-04
  9.32199007e-06  7.96268463e-04]",1.2608529710233984,"[ 0.00611193 -0.00836353 -0.00343611  0.00787753 -0.00433867 -0.00043073
  0.00467189  0.00298534 -0.00520722 -0.00022109  0.00605578 -0.00115288
 -0.00854395  0.00643178 -0.00181818 -0.00894249  0.00151573 -0.00306296
  0.01536874 -0.01428173]",-4.5920968076949835,0.0101315920852563
FFIV,0.15556757075591457,0.79806409532719,"[ 2.67206877e-04  2.01998947e-04  3.28717294e-04  1.36423729e-03
 -7.13059117e-05  1.28430401e-03]",1.5830941847402948,"[ 0.00431008 -0.0026882  -0.01174913  0.00124126 -0.00293925 -0.00106134
  0.00069882 -0.00568132  0.00764561  0.00130917 -0.00105472  0.00838598
  0.00280319  0.00392962 -0.01237683  0.00867967 -0.00883159 -0.00754723
 -0.01932858 -0.00865022]",-4.529227150454763,0.010789011133802451
