,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.06396159807443405,0.9916883001919381,"[ 1.63073089e-03  5.19666695e-04  4.39474516e-05  6.08518124e-04
 -4.08271673e-04 -3.63473337e-04]",1.098887199241604,"[ 0.00662498 -0.00804473 -0.00333952 -0.00171046  0.00219903 -0.0085119
  0.0083502  -0.00551344  0.00364916 -0.00275695  0.00528686 -0.00321267
  0.00709553 -0.00223097  0.00670769  0.00526515  0.00293097  0.01196074
  0.00272596  0.01000309]",-3.9689264291971584,0.018893705982135946
CTAS,0.32188610333500967,0.664369402319272,[-0.00097265  0.00128128 -0.0008718  -0.00014611 -0.00013423 -0.0002893 ],1.1408743732123279,"[ 0.01402112 -0.00255977 -0.00423644  0.01067307 -0.00776058  0.00011237
  0.00491239 -0.00583688  0.00683147  0.00804989 -0.00196507  0.00818679
 -0.00364667 -0.0024935   0.00689937 -0.00164223  0.00890026  0.01154078
  0.00514989 -0.0057946 ]",-5.1691390860833115,0.0056894648508549195
CTSH,-0.10643481751800721,1.0448118204911758,"[ 4.61268581e-05  3.09181827e-04 -2.49772142e-04  9.92587249e-04
 -4.22367211e-04  3.55770729e-04]",1.3230307103365468,"[ 0.006751   -0.00753292 -0.0048634  -0.00203134  0.00203172 -0.01380158
  0.01552386 -0.00870831  0.00979226  0.00635465  0.00210588  0.00366475
  0.00228848 -0.00189919  0.00530527  0.00327627  0.00087604  0.00677506
  0.01110158 -0.00624809]",-4.342353503907204,0.01300588275960584
CVS,-0.046935002880828906,0.9912955581389593,[-0.00287741  0.00134503 -0.00113171 -0.00025674  0.0001364   0.00043616],1.3237234482031766,"[ 0.00973978 -0.00657732 -0.0022718   0.00170015  0.00426301 -0.00437316
  0.01296488  0.00418825  0.00169127  0.01862173 -0.00762872  0.00566254
 -0.00162216 -0.00344904  0.00496626  0.00389328  0.00083489  0.00980029
  0.01487601 -0.00400502]",-4.7245993550403655,0.008874268628787176
CVX,0.06693617186205617,0.8659703122066247,[-0.00278597  0.00447607 -0.00190138 -0.0003722   0.0003988   0.00050167],1.3409862063677378,"[ 0.01443243 -0.00180916 -0.00602027  0.0117203  -0.01129316 -0.00277631
  0.00531866 -0.01043735  0.00842525  0.00801027 -0.00402151  0.00947492
 -0.0065041  -0.00311707  0.00446939 -0.00172006  0.00190372  0.01218557
 -0.00432218 -0.00580178]",-4.036188096743089,0.01766468029161769
D,0.036492599701776374,0.9075489809358703,"[-6.28697561e-04  7.96631669e-04 -3.61984327e-04 -1.77464591e-05
  6.17992403e-05  1.61547571e-04]",1.3563688950092092,"[ 3.77716302e-03 -1.15514248e-02 -6.73763110e-04 -7.44161077e-03
  9.50942180e-03 -7.17965315e-03  7.74921434e-03  2.05372231e-03
 -2.09551618e-03 -5.79977612e-04  2.94800902e-04 -2.32272233e-03
 -3.21859823e-03  7.41972640e-05 -5.99460549e-03 -3.97469585e-03
 -9.03692485e-04 -6.06678223e-03 -5.98180043e-03  2.01408994e-02]",-5.147458452041077,0.005814162938495791
DAL,0.05141659027208269,0.9075955903775702,"[ 1.81218604e-05 -7.06636172e-04  7.12774248e-04 -1.83299275e-05
  4.20443128e-04  7.54656991e-04]",1.342775666651011,"[ 0.01603607 -0.00213821 -0.00297838  0.01293031 -0.00771616  0.00411017
  0.00423903 -0.00293838  0.00746619  0.01203781 -0.0029814   0.013241
 -0.00940652  0.00185546  0.00159429 -0.00538603  0.00806904  0.00439509
 -0.0024539  -0.00911917]",-4.5181899458944805,0.010908751239149772
DD,0.15466766147539776,0.7562608387035044,"[ 2.82410081e-04  2.84096719e-03 -6.93792679e-04  4.70683272e-04
 -1.04364805e-06  2.73036124e-04]",1.5246032725594294,"[ 1.77523137e-02 -4.01511281e-05 -5.68290453e-03  1.67993077e-02
 -1.55666770e-02  2.43803476e-03  5.22939619e-04 -1.13106704e-02
  8.62316195e-03  3.34939887e-03  1.32941012e-04  8.85948816e-03
 -3.74260740e-03 -5.70848121e-04  5.43476282e-03 -9.17006002e-04
  6.52643092e-03  9.04300783e-03  5.56840076e-03 -6.77492261e-03]",-4.049122894288605,0.01743766260739776
DE,0.047090533412484974,0.9229523098594731,[-0.00035547  0.00129151 -0.00110588  0.00015901 -0.00056408 -0.00078135],1.002831980266174,"[ 0.01301733 -0.00377525 -0.00277497  0.00849934 -0.00350408  0.00188589
  0.00434475  0.00066385  0.00086948  0.00911499 -0.00391309  0.00334799
 -0.00023779 -0.00419422  0.00657157  0.00105393  0.00623329  0.00755923
  0.01471927 -0.00630987]",-4.024568919712327,0.01787112638335737
DFS,0.0680140479646397,0.9002454271451749,[-0.00028662  0.00130515 -0.00074128  0.00049271 -0.00035504 -0.00011067],1.3490939829240052,"[ 0.01256078 -0.00303086 -0.00597992  0.00840605 -0.00801526 -0.00596751
  0.00822684 -0.01009442  0.00846754  0.00684928 -0.00110369  0.005642
  0.00075644 -0.00385156  0.00873724  0.00389365  0.00260167  0.01492827
  0.00968727 -0.00876656]",-4.515499737989806,0.010938137557894013
DG,0.15876403353798665,0.7955724322406081,[-0.00177914 -0.00026183 -0.000119   -0.00050218  0.00043992  0.00058645],1.322013868820516,"[ 0.01283565 -0.00668173  0.00239738  0.00609842  0.00441708  0.01191219
 -0.00171827  0.01501297 -0.00932044  0.00829012 -0.00328617  0.00057794
 -0.0010554   0.0046424  -0.00368414  0.00407959 -0.00256301 -0.00368798
  0.01628271 -0.00392442]",-4.279568555422927,0.013848635716521457
DGX,0.09942297100463068,0.8449063488652505,"[-1.16835426e-03 -1.24895710e-03 -1.75278087e-04 -1.00137471e-03
  6.99344568e-05 -6.45531011e-04]",1.3495990004081078,"[ 0.01704176 -0.00075432 -0.00439121  0.01585964 -0.01295041  0.00557489
 -0.0013605  -0.00524403  0.00392697  0.00596833 -0.00196068  0.00903398
 -0.00480471  0.00416509  0.00098103  0.00424006 -0.00105037  0.01113828
  0.00851472 -0.00122096]",-4.510508966320059,0.010992863754320716
DHI,0.08287753416539843,0.8734739900820153,"[-3.15247070e-03  1.40103347e-03 -1.39281574e-03 -5.37855206e-04
  9.42985796e-05  1.13541117e-04]",1.0836218227456156,"[ 1.53977988e-02 -2.26262427e-03 -2.88645533e-03  1.33622465e-02
 -1.01876403e-02  7.82844681e-03 -5.85299640e-03 -2.16954566e-03
 -2.36504286e-03 -3.14313435e-03  5.08184315e-05 -5.23598199e-04
  5.97201171e-04 -2.24454526e-03  4.36906968e-03  7.13023374e-04
  5.59630688e-03  8.88346449e-03  7.68626720e-04  7.78529461e-03]",-4.380741581992086,0.012516073483947343
DHR,0.2567247186075924,0.7070068890545125,"[ 5.16416993e-05  3.98822430e-04 -2.08287258e-04  4.67326085e-04
 -2.06630072e-04  1.10580016e-04]",1.4047092370047496,"[ 0.0152417  -0.00099822 -0.00662013  0.01340155 -0.01369437 -0.00195762
  0.00278308 -0.01156167  0.00681034  0.00378618 -0.00164361  0.00559209
 -0.00078501 -0.00254607  0.00607333  0.00410495 -0.0001931   0.01218617
  0.01241828 -0.00696168]",-4.85305441471636,0.0078045029177085485
DIS,0.0054617766363785685,0.9309239607649399,[-0.00102555  0.00026525 -0.00014797 -0.00064112  0.000373    0.00013505],1.23193648491932,"[ 0.00948905 -0.00485503 -0.00648294  0.00490973 -0.00955579 -0.00845597
  0.00253552 -0.01706362  0.00814288 -0.00995165  0.00476058  0.00146346
 -0.00390335 -0.00191704 -0.00141442 -0.00673384  0.00261324 -0.00327724
 -0.00704908  0.00619825]",-4.587152043953308,0.01018181448105483
DLR,0.05532497786680997,0.8807589987749356,"[-1.78015698e-04  3.52800048e-04 -1.27797099e-04 -2.57181452e-04
  9.79669437e-05 -9.96177112e-05]",1.3203774080423836,"[ 0.01572076 -0.00138257 -0.00496055  0.01368693 -0.01134852  0.00225918
  0.00211919 -0.0053468   0.00469706  0.01098404 -0.00626439  0.0113105
 -0.00891392  0.00188037  0.00017454  0.0015395  -0.00087132  0.01239398
  0.00500347  0.00455707]",-4.689726715643815,0.009189197076938398
DLTR,0.11106233495120295,0.8010123894201362,[-0.00307064  0.00182846 -0.00087585 -0.00163321  0.00109249  0.00051142],1.7391758364581487,"[ 1.99735520e-02 -1.36927147e-03 -5.25693723e-04  1.87500498e-02
 -1.18776031e-02  1.75664510e-02 -1.19295497e-02  4.36100028e-03
 -6.92339792e-03 -8.72857891e-04 -1.55128548e-03  1.29458736e-03
 -1.38795386e-03  2.96418411e-03  3.71258360e-05  3.20364678e-03
  2.12687747e-03  2.76498947e-03  1.72467492e-02 -2.18387309e-03]",-4.108780355204236,0.0164277983916231
DOV,0.0709493993511531,0.8840846213238742,"[-3.27900008e-04  2.38803503e-03 -4.48150362e-04 -7.15918815e-05
  4.43867104e-04  5.68428586e-04]",1.2544263531915814,"[ 1.39733242e-02 -2.39573276e-03 -5.07993222e-03  1.07798733e-02
 -9.58534617e-03 -1.67629776e-03  4.14462103e-03 -9.81259778e-03
  8.37390624e-03  1.59758146e-03  3.60334066e-03  5.21811113e-03
  1.81690267e-03  6.75565535e-05  7.03732934e-03  2.77042942e-03
  6.95837837e-03  9.15371499e-03  1.42933980e-02 -5.26492111e-03]",-4.003610176684673,0.01824963541005043
DPZ,0.03737359470706906,0.9329562295735998,"[-2.79715799e-03 -4.73013504e-04 -6.16032828e-04 -9.47097674e-04
  2.80143850e-04  5.49271339e-05]",0.941738282652703,"[ 1.29059788e-02 -4.76270733e-03 -7.07300894e-04  8.34311026e-03
 -2.13328216e-03  8.04177797e-03 -2.71230406e-03  6.21319934e-03
 -6.10028011e-03  3.31255284e-03 -2.47436660e-03 -1.24981966e-04
 -6.32110371e-04  1.41923069e-03 -9.45341266e-04  3.07757585e-03
  8.12413627e-05  7.84694393e-04  1.59346863e-02  4.23431355e-03]",-4.64218621909694,0.009636606847485412
DRI,0.017490599701124664,0.9005343827632966,"[-1.47146109e-03 -2.27372715e-03  1.15328060e-04 -7.73569446e-04
  4.16231176e-05 -3.02501622e-04]",1.500736707224556,"[ 0.01240308 -0.00669708  0.00142086  0.00589119  0.00309071  0.01044465
 -0.00234741  0.01444924 -0.01131727  0.00935892 -0.00637372  0.00030615
 -0.00170708  0.00537297 -0.00486122  0.00929475 -0.00921712  0.0060225
  0.01223523  0.01143786]",-4.67417794641401,0.00933319437093748
DTE,-0.07678690757039429,1.0420060068423818,"[-4.39068594e-04  7.98431921e-04 -1.61718018e-04 -7.68900412e-05
  2.15059309e-04  3.26594526e-04]",0.7428162720988868,"[ 7.66784569e-03 -7.90888795e-03 -1.48308129e-03 -5.70299983e-04
  4.80172819e-03 -3.67785912e-03  8.60993116e-03  1.52266490e-03
  1.99213548e-03  6.24018090e-03 -2.34248914e-04  2.97298472e-03
 -2.33450838e-03  4.82130414e-05  3.53749780e-04 -2.28200506e-03
  5.50596274e-03  1.66412535e-03 -7.10246501e-05  1.01561960e-02]",-4.913428130613241,0.007347257749996995
DUK,-0.04837567218072826,1.0068284390304103,"[-7.26500406e-04  1.40153513e-03 -5.28201190e-04  7.55647037e-06
  1.05215211e-04  2.36988783e-04]",1.0432150156670061,"[ 0.00762951 -0.00881937  0.00011035 -0.00156417  0.00833094 -0.00050032
  0.00761416  0.00919687 -0.00426593  0.01095975 -0.00471123  0.00147638
 -0.00263949  0.0012676  -0.00309992  0.0022815  -0.00302432  0.00165094
  0.00348276  0.0139619 ]",-4.7615739898521525,0.008552137820073231
DVA,-0.039673198402928746,0.9891929252115831,"[ 4.52390518e-04 -4.63184008e-04  3.28692227e-04  8.43792377e-05
  7.02707560e-05  1.69857128e-04]",1.2383819034678105,"[ 0.0073124  -0.00745403 -0.00391835 -0.00101938  0.00227232 -0.01024034
  0.01304804 -0.00566147  0.00773861  0.00664204  0.00196737  0.00424883
  0.00157891  0.00023356  0.00467192  0.00360081  0.00379687  0.00714092
  0.01726692 -0.00351676]",-4.79217699704107,0.008294380870194119
DVN,-0.027807237500756064,0.8770665476588658,"[-6.05091403e-04  1.39268863e-03 -8.87917466e-04 -3.32059120e-04
 -8.95252224e-05 -4.95526890e-04]",-2.16507756572114,"[ 0.01245493 -0.00281971  0.00124006  0.01204206 -0.00264253  0.02112224
 -0.01469299  0.01823468 -0.0185267   0.00294504 -0.00871631 -0.0001788
 -0.01098165  0.00662883 -0.01537318 -0.00264556 -0.00969163 -0.01476376
 -0.00046167  0.00753483]",-3.534884179362856,0.029162134370791487
DXC,0.08716305905386876,0.807308742551423,[-0.00200296  0.00116239 -0.00138797  0.00027428 -0.00048233 -0.00019186],1.8006157975560897,"[ 2.08689428e-02  3.61588560e-04 -3.28354383e-03  2.04204370e-02
 -1.49884858e-02  1.16742442e-02 -4.78842503e-03 -8.41440485e-04
  2.15673422e-05  9.76273340e-03 -6.05111052e-03  9.06655373e-03
 -4.93610937e-03  2.66209336e-03  2.68432895e-03  6.32569663e-03
 -9.82563086e-04  1.55566485e-02  1.32549913e-02  3.55447368e-04]",-4.4529656072292285,0.011643984232515503
DXCM,-0.04237893051286373,1.0048960440591241,"[ 1.94280207e-03 -3.78672392e-03  1.23318974e-03  9.08468900e-05
 -4.59442408e-04 -7.85172583e-04]",1.0752392785891332,"[ 0.00913971 -0.00741574 -0.00112076  0.00247533 -0.00037218  0.00162975
 -0.00204847 -0.001955   -0.00080902 -0.01175772  0.01056299 -0.00398426
  0.00511794  0.00716389 -0.0028936   0.00321569  0.00271674 -0.00694081
  0.01722791  0.00560215]",-3.995898695348893,0.01839091115543431
EA,-0.056921613123988975,0.9856833475562505,[ 0.00110612  0.00219482 -0.00068741  0.00154181 -0.00069538  0.00016591],1.0710764280700156,"[ 7.58072214e-03 -7.53575467e-03 -3.02688996e-03  5.39368374e-05
  6.86458276e-04 -6.21288331e-03  7.30639189e-03 -5.54100641e-03
  5.84265875e-03  1.33889957e-03  1.61707241e-03  6.04771506e-03
 -8.38770505e-03  3.05662498e-03 -6.04145957e-03 -8.43819567e-03
  5.98628918e-03 -9.40437034e-03  1.11684602e-03  1.17603836e-02]",-4.23261599218469,0.014514371359105724
EBAY,0.10798989871717465,0.8448390318530716,"[-3.35754181e-05 -4.12175729e-04  8.79902207e-04 -8.75449749e-04
  1.01356938e-03  7.70923528e-04]",1.370515233498933,"[ 0.01495445 -0.00179652 -0.00547015  0.01320706 -0.01431364  0.00118038
 -0.00271412 -0.01291698  0.00697463 -0.00675528  0.00620642  0.00531623
 -0.002412    0.00642003 -0.00246929  0.00094682  0.0011834  -0.00243758
  0.01498207 -0.00053832]",-4.09347363866338,0.01668118838204612
ECL,0.1929233105808845,0.7732562116320288,"[-1.84857924e-04  2.80799001e-03 -8.60816038e-04  8.72546529e-05
  3.56311441e-05 -2.14472980e-05]",1.3895332693856917,"[ 0.01165861 -0.00358836 -0.00602086  0.00691998 -0.00632539 -0.00677183
  0.00879333 -0.00697107  0.00406451  0.01060717 -0.00739339  0.00322011
 -0.00033596 -0.00924218  0.00913728  0.00362697 -0.00049711  0.01627409
  0.01020968 -0.00651306]",-4.9017195231128206,0.007433789501793548
ED,0.042341174546375836,0.9280789893799385,[-0.00170888  0.00131918 -0.00079133 -0.00015171  0.00014356  0.00033827],1.2181079825854964,"[ 0.00557609 -0.01060742  0.00050041 -0.00484324  0.009853   -0.00201582
  0.0056762   0.0075622  -0.00537588  0.00271693 -0.00056344 -0.00239511
 -0.00128065  0.00290668 -0.00651741  0.00092215 -0.00376484 -0.00556153
  0.00300397  0.01873313]",-4.687603260587651,0.009208730655932204
EFX,0.3198242528205979,0.6333438617340988,"[-5.00138877e-04  1.65435537e-03 -7.28954235e-04 -8.81306407e-05
 -4.34711201e-05 -1.94036497e-04]",1.435226701494948,"[ 0.01663044 -0.00054608 -0.00556322  0.01547956 -0.01388885  0.00295103
 -0.00041405 -0.0064957   0.00211796  0.00737765 -0.00696208  0.00599483
 -0.00429647 -0.00437717  0.00526855  0.00263564 -0.00010858  0.0152201
  0.00805626 -0.00010301]",-4.779654587879793,0.008398899548215122
EIX,-0.12659920311915684,1.0703846428915835,[-0.00044252 -0.00051912  0.00034836 -0.00012307  0.00029573  0.00050713],1.2480999037948874,"[ 0.004601   -0.01145034  0.00068448 -0.00673375  0.01140479 -0.00407872
  0.00750066  0.00597842 -0.00357312  0.00101593  0.00046838 -0.00365729
 -0.00063052 -0.00212983 -0.00229863 -0.00465461  0.00311788 -0.00524882
 -0.0091349   0.0119741 ]",-4.5939094002891165,0.01011324427005623
EL,0.054595640602896865,0.9012837308520405,"[-1.51672867e-03  1.14614548e-03 -6.40884109e-04  5.22698920e-04
 -5.17084688e-05  7.04242299e-04]",1.0975309231559995,"[ 0.01532072 -0.00195512 -0.00355622  0.01294427 -0.008858    0.00493828
  0.00033078 -0.00148728  0.0011459   0.00842083 -0.00526957  0.00668404
 -0.00511998 -0.00117084  0.00249996  0.00085777 -0.00017709  0.00980838
  0.0007649  -0.00559831]",-4.543643850644781,0.010634585027047871
EMN,0.14290823573981812,0.8193309816866586,"[-1.05738589e-04  1.47512588e-03 -5.19833841e-04  2.67344250e-04
 -7.11505035e-05  1.02456292e-04]",1.1213508064021458,"[ 0.01172218 -0.00387713 -0.00469633  0.00689183 -0.00495315 -0.00425208
  0.00773689 -0.00607971  0.0058592   0.00711057 -0.00148001  0.00421688
  0.00069712 -0.00419995  0.00793308  0.0017251   0.00676735  0.01058171
  0.01403755 -0.00207046]",-4.1889338077625355,0.015162442336355428
EMR,0.0642009854294601,0.8911155986304314,"[-6.48783205e-04  1.82295425e-03 -1.00071343e-03  3.15019238e-04
 -2.66940761e-04 -8.81717836e-05]",1.4751024665985344,"[ 0.01535249 -0.00182277 -0.00497891  0.0124641  -0.01036842 -0.0001908
  0.0040501  -0.00836075  0.00767776  0.00489586  0.00186497  0.00620058
  0.00267433  0.00053035  0.00886698  0.00713279  0.00433634  0.01744902
  0.01401945 -0.00353967]",-4.240121200002054,0.014405845748766827
EOG,0.026888590365395006,0.8669188029849615,"[-1.09956714e-03  2.72831837e-03 -1.07843981e-03 -2.98212850e-04
  1.47115974e-04 -7.31126220e-05]",-1.8032567181880583,"[ 0.00904794 -0.00719272  0.0028891   0.00409427  0.00415315  0.0154791
 -0.01099826  0.01507711 -0.0139278  -0.00745135  0.00429747 -0.00411002
 -0.00197725  0.01282504 -0.01374967  0.00176438 -0.0051029  -0.01347411
  0.00052861  0.01774538]",-4.1160708791802465,0.016308466657566998
EQIX,0.30078812914625025,0.6637348349757717,"[-2.87845573e-03 -2.27835951e-03  6.46005359e-05 -1.49554340e-03
  5.34375404e-04  6.14447897e-05]",1.1612310627917863,"[ 0.01556676 -0.0016195  -0.00423453  0.01350464 -0.01100195  0.00327662
  0.00062519 -0.00691438  0.006506    0.00351205  0.00104599  0.0091089
 -0.00574799  0.00381905  0.00010494 -0.00246051  0.00755104  0.00218187
  0.00665777  0.0045311 ]",-4.870658331967906,0.007668315328682228
EQR,0.0629294242252264,0.9024239550420341,"[-1.36115526e-03 -4.00671089e-04  5.19421594e-05 -4.23118135e-04
  3.76519462e-04  5.06260346e-04]",0.9124563616356425,"[ 1.20599724e-02 -4.19038813e-03 -3.16481710e-03  8.03591511e-03
 -5.51244223e-03  2.38773650e-03 -1.90408981e-04 -1.29534160e-03
 -9.04328450e-04  3.18416609e-03 -3.02148754e-03  3.83837801e-03
 -5.39364410e-03  1.84989176e-03 -2.64848279e-03  3.74382972e-04
  6.15480768e-05  5.07123247e-03  2.82177960e-03  1.86539207e-02]",-4.839232816176192,0.007913122543082404
ES,-0.02647118888174017,1.005092638643612,"[-4.74790967e-04  1.61147722e-03 -6.69246328e-04  1.80529001e-04
 -6.43606234e-05  6.68885523e-05]",0.7539810540338251,"[ 0.00976842 -0.00667491 -0.00103272  0.00297937  0.00227998  0.00137196
  0.00426063  0.00392852 -0.00087028  0.00627214 -0.00123836  0.00339622
 -0.0030617   0.00268446 -0.00148683  0.00054826  0.00226981  0.00433328
 -0.00042752  0.01558397]",-4.715775042807655,0.008952924477488146
ESS,0.012513298076468348,0.9387550543426183,[-0.00102514 -0.00049468  0.00035859 -0.00041228  0.00052628  0.00071914],0.9684861335456618,"[ 0.01206867 -0.00540525 -0.0006285   0.00691008 -0.00104611  0.00720559
 -0.00241199  0.00680639 -0.00732911  0.0040775  -0.00539309 -0.00033002
 -0.00384027 -0.00149816 -0.001694   -0.00097949  0.00129087  0.00302803
 -0.00031571  0.01712677]",-4.928105159330492,0.007240209334985366
ETN,0.032521400372551794,0.9060627005949646,[-0.00011411  0.00098455 -0.00090191  0.00050074 -0.00061585 -0.00047188],1.2756572142918776,"[ 0.01228944 -0.00380763 -0.00467276  0.00783784 -0.00714341 -0.0034212
  0.00482064 -0.01004582  0.00851565 -0.00187277  0.00742001  0.00301205
  0.00576683  0.00250358  0.00756351  0.00690591  0.00529853  0.01226512
  0.01556825 -0.00237875]",-3.9063791101117746,0.020113197041977768
ETR,0.2941468559007709,0.6781048017630653,"[-1.30092718e-03  1.31199821e-03 -7.14919423e-04 -3.53421648e-04
  1.44724038e-04  3.84423554e-05]",0.8415935697873023,"[ 0.01213816 -0.00459521 -0.00226395  0.00685152 -0.00131786  0.00116481
  0.0063021   0.0015609   0.00264959  0.01175526 -0.00368973  0.00716781
 -0.00412752 -0.0001375   0.00302823 -0.00016254  0.00548575  0.0097513
  0.00048265  0.00641437]",-4.813292543986278,0.008121076627645366
ETSY,-0.12315994410460855,0.827489988061268,"[-1.22374742e-03  1.88568240e-04 -5.43264986e-04 -3.97348884e-04
  1.24563451e-04 -1.65741812e-05]",-2.5777356061370336,"[ 0.01459934  0.00593793 -0.01041853  0.02282005 -0.02734287  0.00494332
 -0.00926577 -0.01974102  0.01041468 -0.00679667  0.00232815  0.01350437
 -0.0139679   0.00492429 -0.00261856 -0.00952527  0.0078662   0.00656905
 -0.02167738  0.00704027]",-3.601147172178294,0.027292395405284654
EVRG,0.07454226390904066,0.8778524227544672,"[-7.01283832e-04  3.16872540e-03 -1.08269931e-03  1.22777873e-04
  8.58502572e-05  2.02516362e-04]",1.1297125127910799,"[ 0.01529501 -0.00241377 -0.00290966  0.01319291 -0.01024996  0.00738556
 -0.00493761 -0.00311523  0.0002177  -0.00137309  0.00046729  0.00427348
 -0.00424604  0.0029013  -0.0004263  -0.00063527  0.00456948  0.00706781
 -0.00219764  0.01506037]",-4.844974594885323,0.007867817335249192
EW,0.07883354225584,0.8781836026419579,[ 0.00123131 -0.00211542  0.00146582 -0.00022702  0.00048629  0.00049436],1.0944146207935839,"[ 0.01541648 -0.00160237 -0.00428588  0.01394011 -0.01242799  0.00510102
 -0.00424911 -0.0063344   0.00125055 -0.00255202  0.00070813  0.00265288
 -0.00167764  0.000613    0.00129445  0.00084643  0.00197084  0.00320059
  0.01046806 -0.00249893]",-4.336798960070015,0.013078325512502733
EXC,-0.06031308287929227,0.9697594183787415,[ 0.00027931  0.00218245 -0.00060238  0.00096591 -0.00027438  0.00036504],-1.1723775059998929,"[ 0.01337864 -0.00262586 -0.00332929  0.01197723 -0.01095012  0.0074513
 -0.00900962 -0.00416116 -0.0032722  -0.00949311  0.0019093  -0.00083632
 -0.00430545  0.00200743 -0.00602073 -0.00431539 -0.0010657  -0.0110307
  0.00471992 -0.00150512]",-4.6328454491434234,0.009727041884079543
EXPD,0.08984917999181599,0.8557824514228177,[-0.00102336 -0.00043852 -0.0002471   0.000351   -0.00020849  0.00025645],1.1184295258408978,"[ 0.00499342 -0.0084387  -0.00476122 -0.00386645  0.00249035 -0.01351693
  0.01189714 -0.00784171  0.00459173  0.00142688 -0.00073722 -0.00128975
  0.0002609  -0.00712282  0.00339728 -0.00228522  0.00153684  0.00265389
  0.00125544  0.0039403 ]",-4.744866190855924,0.008696225562445665
EXPE,0.021851219619971492,0.8991452818356492,"[ 1.71855933e-03 -1.00445774e-03  1.32004710e-03 -9.03849358e-04
  7.39345168e-04 -7.07331448e-05]",1.009314893517431,"[ 0.01084919 -0.00451651 -0.00448127  0.00554475 -0.00380444 -0.00515741
  0.00905873 -0.0064861   0.00806214  0.008959   -0.00196173  0.00914464
 -0.00672324  0.00038129 -0.00015259 -0.00310769  0.00104268  0.00061702
  0.00260038 -0.00984968]",-4.110166470474963,0.01640504334361111
EXR,0.19616811832454228,0.7249642379702465,"[-1.48229933e-03  1.51738252e-04  6.26623236e-05 -6.03282195e-04
  6.25689803e-04  7.29288952e-04]",1.416696775675238,"[ 0.01532469 -0.0029457  -0.00230867  0.01292231 -0.00951769  0.00976864
 -0.00836015  0.00166492 -0.00737279 -0.00051337 -0.00551909  0.00093239
 -0.00723517  0.00186657 -0.00750543 -0.00043672 -0.00530432 -0.00256054
  0.004387    0.02025395]",-4.822209946643486,0.008048979653981273
F,0.10246024848896898,0.8289246677142259,[ 0.00043522  0.00242108 -0.00118432  0.00114733 -0.00079849 -0.00038399],1.1445689181275533,"[ 0.00857263 -0.00605381 -0.00472235  0.00163193 -0.00052496 -0.0090469
  0.01179716 -0.00530717  0.00552254  0.01046082 -0.00518852  0.00498893
 -0.00370276 -0.00600032  0.00492727 -0.00173836  0.004766    0.01030118
  0.002256    0.00885954]",-4.556224184016634,0.010501636424426345
FANG,0.3463381789056285,0.5796858811174388,[-0.00058519  0.00130782 -0.00047914 -0.00023869  0.0002481   0.00010873],0.035711365893757875,"[ 1.17605139e-02 -5.89379159e-03 -2.79899509e-03  5.61026343e-03
 -3.11344281e-03  3.74981706e-04  1.44152939e-03 -2.91293535e-03
  1.18086143e-03 -2.23819584e-03  3.08762471e-03  7.87105281e-04
 -1.24505133e-04  1.30982425e-03  2.29812186e-04  1.47508522e-04
  1.87374360e-03  1.05480855e-03  2.31460485e-03 -8.15554215e-05]",-2.9092732015060876,0.05451533713912214
FAST,0.07759227550897765,0.8813147513719812,"[ 2.56525210e-05  1.79253637e-03 -8.92644154e-04  4.90799220e-04
 -4.18819186e-04 -2.90080807e-04]",1.6438592677339579,"[ 0.01829632 -0.00078295 -0.00381426  0.01613328 -0.01128483  0.00485426
  0.00280607 -0.00491729  0.00719061  0.00986908 -0.00085187  0.00971543
 -0.00079145  0.00083992  0.00823315  0.00480452  0.00446114  0.01512574
  0.0125355  -0.01573794]",-4.176313038976671,0.015355016677269262
FCX,0.3399517683580078,0.3619978245441138,"[ 1.85603310e-04  5.15490037e-04 -2.02982533e-04  9.30175555e-05
 -1.41787858e-04 -1.43054904e-04]",-0.00963226175269346,"[ 1.23228841e-02 -5.99079338e-03 -2.44184212e-03  6.03400098e-03
 -2.67888171e-03  1.83582750e-03  1.09483499e-03 -1.11662678e-03
  7.92446498e-06 -7.74543458e-04  2.05191813e-03  1.21988793e-03
 -9.89422758e-04  1.88673297e-03 -5.85513887e-04  2.76866850e-04
  9.10439949e-04  7.96000742e-04  2.22821621e-03 -5.44082375e-04]",-1.7877041779143565,0.16734392085565591
FDX,-0.0016317004456240752,0.9490124714416501,"[ 1.64443480e-03  2.15416711e-03 -8.31498459e-05  1.16586731e-03
 -1.92089161e-04  4.77500909e-04]",1.1119997479021457,"[ 0.00893013 -0.00509251 -0.00637359  0.00345766 -0.00630353 -0.01048944
  0.00791933 -0.0143552   0.0096294  -0.00236525  0.0042699   0.00290446
  0.00106008 -0.0010493   0.00449065  0.00201779  0.00195847  0.01023816
  0.00185793  0.00491287]",-4.297031201632668,0.013608901182297229
