,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.038568827324451854,0.9149605786636427,[ 0.00149377 -0.00088118  0.00040251  0.00040604  0.00011532  0.00016456],-1.4526737083646961,"[ 0.00602606  0.00306387  0.00995239  0.0099322   0.00419084 -0.00285895
  0.00012649 -0.00915796 -0.0055736  -0.00751222 -0.0018034   0.00398198
  0.0018385  -0.00224918 -0.00969273 -0.00388505 -0.00140203  0.00861666
 -0.01887407 -0.01020658]",-4.938546552649804,0.007165004765100584
DHI,0.053583786558113834,0.8850149659803906,[-0.00014182 -0.00144523  0.00012486 -0.00025819 -0.00015368 -0.0004399 ],-1.1488119320378336,"[ 0.00608473 -0.00092662  0.00243393  0.00859167  0.00262664  0.00104504
  0.00019466 -0.00760785 -0.00618786 -0.00232547  0.00438437  0.00658211
  0.00602682 -0.00603707 -0.01083231 -0.00832787 -0.00540714  0.01123854
 -0.00535287 -0.00713453]",-4.607785000177383,0.00997388601459586
DHR,0.07934539136626309,0.9023914259415047,"[-3.81163358e-05 -1.11679295e-03  3.95179036e-04  2.19263678e-04
 -9.49035326e-05  1.96431397e-04]",-1.2463424525633426,"[ 0.00704545 -0.00039123  0.00295328  0.00493357 -0.00248679  0.00201518
  0.00313898  0.00276037  0.00314013 -0.01006771 -0.00328275 -0.00048777
  0.00222991 -0.00121175 -0.00969283 -0.00873824 -0.00641498  0.0115468
 -0.01279638 -0.01472005]",-5.0767839304791185,0.006239944876842774
DIS,0.09653110382053362,0.8493174667538712,"[ 8.34754788e-04 -2.22027779e-03  1.02597762e-03  3.11389515e-05
  1.08426368e-05  6.20483597e-05]",1.0556797866796703,"[ 7.46354669e-03 -8.84146285e-03 -1.16967578e-02  1.29271809e-03
 -5.68843533e-03  7.65233087e-03 -5.32524710e-05  2.63865054e-03
 -3.42612988e-03  3.51047889e-03  5.50521298e-03  7.98044725e-03
  4.36571891e-03  1.86932906e-03  2.04301762e-03  1.84649000e-03
  5.38758156e-03  6.29416551e-04  8.07184891e-03  5.65050891e-03]",-5.079200865074357,0.00622488154906935
DLR,-0.011881077157708813,0.9646760782554707,"[ 5.92871124e-04 -2.69064025e-03  5.07776330e-04  4.62897699e-04
 -2.70936856e-04 -9.77041666e-05]",-0.7951104200923095,"[ 0.00732311 -0.00396892 -0.00267858  0.00315387 -0.00383296  0.00291768
 -0.00071646  0.00152565 -0.00212167  0.00053804  0.00379152  0.00649607
  0.00658283 -0.00033356 -0.00185867 -0.00542538  0.00022783 -0.00086131
 -0.01136127 -0.00802368]",-4.568794256891522,0.010370456288474227
DLTR,0.13397598896011903,0.8205528313089431,"[ 1.54794503e-03 -9.62828523e-04  9.77036328e-05  4.00538720e-04
 -5.01392636e-05 -2.17073031e-04]",-1.195876275001701,"[ 0.00553198  0.00193416  0.00726607  0.01065005  0.00458113 -0.00036957
  0.00260542 -0.00877249 -0.00386969 -0.01134212 -0.00503635  0.00122936
 -0.00107592  0.00053622 -0.0074012  -0.00302085 -0.00277357  0.00827069
 -0.00886636 -0.01026725]",-4.569153698400677,0.010366729385857148
DOV,0.11605362869779395,0.8305582447460264,"[ 1.19604079e-03  5.98730879e-04  2.15238498e-04  1.01138752e-03
 -8.43267462e-05  5.61472052e-04]",0.9502398137662171,"[ 0.00617526 -0.00559027 -0.00610775  0.00656433  0.0008278   0.00563889
  0.00177264 -0.00774539 -0.00968055 -0.00390579 -0.00092877  0.01012228
  0.00436113  0.00375337 -0.00064117  0.00124162  0.00410754  0.00566085
  0.00381687  0.00104039]",-4.90794537827253,0.007387651578113001
DPZ,0.03827958215198295,0.8741767875794084,[ 0.0032492  -0.00190392  0.00163661  0.00069393  0.00056799  0.00090188],1.1261779101446086,"[ 0.00631862 -0.0055965  -0.00649763  0.00495601 -0.00223531  0.0060993
  0.0016285  -0.00039782 -0.00318625 -0.00129855  0.00325664  0.00761899
  0.00887415  0.00053787 -0.00074162 -0.00832896 -0.00042033  0.0041592
  0.01557209 -0.0132419 ]",-4.180533961789538,0.015290340928778264
DRI,0.1193317260215047,0.8168193771354688,[ 0.00138489 -0.0024437   0.00072056 -0.00085146  0.00043602 -0.00051859],-1.3356019945550053,"[ 0.00572618  0.00158894  0.00787352  0.01099191  0.00610017 -0.00275522
 -0.00133195 -0.01372345 -0.00932275 -0.00479096 -0.00132141  0.00465503
 -0.00235338 -0.00038216 -0.00733851  0.00228698 -0.00164829  0.00779124
 -0.015648    0.00554024]",-4.354676811126805,0.012846590788532253
DTE,-0.036726945623290895,0.9903362976220514,"[-1.33717436e-03 -1.07862859e-03  8.85502696e-06  6.96152570e-04
 -4.00552320e-04  4.55664895e-04]",-0.9141321144256238,"[ 0.00761617 -0.0056165  -0.00452126  0.00251076 -0.00374611  0.00181884
 -0.00453617 -0.00044369 -0.00457836  0.00847193  0.00927148  0.00685233
  0.00215225 -0.00250351 -0.00251098  0.00193832  0.00226503  0.0008672
 -0.00927665  0.00540733]",-4.647584030775958,0.00958473039411845
DUK,-0.09244302775100811,1.0384877759582591,[-0.00142731 -0.00073759 -0.00031192  0.00040148 -0.00038145  0.00013098],-1.0178723096906466,"[ 8.58911524e-03 -6.09912703e-03 -4.78952747e-03 -1.01364829e-03
 -7.92328463e-03  9.70981647e-04 -6.17685544e-03  6.00302366e-03
 -8.68545602e-04  1.07049787e-02  8.96682441e-03  5.61953457e-03
  2.09763989e-03  2.58844516e-04  7.48584795e-04  2.65569980e-03
  4.14784636e-03 -4.14162691e-05 -3.28737872e-03  4.22810076e-03]",-4.874386612378636,0.007639778927766102
DVA,0.30499977373657083,0.6378168911486216,"[ 8.24320764e-04 -3.70558968e-04 -5.94797541e-04  9.37078232e-05
  1.77477917e-04 -2.27429877e-04]",-0.0020897672031100854,"[ 0.00732129 -0.00346193 -0.00132698  0.00642019 -0.00162472  0.0025818
 -0.00048768 -0.00051026 -0.00041704 -0.00134994  0.00213253  0.0013447
 -0.0015115   0.00199867 -0.0003063   0.00046541  0.00041875  0.00084299
  0.0020782  -0.00108684]",-3.1978306546528894,0.04085072725997287
DVN,0.007834557991371992,0.9093843772253356,[-0.00032688  0.001165   -0.00067762  0.00140818 -0.00070745  0.00021766],1.3622683180040274,"[ 0.00544946 -0.00730158 -0.0112573   0.00753333  0.00120949  0.01174109
  0.00896137 -0.00669733 -0.00671768 -0.01487722 -0.00753007  0.00581255
 -0.00044339  0.00561318 -0.00132722  0.00450416  0.00571553  0.00511013
 -0.00251462 -0.00062198]",-4.644507111721973,0.009614267251652115
DXC,-0.0826868361412692,1.0123477622147488,[ 0.00155219 -0.00503063  0.00202418  0.00146605 -0.00123384 -0.00023728],-1.218002114387534,"[ 6.62554539e-03 -2.43378096e-03 -1.44043660e-03  6.83608576e-03
 -4.69607954e-05  5.16524429e-03  5.09236782e-03 -6.88392464e-04
  3.05226456e-03 -1.09191611e-02 -2.22340053e-03 -5.44439438e-03
 -8.74935748e-03 -3.09915137e-03 -1.15839561e-02  2.80801055e-03
 -4.41392215e-03  1.30242760e-02 -1.37486024e-02  5.06032436e-03]",-4.852291781449094,0.0078104571614316535
DXCM,0.0987172300026595,0.8125245381299848,"[ 1.82882035e-03 -1.11687587e-03  4.81631864e-04  4.04919197e-04
 -1.93880510e-05 -1.36973858e-04]",1.6150869543725808,"[ 0.0057853  -0.01160662 -0.01823747  0.00504317 -0.00186714  0.01331822
  0.00476746 -0.00246081 -0.00505721 -0.0021006   0.00186901  0.00583861
 -0.00100725  0.00552841  0.00695026  0.00700886  0.00522955 -0.00599107
  0.01020121  0.01678324]",-4.331409128021503,0.013149005796814883
EA,0.11510105929017296,0.8102561062019114,[ 0.00133664 -0.00159691 -0.00061529  0.00061851 -0.00049135 -0.00096431],1.0653074908002151,"[ 0.00655651 -0.00893168 -0.01273955  0.00460691 -0.00218829  0.00934521
  0.00195487 -0.00127488 -0.00374185  0.00148053  0.00569509  0.00578665
  0.0021089   0.00089782  0.00269881  0.00196521  0.00690951 -0.00363632
  0.00853841 -0.00896719]",-4.447850810686407,0.011703693412795433
EBAY,0.11987573770743179,0.8363281019156721,"[ 9.69770736e-04 -1.03212574e-03  4.78995401e-04 -8.00538252e-04
  6.81083637e-04 -2.90811326e-05]",-0.9443576887744166,"[ 0.00552181 -0.00056226  0.00250746  0.00963597  0.00266027  0.00210535
  0.00263067 -0.00375907  0.00256241 -0.00835122 -0.00268717 -0.00694399
 -0.01161079  0.00203027 -0.00155644  0.0062805  -0.00101349 -0.00083393
 -0.00442599  0.00578655]",-4.6082255640204774,0.009969492848848738
ECL,0.14181711970618854,0.8356028806262699,"[ 2.41498448e-03  3.08490224e-06 -7.51186881e-05  1.00349794e-03
 -2.86890703e-04 -2.32249227e-04]",-0.9903607253046767,"[ 0.00538017  0.00251306  0.00847109  0.01030536  0.00335645 -0.00135102
  0.00141496 -0.00494821  0.0007141  -0.00867082 -0.00230334 -0.00308076
 -0.00452473 -0.0011546  -0.00772958 -0.00103923 -0.0023918   0.00881385
 -0.00503402 -0.00585208]",-5.0966890667862454,0.006116965940244056
ED,-0.08490745760961345,1.0297410846205715,"[-1.89521787e-03 -7.75342369e-04 -7.12303761e-05  1.96177067e-04
 -2.48619673e-04  3.63469195e-04]",-0.9387495651237374,"[ 0.0083947  -0.00657601 -0.00685367 -0.00077078 -0.00834053  0.00395712
 -0.00249528  0.00836958  0.00254178  0.00551521  0.00690626  0.00272021
  0.00176802 -0.00042277 -0.00063589 -0.00069142  0.00093327 -0.00093261
 -0.00747804 -0.0006561 ]",-4.819599637491074,0.008070017424837098
EFX,0.12674205169132566,0.8061477782963866,[ 0.00305671 -0.00139824  0.0010114   0.00087642  0.00044171  0.00072687],1.2052396125663845,"[ 7.70108611e-03 -9.66907201e-03 -1.26206414e-02  2.71398508e-06
 -6.60329063e-03  7.20085550e-03 -1.11113807e-03  1.91022206e-03
 -6.47028805e-03  3.93240883e-03  3.35473491e-03  1.19211159e-02
  7.77239806e-03  4.91348486e-03  3.34067505e-03  5.84592069e-04
  7.01907124e-03  2.37697710e-03  6.91242516e-03 -4.51866298e-03]",-4.684500099639833,0.00923735121341375
EIX,-0.014991261731355565,0.9788283182670158,[-0.00181381 -0.00026973 -0.00024922  0.00037211 -0.00034327  0.00033542],-0.748768636657006,"[ 0.006796   -0.00681288 -0.00892896  0.00490012 -0.00173249  0.00768063
  0.00245158 -0.00139653 -0.00289265 -0.00133629  0.00436266  0.00480474
  0.00307213 -0.00140709 -0.00229086 -0.00345376 -0.00269765  0.0002181
 -0.00289642  0.00059935]",-4.453110716712123,0.011642294702571063
EL,0.12539094994476005,0.8101131878162032,[ 0.00117461 -0.00018765 -0.00104663 -0.00086839  0.00121446  0.00014377],-0.01777619451227463,"[ 7.34897390e-03 -2.66946467e-03  5.50700336e-04  6.86294499e-03
 -1.24463423e-03  1.33266491e-03 -1.26851234e-03 -1.00453328e-03
 -6.09681639e-04 -9.94608402e-04  1.49520531e-03  1.28121966e-03
 -1.46112840e-03  2.52750112e-03  3.52816470e-05  1.87272978e-05
 -7.71490395e-04  1.13486864e-03  2.95513883e-03  8.36491349e-04]",-3.913740249396102,0.019965684593036485
EMN,0.06669788786163632,0.8579598837647766,"[ 6.78197519e-04 -6.57934014e-04  1.39605659e-04  3.55205416e-06
 -2.04384297e-04 -4.78227070e-04]",1.427482004888983,"[ 0.00453749 -0.00811267 -0.0118405   0.01073421  0.00523963  0.00993062
  0.00388066 -0.01366061 -0.01184472 -0.0021958   0.00367272  0.00872958
  0.00020228  0.00122071  0.00307596  0.00557946  0.00564789 -0.00716468
  0.00377336  0.00691461]",-4.650349380404836,0.009558261877698617
EMR,0.060251261050839104,0.9039553301849838,[ 0.00015501 -0.00135067 -0.00035375  0.00079071 -0.000424   -0.00014142],0.8739002147528006,"[ 0.00624554 -0.00570073 -0.00602604  0.0064035   0.00040737  0.00503855
  0.00058812 -0.00614424 -0.00710862 -0.00176349 -0.00037892  0.00676632
  0.0005063   0.00620266  0.00514005  0.00405687  0.00469267 -0.00302043
  0.00914324  0.00408362]",-4.884843573333411,0.007560306303062033
EOG,0.03809343889199336,0.8910046784882212,"[-1.08337828e-03 -7.94825210e-04 -4.79118664e-05  1.06236957e-04
 -4.66709426e-04 -2.88704765e-04]",1.2001602313394335,"[ 0.00588705 -0.00386684 -0.00482528  0.0063288  -0.00123274  0.00840405
  0.00858264  0.00029809  0.00108972 -0.01755389 -0.01006597  0.00010872
 -0.00029435  0.00608836 -0.00250883 -0.00310148 -0.00257176  0.00765008
  0.00184934 -0.00482996]",-4.511398529845211,0.010983089251852911
EQIX,0.09901568068898152,0.7896194003761721,[ 0.00432048 -0.0002815   0.00147742  0.00103337  0.00041095  0.0007416 ],1.6895609688901585,"[ 0.00631487 -0.01316182 -0.02014683  0.00250312 -0.00409207  0.01268904
  0.00170787 -0.00177756 -0.00820795  0.00517554  0.00886808  0.01064007
  0.00193965 -0.00124826 -0.00042761  0.00943014  0.01141146  0.00131292
 -0.0021753   0.01091966]",-4.480013245589725,0.011333263037920756
EQR,-0.0005151660842644829,0.9411003251542418,[-0.00052371 -0.00263701  0.0005834   0.00036249 -0.00023339  0.00024293],-1.039283004975985,"[ 0.00636151 -0.00383047 -0.00376865  0.00725305  0.00100369  0.00573987
  0.00365681 -0.00502258 -0.00416129 -0.0063436   0.00096522  0.00430055
  0.00216218 -0.00195504 -0.00523004 -0.00333394 -0.00221611 -0.00020601
 -0.01994244 -0.00376653]",-4.664917662438458,0.009420023813370038
ES,-0.038871416319842776,0.9822734082032569,"[-1.74510723e-03 -6.86655860e-04 -4.03251722e-05  7.43847200e-04
 -4.17133991e-04  6.11614638e-04]",-0.9611191264582901,"[ 7.71717364e-03 -7.72849546e-03 -9.53426891e-03  2.22356195e-03
 -4.07314065e-03  6.28176584e-03 -5.55717454e-04  4.82029687e-05
 -4.30557584e-03  3.72427179e-03  7.05243862e-03  6.86818966e-03
  2.55290288e-03 -2.34941191e-03 -3.55474634e-03  1.21901572e-03
  1.89841518e-03  2.13575548e-03 -1.11632247e-02  3.65811479e-03]",-4.4921902533919775,0.011196094650678206
ESS,0.03581310090054734,0.9094403472470873,"[ 4.35069129e-04 -3.05757914e-03  9.19756172e-04  2.85146907e-04
 -6.10430779e-05  2.24435577e-04]",-1.0615826674019013,"[ 0.0059581   0.00069122  0.00509454  0.00871623  0.00224686  0.00049932
  0.00214481 -0.00541831 -0.00248846 -0.00929589 -0.00373495  0.00171264
  0.00048311  0.00136469 -0.00407264 -0.00414915 -0.0035371   0.00012988
 -0.01898567 -0.00667684]",-4.89629119078288,0.007474252305092727
ETN,-0.06319430715315023,1.0186023446779036,[-0.00037294 -0.0014588   0.00035164 -0.00016918 -0.00020544 -0.00025071],1.3250841224294123,"[ 0.00548716 -0.00690644 -0.00803753  0.00778739  0.00214451  0.00544283
 -0.00089039 -0.00967333 -0.0099644   0.0034442   0.00512897  0.00740568
 -0.00327503  0.00257012  0.00429087  0.01205804  0.010965   -0.00566665
  0.00455138  0.01206349]",-5.135946946222032,0.005881479422677477
ETR,0.010660827724512222,0.9483040378588556,"[-8.90616848e-04 -6.38846521e-04  2.66000951e-04  5.56229415e-04
 -1.93185852e-05  8.31777174e-04]",-0.8404709656270734,"[ 7.45429994e-03 -5.20621780e-03 -4.34309565e-03  2.72631189e-03
 -4.03678742e-03  2.65757269e-03 -2.86298449e-03  1.49152752e-03
 -1.73074677e-03  5.79605845e-03  8.32058289e-03  4.30519728e-03
  1.50535458e-03 -3.26318740e-03 -3.64586941e-03 -1.76432021e-04
  2.85790975e-05  1.82193355e-04 -1.37001234e-02  2.42959103e-03]",-4.648977363502057,0.009571384975053089
EVRG,-0.07055755226740215,1.0186486588401553,[-0.00143681 -0.00138146  0.00018068  0.00060252 -0.00055722  0.00022961],-1.1721907654483978,"[ 0.00757682 -0.00855226 -0.01071962  0.00358646 -0.00201619  0.00623023
 -0.00204767 -0.00375316 -0.00678301  0.00777431  0.01036802  0.00706735
 -0.00018412 -0.00305042 -0.00117833  0.00552091  0.00400812 -0.00323783
 -0.01032222  0.00859621]",-4.582662846284498,0.010227625409107943
EW,0.03087746887738973,0.893209705744985,"[ 1.83475790e-04 -2.05273189e-03  1.71791156e-04  4.68985674e-04
 -2.00376385e-04  2.02578951e-05]",-1.6685038582108256,"[ 0.00650722  0.00084596  0.00470228  0.00994248  0.00471337  0.00180459
  0.00428033 -0.01030478 -0.00631783 -0.01224641 -0.00325207  0.00421161
  0.00213275 -0.00376709 -0.01275837 -0.00504842 -0.00183647  0.01118943
 -0.02252719 -0.01770547]",-4.391879765430462,0.012377440653721159
EXC,0.021639057957091857,0.941973331588986,"[-2.11606611e-03 -7.55142009e-05  2.22822172e-04  2.45340186e-04
 -1.98678854e-04  7.33589259e-04]",0.6520148143020121,"[ 0.00553734 -0.00269256 -0.00178621  0.00882036  0.00202134  0.00487123
  0.00377693 -0.00476053 -0.00174775 -0.00777252 -0.00126109  0.00057986
 -0.00222513  0.00115319 -0.00213058  0.00090358  0.00236334  0.00207661
  0.0026739  -0.00729276]",-4.510751540865178,0.010990197488793103
EXPD,0.14306614104439935,0.8191477793508359,"[-4.30908728e-04  9.74484897e-04 -6.41132368e-04  1.11557943e-05
 -3.19229852e-05 -1.06812624e-04]",-1.007053816529965,"[ 6.18406313e-03  7.62145828e-04  5.32542044e-03  7.56234400e-03
  8.09373766e-04  5.64347575e-04  3.21485430e-03 -2.87609891e-03
 -9.29796032e-05 -1.38811656e-02 -1.02484333e-02 -1.07984796e-03
 -3.30691768e-03  7.18384348e-03 -2.32288895e-03 -9.76035054e-04
 -4.03816816e-03  7.67809350e-03 -4.81516992e-03  1.96387396e-04]",-4.56054617237502,0.010456346416000415
EXPE,0.08247498678943524,0.8273137033093033,[ 0.00509998 -0.00157782  0.00142272  0.00047409  0.00086488  0.00043654],1.7742862474285184,"[ 0.00714776 -0.01361319 -0.02000752 -0.0014361  -0.00900349  0.01103045
 -0.0009765   0.00585954 -0.00404327  0.00819897  0.00703671  0.01002539
  0.00376909  0.0056275   0.00847161  0.00786609  0.0127675  -0.00520283
  0.01019104  0.00508535]",-4.133561645181588,0.01602569920192921
EXR,0.06347118664262832,0.8904659082216093,"[ 1.01231327e-03 -2.77726370e-03  8.77787513e-04  2.85977228e-04
 -7.67046247e-05  2.06643102e-05]",0.8475055074822438,"[ 0.0068117  -0.00623787 -0.00767728  0.00351874 -0.0046226   0.00654607
  0.00106043  0.00624687  0.00553583  0.00135483  0.00614815 -0.00293662
 -0.0032373  -0.00063742  0.00122116  0.00100899  0.00215521 -0.00314288
  0.00964986 -0.0050335 ]",-4.583174638046841,0.010222392333911845
F,0.044461558494436865,0.924731279295032,"[ 1.30686868e-04 -1.35091778e-03 -6.17546607e-05  5.53251991e-04
 -1.81916148e-04  9.20330133e-05]",-0.8205050676507792,"[ 0.00617623 -0.00367571 -0.00353699  0.0071161   0.00012049  0.00567959
  0.00366301 -0.00168342  0.00048365 -0.00623546  0.00118097 -0.00073172
 -0.00197706 -0.00191506 -0.00488292 -0.00237821 -0.00384686  0.00054369
 -0.01306758 -0.00352344]",-4.851918791842484,0.007813370924143559
FANG,0.03305064808803153,0.8601782689888897,"[ 1.64544619e-03  1.28961024e-03  3.76347299e-05  1.63660858e-03
 -3.05777303e-04  6.02228707e-04]",1.5409985337835799,"[ 0.00720249 -0.00994752 -0.01530797 -0.00037848 -0.00879402  0.0123415
  0.00632514  0.00947148  0.00258888 -0.00862063 -0.00534272  0.00417901
  0.00392721  0.00984805  0.00671582 -0.00044355  0.00526768 -0.00099406
  0.01159116 -0.00495619]",-4.447291062761043,0.011710246364731865
FAST,0.1243443478834193,0.8360926186367224,"[-6.66255070e-04 -1.68261844e-04  6.64686776e-05 -5.49498131e-04
  3.59569846e-04  1.62764843e-04]",0.8942335374067498,"[ 0.00614144 -0.0037625  -0.00210777  0.00654743  0.00012604  0.0022988
 -0.00136094 -0.00439158 -0.0047411   0.00078206  0.00234375  0.00487998
  0.00010435  0.00282558  0.00069898  0.00307996  0.00453976  0.00604429
  0.02020328  0.0013997 ]",-4.728288993543057,0.00884158611597675
FCX,0.05694140190938193,0.7943088228032371,"[ 6.36787338e-04  1.90978889e-04 -3.46204306e-05  1.04732919e-03
 -4.71047478e-04 -8.80345913e-05]",1.7463633478799336,"[ 0.00453158 -0.00747713 -0.01092881  0.00869156  0.00229255  0.01007154
  0.00528792 -0.00952964 -0.0116216  -0.00614055  0.00014746  0.01394869
  0.01137341  0.0022045   0.00037129 -0.00505013  0.00723206  0.00124452
  0.00946474 -0.02200879]",-4.007281317499772,0.01818276125596096
FDX,-0.02044377327265045,0.9827216529371634,[ 0.00032455 -0.00187088  0.00077614 -0.00053527  0.00048784  0.00026829],-1.1023031862807462,"[ 0.00675109 -0.00104271  0.00143715  0.00524433 -0.00324539  0.00286638
  0.0025831   0.00689052  0.00908691 -0.00608895  0.00120095 -0.00618485
 -0.00088435 -0.00183373 -0.00403214 -0.0096321  -0.00830989  0.00117933
  0.00177402 -0.0146596 ]",-4.563851919786515,0.010421837446296722
FE,-0.01590764343107241,0.9492744789243703,"[-1.30527526e-03 -3.47127880e-03  1.43272894e-03  5.78645067e-05
  2.31806157e-05  9.00167173e-04]",-0.9394240079280225,"[ 0.00789022 -0.00466404 -0.00252348  0.00119294 -0.00596929  0.00025922
 -0.00578975  0.00464443 -0.00015311  0.00955947  0.00820842  0.00489419
  0.00417888  0.00171544  0.00472602 -0.00260822  0.00147984 -0.00848099
 -0.00264001 -0.00576207]",-4.561259279437569,0.010448892579530288
FFIV,0.1298557289976171,0.8056891867072608,[ 0.0027746   0.00096446 -0.00015776  0.00043348  0.0002999  -0.00013636],-1.2540553732670627,"[ 0.00723558  0.00305275  0.01125465  0.00404804 -0.0037575  -0.00569604
 -0.00379365  0.00578996  0.00731012 -0.00235461 -0.00110236 -0.00684445
 -0.00786494  0.00124253 -0.00485183  0.00194612 -0.00366785  0.00543402
 -0.0140903   0.00628472]",-4.722527752758124,0.008892671639209562
FIS,0.005545781924925333,0.9578409778471804,"[-1.44935308e-04 -5.58153459e-04 -1.82519605e-04  3.15811953e-04
  1.53385030e-05  2.15973532e-04]",-1.0904416341730236,"[ 0.0061474  -0.00258822 -0.00203962  0.00805995  0.00152457  0.00593402
  0.00572641 -0.00441837 -0.00198184 -0.01113166 -0.0021182   0.00162886
  0.00076086 -0.00202879 -0.00814629 -0.00537412 -0.00758209  0.00627265
 -0.01403125  0.00361119]",-4.70833683476583,0.009019766476501767
FITB,0.10493625737930469,0.8350939537443548,[ 0.00024378 -0.00086172  0.00017428 -0.00036123  0.00021141 -0.00014445],0.9618995168191692,"[ 0.00707084 -0.00689336 -0.00820779  0.00330494 -0.00293033  0.00621344
  0.00076623 -0.00233463 -0.00710743 -0.00032084  0.00282172  0.01017205
  0.00581781  0.0005923  -0.00284646  0.00047253  0.00550665  0.00593647
 -0.00239895 -0.00312002]",-5.081666589113274,0.0062095516164529865
FLS,0.0210318024412827,0.9035841251385898,[-0.00063969  0.00095793 -0.00092716  0.00141042 -0.00106564 -0.00030066],-1.3176715987367116,"[ 0.00742468 -0.0053413  -0.00629603  0.00416474 -0.00264081  0.00670997
  0.00320184  0.00166712  0.00226009 -0.00393257  0.00422095 -0.00277456
 -0.00651236 -0.00638402 -0.01154925  0.0033999  -0.00283095  0.00936891
 -0.02049524  0.00851064]",-4.728353904789276,0.008841012216229883
FMC,-0.04756203468230108,0.9879785981930997,[-0.00013663 -0.00177319  0.0004984   0.00017741 -0.00029697 -0.00010101],-1.1583408515436076,"[ 0.00771514 -0.00461161 -0.00522596  0.00188698 -0.00687001  0.00642674
  0.00321395  0.01174909  0.01136611 -0.00394564  0.0033169  -0.00721123
 -0.00307947 -0.00251526 -0.00415699 -0.00566777 -0.00672059  0.00154706
 -0.00336149 -0.00597886]",-4.87391857227246,0.007643355487628051
FRT,-0.040732661647244074,0.9838228054241708,"[-1.02621144e-03 -2.93268567e-03  4.40020466e-04  2.20564233e-04
 -3.18359088e-04  7.63084122e-05]",-1.1356569547338011,"[ 0.00619827 -0.00465329 -0.00515202  0.00847311  0.00304316  0.00617921
  0.00310507 -0.00976262 -0.00873784 -0.00427638  0.00294752  0.00756318
  0.00290119 -0.00309225 -0.00580141 -0.00137305 -0.00092802  0.00121261
 -0.01659099  0.00183541]",-4.666746110592029,0.00940281552524747
FTI,0.054777541814015264,0.8454009718292316,"[ 1.02243660e-03  2.71116387e-03 -1.02749071e-03  1.49857289e-03
 -5.04379689e-04  1.99096518e-05]",1.323035881653902,"[ 0.005557   -0.00596298 -0.00730183  0.00767209  0.00218564  0.00719289
  0.0039611  -0.01073014 -0.01256372 -0.00809682 -0.00433316  0.0123396
  0.00517795  0.00536087 -0.00075053  0.0027204   0.00823022  0.00629921
  0.00122716 -0.00697369]",-4.363137481999613,0.012738358516480022
FTNT,0.138169260945171,0.7560166081717228,"[ 2.16372449e-03  1.47541670e-03 -2.59243503e-04 -1.06007878e-03
  1.24934272e-03  7.15076505e-05]",1.4215962517452407,"[ 0.00654937 -0.01086264 -0.01709804  0.00310465 -0.00418998  0.01300101
  0.00496265  0.00133224 -0.00367071 -0.00165345  0.00487328  0.0088225
  0.00842958 -0.00050906 -0.00064831 -0.00513069  0.00202983  0.00249119
  0.01060131 -0.00820886]",-4.126505798381028,0.016139173939775195
GD,0.02399279300539069,0.9445844837268519,[ 0.00049391 -0.0022538   0.00061664  0.0001236  -0.00040487 -0.00047445],-0.8275124552064268,"[ 0.00741667 -0.00206108  0.00152099  0.00238353 -0.00554906 -0.00022386
 -0.00237377  0.00721032  0.00606197 -0.00010685  0.00058832 -0.0033685
 -0.0026548   0.00351772  0.00068796 -0.00367007 -0.00899229  0.00028233
 -0.00141583  0.00881339]",-4.83184839241914,0.00797177267538283
GE,0.17951837628471418,0.7511652893272378,"[ 2.40269676e-03 -1.15525064e-03 -3.66750849e-05 -2.71543156e-04
  3.84666993e-04 -6.36676023e-04]",-0.011293003021517962,"[ 0.00730215 -0.0031762  -0.00065973  0.00645805 -0.0016089   0.00204077
 -0.00093587 -0.00040232 -0.00014874 -0.00076618  0.00250436  0.00090971
 -0.00211224  0.00170736 -0.00060359  0.00101079  0.00074137  0.00134511
  0.00247745 -0.00115979]",-3.3209437894479543,0.036118727189219005
GILD,0.09953992058253276,0.8606117246541743,"[ 1.90097722e-03 -7.22319697e-04  4.09639498e-05 -6.03949666e-05
  2.40175835e-04 -4.14577159e-04]",-1.0458802154489957,"[ 0.00623099  0.00153361  0.00715003  0.00711892 -0.00069395 -0.00158529
 -0.000341    0.00238655  0.00666099 -0.00436721  0.00134726 -0.00737463
 -0.00681662 -0.00313665 -0.00765906 -0.00202838 -0.0060495   0.00470503
 -0.012908   -0.00381768]",-4.58603931924081,0.010193150343323382
GIS,0.03193669415994352,0.9358033022421134,[ 0.00071007 -0.00146337  0.00034465  0.00010083 -0.00013578 -0.00024509],1.4157890799913497,"[ 0.00448798 -0.00591144 -0.00929032  0.0098728   0.00126945  0.01050788
  0.0063658   0.00097082  0.00654295 -0.00498927  0.00502077 -0.00651599
 -0.00345198 -0.00142696  0.0042052  -0.0059575  -0.00510538 -0.0148478
  0.00978987 -0.01287383]",-5.298424205386151,0.004999465834344753
