,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.04875936023012174,0.9533628531699317,"[ 1.44722635e-03  3.80345200e-04  6.63127770e-05  2.70952505e-04
 -2.69222403e-04 -5.55319901e-04]",-1.3380003263250992,"[ 0.01635626 -0.00058948  0.00126998  0.01347557 -0.00297639  0.00960526
  0.00163037  0.00597051  0.00219962  0.00579584 -0.0016518   0.00798962
 -0.00707039  0.00203817  0.00246765 -0.00524457  0.0057178  -0.00162128
 -0.00125337 -0.01865775]",-3.999976393434094,0.018316071263174135
CTAS,0.42287328227992915,0.558944254501702,[-0.00093726  0.00105359 -0.00049752 -0.00064296  0.00023066 -0.00014861],-0.005908096647641374,"[ 1.20121919e-02 -6.27159852e-03 -2.37092371e-03  5.75044033e-03
 -2.34246398e-03  1.95904984e-03  1.11973391e-03 -7.86864371e-04
 -5.09911227e-04 -7.69563435e-04  1.82978486e-03  8.89628295e-04
 -4.91977849e-04  1.96093054e-03 -5.30063977e-04  1.18866412e-03
 -3.69840352e-05  1.37995945e-03  1.15097853e-03 -1.78129624e-03]",-4.341188180846946,0.013021047648986138
CTSH,0.00045487143661422235,0.9117724063806386,"[ 6.87935619e-05  6.34693097e-04 -3.88448589e-04  7.16370907e-04
 -3.85267423e-04  1.81345721e-05]",-1.736482703859569,"[ 0.01903166  0.00213909  0.00261306  0.01791257 -0.00503635  0.01368526
 -0.00089591  0.00652399  0.00260655  0.00387796  0.00214334  0.00535276
  0.00112177 -0.0022124   0.01000197 -0.00748673  0.01127135  0.00272788
 -0.01408671 -0.01399255]",-4.466971454860444,0.011482037114204069
CVS,-0.08266037335237275,1.0042756528601893,[-0.00312739  0.00214947 -0.00122606 -0.00049275  0.00032777  0.00052373],-1.3874207980086428,"[ 0.01517337 -0.00067384 -0.00156226  0.01282088 -0.00824188  0.00619656
 -0.00230081 -0.00457174  0.00637167 -0.00486714  0.01069493 -0.00056764
  0.00824549 -0.00111832  0.00609232 -0.00605036  0.00589286 -0.00300368
 -0.01482324 -0.01170495]",-4.745838563725314,0.008687773698490189
CVX,-0.027894789273875176,0.9657499351384072,[-0.00261477  0.00436945 -0.00174119 -0.00038877  0.0003058   0.0003748 ],0.6179032828722227,"[ 0.00874117 -0.00573959 -0.00484526  0.0036855  -0.00433058 -0.00194605
  0.00189059 -0.00542912  0.00351627 -0.00146015  0.00225833  0.00338542
 -0.00651484  0.00607382 -0.00643835  0.00171219 -0.00435376  0.00063886
 -0.00147386  0.00417922]",-4.156989047640507,0.015654622352152953
D,-0.09284900136145648,1.0131393326026306,"[-8.35318445e-04  1.15598196e-03 -4.52930787e-04 -2.86702356e-04
  1.40623313e-04  7.80709813e-06]",-1.1205923564368172,"[ 0.01380916 -0.00188753 -0.00194217  0.0113644  -0.00773071  0.00678593
 -0.00459286 -0.00047204 -0.00229796 -0.00258543  0.00401596 -0.00075833
  0.0062429   0.00137003  0.00382826  0.00393466  0.00040333  0.00121223
  0.00609378 -0.01996825]",-5.13424629234225,0.0058914902935769215
DAL,0.07105710724839806,0.8799919520536528,"[ 4.10234836e-05 -1.07959302e-04  4.58259808e-04 -3.53209689e-04
  4.30820488e-04  3.85965898e-04]",1.1045715472910227,"[ 1.10068827e-02 -3.92292962e-03 -5.26248079e-03  7.11813087e-03
 -7.00151924e-03  1.74800524e-04  1.54815856e-03 -3.38357564e-03
  2.28703581e-03  3.12752265e-03 -6.24633068e-03  8.49595052e-03
 -2.02037385e-02  3.33397019e-03 -6.77793456e-03 -5.55193931e-03
  1.20571228e-05  1.59871225e-03 -2.49410845e-03  2.26871754e-03]",-4.40049640469863,0.012271246886280084
DD,0.005048552190860842,0.9075993385783192,[ 0.0007602   0.00482909 -0.00162908  0.00112979 -0.00065984 -0.00050309],1.1190870720224226,"[ 1.09588834e-02 -4.00398578e-03 -5.60375238e-03  8.06616116e-03
 -1.15793138e-02  1.81287486e-03 -6.79668035e-03 -7.86317102e-03
 -9.66466950e-04 -6.76265849e-03  5.20607978e-03 -9.84325861e-05
 -3.70889923e-03  7.28751060e-03 -7.43920604e-03  1.41275883e-03
 -3.84344752e-04 -3.18815969e-03  1.18019971e-02  9.16523850e-03]",-4.201855569609917,0.014967777283810633
DE,-0.029348176390529408,0.9849746389155335,[ 0.00053335  0.00179188 -0.00104639  0.00036258 -0.00065476 -0.00102309],-1.44532669854174,"[ 0.01307479 -0.0018375  -0.00247982  0.00924878 -0.00362655  0.00167037
  0.00629173 -0.00381186  0.01229174  0.0016339   0.00502761  0.0059899
 -0.00131403 -0.00234872  0.00784085 -0.00942584  0.00856094  0.00318837
 -0.02345693 -0.0106901 ]",-4.347045962838974,0.012944996154554493
DFS,0.04237520380717665,0.9029818292752697,[ 0.00020377  0.00134248 -0.00041833  0.0001794  -0.00010584 -0.00013709],-1.3659209272136907,"[ 0.01566641 -0.00218956  0.00365598  0.01092746  0.00228687  0.00889402
  0.00474827  0.00714693  0.00402002  0.0048129   0.00232832  0.00463823
  0.00157199 -0.00243567  0.00765409 -0.00802196  0.00898299 -0.0017039
 -0.01294755 -0.01385361]",-4.6330474856134325,0.009725076865383058
DG,0.056055013036441684,0.891491239997914,[-0.00208105  0.0009575  -0.00039534 -0.00117202  0.00072923  0.00043627],1.2810715426755257,"[ 0.01417672 -0.00494401  0.00365156  0.00856383  0.00232798  0.00984619
 -0.00045241  0.01177468 -0.00952005  0.00602591 -0.00658151  0.00358406
 -0.00564819  0.00301369 -0.00243558  0.00365333 -0.00112618  0.00017775
  0.01439398 -0.00572345]",-4.306255593772022,0.013483944551725654
DGX,0.008090279800641432,0.9369896448475549,[-0.00164906 -0.00043304 -0.00032585 -0.00146054  0.00035313 -0.0005631 ],1.1275042008622087,"[ 0.01370411 -0.00246556 -0.00340233  0.0111329  -0.01013846  0.00557707
 -0.00531171 -0.00230451 -0.00169171 -0.00141464  0.00084905  0.0043564
 -0.00766369  0.00964738 -0.00702353  0.00593602 -0.00329064  0.00414317
  0.00886019  0.00926536]",-4.530646005313493,0.010773713947744042
DHI,-0.01345139223491734,0.9645206547617718,[-0.00266673  0.00350452 -0.00213218 -0.00039991 -0.00026994 -0.00063063],1.148375464293605,"[ 0.00991451 -0.00522652 -0.00469547  0.00654121 -0.00968015  0.00293222
 -0.00918902 -0.00382679 -0.01042806 -0.00649164 -0.00091095 -0.00484702
 -0.00211752 -0.00075726 -0.00347779  0.00154383 -0.00059766  0.00441363
  0.00093294  0.01731781]",-4.375943973305303,0.012576264978985568
DHR,-0.042048420075640594,1.0036694246503997,"[-1.39241074e-04  6.84563478e-04 -1.95539959e-04  1.56849438e-04
  3.85772052e-06  1.55126785e-04]",1.1730908658792194,"[ 0.00642321 -0.00669473 -0.00840507  0.00223298 -0.00972779 -0.00406112
 -0.00474222 -0.00992377 -0.00382646 -0.00701524  0.00137715 -0.00274924
 -0.00346896  0.00398677 -0.00764068  0.00579329 -0.0058188   0.001827
  0.01374303  0.01091315]",-4.911835954477158,0.007358965196137149
DIS,-0.0508984054957226,0.9832204722201446,"[-7.96437747e-04  1.00029416e-03 -5.79056252e-04 -6.20613029e-04
  8.76423564e-05 -4.25245158e-04]",1.3645747156637436,"[ 5.42821711e-03 -7.58908115e-03 -9.50854127e-03  2.28570810e-05
 -9.12403922e-03 -8.40104443e-03 -7.57421536e-04 -1.56237387e-02
  4.22682270e-03 -8.97324457e-03  4.99327809e-03 -2.82445694e-03
 -5.20675353e-03 -9.23621175e-04 -6.43627304e-03 -6.40536791e-03
 -1.48114517e-03 -4.43677570e-03 -5.81747917e-03  1.17883705e-02]",-4.5991772127508215,0.010060109670288595
DLR,0.029937597447180723,0.9109744805295885,"[-6.82367540e-04 -4.13629408e-04  1.52344447e-04 -6.32770730e-04
  3.14618923e-04  4.31772445e-05]",1.0999395624552954,"[ 0.01236535 -0.00418169 -0.00172961  0.00801913 -0.00418902  0.00425693
 -0.00044278  0.00114031 -0.0009004   0.00208828 -0.00173726  0.00623393
 -0.01099005  0.00899188 -0.00778942  0.00387023 -0.00243881  0.00391027
  0.00700028  0.01580335]",-4.788941463318972,0.008321261081668876
DLTR,0.06659384527215834,0.8370780244122025,[-0.00347646  0.00371998 -0.0013299  -0.00244533  0.00131014  0.00025771],1.743141542982836,"[ 2.04941477e-02 -3.21250437e-04  2.02045478e-03  1.86708482e-02
 -1.16718207e-02  1.57024877e-02 -1.18064003e-02  4.72685643e-03
 -9.01151809e-03 -1.51615667e-03  8.76736575e-05  1.20212175e-03
 -1.54695127e-03  4.52104987e-03 -6.54772260e-04  2.88288219e-03
  3.36858472e-03  1.15915673e-03  1.66656618e-02 -8.10720214e-04]",-4.173094221325127,0.015404521306434672
DOV,-0.0045706788667085685,0.964166017005888,"[ 2.25416478e-04  3.08309573e-03 -5.55706722e-04  7.88345190e-05
  3.06305802e-04  3.79490642e-04]",1.4682107439447385,"[ 0.00358505 -0.01094696 -0.00523572 -0.00386783 -0.00131399 -0.00539625
 -0.00231028 -0.00571648 -0.00747989 -0.00738669  0.00324345 -0.00658889
  0.00339788  0.00451779 -0.00899737  0.00859257 -0.00717915 -0.00325524
  0.02168145  0.01262537]",-4.2776683809899545,0.013874975557262149
DPZ,0.0017786676438068584,0.9614480227310516,"[-2.15590129e-03  9.41481567e-04 -9.94817215e-04 -7.40840101e-04
  7.59858252e-05 -2.87598431e-04]",0.9747367160835048,"[ 0.0109871  -0.00565108 -0.00051368  0.00613978 -0.00202813  0.00554164
 -0.0036781   0.00464875 -0.01017732  0.00020619 -0.00364808 -0.00066814
 -0.00318236  0.00244448 -0.00416492  0.00432032 -0.0014201   0.00071555
  0.01632543  0.00816417]",-4.664823761420754,0.00942090840472427
DRI,-0.06345646658043978,0.9805259854908136,[-0.00193363 -0.00207868  0.00020709 -0.00135634  0.00038747 -0.00021991],1.5136318016421617,"[ 0.01076572 -0.00819298  0.00311627  0.00371415  0.00416665  0.00737002
 -0.00266197  0.01172762 -0.01620436  0.00346834 -0.00793263 -0.00036156
 -0.00545125  0.00528775 -0.00863615  0.01083962 -0.00943571  0.00492039
  0.01085779  0.0147299 ]",-4.650768627782204,0.009554255441376837
DTE,-0.06713325305036502,1.0157900210863267,"[-7.87081683e-04  1.76735848e-03 -6.52412268e-04 -1.14763848e-04
  9.34853252e-05  6.19993547e-05]",-0.8157221380614187,"[ 0.01180079 -0.0045568  -0.00061211  0.0070286  -0.00235913  0.00434001
 -0.00122519  0.00043731 -0.00214048 -0.00263873  0.00461962 -0.00263389
  0.0075087  -0.00028919  0.00180287  0.00226226 -0.00204309 -0.00248504
  0.00158954 -0.01431582]",-4.9056682687268465,0.007404493237916542
DUK,0.02682470383302939,0.9152820775387223,"[-9.57448168e-04  1.85609149e-03 -6.57573614e-04 -9.94244432e-05
  1.39312815e-04  1.87839824e-04]",-1.1129449254939443,"[ 0.01140948 -0.00262051 -0.0055769   0.00844297 -0.00923322  0.00031663
 -0.00096812 -0.00823638  0.00501883 -0.0047242   0.00634827 -0.00102912
  0.00590837 -0.00284414  0.00637426 -0.00205108  0.00366811  0.00095863
 -0.00120149 -0.01867989]",-4.798824504676873,0.008239426766303253
DVA,-0.04221727809463946,0.9583826567056618,"[-7.21559361e-05 -1.07234072e-04  3.04995926e-04 -3.53931638e-04
  3.42508511e-04  2.54594028e-04]",-1.4897578318677325,"[ 0.01721691 -0.00104305  0.00443947  0.01379514 -0.0008026   0.01267524
 -0.00121382  0.00756487 -0.00044578  0.00119916  0.00505496  0.00123339
  0.00546188 -0.00085784  0.00535666 -0.0061551   0.00630141 -0.00392374
 -0.01657266 -0.01013855]",-4.692261752804885,0.009165931622722912
DVN,-0.07211514745060936,0.9162257683949462,[-0.00044247  0.00220796 -0.00108082 -0.00016684 -0.0003673  -0.00091874],-2.2236318340327763,"[ 1.93592182e-02  3.96471684e-03  4.68964536e-03  2.11031484e-02
 -5.24167038e-03  2.20232996e-02 -9.02764789e-03  1.78073852e-02
 -1.36224799e-02  7.43403383e-03 -7.71456404e-03  7.24851423e-03
 -1.30503805e-02  7.16224083e-03 -6.56961945e-03 -1.38121664e-03
  2.24600164e-05 -4.13252700e-03  9.91327820e-04 -2.76290182e-03]",-3.509926071948408,0.02989912473925991
DXC,0.06623885968310132,0.8286312180535151,[-0.0021093   0.00131453 -0.00134688  0.00018303 -0.00045961 -0.0002992 ],1.6361418395162002,"[ 0.01414915 -0.00359803 -0.00198997  0.01137028 -0.01021544  0.00868971
 -0.01035135  0.00225729 -0.0123047  -0.00135211 -0.00466363  0.00157389
 -0.00933565  0.00889631 -0.00948773  0.01000994 -0.00629375  0.0067812
  0.01524125  0.01633108]",-4.493559398798357,0.011180776058201064
DXCM,-0.019619035077860877,0.962598225611628,[ 0.00133021 -0.00095848  0.00010644 -0.00016919 -0.00042988 -0.00117432],1.0474058514658748,"[ 0.00821587 -0.00526332 -0.00812136  0.00443201 -0.01097884 -0.00365453
 -0.00344328 -0.0124578   0.00228167 -0.00789828  0.00501971 -0.00200705
 -0.00239299  0.00059232 -0.00324333 -0.00316847  0.00211203 -0.00198918
  0.00717114  0.00773648]",-4.088934736074996,0.016757074761330478
EA,-0.052401449089088205,0.9540662915151413,[ 0.00162227  0.00386734 -0.00123275  0.00167098 -0.00094916 -0.00057196],-1.250727894563233,"[ 1.08344774e-02 -5.84707316e-03  2.30441299e-03  5.06584812e-03
  3.67595655e-03  6.37606284e-03 -2.17873623e-04  7.84919843e-03
 -8.52461086e-03  8.17684362e-05  2.24684858e-03 -4.89508630e-03
  1.52564918e-02 -1.35096749e-03  6.50993118e-03  1.06665144e-02
 -3.32089726e-03  5.42764900e-03  4.09993592e-03 -1.43644793e-02]",-4.307305370665782,0.013469796845565292
EBAY,0.025102687929024075,0.9243849253293462,[ 0.00024732  0.00232555 -0.00049618 -0.00044233  0.00027893 -0.00018208],1.517567219661585,"[ 0.007761   -0.00689131 -0.00727369  0.00346596 -0.01125572 -0.00236521
 -0.00759241 -0.01154453 -0.00248352 -0.01025432  0.00647594 -0.00302029
 -0.00433977  0.00883161 -0.01369528  0.00248206 -0.00579228 -0.00836991
  0.01608754  0.01317362]",-4.261728934199711,0.014097906973677523
ECL,-0.015941289183656424,0.9629468720326458,"[-6.47257205e-04  2.70431245e-03 -8.58289165e-04 -1.25218267e-04
  1.46184207e-04  4.93413182e-05]",-1.1971986904429122,"[ 0.01490147 -0.00289143  0.00279489  0.01009199  0.00047705  0.00785659
  0.00267277  0.00381268  0.00523433  0.00122527  0.00720652  0.00364484
  0.0036266   0.00291716  0.00318793 -0.00508402  0.00610192 -0.00526664
 -0.00975894 -0.0125441 ]",-4.921978284911023,0.00728470535993693
ED,-0.018628643318555207,0.9663775096735557,[-0.0022724   0.00223533 -0.00109825 -0.00040934  0.00024074  0.00027543],-1.0188777071765343,"[ 0.01175494 -0.00278086 -0.00445915  0.00867588 -0.00809196  0.00179914
 -0.00147558 -0.00560149  0.0025046  -0.00368042  0.00493891 -0.00099186
  0.00587055 -0.00218142  0.00584675  0.00018434  0.0019635   0.00207782
 -0.00013647 -0.01979277]",-4.728736315088606,0.008837631968463863
EFX,0.002396007566463117,0.9515210891595739,"[-9.47325862e-04  1.25773682e-03 -4.79381618e-04 -5.47996776e-04
  2.53659866e-04 -4.63985770e-05]",1.1655022398084611,"[ 0.01003337 -0.00484911 -0.00523427  0.00665556 -0.00918349  0.00213784
 -0.00670153 -0.00303657 -0.00909283 -0.00335222 -0.00416614 -0.00144439
 -0.00733507  0.00166854 -0.00645537  0.00443939 -0.00484346  0.0054866
  0.00892527  0.01700963]",-4.842411951892944,0.007888005598816503
EIX,-0.0604900795721871,0.978709401917807,"[-8.67202715e-04  2.86655263e-04 -8.39588953e-05 -2.32986177e-04
  2.21676970e-04  2.86424536e-04]",-1.0247985087007916,"[ 0.01302333 -0.00247761 -0.00261463  0.01025349 -0.00790755  0.00528753
 -0.0042708  -0.00243225 -0.0005608  -0.00377667  0.00640149 -0.00031969
  0.00566523  0.00587588 -0.0010917   0.00666338 -0.00287637 -0.0012225
  0.01261627 -0.01156189]",-4.622928580491015,0.009823983565309904
EL,0.04458093539162555,0.9140184035986708,"[-1.54349803e-03  1.46298565e-03 -7.18104556e-04  3.03012991e-04
  2.10012107e-05  5.65249322e-04]",0.806597001681855,"[ 0.01311048 -0.00355192 -0.0009014   0.00939627 -0.00459646  0.00664576
 -0.00297259  0.00337685 -0.00553582  0.00158136 -0.00328905  0.00315999
 -0.00726922  0.0041463  -0.00422458  0.00299036 -0.00291049  0.00342613
  0.00205332  0.00280437]",-4.56833818688712,0.010375187021210014
EMN,0.03508434859382525,0.906479183919621,"[-1.41676307e-04  1.38696666e-03 -3.36405457e-04  3.18219834e-05
  1.10215885e-04  1.66651884e-04]",-1.69222020850777,"[ 1.56359459e-02 -1.73079719e-04  5.11659681e-04  1.26148580e-02
 -2.08040528e-03  6.92052633e-03  5.56373004e-03  2.25923045e-03
  9.88528344e-03  4.54776802e-03  3.78254669e-03  7.38300150e-03
  9.57324123e-05 -1.87656093e-03  1.04558632e-02 -8.70210396e-03
  1.08069666e-02  3.04775122e-03 -2.04093966e-02 -1.97144425e-02]",-4.522479625771917,0.010862056413003264
EMR,-0.058243422934881196,1.0115362020279308,"[ 8.52767528e-05  2.19510064e-03 -7.82758924e-04  4.67040408e-04
 -2.53176588e-04 -1.28590436e-04]",1.3893019817661472,"[ 0.00488901 -0.00917635 -0.00641104 -0.00128071 -0.00445001 -0.00466439
 -0.00292865 -0.00662454 -0.0062643  -0.00634674  0.00198379 -0.00448149
  0.00203441  0.0052815  -0.00676309  0.01165086 -0.00701877  0.00508518
  0.01835399  0.01657712]",-4.356419556982878,0.01282422194293884
EOG,-0.10358997225852058,1.0054085416098388,"[-5.70433907e-04  2.43914213e-03 -8.94438486e-04 -2.97934627e-04
  7.69797454e-05 -2.29430311e-04]",-1.6178970370160428,"[ 1.91400930e-02  1.29046428e-03  4.14765481e-03  1.81229851e-02
 -4.94355267e-03  1.70287388e-02 -5.59142108e-03  1.04795371e-02
 -4.18325271e-03  3.62609642e-03  1.16682944e-03  6.20640256e-03
 -3.89195240e-03  8.00731522e-03 -1.14169161e-03 -2.02210653e-04
  4.74454857e-03  3.32635709e-05 -3.23013015e-03  8.01153939e-04]",-4.251645757370057,0.014240777747784681
EQIX,0.13569992178997037,0.8262365723907223,[-0.00294651 -0.00048895 -0.00074887 -0.00150012  0.00026218 -0.00052248],1.1194556960602051,"[ 0.01251183 -0.00287056 -0.00492341  0.00961505 -0.01039656  0.0024712
 -0.00260698 -0.00591698  0.00393948 -0.00151251  0.00196476  0.00637137
 -0.01120803  0.00732542 -0.00416512 -0.00342008  0.00692132  0.00146186
  0.00620495  0.01068754]",-4.963914603180871,0.0069855286664053
EQR,0.012618069585910115,0.952743528593765,[-0.00180101  0.00030389 -0.00019649 -0.00063004  0.00045566  0.0004657 ],1.016230843804739,"[ 9.42191359e-03 -6.34151657e-03 -2.32706772e-03  4.10584833e-03
 -2.54280541e-03  1.78128384e-03 -1.41765418e-03 -7.32328225e-05
 -4.63458718e-03 -1.11142715e-03 -1.20086157e-03  7.65077557e-04
 -6.65518596e-03  3.84948427e-03 -6.51784774e-03  1.19725639e-03
 -1.10439959e-03  2.03263523e-03  3.27595333e-03  2.17630146e-02]",-4.884824636838276,0.007560449470121094
ES,0.05321012219380775,0.9086203636606602,"[-1.03241744e-03  2.16547605e-03 -9.72482247e-04 -5.42729311e-05
 -5.28979466e-05 -1.15562118e-04]",-0.8592801778553245,"[ 0.0095761  -0.00584856 -0.0019003   0.00383289 -0.00048352  0.00042261
  0.00236714 -0.00150957  0.00082017 -0.00202793  0.00443218 -0.00221117
  0.00766786 -0.00227648  0.00392833  0.00044936  0.0002067  -0.00283183
  0.00376956 -0.01904312]",-4.734452868057529,0.008787255304817443
ESS,0.030844827503546026,0.9209830444525027,[-0.00138278  0.00062078 -0.00019091 -0.00056057  0.00043531  0.00039563],1.0086277641729853,"[ 0.01275216 -0.00506984  0.00160213  0.00763156 -0.00011963  0.00743226
 -0.00168534  0.00681019 -0.0075948   0.00226898 -0.00386208  0.00132238
 -0.00498536  0.00012198 -0.00074532 -0.00134864  0.00386881  0.00394043
 -0.00074972  0.01543816]",-4.934682759662807,0.007192742412018902
ETN,-0.13239472023796534,1.0687729257290859,[ 0.00026618  0.00126631 -0.00078485  0.00044833 -0.00054772 -0.0006646 ],1.4177848214893733,"[ 0.00330127 -0.0105659  -0.00667809 -0.00405705 -0.00237682 -0.00751951
 -0.00059632 -0.00876808 -0.00365618 -0.0079645   0.00515898 -0.00664369
  0.00708423  0.00324868 -0.00504278  0.01047388 -0.00694482  0.00156972
  0.01896349  0.00978769]",-3.9956164322541383,0.018396102963625857
ETR,-0.0056671175847360766,0.96286176250894,[-0.00181885  0.00172978 -0.00081497 -0.00059772  0.00030258  0.00012709],-0.8355248605061336,"[ 0.00793125 -0.00690963 -0.0028791   0.00191344 -0.00094995 -0.00125191
  0.00096972 -0.00357294 -0.00080747 -0.00461127  0.00516946 -0.00475523
  0.00770491 -0.00299202  0.00119572 -0.00042077 -0.00227903 -0.00513738
  0.00023678 -0.01454648]",-4.808290375866862,0.008161801389383112
ETSY,-0.12932856966702028,0.8303886926212265,[-0.0012138   0.00297307 -0.00137469 -0.00026954 -0.00026555 -0.00067569],-2.404333534890292,"[ 1.83592478e-02  9.26932216e-03 -8.93630518e-03  2.49512050e-02
 -2.51231203e-02  1.01905564e-02 -8.69104628e-03 -1.06647752e-02
  1.28026309e-02 -3.12888536e-03  8.77041251e-03  1.12726032e-02
 -9.92047374e-03  1.13118057e-02  5.96536414e-05 -4.40049890e-03
  9.04614196e-03  6.46627739e-03 -1.20476949e-02  5.06388960e-03]",-3.4981118806394034,0.03025445354724688
EVRG,0.04216948070161257,0.9079408801822175,[-0.0011641   0.0033385  -0.00103047 -0.00020867  0.00029043  0.00026934],1.1468569471456558,"[ 0.013927   -0.00236174 -0.00330796  0.01134195 -0.01036259  0.00547582
 -0.00551969 -0.00316998 -0.00164959 -0.00255466  0.00074326  0.00218895
 -0.00617554  0.00313016 -0.0020453  -0.00069733  0.0030726   0.00601784
 -0.00270061  0.01720548]",-4.840576492790738,0.007902497005615003
EW,0.13303334853724944,0.8219994149164502,"[-6.35994888e-04 -2.01730184e-05  1.99282029e-04 -5.96034307e-04
  4.93833078e-04  3.85756522e-04]",1.041753913984139,"[ 0.01237226 -0.00281119 -0.00506558  0.01005766 -0.01202742  0.00365106
 -0.00721488 -0.00595072 -0.00303519 -0.00544872  0.00224868 -0.0008222
 -0.00312331  0.00269569 -0.00399976  0.0005803  -0.00039118 -0.00083096
  0.01078139  0.00446103]",-4.493439181011558,0.011182120267150772
EXC,-0.014895946201393935,0.9211963854087513,"[ 5.10369050e-06  1.92540952e-03 -2.43331519e-04  6.44122460e-04
  1.03068605e-04  7.20443732e-04]",-1.2192145228670441,"[ 0.01480562 -0.00101217 -0.00202426  0.01333385 -0.01070637  0.0085111
 -0.00804029 -0.00198645 -0.00265892 -0.00481821  0.00497166 -0.00023727
 -0.00160905  0.00373716 -0.00440781 -0.00409176  0.0018369  -0.0094949
  0.0063092  -0.00414237]",-4.605243902922418,0.009999262857826994
EXPD,0.11048099686533829,0.8122295948947291,"[-1.28419697e-03 -1.93918624e-04 -3.06725883e-04  8.09834404e-05
 -8.25920875e-05  2.05474336e-04]",-1.4064703062829085,"[ 1.77937951e-02  9.32810231e-05  2.66270872e-03  1.52446357e-02
 -3.36305999e-03  1.19994840e-02 -1.93448431e-04  6.57276967e-03
  2.06216731e-03  3.87251008e-03  2.99847446e-03  5.72847512e-03
  2.25318101e-03  3.27708169e-03  6.30516782e-03  2.71253164e-05
  6.17287503e-03  3.01827724e-03 -2.80773392e-03 -1.61619586e-02]",-4.808986263526636,0.008156123668271864
EXPE,-0.017472379834392274,0.9249722111136524,[ 0.00140125  0.00066516  0.00037692 -0.00108912  0.0004975  -0.00060726],-0.8877784307764521,"[ 0.01200264 -0.00479361  0.00078348  0.00696978 -0.0003994   0.00579358
 -0.00119263  0.00367239 -0.00504811 -0.00127327  0.00252585 -0.00366207
  0.0104234  -0.00412177  0.00843081  0.00239371  0.00511329  0.00713253
 -0.00319195  0.00084677]",-4.117375734030696,0.016287200353482915
EXR,0.052697111218901714,0.8822571043701616,[-0.00163054  0.0011594  -0.00018692 -0.00099873  0.00078111  0.00055905],1.4553010631086967,"[ 1.67784217e-02 -3.41964310e-03  3.58508332e-03  1.26520548e-02
 -4.36673006e-03  1.24577296e-02 -7.59708184e-03  5.50633194e-03
 -7.29099781e-03 -2.27882721e-03  2.67646635e-03  1.03411630e-04
 -4.41650521e-03  5.73004304e-03 -8.31406797e-03 -3.72940669e-03
  1.16469118e-03 -8.05959301e-03  5.45801890e-05  2.00354557e-02]",-4.8649431778049035,0.007712266406918981
F,0.007849738445577167,0.9056467156133461,[ 0.00014857  0.0019489  -0.00103495  0.00101278 -0.00074746 -0.0004378 ],-1.3482569465318306,"[ 0.01595571 -0.00070911  0.0005767   0.01321487 -0.00459511  0.008763
 -0.00027144  0.00239882  0.00311494  0.0009457   0.00513195  0.00293152
  0.00583992  0.00092435  0.00717399 -0.00058632  0.00468048  0.00050328
 -0.00400251 -0.02404715]",-4.669662538100136,0.009375432844606244
FANG,0.4197004755899538,0.5040060184269086,"[-2.30702234e-04  2.44349747e-03 -7.41987906e-04  6.05020837e-05
 -1.34310959e-04 -3.18617081e-04]",-0.006073584480427348,"[ 0.0120287  -0.00599195 -0.00249658  0.0058227  -0.00265479  0.00182335
  0.00113225 -0.00104413 -0.0001387  -0.0006936   0.00180421  0.00122524
 -0.0013293   0.00182509 -0.00075775  0.00017453  0.00085649  0.00073438
  0.00215875 -0.00057535]",-2.8605728444324052,0.0572359635695977
FAST,-0.0017667347018002007,0.9597624720916289,[ 0.00084721  0.0013312  -0.00027174  0.00030293 -0.00013867 -0.00019281],1.0710838024729081,"[ 0.01040202 -0.00530636 -0.0029585   0.00616235 -0.0055119   0.00323239
 -0.00417432 -0.00056629 -0.00552757 -0.00227555  0.00143929  0.00037391
 -0.00046757  0.00884717 -0.00635028  0.01075318 -0.00581269  0.00175864
  0.01947928  0.00111019]",-4.239093006267356,0.014420665366522216
FCX,-0.148513390176357,0.8496652151543129,[ 0.00070366  0.00201762 -0.00102491  0.00105121 -0.00100509 -0.00117207],-3.0893259536981073,"[ 2.12438294e-02  1.64719273e-02 -6.21816298e-03  3.46460364e-02
 -2.88755496e-02  2.37577129e-02 -2.04241365e-02  7.05026373e-05
 -1.95168649e-03 -4.13824944e-03  7.24578079e-03  6.21815088e-03
 -4.15088698e-03  9.77804344e-03  4.16767698e-04 -3.87122017e-03
  9.03406625e-03  1.27102448e-03 -1.13022082e-02  1.11096974e-03]",-3.518508021679803,0.029643629844003774
FDX,-0.17038262790238318,1.096288592934026,[ 0.00229313  0.00210734  0.00012562  0.00138702 -0.00023139  0.00043936],-1.5297669737202473,"[ 0.01595206 -0.00113044  0.00294224  0.01222496  0.00123988  0.00982623
  0.00446584  0.00904113  0.001896    0.0073907  -0.00189006  0.00642096
 -0.00089944 -0.0029054   0.00952781 -0.00572442  0.00953938  0.00222207
 -0.00641801 -0.02119748]",-4.49039589711164,0.011216202468329233
