,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.44802768291469375,0.4831166543830417,"[ 2.08623614e-03  3.25864622e-04 -4.38439374e-04  3.84564365e-04
  4.29347184e-04 -6.20593223e-05]",-0.00080454365983403,"[ 0.01066631 -0.00690052 -0.0030795   0.00523474 -0.002532    0.00343368
 -0.0002511  -0.00013093 -0.00023348 -0.00154191  0.00217334  0.00150804
 -0.00141629  0.0017093  -0.00069463  0.00044395  0.0004048   0.001208
  0.00236916 -0.00113046]",-3.6679981875666234,0.025527520140387484
CVS,0.17924824515249432,0.7671140160626434,"[ 1.09454974e-03  1.87709105e-03 -2.52894030e-05 -3.91788146e-04
  8.01220368e-04  3.74329801e-04]",1.4017533252994383,"[ 0.01664913 -0.00652899  0.01073899  0.0055291   0.01174345  0.00519846
  0.00733597  0.0029017  -0.00218824  0.00059524 -0.00435908  0.00067608
 -0.00396141 -0.00063064  0.00403186 -0.00173689  0.0060563   0.00150622
 -0.0152913   0.0026289 ]",-4.629493510569372,0.009759701036139533
CVX,-0.02787313781281133,0.955461635080187,"[-7.74199007e-04  4.11649813e-04  1.40748951e-04 -2.40477830e-05
  7.54424473e-05  4.09682280e-04]",-1.117002035352308,"[ 0.01349162 -0.00418433  0.00447358  0.0088624   0.0050182   0.00780385
  0.00377713  0.00367456 -0.00072904 -0.00198959 -0.00112238 -0.00455194
 -0.00494548 -0.00526232 -0.00251088 -0.00670251  0.000543   -0.00521912
  0.01142017 -0.01097244]",-3.9965054244972236,0.018379756237920947
D,0.457468622146816,0.48745654341803263,"[7.46153391e-04 4.82725783e-04 3.62124606e-05 2.02135841e-04
 4.71416674e-04 4.82035806e-04]",0.0016427770057923525,"[ 1.07333003e-02 -6.92335513e-03 -2.95813322e-03  5.28714712e-03
 -2.36255145e-03  3.50826708e-03 -8.39735853e-05 -6.91022440e-05
 -1.53133787e-04 -1.49340911e-03  2.18090892e-03  1.51450878e-03
 -1.41416244e-03  1.70963021e-03 -7.38136847e-04  4.22445843e-04
  3.69059580e-04  1.19537581e-03  2.18305154e-03 -1.03729220e-03]",-3.4059360652071495,0.03317575087674154
DAL,0.06943747678181336,0.8505180100906974,"[4.46249026e-03 9.85003661e-04 1.41554734e-03 1.25290804e-03
 1.08882562e-05 3.01406760e-04]",1.3526123954456186,"[ 0.01020193 -0.00529339 -0.00153029  0.00975426 -0.00044186  0.01131391
  0.00189783  0.01110332  0.00143533  0.0070692   0.00305348  0.0016371
 -0.00074195 -0.00592793 -0.00156596 -0.01282948 -0.00251964 -0.00830502
 -0.00792614  0.01503446]",-3.944945421429549,0.019352272560225963
DD,-0.0074961162549475905,0.897292148254793,"[3.58529186e-03 4.81920466e-04 1.15662767e-03 2.30205996e-04
 4.82380093e-04 7.88858990e-05]",-1.3352551420402907,"[ 0.01285883 -0.00317777  0.0037591   0.01166354  0.00545356  0.01246114
  0.00596573  0.01185057  0.00162415  0.00781394  0.00035713  0.00366979
 -0.005214   -0.00244169 -0.00378395 -0.00788547 -0.00155733 -0.00739735
  0.00396231 -0.00593884]",-4.089151756962759,0.01675343852067381
DE,0.05294141697059155,0.9197226587623616,[ 0.00015291 -0.00021478  0.00055355  0.00031459  0.00022834  0.00075841],0.5535665458321138,"[ 0.00956041 -0.00621699 -0.00300754  0.00406924 -0.00298126  0.00304314
 -0.0025681   0.00107632 -0.00420755  0.00118384 -0.00426567  0.00382683
 -0.00846194  0.00210872 -0.00395771 -0.00115249 -0.00061786 -0.00103345
 -0.00174414  0.00260413]",-4.396396561700305,0.012321660344924809
DFS,0.00262443322295409,0.953316382175594,"[-9.32468873e-04 -6.59015373e-04  4.63386755e-04 -5.92041213e-04
  8.34172586e-05  4.39195319e-05]",1.4015628205517883,"[ 0.00346118 -0.00843435 -0.01469391 -0.00032136 -0.01519769 -0.00099223
 -0.01001748 -0.00062993 -0.00380204  0.0052255   0.00134309  0.01327426
  0.00095843  0.01058191  0.00333403  0.00499255  0.00583454  0.00024787
  0.00277017  0.00097068]",-4.205115513807089,0.014919062611807723
DG,0.11380181511346818,0.8391447951883154,"[ 1.85071724e-03  2.01286540e-03  3.46504327e-04 -9.49492081e-05
  5.57901443e-04  2.87972038e-04]",0.9102818089256748,"[ 0.01155143 -0.00466675  0.00015287  0.00974774 -0.00106374  0.01020686
 -0.00306347  0.00845999 -0.00519053  0.00429931 -0.00326768  0.00180894
 -0.00429564 -0.00114458 -0.00102894 -0.00283872 -0.00021036  0.00092798
 -0.00198509  0.00732861]",-4.521513483441671,0.010872555776620493
DGX,0.4523071195214852,0.4753358979704369,"[ 1.78054381e-03  2.83484256e-04 -2.72585247e-04 -1.95201897e-05
  9.91177346e-04  2.04433948e-04]",0.0004354907711734554,"[ 0.01069847 -0.00691802 -0.00303203  0.00522876 -0.00244363  0.00345633
 -0.00015915 -0.00013881 -0.00018306 -0.00154259  0.00215634  0.00145194
 -0.00141461  0.00169895 -0.00071069  0.00041983  0.0003912   0.00119246
  0.00238588 -0.00113577]",-3.2270181256884687,0.039675630317018304
DHI,0.10375462133755892,0.8357238847032442,[ 0.0024414  -0.00015333  0.00033355  0.00110796 -0.00016865  0.00015399],1.092090427402088,"[ 0.01221795 -0.00645823  0.0014888   0.0038762   0.0004694   0.00164415
 -0.00197251 -0.003651   -0.00507774 -0.00652667 -0.00365137 -0.00297443
 -0.00405791  0.00208852  0.00092755  0.00757103  0.00446615  0.01372719
  0.01079419  0.01183332]",-4.119737636671576,0.016248776965968045
DHR,0.07880691555055468,0.8869969982774132,[ 0.00116532  0.00097595  0.00041139 -0.0001493   0.00052481  0.00038686],0.7681904382382444,"[ 1.11386941e-02 -5.28651174e-03 -3.73030650e-04  7.37088632e-03
 -1.12138448e-03  7.15832666e-03 -2.43442464e-03  5.31231174e-03
 -4.61534992e-03  3.04128904e-03 -3.12203525e-03  3.04206580e-03
 -4.14503415e-03  1.03132478e-03 -5.74681405e-06 -4.37830833e-04
  1.56869681e-03  2.80643530e-03 -3.73734345e-03  9.39600615e-03]",-4.826440874167071,0.008014996944310284
DIS,0.15288720655123147,0.7676305322677073,"[ 1.88641285e-03  1.94789126e-03 -5.05251964e-04  2.32298029e-04
  4.00262591e-04  1.55301229e-05]",1.2026818708356706,"[ 0.01598445 -0.00669017  0.00906066  0.0037339   0.00903192  0.00200531
  0.00392721 -0.00212071 -0.00496726 -0.00377542 -0.00745125 -0.00010604
 -0.0088395   0.0027567   0.00015586  0.00459481  0.00596207  0.00573752
  0.00681935 -0.0030104 ]",-4.205410917829199,0.014914656111587066
DLR,0.28094911702049047,0.640507224713327,"[ 3.60089999e-04  1.90448130e-03  6.26755556e-05  8.04360657e-04
 -1.35128465e-04  5.97291796e-04]",-1.2342757580778394,"[ 0.00780118 -0.0054595  -0.00743082  0.00460854 -0.00992876  0.00279723
 -0.01039186 -0.00017876 -0.00803309  0.00023556 -0.00341239  0.00627212
 -0.00310098  0.00892281 -0.00013492  0.0106422   0.00118285  0.00776874
  0.0056466  -0.01329121]",-4.989933072662124,0.006806119992480026
DLTR,0.4428082053990215,0.4641113260592293,[ 0.003226    0.00115828 -0.00076541  0.00059642  0.00135976  0.00047576],3.209873731145673e-05,"[ 0.01068081 -0.00692671 -0.00306143  0.00523343 -0.00248052  0.00345004
 -0.00018804 -0.00015032 -0.00019236 -0.00155886  0.00218345  0.00147259
 -0.00141336  0.00170686 -0.00070412  0.00043327  0.00039488  0.00121058
  0.00230437 -0.00111561]",-3.2156165938044787,0.04013058192528938
DOV,0.43629682198058845,0.45399232753544866,"[-8.48393513e-04  6.57149804e-04  5.22094587e-04 -7.84217302e-05
 -2.99060801e-04  2.84558492e-04]",-0.0018525038331857293,"[ 1.06829249e-02 -6.93192536e-03 -3.02019205e-03  5.28758729e-03
 -2.41558404e-03  3.53056153e-03 -1.44643933e-04 -8.06157072e-05
 -1.96829172e-04 -1.51455670e-03  2.16218572e-03  1.49182676e-03
 -1.49024931e-03  1.68368862e-03 -7.21708304e-04  3.78157606e-04
  4.04579097e-04  1.16330332e-03  2.37394338e-03 -1.15945835e-03]",-2.9524321192387757,0.05221256421724102
DPZ,0.15771580588820192,0.7813685583064888,"[ 1.65879488e-03 -1.79883650e-05  7.18390038e-04  1.61671564e-04
  2.67561551e-04  2.58612272e-04]",1.0166020098964001,"[ 0.01488881 -0.00548981  0.00743397  0.0069774   0.0088458   0.00602495
  0.00730183  0.00217169  0.00085109 -0.00225661 -0.00051078 -0.00318671
 -0.00374665 -0.00281383 -0.00030254 -0.00227087  0.00263502  0.00183155
  0.00621272  0.00051556]",-4.504470831885121,0.011059440942221293
DRI,0.13674544640749073,0.8040667341492083,"[ 2.91735374e-03  1.66723195e-03 -7.82022128e-05  8.61629007e-04
  4.42727669e-04  4.88789561e-04]",1.136513840013157,"[ 0.01415198 -0.00528288  0.00607188  0.00808703  0.00785082  0.00751095
  0.00804823  0.00380098  0.00327709 -0.00140745  0.00221048 -0.00376577
 -0.00377379 -0.00477826 -0.00406964 -0.00608985 -0.00257787 -0.0017045
  0.00586318  0.00814643]",-4.6317683466132,0.009737524549943987
DTE,0.03168464762348254,0.9114053246881267,"[2.32960814e-04 7.32335652e-04 8.53699338e-04 7.41715534e-05
 3.64863357e-04 8.53139051e-04]",1.498622849158084,"[ 0.01112715 -0.00745771  0.0018875   0.00385137  0.006634    0.00503044
  0.01110661  0.00648938  0.00614012  0.00775547  0.00217979  0.0062015
 -0.00513603 -0.003046   -0.00182979 -0.01318632  0.00158581 -0.01024927
 -0.01059188  0.01816477]",-4.839181063799404,0.0079135320765789
DUK,-0.006181824451377815,0.9514993364112367,[0.00018389 0.00102713 0.00044603 0.00036911 0.00023679 0.00082817],1.3203265225701368,"[ 1.02563740e-02 -6.92417117e-03  6.95357698e-06  4.38595503e-03
  4.24089969e-03  4.96838352e-03  9.43226843e-03  5.27691936e-03
  6.56736367e-03  5.41778722e-03  4.25650915e-03  3.77708670e-03
 -3.12422542e-03 -4.08807875e-03 -2.39002362e-03 -1.33731226e-02
 -2.37438211e-04 -1.07778865e-02 -6.99856738e-03  1.54513018e-02]",-4.84402215800022,0.007875314504408011
DVA,-0.0017678990180349612,0.9793848735458763,[0.0021769  0.00176277 0.00019787 0.00088158 0.00015209 0.000526  ],-0.6180107118882608,"[ 0.01070568 -0.00554135 -0.00129095  0.00538517 -0.00200472  0.00344842
 -0.00221434 -0.00113202 -0.00262471 -0.00406199  0.00052461 -0.00150464
 -0.00022312  0.00151509  0.00079624  0.00354647  0.00107269  0.00347001
  0.00434362 -0.01363604]",-4.747620933471046,0.008672302665138881
DVN,0.06636420553299463,0.8347511237767147,"[ 8.50105531e-04  5.17716290e-04  4.50230710e-04 -3.18616280e-04
  3.43080457e-04 -2.02530118e-05]",-1.2008610909136985,"[ 0.00879362 -0.00408122 -0.00483126  0.00925804 -0.00551039  0.00924767
 -0.00453413  0.00768868 -0.00380033  0.00435734 -0.00147684  0.00172467
 -0.00427517 -0.00324624 -0.00183646 -0.00941982  0.00169127 -0.0108076
  0.01392111 -0.01036008]",-3.7602355187320726,0.023278257263599056
DXC,0.12010262164481077,0.8427785691437663,[0.00309821 0.00076847 0.00012644 0.00026695 0.00070295 0.00018212],0.7700181680329063,"[ 0.0120118  -0.00520685  0.00074633  0.00737635 -0.00103015  0.00642808
 -0.00392714  0.00267028 -0.00589048 -0.00162453 -0.00227931 -0.00227483
  0.00062863 -0.00188461  0.00514449 -0.00121092  0.00584768  0.00307512
 -0.00146147  0.00536541]",-4.272181284888435,0.013951318139549035
DXCM,0.4398739847592884,0.4557056284781286,[ 0.00086056  0.00027453 -0.00073464 -0.00043771  0.00134015  0.00024989],0.0003385130384368243,"[ 0.0107025  -0.0069141  -0.00303217  0.00523001 -0.00245566  0.00344235
 -0.00016962 -0.00014289 -0.00018973 -0.00154982  0.00215903  0.00145637
 -0.00140346  0.00169419 -0.00071084  0.00042196  0.0003908   0.00118657
  0.00238056 -0.00114627]",-2.9496765547685633,0.05235663771483816
EA,0.4186802524937496,0.42597911008000605,"[ 2.09635412e-03  8.24204101e-04 -8.01115090e-04  3.16367630e-04
  8.41989722e-04 -5.80395274e-05]",0.0003787196534740379,"[ 0.01069118 -0.00691998 -0.00303446  0.00523407 -0.00245983  0.00344284
 -0.0001734  -0.00014428 -0.00019338 -0.00155404  0.00216094  0.00145835
 -0.00140179  0.00169606 -0.0007129   0.00042426  0.00038986  0.00119451
  0.00238388 -0.00115046]",-2.716226884234348,0.06612377700095662
EBAY,0.03638547357171956,0.9224054266317535,[ 0.00201199 -0.00038706  0.0012727   0.00024143  0.00084423  0.00113174],0.9039729476625061,"[ 9.41536481e-03 -5.15449824e-03 -4.03635456e-03  8.10595200e-03
 -5.65159842e-03  8.22239135e-03 -6.09444329e-03  6.71306457e-03
 -5.16401445e-03  4.27708562e-03 -9.41360621e-04  3.83123842e-03
 -4.10691010e-04  1.19889334e-03  1.21182538e-03 -1.17552966e-03
 -5.13806076e-04  9.27583578e-05 -1.21760108e-02  1.72465329e-03]",-4.487933568447347,0.011243854475364965
ECL,-0.006429843545778212,0.9371263340114819,"[ 3.03043122e-03  1.62550921e-03  4.08316707e-04  7.84849676e-04
 -1.66811773e-06  1.38588754e-05]",-1.1429062749420607,"[ 1.31174398e-02 -3.76158863e-03  3.81370852e-03  1.01655846e-02
  4.58097320e-03  9.71365739e-03  4.16863488e-03  6.63959259e-03
  3.50548320e-04  1.68655816e-03 -8.93577742e-06 -2.34441230e-04
 -5.01543693e-03 -1.42576724e-03 -3.71987477e-03 -2.29202890e-03
 -1.40939584e-05 -9.36736691e-04  1.86150993e-02 -6.32527374e-03]",-4.425673469034082,0.011966149755190338
ED,0.07636755199836356,0.8569229138476969,[0.00057854 0.00070606 0.00041696 0.00011421 0.00042533 0.00066306],1.4421486479407803,"[ 0.01134812 -0.00734759  0.00209295  0.00360855  0.00633815  0.0042401
  0.01036942  0.00481467  0.00577141  0.00571976  0.00257772  0.00469691
 -0.00414392 -0.00353749 -0.00147487 -0.01357719  0.00146092 -0.01151603
 -0.00987329  0.01691394]",-5.019355779727352,0.006608782850111087
EFX,0.1788019039720545,0.7805782758357885,"[ 1.55357092e-03  1.86731974e-03 -2.51387107e-06  1.70486567e-04
  4.75711925e-04  3.85787195e-04]",1.0831152338693983,"[ 0.01462803 -0.00629481  0.00699275  0.00460047  0.00844634  0.00354903
  0.00656171  0.00046206 -0.00059315 -0.00169616 -0.00261609 -0.00134331
 -0.00499234 -0.00270317  0.0008963  -0.00536044  0.00419403 -0.00255843
 -0.00398872  0.00569065]",-5.032460392410209,0.006522742305873531
EIX,0.06674077221046036,0.8828403987804518,"[-2.38923023e-05  1.21245285e-03  3.10027430e-04  2.03489469e-04
  2.31678814e-04  6.85770117e-04]",1.288809563054744,"[ 0.01112404 -0.00594124  0.00127132  0.0069294   0.00479686  0.00755195
  0.00898969  0.00690985  0.00619068  0.00475861  0.00465596  0.00193153
 -0.00248483 -0.00435484 -0.00298629 -0.01101277 -0.00139109 -0.00713161
 -0.00250437  0.01452578]",-4.801103455013322,0.008220670901861397
EL,0.13741048671595904,0.8052322007234772,[0.00340856 0.00170812 0.00067653 0.00043964 0.00095222 0.00085424],0.9296292935149537,"[ 0.01295407 -0.00622315  0.00300201  0.00461596  0.00202897  0.00358673
 -0.00179919  0.0011475  -0.00717241  0.00079925 -0.00752662  0.00443044
 -0.0077155   0.00504866  0.0009168   0.00529534  0.00595209  0.00599195
  0.00431119  0.00079957]",-4.175733415674969,0.015363919382591908
EMN,-0.01687641817086444,0.9001522356906768,[0.00040117 0.00092273 0.00062315 0.00024184 0.0002838  0.00077552],-1.588619678849227,"[ 0.01666643 -0.00214764  0.01056265  0.01289151  0.01176598  0.01217801
  0.00916927  0.00812477  0.00164419  0.00057732 -0.00041366 -0.00356275
 -0.00623891 -0.00417997 -0.0056619  -0.00392558 -0.00462519 -0.0018196
  0.00437811 -0.01160239]",-4.3915647710694365,0.012381340091849283
EMR,-0.05170822514526149,0.9851581111002055,"[-9.21625715e-04 -4.32668283e-04  6.37649119e-04  7.78414247e-05
 -2.40811657e-04  3.37985441e-04]",-1.2495363817682918,"[ 0.01562874 -0.00447915  0.00872388  0.0071727   0.0099827   0.00502954
  0.00781391 -0.00040519  0.00061506 -0.00532797 -0.00189354 -0.00474116
 -0.00797578 -0.00177529 -0.00584067  0.00040211 -0.00319584  0.00232406
  0.00673826 -0.00825942]",-4.181636268209636,0.015273495573884117
EOG,-0.02482274398095012,0.9235833546565994,"[ 6.39865692e-04  5.47672958e-04  4.46034722e-04 -5.19728535e-04
  4.02597557e-04 -6.55211457e-05]",-1.1763616826504966,"[ 0.01065134 -0.00411687 -0.00086089  0.00915653 -0.00028439  0.00899356
  0.00089832  0.00701805 -0.00021043  0.00321652  0.00144141  0.00040635
 -0.00074817 -0.00383021  0.00150402 -0.00864743  0.0057381  -0.00761032
  0.02040395 -0.00294794]",-3.7472312288825522,0.02358295133935626
EQIX,0.4633128645631923,0.4985097172801522,[0.00225806 0.00089891 0.0007745  0.00084692 0.00016906 0.00062062],-0.0018009175512970605,"[ 1.06913279e-02 -6.96850853e-03 -2.97662042e-03  5.21227523e-03
 -2.33093915e-03  3.39799347e-03  5.08011089e-05 -2.30782773e-04
  5.65462749e-06 -1.62159061e-03  2.32983555e-03  1.40922304e-03
 -1.25615121e-03  1.70123106e-03 -6.49004770e-04  4.43761349e-04
  4.31882389e-04  1.18672902e-03  2.47681244e-03 -1.15253140e-03]",-3.8785323004125805,0.0206811566426031
EQR,0.16453690714117888,0.7639368554178007,"[1.01463272e-03 1.47559256e-03 1.53089690e-04 8.23701372e-05
 4.00499817e-04 4.17105191e-04]",1.4411550451453925,"[ 0.01760635 -0.00651205  0.0126709   0.00552994  0.01422119  0.00478084
  0.0100324   0.00129415 -0.00012742 -0.00220856 -0.00254982 -0.00232503
 -0.00279033 -0.00193759  0.00410177 -0.00152195  0.0065428   0.00158956
 -0.00677268 -0.00437577]",-4.7116398346304065,0.008990023336885422
ES,0.4599904047954136,0.48348032260855284,[ 0.00095595  0.00071936 -0.00022381  0.00013734  0.00058775  0.00033698],0.0010096170952218343,"[ 0.01070358 -0.00691862 -0.00300261  0.00525341 -0.0024166   0.00347363
 -0.00013895 -0.00011273 -0.00017947 -0.00153092  0.00216964  0.00147881
 -0.0014529   0.00169485 -0.00072408  0.00041254  0.00038286  0.00119936
  0.00231586 -0.00110579]",-3.1568710513744858,0.04255869694230884
ESS,0.295500152606863,0.6376403576411998,"[5.99773098e-04 1.24176012e-03 2.94712525e-04 5.33622944e-05
 2.62741053e-04 4.04685425e-04]",1.477876862062018,"[ 0.01718222 -0.00690202  0.0122871   0.00443649  0.0146935   0.0036358
  0.0116026   0.0005713   0.00117377 -0.00191186 -0.00228969 -0.00151045
 -0.00360795 -0.00172208  0.0038233  -0.0021147   0.00721737  0.00089994
 -0.00738885 -0.00401716]",-4.935516377062662,0.007186748915280235
ETN,0.029863639678095497,0.9311523700726358,[ 0.00101673  0.00064345  0.00072572 -0.00037663  0.00057377  0.000327  ],-0.8070482505190827,"[ 0.01054381 -0.00521817 -0.00063749  0.00644041  0.00131048  0.00525674
  0.00519013  0.00193171  0.00554493 -0.00091775  0.00810335 -0.00048215
  0.00430455 -0.00118989  0.0003717  -0.00361442 -0.00137003 -0.00472984
  0.00038234 -0.01212574]",-3.940691937561282,0.01943476244971423
ETR,0.20761646806517695,0.7349566674623058,"[-1.31102634e-04  3.76287999e-04  8.63026837e-04  7.81297823e-05
  2.70703124e-04  8.24223239e-04]",1.2510916708142041,"[ 0.01011936 -0.00535699 -0.0013475   0.00909598  0.00081312  0.01060875
  0.00416309  0.01082701  0.0032635   0.00785957  0.00393485  0.00353367
 -0.00068189 -0.00377989 -0.00152153 -0.00991637 -0.00259813 -0.00570284
 -0.01298472  0.01150055]",-4.852895447267217,0.00780574367824686
EVRG,0.45468321173861254,0.4806653472871104,[ 0.00071696  0.00141704 -0.00043445  0.00034492  0.00042735  0.00046214],0.0014428024657876237,"[ 1.06328960e-02 -6.98932128e-03 -2.94538826e-03  5.35619330e-03
 -2.41069892e-03  3.45250513e-03 -8.60931372e-05 -1.04015883e-04
 -1.58769680e-04 -1.55848662e-03  2.19861048e-03  1.48834587e-03
 -1.34495629e-03  1.66825328e-03 -7.41629177e-04  4.10832366e-04
  3.70636185e-04  1.13516814e-03  2.34561300e-03 -1.15970408e-03]",-3.265127089566073,0.03819208096023559
EW,0.14323721494076516,0.8161545194621946,[ 0.00018542  0.00210034 -0.00023964  0.00031237  0.00023756  0.00058738],0.8346097978883703,"[ 0.01320012 -0.00549561  0.00332705  0.00644946  0.00219966  0.00523092
 -0.00142177  0.00133265 -0.00595537 -0.00223946 -0.00506295 -0.00158401
 -0.0046733  -0.00042883  0.00187923  0.00045249  0.00583702  0.00256342
  0.00851002 -0.004339  ]",-4.311236659632026,0.013416947133659563
EXC,0.02865979016403475,0.9244035196032132,"[-9.65471857e-04  1.48678948e-03  5.06152753e-04  2.62636778e-04
 -4.91743838e-05  8.16004152e-04]",1.157512618803828,"[ 7.35674341e-03 -6.86034377e-03 -5.84582530e-03  3.88741122e-03
 -2.61477627e-03  4.60823104e-03  3.72696704e-03  6.01424610e-03
  4.37761771e-03  8.21856299e-03  4.46761467e-03  8.44973366e-03
 -1.12920121e-03  3.54236917e-05 -7.49634597e-04 -9.72926677e-03
  1.66081827e-04 -9.09610538e-03 -1.17138921e-02  1.25941663e-02]",-4.4982168748175635,0.011128822940946989
EXPD,0.20218186311299718,0.7561112714184745,"[ 1.77092691e-03 -1.22245049e-03  1.37012619e-03  8.04277406e-05
  4.89083975e-04  6.18913609e-04]",-1.0529388024031041,"[ 0.01187293 -0.0048639   0.0009699   0.00660386  0.00096651  0.00442724
  0.00153455 -0.00080165  0.0011788  -0.0041976   0.00459804 -0.0003802
  0.00240029  0.00489534 -0.00059581  0.0095201  -0.00286487  0.00801266
  0.00180857 -0.01965743]",-4.605552752518641,0.00999617506638695
EXPE,0.46145948519695495,0.4918930264093619,[-0.00170868  0.00046342  0.00082612  0.00077    -0.00093739  0.00071337],-0.0022545975557131948,"[ 1.07127731e-02 -6.92586308e-03 -2.92290884e-03  5.23799254e-03
 -2.31434268e-03  3.40208148e-03  1.77743406e-05 -1.83716087e-04
 -5.26248755e-05 -1.59777716e-03  2.28181933e-03  1.45230892e-03
 -1.36088318e-03  1.68791580e-03 -6.78170985e-04  4.70416610e-04
  4.09037500e-04  1.25068585e-03  2.50661935e-03 -1.07997907e-03]",-3.670497791619528,0.02546379112941271
EXR,0.4467324137695872,0.4631818894184148,"[ 9.89292141e-04  8.19957418e-04 -7.37583282e-04 -2.50389801e-05
  7.98739584e-04  1.32161860e-04]",-0.0009153878030656729,"[ 0.01066285 -0.00692816 -0.00308898  0.00523177 -0.00253194  0.00343332
 -0.00024123 -0.00015192 -0.00022509 -0.00155328  0.00216304  0.00148763
 -0.00141578  0.00172334 -0.0007031   0.00045749  0.0003967   0.00122964
  0.00230899 -0.00108721]",-2.956628822063143,0.05199390275104722
F,0.1238261968573423,0.822959701415624,[ 0.0025905   0.00162617 -0.00019794  0.00088294  0.00041811  0.00049258],-1.0206352786466693,"[ 0.00636046 -0.00620025 -0.00778546  0.00313967 -0.00444689  0.00221168
  0.00371712  0.00156949  0.00662024  0.00389326  0.00736823  0.00742161
 -0.00147764  0.0031972  -0.00572866 -0.00430976 -0.00584524 -0.00958237
 -0.00249116 -0.01314542]",-4.214030594217021,0.014786649084606791
FANG,0.4385052224201025,0.44795385505786856,"[ 1.00070414e-03  5.32011431e-04  2.34436701e-04 -5.84771400e-05
  2.97565520e-04 -8.70466600e-05]",-0.0024186713127531457,"[ 1.05966977e-02 -6.90098703e-03 -3.06481593e-03  5.26320161e-03
 -2.53106556e-03  3.46011445e-03 -2.69522895e-04 -9.52828524e-05
 -2.64833530e-04 -1.52012935e-03  2.14200641e-03  1.51119796e-03
 -1.46825702e-03  1.69053677e-03 -6.87247933e-04  4.14921595e-04
  4.35115386e-04  1.19234355e-03  2.57575558e-03 -1.21728282e-03]",-2.664904479509391,0.06960600201519268
FAST,0.14651883907487465,0.7985532367008195,"[ 1.78057310e-03 -1.12017353e-03  1.24343623e-03 -9.72031908e-05
  4.34507140e-04  2.89020813e-04]",1.4576965253468295,"[ 0.00534803 -0.00640449 -0.01058524  0.00680137 -0.00917295  0.00822945
 -0.00227831  0.00928717  0.00278305  0.00882513  0.00639211  0.0064405
  0.00136445 -0.0022071  -0.00224755 -0.01146289 -0.00362552 -0.00925759
 -0.00706986  0.01825186]",-4.4433808569928965,0.011756125477542926
FCX,-0.0705982178671828,0.8696313343958529,[-0.00013154 -0.00119103  0.00139481  0.00019151 -0.00046045  0.00023407],-2.2992481317558178,"[ 0.02048629  0.00095157  0.01833229  0.01514437  0.02070774  0.01310379
  0.01534797  0.00790139  0.0015074  -0.00125122 -0.0051468  -0.0073142
 -0.01259112 -0.00832372 -0.00742909 -0.00811986 -0.0034891  -0.0027981
  0.00164533 -0.00425667]",-3.6460829453095993,0.026093137107319093
FDX,0.0806329671119473,0.8764543169341653,[ 0.00118048 -0.00095903  0.00150064 -0.00019051  0.00090054  0.00113707],-0.7987827799446678,"[ 0.0100908  -0.00623987 -0.00139897  0.0029958   0.00058474  0.00063241
  0.00432841 -0.00346815  0.00389879 -0.00359753  0.00423675  0.00226309
 -0.00314954  0.00582874 -0.00590396  0.00779776 -0.00542165  0.007192
  0.00441291 -0.00495446]",-4.530375041242715,0.010776633632679708
FE,0.4560487038140917,0.4811524261216185,[ 0.00109535  0.00113497 -0.00013936  0.00023982  0.0004264   0.0002878 ],0.0006298630286003447,"[ 0.01070121 -0.00691511 -0.00302453  0.00524504 -0.00243494  0.00346669
 -0.00015527 -0.00012925 -0.00018142 -0.001552    0.00219568  0.00148644
 -0.00145581  0.00169512 -0.00071738  0.00041978  0.00038401  0.00121983
  0.0022732  -0.00107966]",-3.236965730908401,0.039282909364734976
FFIV,-0.04062974568942797,0.9785990195007127,"[-3.34106396e-04 -2.10552662e-03  6.99084030e-04 -1.19235031e-03
 -9.69960506e-05 -9.59097161e-04]",1.432400960502442,"[ 0.00497474 -0.0064671  -0.01291291  0.00619259 -0.01576652  0.00679488
 -0.0138368   0.00654831 -0.00707207  0.00684418  0.00132734  0.00915581
  0.00528953  0.00625687  0.0063484   0.00310732  0.00504095  0.00061907
 -0.00289454 -0.00698915]",-4.3175759679734025,0.01333216199229328
FIS,0.0960393161794477,0.8673235368763824,"[2.15825972e-03 1.28463807e-03 5.28999476e-04 1.62366797e-05
 6.25516742e-04 4.03856164e-04]",1.078345131731763,"[ 0.01482448 -0.00544387  0.00674355  0.00754871  0.00645445  0.00724797
  0.00234442  0.00445175 -0.00423705  0.00055229 -0.00423775 -0.00083807
 -0.00320708 -0.00204775  0.00349137 -0.00255823  0.00498952  0.00178554
 -0.01033067  0.00487496]",-4.615966757638537,0.009892615021420645
FITB,-0.06248016317409853,1.014505095847768,[ 0.00108883 -0.00059899  0.00131139 -0.00060241  0.0005861   0.0003439 ],1.3128401488141126,"[ 0.00394022 -0.00815539 -0.01405666 -0.00013477 -0.01516784 -0.0014038
 -0.0111833  -0.00233892 -0.00564303  0.00221994 -0.0013124   0.01000129
 -0.00341421  0.00892174 -0.00084433  0.00481184  0.00202518  0.00165318
  0.00373622  0.00562323]",-4.373524497856201,0.012606729782904804
