,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.07315073007221849,0.9918504966431525,"[-3.91262761e-03 -1.25636856e-03 -2.84492844e-03  3.41033495e-04
 -1.51290838e-03  4.92042969e-05]",-1.4716278337346798,"[ 0.00737921 -0.01255442 -0.01536954  0.01224336  0.00699929  0.01048003
  0.00174962 -0.01045406 -0.00411362  0.00218831  0.00351802  0.00254075
  0.00127702  0.00299252  0.00123608 -0.0065933  -0.00441341  0.001536
  0.00146598 -0.01608775]",-4.2756532677374075,0.013902963394246156
DD,0.030473221596345194,0.9170662600022963,[ 0.0001068   0.00019854  0.00016426 -0.00085127  0.0003243  -0.0006541 ],0.9551438770873238,"[ 0.00940443 -0.00530563 -0.00600958  0.00450082 -0.00370485  0.00654728
  0.00556378 -0.00211393 -0.00221926 -0.00507138 -0.00191177  0.00169199
 -0.00432085  0.00360877  0.0017478   0.00591528  0.00064928  0.00023239
  0.01471045  0.01263217]",-4.855455745670723,0.007785784207173308
DE,-0.0025133235583741525,0.9498821593792687,"[-1.85784549e-03  3.06704156e-03 -1.34449229e-03  2.23061488e-04
 -7.71089969e-05 -1.90960471e-04]",0.9996416169241237,"[ 0.00683716 -0.0040854  -0.00128692  0.00960524  0.0026203  -0.00267493
 -0.00581832 -0.00756152 -0.00587506  0.00321003  0.00166328  0.01136415
  0.00737876  0.0023784  -0.00229748 -0.00684508 -0.00094286  0.00555988
  0.00765105 -0.0012367 ]",-4.205237747368502,0.014917239113100377
DFS,0.1442838275584757,0.7737402131169265,[ 0.00086906  0.00281998 -0.00140549  0.00047476 -0.00069712 -0.00099649],1.465861185599994,"[ 0.00515248 -0.01100625 -0.01423438  0.01187442  0.006008    0.01201206
  0.00607267 -0.01056269 -0.00483918 -0.00269307 -0.00066842  0.00132258
 -0.00358227  0.00567804  0.0036418   0.00109233 -0.00325974  0.00221588
  0.01651369  0.00182662]",-4.533150821370285,0.010746761545553183
DG,0.42419224794200344,0.49336958183893365,"[6.70712572e-04 2.14558414e-03 2.15137557e-03 7.86997951e-04
 1.04820791e-03 4.72137115e-05]",0.0055617168086783105,"[ 1.14491520e-02 -5.48564138e-03 -4.67552447e-03  5.65707004e-03
 -4.52765242e-03  2.78942972e-03 -9.12727698e-05 -3.00588542e-04
 -1.59122851e-04 -1.62734120e-04  1.74573498e-03  8.92949777e-04
 -1.52054112e-03  2.11272624e-03 -6.85912916e-04  3.11285193e-04
  3.20727019e-04  9.68904868e-04  2.31491255e-03 -2.13672352e-04]",-3.357499765414092,0.03482221389909729
DGX,0.4561494507666709,0.48294674973574214,"[ 7.07048945e-04 -4.03070447e-04 -1.62175278e-04 -9.40056978e-05
 -3.85377033e-04 -9.08763753e-04]",1.257605169121685,"[ 0.00466038 -0.01285092 -0.01561218  0.01319952  0.00566446  0.01089122
  0.003476   -0.00610097  0.00062238 -0.00152874 -0.0014518  -0.00457015
 -0.00291793  0.00472896 -0.00092661 -0.00235392 -0.00304307  0.00380425
 -0.00277937 -0.00057304]",-5.335956897879222,0.004815300156486516
DHI,0.3971904985384738,0.5343896775029799,[ 0.0006771   0.00106057 -0.00060158 -0.00035738 -0.00012453 -0.00043828],1.0969168219762038,"[ 0.00867536 -0.00772465 -0.00908595  0.00501225 -0.00542069  0.00802431
  0.00578849  0.00411773  0.00507315 -0.00615777 -0.00507192 -0.00763283
 -0.00475801  0.0050364  -0.00211558 -0.00052916 -0.00619088  0.00635072
  0.00333897  0.01259708]",-4.75558285324228,0.008603528637045034
DHR,0.44529094164600785,0.5083296863043572,"[ 9.45839686e-04 -7.23691443e-06  1.79848204e-04 -3.61725219e-04
  7.98368891e-05 -3.75440999e-04]",1.2535746042409863,"[ 0.00618681 -0.00553822 -0.0044803   0.0103186   0.00319338  0.00201706
  0.00018193 -0.00717346 -0.0035466  -0.00278265 -0.00368077  0.00169527
 -0.00568181  0.00505664 -0.00092006  0.01205596  0.012336    0.00464102
  0.01327624  0.01582147]",-5.416528462931847,0.004442542359455534
DIS,0.020899445918908494,0.9139058054476221,"[-3.47025487e-04 -1.60640634e-03  2.42905805e-04 -8.28887952e-05
 -4.29712697e-05  2.58240755e-04]",0.9348214592584639,"[ 9.75004687e-03 -4.72583047e-03 -5.60544555e-03  4.30711484e-03
 -2.53197914e-03  6.75870513e-03  5.56293669e-03 -6.04794740e-03
 -7.20128462e-03 -3.73126767e-03  1.20603455e-03  1.11484761e-02
  2.55806182e-03  7.72581621e-04 -9.25187535e-05 -3.92773707e-04
  8.89990048e-05  1.47511527e-03  1.20456612e-02 -1.87398711e-03]",-4.716695543328006,0.008944687097685793
DLR,0.07498433853666815,0.832872761307693,[ 0.00046854 -0.00019293  0.00014619 -0.00099052  0.00023208 -0.00077121],2.0301625477247462,"[ 0.00070503 -0.01422258 -0.0161201   0.01524706  0.00415247  0.0084823
 -0.00106848  0.00159612  0.00961466  0.0022923   0.00148302 -0.0158287
 -0.00341901 -0.00051782 -0.01179618 -0.00922836 -0.00806925  0.01402946
 -0.0247085  -0.00604531]",-4.882303880346685,0.007579531562752383
DLTR,0.19178743531548992,0.6988436538227736,[0.00174012 0.00036844 0.00107996 0.00106216 0.00028808 0.00139306],1.4838592465193952,"[ 3.90242506e-03 -9.15685454e-03 -7.69554704e-03  1.29663535e-02
  3.03188554e-03  7.35344642e-06 -7.12586750e-03  5.11703416e-04
  7.29479974e-03  3.67975805e-03 -4.38321644e-03 -1.15907010e-02
 -6.94263184e-04  1.19969878e-02  1.87501325e-03 -1.20125137e-02
 -9.37704691e-03  1.09707740e-02  4.46909213e-03 -1.43949067e-02]",-3.9637828230569174,0.01899113812571269
DOV,0.04539174901172237,0.9055970126466178,[-0.00026626  0.00067213 -0.00064949 -0.00035552 -0.00017424 -0.00067385],0.9064270914406044,"[ 0.00795178 -0.00662058 -0.00688719  0.00748028 -0.00048657  0.00510284
  0.00225885 -0.00328663 -0.00094855 -0.00259214 -0.00213359 -0.00085953
 -0.00390005  0.00522765  0.00138475  0.00293855 -0.00177141  0.00276917
  0.01239462  0.01403821]",-4.201509700910032,0.01497295506484453
DPZ,-0.10962146940002106,1.0434762847761831,[-0.00149815 -0.00113314 -0.00062312 -0.0001822  -0.00051841 -0.00080911],-1.3648207657828326,"[ 0.00783249 -0.00887861 -0.00956243  0.01099214  0.00619559  0.00478573
 -0.00356525 -0.01130254 -0.0053245   0.00768638  0.00990118  0.0018935
 -0.00265424 -0.00072141  0.00058398 -0.00046192 -0.00064934  0.00358745
  0.01214503 -0.01558235]",-4.459659668430861,0.011566298994393782
DRI,0.228403851357355,0.7419051930886422,[ 0.00026345 -0.00050213 -0.00016062  0.00019247 -0.0003976  -0.00046944],-1.1284882467076118,"[ 0.01133354 -0.00106216  0.00068962  0.00256769 -0.00470142  0.00102503
  0.00353911 -0.00452728 -0.00807099 -0.00621825 -0.00367498  0.01516803
  0.00312002  0.00309298  0.00084603  0.00721814  0.01305182 -0.00369696
  0.006954    0.00519851]",-4.807007517547656,0.008172278543110222
DTE,0.42730757162825356,0.5233440446318598,[ 0.00055028  0.00026136  0.00033042 -0.00061073  0.00027593 -0.00068183],1.5161710839644662,"[ 0.00560215 -0.01014438 -0.01059974  0.00945003 -0.00160904  0.00487673
 -0.00220731  0.00432793  0.00834085  0.00262635  0.0022368  -0.01134877
 -0.00121217 -0.00016859 -0.00904969 -0.00938244 -0.00635295  0.01170496
 -0.01695025 -0.01139907]",-4.842740400224718,0.007885415221962313
DUK,0.09053436324497517,0.8758877143293753,[ 0.0006106  -0.00036827  0.00052574 -0.00057839  0.00029791 -0.00042423],1.5405131231522962,"[ 0.00531203 -0.00932383 -0.00897915  0.00950509 -0.00219978  0.00336575
 -0.00213085  0.0055815   0.00895713  0.00022237 -0.00138223 -0.01048728
 -0.00026792  0.00050644 -0.01177473 -0.00769446 -0.00203042  0.01402463
 -0.02061945 -0.00496673]",-4.842809468015563,0.007884870612560739
DVA,0.4438361116330822,0.5061201365886626,"[ 1.06938915e-03  7.75219745e-04  1.18480977e-04  2.61687715e-04
 -7.19073496e-05 -3.09145831e-04]",1.0595142548680319,"[ 0.00532008 -0.01110736 -0.01259857  0.01237775  0.00456101  0.00777707
  0.00133712 -0.00482313  0.00133824 -0.00085404 -0.00154569 -0.00560243
 -0.00470369  0.00449283 -0.00144802  0.00184167  0.00133276  0.00350573
 -0.00306253  0.00420957]",-5.079577374512702,0.00622253826357578
DVN,0.09049072439814719,0.7359800221320675,"[ 2.36597711e-03  3.82310022e-03 -5.96477471e-05  8.29586962e-04
 -2.57156012e-05 -4.11036865e-04]",2.3461286067191836,"[-0.00138251 -0.01509982 -0.02098436  0.01717372  0.01032325  0.01899584
  0.01232059 -0.01216282 -0.00326934 -0.00774183 -0.00437345 -0.00453037
 -0.00889999  0.00572035  0.00078039  0.00605973 -0.00514577  0.00556091
  0.01695024  0.02251498]",-3.7949893146185287,0.02248314605644429
DXC,0.3257977141211151,0.3618850362682615,[ 0.00010663  0.00125508  0.00018551  0.00019645  0.00011285 -0.0004926 ],0.001153022174489547,"[ 1.16316617e-02 -5.40369519e-03 -4.56906150e-03  5.58920771e-03
 -4.55830779e-03  2.77548474e-03 -2.13939373e-05 -3.78539247e-04
 -3.40684884e-04 -2.37234466e-04  1.77113191e-03  1.31446355e-03
 -1.25306491e-03  2.06740808e-03 -7.34212255e-04  1.65754329e-04
  2.84909159e-04  7.75902267e-04  1.92350761e-03 -1.98971200e-04]",-2.2600570441806207,0.10434453233664183
DXCM,-0.08167677051031481,1.0070125987329595,[-0.00150361 -0.00110254  0.00038161 -0.0004535   0.00026255 -0.00044272],1.246663733237648,"[ 0.00907234 -0.00190368  0.0006217   0.00393612 -0.00571555 -0.0013829
 -0.00061248  0.00129706 -0.00035274 -0.00448406 -0.00963313  0.00440535
  0.00366079  0.01597035  0.01330855 -0.00573781 -0.00151443 -0.01029436
  0.00229977 -0.01234316]",-3.866102518397586,0.02093982316542351
EA,0.18656011821882615,0.6839945918404191,[ 0.00020703  0.00248736 -0.00095642  0.00038176 -0.00051103 -0.00123566],1.5006961247842874,"[ 0.0028211  -0.01110687 -0.01143891  0.01596888  0.00928335  0.00400527
 -0.00565082 -0.00900614  0.00069117  0.00757036  0.00593429 -0.00991108
 -0.00994468  0.00355407  0.00345797  0.00568602 -0.00052409 -0.00346924
 -0.00212725  0.01016831]",-3.7547477889388685,0.02340635320600897
EBAY,-0.045536091451960366,0.9879238998863872,[-0.0005409   0.00103998 -0.0018492   0.00071918 -0.00122297 -0.00089506],0.6709710180855072,"[ 0.01032562 -0.00276526 -0.00122449  0.00267706 -0.00709963  0.00104813
  0.00147031  0.00265573  0.00073582 -0.00469034 -0.00624121  0.00205622
  0.00133348  0.00919554  0.00462928 -0.00341931 -0.00316224 -0.0008717
  0.00561543  0.00115423]",-4.601799725755653,0.010033761466203146
ECL,0.12303277545497032,0.8261980311080607,"[ 1.50778383e-03  1.73491003e-03  8.83253516e-05 -4.73019829e-05
  1.70009960e-04 -4.07106025e-04]",1.2161041477140797,"[ 0.00520236 -0.00926109 -0.01023062  0.01205245  0.00483685  0.00706286
  0.00331294 -0.00702929 -0.00172734 -0.00469657 -0.00627174 -0.00135584
 -0.00509045  0.00771935  0.00017773  0.0077028   0.00880892  0.00461366
  0.00751239  0.01068968]",-5.0326759139445905,0.006521336665921673
ED,0.13940031104640568,0.8183863218672893,"[ 6.69123652e-04  1.31274948e-05  6.10961456e-04 -3.29546314e-04
  3.06040821e-04 -4.36609625e-04]",1.2303697749601545,"[ 7.69853473e-03 -7.52232742e-03 -7.02237700e-03  6.04560898e-03
 -5.77569917e-03  3.05785465e-03 -1.19732588e-03  7.30598759e-03
  8.56198346e-03 -4.06869683e-05 -3.46021495e-04 -9.75835453e-03
 -1.17809723e-03  7.58722556e-04 -8.28514134e-03 -6.60536618e-03
 -2.90041546e-03  1.04956367e-02 -1.38694376e-02 -9.82581575e-03]",-4.648591182036487,0.009575081980341807
EFX,0.3052130080062269,0.6122777132584057,"[ 8.88195926e-04  3.34098908e-04 -1.61517101e-04 -5.25714733e-04
  2.08938951e-05 -4.55605516e-04]",1.4467053469874687,"[ 0.00374441 -0.01370831 -0.01686562  0.01416133  0.00670814  0.01142955
  0.00225675 -0.00617898  0.00229897  0.00126502  0.00179233 -0.01005736
 -0.00653151  0.0031437  -0.00229289 -0.00199083 -0.00554266  0.00729706
 -0.00339066 -0.00357988]",-4.917886758850763,0.007314571980120454
EIX,0.23868508370438313,0.7224789063042745,[ 0.00024945 -0.00064342  0.00040559 -0.00069472  0.00024881 -0.0005135 ],1.4023294820659686,"[ 5.86858545e-03 -9.70326939e-03 -1.01081591e-02  8.86653757e-03
 -2.23659424e-03  4.85483859e-03 -1.77791918e-03  4.47845597e-03
  8.04613920e-03  2.11034027e-03  1.80826951e-03 -1.07493075e-02
 -8.09259291e-04 -6.03938489e-05 -9.43864769e-03 -9.87905033e-03
 -6.70020651e-03  1.29044456e-02 -1.68929191e-02 -1.18947051e-02]",-4.909136352847259,0.0073788583102351295
EL,0.03371846080384783,0.9274435815931497,"[-8.42132090e-04 -8.72085759e-04 -2.65053382e-04 -4.46274058e-05
 -2.32761487e-04 -1.52672397e-04]",0.8051717865869636,"[ 0.00957714 -0.00558902 -0.00518637  0.00357552 -0.00736476  0.00376467
  0.00227072  0.00558621  0.00433089 -0.00407455 -0.00363588 -0.00199384
  0.00180148  0.00317995 -0.00470672 -0.00615291 -0.0024611   0.00707783
 -0.00529582 -0.00670099]",-4.826508027793456,0.008014458726271857
EMN,0.036854599363155605,0.8973056349075861,[-0.00029644  0.00177115 -0.00098465  0.00040383 -0.00037474 -0.00021211],1.0629728744621558,"[ 0.00910766 -0.00683128 -0.0087845   0.00489176 -0.00325622  0.00970597
  0.00840688 -0.00249064 -0.00250152 -0.00683596 -0.00185909  0.00264613
 -0.00310153  0.00060343 -0.0038428   0.00497516  0.00189471  0.00597773
  0.01071526  0.01179836]",-4.848615606572376,0.007839222608836415
EMR,0.02695329890173775,0.9114921410657822,"[-2.87359813e-04 -1.05070396e-03  3.81436160e-05 -7.61850858e-04
  1.57003332e-04 -1.54874312e-04]",1.0387929990150608,"[ 0.01072797 -0.00313383 -0.00286728  0.00099089 -0.00940962  0.00476468
  0.0067264   0.00446603  0.00124929 -0.00879909 -0.00622917  0.00082532
 -0.00242754  0.00366879 -0.00323471  0.00475587  0.0040948   0.00696507
  0.01199873  0.00988846]",-4.47433899868188,0.011397753565223255
EOG,0.08537474379687206,0.8181113993557626,"[-1.69253361e-03  2.60127494e-03 -7.69383933e-04 -7.87449501e-04
  5.68457830e-04 -5.55484085e-05]",1.3921525389115295,"[ 0.0066922  -0.00907032 -0.01192432  0.00915403  0.00320903  0.01120714
  0.00647681 -0.00968375 -0.00614447 -0.00194073  0.0038351   0.00371412
 -0.00427018 -0.00054586 -0.00032103  0.00411961 -0.00426383  0.00177783
  0.01447858  0.01578476]",-4.481794154709666,0.011313097488253303
EQIX,0.20937309503899867,0.6821131708953779,"[ 1.08296281e-03 -1.92406277e-04  9.62308073e-05 -4.28576731e-04
  9.11152020e-05 -8.41190160e-05]",1.6159119635704617,"[ 0.0032192  -0.01329415 -0.01556096  0.01428669  0.00609679  0.00872202
 -0.00180614 -0.00412721  0.00501255  0.00522542  0.00393117 -0.0142741
 -0.00701543  0.00450779  0.00025447 -0.00575262 -0.00963532  0.00664668
 -0.002296   -0.01171099]",-4.796151855480103,0.008261477317199947
EQR,-0.009782391955347199,0.9610052357437533,[-0.00128295 -0.00317956  0.00053821 -0.00124897  0.00046441  0.0004926 ],-1.0048429669062575,"[ 0.00687673 -0.00769615 -0.00735106  0.01139377  0.00562451  0.00312762
 -0.00212686 -0.01009355 -0.00549365  0.00204987  0.00108867  0.00556586
  0.00062084  0.00524735  0.00396196 -0.00097587 -0.0020265  -0.00274838
  0.00619683  0.00705936]",-4.4163296436934,0.012078483364021671
ES,0.05065968506356788,0.9068740698875593,"[ 2.44483449e-05 -1.50317853e-03  6.44291150e-04 -8.45572520e-04
  2.48261498e-04 -7.42855170e-04]",1.203095301434996,"[ 0.00739508 -0.00658181 -0.00491336  0.00647983 -0.00536467  0.00033034
 -0.00351078  0.00696233  0.00768955  0.00090293 -0.00023727 -0.00649198
  0.00180222 -0.00023696 -0.01069244 -0.00752638  0.00052898  0.01197996
 -0.0159943  -0.01035596]",-4.971733742837711,0.006931120830621887
ESS,-0.010453178266920297,0.9624368299910498,"[-1.46722210e-03 -1.93410977e-03 -1.55874471e-04 -1.34161432e-03
  2.91474508e-04  2.50960107e-05]",0.6791824382443474,"[ 0.01038856 -0.00428263 -0.00395782  0.00263307 -0.00690664  0.00366073
  0.00201048  0.00244865  0.0013982  -0.00160156  0.00131558 -0.00204586
 -0.00428088  0.00112621 -0.0009063   0.00477141  0.00736225  0.00022044
 -0.0014377  -0.01144028]",-4.5024259795830295,0.011082079003349276
ETN,0.04974569359124616,0.9100634530449081,[ 0.00058847 -0.00069712  0.00029379 -0.00049399  0.00010658 -0.00033657],0.9434873770763844,"[ 0.00911636 -0.00680109 -0.00764576  0.00461124 -0.00517513  0.00676746
  0.00443997  0.00243611  0.00279598 -0.00378811 -0.00027747 -0.00442541
 -0.00469936 -0.00058693 -0.00675157  0.00302577 -0.00036687  0.0101054
  0.00875884  0.01049415]",-4.474278895781065,0.011398438623862094
ETR,0.21094502372427618,0.7456804422728777,"[ 1.01704389e-03  1.70388195e-05  5.37258562e-04 -3.21491718e-04
  2.46550220e-04 -3.64686673e-04]",1.4601540955032466,"[ 0.00516396 -0.00868392 -0.00725941  0.01014336 -0.00163377  0.00061574
 -0.00516674  0.00570961  0.00960166  0.00229687 -0.00061374 -0.01172122
 -0.00113537  0.00079641 -0.01133131 -0.00628041 -0.00021895  0.0140219
 -0.01733022 -0.00494113]",-4.911511391234112,0.007361354033390083
ETSY,0.04270280049883393,0.9049190842380288,[ 0.0014422   0.00298233 -0.00158503  0.0006681  -0.00088994 -0.00090938],-1.0495051489186709,"[ 0.01147596 -0.00408577 -0.00436297  0.00185885 -0.00660926  0.00538719
  0.00461316 -0.00029677 -0.00248183 -0.00325796  0.00210638  0.00398204
 -0.00324387 -0.00080256  0.0004965   0.00850005  0.01159919 -0.00938411
 -0.01442659 -0.00597323]",-4.163711778012178,0.015549733511743826
EVRG,0.2519795233717882,0.6283516734136594,[ 0.00164009  0.00020371  0.00037601 -0.00022315  0.00031588  0.00060331],2.3685139535845425,"[-0.00104036 -0.01572455 -0.01911888  0.01573962  0.00381823  0.01170398
  0.00129746  0.00287607  0.01137351  0.00126859  0.00063769 -0.01887522
 -0.00343026  0.00102156 -0.01051852 -0.01356953 -0.01426239  0.01569108
 -0.0205311  -0.01049539]",-4.9246430404704515,0.007265319241934708
EW,0.18995808867173647,0.6966064661663621,"[-2.28422077e-03 -2.17898225e-03 -8.04718198e-05  6.10519261e-04
 -6.24130571e-04 -3.95018822e-04]",1.8480779837410202,"[ 0.00397234 -0.01369873 -0.01873984  0.0107358   0.00120626  0.01739609
  0.01304022 -0.00164871  0.00199339 -0.0112636  -0.0093743  -0.00259559
  0.00071421  0.0067206  -0.00284159 -0.00648334 -0.0042122   0.00394892
 -0.01616055 -0.0057024 ]",-4.148861158427801,0.01578237988450057
EXC,0.3853641232483999,0.5779045380496679,"[ 1.56124306e-03  2.11556532e-04  8.94660211e-04  4.22730450e-05
  2.60845430e-04 -3.79157936e-04]",1.1597703155445074,"[ 7.60697936e-03 -8.34284274e-03 -8.39935667e-03  6.78638338e-03
 -4.15821595e-03  4.10045156e-03 -1.46936232e-03  4.77536048e-03
  6.43786514e-03  1.98976306e-03  3.22539768e-03 -7.09965199e-03
  6.03231530e-06 -1.69300228e-03 -8.36391317e-03 -7.63233946e-03
 -3.95978634e-03  9.07558528e-03 -1.15411399e-02 -1.23473472e-02]",-4.914127097135876,0.0073421240571453035
EXPD,0.03731892753744617,0.9209292667207758,"[ 9.57302446e-04 -5.15623744e-04  2.39800982e-04 -6.02687792e-04
  5.99761278e-05 -6.10671555e-04]",0.796856084104582,"[ 0.01001781 -0.0048031  -0.00497869  0.00340574 -0.00536877  0.00485089
  0.00291603  0.00013827 -0.0002674  -0.00189187  0.00104578 -0.00067425
 -0.00387611  0.00270125  0.0018327   0.00183576 -0.00422897  0.00135416
  0.0160259   0.00777041]",-4.79009142093473,0.008311697484035176
EXPE,0.07042027242312192,0.8650774785340951,[ 0.00171085 -0.00071163  0.00013636 -0.00014241 -0.00032169 -0.00066965],0.9443252290901738,"[ 0.00750636 -0.00791071 -0.00842122  0.00838532  0.000838    0.00500872
 -0.001102   -0.00475064 -0.0021223   0.0043447   0.00911631  0.00223543
  0.00061335 -0.0061658  -0.00823099 -0.00436949 -0.00639281  0.00762445
 -0.00045107  0.00366843]",-4.019494825095325,0.017962036618054046
EXR,0.027350447123265124,0.9205118095469724,"[ 2.95177464e-04 -4.82428057e-04  8.14070834e-06 -8.91412882e-04
  1.89619553e-04 -3.76801775e-04]",1.72057559616108,"[ 0.00384384 -0.01127138 -0.01209248  0.0112174  -0.00031565  0.00581081
 -0.00177619  0.0048209   0.0105234   0.00193034  0.00084118 -0.01644394
 -0.00476836  0.00038866 -0.01033528 -0.0062428  -0.00424546  0.0130291
 -0.02292924 -0.00813909]",-4.518127099743976,0.010909436833715223
F,-0.027061595851661527,0.9653164769428634,"[ 3.81315076e-04  2.94379293e-05 -8.14697052e-04  6.79282921e-04
 -6.33168259e-04  4.93820873e-04]",1.1303322650432925,"[ 9.84318431e-03 -1.12390478e-03  5.33152623e-04  3.88278389e-03
 -2.54436938e-03  1.99115174e-04 -2.97377125e-04 -7.18248639e-03
 -8.44160504e-03  8.01376904e-04  4.16519990e-03  1.12823457e-02
  9.22135393e-05  1.55958419e-03  4.09657644e-03  3.68997953e-03
  6.99231787e-04 -2.22484749e-03  2.10935117e-02  5.67143766e-03]",-4.528446251878579,0.010797439547675161
FANG,0.1279648927748602,0.7593816211505041,"[ 1.90910427e-03  2.86201614e-03  7.45908890e-05  1.03762731e-04
  3.39335440e-04 -1.13249066e-04]",1.577450759966668,"[ 0.00265125 -0.01398749 -0.01739749  0.01592882  0.00968169  0.01185715
  0.00233916 -0.01039675 -0.00105687  0.00141095  0.00137493 -0.00563963
 -0.00427123  0.00503386  0.00051971 -0.00415218 -0.00854468  0.00644576
  0.00392179 -0.00129291]",-4.390464655928646,0.012394968486574807
FAST,-0.1058118066045591,1.060305371808173,"[ 1.04655560e-03  6.22431232e-05  1.73194018e-05  1.15470980e-03
 -5.04376731e-04  2.14754940e-04]",-0.8720451950162311,"[ 0.00835042 -0.00661303 -0.00647495  0.00779473  0.0004818   0.00409945
  0.00085744 -0.00522907 -0.0037605  -0.0011618  -0.00042062  0.00635011
  0.0024217   0.00396512  0.00276981 -0.00217317 -0.00134684 -0.0080281
 -0.01228677  0.0065605 ]",-4.847842973135095,0.007845281794809708
FCX,0.10941734017855333,0.662548058200326,[ 0.00184339  0.00018806 -0.00073014  0.00050067 -0.00106288 -0.00104922],1.742682990460195,"[ 0.0057575  -0.00966592 -0.01366661  0.0090666   0.00276443  0.01456515
  0.01143676 -0.0098604  -0.00753658 -0.00727461 -0.00083021  0.00813446
 -0.00026592  0.00044466 -0.00317141  0.00068024 -0.0046023   0.00888347
  0.02284653  0.01122971]",-3.364383042635113,0.03458334598752693
FDX,0.034702507843659774,0.907554139662519,"[ 3.52213429e-04 -7.02376528e-04 -6.70904986e-05  1.54901980e-04
 -1.55824341e-04  4.64174806e-04]",1.35448866054275,"[ 0.00839797 -0.00717228 -0.00918989  0.00505435 -0.00408494  0.00997212
  0.00874859  0.00031384  0.00148922 -0.00798697 -0.00509466 -0.00588258
 -0.00925204  0.00503869 -0.00036211  0.00956065  0.00351323  0.00641531
  0.01686791  0.01147532]",-4.276823207078496,0.013886707281600597
FE,0.14858581377584062,0.820967736147305,[-0.00209932  0.00112305 -0.00045383 -0.00025433  0.00018201 -0.00041663],-1.2320977957481614,"[ 0.00960553 -0.00557158 -0.00608488  0.00717985  0.00258608  0.00493264
  0.0004875  -0.01133956 -0.00857522  0.00287082  0.00584459  0.00686613
 -0.00344517  0.00386068  0.0094651   0.00415291 -0.00099968 -0.00860674
  0.01549035 -0.00271852]",-4.385715356667757,0.012453975912295042
FFIV,0.035096339452843156,0.8932805834776184,[ 0.0001314   0.00015643 -0.00036617  0.00041185 -0.00045071 -0.00044121],1.2489004715015757,"[ 6.57352586e-03 -5.27696187e-03 -3.80713511e-03  9.69653682e-03
  3.04898653e-03 -4.77657316e-05 -5.25611470e-03 -7.49242909e-03
 -3.04612643e-03  5.74234368e-03  4.77431082e-03 -1.20700651e-03
 -6.20718185e-03  5.38284613e-03  7.17154490e-03  5.32885659e-03
  2.08089945e-03 -1.44887459e-03  2.38201141e-02 -4.05267347e-03]",-4.130424608288526,0.016076051348540617
FIS,0.3674127967053273,0.5200073386289055,[-0.00084744  0.00121072 -0.00082404 -0.0007172   0.00011715 -0.00031709],1.9281158165330992,"[ 5.90071614e-05 -1.56418390e-02 -1.85978993e-02  1.83327155e-02
  1.02183130e-02  1.05582316e-02 -7.75063439e-04 -6.68844712e-03
  4.21009919e-03  3.82355392e-03  2.84643366e-03 -1.23853994e-02
 -4.80725676e-03  1.68854289e-03 -6.76230663e-03 -6.24225510e-03
 -6.67600604e-03  1.16446121e-02 -1.45923999e-02 -6.46144415e-03]",-4.667687146595403,0.009393971299325298
FITB,0.06756795862712514,0.8450076261382305,[ 0.00102997  0.00065063 -0.00051253  0.00078053 -0.00061294 -0.00016523],1.4183221866212605,"[ 0.00652333 -0.00589123 -0.00602573  0.00920458  0.00302592  0.00465663
  0.00168757 -0.00944384 -0.00642423 -0.00115279 -0.00033489  0.00529131
 -0.00310283  0.0065433   0.00696736  0.00442585 -0.00225806 -0.00233534
  0.02561067  0.01536056]",-4.610486426122314,0.009946978660619804
FLS,0.014258033666798524,0.909351498517478,"[ 1.08009866e-03  5.44396217e-04 -6.71207179e-05 -2.88098856e-04
 -1.23416959e-04 -1.00333887e-03]",1.1878805910441972,"[ 0.00612536 -0.00770056 -0.00793345  0.01090872  0.00465318  0.00433586
 -0.00120879 -0.00898418 -0.00421218  0.00241363  0.00264617  0.00248693
 -0.00100286  0.00364023  0.00103097 -0.00257902 -0.00675645  0.0066688
  0.02006551  0.00529126]",-4.363918136830161,0.012728418135878761
FMC,0.0933991872408081,0.7912630450968069,"[ 6.93697895e-04  2.73343144e-03 -5.17960281e-04  2.27544513e-04
 -8.72330743e-05 -8.29289867e-04]",1.697596825598847,"[ 0.00173419 -0.01141752 -0.01286562  0.01762112  0.01317788  0.00694794
 -0.00207095 -0.01647888 -0.00679877  0.00511277  0.00531274  0.00147529
 -0.00415115  0.00244434  0.00040229  0.00297362  0.0017283   0.00564629
  0.01397763 -0.00032622]",-4.145937011807078,0.01582859741779627
FRT,0.024565904020419145,0.929300387167352,[-0.00056525 -0.00111059  0.00016099 -0.00087773  0.00026584 -0.00016382],1.2892837883195423,"[ 6.77246123e-03 -8.79865432e-03 -9.08126725e-03  7.73601968e-03
 -3.26159826e-03  4.87041499e-03 -2.89694603e-04  4.69558188e-03
  7.21560461e-03  8.98034632e-06  3.67555433e-04 -8.95680264e-03
 -9.77172853e-04 -3.30203723e-04 -9.81625822e-03 -7.19831057e-03
 -4.38534363e-03  1.14945386e-02 -1.79919954e-02 -6.77408388e-03]",-4.698526379196171,0.009108689971564271
