,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.024941383590504636,0.917966368205437,[ 0.00072957 -0.00025258 -0.00014217  0.00065212 -0.00053061 -0.000387  ],1.0023160456263192,"[ 1.12379904e-02 -1.28479535e-03 -5.99386846e-03  6.78643431e-03
  7.17325846e-03  2.12263321e-03 -9.51074565e-03 -3.27559660e-03
  4.86853686e-03  7.21647275e-03  2.88814993e-03 -4.32048568e-03
 -5.06588391e-03  3.66325798e-03  1.14958223e-03  8.97773230e-05
  4.32011530e-03  1.86683611e-03 -6.65455284e-03  4.99231039e-04]",-4.575697120588283,0.010299116948385685
CVS,0.09636015314804648,0.8373543001406791,"[ 8.27912907e-04  7.85592580e-04 -2.29940615e-05 -1.74494175e-04
  6.94674289e-05 -2.76596620e-04]",-1.2989484696647036,"[ 0.01241361 -0.00079092 -0.00631203  0.00262579  0.00467214  0.00599108
 -0.00536846 -0.00546688  0.00263302  0.00497854  0.00016533  0.00032388
  0.00341906 -0.00234048 -0.00946103  0.00664952  0.00719292 -0.00021057
  0.02237322  0.00175379]",-4.980738185344167,0.006868990097699499
CVX,-0.001035779304750627,0.9144997743752455,"[-1.06346849e-03  1.73341317e-03 -9.38204957e-04  2.49218628e-04
 -1.59908671e-04  6.48062956e-05]",1.798282152339237,"[ 1.86367233e-02  6.33089299e-03 -1.19240263e-02 -1.13603456e-02
  5.14328269e-03  1.45724990e-02 -2.12605234e-03 -4.75793963e-03
  3.55597258e-03 -8.37086967e-03 -4.65759163e-03  8.16575514e-03
  1.80057363e-03 -1.60426243e-05  7.04872482e-03 -4.25338545e-04
 -1.07369076e-02 -2.05450715e-03 -1.16578231e-02 -7.17970028e-03]",-5.258250402888717,0.005204402365120527
D,0.03305025724385998,0.9358097525868805,"[ 2.91885459e-04 -1.34877199e-04 -1.17343189e-04  5.63183799e-04
 -3.52739430e-04 -7.63606032e-05]",1.012825586442461,"[ 0.01268633  0.00241645 -0.00421057 -0.00379801 -0.00311715  0.00974402
  0.00468604 -0.00428873 -0.00465816 -0.0025635   0.00275242  0.00349914
 -0.00245369  0.00197051  0.00531037 -0.00110506 -0.00652994 -0.00241371
 -0.01069829  0.00012289]",-4.794550580862708,0.008274716808331783
DAL,0.005569305061866998,0.9018756307874367,"[ 3.11769158e-03 -1.52910768e-03  1.59457192e-03  8.06798751e-04
 -1.67873281e-05  3.06055867e-04]",1.1989437325806898,"[ 1.17648163e-02  1.98569320e-03 -3.43595231e-03 -2.28455464e-03
 -3.49215364e-03  9.38327649e-03  6.16187786e-03 -6.30935270e-03
 -9.76893277e-03  2.06307560e-03  9.27570435e-03  2.02081526e-03
 -6.36728452e-03  8.14824218e-05  6.87380655e-04 -3.12211647e-04
  5.95821443e-03  4.94819249e-03 -9.44988796e-03 -1.08012895e-02]",-3.9715041494767744,0.01884506601012275
DD,-0.0034619284428856235,0.9484384309034561,[-0.00032301  0.00150297 -0.00077789 -0.00010048 -0.00019142 -0.00051942],1.4240358005666889,"[ 0.01406886  0.00064999 -0.00856345  0.003842    0.00757302  0.00129404
 -0.00865893  0.00503799  0.00674027 -0.01223567 -0.00117907  0.0094834
 -0.0037883  -0.00369451  0.00859191  0.0018873  -0.01096538  0.00306226
 -0.00686736 -0.01177209]",-4.327424522903312,0.013201503915288059
DE,0.022976736464592473,0.9326530478211272,"[-2.91688683e-05 -1.65120580e-04 -2.99120933e-04 -6.93581327e-04
 -1.00934884e-04 -9.07063147e-04]",-0.9375016660913487,"[ 0.01141669  0.00081188 -0.00370049 -0.00103099 -0.00071724  0.00911093
 -0.00019024 -0.00788269  0.0003124   0.00756714 -0.00062902 -0.00329639
  0.00379168  0.00336641 -0.00711634  0.00210781  0.00871186 -0.0014442
  0.003903   -0.00562486]",-4.686335531579071,0.00922041223389006
DFS,0.009968834868762788,0.9460227991925699,"[-3.75882134e-04  9.66058599e-04 -5.51209804e-04  1.60194628e-05
 -1.77153193e-04 -3.10165443e-04]",1.567307536854548,"[ 0.01491078  0.00156196 -0.00923151  0.0017477   0.00656958  0.00315739
 -0.00520326  0.00367467  0.00134358 -0.01197706  0.00350777  0.00923247
 -0.00791534 -0.00135432  0.01102909 -0.00403826 -0.00870023  0.0065597
 -0.01867188 -0.00682149]",-4.864330097114893,0.007716996098222339
DG,0.059121672787948935,0.8881645336934696,[ 0.00060016 -0.00019527  0.00068226 -0.00066446  0.00054975  0.00015456],-1.173458347101641,"[ 0.01491712  0.00192166 -0.00802625 -0.00504312  0.00253588  0.01246971
 -0.00018423 -0.00890699 -0.00088419  0.00319805 -0.00055452  0.0012134
  0.00337323  0.00235962 -0.0018651  -0.00160286 -0.00357864 -0.00251175
  0.00120064  0.01063719]",-5.223436776274671,0.005388777243585647
DGX,0.01706352742945541,0.9191969318509741,"[ 3.87448888e-03 -6.18579008e-05  8.53126862e-04  1.51442676e-04
 -1.56309369e-04 -8.70240547e-04]",-1.1717982983502044,"[ 0.00609043 -0.00259441  0.0027444   0.00902588 -0.0058399  -0.00051701
  0.00174199  0.0008708  -0.00174111  0.00032601  0.00218783  0.00176911
  0.00311616 -0.00359062 -0.01163798  0.0080894   0.01239095  0.00109051
  0.01787285 -0.00610608]",-4.5130522542437745,0.010964941259210563
DHI,0.04186166076658141,0.9108295401258231,"[ 4.53315072e-04  1.42755284e-03 -6.09206392e-04 -6.96962412e-05
 -1.94393109e-04 -6.15541083e-04]",-1.0354303044774382,"[ 0.0132447   0.00062063 -0.00670526 -0.00088496  0.00292139  0.00929427
 -0.00129013 -0.00794696 -0.00212216  0.00544359  0.00272964  0.00016657
  0.00181611  0.00127235 -0.00658539 -0.00319325  0.00376298  0.00690188
  0.0107094   0.00070927]",-4.5428010689730005,0.010643551438228436
DHR,0.04643934405151109,0.915056249969942,[ 0.0002891   0.00310966 -0.0010744   0.00027493 -0.00021508 -0.00037593],-0.9025913339958799,"[ 0.01253868  0.00052286 -0.00518731  0.00052034  0.00054463  0.00614302
 -0.00033362 -0.00145977  0.0005058  -0.00526867 -0.00253672  0.00614376
  0.00734555 -0.00028302 -0.00738224 -0.00431019 -0.00035428  0.00434808
  0.00762306  0.0084558 ]",-5.014421970018717,0.0066414698966259945
DIS,0.011172271734225971,0.9203061712259727,"[ 8.10609972e-05  6.38017557e-04 -2.48126150e-04 -3.92308242e-04
  4.33055926e-05 -4.07724825e-04]",1.2682600214970186,"[ 0.00325354 -0.00312994  0.00608333  0.01399833 -0.00903979 -0.00611849
  0.00434391  0.00666976 -0.00578074 -0.0043754   0.00764399  0.00142237
 -0.00561695  0.00262684  0.00040769 -0.00590943  0.00121243  0.00715424
 -0.00678766  0.00750832]",-5.2985712822724595,0.004998730582547232
DLR,0.04203615305782711,0.912354830750081,[ 0.00200755 -0.00059316  0.00038591  0.000587   -0.00045843 -0.00055857],-1.0866122068500383,"[ 0.01093104  0.00048118 -0.00279095 -0.00045811 -0.00260601  0.00864204
  0.00267533 -0.00726056 -0.00300179  0.00621924  0.00081319 -0.00284054
  0.00494552  0.0060668  -0.00887829 -0.0072648   0.00617895  0.00433333
  0.00723064  0.01186589]",-4.543567326678687,0.01063539885881032
DLTR,0.04298401011459743,0.9133765736788152,"[ 1.12482959e-03  3.46782012e-05  4.00010017e-04  9.27529239e-05
  3.65787385e-05 -7.04634704e-05]",-1.023342313303266,"[ 0.00993055  0.00018402 -0.00158301  0.0007579  -0.00333751  0.00737093
  0.00190119 -0.00639095 -0.00110675  0.0070302  -0.00033905 -0.00467554
  0.00413048  0.00715598 -0.00620808 -0.00387832  0.00375609 -0.00243856
  0.00598784  0.01510495]",-4.780248951847781,0.008393909028192464
DOV,-0.015838838406726802,0.9389212411297609,"[-6.84799720e-04  1.84226725e-03 -1.07653824e-03  8.22441024e-04
 -4.74742568e-04  3.66282597e-05]",1.6855528024453392,"[ 0.01864262  0.00418076 -0.01404249 -0.00607828  0.01133352  0.01143361
 -0.00799763 -0.00508469  0.00455858 -0.00490906 -0.00177856  0.00763445
  0.00031001 -0.00166304  0.00446167 -0.00222346 -0.00850622  0.00173241
 -0.01154695  0.00449053]",-4.929754645768712,0.007228276552064798
DPZ,0.02320293927916483,0.9145377605958106,"[ 2.37486461e-04  5.23162191e-04 -1.82426771e-04  4.36081581e-05
 -8.98162824e-05 -2.04891754e-04]",-0.9598015817009476,"[ 1.25922250e-02  5.34272075e-04 -5.61333268e-03 -2.77870671e-04
  1.28903371e-03  8.32834692e-03 -2.20268491e-05 -6.46773360e-03
 -2.51347643e-03  3.99790578e-03  2.37918307e-03 -4.68994788e-04
  1.75435871e-03  4.20286334e-03 -5.02624923e-03 -7.22994789e-03
  3.29270628e-03  5.45284798e-03  6.83817931e-04  1.15088933e-02]",-4.585307078578411,0.010200616915813091
DRI,0.012340162826218306,0.8956221401452432,"[ 2.44625615e-03  6.95319407e-04  8.68653813e-04 -2.92365149e-05
  4.03892333e-04  1.70247921e-04]",-1.4912323839168014,"[ 0.01549512  0.00093125 -0.00978567 -0.00382087  0.00673569  0.01263407
 -0.00481704 -0.01133644  0.00191076  0.00790038 -0.00068491  0.00043324
  0.00394731 -0.00205645 -0.00617764  0.00632895  0.00120355 -0.00220027
  0.01479837 -0.00123818]",-4.838802143451939,0.00791653124308976
DTE,0.006231877251770702,0.9599931646792791,"[ 8.44789653e-04 -1.22732472e-03  4.77324556e-04  4.28405551e-04
 -2.15645321e-04  4.37315571e-07]",0.9456918440829265,"[ 0.01080602  0.00207925 -0.00132218 -0.00289999 -0.00705356  0.00913136
  0.00801464 -0.00431665 -0.00710925 -0.0013143   0.0034101   0.00203973
 -0.00106267  0.00353638  0.00254778 -0.00293319 -0.00534938 -0.00266398
 -0.00500194  0.00784267]",-4.713479535689863,0.008973499585469898
DUK,0.027207504864585254,0.9300946953497266,[ 0.00063931 -0.00078428  0.00038872  0.00058642 -0.00018923  0.00021472],0.9766864178973462,"[ 1.38629876e-02  2.56697694e-03 -6.14953273e-03 -4.48133003e-03
 -2.60235626e-04  1.06886004e-02  2.19394583e-03 -5.48339967e-03
 -2.90790119e-03 -1.76987563e-03  1.82774478e-03  4.25763349e-03
 -1.39984230e-03 -7.73693214e-05  4.34475984e-03  1.12864394e-03
 -8.99928139e-03 -1.87983305e-03 -5.25854018e-04 -2.92463969e-03]",-4.58036050443123,0.01025120002714812
DVA,-0.14055363946527827,1.0961949023502906,"[ 1.86588627e-04 -5.95955727e-04  1.05126519e-05  1.48753335e-04
 -2.40950718e-04 -2.61363183e-04]",1.3079370240436907,"[ 0.01422234  0.00094679 -0.00884122  0.00166988  0.00676201  0.00505382
 -0.0052393  -0.00105291  0.00073835 -0.00506374  0.00276393  0.00599229
 -0.00352845  0.00076847  0.00581092 -0.00856333 -0.00934013  0.00832165
 -0.01596827  0.00645495]",-5.224579276562611,0.005382624079698273
DVN,0.0012666949628641338,0.8898173896254821,"[-2.66627022e-03  2.93055839e-04 -1.05954920e-03 -7.38803259e-04
 -3.20726080e-05 -3.53574211e-04]",2.210073094184136,"[ 0.02046537  0.00752652 -0.01631083 -0.01149643  0.01286475  0.01541417
 -0.00819096 -0.00684476  0.00534196 -0.00824665 -0.0042609   0.01268064
  0.00315699 -0.00563769  0.0059604  -0.00100192 -0.01698147  0.00235552
 -0.01181147 -0.00159997]",-4.832464069384964,0.007966866149142389
DXC,-0.010542498367593547,0.9766608801154026,[ 0.00224861  0.0011985  -0.00016602  0.00111442 -0.00062688 -0.00046105],-1.4604793294624927,"[ 0.00516366 -0.00289637  0.00437239  0.00853287 -0.0085609   0.00073564
  0.00447122 -0.00164855 -0.00387985  0.00541454  0.00275607 -0.00304833
  0.00433931  0.00158157 -0.01422704  0.00318833  0.01482435  0.00013585
  0.02006122  0.00872882]",-4.88806088941177,0.0075360214949356085
DXCM,0.03476802483803684,0.8461259585401065,[ 0.00240419  0.00190991  0.00011718 -0.0003425   0.00017979 -0.0006534 ],-1.7463978351069707,"[ 0.01830275  0.00204127 -0.01263346 -0.00859885  0.00771143  0.01648154
 -0.00409683 -0.01253083  0.00280299  0.00490527 -0.00369403  0.00257706
  0.00618255 -0.00156392 -0.00397828  0.00548481 -0.00238114 -0.00460256
  0.00838942 -0.00441116]",-4.575310574591262,0.01030309880034983
EA,0.05950566603627684,0.8218219511309162,[ 0.00090256  0.00153865 -0.00064328  0.00015616 -0.00041084 -0.00087825],-1.6320733546815953,"[ 1.77123946e-02  1.99466754e-03 -1.16719977e-02 -7.41346114e-03
  6.63068814e-03  1.45166588e-02 -4.19784572e-03 -9.52366204e-03
  4.92683577e-03  1.67183332e-03 -6.99649738e-03  2.59099878e-03
  1.01653747e-02  1.48731715e-03 -6.90871448e-03 -6.20247949e-05
 -7.75426386e-04 -3.17714819e-03  9.06344345e-03  5.25565117e-03]",-4.5659057411032835,0.010400454819952836
EBAY,0.08479852579738294,0.8278690648175965,"[ 2.90061871e-03  8.16484271e-04  1.05468018e-03 -3.63808148e-04
  5.83928281e-04  3.78345509e-05]",-1.2933225263809636,"[ 0.01551575  0.00105436 -0.00955632 -0.0023965   0.00617287  0.00919378
 -0.00533395 -0.00418817  0.00473672 -0.0036872  -0.00391079  0.00735814
  0.00487041 -0.00590178 -0.00271163  0.00983    -0.0025369  -0.00584938
  0.0065032  -0.00453691]",-4.6168066258619085,0.009884310016461168
ECL,0.00912834616559388,0.951896535573156,"[-7.54464871e-05  1.62122414e-03 -7.02491032e-04  4.81172547e-05
 -1.61847233e-04 -3.45944908e-04]",0.9771349044508899,"[ 0.01226597  0.00022982 -0.00549817  0.00332705  0.00309596  0.0025618
 -0.0051931   0.00228323  0.00520781 -0.00627889 -0.00156381  0.00375831
 -0.00232757  0.001218    0.00598909  0.00096706 -0.00411131 -0.00090247
 -0.01293494 -0.00832985]",-4.690082033221592,0.00918593257369334
ED,0.0013561113253320008,0.9672053181775067,"[ 5.21875732e-04 -3.30675777e-04  3.55700217e-05  7.41238530e-04
 -3.71957564e-04  5.12326397e-05]",0.9004987062285321,"[ 9.36932312e-03  8.95012156e-04 -1.51552758e-05  4.35716970e-04
 -7.09934543e-03  6.62296424e-03  7.37571973e-03 -3.65097406e-03
 -8.10766122e-03  1.13921828e-03  6.43677141e-03 -2.58754706e-04
 -4.58194650e-03  4.64080817e-03  3.55426312e-03 -4.30566688e-03
 -4.35283320e-03  2.26308555e-04 -4.03263684e-03  7.44905128e-03]",-4.783235556776536,0.008368877136908924
EFX,-0.0013424025047921188,0.9798954005515399,"[ 1.46677924e-03 -4.61396729e-04  4.62204637e-04  5.04316319e-04
 -1.86537077e-04 -4.15708445e-05]",-0.6314966926563244,"[ 8.49789987e-03 -1.20517432e-03 -3.12072277e-04  6.35810346e-03
 -2.84266066e-03  8.22532397e-04 -5.80650621e-04  1.65394992e-03
  1.20576316e-03 -2.31282640e-03  2.68594036e-04  1.66852671e-03
  7.72930838e-04 -7.48252936e-05 -3.03099274e-03  3.94517940e-03
  7.15928020e-04 -5.07699251e-04  1.45328028e-02 -3.56352713e-03]",-5.0025158620704335,0.0067210165600527635
EIX,-0.026875696048231958,0.9819058130439978,"[ 1.08159674e-03 -1.39673842e-03  7.96823692e-04  4.16604554e-04
 -4.62877654e-05  2.54628430e-04]",0.9932611350300109,"[ 0.01333763  0.00269564 -0.00512774 -0.00471712 -0.00221355  0.01091198
  0.00440835 -0.00572255 -0.00482713 -0.00108941  0.00248791  0.00283556
 -0.00090915  0.00300634  0.00322891 -0.00403766 -0.00671495 -0.00014754
 -0.00560127  0.00434574]",-4.536493491542318,0.010710898638616231
EL,0.034903294933706114,0.9369299051739041,[-0.00030979  0.00228098 -0.000339   -0.00073118  0.0005641   0.00010597],-1.0911775586142416,"[ 0.01186793  0.00180367 -0.00213175 -0.00291763 -0.00655088  0.00743494
  0.0056397   0.00065266  0.00017508 -0.00872008 -0.00583458  0.00372997
  0.0076751   0.00652164 -0.00172486 -0.00701693 -0.00457312 -0.00284797
  0.0016951   0.00995819]",-4.93730922116356,0.007173875738130869
EMN,0.009081542263932624,0.9291472705955777,[-0.00059401  0.00026698 -0.00052682 -0.00152514  0.00016618 -0.00123301],-0.9153640017602015,"[ 0.00804555 -0.00032165  0.00135151  0.00278855 -0.00716293  0.00509167
  0.00514912 -0.00428389 -0.00472606  0.00715028  0.00459908 -0.00726419
 -0.00415765  0.01046419  0.0025218  -0.00649291 -0.00179256  0.00051363
  0.00344979  0.00239767]",-4.273948440648203,0.013926685758379754
EMR,0.03340493638324348,0.8967511467038055,"[-4.42775294e-05  1.45272950e-04 -2.01447745e-04  4.47640302e-04
 -2.31884885e-04  6.79875618e-05]",1.746051165977955,"[ 0.0168931   0.0046573  -0.01088676 -0.00686408  0.00733224  0.01126662
 -0.00749412 -0.00412498  0.00937439 -0.00390528 -0.0071946   0.00368501
  0.00147844  0.00133772  0.00891976  0.00485796 -0.0124543  -0.00888472
 -0.01051938 -0.01120235]",-4.92077179862376,0.007293499561035216
EOG,-0.001920812825608681,0.8990150270787236,"[-3.13831588e-03  6.47543402e-04 -1.27732636e-03 -7.12417358e-04
 -1.07792200e-06 -1.95892689e-04]",1.9589765905213268,"[ 0.0177673   0.00754317 -0.01046479 -0.0129222   0.00308392  0.01530428
 -0.00158753 -0.00396922  0.00676228 -0.0117183  -0.01089588  0.01099901
  0.00879857 -0.00186314  0.00579219  0.00296643 -0.01861712 -0.00769418
 -0.00477071 -0.01091366]",-4.868885368049017,0.007681923034499826
EQIX,0.05507961440752602,0.8920575783351942,"[ 1.81428659e-03 -3.65992353e-04  6.34469400e-05  5.34942837e-04
 -5.76390174e-04 -7.83594760e-04]",-1.0150823068400148,"[ 1.26877794e-02  2.11259571e-05 -5.29705590e-03  2.81102943e-03
  1.21381626e-03  2.15217290e-03 -2.86162920e-03  5.20090158e-03
  4.49109376e-03 -1.30439303e-02 -3.18343785e-03  9.09525988e-03
  8.95970228e-04 -3.34660958e-03  2.90470351e-03  5.73594309e-03
 -4.70180240e-03 -3.22394202e-03  1.73265497e-03 -9.39806622e-03]",-4.815498580815076,0.008103180980001755
EQR,0.019041577938172835,0.9493871809880375,"[ 2.18827473e-03 -3.72708545e-04  9.48540433e-04  5.83237399e-04
  5.38577345e-05  3.17854248e-04]",0.8476473717774478,"[ 9.36353766e-03  5.80860629e-04  7.07286059e-06  1.71707176e-03
 -6.93336488e-03  4.59862446e-03  6.54084738e-03 -3.92839336e-04
 -6.63341676e-03 -2.97212037e-03  5.78375327e-03  1.59533257e-03
 -5.77685077e-03  3.57603786e-03  5.64041830e-03 -2.42439297e-03
 -3.45285895e-03  4.96476067e-05 -8.82879366e-03 -2.30370489e-03]",-4.489708828072688,0.011223911421768188
ES,-0.0057380242132431545,0.9686426058564951,"[-3.50325771e-05  4.43425530e-05 -8.00085556e-05  3.61946952e-04
 -1.39977357e-04  1.42105924e-04]",1.0365075283796148,"[ 0.01287786  0.00229612 -0.00465134 -0.00333628 -0.00220891  0.0093788
  0.00368763 -0.00434759 -0.00406471 -0.00132437  0.00296983  0.00149926
 -0.00338609  0.00480528  0.00647936 -0.00520659 -0.00760622 -0.00018674
 -0.01123796  0.00229867]",-4.692414153236925,0.009164534837221626
ESS,0.03420328069469034,0.9349315005148431,"[ 2.33138307e-03 -5.22186569e-04  6.52167844e-04  9.79481921e-04
 -3.76591832e-04 -5.09111886e-05]",0.7601834629569696,"[ 0.0094712   0.00058003 -0.00024149  0.00125634 -0.00668393  0.00563776
  0.00701716 -0.00222472 -0.00811843 -0.0011017   0.00687733  0.00180166
 -0.00495434  0.00206751  0.00267746 -0.00153546 -0.00143794  0.00095293
 -0.00404009  0.00057648]",-4.642488500524297,0.009633694320436275
ETN,-0.006343149111631926,0.9508763187784895,"[-5.44053506e-04  1.20048618e-03 -4.42268738e-04  2.72519268e-04
 -5.54809844e-05  1.92832293e-04]",-1.7547326659307125,"[ 0.00142592 -0.00408151  0.01100704  0.01155452 -0.01829751 -0.00383373
  0.01149823  0.00488006 -0.00599266  0.00045946  0.00234437 -0.0063776
  0.00169736  0.01026916 -0.00740177 -0.00390368  0.01148876 -0.00325723
  0.0079632   0.01149732]",-5.274979035456139,0.00511806400502525
ETR,-0.015714525639276413,0.9649462236822468,"[-3.61604466e-04 -7.82925156e-04  2.11792042e-04  4.39576625e-04
 -7.04913322e-05  4.73820754e-04]",1.224819688785824,"[ 1.52138310e-02  2.84991806e-03 -8.34327960e-03 -4.51175971e-03
  2.71103412e-03  1.03069686e-02 -6.13803779e-05 -4.31057886e-03
 -1.75952019e-03 -4.28231822e-03  1.94666366e-03  5.95585803e-03
 -2.85581343e-03 -2.35362295e-04  7.33932814e-03 -1.10752112e-03
 -1.24069096e-02 -1.00897497e-03 -5.97689207e-03  2.91621549e-03]",-4.76959696875193,0.008483798706997604
ETSY,0.004445163459569626,0.7306239773168886,[ 0.00244611  0.00064173  0.00185579 -0.00169314  0.00136974  0.0004616 ],2.306333492222713,"[ 1.46189801e-02  9.10560634e-03 -5.33085572e-03 -1.55236239e-02
 -6.69869503e-03  2.03206018e-02  1.45923621e-02 -1.39188698e-02
 -1.80094923e-02  1.39272170e-03  1.00167688e-02  7.06180692e-03
 -9.69399635e-05 -1.30886691e-03 -5.08729513e-03 -9.40842388e-03
  1.86324370e-03  1.61381607e-02  8.67205451e-04 -1.58961800e-02]",-3.5148013691837385,0.029753712371357065
EVRG,0.010152942050982638,0.9403108910994915,"[ 4.00206928e-04 -1.22323078e-03  2.47860363e-04  5.15380965e-04
 -3.30799697e-04 -3.84626973e-05]",1.0420230033322777,"[ 0.01165461  0.00255274 -0.00204954 -0.00364978 -0.00684719  0.00868297
  0.0077461  -0.00165703 -0.00525704 -0.00644824  0.00080861  0.0042919
  0.00033601  0.00446837  0.00462779 -0.00610518 -0.00984096 -0.00106819
 -0.00560157  0.00495483]",-4.4152529637764895,0.01209149502792809
EW,0.02876356400640803,0.8691880388215565,[ 0.00098571  0.00105519  0.00011373 -0.00037934  0.00026413 -0.00019364],-1.7388869625315806,"[ 1.53036390e-02 -2.39791022e-04 -1.01426272e-02 -1.95392408e-03
  8.06304304e-03  1.17597825e-02 -5.90759467e-03 -1.16630595e-02
  1.65205889e-03  8.82823105e-03 -8.83751732e-05  1.03991714e-03
  5.39065141e-03 -3.79531402e-03 -1.00371562e-02  6.55036379e-03
  3.34469672e-03 -7.15193633e-04  2.11637832e-02  5.33823558e-03]",-4.645631404452993,0.009603464074971474
EXC,-0.004996501543146145,0.9609666141845531,"[-1.72294295e-04 -3.85742682e-05 -4.24269033e-04  3.18776650e-04
 -4.55933022e-04 -4.63091391e-04]",1.652406366709579,"[ 0.01567103  0.00347924 -0.00931602 -0.00335281  0.00520897  0.00750281
 -0.00468013  0.0003938   0.00476361 -0.00936626 -0.00210534  0.00666962
 -0.0039643   0.00116572  0.01311922 -0.00106137 -0.01508059 -0.0006018
 -0.01603425 -0.01671226]",-4.520847697154865,0.010879796985440381
EXPD,0.0030065041167985284,0.9495963697854536,[-0.00019277  0.00156364 -0.00085659 -0.00016173 -0.0002468  -0.00070442],1.0440250041778658,"[ 9.89659144e-03 -1.48663624e-03 -4.18179171e-03  7.71467229e-03
  5.45897365e-03  9.84683831e-04 -9.31825394e-03 -1.63176499e-03
  6.63070133e-03  3.88993508e-03 -4.33407391e-04 -2.67955548e-05
  7.16195775e-04 -2.87818915e-03 -5.62930823e-03  8.04185269e-03
  7.58589979e-03  1.51098695e-03  5.89822383e-03 -1.24248417e-02]",-4.8277067275335455,0.00800485755229174
EXPE,0.02607928463587221,0.9265831034603803,[ 0.00273216 -0.00159985  0.00096092 -0.00132738  0.00013444 -0.00159507],-1.1533588350383268,"[ 0.01009265  0.00048962 -0.00116257 -0.00049183 -0.00540632  0.0081604
  0.00523339 -0.00542933 -0.00436756  0.00157078  0.00039601  0.00225585
  0.00682878 -0.00047836 -0.01112881  0.00108941  0.00550447  0.00162563
  0.01796075  0.00291774]",-4.190308093955552,0.015141619113011675
EXR,0.019867957303929668,0.945174704235936,"[ 1.96858635e-03 -6.09459718e-05  4.35906474e-04  7.40187189e-04
 -2.93077683e-04 -1.28142989e-04]",-1.0815624410356772,"[ 0.01013824 -0.00130051 -0.00279891  0.00552897  0.00014333  0.00192755
 -0.00243724  0.00097221  0.00275325 -0.00442557 -0.0030745   0.00498523
  0.00804656 -0.00135871 -0.01044655 -0.00147902  0.00256739  0.00430826
  0.01635897  0.01046835]",-4.377212185117063,0.012560325720505677
F,-0.008198140768602499,0.9604766451203086,"[-9.10631854e-04  3.13810674e-04 -3.43586156e-04 -3.72016568e-04
  1.19323118e-04 -2.28259392e-05]",1.0686336626485133,"[ 0.01458521  0.0027019  -0.0072848  -0.00447337  0.00133584  0.01023476
  0.00024197 -0.00407814  0.0002474  -0.00457639 -0.00247226  0.00568729
  0.00498216  0.0008809  -0.00229431 -0.00366486 -0.0014458   0.00073074
 -0.00760548  0.00751784]",-4.812822233016482,0.008124896957370968
FANG,0.003073666430023576,0.9154759827749144,[-0.00596693  0.00071102 -0.00182263 -0.00148238  0.00039292  0.00025701],1.9228054778092047,"[ 1.89575092e-02  6.15504402e-03 -1.34460771e-02 -9.38515209e-03
  9.33842913e-03  1.25627663e-02 -7.95252761e-03 -3.07086644e-03
  9.91008708e-03 -9.26472177e-03 -9.29255909e-03  8.28989014e-03
  5.33589224e-03 -9.21613542e-05  6.03985394e-03  3.46366112e-04
 -1.32555212e-02 -4.00059633e-03 -8.46217075e-03 -7.61350528e-03]",-4.229923983278461,0.014553496815483043
FAST,-0.010989822665771518,0.9807013979311152,[ 0.00070193  0.00013799 -0.00018481  0.00055112 -0.00043146 -0.00033299],1.0104521625627674,"[ 0.01320122  0.00126403 -0.00595071  0.00035993  0.00175081  0.00475581
 -0.00268855  0.00195503  0.0037833  -0.00924387 -0.00249207  0.00677285
 -0.00025009 -0.00088106  0.00516999  0.00274377 -0.0059407  -0.00311348
 -0.00965551 -0.00651704]",-4.790036879938374,0.008312150824660075
FCX,-0.009381411855684424,0.8295326308461113,[-0.00239122  0.0021305  -0.00187645  0.00010066 -0.00055392 -0.00065656],2.777317011301104,"[ 0.02341023  0.01201488 -0.02043038 -0.01583693  0.01771768  0.01691507
 -0.01160346 -0.00540501  0.00709686 -0.0140214  -0.00398088  0.01867477
  0.00182737 -0.01239344  0.00531906  0.00565142 -0.01269108  0.00376803
 -0.00652512 -0.01266472]",-4.078475750883112,0.0169332564931347
FDX,0.007161817464210236,0.9278096787101482,"[-4.52273371e-04 -2.32348797e-04  1.50341402e-04 -6.51243442e-04
  3.18494834e-04 -2.80551171e-05]",1.1338795811020306,"[ 0.01100321 -0.00023661 -0.00464592  0.0048627   0.00452533  0.00209133
 -0.00931181 -0.00010487  0.01019009  0.00145285 -0.00428258 -0.00218856
 -0.00075745  0.00258285  0.00326019  0.00648549 -0.00164797 -0.004177
  0.00162879 -0.01860249]",-4.827498405654836,0.00800652531296532
FE,-0.08293162463284565,1.0271829964372288,"[ 6.74351952e-04 -1.25164400e-03  3.21311816e-04  6.24709084e-04
 -3.87343542e-04 -7.55741212e-05]",1.4167684198955313,"[ 1.63005455e-02  3.73481789e-03 -9.62001321e-03 -6.03504674e-03
  3.83571639e-03  1.10221337e-02 -1.01245234e-03 -3.71554070e-03
 -3.97935195e-05 -6.41230712e-03  1.12557232e-04  6.68403168e-03
 -2.39999627e-03  1.07563387e-03  9.65962175e-03 -3.74561940e-03
 -1.51305654e-02  3.29925221e-04 -1.11804867e-02 -2.25412560e-03]",-4.629386742848258,0.009760743112807002
