,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.023453491950472673,1.0016740911632482,"[ 1.33435578e-03 -1.34774909e-03  6.65504532e-04 -3.00446438e-04
 -1.07209550e-05 -5.02344437e-04]",-0.9128137629987544,"[ 0.01017297 -0.00813427 -0.00756888  0.00761206 -0.00118749  0.00638296
  0.00485187 -0.00344704 -0.00357721 -0.00478225  0.00071308  0.00296439
 -0.00223352 -0.00091679 -0.0030892   0.00552126  0.00290948 -0.001152
  0.00673086  0.01691936]",-4.929662821885883,0.007228940310957963
DAL,-0.2958265543070483,1.196249146220937,"[-5.27526115e-03 -2.49541914e-04 -2.34935517e-03  9.38773569e-05
 -1.01302574e-03 -5.41801421e-04]",-1.6321803035721845,"[ 0.00712021 -0.01522056 -0.01109133  0.02716449  0.00960053  0.00262872
 -0.00150428 -0.00733178 -0.00255788 -0.00792942 -0.0068247   0.00653213
  0.00445019  0.00342324 -0.00313794  0.00357466  0.01011122 -0.00151174
  0.00862366 -0.00509755]",-4.356191169261124,0.012827151172258931
DD,0.11846036495445643,0.8527327916735556,[-0.00116148 -0.00016181 -0.00020483 -0.00121743  0.00037615 -0.00039882],-0.7067797109622584,"[ 0.0114557  -0.00241495 -0.00075458 -0.00078182 -0.00800554 -0.00084535
 -0.0022421   0.00389122  0.00044591  0.00314539  0.0067132   0.00138481
 -0.00356954 -0.00470768 -0.00267482  0.00545406  0.00405955 -0.00405307
 -0.00450934 -0.00275035]",-4.72560474268508,0.00886535103232373
DE,0.12004265274828703,0.8252360348299331,"[-2.94046318e-03  3.24815298e-03 -1.95097215e-03 -8.78921382e-05
 -1.38199939e-04  4.09053242e-05]",-1.0837807675914548,"[ 1.20792300e-02 -2.75457141e-03 -1.78516713e-03 -3.64753332e-03
 -1.05331439e-02  1.93282347e-03  3.44288163e-03  7.40503547e-03
  3.66306076e-03 -4.50269977e-03  1.62981627e-03 -1.30790542e-03
 -7.99990283e-03  3.12426575e-04  5.13239168e-03  1.12964916e-02
  6.25153946e-03 -1.13371246e-02 -3.10746259e-05  3.52196669e-03]",-4.2618094561563655,0.014096771828325945
DFS,0.22562554412084124,0.7230791756433421,[-0.00040884  0.00200251 -0.00140029  0.00063298 -0.00082419 -0.00083874],-1.3901141564395239,"[ 1.23952100e-02 -1.52759663e-04  3.05767472e-03 -5.27391139e-03
 -1.38293408e-02 -6.13077298e-03 -5.51023882e-03  1.48587136e-02
  9.82959246e-03  7.86759484e-04  3.94702182e-03 -2.06270072e-05
 -8.23503165e-04 -5.92192977e-03 -8.61144409e-03  3.30125954e-03
  3.94126010e-03 -2.29178260e-03 -1.31941989e-02  5.08674347e-03]",-4.458705038589097,0.011577345800539065
DG,0.09683184077661074,0.8468269608853375,[ 0.00035466 -0.0001723   0.00070909  0.00091443  0.00021838  0.00129218],-1.171734299410716,"[ 0.0127836  -0.00281692 -0.00348996 -0.00565591 -0.00921787  0.00591934
  0.0071207   0.00074607 -0.00595655 -0.00395344  0.00488155  0.00607924
  0.00042417 -0.00622741 -0.00775741  0.00342535  0.00314756 -0.00222979
 -0.00985594  0.01636653]",-4.469421353141739,0.011453941720692733
DGX,0.39145556687780986,0.5686652976956288,"[-1.90422792e-04  1.08469589e-03 -6.35291501e-04  3.61608578e-05
 -2.21932285e-04 -3.94730379e-04]",-1.1948521893844992,"[ 0.01274902  0.00083796  0.00325872 -0.00774019 -0.01429652 -0.00444577
 -0.00329568  0.01180096  0.00430118  0.00188035  0.00677736  0.00226883
 -0.00075227 -0.00667754 -0.00504987  0.00127068 -0.00294029 -0.00214377
 -0.00056027  0.00191621]",-5.416027182891175,0.004444769875528199
DHI,0.045291196435059335,0.9170476574426332,"[-1.17267465e-03  2.28424514e-03 -1.18915712e-03 -2.32470089e-04
 -7.85818246e-05 -3.22640703e-04]",-0.8358170969820243,"[ 0.01060708 -0.00510151 -0.00345369  0.0043249  -0.00418652  0.00115653
 -0.00132742 -0.00013406 -0.00227042  0.00310883  0.00798187  0.00252833
 -0.00407799 -0.00824675 -0.0079474   0.00895898  0.00863197 -0.00103265
 -0.00121289 -0.00053589]",-4.822376243320995,0.008047641246696909
DHR,0.40036767737011136,0.5724112399951847,"[-6.96082040e-05  8.47610060e-04 -3.67225798e-04 -4.36916228e-05
 -6.84417676e-05 -2.21351062e-04]",-1.1022650996358925,"[ 0.01248995  0.00026459  0.00206686 -0.00630561 -0.01222971 -0.00253417
 -0.00121116  0.00721217 -0.00098902  0.00072672  0.00529338  0.00488277
  0.00137299 -0.00151766  0.0044639  -0.0037366  -0.00880416 -0.00731487
 -0.00323838 -0.01127925]",-5.372388882251983,0.0046430264080307695
DIS,0.21878788473470662,0.7358503539419231,"[-9.74781894e-04 -9.59960436e-04  6.16359427e-05 -2.35256187e-04
  6.90270218e-05  1.36067512e-04]",-1.0273655573928875,"[ 0.01067728 -0.0041623  -0.00152793  0.00441954 -0.00513317 -0.00354972
 -0.00902398  0.00625092  0.01111981  0.00641282  0.00124213 -0.00600483
 -0.00282295  0.00378861 -0.00172309 -0.00206706  0.00038625  0.0010814
 -0.01316074  0.00069911]",-4.716032756578013,0.008950617482850235
DLR,0.24400472663317316,0.6738571749489237,"[-1.75476848e-04 -6.22581911e-04  4.36591322e-05 -7.82780649e-04
  1.53141204e-04 -4.69242860e-04]",-1.5425106296099993,"[ 0.01284844 -0.0025782  -0.00177121 -0.00645886 -0.01283029  0.00322893
  0.00785934  0.00869807 -0.00015692 -0.0094939   0.00255174  0.00409328
 -0.00448965 -0.00618265 -0.00343499  0.01104184  0.00233377 -0.00405952
  0.01846368  0.01911892]",-4.9995147577240004,0.006741217329209914
DLTR,0.1968839228999633,0.71986602017148,[0.0011805  0.00091881 0.00065267 0.00151919 0.00014359 0.00152537],-1.379141495119662,"[ 0.01325198 -0.00204932 -0.00251047 -0.00749408 -0.01071388  0.00485059
  0.00608632  0.00242465 -0.00510577 -0.00196143  0.00779391  0.00519475
 -0.00226578 -0.00973227 -0.00941114  0.0078166   0.00620539 -0.00368423
 -0.0106588   0.01698722]",-3.983212573749355,0.018625706663919002
DOV,0.14777146704069252,0.7834692583698385,[-0.00220526  0.00185091 -0.00130691 -0.0010312   0.00017179 -0.00047718],-1.1230213940212772,"[ 0.0129342  -0.0016721  -0.00206112 -0.00694094 -0.01028974  0.00448713
  0.00553385  0.00144351 -0.00509836 -0.00054478  0.00750861  0.00211251
 -0.00773203 -0.00315003  0.00526118  0.00945719  0.00258357 -0.00787757
  0.00924008 -0.00730338]",-4.40979674152547,0.012157649224026488
DPZ,-0.0785704577140969,1.0126433396194572,[-0.00118048 -0.00101101 -0.0007184  -0.00022209 -0.00056181 -0.00088319],-1.313069158626584,"[ 0.00938908 -0.00964755 -0.0082252   0.0145551   0.00507067  0.00417753
 -0.0024595  -0.01142227 -0.00850213  0.00624368  0.00696349  0.00305129
 -0.00362592 -0.00199726  0.00013851  0.0047447   0.00304119  0.00110319
  0.01719198 -0.01126184]",-4.4056401606404885,0.012208288646917215
DRI,0.04340672080652188,0.9340122646571827,"[-2.72421618e-04 -1.04207272e-03  2.70799300e-04 -6.11572416e-05
  2.21549557e-05  1.04933925e-04]",-0.9522896866130534,"[ 0.01208771 -0.00548691 -0.00703277 -0.00183547 -0.00587624  0.00993438
  0.01030127 -0.00277782 -0.00586512 -0.00661464  0.00129667  0.0035651
 -0.00115434 -0.00074511 -0.00538322  0.00187556  0.00339874  0.00435849
 -0.00216665  0.00448232]",-4.928811187500742,0.007235099347346243
DTE,0.07155946693955327,0.893789785419942,[ 0.00064387 -0.00055452  0.00035281 -0.00070066  0.00020665 -0.00047136],-1.0235508911370856,"[ 0.01153569 -0.00463    -0.00419802 -0.00025809 -0.00712269  0.00448301
  0.00494762  0.00244618 -0.00069327 -0.0050945   0.00153578  0.00218054
 -0.00288113 -0.0020971  -0.00331369  0.00598878  0.00184413 -0.00214089
  0.00661314  0.02141703]",-4.898578736494072,0.0074571741522627836
DUK,0.34898468903950214,0.6236323738047896,[ 0.0005808  -0.00098473  0.00050013 -0.00057124  0.0002073  -0.0002812 ],-0.9564237081532935,"[ 0.01078035 -0.00628109 -0.00561745  0.00403323 -0.00401741  0.00483175
  0.00407442 -0.00037908 -0.00163771 -0.00408343  0.00147486  0.00174309
 -0.00400064 -0.00099249 -0.00116194  0.00703545  0.00202851 -0.00244765
  0.01282477  0.01844151]",-4.837952697910799,0.007923258762181518
DVA,0.3895482432520719,0.5862705896349137,"[-4.99449431e-05  1.77109479e-03 -6.11129615e-04  3.43567167e-04
 -1.19896825e-04  3.82765275e-05]",-0.9191919323664786,"[ 0.01165765 -0.00176986  0.00037938 -0.00289596 -0.01133586 -0.00196885
 -0.00058459  0.01036039  0.0053468  -0.003468    0.00154663  0.00214664
  0.0005504  -0.0040597  -0.00842262  0.00196556  0.00206217  0.00257371
  0.00249984  0.00584172]",-5.231686156852814,0.005344506025379119
DVN,0.4155899790259581,0.4253281772705578,"[-4.81466756e-04  9.03857811e-04 -3.33614448e-04  2.77209735e-04
 -2.78292831e-05  3.38775392e-04]",0.004932436178017382,"[ 0.01168406 -0.0060349  -0.00471614  0.00561848 -0.00405718  0.00273047
 -0.00014408 -0.00050208 -0.00024778 -0.00011459  0.00153588  0.00117665
 -0.00116029  0.00225847 -0.00068098 -0.00019499  0.00012077  0.0009142
  0.0020635  -0.00020657]",-2.344659131686566,0.09587987897357005
DXC,0.3726603807814919,0.3477455367658262,[-0.00017005  0.00062488 -0.00026169  0.00032746 -0.00016024  0.00011054],0.015792863174846277,"[ 1.16637762e-02 -6.06926085e-03 -4.70552452e-03  5.70612584e-03
 -3.98371891e-03  2.62257721e-03 -3.51961700e-04 -4.59049595e-04
 -4.19002244e-05  2.86170592e-05  1.49495762e-03  1.03032641e-03
 -1.21059878e-03  2.36065541e-03 -6.01180457e-04 -2.34838940e-04
  8.53858363e-05  9.53513690e-04  2.10349270e-03 -3.07242689e-04]",-1.9377930040617681,0.1440214540476114
DXCM,0.10650254244880451,0.802966931360905,"[-7.74337005e-04  1.40835473e-03 -7.79405725e-04  2.29188828e-04
 -1.97516104e-04 -1.41548484e-05]",-1.387500750336183,"[ 1.36823672e-02 -9.89102379e-04 -1.95292776e-03 -8.08952254e-03
 -8.56070326e-03  3.89056036e-03  4.41699912e-05 -3.59261997e-03
 -8.34612594e-03  1.21557235e-02  1.73325527e-02  1.64718778e-03
 -6.95965879e-03 -1.11681509e-02 -5.15100428e-03  4.10351899e-03
 -4.82412013e-03  1.71315057e-03  3.08038890e-03  7.67840938e-03]",-3.9046167918782104,0.020148674147653253
EA,0.17354067340385548,0.7413601136304189,[-0.00040502  0.00208736 -0.00122133  0.00049342 -0.00064107 -0.00062426],-1.5426194170725551,"[ 0.01503643  0.00155664  0.00067924 -0.01704926 -0.01809395  0.00420013
  0.01011776  0.0098278  -0.00250373 -0.00911141  0.00248873  0.00635239
  0.00133488 -0.00387584 -0.00456505  0.00016673 -0.00147847  0.00251986
  0.0089686  -0.00251173]",-3.74977984366996,0.023522924006607986
EBAY,0.00029981659211360874,0.9523354828266807,[-0.00131271  0.00290737 -0.00212003  0.00094351 -0.00104329 -0.00077404],-0.6821323600519171,"[ 0.00980129 -0.00570343 -0.00321746  0.00900645 -0.00093113 -0.00154922
 -0.00668218 -0.00188156 -0.00059677  0.00637884  0.00551052  0.00187529
 -0.0005244  -0.0032357  -0.00555606  0.00248034  0.00598689 -0.00015836
 -0.00469521 -0.00367672]",-4.669915887234118,0.0093730578876737
ECL,0.37582739321137887,0.582123000398857,"[-3.83827332e-04  1.31332395e-03 -4.98574507e-04 -1.80197514e-04
  5.64945980e-05 -1.17003085e-04]",-1.2580611919741675,"[ 0.01252635  0.0014275   0.00420232 -0.00635937 -0.01292992 -0.00588081
 -0.00446795  0.00830897 -0.00180494  0.00290102  0.0077326   0.00699442
  0.00182039 -0.00561877  0.00225451  0.00013567 -0.00511231 -0.01017392
  0.00406376 -0.006641  ]",-5.149680917375964,0.005801255511381123
ED,0.021547489810345714,0.9466365961507194,[ 0.00109069 -0.00086756  0.0005551  -0.00040758  0.00012242 -0.00036858],-0.9175049430362782,"[ 0.01106293 -0.00641551 -0.00657615  0.0035437  -0.00275532  0.00657741
  0.00416389 -0.00412524 -0.00444089 -0.00048886  0.00421526  0.00128941
 -0.00471498 -0.00130308 -0.00075678  0.00499071 -0.00089431 -0.00110414
  0.00801075  0.01863103]",-4.712196496986536,0.008985020321937287
EFX,0.4452630765255411,0.516982890625288,"[-1.32460493e-04  3.14217763e-04 -1.73472590e-04 -3.01400754e-04
  4.33151182e-05 -2.42214755e-04]",-1.2639806972491805,"[ 0.01289024 -0.00088905  0.00031684 -0.0079828  -0.01416691 -0.00016504
  0.00175755  0.01241518  0.00717714 -0.0041168   0.00190366  0.00015023
 -0.00087978 -0.00447296 -0.01057685  0.00185074  0.00164009  0.00456154
 -0.00448921  0.0129436 ]",-5.04993542039896,0.0064097473718187055
EIX,0.048335954439965995,0.9246523574590777,[ 0.00037919 -0.00100098  0.00035879 -0.00057148  0.00010876 -0.00041724],-0.9538334902811176,"[ 0.01111775 -0.00537156 -0.00468272  0.00204832 -0.00565075  0.0040778
  0.00370564  0.00177854  0.00015243 -0.00428755  0.00106808  0.00130463
 -0.00333762 -0.00120011 -0.00284618  0.00630621  0.00270659 -0.00235757
  0.00562522  0.02137979]",-4.90549858939223,0.00740574973400002
EL,-0.08043015575007406,1.057922905050363,"[-1.65410089e-03 -4.93235481e-04 -5.92822295e-04  9.27840997e-05
 -3.22113398e-04 -1.01209277e-04]",-1.0511313217830278,"[ 0.00880082 -0.00916406 -0.00600538  0.0144275   0.00089541 -0.00024256
 -0.00475535  0.00126874  0.0059289  -0.00047467 -0.00084112 -0.0008906
 -0.00118701 -0.00116058 -0.0093143   0.00499077  0.00806458  0.00207446
 -0.00293734  0.01577565]",-4.849405032699104,0.007833036563729837
EMN,0.32725083427119867,0.6331402471589004,[-0.00304339  0.0010289  -0.00154558 -0.00039324 -0.00027509 -0.00038141],-0.8697088934952671,"[ 0.00975614 -0.00540918 -0.00192955  0.00827646 -0.00375477 -0.00411565
 -0.00835769  0.0060759   0.00954309  0.00355639  0.00073542 -0.00343063
 -0.00258951  0.00152267 -0.0023077   0.0021998   0.00441873 -0.00166933
 -0.00783799 -0.00221305]",-5.030436129977249,0.006535959421024776
EMR,-0.08527780390045374,1.0448943762361298,"[-2.58890665e-03  1.47643034e-05 -7.70286280e-04 -1.08682026e-03
  2.07578916e-04 -2.84193879e-04]",-0.9032786468989265,"[ 0.00831419 -0.00917122 -0.00557263  0.01687287  0.00297042 -0.00138002
 -0.00664127 -0.00245296  0.00137684  0.00266761  0.00167613  0.00101891
 -0.00226522 -0.00060155 -0.00132159  0.00686767  0.0083037  -0.00637436
 -0.00246329  0.00126288]",-4.766283636665319,0.008511954969234722
EOG,0.17005590526369402,0.7622182097168106,"[-4.31773573e-03  4.24848998e-03 -2.32479381e-03 -1.59462930e-03
  5.80752740e-04 -9.32592667e-05]",-1.2623644549286666,"[ 1.37051636e-02  1.06336353e-03  1.79974833e-03 -1.12317464e-02
 -1.49465408e-02 -9.99536566e-04 -3.50832009e-04  1.06003821e-02
  5.80609436e-03  1.56229601e-03  4.85176456e-03 -2.77105429e-03
 -6.32030568e-03  2.25738274e-06  2.93138389e-03  4.00318568e-03
  1.40208459e-03 -3.82440652e-03 -2.67185091e-03 -1.01511692e-02]",-4.3349474568848425,0.013102562504355838
EQIX,0.3622580937721883,0.5689553269486238,[-0.00055008  0.00048111 -0.00015965 -0.00021474  0.00017125  0.00014579],-1.506510545716001,"[ 0.01561184  0.00193908 -0.0001178  -0.01849863 -0.01652053  0.00523691
  0.006376    0.00595354 -0.0015419   0.00075734  0.00734424  0.00131082
 -0.00127919 -0.00387291 -0.00615917 -0.0033832  -0.00503036  0.00480241
 -0.00957435  0.00798081]",-4.93317063075377,0.007203626993126254
EQR,0.056992865056341636,0.89042355155498,[-0.00110928 -0.00223554  0.00075401 -0.0011915   0.00065596  0.00026961],-1.2918653824235113,"[ 0.00817323 -0.01212644 -0.00947623  0.0204424   0.00692695  0.00221521
 -0.0056719  -0.00583359  0.00368606  0.00099853 -0.00455436 -0.00090822
  0.00358248  0.00675228 -0.00565934 -0.00635778  0.00068531  0.00762546
 -0.00573145  0.00622895]",-4.323229389984106,0.01325700230912194
ES,0.033983063914565056,0.9407384166562219,"[ 8.71045134e-04 -2.19441663e-03  7.12358100e-04 -1.01264113e-03
  8.92825953e-05 -9.36813193e-04]",-0.9156798905632552,"[ 9.39302328e-03 -8.28054246e-03 -6.29524565e-03  1.12342807e-02
 -7.54313552e-05  2.54195901e-03  4.33450235e-05 -1.57950486e-03
 -2.49777899e-04 -3.33117615e-03 -9.37559102e-04  2.29653782e-03
 -9.32681574e-04  1.19163533e-03 -5.29063135e-04  4.01209615e-03
  1.18552626e-03 -4.74250498e-03  5.55380505e-03  1.96436955e-02]",-4.9219649119336,0.007284802778788632
ESS,-0.0278530328911341,0.9906619138631739,"[-1.91438014e-03 -8.04019904e-04 -1.52624243e-04 -1.01670243e-03
  3.71146109e-04  2.14767892e-05]",-1.0293284916725816,"[ 0.00927383 -0.00779046 -0.00492198  0.01278695  0.00100547 -0.00149005
 -0.00785454  0.00015013  0.0065384   0.00275192 -0.00322153 -0.00104633
  0.00505089  0.00597443 -0.006006   -0.0098122  -0.00308061  0.0084027
 -0.0070158   0.00445719]",-4.356942579331271,0.01281751634200437
ETN,-0.0326132596379068,1.0130146656629586,"[-1.25128794e-03 -3.63716337e-04 -3.88943030e-04 -6.28689142e-04
  2.07257108e-07 -3.93633864e-04]",-0.6517560656797161,"[ 9.54633014e-03 -6.96241731e-03 -4.54510952e-03  9.48481741e-03
 -1.87197253e-03  4.81478340e-04 -1.96652780e-03  1.25733680e-03
  2.56611202e-03 -2.03903655e-03 -8.25034258e-04  8.33349816e-04
 -1.57855399e-03  1.63519205e-03 -4.33455809e-04  4.96452172e-03
  7.60779138e-03 -6.03636790e-03 -8.03282296e-03 -2.38904612e-05]",-4.511146442011017,0.010985858304042688
ETR,-0.02144637757880846,0.9948488282326592,[ 0.000555   -0.00106499  0.00048197 -0.00070054  0.00018749 -0.00045005],-1.0874497621799586,"[ 0.01047828 -0.00678161 -0.00556833  0.00521067 -0.00430265  0.00452206
  0.00583409  0.00094482 -0.00283694 -0.0089671  -0.00094802  0.00556102
 -0.00033374 -0.00202769 -0.00278146  0.00686368  0.0034499  -0.00533754
  0.00907307  0.0196478 ]",-4.879525719132842,0.007600618000558534
ETSY,0.14048007863096543,0.7838018093888263,[-0.00154913  0.00405395 -0.00227257  0.00067644 -0.00077834 -0.00060862],-1.2370659251896101,"[ 0.01352274 -0.00270946 -0.0048378  -0.00796969 -0.00873441  0.00900867
  0.00869782 -0.00283898 -0.00713669 -0.00013866  0.00720026  0.00073877
 -0.00835176 -0.00090738  0.00560991  0.00803475  0.00426493 -0.00813127
 -0.00730875 -0.00697435]",-4.227111155203921,0.014594490927574267
EVRG,0.35909282651503904,0.5778341867931792,"[ 2.33959768e-05 -6.85892803e-05  1.96794307e-04  7.44911523e-05
  1.23425520e-04  3.03287723e-04]",-1.426829883696411,"[ 0.01410397 -0.00015454 -0.00070473 -0.01215149 -0.01429231  0.00332097
  0.00461809  0.00786048  0.00185562 -0.00161674  0.00577159  0.0007097
 -0.00329842 -0.00683423 -0.01061953  0.00527468  0.00396626  0.00313833
 -0.00212189  0.0194836 ]",-4.891787406657451,0.007507990642037815
EW,0.02904513562586068,0.9047132041097432,"[-2.54377387e-03 -2.19480257e-03 -6.89494094e-04  6.16347109e-04
 -8.01874110e-04 -8.49128877e-06]",-1.7187508549150152,"[ 1.10817527e-02 -4.54392557e-03 -6.91622987e-05  4.91760449e-03
 -6.92260465e-03 -7.15250003e-03 -1.16467672e-02  1.12074974e-02
  1.32364849e-02  7.40141206e-03  6.89753377e-03 -4.64867773e-03
 -5.57469765e-03 -9.92918397e-03 -1.66311716e-02  9.06471718e-03
  6.77383380e-03  7.48681832e-03  7.89133390e-03  2.29092342e-02]",-4.279285720389618,0.013852553149833193
EXC,0.2941360147795419,0.6901351721391047,"[ 1.65512676e-03 -3.64402264e-04  5.25857138e-04  1.83339065e-04
 -9.16575126e-05 -2.72047243e-04]",-1.1175131548141135,"[ 9.12922822e-03 -7.89940015e-03 -4.48957710e-03  1.17328486e-02
 -2.06222306e-03 -8.70410530e-04 -1.86382139e-03  4.36052732e-03
  4.61403479e-03 -6.29234888e-03 -3.28997771e-03  3.00457782e-03
  1.66958648e-03 -9.81798250e-04 -6.63166194e-03  4.72980847e-03
  5.57879293e-03 -3.54663617e-03  4.12190067e-05  2.14666545e-02]",-4.9416355827878,0.007142905998892114
EXPD,0.10981625694345344,0.8652266717572521,"[ 2.38406709e-04 -1.03104801e-03  8.58809148e-05 -4.19740509e-04
 -1.74360950e-04 -7.33512324e-04]",-0.7105369213536575,"[ 0.0113808  -0.00264302 -0.00122619  0.00019762 -0.0065476  -0.0004205
 -0.00245484  0.0012712  -0.00204937  0.00353229  0.00582417  0.0032831
 -0.00020699 -0.00275505 -0.00131358  0.00091403  0.00204856 -0.00533364
 -0.01223796 -0.0055007 ]",-4.718502287433782,0.008928540927385249
EXPE,0.024688894922363754,0.9264007179444774,"[ 7.73706616e-04  8.10176303e-05 -3.06509174e-04 -3.62878431e-04
 -3.70945400e-04 -1.20686878e-03]",-1.05019626288317,"[ 0.01003107 -0.0054413  -0.00193495  0.00626028 -0.00649469 -0.00309789
 -0.00363742  0.01089541  0.0123031  -0.00624494 -0.00631935 -0.00176216
  0.00085831  0.00428115 -0.00434091  0.00151047  0.00683128 -0.00100055
 -0.00860462  0.00609379]",-4.22302670686444,0.014654223275612374
EXR,-0.024623971202157553,1.004334832059415,"[-7.88979566e-04 -1.03039440e-03  1.38648449e-05 -6.38371018e-04
  6.95968807e-05 -3.21075180e-04]",-1.513420757671971,"[ 0.009495   -0.00952391 -0.00638922  0.01200508 -0.00196564  0.00125367
  0.00097714  0.00560257  0.00655476 -0.01102816 -0.00664843  0.00331743
  0.00396215 -0.00195852 -0.01557486  0.00447818  0.00983747  0.00566971
  0.0049417   0.02746162]",-4.531883619484109,0.010760388494278038
F,0.06684023181462263,0.8894366849158815,[-0.00114462  0.00174483 -0.00096877  0.00073227 -0.00032574  0.00031122],-0.9046208658685101,"[ 0.01100791 -0.00402824 -0.0021738   0.00214272 -0.00655446 -0.0006962
 -0.00317439  0.00597027  0.00775877  0.00010476 -0.00132687 -0.00336742
 -0.00245751  0.00559885  0.00222269 -0.0001473   0.00354885 -0.00286577
 -0.01373413 -0.00956298]",-4.568852347872188,0.010369853875996014
FANG,0.13793506547574183,0.7756541384584945,[-0.00059186  0.00420511 -0.00102037 -0.00018821  0.0004627   0.00041309],-1.4786168904838954,"[ 0.01387542  0.0010242   0.00228905 -0.01209363 -0.01694052 -0.00174439
  0.00091121  0.01480828  0.00794099 -0.00297187  0.00332459 -0.00034478
 -0.00283861 -0.00533623 -0.00867491  0.00551528  0.00579115  0.00049672
 -0.00571833  0.00850305]",-4.423463849454919,0.011992619627380787
FAST,0.22877116143148596,0.7305052723979001,[-0.0005047   0.00059586 -0.00041334  0.00107629 -0.00042311  0.0004541 ],-1.3507391707627148,"[ 8.79841706e-03 -1.15859856e-02 -9.46113422e-03  1.63175551e-02
  3.15028477e-03  4.09629622e-03 -2.94375270e-04 -1.35652205e-03
  5.48885650e-03 -5.97395005e-03 -6.75744321e-03 -6.77199515e-04
  1.98969092e-03  4.69884133e-03 -8.60159088e-03  1.43311633e-05
  7.88622325e-03  4.13453286e-03 -1.37478659e-02  1.46706598e-02]",-4.987453509729695,0.0068230171354344135
FCX,0.39339710287361773,0.40513116067794547,"[-2.95961438e-04  5.94773500e-04 -6.21148988e-04  7.71575829e-05
 -5.53156424e-04 -7.33301286e-04]",0.0071826894050757385,"[ 1.16853685e-02 -6.00109331e-03 -4.72055842e-03  5.52261110e-03
 -4.06687217e-03  2.79943832e-03 -8.67958011e-06 -5.73278272e-04
 -4.39938439e-04 -1.99150825e-04  1.56686458e-03  1.32808818e-03
 -1.04197814e-03  2.13315088e-03 -8.23400185e-04 -2.66123846e-04
  5.57272921e-05  1.02961158e-03  2.20857154e-03 -1.68580333e-04]",-2.686179597226231,0.06814076790963004
FDX,0.33415961706511926,0.6460817376896087,[-0.00349198  0.00014141 -0.001346   -0.00026876 -0.00028974 -0.00012632],-0.7895988190838057,"[ 0.01003113 -0.0061305  -0.0041561   0.00800313 -0.00163803 -0.00014121
 -0.00521835 -0.00016685  0.00286868  0.00431883  0.00286043 -0.00051553
 -0.00045534 -0.00109484 -0.00790143  0.00066825  0.00678166  0.00350888
 -0.01300364 -0.0013413 ]",-5.197827826158429,0.005528560381630343
FE,0.06371687715618476,0.900079701373,"[-1.69603379e-03  3.18017852e-05 -6.02378960e-04 -6.23599824e-04
  4.05789073e-05 -2.39787173e-04]",-1.0927434074597069,"[ 0.00851971 -0.01088595 -0.00883163  0.01725226  0.00509354  0.00421166
 -0.00020019 -0.00826625 -0.00542309 -0.00139625  0.00052112  0.00398022
 -0.00127604  0.00106403  0.00119918  0.00537322  0.00408747 -0.00497628
  0.0092905   0.00566429]",-4.313486189041473,0.013386799238499121
FFIV,0.22783349649169554,0.6666106031643448,"[-1.19068653e-03  1.97291666e-03 -1.09199768e-03  2.46751371e-04
 -2.63626217e-04 -7.61953576e-05]",-1.476006720684127,"[ 0.01532558  0.001701   -0.00039257 -0.01726438 -0.01525959  0.0060127
  0.0079524   0.00239829 -0.00725836  0.00045206  0.00860283  0.00383333
 -0.00283347 -0.00205307  0.00497409 -0.00164337 -0.00876394 -0.00592966
 -0.00680019 -0.0004518 ]",-4.011236875949909,0.01811098034142262
FIS,0.3408413781156317,0.5902616290317706,[-0.00250068  0.00175815 -0.00124286 -0.00076126  0.00017714 -0.00012551],-1.5883197097835087,"[ 0.01432718  0.00129297  0.00225219 -0.01381252 -0.01793674 -0.00072569
  0.00361691  0.01510455  0.00625759 -0.0068424   0.00103535  0.00209913
 -0.00031878 -0.00404767 -0.00743083  0.00353546  0.00223421  0.00012159
  0.00350858  0.01572612]",-4.778731056832643,0.00840665977556367
FITB,0.3803375471764605,0.5649120638347429,[-0.0010496   0.00151146 -0.00115568  0.00129024 -0.00076697  0.00012148],-1.4521157891218268,"[ 1.33739671e-02  1.26034307e-03  2.81481897e-03 -8.86965370e-03
 -1.32307095e-02 -3.35430715e-03 -3.40610198e-03  7.99600986e-03
  1.02048900e-03  4.13769055e-03  6.89293698e-03  2.91045762e-03
  2.68652439e-04 -3.13543938e-03 -8.33946454e-05 -1.21943575e-03
  2.59660559e-04 -5.80108761e-03 -1.48747062e-02 -1.79763204e-02]",-4.610631119775274,0.009945539500062696
FLS,0.17130032455470215,0.7361825502859868,[-0.00131133  0.00211203 -0.00132739 -0.0005138  -0.00016356 -0.00072619],-1.2944057581582813,"[ 0.01351761 -0.00095404 -0.00120318 -0.01017582 -0.01377808  0.00388139
  0.00646728  0.00775439  0.00143885 -0.00417324  0.00437302 -0.00060235
 -0.00833518 -0.00245851  0.00224295  0.01082435  0.00617488 -0.00851975
 -0.0048753   0.00102818]",-4.412116047244978,0.012129484592466185
