,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.09018607530652364,0.8481181392536229,[ 0.00336016 -0.00033197  0.00164431  0.00046452  0.00048208  0.00072556],-1.2067401881666153,"[ 0.00236419 -0.00150914 -0.00574785  0.01678995  0.00219011  0.01114776
  0.00788631  0.00760831  0.0056476   0.00109562  0.00930165  0.00011535
  0.00325528 -0.00454113 -0.00116173 -0.00679083 -0.00260825 -0.00051475
  0.00224232  0.00163831]",-4.770575463081852,0.008475501418153673
DE,0.058951702353095735,0.9068938617989574,"[ 4.90581098e-04  5.79594428e-05  8.36623738e-05  9.56817707e-04
 -2.64164624e-04  4.57289788e-04]",-0.8959289112235745,"[ 0.00711807 -0.0046563  -0.00139398  0.00778285  0.00204136  0.00571531
  0.007857    0.00163813  0.00650157 -0.00443872  0.00831748 -0.00338913
  0.00222423 -0.00259176  0.00526416 -0.00079672  0.00418126  0.00108273
 -0.00058951  0.0113831 ]",-4.720330325815364,0.008912234121153368
DFS,0.0763132774013885,0.8431852546524254,"[ 1.04281173e-03 -1.29579966e-03  5.53263650e-04  9.08713767e-05
 -1.34349162e-04 -2.45612386e-04]",1.393969079895033,"[-0.00026921 -0.00289409 -0.01202861  0.015133   -0.00632955  0.00986638
 -0.00648129  0.00749404 -0.00757432  0.00775766 -0.00589632  0.01120479
 -0.00218829  0.01050107 -0.00147163  0.00053689 -0.00244867 -0.00154938
  0.01030166 -0.00329986]",-4.504900097494481,0.011054694523376124
DG,0.09586902529846872,0.8325518251686521,"[ 1.62745040e-03  8.92928166e-04  1.95520473e-04  2.67948716e-04
 -8.70119429e-06 -1.09526369e-04]",-1.4408677711858668,"[ 1.33052298e-03 -3.02356380e-05 -4.61486751e-03  1.88111692e-02
  4.85471033e-03  8.98840146e-03  5.49548272e-03 -4.74273282e-03
 -4.06347216e-03 -1.01568502e-02 -7.63314118e-03  6.62919012e-05
 -1.77944482e-03  1.38672725e-03  3.68280351e-03 -1.14658838e-02
 -3.22517604e-03 -1.50964713e-02  1.30725661e-02  1.21185840e-02]",-4.53998616100646,0.010673554263749352
DGX,0.09253635269710805,0.8229496321307151,[0.00247627 0.00173746 0.00041761 0.00038208 0.00022412 0.00020793],-1.4920448650148463,"[ 0.0002061   0.00044825 -0.00614437  0.02012649  0.00286902  0.0096344
  0.00116267 -0.00182198 -0.0070754  -0.00282845 -0.00730121  0.00735897
  0.0012643   0.00722491  0.0053588  -0.0093167  -0.00462107 -0.01220045
  0.00903955  0.01339887]",-4.986672102815292,0.00682835077179991
DHI,0.11746665745089936,0.8179245337762586,[ 0.00182287  0.00058929  0.00012005  0.00162812 -0.00058289  0.00029118],-1.336248060126649,"[ 1.25516813e-03 -5.32905079e-05 -5.05555784e-03  2.03518178e-02
  4.94000793e-03  1.22484636e-02  9.24904827e-03  5.64562389e-03
  3.36365304e-03 -6.48962778e-04  4.39063552e-03  1.80216003e-03
  1.02419460e-03 -1.26279458e-03 -3.98302020e-03 -7.85439405e-03
 -8.39390509e-03 -6.14709578e-03 -5.77457468e-03 -6.26079866e-03]",-4.167156515834733,0.015496260909010294
DHR,0.05922131539228047,0.9205880386109729,[0.0008457  0.00081753 0.00041474 0.00034261 0.00032139 0.00071365],-0.8417419596636325,"[ 0.005853   -0.00348385 -0.00084675  0.01035253  0.00382382  0.00543983
  0.00618471 -0.00247998  0.00189109 -0.00559206  0.00378437 -0.00053533
  0.00293627 -0.00214976  0.00318286 -0.0090403  -0.00324311 -0.00698736
  0.00442553  0.00988297]",-5.0141243113641485,0.006643447081868335
DIS,0.12336953449101817,0.8020694068678631,"[ 1.71851726e-03  1.28503608e-03  1.37442949e-04  6.60827486e-04
 -6.20263429e-05  1.64029257e-04]",-1.3876230308922108,"[ 0.00180602 -0.0001562  -0.00423516  0.02045331  0.0067214   0.01281733
  0.01311105  0.00547191  0.00563396 -0.00352664  0.00363971  0.00077232
  0.00053642  0.0047511   0.00386752  0.0020306  -0.00093588 -0.00109795
 -0.01443266  0.00393293]",-4.371684857349637,0.012629942979090087
DLR,0.002550891933772775,0.9198924086516658,[ 0.00052592  0.00147376 -0.00026781  0.00148758 -0.00030528  0.00084714],1.349104858651318,"[ 0.00921143 -0.0064267   0.00180714  0.00441361  0.00472331  0.00405922
  0.01225295 -0.00069546  0.0101476  -0.00919235  0.00844592 -0.0088854
 -0.00376193 -0.00496389 -0.0031629   0.00554411  0.00343308  0.00485843
 -0.01266126 -0.01176398]",-4.880141624257008,0.007595938182295125
DLTR,0.22750003438826988,0.6652820033940187,[ 0.00216383  0.00142157  0.00013552  0.00061612 -0.00014686 -0.00012976],-1.681766775875391,"[-0.00208213  0.00274417 -0.0075512   0.02736734  0.00665492  0.01547902
  0.01016063  0.00412687 -0.00071274 -0.0042847  -0.00439753  0.00342442
 -0.00116301  0.00478159  0.00111216 -0.0074063  -0.00528645 -0.01148232
  0.00680102 -0.00081011]",-4.579702484667442,0.010257947739188991
DOV,-0.016917857626467858,0.9811736061169116,[0.00114433 0.00048914 0.00062503 0.00057471 0.00028592 0.00086362],-1.041418764525197,"[ 0.01032766 -0.00688988 -0.00051823  0.00124465 -0.00114466  0.0032872
  0.00611108  0.00315385  0.00845711 -0.00291757  0.01149663 -0.00442994
  0.00363045 -0.00324186  0.00899535 -0.00039608  0.00678257 -0.00198527
 -0.00366972  0.00981859]",-4.815977242754416,0.00809930322382023
DPZ,0.09835384243569557,0.859011112857157,[0.00078982 0.0007046  0.00043696 0.00041594 0.00031928 0.00080338],-1.067852317283615,"[ 1.79648898e-03 -7.14345309e-04 -3.93398583e-03  1.81168173e-02
  4.25969565e-03  9.41944962e-03  4.38445533e-03  9.77851164e-04
 -2.30661293e-03 -7.19127176e-05 -1.09393495e-03  6.68579303e-03
  7.07427806e-04  5.69207767e-03 -2.75027185e-03 -3.62559746e-03
 -8.83295204e-03  4.06601946e-04 -7.49404598e-04  7.33973797e-03]",-4.442706387063274,0.011764057305255347
DRI,0.17278903586502073,0.729644454604495,[0.00203192 0.00137651 0.00058006 0.00017799 0.00044874 0.00050666],-1.8666418378514336,"[-0.00049155  0.00373853 -0.00199479  0.02564466  0.008449    0.00996496
  0.00191963 -0.00492096 -0.00952581 -0.00039136 -0.00646988  0.01190645
  0.00299461  0.00579821 -0.00481332 -0.01436037 -0.01474718 -0.00601645
  0.01866205  0.00536911]",-4.765155456291188,0.008521563408783836
DTE,-0.10672327729129578,1.042416162294703,"[-2.16789839e-04  1.27162966e-03 -1.12610544e-04  9.41801167e-04
  9.24028036e-05  1.12457092e-03]",1.432502074606577,"[ 0.00483055 -0.00406873 -0.00162821  0.01256631  0.00580852  0.0088671
  0.01279694  0.00399179  0.0083456  -0.00414193  0.00618782 -0.00298184
 -0.00432785  0.00158878 -0.00548669  0.00998016  0.00073514  0.00865321
 -0.01951361 -0.01728944]",-4.904504835365957,0.007413112885590566
DUK,-0.19485616314297896,1.1184642035113688,"[-4.04363740e-04  1.57602201e-03 -3.44332067e-04  1.02734741e-03
 -1.73075044e-05  1.03754773e-03]",1.428776905741216,"[ 0.00265544 -0.00193925 -0.0010297   0.01787199  0.00932063  0.01007027
  0.01368097  0.00124764  0.0058652  -0.0048195   0.00458872 -0.00066896
 -0.0026084   0.00162175 -0.00613207  0.00512771 -0.00243666  0.00647632
 -0.01320637 -0.01593175]",-5.193709062459597,0.0055513781737267405
DVA,0.09083162951018296,0.8390567694006856,[ 0.00171968  0.00123979  0.00021059  0.00106107 -0.00015348  0.00043857],-1.099865225374634,"[ 0.00361228 -0.00091462  0.00084316  0.01571732  0.00790932  0.00514335
  0.00429935 -0.00937863 -0.00567073 -0.0074143  -0.0059607   0.00578708
  0.00101127  0.00907945  0.00633577 -0.00115154  0.00051737 -0.00438899
  0.00240493 -0.00175559]",-5.295845488741061,0.00501237467707874
DVN,0.026721252380472703,0.8943997854179339,"[7.86985359e-04 1.62843963e-04 3.65027040e-04 7.00971804e-06
 2.19521449e-04 2.38845610e-04]",1.1018663332871996,"[ 0.00745954 -0.00490976  0.00188955  0.00581913  0.0038899   0.0003261
  0.00107062 -0.01263627 -0.00597958 -0.0120941  -0.01058137 -0.00038031
 -0.00827129  0.00657023 -0.00329731  0.00560249  0.00090997  0.00228932
  0.00390922 -0.00576869]",-4.339754636376412,0.013039727285689893
DXC,0.1413520453270862,0.775687958078062,"[ 2.90429273e-03 -3.06927689e-03  1.57591301e-03  1.00489944e-03
 -3.77157894e-04  7.75949276e-05]",-1.2161521599719562,"[ 0.00262191 -0.00114455 -0.00389737  0.01759883  0.00552015  0.01070466
  0.01116469  0.00249724  0.00464944 -0.00632814  0.0026882  -0.00289402
 -0.00188996 -0.00217989 -0.00339878 -0.00312026 -0.00354428  0.00232134
  0.00624893  0.01192188]",-4.496396285912637,0.011149102407202363
DXCM,0.07568216310920631,0.8597676096468295,"[ 6.06668240e-04 -1.11716938e-03  8.35657318e-04 -3.26660587e-05
  3.09504245e-04  4.84141494e-04]",-1.229574711476091,"[ 0.00214972 -0.00217269 -0.00878559  0.01540269 -0.00239683  0.01145006
  0.00252378  0.01048645  0.00087423  0.00542     0.00190382  0.00675725
  0.00110045  0.00813626  0.00362259  0.00066577 -0.00351075 -0.00393072
 -0.01223552  0.00683691]",-4.238949249318097,0.014422738586397909
EA,0.1264974212851948,0.7998091663457118,"[ 5.83199285e-03  1.40633012e-03  9.14791212e-04  2.42582905e-03
 -7.14328206e-04  9.84532196e-05]",-1.9291668626002967,"[-0.00258103  0.00427543 -0.00737346  0.02924235  0.00542594  0.01578402
  0.00561425  0.00770843 -0.00240665  0.00552946  0.00124358  0.01009534
  0.00393386  0.00323786 -0.0039392  -0.01145032 -0.01041317 -0.00441155
  0.01639285 -0.00148024]",-4.414250384185386,0.012103623793079273
EBAY,0.11135785610608823,0.8286153843791375,[ 0.00130172 -0.00163046  0.00153044 -0.00060944  0.00075905  0.00056119],-1.038081672202983,"[ 0.00490107 -0.00239945 -0.00063838  0.01380834  0.00708104  0.00769239
  0.01205167 -0.00241987  0.00481213 -0.01068692  0.00154211 -0.00496792
 -0.00234518 -0.00078448  0.00185929  0.00023938  0.00270996 -0.00031869
  0.00308025  0.00519894]",-4.413062835682272,0.012118005971473979
ECL,0.28142442072722773,0.6556835292735398,[0.00296429 0.0007415  0.0008347  0.0006689  0.00011692 0.0002966 ],-1.3154908746595138,"[ 0.0014359  -0.00030216 -0.00479179  0.02007366  0.00626948  0.01203901
  0.0122499   0.00285176  0.0045267  -0.00662323  0.00228629 -0.00160655
  0.00054001  0.00147211  0.00578021 -0.00168041  0.00287169 -0.00275163
  0.00344491  0.01120095]",-4.733904440117343,0.008792075802871236
ED,-0.10328316466893453,1.0232127811549165,"[-6.10858075e-04  1.39211920e-03 -3.63585971e-04  9.33869817e-04
 -1.78205583e-05  9.84878599e-04]",1.3688776674952914,"[ 0.00353406 -0.00208863  0.00059459  0.0164921   0.00975389  0.00841225
  0.01246012 -0.00113703  0.0046565  -0.00488208  0.00465075  0.00015208
 -0.0016772   0.00109733 -0.00722687  0.00365839 -0.00399267  0.00768348
 -0.0111316  -0.01769894]",-4.885132281113292,0.0075581238988677475
EFX,0.10499831132373824,0.8222526970260526,[0.00302825 0.00056789 0.00103112 0.00073938 0.00021166 0.00054525],-1.4295049363822605,"[-0.00029157  0.00058318 -0.00770699  0.02269135  0.00423593  0.01432644
  0.01045527  0.00690849  0.00319833 -0.00310516  0.00035909  0.00068877
 -0.00143509  0.00317157  0.00123641 -0.00128112 -0.00205624 -0.00205144
 -0.00186238  0.01266588]",-4.744649275050455,0.008698112115822306
EIX,0.07186965905045929,0.8854308756028915,"[-5.24894391e-04  2.17581128e-03 -5.35666086e-04  1.25713737e-03
 -5.47448863e-05  1.18332292e-03]",1.098637795766549,"[ 0.00513655 -0.00393725 -0.00268764  0.0113598   0.00303867  0.00804764
  0.00899233  0.00403083  0.00631879 -0.00299254  0.00565585 -0.00273745
 -0.00346768 -0.00094283 -0.00511592  0.00463333  0.00033331  0.00439345
 -0.01092655 -0.01514085]",-4.606375818643738,0.009987950938274174
EL,0.03209089353379279,0.9081750671787951,"[ 2.70547174e-03 -8.50547390e-04  1.69627744e-03 -7.03827944e-06
  6.75517157e-04  7.32671612e-04]",-1.329754706187028,"[ 0.00364935 -0.00078746 -0.00070986  0.01791364  0.00881238  0.01030739
  0.01414578  0.00193133  0.00703208 -0.0051564   0.00749862 -0.00125753
  0.00250409 -0.00044129  0.00184437 -0.00146199 -0.00189237  0.00119851
 -0.01023169  0.00449793]",-4.310617763915762,0.013425253394855532
EMN,-0.005284056877209451,0.9602407050779248,"[7.41183263e-04 3.91365839e-04 3.72150677e-04 7.81610729e-04
 6.15396650e-05 7.67229385e-04]",1.0769207882302894,"[ 0.00422083 -0.00445295 -0.00586872  0.00889543 -0.00288507  0.00490953
 -0.00357464 -0.00181445 -0.00736463 -0.00221926 -0.01070223  0.00656508
 -0.00558274  0.01433758  0.00420321  0.0080897   0.00261923 -0.00151719
 -0.00301856  0.00273437]",-4.81619981447319,0.008097500748578276
EMR,-0.03589644844459843,0.9799579509052974,"[-5.62558330e-04 -1.20208356e-03  4.87293576e-05  4.54736863e-04
 -2.63668978e-04  2.24361663e-04]",1.1270880718133787,"[ 0.00067578 -0.00252703 -0.00975575  0.01598655 -0.00253372  0.0106724
  0.00010458  0.00660294 -0.00332535  0.00234046 -0.00523988  0.00596656
 -0.00496715  0.0084996  -0.00305038  0.00289487 -0.00196067 -0.00257619
  0.00194326 -0.01192995]",-4.896837881931985,0.007470167314227272
EOG,0.4330358620569771,0.5079600074314815,"[ 4.19219631e-04  3.90185053e-04 -8.41221449e-05 -4.92720020e-04
  7.95579888e-05 -4.61011778e-04]",0.0005480617093259737,"[ 8.55709078e-03 -6.10913928e-03 -2.68492279e-03  6.20512500e-03
 -1.82646295e-03  3.77041353e-03  9.26350037e-05 -3.62392483e-04
 -1.96732750e-04 -1.77010855e-03  1.95050936e-03  1.34700351e-03
 -1.50349026e-03  1.85151006e-03 -5.29365048e-04  4.89377162e-04
  5.15811821e-04  1.06178598e-03  2.18682450e-03 -1.39181362e-03]",-3.3527297524995014,0.034988713095071594
EQIX,0.032781296901362084,0.9141008218099703,"[ 4.43483486e-03 -1.04919623e-03  1.75957983e-03  1.00959282e-03
  2.30851596e-05  3.47668161e-04]",-1.1457989560485742,"[ 0.0066685  -0.0031624   0.00143013  0.01034275  0.00649833  0.00463403
  0.00855934 -0.00590074  0.00190537 -0.00925536  0.00167271 -0.00057106
  0.0033546   0.00353647  0.01185837 -0.00231364  0.00403854 -0.00557139
 -0.00017802  0.01757321]",-4.356991259456848,0.012816892398886197
EQR,0.04463202070102803,0.9026704773428916,[ 0.00090409  0.00033879  0.00013537  0.00099526 -0.00021441  0.00050119],-1.1635279496978312,"[ 0.00340974 -0.0019711  -0.00380749  0.01380121  0.00107593  0.00679792
 -0.00071889 -0.00022267 -0.00548996  0.00224886 -0.00279899  0.01049393
  0.00314642  0.01094209  0.00474634 -0.00231785 -0.00644607 -0.00267469
 -0.00615802  0.01600747]",-4.931846695930233,0.007213170441816272
ES,-0.008730136687686891,0.9631512224362618,"[ 7.93007228e-05  1.87139163e-03 -1.66719817e-04  1.33486066e-03
  4.55393228e-05  1.35204567e-03]",1.2978956625186564,"[ 0.00480332 -0.00439723 -0.00394658  0.01129618  0.00248958  0.00871574
  0.01007388  0.004563    0.0066544  -0.00522916  0.00256338 -0.00440995
 -0.00689351  0.00124264 -0.00522391  0.00876748  0.001403    0.00418202
 -0.01709869 -0.01456464]",-4.558970165379687,0.010472838683648619
ESS,0.16991789539902047,0.7626681549030012,"[ 1.01825511e-03  2.40652103e-04  3.86662222e-04  8.77239856e-04
 -3.37207564e-05  6.78958373e-04]",-1.2014448053374642,"[ 0.00299923 -0.00205962 -0.00527667  0.01438167  0.00065192  0.00815715
  0.00109043  0.00103095 -0.00449641 -0.00013664 -0.00532775  0.00845016
  0.00038679  0.0131985   0.00700564  0.00173783 -0.00308863 -0.0042789
 -0.00918552  0.01490397]",-5.2385914591796965,0.005307727724272279
ETN,0.011606672355282295,0.9386449544819483,"[ 1.42131453e-03 -2.52694942e-04  9.67700886e-04 -3.98638242e-05
  5.01479273e-04  5.96725736e-04]",-1.1289341476175987,"[ 6.52742666e-03 -3.86399144e-03 -1.63834743e-03  9.79011177e-03
  2.62876728e-03  7.21507261e-03  8.92254800e-03  4.50552023e-03
  8.02570922e-03 -1.23994542e-03  1.23874983e-02 -1.86212220e-03
  5.67084004e-03 -4.58739947e-03  4.91175854e-03 -5.93707670e-03
 -1.48546296e-05 -2.35066919e-03 -3.74899777e-03  9.82661109e-03]",-4.324934551707153,0.013234416238146494
ETR,0.030969043335038433,0.8971303719172339,"[-1.49837517e-04  1.69457720e-03 -2.65277225e-04  1.33525232e-03
 -4.19486265e-05  1.25485675e-03]",1.5091271134822652,"[ 0.00238578 -0.00310387 -0.00503213  0.01615104  0.00433098  0.0114696
  0.01174522  0.00730694  0.00718746 -0.00162818  0.0048223  -0.00108086
 -0.00474063  0.0032303  -0.00589606  0.01008351  0.0003576   0.00825464
 -0.01820415 -0.01765722]",-4.741439299767696,0.008726077701126588
EVRG,-0.03770787311223358,0.9661057000799708,[ 0.00073169  0.00315109 -0.00050787  0.00153751 -0.00010863  0.00107459],1.5533781753261746,"[ 0.00626735 -0.0045062   0.00116454  0.0106263   0.0071206   0.00677134
  0.01228747  0.00160013  0.00810247 -0.00328342  0.00828223 -0.00168016
 -0.00257842  0.00138624 -0.00685043  0.01039847 -0.00056338  0.01320305
 -0.0193212  -0.01830921]",-4.765054329072377,0.008522425214366558
EW,0.054539783887109256,0.8514241203039148,"[ 2.75772238e-04  2.97580795e-03 -6.03861391e-04  9.98134165e-04
 -5.74282488e-06  7.80199218e-04]",-1.3117734369093041,"[ 3.87559298e-03 -8.98002007e-04  9.63729103e-05  1.67005058e-02
  8.54254771e-03  7.80755927e-03  9.32480558e-03 -4.47053984e-03
 -8.01156424e-04 -7.15111303e-03 -2.91578288e-03  4.30907436e-03
  1.54341254e-03  9.93416603e-03  7.71153412e-03 -8.52005772e-05
 -3.27670049e-03 -5.61369308e-03 -1.32319924e-02  1.03551371e-02]",-4.4021305516645945,0.012251210241282461
EXC,-0.05424716400475259,0.9760701435069279,"[-9.91929628e-04  2.53382884e-03 -6.84991429e-04  1.27666386e-03
  2.31330329e-05  1.40759305e-03]",1.4804947684535916,"[ 0.00172718 -0.00265596 -0.00566021  0.01716267  0.00384848  0.01187213
  0.01031553  0.00805018  0.00577715  0.00039193  0.00439794  0.0010254
 -0.00399699  0.00375856 -0.00687987  0.00794368 -0.00217114  0.00684939
 -0.01589117 -0.01758746]",-4.726120142683622,0.008860783007695659
EXPD,0.08747228300032503,0.8439951976440575,[0.00146854 0.00095765 0.00046917 0.00065092 0.00019343 0.00068408],-1.3764926057103513,"[ 0.00021575  0.00110866 -0.00389969  0.02250709  0.00772216  0.01106564
  0.00865395 -0.00222573 -0.00183023 -0.00683015 -0.00344397  0.00279875
  0.00077922  0.00346399  0.00291533 -0.00739565 -0.00332595 -0.00641125
  0.01145554  0.00899616]",-4.6880724563272835,0.009204410972208865
EXPE,0.06710238255864026,0.8666679978840754,[0.00241564 0.00109016 0.00098729 0.00188614 0.00021076 0.00176509],-1.3662393626733067,"[ 0.00406064 -0.0006582   0.00112312  0.01694743  0.00989076  0.00753256
  0.0110494  -0.00557034  0.00120021 -0.0089622   0.0007476   0.00101869
  0.00307213  0.00307312  0.00600339 -0.00500723 -0.00264861 -0.00244204
  0.00294957  0.02103196]",-3.7459981994713223,0.02361204774663784
EXR,0.07937983707772901,0.8592787656910127,"[1.47988283e-03 1.10579016e-03 2.08781505e-04 5.21344457e-04
 8.12882203e-05 3.50962653e-04]",-1.4561092675425047,"[ 0.00087367  0.00078933 -0.00367587  0.01995383  0.00366412  0.00852259
 -0.00174514 -0.00106089 -0.00890439  0.00499656 -0.00426672  0.0147605
  0.00355297  0.01108345 -0.0022532  -0.00505862 -0.01157724  0.00198311
  0.00527421  0.00667103]",-4.820088630993493,0.008066072203424379
F,0.0895419629998956,0.8583490325835222,[0.00125573 0.00067514 0.00052871 0.00101525 0.0001016  0.00096796],-1.204938685448131,"[ 0.0018168  -0.00063947 -0.00438655  0.01913083  0.00548186  0.01147133
  0.01018727  0.0040938   0.00384754 -0.00242805  0.00446375  0.0015181
  0.00249054  0.00124987  0.00248301 -0.00472072 -0.00355831 -0.00454428
 -0.00629127  0.00319743]",-4.63947925792239,0.009662728106742688
FANG,0.13133543145819512,0.7698429591878718,[0.00624611 0.00209687 0.00191569 0.00073985 0.00076963 0.00081309],-1.6675300527476935,"[-1.09527008e-03  1.22829573e-03 -1.01927203e-02  2.35030891e-02
  6.75304208e-04  1.53698789e-02  5.73532085e-03  1.15308459e-02
  1.06512159e-03  4.69960483e-03  2.34434967e-03  6.97443647e-03
  3.40592479e-03  6.47262251e-03  5.66242369e-03 -3.79230881e-03
 -2.98398172e-03 -3.92092025e-03  4.51860886e-05  1.92567903e-02]",-4.412626313599807,0.012123296903396263
FAST,-0.07167314130139923,0.9908533947686776,"[-2.99834207e-05 -1.23417341e-03  7.52467306e-04 -7.27775279e-04
  5.50787822e-04  3.03919293e-04]",1.491532658277031,"[ 0.00124974 -0.00263107 -0.00720508  0.01697472  0.00152133  0.01184539
  0.00693017  0.00910468  0.00364148  0.00301476  0.00320608  0.00322486
 -0.00423617  0.00478621 -0.00881343  0.00819399 -0.0031819   0.00987522
 -0.01056934 -0.01845825]",-4.450485001089439,0.011672904226021312
FCX,-0.028252546256309713,0.9084349359752026,[ 0.00144869 -0.00224237  0.00192864  0.00058361  0.00062134  0.00155083],1.6643529943340083,"[ 0.00125123 -0.00446911 -0.01070129  0.01286862 -0.00475119  0.00987706
 -0.00188819  0.00821114 -0.00434041  0.00595516 -0.00641185  0.01180366
 -0.00241272  0.0215126   0.00991585  0.01549949  0.00682303  0.00163716
 -0.00936448 -0.00491243]",-3.6317109715207834,0.026470854762456027
FDX,-0.049647285464754436,1.016057490732237,[ 0.00079886 -0.0002052   0.00064238  0.00053049  0.00019912  0.00078493],-1.2043968040161652,"[ 0.01141677 -0.00807595 -0.00181154 -0.00235646 -0.00465961  0.00183279
  0.00292692  0.00250664  0.00628342 -0.00485546  0.00545386 -0.0055762
 -0.00158499  0.00078317  0.00904894  0.00606102  0.00849949 -0.00029491
 -0.01221832  0.01827892]",-4.7899768681380674,0.008312649666763542
FE,-0.011524291134948642,0.9350465541448403,[0.00156953 0.00113295 0.00058597 0.00138716 0.00014015 0.00134368],1.5198752545171255,"[ 0.00222144 -0.0022994  -0.00299597  0.01774762  0.00749803  0.01115122
  0.01357927  0.0039361   0.00661074 -0.00438656  0.00398841 -0.00212511
 -0.00520044 -0.00019296 -0.01129259  0.00458193 -0.00550609  0.0077925
 -0.00940864 -0.01682589]",-4.796836526542604,0.008255822858690297
FFIV,-0.026586719991916835,0.931731531008788,"[-6.69488022e-05 -1.46184450e-03 -2.20430252e-04 -5.88274912e-04
 -3.94486186e-04 -1.17871204e-03]",1.5200586119686539,"[-0.00194264 -0.00271785 -0.01522002  0.01781907 -0.00675297  0.01344011
 -0.00239616  0.01260517 -0.0036711   0.0069416  -0.00475489  0.00813917
 -0.00372763  0.01002698  0.00049345  0.0026711   0.00064134 -0.00508805
  0.00398365 -0.00947692]",-4.374103790053399,0.012599428917580709
FIS,0.08302423110350614,0.8675604045259399,[0.00235807 0.00022771 0.00080663 0.00033768 0.00019785 0.00025372],-1.2904012787302843,"[ 1.81638698e-03 -6.20526924e-04 -4.51262582e-03  1.83759093e-02
  4.74860586e-03  1.00846798e-02  7.30287788e-03  3.52501502e-04
 -4.58765469e-05 -4.59002502e-03 -1.58873348e-05  2.46675824e-03
  2.70180515e-03  2.38701647e-03  4.89241683e-03 -8.40719707e-03
 -4.55386361e-03 -6.86252717e-03  4.30803033e-03  2.02033304e-02]",-5.138620630947891,0.005865775204399132
FITB,0.4274867686551982,0.49820593340429054,"[ 9.13151361e-04 -4.26973877e-04  2.83122392e-04 -1.12859809e-04
 -3.00275192e-05 -2.88090924e-04]",0.0015737042374545358,"[ 8.51686335e-03 -6.12136427e-03 -2.76384793e-03  6.17620270e-03
 -1.89772645e-03  3.76681870e-03 -7.58452884e-07 -2.95189375e-04
 -2.37277403e-04 -1.66884022e-03  1.95681295e-03  1.44504830e-03
 -1.46939974e-03  1.97708527e-03 -5.16804038e-04  5.69255436e-04
  5.34536861e-04  1.12911341e-03  2.19728075e-03 -1.24533414e-03]",-3.2338603764906875,0.03940508632406995
FLS,0.42823359745533085,0.5009896781039432,"[ 3.92708291e-06  6.68102741e-04 -4.47911468e-04  2.53982359e-04
 -2.79346230e-04 -2.77058602e-04]",-0.0034282808304009773,"[ 8.53500305e-03 -6.14940421e-03 -2.72259729e-03  6.24908505e-03
 -1.75630620e-03  3.84843116e-03  3.00691250e-04 -2.29224110e-04
  2.82705096e-05 -1.81266721e-03  2.23146437e-03  1.16285304e-03
 -1.42054368e-03  1.52252777e-03 -6.81383666e-04  2.44541302e-04
  3.94088976e-04  1.02300940e-03  2.18098784e-03 -1.21329114e-03]",-3.3171416135333835,0.03625631835094574
FMC,0.43225114593818337,0.5028867529204529,[ 0.00021847 -0.00047117  0.00039541 -0.00015166  0.00021009  0.00020273],-0.0097365295467228,"[ 0.00817941 -0.00583977 -0.00301814  0.00664857 -0.00184185  0.00421827
  0.00046543  0.00041411  0.00028305 -0.00141227  0.00246146  0.00123374
 -0.00136325  0.00152011 -0.00076889  0.0003255   0.00025783  0.00123396
  0.00200266 -0.00097347]",-3.2599387281853174,0.03839075021642237
FRT,0.12405751226915943,0.8258774714113343,"[ 1.13037474e-04  1.28625394e-03 -2.11603129e-04  9.26291869e-04
 -6.20547617e-05  7.77883294e-04]",-1.3077432096405979,"[ 0.00272911 -0.00131822 -0.00396062  0.01490747  0.00115146  0.00654
 -0.00260192 -0.00230308 -0.00824746  0.00156563 -0.00534946  0.0110119
  0.00254858  0.00891402  0.00145896 -0.00795707 -0.00962377 -0.00648232
  0.0054447   0.01226754]",-4.9484603403766405,0.007094323367880209
FTI,-0.05801388544592863,0.907354868592327,[-0.00199577 -0.00192955  0.00037411 -0.00037865  0.00034662  0.00072207],1.713754584114815,"[-0.00191511 -0.00220681 -0.01174926  0.01939851 -0.00197525  0.01250539
 -0.00066127  0.00741414 -0.00653975  0.00496155 -0.01004753  0.012052
 -0.00602553  0.01845336 -0.00277618  0.01036127 -0.00431568  0.00346124
 -0.00639997 -0.00759285]",-4.493052674749561,0.011186443061996258
FTNT,0.0834045579823362,0.8342568140230077,"[ 1.76873551e-03  1.07099436e-03 -9.48169536e-05  2.59588179e-05
 -1.38515332e-04 -6.15560793e-04]",-1.339579050186052,"[ 0.00204872 -0.00025154 -0.00309313  0.01963311  0.00742569  0.01102178
  0.01157983  0.00085529  0.00277509 -0.00615979  0.00071564  0.00107912
  0.00103893  0.00459782  0.00505274 -0.0016198  -0.00216736 -0.00300698
 -0.00667128  0.01513985]",-4.196473294368931,0.015048555170303424
