,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0010781329017790523,0.9341381229189855,[ 0.00197292  0.00108221  0.00058767  0.00114448 -0.0001502   0.00045131],0.8941483304822754,"[ 0.0073205  -0.00475202 -0.0052039   0.00914575 -0.00236386  0.00797947
  0.00215719  0.00412975  0.00470582  0.0019667   0.00548203  0.00212057
  0.00142683  0.00083248  0.00031428 -0.00137707 -0.0026267  -0.00294996
 -0.01461523 -0.00172485]",-3.752201096793952,0.023466037948935033
DD,0.45325552913264894,0.47756366722244853,[0.00129524 0.00024406 0.00095854 0.00046986 0.00013411 0.00040428],0.005710468776501985,"[ 0.00966952 -0.00680818 -0.00291593  0.00554295 -0.00233221  0.00353344
 -0.00021868 -0.00035262 -0.00047573 -0.00169623  0.0020369   0.00136871
 -0.00154732  0.00182441 -0.00061715  0.00055244  0.00053587  0.00129817
  0.00246002 -0.00108048]",-3.1376034667137707,0.04338665096181094
DE,-0.006007154202485452,0.9711856050933161,"[ 1.10524100e-03  1.12789528e-03  7.19541586e-05  1.11633707e-03
 -2.08716308e-04  5.34301852e-04]",1.1714498345533264,"[ 7.49357773e-03 -6.85964363e-03 -5.82807954e-03  2.85435564e-03
 -5.77987546e-03  1.43327972e-05 -2.77838291e-03 -5.43865912e-03
 -3.86208779e-03 -8.78143528e-03 -2.92137190e-04 -2.81688462e-03
  5.23348787e-04  6.22803474e-03  6.65381829e-03  1.01326548e-02
  3.86921619e-03  8.50035693e-03 -1.58575525e-02 -9.30711394e-03]",-4.625433159356309,0.009799409410499588
DFS,-0.20519489981532402,1.1420707553709182,"[ 5.70619199e-04 -2.12467611e-04  4.67847374e-04 -3.09714683e-04
  2.96130388e-04  8.61933400e-05]",1.4208857131947827,"[ 0.00355149 -0.0058171  -0.01578767  0.00787231 -0.0178344   0.00734966
 -0.00891009  0.00427559 -0.00548727  0.00313935  0.00291089  0.00423716
  0.00393153  0.00445029  0.00592805  0.00582033  0.00370334  0.00985106
 -0.00090736  0.00137234]",-4.237443581876363,0.014444470790938854
DG,0.11148351972058763,0.8390638566904216,"[ 1.23597032e-03  1.80561630e-03 -2.27247714e-04  1.52824425e-04
 -3.77506131e-05 -2.94333614e-04]",1.0095065775782162,"[ 1.13247713e-02 -7.67962315e-03  1.42875363e-03  8.01107471e-04
 -1.56152424e-03 -2.17530668e-04 -4.34552534e-03 -1.24954343e-03
 -9.13176523e-03  3.26055582e-03 -2.82842352e-03  1.12483291e-02
  5.22654941e-04  7.26278994e-03  4.38163238e-03 -2.45253107e-03
  2.43464658e-05 -7.20326103e-03 -7.90361748e-03  5.62918251e-03]",-4.556871920918328,0.010494836329560015
DGX,0.11823342336223315,0.8322893079002492,[ 0.00212328  0.00063764  0.00047315  0.00073299 -0.00011581  0.00011252],-1.3165050918004617,"[ 0.00669283 -0.00480229 -0.00911142  0.00725194 -0.01171882  0.00679492
 -0.00680106  0.00519708 -0.00521257  0.00583587  0.00126224  0.00374282
 -0.00246498 -0.00489191 -0.00702135 -0.00975167 -0.00358425 -0.00571979
  0.01826791  0.00411805]",-4.752888530080205,0.008626740579722778
DHI,0.4453224937139328,0.4693322352989238,"[ 5.94607796e-04 -5.84711322e-04  1.63910597e-04  7.25691085e-04
 -4.43851207e-04 -9.02766217e-05]",0.010459343769333483,"[ 0.00972997 -0.00678699 -0.00273752  0.00540842 -0.0020365   0.00342373
 -0.00019006 -0.00043478 -0.00053312 -0.00155983  0.00183423  0.0016485
 -0.0015619   0.00218084 -0.00054631  0.00090219  0.00062231  0.00167525
  0.00265636 -0.00095928]",-3.06086883936022,0.04684697503708177
DHR,0.06145105374296697,0.9149137123679014,[0.00160346 0.00079222 0.00064062 0.00048588 0.00026261 0.00061381],0.8498386942595066,"[ 0.00941723 -0.00712188 -0.00229283  0.00173135 -0.00376836 -0.00023247
 -0.00340629 -0.00345597 -0.00576513 -0.00277165 -0.00084405  0.00452352
  0.00048195  0.00812114  0.0045277   0.00691328  0.00164001  0.00581059
 -0.01009099 -0.00076449]",-4.884186430226815,0.007565276139000714
DIS,0.14716077908655617,0.7764410947712325,"[ 1.70774679e-03  8.72763114e-04  1.20656731e-04  9.69914789e-04
 -3.86989471e-04 -7.29009624e-05]",1.3650539716471641,"[ 0.01407654 -0.01020559  0.00741842 -0.00588569  0.0045494  -0.00778735
 -0.00116851 -0.00932213 -0.00593487 -0.00515946 -0.0009855   0.00639019
  0.0001767   0.00922258  0.00167616  0.00558342  0.00019056  0.00347437
  0.00100503 -0.00504439]",-4.2607198232511765,0.014112140506355075
DLR,0.08462903078849388,0.8360702008585003,"[ 1.12256898e-04  1.44885143e-03 -2.38019423e-04  1.01945479e-03
 -9.06078721e-05  8.27062491e-04]",-1.1787679303955074,"[ 0.00870958 -0.00659184 -0.00551608  0.00228603 -0.01056302  0.00164253
 -0.00941496  0.0012179  -0.01167382  0.0061455  -0.00278471  0.01243949
 -0.00195808  0.00742569 -0.0025274   0.00044154 -0.00186262 -0.00037955
  0.01045956 -0.00031553]",-4.807670790635698,0.00816685988790733
DLTR,0.16917358059632048,0.7358564274848816,[ 0.00226906  0.00215915  0.00011463  0.001346   -0.00020612  0.00047071],-1.6120617746375874,"[ 0.00250824 -0.00092166 -0.01473583  0.01653652 -0.00894073  0.01403896
  0.002633    0.00659646  0.00893388 -0.00291546  0.00623588 -0.0091478
 -0.00278307 -0.00446716 -0.00227324  0.00307741  0.00261568  0.00458485
  0.00107207 -0.01391446]",-4.647693267353402,0.009583683448157911
DOV,0.10745572606937978,0.840907305427061,"[ 3.38335781e-05  1.48474030e-03 -8.12727293e-05  2.87102815e-04
  2.82407231e-04  7.35330174e-04]",1.4840005922682602,"[ 0.00554225 -0.00705494 -0.01025363  0.00326496 -0.01026246  0.00015877
 -0.00462599 -0.0064436  -0.00413534 -0.01208278  0.00099485 -0.00779319
  0.00320161  0.00320967  0.00995992  0.01031772  0.00518328  0.01328353
 -0.01754189 -0.00025208]",-4.206778027948625,0.014894280065612036
DPZ,0.15543716191455184,0.7874792220971388,"[ 8.54900065e-04  2.71946320e-04  2.68221512e-04  5.80437580e-04
 -7.44919805e-05  3.02081238e-04]",-1.0598727606412761,"[ 0.0046566  -0.00358529 -0.01182161  0.01128451 -0.01048403  0.00992976
 -0.0027429   0.00516204 -0.00018636  0.00017404  0.00131259 -0.0039696
 -0.00471436 -0.0045656  -0.00464821 -0.00156288 -0.00023378  0.00364596
  0.002237    0.00211202]",-4.488396524903879,0.011238650265093608
DRI,0.21555523945881588,0.7156972626702125,"[ 2.18517143e-03  1.85467801e-03  8.70517351e-05  1.19829728e-03
 -2.50774341e-04  2.70359081e-04]",-1.2627037921857518,"[ 0.00353535 -0.00284833 -0.01379943  0.01254737 -0.01120629  0.01072458
 -0.00155916  0.00498287  0.00260925 -0.00154802  0.00265924 -0.00560433
 -0.0055263  -0.00275761 -0.00634149  0.00344746  0.00012188  0.00782887
  0.00668461 -0.00758317]",-4.763507795306035,0.008535615629814105
DTE,-0.08191297116194034,1.0148610776712779,"[ 3.38343144e-04  2.13826937e-03 -1.52946707e-05  4.03584640e-04
  3.98393312e-04  9.34736445e-04]",-1.445959985951111,"[ 0.01134379 -0.00827524 -0.0011817  -0.00381147 -0.0090512  -0.00456105
 -0.0103997  -0.00372499 -0.01152826  0.00227997  0.00061829  0.00698974
  0.00143084 -0.0013712  -0.00463996 -0.00777309 -0.00363629 -0.00260362
  0.02247486  0.00289621]",-4.780074208435138,0.008395375936664028
DUK,0.1630911677170608,0.7718300948771999,[-0.00012993  0.00224951 -0.0003264   0.00053141  0.00023837  0.00087013],-1.3781399579411306,"[ 0.01208852 -0.00857463  0.00087939 -0.00401504 -0.00628316 -0.0048901
 -0.00907261 -0.00405467 -0.01170304  0.00266903 -0.00051638  0.00973962
  0.0012497   0.00239089 -0.00319744 -0.00564454 -0.00364283 -0.00319597
  0.01712304  0.00355785]",-4.953166766890588,0.007061012904394165
DVA,-0.010649295849837,0.9959531961370374,[ 0.00163676  0.00109772  0.00021057  0.00141507 -0.00024901  0.00069118],-0.8016565236570218,"[ 0.01042354 -0.00590172  0.00116229  0.00449367  0.00219156  0.00254919
  0.00113774 -0.00095022 -0.00265786 -0.00117425 -0.0031235   0.00351696
 -0.00671461  0.00418779 -0.002394    0.00010985  0.00284036 -0.00591664
  0.01139167 -0.00997471]",-4.924871052156328,0.007263662853091109
DVN,0.4459512618797414,0.47027658249090515,"[ 5.63014509e-04  3.84854082e-04  4.48627897e-04 -4.73305220e-05
  2.21743720e-04  1.63650347e-04]",0.007159652587714734,"[ 9.73722193e-03 -6.80682780e-03 -2.74231925e-03  5.57660783e-03
 -2.02589160e-03  3.55963092e-03  3.67138843e-05 -3.36816047e-04
 -1.44529239e-04 -1.68761904e-03  2.22519284e-03  1.41464505e-03
 -1.54703067e-03  1.96115598e-03 -7.51978473e-04  7.51601342e-04
  3.99299462e-04  1.55924927e-03  2.16936312e-03 -8.49745734e-04]",-3.0651396235589203,0.046647328343764255
DXC,0.03772646905103709,0.8683683977728648,"[ 3.01080136e-03 -1.77562913e-03  1.21621194e-03  1.44080799e-03
 -6.25321503e-04 -6.56810900e-05]",-1.3605668533514967,"[ 0.00772763 -0.0031947  -0.0038869   0.0115433   0.00026516  0.01040772
  0.00488168  0.00622441  0.00756354  0.00186546  0.00337021 -0.00340428
 -0.00940286 -0.00652571 -0.0146377  -0.00462166 -0.0044093   0.00092097
  0.01638667  0.00066343]",-4.355758423745705,0.01283270326563944
DXCM,0.15925300874560022,0.7506433027554136,"[ 4.07920249e-04 -7.19323481e-04  4.33174688e-04  1.65889564e-04
 -2.31589081e-05  9.50572466e-05]",-1.4350002455517838,"[ 3.45111788e-03 -3.28235360e-03 -1.56981460e-02  1.11541487e-02
 -1.67196173e-02  1.02942353e-02 -6.88243454e-03  6.92739474e-03
 -1.45533326e-03  4.13140949e-03  5.52680332e-03 -9.91244999e-05
  3.11221593e-03 -4.61536158e-03  2.83232938e-04 -4.25441794e-03
 -1.07784363e-03  2.05200219e-03 -7.12983437e-04  5.56954437e-03]",-4.111523466321106,0.016382796865540995
EA,-0.004321707729302531,0.8800694632996489,[ 0.00603225  0.00230725  0.00076835  0.0029399  -0.00109091 -0.00024036],-1.9102536043505047,"[ 1.34804003e-03  7.52636363e-05 -1.88341119e-02  1.74668253e-02
 -1.61544869e-02  1.59535934e-02 -2.50721883e-03  1.06717492e-02
  6.33625731e-03  3.87836903e-03  8.69120429e-03 -4.77497896e-03
  7.20629180e-04 -7.02580072e-03 -3.13208134e-03 -1.88544947e-03
  1.16072943e-03  4.02955416e-03  1.00998278e-02 -7.42711503e-03]",-4.3535240175637435,0.012861408795110852
EBAY,0.08271978671827084,0.8744093930363336,[0.00199039 0.00015783 0.00135834 0.00027685 0.00061061 0.00096338],1.0183572142971933,"[ 0.0086547  -0.00679572 -0.00373122  0.00306813 -0.00492441  0.00116231
 -0.00400567 -0.00214078 -0.00701811 -0.00123173 -0.00238026  0.00675812
 -0.00040346  0.00996289  0.00528493  0.00620701  0.00172586 -0.00050139
 -0.01450702 -0.00805228]",-4.491551396827542,0.011203249634502676
ECL,0.06736548994419767,0.8591164450182633,"[ 3.92303043e-03  1.69808508e-03  5.89127923e-04  1.44806027e-03
 -3.96619420e-04 -9.24777680e-05]",-1.3515294335517782,"[ 0.00810208 -0.00299383 -0.00288477  0.01210015  0.00142598  0.01112984
  0.00527042  0.00749716  0.00748448  0.00473508  0.00411946  0.00091526
 -0.00601063 -0.00442421 -0.0095789  -0.00698066 -0.00216013 -0.00519128
  0.01880716  0.00208981]",-4.445809901158428,0.011727603983550411
ED,0.012095191370373851,0.9100448233301889,[-0.00022724  0.00194945 -0.00031112  0.00048198  0.00018921  0.00076629],-1.5418052085385723,"[ 0.01165629 -0.00828761 -0.00078049 -0.00384485 -0.0089921  -0.00417121
 -0.01030767 -0.00227651 -0.01027513  0.00515516  0.00260843  0.00973018
  0.00262162 -0.00100513 -0.00680967 -0.00858342 -0.00668075 -0.00208262
  0.02250893  0.0049098 ]",-5.060510450407982,0.006342321246024515
EFX,0.12231958179642524,0.7772430335385947,"[ 3.39196273e-03  8.79647748e-04  1.02397832e-03  1.30402776e-03
 -9.72213821e-05  4.64771482e-04]",-1.465200385767414,"[ 0.00447099 -0.00229831 -0.01184516  0.01363129 -0.00946418  0.01255666
 -0.00085958  0.00832467  0.00396314  0.00398409  0.00526349 -0.00225781
 -0.00258125 -0.00765247 -0.00795115 -0.00761678 -0.00438477 -0.00021
  0.01090789  0.01000861]",-4.685001309483508,0.009232722522125822
EIX,0.07018990583209524,0.8829524615144037,[-0.00028022  0.00234459 -0.00047515  0.00044454  0.00020613  0.0007524 ],-1.0561026696506643,"[ 0.00982733 -0.00765632 -0.0032063  -0.00065153 -0.00841277 -0.00181336
 -0.00827197 -0.00293895 -0.01025839 -0.00017388 -0.00198737  0.0039304
 -0.00273719  0.00033365 -0.00447359 -0.00286213 -0.00135452  0.00030577
  0.01619489 -0.00100765]",-4.673692064492872,0.009337730303223287
EL,0.4476507125971708,0.4717013584796269,"[ 1.46500191e-03 -5.23160917e-04  9.12067560e-04  7.61130533e-04
 -2.23085427e-04  6.12169865e-05]",0.006780245949228848,"[ 0.00972573 -0.00680732 -0.0028368   0.00552057 -0.002204    0.0035764
 -0.00020745 -0.0003085  -0.0004804  -0.00147667  0.00193406  0.00163372
 -0.00145107  0.00206736 -0.00054612  0.00076001  0.00054034  0.00135695
  0.00229161 -0.00107714]",-3.1916208067358998,0.04110519334366489
EMN,-0.16909442895619511,1.0790603268353645,[0.00074955 0.00030385 0.00052575 0.00092451 0.00014071 0.00110706],1.650878260759153,"[ 0.00387619 -0.00742264 -0.01478585  0.00356728 -0.01657176  0.00112997
 -0.00864327 -0.0047959  -0.00665477 -0.01010444  0.00186109 -0.00750517
  0.00597053  0.00123836  0.01242904  0.00861292  0.00716569  0.01502096
 -0.01091906  0.0045243 ]",-4.508101284788563,0.011019362957379979
EMR,-0.07121794102092688,1.0074745019351474,[ 0.00026409 -0.00023004  0.00018077  0.0005621  -0.00011272  0.0003932 ],1.3293074972009038,"[ 0.00320931 -0.00510864 -0.01523776  0.00899144 -0.01455379  0.00710694
 -0.00515323  0.00130237 -0.00159815 -0.00450271  0.00345658 -0.0051391
  0.00366036  0.00029906  0.00862005  0.00603422  0.00621436  0.00987985
 -0.00811873 -0.00050272]",-4.213812201146531,0.014789878738956855
EOG,0.026384374527672252,0.9207316321976835,[ 0.00103123  0.00057536  0.00058685 -0.00087545  0.0005982  -0.00019868],1.0993799264816688,"[ 0.00896921 -0.00695899 -0.00211014  0.0023484  -0.0009439  -0.00063263
  0.0001967  -0.00622247 -0.00210923 -0.00997631 -0.00215954 -0.00461125
 -0.00638321  0.00452634 -0.00405221  0.00990099 -0.00234374  0.01279023
 -0.01246462 -0.00020698]",-3.880092153994881,0.02064892221335889
EQIX,-0.08696555588161788,1.0513858842888313,"[ 3.19780360e-03  4.68914684e-04  1.26037635e-03  1.28937398e-03
 -9.64641633e-06  6.58880948e-04]",1.062922403301465,"[ 0.00604659 -0.00546287 -0.00845213  0.00679869 -0.00730585  0.00411745
 -0.00285878 -0.00192367 -0.00453848 -0.00647726 -0.00262769 -0.00265047
 -0.00265213  0.00499762  0.00560074  0.00752418  0.00454602  0.00395063
 -0.01541095 -0.00782625]",-4.254054724504132,0.014206513469556644
EQR,0.07403526910155252,0.8682517813314526,"[ 5.42923104e-04  6.77355104e-04  7.44166277e-06  7.85632357e-04
 -1.78412746e-04  3.72202684e-04]",-1.3450754403755931,"[ 0.0053537  -0.00444963 -0.01204081  0.00791501 -0.01499499  0.00666622
 -0.00928261  0.00355643 -0.00932072  0.00230392 -0.00141906  0.00113448
 -0.00046109 -0.00379068  0.00144097 -0.00699005  0.000679   -0.00224005
  0.00330206  0.01398606]",-4.725010848365853,0.008870617677700364
ES,0.027029686829281512,0.9235431744530567,[ 0.00014166  0.00343659 -0.00059083  0.00064928  0.00025866  0.00091727],-1.1088863880218105,"[ 0.00921702 -0.00726588 -0.00434417  0.00027899 -0.00928452 -0.001094
 -0.00850353 -0.00271162 -0.01044594 -0.00081007 -0.00208211  0.00272818
 -0.00163583 -0.00045718 -0.00103465 -0.00370484  0.00201281 -0.00186659
  0.01900983 -0.00240065]",-4.472030835196745,0.01142409182863065
ESS,0.1076545953738434,0.8391842834345069,[ 0.00075336  0.00021157  0.00025253  0.00073448 -0.00012155  0.00040943],-1.3917122522069723,"[ 0.00477934 -0.00386748 -0.01279522  0.00918148 -0.01495907  0.00753342
 -0.00897509  0.00361363 -0.00983046  0.00144594 -0.00296277  0.00060344
 -0.00174608 -0.00280034  0.00234055 -0.0059087   0.00197831 -0.00279756
  0.00295114  0.01368494]",-4.923229633891875,0.007275595352397051
ETN,0.4569049658793476,0.4868776874888103,[0.00094644 0.00021233 0.00063669 0.00026919 0.0001144  0.00023328],0.006392133668213962,"[ 0.00961744 -0.00678185 -0.00290582  0.00550906 -0.00226763  0.00348992
 -0.00027853 -0.00034091 -0.00059661 -0.00154911  0.00181294  0.00157128
 -0.0017045   0.00201897 -0.00075819  0.00073369  0.00048239  0.00159984
  0.00255907 -0.001057  ]",-3.303640755564091,0.03674912895297353
ETR,0.454467514523824,0.49076127134999004,"[-2.10049604e-04  1.41951691e-03  1.32336907e-05 -1.92067228e-04
  5.10240984e-04  7.40064038e-04]",-0.006550790808987327,"[ 0.00971983 -0.0068305  -0.00286385  0.00545824 -0.00234207  0.00338559
 -0.00027484 -0.00045373 -0.00055448 -0.00177299  0.00199303  0.0013477
 -0.00148642  0.00181497 -0.00048443  0.00051415  0.0006951   0.0011631
  0.00263257 -0.00125024]",-3.3291830711438495,0.03582235743496092
EVRG,-0.01169209711228658,0.9403433753121678,[ 0.00036721  0.0037621  -0.00057126  0.00090253  0.00022403  0.00104359],-1.418737559477171,"[ 1.09258561e-02 -8.36576761e-03 -2.19811794e-03 -3.64918740e-03
 -9.99532596e-03 -4.24165949e-03 -1.04061627e-02 -3.21106305e-03
 -1.02058347e-02  2.79112151e-03  2.28183052e-03  7.26181340e-03
  2.47981553e-03 -8.19873311e-04 -5.05438469e-03 -6.15014387e-03
 -4.35874977e-03 -3.91663811e-04  2.18467515e-02 -7.50726259e-05]",-4.730348218587082,0.008823398033522344
EW,0.09968975458415176,0.8693622405357051,[ 0.00114782  0.00183383 -0.00017764  0.00147191 -0.00036084  0.00058692],0.655768821125208,"[ 0.01055595 -0.00744071  0.00021988  0.00062748 -0.00129556 -0.00131958
 -0.0023231  -0.004162   -0.00509101 -0.00309924 -0.00084236  0.00352676
 -0.00059109  0.00499834  0.00261179  0.00204615  0.00283031 -0.00075666
  0.00545248 -0.00651864]",-4.326414926462834,0.013214838836961946
EXC,-0.06790179674668037,1.0087805849622165,[-0.0012499   0.00390514 -0.00095298  0.0003609   0.00049407  0.00126762],1.421613849600585,"[ 0.00340984 -0.00377397 -0.0123524   0.01342251 -0.00626397  0.01132461
  0.00334978  0.0040141   0.00800812 -0.00416691  0.00605677 -0.00608082
  0.00110436  0.00076685  0.00415424  0.0063129   0.00159597  0.0064862
 -0.02087704 -0.00386562]",-4.726774268661198,0.00885498883461483
EXPD,0.09783371185783858,0.83316518699735,[0.00130337 0.00019723 0.00087999 0.00023392 0.00045405 0.00079507],-1.1912307064871515,"[ 0.00673108 -0.00268212 -0.00496726  0.01314418  0.00149196  0.01113972
  0.00706455  0.00519791  0.00940036 -0.0009509   0.00316038 -0.00338478
 -0.00813654 -0.00020791 -0.00800072  0.00334295  0.0006778   0.00285839
  0.01061677 -0.00972632]",-4.629733053742885,0.009757363446368813
EXPE,0.44857370260779633,0.47749797655775506,[ 0.00107951  0.00054321  0.0007365   0.00158467 -0.0001616   0.00129988],0.0043868910495379375,"[ 0.00963191 -0.00677062 -0.00303536  0.00564327 -0.00246924  0.00368423
 -0.00026062 -0.00016936 -0.00041643 -0.00145326  0.00214255  0.00152004
 -0.00137769  0.00177489 -0.00055772  0.00037094  0.00046801  0.00095812
  0.00220029 -0.00133977]",-3.2868061957531816,0.03737302110287943
EXR,0.3778920618533904,0.5617612497492848,"[ 8.10027036e-04  1.73932328e-03 -2.14888579e-04  7.02032714e-04
 -7.97662390e-05  3.32427494e-04]",-1.4418388000793647,"[ 3.29536161e-03 -2.73868960e-03 -1.51390302e-02  1.25282134e-02
 -1.51526382e-02  1.07321902e-02 -7.06141833e-03  5.63993268e-03
 -7.38195910e-03  1.37631978e-03 -3.94804954e-03  7.59398825e-06
 -5.48508201e-03  5.69662794e-04  1.09590274e-03  9.00676096e-04
  4.23041804e-03  1.71318187e-03  6.70327194e-04  4.89719810e-03]",-4.83114727211589,0.00797736380685729
F,0.45318177915553504,0.4815984885693162,"[ 9.41317459e-04  9.46285000e-04  2.28317246e-07  9.58464702e-04
 -3.60026080e-04  1.17859978e-04]",0.005457738417758981,"[ 0.00969905 -0.00681091 -0.00282947  0.00550759 -0.00222852  0.00351426
 -0.00016481 -0.00036811 -0.00041977 -0.00166515  0.00206095  0.00146139
 -0.00147881  0.00193883 -0.00054821  0.0006613   0.00057378  0.00141011
  0.00249025 -0.00103613]",-3.2743953316897665,0.037839742806507
FANG,0.05387024499662646,0.8092628819105561,"[5.49011090e-03 3.17782315e-03 1.58493948e-03 9.00662339e-04
 3.36438299e-04 3.23227193e-05]",-2.1116434943743827,"[ 0.00558562 -0.00070017 -0.0113637   0.01401375 -0.01340799  0.01373584
 -0.00666634  0.01248028 -0.00360813  0.01255326  0.0023938   0.00490942
 -0.00267342 -0.0099459  -0.00776675 -0.01621831 -0.00273208 -0.00838336
  0.02251626  0.01491154]",-4.021302360126772,0.01792959893258884
FAST,-0.07548801220610202,1.0125669743162897,"[ 1.50982406e-03 -7.82718994e-04  1.04787239e-03  1.25635692e-05
  2.86101859e-04  2.56324322e-04]",1.426221109515469,"[ 0.00289618 -0.00330508 -0.01397213  0.01471064 -0.00905702  0.01305306
  0.00069844  0.00618345  0.0036398  -0.0017189   0.00212906 -0.00490062
 -0.00221698  0.00015585  0.00406481  0.00496377  0.00475781  0.00531163
 -0.01435569 -0.00109987]",-4.273132919553615,0.01393804789679547
FCX,0.39932672546543085,0.4129598411077703,[ 0.00011654  0.00048657  0.00030103 -0.00027541  0.00036048  0.00032618],0.0025214564984108513,"[ 0.00959295 -0.00673477 -0.00304278  0.00572602 -0.00237307  0.00375745
 -0.00012526 -0.00010852 -0.00017603 -0.00145932  0.00227727  0.00140307
 -0.00140977  0.00166773 -0.00070296  0.00037044  0.00039621  0.00114941
  0.00228274 -0.00112943]",-2.4635374004056265,0.08513326723977055
FDX,0.05379373284818403,0.9134152961295151,[ 0.0006997  -0.00127191  0.00119822  0.00027693  0.00040667  0.0009797 ],1.0513824592468228,"[ 0.00625581 -0.00587615 -0.00821707  0.00540521 -0.00719393  0.00255506
 -0.0022375  -0.00366836 -0.00186209 -0.00924018  0.00096867 -0.0069209
  0.00098775  0.00113439  0.0079356   0.00608412  0.0068182   0.00507136
 -0.00904278 -0.01048259]",-4.544319557139041,0.010627401596100117
FE,-0.00811113659813573,0.9367770016807172,[0.00098421 0.0024013  0.00022764 0.00051711 0.00049091 0.00107427],-1.40520685292634,"[ 0.01187428 -0.00836092  0.00035333 -0.00402554 -0.00727145 -0.00530722
 -0.01039898 -0.00493059 -0.01433199  0.00154747 -0.00214309  0.0094272
  0.00263286  0.00282357  0.00229904 -0.00630705  0.00010187 -0.00613921
  0.01564186  0.00408915]",-4.558090904778232,0.010482051087546938
FFIV,-0.08829298236348415,1.0094797228991423,"[ 2.81213993e-04 -1.33051654e-03  7.40866774e-05 -5.58549962e-04
 -2.26606939e-04 -1.00250501e-03]",1.5671252196358825,"[ 0.00226859 -0.00457485 -0.01752491  0.01240679 -0.01715797  0.01236063
 -0.00637164  0.00872731 -0.00224524  0.0057577   0.00242066  0.0035009
 -0.00020106  0.00251843  0.00221881  0.00362687  0.00395856  0.00422185
  0.0022845  -0.00711109]",-4.304793878130354,0.013503668656392548
FIS,0.0569003662077748,0.8827421089887375,[0.00258752 0.00091022 0.00075882 0.00060901 0.0001119  0.00026596],1.4335915636963878,"[ 1.00129319e-02 -8.45590926e-03 -4.19122449e-04 -7.94454892e-04
 -3.70119764e-04 -3.43863887e-03 -2.53125582e-04 -7.88974337e-03
 -1.50165044e-03 -9.06351375e-03  1.77984066e-03 -2.77759353e-05
  2.45943149e-03  9.40398227e-03  6.62370514e-03  1.21784448e-02
  2.59996377e-03  8.60264757e-03 -1.66429613e-02 -1.47102052e-02]",-4.863909414990403,0.0077202431834830915
FITB,-0.03485691592157689,0.9733428463076291,"[ 1.60068202e-03 -1.63672089e-03  1.35889812e-03 -4.16170846e-04
  4.29579373e-04  9.00524835e-05]",1.3046384634960448,"[ 0.00573129 -0.0064557  -0.01146983  0.00533586 -0.01529886  0.00454693
 -0.01055435  0.00189018 -0.01216391  0.00198342 -0.00370387  0.00469697
 -0.00097431  0.00390018  0.00467242  0.00285299  0.00408735  0.00673978
 -0.00113825  0.0089319 ]",-4.426606566831451,0.011954989374883684
FLS,-0.05387817394172513,0.9968381481814939,"[ 1.39867070e-03  1.33355352e-03 -2.24714269e-04  1.15369301e-03
 -4.87819161e-04 -1.25492515e-05]",1.4759920324145823,"[ 0.0076643  -0.00822147 -0.00670165  0.00017272 -0.00967718 -0.00229046
 -0.00766695 -0.00652025 -0.01001675 -0.00730214 -0.00098927  0.00069441
  0.00650987  0.00682646  0.01518512  0.00679366  0.00677686  0.00699761
 -0.01615969  0.00646356]",-4.076938498237592,0.01695930720460848
FMC,0.14920900869245998,0.7707671158605464,[ 0.00229732  0.00011031  0.00069187  0.00054763 -0.00013629 -0.00015934],1.4157426769300618,"[ 1.48848434e-02 -1.01492509e-02  9.55189152e-03 -5.37073834e-03
  7.54987328e-03 -6.98779089e-03  1.03085527e-03 -8.24795750e-03
 -3.77394091e-03 -3.95807453e-03 -5.76394282e-04  6.88555599e-03
 -1.12470100e-03  8.92302184e-03 -5.69406873e-06  5.06764914e-03
  1.60263428e-04  1.93776001e-03  2.46537357e-03 -9.41954423e-03]",-4.493296751730696,0.011183713041925123
FRT,0.1962433633291569,0.7483527004837064,"[ 3.33964224e-04  1.04779509e-03 -4.88257762e-05  8.79934193e-04
 -7.90593917e-05  6.71742029e-04]",-1.1932919421779622,"[ 0.00537042 -0.00484586 -0.01209871  0.00733266 -0.01508467  0.00625173
 -0.00911274  0.00342008 -0.00860434  0.00243827 -0.00120242  0.00147537
 -0.00212348 -0.00289692 -0.00201484 -0.00508715 -0.00063772 -0.00084034
  0.00680196  0.00634387]",-4.86871420137627,0.007683238036244963
FTI,-0.1132516677676101,1.0137119314529381,[-0.00044275  0.00022758  0.00021653 -0.00052552  0.00054725  0.00051054],2.2104773833277283,"[-0.00056809 -0.00664703 -0.02309106  0.01043727 -0.02136798  0.00902683
 -0.00733117  0.00165779 -0.00296059 -0.00710074  0.00119812 -0.00739962
  0.00096001  0.004799    0.00950055  0.01595871  0.00797061  0.01910772
 -0.0181634  -0.00585573]",-4.1969485188463524,0.015041405427537614
