,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.14977370286176744,0.7775792292587236,[ 0.00057698 -0.00164636  0.00100391 -0.0011334   0.00059115 -0.00013032],-1.2946999441009206,"[-0.00041279 -0.00434231 -0.01613163  0.00889249 -0.01769909  0.0063946
 -0.00477691  0.00291473  0.00177342 -0.00475342  0.00593554 -0.00758771
  0.00020513 -0.00558243 -0.00193694 -0.0012876   0.00066815  0.00282266
  0.00424528 -0.00776907]",-4.1781031513469875,0.015327554059888084
DLTR,0.1167976542734079,0.8310234563769092,"[-5.14737187e-03 -7.90209223e-04 -1.19814266e-03 -2.14406787e-03
  5.87387379e-04  2.95860268e-06]",-1.0230110909724046,"[ 0.00308306 -0.0047428  -0.01077098  0.00740719 -0.00823439  0.0044597
  0.0024021  -0.00063325  0.00518313 -0.0065966   0.0064722  -0.00622812
 -0.00189317 -0.00081011 -0.00448628  0.00625041 -0.00047459  0.01088261
  0.00612408 -0.00941218]",-4.060922768010586,0.017233109613811092
DOV,0.02684263695104773,0.8873373108039212,[-0.00077229  0.00076491 -0.00019774 -0.00011815  0.0002671   0.00044335],1.6861457210488233,"[ 0.00906585 -0.00731916 -0.00592896 -0.00055731 -0.01262259 -0.00301529
 -0.0152195  -0.00564982 -0.01356063  0.00121196 -0.00661353  0.00491798
  0.00289737  0.00094679  0.00818699 -0.00732574  0.00445226 -0.00525327
 -0.00590988  0.02898897]",-4.3194827001493055,0.013306765350040089
DPZ,0.43255961599354753,0.5098784074773811,[-0.00095091 -0.00080547  0.00031444 -0.00091956  0.00052971  0.00025914],0.00539214293850976,"[ 0.00937916 -0.00593477 -0.00547839  0.00511041 -0.00429028  0.00208013
 -0.00045169 -0.00080973 -0.00080031 -0.0001915   0.00133385  0.00175326
 -0.00151305  0.00213347 -0.00119949  0.00032643  0.00019132  0.00083476
  0.00131553 -0.0002561 ]",-3.8994326581141525,0.02025339878833437
DRI,0.44160084098142766,0.503335596093479,[-0.00103577 -0.00143968  0.00043477 -0.0011594   0.00055798  0.00025552],0.006471694202809037,"[ 9.26116106e-03 -5.95502757e-03 -5.38244305e-03  5.21788818e-03
 -4.12653430e-03  2.42732402e-03 -1.46013055e-04 -4.00770996e-05
 -4.19762433e-04  5.22953399e-04  1.94830496e-03  2.11996780e-03
 -1.07066191e-03  2.25603231e-03 -9.69574567e-04  3.43232821e-04
  2.46857050e-04  7.87090318e-04  1.34603930e-03 -6.04836153e-04]",-3.2561286562757368,0.038537300742145224
DTE,0.17581106858254844,0.7596804780097102,"[-2.04289879e-03  5.22418901e-04 -6.81576150e-04 -6.75342072e-04
  2.18568097e-04  4.15515310e-05]",-1.2025003475992917,"[ 0.00076679 -0.00427764 -0.01407302  0.00960005 -0.01338782  0.0076326
 -0.00096744  0.00617368  0.00390442 -0.00030595  0.00691766 -0.00240898
  0.00042349  0.0002249  -0.00124697  0.00377645  0.00161277  0.00448853
  0.00335483 -0.01299909]",-4.679326754425404,0.009285263045473906
DUK,0.20179246558702013,0.7059707831811254,"[-1.73837004e-03 -3.04476989e-05 -2.69436846e-04 -6.44930095e-04
  3.18245100e-04  2.23635853e-04]",-1.2834823902771508,"[ 0.00135188 -0.0045596  -0.0144137   0.00802118 -0.01763113  0.00586273
 -0.00798134  0.00448046 -0.00168215  0.00036547  0.00551731 -0.00175336
  0.00638826 -0.00270377  0.00735276 -0.00430886  0.0053055  -0.0045293
 -0.00574575 -0.00190794]",-4.793177506224463,0.008286086415993633
DVA,-0.1615845160519396,1.0848441296492182,"[-4.42062696e-04 -8.62690547e-05 -3.04324350e-04 -5.78480573e-05
 -1.29580694e-04 -1.88142822e-04]",1.538341064463664,"[ 0.00559903 -0.00612798 -0.00941986  0.00450534 -0.01337645  0.00286131
 -0.00981941  0.00204681 -0.00612496  0.00210407  0.00174394  0.00108146
  0.00799441 -0.00268238  0.01120748 -0.00811553  0.00515258 -0.00558784
 -0.01592008  0.02115563]",-4.941981512965242,0.00714043547949071
DVN,-0.1805290159183366,0.8552073652135206,[ 0.00044916 -0.00114911  0.00037311  0.00050905 -0.00021975  0.0001025 ],3.0861528368183415,"[-0.00672734 -0.01029781 -0.02651378  0.00150002 -0.03737919  0.00293187
 -0.01974931  0.00222268 -0.00278127 -0.00293027  0.01357468 -0.00843579
  0.01557553 -0.01151538  0.00988595 -0.00904243 -0.00010689  0.00684765
 -0.01317034  0.03825963]",-3.874709560195785,0.020760366634982135
DXC,0.4285589130370613,0.4868800960827665,[-0.00023106 -0.00063391  0.00052913 -0.00016818  0.00040913  0.00064651],0.001971131408225604,"[ 0.00918351 -0.00594205 -0.00557944  0.00517606 -0.00448912  0.00234641
 -0.00043877 -0.00032655 -0.00059588  0.00013241  0.0018335   0.00175505
 -0.00104678  0.00195806 -0.00086557  0.00013037  0.0004316   0.00065911
  0.00158959 -0.00040549]",-3.010461004339994,0.04926896031968025
DXCM,0.4106527602864793,0.44337691440031096,[ 0.00017817  0.00091297 -0.00046263  0.00032954 -0.00027033 -0.00028109],0.00044970867669371376,"[ 9.17536706e-03 -5.93653025e-03 -5.58180532e-03  5.16056207e-03
 -4.48884201e-03  2.32497049e-03 -4.26416534e-04 -4.17688217e-04
 -5.94473851e-04  6.55625631e-05  1.85853058e-03  1.74157330e-03
 -1.02548943e-03  1.96902314e-03 -8.06782868e-04  1.40740822e-04
  5.13986493e-04  6.47206208e-04  1.69179645e-03 -4.90582443e-04]",-2.209816927260864,0.10972073355217536
EA,-0.046838269640648925,0.9739457547070436,"[-3.47645701e-03 -4.63421637e-04 -8.29604562e-04 -1.96347363e-03
  6.40052396e-04 -8.52871122e-06]",1.5458477757995515,"[ 0.00301465 -0.00590548 -0.012576    0.00561848 -0.01627062  0.00437124
 -0.00836222  0.00471481 -0.00194218  0.00371515  0.00696601  0.00165101
  0.00845631 -0.00177038  0.00635556 -0.00654874 -0.00208827 -0.00815652
 -0.02152631 -0.00293714]",-3.8145423359351134,0.02204780263194482
EBAY,-0.09309260634217217,0.9946038982589676,[-0.00261615 -0.00130514 -0.00122314 -0.00144152 -0.00037199 -0.00144811],1.7446972589103535,"[-5.99138525e-05 -5.97275483e-03 -1.70496473e-02  6.42720419e-03
 -2.35483983e-02  5.57648003e-03 -1.34331335e-02  6.27020703e-03
 -4.40062172e-03  3.38664628e-03  5.84205491e-03  2.10636960e-05
  8.98125884e-03 -2.96857669e-03  8.64801442e-03 -5.50316533e-03
  2.47173821e-03 -3.47654412e-03 -1.45943464e-02  4.17254795e-03]",-4.149096679128533,0.015778663245020894
ECL,0.43433689809959725,0.49292809288735484,[-0.00015824  0.00159591 -0.00122045  0.00042324 -0.00069445 -0.00084233],0.0068538134410852875,"[ 9.00551287e-03 -5.92962489e-03 -5.74329208e-03  5.12303498e-03
 -4.80299432e-03  2.27049305e-03 -8.49327217e-04 -3.33470756e-04
 -8.75372762e-04  8.74761544e-05  1.52428587e-03  1.68675215e-03
 -1.05337773e-03  1.91761008e-03 -8.05144476e-04  1.38316555e-04
  5.18656911e-04  6.45564690e-04  1.62165634e-03 -3.04823511e-04]",-3.0484125214479056,0.04743416537378405
ED,0.5057551858278999,0.40165056074342875,[-0.0019708   0.00037214 -0.00036627 -0.00080336  0.00046045  0.00033196],-1.3697040284487456,"[-0.00054915 -0.00421394 -0.01679501  0.00951845 -0.02015939  0.00772882
 -0.00827106  0.00739045 -0.0010382   0.00161371  0.00497436 -0.00206884
  0.00290248 -0.0030725   0.00215921 -0.00323312  0.00182201 -0.00093514
 -0.00176827  0.00269889]",-4.717304065489131,0.00893924571313198
EFX,-0.09885438956122021,1.0438476297827912,"[-6.13551886e-04  3.65229903e-04 -3.67128538e-04 -1.12813931e-04
  3.04533922e-05  5.22140331e-05]",1.6563824997147885,"[ 0.00784524 -0.00651029 -0.00682496  0.00343592 -0.01143242  0.0022187
 -0.01114231  0.00332446 -0.00890757  0.00636354 -0.0014795   0.00561838
  0.00628294 -0.00025828  0.00976031 -0.00906621  0.00205661 -0.00920788
 -0.0213899   0.01906514]",-4.369877074079502,0.012652795828986551
EIX,0.17156396882518132,0.7679948589624507,"[-1.32883718e-03  9.01786896e-04 -5.60154650e-04 -6.54516715e-04
  2.67771740e-04 -2.07616152e-05]",-1.2735722475735807,"[ 0.00097872 -0.00390318 -0.01315351  0.01114813 -0.01028719  0.00912889
  0.00256028  0.00696922  0.0058554  -0.00252808  0.00679335 -0.00563843
 -0.00094235 -0.00156061 -0.00117721  0.00472897  0.00360245  0.00740205
  0.00285353 -0.0115271 ]",-4.879467683519577,0.0076010591198855835
EL,0.11802034022785933,0.8306339829844133,"[-6.61409164e-04 -1.74397781e-04 -2.96436332e-05 -1.40883778e-03
  4.86444875e-04 -4.77269683e-04]",1.0575001173481304,"[ 1.24530198e-02 -6.70645180e-03 -2.39339195e-04 -3.53879144e-04
 -1.24490775e-03 -3.70363842e-03 -5.36152475e-03 -7.82144442e-03
 -8.61942716e-03  3.18798702e-04 -7.28849149e-03  7.92098830e-03
 -3.74283997e-03  8.93144214e-03 -2.67980962e-07  3.56621129e-03
 -1.12529476e-03 -5.08299323e-04 -8.01265353e-03  1.38543822e-03]",-4.584845475437241,0.010205326639551305
EMN,-0.004021300388790223,0.9176600572426229,[-0.00034271  0.00308107 -0.00145228  0.00181499 -0.00077344  0.00039267],1.6445039163539268,"[ 0.00513294 -0.00630521 -0.01056696  0.00407981 -0.01686251  0.00251405
 -0.01441012  0.00191486 -0.01038243  0.00285891 -0.00242222  0.00263495
  0.0064704  -0.00033284  0.01248112 -0.00526429  0.00788647 -0.0039911
 -0.01527406  0.01479881]",-4.422333813194326,0.012006179382483734
EMR,-0.07247023362457726,1.0132053718207252,"[-6.43966678e-04  1.12240134e-03 -3.75911359e-04 -3.77075538e-05
  1.88736218e-04  3.43013038e-04]",1.8593063445080493,"[ 0.01294253 -0.00784268 -0.00061145 -0.00193265 -0.00515482 -0.0044076
 -0.0116943  -0.00724252 -0.01330281  0.00154861 -0.00686948  0.00666974
  0.00514487  0.00279473  0.01259194 -0.00653877  0.00678395 -0.00586678
 -0.01535453  0.02848597]",-4.556275575806106,0.010501096740405893
EOG,0.03525237950093756,0.8272347029815412,[ 0.00143758  0.00287471 -0.00045044  0.00138141 -0.00024376  0.00045925],1.8316243281799887,"[ 0.00365354 -0.00748256 -0.01312144 -0.0007688  -0.02180101 -0.00387097
 -0.0177564  -0.01000293 -0.01069989 -0.00581928 -0.00031975 -0.00105329
  0.00697838 -0.00129279  0.00801333 -0.00504277  0.00063086 -0.00238771
 -0.01306535  0.01837051]",-4.113292831306792,0.01635383534770301
EQIX,0.13342649304850857,0.81784983181058,"[-3.54133053e-04 -7.92712070e-04 -3.69526301e-05 -2.04808798e-04
 -1.05191421e-04 -2.35208293e-04]",0.8516800409771489,"[ 0.00969119 -0.00567746 -0.00298749  0.00462306 -0.00107842  0.00299121
  0.00163839  0.00387568  0.00221947  0.00596536  0.00798194  0.00513451
  0.00716349  0.00053691  0.00495614 -0.00615047  0.00024932 -0.00684127
 -0.00576591  0.00592663]",-3.847836729761845,0.021325820086610818
EQR,0.0868217006528456,0.8681711796825736,"[-2.74909167e-03 -3.51712829e-04 -5.71507207e-04 -1.41731846e-03
  4.78030361e-04 -7.90298085e-05]",1.3431598383886942,"[ 0.00761895 -0.00561943 -0.00630649  0.00620068 -0.00777735  0.00539874
 -0.00497897  0.00811627 -0.00281015  0.00823353  0.00426133  0.00497738
  0.00771814 -0.00076668  0.00839442 -0.00716158  0.00157487 -0.00528177
 -0.01582672  0.01489583]",-4.956210850393512,0.007039551273568886
ES,0.2070967475685482,0.7271977753900815,"[-2.16719402e-03  1.19811255e-03 -9.67439445e-04 -6.39831116e-04
  1.94888980e-04  2.17053056e-05]",-1.3256868602597138,"[ 0.0001297  -0.00408569 -0.01468675  0.01010427 -0.01358017  0.00791156
 -0.00017603  0.00539811  0.00469753 -0.00275188  0.0067473  -0.00529855
 -0.00105369 -0.00192398 -0.00287055  0.00319136  0.0015214   0.00552275
  0.00601129 -0.01204827]",-4.632123266289492,0.009734069124118413
ESS,-0.2016419907512354,1.1353201281284209,[-0.0022919  -0.0011048  -0.0009515  -0.00060242 -0.00038644 -0.00076193],1.4826733332626945,"[ 0.00492553 -0.00563913 -0.0100703   0.00710686 -0.01299292  0.00718198
 -0.00681201  0.01278779 -0.00145439  0.01297442  0.00747742  0.00773382
  0.0089238  -0.00012876  0.00649672 -0.0081018  -0.00033244 -0.00729852
 -0.01013457  0.01091952]",-4.840025485064475,0.00790685254237888
ETN,0.4250830602708711,0.47365624885053664,[-0.00033704  0.00070091 -0.00059497  0.0001517  -0.00025719 -0.00023803],-0.0006175786284084504,"[ 9.17567779e-03 -5.94426397e-03 -5.57396483e-03  5.17182652e-03
 -4.47011659e-03  2.33106523e-03 -3.91436130e-04 -3.91464806e-04
 -5.64146892e-04  8.95165913e-05  1.89115581e-03  1.75202308e-03
 -1.02407353e-03  1.96277282e-03 -8.15342703e-04  1.24114547e-04
  4.96369545e-04  6.20221741e-04  1.68011636e-03 -5.35192830e-04]",-2.9376603830406283,0.05298955909519234
ETR,0.10015096881343204,0.8248028472527149,"[-8.49728567e-04  2.17203288e-03 -9.00330021e-04 -2.88975391e-04
  1.33681783e-04 -5.33580881e-05]",1.587443007122444,"[ 0.01875365 -0.00785972  0.00799838 -0.00362638  0.00945725 -0.00665425
 -0.00063691 -0.00982265 -0.00738807  0.00263796 -0.00485134  0.01016166
  0.00092195  0.00613551  0.00417596 -0.00546904  0.00033702 -0.00939202
 -0.00515491  0.01389566]",-4.758097618184134,0.00858191996660363
ETSY,0.39980121197094154,0.43399573117304585,[ 0.00047489  0.00112585 -0.00046433  0.00072704 -0.00040312 -0.00027742],0.0010189556761504765,"[ 9.15102395e-03 -5.93542813e-03 -5.58938232e-03  5.15834140e-03
 -4.54630084e-03  2.30367656e-03 -4.47223334e-04 -4.16996442e-04
 -5.98472733e-04  6.87100310e-05  1.85645225e-03  1.74894082e-03
 -1.03740427e-03  1.96668209e-03 -8.04203969e-04  1.40088746e-04
  5.12759685e-04  6.11248674e-04  1.70525265e-03 -4.07386183e-04]",-2.347504651284454,0.09560743869980537
EVRG,0.1315334507696829,0.7984590547153275,[-0.00141376  0.00054642 -0.00054803 -0.00070048  0.00019646 -0.00015151],-1.3544415646549897,"[ 0.0003268  -0.00394183 -0.01405901  0.01063728 -0.01128705  0.00853676
  0.00294721  0.00625976  0.00752492 -0.00258723  0.0094219  -0.00581009
 -0.00022412 -0.00283455 -0.00352891  0.00182336 -0.00035375  0.00264796
  0.0018775  -0.01718745]",-4.656234633905382,0.009502174290247304
EW,0.09907389862642293,0.8322111803901586,"[ 7.51388147e-05  2.40620518e-03 -1.27210145e-03  1.15914602e-03
 -7.30774659e-04 -2.63612712e-04]",1.3367460991160907,"[ 0.01231635 -0.00724855 -0.00089793 -0.00244155 -0.00358456 -0.00642055
 -0.008139   -0.01294709 -0.00988952 -0.00356591 -0.00510387  0.00575591
  0.00246239  0.00672278  0.00717536 -0.00021271  0.00282682 -0.00538039
 -0.01092894  0.0037422 ]",-4.150185783309453,0.015761487991429356
EXC,0.1433317995080671,0.7305620638461009,"[ 9.90132309e-04 -5.42542611e-04  7.30879959e-04 -8.90792268e-05
  2.56550023e-04  1.78617617e-04]",-1.5038816456211272,"[-6.30005188e-04 -3.62614118e-03 -1.61567505e-02  1.18299174e-02
 -1.68205478e-02  1.05997034e-02 -3.00289590e-03  1.20162771e-02
  3.75698543e-03  3.54149473e-03  8.41290922e-03 -2.87905347e-03
  2.12834981e-03 -4.47581257e-03 -8.45498772e-04 -3.69177901e-03
  4.32933444e-05 -2.76714746e-03 -1.50481543e-04 -1.22687617e-02]",-4.167697837139069,0.01548787472285809
EXPD,-0.18306018318382877,1.111807656190843,[-0.00080222 -0.00095112 -0.00064079 -0.0002926  -0.00054837 -0.00103439],1.2783407907152189,"[ 0.00521407 -0.00643835 -0.00977918  0.00109872 -0.01351019 -0.00304473
 -0.00980796 -0.01191194 -0.0070687  -0.01027488 -0.00222365 -0.00326332
  0.00132548  0.0021889   0.00440365  0.00370164  0.00163377  0.00442227
 -0.01217727  0.0036322 ]",-4.636331962795539,0.009693187470986606
EXPE,-0.13439005573539,1.0160651812066717,"[-9.75957836e-04  2.80731326e-03 -1.20210200e-03  4.28564598e-04
 -4.98061241e-05  3.63259351e-04]",1.81486335484681,"[-0.00049468 -0.00603207 -0.01780661  0.00661614 -0.02554882  0.00604184
 -0.01658318  0.00799833 -0.00861356  0.00681959 -0.00105237  0.00514744
  0.00279796  0.00361656  0.00519657  0.00088291  0.00231472 -0.00027296
 -0.01192814 -0.00031091]",-3.974555626703769,0.018787648369217234
EXR,0.10438219529704972,0.853531885980498,[-0.00232016  0.00023027 -0.00091893 -0.00140346  0.00026125 -0.00046922],1.0764109324577902,"[ 1.09415452e-02 -5.78411159e-03 -1.49726846e-03  4.73412734e-03
  1.65866193e-04  3.68983645e-03  7.71763632e-04  6.86064079e-03
 -7.50374721e-05  1.05295393e-02  4.32787175e-03  9.24100405e-03
  4.12480096e-03  2.80346565e-03  2.48741705e-03 -6.71830100e-03
 -2.80807234e-03 -9.96210433e-03 -1.06738916e-02  4.47559895e-03]",-3.9587681708677067,0.01908661126030236
F,-0.02049783886003264,0.9369538103543955,"[-3.06479082e-03 -1.99819779e-04 -1.05546440e-03 -8.79908048e-04
  5.72022690e-05 -1.58158201e-04]",1.8489473797601068,"[ 0.0046917  -0.00684752 -0.0113913   0.00279895 -0.01872938  0.00145026
 -0.01607527  0.00149238 -0.01116229  0.00483788 -0.00232173  0.00592102
  0.00664292  0.00251008  0.01097784 -0.00439004  0.00364962 -0.00458359
 -0.02062429  0.01906694]",-4.4756796522524525,0.01138248336452124
FANG,-0.009794917529211201,0.8911735327860919,"[ 2.27586975e-03  2.24207957e-03  7.77140212e-05  1.33669800e-03
 -2.18127138e-04  1.63370451e-04]",-1.6453765774322737,"[ 1.06645185e-02 -3.80899716e-03  4.10790280e-04  1.03350752e-02
  1.01715893e-02  9.16819264e-03  1.50143350e-02  1.25968815e-02
  1.04753399e-02  9.89306105e-03  7.54812220e-03  7.28526097e-03
 -3.23437190e-03  6.91676996e-03 -5.49585293e-03  6.48802985e-03
  7.72772332e-05  4.52133794e-03  9.58811625e-03 -1.44574645e-02]",-3.514754465179888,0.029755107972326084
FAST,0.42047965620490935,0.4697409006663314,"[-2.48299834e-05 -5.11575359e-04  6.55088448e-04 -1.53524084e-04
  5.15067191e-04  7.65651922e-04]",0.002008476868779902,"[ 9.19710165e-03 -5.94987665e-03 -5.55208282e-03  5.12558487e-03
 -4.45537128e-03  2.26388224e-03 -4.59828957e-04 -5.25675570e-04
 -6.67083244e-04  2.56960253e-06  1.72902862e-03  1.75214897e-03
 -1.12131918e-03  2.03940222e-03 -8.45856436e-04  2.50401487e-04
  5.20340181e-04  7.96459347e-04  1.72604196e-03 -4.72722896e-04]",-3.0392643236681427,0.04787009343800263
FCX,0.3576384400397753,0.37745714598744773,"[ 2.32064393e-04  3.27240547e-04 -7.23615479e-05  2.63247705e-04
 -1.16731585e-04 -7.76020669e-05]",0.003696708684700619,"[ 9.20875668e-03 -5.92218936e-03 -5.56315526e-03  5.11811248e-03
 -4.51378788e-03  2.32898915e-03 -4.82291482e-04 -4.26429946e-04
 -6.46964753e-04  5.82712515e-05  1.79064309e-03  1.74107104e-03
 -1.03189580e-03  1.98163927e-03 -7.99895224e-04  1.62070236e-04
  5.30154927e-04  6.54250622e-04  1.69715147e-03 -4.70151115e-04]",-1.823676532425052,0.16143115170830624
FDX,-0.1884883283247218,1.0612266903052052,"[-1.25190265e-03  6.82138536e-04 -6.18445595e-04  2.01166561e-05
  1.65020415e-06  2.38937851e-04]",1.8006993136040221,"[ 1.36244327e-03 -6.72364424e-03 -1.57382943e-02  2.83785927e-03
 -2.38261676e-02  8.97635138e-04 -1.64501933e-02 -1.66725107e-03
 -7.88695657e-03 -6.75129855e-04  2.69548929e-03  6.45883493e-04
  7.81346789e-03  2.42805481e-04  7.50140624e-03 -1.04911052e-03
 -7.01063737e-05  3.89766883e-03 -1.54733706e-02  1.77172445e-02]",-4.6067590383184855,0.009984124092272383
FE,0.18142743710388273,0.7664312232755766,"[-1.05649740e-04 -2.79744740e-04  4.13628948e-05 -4.53357050e-04
  8.04187193e-05 -2.99758309e-04]",-1.1781421245818318,"[ 1.23200211e-03 -4.81219659e-03 -1.35790312e-02  6.98892727e-03
 -1.28000396e-02  4.32991073e-03  2.09016459e-04  1.07600547e-03
  6.37449717e-03 -2.25624639e-03  1.15661050e-02 -1.40020597e-03
  3.41219730e-03  2.02837023e-03 -3.06937480e-03  4.87587446e-03
 -4.46225417e-03  4.80199937e-03  1.70576998e-06 -1.39150545e-02]",-4.461251611366548,0.011547900754776932
FFIV,0.012133396257349993,0.9082899333142089,[-0.00186164  0.00037306 -0.00130942  0.00032284 -0.00065055 -0.00044218],1.6941212019067406,"[ 8.16513256e-03 -6.63202334e-03 -6.50002418e-03  2.69932028e-03
 -1.12651345e-02  9.53507517e-04 -1.15886471e-02 -2.20461485e-07
 -9.57659383e-03  2.44706826e-03 -1.79117445e-03  2.25666477e-03
  7.46173152e-03 -2.92190893e-03  1.27729230e-02 -1.08695317e-02
  6.30804059e-03 -9.96046116e-03 -1.74874492e-02  1.98562810e-02]",-4.617564838234939,0.009876818450765618
FIS,-0.05629862430789554,0.9968716336261129,[-0.00229722  0.00216564 -0.00130631 -0.0004599   0.00016479  0.00011107],1.3530847881814225,"[ 0.00810537 -0.00643429 -0.00634868  0.0020829  -0.01024549 -0.00042642
 -0.00971233 -0.00327641 -0.00766547 -0.00032459 -0.00028038  0.00129062
  0.00672296 -0.00205177  0.01040057 -0.0085294   0.00514329 -0.00731168
 -0.01166656  0.01833992]",-4.6184291828686534,0.00986828516412105
FITB,-0.0472289514372541,0.9233742869201687,"[-3.07650523e-03  4.59522000e-04 -1.47116239e-03  9.36188356e-05
 -4.22938175e-04 -3.23565534e-05]",2.0635992169389117,"[-0.00243479 -0.00617775 -0.02036711  0.00831476 -0.02845584  0.00910591
 -0.01643347  0.01386429 -0.00595461  0.00932843  0.00353825  0.00231555
  0.00545808 -0.00274104  0.00507591 -0.00466115  0.00210999  0.00151285
 -0.00535076  0.01527996]",-4.395372905868686,0.012334279942352398
FLS,0.06350009357868973,0.8289058144942406,"[ 1.13112285e-03  8.47855541e-04 -2.87970750e-04  1.31753816e-03
 -6.15126145e-04 -5.96364208e-06]",1.7973578414831148,"[ 0.0072316  -0.00731451 -0.00820251 -0.00041136 -0.01516585 -0.00343318
 -0.0158013  -0.00868937 -0.01305653 -0.00337813 -0.00538254  0.00255677
  0.00516892  0.00353544  0.01188631  0.00033091  0.00711417  0.00251593
 -0.01449101  0.02083009]",-4.348968237616101,0.012920136216427678
FMC,0.41836844856716116,0.46409615876025934,[ 0.00024291  0.00134559 -0.00075066  0.00044283 -0.00044902 -0.0005155 ],-0.0017784050587734712,"[ 9.22384543e-03 -5.94902050e-03 -5.53659991e-03  5.16889336e-03
 -4.38633805e-03  2.31820083e-03 -3.19365069e-04 -4.36969281e-04
 -5.36120622e-04  6.16088496e-05  1.91583808e-03  1.75153718e-03
 -1.04411147e-03  1.97797307e-03 -8.30133466e-04  1.42681481e-04
  4.94083060e-04  6.45755641e-04  1.69735128e-03 -5.76678445e-04]",-2.7895386401610085,0.0614495577342098
FRT,0.11626969065331891,0.8565243157435978,[-0.00170616 -0.00085088 -0.00022491 -0.00099114  0.00026157 -0.00018004],0.8564808533577435,"[ 1.21881120e-02 -6.16804875e-03  3.92193063e-04  1.96907639e-03
  3.26675369e-03 -1.13766105e-03  2.48170316e-03 -5.24026659e-03
 -1.70988408e-04 -1.65085953e-03  2.63803086e-03  2.60597297e-03
  2.53326992e-03  3.14267091e-03  2.08002121e-03  3.86353830e-05
 -3.00590686e-03 -4.40970930e-04 -1.48345191e-02  3.35490566e-03]",-4.889355625316707,0.007526270651071713
FTI,-0.09982329346216212,0.9221881306208497,[-0.0013557   0.00346052 -0.0023847   0.00146382 -0.00110873 -0.000376  ],2.2338642715655506,"[ 0.00074725 -0.00767888 -0.01704233  0.00204879 -0.02724679  0.00102969
 -0.02039589 -0.00012847 -0.01077169  0.00116316  0.00181486  0.00095723
  0.0108712  -0.00225169  0.01303113 -0.00661916  0.00467015 -0.00222765
 -0.01589345  0.02391201]",-4.269756138242297,0.013985193191325929
FTNT,-0.05475036561089275,0.8842863440597838,"[ 8.48280903e-04 -2.15726985e-03  7.54583973e-04 -2.89430792e-04
 -3.66106550e-05 -3.58852195e-04]",2.218974751439709,"[-1.08099718e-05 -7.46721537e-03 -1.77818977e-02  2.84174241e-03
 -2.69534686e-02  1.99722483e-03 -1.78176320e-02  1.24007993e-03
 -6.90645164e-03  1.17938530e-03  6.87196334e-03 -3.65942680e-04
  1.34699857e-02 -3.84653316e-03  1.24648889e-02 -7.16425804e-03
  2.11837952e-03 -1.56637379e-03 -1.89142927e-02  2.08944885e-02]",-3.9768472246618,0.018744643925844972
GD,0.005433598875242073,0.9265903746894462,"[-2.93862944e-03  4.04673087e-06 -9.90722252e-04 -1.00297005e-03
  1.17263199e-04 -2.64855428e-04]",1.5156902684959257,"[ 0.00903506 -0.00704147 -0.00587677 -0.00024114 -0.01211237 -0.0026967
 -0.01360747 -0.00504714 -0.01099344  0.00164892 -0.0026563   0.00473635
  0.00524276  0.00030265  0.00715091 -0.00779675  0.00060412 -0.00558162
 -0.00897852  0.02379367]",-4.789784828262027,0.008314246180267337
GE,0.2362443683989381,0.7157198324802706,"[-6.14046489e-04  1.38166985e-03 -9.39262018e-04  6.97120830e-04
 -4.44215970e-04 -1.39092383e-05]",1.2254907356911908,"[ 0.00759693 -0.00609103 -0.00699586  0.00339251 -0.0109784   0.00164112
 -0.01009861  0.00225528 -0.00825474  0.0065543  -0.00271129  0.00775855
  0.00212498  0.00370062  0.00460225 -0.00415258  0.00034646 -0.00544417
 -0.01168375  0.01494356]",-4.722421353611032,0.008893617862225112
GILD,-0.1080455783095298,1.0067306966460243,"[-3.88993089e-03  1.00442677e-03 -1.47777696e-03 -4.35998174e-04
  7.02769131e-05  4.09980062e-04]",1.7935147169796857,"[-0.00340827 -0.00558974 -0.020385    0.00827047 -0.02440044  0.00693419
 -0.00928456  0.0048154  -0.00016735 -0.00205227  0.00605838 -0.00320076
  0.00299999  0.00194132  0.00229066  0.00897058  0.00213158  0.0126066
 -0.00716148 -0.0088655 ]",-4.376103824512084,0.01257425480852025
GIS,0.30554095710382434,0.6697710477684945,"[-2.51879353e-03 -5.93522983e-04 -9.15412967e-04 -1.39867963e-03
  1.74042702e-05 -9.01014367e-04]",1.1096872269894227,"[ 0.01009088 -0.00639734 -0.00356544  0.00123117 -0.00645555 -0.00173453
 -0.00876156 -0.00498583 -0.00971985  0.00084163 -0.00573251  0.00587146
  0.00111773  0.00478897  0.00687738 -0.00222232  0.0043152  -0.00593512
 -0.0103594   0.00828577]",-4.815848815939238,0.008100343458333999
GL,-0.02203999302801637,0.93990351297252,[-0.00195177  0.0005428  -0.00117197 -0.00050587 -0.00025298 -0.00062366],1.6493791317734712,"[ 0.00518836 -0.00653646 -0.01047246  0.00310892 -0.01630148  0.00168803
 -0.01271544  0.00183494 -0.00760796  0.00418394  0.00126929  0.00282967
  0.00678782 -0.00369471  0.00779589 -0.01227599  0.00234092 -0.00975063
 -0.00680146  0.02599602]",-4.6568483082275876,0.00949634483875555
