,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08226038485896647,0.8502621355219502,[ 0.00183991  0.0016412  -0.00063147  0.00080774 -0.00073087 -0.00086029],1.1855173462041033,"[ 0.01098282 -0.00877996 -0.00792913 -0.00115552 -0.00929605 -0.001272
 -0.00585461 -0.00211766 -0.0101432   0.00474664  0.00085116  0.01335772
  0.00633445  0.00127485 -0.00623491 -0.00288243 -0.00610121  0.01156847
 -0.0007887   0.00078767]",-4.262689503221559,0.014084371462902652
DFS,0.4505390283067981,0.4255042078803786,[ 0.00075425  0.00297171 -0.00208753 -0.00042698 -0.00099334 -0.00249744],1.6532990269124752,"[ 0.00980691 -0.01440585 -0.02108707 -0.0002647  -0.01173932  0.01513116
  0.00601924  0.00447509 -0.00208722 -0.00287745  0.00055988  0.01058686
  0.01132668  0.00060703 -0.00386203 -0.00589304 -0.00070868  0.00824112
  0.00284601 -0.00899292]",-4.440439293526336,0.011790757778339177
DG,0.181862839632537,0.7286131764309205,"[ 5.99162412e-04 -3.32609229e-04  1.84820914e-04  3.86306348e-04
 -1.78537907e-04  3.51270676e-05]",1.4803542336281823,"[ 1.10988385e-02 -1.15009611e-02 -1.43842963e-02 -4.30981067e-03
 -1.78458829e-02  6.34721858e-03 -1.83735714e-03  1.24405111e-02
  8.73925915e-03  6.12818555e-03  8.51699436e-03 -2.02620117e-03
  3.03902699e-04 -8.28310149e-04  6.91653336e-05 -1.71496533e-03
 -5.57594491e-04 -7.76269272e-04  5.99782866e-03 -5.81732801e-04]",-3.9573766027762827,0.019113190068327117
DGX,0.19748435273287726,0.71810872790739,"[ 2.52116375e-03 -3.01888261e-04  2.66963280e-07  6.86632066e-04
 -8.19974957e-04 -1.14782263e-03]",1.4560114126549055,"[ 0.01102105 -0.01286784 -0.01683972 -0.00321483 -0.01483988  0.00949725
  0.0020751   0.00748659  0.00236953 -0.00051487  0.00066251  0.00451104
  0.00745554  0.0030103   0.0015534  -0.00738822 -0.00340282 -0.00456221
  0.0046169  -0.00871567]",-4.798506348597733,0.008242048607072762
DHI,0.15140716417232936,0.738906567255994,[ 0.00313677  0.00135702 -0.00012604  0.00078877 -0.00062031 -0.00091681],1.7094171835973737,"[ 0.01089391 -0.01327587 -0.01705908 -0.00482654 -0.01808436  0.00889238
  0.00085138  0.01181423  0.00753862  0.00178575  0.00408899  0.00012294
  0.00677308  0.00072945  0.00182814 -0.01062828 -0.00875786 -0.00767983
  0.00717062 -0.00892949]",-4.409382767673218,0.012162683214808475
DHR,0.4401509479500114,0.49317850090969484,"[ 2.41037247e-03 -6.06499614e-05  1.58441082e-04  7.83331137e-05
 -4.26460934e-04 -1.12125569e-03]",1.5313942620028156,"[ 0.01217382 -0.01246147 -0.01246739 -0.00655995 -0.01596606  0.00155904
 -0.00321731  0.0043081  -0.00194178 -0.00079878 -0.00528231  0.00239347
 -0.00123484  0.00151044 -0.00642386 -0.00587945 -0.01097169  0.00499402
  0.00363231 -0.01626994]",-4.966536048167479,0.0069672404685292635
DIS,0.11155609914167884,0.8268212571925466,[ 0.00162763 -0.00036456  0.00033372  0.00066393 -0.00032732 -0.00012964],1.1761130986735966,"[ 0.01025902 -0.0100601  -0.01305361  0.00078949 -0.00906962  0.00769199
  0.00231536  0.00175387 -0.00248249 -0.00138026  0.0016626   0.00771086
  0.00949449 -0.00167704 -0.00390689 -0.00880982 -0.00502963  0.00303238
  0.00388698 -0.01304247]",-4.590301814329051,0.010149794557606864
DLR,0.13835331933824097,0.7759824804947734,"[ 9.22476143e-04  4.24699422e-04 -2.54427090e-04  4.60824311e-05
 -3.58781528e-04 -7.84395742e-04]",1.364801115964687,"[ 0.01158936 -0.01136594 -0.01295557 -0.00491376 -0.01692738  0.00381964
 -0.00311579  0.00938268  0.0049165   0.00427479  0.00187296 -0.00160839
 -0.00530461  0.00462222  0.00116941  0.00363589  0.00012045 -0.0015699
 -0.00120016  0.00854289]",-4.481584091552646,0.011315474202848709
DLTR,0.051942979509536635,0.9137077155924117,"[-6.34023832e-04 -1.55262746e-03 -4.23645209e-04 -9.75238992e-05
 -7.16906399e-04 -1.01979467e-03]",0.8276112962749715,"[ 0.00941283 -0.00596811 -0.00795231  0.00441092 -0.00590042  0.00564005
  0.00240791  0.00204158  0.00200111 -0.00110711  0.00323614  0.00154265
  0.00433195 -0.00022375  0.00073757 -0.00485765  0.00161517 -0.00452531
  0.00551867 -0.01375506]",-3.98680394747054,0.018558934763660113
DOV,0.224158283259406,0.6908938532984283,[ 0.00361088 -0.00086419  0.00058759  0.00039481 -0.00069496 -0.00137296],1.3738030950586793,"[ 1.19300822e-02 -1.24334414e-02 -1.38459020e-02 -5.70591730e-03
 -1.64254335e-02  3.65234091e-03 -3.18396607e-03  6.06548911e-03
 -1.85549400e-03  2.37615598e-03 -2.83215420e-03  7.10626092e-03
  3.61684900e-03  7.04618844e-03 -6.68539562e-04 -2.87913495e-03
 -5.57203611e-03  5.50238212e-03  7.71301201e-03 -9.51872881e-05]",-4.215905109793994,0.014758957243069271
DPZ,0.11853024927022168,0.7813362070821676,[ 0.0028797   0.00073886  0.00026392  0.00141309 -0.00061102 -0.00014754],1.7449573235384643,"[ 0.01232214 -0.01454574 -0.01522045 -0.00931233 -0.02068498  0.00148625
 -0.0069249   0.00837896 -0.00182582  0.00660931 -0.00037515  0.00757017
  0.00323441  0.00641342  0.00018756 -0.00340282 -0.00728526 -0.00368477
 -0.01139247 -0.00507525]",-4.166437144522939,0.015507412485129372
DRI,0.07440189535516648,0.8694757018499509,[ 0.00075791 -0.00087577 -0.00051266  0.00133621 -0.00125664 -0.00081417],1.1585787711055593,"[ 0.01072109 -0.00673449 -0.00614868 -0.00129935 -0.01303401 -0.00094535
 -0.00576196  0.00768906  0.00569122  0.00891593  0.01126148 -0.00126863
  0.00137798 -0.00260974  0.0016747  -0.00418646 -0.00242651 -0.00946391
  0.00053059 -0.00369009]",-4.550345142272579,0.010563557824243942
DTE,0.08539810670014467,0.8564000277858115,"[-3.02423552e-04  2.76200500e-04 -1.57866376e-04  8.63242376e-05
 -5.30172195e-05  2.70285024e-05]",1.1158158904820767,"[ 0.01177211 -0.00843313 -0.00683372 -0.00410009 -0.01406813 -0.00240259
 -0.00576314  0.00508325  0.00191111  0.00275942 -0.00227099 -0.00386083
 -0.01115074  0.00308677 -0.00382609  0.00400451 -0.00524678  0.00300373
 -0.00473043  0.00319514]",-4.656144541207748,0.009503030405326778
DUK,0.44917517284182035,0.48928874075087453,"[ 4.70879914e-04 -5.59574571e-04  5.02299860e-04 -1.06923183e-04
  1.30282181e-04  4.03020949e-05]",1.3150946655280422,"[ 0.01170146 -0.00774333 -0.00509818 -0.00403249 -0.01336236 -0.00448742
 -0.00668299  0.00353359  0.00023758  0.00150045 -0.00636777 -0.00429322
 -0.01455896  0.00560245 -0.00481246  0.00588766 -0.00791614  0.00604635
 -0.00656323  0.00783915]",-4.967218160722989,0.006962489646810204
DVA,0.3937618110123243,0.534771530805064,[ 0.00225341  0.00013791  0.00022556  0.00027515 -0.00033697 -0.00073907],1.5105606760050754,"[ 1.16905818e-02 -1.45269254e-02 -1.79181265e-02 -5.71927038e-03
 -1.68861321e-02  8.08909393e-03 -7.34630666e-05  7.30928330e-03
  6.55786038e-04  9.49555152e-04  9.70494345e-04  3.92316493e-03
  1.97413879e-03 -6.34308573e-04 -4.95365788e-03 -3.61071955e-03
 -5.39010805e-03  2.48380136e-03 -8.61723210e-03 -6.81027977e-03]",-4.833501103665241,0.00795860851830253
DVN,0.11106036945108785,0.6403089545148776,[ 0.00750076 -0.00019789  0.00173617  0.00201099 -0.00082801 -0.00062063],2.4241466263356566,"[ 0.00760435 -0.01857108 -0.02857147 -0.0006076  -0.01512602  0.02323721
  0.01288082  0.01072121  0.00793349 -0.01031859 -0.00319439 -0.0008029
  0.00665856 -0.00199233 -0.00559148 -0.01263325 -0.01706425  0.00546431
  0.00498198  0.00238439]",-3.73515008200048,0.023869588404328675
DXC,0.18707376817621274,0.7211894921980273,[ 0.00283361 -0.00231327  0.0023396   0.00018027  0.00072979  0.00102134],1.7036718375286342,"[ 0.01069856 -0.01375634 -0.0175437  -0.00314222 -0.01392798  0.00966429
  0.0031309   0.00569042  0.00244642 -0.00394901 -0.00159548 -0.00228755
 -0.00530828 -0.00486892 -0.01014317 -0.00233321 -0.00875785  0.00438395
 -0.01890566 -0.01006107]",-4.023622684144793,0.017888044681858763
DXCM,0.423515367010806,0.46842512958890764,"[7.58346344e-04 7.29312133e-04 8.74255527e-05 1.69629760e-04
 1.92573095e-04 2.00301655e-04]",0.0028272501088673295,"[ 1.04373854e-02 -4.68616775e-03 -5.09671725e-03  6.18688832e-03
 -4.68180390e-03  2.21860099e-03  7.99282021e-05 -4.07023886e-04
 -2.61630959e-04 -2.97824917e-04  1.67381697e-03  1.40520240e-03
 -1.18177819e-03  1.98955955e-03 -8.15568957e-04  8.29260322e-05
  3.80114173e-04  6.52535487e-04  1.68027704e-03 -4.00412646e-04]",-2.8152062230808284,0.0598923662781826
EA,0.008727614453927505,0.9140455753862707,"[-2.58904612e-03  3.04712881e-03 -2.21352515e-03  6.41401397e-04
 -5.60010187e-04  3.62274125e-05]",1.7146358772711934,"[ 0.0058545  -0.00178158 -0.00576713  0.01245029 -0.00119023  0.00949512
  0.00608396  0.00522086  0.01033597  0.00166423  0.01497246 -0.00105301
  0.01368563 -0.00401572  0.00766117 -0.01162679  0.00382558 -0.01479329
  0.01552381 -0.01314159]",-4.344170945049638,0.012982266799993647
EBAY,-0.06852357117318332,0.9762924711254024,[-0.00125084  0.00026308 -0.00151824 -0.00135825 -0.0006076  -0.00221221],1.2010524030523528,"[ 0.00740949 -0.00227077 -0.00511202  0.00963866 -0.00283476  0.00709503
  0.00424639  0.00439194  0.00784487  0.0007592   0.00914391 -0.00050882
  0.00959212  0.00082897  0.00792115 -0.00852674  0.00152313 -0.01392453
  0.01071411 -0.00712   ]",-4.183747694716012,0.015241280732087973
ECL,0.13030120364048986,0.8047570108947594,[ 0.00407205  0.00053043  0.0001582   0.00080613 -0.00086755 -0.00146126],1.1327315069362571,"[ 1.04813701e-02 -1.03534869e-02 -1.39327989e-02  9.16908275e-05
 -1.05135127e-02  9.32338733e-03  4.52287736e-03  4.28940893e-03
  1.93919208e-03 -5.77629119e-03 -5.88379262e-03  6.48917338e-04
 -4.55752761e-04  5.26347927e-03 -1.23915928e-03 -1.83670757e-03
 -2.98144482e-03  4.19175879e-03  6.82338869e-03 -2.49084078e-03]",-4.494748698721207,0.011167486666200505
ED,0.12275349641968028,0.8116674069004897,"[-4.69839680e-04  4.65876717e-05  2.73354226e-04 -5.94510430e-04
  4.74183935e-04  2.63159344e-04]",1.2413476538553292,"[ 0.01137858 -0.00701491 -0.00497307 -0.0034585  -0.01439328 -0.00372186
 -0.00697791  0.00677356  0.00406016  0.00458132 -0.00208105 -0.00493874
 -0.0120585   0.00754572  0.00074659  0.0063445  -0.00283078  0.0003385
 -0.00111516  0.00962718]",-4.869270327761164,0.007678966372754067
EFX,0.11435362939064493,0.810582805973681,[ 0.00304582 -0.00057335  0.00033116  0.00052449 -0.00069541 -0.0011646 ],1.43846748721322,"[ 0.01108632 -0.01230878 -0.01567329 -0.00359796 -0.01548354  0.00832582
  0.0015072   0.00870118  0.00493962 -0.00027391  0.00170407  0.00042442
  0.00402487  0.00042816 -0.0002923  -0.00765002 -0.00555746 -0.00493595
  0.00351505 -0.01241965]",-4.403357369740201,0.012236189450882949
EIX,0.10784408241138789,0.8163473502068979,"[ 1.58189193e-04  9.11422890e-04 -2.56092317e-04 -1.05683417e-04
  1.48396625e-05 -1.92575793e-04]",1.5293749077273444,"[ 0.01267343 -0.01258336 -0.01165606 -0.00889734 -0.01942965 -0.00159959
 -0.00799548  0.00725943 -0.00089758  0.00581591 -0.0016478   0.00253103
 -0.00491323  0.00426358 -0.00390286  0.00094528 -0.0065712   0.00348033
 -0.00637209 -0.0040136 ]",-4.5351715040033245,0.010725067676730274
EL,0.13120415499694008,0.8069749154547641,[ 0.00047977 -0.00173876  0.00033028 -0.00087606 -0.00010225 -0.00108238],1.2457117294252058,"[ 0.01225563 -0.0107819  -0.00982267 -0.00608171 -0.01584005 -0.00155689
 -0.00684078  0.00421209 -0.00361324  0.00387024 -0.00505465  0.00510275
 -0.00427236  0.00896747 -0.00113321  0.00363806 -0.00278523  0.00431897
 -0.00376663  0.00167972]",-4.821662023318763,0.008053391086126831
EMN,0.27012072321535197,0.6242967873727857,[ 0.00283423  0.00213044 -0.00063289  0.00148326 -0.00098001 -0.00079705],1.7209619211083318,"[ 0.01114621 -0.01456054 -0.01884772 -0.0060865  -0.01971494  0.00908383
 -0.00105325  0.0120131   0.00406057  0.00500337  0.00400869  0.0062849
  0.00831258  0.00496807  0.00202323 -0.00483798 -0.00243354  0.00193477
  0.00948467 -0.00088509]",-4.516004094232748,0.010932622230892246
EMR,0.17306861633289614,0.7328839386138883,"[ 3.37735740e-03 -4.70978999e-04  1.01137479e-03  1.38195177e-04
 -5.34107487e-05 -5.65164288e-04]",1.729154894412733,"[ 0.01274382 -0.01561663 -0.01656254 -0.01046616 -0.02148236  0.0025921
 -0.00535864  0.00848109 -0.00133014  0.00292335 -0.00518437  0.00489058
 -0.00118943  0.006888   -0.00324203 -0.00161013 -0.00790477  0.00641988
  0.00328224 -0.00495832]",-4.377529520480925,0.012556340517329328
EOG,0.11899281553123611,0.7754781707010675,[ 0.00376632  0.00014286  0.00045184  0.00144656 -0.00085832 -0.00061578],1.41021334520985,"[ 0.01040638 -0.01089533 -0.01453436 -0.00116595 -0.01315966  0.00860847
  0.00178973  0.00724806  0.00307633  0.00038875  0.00167797  0.0042788
  0.00757992  0.00367694  0.00128183 -0.00695367 -0.00681678  0.00271007
  0.01603184  0.00677167]",-3.9993599298405558,0.018327365935303926
EQIX,0.10184561239766465,0.8325316080767741,[ 0.00381653 -0.00106338  0.00079452  0.00077804 -0.0006835  -0.00095969],1.3197509377016166,"[ 0.01055096 -0.01070888 -0.01403589 -0.00121899 -0.01303735  0.00821016
  0.00189024  0.00766027  0.00553959  0.00053617  0.0051354  -0.00086227
  0.00256537 -0.00307741 -0.00176612 -0.00565227 -0.00177867 -0.00454229
 -0.00065716 -0.01468116]",-4.119862179686921,0.016246753420300887
EQR,0.23343080066859373,0.7026064670326104,"[ 1.10217795e-04 -4.96393587e-04  4.95647457e-05 -8.68602273e-04
  1.58572579e-04 -6.26087895e-04]",1.3435201468703764,"[ 0.01032712 -0.01043895 -0.0137483  -0.00081396 -0.01312943  0.00717613
 -0.00078526  0.00793575  0.00465345  0.00639619  0.01223913  0.00117012
  0.00108993 -0.00652572 -0.00410688  0.0004363   0.00391155  0.00041906
 -0.0111453  -0.00484447]",-4.67783855695515,0.009299091637734612
ES,0.12479051358592176,0.8134210015466975,"[-2.62264107e-04  1.59167181e-04 -5.10514083e-05 -5.91093631e-05
  6.07301799e-05  7.75324984e-05]",1.178302494650086,"[ 0.01213422 -0.00953493 -0.00780463 -0.00531393 -0.01479946 -0.00286535
 -0.0069679   0.00420905 -0.00089773  0.00420615 -0.00092207 -0.00016696
 -0.00800519  0.00137079 -0.00553351  0.00262936 -0.00450981  0.00447964
 -0.00614808 -0.00343424]",-4.664314872185045,0.009425703823667088
ESS,0.13163640498036164,0.807653836107885,[-0.00046293 -0.00067031 -0.00039853 -0.00101951 -0.00010287 -0.00110953],1.3770424829807144,"[ 0.01023995 -0.01090408 -0.01497174 -0.00040097 -0.01261871  0.00920332
  0.00151017  0.00757068  0.0044596   0.00324947  0.0092714   0.00188214
  0.00406494 -0.00524617 -0.00314232 -0.00334394  0.00186824 -0.00184108
 -0.00797818 -0.01271099]",-4.623623401559094,0.009817160025400432
ETN,0.09057837133262772,0.8174403869842599,"[ 3.26501690e-03 -3.63624968e-05  4.87846793e-04  7.26064640e-04
 -5.57664727e-04 -8.03650611e-04]",1.7058204504434495,"[ 0.01248645 -0.01432615 -0.01473904 -0.00984285 -0.02153656  0.0008263
 -0.00750261  0.00929077 -0.00101685  0.00655152 -0.00260901  0.00603454
 -0.00116693  0.0089886  -0.00112183  0.00169472 -0.0043004   0.00830142
  0.00587565  0.00297428]",-4.339553602548927,0.013042348975490838
ETR,0.13973392945778332,0.7844701245242108,[ 0.00186999  0.00066554  0.00027578  0.00095534 -0.00026839  0.00013607],1.293724647982138,"[ 0.01232017 -0.00992702 -0.00827625 -0.00661197 -0.01726286 -0.00309325
 -0.00820777  0.0072116   0.00164984  0.00680292  0.00102032 -0.00077857
 -0.00730691  0.00387961 -0.00150483  0.00350073 -0.00150722  0.00161857
  0.00158836  0.000137  ]",-4.742040420057504,0.00872083385501905
ETSY,0.11354616279529606,0.7868030536936174,[ 0.00448646  0.00280848 -0.00118834  0.00164434 -0.00175517 -0.00213837],1.7148666063628721,"[ 0.01096376 -0.01264358 -0.01494758 -0.0049967  -0.01771667  0.00448074
 -0.00512514  0.00937175  0.00083885  0.01062887  0.01172889  0.01011868
  0.01317775 -0.00098647  0.00037799 -0.00808051 -0.00306149  0.00037243
  0.00845268 -0.00374668]",-3.7721484069405125,0.023002591236543503
EVRG,0.16248058348720648,0.7447994526558648,"[1.19170253e-03 1.01160077e-03 1.73777660e-04 1.96092729e-04
 9.08341309e-05 4.32012428e-05]",1.490252046568611,"[ 0.01153121 -0.01274579 -0.01526603 -0.00522413 -0.01694209  0.00631194
 -0.000378    0.00862998  0.00377053 -0.00085343 -0.00562527 -0.00147732
 -0.00687689  0.00879894  0.00040367  0.00436467 -0.00159063  0.00439978
  0.00540091  0.01023133]",-4.268903511292737,0.013997122428807652
EW,0.4013678640448683,0.43257108923768567,"[ 6.81702817e-04 -2.83676897e-04 -8.33279387e-05  8.14248848e-04
 -8.53738641e-04 -3.19216518e-04]",0.00522400589897992,"[ 1.03997813e-02 -4.72819464e-03 -5.17137468e-03  6.07851736e-03
 -4.73393073e-03  2.24750328e-03  7.73633948e-05 -3.49445920e-04
 -2.63713097e-04 -3.09899315e-04  1.52834831e-03  1.43452977e-03
 -1.18180294e-03  2.09265200e-03 -7.65147595e-04  1.46873146e-04
  4.39977172e-04  6.80710881e-04  1.77506293e-03 -3.59201243e-04]",-2.3904116271488154,0.09159197437364373
EXC,0.14541709958059237,0.7649160327934014,[ 0.00287865 -0.00054567  0.00094209  0.00055708 -0.00019685 -0.00028027],1.9212492095301559,"[ 0.01231771 -0.01482644 -0.01374029 -0.00984358 -0.01946268 -0.00207898
 -0.00938836  0.00426601 -0.00656683  0.00576699 -0.00470897  0.00579396
 -0.00944856  0.0042603  -0.00939415  0.00721374 -0.0053027   0.01357633
 -0.01689429  0.00285023]",-4.423402710155599,0.011993352870156565
EXPD,0.08803357919811787,0.8562169580440487,[ 0.0033251  -0.00079522  0.00042867 -0.00010204 -0.00059051 -0.00172296],1.0706554850121643,"[ 0.01134853 -0.00884292 -0.00922025 -0.00293406 -0.01398831  0.00149473
 -0.00337118  0.00637737  0.00186126  0.00279371 -0.00111143  0.0019675
 -0.00032826  0.00669881  0.00088387 -0.00088063 -0.00423744  0.00357228
  0.0093241   0.00460374]",-4.786627504792219,0.008340538429592384
EXPE,0.03451233001934933,0.877318254394652,"[ 2.53411100e-03  1.99379751e-03  1.07220553e-04  1.00249748e-03
 -8.00474977e-05  2.67844899e-04]",1.2411566453884038,"[ 0.00937636 -0.00487313 -0.00525151  0.00280977 -0.00926803  0.00071623
 -0.00430801  0.0055246   0.00252376  0.00910585  0.01056653  0.00629942
  0.00997853  0.00395305  0.00685776 -0.00414928  0.00288893 -0.00419027
  0.01789751  0.00417558]",-3.7974876897888166,0.022427044832720514
EXR,0.016053019258628808,0.9178961510957055,[ 0.00088785  0.00067846 -0.00043176  0.00018585 -0.00042992 -0.0007318 ],1.2418725546993128,"[ 0.00879931 -0.00491057 -0.00742981  0.00472577 -0.00834695  0.00655574
  0.00285452  0.00883186  0.0131088   0.00135564  0.0097672  -0.00980281
 -0.00295815 -0.00356881  0.00316638 -0.00232683  0.00301066 -0.01203399
  0.003253   -0.00747461]",-4.052156661736458,0.017384840959024556
F,0.1273366669609213,0.8035119864345114,"[ 8.52236009e-04  2.26577817e-04  2.65007007e-06  5.30940449e-05
 -9.51766260e-05 -2.68476807e-04]",1.4102152690020606,"[ 1.12456197e-02 -1.16889321e-02 -1.35768211e-02 -3.85636963e-03
 -1.50050529e-02  4.11656736e-03 -3.70886867e-03  5.83058399e-03
 -2.15557458e-03  6.65497556e-03  6.55852032e-03  1.05113998e-02
  1.10046880e-02  2.04184479e-05 -1.83142907e-03 -7.09562085e-03
 -3.72111107e-03  3.18462838e-03  4.57526729e-03 -7.52354492e-03]",-4.240269318327315,0.014403712137037951
FANG,0.21771729463830639,0.6794168893373809,[ 0.00604188 -0.00036381  0.00065329  0.00212699 -0.00159016 -0.00149283],1.3902168535554966,"[ 1.13122509e-02 -1.32742059e-02 -1.69581016e-02 -4.07047208e-03
 -1.55311222e-02  8.84534453e-03  1.36691727e-03  7.35888240e-03
  1.62049312e-03 -5.69506615e-04 -9.64154110e-04  4.36519491e-03
  5.18239159e-03  3.68711249e-03 -3.35786678e-04 -6.09034808e-03
 -7.47843988e-03  7.76921375e-05  3.19192638e-03  6.59412312e-04]",-3.9751972108779134,0.01877559837730955
FAST,0.11381237788405267,0.7938840896392577,[ 0.00400454 -0.00089058  0.00127218  0.00176839 -0.00055267  0.00022436],1.695932864791261,"[ 0.01260442 -0.01317944 -0.01109518 -0.00944903 -0.01891103 -0.00439955
 -0.01112478  0.0040318  -0.00678309  0.00813683 -0.00218367  0.0071895
 -0.00667537  0.00464214 -0.00718315  0.00650037 -0.00147838  0.01250784
 -0.00680541 -0.00278507]",-4.448244399219246,0.011699087879678256
FCX,0.3418554710937965,0.3546975590828256,"[ 6.41950340e-04 -3.79022641e-05  3.17370673e-05  3.63068266e-04
 -3.69704780e-04 -1.86123603e-04]",0.005121405432622391,"[ 1.04501429e-02 -4.68804038e-03 -5.07218653e-03  6.11588025e-03
 -4.68866472e-03  2.17210099e-03  2.01365111e-05 -3.85233924e-04
 -2.84395140e-04 -2.29048717e-04  1.68628694e-03  1.42522470e-03
 -1.19926850e-03  1.98151993e-03 -8.46951021e-04  1.42168290e-04
  4.33594108e-04  8.13964113e-04  1.84898079e-03 -3.51924458e-04]",-1.6857710354837288,0.18530150282746868
FDX,0.15563524246906454,0.7244601880654428,[ 0.00308471 -0.00041297  0.00076094  0.0003827  -0.0002577  -0.00057505],1.8922163307440838,"[ 0.01171735 -0.01678277 -0.02099468 -0.0088689  -0.02227059  0.00944306
 -0.00048576  0.01297468  0.00529443  0.00162957 -0.0012672   0.0012757
  0.00047425  0.00481303 -0.00136688 -0.00267235 -0.00524442  0.00372522
  0.00561109 -0.00467705]",-4.059643945546464,0.01725516179892145
FE,0.09785401419039601,0.8414277366684113,"[ 9.74849137e-04 -6.78018868e-04  7.58127876e-04 -2.52514812e-04
  2.76602791e-04  5.67346238e-05]",1.3241274067221591,"[ 0.01167484 -0.00805558 -0.00601476 -0.0046913  -0.01554538 -0.00404541
 -0.0083487   0.00666969  0.00194226  0.00701362  0.00076029 -0.00099793
 -0.0075282   0.0052129  -0.00104367  0.00360934 -0.00534331  0.00265012
 -0.00289092  0.00982706]",-4.795853175729359,0.00826394522172403
FFIV,0.42033990588656456,0.523927987006632,[ 0.00196076  0.00055961 -0.00036231  0.00048492 -0.00061297 -0.00093152],1.9945772151887493,"[ 9.74884093e-03 -1.42117396e-02 -1.78069317e-02 -1.11941925e-03
 -1.06296410e-02  8.48554509e-03  3.34675622e-04 -9.79452189e-05
 -7.83723704e-03  1.41282024e-03  4.90725368e-03  1.13898482e-02
  5.46722710e-03 -9.15723982e-03 -1.39422278e-02 -1.95584542e-03
  2.18906886e-03  1.41015769e-02 -1.42843460e-02 -2.41149476e-02]",-4.660733061547718,0.009459525445049457
FIS,0.16295327128235526,0.7676262273778683,"[ 1.54220808e-03  1.24198452e-05  2.48356706e-05  2.58838999e-04
 -3.88498994e-04 -6.90049076e-04]",1.1895810698061668,"[ 1.08571256e-02 -1.12436598e-02 -1.48288616e-02 -1.76041425e-03
 -1.33427775e-02  8.79717361e-03  2.29665374e-03  7.19164584e-03
  3.88055132e-03 -7.60369707e-04  1.13994758e-03  1.26235851e-03
  2.86080424e-03  1.92432388e-03  4.03703117e-05 -3.95696485e-03
 -2.33023588e-03 -1.10025802e-03  4.91175820e-03 -3.14835871e-03]",-4.627159287468773,0.009782508964794065
FITB,0.13360087533729517,0.7471259169261082,[ 0.00382872 -0.00093646  0.00025946  0.00057293 -0.00110132 -0.00189098],1.580529832911679,"[ 1.09226277e-02 -1.37477483e-02 -1.78780027e-02 -3.59010314e-03
 -1.50020259e-02  9.63079854e-03  1.47200535e-03  6.47380513e-03
 -4.36210866e-04  3.90391846e-04  1.72572799e-03  8.18918716e-03
  1.05575142e-02  5.97577853e-05 -3.59055782e-03 -9.82868136e-03
 -9.56401095e-03  5.40472177e-03  5.58238364e-03 -4.49939119e-03]",-4.247494873451998,0.014300012416184553
FLS,0.1173577613293957,0.7954762501932731,"[ 4.31343246e-03 -8.32130353e-05  6.46830672e-04  6.17423702e-04
 -6.08687366e-04 -1.18944430e-03]",1.4951777205495165,"[ 0.01153285 -0.01203564 -0.01309714 -0.00512944 -0.01598415  0.00225159
 -0.00544738  0.00527006 -0.00435802  0.00640925  0.00094485  0.01171792
  0.00735708  0.00692198 -0.00033308 -0.00188737 -0.00270854  0.00940984
  0.01214123  0.00520167]",-4.265590801992873,0.014043567713838348
FMC,0.13759247183020104,0.7621703510275455,"[ 4.22845167e-03  4.38745074e-04 -8.67558382e-05  9.73185533e-04
 -1.20332068e-03 -1.76897365e-03]",1.6211322118759535,"[ 0.01130147 -0.01404344 -0.01686115 -0.00478343 -0.01526774  0.00657996
 -0.00162323  0.0044186  -0.00453911  0.00269434  0.00184794  0.01121715
  0.00924842 -0.00075811 -0.00667734 -0.00675779 -0.00594473  0.01150422
  0.00643689 -0.01023387]",-3.9702567741736967,0.018868587547090948
FRT,0.09678445094470631,0.858829001857441,"[ 1.77933065e-04 -3.60208391e-04  9.02560213e-05 -2.09902007e-04
 -2.07581744e-05 -2.71550884e-04]",0.868794805824881,"[ 1.06204950e-02 -6.58888833e-03 -6.80857392e-03 -9.37796334e-05
 -1.13350375e-02  1.46960183e-03 -2.07698481e-03  6.59622327e-03
  6.42630100e-03  2.46955778e-03  3.06752535e-03 -5.35747916e-03
 -6.08573486e-03  1.34277295e-03  6.16433412e-04  5.95084495e-04
 -2.75239805e-03 -5.03701796e-03 -1.70558701e-03  2.82528237e-03]",-4.722089053725823,0.008896573701505144
FTI,0.16250576179980739,0.7318115902977049,"[ 3.74049145e-03 -9.93237283e-05 -2.40093331e-04  1.58781115e-03
 -1.62246750e-03 -1.68758482e-03]",1.4913182830191511,"[ 0.01065857 -0.01271372 -0.01733392 -0.00274919 -0.01547036  0.01047254
  0.00214197  0.00934937  0.00416473  0.00113982  0.0028352   0.00460591
  0.00849396  0.00358064  0.00219337 -0.00672195 -0.00366324 -0.00060395
  0.01122514 -0.00010528]",-4.011709329503878,0.018102425765373506
