,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.05344232301041885,0.9727905558844124,"[ 5.02459556e-04 -2.97097700e-06  1.10595966e-04  3.98385053e-04
 -5.57885491e-05  2.14293305e-04]",1.5062357181879036,"[ 0.01859194 -0.00032455 -0.01651452  0.00592549  0.01625665 -0.00025226
 -0.00717676  0.0030758  -0.00024929 -0.00146925  0.0076343  -0.00013872
 -0.00423209  0.00240889 -0.00412466  0.0027417   0.0095388  -0.00257555
 -0.00067285 -0.00898123]",-4.59722013154617,0.010079817400364788
CTAS,0.02534844916767843,0.9497031921529828,"[-4.47500836e-04  1.45163054e-03 -4.57203012e-04  7.14537907e-04
 -4.42307548e-05  6.56435086e-04]",-0.734456358893213,"[ 1.14857927e-02 -1.08579218e-03 -3.24160107e-03  5.77308629e-03
 -1.30464168e-03  1.49628035e-05  8.37111395e-04  4.91197001e-03
 -3.28838210e-03 -5.07631656e-03  5.33538759e-03  2.56827396e-03
 -2.57571046e-03  4.44646070e-03 -1.56336712e-03 -6.23792871e-03
  3.48886396e-03  4.97981349e-03  7.48899873e-04  9.48853365e-03]",-4.912968099546089,0.007350638494384468
CTSH,0.013833258808180086,0.9216874373565698,[ 0.00122922  0.00356629 -0.00119379  0.00075166 -0.00058473 -0.00071175],-1.0896944419104662,"[ 0.01001623 -0.00192771 -0.00068994  0.00931059 -0.00444237 -0.00502234
  0.00234811  0.01321437 -0.00484949 -0.01113747  0.0079388   0.00645875
 -0.00549398  0.0017548   0.00403791 -0.00541609  0.00134102  0.00676114
 -0.00299284  0.00308191]",-4.5020356259249334,0.01108640577785873
CVS,0.050658085792194024,0.8856086863473062,[ 0.00079702  0.0012052  -0.0004934   0.00079937 -0.0001947   0.00011293],-1.2808882581994125,"[ 1.66543669e-02 -6.42137418e-04 -1.25726794e-02  1.40939718e-03
  1.02019050e-02  6.35264131e-03 -4.22620060e-03 -3.43806703e-03
 -2.62865274e-05 -2.37226908e-03  2.11468720e-03  4.86207307e-03
  1.22717764e-03 -2.15262368e-03 -8.68151558e-03 -4.83212843e-04
  2.53717778e-03  4.29406987e-03  1.65521792e-02  5.05527290e-03]",-4.832980843683445,0.007962750141092264
CVX,-0.05878548153935399,0.9620866535624171,[-0.00179543  0.00260126 -0.00062193  0.00067137 -0.00054688  0.00045418],1.5545917012277044,"[ 0.0183147   0.00090915 -0.01629424  0.00018453  0.01657641  0.00589254
 -0.00839252 -0.00143183  0.0020992  -0.0041919   0.00628012  0.0059781
 -0.00643053 -0.00279959  0.00638074 -0.00058836  0.00057614  0.00658119
 -0.00984078 -0.00289399]",-4.974765764182307,0.006910137351575001
D,0.02928168217118566,0.9015862560159261,"[ 1.22799607e-03  2.16752012e-04 -9.86391065e-05  7.28522754e-04
 -2.17548420e-04  3.51532082e-06]",-1.2248606973259155,"[ 0.01408529 -0.00206735 -0.00763677  0.00949858  0.00343374 -0.00473002
 -0.00064034  0.01131664 -0.00289646 -0.00806614  0.0039759   0.00267231
  0.00029281  0.00648717 -0.00808288 -0.00856592  0.00526744  0.0064861
  0.00725467  0.00820901]",-4.758198415749685,0.008581054973558579
DAL,0.033203523592002786,0.8910183669233394,[ 0.00015155 -0.0010333   0.00149846 -0.00021346  0.00018963  0.00065229],-1.3540615527322029,"[ 1.34966969e-02 -2.87334405e-03 -7.70107719e-03  1.27248754e-02
  6.55133581e-03 -8.56917123e-03 -4.92318102e-03  1.55837780e-02
  2.93211000e-03 -8.98812341e-03  1.35768493e-03  1.56760035e-03
 -2.02217286e-03  7.62983553e-03 -6.19712525e-05 -6.43609657e-03
  1.72456520e-03  1.79334816e-04  2.82469994e-03  1.20836190e-02]",-3.9833408919457964,0.018623316800167225
DD,-0.015849917112744725,0.9522827840375494,"[-8.29764777e-04  2.61515895e-03 -7.98590486e-04  7.29473135e-04
 -5.78213454e-04  7.94509274e-05]",1.2522346066054695,"[ 0.01617488 -0.00112888 -0.01223894  0.00875118  0.01140595 -0.00458779
 -0.00603571  0.01132428  0.00155289 -0.00836839  0.00414298  0.00429806
 -0.0035003   0.00116313  0.00125265 -0.0002146   0.00085815  0.00083691
  0.00198875 -0.00400349]",-4.154718575012402,0.015690206124410962
DE,0.029132811837676124,0.9281469314690354,"[ 9.41040697e-04 -5.51462489e-04  1.56252293e-04 -6.69581680e-04
  2.98597797e-05 -8.86480526e-04]",-0.9790337752287256,"[ 1.33519692e-02  2.72756005e-04 -6.79596796e-03 -2.26044476e-03
  3.85862087e-03  1.12203534e-02 -2.29695966e-03 -1.04053073e-02
  1.27701157e-05  1.43199794e-03  2.15771442e-03  3.80906536e-03
 -4.26219773e-04 -2.61629010e-03 -4.92972047e-03 -8.09099850e-04
  5.41187981e-03  9.27755807e-03 -6.71927205e-04 -6.24666440e-03]",-4.603488562301194,0.010016830384089088
DFS,0.07048129712934731,0.8943559472144804,"[-3.44233692e-04  8.85049185e-04 -2.99744635e-04  1.52055590e-04
 -1.17077584e-04  6.93504029e-05]",0.9832558661384029,"[ 0.01294388 -0.00048092 -0.00657849  0.00395932  0.00502329  0.00268996
 -0.00413197  0.00041051  0.00217615 -0.0028212   0.00278205  0.00442012
 -0.00438966 -0.00452775  0.00671436  0.00649562 -0.00242554  0.00026663
 -0.00647437 -0.01487777]",-4.638272418993053,0.009674396502706533
DG,0.037396299346721236,0.9267395907205113,[ 0.00077144  0.00051509  0.00052977 -0.00032905  0.00058629  0.00047864],-0.9905798884166428,"[ 0.01398063 -0.00060984 -0.00867705  0.00213663  0.0080155   0.00648481
 -0.00584991 -0.00745501  0.00362188  0.00457857  0.00195785 -0.00229886
 -0.00402109  0.00260346  0.00596391  0.00276434 -0.00200024 -0.00454802
 -0.0048467   0.00411531]",-5.036237039962292,0.0064981546657611935
DGX,0.008175656782306103,0.9176836388533302,"[ 3.57772809e-03 -2.17213898e-05  3.99788254e-05 -5.46752314e-05
  4.34856102e-04 -6.55267583e-04]",0.9075654204392319,"[ 0.00938453 -0.00090142 -0.00060529  0.00545903 -0.00138513  0.00217534
 -0.00247009 -0.00361813  0.00311946  0.00594328  0.00125106 -0.00713838
 -0.00473902  0.00911192  0.00915448  0.00029724 -0.00260912 -0.00670614
 -0.01070983  0.00237953]",-4.51699742575568,0.010921767904466797
DHI,0.07184640002933697,0.8303929313860576,[ 0.00209634  0.00225377 -0.00109961  0.00071873  0.00039722  0.00014992],-1.1979964580608082,"[ 1.65597372e-02 -1.74386854e-03 -1.26103561e-02  7.44765019e-03
  1.08898462e-02 -1.07828534e-03 -4.61479591e-03  4.05104150e-03
 -1.48664892e-03 -1.84614921e-03  7.83459290e-03 -1.36734934e-03
 -5.48019239e-03  7.67837689e-03  2.66740121e-03 -6.11746654e-03
  1.66979046e-03  4.59652835e-03 -9.54002022e-04 -1.24943100e-05]",-4.228482828862465,0.014574485772217986
DHR,0.03387442535542841,0.914220619976086,"[ 9.33181638e-04  1.83835805e-03 -3.11654635e-04  6.87355970e-04
  8.18159242e-05  4.26918155e-04]",-0.8778719622783809,"[ 0.01302934 -0.00109781 -0.00708383  0.00543186  0.00666544  0.000549
 -0.00609616  0.00461743  0.00549949 -0.00619685 -0.00098103  0.00561592
 -0.00228646 -0.00167032  0.00457229 -0.00026803 -0.00206558  0.00474106
 -0.00448957 -0.00255675]",-4.979589718004959,0.006876883440235505
DIS,0.3867194687789704,0.5468089026369212,[-0.00043955 -0.00085064  0.00069863 -0.00026664  0.00028329  0.00057225],0.009903477581223414,"[ 1.19266534e-02 -8.53639606e-04 -2.49225973e-03  5.14064667e-03
 -2.08347879e-03  2.90155424e-03  5.03918812e-05  2.57501536e-04
 -9.77247694e-04 -1.91495262e-03  2.69330598e-03  1.78456082e-03
 -1.66556712e-03  1.85180791e-03 -3.24251693e-04 -3.80564473e-05
  4.51217382e-04  1.43949925e-03  1.60237101e-03 -1.46820704e-03]",-3.3664976068754826,0.03451029454399455
DLR,0.052343705947964565,0.9049308936994208,"[ 1.03209589e-03  1.29440826e-04 -8.54761403e-05  4.52129638e-04
 -1.08915636e-04 -5.35653837e-05]",0.8629961765032488,"[ 0.00794043 -0.00102319  0.00263478  0.00655074 -0.0070813  -0.00111335
  0.00128449  0.00661878  0.00059808 -0.00713574 -0.0003971   0.00693582
 -0.00085965 -0.00625682  0.00234172  0.00823573 -0.00312653 -0.00353217
  0.00260602 -0.00933948]",-4.520624528057158,0.01088222529086815
DLTR,0.029174912781125,0.9277752242220997,"[ 2.80132247e-04  3.39536551e-04  1.59949533e-04  3.90771262e-04
 -1.68642665e-06  3.96204643e-04]",0.8482959486542248,"[ 0.00924342 -0.00102331  0.00094978  0.00650656 -0.00665384 -0.00115979
  0.00276267  0.00698047 -0.00241245 -0.00741822  0.00135356  0.00644323
  0.00048629 -0.00386477 -0.00330028  0.00380774  0.00025733  0.00174941
  0.00492226 -0.01095243]",-4.710185677226188,0.009003105755527506
DOV,-0.10656424230147786,0.9997408346437161,[-0.00069014  0.00148851 -0.00064481  0.00112893 -0.00068163  0.00022414],1.5558940615962615,"[ 0.01707606 -0.00014432 -0.01473868  0.00514981  0.01680636  0.00121829
 -0.01072379 -0.00022945  0.00688083  0.00164579  0.00160129 -0.00218282
 -0.0048223   0.00257479  0.00642351  0.00550694  0.00019346 -0.00790322
 -0.00937083 -0.00337595]",-4.934361969562358,0.0071950501427085435
DPZ,0.049015992194124315,0.8965486543827677,"[-2.26125243e-04  1.01234010e-03 -3.67258167e-04  1.15304587e-05
  1.01116682e-04  1.23628903e-04]",-0.8108638595309042,"[ 0.01139321 -0.00063241 -0.00407292  0.00279579  0.00277043  0.0053372
 -0.00436214 -0.0056882   0.00472094  0.00386796 -0.00089934 -0.00304133
 -0.00273284  0.00558102  0.00641972 -0.00177777 -0.00276594  0.00053006
 -0.00957486  0.00126855]",-4.517656771542727,0.010914569056337777
DRI,0.08819073624011464,0.840536245190198,"[ 1.76889592e-03  1.43394207e-03 -5.08197289e-05  2.32771300e-04
  5.38091393e-04  4.21217472e-04]",-1.4303196959541322,"[ 0.01850129 -0.00098632 -0.01587276  0.00181606  0.01443512  0.00720055
 -0.00577639 -0.00761492 -0.00077233  0.00324174  0.00549333 -0.00016159
 -0.00150102  0.00059691 -0.00642817  0.00214675  0.00447218 -0.00055276
  0.01265872  0.00048792]",-4.6958994271360455,0.009132649519964137
DTE,0.10173332614895755,0.8329237891702314,"[ 2.00245031e-03 -4.61353048e-05  2.13868156e-04  5.60004321e-04
 -7.09037243e-05 -1.08288509e-04]",-1.111900800925544,"[ 0.01458814 -0.00190313 -0.00886447  0.00913185  0.00580745 -0.00428591
 -0.00254224  0.01070038 -0.00063689 -0.00787203  0.00243981  0.00308933
  0.00042293  0.00508337 -0.00710548 -0.006824    0.00488249  0.00642009
  0.00475323  0.00316922]",-4.75301630461181,0.008625638372404435
DUK,-0.004560210939454449,0.9685860651737921,"[ 5.88670950e-04 -2.40404110e-04  1.04797319e-04  3.64157028e-04
 -4.54468831e-05  1.31868348e-04]",-0.9057978721177691,"[ 0.00974666 -0.00173906 -0.00038635  0.00882892 -0.00385554 -0.00411607
  0.00032938  0.01060367  0.00083345 -0.00778039 -0.00145086  0.00278493
  0.00150895  0.00586837 -0.00425802 -0.00763703  0.00292923  0.00580945
 -0.00400294  0.00707513]",-4.551782974153587,0.010548380118137041
DVA,-0.03115837911459052,0.9911586524459228,"[-2.73642734e-04 -2.61113373e-04  1.75866018e-04 -6.68139751e-06
  1.22329204e-04  2.83763754e-04]",-1.0025073566766443,"[ 0.00675263 -0.00046717  0.00541807  0.00189566 -0.0121925   0.00459816
  0.00504793  0.00133404 -0.00292972 -0.00719048  0.00017564  0.00821434
  0.00160802 -0.00246328 -0.00514609 -0.00475099  0.00169916  0.0100439
  0.00594934  0.00744294]",-5.03950567212206,0.006476949263650982
DVN,-0.06953542359588712,0.9115827011931449,"[-2.46249841e-03  1.83187601e-03 -1.15388655e-03 -2.95078541e-05
 -5.28222903e-05  2.86201348e-04]",2.2013142363688307,"[ 0.02202712  0.00098168 -0.02307069  0.00669302  0.02523946 -0.00282088
 -0.01142035  0.00609311  0.00091247 -0.0012351   0.01073892 -0.0024513
 -0.00758031  0.00484182 -0.00038403  0.00426951  0.00897116 -0.00874701
  0.00152812 -0.00525157]",-4.815432188019692,0.00810371899069834
DXC,0.056462276390763094,0.906098086195153,[ 0.00152343  0.00224123 -0.00118719  0.00094801 -0.00076856 -0.00090819],0.9738171874646923,"[ 0.00973079 -0.00026297 -0.00133347  0.00257424  0.00011571  0.00512839
 -0.0040533  -0.00442442  0.00605015  0.00150144 -0.00255068  0.00118165
 -0.00281002 -0.00246064  0.00962133  0.00694724 -0.00690463 -0.00188784
 -0.00641285 -0.01487365]",-4.875936024065684,0.007627950930593752
DXCM,0.047413465744226925,0.7848810130104837,[0.00392562 0.00473336 0.0005216  0.00060061 0.0006659  0.00076563],-2.1418177753062597,"[ 0.02219933 -0.00386036 -0.02234358  0.00905732  0.02140498 -0.0009343
 -0.00655807  0.00310056 -0.00634189 -0.00175353  0.01620333 -0.00059305
 -0.00754467  0.00649064 -0.00659932 -0.00553018  0.01437765  0.00333957
  0.00541957  0.00639833]",-4.372515022109717,0.01261946239641414
EA,0.045053433659640464,0.8706554215856536,"[ 7.79641774e-04  2.30157165e-03 -6.38748225e-04  1.12599483e-03
 -5.44580416e-04  5.44529925e-06]",-1.6088571375513676,"[ 0.0187653  -0.0013225  -0.01714057  0.0026862   0.0180337   0.00539156
 -0.00925754 -0.00306769  0.00325812 -0.00126571  0.00376116  0.0025687
 -0.00245646  0.00167943 -0.00438441 -0.00388426  0.0072629   0.00558463
  0.00290498  0.00728517]",-4.389712909806386,0.012404289859284044
EBAY,0.07100250269366915,0.8593208021033042,[ 0.00192022  0.00078644  0.00084821 -0.00018478  0.00063516  0.00045239],-1.3699293168455753,"[ 0.01727814 -0.0014707  -0.01420964  0.0053983   0.01375817  0.00152864
 -0.00667648  0.00194639  0.00080774 -0.00388215  0.00544668  0.00471368
 -0.00292594 -0.00376376 -0.00472349  0.00548648  0.00738299 -0.00266984
  0.00657777 -0.00165762]",-4.588201083733005,0.010171138953140457
ECL,-0.0038811224610031557,0.9782148781641987,"[ 2.14299097e-04  2.45092965e-03 -7.05310306e-04  3.16086459e-04
 -1.88641244e-05  6.81255408e-05]",-0.6126940521551781,"[ 8.88005226e-03 -1.14529269e-03  1.37914196e-03  6.08866132e-03
 -6.88292757e-03 -8.80084553e-05  2.89474834e-03  4.14078648e-03
 -3.46495989e-03 -3.71810602e-03  4.79665721e-03  1.53997447e-03
 -3.74733984e-03  4.00123408e-03  5.10300878e-03 -3.72406318e-03
 -4.01971614e-03  3.10682767e-03  2.58452455e-03  3.65012238e-03]",-4.5031503137948174,0.011074054780849685
ED,0.032390535377117065,0.88276672408921,"[ 1.33745657e-03  5.40515368e-05  9.20897063e-05  6.81645269e-04
 -2.76181355e-04 -9.21282314e-05]",-1.299404734161577,"[ 0.01618448 -0.00216618 -0.01163449  0.00925251  0.00888143 -0.00430965
 -0.00312986  0.01107621 -0.00226858 -0.00876068  0.00565751  0.00431376
 -0.00111168  0.00365897 -0.00822532 -0.0061406   0.0084014   0.0064843
  0.00435432  0.0040396 ]",-4.811578099416111,0.008135011705419451
EFX,0.03534019687877503,0.9217851391096274,"[ 1.84198888e-03  2.18922229e-04  2.98567722e-04  8.31528676e-04
 -5.15855321e-05  2.79446143e-04]",-0.9478077357473979,"[ 1.36921801e-02 -1.12624931e-03 -7.12324770e-03  5.63460785e-03
  3.00488782e-03  2.57175324e-05 -4.31902003e-04  5.86689146e-03
 -3.66251804e-03 -7.03375595e-03  6.13610441e-03  5.19589602e-03
 -2.17478521e-03  1.22736200e-03 -3.44288858e-03 -4.74489802e-03
  2.60245965e-03  6.97134156e-03  9.11136499e-03  4.47695635e-03]",-5.02339096613083,0.0065821689116244315
EIX,-0.017846825905908383,0.9804283994476365,"[ 2.23019977e-03 -8.90337131e-05  3.98698523e-04  7.33492935e-04
 -3.98976170e-05  9.51662171e-05]",-0.8813864242164797,"[ 0.01087941 -0.00164363 -0.00252918  0.00852845 -0.00085407 -0.00398423
 -0.0012769   0.01144281  0.00195075 -0.00979439 -0.00181956  0.0057439
  0.0014578   0.00176665 -0.00364206 -0.00484699  0.00090045  0.00648177
  0.00207249  0.00203787]",-4.541767097547792,0.010654562257733698
EL,0.03976314537717367,0.9298386649662301,"[-1.23528631e-04  2.14224108e-03  2.12422238e-05  2.23625736e-04
 -2.36003870e-04  1.09080504e-04]",-0.8501712575345839,"[ 0.00800908 -0.00040238  0.00177189  0.00195264 -0.00368678  0.00468036
 -0.00282161  0.00041406  0.00691178 -0.00567648 -0.00562362  0.006804
 -0.00031427 -0.00198119  0.00672594 -0.00305644 -0.00636321  0.00732357
 -0.00538647  0.00564169]",-4.929034308727609,0.0072334852231827305
EMN,0.017071682598208748,0.918082182659782,"[-7.78478106e-05  1.15211393e-03 -1.80718318e-04 -5.39302418e-04
  7.48114548e-05 -3.80063456e-04]",-0.8739017789113306,"[ 0.0089047  -0.00025569  0.00147747  0.00056039 -0.00732734  0.0084534
  0.00338742 -0.00999497 -0.00400292  0.00591472  0.00470414 -0.00328103
 -0.0029957   0.00506755  0.00332745 -0.00246585 -0.00414795  0.00432075
  0.00792025 -0.00425769]",-4.24240604447578,0.014372968206057431
EMR,-0.026429699377924772,0.9209130244087445,"[ 4.55696848e-04 -4.55601934e-04  2.45584467e-04  8.58788767e-04
 -3.26143969e-05  6.97315464e-04]",1.6054223489316946,"[ 1.84812420e-02  3.02746169e-05 -1.72224100e-02  4.69067441e-03
  1.96026109e-02  1.19681146e-03 -1.10382324e-02  1.33988430e-03
  4.51567705e-03 -7.93133784e-04  5.91745323e-03 -2.57725445e-04
 -6.57506593e-03  2.78966026e-03  3.24205635e-03  1.68781505e-03
  5.64060171e-03 -2.61838501e-03 -2.39155497e-03 -2.43006812e-03]",-4.802221784913657,0.008211482618514647
EOG,-0.020419508722623544,0.9502133502036688,[-0.0016141   0.00387536 -0.00124692 -0.00039713  0.00042398  0.00042365],1.576543239106193,"[ 0.01857112  0.00066422 -0.0166531   0.00163322  0.01718948  0.00429052
 -0.00859178  0.00031943  0.00245911 -0.0046615   0.00430953  0.00643345
 -0.0024765  -0.00503935 -0.00444801  0.0044226   0.00545434  0.0006298
  0.01059611 -0.00417628]",-4.535003663308703,0.010726867930612708
EQIX,0.05914519178207381,0.883333919300611,[ 0.00151715  0.00031514 -0.00012997  0.0005354  -0.00030475 -0.0004058 ],-1.362626468014344,"[ 0.01634577 -0.0019416  -0.01129889  0.00822434  0.00671321 -0.00260691
 -0.00052629  0.00826372 -0.00577565 -0.00740562  0.00741189  0.00540581
 -0.00022317 -0.00164779 -0.01094662  0.00189115  0.00682115  0.00052482
  0.01516668 -0.00208955]",-5.071375307751669,0.006273785818468414
EQR,0.008687946212313348,0.9531961814707671,[0.00078777 0.00021802 0.0003057  0.00033734 0.00012681 0.00039539],-1.0328159044960403,"[ 0.01414418 -0.00150597 -0.00818822  0.00708932  0.00546373 -0.00149894
 -0.00297759  0.00673075  0.00066898 -0.00572496  0.00077926  0.0023602
  0.00134109  0.00500142 -0.00807922 -0.00618115  0.00512017  0.00385183
  0.00626586  0.01023061]",-4.559369374577522,0.01046865866452522
ES,0.033289994751412234,0.9062506218031241,"[ 9.41399665e-04  7.17818288e-04 -1.51019058e-04  2.56260039e-04
  3.55044425e-05 -3.09375675e-05]",-1.0764636818068234,"[ 0.0133184  -0.0019534  -0.0066272   0.00946128  0.00314653 -0.00511476
 -0.00148996  0.0129784  -0.00107518 -0.01050426  0.00273297  0.00563405
 -0.00015268  0.00271993 -0.00576969 -0.00593278  0.00451404  0.00629605
  0.00395436  0.00537277]",-4.656634009356442,0.009498380112805179
ESS,0.03914122098583334,0.9281164082542992,"[ 8.71688444e-04 -7.62054043e-05  2.02186795e-04  5.46564272e-04
 -1.56830143e-04  1.25703506e-04]",-0.8550150299397756,"[ 0.01331702 -0.00139139 -0.00716914  0.00709191  0.00559652 -0.00162565
 -0.00453772  0.00698222  0.00364665 -0.00610885 -0.00142089  0.00321446
  0.00084653  0.00311159 -0.00421093 -0.00420082  0.0026944   0.00432191
  0.00253978  0.00391852]",-4.7058894572958385,0.009041868284462514
ETN,-0.08876208152375581,0.9953767320620253,[-0.00050571  0.00079266 -0.00014255  0.0008079  -0.00017495  0.0006894 ],1.7854735953577754,"[ 0.01990774 -0.00013082 -0.01845781  0.00705892  0.01784385 -0.00170246
 -0.00711231  0.00345001 -0.00115416  0.0005357   0.00792512 -0.00282701
 -0.00344812  0.00358462 -0.00523629  0.00605675  0.00633285 -0.00820053
  0.00900428 -0.01186845]",-5.106140452677114,0.0060594244862460156
ETR,0.0055957090436779015,0.93286039021132,"[ 7.98651326e-04 -9.17076243e-04  3.21961650e-04  5.38930111e-04
 -8.74503813e-05  2.15915262e-04]",0.9379306399982139,"[ 1.30734463e-02 -2.44740009e-04 -6.85757288e-03  2.32921120e-03
  5.21313244e-03  5.39835952e-03 -3.73527739e-03 -4.86634083e-03
  4.09017620e-04  2.08026053e-03  6.39754043e-03 -4.24954798e-05
 -7.58423125e-03  4.77664434e-05  1.15096691e-02  4.96004971e-03
 -4.72322506e-03 -5.32112790e-03 -3.92609440e-03 -1.24705811e-04]",-4.665083453634302,0.009418462185812769
ETSY,0.022929123155192698,0.7575762364750407,[ 0.00021454 -0.00034734  0.0007912  -0.00052249  0.00027566  0.00018788],0.027011218249109795,"[ 0.01201646 -0.00081179 -0.00275553  0.00480361 -0.00172439  0.00350768
 -0.00021829 -0.00076321 -0.00074709 -0.00114621  0.00257139  0.00125762
 -0.00165757  0.00219352 -0.00030884 -0.00012987  0.00039501  0.00144269
  0.0017184  -0.00150724]",-2.2888853990115523,0.10137939647919296
EVRG,0.03726181830676822,0.8787586210391052,"[ 2.56384309e-03 -1.07920804e-04  1.30794112e-04  5.31261181e-04
  4.39147872e-05 -2.17730158e-04]",-1.155237631666337,"[ 0.01505963 -0.00196472 -0.00981028  0.00913771  0.00735802 -0.00426665
 -0.00342861  0.01070751 -0.00046446 -0.00786978  0.0039416   0.00296123
 -0.0017545   0.00548791 -0.00314901 -0.00722328  0.00445807  0.0058199
 -0.00175604  0.00590301]",-4.459895339868888,0.011563573469253954
EW,0.010497030256502733,0.903320852112304,[ 0.00092044  0.00137676 -0.00028782  0.00035973 -0.00013753 -0.00013409],-1.5938515652091123,"[ 1.80786998e-02 -1.06793351e-03 -1.54051211e-02  1.14160810e-03
  1.44261934e-02  8.27536870e-03 -6.48983245e-03 -8.98509578e-03
  9.32784075e-04  3.63331842e-03  3.21762309e-03  1.25862302e-04
  9.59799590e-05 -4.44062942e-05 -8.87784409e-03  2.74574399e-03
  5.09224900e-03 -2.26638662e-03  1.75367193e-02  5.88752873e-03]",-4.62460866732709,0.009807492277121263
EXC,-0.017710595061659243,0.9786975029447216,[ 0.0009105   0.00068046 -0.00043057  0.00074288 -0.00037623 -0.00017953],1.173736265277999,"[ 1.31384343e-02  2.78298982e-04 -6.80547739e-03  3.81413494e-04
  4.80183619e-03  8.02785738e-03 -3.65113341e-03 -8.46741461e-03
  1.95532331e-03  3.39400909e-03  1.05120815e-03  1.27076653e-03
 -1.05989536e-03 -4.22203318e-03 -1.15644701e-03  8.59468929e-03
  7.39737197e-05 -1.10421307e-03  7.73519299e-03 -1.90033366e-02]",-4.3654790423107945,0.012708565776109994
EXPD,-0.00860151135356031,0.9695090172616856,[ 0.00071032  0.00191569 -0.00062532  0.00059879 -0.00041489 -0.00031991],-1.0565543329064004,"[ 0.00788861 -0.00170418  0.00281205  0.00797944 -0.00767381 -0.00235046
  0.00242933  0.00690077 -0.00274152 -0.00474422  0.00614562  0.00114616
 -0.00709391  0.00534079  0.01251195 -0.00448902 -0.00515238  0.00178635
 -0.01122698  0.00710714]",-4.755868321586121,0.008601072952500606
EXPE,0.04502534658634106,0.8277006767832548,"[ 3.07201549e-03 -5.63518758e-04 -4.19648935e-05 -9.22956133e-04
  5.89071199e-04 -1.29330045e-03]",-1.2122670295601574,"[ 0.01538603 -0.00138722 -0.01057101  0.00587434  0.00849364 -0.00019723
 -0.0037144   0.00667505 -0.00177924 -0.00845175  0.00823749  0.00716255
 -0.00658692 -0.0014103   0.00611206 -0.00340907 -0.00082252  0.009927
 -0.00198341 -0.00582435]",-3.8702266112867068,0.02085364321880675
EXR,0.10659540008487986,0.7979653840368435,"[ 1.87313983e-03  6.31134030e-04  2.07486832e-04  7.55903519e-04
 -1.84213116e-05  2.47890612e-04]",-1.383109687151711,"[ 1.54392542e-02 -2.25773601e-03 -1.06343992e-02  9.71534536e-03
  8.64370768e-03 -5.14083035e-03 -4.17918336e-03  1.26948443e-02
 -3.64181564e-05 -9.91609310e-03  4.23371722e-03  4.47413846e-03
 -2.38808789e-03  5.03861847e-03 -1.71700737e-03 -8.36522541e-03
  2.87123066e-03  6.29635161e-03  1.15021753e-03  1.14125030e-02]",-4.457784498827551,0.011588008114470664
F,-0.06602708977546454,1.0326308689522277,"[-4.47153834e-04  1.18909336e-03 -3.72318071e-05  2.19833486e-04
  1.42772909e-04  5.90000342e-04]",-0.8346101348423164,"[ 6.42522076e-03 -1.18475129e-03  5.83262054e-03  5.79074663e-03
 -1.21474363e-02  6.69388370e-04  4.45258155e-03  2.60800242e-03
 -1.91990767e-03 -2.83046802e-03  3.06041268e-05  2.02672574e-03
  3.79930267e-05  1.24610956e-03  1.23467107e-03 -2.52074954e-05
 -5.65616664e-03  2.68390988e-03  1.08181788e-02 -5.46345165e-03]",-4.750097454813318,0.008650852094862877
FANG,-0.013569825213948018,0.9230817583244681,[-0.00273323  0.0024733  -0.00138813 -0.00097099  0.00027717 -0.00010504],1.5972220859972208,"[ 0.01706925  0.00065848 -0.01465416  0.00128663  0.01687863  0.00590616
 -0.01122298 -0.00491062  0.00899301  0.0013718  -0.00344467  0.00162269
  0.00077163 -0.00323226 -0.00438983  0.00799778  0.00339873 -0.00426806
  0.00680669 -0.00950212]",-4.25535765343368,0.014188015445591326
FAST,-0.03498193657376637,1.0010746624975422,[-0.00018412  0.00020053 -0.0004013   0.00060991 -0.00051703 -0.00018545],-0.8737839762106999,"[ 0.00541328 -0.00047241  0.00739556  0.00174264 -0.01344662  0.00649174
  0.00400578 -0.00625306  0.00062407  0.00270031 -0.00387096 -0.00074828
  0.00221992  0.00279487 -0.00018393 -0.00092156 -0.00498642  0.00223434
  0.0047852   0.00019838]",-4.678913187482977,0.009289103917495352
FCX,-0.03368908311945228,0.8105551657145941,"[-5.25063694e-03  2.16128405e-03 -1.17041167e-03  5.39078783e-04
 -1.57402057e-03  4.62231066e-05]",2.8972293193767795,"[ 2.70617272e-02  5.47072054e-03 -3.15494485e-02  8.34660709e-05
  3.43184684e-02 -1.33781677e-04 -1.37336207e-02  1.03982186e-02
 -6.95080971e-04 -1.13366384e-02  1.38060630e-02  8.69484884e-03
 -8.26168752e-03 -3.78436414e-03 -1.47569383e-03  2.03885591e-03
  9.22960734e-03  1.97197534e-03  8.31086638e-04 -6.13664682e-03]",-3.9534008992944973,0.01918932969863651
FDX,0.007047906200398022,0.9268184754286697,[-0.0010718   0.00067625 -0.00046714 -0.00016377  0.00055546  0.00071157],1.4735380037286068,"[ 0.01698927 -0.00010465 -0.01265761  0.00468327  0.00874119  0.00131369
 -0.0015024   0.00116161 -0.00533514 -0.00049929  0.00724044 -0.00101689
  0.00106206  0.00490672 -0.01709654 -0.00166859  0.0127138   0.0010302
  0.0204974  -0.00284481]",-4.844819694888793,0.007869036154522235
