,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.40054901209630844,0.4783293995204116,"[ 1.95130023e-03  1.51876361e-03  4.57640448e-05  1.47700502e-03
 -3.84724274e-04  4.09673436e-04]",1.772353112138317,"[ 0.00921093  0.00264168 -0.0092571   0.01555396 -0.02215658  0.00204922
 -0.00831792 -0.00783861 -0.00493964 -0.00522092 -0.0033847  -0.00667682
 -0.00091139 -0.00943356  0.00053916 -0.00625344 -0.00283161 -0.00421616
 -0.01417631 -0.00572793]",-4.503289716445339,0.011072511135857813
CTAS,0.38337758221278423,0.5287998471448668,[ 0.0002062   0.00077569 -0.00064427  0.00050769 -0.00053168 -0.00049066],1.5214816288304172,"[ 0.00869848  0.00106468 -0.00603936  0.01407371 -0.01568508  0.00874416
 -0.01101881  0.00065117 -0.0124745  -0.00331503 -0.00365907 -0.00863316
  0.00045049 -0.00274766 -0.0071105   0.00208438 -0.00502968 -0.00445097
 -0.00572031  0.00693174]",-5.0583043658675315,0.006356328387664413
CTSH,0.14042738268594537,0.7899154816512357,[-0.0024995  -0.00044683 -0.00042684  0.00270866 -0.00063741  0.0022586 ],1.1036467542257187,"[ 0.00693861 -0.00157309 -0.00428531  0.01089636 -0.01312727  0.00850556
 -0.01038324 -0.00245952 -0.0039779  -0.00717723  0.00306333 -0.00189449
 -0.00156825  0.00445244 -0.00728009 -0.00119626 -0.00159234 -0.00319642
 -0.0035863   0.00158756]",-3.960215149857386,0.019059013306469468
CVS,0.1420404302308553,0.7671774554520154,[ 0.002077   -0.00082871 -0.00032809  0.00214435 -0.00161395 -0.00090631],-1.5496224297244847,"[ 6.73271837e-03  2.84344299e-03 -9.69814147e-03  1.37000023e-02
 -2.14225632e-02 -3.88162766e-04 -4.81378854e-03 -1.12582824e-02
  4.70704988e-03 -5.31753339e-03  2.61527753e-03  1.23924257e-03
  1.94051979e-04 -9.88008357e-05  5.11404025e-03  4.14797532e-03
 -3.25836559e-03  9.38102659e-03 -4.68204237e-03 -3.68584801e-03]",-4.422848006417057,0.012000007473327282
CVX,0.42216790245667096,0.48636824582231003,[ 0.00049413  0.0006451  -0.0003972   0.00065706 -0.00044087 -0.00020819],1.5068759357662695,"[ 0.009597    0.00268718 -0.00754262  0.01636809 -0.01996858  0.00627295
 -0.00718489 -0.00394383 -0.00438967  0.00151951 -0.00633257  0.00010729
 -0.00332097 -0.00546499  0.00032299  0.00182393 -0.00684591  0.00407722
  0.00064516 -0.00474521]",-4.962812210607068,0.006993233707540991
D,0.23727798275548562,0.7254309949960559,[-0.00188371 -0.00107217  0.00019476 -0.00125358  0.00061924  0.00018854],0.9891291249754584,"[ 0.00497675 -0.00408741 -0.00278067  0.00518647 -0.00127593  0.00497239
 -0.00014897  0.00588688 -0.00749834  0.00413111 -0.00164815 -0.00181003
  0.00018375  0.00416398 -0.00710926  0.00493459 -0.00106849 -0.00575892
  0.01581717  0.00596426]",-4.6222621139174604,0.009830533104257294
DAL,0.32830561299158484,0.5242092330003957,"[ 2.48983361e-03  2.12274251e-03  1.01842825e-03 -9.42152665e-05
  9.24922991e-04  8.74121472e-04]",2.2091398975252132,"[ 0.01284751  0.00662836 -0.01202351  0.021448   -0.02829083  0.00059011
 -0.00531841 -0.00812541 -0.0057298   0.00252816 -0.00848221 -0.00444564
 -0.00060161 -0.00630465 -0.00654525  0.00761682 -0.0116003  -0.00234737
 -0.00317692  0.00970824]",-4.446731663982994,0.011716798894806743
DD,0.5032872939026419,0.4345915886796554,"[ 6.88752335e-04  3.52767588e-05  2.20063460e-04  1.21319701e-03
 -2.71201409e-04  6.91514104e-04]",1.1090659638398968,"[ 0.00714439 -0.00035195 -0.00564457  0.01113706 -0.01190867  0.00533013
 -0.00398943  0.00011709 -0.0057055   0.00390701 -0.0072826   0.00116918
 -0.00622587 -0.00513198 -0.00420434 -0.0063827  -0.00290938 -0.00161359
 -0.00458647 -0.00047955]",-5.282518669157094,0.005079620783186814
DE,0.2301475874537742,0.6567012469696236,[ 0.00163868  0.00170782 -0.00075655  0.00177929 -0.0010832  -0.00045111],1.6764356132856617,"[ 0.00974478  0.00317639 -0.008784    0.01669855 -0.02221465  0.00359834
 -0.00714568 -0.00690487 -0.00353764 -0.00147517 -0.00507952 -0.00351522
 -0.00068621 -0.01034311  0.00777285 -0.00169549 -0.0010713   0.00249044
  0.00602325 -0.0067704 ]",-4.406446293465399,0.012198451110416236
DFS,0.3361877263626866,0.526836196677907,"[ 2.28896863e-03  1.60207146e-03  1.04376729e-05  1.47650923e-03
 -4.63196216e-04  1.97371589e-04]",2.074953690729073,"[ 0.01230875  0.00434503 -0.00816487  0.02048007 -0.02492145  0.00923063
 -0.01247697 -0.0040172  -0.00914268 -0.00185505 -0.00596337 -0.0043825
 -0.00216668 -0.00297262 -0.00821739  0.00393646 -0.00867886 -0.0006066
 -0.00701855  0.00997082]",-4.338756710607904,0.013052746460567212
DG,0.15474322897866227,0.7616624719401549,"[-4.53679276e-04 -1.06042030e-03 -6.08948213e-05 -4.12750872e-04
 -9.89162162e-05 -4.38685616e-04]",1.4892438553998801,"[ 0.00855449  0.00087596 -0.00618607  0.01380553 -0.01616188  0.00727493
 -0.00909145 -0.00202001 -0.00650336 -0.00376573  0.00016294 -0.00391704
  0.00074566  0.0034392  -0.00608361  0.00698522 -0.00385579  0.00326053
 -0.00400892  0.01531761]",-4.35464511963539,0.012846997922605252
DGX,0.48188990704439705,0.4538146963660579,"[-1.35132493e-04 -2.84954333e-03  1.11958211e-03 -9.12622055e-04
  4.71813876e-04  9.22371609e-05]",1.5614358869981715,"[ 8.68149663e-03  1.29717066e-03 -6.40519737e-03  1.30956822e-02
 -1.18864530e-02  6.00883493e-03 -3.92892109e-03  4.16772455e-03
 -1.26536488e-02  6.21899745e-03 -8.30498793e-03 -5.00824399e-03
 -4.54546984e-04 -1.66114181e-03 -9.04555272e-03  8.46073162e-03
 -7.75974107e-03 -1.02301199e-03 -7.10303689e-05  1.57473915e-02]",-5.006389176226077,0.0066950343026764055
DHI,0.016720478320168812,0.9301348167427793,"[-9.71031063e-05 -1.59077168e-03  4.95317897e-04  9.40633628e-05
 -7.33629591e-06  2.15545534e-04]",-0.9431196905782956,"[ 0.00431667 -0.00181154 -0.00765351  0.00641773 -0.01107411 -0.0053525
  0.00325836 -0.00847528  0.00653296 -0.00131123  0.00203929  0.00241437
 -0.00100021 -0.002281    0.00564328 -0.00393985  0.00208612  0.00139089
 -0.00018069 -0.00752913]",-4.264746118270581,0.01405543509827677
DHR,0.15807882333994308,0.8134073487870044,"[ 1.46051630e-03 -2.75460008e-04  6.51642611e-04  8.07354703e-04
 -6.05396105e-05  4.84727189e-04]",0.7005309673699801,"[ 5.34557426e-03 -1.93021441e-03 -5.81913985e-03  7.15116490e-03
 -7.39628261e-03 -4.01735431e-04  2.74173591e-03 -1.23179759e-03
  1.51288068e-04  4.12619194e-03 -9.03069238e-04  2.48932785e-03
 -6.59270103e-04  3.66003565e-03 -3.01804769e-03  7.43395137e-03
 -4.84016423e-03  4.70957640e-03  7.17571944e-05  5.99511407e-03]",-4.489512010490762,0.01122612070227946
DIS,0.2832122783355413,0.6380038922146875,"[2.86023338e-03 1.15612784e-04 1.03135843e-03 1.72364091e-04
 2.56904872e-04 7.57397055e-05]",1.505975820912607,"[ 0.0089712   0.00194848 -0.00714231  0.01467413 -0.01649827  0.0059912
 -0.00642295 -0.00046648 -0.00862572  0.0027312  -0.00704023 -0.00224164
 -0.0033513  -0.00198205 -0.01025623  0.00304783 -0.00897973 -0.00263736
 -0.00543154  0.00933354]",-4.89680458328634,0.007470416064823085
DLR,0.1926980826736401,0.7396006709746404,[-0.00315826 -0.00105754 -0.00030348 -0.00123147  0.00053299  0.00033024],-1.149345175317037,"[ 2.28321950e-03 -6.48508347e-03 -3.51319964e-03  1.77287397e-03
 -5.04245836e-03 -1.22497136e-03 -3.13890771e-04 -7.43894741e-03
  8.40533509e-03 -8.04637051e-03  8.50832930e-03  2.71440727e-03
 -6.02868717e-05  1.29717169e-03  9.98459168e-03 -5.28117958e-03
  4.82808500e-03  7.85390002e-03 -6.02679663e-03 -1.18282597e-02]",-4.062321955927227,0.01720901411606898
DLTR,0.4090591609110308,0.4985439983742677,[-0.00136447 -0.00062696  0.00024593 -0.00091004  0.00058535  0.00036361],1.4222224627855704,"[ 0.0081643  -0.00080562 -0.00395126  0.01291598 -0.01423198  0.01150369
 -0.01267801 -0.00016347 -0.00888624 -0.00594619 -0.00050451 -0.00632986
  0.00141949 -0.00297119  0.0039431   0.00225219  0.00167412  0.00494799
  0.00785085  0.00850354]",-4.575706423584722,0.010299021136183062
DOV,0.2004121836940733,0.71695132852063,[ 0.00283611  0.00308278 -0.0006956   0.00236189 -0.00111267 -0.00022566],1.2437739007029056,"[ 0.00725918 -0.00088326 -0.00482392  0.01111491 -0.01160527  0.00782311
 -0.0080765   0.0015395  -0.01074625 -0.0009859  -0.0050281  -0.00724195
  0.00048003 -0.0070956   0.00021461  0.00191482 -0.00649615 -0.00210822
  0.00062774 -0.00681312]",-4.096080851554788,0.016637753619093594
DPZ,0.08831852428549106,0.8536260645919009,"[-1.95122989e-03  1.65758033e-03 -8.34193321e-04 -6.96797038e-04
  3.24072674e-04  7.72747591e-05]",1.4429770648476539,"[ 0.00700589  0.00073675 -0.00892819  0.0104247  -0.0139959  -0.00507071
  0.00524243 -0.00693029  0.00449493  0.00479924 -0.00170382  0.00283813
  0.00066939 -0.00103143  0.00415012  0.00643773 -0.00020765  0.00131281
  0.02329166  0.00311691]",-4.493093745396412,0.011185983636978241
DRI,0.35908057923676845,0.5027852510085056,"[ 8.21682864e-04 -5.01940275e-04  5.52035582e-04 -2.49369825e-04
  2.41106063e-04  3.84982053e-05]",1.948796003842381,"[ 0.01039567  0.00413784 -0.01035095  0.01759082 -0.02452233  0.00182816
 -0.00869258 -0.00764102 -0.00696062 -0.00433517 -0.00431983 -0.00779391
 -0.00064367 -0.00699185 -0.00594882 -0.00292005 -0.0045443  -0.00694574
 -0.0128944   0.00651996]",-4.555657774955022,0.010507586331340423
DTE,0.1463764708379025,0.8098779492560537,"[-2.02472802e-03 -2.13082695e-03  5.75274868e-04 -2.13448968e-03
  9.35782634e-04 -8.77321591e-05]",1.1270840121187444,"[ 0.00660618 -0.000744   -0.0055588   0.00900706 -0.00661522  0.00318073
  0.00043365  0.00459062 -0.00904613  0.00705689 -0.00552409 -0.00244644
 -0.00043477  0.00187463 -0.00974552  0.00683118 -0.00510285 -0.00608738
  0.01014662  0.00830155]",-4.890205933843493,0.007519873719030564
DUK,0.2709638832201468,0.6636305847971716,"[-1.76384252e-03 -2.06470742e-03  4.90368220e-04 -1.61958640e-03
  6.72496846e-04 -6.16838640e-05]",-1.2986976212612962,"[ 0.00236227 -0.00643636 -0.00311441  0.00224775 -0.00535929  0.00081293
 -0.00253199 -0.00616095  0.00526593 -0.00784751  0.00520554  0.00107776
 -0.00185884 -0.00476317  0.01238396 -0.01162696  0.00620012  0.0074363
 -0.01202973 -0.01347831]",-4.829390765634698,0.0079913884116356
DVA,0.047724056368549976,0.8814232638729308,"[ 1.67232663e-03 -6.69472449e-04  9.64523162e-04  5.77335675e-04
  8.94919032e-05  4.79733547e-04]",-1.312629275548473,"[ 0.00204935 -0.00547951 -0.00502414  0.00085646 -0.00207148 -0.00725028
  0.01122704 -0.0062409   0.01385274  0.00522223  0.00324989  0.01282968
 -0.00443016  0.00491411  0.00457669 -0.00171236  0.00256898  0.00684255
  0.00808095 -0.00632079]",-4.437524361791906,0.011825177173081949
DVN,0.13631434017443628,0.7546693521668064,"[ 2.56108436e-03  4.09541301e-03 -1.63618087e-03  4.10425826e-03
 -2.06227895e-03 -4.20084038e-05]",1.4942011889604219,"[ 0.00734923 -0.00192359 -0.00400602  0.01089217 -0.01234069  0.00888775
 -0.00998342 -0.00024389 -0.00887022 -0.00339533 -0.00500562 -0.00578811
 -0.00244205 -0.01148932  0.00598539 -0.00838165 -0.00108078  0.00307861
 -0.01471569 -0.00915224]",-3.904458798030664,0.020151857765694205
DXC,0.26422683753568993,0.6483977377623477,[ 0.00120771  0.00029531  0.00013564  0.00138947 -0.00046257  0.00039722],2.048629796841763,"[ 1.11527283e-02  5.60599810e-03 -1.18175996e-02  1.80665133e-02
 -2.28592019e-02 -2.53608141e-03  8.49097532e-05 -5.88214576e-03
 -4.65502035e-03  5.88625338e-03 -7.24325504e-03 -3.19993594e-03
  8.75243131e-04 -2.06876357e-03 -7.76112383e-03  1.16445600e-02
 -9.64767076e-03 -1.26153400e-03  2.38916731e-04  1.74282652e-02]",-4.1742836136247154,0.015386210179129518
DXCM,-0.00028530074654795485,0.8158789755582847,[-0.00150827 -0.00808019  0.00258728 -0.00158645  0.00097669  0.00082236],-2.382476180956807,"[ 0.00354754  0.00439015 -0.01283849  0.01191042 -0.02363755 -0.00712068
 -0.00143195 -0.01640571  0.00941167 -0.00486508 -0.0004621   0.00350138
 -0.00455739 -0.01002752  0.00892889 -0.01206133 -0.00187907 -0.00115632
 -0.00729836 -0.03117213]",-3.6966882080187156,0.02480554138025205
EA,0.04041478473974384,0.9046606997013115,[-0.00325126  0.00086627 -0.00106562 -0.00052304  0.00021891  0.00041222],-1.0586292680287155,"[ 0.00409392 -0.00240971 -0.00695048  0.0064587  -0.01226267 -0.00294102
 -0.00165389 -0.00960514  0.0056566  -0.00762035  0.00546827 -0.00019239
 -0.0004333  -0.00125156  0.00438141 -0.00758311  0.004511   -0.00185666
 -0.00229888 -0.00766939]",-4.3932917894793295,0.01235997574319333
EBAY,0.11531205870780976,0.8018727234824071,[ 0.00018209 -0.00224014  0.00055491 -0.00089922  0.00010835 -0.00063155],-1.3945582712139495,"[ 0.0042981  -0.00022445 -0.00951193  0.00769708 -0.0148394  -0.00800557
  0.00411835 -0.01265164  0.01097519 -0.00270056  0.00428926  0.00437058
 -0.0005786  -0.00014676  0.00586869 -0.00278261  0.00326467 -0.00055305
  0.01095022 -0.00785181]",-4.375769764060113,0.012578456071463613
ECL,0.1522410724109869,0.8067794655200231,[ 0.00113157 -0.00015059  0.00033694  0.00072987 -0.00021096  0.00019791],-1.0573213845014797,"[ 0.00119272 -0.00739223 -0.00389459 -0.00125973 -0.00031395 -0.00584829
  0.00607118 -0.0057912   0.00946845 -0.00394937  0.00849758  0.00403013
 -0.0003218   0.00434674  0.00513281 -0.00661932  0.00805077  0.00150193
 -0.00095581 -0.00635719]",-4.960871013911333,0.007006822134344139
ED,0.19782204656938518,0.72494406189204,[-0.00157369 -0.00205053  0.0008652  -0.00183385  0.00101183  0.00026431],-1.3259341950188908,"[ 0.00240458 -0.00630411 -0.00315435  0.00239716 -0.00542187  0.00077032
 -0.00207804 -0.00607954  0.00554472 -0.00670407  0.00417215  0.00215298
 -0.00284069 -0.00527916  0.01225788 -0.01210059  0.00556324  0.0085169
 -0.0140332  -0.01312302]",-4.61939387179803,0.009858769929030195
EFX,-0.017920644791250436,0.9437592606590662,"[-2.29592620e-03 -1.54587340e-03 -3.66269278e-04 -8.82057406e-04
  5.27652480e-05 -2.73047570e-04]",-1.3451900961638348,"[ 0.00610143  0.00138008 -0.00891134  0.01170354 -0.0186006  -0.00078391
 -0.00431935 -0.0097267   0.00267153 -0.00499855  0.00070204 -0.00016251
 -0.00205809 -0.00421494  0.00280222 -0.00624204  0.00027398 -0.00138025
 -0.00382125 -0.00939577]",-4.1624179555338365,0.015569865127053432
EIX,0.25302810227300093,0.6828988358757957,"[-1.91889272e-03 -2.20771907e-03  6.93213832e-04 -1.94869907e-03
  9.26388644e-04  7.10160317e-05]",-1.2592529902044123,"[ 0.0023852  -0.00700575 -0.00223254  0.00194728 -0.00402094  0.00226502
 -0.00249722 -0.0047775   0.00511156 -0.00637848  0.00440493  0.0028458
 -0.003077   -0.00366535  0.01079102 -0.01068517  0.00402749  0.00842603
 -0.01261916 -0.01500566]",-4.826820815825414,0.008011952291511491
EL,-0.019441178789453797,0.9498570878173983,[-0.00197387 -0.00217934  0.00033926 -0.00105166  0.00042354  0.00016109],-1.374154369069006,"[ 0.00614192  0.00149509 -0.0089385   0.01196117 -0.01919987 -0.00049502
 -0.00525973 -0.0104198   0.00331208 -0.00707773  0.00326274 -0.0007128
 -0.00042462 -0.00105524  0.00227664 -0.00267538 -0.00045204  0.00092469
 -0.00682681 -0.00724045]",-4.644494510156104,0.009614388407237544
EMN,0.1451180628427276,0.7769642643587505,[ 0.00247578  0.00025318  0.00044119  0.00051893 -0.00026183 -0.00040923],1.6251999667012855,"[ 0.00957319  0.00329136 -0.009237    0.01645036 -0.0223228   0.0017127
 -0.00444228 -0.00834004  0.00050253  0.00022518 -0.00341142  0.0010296
 -0.00146392 -0.00280583 -0.00030086  0.00602121 -0.0090094   0.0021206
  0.00587422 -0.00630879]",-4.51754885459105,0.010915746986917402
EMR,0.23137984431355546,0.69023837984924,[ 0.00187435  0.00133832  0.00011224  0.00103961 -0.00027269  0.00015666],1.306220471911606,"[ 7.32524487e-03 -5.31757557e-04 -5.74069397e-03  1.18609961e-02
 -1.54146041e-02  6.42812401e-03 -9.97106171e-03 -3.53725603e-03
 -6.43336463e-03 -6.65701827e-03 -4.71685224e-04 -7.08752528e-03
  1.45690567e-03 -5.36847033e-03  2.13683460e-03  1.04839219e-03
 -5.40889165e-03 -8.62478272e-05 -5.27343944e-03 -8.91025188e-03]",-4.189706278077439,0.015150734322377978
EOG,0.14809067466985604,0.7503592516402151,[ 0.00265971  0.00277144 -0.00084929  0.00223742 -0.0012159  -0.00046684],1.3967632561579535,"[ 6.57369612e-03 -2.43219838e-03 -4.16463268e-03  9.35217584e-03
 -1.04016446e-02  6.65830252e-03 -6.87825005e-03 -5.78925760e-05
 -7.58312564e-03 -1.03298126e-03 -6.10760451e-03 -4.35724950e-03
 -3.45631569e-03 -1.25139026e-02  5.54539385e-03 -1.06586732e-02
 -8.20527593e-04 -1.42848086e-03 -8.04790554e-03 -1.48030858e-02]",-4.278574396115737,0.013862410312547816
EQIX,0.27503523215886155,0.6696741796651521,[-0.00448965 -0.00129621 -0.00033922 -0.00153165  0.00082838  0.00080369],-1.367093133732538,"[ 0.00181349 -0.00594773 -0.00459469  0.0014798  -0.0057898  -0.00308278
 -0.00087768 -0.00818967  0.00631344 -0.01069181  0.00934997 -0.00248746
  0.00298565 -0.00129014  0.011003   -0.0051029   0.0042052   0.0020557
 -0.00388693 -0.01894366]",-4.403001728293314,0.012240541920917135
EQR,0.2778794635351369,0.6559100718419693,[-0.00035027 -0.00096378  0.00032754 -0.000755    0.00027032 -0.00020037],-1.1326039826186638,"[ 0.00243295 -0.00755327 -0.0015263   0.00141478 -0.00241055  0.00225987
 -0.00056354 -0.00455432  0.00844661 -0.00516959  0.00708149  0.00707027
 -0.00334836  0.00292656  0.01019968 -0.00790461  0.00891948  0.01338148
 -0.00476047 -0.0017244 ]",-4.748033241227988,0.008668727744513887
ES,0.24694758382072582,0.6960584524960414,"[-1.53516800e-03 -2.35209204e-03  7.92679351e-04 -1.84516810e-03
  8.74315590e-04  2.92621487e-05]",-1.3782867439246704,"[ 0.00120468 -0.00858158 -0.00144261 -0.00064764 -0.00093792  0.00116735
 -0.00147349 -0.00454087  0.00585616 -0.00822172  0.00708136  0.00144363
 -0.00110929 -0.00300842  0.0134954  -0.01096153  0.00703167  0.00795741
 -0.00940129 -0.01645013]",-4.688413906153512,0.009201268664182664
ESS,0.23754094162768258,0.7034089362640594,"[ 1.93418079e-04 -1.30293296e-03  3.86395086e-04 -2.94281041e-04
 -1.58546334e-05 -2.93209474e-04]",0.9943137598648796,"[ 3.98240849e-03 -5.52114843e-03 -2.19602214e-03  3.17039509e-03
  8.70322472e-05  4.65766147e-03 -2.29257078e-03  5.04771733e-03
 -8.02890284e-03 -2.05969315e-03  3.48567492e-03 -6.09584429e-03
  3.61541686e-03  7.50398169e-03 -9.97339811e-03  8.03579954e-03
 -5.40492223e-03 -8.90958261e-03  4.78842874e-03 -2.84331793e-03]",-4.817357473683999,0.008088132026192347
ETN,0.21012236084912392,0.7243589616937863,"[ 1.88035844e-03 -2.87253581e-04  1.30342714e-04  1.68655516e-03
 -8.66010415e-04 -7.44393821e-05]",1.121925546227931,"[ 6.77607058e-03 -9.19866978e-04 -5.51818531e-03  1.06533163e-02
 -1.29043660e-02  5.58896825e-03 -7.35381566e-03 -1.71186817e-03
 -6.68495189e-03 -3.05861402e-03 -2.71906229e-03 -5.15400830e-03
 -5.94395164e-04 -5.99837301e-03  1.04208076e-03 -1.76157961e-03
 -4.05489577e-03 -6.46928762e-05 -8.04304746e-03 -6.27718377e-03]",-4.166843879786182,0.01550110635617946
ETR,0.12935031951402154,0.762082135428945,[-0.00169384 -0.00208463  0.00053026 -0.00126865  0.00059042  0.00015154],-1.5410122771670083,"[ 0.00278214 -0.00416471 -0.00546317  0.00447634 -0.01026752 -0.00246578
 -0.00013661 -0.01073005  0.01062169 -0.00590624  0.00430566  0.00528345
 -0.00291813 -0.00538566  0.01476025 -0.00888015  0.00282803  0.0103172
 -0.00606075 -0.01921208]",-4.6600991714349975,0.009465523645599262
ETSY,-0.06486517048852233,0.9009307748181692,[-0.00250638 -0.00192533 -0.00010275 -0.00088424  0.00027831  0.00019626],-1.7895071079265508,"[ 0.00506539  0.00108364 -0.00896048  0.01122935 -0.02047919 -0.0014326
 -0.00479375 -0.01454402  0.01104844 -0.00853599  0.00603351  0.00746413
 -0.00599747  0.004095   -0.00415169 -0.01023244  0.00033421 -0.0056013
 -0.00285698 -0.0149438 ]",-3.7788263782604172,0.022849492355906505
EVRG,0.5952123164594345,0.39633012420046165,"[-2.94701692e-04 -4.40189404e-04  1.11406799e-04 -1.78429636e-04
  8.66033431e-05  4.98644036e-05]",1.014286351971919,"[ 0.00539739 -0.0015459  -0.00622581  0.00695534 -0.00603354 -0.00096769
  0.00384654  0.00193575 -0.00536447  0.00773299 -0.00579876 -0.00107063
 -0.00051946 -0.00033214 -0.00660068  0.00789815 -0.00721854 -0.00128504
  0.00468184  0.01117492]",-5.790460763207924,0.003056573495305062
EW,0.0012323978616670072,0.8477027381767733,[ 0.00132412 -0.00394429  0.00204565 -0.00067826  0.00063893  0.00036363],-2.279250802942407,"[ 0.00550396  0.00633682 -0.01369354  0.01579126 -0.02919133 -0.00494357
 -0.00554961 -0.0189155   0.01012681 -0.00925283  0.00397605  0.00235397
 -0.00121298 -0.00342301  0.00691696 -0.00399372  0.00040969 -0.00039501
  0.00973072 -0.01519005]",-3.720872707598648,0.024212827903642535
EXC,0.14485947105996852,0.7907039771924343,"[-1.99484279e-03 -1.35858503e-03  1.40129905e-04 -1.29745474e-03
  5.63390155e-04  9.61362789e-05]",1.2579718534569841,"[ 0.00661768 -0.00262359 -0.0027359   0.00835137 -0.00389049  0.00879353
 -0.00322115  0.00777037 -0.01115076  0.00618086 -0.00559112 -0.00122332
 -0.00270725  0.00299945 -0.01139495  0.00336359 -0.00336384 -0.0057911
  0.00981149  0.01037854]",-4.268387431466311,0.014004347925627374
EXPD,0.1460139805711134,0.7833950213172286,[ 0.00077708 -0.00048296  0.00082099  0.00027274  0.00032309  0.00074511],1.129240801089123,"[ 6.98964314e-03 -1.28818500e-03 -4.49063744e-03  1.07254349e-02
 -1.13937884e-02  7.60493798e-03 -6.92329229e-03  4.67575271e-04
 -7.23419503e-03  2.61139523e-04 -5.26417801e-03 -2.53749806e-03
 -2.72256580e-03 -6.78177611e-03  1.32048498e-03 -2.58969274e-03
 -4.30015552e-03  2.19266348e-05  6.83721189e-04 -9.93560649e-03]",-4.808902441896755,0.008156807356504777
EXPE,0.12242036594610443,0.8089472728295923,[ 0.00100558  0.00019824  0.00068117 -0.00098783  0.00066018 -0.0001146 ],1.5190557447097337,"[ 6.08346080e-03 -9.51477963e-05 -9.42683070e-03  8.34602838e-03
 -1.21528158e-02 -9.24731336e-03  1.00746417e-02 -7.85008360e-03
  6.81144976e-03  8.27238558e-03 -4.39548116e-03  4.16623438e-03
  1.56258023e-05 -6.07304612e-03  9.13645284e-03  5.92289552e-03
 -2.91385019e-03  5.70360153e-03  1.62189621e-02 -1.90496645e-03]",-4.266803830753167,0.0140265427902529
EXR,0.01995345076816837,0.8911612052320527,[-0.00124872 -0.00155103  0.00012941 -0.00122101  0.00033311 -0.00034648],-1.149596953217296,"[ 0.00481921 -0.00136184 -0.00729928  0.00797059 -0.01338432 -0.00289532
  0.00056614 -0.00977155  0.0080401  -0.00316476  0.00318454  0.00388473
 -0.00109311 -0.00224417  0.01086005 -0.00343359  0.00524267  0.00853149
  0.0047699  -0.00340321]",-4.086056801918594,0.016805369981044913
F,0.11771099664588375,0.8092288467315085,"[ 2.73916609e-03 -8.49041620e-04  8.87085846e-04  1.06945309e-03
 -3.84970396e-04 -1.80984215e-05]",1.0524902387540296,"[ 0.00576158 -0.00350271 -0.00283792  0.00777333 -0.00703498  0.00856623
 -0.00766477  0.0028198  -0.00934137 -0.00152736 -0.00407001 -0.00417802
 -0.00340621 -0.00579544 -0.00250338 -0.00760638 -0.00177996 -0.0035457
 -0.00929374 -0.00478907]",-4.335797497944786,0.013091429520653654
FANG,0.1323021203136783,0.7575693513893453,"[ 3.33011723e-03  1.92008686e-03  8.06870398e-05  2.72774782e-03
 -9.80450275e-04  3.57767064e-04]",1.345135469897973,"[ 0.0063633  -0.00117449 -0.00646429  0.00926658 -0.01162167  0.00100374
 -0.00186329 -0.0024227  -0.00501947  0.00191247 -0.00762585 -0.00400584
 -0.00266909 -0.01601093  0.01131385 -0.01126854  0.00375482  0.00326481
 -0.00816157 -0.00459731]",-3.885650179746798,0.02053447332151789
FAST,0.14451991272288742,0.7361069665227866,"[ 1.40088969e-03  5.80564064e-06  3.51397687e-04  1.46695759e-03
 -4.19484176e-04  5.44724635e-04]",1.7469107737660488,"[ 0.00943182  0.00078806 -0.00596079  0.0156537  -0.02071137  0.00948013
 -0.01420741 -0.00553718 -0.00643585 -0.00860066 -0.00131239 -0.00648702
 -0.00025051 -0.00746754  0.0034864  -0.00225306 -0.00461173  0.00146159
 -0.00776972 -0.00999277]",-4.2375754845622335,0.014442565652094777
FCX,0.18766437739152575,0.591106183381105,[ 0.0022099   0.00199354 -0.00068792  0.00176479 -0.00116586 -0.00073997],2.5711016119727748,"[ 0.01493266  0.00589148 -0.01086883  0.02422222 -0.03434678  0.00479036
 -0.01367339 -0.01387283 -0.00294624 -0.00926903 -0.00138239 -0.00838856
  0.00358699 -0.00876179  0.00577569  0.00545313 -0.00573377  0.00031767
  0.00616583 -0.00420258]",-3.715682800701441,0.024338816878912373
FDX,0.4621103888418232,0.43889753498055945,[ 0.00030468  0.00133588 -0.00041771  0.00016033 -0.00014683 -0.00025386],1.9585609973789146,"[ 0.01046819  0.00534951 -0.01165725  0.01661902 -0.01923977 -0.00263305
  0.00063886 -0.00152215 -0.01104255  0.00719338 -0.00915184 -0.00914927
  0.00359599 -0.00465819 -0.00886223  0.01292599 -0.01096963 -0.00774015
  0.00312021  0.01104776]",-4.931305550593609,0.007217074871699865
FE,0.034192905637948495,0.8924676368538956,[-0.00285536 -0.00208681  0.00062136 -0.00136443  0.00096355  0.00092993],-1.4215532782546438,"[ 0.00222268 -0.00718527 -0.00142531  0.00191429 -0.00275625  0.00525519
 -0.00559871 -0.00134675 -0.00113395 -0.00680655  0.00167978 -0.0015867
 -0.00308637 -0.00812605  0.01079734 -0.01428513  0.00467889  0.00625051
 -0.01828579 -0.01460561]",-4.384946692062057,0.012463552522908353
