,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.08590414963201738,0.873197056519659,"[ 1.65847092e-04 -7.62776298e-04 -1.30626239e-04 -4.38930926e-04
 -4.04375114e-05 -6.42518828e-04]",0.921357002063497,"[ 0.00965353 -0.00711489 -0.00783506  0.00542314 -0.00435324  0.0098087
  0.00372192  0.00059162  0.00172978 -0.00031631  0.00513759 -0.00148073
 -0.00325104 -0.00504883 -0.00729078  0.00165053 -0.0009316   0.00260214
 -0.01225765  0.01013489]",-5.0736524059329025,0.006259516045195057
CTSH,0.14322294318318238,0.7976145099570795,"[ 1.08149654e-03 -5.39275730e-04  3.20467307e-04 -1.55359806e-04
  6.36137659e-06 -3.89278253e-04]",1.0911315998839242,"[ 0.00950843 -0.00976863 -0.01073547  0.00542241 -0.00478979  0.01219264
  0.00100453  0.0026496   0.00560358  0.00405447  0.00711915 -0.00646876
 -0.0071911   0.0005485   0.00521355  0.00433685  0.00093523 -0.00904595
  0.00638605 -0.00111839]",-4.424597097454497,0.011979036713037261
CVS,0.03192266463152975,0.9073109003889887,"[-1.15147873e-03  4.91523501e-04 -2.06344849e-04 -1.35242676e-04
 -1.49011592e-05  1.31346861e-04]",1.063625461185311,"[ 0.01081464 -0.00349454 -0.00395579  0.00148161 -0.00880223  0.00638227
  0.00628925  0.0051458   0.00028723 -0.00458895  0.00249357  0.00478879
  0.00128014 -0.00642941 -0.01071458  0.0030255   0.00707407  0.0042909
 -0.01327047  0.00039409]",-4.891225943769423,0.007512207283780133
CVX,0.13216660955388002,0.7924325871847928,"[ 1.88598013e-03  1.96039427e-03  2.21379522e-04  6.35768364e-04
 -2.42698771e-04 -7.16956794e-05]",1.3904086903448265,"[ 0.00858781 -0.0089279  -0.01080663  0.00757958 -0.00178171  0.01797533
  0.01010378 -0.00328954 -0.00017728 -0.00430874  0.0034141  -0.00247239
 -0.00509409 -0.00612637 -0.01046099  0.0013409  -0.00553038  0.00784838
 -0.00533965  0.01494179]",-4.864562646878884,0.007715201721250034
D,-0.0540885631418944,1.004231439503325,"[ 1.03576459e-03 -4.67347078e-04  3.94230603e-04 -1.77398356e-05
  2.65420664e-04  1.32014996e-04]",1.0095633147027396,"[ 0.01059058 -0.00062712  0.00038829  0.00211498 -0.00862498 -0.00333406
  0.00120677  0.00723302  0.0056449  -0.00408128 -0.00071262 -0.00214594
 -0.0032364  -0.00228445 -0.01021991  0.00404613  0.0044758   0.00902248
 -0.01248596  0.00400827]",-4.815038467602342,0.00810691021850599
DAL,0.012635479093342568,0.92192781895336,[-0.00350194  0.00052723 -0.00143101  0.00046503 -0.00053027  0.00033776],-1.3589827301365998,"[ 9.53600948e-03 -1.11291508e-02 -1.29930982e-02  8.60169598e-03
  6.56396631e-04  1.85208069e-02  6.46908572e-03 -8.56208633e-03
 -6.06526252e-03  9.97252120e-05  5.78711389e-03  3.84938793e-03
  9.95806914e-04 -3.60218651e-03 -4.30771654e-03 -4.42522800e-03
 -3.84046777e-03  1.42085616e-03 -5.21353937e-03 -1.07092969e-02]",-4.200875505950152,0.014982453849203377
DD,0.4780102362782077,0.4576020947710858,[ 0.0009768  -0.00060365  0.00045124 -0.00079509  0.00026338 -0.00055451],1.226971874188427,"[ 1.00128430e-02 -1.04138498e-02 -1.17361585e-02  3.43035330e-03
 -7.30061397e-03  1.45199817e-02  2.38844130e-03  5.58476577e-03
  4.64193026e-03  3.58022121e-03  7.34021837e-03 -5.36265054e-05
  1.87788926e-03 -1.48101967e-04  4.50372385e-03 -6.43942004e-03
 -5.29944778e-03 -7.60118715e-03  1.17092758e-02 -2.20158115e-03]",-4.791788121749156,0.008297606977212258
DE,0.07577844086657472,0.866789114112522,"[-1.39728033e-03  2.65658279e-03 -8.66085876e-04  3.98628617e-04
 -4.09769758e-04  7.88191749e-05]",1.0028054028299174,"[ 0.0098335  -0.00579073 -0.00573049  0.00497122 -0.00412466  0.00388966
 -0.00182667 -0.00289802 -0.0065276   0.00474059  0.00928169  0.01035471
  0.00762041 -0.00589761 -0.00400876 -0.00842413 -0.00516418 -0.00056851
  0.00320458  0.00116061]",-4.18312894471864,0.015250714192676788
DFS,0.2861765860856996,0.6109510656446729,[ 0.00215466  0.00281913 -0.00107494  0.00045591 -0.00048542 -0.00121426],1.572515165208692,"[ 8.06785804e-03 -1.38122226e-02 -1.63828935e-02  8.31892465e-03
 -1.30591099e-03  2.39043640e-02  7.33379521e-03 -3.58413612e-03
 -7.41498373e-04  1.73458971e-03  7.36466366e-03  1.35103733e-04
 -1.18333056e-05 -1.66060092e-03  1.82616557e-03 -6.01347014e-03
 -7.79471221e-03 -4.11779793e-03  1.06230467e-02 -3.49688365e-03]",-4.465837284090417,0.011495067092793037
DG,0.08435325515477433,0.848397733924692,[ 0.00174759 -0.00025975  0.00084493  0.000591    0.00081721  0.00148432],1.203818839278271,"[ 0.01042927 -0.00576987 -0.00638532  0.00188921 -0.00946457  0.00852839
  0.00472704  0.00997171  0.00970736 -0.00196349  0.00439537 -0.00595613
 -0.00466032 -0.00671936 -0.01129152  0.00240477  0.00059304  0.00866815
 -0.00589733  0.00619109]",-4.121186551154487,0.016225250925418683
DGX,0.4632529576999766,0.46894239308514934,"[ 1.26102821e-03 -7.95142969e-04  4.74553870e-04 -9.90847748e-05
 -3.77208312e-04 -8.31129042e-04]",1.4237393862699677,"[ 0.00878853 -0.01170781 -0.01374517  0.00723941 -0.00241343  0.02000102
  0.00658926 -0.0018325   0.0009785   0.00119493  0.00731258 -0.00171188
 -0.00194126 -0.00275101  0.00074329 -0.00398625 -0.00690116 -0.00663693
 -0.00036277 -0.00388456]",-5.242971112782145,0.005284532545923316
DHI,0.13848746587347513,0.7749507963429956,[ 0.00205504  0.0018137  -0.00025983 -0.00021083  0.00042192 -0.00029919],1.327892983464443,"[ 0.01042818 -0.00993457 -0.01154837  0.00138975 -0.01024677  0.01626164
  0.00574835  0.0109803   0.00909746  0.00012091  0.00510811 -0.00230308
  0.00136858 -0.00098117  0.00098581 -0.00639846 -0.0060608  -0.0047134
  0.00348052  0.00447302]",-4.635145315310544,0.009704696694865872
DHR,0.49297558930939367,0.439604623707524,[ 0.00139331 -0.00032098  0.00063999 -0.0004038   0.00012459 -0.00040332],1.5734116768637114,"[ 0.00973878 -0.01126673 -0.01280255  0.00305219 -0.00752159  0.01554682
  0.00061603  0.00415596  0.00092807  0.00767976  0.01295083  0.00341325
  0.0012277  -0.00341828  0.00715893  0.00019752  0.00297123 -0.01467852
  0.01879813 -0.00063189]",-5.08756209217483,0.00617305088669046
DIS,0.12850590558570685,0.8002859571073482,"[-3.05846751e-05 -1.19982815e-03  4.85644249e-04 -4.66535225e-05
  2.58488704e-04  4.25667568e-04]",0.9900592595626877,"[ 0.00969106 -0.00839936 -0.00953503  0.00521852 -0.00443188  0.01299793
  0.00514273 -0.00040975 -0.00190031 -0.00086523  0.00419048  0.0056451
  0.00557165 -0.00267942 -0.00433489 -0.00880351 -0.00504634  0.0026647
  0.00235532 -0.00784964]",-4.696957906975948,0.009122987908774749
DLR,0.05975506324771333,0.8340311308108216,[-0.00014139  0.00036251 -0.00037223 -0.00057142  0.00030451 -0.00026511],1.516122268127561,"[ 0.00850794 -0.0059648  -0.00685453  0.00737641 -0.00218996  0.01064947
  0.00737359 -0.00245865  0.00081058 -0.00464221  0.00222749 -0.00409845
 -0.00822674 -0.00667653 -0.01344898  0.00826307  0.00310727  0.00918572
 -0.02207079  0.0113315 ]",-4.804571180031192,0.008192213245891327
DLTR,-0.08576556412719759,1.0462172958326033,[-0.00062782 -0.00123368  0.00062371  0.00019072  0.00020906  0.00088706],0.8318540529211245,"[ 1.06691644e-02 -1.43174077e-05  1.02360815e-03  2.40999226e-03
 -7.66222733e-03 -3.53317602e-03  2.87183679e-03  3.76326137e-03
  9.73371725e-05 -7.58822803e-03 -6.68823807e-03  4.19948055e-03
  1.26709315e-03  5.80003453e-03 -3.08441350e-03  1.75750288e-03
  5.90818714e-03  7.17896022e-03  4.64412154e-03 -2.97093317e-03]",-4.282923889986079,0.013802246779173313
DOV,0.1107717261238277,0.8300230414734221,"[ 4.65013651e-05 -2.05209641e-04  1.58445544e-04 -6.11159290e-04
 -1.50960585e-04 -7.44936813e-04]",0.90848290782229,"[ 0.00996425 -0.00797982 -0.00906717  0.00444985 -0.00540214  0.01231647
  0.00494317  0.00163211  0.00148642 -0.00081709  0.00385814 -0.00018622
 -0.00180677 -0.00101736 -0.00094688 -0.00031745 -0.00372536 -0.00132755
  0.00614013  0.01442024]",-4.152026777042313,0.01573249788430726
DPZ,0.04736285097311892,0.8837191396500271,"[ 1.21628374e-03 -3.40240013e-04 -4.75779933e-04  9.73426394e-05
  2.45391511e-04 -2.51113719e-04]",-1.3125773021611975,"[ 0.00865527 -0.00425075 -0.00354588  0.01151066  0.00488248  0.00010878
 -0.00165318 -0.01635601 -0.01162207  0.00073408  0.00235981  0.00305575
 -0.00634461 -0.00045049 -0.00595597  0.00897297  0.00627395  0.01045109
  0.00983577 -0.0026516 ]",-4.01038806610708,0.018126359645928864
DRI,0.35530843449384747,0.616716811142105,[ 0.00021872 -0.00022963 -0.00039528 -0.00016032  0.00011608 -0.00026582],-0.8960416757548582,"[ 0.01013756 -0.0023478  -0.00204672  0.00557263 -0.0025042   0.00157326
  0.00369501 -0.00695602 -0.01035165 -0.00563172 -0.00404187  0.01039036
  0.00200347  0.00607347  0.00223898  0.00411247  0.00748896 -0.00140274
  0.00760011 -0.00090278]",-4.78498557478554,0.008354244258838777
DTE,0.004677983444384478,0.9516326760894852,"[ 6.25429558e-04  2.13024645e-04 -9.46196036e-05 -2.41918307e-04
  3.08916636e-04 -6.88657945e-05]",1.1453847252799965,"[ 0.00993138 -0.002549   -0.00235421  0.00414217 -0.00591292  0.00249825
  0.0044415   0.00247064  0.00210425 -0.00522847 -0.00015158 -0.00107351
 -0.00418968 -0.00442005 -0.01297111  0.00610015  0.00586552  0.01118767
 -0.01563953  0.00449335]",-4.739429039368242,0.008743637033073223
DUK,-0.020017079424650988,0.9744460018099116,"[ 9.30772740e-04 -6.17153819e-04  3.07679682e-04 -3.54428323e-04
  4.24517974e-04 -1.08368242e-05]",1.3595044400983398,"[ 0.01025308 -0.00053742 -0.00016577  0.00226957 -0.00814349  0.00044333
  0.00572646  0.00461261  0.00119069 -0.00757883 -0.00186751  0.00182223
 -0.00289869 -0.00449242 -0.01373741  0.00837879  0.00925549  0.01047362
 -0.01779818  0.01155836]",-4.883991745707052,0.007566749124531798
DVA,0.208140708210454,0.7174342760946198,"[ 2.06072964e-03  5.20671812e-04  7.33377245e-04  9.51966722e-06
  1.12743559e-04 -1.64622477e-04]",1.494534028814591,"[ 0.00878396 -0.01268984 -0.01450908  0.00623152 -0.00441954  0.01897385
  0.00317406  0.00286886  0.00594939  0.00527765  0.01081854 -0.00454504
 -0.00152607 -0.00451703  0.00101624 -0.00635888 -0.00816436 -0.00792974
 -0.00239762 -0.00585962]",-4.927946113959231,0.007241360948344018
DVN,0.3890055867155062,0.3890021481579124,"[ 8.01251934e-04  3.45058888e-04 -4.28357822e-04  7.12012946e-05
  2.19802666e-04 -8.53059844e-05]",0.007060136167628743,"[ 0.01113074 -0.00504302 -0.00460862  0.00576986 -0.00482776  0.00269637
  0.00015864 -0.00031489 -0.00032626 -0.00044766  0.00169063  0.00148548
 -0.00114971  0.00201242 -0.00098935  0.00012822  0.00035182  0.0008621
  0.0018093  -0.00021982]",-1.998155493127241,0.1355851404575112
DXC,0.17580011391944886,0.7346147248516935,"[ 1.40772645e-03  2.49526725e-04  6.85061896e-04 -6.19396459e-05
  2.14592449e-04  6.99354972e-05]",1.8751238680248246,"[ 0.00765671 -0.01442081 -0.01657362  0.00740287 -0.00401933  0.02132831
  0.00264098  0.00435351  0.00980676  0.00674961  0.01140819 -0.00877606
 -0.00295326 -0.0026211   0.00447342 -0.00887442 -0.01131792 -0.01029934
  0.00183556 -0.01556614]",-4.6196052170487985,0.00985668654499169
DXCM,0.05993263644701773,0.8738867949160595,[ 0.00043333 -0.00200443  0.00069277 -0.00018828  0.00039288  0.00041105],-1.192371834197272,"[ 0.00995195 -0.00216398 -0.00077658  0.00669407 -0.00145951 -0.00549934
 -0.00549325 -0.00641894 -0.00550538  0.00448701  0.00773906  0.00186317
 -0.0059271  -0.00684494 -0.00992137  0.01021183  0.00710882  0.00976227
  0.00619408  0.01295874]",-3.786657162603801,0.02267126166274784
EA,0.42789770230512786,0.43902214412673507,[ 0.00145283  0.00132034 -0.00167638  0.00041744  0.00031041 -0.00040299],0.006580214788300844,"[ 1.11110684e-02 -5.07440762e-03 -4.64444685e-03  5.81923351e-03
 -4.72253898e-03  2.93123477e-03  4.68908882e-05 -4.69217381e-04
 -3.93868135e-04 -2.66870765e-04  1.77245962e-03  1.37058288e-03
 -1.27866171e-03  1.78835341e-03 -8.80831723e-04  4.21449630e-04
  5.86335140e-04  6.65042626e-04  1.67810517e-03 -3.11642142e-04]",-3.0628900514417814,0.04675238299264679
EBAY,0.04263143841546734,0.9079478162996705,[ 0.00050581  0.00091992 -0.00102862  0.00101889 -0.00119963 -0.00117774],-0.7122583448507585,"[ 0.00925553 -0.00408349 -0.00282768  0.00775784 -0.00085583 -0.00367186
 -0.00666779 -0.00569804 -0.00305883  0.00601822  0.00702755  0.000103
 -0.00411475 -0.00173735 -0.00192442  0.00364167  0.00212434  0.00064571
 -0.00010669 -0.00227447]",-4.604037523630055,0.010011333040623004
ECL,0.15538040979714243,0.7819847557080538,[ 0.0028089  -0.00011356  0.00124246  0.00041247 -0.00052062 -0.00065175],1.2061546702016461,"[ 0.00930126 -0.01128704 -0.01348267  0.00583282 -0.00386043  0.02045162
  0.00791949 -0.00053348  0.00049922 -0.00040446  0.00564766 -0.00078135
 -0.00336259 -0.00165298  0.00132157  0.00240536  0.00048562 -0.00602607
  0.00570477  0.00347136]",-4.696241108922636,0.009129529593001316
ED,-0.03759621980954436,0.9910270214610023,"[ 5.39769489e-04 -1.40618291e-05  1.29901889e-04 -3.04043335e-04
  4.28829096e-04  1.51220939e-04]",1.1055624742352057,"[ 0.01040286 -0.00164337 -0.00120995  0.00250611 -0.0082471   0.00064485
  0.00420085  0.00680152  0.00565919 -0.0061822  -0.00203218 -0.00235621
 -0.00323308 -0.00220792 -0.01141404  0.00375799  0.00460345  0.01072511
 -0.01392105  0.00129093]",-4.611221536524429,0.009939669220088813
EFX,0.45415345558349784,0.4588415016609852,"[ 2.07371966e-03  5.70243738e-04  7.54559688e-05 -4.25709445e-04
  3.73339274e-04 -5.25308470e-04]",1.4281119649473006,"[ 0.00874158 -0.01349792 -0.0157625   0.00674144 -0.00302133  0.02178022
  0.00497359 -0.00096405  0.00119639  0.0041812   0.0099869  -0.00145759
 -0.00261949 -0.00397693  0.00086974 -0.00026444 -0.00126237 -0.00597668
  0.00191947 -0.00236363]",-4.892979828756808,0.007499043283648588
EIX,0.07118993657813967,0.8778227886591019,[ 0.00110029  0.00021865 -0.00065596 -0.00030259  0.0006044  -0.0001608 ],1.0578758963644537,"[ 0.01070654 -0.00597883 -0.00647178  0.00159664 -0.00934818  0.00774059
  0.00322538  0.00807452  0.00505447 -0.00036147  0.00542892  0.00088376
  0.00113291 -0.00633848 -0.00911195 -0.00072749  0.00365185  0.00430862
 -0.01164596 -0.00459262]",-4.652056019579135,0.009541963285403942
EL,-0.03113389677705651,0.9881991901680257,"[-5.25198366e-04 -1.16224506e-03  9.49883648e-05  5.06272808e-06
 -1.59139853e-04 -8.25768893e-05]",0.8185142116958665,"[ 0.01105067 -0.00272121 -0.00269062  0.00099066 -0.00969292  0.00358631
  0.00538361  0.00756525  0.003094   -0.00625627 -0.00238683  0.00353146
  0.00312587  0.00048956 -0.00581263 -0.00240757  0.00196494  0.0046565
 -0.00624321 -0.00285877]",-4.8690489725984305,0.007680666339746428
EMN,0.15551213052081458,0.7597806770297149,[ 0.0010706   0.00173956 -0.00030146  0.00021394 -0.00016648 -0.00038417],1.413195289365097,"[ 0.00974328 -0.01149714 -0.01372109  0.00344101 -0.00757935  0.02022497
  0.00687915  0.00649872  0.00578244  0.00137548  0.00855946 -0.00089029
  0.00177512 -0.00586211 -0.00332468 -0.00720089 -0.00671853 -0.00192161
  0.00332444 -0.00067878]",-4.685413897953892,0.009228913992994569
EMR,0.1492327330396678,0.7782045164986809,"[ 5.11694193e-05 -1.22053952e-03  6.85686552e-04 -1.16214947e-03
  4.76915894e-04 -2.46260781e-04]",1.1588264408007483,"[ 0.01107348 -0.00688662 -0.00809734  0.00011676 -0.01133897  0.01257744
  0.00730771  0.01143582  0.00760169 -0.00351451  0.00226742 -0.00011558
  0.00173661 -0.00192382 -0.00359193 -0.00359216 -0.00157392  0.00118513
  0.00582678  0.0024349 ]",-4.392145985495019,0.012374145969246296
EOG,0.20267818352848044,0.6919904179554037,"[ 3.40395185e-04  1.87551854e-03 -9.25041526e-07 -2.58055009e-04
  2.47077336e-05 -1.61724518e-04]",1.427436899384737,"[ 0.00803076 -0.00997056 -0.01182418  0.00940047  0.00063148  0.01795473
  0.00808375 -0.0075165  -0.00351699 -0.00204717  0.00435873 -0.00082581
 -0.00468913 -0.00416673 -0.00679102  0.00111116 -0.00645836  0.0063067
  0.00491339  0.01850947]",-4.2945612282266685,0.013642556352880341
EQIX,0.24929244751264654,0.6717948803705179,"[ 2.20744518e-03 -9.94717227e-04  9.11459409e-04 -4.81857171e-05
  2.43952025e-04 -1.15475866e-04]",1.2721108426381373,"[ 8.97809866e-03 -1.23426110e-02 -1.42170073e-02  6.57444453e-03
 -3.36793312e-03  1.85480017e-02  3.25953663e-03  1.75115937e-05
  2.83247179e-03  4.94769980e-03  1.04858116e-02 -3.60001126e-03
 -4.36706062e-03 -4.52581269e-03  2.36460514e-04  1.01164971e-03
 -6.84363402e-04 -5.71360831e-03  7.93650679e-04 -5.34206960e-03]",-4.8651533909030915,0.007710645357892369
EQR,-0.05457566022639453,1.000757517504961,[-0.00040783 -0.00201526  0.00088523 -0.00109746  0.00069249  0.00022619],-1.4168460966774945,"[ 0.00927445 -0.00412312 -0.00293037  0.00985104  0.00300753 -0.00285862
 -0.00460078 -0.01410678 -0.01154785  0.00178563 -0.00113783  0.00546476
 -0.00309205  0.01041641  0.00971493  0.0051602   0.00209838 -0.00446789
  0.01785829  0.008346  ]",-4.557722820470344,0.010485910076239762
ES,-0.04094134981253108,0.9909272971656214,"[ 6.74715199e-05 -1.20049326e-03  2.82021148e-04 -6.73321445e-04
  4.21551717e-04 -8.96071297e-05]",1.2228129919871014,"[ 0.01061831  0.00050252  0.00139716  0.00163089 -0.00886385 -0.0032616
  0.00317995  0.00580359  0.00183731 -0.00602979 -0.00112587  0.00244456
 -0.00099936 -0.00436852 -0.01307374  0.00518707  0.0076872   0.01019402
 -0.01460922  0.00339104]",-4.894803333823297,0.007485381200451727
ESS,0.09748149297921149,0.8375987231641054,[-0.00042688 -0.00082603  0.00028965 -0.00110678  0.00053982 -0.00016613],1.1826717751886051,"[ 0.01048445 -0.00624247 -0.00697415  0.00172157 -0.00957811  0.00915763
  0.00414989  0.00945962  0.00753758 -0.00057925  0.00582553 -0.00148435
  0.0008147  -0.00664912 -0.00810953 -0.00359213 -0.0002095   0.00093312
 -0.01519571 -0.01052696]",-4.636503850739629,0.009691521472107197
ETN,0.03608142804302655,0.9135226784145328,[ 0.00091026 -0.0011269   0.00079091 -0.00087304  0.00042512 -0.00027427],1.0315113938328588,"[ 0.01063793 -0.00719371 -0.00838135  0.00185958 -0.00892185  0.01237739
  0.00616194  0.00738766  0.0052297  -0.00167306  0.00503666 -0.00095745
 -0.00139489 -0.00541295 -0.00704253  0.00062036 -0.00017669  0.00420419
  0.00514578  0.00898173]",-4.4809302692570485,0.011322874931284779
ETR,0.31496974157250673,0.6326986171817306,"[ 5.49090075e-04 -2.15341164e-05  2.20982145e-04 -2.53379156e-04
  4.09002297e-04  1.95093309e-04]",1.2771154321374296,"[ 0.01030253  0.00012265  0.0009777   0.00257724 -0.0077312  -0.0028785
  0.00284965  0.0045711   0.00237648 -0.00526098 -0.00012369 -0.00044846
 -0.00483506 -0.00521236 -0.01336788  0.00923119  0.00855221  0.01006092
 -0.01474918  0.00997123]",-5.00793864632886,0.006684668579949915
ETSY,0.04182408565664033,0.8802404014762543,[ 0.00065714  0.00524813 -0.00254038  0.00072911 -0.00118983 -0.00205993],1.1862002443833382,"[ 0.01022914 -0.00517192 -0.00482276  0.00256347 -0.00852197  0.00200008
 -0.00247097  0.00784284  0.00625694  0.0042593   0.00824682  0.00018126
  0.00431031 -0.00583128 -0.0063913  -0.01202726 -0.01297701  0.00412536
  0.00326037  0.00816025]",-3.9428567286183935,0.019392735755684246
EVRG,0.052293868150430745,0.8742769438991592,"[1.90516294e-03 1.47869518e-03 9.90521559e-05 1.15632069e-04
 6.54266549e-04 5.24088343e-04]",1.568632117879752,"[ 7.74868197e-03 -6.70100914e-03 -7.95589654e-03  9.27686779e-03
 -9.36818840e-05  1.36839393e-02  1.07109025e-02 -4.80430817e-03
  9.73836345e-04 -8.75808340e-03 -3.18329014e-03 -6.61783931e-03
 -1.06007123e-02 -1.65390094e-03 -1.21683397e-02  8.95809118e-03
  1.26004409e-03  1.39458746e-02 -1.24727069e-02  1.42787502e-02]",-4.585116799062047,0.010202558068941426
EW,0.11250808472744665,0.7540317495308483,[-0.00135528 -0.00274553 -0.00090083  0.00093309 -0.00071362 -0.00029316],1.8030959312999646,"[ 0.00838486 -0.00992115 -0.01295524  0.00571919 -0.00463723  0.02571648
  0.01861599  0.00043475 -0.00058934 -0.01303347 -0.00585274  0.00313424
  0.00141917  0.00233722 -0.00413831 -0.00208134 -0.00031928  0.00066097
 -0.01848413 -0.00016364]",-4.193072532956811,0.015099818834373953
EXC,0.052449306675850425,0.8985185659069098,"[ 2.10802602e-03  1.06921116e-04  5.98794672e-04  3.87322010e-04
  4.53348598e-05 -6.43985950e-06]",1.2440671587151604,"[ 0.00975081 -0.00609792 -0.00661371  0.00397082 -0.00699758  0.00802954
  0.00358066  0.00655941  0.0076539  -0.00073358  0.00547424 -0.00420196
 -0.00122695 -0.00779226 -0.01232514 -0.00472688 -0.00464587  0.00789792
 -0.01621309 -0.00673071]",-4.8175146347469955,0.008086860986647033
EXPD,0.12726574059057721,0.8269998110100245,[ 0.00213463 -0.0009848   0.00073686  0.00028616 -0.00058854 -0.00091084],0.8606355540342326,"[ 0.00993571 -0.00786438 -0.00847862  0.00446068 -0.00598123  0.00954168
  0.00219949  0.00433375  0.00555721  0.00078807  0.00387656 -0.00300537
 -0.00083513  0.00014503 -0.00076779 -0.00535722 -0.00727834  0.0012329
  0.00912179  0.00223124]",-4.709802088722632,0.009006559905835447
EXPE,0.051444792133046556,0.8786807971974564,"[ 2.39364320e-03 -1.10040044e-03  1.00364576e-03 -6.18715443e-05
 -2.49891948e-04 -9.05032121e-04]",0.9568192280916403,"[ 0.00956402 -0.00512287 -0.00517305  0.00589571 -0.00312171  0.00459898
  0.00087589 -0.00353165 -0.0048364   0.00143955  0.00725801  0.00594629
  0.00217832 -0.00844977 -0.01168649 -0.00194918 -0.00134017  0.00854379
 -0.00496667  0.00641816]",-4.056111630948291,0.01731622023415191
EXR,0.17468834355787258,0.7635195511111149,"[-7.75667134e-05 -1.82734979e-04 -1.79484683e-04 -7.15104173e-04
  3.23817841e-04 -3.49208085e-04]",1.5231734644661943,"[ 0.00949267 -0.00127728 -0.00103371  0.00402308 -0.00639293  0.0015398
  0.00586107  0.00324021  0.00275737 -0.00745289 -0.00187315 -0.00230119
 -0.00688309 -0.00452646 -0.01421281  0.01145545  0.01051628  0.01060906
 -0.02318859  0.00991492]",-4.613955431313068,0.009912532321821767
F,0.13577127633141678,0.7909731545810534,[0.0011225  0.00094187 0.00042015 0.00015754 0.00034426 0.000492  ],1.1215057737067935,"[ 0.00970578 -0.00882276 -0.00948286  0.00472872 -0.00537584  0.00967887
 -0.00059304  0.0019642   0.00096622  0.00569296  0.01028784  0.00341603
  0.00523858 -0.00538598 -0.00242776 -0.01106536 -0.0091983  -0.00144154
  0.00523986 -0.00430063]",-4.261711356641711,0.014098154782632967
FANG,0.1577165916182216,0.7447764373194387,"[ 2.53457593e-03  1.67367427e-03  2.00266422e-04 -3.75169360e-05
 -1.10089629e-04 -8.26634366e-04]",1.4714920394285393,"[ 0.00783203 -0.0125094  -0.01496308  0.00955906  0.000578    0.02275488
  0.00872829 -0.00692836 -0.00290498 -0.00049742  0.00636507 -0.00042881
 -0.00301443 -0.00458232 -0.00475267 -0.00114758 -0.00543527  0.00163395
 -0.00227993  0.00628317]",-4.4053490459704605,0.012211843176200976
FAST,0.07101789275079125,0.8622081675890094,[ 0.0008243  -0.000196    0.00032255  0.00125303 -0.00047917  0.00041757],1.0751884452668679,"[ 0.0108033  -0.0041399  -0.00341904  0.0011654  -0.01025512 -0.00075778
 -0.00372292  0.01065224  0.00841373  0.00426389  0.00716563 -0.00156254
  0.00157946 -0.003682   -0.00399168 -0.00511577 -0.00124335  0.00247474
  0.00631494 -0.0124671 ]",-4.785464206356255,0.008350246610563687
FCX,0.21404898596454183,0.5290660071237049,[ 0.00338195  0.00050779 -0.00055694  0.00091459 -0.00049188 -0.00194941],2.032297776792683,"[ 0.00728374 -0.01433431 -0.01782192  0.00728851 -0.00356649  0.02972537
  0.01318978  0.00055416  0.00185259 -0.00208122  0.00776669  0.00057395
  0.00252467 -0.00892931 -0.01024508 -0.01001403 -0.01265849  0.00835646
  0.00736356  0.0097838 ]",-3.2601012877481774,0.03838450994007136
FDX,0.13367402745017015,0.7882268049976671,"[2.10348790e-03 2.03124662e-04 1.00256540e-05 1.11203990e-04
 5.08734791e-04 1.24790087e-04]",1.5496738146749212,"[ 0.0094746  -0.01233772 -0.01467081  0.00342863 -0.00823387  0.02189089
  0.00797317  0.00925594  0.01049523 -0.00011188  0.00571685 -0.00649168
 -0.00266218 -0.00190329 -0.00053317 -0.00340306 -0.0044773  -0.00134138
  0.00876668 -0.0009431 ]",-4.111273531852096,0.016386892002913156
FE,0.026533317943838338,0.9353588059514383,[-0.00228866  0.00055075 -0.00049798 -0.00048553  0.00014564  0.0002886 ],-1.3153048000753216,"[ 0.0087378  -0.0082538  -0.00783277  0.01112847  0.00374966  0.00366127
 -0.0049144  -0.01271711 -0.00725032  0.00538775  0.00291839  0.00156805
 -0.00219134  0.00853213  0.01007959 -0.00192838 -0.00340921 -0.00549042
  0.01519588 -0.01040021]",-4.446740474427645,0.011716695665053341
FFIV,0.1571443675483112,0.7854776794711155,"[ 1.71366500e-03 -1.10646279e-05 -4.67185813e-04  4.03220933e-04
 -9.88429320e-06 -4.67144722e-04]",1.1879446867645278,"[ 8.99069752e-03 -1.00971337e-02 -1.06360488e-02  6.81919607e-03
 -3.11509201e-03  9.62595362e-03 -3.08180618e-03  4.45321005e-05
  3.39948395e-03  8.56318905e-03  1.17742346e-02 -3.77987237e-03
 -2.97391579e-03 -3.78712113e-03  1.07058509e-03 -2.96305393e-03
 -4.75162915e-03 -3.49524336e-03  1.10555060e-02 -8.31699491e-03]",-3.922327905891556,0.019794960262220464
FIS,0.3379105363747951,0.5358353530833664,[ 0.00010074  0.00107299 -0.00064964 -0.00063228  0.00036457 -0.00039534],1.5111815659575216,"[ 0.00747946 -0.01152678 -0.01348701  0.01055599  0.0018335   0.01935324
  0.00663493 -0.00886994 -0.00374698  0.00066544  0.00752644 -0.00175437
 -0.00664997 -0.00683476 -0.00788886  0.0059208   0.00203509  0.00304502
 -0.01229295  0.00557548]",-4.670958743459561,0.009363288230963173
