,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.43582390060221604,0.4945670453047067,"[ 7.40484903e-04 -7.45235472e-04 -4.31602778e-05 -1.72310188e-04
  3.88422529e-04  1.07453224e-04]",-0.002736751340185582,"[ 7.78174907e-03 -5.15169680e-03 -2.30499751e-03  6.55945014e-03
 -1.52225557e-03  3.46497446e-03 -7.27919491e-05 -4.60407761e-04
 -4.43073379e-04 -1.48084638e-03  2.43835251e-03  1.81047719e-03
 -9.37905040e-04  1.53837682e-03 -6.46642297e-04 -8.19293931e-05
  9.77380675e-05  1.00821806e-03  2.12046016e-03 -1.03158403e-03]",-3.428195221657533,0.03244544479971295
COST,0.20282064009645223,0.7511417868093687,"[-3.61205832e-04 -9.80356990e-04  4.42778594e-04 -7.07084193e-04
  3.32776395e-04  8.45210234e-06]",-1.1760546964595804,"[ 0.00261784  0.00182194 -0.0002285   0.01347598  0.00797665  0.00914369
  0.00982468 -0.00391617  0.00254624 -0.00494845  0.00598419  0.00147717
  0.00610602 -0.00282591  0.00232464 -0.00933708 -0.00262795 -0.00381553
  0.00625976 -0.00941898]",-4.710712527760016,0.008998363713737408
CPB,0.08661408575846152,0.8779494788230535,[-0.00089516  0.00042147 -0.00016011  0.00030258  0.00038505  0.00102141],0.7069859285599198,"[ 6.87843866e-03 -3.12890633e-03  5.74030792e-04  6.54840627e-03
  3.10837306e-03 -4.35298964e-04  2.37675089e-03 -7.98868209e-03
 -2.16293612e-03 -8.02343825e-03 -2.98969925e-03 -2.84436159e-03
 -5.35232431e-03  9.18975744e-05 -1.17292121e-03  9.29831289e-04
  3.50670042e-03 -1.90750954e-03 -1.61074111e-04 -5.92883437e-03]",-4.735746257652799,0.008775897306976681
CPRT,0.048307235016077525,0.9276163112451983,"[-7.72300958e-05 -1.31403179e-03  1.37712924e-03 -6.15234802e-05
  3.81643526e-04  9.81077060e-04]",-0.900836425410083,"[ 0.00339205  0.00073445 -0.00039619  0.01138255  0.00398042  0.00680321
  0.0038679   0.00109616  0.00455398  0.0025824   0.01258082  0.00279115
  0.00604673 -0.00302198  0.00321277 -0.00222457  0.0064035   0.00075134
  0.00198532  0.00162849]",-4.873129623263842,0.007649388084755383
CRM,0.12340455162395081,0.7787682000337959,[0.00261166 0.00028794 0.00141035 0.00034517 0.00079726 0.00132783],-1.5372556154446761,"[ 1.78882726e-04  7.84325536e-03  3.25044742e-03  1.86411467e-02
  1.44298349e-02  9.43413154e-03  1.22498144e-02 -6.89095427e-03
  3.72780956e-03 -4.87945971e-03  7.72931791e-03  8.32604335e-05
  2.57925202e-03 -2.85937825e-03  4.95117523e-05 -1.13039981e-03
  2.57955448e-03  2.32154647e-03  1.81777062e-03  6.59187084e-03]",-3.9524744873995723,0.01920711515898396
CSCO,0.09335179980626966,0.8525354438181652,"[ 7.03860233e-04 -1.48166248e-03  1.14224143e-03  4.95709447e-05
  5.42657553e-04  9.68538816e-04]",-1.20977255717558,"[ 3.92595206e-03 -3.67340439e-06 -1.47924851e-03  1.01992249e-02
  8.82873896e-04  7.51593795e-03  3.01021720e-03  5.16457058e-03
  7.66501184e-03  1.98876017e-03  8.30392342e-03 -3.04693020e-03
 -6.90310804e-03 -2.53798708e-03 -7.65697366e-03  8.84610253e-03
  2.01355799e-03  5.69403047e-03 -1.56909811e-02  6.77053337e-03]",-4.424918684859558,0.01197518502506595
CSX,0.0795586052196077,0.866866625835116,[ 0.00092903  0.00023933  0.00047332  0.00035136 -0.00031093 -0.00011306],1.3943406008455121,"[ 0.00944096 -0.00850933 -0.00131129  0.00185139 -0.00051447 -0.00244667
  0.0017123  -0.00934807 -0.00435637 -0.01112732 -0.00515268 -0.00162596
  0.00163496 -0.00060187  0.00407148 -0.01215707 -0.00533681 -0.00544945
  0.02479123  0.00045986]",-4.556836949054167,0.010495203359968355
CTAS,0.25499498412329824,0.6940750838793106,[-0.00123289 -0.000259    0.00010077  0.00013313  0.00018368  0.00076837],-1.2120873077801917,"[ 0.00125076  0.00317094 -0.00056799  0.0143158   0.00559877  0.00969649
  0.00512594  0.00168478  0.00342432  0.00223187  0.00748921  0.00326138
 -0.0003992   0.00258147 -0.0001859   0.00761571  0.00639458  0.00516702
 -0.00992655  0.00535867]",-4.918312496410441,0.007311458554893603
CTSH,0.060011233211121125,0.8752361858903457,"[ 2.81099818e-03  2.28979879e-04  7.60984432e-04  4.15263325e-04
 -4.82508409e-05 -2.01600989e-04]",-1.7471831826244113,"[-0.00043757  0.00925536  0.00303492  0.01911742  0.01186572  0.0098151
  0.00759431 -0.00104234  0.00523823  0.00289512  0.01213467  0.00232476
  0.00047404 -0.00061576 -0.00048953  0.00765012  0.00739539  0.00456751
 -0.01464404  0.00960023]",-4.599653404262086,0.010055320271887148
CVS,0.4435100042452117,0.5299877889233452,"[ 4.33339331e-04  2.90921957e-05 -5.27369237e-04 -1.41706155e-04
  5.85682944e-04  3.37940152e-04]",0.0019045793567624269,"[ 0.00789283 -0.00528748 -0.0023312   0.0063475  -0.00161781  0.00317822
 -0.00033175 -0.00068336 -0.00081317 -0.00156686  0.00192954  0.00187038
 -0.00121423  0.00186587 -0.00056985  0.00029768  0.00026797  0.00118579
  0.00214045 -0.00089138]",-3.977124855020278,0.018739440565971054
CVX,0.06720935654714856,0.8783334223697512,"[-2.23786641e-03 -1.14047199e-03 -7.75031533e-05 -1.32286739e-04
 -7.15988903e-05  3.81387429e-04]",0.8967484240282719,"[ 8.48667125e-03 -6.78722892e-03 -1.76856957e-03  3.53437426e-03
 -5.14644110e-04  2.71737601e-05  1.76433751e-03 -7.20841468e-03
 -4.83200611e-03 -9.92329484e-03 -8.56170290e-03 -9.07818382e-04
 -4.75989418e-03  4.54395507e-03  2.00221555e-04 -4.20407594e-04
 -5.69529572e-05  2.09955812e-04  1.22249740e-02 -2.58862844e-03]",-4.360661926900614,0.012769932089794017
D,-0.011302775722746862,0.9492212894196178,"[-1.45681451e-03  6.05945189e-04 -1.06041376e-04  3.41020213e-04
 -6.51516841e-05  6.81986798e-04]",1.1816596940527486,"[ 0.00165407  0.00073625 -0.00088151  0.01349177  0.00809145  0.00937168
  0.01064477 -0.00525812  0.0017147  -0.00793861  0.00133679 -0.00117219
 -0.00036281 -0.00290687 -0.00551771 -0.00508038 -0.00550933  0.00071195
  0.0031374  -0.0126363 ]",-4.7592599446217445,0.008571950768994332
DAL,0.025101541890202587,0.8752239782488833,"[-6.28779735e-04 -6.41620900e-04  1.78495786e-04  2.15020993e-04
 -2.42913444e-05  3.93739640e-04]",-1.4398203391659234,"[ 8.14699746e-03 -5.34528577e-03 -3.59927933e-03  3.69378191e-03
 -6.72157211e-03  3.70578650e-03 -3.84483628e-03  6.98019304e-03
  1.40853711e-03  3.56161687e-03 -9.23681851e-05  3.32892009e-03
 -5.02371517e-03  1.19612909e-02  7.78745207e-03  1.39814755e-02
  8.66213215e-03  3.13937292e-03 -1.20603402e-02  2.04595418e-02]",-3.8612593062186455,0.021041485158583655
DD,0.11412360703681662,0.8331905350552876,"[ 3.07315555e-03 -1.11213384e-03  1.53443439e-03 -8.06634708e-05
  5.78932116e-04  3.07259921e-04]",-1.1938124841601354,"[ 0.00164694  0.00200093 -0.00182761  0.01389042  0.00495481  0.01207076
  0.00797565  0.00333548  0.00634715  0.00124173  0.01155869  0.00237542
  0.0059264  -0.00418612 -0.0022107  -0.00667411 -0.00655575  0.0015216
  0.00391417 -0.00045815]",-4.722941579266314,0.008888992377297192
DE,0.1287559025714343,0.831905715500867,[ 0.0001412  -0.0001262  -0.00019721  0.00062502 -0.00015842  0.00023949],-1.0397912684510813,"[ 0.00210985  0.00085216 -0.0024944   0.01227816  0.00198233  0.01031719
  0.00338931  0.00477128  0.00357271  0.00356034  0.00721332  0.00335637
 -0.00147559  0.00138121 -0.00579258  0.00613979 -0.00055568  0.00719079
 -0.00954879  0.00039349]",-4.859403775706136,0.0077551062957798315
DFS,0.05253454382884037,0.8851488125811423,[ 0.00014465 -0.0019562   0.00089493 -0.00042197 -0.00010137 -0.00028626],1.1255408246924976,"[ 0.00486253 -0.00323543 -0.00211246  0.00760733 -0.00043201  0.0037993
 -0.00176869 -0.00020627 -0.0039625   0.00310272  0.00371461  0.00981439
  0.00806571  0.00873525  0.01183214 -0.00011061  0.00688558  0.00161015
  0.0138978   0.00994515]",-4.457755935175817,0.011588339115026002
DG,0.4404880623231404,0.4980216948306169,"[ 2.19590103e-03  4.64217710e-05 -3.71605023e-04  7.78459458e-05
  4.76339678e-04 -6.08317930e-05]",-0.000587957724060182,"[ 7.75476477e-03 -5.13801701e-03 -2.27751808e-03  6.56444705e-03
 -1.34690414e-03  3.41716570e-03  1.07661944e-05 -7.10753480e-04
 -6.23060819e-04 -1.69789914e-03  2.11188020e-03  1.77064396e-03
 -1.12781126e-03  1.78282108e-03 -6.05247588e-04  1.40339552e-04
  2.29383693e-04  1.08909986e-03  2.22343989e-03 -1.02724997e-03]",-3.1721774736210646,0.041912235682532654
DGX,0.4380389939360491,0.4992508002111465,[ 0.00172616  0.00025639 -0.00059454 -0.00023316  0.00073874  0.0001332 ],4.1586421257932953e-05,"[ 7.76553059e-03 -5.17420672e-03 -2.27002186e-03  6.55945929e-03
 -1.37545884e-03  3.40298970e-03 -2.17170259e-05 -6.84729816e-04
 -6.24077231e-04 -1.67225222e-03  2.12544707e-03  1.76725974e-03
 -1.13978824e-03  1.80010328e-03 -5.33897863e-04  1.55121585e-04
  1.52153718e-04  1.09659569e-03  2.20058515e-03 -9.47874992e-04]",-3.3874526636041495,0.03379465369851783
DHI,-0.07956133643414347,1.0070710178932516,[-0.00011388 -0.00084223  0.00054069  0.00088886 -0.0005813   0.0003244 ],-1.5283527740678575,"[ 0.0057641   0.00164558  0.00300952  0.01096605  0.00925663  0.00234652
  0.00823526 -0.00885257  0.00347941 -0.00670259  0.01073484 -0.00271999
  0.0080316  -0.01189718  0.00093501 -0.01664692 -0.00342387 -0.00680551
  0.01124843 -0.00537271]",-4.5541893471487285,0.010523027297483827
DHR,0.08294049409508544,0.8949239568565129,[-0.00064965 -0.00044591  0.00084505 -0.00026419  0.0004133   0.00084853],-0.9298189972322265,"[ 0.00424128  0.00044961  0.00040656  0.01014179  0.0030591   0.00418852
  0.00231697  0.00087079  0.00577645  0.00126034  0.00984783 -0.00195085
 -0.00202519 -0.00309204  0.00040931  0.00419659  0.00741347 -0.0004622
 -0.01115362  0.00570292]",-4.867520444928479,0.0076924154278860115
DIS,0.127427212794048,0.8181289250882717,"[ 1.78024835e-03  7.57819361e-04 -2.13757961e-04  4.39702601e-04
  1.68537345e-04  7.03757424e-05]",-1.432690565470669,"[-0.00014897  0.00704649  0.00197222  0.01783705  0.01111429  0.00962191
  0.00807382 -0.00283833  0.00328775  0.00014016  0.0095773   0.00182868
  0.00079622 -0.00308873 -0.00453326  0.0015895   0.00122575  0.00217062
 -0.01189008 -0.00660195]",-4.362151743906976,0.012750921392542866
DLR,-0.0680128284229041,0.9871404979246685,"[ 3.91681156e-06  4.78524247e-04 -1.55132652e-04  1.31581873e-03
 -2.55574147e-04  8.55661010e-04]",1.3172611917388612,"[ 0.00339892 -0.00135215 -0.00085193  0.01092502  0.0065905   0.00679889
  0.0095248  -0.00630197  0.00196837 -0.00928833  0.00174032 -0.00365186
 -0.00120935 -0.00719381 -0.0093163  -0.00838828 -0.00825581  0.0002533
  0.00563592 -0.01559665]",-4.720539888036294,0.008910366649260103
DLTR,0.11244083504616328,0.8181479926248081,"[ 1.51535587e-03  4.65906699e-04  6.55155620e-04  2.29154414e-04
 -8.63944770e-05 -2.97105196e-05]",-1.7237732639372747,"[ 1.73908275e-04  9.77048073e-03  5.06200011e-03  1.91414895e-02
  1.48462373e-02  6.97926670e-03  9.01270865e-03 -6.08947837e-03
  4.74664935e-03 -2.85473460e-04  1.31607777e-02  6.87230325e-04
  3.36564168e-03 -3.93499733e-03  3.47600784e-03  2.42549940e-03
  1.28310562e-02 -5.71550376e-05 -5.65085068e-03  1.94029002e-03]",-4.548491904465246,0.010583152760413828
DOV,0.14302743207062862,0.8174399047417249,[-0.00029902 -0.00019445  0.00081305  0.00028182  0.00027851  0.0010798 ],-0.9201061312281643,"[ 0.00396681 -0.00226509 -0.00385676  0.00913166 -0.00174102  0.00970525
  0.00212176  0.00767631  0.00578751  0.00466073  0.00994907  0.00258633
  0.00100414 -0.00062497 -0.00278854  0.00260145  0.00112063  0.00384133
 -0.00794492 -0.00134479]",-4.775359551228708,0.008435050709310046
DPZ,0.441087320681464,0.5220700137335593,[-0.00058669 -0.00057892  0.00065978 -0.00032873  0.00033399  0.00061226],-0.0031588771391341014,"[ 7.73047052e-03 -5.10824288e-03 -2.02990373e-03  6.75116531e-03
 -1.12876008e-03  3.73706263e-03  4.21233008e-04 -6.84936898e-04
 -3.31964898e-04 -1.92804417e-03  2.14589551e-03  1.55584266e-03
 -1.17640235e-03  1.60917980e-03 -5.27574771e-04 -1.29523371e-05
 -2.34010422e-05  9.77368088e-04  1.90831037e-03 -8.42082038e-04]",-4.031654469902244,0.01774494717288417
DRI,0.1810362427980628,0.7452604246258265,"[ 1.46230416e-03 -8.23138889e-04  6.01829503e-04 -5.73073096e-04
  5.46575164e-04 -9.55466592e-05]",1.6323387106113785,"[ 0.01083156 -0.01671245 -0.01000416 -0.00414115 -0.01492233  0.00391842
 -0.00471561  0.0064769  -0.00335169 -0.00236177 -0.00637249  0.00230974
 -0.00436097  0.00288377 -0.01085469 -0.00302038 -0.01226445  0.00408611
  0.00262605 -0.0211638 ]",-4.474290272145584,0.011398308951806962
DTE,-0.06570674913631346,0.9894777078863459,"[-1.01475158e-03  7.53078399e-04  6.99758583e-05  5.35166006e-04
  7.72953108e-05  9.92879402e-04]",1.312639163772825,"[ 8.88323036e-04  1.26415065e-03 -8.99356615e-04  1.43263929e-02
  8.66976953e-03  1.02842378e-02  1.15329032e-02 -4.63139905e-03
  3.07048622e-03 -7.89607598e-03  2.10303079e-03 -2.18372141e-03
 -1.31036949e-03 -3.65900093e-03 -6.19962004e-03 -4.30246395e-03
 -5.06953232e-03  3.44878781e-06 -8.47432135e-04 -1.50952119e-02]",-4.703492607346202,0.009063566279035637
DUK,0.05013660361590686,0.8648520632229518,[-0.00162205  0.00099616 -0.00029922  0.00047047 -0.00013463  0.00070473],1.4213535037497038,"[-9.32896138e-04  3.21682551e-03 -4.39789268e-04  1.67430887e-02
  1.11535765e-02  1.16144577e-02  1.26326610e-02 -5.74698771e-03
  1.81165316e-03 -7.61641582e-03  1.95624184e-03 -4.35739597e-05
  4.02277738e-04 -1.85458375e-03 -4.97484167e-03 -4.67733790e-03
 -6.68684921e-03  4.99733574e-04  2.33260608e-04 -1.23884279e-02]",-4.986675045483318,0.006828330678259984
DVA,0.43917953681280114,0.5009514509378105,[ 0.00117902  0.00013352 -0.00055067  0.00014104  0.0003807   0.00013219],0.0008464164819430641,"[ 7.75386041e-03 -5.18893613e-03 -2.31075741e-03  6.49691198e-03
 -1.44242598e-03  3.39228546e-03 -4.85542507e-05 -6.11437630e-04
 -5.75478151e-04 -1.63314418e-03  2.18121913e-03  1.73616850e-03
 -1.15722398e-03  1.77221967e-03 -6.74522281e-04  1.64597558e-04
  2.57415936e-04  1.11015483e-03  2.26727167e-03 -1.05460849e-03]",-3.2807886402058895,0.0375985933494157
DVN,0.011937900972577214,0.9187899579182667,[ 0.0001365   0.00062465 -0.00014102  0.00038107  0.00028111  0.00070669],1.2068383222750751,"[ 8.63982497e-03 -8.30072114e-03 -2.90311070e-03  2.93645073e-03
 -8.67036680e-04  1.63578884e-03  4.80095779e-03 -7.48818533e-03
 -4.28493986e-03 -1.45361290e-02 -1.47969900e-02 -3.01634151e-03
 -8.19753109e-03  9.31779674e-03  4.13711786e-03  2.52423078e-03
 -3.98414446e-05 -2.28585413e-03  5.32641773e-03  2.12268250e-03]",-4.371194105700824,0.012636142665560237
DXC,0.1536704519400082,0.7643185380251412,"[ 2.43590896e-03 -4.20305363e-03  1.77040455e-03  7.78249412e-04
 -3.39799745e-04 -1.79499234e-05]",-1.183464984246338,"[ 0.00314425  0.00045795 -0.00186797  0.01219465  0.00466614  0.0116566
  0.01153686  0.00250067  0.00990999 -0.00554114  0.00512833 -0.00524938
 -0.00360106 -0.00184163 -0.00135674  0.00227798  0.00054243  0.00293989
  0.00078895  0.01282397]",-4.492821204350944,0.011189032692130715
DXCM,0.11176741662444237,0.8075050720570243,"[ 2.48569746e-05 -1.64771377e-03  1.83233390e-04 -1.06721114e-03
  8.62387730e-04  1.20011788e-04]",-1.2413626037571437,"[ 0.00365393  0.0038926   0.00372076  0.01173672  0.0057677  -0.00093017
 -0.00376305 -0.00327384  0.00053333  0.0072796   0.01638173  0.00289531
  0.00273331 -0.00850459 -0.00489763  0.00032097  0.00780353  0.00114992
 -0.0075303  -0.00776316]",-4.144454574898615,0.01585207971602999
EA,0.04715680564619385,0.8824907138431616,[ 0.00430984 -0.00010261  0.00052225  0.00129861 -0.00046887 -0.00056393],-1.596481924179771,"[ 0.00209656  0.00450548  0.00077879  0.01527199  0.00874292  0.01074711
  0.01069801  0.00037197  0.00833424 -0.000777    0.01355995  0.00123982
  0.00974389 -0.0029527   0.01057614 -0.00744311  0.00532655 -0.00380204
  0.01193622  0.00997418]",-4.329133803847623,0.013178958110256104
EBAY,0.09787253582082285,0.8425826762844061,"[-7.84921823e-05 -1.33554736e-03  1.13738682e-03 -1.16343266e-03
  6.06805596e-04  1.25385908e-04]",-1.1291791860440334,"[ 0.00196487  0.00285512  0.00023015  0.01422803  0.00808184  0.00935114
  0.00991373 -0.00225397  0.00509211 -0.00490489  0.00393439 -0.00199305
 -0.00289544  0.0003984  -0.00062288  0.00489725  0.00535823  0.00345922
 -0.00321306  0.00492497]",-4.419057049417056,0.012045585322907709
ECL,0.35552279784784424,0.5980370867788116,"[1.91523398e-03 1.00006192e-03 5.30647653e-04 2.65744230e-05
 3.07070853e-04 1.27590521e-04]",-1.5426200183374739,"[-6.76614325e-04  8.20120126e-03  2.26968258e-03  1.87149334e-02
  1.12291550e-02  1.02233073e-02  7.55589582e-03 -1.00768642e-03
  4.39219007e-03  2.57562559e-03  1.10564751e-02  3.04792481e-03
  6.11505833e-04 -3.97676873e-06 -1.85799974e-03  7.70329824e-03
  7.71285870e-03  6.87617669e-03 -8.72986213e-03  4.97283143e-03]",-4.8113487212836255,0.008136877913237637
ED,-0.09522609450562587,1.0039292693295208,[-0.00211336  0.00072478 -0.00028841  0.00030977 -0.00014489  0.00067529],1.4240983438096693,"[ 0.00087504  0.0020154   0.00070641  0.01458234  0.01068061  0.00730052
  0.01025779 -0.00907112 -0.00033782 -0.00878792  0.00144363 -0.00100976
  0.00066428 -0.0046682  -0.00593306 -0.00825373 -0.00780497 -0.0013148
  0.00541297 -0.01463863]",-4.843087456076822,0.007882679017298645
EFX,0.11105307239237211,0.8381029440288674,[ 0.00214054 -0.00033392  0.00096245  0.00044763  0.00029807  0.0005359 ],-1.490922374434721,"[-2.22844203e-05  6.61925651e-03  1.27214578e-03  1.76386140e-02
  1.02718610e-02  1.11797848e-02  9.05062686e-03 -3.54569772e-04
  5.47493103e-03  1.10479214e-03  1.09619805e-02  2.30358878e-03
  1.85690274e-03 -9.34242599e-04 -1.51533310e-03  4.96396952e-03
  4.75772516e-03  6.59366494e-03 -8.24371763e-03  8.95157063e-03]",-4.721220687712087,0.008904302538990463
EIX,0.009523925497737434,0.9381586341646834,[-0.00140985  0.00153051 -0.0002531   0.0008173  -0.00010473  0.00109164],1.0667038974990843,"[ 0.00281812 -0.00064473 -0.00145628  0.01175011  0.00593342  0.00867602
  0.00919704 -0.00362694  0.00223509 -0.00674041  0.00249517 -0.00083523
  0.00125693 -0.00314946 -0.00359212 -0.00718235 -0.00665366 -0.00115993
  0.00381725 -0.01107451]",-4.526378809628574,0.010819785722140953
EL,0.12037290317271575,0.823476349913941,"[ 2.22505417e-03 -6.39042654e-04  1.05997188e-03 -2.22496243e-05
  6.46572819e-04  5.88848778e-04]",1.3933424903123859,"[ 0.01349669 -0.01476843 -0.00471022 -0.00618586 -0.01363576 -0.00663154
 -0.01141868  0.00133639 -0.00503228 -0.00043299 -0.00464844  0.00121522
 -0.00468688  0.00603054  0.00391813  0.00282733  0.00430133 -0.00161831
  0.0057324   0.00278963]",-4.330821788805558,0.013156730992002999
EMN,0.015271461138013889,0.9339214927569847,"[-7.01569518e-04 -6.63925321e-04  6.53433138e-04  4.04454530e-04
  9.46098909e-05  1.00976504e-03]",-1.0399078650596278,"[ 0.00748578 -0.00416564 -0.00175794  0.00470802 -0.00412388  0.0022872
 -0.00172981  0.00634414  0.00911173  0.00335275  0.01256549 -0.00571989
 -0.00410123 -0.00970742 -0.00678007 -0.00096654 -0.0003167  -0.00196452
 -0.00670655 -0.00329674]",-4.725407442247246,0.008867100342528123
EMR,0.036754082408277954,0.9197738799336835,"[-1.61886308e-03 -2.21192181e-03 -8.74216343e-05  1.25011938e-04
 -2.33273903e-04  1.31077399e-04]",-1.0031147420766084,"[ 0.00785992 -0.00452215 -0.00135733  0.00373152 -0.0049845  -0.00105787
 -0.00693205  0.00277019  0.00020712  0.00405303  0.00413092 -0.00017035
 -0.0074328  -0.00038483 -0.00747695  0.00688344 -0.00249541  0.00276947
 -0.01536557  0.00516115]",-4.893478677188985,0.00749530333057613
EOG,0.4413979047715063,0.5055231627680103,[ 0.00084214 -0.00015087 -0.00091807 -0.00086143  0.00092729 -0.00014951],-0.00027507944596843537,"[ 7.79144232e-03 -5.15987073e-03 -2.28406295e-03  6.55568314e-03
 -1.39685950e-03  3.41152287e-03 -4.07023759e-05 -6.61021667e-04
 -6.13022062e-04 -1.64677907e-03  2.12917268e-03  1.79966769e-03
 -1.09197273e-03  1.74152474e-03 -5.70086249e-04  1.14656408e-04
  2.29903607e-04  1.07902442e-03  2.15812551e-03 -9.95575612e-04]",-3.4159795065271585,0.032844219812767035
EQIX,0.16307108489628191,0.7856657538746852,[ 0.00370061 -0.0013379   0.00161126  0.00043413  0.00038806  0.00038567],-1.385615881796104,"[ 0.00087573  0.0064909   0.00291419  0.01597128  0.00920582  0.00495314
  0.00151033 -0.0037918  -0.00127053  0.00425073  0.00893455  0.00550675
 -0.00035449  0.00103573 -0.00391294  0.00906791  0.00769184  0.00743401
 -0.01313305  0.00222892]",-4.258505874541859,0.014143418672967121
EQR,0.058940776998730154,0.8903757471849703,[-0.00051347 -0.00071188  0.00018636  0.00076131 -0.00027164  0.00055274],0.9795689993455612,"[ 0.00824728 -0.00635929 -0.00163786  0.00356266 -0.00173561 -0.00012125
 -0.00013007 -0.00340104 -0.00032475 -0.00486285  0.00151977 -0.00284782
 -0.00282221 -0.00591117 -0.0080144  -0.00570235 -0.00305085  0.0010619
  0.01483398 -0.01393052]",-4.576072465752182,0.01029525195004628
ES,-0.040058533631625086,0.9746853067459098,"[-6.26256963e-04  1.53363037e-03 -8.34245903e-05  8.66507390e-04
  1.33424331e-04  1.27384806e-03]",1.2155635952579833,"[ 0.00138563  0.00176378  0.00040215  0.0139822   0.00926577  0.0074261
  0.00912815 -0.00685216  0.0009574  -0.00676818  0.00314224 -0.00132435
 -0.00108626 -0.00501745 -0.00800164 -0.00382718 -0.00365551  0.00154238
 -0.00058544 -0.01488808]",-4.470494393768695,0.01144165776765663
ESS,0.30139516690210155,0.6409739291808374,"[ 9.85223352e-05 -1.68116223e-03  6.60442680e-04  3.97840647e-04
 -2.86764993e-05  4.65735998e-04]",-1.096161648344164,"[ 3.36840448e-03  1.02430431e-03 -1.87424752e-04  1.12018815e-02
  3.40388083e-03  4.77514064e-03 -2.83588633e-06 -1.56652407e-03
 -3.16423416e-03  2.38324771e-03  2.41335918e-03  7.13446470e-03
  5.61039172e-04  8.39561307e-03  5.08201963e-03  7.93242300e-03
  5.12608730e-03  1.90040771e-03 -1.68606094e-02  1.00602574e-02]",-4.893909339613122,0.007492076080051786
ETN,0.08863729331152122,0.8582291919195001,[-0.00026292 -0.00084773  0.00083945 -0.00071478  0.00071193  0.00068352],-1.102967953222371,"[ 0.00280597  0.00056924 -0.0020628   0.0116915   0.00190671  0.01004239
  0.00464813  0.00611048  0.0082457   0.00386364  0.01335277  0.00036186
  0.00201683 -0.00486316 -0.00319024 -0.00082092 -0.00107174  0.00128753
 -0.00922219 -0.00018728]",-4.336457754395445,0.013082788672765982
ETR,-0.011860747550703373,0.9316252887690631,[-0.00143902  0.00092067  0.00014255  0.00078274 -0.00010527  0.00118687],1.3892444838212366,"[ 8.33226410e-06  1.89287517e-03 -9.76046841e-04  1.53886697e-02
  9.46824907e-03  1.12303266e-02  1.17704137e-02 -4.72534465e-03
  2.29131450e-03 -6.86036287e-03  3.30803940e-03 -1.88059854e-04
  1.17991798e-03 -3.61188058e-03 -5.90190776e-03 -5.72929179e-03
 -5.38307227e-03  9.96049559e-04  2.74120293e-03 -1.58138995e-02]",-4.544337975509341,0.010627205858484782
EVRG,-0.035838358744106215,0.955891802056095,"[-1.41656756e-05  1.68851433e-03 -2.55252591e-04  1.00599989e-03
 -7.66078591e-05  8.48371538e-04]",1.3296455950958512,"[ 0.00173922  0.00062074 -0.0004274   0.01320193  0.0083212   0.00816441
  0.01022466 -0.00620155  0.00195252 -0.0085742   0.00153666 -0.00301328
 -0.00210509 -0.00542881 -0.00834635 -0.00579242 -0.00665843 -0.00028385
  0.0016061  -0.01691529]",-4.642445627840715,0.009634107351618414
EW,0.4295834988125846,0.48559927087868887,"[ 3.02370717e-04  2.54053961e-04 -4.93735950e-04  7.72620365e-05
  2.82191004e-04  2.63401571e-04]",0.00039001521204570094,"[ 7.74838371e-03 -5.13778629e-03 -2.28201046e-03  6.57468231e-03
 -1.41123795e-03  3.38546630e-03 -3.96809937e-05 -6.55136528e-04
 -6.09077836e-04 -1.65645123e-03  2.13098357e-03  1.77364605e-03
 -1.13509288e-03  1.78390256e-03 -6.12285507e-04  1.66826326e-04
  2.28592152e-04  1.09769137e-03  2.25671490e-03 -1.03045043e-03]",-3.235941178325664,0.03932317739581719
EXC,-0.022776489535127002,0.9424522326900338,[-0.00268646  0.00207887 -0.0004696   0.00066839  0.00013817  0.00161344],1.277719143178448,"[ 0.00047111  0.00163074 -0.00113513  0.01492521  0.00874963  0.01137263
  0.01182291 -0.00334789  0.00387053 -0.00619682  0.00478153 -0.00048783
  0.00231577 -0.00342151 -0.00268759 -0.00602327 -0.0035594  -0.0005991
  0.00226705 -0.01200919]",-4.57368906745144,0.01031981890083455
EXPD,0.09388933911816258,0.8461208610808468,"[2.44880948e-04 2.08864326e-04 1.55915852e-04 1.75824234e-05
 4.54108630e-04 6.13582735e-04]",-1.2669214154615436,"[ 0.00160348  0.004246    0.00131954  0.01525058  0.00985823  0.00892636
  0.01048382 -0.00364901  0.00475067 -0.00511368  0.00437076 -0.00097747
  0.0001243   0.00202469  0.00642646  0.00252389  0.00680917 -0.00121191
 -0.0013806   0.01022974]",-4.619102227922247,0.009861645598218019
EXPE,0.10638129156608725,0.8045158233663793,[0.0012375  0.00078112 0.00055184 0.00138856 0.00035759 0.001952  ],-1.4137753848316,"[ 0.00095389  0.00694327  0.00384092  0.0170217   0.01317142  0.00558243
  0.00736527 -0.00877935 -0.00065966 -0.00248605  0.00751879  0.00301845
  0.0033695  -0.00246566 -0.00219709 -0.00096995  0.00054699  0.00493035
  0.00244671  0.00953577]",-3.692078162013618,0.024920160062901767
