,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.010693532236521164,0.9280522504350738,"[ 2.53086464e-03  1.59514662e-04  7.10780640e-04  6.08203500e-04
 -6.70888195e-05  5.55745085e-05]",-1.2755971130509915,"[ 1.53616632e-02 -3.52425786e-03  2.66141254e-03  1.04605157e-02
  1.08829772e-03  9.81271660e-03 -3.04689302e-03  6.33546154e-03
 -4.94680265e-03 -1.67539347e-03 -1.29139713e-05 -2.99066128e-03
  2.63596376e-03 -2.86944742e-03  5.31328879e-03 -1.93787019e-03
  2.26562418e-03 -3.53365039e-03  4.41446899e-03 -1.93796087e-02]",-4.17645293511701,0.015352868719950247
D,0.15655075177547742,0.7807699318814288,[0.00115982 0.00014871 0.00053752 0.00043652 0.00012222 0.00045074],1.392191675123708,"[ 0.01791743 -0.00394387  0.00483282  0.01182399  0.00364127  0.01090995
  0.00203634  0.00604879  0.00361731 -0.00154631  0.00869916 -0.0002925
  0.00146903  0.00074482 -0.00803626 -0.00314141 -0.00992202 -0.00458909
  0.00018685  0.01376979]",-4.611541822589112,0.009936486192316987
DAL,0.29279734805075025,0.630458159516031,[0.00487194 0.00035722 0.00203906 0.00054591 0.00058151 0.00057184],1.8364869463961724,"[ 0.02282396 -0.00376467  0.00899067  0.01435444  0.00469381  0.01339103
 -0.00358491  0.00472347 -0.00390881 -0.01127608  0.00384949 -0.00853182
  0.00111649 -0.00320636 -0.00988224  0.00309357 -0.01620422  0.0042877
  0.01126644  0.0053988 ]",-4.072334329820379,0.017037570742216904
DD,-0.06650755922761944,0.9544589721149976,"[ 4.42168197e-03 -2.62570988e-05  1.36198529e-03  8.05582680e-04
 -9.86862792e-05 -1.42045694e-04]",-1.3668824572675096,"[ 0.01795998 -0.00315072  0.00633503  0.011484    0.00750813  0.01180273
  0.0031827   0.01100425 -0.00220578  0.00527158 -0.00206035  0.00099657
 -0.00355405 -0.00083394 -0.00202193 -0.00253914 -0.00107259 -0.00338072
  0.00476359 -0.0114831 ]",-4.127832500177636,0.0161177762660182
DE,0.10211994880158493,0.8663287604449607,[ 0.00202556 -0.00055262  0.00116831  0.00077678  0.00016772  0.00077715],0.7186591768294676,"[ 0.01203825 -0.00468253 -0.00135753  0.00839959 -0.00396491  0.00711201
 -0.00516632  0.00279893 -0.00372566 -0.00269762  0.00111345 -0.00095088
 -0.00106886  0.00021988 -0.00452709 -0.00032233 -0.00779261 -0.00039978
 -0.0038266   0.00246613]",-4.455034299486049,0.011619921310466835
DFS,-0.047598918982079214,0.9919847826096512,"[ 2.24618380e-05 -9.39141209e-04  4.51107029e-04 -1.36192953e-04
  1.48721109e-04  1.64830194e-04]",-1.271333688846827,"[ 0.0146658  -0.00582176  0.00482511  0.00366655  0.01110336  0.00190612
  0.01191513 -0.00169383  0.00477257 -0.00586161  0.00041898 -0.00568537
 -0.00387289 -0.00929104 -0.00040959 -0.01147725 -0.00018438 -0.00190794
 -0.00703772 -0.00111358]",-4.230022582701877,0.014552061919829452
DG,0.3140346995384542,0.6383564865804894,"[ 2.52397675e-03  1.25198726e-03  7.94776707e-04 -8.33484385e-05
  5.08451828e-04  2.05614180e-04]",1.2559330978621142,"[ 0.01773216 -0.00379916  0.00420971  0.01194951  0.00065334  0.01118711
 -0.00526283  0.00543763 -0.00602205 -0.00545775 -0.00025232 -0.00443077
 -0.00083254 -0.00105179 -0.00541836  0.00423365 -0.00945707  0.00643933
  0.00738472  0.00189421]",-4.626652620924952,0.009787466690652006
DGX,0.21483101649799607,0.7187669681929767,[ 0.0038134  -0.00023309  0.00154227  0.00075363  0.0002327   0.00050582],1.376834288887614,"[ 1.72130739e-02 -5.34167027e-03  6.06363529e-03  8.30254738e-03
  8.99001050e-03  8.20520969e-03  7.34752269e-03  5.73979067e-03
  3.08304241e-03 -6.28675226e-04  3.50427234e-03 -2.97852251e-03
  8.96676157e-06 -5.77468346e-03 -7.47839708e-04 -8.18230467e-03
 -3.07299777e-03  6.46415839e-06 -6.05237224e-03  1.49557371e-02]",-4.791180964354787,0.008302646460368959
DHI,0.09613921585932975,0.8438672324141396,"[ 1.64825133e-03 -1.50681542e-03  7.39976358e-04  9.45460536e-04
 -4.51147167e-04  9.03649428e-05]",1.0520846735222376,"[ 0.0126169  -0.00511748 -0.00072662  0.00764974 -0.00370868  0.00620963
 -0.00664193  0.00105217 -0.00632893 -0.00577345 -0.00020139 -0.00304715
  0.00287443  0.00042216  0.00612185  0.00771313  0.00388638  0.01432139
  0.00288102  0.00800954]",-4.116048377563179,0.016308833628567387
DHR,0.15104755247258134,0.8128414816157735,"[1.97389818e-03 4.60424755e-04 6.13525269e-04 7.28860738e-05
 2.12315310e-04 3.54333419e-05]",0.9731518788961638,"[ 0.01548176 -0.00417608  0.00213479  0.01021483 -0.00061223  0.00909492
 -0.00429854  0.00407398 -0.00442194 -0.00370822  0.00037245 -0.00205398
 -0.00126301  0.00054116 -0.00436728  0.00343557 -0.00606133  0.0053623
  0.00315315  0.00631967]",-4.931448370453721,0.007216044203677956
DIS,0.09019354851245259,0.8781657760392573,[ 0.00106164 -0.00055169  0.00082704  0.00011427  0.00029649  0.00047483],1.005129294167827,"[ 0.01445319 -0.00456348  0.00197201  0.00928578  0.00193009  0.00884506
  0.00127887  0.0064653   0.0008098   0.00205452  0.0034713   0.00086241
 -0.00048536 -0.00101335 -0.00205986 -0.00624017 -0.00104637 -0.00482083
 -0.00035118  0.00931349]",-4.771885997781077,0.00846440125461531
DLR,0.44486552742015967,0.47301697665306414,[-0.00060122 -0.00031329 -0.00048403 -0.00045901 -0.00023396 -0.0007054 ],0.00026445896583416164,"[ 1.13164916e-02 -6.65808040e-03 -2.71991014e-03  5.06655167e-03
 -2.18717675e-03  3.22288593e-03 -6.11937889e-05 -3.27813888e-04
 -7.92096161e-05 -1.86868790e-03  2.11398680e-03  1.14392141e-03
 -1.63782899e-03  1.57343291e-03 -9.79658586e-04  4.08281655e-04
  1.62348663e-04  1.27882371e-03  2.21700472e-03 -9.28172488e-04]",-3.5316534464736837,0.029256501793308416
DLTR,0.2363677146828708,0.7162543611282853,[0.00496743 0.00135601 0.00155821 0.00143449 0.00024445 0.00091764],1.7759667162050352,"[ 0.02220702 -0.00387765  0.00820684  0.0136722   0.00375138  0.01219231
 -0.00378615  0.0029712  -0.00385812 -0.01182873  0.00253093 -0.0078569
 -0.00166897 -0.00291767 -0.01064615  0.00156757 -0.0105135   0.00459187
  0.01484342  0.01376496]",-4.5678618088123235,0.010380130710267875
DOV,-0.06160391372238195,0.959284527118858,"[ 1.17119890e-03  1.82186644e-03 -3.87167390e-05  6.92291777e-04
  3.99493523e-05  4.74510772e-04]",-1.5497061831369874,"[ 0.01944798 -0.00233778  0.00729235  0.0130601   0.0067718   0.01295799
  0.00014748  0.01003237 -0.00480823  0.00026402 -0.00193017 -0.00296615
 -0.00047571 -0.00267064  0.00079103  0.00021959 -0.0012528   0.0003984
  0.00943013 -0.01505368]",-4.17068674290137,0.015441652036890444
DPZ,0.17967994571058463,0.7490116040900887,"[ 6.15570596e-04 -8.58121582e-04  5.44629066e-04 -2.25673365e-04
  1.40084121e-04 -6.60227209e-05]",1.1394153192837704,"[ 0.0184665  -0.00405728  0.00590149  0.0108583   0.00491726  0.01002823
  0.00040149  0.00487599 -0.00143528 -0.00469835  0.00369519 -0.00400702
  0.00356033 -0.00189356  0.0021446   0.00123232 -0.00153783  0.0021075
  0.00358576 -0.00546826]",-4.511272498249438,0.010984473555348996
DRI,0.2796475765133176,0.6566101837476451,[0.00228569 0.00112933 0.00057435 0.00046966 0.00015586 0.00024789],1.80318317613645,"[ 0.02234871 -0.00444012  0.00938801  0.01205428  0.00687134  0.0107427
 -0.00088773  0.00202171 -0.00304696 -0.01294981  0.00353529 -0.00924663
  0.00242803 -0.00285565 -0.00562391  0.00690435 -0.01258195  0.00813051
  0.01415226 -0.00451582]",-4.654192551808839,0.009521598336241919
DTE,0.2983924103223114,0.6322412060569814,[ 0.00081759  0.00023059  0.00049728 -0.00022268  0.00037411  0.00023561],1.451202895000388,"[ 0.01805166 -0.00419766  0.00553825  0.01120602  0.0058227   0.01063921
  0.00486921  0.00667987  0.00519403  0.00019804  0.00843236  0.00029874
  0.00019797 -0.00038662 -0.00842626 -0.00676796 -0.00885415 -0.00798349
 -0.00066667  0.01308842]",-4.675658088611518,0.009319390134747965
DUK,0.1342773555135577,0.8061961799093215,"[ 2.73693598e-04  2.57682324e-04  2.08673844e-04 -3.73432022e-05
  2.05489301e-04  2.47795318e-04]",1.2234276009872729,"[ 0.01685591 -0.00467137  0.00479711  0.00934714  0.00611845  0.00845153
  0.00562965  0.00446685  0.00465487 -0.00148075  0.00660977 -0.00115023
 -0.00053225 -0.00230012 -0.00654174 -0.00758155 -0.00667845 -0.0066526
  0.00014995  0.01004908]",-4.771122888841999,0.008470862980063295
DVA,0.023600130985411586,0.9444754218803438,"[ 1.02366201e-03  1.26267763e-03 -4.72290906e-06  1.06216492e-03
 -1.53254898e-04  6.03291870e-04]",-0.8568936565921843,"[ 0.01069264 -0.00499545 -0.00247722  0.0067873  -0.00459551  0.00511576
 -0.00503723  0.0006589  -0.0033028  -0.00377327  0.00291231 -0.00066943
  0.00388709  0.0022767   0.00383277  0.00528854 -0.00082193  0.00199517
  0.00098753 -0.01557599]",-4.639940821477441,0.009658269172726127
DVN,0.43815720331637914,0.4593033199258693,"[ 1.36741056e-03  5.78374785e-04 -4.65504984e-05  3.04708456e-04
 -3.96881801e-04 -5.00216184e-04]",-0.0014020393142675322,"[ 0.01132586 -0.00664583 -0.00271635  0.00507771 -0.00220588  0.00325047
 -0.00010653 -0.00027987 -0.00014692 -0.00180526  0.00199779  0.00115175
 -0.00169387  0.0015569  -0.0010079   0.00035269  0.00019278  0.00120228
  0.00228141 -0.00094742]",-3.10097637556753,0.04500523891892783
DXC,0.11077132626747645,0.852398940979407,"[ 1.73582837e-03  2.42731092e-04  5.82734616e-04  7.91267525e-04
 -2.72487699e-05  4.66598775e-04]",0.8976656520086063,"[ 1.28900950e-02 -5.13600699e-03  3.99416876e-04  7.56182155e-03
 -2.84656376e-04  6.82600907e-03 -2.19467260e-03  3.62466165e-03
 -3.94522154e-03 -2.35208294e-03 -1.06008611e-03 -3.26323128e-03
  1.50647884e-05 -4.93674682e-03  4.15406281e-03 -5.21948902e-03
  3.17142313e-03  3.24231338e-03 -5.31526129e-03  1.07303711e-02]",-4.451210621459916,0.011664437201226629
DXCM,0.13042665439027398,0.7413015601157734,[-0.00013749 -0.00086545  0.00062575 -0.00172183  0.00087285 -0.00049366],1.8272248548996823,"[ 0.02307093 -0.00396127  0.00982712  0.01424888  0.00644224  0.01426995
 -0.00277041  0.00765144 -0.00469395 -0.00801512  0.00440519 -0.00803058
  0.00756398 -0.00351084  0.00263054  0.00484666 -0.00971035  0.00465038
 -0.00128159 -0.01341029]",-3.729038983097,0.024015904440382766
EA,0.30668280647130597,0.5599937312255967,[ 0.00337338  0.00127453 -0.00034475  0.00023531 -0.0007608  -0.00177778],1.6973818353109915,"[ 2.29045397e-02 -4.03816152e-03  1.02943949e-02  1.31018519e-02
  8.90704862e-03  1.27966338e-02  1.05584208e-03  6.85528289e-03
 -3.16289092e-03 -6.39968190e-03  2.01192782e-04 -7.00666380e-03
 -1.59421761e-03 -5.73791881e-03 -5.04846523e-03 -2.82697231e-03
 -7.76177342e-03  3.31397027e-03  2.52935309e-05  8.58766227e-03]",-4.40492452150018,0.012217028503027685
EBAY,0.1982585365543631,0.7641881235940262,[ 0.00280613 -0.00030536  0.00164834  0.00045729  0.00058948  0.00099496],0.9805476999872663,"[ 1.52924866e-02 -4.13521544e-03  1.83718394e-03  1.02978322e-02
 -1.38168141e-03  9.20520358e-03 -5.45880273e-03  3.99375480e-03
 -5.54941496e-03 -4.38383378e-03 -5.78825589e-04 -2.75840243e-03
 -1.83822770e-03  9.28806745e-06 -5.59598178e-03  3.61787755e-03
 -9.32909286e-03  5.51156793e-03 -1.33785839e-03  2.76614222e-03]",-4.680896436464181,0.009270699567850973
ECL,0.020362565678284296,0.9128642981954969,[ 0.00465243  0.00121271  0.00091719  0.00120722 -0.00024781 -0.00010862],-1.2073748928712877,"[ 0.01508112 -0.00417441  0.00321532  0.00910928  0.0037506   0.0090426
  0.00038158  0.00779041 -0.00379187  0.00306512 -0.00219614  0.00055106
 -0.00094682  0.00012108  0.00336828  0.00138585  0.00454028  0.00088585
  0.01176223 -0.01472543]",-4.612808468987657,0.009923908145517817
ED,0.283891472673414,0.6367176097125657,[ 0.0007257   0.00027988  0.00036732 -0.00023105  0.00029739  0.00010749],1.527251651556294,"[ 0.017803   -0.00433513  0.00502475  0.01090819  0.0046605   0.0099037
  0.00365099  0.00491518  0.00468493 -0.00261615  0.00896294 -0.0013871
  0.00117306 -0.00136392 -0.00813914 -0.00701471 -0.0093309  -0.00851058
  0.00085993  0.01237826]",-4.930806924693595,0.0072206743894850526
EFX,0.13375866840114348,0.8110351979454875,[0.00224634 0.00158199 0.00046609 0.00035024 0.00023905 0.00024042],1.3179203803168846,"[ 1.94364853e-02 -3.74115575e-03  6.14615610e-03  1.20742369e-02
  3.78738486e-03  1.05983258e-02 -6.62445427e-04  3.14140674e-03
 -8.71204440e-05 -8.81240026e-03  6.57356217e-03 -5.94561938e-03
  2.88057511e-03 -2.67435372e-03 -5.69437487e-03 -1.00683233e-03
 -1.02527270e-02 -1.34147421e-03  5.91036416e-03  4.36282336e-03]",-5.063763192948006,0.006321724823494691
EIX,0.13507101994064913,0.8135302642393417,"[-5.73096912e-06  1.89826390e-04  1.14024310e-04 -2.54905245e-04
  2.28240086e-04  1.10435099e-04]",1.2037336256401603,"[ 0.0179719  -0.00421052  0.00570026  0.01077586  0.00623734  0.01030917
  0.00421079  0.00660922  0.00301618 -0.00060003  0.0061537  -0.00127535
  0.00112611 -0.00193172 -0.00383089 -0.00537361 -0.00523359 -0.00435635
  0.00097869  0.00809495]",-4.762789657888348,0.008541747576307447
EL,-0.026960996277423963,0.9862677494536617,"[ 2.47024554e-03 -2.30766501e-04  1.03848569e-03  9.15001053e-04
  3.65363186e-05  5.96023886e-04]",1.183693519595624,"[ 5.81427825e-03 -7.04160616e-03 -5.96129961e-03  3.01102957e-03
 -3.89537249e-03  3.26592699e-03  6.72026815e-04  5.71712430e-03
 -7.82882856e-05  1.05035413e-02 -1.37744897e-03  7.10010017e-03
 -4.18874223e-03  7.60506504e-04  2.65288191e-03 -9.28289991e-03
  7.63301722e-03 -4.75751342e-03 -1.03760587e-02  1.37181304e-02]",-4.615022667724944,0.009901958949541545
EMN,-0.0538916336779597,0.9337436638449028,"[ 1.08496141e-03 -6.99643592e-04  6.10437653e-04  3.26532371e-05
  8.84118124e-05  2.88748830e-05]",-1.511927646812622,"[ 1.75823113e-02 -3.90041146e-03  7.52881165e-03  9.08197717e-03
  1.24391442e-02  9.81906399e-03  9.14210490e-03  1.08555917e-02
 -5.85896738e-05  6.55361209e-03 -3.60959231e-03 -2.07995469e-04
 -4.31825361e-03 -5.14597883e-03  1.22307410e-03 -7.56255297e-03
  4.64235191e-04 -3.20018328e-03 -4.22839337e-03 -1.23850091e-02]",-4.29002606635711,0.013704568064543876
EMR,-0.0448645215520501,0.9868498236657282,"[1.13642923e-03 6.73696111e-06 5.89644263e-04 3.89543773e-04
 1.46258340e-04 4.52766358e-04]",-1.0684234220564306,"[ 1.67916185e-02 -4.48087916e-03  5.55896952e-03  8.28766427e-03
  7.96002349e-03  7.57875803e-03  5.27510142e-03  4.60615779e-03
  6.99587944e-05 -1.57496220e-03 -1.01634960e-04 -2.73403320e-03
 -2.13433314e-03 -3.64327798e-03 -1.34401605e-03 -3.18563524e-03
 -3.16005964e-03 -4.71952797e-04 -4.43399763e-04 -8.90974573e-03]",-4.173647759139628,0.015395996680946213
EOG,0.004280763637062264,0.8940883313326734,[ 0.00391753  0.00094505  0.00058457  0.00081167 -0.00044922 -0.00065523],-1.1845927552624833,"[ 0.01398343 -0.00415463  0.00168263  0.00896295  0.00135922  0.00849556
 -0.00122233  0.00645623 -0.0039684   0.00149321 -0.00194657 -0.00050106
 -0.00120886 -0.00226613  0.00441118 -0.00463319  0.01071047 -0.00383425
  0.01980387 -0.00683183]",-3.8105535157679546,0.02213592298300347
EQIX,0.13201173104722103,0.824320339938447,"[4.19185085e-03 6.92514789e-05 1.47368434e-03 9.78277794e-04
 6.18143818e-05 3.48949086e-04]",1.190155094396616,"[ 0.01451249 -0.00395223  0.00021874  0.01096099 -0.00480219  0.00934991
 -0.00830706  0.00234425 -0.00522529 -0.00801949  0.0030239  -0.00495727
  0.00179851 -0.00182984 -0.00474514  0.00028006 -0.01103518  0.00149843
 -0.00231392  0.00691198]",-4.515261765283202,0.01094074084583733
EQR,0.4446173279028145,0.46203541776345175,"[-8.42958482e-04 -7.21460686e-04 -2.60031433e-04 -7.79568563e-04
  5.24334011e-05 -5.92994205e-04]",0.004700579295706402,"[ 1.14393992e-02 -6.59186918e-03 -2.53258381e-03  5.14571256e-03
 -1.96172920e-03  3.36066134e-03  9.79508939e-05 -1.33473339e-04
 -2.37183180e-06 -1.73880612e-03  2.16263116e-03  1.13482268e-03
 -1.52326282e-03  1.50094241e-03 -8.44828630e-04  3.00413522e-04
  2.37371032e-04  1.17667578e-03  2.14670345e-03 -9.73729560e-04]",-3.1192130868782955,0.04419192995029813
ES,0.2343185188877143,0.7012728271628919,"[1.11952719e-03 7.18817330e-04 2.59333078e-04 2.60881428e-05
 1.72691100e-04 5.38844692e-05]",1.4026913362329352,"[ 1.91007361e-02 -3.99157431e-03  6.61278715e-03  1.20131527e-02
  6.43111689e-03  1.18587771e-02  3.19838591e-03  8.21423022e-03
  1.93570701e-03 -6.38380163e-05  5.52818269e-03 -1.35234690e-03
  6.18087838e-04 -1.85879224e-03 -5.30012042e-03 -4.98940310e-03
 -7.82143410e-03 -3.94983608e-03 -1.68760684e-03  9.60663857e-03]",-4.491995611622184,0.011198274090453913
ESS,0.20532237304664996,0.7073872164990065,"[-5.61178688e-05 -6.09230693e-05  1.43441981e-04 -5.13498145e-04
  2.40958451e-04 -1.22037139e-04]",1.4021925045495327,"[ 0.01981843 -0.00431295  0.0076877   0.01093523  0.00877942  0.01010256
  0.00685608  0.00532669  0.00573671 -0.00237418  0.00913755 -0.00176967
  0.00341142 -0.00185001 -0.00147147 -0.00598367 -0.00290531 -0.0068138
 -0.00359115  0.00235779]",-4.892763229794705,0.007500667744562514
ETN,0.09603453058221766,0.8689724132164454,"[ 3.05527630e-03 -6.42131123e-04  1.17101878e-03  5.02416756e-04
 -6.57042895e-06 -8.21979402e-06]",-0.8108308556520096,"[ 0.01114897 -0.00578456 -0.00037982  0.00486613  0.00194339  0.00377318
  0.0037729   0.00171601  0.00250501  0.00039734  0.00457324  0.00113909
  0.00329866  0.00056655  0.00573299 -0.00085889  0.00383661 -0.00288945
  0.00067762 -0.0159685 ]",-4.1391883225183514,0.015935780971090125
ETR,0.2692581762608393,0.6767669119280142,"[ 1.45099404e-03 -8.92936009e-04  7.12210019e-04  2.55660027e-04
 -2.30680306e-05  2.35565188e-05]",1.1722186805944608,"[ 0.0144723  -0.00499686  0.00271045  0.00887049  0.0040414   0.00954637
  0.00268423  0.00971616 -0.00043225  0.00634214  0.00062978  0.00181152
 -0.00074583 -0.00203786  0.00140877 -0.00642279 -0.00132469 -0.00203999
 -0.01427545  0.00610432]",-4.880062657449375,0.007596538032968196
EVRG,0.14703918137919458,0.7780664177485588,"[1.14407630e-03 1.48934993e-03 7.19012598e-05 3.83169224e-04
 1.12864505e-04 2.80519859e-04]",1.5286313047004227,"[ 0.01973206 -0.00387699  0.00681524  0.012539    0.00555235  0.0117722
  0.00216253  0.00594729  0.0028155  -0.00469474  0.00876799 -0.0037287
  0.00304615 -0.00198906 -0.00776086 -0.00304021 -0.01359747 -0.0032867
  0.00143885  0.01010022]",-4.818928433900932,0.008075435867740904
EW,0.15079670001192794,0.8014469894076868,"[ 1.35085874e-04 -9.94156156e-05  4.80847638e-04 -3.21686053e-04
  4.44824126e-04  3.92347627e-04]",1.0202009006564554,"[ 0.01524832 -0.00411742  0.00180182  0.01054113 -0.00156553  0.00976509
 -0.0061536   0.00509194 -0.00623651 -0.00384207  0.00053717 -0.00348862
  0.00324776 -0.00166751  0.00424426  0.0013092   0.00035463  0.00205385
  0.00140469 -0.00652932]",-4.47213071332621,0.011422950868687394
EXC,0.11506078463942891,0.8407998473086358,[0.00132452 0.00091355 0.00028452 0.00013669 0.00016629 0.00010737],0.8395976854756103,"[ 0.01345286 -0.00520017  0.00149239  0.00714753  0.00303739  0.00617893
  0.00413542  0.00374644  0.00318739  0.00180281  0.00363609  0.00260557
 -0.00347879  0.00201838 -0.00778109 -0.00200336 -0.00700881 -0.00218395
 -0.00242778  0.00728761]",-4.4052403372939315,0.01221317078167045
EXPD,0.4576632251790751,0.4974544843808597,[ 0.00032853 -0.00159795  0.00082121 -0.00086853  0.0004467  -0.00018866],-0.0007114160204084082,"[ 1.12777084e-02 -6.67743520e-03 -2.72204827e-03  5.05152080e-03
 -2.13974093e-03  3.19337380e-03  2.63615829e-05 -3.14548367e-04
 -1.10893951e-06 -1.81811807e-03  2.20897257e-03  1.21904752e-03
 -1.71939021e-03  1.64678968e-03 -1.06269903e-03  4.75766641e-04
  1.04467166e-04  1.28894932e-03  2.18360674e-03 -1.01241811e-03]",-3.881049065759788,0.020629172467649334
EXPE,0.45737039013024733,0.4955604980230892,[ 0.00106131 -0.0025785   0.0006829  -0.00081127 -0.00018521 -0.00124159],-0.001253323792605147,"[ 1.13412452e-02 -6.64663049e-03 -2.70007692e-03  5.00761720e-03
 -2.12748023e-03  3.18036473e-03  9.43895731e-05 -3.50185029e-04
  7.57873706e-05 -1.82136733e-03  2.23006461e-03  1.20142943e-03
 -1.55836762e-03  1.63977880e-03 -9.29614243e-04  4.36466693e-04
  1.99817073e-04  1.21515013e-03  2.33870054e-03 -9.51194825e-04]",-3.8224335382301002,0.021874503629252064
EXR,0.22142369647954876,0.6760185629960077,[-0.00034633  0.00095265 -0.00029643 -0.00059911  0.00023424 -0.00025183],1.463836684406195,"[ 0.02000196 -0.00431871  0.0077088   0.01090206  0.00837782  0.00955893
  0.00639907  0.00325313  0.00620621 -0.00624294  0.01081812 -0.00423539
  0.0047923  -0.00354033 -0.00236768 -0.00714376 -0.00468468 -0.0082054
  0.00104391  0.00304849]",-4.793276930065718,0.008285262622406224
F,0.08688552039442218,0.8601795172277588,[ 0.00333558  0.00068427  0.00076502  0.00106943 -0.00020237  0.00012786],1.03689317143487,"[ 0.01172402 -0.00508903 -0.00177514  0.00767989 -0.00496525  0.00614313
 -0.00693684  0.00056578 -0.00531382 -0.00724441  0.00198876 -0.00504089
  0.00519786 -0.00343655  0.00778613  0.00052307  0.00309201  0.00846437
 -0.00406458  0.01152593]",-4.343235817430315,0.012994412554269788
FANG,0.016946111256557702,0.8855450990479247,[ 0.00445051  0.00182583  0.0006788   0.00095748 -0.00032735 -0.00044403],-1.6148268275917168,"[ 0.01175899 -0.00243823 -0.00310763  0.01199817 -0.01029778  0.01078865
 -0.01571978  0.00640284 -0.013776   -0.00142625 -0.00605208 -0.00076881
 -0.0020843   0.00213572  0.00028761  0.00503144  0.00327784  0.00140581
  0.0211374  -0.01061185]",-3.5613240252571683,0.028401195908220565
FAST,0.1308888837948602,0.8229448019569645,"[ 3.52735820e-03  2.89981741e-04  1.01629797e-03  6.60799998e-04
 -1.62565419e-05 -1.76056712e-05]",1.0530785633820445,"[ 0.01512737 -0.00415978  0.00167534  0.01042811 -0.00115645  0.00941727
 -0.0042136   0.00471752 -0.00377607 -0.00250184  0.00054882 -0.00114144
 -0.00293294  0.00070937 -0.00780303  0.00128597 -0.00827315  0.00261322
  0.0050126   0.01019057]",-4.527540459511836,0.010807224216768111
FCX,-0.06630273654871897,0.8945414944256165,[ 0.00347271 -0.00187745  0.00181738  0.00140708 -0.00028089  0.00060032],-2.2332907779625355,"[ 0.02393968  0.00104791  0.01230993  0.0182512   0.01312688  0.01822874
  0.00522353  0.01550639 -0.00115822  0.00220244  0.00148918 -0.00474636
  0.00153909 -0.00737851  0.00030862 -0.00856805 -0.00641586 -0.00666456
 -0.0073586  -0.01169887]",-3.7592521291523155,0.023301160118595766
FDX,0.4593936739533484,0.49972023433371976,[ 0.00090532 -0.00137685  0.00119738 -0.0004386   0.00057353  0.00037468],-0.0007090980010205596,"[ 1.13595798e-02 -6.62065476e-03 -2.71371412e-03  4.98847047e-03
 -2.21926366e-03  3.11883698e-03  5.38761050e-06 -3.51122744e-04
 -8.16188208e-06 -1.75215793e-03  2.05649323e-03  1.23490829e-03
 -1.60382792e-03  1.69811880e-03 -1.05813055e-03  4.93972780e-04
  7.92622335e-05  1.22315520e-03  2.43007533e-03 -8.87864711e-04]",-3.9275004362741575,0.019692834580635383
FE,0.13043597733497045,0.8026625977883962,"[ 1.63354823e-03  8.36877976e-04  3.35055488e-04  6.36785871e-05
  1.51722727e-04 -4.34738546e-05]",1.347647965809188,"[ 0.0163803  -0.00500921  0.00468469  0.00897162  0.0068166   0.00879716
  0.00654208  0.00652038  0.00446667  0.00164698  0.00537048 -0.00021361
 -0.00078107 -0.00324794 -0.00439887 -0.00960257 -0.00569821 -0.00603181
 -0.00828932  0.01296224]",-4.549650781779596,0.010570895288590306
FFIV,-0.0346462016538867,0.9777286866336404,"[-2.23328776e-04 -1.91553774e-03  2.73137511e-04 -1.14998891e-03
  4.43359007e-05 -1.00583759e-03]",1.397073249861628,"[ 0.0040692  -0.00650989 -0.01016825  0.00497192 -0.01477019  0.00472301
 -0.01285109  0.00473604 -0.00805625  0.00720983 -0.00108478  0.00772945
  0.0020619   0.0081943   0.00755545  0.00605271  0.00767791  0.00051415
 -0.00231592 -0.00848103]",-4.308502083874251,0.013453687003118033
FIS,0.15341914041399873,0.8069483482788996,"[ 2.74181245e-03  5.44691707e-04  9.59600142e-04 -3.13184926e-05
  3.84865457e-04  6.09833865e-05]",1.1479732199704535,"[ 0.01579047 -0.00416568  0.00289547  0.01072563  0.00163724  0.01035605
 -0.00067992  0.0071772  -0.00090448  0.00041917  0.00333841 -0.00093221
  0.00116284 -0.00230624 -0.00017411 -0.00594111 -0.0021723  -0.00307973
 -0.00836741  0.00949483]",-4.681154358887742,0.00926830875488572
FITB,0.46176975588148733,0.49203481425061635,[0.00189504 0.00017316 0.0011618  0.00048747 0.00041377 0.00075973],-0.005912251402359044,"[ 0.01145144 -0.00667543 -0.00252523  0.00514999 -0.00187682  0.00331409
  0.00025932 -0.00024035  0.00015784 -0.00186601  0.00231387  0.00106572
 -0.00140842  0.00139678 -0.00071249  0.0001011   0.00029012  0.00091045
  0.00195166 -0.00116721]",-3.195054983105673,0.040964272971211795
FLS,-0.0667179980918534,0.9593256581912636,"[ 6.52582473e-04  1.13451940e-04  9.30728568e-05  1.00780533e-03
 -3.42156810e-04  4.37139631e-04]",-1.652378412994821,"[ 0.02063771 -0.00155492  0.00811781  0.01476263  0.00653073  0.01452652
 -0.00133714  0.01055407 -0.00585857 -0.00199727 -0.00152019 -0.00574107
  0.00120936 -0.00609155  0.00268369 -0.00379532 -0.00139779 -0.00117695
  0.00214947 -0.01103654]",-3.9606068720454366,0.01905154893015133
