,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07379376612923824,0.8858461436218951,[ 0.00034078 -0.00094569  0.00067818 -0.0009428   0.00051315 -0.00012242],-0.8255095428160651,"[ 9.29286446e-03  2.18541402e-04 -2.16500679e-03  1.20686969e-03
 -2.75188031e-03  7.74229515e-03  2.39927523e-03 -5.45578511e-03
 -4.48087523e-03  1.96307655e-03  8.10584679e-03  3.53602843e-05
 -7.78649883e-03 -7.79237963e-04  4.51277004e-03  4.86258578e-03
 -2.74504809e-03 -2.33631436e-03  9.91041330e-03  5.17982575e-04]",-4.757730345735791,0.008585072448235642
DGX,0.05295782565797679,0.8964131158666868,[ 0.00240104 -0.00181481  0.0006857   0.00041754 -0.00054669 -0.00082032],-1.0326536318755146,"[ 0.00612169 -0.00332277 -0.00290057  0.00810153  0.00110823  0.00330049
  0.0007029  -0.00531364 -0.00490316 -0.00261363  0.00190693  0.00902384
  0.00423054  0.00037643 -0.00123013 -0.0034566   0.00224797  0.00275228
 -0.0023826  -0.02057774]",-4.539872391408545,0.01067476865880557
DHI,-0.0029835670705523343,0.9397930282652301,[-0.00049142 -0.0021761   0.00022635 -0.00042945 -0.00017357 -0.00050287],-1.0800386074171653,"[ 0.00687703 -0.00329015 -0.00418944  0.00807335  0.00391529  0.00494486
 -0.00231772 -0.01308954 -0.00692408  0.00605313  0.00850504  0.00569387
  0.00225983 -0.00187459 -0.00320916 -0.00718051 -0.00490338  0.00889667
  0.00684227 -0.00632944]",-4.651799620621241,0.00954441014851975
DHR,0.023338059613232747,0.9459681840905392,[-0.00055361  0.00154507 -0.00105604  0.00035499 -0.00045147 -0.00040292],-0.7473357757823237,"[ 0.00847346 -0.0005008  -0.00173256  0.0020811  -0.00433726  0.00620364
  0.00444892  0.00218364 -0.00075962 -0.00745105 -0.00232203  0.00357711
  0.00035155  0.00313918 -0.00104664  0.00129914  0.00252627  0.00503842
  0.01326019 -0.00594356]",-4.952909047366789,0.007062832899791525
DIS,0.06124756845032941,0.9095928018147938,"[ 8.84029124e-04 -6.45089081e-04  2.20855924e-04  7.55381052e-05
 -1.75900492e-04 -3.43907626e-04]",-1.2653635778315475,"[ 1.32936076e-02  4.96595259e-03  9.53258948e-04 -6.45407804e-03
 -8.21170038e-03  6.27960656e-03  7.53790958e-05  1.43418948e-03
  2.02892101e-03  5.86514533e-03  6.13419592e-03 -9.39944747e-03
 -4.30527370e-03  4.68208289e-03 -1.92435270e-03 -8.86921822e-03
 -2.57628204e-03  1.06819856e-02 -1.31183784e-02 -2.41382931e-03]",-5.407540049032963,0.004482653767861064
DLR,0.03197217141317665,0.9328011262635348,[ 0.00152638 -0.00094097  0.00027207  0.00023066 -0.00040923 -0.00067747],-1.016754957404663,"[ 0.00912507 -0.00023145 -0.00232477  0.00161292 -0.00297539  0.00805102
  0.00364232 -0.00445127 -0.00428363 -0.00105918  0.00386241  0.00082474
 -0.00457702  0.00552043  0.0089323  -0.00303898 -0.00493696  0.00149527
  0.00659724 -0.01697754]",-4.651152668534467,0.009550586922405305
DLTR,-0.005248703187987631,0.9637898658627407,"[ 7.54618964e-04  4.96914985e-04 -3.73107830e-05  4.14804555e-04
 -1.88295155e-04 -5.92520877e-05]",-0.9039271962296807,"[ 0.00508144 -0.00568769 -0.0056393   0.01144327  0.00554129  0.00459961
 -0.00216388 -0.01075995 -0.00346666  0.00239879  0.00321004  0.00133892
 -0.00198492  0.00263944  0.00185466  0.00073725 -0.00033729  0.00036634
  0.00774929 -0.00029046]",-4.577058193369872,0.01028510863596177
DOV,0.05789297816419936,0.8818277374803097,"[ 5.14895048e-04  2.80694567e-03 -1.07750611e-03  1.17087340e-03
 -5.89448766e-04 -6.34548371e-05]",1.210681123078202,"[ 0.00299026 -0.00744758 -0.00704624  0.01416616  0.00682951  0.00642083
  0.00079108 -0.01116778 -0.00502347 -0.00349442 -0.00018869  0.00641407
 -0.0007976   0.00128619  0.00112758  0.00744804  0.00407159 -0.00570498
  0.011246    0.0071407 ]",-4.8606530862597355,0.007745423809115966
DPZ,0.06110474383309062,0.8886736637264968,"[ 3.17149420e-03 -1.87339003e-03  1.73603436e-03  6.36417079e-04
  9.95726586e-05  3.52071890e-04]",-1.2324930958273557,"[ 0.01336751  0.00607884  0.00297961 -0.00820252 -0.012354    0.00503834
  0.00372399  0.00904177  0.00261642 -0.00157759  0.00333877 -0.00618622
 -0.0073312   0.0045519   0.00575543 -0.00030565 -0.00282209 -0.00143153
 -0.00307936 -0.00527638]",-4.153072880429796,0.015716048670266273
DRI,0.038906787050568485,0.9014803579324949,[ 0.00090989 -0.00205738  0.00090529 -0.00089017  0.00029633 -0.0004725 ],-1.104317729530961,"[ 0.00881135 -0.00256927 -0.00586618  0.00388575  0.00128562  0.01268081
  0.00399274 -0.01300572 -0.00744593  0.00102103  0.00506334  0.00202996
 -0.00415333  0.00470995  0.00680522 -0.00143838 -0.00193989  0.00102496
  0.00494982 -0.0117434 ]",-4.570977411929835,0.010347840670261342
DTE,0.053454534589367275,0.8911905623938611,[ 0.0010368  -0.00147371  0.00020886  0.00099856 -0.00073251 -0.00028971],1.2290289984869678,"[ 8.83371332e-03  4.83286963e-04 -1.88279365e-03 -2.70482975e-05
 -6.08051525e-03  8.96910715e-03  6.96383179e-03  3.65143412e-03
 -7.41698592e-05 -9.47348121e-03 -2.43408709e-03  1.05784018e-03
 -5.51210471e-03  1.78983962e-03  7.22832073e-04  1.26397297e-02
  6.80057147e-03 -5.51506422e-03  1.34081056e-02  1.18064975e-02]",-4.842700381789103,0.007885730790257903
DUK,0.03093547359892062,0.9220839593560934,[ 0.00095879 -0.00074186 -0.00010304  0.00049979 -0.00064686 -0.00072344],1.1076607770550788,"[ 0.00782303 -0.00174649 -0.00414162  0.00301858 -0.00268321  0.01055146
  0.00675406 -0.00122161 -0.00179419 -0.00933573 -0.0036063   0.00278408
 -0.00341794  0.00355529  0.00155928  0.0106757   0.007051   -0.00557383
  0.01288777  0.00916993]",-5.017369903575057,0.006621920114541432
DVA,-0.010559371252621307,0.9912473751453302,"[-2.15536465e-04 -1.44437927e-03 -5.31236963e-05  3.02506702e-05
 -3.80814715e-04 -4.80320592e-04]",-0.8653306972441968,"[ 9.58538957e-03  2.13475994e-03  9.98019156e-04  1.23912207e-04
 -5.13483181e-03  1.48073564e-03 -1.19797801e-03  1.92174004e-03
  7.80823135e-04  2.12349375e-03  3.77059173e-03 -1.70391434e-03
  2.08749761e-05  2.80471707e-03 -1.32163504e-03 -6.94225548e-03
 -5.39549960e-04  5.30105304e-03 -1.14197655e-02 -1.26922771e-02]",-5.165857985764814,0.005708163214617839
DVN,0.006083939980655175,0.9207900836023782,[-0.00058065  0.00110251 -0.00060482  0.00098658 -0.00037894  0.00044274],1.254079977098228,"[ 6.59016222e-03 -3.59774551e-03 -6.37861882e-03  6.01108212e-03
  1.48231575e-03  1.39413162e-02  7.90241592e-03 -1.16964744e-02
 -9.23757379e-03 -7.49014336e-03 -8.36220359e-04  9.75981742e-03
  3.04552787e-05  5.66263415e-03  9.23645519e-03  2.16606272e-03
  1.36686280e-04 -8.97407507e-03  7.42947165e-03 -6.30198968e-03]",-4.712027895747278,0.008986535335211293
DXC,0.0538892385550711,0.9056055227714056,[ 0.00301541  0.00014378  0.00011506  0.00144727 -0.00093824 -0.00067495],-0.9125705599182329,"[ 1.10526831e-02  3.72921368e-03  1.56937898e-03 -3.77354143e-03
 -8.88582473e-03  5.23689569e-03  4.60270833e-03  4.09104283e-03
 -2.33561091e-03 -4.02968731e-03  3.04665958e-03  4.23507136e-03
 -5.54344969e-05  1.08296732e-03  1.59500499e-03 -3.41958213e-03
 -2.53436852e-03  2.29774094e-03  1.50960416e-03 -1.29243673e-02]",-4.920057200704977,0.0072987133432992875
DXCM,0.08069413518845148,0.8233921510810763,"[ 2.46485459e-03  7.20179866e-04  3.96039756e-04  1.83237709e-05
  5.64046511e-06 -4.83408055e-04]",-1.7330979273810965,"[ 1.80275017e-02  8.56061583e-03  1.76191804e-03 -1.46422947e-02
 -1.31562388e-02  1.10679225e-02  3.12441965e-03  2.17348248e-03
  8.26097098e-04  7.73060878e-03  1.11293109e-02 -1.16912815e-02
 -9.55559559e-03  4.62535915e-04 -4.34546534e-03 -2.96653062e-03
 -1.37972148e-06  1.40379633e-02 -2.69839737e-03 -2.49081788e-03]",-4.486441651781036,0.011260641888847504
EA,0.3312780824839763,0.5791108337670285,"[-6.95323420e-05 -1.77136787e-03  5.15582910e-04 -3.92653003e-04
  2.04013198e-04 -2.08794474e-05]",-0.0038156260484434818,"[ 0.00874516 -0.00090929 -0.00134611  0.00486678 -0.00258893  0.00337004
  0.00035381 -0.00014463 -0.00066518 -0.00178971  0.00231462  0.00160576
 -0.00155788  0.00171951 -0.00029329  0.00053606  0.00026186  0.00069865
  0.00205197 -0.00085284]",-3.227296641092713,0.03966458158149486
EBAY,0.09551406420352267,0.8580582151702304,[ 0.00210592 -0.00054537  0.00109445 -0.00011718  0.00037944  0.0001507 ],-1.1344980604221544,"[ 0.01357711  0.00504006  0.00033701 -0.00771701 -0.00969214  0.00961753
  0.00459147  0.00262277  0.00029872 -0.00076205  0.00257868 -0.0038234
 -0.00223777  0.00397351 -0.00205897 -0.00379788  0.00212068  0.00430031
 -0.01154948 -0.00134186]",-4.504637757042731,0.011057594997370536
ECL,0.03619022480432744,0.9466669311965072,"[ 1.37248250e-03 -5.53953871e-05  4.93525338e-05  1.01200209e-03
 -5.45336480e-04 -1.25020259e-04]",-0.7288322826321773,"[ 0.00877438 -0.00054965 -0.00260773  0.00247778 -0.00201612  0.00692319
  0.00141835 -0.00373951 -0.00127695  0.00027871  0.0026348  -0.00241356
 -0.00449082  0.00421869  0.00195473  0.00077594  0.00151591  0.00528421
  0.01010824 -0.00914389]",-5.186941731131867,0.005589073593992506
ED,0.019469929959361483,0.9472613190325371,"[ 1.05492821e-03 -9.09182454e-04  5.30681118e-05  4.46419984e-04
 -5.45762516e-04 -6.07854792e-04]",1.1735399090253968,"[ 5.46466922e-03 -3.50084521e-03 -3.56681485e-03  7.51462224e-03
 -4.79328071e-04  5.84097769e-03  4.05182095e-03 -9.51004477e-04
 -2.03732740e-03 -8.25890283e-03 -1.37022280e-03  4.78857747e-03
 -4.52362311e-03 -1.74202043e-05  2.31180459e-03  1.37972711e-02
  4.94215279e-03 -8.26468231e-03  1.85552066e-02  9.56971524e-03]",-5.026726831788597,0.006560248262895908
EFX,0.10058059505055901,0.8710214534905102,"[ 1.62259503e-03 -7.33693172e-04  7.81747483e-04  7.64074392e-04
 -9.38837825e-05  3.96035894e-04]",-1.5204665451969028,"[ 0.01351979  0.00688904  0.00456166 -0.00754977 -0.01116802  0.00030465
 -0.00139406  0.00718615  0.00217674  0.00530544  0.00785757 -0.00444136
 -0.00118487  0.0012401  -0.00045866 -0.01176795 -0.0085024   0.00556
 -0.01428592 -0.00603893]",-4.914708991091316,0.007337852962319009
EIX,0.06388474857752421,0.879606191477373,[ 0.0008692  -0.00158206  0.00013345  0.00041504 -0.00063437 -0.00070634],1.1574371336487008,"[ 0.0088992   0.00191547  0.00062622 -0.0007121  -0.00777395  0.00485122
  0.0053011   0.006365   -0.00017475 -0.00759592  0.00086143  0.00179724
 -0.00697858 -0.0002212   0.00414429  0.01266378  0.00394206 -0.00871565
  0.01353976  0.00190263]",-4.704112522990168,0.009057949373692762
EL,0.05802715996114946,0.9094213302284081,[-0.00110076  0.00106309 -0.00043383 -0.00056217  0.0003248   0.00010226],-1.0580265946382421,"[ 0.0114706   0.00334969  0.00089926 -0.00450758 -0.00997948  0.00610387
  0.00515774  0.00868686  0.0025992  -0.00681824 -0.00157246 -0.00147157
 -0.00176836  0.00306656 -0.00268237 -0.00017376 -0.00055441  0.00667647
  0.00868261  0.00749503]",-4.885898942302694,0.007552331599259163
EMN,0.30836144609883875,0.6042345836664257,[ 0.00042045 -0.0022427   0.00106614 -0.00039343  0.00049888  0.00026097],-0.006818849982489353,"[ 0.00878959 -0.0008319  -0.00127856  0.00477391 -0.00270101  0.00326752
  0.00026961  0.00012449 -0.00048336 -0.0016856   0.00239296  0.00119264
 -0.00192908  0.00176386 -0.00013475  0.00084591  0.00038178  0.00054223
  0.0020764  -0.00093257]",-3.1173854352616077,0.04427277125488394
EMR,-0.06285250301579429,1.0134485484735263,"[ 5.52270540e-04 -2.94162570e-05 -1.67485317e-04  7.92585726e-04
 -4.90554079e-04 -1.02611627e-04]",-1.086449078213982,"[ 0.00833406  0.00115908  0.00235659  0.00115795 -0.00863742 -0.00115467
  0.00285836  0.01282748  0.0031856  -0.00931057 -0.00168968  0.00261404
 -0.00276105 -0.0002168   0.00012268  0.00689594  0.00245615 -0.00034866
  0.01164839 -0.00677013]",-4.911003776942892,0.00736509171046905
EOG,0.01713616086805578,0.9125077267952424,[-0.00146503  0.00036939 -0.00057312  0.00063758 -0.00025697  0.00049653],-1.2142464830703708,"[ 0.00358052 -0.00431929  0.00021654  0.01373493  0.00341229 -0.01078973
 -0.01148548  0.00195172  0.00509552  0.00735898  0.00586265 -0.00428286
 -0.00342676 -0.0031225  -0.00436696  0.00333038  0.00098615 -0.0004457
 -0.00325388  0.00386181]",-4.825617159377268,0.00802160173569226
EQIX,0.011008726824558302,0.934278670051002,"[ 2.74395646e-03  1.05516315e-03 -1.70417826e-05  1.73339323e-03
 -8.40661592e-04 -2.01919179e-04]",-1.7512774468568995,"[ 0.01631433  0.00759728  0.00340735 -0.01192057 -0.01388608  0.0049445
  0.00139965  0.0105615   0.00574128  0.00256016  0.0041645  -0.00978992
 -0.00232759  0.00202583 -0.00914396 -0.00834176 -0.00084864  0.01438564
 -0.0144364   0.00864052]",-4.701762927319948,0.009079256914572623
EQR,-0.0249783361452481,0.9729396162852061,[ 0.0014639  -0.00086144  0.00015639  0.00048736 -0.00054769 -0.00063639],-1.1463998986182207,"[ 0.00492888 -0.00499565 -0.0037289   0.0116007   0.00447512  0.00059501
 -0.00383229 -0.00739676 -0.00205054  0.00200582  0.00071727  0.00239829
  0.00335322  0.00705261  0.00469659 -0.01028888 -0.00434154  0.0008592
 -0.00775474 -0.01419506]",-4.670815437728567,0.009364630139976947
ES,0.010352480749526187,0.956054609470611,[ 0.00020362 -0.00133083 -0.00011726  0.00041778 -0.00061719 -0.00056504],-1.0673545716592256,"[ 0.00425478 -0.00426443 -0.00140634  0.01215254  0.00330829 -0.00439913
 -0.0060437  -0.00293367 -0.00046017  0.00243315  0.00210408  0.00397739
  0.00496544  0.00238678 -0.00077759 -0.009495   -0.00338154  0.00328872
 -0.00875788 -0.01267224]",-4.93377068278404,0.007199305738742113
ESS,-0.0022511212521487724,0.9527702930108737,[ 0.00142129 -0.00182244  0.00043917  0.00040841 -0.00053443 -0.00062591],1.064489119233823,"[ 0.00886046  0.00194609  0.00095264 -0.00020939 -0.00700512  0.0028905
  0.00250018  0.00606408  0.00087083 -0.00372254  0.00381208  0.00086143
 -0.00514628 -0.00522134 -0.00594845  0.01047619  0.00383773  0.00056215
  0.01114318  0.01299051]",-4.740179677395506,0.008737076189337068
ETN,0.37139497630064056,0.5858776776660248,"[ 3.78020983e-05 -6.57791642e-05  1.46670392e-05  3.50672438e-05
 -3.13852047e-05 -6.04652168e-06]",0.0027666460858777114,"[ 8.59350530e-03 -1.18661910e-03 -1.54027744e-03  5.30552026e-03
 -2.20984106e-03  3.31246104e-03  9.34756227e-05 -7.12508777e-04
 -8.23863657e-04 -1.42030539e-03  2.46268405e-03  1.66746423e-03
 -1.48450398e-03  1.60716919e-03 -3.82594269e-04  4.81433607e-04
  2.75193658e-04  6.82150554e-04  1.93532382e-03 -8.44172723e-04]",-3.544910570812385,0.028871204322586677
ETR,-0.01625818731961333,0.9769837352711259,"[ 3.04275517e-04 -1.23807250e-03  3.53203172e-04  2.88713334e-04
 -1.69232526e-04  5.79676733e-05]",1.2333669322953618,"[ 0.00796965 -0.00061458 -0.00254254  0.0023261  -0.00373681  0.00796107
  0.00508196  0.00058782 -0.00098903 -0.0069668  -0.00073844  0.00124531
 -0.00589496  0.00137463  0.00223283  0.01239187  0.00484901 -0.00662993
  0.01667651  0.01146656]",-5.001863565508913,0.006725402086221129
EVRG,0.016336395102685912,0.9302808703159781,"[ 2.59293160e-04 -1.67838820e-03  4.66700543e-05  4.52614899e-04
 -5.98628485e-04 -4.69909352e-04]",-1.3631778833463348,"[ 0.00579739 -0.00310897 -0.00127018  0.01035596  0.00364919 -0.00414247
 -0.00835492 -0.0065493  -0.00132233  0.00889349  0.0069847   0.00117721
  0.00378628  0.00149433 -0.0006584  -0.01320885 -0.00663712  0.00368451
 -0.01604829 -0.011474  ]",-4.633579981571102,0.009719899679801748
EW,0.010168562270352052,0.9437977519968422,"[ 1.43066632e-03 -5.91371045e-04  7.29523480e-05  2.58319621e-04
 -4.55725588e-04 -7.14912609e-04]",-1.4704591486008802,"[ 0.00774856 -0.00533075 -0.00781671  0.00770492  0.00478469  0.0125323
  0.00279441 -0.01624371 -0.00798777  0.00128503  0.00394334  0.00251663
 -0.00408962  0.0059553   0.00812739  0.00036533  0.00057095  0.0008157
  0.01197203 -0.01840469]",-4.427278185326299,0.011946962878587193
EXC,0.059436386638484405,0.9133102312811511,"[ 8.23543461e-04 -5.46769834e-04  5.46035885e-05  2.82873553e-04
 -3.83289438e-04 -4.82424321e-04]",-0.7464623642097379,"[ 8.83138249e-03  2.66276021e-03  3.33508562e-03 -2.51163877e-05
 -8.36930669e-03 -2.11895057e-03  3.31815048e-04  9.97241780e-03
  2.18587331e-03 -3.12439065e-03  3.30731685e-03  1.19150905e-03
 -2.20463914e-03 -1.77818932e-03 -8.88181354e-04  7.52653313e-05
 -4.54458103e-03  1.72706536e-03  4.48516192e-03  1.00532673e-03]",-4.728850553273439,0.008836622431094523
EXPD,0.3559521921076882,0.6157685857085008,[ 0.00011121  0.00080356 -0.0005524   0.00038926 -0.00041817 -0.00035042],0.0013771112273611064,"[ 8.65029533e-03 -1.07877610e-03 -1.40013836e-03  5.24007131e-03
 -2.33445410e-03  3.08617899e-03  4.37702673e-05 -2.89453441e-04
 -6.09677508e-04 -1.54780214e-03  2.43838099e-03  1.62934018e-03
 -1.46932237e-03  1.51326536e-03 -7.02739148e-04  5.89561382e-04
  5.53247882e-04  9.80247825e-04  2.01580461e-03 -1.18071311e-03]",-4.10939648456605,0.016417679860166325
EXPE,0.29456552124223845,0.6191567592445884,[ 0.00072184 -0.002365    0.00104739 -0.00059617  0.00036882 -0.00016736],-0.01132081997896948,"[ 0.00877165 -0.00071356 -0.00124286  0.00444542 -0.00291813  0.00346278
  0.00060858  0.00021006 -0.0006718  -0.00202993  0.00225093  0.001675
 -0.00150629  0.00152686 -0.00047214  0.00062878  0.00039128  0.00085003
  0.00214977 -0.00100365]",-3.043505769181342,0.04766748502498707
EXR,0.0709167484973851,0.8835759788203574,[ 0.00151137 -0.00101367  0.00021743  0.00056664 -0.00057869 -0.00060045],-0.9574397947811492,"[ 0.00964399  0.00196796  0.00088899 -0.00073398 -0.00710423  0.00358772
  0.00320363  0.00481406 -0.0001692  -0.00475001 -0.00023402  0.0018012
  0.00076588  0.00577426  0.00398879 -0.00833548 -0.00665129  0.00648902
  0.00557569 -0.01336543]",-4.611651398677318,0.009935397450680637
F,0.008072257775409342,0.9472687222254085,"[-1.14956754e-03 -6.42617670e-04 -4.88351389e-04 -1.25108555e-05
 -3.27684846e-04 -3.12382144e-04]",0.8682477075731624,"[ 0.01078625  0.00451483  0.00253092 -0.0042647  -0.00984183  0.00385199
  0.00386744  0.00635335 -0.00093021 -0.00334569  0.0048241   0.00269183
 -0.00279441 -0.00302208 -0.00198175  0.00308634 -0.0005153  -0.00030752
  0.00396577  0.00271077]",-5.1277824733153015,0.0059296951622927205
FANG,0.021752183899443573,0.9255348102668445,"[-2.60056365e-03 -4.11685582e-04 -4.58803922e-04 -4.27001222e-05
  1.04183079e-04  6.75675812e-04]",-0.8857323088437132,"[ 0.00594929 -0.00114358  0.00130538  0.00742075 -0.00162694 -0.00593765
 -0.00578291  0.00392116  0.00236675  0.00375257  0.00774201 -0.0012222
 -0.00559102 -0.00676921 -0.00564117  0.00812081  0.00253463  0.00205705
  0.00760462  0.000594  ]",-4.296661545866558,0.01361393272100105
FAST,0.05291069814184604,0.9238073818647649,"[-2.46958824e-04  2.20916635e-03 -8.79895143e-04  5.22469700e-04
 -2.12404445e-04  8.89219299e-05]",-1.0448627057127684,"[ 0.01177569  0.00426631  0.00141624 -0.00438202 -0.00804738  0.00443188
  0.00073862  0.0035754   0.00212923  0.00179088  0.00250771 -0.00642211
 -0.00342637  0.00781915  0.00537424 -0.00795579 -0.00452836  0.00203834
 -0.00824059 -0.00834833]",-4.903660818429956,0.0074193723195770545
FCX,0.021259067937419166,0.8388431477295571,[-0.00048168  0.00197732 -0.00124431  0.00017588 -0.00050646 -0.00067283],1.5322727750323664,"[ 0.00691661 -0.00247162 -0.00627458  0.00495403  0.00222289  0.01549946
  0.00759077 -0.01774351 -0.01439426 -0.00250103  0.00693902  0.01569639
  0.00440992 -0.00399412 -0.00391791 -0.00239237  0.00114661  0.00479253
  0.0021566  -0.00953393]",-4.162403250312059,0.015570094087056615
FDX,0.06072720298886942,0.8845801898619199,"[-1.77580963e-05 -4.58454606e-04  4.68433562e-04 -3.47714287e-04
  3.48784001e-04  2.58038585e-04]",-1.2340799470345258,"[ 8.70263417e-03 -6.20597455e-05  5.67998235e-05  1.32914524e-03
 -7.16871372e-03  2.95653066e-03  4.48044211e-03  8.97704884e-03
  1.28210686e-03 -8.93325264e-03  7.18075832e-04  3.20809672e-03
 -5.27217044e-03 -4.91738233e-03 -3.93836297e-03  1.36274467e-02
  3.57632686e-03 -1.96030683e-03  1.66199215e-02  1.27589993e-02]",-4.829111033846044,0.007993624169701535
FE,0.026523548810105158,0.9355786944235466,[ 0.00063765 -0.00228413  0.00045968  0.0005189  -0.00051007 -0.00028116],0.8845509031788907,"[ 0.00792294 -0.00103031 -0.00275894  0.00306595 -0.00256894  0.0082045
  0.00482964 -0.00323923 -0.00425517 -0.00459459  0.00250418  0.0038923
 -0.00496421  0.00105633  0.00553708  0.00719305 -0.00070364 -0.00728841
  0.01224544  0.00578245]",-4.720436297552051,0.008911289726266255
FFIV,0.08617828633959834,0.8740340503665234,"[ 8.82395323e-04  1.84064390e-03 -2.08986522e-04  2.09460415e-04
  8.50760698e-05  7.30677919e-05]",-1.3792413346951944,"[ 0.01339929  0.00771746  0.00609521 -0.00856543 -0.01376862 -0.00087747
  0.00072099  0.01226872  0.0027533   0.0005887   0.00609091 -0.00279311
 -0.00403012  0.00094546  0.00433296 -0.00423037 -0.00700702 -0.00127672
 -0.00209462 -0.00943123]",-4.961563389024015,0.007001972464168534
FIS,-0.008464775069866707,0.959413853448574,[-0.00080022  0.00036339 -0.00068024  0.00041083 -0.00043023 -0.00017315],-0.9592633164691861,"[ 5.44051748e-03 -4.39103173e-03 -3.92134011e-03  1.04036909e-02
  4.09566297e-03  2.28317321e-03 -2.73895004e-03 -8.45854450e-03
 -3.24356281e-03  1.40727286e-03  8.09760380e-04  4.53890217e-03
  5.09853415e-03  5.99543981e-03  3.84466028e-03 -1.14140226e-02
 -7.99282140e-03  5.04114560e-05 -2.25711007e-03 -2.68283578e-03]",-4.79249349672933,0.008291756116623144
FITB,0.1536493744800614,0.7775888226162435,[-0.00127368  0.00159307 -0.00048839 -0.0008227   0.00053843  0.00018936],-1.2798954049055118,"[ 0.0145801   0.00744041  0.00334397 -0.01046303 -0.01308905  0.00609057
  0.00359679  0.00767746  0.00154703  0.00056951  0.00600001 -0.00497006
 -0.00570002  0.00095213  0.00077821 -0.00184813 -0.00451076  0.00244446
 -0.00047056  0.00213176]",-4.969438442961152,0.00694704810334979
FLS,-0.013577886937912021,0.9649632773601783,[ 0.00016631  0.00171046 -0.00091466  0.00165816 -0.00081666  0.00022644],0.9156562355903016,"[ 0.01097094  0.0034981   0.00024526 -0.00405134 -0.00815821  0.00810468
  0.00513281  0.00165584 -0.00236621 -0.00208335  0.005722    0.00087812
 -0.00460447 -0.0022024  -0.00208664  0.00306592 -0.00111463  0.00101957
  0.00126571  0.01097418]",-4.667674713323267,0.009394088097852995
FMC,-0.03946565025633353,0.9880460799889291,[ 0.00113098  0.00045204 -0.00023424  0.00093507 -0.00058785 -0.00026537],0.9259667100983476,"[ 1.00643239e-02  2.54947914e-03 -2.75740828e-04 -2.01320062e-03
 -6.15549664e-03  8.53910949e-03  5.90129522e-03 -3.21784242e-03
 -7.59420827e-03 -2.55149107e-03  7.39147296e-03  8.78900538e-03
 -1.25687025e-03 -3.05824625e-03  2.93450741e-03  6.19536991e-05
 -5.05955766e-03 -3.45147046e-03  5.32703567e-03 -4.03645608e-03]",-4.821941511208635,0.008051140575355754
FRT,-0.026555693197038807,0.9555103945271859,"[-1.48851804e-04 -1.71891297e-03  5.91385701e-05 -9.90549446e-06
 -3.76909575e-04 -5.04224792e-04]",-1.3044474531683259,"[ 0.00464141 -0.00541115 -0.00372264  0.01270721  0.00574957 -0.00036115
 -0.00491817 -0.0099421  -0.00436811  0.00395757  0.00377495  0.00624131
  0.00552878  0.00316495  0.002594   -0.01172391 -0.00684442  0.00036286
 -0.00845623 -0.01155074]",-4.669024131386095,0.009381420094828298
FTI,0.06358833138261745,0.8673768747696422,[ 0.00193933  0.00422124 -0.00057013  0.00115141 -0.0001355   0.00032243],1.3388771167542608,"[ 0.00155005 -0.00800325 -0.00632093  0.01708209  0.00899201  0.00265703
 -0.0022792  -0.01306876 -0.00580538 -0.00138604 -0.00076195  0.00932995
  0.00547992  0.00409674  0.00258474 -0.00383264 -0.00035373 -0.00218588
  0.00447195 -0.00850421]",-4.407361936233391,0.012187286798916841
FTNT,0.3536447986472823,0.524259192484882,[-0.00010469 -0.00137915  0.0007627  -0.00061869  0.00070748  0.00041104],-0.0023693113845402068,"[ 0.00871257 -0.00098343 -0.00138118  0.00500484 -0.00244827  0.00334091
  0.00024913 -0.00026894 -0.00068194 -0.00168302  0.00239175  0.0015944
 -0.00158693  0.00168662 -0.00032974  0.00058239  0.00031576  0.00065634
  0.00201499 -0.00087186]",-2.769054215745606,0.06272129751425234
GD,0.07093846564032458,0.8892612891977912,[ 0.00118729  0.00038965 -0.00027471  0.00053335 -0.00054811 -0.0006408 ],-1.1800762135517542,"[ 0.01354404  0.00527326  0.00095725 -0.00765305 -0.00979692  0.00809506
  0.00306767  0.00308033  0.00118932  0.00193271  0.00469082 -0.00697425
 -0.0044832   0.00443698 -0.00053932 -0.00712105 -0.00496003  0.00889239
 -0.00594019  0.00514271]",-4.946264546613893,0.007109918154083585
GE,0.05085353814295172,0.9243799970239657,[ 0.00305571 -0.00116339  0.00091975 -0.0002333  -0.00014915 -0.00101462],-1.1310335884780025,"[ 0.01015992  0.00229431  0.00146026 -0.0015579  -0.00837015  0.00161658
  0.00108921  0.00956938  0.0047509  -0.0022458   0.00294236 -0.00642925
 -0.00896711 -0.00152931 -0.00466568  0.00981376  0.00552599  0.00784974
  0.01414247  0.00066042]",-4.338154923552022,0.013060603798415874
GILD,0.357207903661771,0.5243217721374746,[ 0.00031027 -0.00127644  0.00076325 -0.00026015  0.00044713  0.00031312],-0.0025036174571664185,"[ 0.00866501 -0.00097457 -0.00139299  0.00496965 -0.0024735   0.00335942
  0.00027885 -0.00030711 -0.00071367 -0.00169147  0.00239172  0.00171151
 -0.0015724   0.00167035 -0.00038976  0.00060264  0.00032206  0.00084354
  0.00203518 -0.00092706]",-2.884433337601847,0.055886449314827495
