,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.25141247766976293,0.671632997735475,"[-4.57521755e-04  8.25711680e-04 -4.46486284e-04  1.75555936e-04
 -1.05695095e-04  3.58861651e-05]",-1.232920995847932,"[ 0.01394776 -0.00038181 -0.00266241  0.01456941 -0.00819315  0.00642566
 -0.00244763 -0.00130762  0.00036274 -0.00094956  0.002896    0.00080898
  0.00300119  0.00046314  0.00807079  0.00396651  0.00151892  0.00441236
  0.00560521 -0.02241929]",-5.14771529498389,0.005812669803535472
DAL,0.053041049229259035,0.9036584532358009,[ 0.00026898 -0.000638    0.00058083  0.00022531  0.00019732  0.00058892],1.330762472805301,"[ 0.01523109 -0.00042834 -0.00296738  0.01488818 -0.00691237  0.00301138
  0.00611027 -0.00169796  0.00760489  0.00889543 -0.00410028  0.01425938
 -0.00958224  0.00153966  0.0024485  -0.00616072  0.00688223  0.00429746
 -0.00260574 -0.00907213]",-4.516899657141441,0.010922835762780522
DD,0.05322767774367133,0.8514193231167274,[ 0.00154996  0.00349964 -0.00138583  0.00173128 -0.00113292 -0.0006785 ],1.6365759861318703,"[ 0.01673845  0.00296869 -0.00610631  0.02038377 -0.01671269 -0.00053773
  0.00363171 -0.00877293  0.00978562  0.00365762 -0.00146911  0.00941681
 -0.00351839 -0.00183492  0.01004726 -0.00046374  0.00485758  0.00875772
  0.00511013 -0.00940286]",-4.039950801030943,0.01759833821442228
DE,0.06228577605743836,0.889442358180066,"[ 8.68608154e-05  1.18586004e-03 -1.17872940e-03  6.18899149e-04
 -9.33995888e-04 -1.08483469e-03]",-0.8728180396830457,"[ 0.00736076 -0.0100314  -0.00133679 -0.00449877  0.00348656 -0.00134456
  0.000507   -0.00104027 -0.00153146 -0.00592408  0.00672193 -0.00376311
  0.00150178  0.00417588 -0.00688577  0.00131246 -0.00534129 -0.00278766
 -0.01048034  0.0018592 ]",-3.9755642690532436,0.018768707905107884
DFS,-0.003269592884291558,0.9707828862997978,[-0.00029798  0.00150533 -0.00081739  0.00050981 -0.00037197 -0.00015628],1.4264299417968103,"[ 0.01294304 -0.00110965 -0.00583131  0.00994079 -0.00850427 -0.00619235
  0.00962163 -0.00698751  0.00916801  0.00561306 -0.00187788  0.00700321
  0.00018123 -0.00283892  0.01343787  0.00522553  0.00197409  0.01273872
  0.00973102 -0.00969278]",-4.5320877161897375,0.010758192558534321
DG,0.41385513208561125,0.5207744188639678,"[-6.31216772e-04  8.49341370e-07 -1.78484386e-04 -2.99427057e-06
 -1.15511722e-05  1.19190282e-04]",-0.013208002207401025,"[ 1.22387176e-02 -5.99316013e-03 -2.64130626e-03  5.65708345e-03
 -2.76137344e-03  9.84015470e-04  1.58916916e-03 -1.76895858e-03
  8.68925690e-04 -1.06250131e-03  2.77258699e-03  1.27854110e-03
 -5.26907115e-04  2.07359763e-03 -2.20227457e-05  5.93985462e-04
  1.33554638e-03  1.39267212e-03  2.10131104e-03  2.41466370e-04]",-3.175060631008653,0.04179157014305199
DGX,0.08999566644142086,0.854585937489335,[-0.00090477 -0.00098693 -0.0003957  -0.00072443 -0.00021294 -0.00090886],1.3790463609387793,"[ 0.01621193  0.00198201 -0.00445688  0.01930886 -0.013039    0.00383527
  0.0013093  -0.00362156  0.00466769  0.00541929 -0.00297237  0.00982162
 -0.00438224  0.00284578  0.00332201  0.00584541 -0.00142299  0.01023008
  0.00866253 -0.00231888]",-4.506451686524546,0.01103755548043686
DHI,0.037536972729557354,0.9157191041780082,"[-2.79307152e-03  1.61433426e-03 -1.62677433e-03 -8.56074074e-05
 -3.30472694e-04 -2.36892488e-04]",1.0917088694890673,"[ 0.01461397 -0.00041395 -0.00322576  0.01575224 -0.01087299  0.00617118
 -0.00460329 -0.00221911 -0.002098   -0.00170519 -0.00053906 -0.00076276
  0.00061616 -0.00239063  0.00724564  0.00105731  0.00450513  0.00761837
  0.00035516  0.00700808]",-4.376717311384134,0.012566543034047487
DHR,0.11566272068112844,0.8433874498870241,[ 0.00038402  0.00070336 -0.00046221  0.00081015 -0.00051757 -0.00016983],1.5011363095345598,"[ 0.01458866  0.00166075 -0.00691912  0.01577147 -0.01472681 -0.00420174
  0.00518849 -0.0085961   0.00729357  0.00376046 -0.00309655  0.00585521
 -0.0008285  -0.00294685  0.00973733  0.00579723 -0.00199643  0.01037979
  0.01277553 -0.00745558]",-4.849422463889563,0.007832900025767635
DIS,6.414806519902208e-05,0.9330406560594304,"[-3.63551752e-04  6.04728305e-04 -5.39764000e-04  1.92609316e-05
 -2.37038468e-04 -3.73490504e-04]",1.3052853442930092,"[ 1.00406756e-02 -3.35942948e-03 -7.34971652e-03  5.17213961e-03
 -1.27813614e-02 -1.02784346e-02  3.08577815e-03 -1.40342236e-02
  9.16795641e-03 -6.76277959e-03  4.20321799e-03  9.04865674e-04
 -3.00112720e-03 -2.66231793e-03 -3.33535017e-05 -7.24467979e-03
  1.29314410e-03 -1.31986811e-03 -6.05871256e-03  4.07226807e-03]",-4.552054109024577,0.010545520472146953
DLR,0.045354825890655724,0.899412472142588,"[ 1.49125472e-04  5.83337289e-04 -3.48444029e-04  7.09521306e-05
 -2.09575415e-04 -3.64695276e-04]",1.40311870069938,"[ 0.0149164   0.00085496 -0.0050335   0.0158237  -0.01111437  0.00035535
  0.00477637 -0.00358963  0.0048777   0.00862574 -0.00761368  0.01175491
 -0.00832975  0.00052017  0.002086    0.00279182 -0.00198785  0.01138635
  0.00533999  0.00363355]",-4.676320438677129,0.009313219479873189
DLTR,0.05740146771473109,0.8494819631953608,[-0.0028566   0.00204255 -0.00108711 -0.00130019  0.000671    0.00020109],1.7058225667065194,"[ 1.84302869e-02  5.47852254e-04 -5.56686199e-04  2.30095897e-02
 -1.14630310e-02  1.63372826e-02 -1.05605936e-02  3.40533230e-03
 -7.47914702e-03  9.04001748e-05 -2.20273346e-03  8.18030089e-04
 -1.07335897e-03  2.03582617e-03  7.00263826e-04  4.04559815e-03
  1.68267558e-03  2.23335475e-03  1.73891223e-02 -2.66188322e-03]",-4.105933534057413,0.01647463202734256
DOV,0.020887911553920453,0.9317856093627674,"[ 1.63735284e-04  2.79020840e-03 -7.82408365e-04  4.45892262e-04
 -6.02103920e-05  1.58421959e-04]",1.353129935361865,"[ 0.01400538 -0.00015667 -0.0052644   0.01307488 -0.01055989 -0.00285112
  0.00593614 -0.00739211  0.00936004  0.00223694  0.00236247  0.006255
  0.00137241 -0.00026647  0.01165634  0.00378636  0.0059482   0.00842512
  0.01376726 -0.00752164]",-4.016042997723657,0.018024145600776833
DPZ,0.007853601782163173,0.9729368887622659,"[-2.45729359e-03 -3.36837077e-04 -8.11854057e-04 -5.73378706e-04
 -6.98291847e-05 -2.27549602e-04]",0.9399098628356809,"[ 1.29053607e-02 -3.96869504e-03 -9.86251088e-04  9.34971273e-03
 -1.74717329e-03  7.47761735e-03 -1.86067699e-03  4.33155894e-03
 -6.50667684e-03  2.98287019e-03 -3.80317261e-03  5.28961817e-05
 -1.10726746e-03  4.52382191e-04 -5.63294410e-04  3.47711185e-03
 -2.78441229e-04  1.18189921e-03  1.55402723e-02  3.58416977e-03]",-4.615630210785529,0.009895944910174485
DRI,0.3978140608244537,0.5013694822359015,"[-1.85749707e-04 -1.55102825e-03  1.13720232e-04  4.40789987e-05
 -3.01471111e-04 -3.26787753e-04]",-0.0038153385696268996,"[ 0.0123501  -0.00607203 -0.00252287  0.0058977  -0.00264355  0.00150565
  0.00132903 -0.00131714  0.00029804 -0.00081508  0.00221982  0.00129566
 -0.00094654  0.00193919 -0.00051043  0.00025018  0.00107375  0.000852
  0.0023567  -0.00044469]",-3.1532974681815387,0.04271105605826187
DTE,-0.013146705812099573,0.9646706170168824,"[ 2.64156588e-05  8.50747072e-04 -3.55034565e-04  3.82863576e-04
 -1.83355201e-04  2.27732673e-05]",-0.7034914920916225,"[ 0.01092762 -0.00535047 -0.0018423   0.0057837  -0.00343913  0.00404131
 -0.00400589 -0.00076997 -0.00371918 -0.00530039  0.00408633 -0.00454919
  0.00301169  0.00098004 -0.00020692  0.00281255 -0.00358237 -0.00106878
  0.00157503 -0.01258911]",-4.901339458450255,0.007436615359462437
DUK,0.014187442885732055,0.9266174720168807,"[-5.12621037e-04  1.44901759e-03 -6.30430362e-04  2.44846157e-04
 -1.01778680e-04  8.19680053e-05]",-1.0416962186370444,"[ 0.01020179 -0.00439346 -0.00399068  0.0057617  -0.00821107 -0.00103076
 -0.00312691 -0.00765704  0.00295385 -0.00970313  0.00868484 -0.00388143
  0.00299784 -0.00042106  0.00367158 -0.00342926  0.00377475 -0.00186655
 -0.00306681 -0.0152329 ]",-4.753404577589544,0.008622289920207547
DVA,0.13569016453030758,0.792861298967122,"[ 5.00134851e-04 -3.39616433e-04  2.60748493e-04  1.29716561e-04
  2.49343989e-05  1.22570051e-04]",-1.288933318724214,"[ 1.00692399e-02 -7.11400245e-03  4.02181638e-05  3.92337897e-03
 -1.78203441e-04  8.83527613e-03 -8.82399019e-03  3.58897195e-03
 -1.07387625e-02 -6.57994199e-03  9.61169746e-04 -7.31809683e-03
 -1.60152765e-03 -4.33311112e-04 -8.12763817e-03 -5.57019500e-03
 -3.30093615e-03 -6.00234861e-03 -1.72126910e-02  3.79852256e-03]",-4.788656170986929,0.008323635412321463
DVN,0.033195749774469346,0.8168309385094924,[-0.00062627  0.00169245 -0.00095991 -0.00027579 -0.00019569 -0.00066363],-2.1963999742745397,"[ 0.01143628 -0.0026772   0.00167937  0.01172795  0.00057894  0.02064525
 -0.01425663  0.01393686 -0.02074598  0.00168496 -0.00879613 -0.00202097
 -0.00986747  0.00477375 -0.02235691 -0.00364399 -0.00924029 -0.01221866
 -0.00013202  0.0087404 ]",-3.5459348382335114,0.028841647628154016
DXC,0.08338926814234332,0.8098212599194125,[-0.0018245   0.00153268 -0.00161725  0.00055396 -0.00073783 -0.00044818],1.846106105918093,"[ 0.01949847  0.00335088 -0.00311603  0.02540964 -0.01412133  0.00980749
 -0.00114706  0.00023515  0.00055762  0.00883329 -0.00740065  0.0101609
 -0.00451962  0.00152176  0.00604949  0.00866036 -0.0015214   0.01387227
  0.01356091 -0.00081443]",-4.452915747366584,0.011644564814443722
DXCM,-0.03765470556274459,0.9992524730345372,[ 0.00236356 -0.00359122  0.00098474  0.00040067 -0.00072446 -0.00104753],1.0752814399336472,"[ 0.01000368 -0.00737394 -0.00174391  0.00224673 -0.00205994  0.00133388
 -0.00267397 -0.00300797 -0.00010075 -0.00842644  0.01052703 -0.00431577
  0.00515341  0.00585087 -0.00309492  0.00367475  0.00303708 -0.00530206
  0.01730514  0.0043269 ]",-3.9787491567469426,0.018709026767582505
EA,0.03297336429106374,0.8764441812237042,"[ 1.52940209e-03  2.11291505e-03 -7.52223185e-04  1.97305717e-03
 -9.75816796e-04 -2.39470961e-05]",-1.1529844159289606,"[ 0.01139237 -0.00498383 -0.00072165  0.00601386  0.000935    0.00627424
 -0.00122947  0.0044041  -0.00695019  0.00021987  0.00026775 -0.00566573
  0.00740561 -0.0019622   0.00994962  0.01035776 -0.00419101  0.00915444
  0.00100403 -0.01434636]",-4.257070018567584,0.014163741171764489
EBAY,0.001240093617080168,0.9461288927476407,"[8.96425103e-04 1.49501551e-04 2.68511378e-04 1.45084708e-05
 1.21394534e-04 5.31548116e-05]",1.4240341938456595,"[ 0.01458253  0.0009241  -0.00612383  0.01637991 -0.01671445 -0.00126901
 -0.00065698 -0.01068941  0.00868587 -0.00380499  0.00548845  0.00550526
 -0.00164664  0.00407114 -0.00063655  0.00135069  0.00124505 -0.00044389
  0.01455948 -0.00341431]",-4.0473675822449415,0.017468298026079597
ECL,0.23446410710020063,0.704287174309123,"[-6.53595559e-05  3.01153967e-03 -9.81842390e-04  2.27328682e-04
 -9.30845459e-05 -1.37297669e-04]",-1.5044876455252298,"[ 0.00704641 -0.01192134  0.00190906 -0.00531326  0.0080034   0.00669321
 -0.00553319  0.00410924 -0.00632685 -0.00933452  0.01053882 -0.00565167
  0.00046384  0.00784269 -0.01368226 -0.00565114  0.00228096 -0.01285961
 -0.01004455  0.0057877 ]",-4.909314725816695,0.007377542238746566
ED,0.012991544104257121,0.9375919724236716,"[-1.52925005e-03  1.41867296e-03 -9.19311866e-04  8.98544509e-05
 -7.56375797e-05  1.69028845e-04]",-1.1066887555371174,"[ 0.01193256 -0.00178308 -0.00430065  0.01024183 -0.00958685  0.00010459
 -0.00066431 -0.00640007  0.0040178  -0.0040474   0.00410268  0.00026988
  0.00125769 -0.00210587  0.00840566 -0.00207374  0.00384196  0.00385607
 -0.00364682 -0.02018757]",-4.67298215140208,0.009344361633759507
EFX,0.06335258729896183,0.8929409121785233,[-0.00029002  0.00184616 -0.00088585  0.0001328  -0.00024934 -0.00038051],1.4856550458519477,"[ 0.01563645  0.00202398 -0.00559414  0.01822477 -0.01395781  0.00109382
  0.00204676 -0.00444057  0.00235004  0.00609335 -0.00794035  0.00647024
 -0.00427318 -0.00412632  0.00855562  0.00381382 -0.00135705  0.01294065
  0.0080176  -0.0003662 ]",-4.7787039772583935,0.008406887427413596
EIX,-0.08286292101762442,1.006583480675325,"[-1.36776515e-04 -5.26063563e-04  2.25057860e-04  1.96923407e-04
  1.40401138e-05  3.04368215e-04]",-1.1007877225771825,"[ 1.34394349e-02 -6.92169767e-07 -4.10876086e-03  1.43090592e-02
 -1.10655329e-02  3.28979895e-03 -2.04847603e-03 -4.53407129e-03
  2.76035003e-03 -1.98942639e-03  3.55555916e-03  2.58387163e-03
  1.09696319e-03  2.78814226e-03  3.29748574e-03  5.27411012e-03
 -1.54625871e-03  3.98403138e-03  9.62083537e-03 -1.44409996e-02]",-4.594352042649857,0.010108768710347021
EL,0.09603952708718992,0.8572862407780693,[-0.00097644  0.00144496 -0.00097008  0.00110477 -0.00056831  0.00027623],1.1653670658294895,"[ 0.01469235  0.00018611 -0.00382002  0.01510545 -0.00873433  0.00302231
  0.00281957 -0.00117105  0.00149466  0.00702404 -0.00681024  0.00731364
 -0.00511606 -0.00202385  0.00529791  0.00159605 -0.001249    0.00933465
  0.00086875 -0.00683872]",-4.535665134893933,0.010719774758502618
EMN,0.07225532820564373,0.8668871954629263,[ 0.00050979  0.00168117 -0.00081263  0.00089262 -0.00061821 -0.00034128],-1.1827371968390266,"[ 7.48192711e-03 -1.11707920e-02  8.97796159e-04 -4.52843618e-03
  6.80879855e-03  4.77585718e-03 -3.77271265e-03  4.26375322e-03
 -8.12247796e-03 -5.89032068e-03  4.50690455e-03 -6.03821315e-03
 -8.58550058e-05  3.93151957e-03 -1.11045045e-02 -1.92471798e-03
 -4.96805154e-03 -7.58584082e-03 -1.12760988e-02  8.43493288e-04]",-4.156190964750919,0.015667121025220325
EMR,0.051929090347074304,0.902353764765915,[-0.0007223   0.00214306 -0.00110248  0.00031472 -0.00027342 -0.0001454 ],1.5990496247945445,"[ 0.01522665  0.00040506 -0.00478954  0.0151753  -0.0104152  -0.00096431
  0.00620956 -0.00558063  0.00847644  0.00487169  0.00068633  0.00757853
  0.00221178  0.00056811  0.01408097  0.00939199  0.00346999  0.01487525
  0.01436073 -0.00534809]",-4.272571260995561,0.013945878519541554
EOG,0.02105261166789626,0.8697538724017934,"[-8.62202611e-04  3.19219301e-03 -1.35064052e-03  2.11082676e-05
 -1.83645744e-04 -3.88085433e-04]",-1.926687200269012,"[ 8.64966178e-03 -8.74652266e-03  2.85328245e-03  1.39113409e-03
  6.32366084e-03  1.54696798e-02 -1.21200856e-02  1.03818400e-02
 -1.52608537e-02 -6.58932305e-03  5.14510491e-03 -6.08021869e-03
 -1.23493302e-03  1.06658472e-02 -2.03716013e-02  9.38383735e-04
 -3.85803362e-03 -1.17858047e-02 -4.68610704e-05  1.93795967e-02]",-4.140893361971127,0.0159086329865929
EQIX,0.11988664591130523,0.8534782752509296,[-0.00220178 -0.00196    -0.00033904 -0.00081056 -0.00010045 -0.00046479],1.2201359473774673,"[ 0.01468571  0.00096608 -0.00508057  0.01587982 -0.012238    0.00028391
  0.00295753 -0.00588156  0.00681041  0.00336825 -0.00109035  0.00894713
 -0.00536502  0.00159212  0.0015956  -0.00173212  0.00479777  0.00311188
  0.00737295  0.00331732]",-4.803426046044891,0.008201599801108173
EQR,0.1141669282048441,0.858881406131032,"[-7.01126206e-04 -1.99090523e-05 -3.54970246e-04  2.29492180e-04
 -2.20893662e-04  2.40285193e-06]",0.9297694876591578,"[ 1.27396441e-02 -1.86794853e-03 -3.89590025e-03  1.05376018e-02
 -6.90954390e-03  1.08716004e-03  2.09078403e-03 -1.64049142e-03
  2.59997596e-04  4.20160895e-03 -4.86516247e-03  5.05201629e-03
 -5.03954165e-03 -7.62862505e-05 -1.28941857e-04  1.27223187e-03
 -2.28962503e-04  6.67311114e-03  3.03591862e-03  1.54419813e-02]",-4.741012027257227,0.008729806910890167
ES,0.0767173068395568,0.8878417309670568,[-0.00016781  0.00166199 -0.00080116  0.00050121 -0.00033957 -0.00014491],-0.7759249548271798,"[ 0.00906269 -0.00697254 -0.00265639  0.00081155 -0.0013939  -0.00141463
  0.00030494 -0.00302533 -0.00060092 -0.00526907  0.00452827 -0.00465221
  0.00304314 -0.00144524  0.00211816 -0.00092426 -0.00069359 -0.00311147
  0.00187524 -0.01734225]",-4.700742505891164,0.009088526311426965
ESS,0.10533012230755956,0.841178982085593,"[-1.38751339e-04 -2.62418018e-04 -7.85317972e-05  4.71393162e-04
 -2.56692002e-04  1.01602109e-04]",-1.0298866428385076,"[ 7.27599720e-03 -9.33039618e-03 -2.23253151e-03 -4.82914975e-03
  3.14215649e-03 -5.28792008e-03  5.69714233e-03 -4.28602290e-03
  5.81082619e-03 -4.88942825e-03  1.00977994e-02 -5.78335630e-04
  3.61885607e-03  3.59722319e-03  1.15311923e-03 -6.96157291e-05
  1.86607057e-03 -3.15745374e-03  4.17089883e-04 -1.70377783e-02]",-4.8408908192284565,0.007900013432228986
ETN,0.4098589411316793,0.5156444141056453,[ 0.00027279  0.00041682 -0.00053374  0.00064818 -0.00063818 -0.00049547],0.004090959680570027,"[ 0.01237623 -0.00598835 -0.00252911  0.00594322 -0.00268795  0.00157386
  0.00123178 -0.00131127  0.00026363 -0.00084921  0.00223586  0.00126049
 -0.00089117  0.0019558  -0.00046853  0.00033947  0.00102647  0.00093711
  0.00226068 -0.00046002]",-3.1562117174851254,0.04258676658610676
ETR,0.06737082643143656,0.8890639611153486,"[-1.12715183e-03  1.34124658e-03 -8.02447280e-04 -1.48007240e-04
 -3.84284241e-05 -1.02484810e-04]",-0.9367192013394974,"[ 0.00714171 -0.00988006 -0.00174051 -0.00427616  0.0018564  -0.00131917
 -0.00211083 -0.00187024 -0.00408584 -0.00893225  0.00668312 -0.00865203
  0.00391407  0.0004182  -0.00414189 -0.00065593 -0.00330931 -0.00711507
  0.00036546 -0.00746183]",-4.804766085293022,0.008190616696016706
ETSY,-0.1019817250138808,0.8140470707344641,[-0.00177467  0.00022157 -0.00039342 -0.00076076  0.00038609  0.00019155],-2.5238489210515906,"[ 0.0127813   0.01014752 -0.01003833  0.02577234 -0.02868829  0.0012323
 -0.00745356 -0.01529064  0.01135953 -0.0063031   0.00414062  0.01168319
 -0.01167229  0.00397978 -0.00357256 -0.01125447  0.00673408  0.00481479
 -0.0220929   0.00763357]",-3.605675085413001,0.027169097159456722
EVRG,0.040529222852318254,0.9171629360043857,"[-4.94903619e-04  3.25978404e-03 -1.19181814e-03  3.40757528e-04
 -1.06399348e-04  4.51010651e-05]",1.1245911140795024,"[ 1.44428143e-02 -8.22588083e-04 -3.14369530e-03  1.51986596e-02
 -1.06543906e-02  5.84770270e-03 -3.85241821e-03 -2.71068209e-03
  2.53199039e-04 -8.49524164e-04  1.08611720e-04  3.86177971e-03
 -3.74134124e-03  2.09400816e-03  7.38595235e-05 -2.94225239e-04
  3.52569373e-03  6.20446063e-03 -2.23604000e-03  1.54569834e-02]",-4.8363899880697065,0.00793565019620893
EW,0.14625752440506395,0.8058242171642577,[ 0.00263345 -0.00138574  0.00060472  0.00113008 -0.00076392 -0.00054546],1.1800121201259748,"[ 1.48710059e-02  1.26026390e-03 -5.12830135e-03  1.71291331e-02
 -1.41986120e-02  2.00028698e-03 -1.23152808e-03 -5.88724188e-03
  2.79394934e-03 -7.75583215e-06 -1.09533815e-03  3.22888048e-03
 -1.63033601e-03 -1.51005437e-03  5.11435483e-03  1.05915534e-03
  1.19635609e-03  4.54423707e-03  9.04772499e-03 -5.86897185e-03]",-4.223334840920255,0.014649708505972506
EXC,-0.051125654691759594,0.9630524494240936,"[ 8.32487536e-05  2.08336015e-03 -4.78135477e-04  7.85647570e-04
 -9.42253555e-05  5.18576211e-04]",-1.1588530069277956,"[ 0.01275434 -0.0012975  -0.00358602  0.01339662 -0.0119846   0.00591555
 -0.00871265 -0.0040133  -0.00321912 -0.0071409   0.00240409 -0.00222791
 -0.00321131  0.00121266 -0.00800275 -0.00524836 -0.00110713 -0.0090622
  0.00540837 -0.00239139]",-4.630190217953004,0.009752903748500807
EXPD,-0.021274717981035092,0.9479058719547225,"[-7.51023693e-04 -3.15934272e-04 -4.14707358e-04  6.62242915e-04
 -4.78327658e-04  4.01444854e-05]",-1.0509174537408346,"[ 0.01257161 -0.0055274   0.00143345  0.00879302  0.00052197  0.01342305
 -0.00749707  0.00644987 -0.00803732 -0.00226592  0.00322933 -0.0010883
 -0.00024633  0.00643054 -0.006641    0.0025156  -0.00150532 -0.00251627
 -0.00052239 -0.00389204]",-4.7219446575318225,0.008897858425639693
EXPE,0.010365451118109999,0.9091663569472106,"[ 2.62067120e-03 -6.87543378e-04  8.47937899e-04 -1.61441023e-04
  2.93944937e-06 -6.62179999e-04]",1.0963290071069822,"[ 0.01138442 -0.00311881 -0.00484787  0.0059794  -0.00468142 -0.00590915
  0.01001133 -0.00520888  0.00849785  0.00642411 -0.00329257  0.00977009
 -0.00680017 -0.00075078  0.00159853 -0.00378373  0.00067131  0.00221297
  0.0016349  -0.01124292]",-4.10105632950463,0.016555178438669868
EXR,0.06382426029443067,0.8569720444244572,"[-7.76523808e-04  4.33246578e-04 -3.29441170e-04  1.10443371e-04
 -2.23979965e-05  2.06868596e-04]",1.413954589323434,"[ 0.01456281 -0.00104058 -0.00315386  0.01540342 -0.01068371  0.0074433
 -0.00672839  0.00039117 -0.00779212  0.0007103  -0.00739473  0.00024415
 -0.00665741 -0.00043059 -0.00895179  0.00015812 -0.00654685 -0.00053743
  0.00534072  0.01947116]",-4.786455283503206,0.008341974971569795
F,0.08860444080896487,0.8219560046819425,[ 0.00074934  0.00262971 -0.0013622   0.00148708 -0.00106778 -0.00062271],-1.2024978758230418,"[ 0.00933753 -0.00887982  0.00088366  0.00100936  0.00254688  0.00828484
 -0.00788966  0.00324743 -0.0080584  -0.00911263  0.00839014 -0.00776782
  0.00370963  0.00528339 -0.00827761  0.0009936  -0.00338359 -0.00874798
 -0.00148916 -0.00902497]",-4.535757318980193,0.010718786611408015
FANG,-0.010199113237467161,0.939756589164878,"[-1.86184747e-03  3.42652509e-03 -1.46401265e-03 -3.07732472e-04
  8.94832715e-05 -8.19457952e-05]",2.1036127079803504,"[ 0.01377488 -0.00302688 -0.00597241  0.00870766 -0.01020134 -0.00962273
  0.0102426  -0.0120145   0.01308792  0.00064255  0.0012264   0.00303954
  0.00240622 -0.01042247  0.02281177 -0.00497367  0.00838703  0.01044617
 -0.00687806 -0.03032221]",-4.035025172852869,0.01768523491975948
FAST,0.05682058869983426,0.9052042465539974,"[ 9.85886528e-05  1.71616744e-03 -8.55337668e-04  5.75846296e-04
 -4.56575738e-04 -3.25201596e-04]",1.5706592179926333,"[ 0.01674429  0.00126521 -0.00356092  0.01866766 -0.01043481  0.0038014
  0.00427432 -0.00302785  0.00731215  0.00670391 -0.00106371  0.01044503
 -0.00154096  0.00154315  0.01080632  0.00537071  0.00384678  0.01149017
  0.0111582  -0.01449219]",-4.152264720013639,0.015728754892341275
FCX,-0.06923498719663364,0.7613283912440727,[ 0.00073941  0.00249478 -0.00127122  0.00086817 -0.00105768 -0.00125273],-2.7703024527846183,"[ 0.01202273  0.00693883 -0.00398207  0.02548876 -0.02177009  0.02111911
 -0.02883338 -0.00033067 -0.01524115 -0.01678702  0.00680099 -0.00807668
 -0.00219584  0.00924241 -0.01955477  0.00049179 -0.00668038 -0.00898783
 -0.00431771  0.0155811 ]",-3.3265612408396126,0.03591640080626238
FDX,0.013393280122191882,0.9336405234965964,[ 0.00181315  0.00241001 -0.00022589  0.00131497 -0.00030321  0.00036291],1.2108239538609744,"[ 0.01015472 -0.0035299  -0.00656578  0.00410337 -0.00826997 -0.01031706
  0.00834153 -0.01068667  0.01047491 -0.0008611   0.00348921  0.0038224
  0.00089732 -0.00086309  0.00800638  0.0030668   0.00144507  0.00930948
  0.00240884  0.00301458]",-4.29681405836375,0.013611856584447574
FE,0.09318432083225743,0.8599549805922712,"[ 6.56249431e-04  1.55366893e-03 -4.17534933e-04  7.64476163e-04
 -2.92164617e-04  7.31326692e-05]",-0.991894557070713,"[ 0.00620721 -0.00913586 -0.00401549 -0.00601262  0.0005018  -0.00846332
  0.00440496 -0.00588406  0.00233311 -0.00569027  0.00555133 -0.00330772
  0.00098138  0.00179576 -0.00679376  0.00082026 -0.00869766 -0.00581142
 -0.00156948 -0.00792014]",-4.448398189196394,0.011697288815563152
FFIV,0.0038528452460496756,0.8728946879834953,[-0.00375425 -0.00077369 -0.00186974 -0.00060566 -0.00085258 -0.00136481],-1.5520867774587948,"[ 0.01524158  0.00279188 -0.00370758  0.02164042 -0.01686629  0.01073562
 -0.01111631 -0.00400393 -0.00092716 -0.00560755  0.00337057  0.00305843
 -0.00425321  0.00498962 -0.00533529 -0.00092663 -0.00146646  0.00123333
 -0.00734811 -0.00038752]",-4.282267014442439,0.013811316115916475
FIS,-0.05056396009118087,0.9491775847231804,"[ 2.06001718e-03 -6.35001201e-05 -4.56337744e-04  2.44021380e-03
 -1.58036024e-03 -5.34759971e-04]",-1.2939048296487587,"[ 0.0139296  -0.00104631 -0.00156889  0.01603849 -0.01013433  0.01251974
 -0.01187877  0.00082846 -0.00703936 -0.00536294  0.00148582 -0.00114943
 -0.00314607  0.0039269  -0.00748859 -0.00022689 -0.00397821 -0.00074725
 -0.0081312   0.00011237]",-4.241443140980567,0.01438681465270572
FITB,0.07283957236269217,0.883597517831632,"[-2.68151380e-04  1.88149479e-03 -7.27439133e-04  4.36526109e-04
 -1.67593359e-04  9.88177400e-05]",1.2270324950655376,"[ 1.53123517e-02  6.46747096e-04 -3.83372087e-03  1.72040025e-02
 -1.20430763e-02  4.37108492e-03 -1.14825748e-03 -4.31571929e-03
  3.95382811e-03  8.61950238e-05  2.37684436e-03  4.50713969e-03
  8.65437962e-04  1.86907814e-03  7.62660067e-03  5.31323207e-03
  2.47241931e-03  8.64853274e-03  8.01856376e-03 -8.41396801e-03]",-4.304425488591234,0.013508644183075028
FLS,0.4072574425350438,0.5109840978325283,[ 0.00075495  0.00073209 -0.00037209  0.00072701 -0.00057526 -0.00040191],-0.005560161564770668,"[ 0.01246721 -0.00603145 -0.00240754  0.00606182 -0.00249062  0.00193827
  0.00110777 -0.00090844 -0.00021239 -0.00057186  0.00176246  0.00123229
 -0.00113627  0.00178935 -0.00070699  0.00016294  0.00089452  0.00078212
  0.00224626 -0.00063986]",-3.0811105782542283,0.04590824363024719
