,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.007687994185379024,0.9362908160824598,[0.00348576 0.00262385 0.00058215 0.00080356 0.00019987 0.00029041],1.4757053261473656,"[ 0.01263318 -0.00381636 -0.00316077  0.0083461  -0.00726514  0.00259463
 -0.0052906  -0.00971028  0.00326884 -0.01392949  0.00499804 -0.00035819
 -0.00588523  0.0033805  -0.01514911 -0.0030543  -0.00135787  0.00023663
 -0.0007599   0.02186329]",-4.47315069338658,0.011411305626537744
CTAS,0.23299559470639541,0.6972437738148572,[ 0.002524    0.00092739  0.00064345 -0.00017833  0.00028844 -0.000258  ],1.587658524921715,"[ 1.82513812e-02 -1.83601091e-03  4.91686186e-03  1.47094628e-02
  2.21034510e-04  1.64473320e-02  9.40510785e-05  2.94242525e-03
  5.99899775e-03 -5.17801782e-03  7.65854047e-03  1.13712946e-03
 -1.58385968e-03  3.68684280e-03 -1.32794447e-02 -3.51465152e-03
 -3.08223404e-03 -4.13460973e-03 -1.76152856e-03  1.79069656e-02]",-4.390862640840173,0.012390036457639947
CTSH,0.11539583995283045,0.8415214737025718,"[ 2.55890854e-03  8.84333323e-04  4.78293425e-04  4.84446576e-04
 -1.29065094e-05 -8.38576904e-05]",1.4599210562953093,"[ 0.01590276 -0.00207993  0.00109772  0.0135368  -0.0050424   0.01360361
 -0.00748294 -0.00202775  0.00201337 -0.01474821  0.01059375 -0.00366437
  0.00704537  0.00731174 -0.00766791  0.00802092 -0.00637002 -0.0016264
  0.00591166 -0.00187282]",-4.083396396782735,0.016850138598577386
CVS,0.4490222865255975,0.4909221643098692,[ 0.00141795  0.00206675  0.00022533 -0.00024574  0.00051906  0.00021688],1.894626010572411,"[ 0.02012859 -0.00097259  0.00563524  0.01746903 -0.00099942  0.01806003
  0.00018617  0.00025599  0.01047783 -0.00874037  0.01098696  0.00098767
 -0.0001009   0.00242707 -0.01128272 -0.00921033 -0.00157944 -0.00979863
 -0.00908751  0.01587765]",-4.755883552292112,0.008600941953084864
CVX,0.02533721079170675,0.9064183835426728,"[ 2.02116803e-03  1.53402142e-03  2.23144971e-04 -2.45899756e-05
  1.21236797e-04 -3.40289144e-04]",-1.3405833394635829,"[ 0.01125048 -0.00496415  0.00056301  0.00495951  0.0026191   0.00807099
  0.00145508  0.00898124 -0.00556401  0.00516985 -0.00162574 -0.00329522
  0.00234164 -0.0079619   0.0137496  -0.00478327  0.00213352 -0.00250167
 -0.00345361 -0.02031724]",-4.217278928003426,0.01473869504033491
D,0.14490077062109571,0.7823025464606969,"[6.13018614e-04 4.70250829e-04 3.50553751e-04 7.88731817e-04
 6.50458456e-05 7.77634246e-04]",1.3000613751261167,"[ 0.01653599 -0.00236991  0.0036897   0.01263364  0.00029661  0.01464095
 -0.00030199  0.00399976  0.00344702 -0.00333586  0.00639742  0.0011495
 -0.000273    0.00513735 -0.01136365  0.00202612 -0.00454159 -0.00091705
  0.00408471  0.01028854]",-4.648400082157661,0.009576911952196131
DAL,0.23981922412651066,0.6554243674648513,"[ 4.05077532e-03  1.06444563e-03  1.84609254e-03 -5.08185243e-05
  1.02545694e-03  8.09071758e-04]",1.8354538548401786,"[ 0.0169449  -0.00048863 -0.00070375  0.01838465 -0.01110921  0.019397
 -0.01570313  0.00083117 -0.00381471 -0.00813355  0.00533369  0.00380279
 -0.00122217  0.01193693 -0.00838348  0.00755897  0.00089     0.00128525
  0.01432912 -0.00065183]",-4.344079981382311,0.012983447768303775
DD,-0.03992177209201025,0.9256302264139681,"[ 2.67781002e-03  1.57980950e-03  2.88944536e-04  4.18859068e-04
 -4.94418349e-05 -3.01817728e-04]",-1.379424359152526,"[ 0.01222921 -0.00485313  0.00278176  0.0055611   0.00604327  0.01111883
  0.00556172  0.01466913 -0.00398915  0.0141564  -0.00283653  0.00233733
 -0.0015854  -0.00426938  0.00705127 -0.00430945  0.00097493 -0.0032727
 -0.00242913 -0.01544304]",-4.122427983393745,0.016205120873462847
DE,0.09398617993381086,0.8711048608478162,"[9.55356181e-04 5.18157228e-04 6.36561718e-04 1.55804116e-05
 4.86779199e-04 6.29236695e-04]",0.8757508762217624,"[ 0.01238627 -0.00362173 -0.00175239  0.0085684  -0.0048125   0.00764874
 -0.00648475 -0.00067538 -0.00378131 -0.00658169  0.00151245 -0.00090986
 -0.00378389  0.0035071  -0.01196905  0.00338756 -0.00480608  0.00178681
  0.00458896  0.00476951]",-4.572165045314302,0.010335558524011294
DFS,0.005426482729318301,0.9639610480512979,[ 0.0012854  -0.00079881  0.00136991 -0.00061899  0.00088172  0.00066081],0.9986317904097921,"[ 0.00849544 -0.00643737 -0.00524817  0.00230944 -0.00543805 -0.00079681
 -0.00546497 -0.0037235  -0.00445643 -0.00557206  0.00079246  0.00053828
 -0.00251427  0.00698523 -0.00901454  0.01092814 -0.00450146  0.00907719
  0.00984934  0.00589579]",-4.301684868484573,0.013545717023017673
DG,0.13389677514750614,0.7958275259380444,[ 0.000547    0.00186742  0.00016488 -0.00025803  0.00058512  0.00049489],1.3033345743213782,"[ 0.01365993 -0.00148925 -0.003044    0.01398356 -0.01005472  0.01415686
 -0.01293535  0.00214439 -0.00579319 -0.00159541  0.00118528  0.00539044
 -0.00341125  0.0086503  -0.00126013  0.00512374  0.00371881  0.00435342
  0.0055598  -0.00307439]",-4.818806498571941,0.008076420608706314
DGX,0.20055222715225374,0.746808128148172,[0.00389211 0.00065762 0.00137199 0.00025563 0.0003987  0.0001368 ],1.796317061910338,"[ 0.01884551 -0.00123842  0.00376435  0.01608875 -0.00238351  0.01472644
  0.00029646 -0.00206724  0.01101526 -0.00760865  0.00966789  0.00345694
 -0.00318411  0.00317181 -0.0100988  -0.01088338  0.00325974 -0.0083828
 -0.00322884  0.02018549]",-4.681055776684238,0.009269222490223817
DHI,0.11794700707216414,0.8100839154687979,"[ 2.60542653e-03 -8.84397073e-04  1.04921522e-03  5.45940318e-05
  6.05334150e-05 -2.93934343e-04]",1.559040903247,"[ 1.70385985e-02 -3.70314202e-04  9.67502798e-05  1.66612440e-02
 -7.89204088e-03  1.39762191e-02 -6.68451887e-03 -4.75022599e-03
  7.23801940e-03 -1.16059350e-02  1.02156687e-02  2.31004027e-03
  9.32392837e-04  5.30763716e-03 -2.04072920e-03 -5.33549086e-03
  5.46166996e-03 -3.85690811e-03 -2.49287917e-03  1.46863705e-02]",-4.304105679416258,0.013512965062317847
DHR,0.467253112123314,0.48521083437860973,[ 0.00254513  0.00107858  0.00062929 -0.00041021  0.00037081 -0.00036642],1.3662404981981835,"[ 0.01566437 -0.00133641  0.00025265  0.01428947 -0.0058554   0.01376224
 -0.00673252 -0.00090162  0.00238123 -0.00852945  0.00710321  0.00145826
 -0.00106409  0.00623925 -0.01091336 -0.00088638 -0.00106796 -0.00453211
  0.00258379  0.01066873]",-5.003572033859815,0.006713921759289801
DIS,0.5090156345244214,0.4547728706626966,"[ 5.53170316e-04  6.66331029e-04  5.13898386e-04 -2.94928119e-05
  4.96717023e-04  6.70869699e-04]",1.4620407868573826,"[ 0.01707    -0.00200503  0.00358045  0.01322354 -0.00069982  0.0131876
 -0.00024122 -0.00031344  0.00599172 -0.00862129  0.00761851 -0.00086868
 -0.00185789  0.00204407 -0.0144494  -0.00514436 -0.00297555 -0.00731811
  0.00615306  0.01452107]",-4.815051659512574,0.008106803273579537
DLR,0.4478498730896805,0.5071223231611115,"[ 2.48355852e-04  9.89147763e-04 -4.98728535e-05  4.96467444e-04
  3.61460297e-05  4.69760274e-04]",1.309347383239198,"[ 0.01562374 -0.00304148  0.00216854  0.00981703 -0.00015199  0.00608562
  0.00383946 -0.006236    0.01090608 -0.01259456  0.0098346  -0.00278825
  0.00081499 -0.00124534 -0.00737897 -0.00807932 -0.00078648 -0.00693232
  0.00074918  0.01143628]",-5.030534097743063,0.00653531913904686
DLTR,0.3881748508428953,0.5392128721468996,[0.00427497 0.00167627 0.00139356 0.00132313 0.00032863 0.00100305],1.6525538426005926,"[ 0.01739709 -0.00085988  0.0016256   0.01737703 -0.00696951  0.01983445
 -0.0116511   0.00273011 -0.00250968 -0.00905208  0.00628061 -0.0003798
  0.00082058  0.00629075 -0.00802178  0.00169699  0.00030144 -0.00298268
  0.01070019  0.01111765]",-4.780187024201572,0.008394428859316868
DOV,-0.043860906091416595,0.942888108793815,"[ 9.52231502e-04  2.98981422e-03 -2.42807204e-04  4.80444326e-05
  3.43772610e-04  2.12715901e-04]",-1.548144057567127,"[ 0.01128765 -0.0044785   0.00117504  0.00580597  0.00359496  0.01152687
  0.00123355  0.01469792 -0.00824482  0.01245973 -0.00373607  0.00017015
  0.00149796 -0.00489456  0.01474456 -0.00047999  0.00257945  0.00098484
  0.00071123 -0.02228526]",-4.230592688004646,0.014543768076569387
DPZ,0.2786854743088791,0.6379435909536907,"[ 1.66480685e-03 -1.02831810e-03  9.99524284e-04 -3.91629722e-04
  3.49961105e-04 -5.05517418e-05]",1.3348312914070297,"[ 0.01753103 -0.00097952  0.00328356  0.01553179 -0.00204248  0.01659361
 -0.00182716  0.00205774  0.0064839  -0.0064936   0.00983895  0.0003012
  0.00417541  0.00232988 -0.00021346 -0.00530939  0.00157134 -0.00885262
 -0.00171119  0.00030211]",-4.6622010215283085,0.009445649427471784
DRI,0.4447428783815425,0.47139507592290847,"[ 1.63248659e-03  1.31106632e-03  2.71842556e-04 -3.00178526e-05
  2.58727396e-04  4.82015810e-06]",1.4891044426683435,"[ 0.01737373 -0.0002459   0.00156159  0.01737696 -0.00604868  0.01861782
 -0.00790748  0.00214714  0.00207837 -0.00681474  0.00832233  0.00144382
  0.00394553  0.0057387   0.00158543  0.00076529  0.00219474 -0.00299192
  0.00183811 -0.00472974]",-4.626661724136233,0.009787377593680353
DTE,0.1645502649511377,0.7679039501320406,"[2.15151586e-05 1.01204477e-03 2.69200929e-04 1.77794769e-04
 4.50326196e-04 8.80907999e-04]",1.3654657668518726,"[ 0.01758356 -0.0022595   0.00511175  0.01315738  0.00201596  0.01526505
  0.00236149  0.00429891  0.00606159 -0.0027012   0.00708761  0.00153999
 -0.00128856  0.00391173 -0.01345205 -0.00191811 -0.00432427 -0.00523965
  0.0040802   0.01024174]",-4.672294073481232,0.009350793495241295
DUK,0.27686921827536176,0.6785495686533631,[-0.00011685  0.00042652  0.00014862  0.00050745  0.00012721  0.0007444 ],1.0552388518555373,"[ 0.01589488 -0.0027284   0.0034923   0.01123879  0.00132619  0.01271236
  0.00178974  0.00368258  0.00441936 -0.00253469  0.00606067  0.00082437
 -0.00054101  0.00275751 -0.0095242  -0.00183868 -0.00289053 -0.00517093
  0.00547953  0.00537791]",-4.725534981831614,0.00886596950835048
DVA,0.06700815556568981,0.8859956144353215,"[ 6.59026504e-04  2.61209315e-03 -3.19501876e-04  9.77107010e-04
 -2.17085766e-05  6.50924627e-04]",-1.1770885129630357,"[ 0.00695676 -0.00819765 -0.00331182 -0.00220878  0.00185229 -0.00211107
  0.00251066  0.00447657 -0.00665117  0.00484443 -0.00313388 -0.00276159
  0.00225755 -0.00523196  0.01378376  0.0034135  -0.00068218  0.00751112
 -0.00681508 -0.01753097]",-4.622122641174333,0.009831904291295135
DVN,0.43487227471551876,0.45891025640076283,[ 0.00130062  0.00145882 -0.00029011  0.00035036 -0.0003701  -0.00055863],-0.002349985853298149,"[ 1.19334132e-02 -6.06429454e-03 -2.32591433e-03  5.05787124e-03
 -1.74685777e-03  3.33209594e-03  1.78861698e-04 -2.14259554e-04
  1.19184518e-04 -1.84266985e-03  2.23614714e-03  9.42389683e-04
 -1.59521952e-03  1.25848383e-03 -1.06419664e-03  8.01520125e-06
  2.06580441e-04  9.20256574e-04  2.23500385e-03 -1.21889605e-03]",-3.0851083268507384,0.04572508037796626
DXC,0.14868327082250038,0.8006324563694182,[ 0.00092269  0.00216826 -0.0001023   0.00052291  0.00012624  0.00041016],1.400261232148528,"[ 0.01624574 -0.00118558  0.0004673   0.01459178 -0.00606521  0.01265773
 -0.0059349  -0.00352065  0.00413807 -0.01112992  0.00728133  0.00021521
 -0.00215932  0.00309961 -0.00908681 -0.00573685  0.00195611 -0.0051768
  0.00293667  0.0153714 ]",-4.4332048607004415,0.0118763665154066
DXCM,0.1406795440635133,0.7308078910461745,[ 0.00075104  0.00133373  0.00026869 -0.00149978  0.00095726 -0.00012693],1.8429908260746188,"[ 0.01950378 -0.00095181  0.00504435  0.01856035 -0.00294378  0.02328327
 -0.00742451  0.00635113  0.00058526 -0.00751466  0.00950683 -0.00240656
  0.00867568  0.00374481  0.00357602  0.00301338 -0.00234876 -0.00420804
 -0.00342141 -0.01492035]",-3.790713002157584,0.02257949688037183
EA,0.1453933482573937,0.7660127812524468,"[ 3.47986390e-03  2.16849287e-03  5.12942365e-04  7.21693096e-04
  5.57078998e-05 -9.28738585e-07]",1.9976633306340594,"[ 2.06104206e-02 -2.65007563e-04  4.78668198e-03  2.06278807e-02
 -5.55308044e-03  2.39058170e-02 -1.01333621e-02  2.55480526e-03
  2.00927578e-03 -1.19094689e-02  1.00612087e-02 -4.50577880e-04
  1.74475687e-03  7.70154936e-03 -1.39948491e-02 -4.07997418e-05
 -2.65311232e-03 -8.40386235e-03  6.69578044e-03  9.48214501e-03]",-4.316218140162453,0.013350277068420352
EBAY,0.4602329858436487,0.48278523937440304,[ 0.00115217  0.0003012   0.00092316 -0.00074227  0.00081168  0.00037933],1.466753735385952,"[ 0.01545911 -0.00014924 -0.00234858  0.01625565 -0.01038941  0.01321556
 -0.00914554 -0.00355577  0.00400768 -0.00626504  0.00638351  0.00672824
 -0.00438658  0.0078952  -0.00660753 -0.00464333  0.00392466 -0.00456599
 -0.00669254  0.00602977]",-5.082144451075067,0.006206585016804712
ECL,0.17936136630820562,0.7542127825811246,"[ 2.73977360e-03  1.62300343e-03  3.02209340e-04  8.30908315e-04
 -1.49432522e-04 -5.39560090e-05]",-1.3188937666618121,"[ 1.00681018e-02 -5.91259334e-03 -1.16489960e-04  3.53857909e-03
  2.50327140e-03  8.19996050e-03 -7.50922197e-05  1.15079445e-02
 -8.18431334e-03  8.29172816e-03 -1.92633945e-03 -5.20911756e-04
  3.13772579e-03 -7.67364171e-04  9.86469946e-03  5.17249853e-03
  5.80399429e-04  1.31772736e-03  1.10418993e-02 -1.98640902e-02]",-4.532970591290764,0.01074869860979451
ED,0.22200124404590543,0.7282519162085104,[0.00085527 0.0002144  0.00056552 0.00033065 0.00026794 0.00063502],1.2303307066937674,"[ 0.01686352 -0.00274542  0.0049433   0.01195686  0.00256413  0.01445118
  0.00225173  0.00469796  0.0045034  -0.00348468  0.00666252 -0.00067786
  0.00033125  0.00198739 -0.01108002 -0.00169456 -0.00479885 -0.00527041
  0.00432615  0.00782649]",-4.923423206421643,0.007274187133299783
EFX,0.16938987133528433,0.7895756132195042,[ 0.00083835  0.0014427   0.00029224 -0.0003024   0.00056766  0.00040918],1.2577497590912488,"[ 0.01711153 -0.0015094   0.00343647  0.01428889 -0.00155925  0.01575707
 -0.00289735  0.00200294  0.0030761  -0.00857179  0.00781335 -0.00270849
  0.00287315  0.0012552  -0.0058059  -0.00187985 -0.00295599 -0.00505618
  0.00184882  0.00355119]",-4.986347207114198,0.006830569634041112
EIX,0.15877353364272642,0.7852739237068439,"[-4.26303534e-04  9.02950117e-04 -1.96278020e-04  4.64924493e-05
  1.48981900e-04  3.22009462e-04]",1.2982574004330247,"[ 0.01713733 -0.00216595  0.00442148  0.01321495  0.00079513  0.01534233
  0.00021764  0.00365561  0.00452425 -0.005088    0.00754813 -0.00036317
  0.00106143  0.00328656 -0.00985746 -0.00103526 -0.00323703 -0.00531562
  0.00701132  0.00714346]",-4.752488663678581,0.008630190813206387
EL,0.10129056769227528,0.8597819865088396,[0.0013975  0.00086484 0.00039053 0.00017188 0.00017525 0.00013293],1.303237853272465,"[ 0.01419142 -0.00377245  0.00102592  0.00886861 -0.00076976  0.0076499
  0.00094203 -0.00030152  0.00350458 -0.00330439  0.00297162  0.00171924
 -0.00692998  0.00077124 -0.01349349 -0.00713685 -0.00022337 -0.0037705
  0.00235287  0.02089211]",-4.715690419769192,0.008953682133217672
EMN,0.02923963183594824,0.8563385602953503,[ 0.00150076  0.00028082  0.00054995 -0.00039255  0.00032622 -0.0001749 ],-1.4752192634313412,"[ 0.01258802 -0.0045071   0.00313134  0.00558151  0.00701842  0.00986722
  0.00881256  0.01337041 -0.00025613  0.01516401 -0.00242899  0.00371804
 -0.00356353 -0.00609523  0.0074366  -0.00989865  0.00301616 -0.00562407
 -0.00797472 -0.01312245]",-4.235426904609699,0.014473630019305902
EMR,0.11730543689489908,0.8245438252100247,[ 0.0007751   0.00108411  0.00040928 -0.00052438  0.00061835  0.000271  ],-1.137510461331075,"[ 0.01073172 -0.00598633  0.00050075  0.00284196  0.00438518  0.0045697
  0.00648376  0.00805622 -0.00102519  0.00948112 -0.0015931   0.00123922
 -0.00097139 -0.00585984  0.01059933 -0.00596975  0.00241071 -0.00091414
 -0.00954357 -0.01339408]",-4.271741827375436,0.01395745049847861
EOG,0.014105766124882825,0.8847655387659026,[ 0.00217533  0.00278252 -0.00062454  0.00073868 -0.00054866 -0.00077518],-1.2070239593209664,"[ 1.22913334e-02 -3.73977129e-03  3.47961031e-04  7.65060209e-03
  4.13920881e-04  1.00659976e-02 -2.66324346e-04  7.58952129e-03
 -3.26790635e-03  4.58295591e-03 -5.78646354e-05  3.22882570e-04
 -8.81193616e-05 -3.54520792e-03  9.58502678e-03 -6.45357577e-03
  8.20127577e-03 -6.09660095e-03  1.74167040e-02 -8.03755449e-03]",-3.8051881812039023,0.022255008797635072
EQIX,0.20335372885809408,0.7416842771982592,[0.00287964 0.00153398 0.00088492 0.00133977 0.00020988 0.00108889],1.3524953450257922,"[ 1.36690966e-02 -2.92024470e-03 -1.30663410e-03  1.15859021e-02
 -7.31335650e-03  1.23931727e-02 -1.26833136e-02 -2.37267051e-05
 -7.65099004e-03 -1.18847297e-02  3.23594122e-03 -4.63396809e-03
  1.55329688e-03  4.90083389e-03 -9.17528608e-03  9.65972596e-03
 -7.06056780e-03  4.30505722e-03  6.73824528e-03 -5.41312084e-04]",-4.526966067618606,0.010813433581880316
EQR,0.17645119224167238,0.7444265111290266,"[5.03015463e-04 5.38505667e-04 2.28372199e-04 4.93094631e-05
 2.46318348e-04 3.51605099e-04]",1.5138700438817012,"[ 1.85024931e-02 -2.02137463e-03  6.12675922e-03  1.41539628e-02
  2.74294637e-03  1.63435057e-02  3.95965979e-03  3.93473438e-03
  9.25821650e-03 -4.71609907e-03  1.02470806e-02 -6.54757407e-04
  3.86845305e-03 -4.62504833e-06 -3.39493125e-03 -7.46516764e-03
 -1.23749217e-03 -1.00325748e-02 -5.05773822e-03  5.07174168e-03]",-4.849899289733872,0.007829165986913321
ES,0.18899493595541858,0.7301382600621558,[0.00049362 0.00129212 0.00011783 0.0007118  0.00014254 0.00079248],1.3433184456956653,"[ 0.01750461 -0.00184424  0.00462659  0.01427535  0.00037527  0.01753371
 -0.00136017  0.00596612  0.00213926 -0.00259503  0.00580909  0.00077809
 -0.00042291  0.00409209 -0.0105077   0.00053043 -0.0037913  -0.00271515
  0.00484932  0.00744113]",-4.554303862238506,0.010521822321063428
ESS,0.4520554618541224,0.46443925059739255,"[ 2.58869083e-04  9.30214639e-04 -2.37614548e-05 -1.70713331e-04
  2.49289877e-04  1.45356037e-04]",1.5956164743929762,"[ 0.01887054 -0.00237475  0.00680145  0.01378416  0.00374561  0.0156476
  0.00528394  0.00291152  0.01083603 -0.00655844  0.01142271 -0.00148526
  0.00406755  0.00032073 -0.0074682  -0.00737042 -0.0030353  -0.01169362
 -0.00269111  0.00742261]",-4.936333360450135,0.007180879858593865
ETN,0.05013840344337167,0.9103572148774156,[ 0.00242932  0.00109209  0.00055221 -0.00043286  0.00034249 -0.0004191 ],1.2951956712771902,"[ 0.01157639 -0.00421924 -0.00359986  0.00765951 -0.00745085  0.00436281
 -0.00826587 -0.00598231 -0.00147671 -0.01213001  0.00460069 -0.00043854
 -0.00257853  0.00822452 -0.01653869  0.00680141 -0.00484053  0.00073721
  0.0135639   0.00957226]",-4.142193355740795,0.015887965299669186
ETR,0.12476333299074747,0.8078365085640529,"[ 1.61179466e-03 -4.62112290e-04  7.47979195e-04  6.10272692e-04
 -2.23496148e-05  3.16230494e-04]",1.4619851793990681,"[ 0.01747055 -0.00147963  0.00347638  0.01476267 -0.00150559  0.01591589
 -0.00144295  0.00258854  0.0050054  -0.00419413  0.00670891  0.00224667
 -0.00250856  0.00350829 -0.01094803 -0.00537475 -0.00134903 -0.00632076
 -0.00465416  0.01157961]",-4.864932970607302,0.007712345127947913
EVRG,0.16844632224805803,0.7624516584271106,[ 0.00040133  0.00188419 -0.00014014  0.00042505  0.00019162  0.00056713],1.3513295850967477,"[ 0.01781203 -0.00146667  0.00450659  0.01483508 -0.00023274  0.01723851
 -0.00157398  0.00403303  0.00365349 -0.00542445  0.00751855 -0.00014573
  0.0013946   0.00432886 -0.00943759  0.00147156 -0.00460407 -0.00195889
  0.00211776  0.00549098]",-4.827365519913568,0.008007589336711746
EW,0.19067876505169573,0.7426877167047871,"[ 2.48777133e-03  5.70508226e-05  1.10923904e-03 -1.68503333e-03
  8.89709292e-04 -7.11141149e-04]",2.025671944586527,"[ 0.01977759 -0.00012497  0.00239888  0.01956019 -0.00775365  0.01759107
 -0.00725773 -0.00546639  0.00967801 -0.01515684  0.01257832  0.00211773
 -0.0007014   0.00666446 -0.01281678 -0.00902066  0.00246689 -0.01398916
  0.0007188   0.01171819]",-4.412671179226237,0.012122752996287752
EXC,0.13890496876733616,0.8078037127755544,[0.00128117 0.00116566 0.00039351 0.00038235 0.00026794 0.00051524],0.9740663161689177,"[ 0.01368178 -0.00336914  0.00028134  0.00935253 -0.00206475  0.00901511
 -0.0016904   0.0007667   0.00200765 -0.00340761  0.00472881  0.00283463
 -0.00282128  0.00757751 -0.01479799  0.00428505 -0.00524738 -0.0009191
  0.00670444  0.0055336 ]",-4.438870569046218,0.01180926874421173
EXPD,0.10117286244067146,0.8470201240808957,[ 0.00120445 -0.0001097   0.00111703 -0.00103307  0.00096599  0.00035866],1.3030304223480296,"[ 0.01340724 -0.00321922 -0.00151942  0.01013348 -0.00648445  0.00835271
 -0.00900778 -0.004346   -0.00254697 -0.01460805  0.00501145 -0.00443092
 -0.00023953  0.0037963  -0.01272186  0.00401727 -0.00451018 -0.00080796
  0.014439    0.00756336]",-4.577553534814398,0.010280015256977922
EXPE,0.13944641897253468,0.8033439517477277,[ 0.00223063 -0.00148579  0.00109519 -0.00105615  0.00036009 -0.00079582],1.2251824919510137,"[ 0.01413118 -0.00161637 -0.00227627  0.01308619 -0.00894942  0.01082727
 -0.01047428 -0.00412064 -0.00075592 -0.01197406  0.00571192 -0.00025305
 -0.00124555  0.00594828 -0.01014169  0.00136984 -0.00181322 -0.00367637
  0.00564872  0.00019411]",-4.287809888942541,0.013734973498238115
EXR,0.15957912010848477,0.7566239971810431,[-0.00044208  0.0016917  -0.00036034 -0.00013969  0.00031656  0.000376  ],1.3531234243652022,"[ 1.73430913e-02 -2.69045189e-03  5.49216148e-03  1.21028492e-02
  3.34252063e-03  1.39787312e-02  4.47484509e-03  3.31171219e-03
  8.42546098e-03 -5.66234892e-03  1.02334569e-02 -2.38100263e-03
  5.89849876e-03 -5.24643347e-04 -1.19358734e-03 -5.03344299e-03
 -1.58767032e-03 -9.39268222e-03  1.64422142e-03 -4.75725872e-05]",-4.754778839507235,0.008610448773808786
F,0.09845693149192088,0.8412464897783024,"[2.76487108e-03 2.29135699e-03 3.26218171e-04 9.70760744e-04
 2.73774513e-05 3.33317240e-04]",1.2059436238872192,"[ 0.01398258 -0.00250863 -0.00112763  0.01150917 -0.00644144  0.0103132
 -0.0087804  -0.00273547 -0.00217952 -0.01282819  0.00536974 -0.00466119
  0.00294278  0.00098001  0.00048429  0.00231667  0.00069582  0.00513079
  0.00316565  0.01222347]",-4.325429433046098,0.013227868392855254
FANG,0.009991406088876765,0.8821347421988657,[ 0.00205826  0.0034381  -0.00066813  0.00013619 -0.00027701 -0.00090993],-1.427599084943943,"[ 1.15940376e-02 -2.40964402e-03 -2.17803053e-03  1.02666607e-02
 -5.69833022e-03  1.40532015e-02 -1.24041844e-02  8.54521505e-03
 -1.52251706e-02  3.88262857e-04 -4.83636172e-03 -3.40041959e-03
 -2.36724839e-03 -3.11877635e-03  4.10719034e-03  2.46849658e-05
  2.84359012e-03 -3.57519642e-06  1.39710672e-02 -9.50485045e-03]",-3.498319509992306,0.03024817248672327
FAST,0.20120338473005522,0.7403928893391047,"[ 2.87573720e-03  1.36201763e-03  8.41513924e-04 -1.17267162e-04
  4.77193298e-04  3.92369028e-05]",1.2801395433799259,"[ 0.014809   -0.00206258 -0.00025402  0.01293528 -0.00598336  0.01317269
 -0.0084861   0.0005378  -0.00218178 -0.00703049  0.00392121  0.00117287
 -0.00305862  0.00734632 -0.01388096  0.00443266 -0.00326066  0.00034996
  0.01083857  0.00858829]",-4.663827295215059,0.009430300700351953
FCX,-0.0633164981771865,0.8808912144569458,"[ 2.43446373e-03 -3.42281192e-03  1.37330361e-03 -8.75909277e-04
 -2.50096335e-05 -1.12718864e-03]",-2.1057873897954402,"[ 0.01902773  0.00398961  0.00645971  0.02117022  0.00096929  0.02854515
 -0.00348249  0.01452235 -0.00047757  0.00136849  0.00660893 -0.00058423
  0.00470762  0.00173562 -0.00277503 -0.00176123 -0.00403628 -0.01142988
  0.00023436 -0.01679721]",-3.8665215093883907,0.020931051405940575
FDX,0.2924311472674112,0.656886007256286,[ 0.00185068 -0.00034658  0.00164787 -0.00067479  0.00111216  0.00087818],1.320266808069991,"[ 0.01471634 -0.0019734  -0.00096961  0.0124694  -0.00696539  0.00989862
 -0.00787637 -0.00510797  0.00101665 -0.01391278  0.00614269 -0.00232273
 -0.00170167  0.00306835 -0.01137707 -0.00179958 -0.00127728 -0.00436336
  0.00967125  0.00879808]",-4.770923243542081,0.008472554316871618
FE,0.12892020120810682,0.8060524118519267,"[1.23263547e-03 1.96463326e-03 8.91749644e-06 4.68288776e-04
 1.26603370e-04 3.22283314e-04]",1.4131819401576855,"[ 1.72432755e-02 -2.41164519e-03  4.40504382e-03  1.29347755e-02
  7.57783174e-04  1.44483730e-02  4.78361647e-04  2.49792335e-03
  5.02757573e-03 -5.84970715e-03  7.16559871e-03  9.80783824e-05
 -1.45332020e-03  3.84086846e-03 -1.53878901e-02 -1.71966313e-03
 -4.79890742e-03 -5.34683492e-03  4.49150743e-03  1.24851912e-02]",-4.618336712474072,0.009869197730536057
FFIV,0.10724070880508431,0.8422501608816039,[ 0.00237475  0.00040326  0.00150555 -0.00018591  0.00095415  0.00096877],1.3644283479301464,"[ 0.01427483 -0.00254033 -0.00073062  0.01227789 -0.00669483  0.01267046
 -0.01045892 -0.00052272 -0.00363658 -0.01102785  0.00519637 -0.00204732
  0.00040513  0.00679995 -0.01294025  0.00628367 -0.00544457 -0.00124814
  0.00974605  0.00394779]",-4.7436618769991865,0.00870670485630466
FIS,0.49084482446487027,0.46023573746681695,[ 0.0028057   0.00204621  0.00081896 -0.00010876  0.00068588  0.00037631],1.6163103648618298,"[ 0.01807325 -0.00142517  0.00388612  0.01548347 -0.00218485  0.01653924
 -0.003444    0.0003824   0.00495588 -0.01081565  0.0091459  -0.00171375
  0.00048402  0.00322473 -0.01390841 -0.00408769 -0.0037612  -0.00846824
  0.00134417  0.01444228]",-4.684307580399243,0.009239129752450422
