,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.03990022625649095,0.9818187042286285,"[ 9.60209790e-04 -5.58436212e-04  7.18465379e-05  1.62688354e-04
 -1.96206961e-04  9.78048534e-05]",1.2345376132674366,"[ 1.04748748e-02 -1.29169101e-02 -3.76429751e-05  1.59841482e-02
 -1.50580495e-02 -3.03810711e-04  8.20707447e-03 -8.02795394e-03
  1.60247180e-03  4.79338520e-03  7.60849167e-04  3.03225605e-03
 -4.66674374e-03  1.31390960e-03  1.35947301e-03 -2.88182903e-03
  1.12892896e-03  1.32542507e-03  1.15208419e-03 -9.76412997e-04]",-4.387118570263008,0.01243651257923861
CSCO,0.30283166374304826,0.6585687642752897,"[-2.24065028e-06  6.03551338e-04  1.47842889e-05 -6.49571940e-04
  4.15580759e-04  1.24993975e-04]",-1.2325667494029209,"[ 1.06928036e-02 -1.17378562e-02 -7.51915202e-03  1.37817145e-02
 -4.58857276e-03 -4.48533576e-03 -1.75772430e-04  6.03561210e-03
  2.81835921e-03 -6.90353785e-03 -6.62798534e-04  8.24520727e-03
  3.74592942e-05 -3.16041841e-03 -8.22691181e-03  2.51839372e-03
  5.52829037e-03 -6.30831117e-03  4.22070259e-03 -6.17269303e-03]",-4.962349355098597,0.006996471313498626
CSX,0.136755426831012,0.7945860478956459,[ 0.00238577  0.00123819  0.00021537  0.00084121 -0.00018903  0.00012544],-1.2780709371410879,"[ 0.00942125 -0.01226641 -0.00348539  0.01327816 -0.00778447 -0.00164234
  0.00065887  0.00182433  0.00305418 -0.0063513   0.00044539  0.00996964
 -0.00238926 -0.00688216 -0.00069335  0.00752751  0.00236094 -0.00881848
 -0.01123901  0.00552378]",-4.755352220752581,0.008605513119109016
CTAS,0.057232219234757714,0.8658419444207689,"[-7.08881035e-04  4.07088120e-03 -1.42374859e-03  3.16098959e-04
 -9.14358786e-05 -1.91610745e-04]",-1.426801569579482,"[ 9.39521259e-03 -1.16033257e-02 -6.01954492e-03  1.41080499e-02
 -8.42417368e-03 -6.70476427e-03  1.17269710e-02  6.49628214e-03
 -8.35128611e-03  1.08740181e-03  3.84821981e-03 -8.84281376e-05
 -3.37484651e-03 -1.10002264e-03  7.52368942e-03  2.70779929e-03
 -3.21255440e-03 -2.72036383e-03  8.64253578e-03  1.49738461e-02]",-4.309800175910348,0.013436234209280222
CTSH,-0.03034799205308597,0.9905784230357724,[-0.00223225 -0.00222203 -0.0018382   0.00110672 -0.00098854  0.0024763 ],0.965035534232594,"[ 0.00723143 -0.01039332  0.00058161  0.00944021 -0.01144093  0.00380768
  0.00401747 -0.00873583  0.00267836  0.00472853 -0.0003865   0.00280207
 -0.00434523 -0.00089337  0.00708924 -0.00138068 -0.00048809  0.00523607
 -0.00499401  0.00515789]",-4.261154911794895,0.014106001811228213
CVS,0.004104648414756032,0.9570458970962803,[-0.00095051  0.00061634 -0.00072671 -0.00061604  0.00011711  0.00026101],1.0486996686686365,"[ 0.00599358 -0.00853518 -0.00086786  0.00642609 -0.00932557  0.0038416
  0.0052357  -0.00791315  0.00085385  0.00831752 -0.00228391 -0.0007313
 -0.00225658 -0.0010394   0.01005255 -0.00068089 -0.00381094  0.00471085
  0.01093397  0.01109083]",-4.655361179208076,0.009510477634785484
CVX,0.08095173139714354,0.8805898925065071,[ 0.00147346  0.00060728  0.0001909   0.0008722  -0.0002265   0.00023689],0.9310269078813229,"[ 0.00506408 -0.00562103 -0.00692053  0.00199316 -0.00099223  0.00121514
  0.00217118  0.00268382 -0.0025502   0.00307125 -0.00089338 -0.00070447
 -0.0027086  -0.00173541  0.01374149 -0.00275561 -0.00324398  0.01274949
  0.01094186  0.00651627]",-4.788439031322941,0.008325442999960438
D,-0.014229783548001446,0.9838451381306663,"[-2.61010428e-04 -8.33987039e-04 -1.35091656e-05  4.27350110e-04
 -2.42191778e-04  2.76358779e-04]",1.1478887896914298,"[ 8.61380866e-03 -1.03434652e-02 -3.24578434e-03  9.70395292e-03
 -5.60225611e-03  1.25895731e-03 -2.15153790e-03  2.25131041e-03
 -5.75887187e-05 -7.26524435e-03  5.21920568e-03  3.65851214e-03
  7.79816417e-04  3.71561461e-03 -1.09444469e-02  5.37290054e-03
 -1.31971727e-03 -7.95046098e-03 -6.42580461e-03 -1.69761128e-02]",-4.987064479017785,0.006825672015029355
DAL,0.1412165974049631,0.7871764676891806,"[ 2.00107897e-04  7.73800851e-04  7.45269786e-05 -6.46614276e-04
  4.68454111e-04  2.84482838e-04]",1.1388989573600194,"[ 0.0019961  -0.00342544 -0.00454189 -0.0034487  -0.00021867  0.00490679
  0.00318634  0.00262609 -0.01000073  0.00435093  0.00684202 -0.00932522
 -0.0020589   0.01010945  0.00633766 -0.00575513 -0.0050933   0.01162682
  0.00891609 -0.00239314]",-4.1452452319860695,0.015839551110419695
DD,0.20693519459831874,0.764365950196913,"[ 1.12835596e-03 -2.79198869e-04  5.34868443e-04 -9.34525214e-05
  3.40131255e-04  7.22145781e-04]",-0.9947435341473512,"[ 0.00738017 -0.00828205 -0.00797675  0.00707023 -0.00094933 -0.00281471
  0.00082447  0.00998466 -0.00365206 -0.00705808  0.00265547  0.00493956
 -0.00050371 -0.00490383  0.0013421   0.00868029 -0.00160071 -0.00853569
  0.00036112  0.0054751 ]",-5.049091512821555,0.006415158889284167
DE,0.44366745631566346,0.48602014256751064,"[-2.72799746e-05  1.99185006e-04  5.70021991e-04 -2.00695351e-04
  3.33799755e-04 -2.98825283e-04]",0.002543921054381541,"[ 6.71024989e-03 -9.13064585e-03 -4.04796201e-03  5.59393434e-03
 -4.87241303e-03  3.54267191e-03 -3.19364937e-04 -6.53465970e-04
 -1.65592542e-04 -5.19430875e-04  1.97602703e-03  1.34179840e-03
 -1.40388298e-03  2.33675730e-03 -7.12443160e-04 -1.00029539e-04
 -3.97082512e-06  1.05931501e-03  2.29305692e-03 -7.31313365e-04]",-3.403689298608602,0.03325037284337349
DFS,0.14378716053884388,0.8060403205748177,"[ 1.73732802e-03 -1.82199895e-03  5.63687125e-04 -1.82372173e-04
 -7.97010523e-06  5.41467184e-04]",-1.423470267770522,"[ 1.00553429e-02 -1.15320116e-02 -7.93530889e-03  1.28417319e-02
 -3.26550698e-03 -4.90894882e-03 -4.57693938e-05  8.90100236e-03
  4.45112700e-04 -8.06062628e-03 -2.71762697e-05  6.46373224e-03
  3.82548228e-03 -2.64401283e-03 -1.41130183e-02  7.00626014e-03
  5.66813528e-03 -9.89310836e-03 -6.76317315e-03 -1.45621064e-02]",-4.7568674493068075,0.008592483673693918
DG,-0.18702119329117092,1.0698451046674091,[-0.00268647 -0.00316675 -0.00096461 -0.00093569 -0.00053353 -0.00037404],2.115657380649981,"[ 1.77314361e-02 -1.54901547e-02 -3.86480459e-03  2.69769001e-02
 -1.98881046e-02 -8.15180652e-03  1.47990298e-02 -7.36859872e-03
  2.86015565e-03  7.48650316e-03 -3.97850646e-03  4.08446542e-03
 -1.58274696e-04 -1.39882604e-03 -7.00639034e-03  4.28333906e-05
  4.17464311e-03 -5.68996458e-03  9.81501112e-03 -5.91352272e-03]",-3.994618876391096,0.018414463260182534
DGX,0.3959213404580848,0.5710306059200274,[ 0.00104684 -0.00041593  0.00055505  0.00017807  0.00013018  0.00036814],0.8694207088813704,"[ 0.0018482  -0.00552031  0.00066758 -0.00174972 -0.00493918  0.00911687
  0.00093606 -0.00633686 -0.00345472  0.00676291  0.00200803 -0.00762626
  0.00375488  0.00673922 -0.00175884  0.00353143 -0.00608503 -0.00058771
 -0.00122094 -0.00264538]",-5.128684185793936,0.005924350692120234
DHI,0.025163670822996004,0.905187524110808,"[-5.19809856e-06  1.72678265e-03 -4.75659871e-04  1.24781155e-03
 -1.71403816e-04  1.20983035e-03]",1.1313906499366997,"[ 0.00726754 -0.01048087  0.00106452  0.01040372 -0.01329899  0.00222325
  0.00928366 -0.00709325 -0.00361881  0.00580982  0.0049104  -0.00056123
 -0.00754131  0.00316329  0.01065937 -0.00297403 -0.00548974  0.00526413
  0.00461468 -0.00044381]",-4.892584040790772,0.007502011902170027
DHR,0.1137724575238822,0.845047590199083,[-0.00304577  0.00378213  0.00223741  0.00121532  0.00140392 -0.0011056 ],1.2793243420776288,"[ 0.00106499 -0.00503121  0.00323434 -0.00243767 -0.00828238  0.01125266
  0.00341822 -0.01207582 -0.00264781  0.01010045  0.00370592 -0.00589915
 -0.00506465  0.00704318  0.01004518 -0.00500953 -0.00638356  0.00777231
  0.00934638  0.00080893]",-3.5945336716000695,0.027473491858756714
DIS,0.35318821181646953,0.6001340569809288,[ 0.00100312 -0.00073552  0.00025841  0.00012173 -0.00011381  0.00018389],1.0157238136337545,"[ 0.00736404 -0.00915573 -0.00330766  0.00826327 -0.00762809  0.00091751
  0.00533718 -0.00249063 -0.00183582  0.00462149  0.00076153 -0.00084978
 -0.00345171  0.00090661  0.01091359 -0.00193948 -0.00553711  0.00700931
  0.01314441  0.00940383]",-5.482462719859322,0.004159074439953899
DLR,-0.040865495342596675,0.9590010497733008,[-0.00104866 -0.00097673 -0.00071646  0.00057303 -0.00070418 -0.00016813],1.321751975723656,"[ 0.00937964 -0.00927799 -0.00706834  0.01114137 -0.00607494 -0.00480302
  0.00828768  0.00622179 -0.00597228  0.00032473  0.00054175  0.0011813
  0.00040272 -0.00643485  0.00984464  0.00971506 -0.00508797  0.00042289
 -0.01376577  0.00722768]",-4.486566002412979,0.011259241707971039
DLTR,0.06164594810086604,0.8527594645519161,[-0.00173932 -0.00262447 -0.00077857 -0.00039686 -0.0007564  -0.00082182],1.695932320795522,"[ 0.01363379 -0.01398089 -0.00208871  0.02067272 -0.01705642 -0.00374444
  0.01102481 -0.00908102  0.00413649  0.00819189 -0.00468447  0.00341414
 -0.00077574 -0.00126964 -0.00378144 -0.0019594   0.00434483 -0.00210951
  0.0117774  -0.00123705]",-4.456082451456097,0.011607748247777753
DOV,0.45747202477207205,0.5076062892532075,"[8.49003323e-04 1.95218259e-03 8.41162917e-04 5.12523634e-04
 5.25369723e-04 9.22141789e-05]",0.0007864096432815946,"[ 6.71904563e-03 -9.18808924e-03 -3.92813660e-03  5.67066977e-03
 -5.02315743e-03  3.48184433e-03 -1.06884471e-04 -7.66172515e-04
 -2.05875253e-04 -2.84341247e-04  1.85908480e-03  1.18104792e-03
 -1.23952305e-03  2.35165124e-03 -8.63208603e-04 -8.07082199e-05
  9.38454870e-05  8.72938907e-04  2.18363254e-03 -5.00457568e-04]",-3.6530927656627132,0.025910868485248637
DPZ,0.07287395731657124,0.8693283784569223,[0.00157881 0.00095491 0.00098595 0.00071241 0.00043983 0.00072876],-1.2853158380069318,"[ 0.00900569 -0.01030397 -0.0073861   0.01149251 -0.00524221 -0.00484291
  0.00603507  0.00549888 -0.00236455 -0.00030008 -0.00060121  0.00401449
 -0.00362071 -0.00556427  0.01101492  0.00119815 -0.00081775  0.00301295
  0.00767493  0.01726465]",-4.629022564285172,0.009764298413551335
DRI,0.09082762249175734,0.8869978983578952,[ 0.0020521  -0.00185185  0.00089068  0.00056665 -0.00014959  0.00065328],0.6171447929698902,"[ 0.00408801 -0.00669741 -0.00218277  0.00129097 -0.00316511  0.00626805
 -0.00262651 -0.00248607  0.00032923 -0.00028387  0.00309475  0.00047148
 -0.00332968  0.00397495  0.00270712 -0.00256364 -0.00273041  0.00182187
  0.01346128  0.00291182]",-4.884028859569815,0.007566468298454527
DTE,0.0027865272700477385,0.9563906272448062,"[ 8.55594916e-06 -1.25344519e-03  2.82058234e-04  3.86447792e-04
 -1.46073495e-04  3.81624532e-04]",1.2130517933415894,"[ 0.01009013 -0.01114358 -0.00458521  0.01231531 -0.00627078 -0.00127443
  0.00012926  0.00363239 -0.00075231 -0.00617918  0.00368614  0.00304747
  0.0025799   0.00255645 -0.01166949  0.00650643 -0.00091293 -0.00807329
 -0.00628275 -0.01523352]",-4.9267321842113745,0.00725015678950065
DUK,-0.0631688020607955,1.0212977306100284,[-0.00066524 -0.00093273 -0.00040523  0.00024438 -0.00045373 -0.00017709],1.0460070990614958,"[ 0.00990651 -0.01135512 -0.00397802  0.01296308 -0.008193   -0.0019304
  0.00401936  0.00196981 -0.00217346 -0.00197277  0.00241167  0.00118178
  0.00244797  0.001517   -0.00746779  0.00622435 -0.00108355 -0.00601546
 -0.00727001 -0.00786223]",-4.922407248177125,0.007281581159064753
DVA,0.06470691130232341,0.8341073965899028,"[-5.45499523e-04 -2.59399876e-03 -2.97898306e-05  1.28473847e-04
 -3.36393856e-04  6.42519184e-04]",1.7298198666667837,"[ 0.01283298 -0.01229898 -0.00507576  0.01875511 -0.01311832 -0.00791713
  0.01582189  0.00444109 -0.01114817  0.00231583  0.00681031 -0.00293371
 -0.00157218  0.00271209  0.00196355  0.00532977 -0.00382227 -0.00411497
 -0.01226806  0.00656571]",-4.6548170405045,0.009515654061975536
DVN,0.31593129737471837,0.5884331826392252,[0.00424191 0.00312863 0.00166154 0.00197787 0.00035937 0.00048267],-1.7403768639869057,"[ 0.0117392  -0.01491125 -0.00615364  0.01899774 -0.00824924 -0.00843118
  0.00710797  0.01013248 -0.0064237  -0.0067032   0.00580554  0.00136372
  0.00297119  0.00467684 -0.01707499  0.00431206  0.00532631 -0.00970196
 -0.0106746  -0.00987864]",-4.1721400455284465,0.015419226942590035
DXC,0.10688364525117613,0.8174366381564471,[ 0.00029981 -0.00126703  0.0006639  -0.00011696  0.0003225   0.0007275 ],-1.2777755046625088,"[ 0.00605713 -0.01062727  0.00149591  0.00728719 -0.00929374  0.00748593
 -0.00422412 -0.012045    0.01079562  0.00158107 -0.00256227  0.00715483
 -0.00481866  0.001942   -0.00469215 -0.00861173  0.00764269  0.00213573
  0.01278529 -0.00173201]",-4.391307873123676,0.012384521241282524
DXCM,0.06049656411234431,0.8675816992688973,"[-7.22039072e-05 -6.15413818e-04  6.58464738e-04 -1.41186783e-03
  9.14964958e-04  4.26679679e-04]",-1.4245194900750069,"[ 0.00882292 -0.00979184 -0.00939276  0.01126963 -0.00357539 -0.00757793
  0.00860625  0.01097047 -0.00715979 -0.00160285  0.00155244  0.00273525
 -0.00386129 -0.00653537  0.01532302  0.00404967 -0.00531315  0.00381511
  0.00785758  0.01064998]",-4.4397598644226735,0.011798771484392302
EA,0.21526609119602097,0.7229079438478331,"[ 2.16056514e-04 -1.89671263e-04  1.29801129e-05 -7.24677411e-04
  1.15643925e-04 -5.40680032e-04]",-1.2577488968828288,"[ 1.15311830e-02 -1.35528538e-02 -4.87136103e-03  1.69011590e-02
 -9.39199448e-03 -4.06257769e-03  3.44178031e-03  3.15751937e-04
  3.47102722e-03 -1.60173732e-03 -1.62311745e-03  5.72718131e-03
 -9.76349154e-06  2.30508235e-04 -1.01224029e-02 -2.54127244e-03
  8.68983879e-03 -1.27564149e-03  1.86158296e-03 -5.11093024e-03]",-4.559923559009736,0.010462858704139499
EBAY,0.29139949701826706,0.6314743245731749,[0.00361702 0.00306691 0.00144338 0.00142624 0.00061586 0.00078805],-1.8487481031882165,"[ 0.01320347 -0.01601861 -0.00755634  0.02157624 -0.00806483 -0.0103184
  0.00500968  0.01110976 -0.0010704  -0.01114509  0.0034387   0.01199179
 -0.00521483 -0.00755773  0.00318996  0.00703501 -0.00208831 -0.00908394
  0.00635334  0.00257769]",-4.524437939551993,0.010840805912614875
ECL,0.28759333644808716,0.6892122154105972,"[-8.16632706e-05  3.13973030e-04 -1.24004189e-04 -5.57784645e-04
  3.01275121e-04  2.91213714e-04]",1.236082197996654,"[ 0.00078517 -0.00249762 -0.00342491 -0.00625797  0.00041352  0.00852759
 -0.00077957 -0.00270221 -0.002866    0.00727534 -0.00181169 -0.00608151
  0.00198232 -0.00055611  0.01426838  0.00343345 -0.00818353  0.01032085
 -0.00342582  0.01431136]",-4.9074743885290335,0.0073911319057698
ED,-0.02535107310604172,0.9866900707650579,"[-6.00767486e-05 -1.32432482e-03  2.38618380e-04  5.40867045e-04
 -1.75786099e-04  6.11071845e-04]",1.2066981263629097,"[ 0.00977667 -0.01073656 -0.00473971  0.01166842 -0.00602315 -0.00133159
  0.00085108  0.00388114 -0.00160908 -0.00522547  0.00325203  0.0020129
  0.00360565  0.00210635 -0.01106151  0.00779195 -0.00122302 -0.00778603
 -0.01017598 -0.01449833]",-4.7511524791927595,0.008641730047836983
EFX,0.43788245976441575,0.5366009004870836,"[ 1.34608863e-03  1.07919513e-03  1.44895078e-04  3.50919211e-04
 -2.20346181e-05 -1.21422974e-04]",0.9193433402349225,"[ 1.27646966e-03 -3.20555271e-03 -3.95733973e-03 -4.65413586e-03
  1.98646267e-04  6.60650636e-03  6.64869581e-04 -3.71628902e-05
 -5.52773021e-03  5.10298446e-03  2.57094045e-03 -6.49318010e-03
 -1.15775350e-03  5.26586099e-03  8.41800383e-03 -3.92650320e-03
 -3.17120315e-03  1.14258347e-02  4.83327641e-03  5.70267360e-03]",-5.075696585933155,0.00624673353700916
EIX,-0.077035217010295,1.0366596827755892,[ 0.00045556 -0.00220618  0.00050732  0.00045933 -0.00023828  0.00053231],0.9718623275345772,"[ 0.00992228 -0.01104177 -0.00510368  0.01267811 -0.00692831 -0.00288793
  0.0041091   0.00423795 -0.0033737  -0.00291124  0.00303248  0.00102393
  0.00202102  0.00136444 -0.00562787  0.00602916 -0.00180221 -0.00477691
 -0.00563537 -0.00680287]",-4.8384770011035885,0.007919105661152412
EL,0.3631887993888275,0.6002076613562206,"[-1.43898725e-04 -1.63073107e-03  3.18708458e-04 -2.16150923e-04
  9.04848035e-05  5.57984831e-04]",0.885902522641737,"[ 0.0069305  -0.00963273 -0.00098771  0.00863828 -0.01012324  0.00223817
  0.0068073  -0.0056709  -0.00221192  0.00706795  0.00045266 -0.00293679
 -0.00072867  0.00213515  0.00597501  0.00094073 -0.00536374  0.00322382
  0.00410653  0.00519722]",-5.310612648683233,0.004938899980041683
EMN,0.005821582421398771,0.9284830178091811,"[ 8.52204419e-05 -3.31622827e-04  2.53578822e-04  4.69287021e-04
  2.11459376e-04  1.39475965e-03]",0.9869992067429679,"[ 0.00713209 -0.00798607 -0.00592089  0.00657282 -0.00367309 -0.00049084
  0.0031768   0.00390213 -0.0043902  -0.00064125  0.00404618 -0.00029825
 -0.00415347  0.0027908   0.00859742 -0.00374885 -0.00443937  0.01369279
  0.0028388  -0.01346666]",-4.403761852639961,0.012231241122316454
EMR,0.05466891822428604,0.8977965935380754,"[ 7.40950342e-04  7.03253739e-04  2.17068129e-04  8.10552478e-04
 -6.66523932e-05  3.63734276e-04]",0.9644821472504909,"[ 0.00434811 -0.00683387 -0.00156123  0.00291703 -0.00698835  0.00460881
  0.00574844 -0.00578024 -0.0033402   0.00946111  0.00034404 -0.00601574
 -0.00100394  0.00508053  0.00698714 -0.00459536 -0.00400172  0.01197384
  0.007888   -0.00548043]",-4.590049933635201,0.010152351416900697
EOG,0.11757821526125373,0.7985222845320363,"[ 2.91412573e-03  1.63083219e-03  9.84483700e-04  1.30699879e-03
 -8.06901198e-05 -3.91425379e-04]",-1.4668779784934511,"[ 0.01132024 -0.01433884 -0.00398039  0.0178983  -0.01018481 -0.00532327
  0.00599035  0.00420253 -0.00269677 -0.00464387  0.00470976  0.00367233
 -0.0010664   0.0032323  -0.00985483  0.00074117  0.00413425 -0.0029134
 -0.01010762 -0.01398669]",-4.020867979725963,0.017937388890739606
EQIX,-0.05145825573159655,1.0098432955720915,"[-1.54112214e-03 -1.84551190e-03 -3.58798347e-05 -8.78113002e-05
 -4.44012272e-05  5.83401365e-04]",0.908352905957229,"[ 0.00714789 -0.00814677 -0.00587645  0.00706756 -0.00402417 -0.00126018
  0.00399762  0.00490131 -0.00431796 -0.00153798  0.00245671  0.0021761
 -0.00295087 -0.00367591  0.01028896  0.00431967 -0.00296943  0.00308253
 -0.00924096  0.01045468]",-5.023002340287502,0.006584727409685668
EQR,0.023407286633445653,0.9231179469138067,[-0.00088449 -0.00245819  0.00042309 -0.00055552  0.00019035  0.00046212],1.092641624532653,"[ 0.00692226 -0.00705023 -0.00778273  0.00610022 -0.00265864 -0.00329911
  0.00811415  0.00849691 -0.01067068  0.00217739  0.00291103 -0.00577509
  0.00308913  0.00032983  0.00679464  0.00755134 -0.00830275  0.00267873
 -0.00316192  0.00050021]",-4.661351317277165,0.009453678846777874
ES,0.026147962744267502,0.915101269261537,[-0.00025161 -0.0025006   0.00060331  0.00036618 -0.0001292   0.00057809],1.2668453864173648,"[ 0.01125829 -0.01197333 -0.00494487  0.01499236 -0.00815932 -0.00366179
  0.00383481  0.00424254 -0.00237445 -0.00483301  0.00328605  0.00300494
  0.00247236  0.00053566 -0.00954239  0.00827148 -0.0006027  -0.00939209
 -0.00948158 -0.00958406]",-4.945510035620748,0.007115284689791707
ESS,0.08419879220734214,0.8872551242332529,"[-1.33525161e-03 -1.52231942e-03  3.06524291e-06  3.46703055e-04
 -1.95882524e-04  3.82922764e-04]",0.7321568058616381,"[ 0.00432829 -0.00605381 -0.00455546  0.00166863 -0.00228547  0.00268894
  0.0024831   0.00220191 -0.00481039  0.0026578   0.00031419 -0.00360697
  0.00383871 -0.00083371  0.0032229   0.00841376 -0.00528063 -0.0024758
 -0.0060173   0.00828588]",-4.478370767007006,0.011351892975181114
ETN,0.41248939252603734,0.535387446841911,"[ 4.43789833e-04  4.79811216e-04 -8.17708112e-05 -9.57276897e-06
  1.39525282e-04  5.67522551e-04]",-1.513040840206789,"[ 0.00999997 -0.01171304 -0.00774261  0.01274403 -0.00250004 -0.00472586
 -0.0017333   0.01107673 -0.00111864 -0.01227078  0.00485759  0.00707551
  0.00064818  0.0014684  -0.01607696  0.00356923  0.00698507 -0.01028598
 -0.00571997 -0.01277478]",-4.772647151939724,0.008457960991727272
ETR,0.01502324221389019,0.9533779997467021,"[-3.60872139e-04 -1.52278961e-03 -1.14546955e-04  1.51139319e-05
 -1.62454324e-04  6.10248699e-04]",0.6900114268889639,"[ 0.00611769 -0.00771382 -0.00481167  0.00406246 -0.00131431  0.00301554
 -0.00408737  0.00326246 -0.00021167 -0.00489701  0.0023995   0.00103724
  0.00318622  0.00289698 -0.0085129   0.00483346 -0.00081758 -0.00428125
 -0.00412047 -0.0090224 ]",-4.641846650019223,0.00963987969683271
ETSY,0.410979518757647,0.4268992822157497,"[-9.30310350e-05  1.17054842e-03  1.78309831e-04  2.06074065e-04
  1.64486506e-04 -1.38737741e-04]",-0.003910522687593142,"[ 6.76366073e-03 -9.13924316e-03 -3.92621124e-03  5.76411280e-03
 -4.98066697e-03  3.45592056e-03 -4.84810265e-05 -6.17844064e-04
 -2.95088803e-04 -3.45385909e-04  1.95708623e-03  1.19178254e-03
 -1.27553503e-03  2.34739109e-03 -8.33169485e-04 -1.10927234e-04
  1.16023476e-04  8.25641074e-04  2.11225274e-03 -4.23781114e-04]",-2.0300666647076504,0.13132676599620466
EVRG,0.40950225615177516,0.5570920347573884,"[ 2.70741439e-04 -4.93436247e-04  4.66448412e-04 -1.09064135e-05
  1.63079929e-04  1.43349569e-04]",1.1091762373536684,"[ 0.0038938  -0.00599109 -0.00338138  0.0007889  -0.00129553  0.00396154
 -0.00116958  0.00611365 -0.00753395 -0.00748092  0.01048018  0.00015047
 -0.00219662  0.00422198 -0.00246386  0.00777036 -0.00538333 -0.00899083
 -0.01430887 -0.0095818 ]",-5.9643548548784295,0.0025687012580235336
EW,0.1293890945140375,0.8011113870957441,[ 0.00107457  0.00288779 -0.0006151   0.00069209 -0.00031909 -0.00063723],-1.439347567065214,"[ 0.01289222 -0.01411378 -0.00813669  0.01885724 -0.00694239 -0.00797016
  0.003061    0.00708832  0.00221257 -0.00671676 -0.00050306  0.00933871
 -0.00242994 -0.00404445 -0.00313995 -0.00035831  0.00592026 -0.00045393
  0.00346513 -0.00035028]",-4.391121969860329,0.012386823778214201
EXC,-0.07674565522528673,1.0209125658560436,"[-1.30771187e-04 -2.13916621e-03  5.18313180e-05  1.21023058e-04
 -2.74439537e-04  5.05169367e-04]",1.1660058111674767,"[ 1.02719328e-02 -1.21368791e-02 -2.38942149e-03  1.41645508e-02
 -1.01731247e-02 -1.20340597e-03  4.43851475e-03 -5.98042833e-05
 -2.29788927e-03 -2.00007305e-03  4.65310048e-03  7.94137823e-04
  6.44147720e-04  4.87578303e-03 -9.26436123e-03  3.19521621e-03
 -2.08017293e-04 -5.12675724e-03 -8.64515619e-03 -1.05070606e-02]",-4.760588250901892,0.00856057215177215
EXPD,0.25525778268591093,0.7286801744979218,"[-7.84582657e-04  7.94962149e-05 -1.71828498e-04 -8.19911256e-04
  3.77100298e-04  1.85625385e-04]",-1.1092657059746105,"[ 0.00838257 -0.0109491  -0.00358599  0.01026151 -0.00556434  0.00057327
 -0.00240557  0.00197877  0.00237662 -0.00743791  0.00359435  0.00663828
 -0.00139481  0.00247852 -0.01290485  0.0009146   0.00508508 -0.00845505
 -0.00049645 -0.01460928]",-5.263931275902684,0.005174920636436068
EXPE,0.1307716049537306,0.8268740506751603,[0.00074764 0.0018621  0.00059334 0.00079133 0.00037284 0.00044773],1.1822669646970965,"[ 0.00156339 -0.00313902 -0.00367411 -0.00389726 -0.00201246  0.00640696
  0.00423255 -0.00420952 -0.00432432  0.01232558 -0.00275737 -0.00926801
  0.00222425  0.00371773  0.00880244 -0.00421108 -0.00209726  0.01504441
  0.00560233  0.00387524]",-4.273900215877308,0.013927357385804187
EXR,0.10718033863705857,0.8025670181016085,"[-7.99896145e-05 -1.81404482e-03 -3.89383396e-04  2.37749791e-04
 -6.00411139e-04  4.90003488e-05]",1.4123859726429302,"[ 1.20265409e-02 -1.07206310e-02 -9.54990390e-03  1.56619583e-02
 -6.83167173e-03 -9.17038364e-03  1.12381499e-02  9.22829037e-03
 -7.72539992e-03 -3.73025223e-05  2.30565390e-03  6.80368107e-04
 -2.45681196e-03 -2.35479307e-03  9.12798203e-03  1.16995937e-03
 -2.27955860e-03  7.43485690e-03  5.28703310e-04  2.29640476e-03]",-4.513463179123435,0.01096043641768226
F,-0.028288906077611073,0.9317907073348953,[ 0.00018014 -0.00160412 -0.00036523 -0.00056305 -0.00033408 -0.00023587],1.1494535379058028,"[ 0.00818692 -0.00964582 -0.00342416  0.00961649 -0.00788499  0.00017309
  0.00462375 -0.0008059  -0.00271916  0.00052379  0.00578749  0.00082718
 -0.00815343  0.00657563  0.00529209 -0.01051797  0.00028394  0.01205475
  0.01207574 -0.00822639]",-4.330860594977939,0.013156220439538508
FANG,0.20087785592638702,0.740153107726517,[ 0.00345312 -0.00048341  0.00149026  0.00154907 -0.00020447  0.00012526],-1.5233978846964384,"[ 8.90902546e-03 -1.25844864e-02 -3.02922422e-03  1.26162503e-02
 -6.68388263e-03 -1.08857620e-03 -1.05049298e-05  4.59197287e-03
 -2.45873769e-03 -8.21235698e-03  7.69991209e-03  2.14982603e-03
  1.01677866e-03  8.76861691e-03 -2.01953951e-02  1.23467821e-03
  4.50403262e-03 -1.03761390e-02 -5.68839180e-03 -1.88962674e-02]",-4.223488518809429,0.014647457342673732
FAST,0.2607404571709361,0.68172910734084,[ 0.00210698 -0.00288417  0.00195594  0.00076484  0.00018648  0.00083928],1.1356141611998645,"[ 0.00615292 -0.00838532 -0.00183635  0.00624744 -0.00731153  0.00308609
  0.00238838 -0.00331266  0.00119968  0.001384   -0.00141471  0.00476692
 -0.00192498 -0.00849746  0.01245347  0.01037827 -0.00711324 -0.0027706
 -0.01112137  0.00787148]",-4.949888473119385,0.007084198963608323
