,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.018747584045029207,0.974939615566026,[ 0.00228333  0.00091934  0.0003756   0.00137433 -0.00023388  0.00034599],1.381508199435869,"[ 0.01614591 -0.00429501 -0.00514763  0.01171798 -0.00611131 -0.00289727
  0.01019111  0.0015952  -0.00815647  0.00793466 -0.00248253 -0.00392363
  0.00176193 -0.00541791  0.00688623  0.00426187 -0.00022264  0.00497872
  0.00118167  0.02088955]",-4.196791451240771,0.015043768130619894
CSX,-0.04156797993576487,0.9574150868404675,[ 0.00082238 -0.00037122  0.00011653  0.00169553  0.00015116 -0.00011665],1.5327362157782114,"[ 0.01843459 -0.00788356 -0.00141788  0.01695271 -0.01105066 -0.00208233
  0.0081961   0.00183921 -0.01054622 -0.00053292  0.00742999 -0.00349697
 -0.00130774  0.00222497  0.00486181  0.00244513 -0.00117479  0.00451628
 -0.00048741  0.01983179]",-3.9388504402212843,0.019470584486038122
CTAS,-0.010391218407194232,0.9394196952020777,[ 0.00126662  0.00126074 -0.00019895  0.00121355 -0.00064448 -0.00012504],-1.1636179691434652,"[ 1.12825317e-02 -3.99500201e-03  2.05459549e-03  2.82393153e-03
 -1.19310521e-03  8.63358948e-03 -8.44955936e-03 -4.27094883e-03
  4.51332492e-03 -5.60279791e-03  3.48511980e-03 -3.22741139e-05
  3.83951074e-03  8.32107217e-03 -6.24183812e-03  1.47335813e-03
 -5.97527534e-04  4.37265196e-03 -7.92047197e-03 -1.74428199e-02]",-4.640412001292201,0.009653719463196235
CTSH,-0.09948545173836724,1.019181959569205,[ 0.00124397  0.00379823 -0.0014201   0.00176219 -0.00079083 -0.0004109 ],-1.3563731473415999,"[ 0.00989255  0.00052197 -0.00607705 -0.00104442  0.00585401  0.00323909
 -0.00268336  0.00028441  0.00224048 -0.00198907  0.00277537  0.00304137
 -0.0052298   0.00820918 -0.00598642 -0.01121858  0.00505076  0.00169056
  0.00616441 -0.02701157]",-4.161546122113068,0.015583445374824808
CVS,-0.056599625707610575,0.9921998493139188,"[-7.50327524e-04  1.60264194e-03 -7.02520259e-04  7.02011775e-04
  1.10294282e-06  3.14800397e-04]",1.1602729222586563,"[ 0.01672811 -0.00690681 -0.00071961  0.01484968 -0.0129557  -0.00042469
  0.00854879 -0.00366994 -0.00324724  0.00731545  0.00020319 -0.00219841
 -0.00059938  0.00227439  0.0006383  -0.00252908  0.00407258  0.00364854
  0.00043759  0.00631419]",-4.288548535137659,0.013724831958289644
CVX,0.004600761081664825,0.917411183802791,"[ 1.23104666e-03  3.28681215e-03 -5.42853716e-04  8.75462257e-04
  3.17493607e-05  2.18638004e-04]",1.6741283747468105,"[ 1.71087314e-02 -2.78103679e-03 -9.56492709e-03  1.23508990e-02
 -3.93180088e-03 -7.10732349e-03  1.51160074e-02  5.62034720e-03
 -1.32929394e-02  8.92017211e-03 -2.51019685e-04 -4.12461303e-03
 -3.09161461e-03 -4.87652524e-03  9.79839317e-03 -2.00940421e-03
  9.30364302e-05  9.16794580e-03  3.09536866e-03  1.34193591e-02]",-3.8438820973549843,0.02141032284437135
D,0.06425814501855792,0.8594303037566742,[ 0.00194471 -0.00084879  0.0004068   0.00096009 -0.00050007 -0.00050648],-1.2308672383305788,"[ 0.01297454 -0.00420222 -0.00207983  0.00534553  0.00240643  0.00343045
 -0.00522703  0.00412346 -0.0047412  -0.01355708  0.01147629  0.00102089
 -0.00081444  0.00629505 -0.00135364  0.00522705 -0.0029751   0.00296363
 -0.01782276  0.00096621]",-4.7783030982335735,0.008410258247847732
DAL,-0.01452460793642015,0.9421894219911469,[-0.00072598  0.00287205 -0.00060645  0.00037974  0.00033359  0.00098468],-1.3066627322019717,"[ 1.15710088e-02 -3.93982083e-03  8.79059982e-04  3.96515845e-03
 -2.58742237e-03  6.80602292e-03 -5.03139942e-03 -4.53742593e-03
  4.22660344e-03 -1.81401238e-03  1.40472580e-03 -9.99189889e-05
  3.52948138e-03  7.15821282e-03 -5.98130045e-03  1.22963623e-03
 -2.75984969e-03  4.81352688e-03 -8.31385162e-03 -2.72670962e-02]",-4.09594230763512,0.016640058838377828
DD,-0.0652973917193534,0.9797791755134261,"[-3.27507464e-04  3.27988884e-03 -1.24247055e-03  1.43983920e-03
  7.28408867e-05  1.65117865e-04]",1.7235537112343324,"[ 0.01821542 -0.00461889 -0.00750959  0.01418942 -0.00398955 -0.00576362
  0.01036081  0.0070266  -0.01297333 -0.00071816  0.00478244 -0.00123303
 -0.0035073  -0.00634216  0.01080881  0.00547606 -0.00427882  0.00542298
 -0.00136693  0.02359335]",-3.9546599599710794,0.019165184371608544
DE,-0.06109507775269435,0.969336721990596,"[-2.98565303e-03 -1.17174173e-05 -1.02094009e-03  5.81343391e-04
  1.52836366e-04 -4.92878828e-05]",2.102729297312609,"[ 0.02192815 -0.01129276  0.00312763  0.02332838 -0.01971048 -0.00021617
  0.00668137 -0.00277117 -0.00639837 -0.00214651  0.00730878 -0.00152438
  0.00028357 -0.00062     0.006178    0.01079316 -0.00871239  0.00150068
 -0.00096595  0.02466198]",-4.054257448498715,0.017348357450727256
DFS,-0.01518127605098958,0.9569412946084385,[-0.00034555  0.00042838 -0.00032477  0.00119539 -0.00054934  0.00013222],1.5498017873838634,"[ 0.01742172 -0.0059187  -0.00383422  0.01380422 -0.00626165 -0.00251968
  0.00720427  0.00367115 -0.00927485 -0.00088772  0.00379579 -0.00042467
 -0.00374048 -0.00684544  0.01228298  0.00480551 -0.00733701  0.00692034
  0.00802528  0.02027481]",-4.433351042910686,0.01187463052878798
DG,0.012263922644484462,0.9252588091707484,[-0.00070886  0.0005325  -0.0005984   0.00015511 -0.00025271 -0.00030292],1.4652734674639245,"[ 0.01832761 -0.00946415  0.00315402  0.01831037 -0.01786417  0.00205656
  0.00431039 -0.00674432  0.00081136  0.00074481  0.00493255  0.00046296
  0.00032619  0.00631506 -0.00405569  0.00551811 -0.0068329  -0.00421005
 -0.00026857 -0.00452378]",-4.414819736365055,0.0120967345298854
DGX,0.0277656039855913,0.907005778503766,"[ 2.07439810e-03 -4.08078943e-04  3.08794757e-04  1.85910641e-03
 -7.03443031e-04  5.22087243e-05]",1.3731969120776113,"[ 0.01738944 -0.0080458   0.00157605  0.01647084 -0.01659797  0.00121671
  0.00686298 -0.00705499  0.00113898  0.00655768  0.00053112  0.00045988
 -0.0027539   0.00355871 -0.00136108 -0.00409543  0.00351386 -0.00148573
  0.01147779  0.00433614]",-4.369411340767522,0.01265869002995012
DHI,0.01705377576012348,0.9001539923553538,[ 0.00289833  0.00180539  0.00019878  0.00147907 -0.00021453  0.00037377],-1.1401498228730773,"[ 1.53088956e-02 -5.11429851e-03 -4.18180437e-03  1.22483145e-02
 -7.80440141e-03 -2.67649758e-03  9.91979368e-03  6.48810995e-04
 -7.57123149e-03  5.06437887e-03  4.26115548e-03 -2.78216888e-03
 -2.83175716e-03  5.96970706e-03  8.76800074e-05 -4.00642141e-03
 -2.75919173e-03  4.98803960e-03  1.94493724e-04 -1.35412853e-02]",-3.923684177900135,0.01976813110963285
DHR,0.02592057948116225,0.9395833639103003,[ 0.00048816  0.00224362 -0.00077443  0.00148373 -0.00036803  0.00014493],1.0121226744026375,"[ 0.01492291 -0.0047818  -0.00246883  0.00961689 -0.00493757  0.00080657
  0.00369743 -0.00032243 -0.00308307  0.00291396 -0.00211504 -0.0015625
  0.00353836 -0.00431975  0.00261125  0.00665282  0.00272522  0.00127318
 -0.00402744  0.01938907]",-4.544062095673497,0.010630138094746338
DIS,-0.04616793494842797,0.9448204318215064,"[-1.10514686e-03 -2.32392406e-03  6.12943054e-04  1.26833240e-05
  3.62322345e-04  5.51527173e-04]",1.4235236315273374,"[ 0.0174981  -0.00566634 -0.00458673  0.01528731 -0.01042385 -0.00428899
  0.01307553  0.00105351 -0.01045562  0.00734062  0.00439174 -0.00477715
 -0.00292834  0.00619985  0.00097015 -0.00722021  0.00558264  0.00591075
  0.00028242  0.00506928]",-4.11816052766613,0.016274423276646535
DLR,0.011956284934078307,0.8921071716158325,"[ 1.92937274e-03  1.47371195e-03  6.35309704e-05  8.62518552e-04
 -2.16098821e-04 -2.05417261e-04]",-1.4832436698212241,"[ 0.01076978 -0.00417665  0.0026292   0.0023416  -0.00116787  0.00962326
 -0.01087056 -0.00539759  0.00783658 -0.0084441   0.00443276  0.00246539
  0.0041513   0.00987789 -0.01112367  0.00451777  0.00120891 -0.00299182
 -0.01582914 -0.01261499]",-4.680136820463815,0.009277744414927827
DLTR,-0.034724381604950005,0.9414743332894953,"[-9.24376891e-04 -2.19277173e-03 -7.68877761e-05  2.42767424e-04
 -2.88734576e-04 -5.48467878e-04]",1.6796392764060453,"[ 0.01899979 -0.00926948  0.00282055  0.01940626 -0.02018204  0.00161602
  0.0057291  -0.0089532   0.00388852  0.00361102  0.00281924  0.0027021
 -0.00251406  0.00546671 -0.00422282  0.00174945 -0.00666906 -0.00552559
  0.00767506 -0.0132318 ]",-4.174904816066053,0.015376655195900035
DOV,-0.03027792525572792,0.9776853046673104,"[-7.93817887e-04 -4.01040209e-04 -4.02697418e-04  1.61935885e-03
  9.43290336e-05 -1.11022573e-04]",1.3548002991983932,"[ 0.01725444 -0.00743047 -0.00061935  0.01465312 -0.00934323 -0.00011167
  0.00489139  0.00068656 -0.00686619 -0.00158147  0.00487854 -0.00148022
 -0.00054202 -0.00148598  0.00596998  0.00551786 -0.00288102  0.00383514
 -0.00068677  0.02114922]",-3.9695347579982,0.01888221589185936
DPZ,0.03360376253788952,0.9293314305277636,[-0.00056251 -0.00044132 -0.00081557 -0.0003821  -0.00040199 -0.0012573 ],0.877871681558498,"[ 0.01465333 -0.00472053 -0.00216459  0.00948292 -0.00549878  0.00116944
  0.00330779 -0.00071737 -0.00393086  0.00084347  0.00416171 -0.00277523
  0.00211613  0.00817165 -0.0071427   0.00073075  0.00449823 -0.00792847
  0.00737633  0.00817141]",-4.340469869093762,0.013030404180602181
DRI,-0.039572975077570294,0.9845756202231439,[ 0.00151106  0.00036813 -0.00036441  0.0013219  -0.00089526 -0.0003332 ],1.093123218574716,"[ 0.01596304 -0.00780123  0.00241939  0.01299489 -0.01055944  0.00348281
  0.00093331 -0.00274793 -0.0037399  -0.00289246  0.00789088 -0.00308907
  0.00197601  0.0094131  -0.00354834  0.00286867 -0.00298977 -0.00012587
  0.00149899  0.00192574]",-4.5072306906960335,0.011028960526861569
DTE,0.3902735699605386,0.5549567532122727,"[ 3.28520534e-03  3.84966639e-04  7.13059759e-04  7.20536830e-05
 -8.61894687e-04  1.37548671e-05]",0.0027284421344396124,"[ 0.01521197 -0.00400881 -0.00322607  0.00782499 -0.00312879  0.00246241
  0.00092778 -0.00105992 -0.0003707  -0.00024013  0.0014589   0.00123286
 -0.00096689  0.00172943 -0.00075472  0.00069694  0.00044765  0.00064505
  0.00222469 -0.00069429]",-3.509989433243566,0.029897230352008395
DUK,0.06528193791370229,0.885431333632806,[ 0.00166942 -0.0011717   0.00044543  0.00058413 -0.00044053 -0.00052248],1.0087072360271199,"[ 1.37617057e-02 -2.67951160e-03 -4.49592695e-03  7.24976550e-03
 -4.24819510e-03  2.52202213e-04  6.20884205e-03 -2.57856177e-03
  3.09075460e-04  1.08615282e-02 -9.21973400e-03 -1.29917196e-03
  4.34459938e-03 -7.58295838e-03  2.82587960e-03  6.13426562e-03
 -2.38583157e-03 -8.92172165e-05  1.01599500e-02  3.95083818e-03]",-4.817969560969694,0.008083182898217758
DVA,-0.024832993436040923,0.9857390859844067,[ 0.00036283  0.00130452 -0.00030434  0.00098595 -0.00052067  0.0003192 ],1.2202007598558893,"[ 0.0168686  -0.00683597 -0.00115356  0.01473865 -0.01167419 -0.00033923
  0.00632075 -0.00286396 -0.00125841  0.00235613  0.00187514  0.00213793
 -0.00374923 -0.00102699  0.00222596  0.00150922 -0.00081054 -0.00289574
  0.00709403  0.0138168 ]",-4.726367785419978,0.00885858897082524
DVN,-0.027330297443419,0.8889331799573463,[-0.00036211  0.000756   -0.00047532  0.00144224  0.00025386  0.00027213],1.9643968344734108,"[ 0.02071572 -0.00701374 -0.00523289  0.02056451 -0.01453662 -0.00694311
  0.0167776   0.00152678 -0.01161772  0.00840218  0.00251721 -0.00297183
 -0.0043478  -0.00260079  0.0085331  -0.0008855  -0.0010768   0.0061263
  0.00304121  0.01728037]",-3.78388809421255,0.0227341269357586
DXC,-0.01926329944429611,0.9823736712789974,[-0.00011128  0.00091698 -0.00090486  0.00090861 -0.00071511 -0.00067025],1.4582576413733537,"[ 0.01679826 -0.00588369 -0.00289216  0.0129435  -0.00657262 -0.00130676
  0.00619931  0.0022489  -0.00793076  0.00024469  0.00260596 -0.00137436
 -0.00121696 -0.00581557  0.01013921  0.00662004 -0.00695506  0.00528169
  0.00620227  0.02268102]",-4.373530611341805,0.012606652712079348
DXCM,0.009206136741583259,0.899453627203962,[0.0055995  0.00406182 0.00165175 0.00152183 0.00019051 0.00192137],1.5099640980017905,"[ 0.01290804 -0.00253063 -0.0009876   0.00321228  0.00063715  0.00719943
 -0.00990287 -0.00343     0.00897991 -0.01065681  0.00411653  0.00821815
 -0.00320028  0.00323823 -0.00750429  0.00316444  0.00149265 -0.01678111
  0.01864255  0.00980948]",-3.6420170552567437,0.026199444905388995
EA,0.020453867361237017,0.9411023127559273,[-0.00144406  0.00223079 -0.0010279   0.00122008 -0.00065     0.00062791],1.3634663264472244,"[ 1.65580733e-02 -3.98628329e-03 -6.65185152e-03  1.25536766e-02
 -6.12394155e-03 -4.17873645e-03  9.97868817e-03  2.00323728e-03
 -6.17638062e-03  3.36669633e-03  2.77489233e-03  1.05184798e-03
 -5.26288870e-03  8.90879521e-05  8.42254536e-04 -1.24939562e-03
  2.07658187e-03 -7.36445655e-03  1.37318383e-02  1.68954705e-02]",-4.051098259467756,0.017403250854955823
EBAY,-0.034812664601755194,0.9737746328068297,"[-6.86386525e-04  1.41999449e-03 -7.63150100e-04  8.09553456e-05
  7.48652446e-06 -2.35309132e-04]",1.3090266838742195,"[ 1.73695160e-02 -9.22794153e-03  3.87999081e-03  1.64283232e-02
 -1.59784812e-02  3.46353398e-03  2.05474939e-03 -6.39098964e-03
  7.76677930e-04 -8.00678844e-04  5.46023991e-03  5.18740789e-05
  2.48965091e-04  6.87141073e-03 -3.56510308e-03  2.54834860e-03
 -2.77305076e-04 -9.74929525e-04 -5.29642260e-03  4.75168648e-03]",-3.9622247636721117,0.019020750509633474
ECL,0.028770585877363534,0.8884407441146986,[ 0.00167214  0.00345378 -0.00059397  0.00174581 -0.00011744  0.00014804],-1.3007836963932649,"[ 0.01049848 -0.00255196  0.00021129  0.00097719  0.00089456  0.00824509
 -0.00929922 -0.00441146  0.00781789 -0.00724155  0.00412074  0.00451839
 -0.00146252  0.00838075 -0.00740535 -0.00199593 -0.00103119 -0.00042377
 -0.00261229 -0.02238106]",-4.392522141204227,0.012369492238911886
ED,0.1285145102902619,0.8169166569121206,"[ 3.04930885e-03 -5.75985689e-05  6.96233864e-04  7.93042944e-04
 -5.70218756e-04 -3.54399295e-04]",-1.1367003461718415,"[ 1.50594407e-02 -7.43367926e-03  1.44862061e-03  1.12609150e-02
 -6.36229420e-03  3.52622838e-03 -2.57920916e-03 -9.72634537e-05
 -2.16104024e-03 -1.03509082e-02  1.02446596e-02  2.96049648e-03
 -4.82184367e-03  4.05469469e-03  2.40612709e-03  1.97379035e-04
 -6.30483047e-04  6.70845202e-03 -1.31975940e-02  3.60065269e-03]",-5.045392669106308,0.0064389314979024686
EFX,0.055107573791473276,0.9042286155717938,[ 0.00163071  0.0021331  -0.00039695  0.00143962 -0.00058492  0.00018188],1.2122771045510536,"[ 0.01345115 -0.00160194 -0.00633368  0.00518841  0.00106627 -0.00043918
  0.00482768  0.00215179 -0.00438723  0.00593866 -0.00569723 -0.00207157
  0.00303865 -0.00833309  0.00601505  0.00488278  0.00321902  0.00351045
  0.00197382  0.02223505]",-4.4864481247241335,0.011260568999589226
EIX,0.01409945580220022,0.9075354489369392,[ 0.00355166 -0.00065133  0.00065246  0.00159561 -0.00072536 -0.0003652 ],-1.2978292756711542,"[ 0.01460897 -0.00836299  0.00416273  0.01110662 -0.00817625  0.00617124
 -0.00589949 -0.00277689  0.0013116  -0.01251957  0.01109548  0.00422087
 -0.00414477  0.00504951  0.0012907   0.00392594 -0.00546944  0.00326325
 -0.01079878  0.00745545]",-4.851575621122243,0.007816052704399024
EL,-0.09979967189681359,1.0393170285062754,[ 0.00279601  0.00272771 -0.00027482  0.0012524  -0.00047069 -0.00016087],1.5974725438096424,"[ 0.01849321 -0.00659389 -0.00395732  0.0167171  -0.01062006 -0.00396802
  0.01091624  0.00151255 -0.00888172  0.0041561   0.00185733 -0.00305361
  0.00248332 -0.00231001  0.00285615  0.01001544 -0.0041549  -0.0009258
 -0.00883612  0.01600327]",-4.422240401866618,0.012007300948023205
EMN,-0.01134667611347037,0.9504360765228165,"[-1.99345263e-03  1.42290653e-03 -1.18639982e-03  9.89817076e-04
  6.50723909e-04 -3.96635381e-05]",1.410976741582274,"[ 1.78679036e-02 -8.25590773e-03  5.61993366e-04  1.66196282e-02
 -1.35646443e-02  1.78941920e-04  6.06540665e-03 -3.01242759e-03
 -2.52759651e-03  2.40526489e-03  1.03017104e-03  6.37372993e-05
 -1.50169574e-04 -2.69822302e-03  3.52476631e-03  4.89609000e-03
  7.82592821e-04  7.47847144e-04 -1.33722717e-03  1.96182473e-02]",-4.033122273707549,0.017718920177832883
EMR,-0.015567987497911377,0.9441581513530148,"[-1.39804097e-03  5.54822506e-05 -4.64362382e-04  9.71241656e-04
  2.90249720e-04  5.67135834e-05]",1.4130431591631565,"[ 0.01800702 -0.00850708  0.00073244  0.01707748 -0.01398043 -0.00017648
  0.00709392 -0.00234635 -0.00480526  0.00244893  0.00305515 -0.00089606
 -0.00263605 -0.00150714  0.00714916  0.0008273  -0.00227855  0.0074377
  0.00273388  0.01340157]",-4.216974369751589,0.01474318451514936
EOG,0.008642505137435703,0.871487816374096,"[ 2.05194194e-03  3.24874671e-03 -4.03372701e-04  1.58613154e-03
  4.54146945e-04  3.64894570e-05]",-1.4990579052769692,"[ 0.010897   -0.00417018  0.00222166  0.00306569 -0.00247081  0.00858838
 -0.00802042 -0.00557417  0.00607762 -0.00516873  0.00453174  0.00055165
  0.0040317   0.01291331 -0.01281958  0.00207126 -0.00227947 -0.00570979
 -0.00043535 -0.02552237]",-3.7500554718152466,0.02351644132013879
EQIX,0.01171130796508615,0.9191734856698583,[ 0.00187453  0.00123801  0.0003412   0.00042936 -0.00051118  0.00035629],-1.0797971528118717,"[ 0.01384811 -0.00575431  0.00069985  0.00851991 -0.00532024  0.0045293
 -0.00301918 -0.00281124  0.00259256 -0.00485185  0.00284817  0.00298016
  0.00020478  0.00016595  0.00087975  0.0069456  -0.00939137  0.00464853
 -0.0102558  -0.01630455]",-4.3514543560033845,0.01288805512343526
EQR,0.01756490276429145,0.9074053185040424,"[ 1.83733811e-03  9.17780801e-04  2.92156010e-04  2.03299466e-04
 -2.13300917e-04  3.52422560e-05]",-1.2400440581033776,"[ 0.0109341  -0.00293413  0.00011817  0.00126017  0.00241199  0.00830041
 -0.01131666 -0.00268534  0.00769531 -0.01157654  0.00508227  0.0062108
 -0.00146956  0.00571503 -0.00695133  0.00053933  0.00364632 -0.00195249
 -0.01073046 -0.01010939]",-4.539826061826312,0.010675263227834466
ES,0.04679834269600044,0.8756128150006628,[ 0.00264277 -0.00022934  0.00063779  0.00047756 -0.00029288 -0.0003339 ],-1.1927419973659346,"[ 0.01304538 -0.00566473  0.00156337  0.00629143 -0.00141857  0.00656276
 -0.00877373 -0.0004097   0.00159261 -0.01521891  0.01188661  0.00505144
 -0.00527243  0.00744481 -0.00196144 -0.00098812  0.00047767  0.00235714
 -0.0100466  -0.0012661 ]",-4.825213365441132,0.008024841463878508
ESS,0.3891849278189397,0.5569891790296196,"[ 2.11237944e-03  4.37043574e-04  3.73859234e-04 -8.40477214e-06
 -6.15197313e-04 -4.89366576e-05]",0.005105543766644756,"[ 1.52264385e-02 -4.03760916e-03 -3.27110207e-03  7.86896276e-03
 -3.16540357e-03  2.25885905e-03  1.19384740e-03 -1.01258026e-03
 -6.07045399e-04  5.18424546e-05  1.35215687e-03  1.00471090e-03
 -7.84023588e-04  1.75552403e-03 -7.52774808e-04  6.95555048e-04
  4.90506590e-04  7.20104991e-04  2.06714901e-03 -7.01319949e-04]",-3.560415523824268,0.028427010159765995
ETN,-0.0507609277326238,0.9561820727033105,[-0.00155932  0.00081426 -0.00068564  0.0010456   0.00015359  0.00031909],2.0921775564739318,"[ 0.0213101  -0.01091679  0.0032312   0.02128648 -0.01586399  0.00092027
  0.00286217 -0.00033702 -0.00759934 -0.00832822  0.01068162 -0.00049297
 -0.00149167 -0.00152852  0.00984988  0.01109692 -0.01135987  0.00614467
 -0.00320898  0.02595486]",-4.241775174100288,0.014382038546710307
ETR,-0.05503984192035736,1.0121613591024081,[ 0.00242867 -0.00242391  0.00118504  0.00066695 -0.00029561 -0.00043573],1.336274048954306,"[ 0.0156962  -0.0033685  -0.00617213  0.01097405 -0.00631702 -0.0033401
  0.01148342  0.00014898 -0.00553938  0.01121603 -0.00483605 -0.00216098
 -0.00113088 -0.0054379   0.00615077 -0.00095423 -0.00095499  0.00328306
  0.01609546  0.00608087]",-4.56699403580277,0.010389142216939522
ETSY,-0.05557844796072242,0.8000622093002235,"[-1.48589759e-04 -3.10302931e-03  1.03595604e-03 -3.35280645e-05
  9.08893587e-04 -1.18479315e-04]",1.9636339046728681,"[ 0.0202594  -0.00939873  0.00178994  0.02070172 -0.01901154 -0.00039301
  0.00872706 -0.00387604 -0.00806496  0.00118863  0.01311013 -0.00573077
 -0.0016733   0.01950034 -0.00761688 -0.00674805 -0.00054641  0.00140496
  0.00248628 -0.0128419 ]",-2.790559918442158,0.061386832670833974
EVRG,0.03301331789882775,0.8878830924278713,[ 0.00313988 -0.00091227  0.00086561  0.00088458 -0.00039193 -0.0005193 ],-1.2500895518943578,"[ 0.01393253 -0.00684255  0.00232335  0.00891879 -0.00485168  0.00574349
 -0.00640239 -0.0013087   0.00059595 -0.01313603  0.01187482  0.00360016
 -0.00363948  0.00825936 -0.00215442  0.00136604 -0.00286527  0.00355793
 -0.0141258  -0.00513632]",-4.6721387845617155,0.009352245682611176
EW,0.00924556316742788,0.9290152394251897,[ 0.00305746  0.00142254  0.00018015  0.00063323 -0.00050786 -0.00016109],1.1170294374282126,"[ 0.01543753 -0.00347137 -0.00645437  0.01056927 -0.00437518 -0.00372776
  0.01103155  0.0030749  -0.01068018  0.00706678  0.00179472 -0.00541034
 -0.00012546  0.0026267   0.00288355 -0.00263637  0.0001923   0.00775076
 -0.00016027 -0.00140232]",-4.040131076570889,0.017595165950447918
EXC,0.0104326185355882,0.9269051141157273,[ 0.00113158 -0.00212452  0.00058006  0.0016646  -0.00047423 -0.00041518],1.312701608459829,"[ 1.64270297e-02 -6.09482589e-03 -1.69706273e-03  1.30010775e-02
 -9.02302681e-03  9.53866676e-05  4.96014814e-03 -1.89515142e-03
 -7.12175868e-04  2.28391006e-03 -1.41113610e-03  3.01298130e-03
 -3.39808033e-03 -8.13471979e-03  8.22279336e-03  4.70250321e-03
 -5.92398485e-03  4.19424796e-04  1.50592637e-02  1.40378421e-02]",-4.211108277054969,0.014829923563074757
EXPD,0.001923421832762085,0.9352068636507783,"[-2.89627220e-04  4.10064144e-03 -1.72192134e-03  1.43261190e-03
 -5.76858755e-04  4.43456267e-05]",-1.112103941872136,"[ 0.0128504  -0.00280019 -0.00416406  0.00614872 -0.00203715  0.00082162
  0.00341533  0.00016496 -0.00405692  0.00098151  0.00611002 -0.00207114
 -0.00230042  0.01244796 -0.00696476 -0.00743402  0.00046243 -0.00067698
  0.00823256 -0.02170164]",-4.521169837392731,0.010876292729512786
EXPE,0.021857444690554683,0.8941288181410216,"[ 2.56192588e-03  9.09162641e-04  7.15141390e-05  4.73936755e-04
 -2.81294014e-04 -5.96721033e-04]",-1.2528893812927129,"[ 0.01404252 -0.00661653  0.00193571  0.00998019 -0.00831658  0.00460042
 -0.00172231 -0.00408432  0.00183395 -0.00491534  0.00761096  0.00325843
 -0.00645969  0.00683212  0.00145469 -0.00546305 -0.00551685  0.01005703
 -0.00346637 -0.01955538]",-3.7182960320442597,0.02427529695207713
EXR,0.0016207587565365963,0.9410511931701869,"[ 2.39499860e-03  2.03299525e-04  5.50845631e-04  4.77725423e-04
 -4.54033425e-04  2.06670369e-05]",-1.0223762315300986,"[ 0.01451676 -0.00606532  0.00013265  0.01002744 -0.00639954  0.00321289
 -0.00140752 -0.00191067  0.00055546 -0.00692269  0.00870916  0.00410228
 -0.00724422  0.00678698 -0.00038116 -0.0061641   0.00141565  0.00608484
 -0.0071935  -0.00904444]",-4.638862831466742,0.009668686304188014
F,0.01149115062348257,0.9435420080864637,[ 0.00063003  0.00451666 -0.00052567  0.00021858  0.00077538  0.00074097],1.2729423046823134,"[ 1.43715111e-02 -1.57116026e-03 -8.05350025e-03  7.23411433e-03
 -6.21479501e-04 -3.08971312e-03  9.19725205e-03  2.79200628e-03
 -6.59696155e-03  8.85361392e-03 -4.91398431e-03 -2.85064854e-03
  1.28661911e-03 -5.28023232e-03  3.46636909e-03 -3.83844453e-05
  8.21877716e-03  1.82364269e-03  2.30108130e-03  1.99108219e-02]",-3.913917045602269,0.01996215504776121
FANG,0.017274976074909073,0.8689894259551905,[ 0.00186718  0.00250113 -0.0001361   0.00093196  0.00046119 -0.00011775],-1.507742476013815,"[ 0.0116667  -0.00488521  0.00210142  0.00476483 -0.00326177  0.00760763
 -0.00741356 -0.00434209  0.0045005  -0.00821073  0.00853325  0.00219389
 -0.00110542  0.01392515 -0.00962529 -0.0028431  -0.00186038 -0.00014045
 -0.00417624 -0.02684307]",-3.7892280055186416,0.022613052265999228
FAST,-0.052229987108185175,0.999164447396225,[-0.00189891 -0.00022604 -0.00119261  0.00140015 -0.00046233 -0.00072853],1.314474917667961,"[ 0.01750685 -0.00816986  0.00061716  0.01576532 -0.01195525  0.00047233
  0.00508601 -0.00161196 -0.00428678  0.00023858  0.00318941 -0.0003999
 -0.00142794 -0.00197242  0.00572496  0.00315523 -0.00082248  0.00444398
  0.00103723  0.01768375]",-4.302683528527682,0.013532196209143523
FCX,-0.00018740537883532948,0.7641717717580211,[ 0.00083744  0.00139316 -0.00038646  0.001643    0.00059577 -0.00012878],2.2521607363325087,"[ 0.01966724 -0.00144036 -0.01382272  0.01395575 -0.0009251  -0.01069642
  0.01659767  0.01091487 -0.01805256  0.00238853  0.0069867  -0.00113828
 -0.01201658 -0.00399643  0.01431233 -0.00918893  0.00138321  0.01244532
  0.00561815  0.01696815]",-3.0769447985412035,0.046099886153347626
FDX,-0.10102909534674231,1.0371855999408846,"[-2.21141432e-03  2.27982494e-03 -8.35167848e-04 -7.96561590e-05
  6.49695197e-04  6.96713829e-04]",1.764470977081757,"[ 0.01959113 -0.00934928  0.00101309  0.01906977 -0.01439192 -0.00048178
  0.00632496 -0.00072993 -0.00722881 -0.0010424   0.00514341 -0.00230976
  0.00139399 -0.00203496  0.00651863  0.00967188 -0.00548914  0.00442782
 -0.0059477   0.02382629]",-4.332104502800653,0.013139865488151251
