,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.396363526426713,0.5401319117779406,"[ 1.23455451e-03  7.92319282e-04 -1.50175932e-05  9.45692327e-04
 -2.19296949e-04  1.73605206e-04]",-0.008585001311328102,"[ 1.44830672e-02 -5.15350905e-03 -2.27944227e-03  7.35028565e-03
 -2.62153053e-03  2.91929039e-03 -1.44112790e-05 -4.92172850e-04
 -6.22142274e-04 -1.14578244e-03  1.98563946e-03  1.13589058e-03
 -1.13079572e-03  1.92725480e-03 -5.86792567e-04  3.02186092e-04
  6.24665648e-04  1.15894833e-03  1.81926129e-03 -8.43272927e-04]",-3.2638708518550175,0.03824008944132006
CVS,-0.04574060963659652,1.0023950179768042,[-0.00116271  0.00238483 -0.00058493  0.00016918  0.00040511  0.00098843],1.0442888881554133,"[ 1.40076621e-02 -7.92410205e-03  2.20515745e-03  9.43726440e-03
 -5.21005154e-03  3.95544260e-03  4.61550071e-03 -4.90315714e-03
 -6.72785610e-04  8.61540180e-03 -6.58083165e-03 -1.72630823e-03
  2.33622109e-03 -3.46490824e-03  4.29263521e-04 -3.70237210e-04
  8.55190786e-03 -1.56891048e-03  5.21243029e-05  1.04810483e-02]",-4.300486395161042,0.01356196093552145
CVX,0.3735277771536018,0.4839558690487699,"[4.69594214e-04 2.52901214e-04 1.57770721e-04 2.76477497e-05
 9.49037838e-05 1.53020523e-04]",-0.006613505503538088,"[ 0.01448901 -0.00508355 -0.00243554  0.00743354 -0.00272186  0.0026899
  0.00037248 -0.00079717 -0.00045086 -0.00080731  0.00179891  0.00123565
 -0.00119602  0.00187716 -0.00071736  0.00027128  0.00067839  0.00085947
  0.00201418 -0.00071226]",-2.6754410584408634,0.06887644315769118
D,-0.020382942710473403,0.934583922432415,[ 0.00051562 -0.00036582  0.00024078  0.00079628 -0.00027274  0.00027007],-1.3048988403288468,"[ 0.01227438 -0.0048958  -0.00206476  0.00670499 -0.00199435  0.00199598
 -0.00039688  0.00415188 -0.00539691 -0.00555318  0.00971438 -0.00219943
 -0.0027488   0.01117479 -0.00785021 -0.0072388   0.00591689  0.00659294
 -0.01336611 -0.01702734]",-5.07926868627263,0.006224459384459604
DAL,0.3946940327973383,0.525223253126166,[ 0.00014107 -0.00012092  0.00044539 -0.00020661  0.00030816  0.00052326],-0.008144594239261498,"[ 0.01449785 -0.00516478 -0.00229734  0.00745572 -0.00273066  0.0028422
  0.00022013 -0.00077573 -0.00048522 -0.00083342  0.00173164  0.00116238
 -0.00103659  0.00173421 -0.00044648  0.00048257  0.00036983  0.00110821
  0.00181148 -0.00097268]",-3.0104135567450747,0.04927129806881144
DD,0.05461251222431215,0.813593236727645,[0.00246186 0.0029038  0.00010334 0.00068048 0.00026824 0.00052755],-1.768319653790422,"[ 0.00986736 -0.01168508  0.01070008  0.00276208  0.00133986  0.01687424
 -0.01651576  0.00929346 -0.0065002  -0.00983825  0.00143491 -0.00309838
  0.0018071  -0.00496691  0.01172476  0.00172112 -0.00097512  0.00633039
  0.01658601 -0.00245671]",-3.9852863345074203,0.018587121426451716
DE,-0.03148632011350032,0.9164383423883851,[-0.00126459  0.0011708  -0.00118883  0.00046764 -0.00045874 -0.0002428 ],1.634431595809441,"[ 0.01623909 -0.01146468  0.00755772  0.01332436 -0.00904109  0.00813235
  0.00262449 -0.01285169  0.00170632  0.00946275 -0.00689971 -0.003247
  0.00747324 -0.00081932 -0.00743416  0.00552175  0.00512899 -0.00800594
 -0.00827555  0.01246648]",-3.9278634080434394,0.019685687934719292
DFS,0.02167151652272269,0.9043969633434045,"[ 2.40214134e-03  5.79906336e-04  7.55242836e-05  1.44861951e-03
 -6.61201549e-04 -1.94902068e-04]",-1.2885435088258896,"[ 0.0110369  -0.00881517  0.00521381  0.0030887   0.00191785  0.01016944
 -0.00836768  0.01248378 -0.00857665 -0.00591718  0.00292275 -0.00305695
 -0.00238746  0.00024757  0.00399161 -0.00611387  0.00526346  0.00407261
  0.00928832 -0.01221323]",-4.387180991091082,0.012435736306053128
DG,-0.0927545560650253,0.9986365941011173,[-0.00019381  0.00110665 -0.00097741  0.00027212 -0.00055156 -0.00079634],1.4463734317280579,"[ 0.01483877 -0.01358751  0.01185342  0.01032546 -0.00580131  0.01379443
 -0.00526804 -0.00554498 -0.00116525  0.00389143 -0.00558314 -0.00326348
  0.00529711 -0.0028189  -0.00269084  0.00387262  0.00099248 -0.00698879
  0.00250589 -0.00354349]",-4.384071465957345,0.01247446572449666
DGX,0.018954784881205264,0.910652932193835,"[ 1.17353237e-03 -3.94531211e-04  4.55118845e-05  1.21832009e-03
 -6.32904015e-04 -9.51289033e-05]",1.2618247844758943,"[ 1.47750997e-02 -6.07223713e-03  3.18658957e-05  1.13854591e-02
 -8.19439986e-03  3.66378485e-03  1.04905385e-03 -1.56260625e-02
  7.45733378e-03  2.06345977e-03 -5.97333773e-04  3.65161913e-03
  2.39007423e-03  1.68530543e-03 -5.05893577e-03  7.43838708e-03
 -3.18016003e-03 -5.93883773e-03  7.34258550e-04  1.32772993e-02]",-4.2117250960327395,0.01482077900534047
DHI,-0.02687872139212222,0.960560059534325,"[ 4.47466356e-04 -2.15589237e-04  7.65577521e-04  3.09476704e-05
  4.82638291e-04  8.96895522e-04]",-0.8954917572468746,"[ 0.01228076 -0.00224791 -0.00647796  0.00586047 -0.00153166 -0.00278434
  0.00655497  0.00234951 -0.00206171  0.00269606  0.00147195  0.00086409
 -0.0025876   0.00295782 -0.00132245 -0.00116256 -0.00422893  0.00318002
 -0.00105254 -0.01855716]",-4.091461135563938,0.016714793128853857
DHR,0.38912383725317023,0.5375622435985243,"[ 7.04369844e-04  3.89781710e-04  1.30492468e-04  3.82004523e-04
 -8.28376805e-06  2.08567769e-04]",-0.008378860644969666,"[ 1.45292375e-02 -5.28599042e-03 -2.22242968e-03  7.32708293e-03
 -2.60878581e-03  2.93470018e-03 -9.10967619e-06 -2.76086979e-04
 -7.51471524e-04 -1.05181815e-03  1.85523988e-03  9.97514036e-04
 -9.58935256e-04  1.79272251e-03 -4.15084205e-04  4.09423364e-04
  5.77376599e-04  1.27680187e-03  1.75457479e-03 -7.03398084e-04]",-3.371496673513244,0.03433820578185937
DIS,0.38737403578957447,0.520600445888673,"[ 2.50069526e-05 -2.76125985e-04  3.35035783e-04 -1.81830966e-04
  1.94931941e-04  3.08153383e-04]",-0.007940066431873286,"[ 0.014515   -0.00517011 -0.00229052  0.00741625 -0.00268429  0.00285815
  0.00018376 -0.00064753 -0.00057223 -0.00089604  0.00177591  0.00111284
 -0.00103767  0.00177029 -0.0004867   0.00043972  0.00049096  0.00110891
  0.00186014 -0.00084228]",-3.079784074300375,0.0459691815051676
DLR,0.0020400574883234707,0.876057965346238,"[1.61062549e-03 7.55010485e-04 4.10703945e-04 5.64420932e-04
 3.87900139e-05 2.93474948e-04]",-1.6518987407001424,"[ 0.01177227 -0.01379935  0.01279713  0.00687718 -0.00234988  0.01635702
 -0.01223581  0.00410848 -0.00701611 -0.00601769  0.00258197 -0.00555581
  0.00215353  0.00149618  0.00079072 -0.00402577  0.00780666  0.00404568
  0.00028952 -0.0109647 ]",-4.576389462117345,0.010291988909812944
DLTR,-0.0511432694548815,0.9280328999915826,[ 0.00046125  0.0001131  -0.00013639 -0.00036844 -0.0001157  -0.00073533],1.5410933366487425,"[ 1.56028303e-02 -1.11971141e-02  8.49562024e-03  1.23305883e-02
 -8.42390540e-03  1.18566414e-02 -6.36623093e-03 -1.33585829e-02
  3.97169149e-03 -6.08426561e-05 -2.66663025e-03 -1.42025633e-04
  5.36460166e-03 -3.03144756e-03  2.55595667e-03  8.45563553e-03
 -6.43698879e-03 -2.44577824e-03  1.25861428e-02 -2.35467389e-03]",-4.11376393288787,0.016346132844487195
DOV,-0.02391145955591547,0.9795942037631608,"[ 4.11838361e-04  1.34674756e-03 -4.14686770e-04  3.99676364e-04
 -1.13680447e-04  1.24174190e-05]",1.1914497726994724,"[ 0.01433838 -0.00281761 -0.00622386  0.01006225 -0.00616037 -0.00398181
  0.0105947  -0.00878825  0.00292461  0.00739977 -0.00031924  0.0018043
 -0.00060935  0.00561597 -0.01089301 -0.00065934  0.00498885 -0.00565831
 -0.01006158  0.00472999]",-3.834594720021182,0.021610094834443178
DPZ,-0.05215683198800499,1.0120461351440648,[-0.00061137 -0.00088564 -0.00028384 -0.00049302 -0.00022097 -0.00075499],1.005863621611603,"[ 0.01318909 -0.00896222  0.00446499  0.00703793 -0.00219376  0.0072746
 -0.00121823  0.00336182 -0.00562552  0.00201372 -0.00072582 -0.00487819
  0.00417063  0.00269789 -0.00818189  0.00050124  0.00697424 -0.0097268
  0.00368762  0.00684655]",-4.229992369434652,0.01455250159180684
DRI,0.048392627235434436,0.9042454395520335,"[ 1.24119160e-03 -1.86490572e-03  6.75789314e-04  9.05505626e-04
 -4.50768385e-04  5.13821141e-05]",1.3780658459809427,"[ 0.01317704 -0.01233092  0.0106737   0.00583416 -0.00077867  0.01430825
 -0.00855516  0.00594837 -0.00625336  0.00016419 -0.00406985 -0.00495675
  0.00472601 -0.0032681  -0.0012826   0.00190163  0.005201   -0.00683218
  0.00103565  0.00394006]",-4.636643883785332,0.009690164433855277
DTE,0.057691172761505975,0.8687298540534256,[ 0.00179686  0.00027931  0.00044929  0.00126444 -0.00030688  0.00041355],-1.2601032838289938,"[ 0.01223103 -0.00794333  0.00337122  0.00634402 -0.00180583  0.00799928
 -0.00671039  0.00338651 -0.003902   -0.00766673  0.00791578 -0.00051892
 -0.00393587  0.00744689 -0.00382621 -0.00726954  0.0063857   0.00609787
 -0.00890364 -0.01212115]",-4.87108493222932,0.007665044721029048
DUK,0.39082277499733575,0.5435076972333771,[ 0.00099933  0.00135161 -0.00063913  0.00100268 -0.00052614 -0.00043095],-0.009426799363406284,"[ 0.01436669 -0.00492322 -0.00267831  0.00726228 -0.00252517  0.00256263
  0.00012963 -0.00049483 -0.0004807  -0.00137405  0.00245116  0.00141661
 -0.00160829  0.00247955 -0.00116963 -0.00023722  0.00106479  0.00089275
  0.00166221 -0.00075114]",-3.4500023839774063,0.03174556069727828
DVA,0.04906167289858676,0.9112473754048286,[ 0.00089038  0.00061243  0.0001552   0.00094302 -0.00013648  0.00054549],0.9966423049482006,"[ 0.01409912 -0.00571965 -0.0009946   0.01011678 -0.00663119  0.00179675
  0.00456819 -0.01107754  0.00470388  0.00560895 -0.00269816  0.0025939
  0.00067918  0.00082051 -0.00518579  0.00271285  0.00248194 -0.0062147
  0.00027119  0.01156041]",-4.6364224929921285,0.009692309984539385
DVN,0.386929158872757,0.5041875647434075,"[ 5.92144297e-04  3.18266469e-04  1.05129123e-04  3.40416775e-04
 -4.72328479e-06  1.91822891e-04]",-0.006237598140988431,"[ 0.0145044  -0.0050377  -0.00252147  0.00740525 -0.00267308  0.00262118
  0.00042224 -0.00067973 -0.00049211 -0.00082007  0.00184502  0.00124472
 -0.00124868  0.00193157 -0.00077317  0.00020177  0.00072058  0.00082324
  0.0020361  -0.00074763]",-2.7568305502342403,0.06349268667209965
DXC,0.40066628045118485,0.5389175671870811,[ 0.0002498   0.00043848 -0.00031467  0.00027979 -0.00023404 -0.00032194],-0.008966187741747124,"[ 1.44916804e-02 -5.19470628e-03 -2.27168544e-03  7.31355139e-03
 -2.55578422e-03  2.95489472e-03 -8.96594822e-05 -2.89990160e-04
 -7.17897398e-04 -1.24110279e-03  2.04045249e-03  1.09578142e-03
 -1.14738108e-03  1.94271897e-03 -5.34984234e-04  2.47162980e-04
  6.71217682e-04  1.23019085e-03  1.68068229e-03 -8.01856380e-04]",-3.3360800190318693,0.03557614254413442
DXCM,-0.053415706911291334,0.9577982380331828,[ 0.00315667 -0.0004362   0.00130662  0.00061266  0.00015996  0.00038063],1.5576353453070675,"[ 0.01467766 -0.01065414  0.00841242  0.00927948 -0.00467221  0.0136464
 -0.01246309 -0.00376503 -0.000918   -0.00915011  0.0059099  -0.00183125
  0.00346864  0.00517553 -0.00655404  0.0027601   0.00421469 -0.00823111
  0.01153844  0.01190931]",-3.610519609642818,0.027037794117150793
EA,0.0035867149977399067,0.897956750001477,[-0.00016859  0.00269274 -0.00114977  0.00201156 -0.00066007  0.00069022],-1.2647923456886576,"[ 0.01058109 -0.00578645  0.00111181  0.00208446  0.00222819  0.00789633
 -0.0090461   0.00952824 -0.00417897 -0.00833145  0.00350509  0.00078106
 -0.0019606  -0.00214559  0.01055727  0.00220758 -0.00877399  0.01316613
 -0.00362137 -0.01393549]",-4.100732244751448,0.016560544589084836
EBAY,-0.008429603762860217,0.9399955665884038,[0.00157155 0.00184776 0.0002117  0.00039588 0.00029469 0.00054329],1.3883322983747333,"[ 0.01525353 -0.00375189 -0.00452082  0.01204352 -0.00839912 -0.00189946
  0.00738394 -0.01472447  0.00671318  0.00384308  0.0027947   0.00493894
 -0.0038473   0.00842247 -0.01344679 -0.00294975  0.00332192 -0.00743141
 -0.00569926 -0.00679249]",-3.7811051591980425,0.022797482650160978
ECL,0.038617581334080775,0.883080823443682,[ 0.00313286  0.00215498  0.00024817  0.00110147 -0.00011837  0.00017785],-1.3007309195401748,"[ 0.0117547  -0.00890805  0.00568684  0.00549783 -0.00125609  0.0113911
 -0.01124969  0.00323809 -0.00269021 -0.00937784  0.00534909  0.0007239
 -0.00377605  0.00140848  0.0045322  -0.00435606  0.00098811  0.00554642
  0.01027662 -0.0157805 ]",-4.3955448934652805,0.012332158781601285
ED,0.0431917411051416,0.8960742633496782,[ 0.0010497   0.00042498  0.00025941  0.00084927 -0.00017209  0.00034324],-1.1294923943943895,"[ 0.01278467 -0.00362496 -0.00323051  0.00804764 -0.00444751  0.00263957
 -0.00374307 -0.00597234  0.00274638 -0.00876413  0.00989569  0.00320378
 -0.00249425  0.00837051 -0.00244427 -0.0001664  -0.00019061  0.01015466
 -0.01432268 -0.00026359]",-4.991002023794543,0.0067988484699502095
EFX,0.07659114678981875,0.8557705602113241,[ 0.00073833  0.000338   -0.00014594  0.00017821 -0.00021517 -0.00037151],-1.3271917534457087,"[ 0.01136894 -0.00785956  0.00401965  0.00430819  0.00040146  0.00991334
 -0.01030731  0.0083217  -0.00610889 -0.00958145  0.00569598 -0.00173331
 -0.00219346  0.00087882  0.00697535 -0.00375828  0.00108548  0.00787949
  0.01360198 -0.0135378 ]",-4.436790937092656,0.011833853231322479
EIX,0.01634931802406504,0.8918574811737787,"[ 6.56321760e-04 -1.44005163e-03  9.49132526e-04  9.06742531e-04
 -1.47091403e-05  9.17577060e-04]",-1.4201575452610251,"[ 0.01241048 -0.01006461  0.00615311  0.00801386 -0.00442691  0.00890892
 -0.00350971 -0.00494168  0.00157601 -0.00136374  0.00357874  0.00277318
 -0.00449523  0.00784151 -0.01236475 -0.00509027  0.00365859 -0.00351758
 -0.01909364 -0.01166025]",-4.666097399867484,0.009408917211420268
EL,-0.03352308843521575,0.9432734003764861,"[ 2.30451359e-03  1.52610843e-03 -9.66456900e-05  1.41945737e-03
 -4.70306081e-04  8.78475450e-05]",-1.5539145917148225,"[ 0.00885471 -0.0024183  -0.00292429 -0.00123236  0.00492687  0.00689699
 -0.01320703  0.01191698 -0.00147912 -0.01467887  0.00648885  0.006136
 -0.00803444 -0.00301733  0.0128828  -0.00136605 -0.00479203  0.00618409
  0.01929303 -0.00029314]",-4.434259332024491,0.011863849827886014
EMN,0.38578645827497837,0.5334281029822048,[ 0.00050598  0.00236463 -0.00114753  0.00097826 -0.00048647 -0.00044377],-0.00570876705169783,"[ 0.01455499 -0.00503802 -0.00271411  0.00734254 -0.00253332  0.00247806
  0.00052746 -0.00027988 -0.00071931 -0.00085839  0.00194222  0.0011026
 -0.00115218  0.00201414 -0.00078561  0.00027591  0.00059735  0.00095333
  0.00185909 -0.00094572]",-3.353431170534851,0.034964179985661564
EMR,-0.00276777446743826,0.9618853435516255,"[-6.85667557e-06  1.49903628e-03 -5.74468072e-04  1.07729789e-04
 -5.56648982e-05 -1.02080938e-04]",1.2052202625784751,"[ 0.01444575 -0.00382723 -0.00401392  0.01060464 -0.00730508 -0.00097171
  0.006772   -0.01353959  0.00657653  0.00597578 -0.00204706  0.00377098
  0.00095949  0.00161336 -0.00509396  0.00504234 -0.0014034  -0.00224168
 -0.01089189  0.00932566]",-4.12574935430078,0.01615138694100591
EOG,0.3936971595352917,0.5152546749562468,[0.00131748 0.00040032 0.00042849 0.00032505 0.00013766 0.00037537],-0.007814092189427246,"[ 0.01449044 -0.00509107 -0.00237014  0.00741997 -0.00273285  0.00274665
  0.00027531 -0.00077943 -0.00046045 -0.00082666  0.00182386  0.00119899
 -0.00109804  0.00189791 -0.00072034  0.0003586   0.00054643  0.00082557
  0.00206    -0.00084193]",-2.831652344722998,0.05891542460746337
EQIX,0.39070404773075357,0.5243231832698186,"[ 2.02289135e-04 -6.11481924e-04  5.22002747e-04 -9.19343195e-05
  1.89948908e-04  3.86813611e-04]",-0.008688296715721753,"[ 0.0144671  -0.00523771 -0.00224538  0.0074829  -0.00274813  0.00288798
  0.00020639 -0.00084221 -0.00047274 -0.00082228  0.00167384  0.00114704
 -0.00101417  0.00165538 -0.00033727  0.00053956  0.0003243   0.00125681
  0.00172836 -0.00101234]",-3.076492698914259,0.04612073260666155
EQR,0.1844617834396133,0.7243269599799886,"[1.39055928e-04 3.81781119e-04 1.77727228e-04 4.97128783e-04
 8.60690512e-05 6.27411135e-04]",-1.28004935622232,"[ 0.01170574 -0.00886312  0.0058791   0.00515829 -0.00093094  0.01220569
 -0.01335884  0.0033732  -0.00232554 -0.01210779  0.00774986  0.00106562
 -0.00341493  0.00362388  0.00249941 -0.00323     0.00138903  0.00708846
  0.00030005 -0.00745195]",-4.5642663103723615,0.010417519629664824
ES,0.14599159838743045,0.7747663418429238,"[1.01130257e-03 5.70528015e-04 2.78443219e-04 4.58738578e-04
 1.75686495e-05 2.67893784e-04]",-1.27372374336807,"[ 0.0124182  -0.00872831  0.00482343  0.00717241 -0.00281045  0.00977957
 -0.00932753  0.00094894 -0.00277242 -0.01014129  0.00945762 -0.00011007
 -0.0039134   0.0080454  -0.00300735 -0.0072815   0.00724802  0.00744284
 -0.00575031 -0.00925974]",-4.885880494454472,0.0075524709248113485
ESS,0.013543705269651582,0.905081900660308,[ 0.00038046 -0.00019335  0.00018266  0.00078004 -0.00019642  0.00040741],-1.1190916118173386,"[ 0.01213095 -0.00707825  0.00247049  0.00603356 -0.00197503  0.00795503
 -0.00780267  0.00039601 -0.00013621 -0.00879689  0.00797513  0.0032096
 -0.00612147  0.00694438 -0.00434246 -0.00587109  0.00221166  0.00273249
 -0.00566711 -0.0135168 ]",-4.593641841820493,0.010115950516229336
ETN,-0.055378444404936014,1.0026323571998919,[ 0.00116527  0.00215768 -0.00072743  0.00071641 -0.00036259 -0.00034332],1.4745008156917132,"[ 0.01560932 -0.00741915  0.00148713  0.01265143 -0.00895721  0.00361493
  0.00344639 -0.01510004  0.0052219   0.00463766 -0.00044934  0.00107756
  0.00333866  0.00502983 -0.01093458  0.004572    0.00138296 -0.00459153
 -0.01767787  0.00709214]",-4.0038044636136085,0.01824609008884836
ETR,-0.04983285136457443,0.9699226281865144,"[ 5.12879321e-04 -4.20626102e-04  3.38941451e-04  2.31227084e-04
 -2.63662226e-05  1.21341079e-04]",-1.3080130583968352,"[ 0.01161576 -0.00606728  0.00071939  0.00486546 -0.00014919  0.00628983
 -0.00691174  0.00746719 -0.00596546 -0.00992727  0.00988423 -0.00130765
 -0.00440488  0.00805696 -0.00233859 -0.00865567  0.00720347  0.00749053
 -0.00361445 -0.01618958]",-4.643652931573464,0.009622483076278549
ETSY,0.34461847933016126,0.42709769538026066,[ 0.00035407  0.00036713 -0.00019646  0.00010171 -0.00012158 -0.00034602],-0.0015733193699779074,"[ 0.01452042 -0.00497397 -0.00265361  0.00744897 -0.00273453  0.00244785
  0.00069685 -0.00083914 -0.00041646 -0.00058223  0.00171029  0.00128271
 -0.00125922  0.00186348 -0.00076253  0.00021125  0.00073369  0.00079931
  0.00202596 -0.00069664]",-2.114754544474524,0.12066290329491504
EVRG,0.16081643777766547,0.7551133777648152,[0.00169082 0.00024811 0.00079972 0.00064357 0.00019391 0.00068182],-1.4504491602793188,"[ 0.01200026 -0.01185974  0.00917705  0.00637986 -0.00168112  0.01208682
 -0.00732755  0.00482256 -0.00540684 -0.00401548  0.00377326 -0.00141607
 -0.00461995  0.00456218 -0.00305076 -0.00942066  0.00736543  0.00413986
 -0.00660715 -0.01688212]",-4.888276605054228,0.007534396032542386
EW,0.39185611314899366,0.5297523595913769,"[ 1.61335833e-03 -2.81693831e-04  8.87757324e-04 -6.41186487e-05
  3.08197075e-04  3.37498770e-04]",-0.008910536577112042,"[ 1.44712615e-02 -5.21375981e-03 -2.18380535e-03  7.41314973e-03
 -2.71036148e-03  2.95792437e-03  2.46916450e-05 -7.23812379e-04
 -5.05137450e-04 -9.52021361e-04  1.82377824e-03  1.17774376e-03
 -1.10248325e-03  1.80286572e-03 -5.20023026e-04  2.65669349e-04
  7.56645551e-04  1.09224815e-03  1.88613531e-03 -5.84305778e-04]",-3.1723234775468647,0.04190611677828684
EXC,0.002348881427599756,0.915297479809666,[ 0.00165473 -0.00057866  0.00048087  0.00190289 -0.00060066  0.00063612],1.6239259793456822,"[ 0.01363587 -0.00414361 -0.00137567  0.00640556 -0.00251838  0.00550034
 -0.00543344 -0.00357408  0.00276237 -0.00300166 -0.00254882  0.00159888
  0.00588031 -0.0077206   0.01189541  0.01451453 -0.00938983  0.00345023
  0.00932331  0.02681742]",-4.389427201779421,0.012407834370789225
EXPD,-0.008437432834239214,0.9444680592552218,[ 0.00028645  0.00096917 -0.0001345   0.0009252  -0.00014406  0.00059601],-0.9037860217912426,"[ 0.01183435 -0.00614762  0.00104475  0.00452509  0.00020298  0.0066896
 -0.00650141  0.00754961 -0.00605223 -0.00728893  0.00586856 -0.00326336
  0.00245622  0.00392451 -0.00092493  0.00293834 -0.00383182  0.00035928
  0.00837869 -0.00772016]",-4.444111595448632,0.01174753796256188
EXPE,0.05454760471730957,0.8175231425260245,"[ 3.40149768e-03  2.39482047e-04  8.99809589e-04  2.14622649e-04
  5.47184599e-05 -3.75360666e-04]",-1.3756094318270793,"[ 0.01168872 -0.01141722  0.00965155  0.00559505 -0.0014246   0.01459785
 -0.01206637  0.00309298 -0.00344349 -0.00567248 -0.00028681 -0.00124956
 -0.00028612 -0.00448976  0.01005674 -0.00143188  0.00240841  0.00936574
  0.00234652 -0.00609648]",-3.8146935603684398,0.02204446871757672
EXR,0.052448741458257425,0.8673510726060015,"[3.29728640e-04 1.27070789e-04 3.43980346e-04 5.40943121e-04
 7.13939975e-05 6.25220062e-04]",-1.120366234575847,"[ 0.01250489 -0.00758292  0.00341984  0.00696717 -0.00293514  0.00925415
 -0.00974553 -0.00111514 -0.00074135 -0.01019833  0.00769328  0.0005054
 -0.00049094  0.00420471  0.00304224  0.00094192 -0.0011233   0.01179013
 -0.00821889 -0.00071001]",-4.650440772892518,0.009557388364284592
F,0.04318814243245068,0.858170379104244,[ 0.00134572  0.00279254 -0.00025378  0.00025613  0.00027865  0.0003231 ],-1.317101953441465,"[ 0.01108683 -0.0078183   0.00429162  0.00374431  0.00045212  0.01076035
 -0.0118023   0.0059593  -0.00293725 -0.01055701  0.0060589   0.00123017
 -0.00307875  0.00176821  0.00369374 -0.00050488 -0.00595838  0.00473118
  0.00616013 -0.01845889]",-3.938946878011766,0.01946870687642862
FANG,0.05020518423942962,0.8353101096757887,[0.00176033 0.00079548 0.00053089 0.00020667 0.00031044 0.00045741],-1.7614757518971709,"[ 0.00956235 -0.01044548  0.00831861  0.00157079  0.00270969  0.01384308
 -0.01241173  0.0118307  -0.00593426 -0.00699172  0.00079212  0.00091526
 -0.00696917 -0.00382706  0.00828211 -0.0085923   0.00409362  0.00158755
  0.02040969 -0.01644745]",-3.727081852886451,0.024062952717281087
FAST,0.0710300708226144,0.8852245201315009,[ 0.00141152  0.00122266 -0.00057875  0.00124133 -0.00072668 -0.00041368],1.3065870731211746,"[ 0.01435158 -0.00231247 -0.0061832   0.01005994 -0.00675782 -0.00232426
  0.00624931 -0.01277857  0.00679992  0.00306443  0.00144009  0.0043356
  0.00079551  0.00511737 -0.00866936  0.00617313 -0.00357431 -0.00344425
 -0.0139599   0.00963588]",-4.209498686381143,0.01485381289059715
FCX,0.35315106558081466,0.4483173457415543,"[ 1.32679371e-03  6.23196029e-04  1.84347913e-05  4.81330049e-04
 -1.03305188e-04 -1.52149075e-04]",-0.007891386200627879,"[ 0.01447255 -0.00505388 -0.00249152  0.00746246 -0.00275835  0.00260028
  0.00050106 -0.00095359 -0.00036481 -0.00070081  0.0017506   0.00127095
 -0.00118463  0.00188095 -0.00079309  0.00034129  0.00053968  0.00068917
  0.00210781 -0.00083446]",-2.418961320532716,0.08901402650101817
FDX,0.02187979756062185,0.9327556308726596,"[ 6.45602737e-04  1.83548987e-03 -1.65957192e-04 -4.81024092e-05
  3.12852351e-04  2.79706218e-04]",1.4155956350341206,"[ 0.01509767 -0.00375134 -0.00460058  0.01148839 -0.00775945 -0.00236012
  0.00957013 -0.01273789  0.0043132   0.00845932 -0.00272439  0.0006224
  0.00398976  0.00278487 -0.00816596  0.00531854  0.00215691 -0.00378615
 -0.01477162  0.01196322]",-4.2109595331300085,0.014832129588174736
FE,-0.04003700568942569,0.9657971381733313,"[-6.36878199e-04 -4.89781684e-04 -9.19502553e-05  5.75613502e-04
 -2.37155525e-04  3.40959696e-04]",1.300520040230457,"[ 1.33551248e-02 -7.90226374e-03  3.12320250e-03  6.88311131e-03
 -2.82571470e-03  6.33676096e-03  7.33920190e-04 -2.30701358e-03
  5.87672554e-04  7.29066253e-03 -9.27819623e-03  4.97621080e-05
  4.23846161e-03 -8.78039942e-03  5.71791617e-03  8.37090845e-03
 -2.90327371e-03 -4.13983920e-03  7.65662043e-03  1.85569137e-02]",-4.720446324950589,0.008911200369660689
FFIV,-0.037880754753511214,0.9537687434051075,[-0.00214205  0.00042042 -0.00149515  0.00020045 -0.00069478 -0.0007254 ],1.4577935839742548,"[ 0.01498709 -0.01213877  0.00900117  0.01059751 -0.00585899  0.01007925
  0.00017952 -0.00432459 -0.00313424  0.00871401 -0.00872419 -0.00558355
  0.00692407 -0.00531397  0.00067126  0.00228894  0.00862643 -0.00225707
 -0.00338126  0.00888668]",-4.118977404937536,0.016261134498555947
FIS,-0.024501522174042677,0.958991807398693,[ 0.00321475  0.0001589   0.00014695  0.00246918 -0.00115957 -0.00024584],-0.8685948204704707,"[ 0.01238646 -0.00258203 -0.00478022  0.00628692 -0.00228962  0.00134667
 -0.00257329 -0.00033513 -0.00057734 -0.00775946  0.00881039  0.00060486
  0.00063207  0.00725623 -0.00227294  0.00391984 -0.00634894  0.00670383
 -0.0066462  -0.00775544]",-4.108412221707543,0.016433847127790856
FITB,0.023121494269700952,0.9319182296375753,"[ 1.48560636e-03  2.53008156e-04  5.68296690e-05  7.31891971e-04
 -3.33023747e-04 -1.42751816e-04]",1.352000934820424,"[ 1.49540390e-02 -4.76848822e-03 -2.16776724e-03  1.14247491e-02
 -7.81524088e-03  1.52535100e-03  2.63284879e-03 -1.31089337e-02
  4.34920811e-03  1.35475710e-03  1.95565911e-03 -7.75926451e-05
  6.16994841e-03  5.39166827e-03 -8.77391952e-03  8.82108437e-03
 -1.60240829e-03 -2.72022418e-03 -1.42152839e-02  1.21120712e-02]",-4.250191949020723,0.014261496166031
