,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4298832041526667,0.533047606635826,[ 0.00193062  0.00055926 -0.00048235  0.00038495  0.00057572  0.00033496],-0.0017466750588983635,"[ 0.00770034 -0.00963601 -0.00407972  0.00590749 -0.00549249  0.00318047
 -0.00012078 -0.00090164  0.00015044 -0.00031282  0.00167411  0.0016328
 -0.00142646  0.00198652 -0.00053463 -0.00031343  0.00038796  0.00100541
  0.0017351  -0.00017424]",-3.647500963252831,0.026056162792022563
DHI,0.21835793656380859,0.7210949839410736,"[-2.47756640e-04  2.78675709e-03 -6.77297931e-04  1.16311509e-03
  9.10567854e-06  1.08273727e-03]",1.2956266517584702,"[ 0.00940638 -0.00999227 -0.00476609  0.01015704 -0.00770283  0.00069645
  0.00469139 -0.00443273 -0.00019324  0.0094929  -0.00038253 -0.00563121
 -0.00560925  0.00424369  0.0130374  -0.00814236 -0.00912125  0.01100124
  0.00721341  0.00640584]",-4.749681375861979,0.00865445228125965
DHR,0.03656707237526086,0.9016086093068488,"[-2.01234811e-03 -1.08234117e-03 -1.98348798e-04 -6.21011404e-06
  5.02242185e-06  5.22226440e-04]",-2.4827518195415093,"[ 0.01004492 -0.01353493 -0.01260563  0.01303553  0.00317528 -0.00692238
 -0.0101406   0.01321704  0.0081703  -0.01820146 -0.00577524  0.0136154
  0.01584455 -0.00438662 -0.0241435   0.00898361  0.0158292  -0.00411729
 -0.00996147 -0.02041937]",-3.3630277259822527,0.03463024914939399
DIS,0.18871860883798797,0.7801118840508853,"[ 3.01119969e-04  5.27541878e-04 -2.11423456e-04  5.20041479e-04
 -1.12188923e-06  3.54462308e-04]",1.5974403115078768,"[ 0.0123974  -0.00988379 -0.01218724  0.01155549 -0.00163295 -0.00210233
 -0.00360137 -0.00057602  0.00844358  0.00538195 -0.00633423 -0.00376109
  0.00098758  0.00505051  0.0071995  -0.01132422 -0.00633071  0.01284727
  0.01572564  0.01158326]",-5.273127411893616,0.005127549512015486
DLR,0.1278497116544568,0.7808249998637584,[-0.00147002 -0.00052817 -0.00090312  0.00056252 -0.00051529 -0.00016772],1.4628742959505474,"[ 0.01149041 -0.01162411 -0.00634206  0.01592586 -0.00897773 -0.00438237
  0.00730994 -0.00046665 -0.00079811  0.00388496 -0.00106031  0.00427339
 -0.00574328 -0.0051067   0.01192502  0.00078127 -0.00257663  0.00418792
 -0.00454348  0.01595927]",-4.586024170469233,0.010193304758199184
DLTR,0.10085799063768948,0.8238226557348831,[-0.00254225 -0.00148073 -0.00028045 -0.0001531  -0.0007398  -0.00052098],1.4871322015223365,"[ 1.11151461e-02 -1.22485058e-02 -3.32302124e-03  1.72932644e-02
 -1.27134531e-02 -3.64743192e-03  1.18147299e-02 -4.34433999e-03
 -1.68023504e-03  1.14684834e-02 -4.52308418e-03 -3.28960084e-03
  3.78704216e-03 -2.14247230e-03  3.08110021e-05  4.19575967e-03
 -1.34532283e-03 -1.28078558e-03  6.17403071e-03 -4.87667698e-04]",-4.425164052184073,0.011972247066410051
DOV,0.4410878798437423,0.5203606495137696,"[-1.18121958e-05  1.04543919e-03  4.64233398e-04  3.62956495e-04
 -1.73298153e-05  6.19596082e-04]",-0.000714671179736879,"[ 7.66213714e-03 -9.59568896e-03 -4.02332037e-03  5.90089754e-03
 -5.54474009e-03  3.22723078e-03 -2.93925770e-05 -9.96705392e-04
  8.28340782e-05 -1.58725822e-04  1.70208125e-03  1.53086382e-03
 -1.45980515e-03  2.12730554e-03 -5.69500288e-04 -3.72068127e-04
  3.80509673e-04  1.04352442e-03  1.83075705e-03 -1.73716668e-04]",-3.498697542591265,0.030236739852554706
DPZ,0.13784207765802314,0.8132377593193558,[0.00263108 0.00125354 0.00104273 0.00076699 0.00037484 0.00094836],-1.6463761013910254,"[ 0.01291081 -0.01394592 -0.01077837  0.01902046 -0.0039866  -0.00801437
 -0.00097728  0.00606353  0.0067942  -0.00694994 -0.00489287  0.01095294
  0.00340156 -0.00299777 -0.00664709 -0.00299661  0.00767021  0.00347904
  0.01108865 -0.00072322]",-4.367865799000281,0.012678269690804291
DRI,-0.31502689554694246,1.2429346427384131,"[ 1.32973150e-03 -5.23014468e-04  3.02413481e-04  6.42923699e-04
 -7.90040193e-05  1.99413294e-04]",1.4527627442034123,"[ 0.01075503 -0.00967177 -0.00900862  0.00996814 -0.00222473 -0.00030275
 -0.00623219  0.00045939  0.01152772 -0.00310392 -0.00564858  0.00663395
  0.00341114  0.00292642 -0.00863432 -0.01057684  0.00859267  0.00753915
  0.01751778 -0.00491847]",-4.823401391047165,0.008039395452872364
DTE,0.282055181905882,0.6710017028146271,"[ 5.09902120e-04 -9.03434298e-04  2.85345789e-04  3.86561928e-04
 -5.74736885e-05  1.79708566e-04]",1.1081021391207808,"[ 5.51009265e-03 -7.72348822e-03 -1.15241068e-03  4.09868144e-03
 -7.50142807e-03  1.99180414e-03  7.20868238e-03  1.10917486e-03
 -1.15089339e-02 -4.60479096e-06  7.13464782e-03 -9.95115780e-04
 -2.81125717e-03 -1.77103827e-03  2.94473447e-03  1.19525104e-02
 -4.19464041e-03 -7.13123969e-03 -1.11928973e-02 -8.98585981e-04]",-4.919212705961853,0.0073048796716987585
DUK,0.12094957826552093,0.8320986786429789,[-0.00056959 -0.00092834 -0.00023838  0.00028217 -0.00047568 -0.00035453],1.0119250633527752,"[ 0.00712037 -0.00924224 -0.00159372  0.00802414 -0.00923452  0.00059948
  0.00877218 -0.0011004  -0.0087226   0.00419552  0.00420051 -0.00213227
 -0.00292668 -0.0014215   0.00499865  0.00783343 -0.00347345 -0.00390569
 -0.00890289  0.00588971]",-4.9934759140826115,0.006782049652533563
DVA,-0.006923245570290041,0.9240605011318374,[-0.00012585 -0.0011949   0.00018251  0.00095798 -0.00046822  0.00032127],1.8555574681586597,"[ 0.0152292  -0.01205639 -0.01341754  0.02095862 -0.00634826 -0.01119944
  0.00957158  0.00507212 -0.0060437   0.00598206 -0.00192772 -0.00721953
  0.00232092  0.00263758  0.00564483 -0.00293442 -0.00327539  0.00830733
 -0.00364038  0.01393166]",-4.649206353261127,0.009569193476838584
DVN,0.0505653376074428,0.8490911426587717,"[ 2.82112964e-03  3.32712254e-03 -1.46194302e-04  4.06296611e-05
  1.06888330e-03  7.39875080e-04]",-1.8257321572184912,"[ 0.00709152 -0.01055816 -0.00507627  0.00988234 -0.0054989  -0.0054106
  0.00902572  0.01000504 -0.01816209 -0.00649227  0.00902202 -0.00341549
  0.00477388  0.00132808 -0.01001478  0.01463403  0.00284875 -0.01013684
 -0.01857381 -0.00794876]",-4.308924162161038,0.01344800969217592
DXC,-0.07083865301541259,1.0027087277423097,[ 0.00099883 -0.00089584  0.00058312  0.00019195  0.00050823  0.00074619],0.9391702836121013,"[ 1.06966639e-02 -9.44079557e-03 -1.15740336e-02  9.58925902e-03
 -2.83236144e-05 -3.15654988e-03 -3.87662512e-03  5.73680377e-03
  1.84336256e-03 -4.94966841e-03 -2.66840877e-04  1.07114759e-03
  1.91694710e-03  4.01832881e-03 -2.48024280e-03 -4.29034273e-03
  1.02890908e-03  5.16742116e-03  2.75394901e-03  2.09996166e-03]",-4.2261058884196085,0.014609169661323293
DXCM,0.21764877463019972,0.7003042880601624,"[ 2.25548442e-04  1.35174244e-03  1.24427254e-06 -1.11719059e-03
  1.02360777e-03  3.05214849e-04]",-1.8181835485915054,"[ 0.01389128 -0.01444878 -0.01348121  0.02042009 -0.00220525 -0.01037596
 -0.00133454  0.00891039  0.00475924 -0.0080045  -0.00380328  0.00833259
  0.00324106 -0.00097748 -0.0035691  -0.00377534  0.00134476  0.00598625
  0.01485533 -0.00447215]",-4.440204184145807,0.0117935302219974
EA,0.09368969543163114,0.8551152554143314,"[ 7.13725966e-04  4.23015839e-04 -3.44054519e-05 -2.01391748e-04
  2.53666451e-04 -6.29734947e-05]",-1.1960638702567195,"[ 0.00909452 -0.01126638 -0.00456473  0.0126829  -0.00747226 -0.00340702
  0.00522979  0.00323197 -0.00350281 -0.00295173  0.00082539  0.00458799
  0.00355065 -0.00209971 -0.00931135  0.00596762  0.00837111 -0.00408037
 -0.0061342  -0.00837524]",-4.42683017721313,0.01195231641400863
EBAY,0.4223382437905701,0.4681947912829605,[ 0.00094308  0.00055259 -0.0003005   0.00012879  0.00026403  0.00013387],-0.004236200214787789,"[ 7.67232962e-03 -9.59551294e-03 -4.03245025e-03  5.93458734e-03
 -5.53756937e-03  3.16275389e-03 -1.59829035e-06 -9.55150511e-04
  7.26501890e-05 -1.85953025e-04  1.67354070e-03  1.62806398e-03
 -1.46755903e-03  2.04912463e-03 -5.48917501e-04 -3.00665948e-04
  3.16362605e-04  1.03028861e-03  1.87163821e-03 -2.35732009e-04]",-2.2814196483399116,0.10213910213438378
ECL,0.16797033737672545,0.814832874637232,[ 0.00021921  0.00127594 -0.00022803 -0.00029645  0.00064817  0.00047761],-1.4154565678529099,"[ 0.00289056 -0.00673976  0.00052714 -0.0013233  -0.00445559  0.00568195
  0.00024218  0.003074   -0.00890754 -0.0091269   0.00986884  0.00415819
 -0.0005216   0.00145033 -0.01150536  0.01162442  0.00400051 -0.01337379
 -0.00720883 -0.01601861]",-4.859077868578694,0.007757634152096514
ED,0.24472632108653944,0.7100777683012224,[ 0.00048986 -0.00180378  0.00050106  0.00049743 -0.00018486  0.00015987],1.1150097993376469,"[ 6.10633695e-03 -8.09043120e-03 -1.77132182e-03  5.25612637e-03
 -7.58051858e-03  1.29826316e-03  7.36442860e-03  9.38329432e-04
 -1.04419551e-02  9.88301148e-04  5.59084591e-03 -1.28703976e-03
 -1.64065042e-03 -2.24868844e-03  2.98159298e-03  1.15063917e-02
 -3.25125946e-03 -5.52244165e-03 -1.38751988e-02  7.08984366e-05]",-4.877484033683284,0.007616151924034626
EFX,-0.004778433235609077,0.9745141015124295,"[ 1.52278168e-03  2.06611781e-03 -1.15828205e-04  6.04922495e-04
 -6.40405287e-06  1.75199800e-04]",-1.0499892460696336,"[ 0.00683741 -0.008354   -0.00527479  0.00435765 -0.00221259  0.00176926
 -0.00391142  0.00329372  0.00259217 -0.00721108 -0.00116784  0.00731429
  0.00672349 -0.00359981 -0.01078463  0.01004235  0.00538686 -0.00615754
 -0.00611679 -0.00908404]",-4.768923214890751,0.008489516625152323
EIX,0.29432982496975346,0.6580771593967282,"[ 5.46244550e-04 -1.84319636e-03  5.82439895e-04  3.13466184e-04
 -3.05270721e-05  1.92062697e-04]",1.0368453851244979,"[ 0.00712413 -0.00928933 -0.00168698  0.00823602 -0.00914268  0.00020568
  0.00871342 -0.00031327 -0.00898915  0.00255755  0.00509861 -0.00021152
 -0.00466732 -0.00196263  0.00590813  0.0070083  -0.00292941 -0.00351919
 -0.00711331  0.00673619]",-4.974868106496473,0.0069094301883142195
EL,0.27345416676306217,0.7004912349125302,[0.00060924 0.00011532 0.00025168 0.00050597 0.00021801 0.00070285],1.3123556183580398,"[ 0.01109747 -0.01011867 -0.00918852  0.01092498 -0.00373728 -0.00060932
 -0.0013034  -0.00255452  0.00694778  0.00749762 -0.00603713 -0.00528332
  0.00232794  0.0051521   0.0047229  -0.00915351 -0.00513825  0.01080103
  0.01142508  0.0083655 ]",-4.919198227352068,0.007304985436966722
EMN,-0.10061235252650229,1.0339606860885417,[-0.00032512  0.0010351   0.00014036  0.00086404  0.00038426  0.00160472],1.3559507543914011,"[ 0.01178293 -0.01026899 -0.01099266  0.01219206 -0.00205864 -0.00333975
 -0.00286143  0.00294914  0.00533224 -0.00189772 -0.00259329  0.00211751
  0.00017265  0.00421734  0.00043495 -0.01085923  0.00031851  0.01397833
  0.00899394 -0.01357208]",-4.348330524092285,0.01292837818975205
EMR,-0.02766354480792859,0.9801538825042294,"[ 1.15480630e-04  1.18929248e-03 -4.65184355e-06  1.03790502e-03
 -8.13500835e-05  9.42792482e-04]",1.1382840263144665,"[ 0.00821915 -0.0092962  -0.00352926  0.00719581 -0.00677876  0.0035345
  0.00115424 -0.00572299  0.00345057  0.00844521 -0.00175374 -0.00537322
 -0.00187083  0.00695987  0.00402254 -0.01085664 -0.00357417  0.01087742
  0.01224141 -0.00461448]",-4.526027242070022,0.010823590276531108
EOG,0.06401848069473891,0.8519924677790052,"[ 1.83495020e-03  8.74688875e-04  3.85330432e-04 -4.89911440e-05
  3.05827113e-04  2.22661022e-06]",-1.5048883146678118,"[ 7.56328732e-03 -1.01041195e-02 -4.86917871e-03  9.57044947e-03
 -5.99066460e-03 -3.74255835e-03  7.54451080e-03  6.66950633e-03
 -1.29497815e-02 -3.66506649e-03  6.15495469e-03 -1.74649237e-03
  2.43634763e-03  6.91310263e-05 -4.04996838e-03  9.94745320e-03
  9.40964433e-04 -2.32463839e-03 -1.84411249e-02 -1.31409860e-02]",-4.108110882971912,0.01643880002871887
EQIX,0.23788746055496404,0.7192845990754031,"[-1.13217210e-03  8.44309820e-05 -7.65648296e-04  3.09841038e-04
 -2.77121984e-05  2.44273341e-04]",1.024084398458829,"[ 1.02812818e-02 -1.05403273e-02 -7.27624521e-03  1.16999841e-02
 -5.27734068e-03 -2.07943830e-03  1.54859516e-03  8.02544433e-04
  1.50617386e-03  8.08794550e-05 -1.33899431e-04  4.16672550e-03
 -5.19557814e-03 -1.27914232e-03  8.45348132e-03 -3.30541308e-03
 -1.31253580e-03  5.80635605e-03 -9.38802035e-04  1.28385088e-02]",-4.879727837909099,0.007599081928189227
EQR,-0.05099212634165751,0.9860288246031466,[-0.00155738 -0.00176756  0.00019119 -0.00045337  0.00018502  0.00025892],1.0644379121037777,"[ 0.00931565 -0.01043298 -0.00478105  0.01198941 -0.0083105  -0.00287601
  0.00844029  0.00110371 -0.00766719  0.00310079  0.00365392 -0.00173875
 -0.00458183  0.00032781  0.00791917  0.00137876 -0.00582889  0.00182698
  0.00274639  0.00679092]",-4.684350947288828,0.009238729088818414
ES,0.21903742875476043,0.7189055320946419,[-0.00035836 -0.00222948  0.0006465   0.000271   -0.00015167  0.00028403],1.174085282584547,"[ 0.00822988 -0.00952582 -0.00392168  0.00975438 -0.00798101 -0.00195647
  0.00859768  0.00199276 -0.0098882   0.00143833  0.00448821 -0.00115569
 -0.00148765 -0.00232919  0.00329146  0.01049458 -0.00331187 -0.0059777
 -0.01076827  0.00451861]",-4.891628181535979,0.007509186197938543
ESS,0.06982430521642442,0.8886144987844797,[-0.00155028 -0.00110437 -0.00045072  0.00017295 -0.00014846  0.00014226],1.1491885772075074,"[ 0.00667725 -0.00826788 -0.00179003  0.00450586 -0.007213    0.00496086
  0.00242155 -0.00571668  0.00050973  0.00720463  0.00055376 -0.00195479
 -0.00598212  0.00074406  0.01147736 -0.00184424 -0.00566527  0.00276951
  0.00133569  0.0231342 ]",-4.608129785389972,0.009970447758949898
ETN,0.20202026865759398,0.7555946585452844,[ 0.00064689  0.00204601 -0.00030298  0.0004552   0.00045931  0.00085665],-1.765780842550636,"[ 3.62864305e-03 -8.17768768e-03 -8.86199321e-04  2.25375848e-03
 -4.53544594e-03  1.11163374e-03  3.17450194e-03  8.18261976e-03
 -1.38797061e-02 -1.34079688e-02  1.16123282e-02  6.68724988e-03
  2.83011885e-05 -1.94625715e-03 -1.17599518e-02  1.66718885e-02
  5.68432170e-03 -1.51170857e-02 -1.51290896e-02 -1.40642667e-02]",-4.576345951303222,0.010292436732371847
ETR,0.06796605957068094,0.9011094431494144,"[ 4.50102893e-04 -9.60909818e-04  3.05817767e-04  8.02959037e-05
  1.74121420e-04  2.04407839e-04]",0.7832959649507306,"[ 4.56091998e-03 -7.40830808e-03  8.45974476e-04  1.38204432e-03
 -7.45025148e-03  6.73293820e-03  2.44097504e-03 -4.28763543e-03
 -3.01387878e-03  2.28839860e-03  4.77475891e-03  1.41955682e-03
 -7.15850039e-03  5.00130654e-05  6.50641556e-03  2.20941419e-03
 -2.06530336e-03 -2.06088158e-03 -3.67076997e-03  1.03221986e-02]",-4.88742197128145,0.007540837934190544
ETSY,0.047439315353248954,0.7988010473569883,"[ 1.95914254e-05  3.63472356e-03 -6.07522901e-04  1.20696484e-04
  2.91436086e-04  4.93882214e-04]",-2.5816638513577996,"[ 0.01106698 -0.01663723 -0.00983176  0.02229151 -0.00510911 -0.01534115
  0.00965001  0.01761808 -0.01667604 -0.0148461   0.00840247  0.00626534
  0.00143738 -0.00288431 -0.00587365  0.01070786  0.00280697 -0.00158172
 -0.01700475 -0.02229876]",-3.639857889020933,0.026256074977094295
EVRG,0.2718416803061578,0.7183239483796668,"[ 3.45132220e-04 -6.98361994e-04  4.54612253e-04  5.84585260e-06
  3.26701957e-05  1.08504651e-04]",1.2232103451898608,"[ 0.0069103  -0.00539224 -0.01016964 -0.00103425  0.00310587  0.00258851
 -0.00536705  0.00567927 -0.00630855 -0.00391766  0.00618451 -0.00789371
  0.00045502  0.00702222  0.0041616   0.00563148 -0.01230973 -0.00103143
 -0.01311449  0.00039031]",-5.8534748034458985,0.0028699094407734853
EW,0.07150971464054766,0.8745198717447225,[ 0.00140306  0.00253335 -0.00078906  0.00099338 -0.0004684  -0.00030181],-1.5512196222048609,"[ 1.14894732e-02 -1.28892993e-02 -9.34055433e-03  1.70281092e-02
 -4.52634726e-03 -8.22031656e-03  2.20530779e-03  8.74122097e-03
 -9.74183363e-04 -9.92423248e-03 -8.26563174e-05  1.09773881e-02
  2.94522380e-03 -4.76641664e-03 -8.06685973e-03  5.02423378e-03
  7.81215172e-03 -1.76925572e-03 -7.02986080e-04 -8.54187388e-03]",-4.3504877897128145,0.01290051830534402
EXC,0.04276628223911213,0.8990281457255224,[ 0.00051554 -0.00102189  0.00040356  0.00013711  0.00011192  0.00020541],1.1222131078014321,"[ 0.00717722 -0.00906773 -0.00177135  0.00779053 -0.00919953  0.00078862
  0.00927471 -0.0017235  -0.0095363   0.00632298  0.00456243 -0.00540814
 -0.00373933  0.00121857  0.00688138  0.0039331  -0.00394811  0.00019376
 -0.01058825  0.00697476]",-4.834213184507373,0.007952943362910308
EXPD,-0.012565948604593289,0.9930645480055138,[-0.00068305  0.00074926 -0.00014478 -0.0004224   0.00037793  0.00028492],-1.218727812094138,"[ 0.00479187 -0.00769478 -0.00198621  0.00237664 -0.0042272   0.00244236
  0.00070718  0.00460425 -0.00675631 -0.00886074  0.00604581  0.00540882
  0.00252876 -0.00111046 -0.01105574  0.01092642  0.00520865 -0.00832852
 -0.00781191 -0.01657375]",-5.041383744101683,0.006464796502177936
EXPE,-0.011157177688570215,0.9543286386739037,"[-1.87040857e-04  2.16024578e-03  1.74029039e-04  9.97325203e-04
  3.36189397e-05  1.27845856e-03]",1.3163532747648923,"[ 6.44333629e-03 -8.43899453e-03  3.61711330e-04  4.09414626e-03
 -8.63600651e-03  7.80950695e-03  7.34784311e-04 -9.91125398e-03
  5.00062234e-03  9.69881487e-03 -6.28913429e-05 -3.90549884e-03
 -5.70980425e-03  8.54673895e-03  2.52171005e-03 -1.39923394e-02
  5.07833342e-04  7.36084367e-03  1.65727316e-02  1.91971247e-03]",-4.395595855245464,0.012331530328849942
EXR,0.0374034958936943,0.8644818891289648,"[-1.58724659e-03 -7.11816697e-04 -4.02833498e-04  4.13315588e-04
 -4.95845223e-04 -1.21067384e-05]",1.5300831179927905,"[ 0.0127918  -0.01257161 -0.00777959  0.01964934 -0.0093457  -0.00846701
  0.00975275  0.00404059 -0.00547982 -0.00105164  0.00252821  0.00582529
 -0.00611419 -0.00259912  0.00528117 -0.00193228  0.00170035  0.00406973
  0.00335336  0.00131588]",-4.495994794726042,0.011153579572268322
F,0.12077693802999342,0.7934954753890234,"[-8.51607070e-04  1.55546020e-04 -4.13284630e-05 -2.83578994e-04
 -1.44017208e-04 -1.58997349e-04]",1.3693536519602545,"[ 0.01125135 -0.01049876 -0.00885173  0.012355   -0.00411261 -0.00245134
 -0.00062164  0.00128038  0.00304366 -0.00050177  0.00022869  0.00075374
 -0.00315682  0.00724634 -0.00030493 -0.01413659  0.00165086  0.01206788
  0.01399188 -0.0116763 ]",-4.253695658501217,0.014211615461484632
FANG,-0.024663177800475514,0.9565818157421788,"[ 1.86278789e-03  9.55366224e-04  2.64877202e-04  8.85228287e-04
 -6.20508738e-05  3.25379066e-04]",-1.5054047835464455,"[ 0.0046453  -0.00726805 -0.00382178  0.00157619 -0.00280837  0.00083929
  0.00340481  0.00720283 -0.01501813 -0.00612196  0.00941845 -0.00551135
  0.00440154  0.00485732 -0.00993878  0.01145969  0.00034623 -0.0077912
 -0.01490025 -0.01344585]",-4.221738484425647,0.014673113339548844
FAST,0.07398936666635642,0.8768168311736754,"[ 1.83289668e-03 -2.08082114e-03  1.70866179e-03  1.07042010e-03
  7.95059632e-05  1.14919215e-03]",1.254564359676012,"[ 0.01107675 -0.01024072 -0.00901435  0.01094238 -0.00354752 -0.00038396
 -0.00294927 -0.00240101  0.01040709  0.00451958 -0.00794703  0.00275564
  0.00097305 -0.00337022  0.00981017 -0.00157565 -0.00661029  0.00851664
  0.00222543  0.01057686]",-4.534512767984623,0.010732134992604147
FCX,0.011293084929559027,0.8703009574710994,[-0.00091034  0.00040607  0.00067211  0.00054387  0.00012308  0.00138264],1.6782448958212264,"[ 0.01097403 -0.01139305 -0.00365554  0.01539585 -0.01199836 -0.00188634
  0.01092007 -0.00643784 -0.00150026  0.01570875 -0.00403491 -0.0105418
  0.00247725  0.00581825  0.00192731 -0.0075768  -0.00283335  0.00965356
  0.01100323 -0.00744834]",-3.7217475709752366,0.024191654250643277
FDX,-0.11940474054990331,1.0952045563455688,"[ 1.24500087e-04 -5.27069610e-04  3.84793475e-04 -7.47803848e-05
  1.54779427e-04  2.68881895e-04]",-1.712539711389531,"[ 0.00179927 -0.00736329  0.00293875 -0.00038121 -0.00685352  0.00439452
  0.00462016  0.00444109 -0.0131814  -0.0104904   0.01093116  0.00772286
 -0.00159361 -0.0042947  -0.00859535  0.01704338  0.00563087 -0.01366387
 -0.01534479 -0.01041441]",-4.797383901529038,0.008251305064341631
FE,0.26651743478592765,0.6646509300430461,"[ 3.83212486e-04 -1.35991196e-03  4.97690419e-04  7.57432579e-04
 -5.14398005e-04  5.81016544e-05]",1.0666675722886796,"[ 0.00902755 -0.01001808 -0.00526584  0.01083076 -0.00692133 -0.00255345
  0.00655868  0.00295654 -0.00935631 -0.00123515  0.00806971 -0.00090166
 -0.0080813   0.00466267  0.00503825 -0.00310484 -0.00388569  0.00166782
  0.00548573 -0.00262062]",-4.7324291699192065,0.00880505606262395
FFIV,0.1498258065399862,0.8115548924710078,"[-1.81845572e-04  7.25940530e-04 -2.44765502e-04 -2.93714533e-04
  1.61411473e-04 -3.81716644e-05]",-1.1586780539194073,"[ 6.35099996e-03 -8.39555695e-03 -4.53247587e-03  4.74714616e-03
 -2.85373010e-03  6.97183088e-05 -8.90213935e-04  7.42335587e-03
 -6.34203849e-03 -1.40049784e-02  8.82613073e-03  1.07481435e-02
 -4.08365004e-03 -1.56884698e-03 -6.41830839e-03  7.77185905e-03
  4.18004106e-03 -9.94691221e-03  8.89128517e-05 -3.25478195e-03]",-4.543112517785042,0.01064023703293768
FIS,0.015044822903788195,0.9468355947197301,[-0.0003386   0.00189991 -0.0004051   0.00010405  0.00022957  0.00044764],-1.3090894040646628,"[ 0.00664311 -0.0082174  -0.00643571  0.00429375 -0.00078702 -0.00036714
 -0.0031925   0.00835502 -0.00396608 -0.01315551  0.00474219  0.00729406
  0.00439355 -0.00051281 -0.01322047  0.00963146  0.00491708 -0.00847791
 -0.00114457 -0.01428579]",-4.615398467603816,0.00989823849368493
FITB,0.05506200538170802,0.8829510875827483,[0.00334476 0.00303924 0.00017771 0.00108486 0.00037817 0.00079265],-1.5122400873460564,"[ 0.00912355 -0.01230098 -0.00365685  0.01489106 -0.00922699 -0.00531122
  0.00874198  0.00475816 -0.00729966 -0.00500561  0.00354335  0.00939173
 -0.00230306 -0.00814305  0.00020408  0.0119387   0.00299046 -0.00678553
 -0.0101849   0.00030989]",-4.470995085760042,0.011435930455174033
FLS,0.4319425488279267,0.508718415392115,"[-4.36010126e-05  1.94351126e-03  6.93366010e-04  9.18910782e-04
 -3.00461768e-04  9.01722009e-04]",-0.0004891965984513825,"[ 7.66993207e-03 -9.60189089e-03 -3.99428746e-03  5.87286159e-03
 -5.56735608e-03  3.24547756e-03 -1.98094704e-05 -1.01938281e-03
  8.79851461e-05 -1.21738495e-04  1.68545080e-03  1.51023510e-03
 -1.45911566e-03  2.11973690e-03 -5.48498722e-04 -3.67847898e-04
  3.46972616e-04  1.05537328e-03  1.85338966e-03 -2.15622573e-04]",-3.5116338207502595,0.029848108118994864
FMC,0.00653039106933961,0.9604518847282671,[0.00166856 0.00259185 0.00041875 0.00061509 0.00057287 0.00122501],1.106253629890851,"[ 0.0078371  -0.00789142 -0.00618861  0.00383153 -0.00251002  0.00417493
 -0.00376811 -0.00306312  0.00469185  0.00542407 -0.00265711 -0.00757071
  0.00386972  0.0094209  -0.00266519 -0.00898706 -0.00350169  0.00855844
  0.01404444 -0.00840329]",-4.1726242596726335,0.015411762542141987
FRT,0.2506458593313117,0.6987488097908131,"[-4.09196618e-04 -9.73661742e-04  9.89490157e-05  3.66155412e-04
 -2.48301554e-04  9.97226669e-05]",1.3590126887597764,"[ 0.00700178 -0.00772718 -0.00383441  0.00476487 -0.00614211  0.00196588
  0.00573358 -0.00095439 -0.00848446  0.00546593  0.00461407 -0.00629257
 -0.00455527  0.00075716  0.01231519  0.00601648 -0.00944703  0.00041597
 -0.01653025  0.01442883]",-4.966798084428243,0.0069654150380639825
FTI,0.015013355755850966,0.9354443665180782,[0.00207779 0.0036356  0.00061339 0.00082137 0.000408   0.0012232 ],-1.3614634322360775,"[ 5.16752409e-03 -9.12743467e-03  4.19284650e-04  5.82801998e-03
 -9.22769286e-03  1.52571741e-03  9.23947138e-03  6.39374207e-05
 -1.15591209e-02  2.64082746e-03  5.23817559e-03 -3.42139075e-03
  9.69687255e-04 -5.66579016e-04 -2.75815343e-03  1.04260226e-02
  3.72324399e-03 -6.89014519e-03 -1.91837195e-02  8.22739009e-03]",-4.137154693996608,0.01596822140450433
FTNT,0.43184945950242287,0.4978872463582374,[ 0.00020757  0.00138499 -0.00057399  0.00055115  0.00023413  0.00069014],-0.0019626315694319103,"[ 7.68519202e-03 -9.59172630e-03 -4.01147799e-03  5.91525322e-03
 -5.57172733e-03  3.18702672e-03  5.12408258e-06 -9.92344915e-04
  9.10467253e-05 -1.23671997e-04  1.64113920e-03  1.56051723e-03
 -1.41915532e-03  2.07451459e-03 -5.90384678e-04 -2.87649071e-04
  3.36728303e-04  9.96544039e-04  1.89217113e-03 -1.85383198e-04]",-3.0982975495120177,0.045125961751119256
GD,0.05981360221619281,0.9023395793967784,[ 0.00030828  0.00133518 -0.00025082  0.00034508  0.00013338  0.00038834],-1.3015761216342623,"[ 0.00878065 -0.01107111 -0.00511299  0.01218834 -0.00618788 -0.00429806
  0.00405969  0.00664167 -0.00531522 -0.00913336  0.00396399  0.00901728
  0.00090468 -0.00283324 -0.00937424  0.00624909  0.00795665 -0.00476504
 -0.00232564 -0.01136091]",-4.938844379011528,0.0071628711555380125
GE,-0.14228922468087518,1.0924190698555927,"[ 6.57283322e-04  1.47628346e-03 -1.94540967e-04  7.62630328e-04
  9.65433806e-05  6.49114033e-04]",1.414384572402532,"[ 0.01032552 -0.00981309 -0.00750678  0.00999558 -0.00478983  0.00044364
 -0.00040035 -0.00315586  0.00550025  0.00616741 -0.00305342 -0.00184236
 -0.00414908  0.00351522  0.01083264 -0.01036224 -0.00622426  0.01180683
  0.01173439  0.01169859]",-4.858363042251588,0.007763181495681902
