,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.38998742634761613,0.5191824259053457,[0.0004274  0.00074045 0.00012747 0.00037626 0.00012046 0.00044732],0.015583735951524989,"[ 0.0094333  -0.00618108 -0.00503038  0.00471738 -0.00492288  0.00168764
 -0.00093867 -0.00107426 -0.00140722 -0.00023262  0.0011482   0.00183701
 -0.00125692  0.00250932 -0.00047548  0.00071662  0.0009591   0.00102407
  0.00190882 -0.00045963]",-2.48767121498992,0.08310327105744818
DHR,0.08159655371361717,0.8558555087902583,[-0.00103113  0.00032724 -0.00062753  0.00028237 -0.00032841 -0.00010278],1.4803728467384654,"[ 1.25429520e-03 -6.56141123e-03 -1.53630767e-02  2.48624329e-03
 -2.35620967e-02  6.87561889e-05 -7.99628810e-03 -9.81992678e-04
 -1.24505205e-03  1.74382038e-03  5.97992007e-03  4.47695036e-03
  3.74050530e-03  1.18174820e-03 -1.00212689e-03 -3.47290404e-03
 -3.86427681e-03 -3.59854870e-03  1.89259025e-04  1.41327900e-02]",-5.0788685008094525,0.006226950821106516
DIS,-0.354367294615592,1.2315886634489241,[-0.00054639  0.00037053  0.00032618  0.00029866  0.00038164  0.00104233],1.843699173304793,"[-1.11348476e-03 -6.91364855e-03 -1.89395476e-02  2.38547528e-03
 -3.06745250e-02  4.56879225e-05 -1.09430352e-02 -1.96491399e-03
 -1.19094946e-03 -6.31691275e-04  8.94272815e-03  9.78309021e-04
  7.39868243e-03  6.67843945e-04 -7.58692127e-04 -8.78421023e-04
 -8.31868211e-03  1.30597714e-04 -2.56673443e-03  3.97869561e-03]",-4.430492967139622,0.011908617668367124
DLR,0.15495295712614263,0.7584237851314748,[ 0.0011129  -0.00013888  0.00076354 -0.00030531  0.00043899  0.00021263],-1.2699515696162638,"[ 0.00424785 -0.00603199 -0.01150182  0.00148484 -0.01842917 -0.00330594
 -0.00802465 -0.00692829 -0.00420539 -0.0040117   0.00291489  0.00132944
  0.00490473  0.00433573  0.00611559  0.00041418  0.00293433 -0.00587744
 -0.00489198 -0.0125023 ]",-4.304710933778531,0.01350478875588881
DLTR,0.032802238636085494,0.8858682443279493,[-0.00424052  0.00369185 -0.00179269 -0.0013647   0.00084508  0.00055373],1.7962821729943526,"[ 0.01039068 -0.00579841 -0.00193322  0.0093021   0.00196395  0.01113564
  0.00255509  0.01169323  0.00021205  0.00768733 -0.00021311 -0.00259236
 -0.00477372 -0.01520836 -0.00458198 -0.01360249 -0.00074009 -0.00521188
  0.00608144  0.02550706]",-4.392208099957691,0.012373377379688901
DOV,-0.20947504956150798,1.1224521344934177,"[3.92992253e-05 1.48656159e-03 5.25935821e-04 8.87089083e-05
 8.21369620e-04 1.39845149e-03]",1.8832172899727466,"[ 9.82574582e-05 -7.22654956e-03 -1.64130198e-02  4.93126944e-04
 -2.29988067e-02 -2.28865287e-03 -5.31190587e-03 -3.61259402e-03
  2.28206557e-03 -2.92844847e-04  7.10175538e-03  2.48901020e-03
 -1.27708027e-03 -5.88133381e-04 -1.09979522e-02 -4.50180150e-03
 -8.99556928e-03 -2.01835483e-03  1.36850048e-02  2.49021031e-02]",-4.546452637032785,0.010604756659748209
DPZ,-0.05299965380561942,0.9973837243950987,"[-8.22059140e-04  1.56828208e-03 -4.89851517e-04 -5.02602099e-05
  1.55515507e-04  2.50653551e-04]",1.5944113999583622,"[ 0.00669688 -0.00596557 -0.0068152   0.00696366 -0.00497869  0.00702008
  0.00240305  0.00669585  0.00468228  0.00474407  0.00618909 -0.00172231
 -0.0021078  -0.01132279 -0.01030791 -0.01127437 -0.01035621 -0.00497454
  0.00591379  0.02547702]",-4.7926121953386565,0.008290771955113683
DRI,0.07623007560712705,0.8522481917660223,[-0.00178971 -0.00019303 -0.00018539 -0.0005059   0.00029256  0.00032327],1.6586148664606861,"[ 0.01065089 -0.00583043 -0.00113616  0.00844468  0.005075    0.01034049
  0.00539665  0.01269334  0.00295012  0.01205063  0.00164185  0.00695594
 -0.00390106 -0.006666   -0.00403185 -0.01048121 -0.00232833 -0.00580999
 -0.00739752  0.0222023 ]",-4.56588112558918,0.010400710835646105
DTE,0.16915083120863472,0.7580481022022951,"[-8.29818824e-04  5.68006334e-04 -2.95966950e-04 -4.50187211e-04
  2.12074089e-04  7.82557265e-06]",-1.0225313614487497,"[ 0.00485256 -0.00560125 -0.01036646  0.00519128 -0.0151275   0.00331179
 -0.00526733  0.00254696 -0.00127767  0.004522    0.00540598  0.00717222
  0.00596729  0.00345056  0.00522651 -0.00243028  0.00162569 -0.00735351
 -0.00247192 -0.00562668]",-4.7854775129600196,0.00835013549787997
DUK,0.17275985508550376,0.7228480366214363,"[ 2.13532856e-04  3.82794421e-04  1.21695070e-04 -7.86705576e-05
  1.93957225e-04  1.86759141e-04]",-1.5939700461107817,"[ 0.00097992 -0.005647   -0.01531398  0.00297868 -0.02147502 -0.00033968
 -0.00473938 -0.00126801  0.00350587  0.002848    0.01102194  0.00701827
  0.00710831  0.00123876 -0.0004549  -0.00741682 -0.00436154 -0.01453007
  0.00228254  0.0058293 ]",-4.827000315228016,0.00801051427992646
DVA,-0.2651671901151657,1.2073232416787252,"[-1.22897706e-03 -4.38464012e-04 -3.00529828e-04 -3.52545463e-04
 -4.22022205e-05 -1.86631858e-04]",1.9530230873733165,"[-0.00025858 -0.0077094  -0.01617764 -0.00144856 -0.0195998  -0.00373718
 -0.0012097  -0.00230799  0.00674554  0.00485053  0.01074501  0.01002336
  0.0023372  -0.00018559 -0.00493768 -0.01104395 -0.00356534 -0.01464506
  0.00041463  0.02513343]",-5.059933847032601,0.006345979304385769
DVN,-0.2208892630592454,0.945401918718621,[0.00233189 0.00157759 0.00099304 0.0013536  0.00022065 0.00117142],3.1504501428191736,"[-0.00729764 -0.01161124 -0.02706895 -0.00893862 -0.04239569 -0.01123505
 -0.01218629 -0.01124908  0.0038356  -0.00332015  0.01678498  0.00449151
  0.01332584  0.00328763  0.00143883 -0.00307294 -0.00724435 -0.0027025
 -0.0034417   0.02397309]",-3.5902226701001907,0.027592185784387907
DXC,0.38141094641243733,0.5386549926316352,"[-1.51256784e-04 -6.42587413e-04  7.92920977e-04 -9.70066052e-05
  5.92626167e-04  8.75641686e-04]",0.00987223916403641,"[ 9.69711174e-03 -6.18901303e-03 -4.66752696e-03  4.93044128e-03
 -4.25036063e-03  1.93765575e-03 -6.51716087e-04 -8.12601825e-04
 -1.43415088e-03 -1.79918255e-05  8.56681054e-04  2.01456331e-03
 -1.91352416e-03  2.51029542e-03 -1.18149277e-03  6.51414975e-04
  5.63809365e-04  1.10269047e-03  1.85120366e-03 -1.93327105e-04]",-3.148440402197369,0.04291901109262858
DXCM,0.37590167005984443,0.5179273028531983,[0.0010638  0.00091018 0.0003726  0.00058019 0.00011722 0.00049329],0.011919023846222268,"[ 0.00952992 -0.0061311  -0.00496584  0.00476948 -0.00473319  0.00170036
 -0.00078959 -0.00109816 -0.00126226 -0.00026435  0.00129505  0.00185221
 -0.00119047  0.0025179  -0.00045029  0.00066356  0.00106536  0.00098256
  0.00211764 -0.00058849]",-2.4342958799573973,0.08765944809736453
EA,-0.12901396710615243,1.0571339708148146,[-0.00144527  0.00016301 -0.0004543  -0.00075279  0.00018111 -0.00024622],1.7092008672051802,"[ 0.00312001 -0.00647066 -0.01275316  0.00439479 -0.01896434  0.00366702
 -0.00610788  0.00395205 -0.00013107  0.00559176  0.00816121  0.00517891
  0.00906704 -0.00315804  0.00601601 -0.00897889 -0.00409868 -0.01291053
 -0.02214062  0.00310081]",-3.841394612327464,0.021463646995899737
EBAY,-0.13804159019549914,1.053213355774006,"[-2.63923413e-03 -7.61554713e-04 -7.53799333e-04 -1.15883288e-03
  6.09907407e-05 -5.71088870e-04]",1.8181017582581465,"[ 0.00038757 -0.00691696 -0.0167137   0.00225043 -0.02662353  0.00074507
 -0.00983347  0.00096868 -0.00228763  0.0044473   0.00676307  0.00704715
  0.0079483   0.00052681  0.006466   -0.00644496  0.00046771 -0.01031204
 -0.01202366  0.00606999]",-4.132028731369586,0.016050284055999852
ECL,-0.031789309415809514,0.9705766815079487,[-0.00171024  0.001906   -0.00083116 -0.00046016  0.00030584  0.00022721],1.5713627887306898,"[ 1.44829962e-03 -6.81604970e-03 -1.49346001e-02  1.15792177e-03
 -2.23209394e-02 -1.57020414e-03 -7.49409040e-03 -2.36756528e-03
 -2.00088203e-03  1.49637104e-03  3.27663254e-03  4.80940598e-03
  2.04792324e-05  2.52923177e-04 -2.76393386e-03 -5.30645277e-03
 -3.08466556e-03 -5.20499654e-03 -4.06749191e-03  1.95950338e-02]",-4.657690503095814,0.009488350432761828
ED,0.2397517737836299,0.6539313678573121,"[-1.17376350e-03  9.88552564e-04 -5.82400961e-04 -4.87808957e-04
  1.88136002e-04 -3.32657706e-05]",-1.7686031856222224,"[-0.00052034 -0.00529701 -0.01719634  0.00403249 -0.02368547  0.00110391
 -0.00450769  0.0007247   0.00468916  0.00457716  0.01127389  0.00778313
  0.00408811  0.00034443 -0.00638707 -0.0080758  -0.00839147 -0.01273819
  0.00790425  0.01219951]",-4.889631203319867,0.00752419686219287
EFX,-0.04501100364822028,0.978350480979978,"[-1.21338429e-03  1.56754477e-03 -5.46184757e-04  1.97114569e-04
  9.09092687e-05  4.66550431e-04]",1.9161981548057716,"[ 0.00169588 -0.00658627 -0.01426181  0.00552573 -0.01932236  0.00620331
 -0.00403099  0.00761494  0.00278024  0.00812825  0.00855684  0.00432159
  0.00335105 -0.00795584 -0.00417936 -0.01223275 -0.0082183  -0.00918777
 -0.00625808  0.02650693]",-4.779695391864586,0.008398556846637515
EIX,0.10835524608650247,0.8328712654169423,[-0.00013494  0.00044162 -0.00017711 -0.00043594  0.00012109 -0.00026   ],-0.9537660759868176,"[ 0.00558378 -0.00564515 -0.00915895  0.00532729 -0.01201292  0.00357095
 -0.00311221  0.00291785  0.00047743  0.00463886  0.00645165  0.00639166
  0.00628452  0.00168708  0.00536327 -0.00387744  0.00250618 -0.00771456
 -0.00150916 -0.00063485]",-4.972397103554348,0.006926524522014422
EL,0.36103699504400333,0.6009197011898985,"[ 4.49084214e-07  1.40372665e-03  4.98911322e-06 -5.06759819e-04
  5.55124424e-04  3.19020765e-04]",1.0451273437960258,"[ 0.01255091 -0.00593143  0.00019863  0.00453157  0.00146712  0.00196346
 -0.00290381 -0.00070543 -0.0095684  -0.00053421 -0.01081609  0.00095827
 -0.0098101   0.00298594 -0.00013348  0.00319489  0.00543829  0.00664868
 -0.00667192  0.00242428]",-4.5858721449017805,0.010194854518937905
EMN,-0.16520568142140024,1.0811924016329446,"[-9.91065527e-05  3.26001158e-03 -7.95225207e-04  1.57391584e-03
 -2.35516495e-04  1.05401052e-03]",1.6466862467620675,"[ 0.00136157 -0.00657912 -0.01548576  0.00329533 -0.02503777  0.00160196
 -0.0097966   0.00087829 -0.00319816  0.00290352  0.00519228  0.00419244
  0.00583458 -0.00060936  0.00403217 -0.00503282 -0.00038426 -0.00485399
 -0.00719182  0.01545553]",-4.509512236265581,0.011003826134368693
EMR,-0.06670411079708058,0.9949538875417913,"[-2.66685908e-04  1.74517600e-03  2.74355585e-05  2.18722465e-04
  4.70073276e-04  9.62930643e-04]",1.4103354490884046,"[ 0.00371721 -0.00670284 -0.01173876  0.00113479 -0.01694426 -0.00249225
 -0.00575927 -0.00506235 -0.00214091 -0.00254281  0.00242492  0.00036388
  0.00011392  0.00061602 -0.00103506 -0.0008257  -0.00082343  0.00469111
 -0.00258466  0.02584392]",-4.56555598076031,0.010404093122827682
EOG,-0.18878868558809372,1.0532032166171008,[ 0.00058135  0.00360397 -0.00017489  0.00109554  0.00038672  0.00143468],2.1274100878328,"[-0.00225197 -0.0079719  -0.0198979  -0.00199717 -0.02975515 -0.00572801
 -0.00803309 -0.00804334  0.00243727 -0.00411713  0.0103511  -0.00040908
  0.00386312 -0.00103498 -0.00748939 -0.00416985 -0.01119392 -0.00341067
  0.00355114  0.01694403]",-4.216007011098882,0.014757453362692399
EQIX,-0.0868332033838456,1.0282697001827428,"[-8.23671529e-04  3.54557421e-04 -1.75940047e-04  7.94781763e-05
  9.55793533e-05  3.85410616e-04]",1.3417214135694961,"[ 0.00615257 -0.00572462 -0.00744451  0.00718588 -0.00517373  0.00713451
  0.00371695  0.00702552  0.00780197  0.00591804  0.01111007  0.00170041
  0.00385558 -0.00687708 -0.00492878 -0.00869746 -0.00719273 -0.00558562
  0.00466289  0.01538664]",-4.04892856981859,0.017441051501204074
EQR,-0.059327197129256146,1.012271058492442,[-0.00250287  0.0004517  -0.00045202 -0.00092676  0.00051231  0.00034344],1.404090133613413,"[ 0.00455075 -0.00594442 -0.01004275  0.00634186 -0.01158077  0.00655742
 -0.0010184   0.00782132  0.00317279  0.00876525  0.00778594  0.00675309
  0.00462441 -0.00374277  0.00147467 -0.00842496 -0.00180543 -0.00609991
 -0.00834378  0.01755622]",-4.994790631265432,0.00677313903407572
ES,0.22991340388289674,0.6897819156187128,"[-1.36607428e-03  1.44195266e-03 -9.80619747e-04 -3.20828510e-04
 -5.54374763e-05 -2.79517833e-04]",-1.0233239739498086,"[ 0.00414679 -0.00588291 -0.01121722  0.00340663 -0.01619383  0.00042579
 -0.00524668 -0.00111323 -0.00089345  0.00182607  0.00535404  0.00607403
  0.00473483  0.00426484  0.00348418 -0.00183439  0.00174457 -0.0080064
  0.00142531 -0.00773199]",-4.6761146770358,0.009315135980363806
ESS,0.11689510292829175,0.8123484042402415,[-0.00218288 -0.0002174  -0.00073311 -0.00019724 -0.00018954 -0.00011125],1.5706158716180343,"[ 0.00498513 -0.00565056 -0.00997559  0.00894357 -0.0137918   0.01061242
 -0.00416334  0.01239191 -0.00039058  0.01140542  0.0058522   0.0073564
  0.00633113 -0.00373057  0.00591363 -0.00733558  0.00124361 -0.00478842
 -0.00894678  0.01070127]",-4.875882474552481,0.007628359414589785
ETN,0.3830005000912886,0.5174345515477373,"[-1.29536930e-04  7.69548562e-04 -3.84861748e-04  1.91387544e-04
 -1.07872559e-04  3.88551135e-05]",0.012628712447711486,"[ 0.00952891 -0.00618992 -0.00505223  0.00461872 -0.00472953  0.00142729
 -0.00088879 -0.00152469 -0.00133447 -0.00069946  0.00119203  0.00134714
 -0.00114196  0.00237294 -0.00044922  0.00089493  0.00100618  0.00161237
  0.00210922  0.00024203]",-2.899739347066075,0.05503756388944881
ETR,0.1590245034362634,0.7684067377231525,[-0.00137747  0.00168335 -0.00097822 -0.00063073  0.00010871 -0.00034006],-1.0504846923006252,"[ 4.04125659e-03 -5.90143245e-03 -1.14309160e-02  3.18685454e-03
 -1.66272927e-02 -3.05040689e-05 -5.41934497e-03 -1.97615124e-03
 -7.71856659e-04  6.45932266e-04  5.87507859e-03  4.46218399e-03
  5.57196692e-03  3.25942193e-03  4.03214779e-03 -2.01398849e-03
  8.35056445e-04 -7.85764466e-03 -1.88253705e-03 -8.48488318e-03]",-4.846742420724229,0.007853920691510244
ETSY,-0.15576503220902368,1.0064114221333622,[ 0.00271811  0.00432291 -0.00039131  0.00218651 -0.00043229  0.00080387],2.0141242350015864,"[-1.09337726e-03 -7.08707493e-03 -1.91552324e-02  2.85585302e-03
 -3.24324292e-02  1.83957232e-03 -1.37066231e-02  1.69298852e-03
 -5.93448220e-03  3.71322106e-03  2.45423732e-03  4.50021521e-03
  1.34390696e-03 -1.02345513e-03 -2.52823978e-03 -5.31462826e-03
 -4.88508928e-03 -5.21404354e-03 -3.56699185e-05  1.14709648e-02]",-3.521610898451613,0.029551791868173135
EVRG,0.10970928464908954,0.8126340995409346,"[-6.60438143e-04  1.42847118e-03 -6.52054903e-04 -2.63889783e-04
  4.63374663e-05 -1.76702973e-04]",1.1046686435507298,"[ 0.01292596 -0.00585381  0.00144429  0.00514532  0.00706024  0.00242073
  0.00333733 -0.00167575 -0.00170722 -0.00400238 -0.00372683 -0.00614493
 -0.00787723 -0.00235757 -0.00547637  0.00304073  0.00026432  0.01315084
  0.00603108  0.01264503]",-4.721762250267603,0.008899481607688125
EW,-0.03946300051805053,0.9837888229801167,"[ 2.26448956e-04  3.33613409e-03 -1.32200266e-03  1.29546686e-03
 -6.47127571e-04 -5.17942903e-06]",0.9729074598348562,"[ 0.00763587 -0.00577743 -0.00647572  0.00544958 -0.00879223  0.0032342
 -0.00419244  0.00014011 -0.00452109 -0.00195753 -0.00197908 -0.00610795
 -0.00342112 -0.00795872 -0.00203925 -0.00492428 -0.00078682  0.00193742
 -0.00156996  0.0161271 ]",-4.276843576091454,0.013886424425960787
EXC,0.10676002625591142,0.7607186221997034,[0.00325131 0.00077079 0.00115747 0.00078128 0.00027322 0.00062218],-1.5620202119762683,"[ 4.95593532e-03 -4.72951268e-03 -1.06162169e-02  8.73083540e-03
 -1.70983178e-02  8.12690600e-03 -7.29056504e-03  7.75577925e-03
 -2.81875688e-03  7.01690334e-03  5.94589350e-03  4.64908703e-03
  9.21737328e-03 -3.41061163e-03  8.45978857e-03 -8.18099213e-03
 -7.21788559e-05 -1.28920097e-02 -1.13563500e-02 -3.92626313e-03]",-4.5160625658042255,0.010931983001978582
EXPD,-0.16816423550933587,1.1005045876159418,[-0.0011914   0.00080685 -0.0002635  -0.00043232  0.00036557  0.00033865],1.2872575583974522,"[ 0.00350248 -0.00696468 -0.01203781 -0.00128139 -0.01757019 -0.00649261
 -0.00630396 -0.01020817 -0.00304941 -0.00652249  0.00116333 -0.00161404
 -0.0009173   0.00146011 -0.00114026 -0.00021949 -0.00113976  0.00091522
 -0.00638018  0.00911356]",-4.75281446671918,0.008627379528785872
EXPE,0.3747004518814768,0.5166141719060607,[0.00059352 0.00074831 0.00031883 0.00040632 0.00022588 0.00052032],0.0102826676665379,"[ 0.00955468 -0.00612655 -0.00499274  0.00474772 -0.00468491  0.00171193
 -0.00080161 -0.0010487  -0.00130399 -0.00020231  0.00119381  0.00192413
 -0.0013107   0.00256687 -0.0005821   0.00069857  0.00092686  0.00098205
  0.00198118 -0.000604  ]",-2.4336755668255505,0.08771384127280613
EXR,0.3917758913720908,0.555169093733931,[-0.00160398  0.0004625  -0.00080651 -0.00095376  0.00021536 -0.0003853 ],0.008452126961452632,"[ 0.00982389 -0.0061116  -0.00461697  0.00502544 -0.00397694  0.00204657
 -0.0004395  -0.00066895 -0.00117735  0.00012087  0.00119087  0.00214757
 -0.00152662  0.00242519 -0.00076449  0.00045554  0.00100717  0.00066471
  0.00233624 -0.00076164]",-3.2322789535817282,0.039467451730356
F,-0.4366187437837749,1.3510746409329177,[-0.00244234  0.00026996 -0.00057123 -0.00053835  0.00023311  0.00027231],1.9320566777466097,"[-5.38748490e-05 -7.21303233e-03 -1.70729248e-02  1.55397568e-03
 -2.64417300e-02  3.29221720e-04 -9.09530134e-03  1.38695595e-03
 -1.83380928e-03  5.83437543e-03  5.45961356e-03  8.95175928e-03
  3.62494029e-03  8.27414324e-04  6.38499863e-05 -6.88252547e-03
 -3.86845894e-03 -7.21380405e-03 -9.41374762e-03  2.29396185e-02]",-4.569662870076725,0.010361452284469908
FANG,0.37119080665328624,0.5042535222609575,[0.00075291 0.00118946 0.00015854 0.00048136 0.00016787 0.00050741],0.009048072097814544,"[ 0.00966051 -0.00619398 -0.00492211  0.00473788 -0.00462291  0.00156864
 -0.0006913  -0.00136145 -0.00123151 -0.00055337  0.00127648  0.00154303
 -0.00138095  0.00236073 -0.00072178  0.00061943  0.00086263  0.00104698
  0.0020587  -0.00050205]",-2.503024999253456,0.08183706675026874
FAST,0.23654149612419742,0.6807339308048359,[0.00132432 0.00237808 0.00053677 0.00106087 0.00055584 0.0016693 ],1.258239072942122,"[ 0.01083741 -0.00640792 -0.00171308  0.00206309  0.00038586 -0.00185567
 -0.00074788 -0.00566817 -0.00564156 -0.00462111 -0.00832677 -0.00183272
 -0.0130976   0.00281704 -0.00904056  0.00424227  0.0013714   0.010728
  0.01191726  0.01427629]",-4.420390839341443,0.012029529752330036
FCX,-0.18475850384313836,0.9312110752971675,"[3.99664318e-03 2.32899827e-03 1.35139206e-03 2.39037866e-03
 9.74452168e-07 1.55632689e-03]",2.931638212640781,"[-0.00527312 -0.01084158 -0.02488724 -0.0084468  -0.04190363 -0.01190617
 -0.01647158 -0.01271295 -0.00521723 -0.0037173   0.00453529  0.00869811
  0.00191652  0.01287659 -0.00430899  0.00566347 -0.00646437  0.00488397
 -0.00027881  0.01465116]",-3.3057012223357143,0.03667348654997059
FDX,0.3692764042230562,0.512311226728373,[0.00078525 0.0007152  0.00034374 0.00048662 0.00014632 0.00050471],0.014799276178526428,"[ 0.00941752 -0.00617704 -0.00503848  0.00463193 -0.00498208  0.00154688
 -0.00089786 -0.00127365 -0.00132664 -0.00041574  0.00125185  0.00174305
 -0.00120042  0.00261899 -0.0004783   0.00084047  0.00091174  0.00131048
  0.00182498 -0.00022905]",-2.557415885277327,0.07750476309063886
FE,0.13991063091253833,0.8011351814158464,[ 0.00097858 -0.00030125  0.00011943 -0.00017178 -0.0001605  -0.00062833],-0.9882417655397614,"[ 0.00476206 -0.00590218 -0.01015494  0.00335184 -0.01317785  0.00011019
 -0.0026755  -0.00199385  0.00224116  0.0005809   0.00883022  0.00527753
  0.00730703  0.00601329  0.00289783  0.00141496 -0.00305686 -0.00337318
 -0.00560154 -0.01123932]",-4.448346177007602,0.0116978972329798
FFIV,-0.31952284759018657,1.2321121753532684,[-0.00254014  0.00107686 -0.00124647  0.00109584 -0.00053728  0.00066687],1.7904813705723295,"[-0.0003154  -0.00738082 -0.01658053 -0.00049611 -0.02162174 -0.00314315
 -0.00311235 -0.00289732  0.00518632  0.00264939  0.01045835  0.00666582
  0.00322792 -0.00113299 -0.00482418 -0.00960764 -0.0056688  -0.01292072
  0.00018935  0.01894191]",-4.5618572960958135,0.010442645835722113
FIS,-0.21751512642621842,1.1423052253520634,"[-1.84678535e-03  2.63733238e-03 -7.88654522e-04 -1.05523014e-05
  4.62906919e-04  9.57235841e-04]",1.5783791896307535,"[ 6.43442062e-04 -7.02110396e-03 -1.53185049e-02  3.60582250e-05
 -1.95921217e-02 -3.49035378e-03 -2.18949887e-03 -5.08724860e-03
  6.16501410e-03 -9.73153891e-04  1.18433739e-02  2.99839091e-03
  4.15902396e-03  1.15951346e-04 -6.24712256e-03 -5.26790409e-03
 -8.22155639e-03 -7.05140768e-03  4.88267480e-03  1.39213414e-02]",-4.66093588980111,0.009457606980591487
FITB,-0.18580253912509895,1.0849478268662747,[-0.0013617   0.00239032 -0.00052598  0.00094371  0.00026062  0.00155743],2.2332289039763147,"[-0.00270196 -0.00752616 -0.02078755  0.00239485 -0.03251254  0.00260105
 -0.01072881  0.00491762 -0.00092667  0.00918037  0.00740864  0.01188844
  0.00417886  0.00220969 -0.00143133 -0.0061847  -0.00302747 -0.00699102
  0.00169153  0.01702567]",-4.464775816311976,0.011507275214240574
FLS,0.36796091399458297,0.5223890658037638,"[ 8.94725898e-04  5.85073166e-04  2.30396174e-04  5.21228808e-04
 -1.57333340e-05  3.26719484e-04]",0.01115598144421536,"[ 0.00949995 -0.00618527 -0.00497761  0.00465458 -0.00481502  0.00155152
 -0.00081419 -0.00128859 -0.00128805 -0.00044841  0.00124156  0.00171479
 -0.00128161  0.00258202 -0.00056383  0.00080642  0.00093621  0.00131041
  0.00197859 -0.00021921]",-2.642431889837618,0.07118793765761894
FMC,-0.24558252962634153,1.1397816360797484,"[ 1.78577832e-03  2.91007056e-03 -1.63358567e-04  7.30530466e-04
  1.67713277e-06  2.00045050e-04]",1.6680183344824198,"[ 1.40270926e-03 -6.81025458e-03 -1.54750190e-02  1.71683176e-03
 -2.51790285e-02 -1.22246282e-03 -1.02096828e-02 -3.46585844e-03
 -4.01339456e-03 -1.56119989e-03  3.98915494e-03  4.28642526e-04
  4.61979463e-03 -1.29533569e-05  3.29182221e-03 -1.47738542e-03
 -1.01590363e-03  2.39284480e-03 -9.29950869e-03  1.81262501e-02]",-4.0509864823289155,0.0174051962492662
FRT,0.055014938147246076,0.9020773098211126,[-0.00097002  0.00024477 -0.00010215 -0.00054651  0.00031205  0.00012005],-0.928225823647133,"[ 0.00608034 -0.00629777 -0.00817081  0.00085622 -0.00951655 -0.00375609
 -0.0016996  -0.00646169  0.00034201 -0.0020313   0.00299301  0.00556489
 -0.00166543  0.007915   -0.00392009  0.00152526  0.00053873 -0.00554607
  0.01459776 -0.00802016]",-4.892716830751364,0.0075010157764443895
FTI,-0.308858274392211,1.1538673176127516,[-0.00270146  0.00412891 -0.00124945  0.00092285  0.00041528  0.00192659],2.6066138592428074,"[-0.0047147  -0.00915485 -0.02312674 -0.00340495 -0.03457309 -0.00492772
 -0.00901677 -0.00361623  0.00336034  0.00327592  0.01206535  0.00851697
  0.00586501  0.00056754 -0.00424675 -0.00861612 -0.00694897 -0.01044533
  0.00226549  0.02610812]",-4.423212530256629,0.011995633981697621
FTNT,-0.23923386846601918,1.0725145306451846,[ 0.00220526 -0.00046419  0.00135857  0.00021495  0.00033277  0.00033368],2.314915734826449,"[-0.00230786 -0.00786328 -0.02030618  0.00098794 -0.03195281  0.00017242
 -0.01058138  0.00069734 -0.0003326   0.00354638  0.00971011  0.00350815
  0.00901387 -0.00463603  0.00418866 -0.0090824  -0.00209755 -0.00660376
 -0.00875847  0.02412178]",-3.9193813462052174,0.01985337331062572
GD,-0.009546159508264882,0.9382840516909199,[-0.0023723   0.00054998 -0.00050242 -0.0006659   0.00040927  0.00042076],1.489442531626107,"[ 0.00104636 -0.0066611  -0.01511151  0.00160424 -0.02106747 -0.00139095
 -0.00520315 -0.0032307   0.00108668 -0.00088831  0.00565135  0.0008084
 -0.00073037 -0.00132728 -0.00710473 -0.00326051 -0.0058639   0.00057927
  0.00524154  0.01808932]",-4.975532398472116,0.0069048418334562425
GE,-0.12820763570292715,1.0765608419984074,"[-9.91815359e-06  1.49440765e-03 -2.04349746e-04  8.15918314e-04
 -8.93464076e-06  7.47025925e-04]",1.238176340744533,"[ 0.00375522 -0.0060436  -0.01176637  0.00478916 -0.01690923  0.00345232
 -0.00548894  0.00316602 -0.00135597  0.00504011  0.00348928  0.00661933
  0.00012398  0.0015851  -0.00394542 -0.0031726  -0.00592707 -0.00246876
 -0.00280178  0.01421504]",-4.886150237891269,0.007550433970087716
GILD,-0.23527843725216208,1.1506248402434416,"[-3.20411536e-03  2.96414908e-03 -1.64967092e-03  3.76579141e-04
  3.68045328e-05  8.82851351e-04]",1.6925944220960836,"[ 0.00252893 -0.00689382 -0.01415956  0.0017377  -0.02429606 -0.00045239
 -0.01176713 -0.00082977 -0.00738397  0.00330466  0.00094103  0.00875244
  0.00588451  0.00672464  0.01086824  0.0005558   0.00635462 -0.00158896
 -0.01579032  0.00233867]",-4.445315999221989,0.011733397700513912
GIS,-0.11257564668518233,1.0804534577769138,[-0.00348088 -0.0004896  -0.00098773 -0.00126068  0.00013262 -0.00040501],0.9722770680956959,"[ 5.61923315e-03 -5.94318975e-03 -9.14970095e-03  4.59351345e-03
 -1.28196267e-02  2.75401262e-03 -4.91238137e-03  1.70084430e-03
 -3.37091676e-03  2.71586147e-03 -5.08404777e-05  2.42434819e-03
 -2.05835681e-03 -2.44353498e-03 -1.87179872e-03 -5.31051937e-03
 -9.07840377e-04 -3.43866398e-03 -2.01719821e-03  1.46434236e-02]",-4.935721632115221,0.007185273950131105
