,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.029518580599513355,0.8774017234339698,"[ 3.38268749e-03  2.54765939e-03 -1.18110890e-03  6.52918123e-04
  6.55632957e-04  3.33951162e-05]",1.9175104900673046,"[ 0.01605479  0.00458371 -0.02378998  0.01234789 -0.00954719 -0.01325344
  0.01399318 -0.00595216 -0.00084419  0.00235827  0.00588752 -0.0033635
  0.00034293  0.00483579 -0.00065409 -0.00476466  0.00943008  0.00334382
 -0.00406944 -0.00247633]",-3.9953717784931255,0.018400604190002414
DE,-0.05920512439115419,0.9980352348242818,"[-8.05005862e-05 -1.70196516e-04 -7.61320980e-04 -1.84277474e-04
 -2.58872065e-04 -8.65838726e-04]",-0.8937163607380431,"[ 0.01215274 -0.00174434 -0.00972185  0.00617006 -0.00166549 -0.0034846
  0.00555681  0.00171033 -0.00497882 -0.0003092   0.00607851 -0.00768931
  0.00874015  0.00547395 -0.00186681  0.00651109 -0.0018697   0.00282754
  0.00060498  0.00239732]",-4.011812854894087,0.018100551801685506
DFS,0.05352600706458168,0.8761474499141283,[ 0.00243751  0.00037998 -0.00059781  0.00140309 -0.00055439 -0.00030353],-1.195784935585558,"[ 0.01035178 -0.00994937  0.00929218  0.00096889  0.00651909  0.01067065
 -0.00784852  0.00964771 -0.00614859 -0.00412187  0.00164173 -0.00036787
 -0.00282766  0.0003759   0.00096368 -0.00074772 -0.00125101  0.00153036
  0.0059343  -0.00505178]",-4.351946195532497,0.012881717827066359
DG,0.3924048218740141,0.5199122672051756,"[-1.49020648e-03 -9.14308929e-05  3.04976349e-04 -3.31435854e-05
 -8.60292342e-04 -2.71138902e-04]",-0.007308888196342152,"[ 0.01398918 -0.00532599 -0.0027321   0.00714936 -0.00267009  0.0021253
  0.00105435 -0.0008668  -0.00040292 -0.00035577  0.00172098  0.00131605
 -0.00126012  0.00194273 -0.0009104   0.00025865  0.00080388  0.00074679
  0.00206448 -0.00055805]",-3.0719149470694465,0.046332345862377826
DGX,0.016605494754134247,0.953146118482807,[ 0.00119149 -0.00069932 -0.00028318  0.00107524 -0.00084983 -0.00050199],0.9463822941226301,"[ 1.37678470e-02 -4.60185127e-03 -2.76445144e-03  1.06148539e-02
 -1.01933419e-02  2.09698423e-03 -9.92893143e-05 -1.17813229e-02
  8.31204659e-03 -1.63419642e-03  2.71977098e-03  6.76432755e-03
 -1.31844971e-03  2.36751600e-03 -2.23186613e-03  2.44458276e-03
 -4.59926620e-04 -2.47643920e-03  5.71935487e-03  5.95231665e-03]",-4.155064248093292,0.01568478337982255
DHI,0.02206043139053391,0.9122508117144338,[ 0.00059034  0.00078456 -0.00063698  0.0005558  -0.00030189 -0.00021869],-1.027001307905569,"[ 0.01109408 -0.00650509  0.00037763  0.00298236  0.00299702  0.00229604
  0.00471018  0.00471605 -0.00173472  0.00702805 -0.00812163  0.00433332
 -0.00599258 -0.00128469 -0.00359988 -0.00055181 -0.00753119 -0.00475018
  0.00245904 -0.01699051]",-4.234356189359564,0.014489135455164375
DHR,0.3954684206558765,0.5257248282874897,"[ 1.90997362e-03  6.42251263e-04 -1.17403124e-03  3.19754277e-04
  5.65499968e-04 -9.45490963e-05]",-0.008014425695147747,"[ 1.41578529e-02 -5.67613361e-03 -1.91625557e-03  7.09215684e-03
 -2.20902137e-03  2.65326257e-03  3.31950329e-04  1.65869593e-04
 -1.14684644e-03 -6.65851234e-04  1.25401985e-03  6.00375559e-04
 -1.15889621e-03  1.70444589e-03 -4.92735803e-04  2.86951341e-05
  9.44772630e-04  7.57939936e-04  2.09795396e-03 -6.67837643e-04]",-3.203036738098107,0.04063860760047858
DIS,0.3904566780733454,0.507948605723802,"[ 1.88808565e-03  3.52465584e-04 -9.42932619e-04 -2.66782972e-05
  1.06436083e-03 -7.65643592e-05]",-0.006288768270920484,"[ 1.40550330e-02 -5.58192517e-03 -2.09320950e-03  7.13880454e-03
 -2.33583568e-03  2.64025584e-03  5.13393951e-04 -3.46655443e-04
 -7.00480202e-04 -5.57601350e-04  1.56386719e-03  1.18996064e-03
 -1.37765580e-03  1.63188798e-03 -6.49365648e-04  9.84892687e-05
  8.31996922e-04  7.18537320e-04  2.21276222e-03 -7.50685363e-04]",-2.9460453401552007,0.05254710150097311
DLR,0.08278925456598721,0.811506155813805,"[ 1.98229405e-03  8.45340821e-04 -6.78871477e-04  6.72522515e-04
  7.04553516e-05 -1.19329080e-04]",-1.6113395440220057,"[ 9.73942044e-03 -1.29113170e-02  1.60998144e-02  1.15695359e-03
  5.12965676e-03  1.56531195e-02 -1.24859832e-02  7.06125087e-03
 -3.86671479e-03 -5.60240428e-03  1.21914314e-03  1.07623288e-03
 -2.54677421e-03  3.80862615e-04 -1.92270459e-04  6.39832491e-05
 -1.53817499e-03  1.52446356e-03 -1.00729977e-03 -5.21906873e-03]",-4.601601709342589,0.010035748512385608
DLTR,-0.03990575595576879,0.9442956038076192,[ 0.00140417 -0.00057096 -0.00067568 -0.00045975  0.00067209 -0.00049822],1.4975717550706968,"[ 0.01415531 -0.00803249  0.00621304  0.00956934 -0.00681151  0.01012617
 -0.0099146  -0.0054865   0.00226303 -0.00584478 -0.00191881  0.00187727
 -0.0002353  -0.00692387  0.00794558  0.0023539  -0.00582954 -0.00068299
  0.0200916  -0.0116617 ]",-3.98984905044266,0.01850250685425226
DOV,0.0633503061774986,0.8882602468361306,[ 0.00184269  0.0011264  -0.00075606  0.00032591  0.00028174 -0.00019585],1.1644146523207093,"[ 0.01371287  0.00046164 -0.01453704  0.00951554 -0.00706502 -0.00672423
  0.00826297 -0.00560355  0.00189295  0.0005698   0.00594472  0.00164614
 -0.00253017  0.00563789 -0.00283179 -0.00374782  0.00685755  0.00165247
 -0.00380208  0.00074817]",-3.8774345168190094,0.0207038725433517
DPZ,-0.021175583100480757,0.9598851835293819,"[ 5.62317462e-04 -2.45388424e-04 -1.47319593e-03 -3.46494895e-04
  2.88917086e-05 -1.16790505e-03]",-0.8926703937097651,"[ 0.01213565 -0.00407161 -0.00531391  0.00645154 -0.00348062 -0.0018038
  0.00775359 -0.00385633  0.00344981  0.00603254 -0.0035307   0.00425484
 -0.00028932  0.00057558  0.00068305  0.00418594 -0.00501411  0.00667898
 -0.01220764 -0.00147973]",-4.428375370849349,0.01193386203221612
DRI,-0.1710369979241856,1.0838813463774561,"[ 1.12031157e-03 -1.64023674e-03  1.92762491e-04  1.20663632e-03
 -6.59099651e-04 -3.57078896e-05]",-1.3282519062299185,"[ 0.01252988  0.00081595 -0.01595209  0.00915767 -0.00809259 -0.00874211
  0.01225371 -0.00822269  0.00414498  0.00466947  0.00175313  0.00163864
  0.00188897  0.00360797 -0.00105185  0.00264556  0.00031058  0.00325204
 -0.00293072  0.00122888]",-4.825803615021397,0.00802010620220335
DTE,0.10730040312424587,0.824879939370876,[ 0.00158175  0.00028966  0.0005244   0.00126205 -0.00052023  0.00035451],-1.1536254482914285,"[ 1.12338864e-02 -9.06852105e-03  7.54449968e-03  3.97065277e-03
  1.41634396e-03  9.79521472e-03 -7.97174104e-03  3.32481257e-03
 -1.85648066e-03 -5.76452830e-03  5.90916568e-03  2.89615129e-03
 -5.59656591e-03  5.30021877e-03 -5.28072575e-03 -3.55847194e-03
  1.23986463e-03  6.58944212e-06 -1.19381709e-02 -7.11566131e-03]",-4.957329165045737,0.007031683240522882
DUK,0.0029435313229304295,0.9388444050005331,[ 0.00087094  0.00011919  0.00032467  0.00115254 -0.00062928  0.0002505 ],-1.0124823887843244,"[ 1.14668844e-02 -5.04955273e-03 -1.94146384e-03  4.25956131e-03
  4.64080013e-04  2.57056047e-03 -1.64383358e-03  1.24325483e-03
  3.48909611e-04 -6.10955638e-03  1.37868193e-02  3.99636998e-03
 -3.35736179e-03  1.21508558e-02 -7.96837757e-03  4.60647461e-04
 -1.40226059e-03  3.12080184e-03 -1.25581937e-02  1.45138550e-05]",-4.863374819923127,0.007724371490795199
DVA,-0.010686996173272262,0.9598845525785211,"[ 9.09564809e-04  6.31213491e-05 -2.02171097e-04  7.14915499e-04
 -2.59660031e-05  2.99438854e-04]",-0.8067373374993356,"[ 0.0117873  -0.00451434 -0.00297988  0.00463959  0.00124276  0.00195257
 -0.00043616  0.00566259 -0.00775951 -0.00295877  0.00488903 -0.00888195
  0.00757329  0.00207388  0.0031088   0.00463684 -0.00117719  0.00783441
 -0.00455707 -0.00236729]",-4.599324965991444,0.010058623366289609
DVN,0.05273469377185494,0.8170508752000346,"[1.77289878e-03 1.94660491e-05 8.58696460e-05 5.25263980e-04
 2.44285823e-05 1.67830992e-05]",-1.6314450135476462,"[ 0.01029279 -0.01040875  0.01129875  0.00298559  0.00286729  0.01340164
 -0.01239316  0.0064183  -0.00608995 -0.00674444 -0.00013713 -0.0029004
 -0.00133688 -0.00371048  0.00305338 -0.00252527  0.00220791 -0.00466071
  0.02190724 -0.0079155 ]",-3.588472995041283,0.027640505403164522
DXC,-0.005087830824832873,0.9420201444710702,[ 0.00057176  0.00150445 -0.0015892   0.00081893 -0.00067869 -0.00080354],1.4344362282288843,"[ 0.01513629  0.0021751  -0.01756859  0.01263121 -0.01070395 -0.00768427
  0.00727429 -0.0066122  -0.00195987 -0.00054632  0.00350279 -0.00628269
  0.00264454  0.00046838  0.00246502 -0.00464151  0.01045255  0.00178786
 -0.00038214 -0.00350592]",-4.524590090404677,0.010839156600226812
DXCM,-0.05703781897023173,0.9492796447090441,"[ 4.39370952e-03 -4.86669025e-04  4.26730512e-04  6.86884372e-04
  5.66819880e-04  7.24232194e-05]",1.5289045130612895,"[ 0.01324763 -0.00979221  0.00994413  0.00619954 -0.00113383  0.01272507
 -0.01317295  0.00087327 -0.0009862  -0.01038994  0.00853012  0.00130212
 -0.00140918  0.00414972 -0.00384462  0.00023041  0.00188336 -0.00631769
  0.01609088  0.00687925]",-3.703723288739641,0.024631644799768215
EA,0.3913683261410921,0.521387570023363,"[ 2.74285962e-03  1.25757745e-03 -1.05550538e-03  1.06370167e-03
  6.56732118e-05  7.55805388e-05]",-0.011846437549524934,"[ 0.0141147  -0.0056467  -0.00185715  0.0070916  -0.00239936  0.00280674
  0.00012989 -0.00041228 -0.00076502 -0.00085021  0.00177613  0.00094057
 -0.00091149  0.00145264 -0.00015748  0.00061513  0.00022199  0.00140588
  0.00151089 -0.00122754]",-3.2480728863144823,0.03884900218374192
EBAY,0.014751077061781035,0.9158619525128924,[ 0.00329515  0.00171366 -0.0010097   0.00035357  0.00103675  0.00018492],1.4718505342692958,"[ 0.01470313  0.00113701 -0.0151419   0.01147424 -0.01007828 -0.00556193
  0.00351363 -0.00946805  0.00511031 -0.00588677  0.01244579  0.00526898
 -0.00598085  0.00638299  0.00016448 -0.00567058  0.00435957  0.00288264
  0.00630055 -0.01159492]",-3.9334448413930234,0.019576119638086174
ECL,0.04565200044349546,0.8792468576073162,"[ 3.78416862e-03  2.16356227e-03 -4.88107195e-04  1.16764291e-03
  1.52633258e-05 -8.86922299e-05]",-1.2602945498191438,"[ 0.01097162 -0.0101516   0.01014496  0.00357867  0.00136587  0.01188886
 -0.01034802  0.00220371 -0.00012665 -0.00681419  0.00419717  0.00409012
 -0.00385446  0.00092859  0.00162905  0.0004919  -0.00429584  0.00221058
  0.00725253 -0.00957787]",-4.489805539755796,0.011222825990891302
ED,-0.0034037833290551135,0.946130678900226,[ 0.00049317  0.00093384  0.00011328  0.00085997 -0.00036035  0.00039061],-1.2525350162851725,"[ 1.16136050e-02 -8.12686386e-03  4.59127049e-03  5.65155148e-03
 -2.23552195e-03  6.33787577e-03 -1.78108956e-03 -2.38283720e-03
  3.09056903e-03  1.22622137e-05  1.98906862e-03  6.18266828e-03
 -4.14862314e-03  6.63179251e-03 -9.79731428e-03  1.09578332e-03
 -3.11200470e-03 -1.59961939e-03 -2.21821194e-02  1.11177020e-03]",-4.992653547868075,0.006787629274965152
EFX,0.39693900925306924,0.5274040174131156,[ 0.00187163  0.00039584 -0.00126503  0.00018865  0.00058712 -0.00034551],-0.008776302395597622,"[ 1.40007775e-02 -5.67144960e-03 -1.84348365e-03  7.04568689e-03
 -2.27423914e-03  2.84113557e-03  2.06168082e-04 -3.09690103e-04
 -7.08731998e-04 -8.01089835e-04  1.78318137e-03  1.20466447e-03
 -1.40150620e-03  1.77032629e-03 -7.86245665e-04  9.69323858e-05
  7.34813680e-04  5.98155976e-04  2.31866158e-03 -9.00226673e-04]",-3.217145929986972,0.04006925568050191
EIX,0.028794822907866058,0.886586422295332,[ 0.00067381 -0.00083418  0.00095944  0.00092859 -0.00031461  0.00073008],-1.1736551056139501,"[ 0.01211012 -0.00682585  0.00307387  0.00705981 -0.00396276  0.00755472
 -0.00796116 -0.0030276   0.00211146 -0.00827268  0.00922425  0.00556488
 -0.00789063  0.0059425  -0.00447563 -0.00592124  0.00196245  0.00019667
 -0.01116591 -0.01328838]",-4.550577851914417,0.010561099868492218
EL,0.1282972539306817,0.794972259328997,[ 0.00241968  0.0007111  -0.00092989  0.00141395 -0.00010878  0.00011541],-1.2438998236768577,"[ 1.09341754e-02 -1.14688174e-02  1.24563884e-02  3.33610747e-03
  1.69134472e-03  1.25171770e-02 -8.50906042e-03  2.61186784e-03
 -9.70169944e-04 -3.12905552e-03  3.00956708e-04  1.51623258e-03
  8.89480440e-05  1.12022341e-03 -2.15484765e-03  2.65139697e-03
 -2.70437601e-05 -1.79080091e-03  5.05271281e-03  6.17687020e-03]",-4.478040805654561,0.011355639279173796
EMN,0.04308777620410061,0.8995892931538388,[ 0.00109007  0.00125404 -0.00119063  0.00070465 -0.00012388 -0.00019099],-0.8170696350444764,"[ 0.01118592 -0.00657638  0.00115282  0.00274384  0.00402946  0.004039
 -0.00035538  0.00770526 -0.00695687 -0.00053172  0.00265734 -0.00541149
  0.00526936  0.00428135 -0.00412322  0.00656349 -0.00752674 -0.00039853
 -0.0010585  -0.0047569 ]",-3.9856114579219346,0.018581079300339115
EMR,0.05317054683303136,0.8894799244779276,"[ 3.56800747e-04  1.33925307e-03 -1.27245647e-03  1.82570739e-04
  3.92965083e-05 -3.54234485e-04]",1.0970114910584783,"[ 0.01426622 -0.00090755 -0.01101869  0.01175334 -0.01110397 -0.0036951
  0.0048828  -0.01060786  0.00468812 -0.00021788  0.00267977  0.00158495
  0.00042674  0.000993    0.00205644 -0.00060167  0.00479078  0.00415851
 -0.00454159  0.0026273 ]",-4.130321145460307,0.016077714708326193
EOG,0.40176660183716933,0.5153450589368992,[ 0.00158517  0.00046794 -0.0006373   0.0002429   0.00038773 -0.00011259],-0.00862762050246687,"[ 0.01400831 -0.00553079 -0.00206202  0.00714908 -0.0024601   0.00264004
  0.00038525 -0.00050716 -0.00061283 -0.00075028  0.00176849  0.00114641
 -0.00123021  0.00185233 -0.0008154   0.00021051  0.00066061  0.0006045
  0.00225303 -0.00081611]",-2.8389078535734784,0.05848951020408412
EQIX,0.042549996089396934,0.8636695622366378,"[ 4.26240575e-04 -1.26541365e-03 -4.70199100e-04 -2.06499349e-04
  3.39722454e-05 -6.10433187e-04]",-1.4785700716840091,"[ 0.01036776 -0.01202927  0.01389475  0.0025964   0.00319108  0.01354301
 -0.00858999  0.00537002 -0.00367008 -0.00018929 -0.00772513 -0.00010229
 -0.00051465 -0.00605308  0.00385047  0.00266608 -0.00675753  0.00182878
 -0.00220787 -0.01070836]",-4.670725499148745,0.009365472419388442
EQR,0.4021319954205232,0.5278822926996346,[ 0.00116517  0.00027952 -0.00070052  0.00023861  0.00054103  0.00015991],-0.008987705407952337,"[ 1.39250487e-02 -5.60542242e-03 -1.88084368e-03  7.08250602e-03
 -2.43010476e-03  2.79808947e-03  1.81291727e-04 -5.53731002e-04
 -5.04776848e-04 -8.93272164e-04  1.94894243e-03  1.44412609e-03
 -1.58529132e-03  1.86180400e-03 -7.94421392e-04 -1.35442158e-05
  8.90485360e-04  7.22572700e-04  2.15255926e-03 -7.67103085e-04]",-3.087717879116623,0.04560591394400165
ES,0.16269351329689938,0.770312611653118,[ 0.00113915  0.00097443  0.00010236  0.00074787 -0.00030328  0.00013965],-1.284220373757785,"[ 1.04941955e-02 -1.03229319e-02  1.02022389e-02  1.94949205e-03
  3.98964247e-03  1.13866096e-02 -8.84460230e-03  4.72690474e-03
 -3.04995018e-04 -5.66658901e-03  5.80491430e-03  7.21465071e-03
 -8.66729742e-03  5.68847986e-03 -5.69451411e-03 -2.81905168e-03
 -1.72587164e-03  1.59200308e-05 -9.34306875e-03 -3.58017126e-03]",-4.930418904427656,0.007223476701123615
ESS,0.05512832876879179,0.8673248450140009,[ 0.00123005  0.00026808 -0.00011079  0.00090843 -0.00026059  0.00017806],-1.1494572792729667,"[ 0.01119204 -0.00906062  0.00718337  0.00390337  0.00089753  0.00892049
 -0.00608095  0.00132194  0.00124249 -0.00425599  0.00582384  0.00679699
 -0.00740858  0.00670936 -0.00723286 -0.00244964 -0.00212729 -0.00135043
 -0.00877649 -0.00932539]",-4.638413930314849,0.009673027562932382
ETN,0.026901456437229732,0.9271979550812586,[ 0.00161517  0.00108112 -0.00138318  0.00047749  0.00014197 -0.00042844],0.9691890290916307,"[ 0.01355061 -0.00305019 -0.00589341  0.00967529 -0.00797196  0.00048407
 -0.0003037  -0.00801381  0.00532389 -0.00436665  0.00750975  0.00649128
 -0.00610025  0.00459057 -0.00102892 -0.00406408  0.00326128  0.00393344
 -0.0091127  -0.00461602]",-3.923792768666013,0.01976598458968391
ETR,0.03679690748283107,0.898135731995055,"[ 5.27129806e-04 -9.43894288e-04  5.31121075e-04  2.13063469e-04
 -1.41056067e-04  6.50840771e-05]",-1.1418518525113681,"[ 0.01090695 -0.0077651   0.00476178  0.00269864  0.00371417  0.00824156
 -0.00793358  0.00655492 -0.00423037 -0.00816512  0.01009739  0.00167651
 -0.00621035  0.00653725 -0.00305141 -0.0048891   0.00161663  0.00277367
 -0.00535429 -0.01128685]",-4.724480710037438,0.008875321578877013
ETSY,-0.061207868706017896,0.8223686360261834,[ 0.00072614 -0.00219524  0.00184795 -0.00100626  0.00111346  0.00033608],-2.6247990547719837,"[ 0.00869551  0.00496816 -0.02599831  0.01044023 -0.01565497 -0.01681976
  0.02113054 -0.02074665  0.01312298  0.00861036  0.00299125  0.0040605
  0.00830982  0.00692137 -0.0035132   0.01026338 -0.0011362   0.00495333
 -0.00949696  0.01701785]",-3.5688677363450325,0.028187751585108216
EVRG,0.14614014071608664,0.7479675669452339,"[ 1.80067253e-03  2.08671063e-03 -5.99535539e-05  1.07648897e-03
 -1.95740844e-04  3.85904743e-04]",-1.5831072769429826,"[ 0.00968196 -0.01206416  0.01362765  0.00075704  0.00595105  0.01286516
 -0.00731383  0.007709   -0.00291542 -0.00020911 -0.00315156  0.00542052
 -0.00928576  0.00183202 -0.00736908 -0.00463089 -0.00134023 -0.00492515
 -0.01158129 -0.01034413]",-4.922316505126349,0.007282241941933871
EW,0.40078812664373975,0.5262925606683261,"[ 2.58614370e-03  5.67574574e-05 -6.38856046e-04  9.21023635e-05
  9.18477885e-04 -2.30991199e-04]",-0.010223715008928916,"[ 1.40364173e-02 -5.67383448e-03 -1.83500090e-03  7.06219625e-03
 -2.24463637e-03  2.86318580e-03  2.16216722e-04 -2.40545682e-04
 -7.59382363e-04 -7.58671324e-04  1.63589593e-03  1.20144061e-03
 -1.50688075e-03  1.62893502e-03 -6.03917768e-04 -9.05600332e-05
  1.07018304e-03  7.70762741e-04  2.18247177e-03 -5.59325555e-04]",-3.084158582328401,0.04576852815146523
EXC,-0.07922499134060917,0.9734889118088325,[ 0.00100427 -0.0008733   0.00095501  0.00184424 -0.00106563  0.00061916],-1.8230343905684203,"[ 0.01095809  0.00282307 -0.0182049   0.00653565 -0.00259572 -0.00661778
  0.00194336  0.00222896 -0.00644929 -0.00928927  0.01498559 -0.00510513
 -0.00424603  0.00405202  0.00677995 -0.01146212  0.01110471  0.00826957
  0.01019033 -0.02253303]",-4.373492763361185,0.012607129857456325
EXPD,0.062144991140244604,0.8730959296466936,[ 0.00028004  0.00111602 -0.00134225  0.00097641 -0.00013661  0.00018391],-0.9004854341494097,"[ 0.01155458 -0.00809621  0.0050993   0.00427222  0.00116025  0.0075891
 -0.00506494  0.00375891 -0.00403296 -0.00373911  0.00418327 -0.00349299
  0.00472584  0.00403134 -0.00408632  0.00623612 -0.0061676  -0.00269802
  0.00577937 -0.00248615]",-4.51211929969297,0.010975175824507431
EXPE,0.0462990373771566,0.828787404552467,[ 0.00532293  0.00050724  0.00027479  0.00047298  0.00063528 -0.00043209],-1.3444243784126766,"[ 0.01099119 -0.01050167  0.01120158  0.00405363  0.00076756  0.01297512
 -0.01155141  0.00242875 -0.00184139 -0.00637917  0.00017274  0.0006527
 -0.00091105 -0.00447537  0.00855502  0.00089798 -0.00126963  0.00861791
 -0.00078799 -0.00363047]",-3.8080412641836676,0.022191603903542183
EXR,0.17163920413828165,0.7404688690159751,[ 0.00056219  0.00087707  0.00010177  0.00036714 -0.00014624  0.00014937],-1.783463749773497,"[ 0.00935699 -0.01314482  0.01518456  0.00168173  0.00312968  0.01223934
 -0.00291634  0.00272166  0.0012575   0.00635775 -0.00927141  0.00654058
 -0.00357663  0.00276447 -0.01371921  0.00450507 -0.00810037 -0.00888134
 -0.02192724  0.00526626]",-4.868273024703479,0.007686628449468679
F,0.39456565297307394,0.5192886108379428,"[ 1.72912054e-03  8.17334483e-04 -1.13218490e-03  1.68871535e-04
  8.83389678e-04  5.99844732e-05]",-0.008835676792864516,"[ 0.01390981 -0.00556207 -0.00199444  0.00712491 -0.00253737  0.00273553
  0.00024906 -0.00069237 -0.00050576 -0.00089969  0.00200925  0.001256
 -0.00121408  0.00196768 -0.00087904  0.00037068  0.00041767  0.00074795
  0.00215991 -0.00110999]",-3.125197603917901,0.04392825237093587
FANG,0.3911192539950972,0.4999120823250236,"[ 1.05494211e-03  3.43726746e-04 -7.76894532e-04  8.94328001e-05
  6.48525535e-04  5.21424361e-05]",-0.006765609883857827,"[ 1.40030569e-02 -5.54009707e-03 -2.12874931e-03  7.12344723e-03
 -2.42072481e-03  2.60381011e-03  5.24505762e-04 -5.02304379e-04
 -5.74418070e-04 -5.88289317e-04  1.62073748e-03  1.32613713e-03
 -1.48142088e-03  1.74092742e-03 -7.71427421e-04  2.64177249e-05
  8.89575379e-04  6.39362381e-04  2.31618441e-03 -7.18654097e-04]",-2.7515450512939497,0.0638291656465159
FAST,0.03295624632955947,0.908249792531666,[ 0.0013741   0.00064573 -0.00107272  0.00116948 -0.00078058 -0.0006356 ],1.0308352529724756,"[ 0.01335902 -0.00211417 -0.00896247  0.00890068 -0.00667813 -0.00327449
  0.00657975 -0.00661211  0.00462798  0.00214981  0.00293489  0.00611785
 -0.00523764  0.00582407 -0.00650156 -0.00244696  0.00145817 -0.00127031
 -0.01039502 -0.00263453]",-4.088341740829193,0.01676701457383701
FCX,-0.0009397679924105835,0.7612783952732366,"[ 1.52742138e-03  7.24272648e-04  4.50435142e-06  4.61698894e-04
 -4.68459023e-04 -3.77382481e-04]",-1.8907009766176455,"[ 0.0121962  -0.00551651  0.00104373  0.01198795 -0.0143099   0.00769595
 -0.01198504 -0.01597584  0.00738795 -0.0146577   0.01490105 -0.00244241
  0.01322111  0.00381423  0.00411664  0.01437874 -0.01081374  0.00437062
  0.0113816  -0.00259513]",-2.933170733445501,0.05322799850190542
FDX,0.11139377124873528,0.8069836745376489,[ 0.00169905  0.00105575 -0.00057535  0.00032791  0.00051226  0.00021451],-1.209140747733088,"[ 1.00943465e-02 -1.03502616e-02  9.64604118e-03  1.80506428e-04
  7.68350094e-03  9.98881735e-03 -4.95759522e-03  1.07256317e-02
 -6.58218420e-03 -1.84954922e-05 -3.00362756e-03 -9.99033656e-04
 -6.96444292e-04 -7.86964089e-04 -8.34759736e-04  2.62529737e-03
 -4.92870130e-03 -2.03280551e-03  9.41313911e-03 -2.82457071e-03]",-4.362863893248746,0.012741844064856308
FE,-0.04173817259488971,0.9849031877516689,[ 0.00028951 -0.00031925  0.00042673  0.00078036 -0.00028583  0.00053033],-1.197947054182277,"[ 0.01111849 -0.00248472 -0.00770799  0.00343118  0.00278187 -0.00147689
  0.00226392  0.0060468  -0.00459526 -0.00383366  0.0111529   0.0011717
 -0.0070544   0.00961175 -0.00590575 -0.00663184  0.00194983  0.00208242
 -0.00769262 -0.01767404]",-4.6473557259651015,0.009586918883990067
FFIV,-0.056858895622169926,0.9736409854931201,"[-2.57006040e-03  6.12205778e-06 -1.79172077e-03  5.00839297e-04
 -1.02222525e-03 -7.06417200e-04]",-1.3199457726222101,"[ 0.01281638  0.00019105 -0.01373078  0.0100905  -0.00932194 -0.00568502
  0.0058329  -0.0085547   0.00213815 -0.00298706  0.01141647 -0.0039702
  0.0090212   0.00904642 -0.00458176  0.00754066 -0.0013677   0.00100533
  0.00103729  0.00540871]",-4.264708573618507,0.014055962814603676
FIS,-0.004327062752251377,0.9354604146237178,[ 0.00355127 -0.00010138 -0.00029534  0.00216841 -0.00128299 -0.00061836],-0.8346980424556083,"[ 0.01253485 -0.00495704 -0.00192989  0.0076158  -0.00489964  0.00289252
 -0.00188033 -0.00408764  0.00132586 -0.00472138  0.00848426 -0.00068186
  0.00489007  0.00636258 -0.00290071  0.00725527 -0.00707355  0.00337629
 -0.00671188 -0.00296434]",-4.182780652718095,0.015256026819551715
FITB,0.058118697491642723,0.8939426318560831,[ 0.00197258  0.00056555 -0.00082365  0.00091032 -0.00021096 -0.00033458],0.9259289923447191,"[ 0.01323403 -0.0024026  -0.00760889  0.00867708 -0.0060946  -0.00105018
  0.0015003  -0.00521024  0.00258169 -0.00379997  0.00912161  0.00297285
 -0.00225448  0.00721488 -0.00397409 -0.00072831  0.00069657  0.0029499
 -0.01143363 -0.00237719]",-4.29228581733946,0.013673634118068928
FLS,0.03755937326655308,0.8862357032574717,"[ 7.78867314e-04  7.63973577e-04 -9.80211161e-04  2.35212156e-04
 -1.76644281e-05 -4.37713219e-04]",1.138795260139948,"[ 0.01327207 -0.00172348 -0.01017922  0.00826676 -0.0055463  -0.00465665
  0.00896141 -0.00535632  0.00396502  0.00447482  0.00026884  0.00560854
 -0.00413279  0.00377021 -0.00341927 -0.0002687  -0.00311913  0.00260795
 -0.01345691 -0.00888343]",-3.60078629447526,0.027302246399644004
FMC,-0.012444790069925698,0.945434940210659,[ 0.00208945 -0.00059816  0.00098252  0.00136093 -0.0014332  -0.00050785],1.3681852100267493,"[ 1.46170208e-02 -5.49217449e-03 -4.65870478e-04  1.21106607e-02
 -1.24248293e-02  4.11658431e-03 -2.77535642e-03 -1.46729182e-02
  1.09186680e-02 -3.52990890e-03  3.83727726e-03  1.02219841e-02
 -5.63677796e-03  2.08835433e-03  7.88109073e-05 -1.83682997e-03
  3.31225657e-03  4.41624041e-03 -1.23570511e-02  3.74401839e-03]",-3.7229229932577397,0.024163235546447517
FRT,0.18162138398583355,0.741040818774744,"[ 2.22487352e-03  9.63608352e-04 -3.75928393e-04  6.59832560e-04
  6.84279135e-05 -5.68974350e-05]",-1.4196531947577375,"[ 0.01009996 -0.01252446  0.01460471  0.00127937  0.0047314   0.01365845
 -0.00881431  0.00528136 -0.00067403 -0.00239373 -0.00046809  0.00593486
 -0.00629183  0.00140895 -0.00235317 -0.00110319 -0.00146847  0.00102831
 -0.00402261 -0.00320145]",-4.625952430261519,0.009794322183243337
