,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08977156643228285,1.0118795521987702,"[-2.63813030e-03  1.20528641e-04 -8.26122894e-04  4.46993756e-05
 -1.09466191e-04  3.62260067e-04]",-1.2875120516022087,"[ 0.01525683 -0.0003426  -0.00629844  0.01530943 -0.01071154  0.00328498
 -0.00488694 -0.00355269 -0.00417733 -0.00218196 -0.00070744 -0.00548009
  0.00341386  0.0026009  -0.00522393  0.01059021 -0.01148522  0.00063915
  0.00060716  0.00610135]",-4.677285591127239,0.009304235139600213
CVX,0.07413331592980237,0.8531390050411488,[-0.00205561  0.00244258 -0.00090422 -0.00039263  0.00049897  0.0006439 ],1.4739073272414362,"[ 0.01397714 -0.00253375 -0.00670512  0.01062769 -0.00898968 -0.00617956
  0.0070543  -0.01075456  0.00973336  0.00338634 -0.00243579  0.01103711
 -0.00511916 -0.00651899  0.01063992 -0.00341094  0.00322538  0.01066317
 -0.00390101 -0.01122828]",-4.073179155569403,0.017023183042158538
D,0.022498639071790668,0.895499278903994,[-0.0002122  -0.00045298  0.00018295 -0.00015605  0.00012615  0.00012384],-1.24004806777771,"[ 1.08693545e-02 -6.08784086e-03 -6.78250938e-05  7.09334527e-03
 -4.37093973e-03  8.26809391e-03 -8.47777024e-03 -2.95403629e-03
  3.12196477e-04 -9.50105334e-03  7.45989107e-03 -1.69805605e-04
 -2.20180365e-03  3.22961706e-04  4.01225206e-03 -5.67842079e-03
  3.49206702e-03  3.34496492e-03 -3.70396217e-03 -2.13779592e-02]",-5.199243850645511,0.005520737344864632
DAL,0.004144457033006794,0.9579827366814178,"[ 9.41417040e-04 -2.22718922e-03  1.22596029e-03  6.17312109e-05
  2.69716747e-04  5.23346100e-04]",1.1705707771457976,"[ 0.0120249  -0.00387708 -0.00499627  0.00765908 -0.00565515 -0.00372719
  0.00479605 -0.00616766  0.00510601  0.00219563 -0.00252754  0.00923307
 -0.01091686 -0.00221328 -0.00343645 -0.01294366  0.00543545 -0.00413368
 -0.00840157 -0.0051366 ]",-4.492237731443529,0.011195563094537928
DD,0.11258919291171257,0.7876912408808973,[ 0.00132801  0.00394654 -0.0015942   0.00122193 -0.00101381 -0.00086412],1.660579317215747,"[ 0.01692475 -0.00066971 -0.00816552  0.01588206 -0.01452609 -0.00403608
  0.00101848 -0.01443761  0.00871747 -0.00135949 -0.00189015  0.00774489
 -0.00575593 -0.00788416  0.00797177 -0.00592503  0.00255831  0.00575476
 -0.00155348 -0.0106112 ]",-4.088339392670984,0.016767053945486148
DE,0.4053791748184404,0.5522103546634343,[-0.00031111  0.00084202 -0.00124989  0.00010344 -0.0009967  -0.00142993],-0.013080234091060938,"[ 1.26778782e-02 -5.84327585e-03 -2.28624195e-03  6.29040815e-03
 -2.30792094e-03  1.78674859e-03  1.31291941e-03 -8.17291565e-04
  3.12771601e-05 -5.77209563e-04  2.55512733e-03  1.27277854e-03
 -4.64027623e-04  2.98507612e-03 -1.03181200e-03  1.85316527e-03
 -7.21446910e-04  1.34728545e-03  1.38768188e-03 -1.34763670e-03]",-3.669941488162092,0.025477960665372917
DFS,-0.14768542983947552,1.1165645533995632,[ 0.00049641 -0.00076764  0.00012366  0.00038531 -0.0003194  -0.00016824],1.319401861586285,"[ 0.00938901 -0.00670612 -0.00302924  0.00266834 -0.00286545 -0.00541436
  0.00634319 -0.00926033  0.01090784 -0.00311029  0.00770344  0.00718451
 -0.00020058 -0.0030682   0.01382729 -0.00515779  0.01111948  0.009355
  0.00106826 -0.01363115]",-4.538043433489234,0.01069431022638594
DG,-0.03547890466728098,0.957660542046543,"[-1.13900706e-03  4.80935143e-04 -3.09541322e-04  1.53208531e-05
  6.94876046e-05  3.10734603e-04]",-1.1841385093012868,"[ 0.01038696 -0.00338996 -0.00632273  0.00664501 -0.00579098 -0.00710374
  0.00706841 -0.00850707  0.00769351  0.00010084  0.00470468  0.00522715
  0.00171156  0.00230429  0.00512808  0.00475751  0.00075523  0.01077417
 -0.0080822   0.00956541]",-4.2323694405207615,0.014517950342699237
DGX,0.03650360378577489,0.9406315242792256,"[-2.73291645e-04 -1.74267191e-03  4.25715083e-05 -3.79257152e-04
 -2.51212022e-04 -6.64251580e-04]",1.095996155340333,"[ 0.01283373 -0.00460607 -0.00266287  0.00943561 -0.0074784   0.00337687
 -0.00445033 -0.00792366  0.00584788 -0.00757573  0.00816943  0.00693137
 -0.00582104  0.00402416  0.00041525 -0.00814464  0.00848483  0.00202053
 -0.00301972 -0.00304952]",-4.371322459206985,0.012634520876428156
DHI,0.016850787914577434,0.9400797185758352,"[-4.13173425e-04  8.03822106e-05 -5.15315467e-04  2.91918680e-05
 -3.31541719e-04 -4.59314959e-04]",1.071808132757512,"[ 0.01349351 -0.00467624 -0.00148503  0.01023072 -0.00665648  0.00776131
 -0.00857482 -0.00309512 -0.00185568 -0.00786103  0.00394256 -0.00273781
 -0.00160678 -0.00171663  0.00376851 -0.00500997  0.00744422  0.00540525
 -0.00484818  0.00869898]",-4.320274418357995,0.013296234310971485
DHR,0.13029456935165523,0.8356712813152818,[ 0.00081408  0.00020327 -0.00023091  0.00068559 -0.00050948 -0.00031486],1.3518881616382183,"[ 1.36410188e-02 -3.72263118e-03 -4.41376490e-03  1.06029567e-02
 -9.32032310e-03 -6.40263721e-04 -9.44614446e-05 -1.12498382e-02
  9.50045614e-03 -4.13561314e-03  4.76436563e-03  8.85367614e-03
 -3.16548285e-03 -2.71524587e-03  1.07821229e-02 -3.50273935e-03
  6.25375920e-03  9.39428450e-03  4.04485958e-03 -1.20237941e-02]",-4.760790742615108,0.008558838882343302
DIS,0.27477544652458125,0.6690829272347271,"[-4.01493799e-04 -6.39100186e-06  5.88884715e-05 -6.72313615e-04
  3.62616767e-04 -1.04337789e-05]",1.3633731422265103,"[ 0.01544983 -0.0009654  -0.00771653  0.01385432 -0.01173175 -0.00470945
  0.00399593 -0.01156221  0.00864012  0.00117236  0.00050056  0.00930134
 -0.00255629  0.00016922  0.00397821  0.00304039 -0.00030236  0.00719919
  0.00446163  0.00431608]",-4.755498926157421,0.008604250736424464
DLR,0.1685659618743805,0.7890512002742537,"[-4.10046139e-04 -6.68155708e-04  8.52483749e-05 -2.32863510e-04
  5.82969803e-05 -1.56425142e-05]",1.2790480815351037,"[ 0.01371862 -0.00140786 -0.00835019  0.0107405  -0.00890966 -0.00867472
  0.00875924 -0.00961188  0.00721719  0.00443111 -0.00297811  0.00677021
 -0.00304172 -0.00521949  0.00639549 -0.00324192  0.0052591   0.00402928
  0.00152462 -0.00509755]",-4.892653055033423,0.007501494174365739
DLTR,0.12974402700400117,0.7559628846683879,[-0.00217994  0.00170618 -0.00044125 -0.00137711  0.00093153  0.00030888],1.5658836785491816,"[ 0.01749958 -0.00169982 -0.00414481  0.01623305 -0.01119112  0.00760739
 -0.0098571  -0.00347941 -0.00608466 -0.00600711 -0.00160825 -0.00949623
  0.00184697 -0.00623562  0.0014507  -0.00156537  0.00176922 -0.00612739
  0.01493134 -0.00851299]",-4.106545676588118,0.016464550290445697
DOV,0.012861048636220375,0.940763152935194,"[ 4.88153087e-04  2.00623295e-03 -4.45877340e-04  1.02287458e-04
  1.51094650e-05 -9.34126600e-05]",1.192351384038923,"[ 0.01256674 -0.00392    -0.00477246  0.00915836 -0.00844521 -0.00240494
  0.00108057 -0.01121723  0.00924786 -0.00459547  0.00586505  0.00708572
 -0.00238717 -0.00189643  0.00874374 -0.00480273  0.00839254  0.00605284
  0.00388602 -0.00649918]",-3.9830416895543097,0.01862888977477334
DPZ,0.06362482909395195,0.8821791935463708,[-0.00130677 -0.00119034 -0.00037591 -0.0005602  -0.0002333  -0.00068408],-0.8882920227238632,"[ 9.20921028e-03 -4.98293336e-03 -4.55715256e-03  3.40655896e-03
 -1.52107301e-03 -6.55797767e-03  9.66053928e-03 -3.51262379e-03
  4.50148612e-03  4.56820002e-03 -5.78622679e-04  4.54228264e-03
  6.78869148e-05 -6.57988405e-04  3.22608683e-03  4.13203226e-03
 -4.95173093e-03  7.07327471e-03 -8.88609674e-03 -4.72495495e-03]",-4.555587454767489,0.010508325252762008
DRI,-0.031437540959213986,0.936748255302351,[-0.00072232 -0.00196518  0.00010084  0.00028989 -0.00039803 -0.00010019],-1.2216772330159873,"[ 1.13961213e-02 -1.95362940e-03 -8.17684235e-03  9.11145664e-03
 -8.93772269e-03 -8.97867951e-03  7.47884852e-03 -1.17863245e-02
  9.41771534e-03  7.66323857e-04  1.77910435e-03  6.78547503e-03
 -9.54242468e-04 -2.00042728e-03  5.37117901e-03  6.00878153e-04
 -3.32948048e-05  5.06238350e-03 -1.54738501e-03 -6.12235401e-03]",-4.73554053343125,0.008777702907340056
DTE,0.037341765026916204,0.9018056435405007,"[ 5.11024319e-04 -2.96082029e-04  4.66239666e-04  6.71130920e-05
  1.80535252e-04  3.06872871e-04]",-0.9522732860773967,"[ 0.00987598 -0.00805639  0.00273782  0.00383313  0.00043977  0.01115201
 -0.00783673  0.00284113 -0.00247928 -0.00723995  0.00773008  0.00071972
 -0.00259266  0.00628858 -0.00190351 -0.00253251  0.00182062  0.00241546
 -0.00379608 -0.00831721]",-4.916143891358532,0.007327331425625758
DUK,-0.010120093650412557,0.9435032502511331,"[-1.82107796e-04 -8.08861540e-05  1.34458423e-04 -6.44177547e-05
  1.59778244e-04  2.50053106e-04]",-0.996451419529568,"[ 0.01101271 -0.0050978  -0.00230941  0.00741734 -0.00580671  0.00377943
 -0.00633741 -0.00571064  0.00148409 -0.01075448  0.01050277 -0.00281825
  0.00073338  0.00378697 -0.00060218 -0.00401639  0.00384197 -0.00152083
 -0.00461812 -0.00977517]",-4.745196536714371,0.008693353274797276
DVA,-0.005087734754371638,0.9361947231584864,[ 0.00018599 -0.00051376  0.00021489  0.00032863 -0.00010119  0.00017695],-1.2710903241542642,"[ 0.01429509 -0.00210122 -0.00338155  0.01247718 -0.00571188  0.00721277
 -0.00459683  0.00433167 -0.01035744  0.00306397 -0.00891344 -0.00654971
 -0.00056878 -0.00241593 -0.00623922  0.00706401 -0.0130199   0.00011444
 -0.00420814  0.00569645]",-4.686570712886834,0.009218244020254437
DVN,0.39895610917778473,0.49823695408799284,[ 0.00019752  0.00111495 -0.00044993  0.00015532 -0.00031859 -0.000341  ],-0.008249265851445397,"[ 0.01293195 -0.00586484 -0.00224372  0.00649627 -0.00243939  0.00219559
  0.00094654 -0.00063448 -0.00034672 -0.00046926  0.00177777  0.00125876
 -0.00127915  0.00198924 -0.00088141  0.00023487  0.00072523  0.0006461
  0.00221068 -0.00075987]",-2.4957649358278404,0.08243337102969607
DXC,0.04373657040879307,0.8748532238116731,"[-2.56298403e-03 -3.82586911e-04 -1.25144732e-03  8.93070425e-05
 -6.65114948e-04 -5.24888487e-04]",1.4642889692982073,"[ 0.01607554 -0.00172385 -0.00583086  0.01479315 -0.01232627  0.00096704
 -0.00322873 -0.01033846  0.00422648 -0.00363303 -0.00107393  0.00256386
 -0.00323337 -0.00878331  0.009901   -0.00583049  0.00542547  0.00528075
  0.00343199 -0.01193035]",-4.55316249411718,0.010533838449747585
DXCM,0.3738360636347687,0.4771675354686672,[ 0.00158261  0.00056589 -0.00023151  0.00062868 -0.00077688 -0.00065811],-0.002612118721014749,"[ 0.01298033 -0.00583713 -0.0023168   0.00649767 -0.0024762   0.00193098
  0.00123823 -0.00079495 -0.00011744 -0.00032263  0.00173592  0.0014549
 -0.00125564  0.00189061 -0.00062621  0.00035701  0.00069516  0.00099855
  0.00197978 -0.00058804]",-2.8902263991708863,0.05556363162724277
EA,-0.038477017991600436,0.9470857247580847,"[ 2.69532806e-03  1.38165181e-04  3.72485161e-04  1.69134787e-03
 -7.40407855e-04  6.34871205e-05]",-1.0990701132176763,"[ 0.00869772 -0.00780626  0.00135075  0.002111    0.00176948  0.00705191
 -0.00414223  0.00424322 -0.00609217 -0.00471231  0.00303483 -0.00901962
  0.00520293 -0.00319965  0.0068047   0.00339071 -0.00294441  0.00720403
 -0.00657566 -0.01493005]",-4.304362559422823,0.01350949429756805
EBAY,0.04151920403742197,0.9043402204333837,[ 0.00088239 -0.00035179  0.00068174 -0.00020252  0.00036006  0.00022574],1.521308750769509,"[ 0.01559428 -0.0017821  -0.00682071  0.01397408 -0.01301001 -0.00268426
 -0.0006453  -0.01432666  0.00979393 -0.00566045  0.00641341  0.00665148
 -0.00140708  0.00070963  0.00401981 -0.00136399  0.00357284  0.00026164
  0.01213796 -0.00934797]",-4.05063645928569,0.01741128953535836
ECL,0.04648230595239375,0.8986254653353472,[0.000996   0.00048342 0.00031818 0.00011565 0.00016987 0.00019729],-1.1794430218777965,"[ 0.0110264  -0.00528853 -0.0007717   0.00579386  0.0003028   0.00608936
 -0.00138203  0.00672674 -0.0082523   0.00187899 -0.00111043 -0.00454841
  0.00122061  0.00799159 -0.0132162   0.00903129 -0.01129321 -0.00700764
  0.00458181  0.00866382]",-4.7499569010390035,0.008652068090230213
ED,0.010985388107005242,0.9294567168608776,"[-1.24637147e-03  1.65695113e-05 -1.12829079e-04 -3.28844631e-04
  2.60982385e-04  3.27200615e-04]",-1.2008252393216035,"[ 0.0102999  -0.00602626 -0.00104466  0.00629659 -0.00465128  0.00520549
 -0.00618408 -0.0051928   0.00288971 -0.00943362  0.00843111  0.00181391
 -0.00348679  0.00063016  0.00365388 -0.00840446  0.00609544  0.00367414
 -0.01032653 -0.01601494]",-4.693956796263299,0.009150408130499327
EFX,0.08373531168395473,0.8717851543867804,"[-4.08366202e-04  3.34368510e-05 -4.03583037e-04 -2.90718531e-04
 -1.57231323e-04 -5.09025611e-04]",1.2494279624332245,"[ 0.01495361 -0.00170632 -0.00642395  0.01301768 -0.01053699 -0.00182589
  0.00080593 -0.00905182  0.00449811 -0.000561   -0.00187563  0.00349376
 -0.00252182 -0.00762293  0.01005517 -0.00401943  0.00652844  0.00776506
  0.00149609 -0.00460983]",-4.844171196149471,0.007874140869569857
EIX,-0.02955856546798354,0.948457316354698,[ 0.00030362 -0.00219341  0.00109691 -0.00015758  0.00033911  0.00051504],-1.105095714007779,"[ 0.01120679 -0.00554408 -0.00115492  0.00777365 -0.00578771  0.00610231
 -0.00716344 -0.00587651  0.00356645 -0.01008932  0.01020607  0.00261456
 -0.00197555  0.00392571  0.0020679  -0.00435934  0.00424629  0.00175547
  0.00081841 -0.01605884]",-4.591750161161906,0.010135104775322949
EL,0.42344031320515024,0.5346901149817249,"[-7.57730684e-04 -3.96597379e-04  9.47115595e-04  5.05894213e-05
  1.26829903e-04  1.13023055e-03]",0.02578534019945962,"[ 0.01125819 -0.00565392 -0.00415139  0.00674609 -0.00381382  0.00287315
  0.00043127  0.00048431 -0.00101403 -0.00097382  0.00274342 -0.0001061
 -0.00073274 -0.0040292  -0.00025551 -0.00015064  0.00097419  0.00100653
  0.00200435  0.00138279]",-3.518464762093425,0.02964491224290739
EMN,0.40641934463882673,0.5482225335567893,[ 0.0001808   0.00136034 -0.00079986  0.00052607 -0.00060528 -0.00048957],-0.011473640237626015,"[ 0.01285495 -0.00598804 -0.00202421  0.00620578 -0.00206843  0.00245074
  0.00084477 -0.00018288 -0.00071731 -0.0005696   0.00209676  0.00072971
 -0.00069556  0.00262052 -0.00128422  0.00129594 -0.00049171  0.00067691
  0.00187802 -0.00184833]",-3.5490601113105757,0.02875165030967459
EMR,0.0005156971607945954,0.949331465323609,[-0.00066114  0.00070144 -0.00068677  0.00037873 -0.00037074 -0.0001339 ],1.3847453146630453,"[ 0.01088917 -0.00603873 -0.00296857  0.00557198 -0.00577272 -0.00239609
  0.0014627  -0.01123173  0.01088952 -0.00705152  0.00997099  0.00621488
  0.00033437 -0.00240009  0.01458247 -0.00466589  0.01161416  0.01093936
  0.00189317 -0.01012388]",-4.254047162883133,0.014206620894233378
EOG,-0.029566696304106847,0.9463661005937744,"[-3.31793218e-05  2.02547973e-03 -6.46268734e-04  5.59078417e-05
  1.10238281e-05 -3.40333721e-05]",-1.486009365557502,"[ 1.10046574e-02 -4.73618239e-03 -8.92253237e-04  6.63359856e-03
 -4.63141627e-05  8.10872139e-03 -4.72313699e-03  8.67393109e-03
 -1.30721214e-02 -2.56925759e-04 -1.82107799e-03 -1.24079881e-02
  4.62250375e-03  4.70175949e-03 -1.20111670e-02  8.31566882e-03
 -8.74773853e-03 -1.10113443e-02  1.16662326e-02  6.33594776e-03]",-3.8732299507515173,0.020791106605488944
EQIX,0.06553894633902252,0.9013640377767856,[-0.00242216 -0.00264379 -0.00021855 -0.00078566 -0.00015485 -0.00045932],1.1583886651871451,"[ 1.43757094e-02 -1.39376242e-03 -7.58755243e-03  1.23897883e-02
 -1.06304875e-02 -4.71432892e-03  2.79856112e-03 -1.01114349e-02
  5.59232909e-03 -4.31851990e-04 -5.62631655e-05  5.01321619e-03
 -4.48677282e-03 -1.49249832e-03 -8.22702943e-04 -5.33361686e-03
  5.00430485e-03 -2.85304001e-03  3.55284898e-03  4.67178015e-03]",-4.793869308030385,0.00828035606880783
EQR,0.40992980768768467,0.5480478218432909,[-0.00102978 -0.0014406   0.00058778 -0.00045173  0.00057686  0.00064036],-0.013458840481983623,"[ 1.25130523e-02 -6.29827918e-03 -1.77589563e-03  5.86538910e-03
 -1.77255412e-03  2.70143438e-03  6.69180498e-04  5.00450667e-05
 -7.08819316e-04 -7.90992464e-04  2.65624209e-03  1.04123654e-03
 -8.52291099e-04  3.45683221e-03 -1.94986879e-03  1.08135611e-03
 -1.10418608e-04  1.35391186e-04  2.29797652e-03 -1.37890348e-03]",-3.477868127965461,0.030873158548532266
ES,0.07444321534614914,0.8702343839211918,"[-6.26649496e-04  1.44624669e-04 -1.14318549e-04 -3.73353771e-04
  1.73997321e-04  5.55187346e-06]",-1.0538117729126553,"[ 0.00802154 -0.00943271  0.00376154  0.00055303  0.00338933  0.01053736
 -0.00651998  0.00444747 -0.00249918 -0.00756617  0.00989094  0.00100777
 -0.00340816  0.00896927 -0.00484349 -0.00536594  0.00496561 -0.00072884
 -0.00539813 -0.00576589]",-4.741860284863519,0.008722404925615533
ESS,0.12564888867438567,0.8196820805237113,[-0.00067582 -0.00103144  0.00057758 -0.00060206  0.00054492  0.00050687],-0.9359563452503595,"[ 6.02051796e-03 -9.63478977e-03  1.49721837e-03 -2.78125899e-03
  4.42780573e-03  1.46207294e-03  2.08143842e-03  6.34984723e-04
  2.96820757e-03 -5.28405485e-03  1.23006547e-02  2.45823514e-03
  6.60211527e-04  1.08420499e-02 -4.88179532e-03  4.17076735e-05
  5.98030547e-04 -2.88131229e-03 -1.37538067e-03 -9.76633896e-03]",-4.825914955275894,0.008019213291247093
ETN,-0.01626448239728774,0.9544575936558638,[-0.00011426  0.0009682  -0.00110843  0.00072552 -0.00097023 -0.000837  ],1.384277565592645,"[ 0.00961091 -0.00696381 -0.00238825  0.00319372 -0.00368223 -0.0033551
  0.00271266 -0.01033701  0.01096358 -0.00796252  0.01344926  0.00436249
  0.00372551  0.0011333   0.01313375 -0.00162322  0.01180488  0.00847805
  0.0069733  -0.00876853]",-3.9105025094342105,0.02003043305068133
ETR,0.023766499741512764,0.9219433242278404,"[-1.28887949e-03 -6.39269757e-04 -6.68862001e-05 -7.59793755e-04
  2.79666486e-04 -3.35341336e-05]",-0.8528829172077377,"[ 0.0089779  -0.00830738  0.00241255  0.00187403  0.00260101  0.00863546
 -0.00458889  0.00485933 -0.00410902 -0.00551588  0.00826176 -0.00304641
  0.0019944   0.00896071 -0.00509104  0.00321175 -0.00126458 -0.00198496
  0.00306645 -0.00423872]",-4.84953826719406,0.007831993002580013
ETSY,-0.12845826143303365,0.8213020991556842,[-0.00082524 -0.00238105  0.00080831 -0.00090442  0.00066873  0.00021777],-2.8010781209246076,"[ 1.30583100e-02  9.48925960e-03 -1.96826679e-02  2.52368619e-02
 -2.68841369e-02 -1.20405652e-02 -6.27792268e-05 -2.30055636e-02
  8.60205321e-03 -9.97898587e-04 -7.05327588e-03  5.28003507e-03
 -6.07642658e-03 -9.91458581e-03  2.62686911e-03 -2.51890681e-03
 -5.72719097e-03  3.84596831e-03 -9.78050224e-03 -2.48234427e-03]",-3.5285097854822784,0.02934861903356526
EVRG,0.08901094967069938,0.8565436994704485,"[-2.29639161e-04  1.28986025e-03 -1.95096473e-04 -9.83540671e-05
  2.61643529e-04  2.97821327e-04]",1.5312290329712765,"[ 0.01672392  0.0005743  -0.00918095  0.01541669 -0.01108516 -0.00509793
  0.00457995 -0.0056791  -0.00131738  0.00514112 -0.0070188  -0.00346742
  0.00298642 -0.00421234 -0.00036221  0.00770093 -0.00490755  0.00031823
  0.00539676  0.01414851]",-4.851146520381117,0.007819407298085009
EW,0.08360123813116913,0.8634626745511085,"[ 2.12267484e-03 -1.20730768e-03  9.51969024e-04 -1.18379649e-04
  6.32359808e-05 -3.50515497e-04]",1.343694355987502,"[ 0.01555476 -0.00148714 -0.00660144  0.01406422 -0.01176636 -0.00149078
 -0.00016324 -0.01041036  0.00523776 -0.00159132 -0.00110635  0.00340523
 -0.00164615 -0.00709772  0.0091202  -0.00178422  0.00227332  0.00536452
  0.00593927 -0.01218528]",-4.142973921505303,0.01587556853676236
EXC,0.036616133547154484,0.8670393833399536,[ 0.00154335 -0.00036273  0.00050063  0.00135985 -0.00035837  0.00060079],-1.8140988988394313,"[ 0.0162894   0.00264681 -0.00920337  0.01881742 -0.01279311  0.00095579
 -0.00086329 -0.0024227  -0.00552118  0.00619703 -0.01051282 -0.0018661
 -0.00017618 -0.00071208 -0.00777028  0.01154628 -0.01364118 -0.00400511
  0.01538611  0.00811279]",-4.633405516408471,0.009721595611616346
EXPD,-0.025901204225136483,0.96300670711265,"[-2.32775018e-04 -1.16542198e-03 -7.10564583e-05  5.46577760e-04
 -4.64398800e-04 -7.74367640e-05]",-1.045836819414569,"[ 1.12951027e-02 -4.47254080e-03 -2.30884780e-03  6.71434495e-03
 -1.72584634e-03  4.53023654e-03 -3.41742446e-03  4.55972667e-03
 -9.78112814e-03 -2.25339035e-03  2.96278191e-04 -1.14086669e-02
  3.14841610e-03  3.43060094e-03 -1.08652654e-02  2.90227296e-03
 -6.00559439e-03 -1.04010822e-02 -4.68819481e-04  3.35512144e-05]",-4.687491853933795,0.00920975662694978
EXPE,-0.029801367917836663,0.9541597427832883,"[ 3.67011947e-03 -2.29379768e-03  2.07191451e-03 -4.14529831e-04
  5.60474843e-04 -7.20717398e-05]",0.9560375620162916,"[ 0.00978628 -0.00635128 -0.00218992  0.00330937 -0.00116127 -0.00248918
  0.00682566 -0.00408248  0.00798087  0.00270781  0.00222311  0.01413727
 -0.00921241  0.00376299 -0.00126184 -0.00744889  0.00539216  0.00081426
 -0.00094742 -0.00599392]",-4.022801081792841,0.017902747580582204
EXR,0.17723879164821235,0.7660944124293974,"[-5.38049647e-04  4.56253684e-04 -1.09916803e-04 -4.16513194e-04
  2.61616638e-04  7.88708412e-05]",1.6750687176261507,"[ 0.01914532  0.00021768 -0.00636703  0.0181364  -0.01123688  0.00311374
 -0.00069104 -0.00187676 -0.00423277  0.00689744 -0.01167774  0.00059294
 -0.00201552 -0.00431389 -0.0021098   0.00838332 -0.00907322  0.00147975
  0.01355652  0.01322872]",-4.850672209134312,0.007823117010619478
F,-0.051942611637408084,0.9665833911751663,[ 0.00164616  0.00029092 -0.00026153  0.00126946 -0.00085543 -0.00041481],-1.1861788475559558,"[ 0.01170436 -0.00416652 -0.00232187  0.0077015  -0.0024515   0.00513985
 -0.00357037  0.00406077 -0.00905302 -0.00172948  0.00029423 -0.01076699
  0.00540057  0.00399544 -0.00927126  0.00917392 -0.01191419 -0.00816511
  0.00509901 -0.00568093]",-4.499890274086023,0.011110215549918196
FANG,-0.015859168410732802,0.9695220391995032,[-0.00083225  0.00207679 -0.00053059 -0.00058485  0.0005453   0.00029289],1.514849580593748,"[ 1.37475083e-02 -3.89499091e-03 -4.20428074e-03  1.01662135e-02
 -8.40782097e-03 -4.00576551e-04 -7.63290715e-05 -9.38482806e-03
  7.27825570e-03 -3.08839437e-03  2.34810618e-03  8.24825898e-03
 -6.15731932e-03 -3.51511514e-03  7.96008124e-03 -6.95851562e-03
  4.21876737e-03  1.17584215e-02 -1.68765918e-02 -9.93866463e-03]",-3.9629508732979497,0.01900694437258886
FAST,0.06338634755146472,0.8962299163835454,[-0.00017303  0.00029487 -0.00059206  0.00048124 -0.00054639 -0.00037278],1.2491352291097526,"[ 0.01253151 -0.00465352 -0.00339856  0.00882804 -0.00769437  0.00042183
 -0.00130937 -0.00979428  0.00797831 -0.00557874  0.00544998  0.00734934
 -0.00484633 -0.00254908  0.00771657 -0.00819547  0.0075885   0.00499351
 -0.00096694 -0.01647303]",-4.148434232282247,0.015789119233612137
FCX,0.33783605743798484,0.4037715519941375,[ 0.00026023  0.00099057 -0.00035464  0.00017494 -0.00029284 -0.00025551],-0.004397702049608407,"[ 0.01289039 -0.00582224 -0.00232484  0.00652893 -0.00251708  0.00202094
  0.00107007 -0.00081201 -0.00014887 -0.00048085  0.00191533  0.00142731
 -0.00119788  0.00211524 -0.00075054  0.00038234  0.00073798  0.00089785
  0.00206287 -0.00057726]",-1.9343926905704654,0.1445120056828665
FDX,-0.02421971501661873,0.9781044838662891,[ 0.00147444  0.00014121  0.000113    0.00052262 -0.0003274  -0.0002901 ],1.3893245744097549,"[ 9.82713817e-03 -6.53060585e-03 -3.04499128e-03  3.22696373e-03
 -3.22165032e-03 -5.42563505e-03  6.93983823e-03 -9.88192831e-03
  1.24692460e-02 -2.67206705e-03  9.23714447e-03  9.22375714e-03
  1.55226478e-03  1.52767619e-05  1.45765807e-02  2.55219720e-04
  9.34893152e-03  1.31417980e-02  4.49885907e-03 -6.78705765e-03]",-4.483518603382016,0.011293605443655071
FE,0.0021390813069170063,0.9413102201556875,"[ 5.35864253e-04 -2.86192716e-04  2.68219549e-04  4.13759711e-04
 -8.28020163e-05  2.24151100e-04]",-0.8624442919900399,"[ 0.00998152 -0.00566098 -0.0021222   0.00395324 -0.00019406 -0.000546
  0.00532427  0.0001284   0.00232886  0.00247419  0.00446209  0.0053089
  0.00144384  0.01057058 -0.00589948  0.01071797 -0.00922043  0.00070278
  0.00609634 -0.00474981]",-4.5538295822087,0.01052681379485208
FFIV,-0.030366041337802144,0.9154598163818362,[-0.00315812 -0.00111726 -0.00162161 -0.00018839 -0.00100323 -0.00123109],-1.7537740469261112,"[ 0.01724645  0.0030834  -0.00951537  0.02105519 -0.01629394  0.00296361
 -0.00710359 -0.0064867  -0.00438666 -0.00170013 -0.00443521 -0.00326719
 -0.00199804  0.00121175 -0.00924895  0.00493995 -0.01032218 -0.00293035
 -0.00263116  0.00610867]",-4.240476248552589,0.014400731882003708
FIS,-0.0720417644127446,0.9808570131563115,[ 0.00262602 -0.0005579  -0.00026272  0.00236747 -0.00170863 -0.00075695],-1.2597244226225697,"[ 0.0155165  -0.00069688 -0.00537514  0.01583261 -0.01120126  0.006096
 -0.00842747 -0.00335775 -0.0053882  -0.00430509 -0.00191292 -0.00576206
 -0.00069056 -0.00136593 -0.00429777  0.00178356 -0.00716    -0.00171983
 -0.00401662 -0.00456918]",-4.233917212035578,0.014495497253313746
