,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.08351903972496988,0.8674362656241531,[ 0.00231338 -0.0005213   0.00059892  0.00067859 -0.00034195 -0.00023674],1.4996987404881295,"[ 0.00173312 -0.00159902 -0.00394369  0.01461758  0.00088361  0.00620613
 -0.00379307 -0.00338716 -0.01152858  0.00116564 -0.00550149  0.01131953
 -0.00498278  0.00210219 -0.01290191 -0.00489961 -0.01294255  0.00348704
  0.0145205  -0.01492452]",-4.419963930605968,0.012034666360018289
CTAS,0.07423404232642945,0.8679348910305738,"[-1.03016372e-03  7.36432342e-05  3.44936973e-05  4.05440174e-05
  2.87152210e-04  7.51475248e-04]",-1.154070038781598,"[ 6.32894156e-03 -4.24078764e-03 -3.92821550e-03  9.11667075e-03
  8.11989352e-04  1.03293148e-02  7.35240712e-03  3.41945751e-03
  7.29451642e-03 -6.19538341e-03  1.90685493e-03 -5.04852401e-03
  3.92221419e-05  4.88433969e-03  1.00399045e-02  2.77297872e-03
  6.63411553e-03 -4.76839931e-03 -3.72657004e-03  1.49835398e-02]",-4.948790386309434,0.0070919823016576625
CTSH,0.08174887707429254,0.8276327393760152,[ 0.0036774   0.00013175  0.00077865  0.00084749 -0.0003286  -0.00034752],-1.5696991179882933,"[ 0.00261303  0.00043755 -0.00460031  0.01955614  0.00584678  0.01810543
  0.01088802  0.00551882  0.00737565 -0.00488206  0.00151732 -0.00049144
  0.00066431  0.00677313  0.00676797  0.00227922 -0.00105735 -0.00198554
 -0.00911315  0.01591164]",-4.625307369967314,0.009800642149752977
CVS,0.0165761544017412,0.9462319866643688,"[4.56543344e-04 7.29306665e-04 7.00033696e-06 2.07962265e-04
 8.11252936e-05 2.41664204e-04]",-1.1272138614826412,"[ 0.00593438 -0.00341395 -0.00315707  0.01065154  0.00208263  0.010439
  0.0067603   0.00378836  0.00639337 -0.0027405   0.00393154  0.00055124
  0.00242211  0.00626097  0.00797663  0.00433944  0.0032962   0.00080998
 -0.00816936  0.01426971]",-5.006562154626402,0.006693876306509655
CVX,0.013281349070829552,0.9414631516053199,"[-3.50721264e-04 -7.13997975e-04  1.62010707e-04  1.18788779e-04
  3.61025486e-06  2.76301349e-04]",0.980469146782572,"[ 0.00415699 -0.00354961 -0.0048015   0.01020352 -0.00211215  0.00684657
 -0.00153097 -0.00011332 -0.00641214 -0.00181585 -0.00760268  0.00482765
 -0.01048253  0.00775526 -0.00629306  0.00807908 -0.00160599  0.00501903
  0.00128756 -0.00801411]",-4.326804193830401,0.013209695732521374
D,-0.029936183754535363,0.9699757547028409,"[-6.86474900e-04 -1.27570530e-05  5.21278643e-05  4.20555797e-04
  1.11320434e-04  8.03522620e-04]",1.3233461890538962,"[ 0.00104633 -0.00021222 -0.0036897   0.0193006   0.00588817  0.01325084
  0.00550255  0.00136193  0.00104448 -0.00182059  0.00100576  0.00159897
 -0.00507422  0.00070098 -0.00883471  0.00269544 -0.00457709  0.00532409
 -0.00746908 -0.01549253]",-4.839780167756919,0.007908792468094766
DAL,0.002571826638639033,0.9274373351471357,"[ 6.22848694e-04 -4.71276508e-05  2.03403353e-04  1.16798649e-04
 -3.32350651e-06  3.68062430e-05]",1.0625442994567782,"[ 0.00351158 -0.00318719 -0.00560014  0.01255355 -0.00118696  0.01205855
  0.00302229  0.0064323   0.00340226  0.00107158  0.00260329  0.00064412
 -0.00473526  0.00125505 -0.00577453  0.00278314 -0.00366859  0.00098202
 -0.01066681 -0.01300195]",-3.7113839518158525,0.024443670989240322
DD,0.44416643293015606,0.4941996909006126,[0.00126393 0.00011466 0.00060225 0.00021997 0.0001907  0.00034534],-0.0030587565099426833,"[ 8.34482903e-03 -5.96948468e-03 -2.74615091e-03  6.37747325e-03
 -1.71416995e-03  3.96043044e-03  2.30969514e-04 -1.83940314e-04
 -4.61044217e-05 -1.69316542e-03  2.13199771e-03  1.33801197e-03
 -1.33724003e-03  1.79360853e-03 -4.84497036e-04  3.63422536e-04
  4.80371874e-04  9.89137073e-04  2.16576088e-03 -1.28733118e-03]",-3.2324152236171075,0.0394620738657416
DE,0.0810759607197049,0.8852829323524891,"[ 2.09451061e-04  4.14553969e-05 -4.15002694e-05  9.01692277e-04
 -3.11463897e-04  4.12889140e-04]",-1.0250069139758464,"[ 0.00864906 -0.0053177  -0.00090472  0.00514714  0.00185448  0.00480392
  0.0061281   0.00114638  0.00895724 -0.00413022  0.00839714 -0.00581987
  0.00327087 -0.00079073  0.0058539   0.00176414  0.00635034  0.00262021
 -0.00441058  0.01090814]",-4.744059048884809,0.008703247484550201
DFS,-0.02491360693566196,0.9367961766098623,[ 0.00125271 -0.0023751   0.00106821 -0.00048892  0.00010217 -0.00044611],1.4208916403885765,"[ 0.00016473 -0.00179902 -0.0080977   0.01584909 -0.0045627   0.01183379
 -0.00494104  0.00486903 -0.00986767  0.00688217 -0.00400465  0.01721502
 -0.00079623  0.00845402 -0.00277187 -0.00079986 -0.00476182  0.00071399
  0.01215578 -0.00408553]",-4.48365192430279,0.011292099870142914
DG,0.09684784284462158,0.8338950328781439,"[ 1.38111422e-03  4.21632831e-04  3.39561525e-04  6.18420546e-05
  8.65602170e-05 -8.35289079e-05]",-1.2928272500503433,"[ 0.00331505 -0.00041198 -0.00263507  0.01626495  0.00652002  0.01003271
  0.00649446 -0.0047714  -0.0016476  -0.01052986 -0.00494587 -0.00258864
 -0.00104021  0.00262652  0.00545119 -0.00772571 -0.00158206 -0.01133342
  0.00791556  0.01061557]",-4.468188700138248,0.011468069161684025
DGX,0.16450846324519547,0.7515102640624605,"[ 2.28508787e-03  9.75237935e-04  6.67378628e-04 -8.89969606e-06
  3.71370697e-04  1.29408607e-04]",-1.2835538509551647,"[ 0.00222742 -0.00029538 -0.00478964  0.01697657  0.0027608   0.0119717
  0.00302693 -0.00066569 -0.0048265  -0.00420783 -0.00553916  0.00736643
  0.00152111  0.0086731   0.0078538  -0.00491721 -0.00281464 -0.01009828
  0.00330877  0.01340314]",-4.856730779506916,0.007775863394897563
DHI,0.44920177159657654,0.4868214530551122,"[ 8.14343926e-05  4.84049053e-04 -2.33784610e-04  6.81595372e-04
 -4.02181864e-04  3.50373865e-04]",0.0014599297954729547,"[ 8.49225842e-03 -6.06548197e-03 -2.68149840e-03  6.13988526e-03
 -1.80199307e-03  3.64510500e-03  3.25530436e-05 -4.22664322e-04
 -3.25788831e-04 -1.74666095e-03  1.91995570e-03  1.49450840e-03
 -1.48156139e-03  1.95477143e-03 -5.06289917e-04  5.21068175e-04
  5.50782159e-04  1.09084138e-03  2.23266461e-03 -1.31697632e-03]",-3.0417495266709684,0.04775127424410827
DHR,0.05382480963626461,0.923458588369371,[ 0.00094726 -0.00013954  0.00084471 -0.00016746  0.00053746  0.0005887 ],0.8002778808675349,"[ 0.00777057 -0.00565287 -0.00175901  0.00279126 -0.00398239 -0.00151576
 -0.00593873 -0.00262938 -0.00727067  0.00235838 -0.00089796  0.00813617
 -0.0031325   0.00349647 -0.00553359  0.00339267 -0.00117834  0.00645622
  0.00179804 -0.00931833]",-4.879587358697493,0.007600149516212637
DIS,0.15074649086083516,0.7754388212129892,"[ 1.47101444e-03  1.01239041e-03  1.15616071e-04  4.02307422e-04
 -6.47010394e-05 -9.75100080e-06]",-1.4295009100327034,"[ 0.00384818 -0.00051747 -0.00296984  0.01710815  0.00644129  0.01515264
  0.0104675   0.00445662  0.00849102 -0.00394611  0.00423165 -0.00105797
  0.00082702  0.00509955  0.00473386  0.00431219  0.00065775 -0.00028779
 -0.01644668  0.00389728]",-4.3670520887668856,0.01268859032702764
DLR,0.04435440380550406,0.8775325769270937,"[ 2.32944533e-04  8.42493554e-04 -9.67244344e-05  1.16028836e-03
 -1.94193761e-04  8.49413300e-04]",1.1918025020284795,"[ 6.24136601e-03 -3.42605524e-03  6.77785819e-05  1.05328387e-02
  7.31173122e-03  6.17490270e-03  8.55834267e-03 -2.98312338e-03
  7.57732810e-03 -8.42275990e-03  5.30108357e-03 -1.07369365e-02
 -3.67973963e-03 -5.82127509e-03 -5.32289445e-03 -6.70746673e-04
  2.35641509e-05  1.58704371e-03 -5.92777694e-03 -1.21187616e-02]",-4.778360350833639,0.008409776752479385
DLTR,0.22820195353770903,0.6641692013341425,"[ 2.13125055e-03  7.86141520e-04  4.30640714e-04  2.89968820e-04
  1.04769808e-06 -1.56532774e-04]",-1.605311878861173,"[-0.00043957  0.00273442 -0.00621917  0.02468517  0.00594927  0.02036068
  0.00865139  0.00405699  0.00122838 -0.00524891 -0.00365618  0.00140079
 -0.00208593  0.00492535  0.00290697 -0.00506566 -0.00357536 -0.0113777
  0.00383931 -0.0008743 ]",-4.535839075973832,0.01071791031146152
DOV,-0.11053945700117403,1.0774181023459355,[0.00102967 0.00014479 0.00073595 0.00038539 0.00035388 0.00083915],1.1891905066643371,"[ 4.47575194e-03 -3.01649518e-03 -2.24408457e-03  9.59951395e-03
  3.74070328e-05  1.51612662e-03 -4.86233597e-03 -6.10181105e-03
 -1.21282022e-02 -7.12075342e-04 -6.39965507e-03  9.90244721e-03
 -4.92256263e-03  3.41079598e-03 -9.49955019e-03 -3.27985603e-03
 -1.03482179e-02  1.98712013e-03  7.82575056e-03 -1.05354438e-02]",-4.826114534726968,0.008017612980760236
DPZ,0.09840023213406832,0.8565229594563537,[ 0.00080856 -0.00019349  0.00071643 -0.00019627  0.00046851  0.00045668],-0.9721541796897913,"[ 0.0029569  -0.00116252 -0.00424838  0.01577755  0.00267541  0.01226593
  0.00401602  0.00252377 -0.00031473 -0.00109564 -0.00066682  0.00564423
 -0.00102775  0.00540548 -0.00153026 -0.00040467 -0.00835987  0.00095559
 -0.00373365  0.00620465]",-4.382997349644823,0.012487871950255304
DRI,0.12654968312484496,0.7710528342178693,[ 0.00183769  0.00063548  0.00069555 -0.00038455  0.00053073  0.00010591],-1.7449667602344425,"[ 0.00064985  0.00338281 -0.00306322  0.02280389  0.00716012  0.01279353
  0.00259892 -0.00355672 -0.00902811 -0.00308974 -0.00620488  0.0116418
  0.00176173  0.00519203 -0.0017688  -0.01188905 -0.01442529 -0.00647198
  0.01648922  0.00638448]",-4.67038001691438,0.009368708582712052
DTE,-0.13551115220358625,1.0697677863497446,"[-7.35065878e-04  5.07096437e-04 -2.24943433e-05  5.15922873e-04
  1.87567878e-04  1.01962938e-03]",1.3891718425610418,"[ 0.00127772 -0.00032853 -0.00307232  0.01935295  0.00744028  0.01328466
  0.00730758  0.00078209  0.0031106  -0.0033303   0.00224463 -0.0009119
 -0.00462256 -0.00052197 -0.00821394  0.00238812 -0.0037054   0.0045304
 -0.01014405 -0.01712492]",-4.785323976042952,0.008351417650367761
DUK,-0.05700042695857666,0.9774128278167638,"[-9.76587441e-04  8.56814255e-04 -3.35406103e-04  5.63506662e-04
  3.89875085e-05  8.21917934e-04]",1.5651438100440354,"[-0.00035005  0.00155289 -0.00181324  0.0231873   0.0112304   0.01284314
  0.00703351 -0.00295641 -0.00026189 -0.00336251  0.00229472  0.00282788
 -0.00138592 -0.00169005 -0.00910659 -0.00182338 -0.00582795  0.00547615
 -0.00450505 -0.01634732]",-5.067669558914094,0.00629707802384875
DVA,0.3734729065457746,0.5564157793188822,[ 0.00158577  0.00104341  0.00020412  0.00089568 -0.00014758  0.00032387],-1.072626465915664,"[ 5.15784887e-03 -1.32781804e-03  1.18413893e-04  1.32633081e-02
  7.97546013e-03  5.06637377e-03  4.70123189e-03 -8.19228535e-03
 -4.71204809e-03 -8.59391993e-03 -5.37948260e-03  4.86806253e-03
  4.90423561e-04  9.09492076e-03  7.32571619e-03  9.96863881e-04
  2.95145795e-03 -5.09768126e-03 -5.20880421e-05 -6.38565239e-04]",-5.271221642448015,0.005137330756644443
DVN,0.4351211955586775,0.485855487999779,"[6.10120706e-04 3.34636128e-04 2.36867196e-04 4.33703418e-05
 1.46072048e-04 1.63257955e-04]",0.005736717156287768,"[ 0.00839882 -0.00594341 -0.00258597  0.00628266 -0.0015252   0.00359949
  0.00017618 -0.00076894 -0.0004747  -0.0021537   0.00152373  0.00128967
 -0.00183165  0.00215088 -0.00054249  0.00080681  0.00068564  0.00115059
  0.00220928 -0.00140575]",-3.2707220350798694,0.03797899500621537
DXC,0.10711123605226029,0.8091775450146914,"[ 2.80988748e-03 -3.62131676e-03  1.77293279e-03  6.59503252e-04
 -2.99289065e-04 -5.35896004e-05]",-1.1969274510209382,"[ 0.00409458 -0.00142436 -0.00325837  0.01521834  0.0050969   0.01305174
  0.00906638  0.00252127  0.00732292 -0.00620409  0.00319596 -0.00645676
 -0.00234189 -0.00112775 -0.00167629 -0.00085486 -0.00297296  0.00338152
  0.00398124  0.01114199]",-4.468845034461703,0.011460544743806431
DXCM,0.0798835227874841,0.854708494323596,"[ 3.69111855e-04 -2.03700826e-03  9.48688812e-04 -6.98741237e-04
  3.94689366e-04 -3.62653769e-05]",-1.2220939368117216,"[ 0.00446545 -0.00346111 -0.00687765  0.01116244 -0.00439561  0.01377983
  0.0024173   0.01072334  0.00437369  0.00431161  0.00342355  0.00613228
  0.00044054  0.00771685  0.00423734  0.00448941 -0.00129461 -0.00228547
 -0.01557756  0.00517561]",-4.184606101358858,0.015228203129215695
EA,0.12212841055805419,0.8014019356180077,[ 0.00527272  0.00071048  0.00089641  0.00170119 -0.000718   -0.0003934 ],-1.766228376806747,"[-0.00104186  0.00385318 -0.00674045  0.02599701  0.00381164  0.02149587
  0.00545069  0.00847854  0.00065941  0.00345834  0.00236592  0.00984533
  0.00360555  0.0029534  -0.00130242 -0.00828417 -0.0088181  -0.0040667
  0.01300811 -0.00080502]",-4.323776235181625,0.01324975476289923
EBAY,0.1045300812823205,0.8366207614985522,[ 0.00103529 -0.00151554  0.00123443 -0.00072611  0.00063559  0.00019258],-1.055348166061024,"[ 5.17118625e-03 -1.58496251e-03 -6.18308153e-04  1.38921123e-02
  8.31920759e-03  8.82074577e-03  9.31495407e-03 -3.41857454e-03
  5.07255169e-03 -9.76371817e-03  1.37989509e-03 -6.82520987e-03
 -1.51046483e-03  8.47613563e-05  2.10255138e-03 -2.47199152e-04
  2.61537068e-03  2.66642173e-05  3.04155941e-03  5.31015513e-03]",-4.406110306266547,0.01220255032243798
ECL,0.11928112043389495,0.820968665590958,"[2.62824803e-03 9.49741225e-04 6.45065211e-04 7.63485256e-04
 4.13150752e-05 3.36409732e-04]",-1.3161590275911936,"[ 3.26602423e-03 -4.63742702e-05 -2.59667914e-03  1.80084604e-02
  7.77820789e-03  1.41627296e-02  1.04062924e-02  1.39583439e-03
  6.91733379e-03 -6.42259776e-03  3.58617737e-03 -2.91115359e-03
  2.29018027e-03  2.50428166e-03  6.21066100e-03  1.09661753e-04
  3.89905481e-03 -2.50182466e-04  8.10304372e-04  1.08973116e-02]",-4.744271635648733,0.008701397485981402
ED,-0.023901336818494174,0.9417953410708356,"[-1.24492581e-03  8.02772995e-04 -4.62385931e-04  4.99466308e-04
 -9.84120536e-06  7.27704294e-04]",1.5030002950402348,"[ 0.00077478  0.000984   -0.00093758  0.02137626  0.01130871  0.01093494
  0.00657723 -0.00429285 -0.00101535 -0.00374717  0.00193047  0.00355545
 -0.00095378 -0.0013791  -0.00971963 -0.00287044 -0.00836613  0.00559657
 -0.00214288 -0.0178435 ]",-4.839380609984299,0.007911953118986697
EFX,0.18011241992394436,0.7493812791068635,[0.00275702 0.0003993  0.00101086 0.00062213 0.00022009 0.00051275],-1.411268741955571,"[ 0.00198521  0.0001848  -0.00529694  0.01939233  0.00431219  0.01766501
  0.00900396  0.00593251  0.00620987 -0.00350628  0.00175825 -0.00094898
 -0.00101829  0.00412664  0.00282785  0.00143892 -0.00127218 -0.00018143
 -0.00492823  0.01238145]",-4.7332275775504336,0.008798028844335818
EIX,-0.005783306090741054,0.9612037174873583,"[-9.12060611e-04  1.38956345e-03 -4.30019746e-04  7.42763819e-04
  3.78346368e-05  9.88055905e-04]",1.1022078920038811,"[ 2.04618277e-03 -7.97226326e-04 -3.56574077e-03  1.71605980e-02
  4.66609961e-03  1.16745625e-02  4.72717782e-03  9.20906797e-04
  1.20186284e-03 -2.27531721e-03  1.99503434e-03 -1.08526930e-05
 -3.08676903e-03 -1.89199325e-03 -7.26331918e-03 -2.48679273e-03
 -4.85397162e-03  6.80171510e-04 -2.39591386e-03 -1.42137569e-02]",-4.5229454049234565,0.010856998271663075
EL,0.09859072288796823,0.8375772655212644,"[ 2.37991838e-03 -5.09235328e-04  1.29485235e-03 -6.55176922e-05
  4.91136929e-04  3.49226863e-04]",-1.3152914434492935,"[ 3.83089619e-03  5.15278923e-04 -5.31171238e-04  1.84577157e-02
  1.05657009e-02  1.27730260e-02  1.10655297e-02 -3.31363311e-06
  7.60878024e-03 -5.21693836e-03  6.71572516e-03 -1.45958707e-03
  4.20907852e-03 -1.51087458e-05  1.60454658e-03 -2.42839485e-03
 -3.60052428e-03  1.42858525e-03 -8.74644790e-03  4.36208826e-03]",-4.305318150065627,0.013496590917384857
EMN,0.10674564321715722,0.845162329636734,"[ 8.94583786e-04 -9.27052394e-05  6.33491486e-04  4.97948569e-04
  1.81977534e-04  6.97125484e-04]",1.067743325308304,"[ 0.0045015  -0.00355064 -0.00375161  0.00975803 -0.00082328  0.00492858
 -0.00214147 -0.00292663 -0.00918886 -0.00205646 -0.00874501  0.01049344
 -0.00496674  0.01314735  0.0030439   0.00793123  0.00202788  0.00056143
 -0.00273833  0.00192786]",-4.80425406864717,0.008194811501918442
EMR,0.20702002256927463,0.7348832790620212,"[-6.99696907e-04 -1.57504546e-03  6.81933864e-05  1.67303555e-04
 -2.46436117e-04  1.44880441e-05]",1.2090295536191913,"[ 0.000691   -0.00138459 -0.00726405  0.01669758 -0.00181049  0.01324999
 -0.00065847  0.00429232 -0.00556689  0.00196938 -0.00458724  0.00899232
 -0.00504541  0.00639121 -0.00400835  0.00066433 -0.00359154 -0.00253226
  0.00457996 -0.01174661]",-4.887147821025274,0.007542905540246397
EOG,0.4431080456069408,0.497073282796063,[ 0.00084283 -0.00038588  0.00052365 -0.00065208  0.00040367 -0.00038531],0.003392082737826716,"[ 0.00843209 -0.00600527 -0.0026696   0.00625283 -0.00164767  0.00369286
  0.00015002 -0.00056199 -0.00035506 -0.00198831  0.00169661  0.00125582
 -0.00174399  0.00196923 -0.00066457  0.0006665   0.00047492  0.00120986
  0.00216153 -0.00125052]",-3.3673119205269155,0.0344822037789314
EQIX,0.07674219452124116,0.867627058318031,[ 0.0043114  -0.00209864  0.00217594  0.00036012  0.0002285   0.0001137 ],-1.1573319116261986,"[ 0.00827008 -0.00414149  0.00044415  0.00722071  0.00563662  0.00408728
  0.00742093 -0.00414249  0.00496843 -0.00894513  0.00242954 -0.00410902
  0.00319195  0.00414626  0.01116286  0.00115386  0.00712828 -0.00370776
 -0.00416864  0.01473111]",-4.2836501426501306,0.01379222649974778
EQR,0.09241357485041916,0.8515464267378666,"[ 7.90827325e-04 -7.15805170e-04  4.79532647e-04  3.58921275e-04
 -2.79403742e-05  2.64670729e-04]",-1.1422321118845016,"[ 0.0062862  -0.00422362 -0.00381596  0.00802657 -0.00169263  0.00724459
  0.00098572  0.00246452 -0.00138463  0.00022617 -0.00121862  0.00887479
  0.00162294  0.01108523  0.00704837  0.00369651 -0.00312906 -0.0017487
 -0.01250062  0.01553639]",-4.771449574526064,0.008468096122367043
ES,0.0033621302956224545,0.9492933629195109,"[-4.15116832e-04  1.19128164e-03 -1.78902340e-04  8.20839963e-04
  8.64313016e-05  1.08169596e-03]",1.2558826787517219,"[ 0.00184216 -0.00128815 -0.00449114  0.01706326  0.00401612  0.01297075
  0.00575155  0.00175964  0.00203423 -0.00418454 -0.00072142 -0.00275684
 -0.00744245  0.0002375  -0.00726688  0.00225907 -0.00313376  0.00062646
 -0.0094144  -0.01434338]",-4.491183379738308,0.0112073733805811
ESS,0.08756039638262018,0.8409301151656039,"[ 8.28055074e-04 -5.90882312e-04  6.10335665e-04  3.63980045e-04
  9.80454541e-05  4.66610110e-04]",-1.3195854332553139,"[ 0.00629684 -0.00448844 -0.0048402   0.00794719 -0.00243206  0.00885271
  0.00240033  0.0033717  -0.00021663 -0.00237882 -0.00399439  0.00535584
 -0.00167375  0.01295036  0.00934288  0.00633999  0.00037069 -0.00498246
 -0.01349289  0.01507061]",-5.072424373851374,0.006267207653517671
ETN,0.44536503723979887,0.5009653672415948,[ 0.00100049 -0.00048886  0.00077042 -0.00032015  0.00043634  0.00010018],0.0002892692163203594,"[ 8.46304102e-03 -6.13440935e-03 -2.65755268e-03  6.14392076e-03
 -1.76888867e-03  3.71456388e-03  7.99563193e-05 -3.89079212e-04
 -2.87785692e-04 -1.74989444e-03  1.92302038e-03  1.49535767e-03
 -1.39652253e-03  1.87592430e-03 -4.71160227e-04  4.89867815e-04
  5.47773619e-04  1.08486207e-03  2.23704023e-03 -1.30639620e-03]",-3.3487263122277016,0.035129069084080936
ETR,-0.19532148897872292,1.1194483717969268,"[-5.74751332e-04  6.82076922e-04 -5.83109195e-05  7.34758254e-04
  1.07400651e-04  1.07584644e-03]",1.5102751982763316,"[-0.00036722  0.00019218 -0.00495967  0.02160969  0.0060004   0.01620529
  0.0065877   0.00347796  0.00227017 -0.00101764  0.00164991  0.00210798
 -0.00458584  0.00119424 -0.00824968  0.00301621 -0.00425935  0.00479479
 -0.00911272 -0.01705128]",-4.608511124405656,0.00996664636307192
EVRG,-0.07057260650853434,1.0008436081893368,"[ 1.90571335e-04  2.25446410e-03 -3.29325232e-04  1.08630158e-03
  2.92067453e-05  1.07001340e-03]",1.368223979291736,"[ 0.00207494 -0.00055034 -0.00206714  0.01835169  0.00822364  0.0119086
  0.00745391 -0.00032223  0.00320596 -0.00364613  0.00267976 -0.00078058
 -0.0042387  -0.00069402 -0.00908389  0.00238063 -0.00523536  0.00621332
 -0.00941396 -0.01691818]",-4.607764748840234,0.009974088001169475
EW,0.06360327518250332,0.8389153632320122,[ 0.00032763  0.00172887 -0.0002114   0.00013348  0.00020131  0.00031893],-1.2849069887686395,"[ 0.00540559 -0.00157151 -0.00093837  0.01367932  0.00741252  0.00914451
  0.00804012 -0.00289946  0.00157068 -0.00786252 -0.00254132  0.00193638
  0.0001568   0.00966761  0.00811046  0.00327112 -0.00096626 -0.00534335
 -0.01654085  0.00849551]",-4.313586606981473,0.013385455031188796
EXC,-0.15951089368113097,1.0784192017523866,[-0.00150294  0.00179077 -0.00062915  0.00081416  0.00010392  0.00126204],1.5157448050962639,"[-0.00082456  0.00040077 -0.00555508  0.02210913  0.00500695  0.01657666
  0.00524969  0.00420914  0.00072186  0.00072955  0.00138957  0.00463489
 -0.00399625  0.00132521 -0.00921276  0.00116547 -0.00669165  0.00385326
 -0.00707489 -0.01745882]",-4.650153705958262,0.009560132368299383
EXPD,0.11640423752356002,0.8153825188697474,[0.001174   0.0004834  0.00049141 0.00029513 0.00023059 0.0004727 ],-1.318708570097633,"[ 0.00250049  0.00048434 -0.00276391  0.01897199  0.00795768  0.01313609
  0.00840417 -0.00175738  0.00114865 -0.00769322 -0.00172025  0.00036952
  0.00085149  0.00429874  0.00490278 -0.00362356 -0.00114047 -0.0045673
  0.00702605  0.00888408]",-4.620696645888856,0.009845934541619694
EXPE,0.44304475620706874,0.48059239205719967,"[6.93398453e-04 8.35002037e-04 3.67409403e-04 8.64429462e-04
 7.59808623e-05 1.19649034e-03]",-0.0006040914002017389,"[ 0.00843919 -0.00602728 -0.0027      0.00628563 -0.00174485  0.00377813
  0.00012173 -0.00037398 -0.00023964 -0.00177621  0.00197516  0.00138564
 -0.0014514   0.00192344 -0.00049425  0.00045925  0.00050309  0.00098786
  0.00207442 -0.00130157]",-3.10674218512783,0.044746493936074924
EXR,0.08645761522998227,0.8471084772099626,"[ 1.23487084e-03  1.53174611e-04  4.70526446e-04 -5.07811827e-05
  2.37771261e-04  1.26728820e-04]",-1.2387387075902576,"[ 2.82816549e-03 -8.17714604e-04 -4.52832366e-03  1.54683468e-02
  8.29847965e-04  1.09238423e-02  7.51688185e-05  2.04303751e-03
 -6.23802692e-03  2.58026363e-03 -3.45753935e-03  1.55978677e-02
  1.64132514e-03  1.17262389e-02  1.58742063e-03  1.11861745e-03
 -8.80402970e-03  1.92209441e-03 -1.21206864e-03  9.44377862e-03]",-4.67359810992438,0.00933860766686014
F,0.44902937544280036,0.49793042368789364,"[-1.13073838e-04  5.02549961e-04 -2.66463945e-06  4.67961496e-04
 -1.43758095e-05  7.02444758e-04]",-0.005396460726047895,"[ 8.23978029e-03 -5.87941321e-03 -2.75498903e-03  6.57799140e-03
 -1.55249100e-03  4.14503939e-03  3.99731601e-04 -1.50680902e-04
  4.80140335e-05 -1.75891110e-03  2.12343212e-03  1.29483214e-03
 -1.29578724e-03  1.81292202e-03 -3.96331233e-04  3.38371013e-04
  4.91085987e-04  8.48364908e-04  1.98368016e-03 -1.34531913e-03]",-3.2560088000195178,0.03854191995555225
FANG,0.05864339422008417,0.840174666589271,[0.00539451 0.00372135 0.00103663 0.00155525 0.00037306 0.00109556],-1.6703111452582742,"[ 0.00080086  0.00261627 -0.00487154  0.02272962  0.00456617  0.01802769
  0.00545094  0.00690685  0.00175744  0.00411475  0.00513357  0.01211953
  0.00787271  0.00601035  0.00427448 -0.00335255 -0.00585727  0.00194873
  0.00016254  0.01673263]",-4.434581032661824,0.01186003383367196
FAST,-0.022213727663977556,0.9381851101625374,"[-1.37477298e-04 -2.15210955e-03  1.03227855e-03 -1.21645352e-03
  7.19025389e-04  7.01382565e-05]",1.4740144847641148,"[ 0.00018293 -0.00074977 -0.00603382  0.01957828  0.00254813  0.01613265
  0.00424019  0.00639535  0.00137967  0.00273121  0.00182886  0.00620589
 -0.00443052  0.00344195 -0.00924374  0.0047602  -0.00613644  0.00761409
 -0.00567904 -0.01710533]",-4.396062062673666,0.012325782617726449
FCX,0.004173797475844312,0.875002709042057,[ 0.00125244 -0.00202068  0.00188489  0.00062798  0.00060762  0.00171993],1.6615091290465342,"[ 0.00213976 -0.0047334  -0.00851148  0.01157244 -0.00576502  0.01248087
 -0.00151502  0.0077331  -0.0044394   0.00485322 -0.00544526  0.01533181
 -0.0035332   0.01901847  0.00798581  0.01626121  0.00934002  0.00137548
 -0.00997195 -0.00516866]",-3.6260207614529962,0.026621908843880694
FDX,0.44230162418487257,0.5270489032319198,"[ 1.59875077e-03 -1.30156756e-03  1.19944422e-03 -3.82332308e-04
  4.32456119e-04  7.72392108e-05]",0.000895224813815804,"[ 0.00841426 -0.00593688 -0.00269694  0.0063849  -0.00172557  0.00376334
  0.00010393 -0.00045496 -0.00031492 -0.00182263  0.00193941  0.00137546
 -0.00144705  0.00205744 -0.00039954  0.00045288  0.00055399  0.00085042
  0.00208429 -0.00138915]",-4.184682595595349,0.015227038303995974
FE,-0.04604242271573153,0.9659389359478129,[0.00090102 0.00020952 0.00067596 0.00082129 0.0002453  0.00116067],1.6524507573391543,"[-0.00084295  0.0011149  -0.00339357  0.02327134  0.00928587  0.01475836
  0.00696416 -0.00057608  0.00016798 -0.0030245   0.00105354  0.00150471
 -0.00440914 -0.00253347 -0.0131162  -0.00312858 -0.01092832  0.00535254
  0.00078432 -0.01687419]",-4.695994023856098,0.009131785642134807
