,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.04227071286891262,0.9334014936804327,[-0.00027255  0.0016972  -0.00131807  0.00041148 -0.00039222  0.000966  ],1.6271052082123554,"[ 0.01975231 -0.0066484  -0.00998769  0.0229991  -0.00550436 -0.01150248
  0.00699631  0.00819592 -0.00282114 -0.00331066  0.00038546  0.00474304
 -0.00258112 -0.0011854   0.00024967 -0.00386638  0.00402088  0.00183771
  0.0091035   0.00823678]",-3.977040169138723,0.018741027599213936
DE,-0.07024888027316113,0.9924314058332387,"[-2.11417421e-03  6.42783948e-04 -1.11128952e-03 -8.86988579e-05
 -1.81245330e-04  5.67754262e-04]",1.8469449503560642,"[ 0.01971548 -0.0073428  -0.00620188  0.02454285 -0.01357506 -0.00864373
  0.01042301 -0.00229305  0.00156491  0.00558967 -0.00730791  0.00205567
 -0.0006731  -0.00103719 -0.0006027  -0.0064548   0.00585046  0.00184107
  0.01450432  0.0121679 ]",-4.131434615012814,0.016059822625517882
DFS,0.03078854668481209,0.9093647107818382,[ 0.00018134  0.00025634 -0.00040697  0.00095047 -0.00046514  0.00052701],1.48862198335231,"[ 0.01857504 -0.00632135 -0.00744792  0.01962506 -0.00576517 -0.00639266
  0.0026659   0.00168131  0.00521066 -0.00153309 -0.00503533  0.0053921
 -0.00049529  0.00056052 -0.00496331 -0.00848929  0.00616237  0.00345513
  0.01830025 -0.00506169]",-4.4183573648497285,0.012054016382259669
DG,-0.0240927388621611,0.9800381512178659,"[ 4.06525864e-05  1.67321132e-03 -5.45173409e-04  2.88384053e-04
 -5.03182130e-05  1.64381514e-04]",1.2142451665672862,"[ 0.01685604 -0.00559727 -0.00454946  0.01715974 -0.01034955 -0.00501762
  0.00955541 -0.00215214 -0.00204235  0.00717492 -0.00705104 -0.00231085
  0.00278254 -0.00104407  0.00136174  0.00089684 -0.00032636  0.00444029
  0.00495495  0.00017779]",-4.545135789887432,0.010618730702102305
DGX,-0.016571325988548165,0.9645080733208434,[ 0.00050423  0.00027382 -0.00063672  0.00112979 -0.0006673   0.00062773],1.289706773647594,"[ 1.73121308e-02 -6.46197234e-03 -3.46609967e-03  1.84868358e-02
 -1.16024815e-02 -3.57505886e-03  6.87701866e-03 -4.55955728e-03
  2.33257851e-03  5.08643812e-03 -5.26673518e-03  1.35486136e-06
  1.45253180e-03  2.89379214e-03 -5.99747664e-03 -5.49244012e-03
  4.88338138e-03  2.86254426e-04  1.17987684e-02 -2.31948623e-03]",-4.512726420645568,0.010968514587598786
DHI,0.03992310115357386,0.8630645511454349,"[ 2.83178185e-03  3.16768481e-03 -7.16731721e-05  1.07999503e-03
 -6.24633257e-05  1.80338315e-04]",-1.3050915801407628,"[ 0.01617044 -0.0053775  -0.0066933   0.01556278 -0.00433493 -0.00764075
  0.00811068  0.0079381  -0.00891437 -0.00085773  0.00156462 -0.00071944
  0.00203276 -0.00155238  0.00093643  0.00697457 -0.0009783   0.00433976
 -0.01237163 -0.00878733]",-4.0258770564123685,0.017847763791127923
DHR,0.025373217717316376,0.9270307099588256,[ 0.00012658  0.00279881 -0.00066485  0.00088568 -0.00010486  0.0004828 ],0.9945268336537002,"[ 0.012698   -0.0023458   0.0010358   0.00479508 -0.00885048  0.0060163
  0.00389415 -0.01025885  0.00065032  0.00793275 -0.00103487 -0.00379866
 -0.0012872   0.00535952 -0.00043318 -0.00643349  0.00192475  0.00013386
  0.0091958   0.01190439]",-4.583010445334932,0.01022407091403288
DIS,-0.05796794421957748,0.9639010938513496,[-0.0013681  -0.00209792  0.00031471 -0.00043342  0.0002659   0.0009285 ],1.4660212329611808,"[ 0.01763753 -0.00597812 -0.00541597  0.01976754 -0.01098107 -0.00822413
  0.01227699  0.00333124 -0.00992918  0.00254209  0.00540901 -0.00176457
 -0.00284204  0.00332557 -0.00022393 -0.00434162  0.00436287  0.00180366
 -0.0020692   0.00542656]",-4.146585003428585,0.015818343941731396
DLR,-0.01474601708079793,0.9649976591518834,[ 0.00203794 -0.00013924  0.00029333  0.00067041 -0.00028262  0.00023506],0.9431746435172674,"[ 0.01511144 -0.00396267 -0.00384153  0.01127116 -0.00514771 -0.00201488
  0.00432732  0.00224015 -0.00407379 -0.00192466  0.00444048  0.00234481
 -0.00206734 -0.00049113  0.00059744  0.00695257 -0.00467795 -0.00703958
  0.01331396 -0.00020531]",-4.754440309383242,0.008613364163545599
DLTR,-0.039608057146197403,0.9721693718100194,"[-4.65682848e-04 -5.30072273e-04 -6.52657517e-04 -3.71168274e-05
 -4.46144276e-04 -1.89240724e-04]",1.4839302167187103,"[ 0.01834799 -0.00638653 -0.00655401  0.02070185 -0.00979398 -0.00788362
  0.00925731  0.00046839 -0.00061948  0.00493648 -0.00887237  0.00034945
  0.00362781 -0.00401395  0.00161269  0.00528528 -0.00280459  0.00399262
  0.00524626 -0.00791559]",-4.233935467470482,0.014495232634122623
DOV,-0.07899868528869744,0.9838025532329803,"[-6.20318016e-04 -5.75291568e-05 -4.40575038e-04  8.58102036e-04
 -3.87609802e-04  8.66906437e-04]",1.5000983955916771,"[ 0.01898475 -0.00664243 -0.00810161  0.02109035 -0.00583251 -0.0082156
  0.00369276  0.00426645  0.00354525 -0.00350907 -0.00404425  0.00731748
 -0.00051954 -0.00248096 -0.00548999 -0.0026077   0.00941961 -0.00202098
  0.00670518  0.00679214]",-4.283660707637091,0.013792080785824385
DPZ,-0.014971818178793297,0.9536183171164575,"[-8.49657700e-04  1.28887635e-03 -7.51221190e-04 -2.31917305e-04
 -8.11453333e-05 -2.91626109e-04]",0.9472484253205653,"[ 0.01485718 -0.00345694 -0.00418281  0.01017228 -0.00466732 -0.00174795
  0.00528006  0.0015535  -0.00598686  0.00107818  0.00446497 -0.00228698
 -0.00067765  0.00448798 -0.00272328 -0.00052552  0.00098862 -0.00540227
  0.01149642  0.01270673]",-4.216510040447071,0.014750031797335523
DRI,-0.021931249595349638,0.975352483106663,[ 0.00159994  0.00151658 -0.00022315  0.00162211 -0.00060203  0.00017261],0.8728958321269817,"[ 0.01495    -0.00361632 -0.00397275  0.01038551 -0.00543692 -0.00108177
  0.0052779  -0.00134308 -0.00349425  0.00465469 -0.00035553 -0.00487995
  0.00189767  0.00687202 -0.00466726 -0.00737865  0.00322816  0.00364605
  0.00964777 -0.00048438]",-4.545238370315667,0.010617641484026752
DTE,0.002756042102484466,0.9196015631590674,"[ 2.85708656e-03 -9.37899434e-05  8.37496665e-04  1.08412428e-03
 -2.80508827e-04 -7.14050642e-05]",-1.034106428773918,"[ 0.01402555 -0.00181187 -0.00718411  0.00457941  0.00631473 -0.00017696
 -0.0049116   0.0079969   0.0005297  -0.00934165  0.00474191  0.00611686
 -0.00342596  0.0001423   0.0003743  -0.00377293  0.00541273  0.0065321
 -0.01164653  0.00164219]",-4.743033819739815,0.008712174883060066
DUK,0.025047014639511967,0.9133713716511235,"[ 1.82598258e-03 -4.63028224e-04  5.32451670e-04  6.93804140e-04
 -2.66777176e-04 -5.25121675e-05]",1.0703425947430034,"[ 0.01312158 -0.00286812  0.00103591  0.00656106 -0.01031788  0.00486531
  0.0052768  -0.0102891   0.00089172  0.00844338 -0.00357954 -0.0023777
 -0.00040273  0.00034369  0.00379413  0.00368677 -0.00636195 -0.00309557
  0.01477191  0.00339729]",-4.800265111443065,0.008227565538088335
DVA,-0.004445877153808233,0.9719096165996259,[-0.00078116  0.0003548  -0.00091576  0.00072035 -0.00048176  0.00074172],1.1742726453160883,"[ 0.0170697  -0.00537299 -0.00568343  0.01574891 -0.00612325 -0.00334807
  0.00334774 -0.0020687   0.00434412  0.00355666 -0.00779523  0.00022277
  0.00244102  0.00222334 -0.00403428 -0.00727801  0.00452129  0.00422282
  0.01477136  0.00484028]",-4.802305297138582,0.008210796887965085
DVN,-0.05307784084659181,0.8613604714101682,[-0.00141027  0.0005877  -0.00123133  0.00033438 -0.00032861  0.00143384],2.320414232520399,"[ 0.02361854 -0.00751079 -0.01435072  0.03144118 -0.0075078  -0.01816029
  0.01051587  0.01080694 -0.0018296  -0.00225413 -0.00631768  0.00610172
  0.00100286 -0.00566654 -0.00115322  0.00090058  0.00624612  0.00200828
  0.0024765   0.00719356]",-4.0383526706710695,0.017626485138242165
DXC,-0.012132045639382747,0.9642806792943107,[ 0.00015527  0.00097557 -0.0006716   0.00051219 -0.00047469 -0.0002512 ],1.3800281816223292,"[ 0.01748488 -0.00565821 -0.00557232  0.01701033 -0.00719753 -0.00373044
  0.0033496  -0.00214662  0.00518476  0.00200664 -0.00585822  0.00299138
 -0.00083919  0.0017457  -0.00305025 -0.01043077  0.00546769  0.00362857
  0.02179776  0.00287137]",-4.350636746671697,0.01289859682648163
DXCM,0.057156515139044746,0.8158370491788907,"[2.59443788e-03 3.63990291e-03 2.47866394e-05 8.18636517e-04
 6.57612711e-04 1.66851365e-03]",-1.5979733611334686,"[ 0.01653099 -0.00666077 -0.00637748  0.01790981 -0.00557124 -0.00852489
  0.0076117   0.0079918  -0.00573996 -0.00315943  0.00041605  0.00504771
 -0.0017665  -0.00727727  0.00645295  0.00805767  0.00074632  0.00581527
 -0.02181838 -0.00241021]",-3.7374496371827406,0.02381476203091058
EA,0.004138814425652491,0.9360678375899721,[-0.00031257  0.0015204  -0.00073986  0.00070365 -0.00031563  0.00039418],1.3054412316666377,"[ 0.01393038 -0.00280279 -0.0010976   0.00782092 -0.00846635  0.0023869
  0.00625733 -0.00612561 -0.00436308  0.00704927  0.00359243 -0.0061281
 -0.00203808  0.00938551 -0.00173664 -0.01053678  0.00052502 -0.00011161
  0.02200729  0.01061089]",-3.98380990055556,0.01861458435220231
EBAY,-0.018264473645817816,0.9576958391403181,[ 0.00076277  0.00242032 -0.00016289  0.00044309  0.00034504  0.00082642],1.160607895753254,"[ 0.01286235 -0.00258378  0.00155547  0.0060514  -0.01143217  0.00516975
  0.00719773 -0.0111677  -0.00241824  0.01084888 -0.00033767 -0.00660525
 -0.00143224  0.00689834  0.00115398 -0.00947539  0.00200587  0.00568336
  0.00349071  0.00673699]",-4.054125203716167,0.01735065183219255
ECL,-0.012948817951492886,0.9777647421547778,[ 0.00113121  0.00261332 -0.00093259  0.001126   -0.00044206  0.00061605],0.9098796116571273,"[ 0.01491109 -0.00368111 -0.00353612  0.00980639 -0.00489961  0.0004413
  0.00253858 -0.00292541  0.00102303  0.00345676 -0.00308282 -0.0024109
  0.00326898  0.00507265 -0.00790616 -0.00303152  0.00429044 -0.00376678
  0.01334856  0.00706414]",-4.345307084579799,0.012967525509158381
ED,0.14534329819067693,0.78176590398725,"[ 2.34876716e-03  7.24241639e-04  4.58148501e-04  1.11890898e-03
 -3.05096142e-04 -8.69776257e-05]",-1.2127894550189373,"[ 1.63309468e-02 -4.98272770e-03 -7.55043280e-03  1.37452099e-02
  1.69226917e-04 -5.28997462e-03  5.20896684e-05  8.04276048e-03
  5.67276893e-04 -7.89222248e-03  1.78271579e-03  8.06811761e-03
 -3.42478047e-03 -3.14714235e-03  7.46155121e-04 -1.88215686e-03
  6.71050760e-03  5.37847741e-03 -1.24487973e-02  1.61306166e-03]",-5.02483325662684,0.006572682354789939
EFX,0.016164115708133094,0.9320923813033273,[ 0.00082303  0.00164526 -0.00040963  0.00123103 -0.00036993  0.00055889],0.9686835604798875,"[ 0.01344103 -0.00253516 -0.00096457  0.00562646 -0.00607825  0.0048982
  0.00149299 -0.00874164  0.00420115  0.00692377 -0.00581569 -0.00303805
  0.0021848   0.00486304 -0.00463441 -0.00669243  0.00446306  0.0005411
  0.01299427  0.00891217]",-4.495988697704829,0.011153647576086887
EIX,0.014370734283430843,0.926490531773319,"[ 3.51821945e-03 -1.27648230e-04  8.41139527e-04  1.50959472e-03
 -4.80594839e-04  8.79418285e-05]",-1.0703443476091947,"[ 0.01558194 -0.00400694 -0.00682017  0.01054316  0.00116747 -0.00213129
 -0.00246255  0.004062    0.00515036 -0.0056009  -0.00220428  0.0076903
 -0.00350012 -0.00240299  0.00183983 -0.00772008  0.00777551  0.00902345
 -0.00374878  0.00601874]",-4.747916227398011,0.008669742164897755
EL,-0.027555853023079387,0.9627749876716908,[ 0.00185233  0.00255225 -0.00029231  0.00107241 -0.00023078  0.00017033],1.397586248013089,"[ 0.01660933 -0.00489684 -0.00478346  0.01632039 -0.01045418 -0.00568968
  0.01216851 -0.00083851 -0.00749279  0.00873356 -0.00374623 -0.00599474
  0.00278909  0.00099429  0.00248163  0.00138818 -0.00049671  0.0032666
  0.00026847  0.01284983]",-4.324226098070627,0.01324379553046229
EMN,-0.061090282125906,0.9696664452534175,[-0.00109898  0.00085104 -0.00111987 -0.00035183 -0.00012646  0.0005096 ],1.4208620502006917,"[ 0.01875434 -0.00666677 -0.00740667  0.02091761 -0.0074851  -0.00764759
  0.00550657  0.00149943  0.00335904  0.0011124  -0.00815119  0.00375041
  0.0023385  -0.00241997 -0.00424748 -0.00112689  0.00719975  0.00037736
  0.00391189  0.00748457]",-4.095438242346575,0.016648448628761008
EMR,-0.07315935245762645,0.9687358337912244,[-0.00036527 -0.0003043  -0.00022541  0.00048081 -0.0001629   0.00088624],1.686924323787178,"[ 0.02018651 -0.00779235 -0.00797916  0.02500013 -0.00904906 -0.00974433
  0.00534905  0.00310758  0.00463579 -0.003105   -0.00454291  0.0091388
 -0.00216451 -0.00392389 -0.0037384  -0.00285224  0.00822777 -0.00106085
  0.00625959  0.00038688]",-4.504901957380946,0.011054673962918522
EOG,-0.045905042227157855,0.9492565049862757,[ 0.00086932  0.00308036 -0.00096179  0.00037233  0.00010036  0.00127063],1.3564051795564098,"[ 0.01748843 -0.00507775 -0.00768326  0.01601124 -0.00223411 -0.00558916
  0.00065118  0.00553921  0.00313278 -0.00687228  0.00026646  0.00985179
 -0.00477775 -0.00469963  0.00146906  0.00026481  0.00429892 -0.00354482
  0.00752658  0.0150065 ]",-3.9467041066158157,0.019318267915650663
EQIX,0.01478875384444972,0.9089137708127832,[ 0.00118161  0.0018404  -0.00033929  0.00079652 -0.00017732  0.00042239],-1.240011784541135,"[ 1.46483473e-02 -3.42445958e-03 -6.04685620e-03  9.30405043e-03
  5.93522971e-05 -3.05445835e-03  1.81535414e-03  6.41746429e-03
 -2.25639863e-03 -4.31354711e-03 -1.12580698e-03  5.44060405e-03
 -5.39899853e-04 -8.91458733e-03  9.08675381e-03  1.44262938e-02
 -6.60901920e-03  3.83683507e-03 -1.63675016e-02 -4.49701650e-03]",-4.518153450579753,0.010909149364724344
EQR,0.0062747987074926945,0.9418955435022661,"[1.15071086e-03 8.22475063e-04 1.17361109e-04 4.29785983e-04
 3.00867679e-05 3.77931791e-04]",1.018689444739549,"[ 1.30674096e-02 -2.53324650e-03  9.28785303e-05  6.03006316e-03
 -8.55310275e-03  3.96535581e-03  5.62531241e-03 -7.28460157e-03
 -3.28038369e-03  7.41811961e-03  7.97347377e-04 -5.65106145e-03
  8.51203484e-04  5.88215320e-03 -1.78785959e-03 -5.34357882e-04
 -3.91319379e-03 -3.01267733e-03  1.78636524e-02 -7.29813789e-04]",-4.656036259164874,0.009504059468586094
ES,0.31708310037001003,0.6133577361888339,[ 0.00122879  0.00104621  0.00057271  0.0005392   0.00024268 -0.00038913],0.0025539881016650398,"[ 0.01486991 -0.00276571 -0.00366394  0.00703173 -0.0026778   0.00205371
  0.00115208 -0.00063433 -0.00088041 -0.00015798  0.00127075  0.00064597
 -0.00054646  0.0017627  -0.00073944  0.00084054  0.00018551  0.00070081
  0.00206325 -0.00109428]",-3.428997391697782,0.03241942847210642
ESS,0.03283128753862248,0.9207499416048863,"[ 2.04845449e-03 -9.59349003e-05  2.24500967e-04  8.23192699e-04
 -4.17100745e-04  5.78631555e-06]",0.9800433033863596,"[ 0.01226903 -0.00211338  0.00154486  0.00419816 -0.00906673  0.00559891
  0.00544021 -0.00800951 -0.00422217  0.006741    0.00305924 -0.00537761
  0.00064838  0.00564094 -0.00272336  0.00347194 -0.00435293 -0.00657948
  0.01120572 -0.00245112]",-4.826837277270809,0.008011820404281866
ETN,-0.17275544910696242,1.0694970428659976,"[-6.68945766e-04  8.05505701e-04 -4.08948728e-04  2.55417184e-04
  9.91999599e-05  1.01681768e-03]",1.847393292402162,"[ 2.08109078e-02 -7.23623186e-03 -1.01102186e-02  2.52753636e-02
 -7.36921368e-03 -1.11572474e-02  5.88513500e-03  4.01358794e-03
  4.48186614e-03 -1.09551281e-03 -7.40828836e-03  7.23812233e-03
 -1.91239945e-03 -3.56653754e-03  2.56326734e-05 -8.20157164e-03
  7.77682781e-03  5.27151166e-03  1.31645400e-02  9.44481507e-03]",-4.340652738681257,0.013028021533828238
ETR,-0.00517532365101791,0.9403685931696917,"[ 2.02935992e-03 -1.30982063e-03  7.81113607e-04  6.24816132e-04
 -2.66629446e-04  2.21382072e-05]",1.3116589737606656,"[ 1.70975416e-02 -6.45251675e-03 -2.98539223e-03  1.87794393e-02
 -1.25558687e-02 -4.41350554e-03  8.46742237e-03 -2.53502897e-03
 -7.70349185e-04  2.74052113e-03 -1.24502938e-03  2.69256646e-03
 -1.42181706e-03 -1.04464387e-03 -1.61871284e-03  2.40911293e-03
  6.68607497e-05 -5.13420241e-03  1.34711658e-02 -3.31443248e-03]",-4.597756108700881,0.010074416296078087
ETSY,0.3326987283033518,0.4129915862683078,"[ 7.35877384e-04 -4.37977763e-04  3.24613800e-04 -3.24644273e-04
  2.54328054e-04 -4.00594046e-05]",0.0008966626796410235,"[ 0.01485859 -0.00273884 -0.00370525  0.00703802 -0.00255357  0.00196255
  0.0010719  -0.00041594 -0.00097005 -0.00040782  0.00163754  0.0008032
 -0.00075798  0.00178869 -0.00066437  0.00065958  0.00028478  0.00086339
  0.00197144 -0.00108819]",-2.2228553087016496,0.10829943860387971
EVRG,0.02737436477947665,0.885816237216817,[ 0.00353003 -0.00017715  0.00106173  0.00099019 -0.00024518 -0.00026305],-1.1876867481473556,"[ 0.0150215  -0.00335641 -0.00735769  0.00872236  0.00374338 -0.00248305
 -0.00300094  0.0082171   0.00082978 -0.00896808  0.00271174  0.00689443
 -0.00187315 -0.00141171 -0.00147041 -0.00086669  0.0061218   0.00582842
 -0.01510167 -0.00494009]",-4.659323838879892,0.009472865420023388
EW,-0.031648335589110795,0.9636162683500612,[-0.00013436  0.00118282 -0.00087233  0.00042802 -0.00026044  0.00063486],1.120796321671676,"[ 0.01592365 -0.00474562 -0.00400297  0.01409711 -0.00803203 -0.00338072
  0.00775034  0.00014733 -0.00633507  0.00345942  0.0035387  -0.0042505
  0.00014345  0.00737967 -0.00419281 -0.00694066  0.00153382  0.00444964
  0.0055859  -0.01074887]",-4.396065505310297,0.012325740184608745
EXC,-0.022025499477211982,0.9523461385038462,[ 0.00227579 -0.00107544  0.00043016  0.00126236 -0.00065864  0.00021107],1.599284458566077,"[ 0.01689388 -0.00552571 -0.00265437  0.01530697 -0.00933569  0.00066701
  0.00018742 -0.00786253  0.01111299  0.00130696 -0.00564592  0.00619157
 -0.0026089   0.00211663 -0.00561933 -0.01014765  0.00437577 -0.00134665
  0.027392   -0.00613231]",-4.344029002858234,0.012984109662179485
EXPD,0.015863282606968714,0.9250012367134504,"[-2.56100983e-04  3.56225632e-03 -1.34750651e-03  6.92354842e-04
 -3.21361810e-04  3.35915302e-05]",-1.0654494036878817,"[ 0.01359597 -0.00207456 -0.00546189  0.00637238  0.0002693  -0.00266765
  0.005172    0.00851644 -0.01303045 -0.0026423   0.00934377 -0.00368328
  0.0009517   0.00308812 -0.00019724  0.00794959 -0.00471431  0.00012823
 -0.00694801 -0.01103197]",-4.4794061490538235,0.011340145511603119
EXPE,0.04759396988617308,0.8440102781295359,[ 0.00210246  0.00126385 -0.00042775  0.0001986  -0.00032115 -0.00020028],-1.282777078981098,"[ 0.01590944 -0.00529109 -0.0057808   0.01422999 -0.0033804  -0.00500257
  0.003037    0.00587732 -0.00096477 -0.00575641  0.00213261  0.00880015
 -0.00644151 -0.00689517  0.00948474  0.0014141  -0.00015362  0.00888717
 -0.01184382 -0.0055848 ]",-3.762901016128683,0.023216291750610185
EXR,0.04665762980214918,0.8689812660466409,"[ 3.08257663e-03  1.28663111e-03  5.20305956e-04  1.05303684e-03
 -1.79153396e-04  4.55955130e-06]",-1.3323242851889114,"[ 1.67040354e-02 -5.62263762e-03 -7.98645914e-03  1.52200720e-02
  2.06351846e-04 -6.46955062e-03  5.23523225e-05  9.41698964e-03
  6.72933753e-04 -9.20817296e-03  1.54366866e-03  9.22034672e-03
 -2.61116250e-03 -4.36037582e-03 -6.27235447e-04  1.56575197e-03
  6.01060914e-03  3.22664570e-03 -1.29485511e-02 -4.46739091e-03]",-4.68487274355435,0.009233909611983558
F,-0.002512932874974239,0.9512663935312221,[-0.00070776  0.00257417 -0.00080256 -0.00090075  0.00078864  0.00122592],1.0543846089397981,"[ 0.01622264 -0.00497354 -0.00464625  0.01444432 -0.00678772 -0.00327784
  0.00527726 -0.00023939 -0.00104679  0.00246981 -0.00265627 -0.00116946
  0.00341785  0.00324615 -0.00902598 -0.00091883  0.00773766 -0.00449527
  0.00315816  0.00771929]",-3.981543684017218,0.018656816867052846
FANG,-0.052385423677435844,0.968764575650571,"[ 2.67309323e-04  2.04370055e-03 -9.67736185e-04  2.48398774e-04
 -8.82995953e-05  9.25556222e-04]",1.1057065878256964,"[ 0.01591708 -0.00373062 -0.00646106  0.01106868 -0.00061574 -0.00202931
 -0.00088922  0.00243076  0.00454576 -0.00293179 -0.00568645  0.00486472
  0.0032709  -0.00329621 -0.00563767  0.00766031  0.00309958 -0.0092381
  0.01046997  0.01219493]",-3.8512239877197545,0.02125370623587084
FAST,-0.0005844838923436049,0.9430108363640718,[-0.00044777 -0.00060072 -0.00077214  0.00059645 -0.00083973 -0.00032608],1.3854235594629023,"[ 0.01818764 -0.00663842 -0.00586893  0.01995855 -0.00874258 -0.00580055
  0.00493392 -0.00066037  0.00406786  0.00061327 -0.00448003  0.00517027
 -0.00235353 -0.00086179 -0.00155377 -0.00695626  0.00674553  0.00131346
  0.0101317   0.00773764]",-4.556304759516968,0.010500790283906675
FCX,-0.044598020226302056,0.7279792020015159,[ 0.00163555 -0.0006799  -0.00043901  0.00062669 -0.00060278  0.00156442],3.0066720642498685,"[ 0.02776868 -0.00495309 -0.02279842  0.03464745  0.0005784  -0.02426781
  0.00617678  0.02183637 -0.00104697 -0.01362269 -0.00062889  0.01433651
 -0.00329827 -0.00768505 -0.00258553 -0.00108734  0.0097241   0.00040615
  0.00451088  0.00351512]",-3.5265386676285937,0.029406525672179176
FDX,-0.061574619593124276,1.0009150821223056,[-0.00238243  0.00181457 -0.00070115 -0.00066771  0.00068294  0.00104095],1.6131493812012638,"[ 0.01895534 -0.0067564  -0.00663997  0.02188295 -0.01041386 -0.00757731
  0.00807477 -0.00119484  0.00228463  0.00450832 -0.00760591  0.00184318
 -0.00012241 -0.00045691 -0.00088838 -0.00806295  0.00718908  0.00450809
  0.00993951  0.01206285]",-4.3900212384955815,0.012400465850407449
FE,0.01068691174465755,0.928704135935301,[ 0.00118295 -0.00158167  0.00060872  0.00020587 -0.00013778  0.00014327],1.3117975717548387,"[ 0.01562766 -0.00482791 -0.00150365  0.0129006  -0.01058626  0.00127855
  0.00416063 -0.00910096  0.00586021  0.00680898 -0.00716683  0.00050699
 -0.0003041   0.00125091 -0.00034043 -0.00480591 -0.00022061 -0.00029899
  0.02221607  0.00553389]",-4.672358017661667,0.009350195585531452
FFIV,0.005376146619340402,0.9135840348165464,"[ 5.00272687e-04  4.33559287e-03 -8.92863102e-04  1.72871820e-03
 -8.04477410e-05  1.39876393e-03]",1.2644800174712472,"[ 0.01362195 -0.00318223  0.00111649  0.00759515 -0.01145283  0.00541052
  0.00469707 -0.01352143  0.00533537  0.01147517 -0.01039994 -0.00390286
  0.00440052  0.00263672 -0.005853   -0.00326985  0.00772884  0.00080455
 -0.00276753  0.00607113]",-4.17272798297172,0.015410164066187408
FIS,0.013851516713775453,0.9054024333041023,"[ 1.66748491e-03  3.03623289e-03 -1.07396484e-03  1.56064408e-03
 -8.33434541e-04 -9.99321805e-05]",-1.2273065401619074,"[ 1.49663730e-02 -4.21611691e-03 -5.34563600e-03  1.20458462e-02
 -3.81766918e-03 -5.28550673e-03  7.40277512e-03  7.34907663e-03
 -1.02650001e-02 -1.93469805e-03  5.33313027e-03 -2.79207868e-06
 -3.83446487e-04 -1.84874473e-03  2.32805531e-03  8.60176245e-03
  1.99349768e-04  5.99725877e-04 -1.90292336e-02  1.42912262e-03]",-4.2272281007222805,0.014592784267062639
FITB,-0.02082326786422318,0.972303847844042,"[-2.63128193e-05  1.05040963e-03 -5.34923646e-04  6.93046743e-04
 -3.33030692e-04  2.69959304e-04]",1.3613446071943722,"[ 0.01728112 -0.00600699 -0.00430364  0.0177251  -0.01009501 -0.00379193
  0.00617993 -0.00371033  0.00297939  0.00438686 -0.00530575  0.00146026
 -0.00112003  0.00177487 -0.0022969  -0.01002597  0.00726382  0.0035459
  0.01286893  0.00832558]",-4.232719136981141,0.014512874354431717
FLS,-0.09384059640272648,0.9864886346038357,"[-2.61034036e-04  6.26303011e-04 -2.82306340e-04 -2.54912471e-05
  1.39821732e-04  6.77637510e-04]",1.7643230080369925,"[ 0.02037646 -0.00751728 -0.00849829  0.0249902  -0.00882838 -0.00976155
  0.00536828  0.00213668  0.00627368 -0.00132934 -0.00822041  0.00863801
 -0.00117585 -0.00493769 -0.00214516 -0.00405832  0.00782082  0.00108949
  0.01239528  0.00547876]",-4.417438854745374,0.012065093204412613
FMC,-0.04015440303037997,0.9254480216745222,[-0.00209262 -0.00181781 -0.00039001  0.00047312 -0.0004363   0.00071319],2.4161105504824034,"[ 0.02318029 -0.00735514 -0.01126241  0.02945235 -0.01041848 -0.01189456
  0.00595765 -0.00097798  0.0116005   0.00263994 -0.01534461  0.00793737
 -0.00025879 -0.00276488 -0.00416709 -0.01663409  0.01396037  0.00897904
  0.02063025  0.00734329]",-4.460535012846493,0.011556178929077033
FRT,0.02064555569147821,0.9468832574884635,[ 0.00203657  0.00056628  0.0001719   0.00094466 -0.00029545  0.00030624],0.9043354569701603,"[ 0.01206177 -0.00117436 -0.0002485   0.00230652 -0.00527489  0.00491418
  0.00466274 -0.00456444 -0.00712374  0.00592382  0.00445155 -0.00817865
  0.00272849  0.00799618 -0.00413064  0.00366243 -0.00553618 -0.0053261
  0.01036309 -0.00381928]",-4.67346615529567,0.009339840020673097
FTI,-0.03899885644980476,0.8791014521830063,[-0.00284716 -0.0004657  -0.00110492 -0.00017527 -0.00030388  0.00091291],1.6608245966158512,"[ 0.01887131 -0.00445057 -0.01254912  0.01742169  0.00332312 -0.01039741
  0.00037398  0.01397971 -0.00034607 -0.01039695 -0.00034651  0.00930456
 -0.00063553 -0.00622165 -0.00058819  0.00559017  0.00479824 -0.0008109
 -0.00504631  0.00789786]",-3.754833546930503,0.0234043460102343
FTNT,0.029000877212160915,0.8823415847360087,"[1.32996981e-03 3.81354984e-03 5.13773731e-05 1.66457228e-03
 3.52426235e-04 1.38613237e-03]",1.3447618545966313,"[ 1.12415241e-02  2.08336084e-04  8.75215124e-04 -1.35840313e-03
 -5.18284133e-03  8.66579650e-03  3.12895754e-03 -1.01276105e-02
 -3.42000957e-03  1.09227639e-02 -7.95272158e-04 -1.25723647e-02
  6.81441217e-03  1.33703203e-02 -1.23091717e-02 -6.12455429e-03
  4.69196718e-03 -1.72508851e-03  6.41484141e-03  6.20914498e-05]",-3.9452232784886982,0.019346896141657043
