,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.10226288678219796,0.8576350437315265,"[-1.15145409e-04  1.52835676e-03 -1.15152889e-04 -8.38895423e-05
  3.95375026e-04  5.18813197e-04]",-1.327845895104637,"[ 0.00995398 -0.01065445 -0.00663822  0.01283676 -0.00488667 -0.00540703
 -0.00010799  0.00515935  0.00194498 -0.00824583  0.00020573  0.01016958
  0.00096138 -0.00336955 -0.01009152  0.00486336  0.00889729 -0.0079148
  0.00330179 -0.0108189 ]",-4.840494753916423,0.007903142973224496
CSX,0.10762786918846935,0.8439627412914821,[ 0.00295313  0.00232832  0.00012627  0.0013759  -0.00023649  0.00032075],-1.211565035744434,"[ 0.00930622 -0.01034586 -0.00570501  0.01174203 -0.00611642 -0.00420628
  0.0016831   0.0030812   0.00178321 -0.00487331 -0.00118127  0.01069832
 -0.00069441 -0.00997385 -0.00042857  0.00819187  0.0038138  -0.00572875
 -0.01186676  0.00689663]",-4.633761941828824,0.009718131205251904
CTAS,0.19385055828343667,0.709671523547099,[ 0.0002418   0.00379871 -0.00085304  0.00031452  0.00018259  0.00030993],-1.7963477480245582,"[ 1.40371147e-02 -1.24163598e-02 -1.21370779e-02  2.06527144e-02
 -4.26893541e-03 -1.39652324e-02  2.15910185e-03  7.46543745e-03
  3.24323151e-03 -3.67602437e-03 -4.72812300e-03  4.46797719e-03
  2.80535567e-03 -9.14118121e-05 -7.28418588e-03 -2.46854571e-03
  7.09297886e-03  2.84101826e-03  1.41541457e-02 -7.43554118e-06]",-4.1669940394687455,0.015498778889719815
CTSH,0.16466279523925986,0.7562677187591726,[-0.00023808  0.00040669  0.00010251  0.00135799 -0.000115    0.00127993],1.2771320075739212,"[ 1.08783354e-02 -1.00304956e-02 -7.49796918e-03  1.14602284e-02
 -5.50763133e-03 -1.15215970e-03 -8.21358427e-04 -4.09172880e-03
  9.73421191e-03  6.50268002e-03 -7.65480946e-03  8.90040892e-04
 -2.87973086e-04  7.64280257e-05  4.35185170e-03 -8.69775800e-03
  1.55390670e-03  1.46273676e-02  3.63829659e-03  7.86923686e-03]",-4.5275370261936185,0.01080726132147159
CVS,0.04618742596227223,0.9156561098873071,[-0.00115593  0.00129164 -0.00057786 -0.0003477   0.0002064   0.00012005],1.196115774112684,"[ 0.00876359 -0.00990356 -0.00256354  0.00998253 -0.0102104   0.0018798
  0.00277384 -0.00657583  0.00625509  0.00698534 -0.00422054  0.00253577
 -0.0022159  -0.00136382  0.00427604 -0.00554897  0.00083962  0.00688536
  0.01564101  0.00891653]",-4.683993548655802,0.009242031588084867
CVX,0.0026091259105030075,0.9511390326103069,"[ 7.00799327e-04  1.10826001e-03 -7.06390261e-05  7.48337754e-04
 -1.26857243e-04  3.60939832e-04]",1.171193909118268,"[ 0.00935202 -0.00986866 -0.00462671  0.01012679 -0.00694149  0.00021544
 -0.00058798 -0.00235286  0.00635201 -0.00079754 -0.00048529  0.00819955
 -0.00466052  0.00041626  0.00255786 -0.00999546  0.0053515   0.00869531
  0.01961297  0.00052272]",-4.886619332823058,0.007546892930386367
D,0.31344140303245893,0.6490065524815716,"[ 8.38470680e-05  5.98830534e-05 -2.09341875e-05  2.61412484e-04
 -1.07055253e-04  6.71577271e-05]",1.3985736607578316,"[ 0.00191629 -0.00661366  0.00071459 -0.00348202 -0.00488246  0.00796446
  0.00433379  0.00101731 -0.01375154 -0.00173248  0.01048127 -0.00259401
 -0.00281928 -0.00082821  0.00336952  0.01334567 -0.0099337  -0.01040073
 -0.01778142 -0.0036188 ]",-4.974181751640212,0.006914174137107877
DAL,0.4378717737284575,0.4860568322975859,[-0.00010895  0.00164584 -0.00019489  0.00011491  0.00036284  0.00060934],0.003265298767051395,"[ 7.35331118e-03 -9.39518240e-03 -3.96263536e-03  5.82910129e-03
 -5.48538150e-03  3.29211599e-03  4.71430951e-05 -9.45779887e-04
 -1.34926407e-04 -1.52743659e-04  1.91451865e-03  1.37712688e-03
 -1.55133842e-03  2.41632263e-03 -6.09795947e-04 -5.79016306e-04
  3.17991226e-04  1.18155635e-03  1.67100563e-03 -3.74100572e-04]",-3.373819212731854,0.034258546493952546
DD,0.043977055015626244,0.9389487158143609,[0.00188827 0.00034387 0.0009461  0.00071048 0.00035636 0.00100836],-1.1537858225491353,"[ 0.00600611 -0.00922476 -0.00166478  0.00627315 -0.00672436  0.00066201
  0.00261599  0.00345347 -0.0059072  -0.0084372   0.00795499  0.00977323
 -0.00409568 -0.00485248 -0.00127142  0.00944601  0.0002771  -0.0139418
 -0.00133244  0.00213366]",-4.976955288347992,0.0068950239904280635
DE,0.06959582156087357,0.8652684137464963,"[-8.25637586e-04 -4.40320614e-04  6.96827815e-05 -4.89475321e-04
  3.19529813e-04  2.39745206e-04]",-1.0617882014369606,"[ 0.00660446 -0.00955268 -0.00084704  0.00746006 -0.01009147  0.00216725
  0.00576617 -0.00340087 -0.00354301  0.00514589  0.00185947 -0.00356762
 -0.00036326  0.00442374 -0.00484032  0.00031862  0.00681276 -0.00725817
  0.00226026  0.01715851]",-4.207323402286814,0.014886159322102284
DFS,0.12024121089156702,0.832288152328702,[0.00183012 0.00021724 0.00095149 0.00064557 0.0003107  0.00086173],-1.4255300364448178,"[ 0.00758691 -0.00958965 -0.00555139  0.00827398 -0.0033376  -0.00332958
  0.00141225  0.00684449 -0.00530563 -0.00796303  0.0035295   0.00450614
  0.00243401 -0.00255154 -0.01033638  0.01268091  0.00306886 -0.01326735
 -0.0119426  -0.01375008]",-4.647750883150691,0.009583131292501679
DG,-0.20108519206438194,1.0998376312522964,[-0.00239403 -0.00186755 -0.00050864 -0.00029548 -0.00035487 -0.00025073],1.9385775895005226,"[ 0.01430507 -0.01147529 -0.00646169  0.02188128 -0.01672423 -0.01170155
  0.01531852 -0.00186864 -0.00267346  0.01086287 -0.00622064 -0.00251791
  0.00326323 -0.00502872 -0.00312609  0.00607092  0.00125504 -0.00259365
  0.00381634 -0.00464685]",-3.9783770934036093,0.018715989005748654
DGX,0.4105324320468013,0.5506778101881883,"[1.12059254e-03 4.71982994e-04 3.82107711e-04 6.49115483e-04
 3.95416118e-05 5.15346420e-04]",1.1761964103190043,"[ 0.0018763  -0.00671693  0.00113362 -0.00464358 -0.00484621  0.01209196
  0.00169729 -0.00575042 -0.00621474  0.00769265  0.00396519 -0.01000351
 -0.00105041  0.00513961  0.00496359  0.00431473 -0.01110643 -0.00103296
 -0.00495313  0.00642128]",-5.080306905330636,0.006218000385608905
DHI,-0.0037691988315459997,0.937551681650911,"[ 2.94088461e-04  2.89400474e-03 -3.68387781e-04  1.53414220e-03
  4.77425407e-06  1.38892300e-03]",1.2068771210564537,"[ 0.00696037 -0.00914514 -0.00101117  0.00726691 -0.01109879  0.00247471
  0.00771365 -0.00492331 -0.00508213  0.00793674  0.00361619 -0.00376922
 -0.00553354  0.00225677  0.01220011 -0.00400144 -0.01041147  0.00909729
  0.00341075  0.00494356]",-4.788002646422545,0.008329076890404517
DHR,0.06484786691073186,0.8652452454701672,"[-1.88274062e-03 -8.10084366e-04 -1.89378992e-04  8.51711487e-05
  1.55461611e-05  6.49615133e-04]",-2.5057903387501375,"[ 0.01040443 -0.01185657 -0.01325975  0.01330977  0.00652043 -0.00973799
 -0.01055663  0.01318286  0.00984909 -0.01517426 -0.00853152  0.01056769
  0.01033094 -0.0046735  -0.02292967  0.0090283   0.01728384 -0.00602919
 -0.01064869 -0.02087473]",-3.367993312812069,0.03445871587444858
DIS,0.11515528485391288,0.8473954059053638,"[4.25744921e-04 6.62990919e-04 1.23663369e-04 6.57373487e-04
 2.95190000e-05 6.33745687e-04]",1.2505329398203051,"[ 0.01051221 -0.00956095 -0.00902243  0.01014951 -0.00308151 -0.00258425
 -0.0001027  -0.00052229  0.00449701  0.00473352 -0.0046458  -0.00201233
 -0.00037806  0.00215057  0.0054957  -0.00704384 -0.00447353  0.01282355
  0.0162972   0.00880908]",-5.2292190893726715,0.005357707560234581
DLR,-0.015938565439512484,0.9249540763998798,"[-1.74456805e-03 -8.99758008e-05 -8.16648537e-04  4.81680172e-04
 -5.44780310e-04 -8.99474256e-05]",1.3734054665252118,"[ 0.00880084 -0.00954935 -0.00435336  0.01070531 -0.00968027 -0.00388037
  0.0089646   0.00107476 -0.00687202  0.00226464  0.00274032  0.00273505
 -0.00413493 -0.00764994  0.01116747  0.00612086 -0.00735622  0.00074654
 -0.011956    0.01411751]",-4.555924112638047,0.010504788137791479
DLTR,0.06654205384883191,0.8522548474317462,[-0.00134139 -0.00142929 -0.00045676  0.00023526 -0.00058998 -0.00038862],1.6086767714295158,"[ 1.16791852e-02 -1.12847896e-02 -2.32284971e-03  1.79330702e-02
 -1.74149881e-02 -4.90348886e-03  1.16896394e-02 -6.36227551e-03
  1.59107661e-03  1.05281460e-02 -4.87145995e-03  7.81802553e-04
  3.52148880e-05 -3.41034192e-03 -1.10513122e-03  7.11560884e-04
  3.57508363e-03 -1.27879678e-03  9.57064034e-03  2.95019302e-04]",-4.411339346516023,0.012138909231579242
DOV,0.4545183950269001,0.5063169450448415,[0.00050177 0.00128751 0.00011761 0.0004036  0.00030096 0.00071201],0.0049041917696178,"[ 7.31692424e-03 -9.35861484e-03 -3.75414011e-03  5.72549433e-03
 -5.58432289e-03  3.54573665e-03 -1.36234581e-06 -1.29878801e-03
  2.13017663e-04  1.84149390e-04  1.59077733e-03  1.35221084e-03
 -1.47751721e-03  2.05796753e-03 -3.94080098e-04 -3.98759806e-04
 -3.30778548e-05  1.27147502e-03  2.48029093e-03 -6.79313895e-04]",-3.4873287065124035,0.030582457873577183
DPZ,0.15492421760835812,0.7852524751821011,[0.0029542  0.00173242 0.00095537 0.00093652 0.00042172 0.0010189 ],-1.815480507132118,"[ 0.01349689 -0.01230858 -0.01128634  0.01912183 -0.00336044 -0.01073299
 -0.00224699  0.00496213  0.01034182 -0.00484006 -0.00735743  0.00993388
  0.0017531  -0.00254944 -0.00625536 -0.00631515  0.01110448  0.00718293
  0.01694702  0.00055041]",-4.456165410056499,0.0116067853251712
DRI,-0.09263053962524014,1.0300045667126447,"[ 6.61480869e-04 -7.23379834e-04  2.00204983e-04  4.18407155e-04
 -2.61673061e-04 -7.41232217e-05]",1.5648514951960513,"[ 0.01155012 -0.00932236 -0.0116022   0.00983733  0.00141798 -0.00228939
 -0.00747765  0.00100713  0.01271721 -0.00088842 -0.00830935  0.00314084
  0.0029184   0.00390089 -0.00668874 -0.01053879  0.00917164  0.01207958
  0.02054032 -0.00234708]",-4.893440055123755,0.0074955928202605875
DTE,0.27402778610075246,0.6781348141790361,[ 0.00030811 -0.00060856  0.00026317  0.00035749 -0.00012393  0.00014614],1.3076157849809722,"[ 0.00347289 -0.00738673 -0.00039674  0.0001789  -0.00631765  0.00426324
  0.0065245   0.0020612  -0.01388071 -0.00106058  0.00880053 -0.00238142
 -0.00172763 -0.00226315  0.00194977  0.0138743  -0.00779769 -0.01050953
 -0.01640078 -0.00314337]",-4.974491559652233,0.006912032402344115
DUK,0.30656322665748226,0.6460759911867546,[-0.00069152 -0.0004683  -0.00044584  0.00017668 -0.0004372  -0.00041625],1.159167953212392,"[ 0.00480612 -0.00822645 -0.00048126  0.00355119 -0.00879967  0.00252729
  0.00836551  0.00010444 -0.0118232   0.00237052  0.00640956 -0.00300195
 -0.0019115  -0.00228366  0.00368925  0.01078988 -0.00691293 -0.00735702
 -0.01438724  0.00312911]",-5.036006512626079,0.0064996528407251
DVA,-0.02621773004291591,0.942689477063509,[-0.00012261 -0.00071236  0.00021146  0.00082335 -0.00022478  0.00056834],1.7556823460424291,"[ 0.0133484  -0.01025837 -0.01150515  0.01710917 -0.00729414 -0.01316992
  0.01171498  0.00588819 -0.01002913  0.00567094 -0.00010222 -0.0079889
  0.00101158  0.00128564  0.00421449  0.00163654 -0.00514437  0.00557424
 -0.00883634  0.01214634]",-4.626548499134514,0.009788485832264198
DVN,0.1685587076798894,0.7305034457212439,[0.00254828 0.00294002 0.00047973 0.00047678 0.0005817  0.00077208],-1.7070385104020225,"[ 0.00897658 -0.01067741 -0.00635096  0.0132184  -0.00668077 -0.00954679
  0.00910099  0.0094521  -0.01397519 -0.00480853  0.00642875 -0.0024238
  0.00224368  0.00226581 -0.00991635  0.0098402   0.00450638 -0.01083423
 -0.01686159 -0.00639263]",-4.263337386786194,0.014075249385454729
DXC,0.03068777095196729,0.9017422244317409,[ 0.00061721 -0.00045041  0.00066628  0.00028087  0.00026424  0.00066786],0.8182769207603617,"[ 0.00741392 -0.00810511 -0.00932508  0.00375856  0.00307899 -0.00158937
 -0.00252684  0.00795657 -0.0057513  -0.00656336  0.00450908 -0.00185176
  0.00076441  0.0046745  -0.00327218  0.00300848 -0.00264551 -0.00119152
 -0.00164585 -0.00083752]",-4.180376438373895,0.015292749705222076
DXCM,0.15928525166953916,0.7558422459304627,[ 0.0001205   0.0012649   0.00021642 -0.00092545  0.00078541  0.00024466],-1.8558269202704774,"[ 0.01420351 -0.01245973 -0.01317967  0.02022021 -0.00205144 -0.01352973
 -0.00129163  0.0080089   0.00680809 -0.00639097 -0.00527192  0.00852464
  0.00125831 -0.00177681 -0.00365386 -0.00502987  0.00456363  0.00807244
  0.01824672 -0.00357484]",-4.461070765181165,0.01154998933742803
EA,0.0792536215238714,0.868048648389304,"[ 8.66790948e-04  5.84461916e-04  1.41610739e-04  4.50348198e-05
  8.69612731e-05 -1.60561006e-05]",-1.229449863621867,"[ 0.01069272 -0.01106106 -0.00609887  0.01501302 -0.00811046 -0.0063979
  0.00380416  0.00238715  0.00136638 -0.00164888 -0.0021692   0.00500138
  0.00180393 -0.00151296 -0.00904641  0.00144329  0.01100917 -0.00238834
 -0.00196618 -0.0076114 ]",-4.441317958425759,0.011780402203548049
EBAY,0.1666268844096399,0.734291288179364,[0.00303289 0.0029305  0.00057031 0.00141335 0.00028068 0.00118505],-2.111909258220668,"[ 0.01442391 -0.01310666 -0.01332441  0.02254199 -0.00273284 -0.01719287
  0.00084897  0.01203759  0.00321051 -0.01103654 -0.00345032  0.01301534
  0.0013901  -0.00792235 -0.00426668  0.00349325  0.00364673 -0.00022697
  0.01096159 -0.00285558]",-4.427179312428099,0.011948144167829463
ECL,-0.007064943157459282,0.9834608207317677,[ 0.00011379  0.00135561  0.00011927 -0.00013373  0.0005044   0.00061866],-1.0365741214127695,"[ 0.00554796 -0.00847238 -0.00362998  0.00315075 -0.00194241  0.0024561
 -0.0016854   0.00441462 -0.00467922 -0.0082174   0.00655413  0.00318008
  0.00019455  0.00375891 -0.01057949  0.00590972  0.0048934  -0.01089838
 -0.00269536 -0.01291927]",-4.769405562873606,0.008485422711357672
ED,0.26050381766157343,0.6952449118590779,"[ 1.14062459e-04 -1.30945590e-03  3.41781427e-04  3.24245990e-04
 -1.95209114e-04  7.51203202e-05]",1.3434375390989608,"[ 3.65913109e-03 -7.25648995e-03 -1.35970589e-03 -2.55018011e-05
 -5.26759448e-03  3.74653404e-03  6.31932670e-03  2.46753949e-03
 -1.37228569e-02 -7.22212544e-05  7.39768128e-03 -4.02632830e-03
 -5.41250034e-04 -2.50522075e-03  2.18172142e-03  1.45319889e-02
 -8.55863530e-03 -8.99328340e-03 -2.00142002e-02 -2.11671456e-03]",-4.921409708281789,0.0072888484508761685
EFX,0.17214270765215348,0.7883506875126851,"[ 1.80819685e-03  2.11231696e-03 -9.88589171e-06  8.15454910e-04
 -5.96047994e-05  2.57126408e-04]",1.0778906620668103,"[ 0.00246429 -0.00715173  0.00139942 -0.00313056 -0.0055084   0.0115761
  0.00062047 -0.00518819 -0.00526978  0.00330725  0.00798381 -0.00415146
 -0.00610155  0.00746098  0.00774014 -0.00460263 -0.00702763  0.00392048
  0.00422142  0.00723607]",-4.791989722801308,0.008295934339523733
EIX,0.29463638515406315,0.6584032151009952,"[ 2.91800889e-04 -1.47372766e-03  5.03586021e-04  2.78564027e-04
 -1.41037498e-04  9.59123875e-05]",1.165841828306743,"[ 0.00451787 -0.00796546 -0.00088501  0.00277405 -0.00775445  0.00228647
  0.00816086  0.00140584 -0.01303588  0.00105308  0.00736584 -0.00247782
 -0.00246306 -0.00279721  0.00495215  0.01075138 -0.00750301 -0.00644455
 -0.01338799  0.00418155]",-4.987127170818331,0.006825244114773852
EL,-0.023120591002488228,0.9922474272353909,"[1.02971460e-03 6.09754471e-05 6.81911778e-04 8.53328357e-04
 1.62222716e-04 1.00128443e-03]",1.0525357340972328,"[ 0.00969637 -0.00969771 -0.00645491  0.00984567 -0.00589236 -0.00053066
  0.00166584 -0.00347944  0.00393503  0.0079815  -0.00474916 -0.00473674
  0.00040925  0.00360967  0.00347653 -0.00544162 -0.00431407  0.00962974
  0.01047672  0.00627329]",-4.924081383188046,0.0072694010075653355
EMN,-0.06790893468005599,1.0001117602542844,"[4.33621211e-05 1.08062838e-03 4.47341030e-04 1.13143254e-03
 4.49211273e-04 1.92428913e-03]",1.1920145861994174,"[ 0.01050482 -0.00956488 -0.00957123  0.01031612 -0.00155514 -0.00408987
 -0.00135318  0.00352355  0.00222653 -0.00221236 -0.00080366  0.00182527
 -0.0008407   0.00346903  0.00078855 -0.0072665  -0.00049919  0.01415448
  0.00632889 -0.01578731]",-4.3351191944020755,0.013100312496012904
EMR,0.015243036111163538,0.9346632497873475,"[ 5.66800747e-04  1.38455765e-03  1.44893976e-05  1.26557843e-03
 -4.51851568e-05  1.08009545e-03]",1.0334028573633927,"[ 6.80523270e-03 -9.05162185e-03 -1.43379389e-03  5.93089654e-03
 -8.86754321e-03  4.77572982e-03  3.13569752e-03 -6.40696212e-03
  7.06775152e-04  8.21414428e-03  5.49715327e-05 -4.80823659e-03
 -2.44290037e-03  6.57022885e-03  4.06481900e-03 -8.12449752e-03
 -3.70665649e-03  1.10334006e-02  1.12348573e-02 -5.50346972e-03]",-4.52730753302605,0.010809741798720393
EOG,0.07301819220378833,0.8404660491774003,"[ 2.13394903e-03  1.06235730e-03  3.49900182e-04  3.37946125e-04
  7.25506289e-06 -1.54254721e-04]",-1.4144025252086712,"[ 0.0088877  -0.01017139 -0.00643217  0.01162011 -0.00599971 -0.00710447
  0.00712596  0.00680998 -0.01010755 -0.00250455  0.00406634 -0.00199457
  0.00135049  0.00088905 -0.00441917  0.00689295  0.00026039 -0.00202881
 -0.01900817 -0.01281468]",-4.099831810127737,0.0165754629923358
EQIX,-0.031216114208364502,0.9863579597095442,"[-9.81864040e-04 -2.31881690e-04 -1.96462209e-05  5.50244566e-04
 -4.69816939e-05  7.10760113e-04]",0.9063051268839956,"[ 0.00831877 -0.0094354  -0.00487836  0.00878521 -0.00637044 -0.00161002
  0.00353421  0.00136518 -0.00295781 -0.00131274  0.00344542  0.00482141
 -0.00490736 -0.00344604  0.00844296  0.00035376 -0.00345551  0.00308799
 -0.00591131  0.01211161]",-4.869002230532549,0.007681025358349068
EQR,0.0336774959002212,0.9022040176026599,[-0.00182168 -0.00148445  0.00016809 -0.00066383  0.00032374  0.00032825],1.0448808117968447,"[ 0.0076642  -0.0092393  -0.00383805  0.008702   -0.00860117 -0.00285754
  0.00911973  0.00216529 -0.01087282  0.00211191  0.00570153 -0.00263863
 -0.00323056 -0.00046234  0.00706703  0.00413613 -0.0087786   0.00023125
 -0.00071662  0.00553247]",-4.678260894569832,0.009295165110771999
ES,0.22884296812670277,0.7056015324070515,"[-5.08975977e-05 -1.77745905e-03  6.18828488e-04  3.98223524e-04
 -8.81341461e-05  4.04036041e-04]",1.3660564727178346,"[ 0.00529624 -0.00826197 -0.0012156   0.00443423 -0.00859717  0.00078567
  0.00893765  0.00214366 -0.0134313  -0.0001197   0.00763788 -0.00116142
 -0.0018727  -0.00381511  0.0020744   0.01369786 -0.00587214 -0.0113211
 -0.01707739  0.00089727]",-4.991937657662729,0.006792490212021633
ESS,0.31015720342035225,0.6493388779084474,"[-1.99230644e-03 -5.00178961e-04 -4.56204338e-04 -2.34333627e-05
 -1.24167744e-04  1.85611381e-04]",1.2329791596290616,"[ 0.00307884 -0.00711588 -0.00013923 -0.00189475 -0.00538183  0.00834951
  0.00343979 -0.00304928 -0.00761074  0.00464453  0.00503157 -0.00484723
 -0.00330058 -0.0005089   0.00991605  0.00612417 -0.01167861 -0.00165757
 -0.00788722  0.01886618]",-4.5840285028253565,0.010213667518582097
ETN,0.03358691843696482,0.9149362951598252,[0.00075752 0.00224135 0.00013105 0.00069238 0.00042031 0.00116843],-1.4722429161222772,"[ 0.00715486 -0.00943403 -0.00579849  0.00763434 -0.00219732 -0.00396129
  0.00120035  0.00954263 -0.00848819 -0.01208509  0.00782549  0.006079
  0.00020117 -0.00013309 -0.01048317  0.00970353  0.00620305 -0.01311039
 -0.01149556 -0.01028909]",-4.5082556758612125,0.011017661797438412
ETR,0.37699523054721074,0.5945147878973306,"[-2.59542953e-04 -5.14789465e-04  1.48197754e-04 -1.85996603e-04
  7.78926821e-05  2.17659780e-05]",0.9917654009190804,"[ 2.09042444e-03 -6.85040962e-03  3.38983772e-04 -3.56696152e-03
 -3.94513142e-03  9.12984471e-03  1.79957556e-03 -9.47082360e-04
 -8.82966826e-03  1.38381298e-04  7.32648500e-03 -2.54454879e-03
 -2.83556986e-03 -2.12751472e-05  4.83620343e-03  8.19130769e-03
 -8.06341730e-03 -5.25803064e-03 -1.11613510e-02  5.45458203e-03]",-4.846759187300533,0.007853789009253615
ETSY,0.4083023907878948,0.42267175067630497,"[-2.83235590e-04  3.00578537e-04 -2.62021646e-04 -2.38315538e-04
 -6.31034202e-05 -2.84938163e-04]",-0.00041104226356237025,"[ 7.40131628e-03 -9.40423241e-03 -4.01977466e-03  5.83088696e-03
 -5.44325027e-03  3.32500805e-03 -6.30816545e-05 -9.50026760e-04
  4.17854612e-05 -1.96754983e-04  1.78173077e-03  1.50297255e-03
 -1.47107043e-03  2.18912166e-03 -6.70009374e-04 -3.74465107e-04
  3.49977976e-04  9.91158105e-04  1.92034580e-03 -2.21948459e-04]",-1.9545617889587596,0.14162652540509102
EVRG,0.34432176303923323,0.638287847161376,"[ 5.07355735e-04 -6.10768182e-04  5.07884157e-04  1.19658170e-05
  1.63799069e-04  2.51342530e-04]",1.1376077406589364,"[ 0.00525526 -0.00717997 -0.00693673 -0.00098991  0.00338167  0.00357137
 -0.00305311  0.00553778 -0.00851712 -0.00493982  0.00788687 -0.00495692
 -0.00102492  0.00600102  0.00160651  0.00680438 -0.01177497 -0.0041444
 -0.01513764 -0.00256263]",-5.873552342632817,0.0028128633107665285
EW,0.23202570500239778,0.7071148745495446,[ 0.00144806  0.00289404 -0.00085483  0.00110047 -0.00058585 -0.00033221],-1.6266679279964387,"[ 0.0125927  -0.01185469 -0.01004221  0.01812513 -0.00457589 -0.01133786
  0.00095005  0.00749249  0.00343306 -0.00791665 -0.00260072  0.01082423
  0.00116296 -0.00454013 -0.00766724  0.00055992  0.01062273  0.00019416
  0.00408889 -0.00736996]",-4.382320459839793,0.01249632772495594
EXC,0.27726035783354985,0.6654332129301653,"[ 3.99076646e-04 -6.21294931e-04  3.86022501e-04  1.76028620e-04
  1.28908098e-05  1.74405834e-04]",1.2803082844526936,"[ 4.47742062e-03 -7.82611854e-03 -9.05540901e-04  2.22500998e-03
 -7.90711889e-03  3.09800422e-03  8.76003660e-03  4.67574705e-05
 -1.37929326e-02  4.24595054e-03  7.17258617e-03 -7.00873887e-03
 -2.04672708e-03  5.24165315e-04  5.79289333e-03  8.95836869e-03
 -9.47333041e-03 -3.79408121e-03 -1.78652275e-02  4.57451891e-03]",-4.878337358468464,0.007609655644942325
EXPD,0.3046730754394025,0.6724490613496896,[-0.0005818   0.00109638 -0.00011561 -0.00037761  0.00043578  0.00039404],-1.0369581162077233,"[ 0.00757859 -0.00918799 -0.00580899  0.00682742 -0.00204057 -0.00095169
 -0.00169047  0.00486797 -0.00113002 -0.00723619  0.00221927  0.0044176
  0.00187653  0.0010253  -0.01058     0.00526355  0.00597692 -0.00640527
 -0.00373436 -0.01505116]",-5.023369311868453,0.006582311445180278
EXPE,0.09689970826764302,0.841081481978072,[0.00072066 0.00225464 0.00013744 0.00133212 0.0002361  0.00153409],1.3771900609744223,"[ 0.00616025 -0.00901038  0.00152585  0.00505726 -0.01149179  0.00873853
  0.00188035 -0.01070928  0.00468117  0.00838654  0.00092765 -0.0007181
 -0.00525193  0.00770495  0.00296922 -0.01315664  0.00370081  0.00842997
  0.01818423  0.00300988]",-4.424199777984491,0.011983797163202418
EXR,0.09708336914517311,0.8049289001900368,"[-1.47557734e-03 -4.61187831e-04 -4.97419171e-04  3.48823535e-04
 -3.72255008e-04  6.42104975e-05]",1.50734450865016,"[ 0.01197029 -0.01086727 -0.00665704  0.017393   -0.01130882 -0.01024798
  0.01047074  0.00418665 -0.00657107 -0.00168689  0.0039296   0.00653263
 -0.00491233 -0.00406138  0.00518865 -0.00133529  0.00170195  0.00395879
  0.0024798   0.00115585]",-4.496319092176283,0.011149963081293067
F,-0.06476224295053022,0.9744595939979022,"[ 2.32434874e-04  3.81396972e-04 -2.75918384e-05  1.11076321e-04
  3.23361656e-05  1.12113820e-04]",1.2826981697995257,"[ 0.01036552 -0.01002002 -0.0066555   0.01169725 -0.00608803 -0.00289267
  0.00134401  0.00037487  0.00157045 -0.00054306  0.00186808  0.00265986
 -0.00399896  0.00648427  0.00118699 -0.01261497  0.00352574  0.01320488
  0.0141442  -0.01071082]",-4.255590824469505,0.014184707596995803
FANG,0.02963797893855585,0.8991208970905984,[ 0.00257611  0.00088928  0.00064719  0.00144368 -0.00020123  0.00060485],-1.4046350579244966,"[ 0.00583543 -0.0084517  -0.00597056  0.00376086 -0.00054359 -0.00146112
  0.00236563  0.00793024 -0.01237637 -0.00477057  0.00690181 -0.00696349
  0.0033496   0.00724761 -0.01036663  0.00882785 -0.00043613 -0.00811302
 -0.01474231 -0.01386153]",-4.231229973592652,0.014534502495503115
FAST,0.23269740038731063,0.7134486976850553,[ 0.0027572  -0.00170109  0.00205476  0.00149791  0.0002763   0.00166483],1.051246976141784,"[ 0.00810178 -0.00917241 -0.00470553  0.00733414 -0.00573332  0.00145644
  0.00076094 -0.00281592  0.00433358  0.00375746 -0.00426662  0.00388501
 -0.00125453 -0.00880392  0.00985441  0.00569945 -0.00978513  0.00365035
 -0.00576834  0.00978156]",-4.61766929032245,0.009875786850337817
FCX,0.4248533596635433,0.4554758895876636,[0.00034614 0.00043583 0.00019595 0.00048312 0.00017921 0.00067162],0.0025344972167538724,"[ 7.38010800e-03 -9.36097428e-03 -4.01962235e-03  5.85151102e-03
 -5.51071916e-03  3.31312347e-03  9.73416050e-06 -9.73532587e-04
  1.22718766e-06 -1.21356577e-04  1.77860450e-03  1.44694975e-03
 -1.45537299e-03  2.22929792e-03 -6.64004031e-04 -3.80641915e-04
  3.21201411e-04  1.02775905e-03  1.96687137e-03 -2.76956056e-04]",-2.5957547084060653,0.07458956145751448
FDX,0.08516359591967505,0.8548424055190031,[ 0.00017792  0.0012618  -0.00074149  0.00018408 -0.00035988 -0.00054886],-1.0815718153559888,"[ 0.00901298 -0.01006742 -0.00601491  0.01075022 -0.0046408  -0.00423227
  0.001       0.00562142 -0.00230075 -0.00852657  0.00415249  0.00844962
 -0.00134407 -0.0015332  -0.00641675  0.00396613  0.00780056 -0.00760083
 -0.00710765 -0.00043497]",-4.599303162665774,0.010058842680121536
