,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08243675372474626,1.00667683009492,"[-2.51499654e-03  2.19751452e-04 -8.66904972e-04  7.45471602e-05
 -1.57603116e-04  3.20373349e-04]",-1.2305255555674497,"[ 1.42218510e-02 -6.49638742e-04 -7.07301313e-03  1.47920865e-02
 -1.21200138e-02  3.62949591e-03 -4.53952852e-03 -2.84656188e-03
 -5.50415897e-03 -3.47008355e-03  7.17386001e-04 -3.35639695e-03
  4.69690903e-03  2.77055807e-03 -4.55360816e-03  1.00953720e-02
 -9.59404021e-03  9.34561794e-04 -9.74159936e-05  4.20946482e-03]",-4.664284021394628,0.009425994618565891
CVX,0.04106098981112623,0.8762852484484768,"[-3.68554016e-04  3.27475419e-03 -2.31390877e-03  2.42256414e-04
  2.51221067e-04 -2.93300691e-05]",1.4844876394469293,"[ 0.01288385 -0.00184397 -0.01276724  0.00867808 -0.00931307 -0.00547952
  0.00966742 -0.01062741  0.01240669  0.00538855 -0.00338638  0.00584555
 -0.00197318 -0.00595485  0.01112263 -0.00181653  0.00344271  0.00701398
 -0.00223787 -0.01003395]",-4.0625659494989605,0.01720481573945807
D,0.2791007949658788,0.6357626983653984,"[ 1.00687455e-05 -3.88268128e-04  9.29818096e-05  1.31932721e-04
 -1.62321922e-04 -7.57497569e-05]",-1.2856389578828227,"[ 1.18129419e-02 -6.37620155e-03  3.32812626e-03  7.75100042e-03
 -5.28065769e-03  6.86870425e-03 -7.92712416e-03 -2.58582334e-03
  4.18475832e-05 -9.76052455e-03  7.87930469e-03  7.45039832e-04
 -3.05559939e-03  3.77218057e-04  5.13597691e-03 -5.77764481e-03
  3.30230117e-03  3.77937935e-03 -3.56216062e-03 -2.14261130e-02]",-5.207665995208067,0.0054744361482280835
DAL,0.002954365385713475,0.9559439810535709,[ 0.00117205 -0.00172266  0.00098959  0.00045474 -0.00016022  0.0001821 ],1.1679297028013114,"[ 0.01271567 -0.00213106 -0.01006015  0.00857944 -0.00696119 -0.00266492
  0.00617131 -0.00507173  0.00437969  0.00500146 -0.00528223  0.0053552
 -0.01116473 -0.000845   -0.00645797 -0.0102761   0.00330455 -0.005776
 -0.00785619 -0.00135059]",-4.47020417494297,0.011444978834032992
DD,0.1052684378001965,0.7886304048985209,[ 0.00119857  0.00406086 -0.00201427  0.00105508 -0.00075898 -0.00088744],1.6339684141392352,"[ 0.01575201  0.00083842 -0.01390708  0.01674152 -0.0178098  -0.00199913
  0.00260267 -0.01237084  0.00845108  0.00142782 -0.00473931  0.00460529
 -0.00564243 -0.00592516  0.00590503 -0.00368529  0.00073586  0.0037621
 -0.00150146 -0.00714917]",-4.074505414659001,0.017000620855874487
DE,-0.055397174072434247,1.0034605838086974,"[-3.71818136e-04  5.03398504e-04 -1.43687912e-03 -5.92857766e-05
 -7.40668198e-04 -1.45027196e-03]",-0.8545873003141257,"[ 1.13432091e-02 -4.32275110e-03 -4.56502177e-03  4.80389965e-03
 -7.97447210e-05 -2.43123102e-04  4.89484336e-03  1.69376369e-03
 -2.53381669e-03  4.01833525e-03 -2.08969745e-04 -5.41733369e-04
  5.55284264e-03  5.05449896e-03 -5.11987162e-03  1.27590041e-02
 -1.05210997e-02  1.37070122e-03 -1.87112024e-03  2.21436263e-03]",-3.9491110119428896,0.019271826586056737
DFS,-0.054801138995414014,1.020794058919519,[ 0.00099194 -0.00024903 -0.00034151  0.00073568 -0.00056166 -0.00049926],1.2782663870227913,"[ 0.01046047 -0.00567401 -0.00682488  0.00229555 -0.00311151 -0.00419492
  0.00769259 -0.0093161   0.0131099  -0.0007748   0.00612893  0.00392669
  0.00194141 -0.00291286  0.01312027 -0.00400006  0.00966539  0.00640141
  0.00148723 -0.01084816]",-4.504908306771581,0.011054603772698027
DG,-0.008098699764858684,0.9303926280322613,[-0.0007634   0.0004086  -0.00040969  0.00026439 -0.0001461   0.00014817],-1.1640956692675548,"[ 0.01120006 -0.00293615 -0.00966184  0.00626688 -0.00612156 -0.00349596
  0.00689039 -0.00778551  0.009742    0.00168387  0.00377475  0.00438297
  0.00222026  0.00247248  0.00467743  0.00554578  0.00061257  0.00891056
 -0.00991693  0.01078752]",-4.235081869841157,0.014478624786524187
DGX,-0.022925842447554568,0.9943069689873957,[ 0.00049131 -0.00078942 -0.00075458 -0.00010461 -0.00028561 -0.00100348],1.0048372392165705,"[ 0.01314254 -0.00305122 -0.00588562  0.0105967  -0.01029262  0.00145735
 -0.00195994 -0.00789342  0.00579259 -0.00607938  0.00748796  0.00315476
 -0.00439834  0.00387353 -0.0017746  -0.00637771  0.00685799 -0.00079281
 -0.00126109  0.00027667]",-4.306311902160473,0.013483185313913907
DHI,-0.04101231711044314,0.9964233778601821,"[-2.59496890e-04  4.20377626e-04 -7.71464787e-04  4.46920074e-06
 -2.43735783e-04 -5.10917368e-04]",1.0672655394412114,"[ 0.01375409 -0.00372433 -0.00171035  0.01160515 -0.00875582  0.00533419
 -0.00675744 -0.00221435 -0.00483879 -0.00718111  0.00312207 -0.0030039
 -0.0002415  -0.00117134  0.00264577 -0.00408463  0.00655612  0.00336705
 -0.00511148  0.01058413]",-4.303888138923585,0.013515904999161037
DHR,-0.04276289450231539,1.0011250617978629,[ 0.00125354  0.00082304 -0.00082788  0.00064275 -0.00025786 -0.00042277],1.292956430093767,"[ 0.01297838 -0.00281395 -0.00842605  0.00994833 -0.01108503 -0.00131842
  0.00216247 -0.01117892  0.01099381 -0.0031225   0.00450473  0.00424728
 -0.0012854  -0.00250181  0.00994732 -0.00367975  0.00626111  0.0059067
  0.00332391 -0.01031849]",-4.72092584214322,0.00890692832021889
DIS,0.035931273797206675,0.8990859245632673,"[ 3.78060258e-04  2.24565837e-04 -3.60860020e-04 -1.04503977e-05
 -1.87266900e-04 -4.95703786e-04]",1.3173029143967891,"[ 0.0137612  -0.00062779 -0.01314574  0.0119526  -0.01292206 -0.00369477
  0.00586368 -0.01156069  0.01131564  0.00181185  0.0009036   0.00540861
 -0.00088789  0.00013282  0.00395374  0.00261075  0.00086662  0.00474986
  0.00396273  0.00442107]",-4.773959105071434,0.008446871819144221
DLR,-0.012599378692489916,0.9590533046513322,"[ 6.02388682e-04  4.46736909e-04 -9.70843779e-04  4.07272011e-05
  1.05597524e-04 -4.24147608e-04]",1.361265345315145,"[ 1.28247031e-02  3.22784870e-05 -1.72697748e-02  8.86713087e-03
 -8.92064713e-03 -7.60832523e-03  1.15789065e-02 -8.41341102e-03
  6.51498827e-03  6.74271947e-03 -4.23562466e-03  1.10825120e-03
  1.43015670e-03 -3.85764154e-03  3.27271621e-03 -1.97000019e-03
  5.10682028e-03 -1.06097680e-03  1.13399123e-03 -1.44210186e-03]",-4.789155465071134,0.008319480507746968
DLTR,-0.0011877588255948027,0.8811339112670865,"[-1.07721309e-03  1.92603699e-03 -1.14106698e-03 -9.63485333e-04
  7.24004124e-04 -5.02483080e-05]",1.5523655991207708,"[ 0.01545604 -0.00203351 -0.00420603  0.01539186 -0.01282778  0.00536943
 -0.00802171 -0.0030981  -0.00849606 -0.00750898 -0.00013395 -0.00747126
  0.00429624 -0.00566494  0.003147   -0.0026298   0.00296689 -0.00485341
  0.01777309 -0.01024382]",-4.128742004500628,0.01610312374310375
DOV,-0.030777327779823425,0.9818822859270129,"[ 7.02669198e-04  2.07841899e-03 -7.89395759e-04  1.91161297e-04
  6.91104686e-06 -2.23030109e-04]",1.1593646949186316,"[ 0.01258027 -0.00343866 -0.00736787  0.00894185 -0.00992172 -0.00109193
  0.00216118 -0.01067479  0.01120266 -0.00320876  0.00510796  0.00467744
 -0.00180408 -0.00160422  0.00874754 -0.00412966  0.00733923  0.00492246
  0.00485973 -0.00521761]",-3.973234976278585,0.018812476676172696
DPZ,-0.026742973566747607,0.9697764605164695,[-0.0006445  -0.00086153 -0.00082303 -0.00030423 -0.00030117 -0.00091162],-0.9059783919318072,"[ 0.01077961 -0.00449391 -0.00629703  0.00380702 -0.00121459 -0.00253714
  0.00806536 -0.00277407  0.00551641  0.00589418 -0.00238295  0.00456012
 -0.00099196  0.00018545  0.00217471  0.00488947 -0.00537609  0.00594962
 -0.01116079 -0.00330191]",-4.577226202061142,0.01028338079347062
DRI,-0.011594626283975989,0.9192514665426094,[-0.00062021 -0.00228811  0.00030691  0.00051557 -0.00063837 -0.00016412],-1.208861820582095,"[ 0.01200334 -0.00065931 -0.01422407  0.00922527 -0.01015659 -0.00509441
  0.00819668 -0.01008293  0.01038735  0.00379437 -0.00058386  0.00468943
 -0.0001245  -0.00061197  0.00333461  0.00287525 -0.0013191   0.00344343
 -0.00148654 -0.00291182]",-4.73101765080209,0.008817493343248321
DTE,0.043585058290086805,0.8880447108764831,"[ 9.05737542e-04  1.43700453e-04  1.05486633e-04  4.10218113e-04
 -1.14631399e-04 -6.25693578e-06]",-1.1349598463994752,"[ 0.01079521 -0.0091582   0.00883985  0.0036164   0.00110039  0.00842205
 -0.00744067  0.00176059 -0.00081518 -0.00838679  0.00909351  0.00272848
 -0.00461606  0.00449294  0.00150584 -0.00405338  0.00299168  0.00437734
 -0.00377962 -0.01090283]",-4.905061275270588,0.0074089890811945515
DUK,0.059631206876560774,0.8711715074572942,"[ 2.86362655e-04  1.56729043e-04 -1.84997844e-04  2.08967552e-04
 -8.51136839e-06  2.22676542e-05]",-1.0020675637159395,"[ 0.01194025 -0.00521438 -0.00068208  0.00810884 -0.00702409  0.00446954
 -0.00634271 -0.0047725   0.00075586 -0.01078288  0.01086723 -0.0011782
  0.0001021   0.00368743 -0.00088899 -0.00445437  0.00350159 -0.0010419
 -0.00566713 -0.00956371]",-4.750430566669758,0.008647970873372931
DVA,-0.025975370986958894,0.9593900784011259,"[ 1.90495669e-04 -1.67805907e-04  7.02431604e-05  3.41998231e-04
 -1.36805898e-04  9.86571820e-05]",-1.1071810338849748,"[ 1.37097335e-02 -2.75306654e-03 -1.64243805e-03  1.21222248e-02
 -6.12295208e-03  6.20841733e-03 -5.37109767e-03  4.41160496e-03
 -1.33491338e-02  2.05322461e-04 -7.44916965e-03 -4.47740069e-03
 -5.03125394e-05 -2.36093503e-03 -4.10610573e-03  5.40665850e-03
 -1.01551176e-02  7.79232119e-04 -6.48607828e-03  1.16497263e-03]",-4.639341989462566,0.009664054585587369
DVN,0.39275140586732127,0.5075031023462139,"[-3.96273498e-04  2.98887550e-04  2.24151742e-04 -2.04803712e-05
 -2.82585260e-04 -1.02081959e-04]",-0.004850847760105771,"[ 0.01302018 -0.00582952 -0.00224172  0.00658613 -0.00247437  0.0021247
  0.00100296 -0.00064187 -0.00036825 -0.00045037  0.00174825  0.00140517
 -0.00127189  0.00203343 -0.00085638  0.00025252  0.00070981  0.00074688
  0.00213434 -0.00067129]",-2.5646143193339546,0.07694885340454802
DXC,-0.023516879975771683,0.934456251822849,"[-1.77773952e-03  9.12182624e-05 -1.84223464e-03  3.86712928e-04
 -7.58293815e-04 -8.22120801e-04]",1.4141083889765735,"[ 1.44598304e-02 -1.34078222e-03 -9.29945272e-03  1.38764136e-02
 -1.44854310e-02  3.86694015e-04 -1.16387934e-03 -9.90242219e-03
  4.24930261e-03 -3.57183243e-03 -1.04190437e-03  7.80305404e-05
 -1.40839577e-03 -8.06815441e-03  1.05447318e-02 -6.60462651e-03
  6.16962478e-03  3.20510368e-03  3.51978431e-03 -1.18901170e-02]",-4.558939361484661,0.010473161292840837
DXCM,-0.10088990495296012,0.9720906727511802,[ 0.0029284  -0.00207038  0.00112022  0.0011758  -0.00083932 -0.00065862],1.5065725553789606,"[ 0.011213   -0.0096642   0.00795882  0.00170579  0.00404724  0.00675579
 -0.00576432  0.0037977  -0.00400639 -0.01007162  0.01611937 -0.00138377
  0.00166298  0.01358374 -0.01050505 -0.00167401  0.00810723 -0.00571294
  0.00851412  0.01342647]",-3.999746719486143,0.018320278470696585
EA,-0.09879701224075732,0.9991439279433759,[ 0.00392408  0.00084398 -0.00063645  0.0025415  -0.00121212 -0.00064072],-1.1539234434378114,"[ 0.01093719 -0.00777331  0.00586299  0.00422112  0.0013625   0.00721597
 -0.00600505  0.00457912 -0.0083998  -0.00538755  0.00232449 -0.00401834
  0.00325638 -0.00218648  0.00658607  0.00222796 -0.00292946  0.00731742
 -0.01009224 -0.01455136]",-4.363998800191921,0.012727391460290146
EBAY,-0.0031510757848474,0.9434885489825982,"[ 1.40847760e-03  2.78373874e-05  2.18486958e-04  1.53772458e-04
  1.35131586e-04 -8.84656594e-05]",1.492928756569203,"[ 0.01408043 -0.00184271 -0.0097979   0.01271003 -0.01471175 -0.0011029
  0.00076796 -0.01354703  0.01234958 -0.00498185  0.00696884  0.00441956
 -0.00057637  0.00080738  0.00445351 -0.00138026  0.00349362  0.0004096
  0.0142803  -0.00955497]",-4.06250778716822,0.017205816440742722
ECL,0.006678548405359807,0.9583366878610924,"[ 1.82030872e-03  1.48615715e-03 -6.11968595e-04  5.38811757e-04
 -5.41801650e-05 -3.04137370e-04]",1.0480935389641224,"[ 0.01031714 -0.00509757 -0.00764697  0.00170451 -0.00052558 -0.00466687
  0.00962066 -0.00484997  0.0070536   0.00383621 -0.00048768  0.0017429
  0.00180352 -0.00560721  0.01210716 -0.00428207  0.01007139  0.00581206
 -0.0007966  -0.00333961]",-4.612154499670977,0.009930400199517221
ED,0.0011604645822970534,0.9355859951586659,"[-6.89768509e-04  2.13753906e-04 -4.15667704e-04  6.94666563e-05
 -5.68874185e-05  2.52766392e-05]",-1.2220863110866347,"[ 0.01141063 -0.00620366  0.00138622  0.00686236 -0.00550182  0.00506019
 -0.00595906 -0.00446879  0.00288456 -0.00944109  0.0087022   0.00186662
 -0.00461925  0.00087408  0.00393724 -0.00872699  0.00582623  0.00324585
 -0.0116503  -0.01566849]",-4.700540816477231,0.00909035955583901
EFX,0.004248850278969364,0.943249654340895,"[ 2.08711132e-04  5.95834139e-04 -9.96476108e-04 -9.24360090e-05
 -1.65189423e-04 -7.59397856e-04]",1.2166223687531361,"[ 0.01368319 -0.00085427 -0.01182706  0.01193413 -0.01203025 -0.00217237
  0.00318398 -0.00864199  0.00432596  0.00031078 -0.00243703  0.00023233
  0.0002051  -0.00684888  0.00967111 -0.00425658  0.00708533  0.00434177
  0.00089155 -0.00313461]",-4.81814508614654,0.008081764220620534
EIX,0.03119766898689922,0.8813231915557097,"[ 7.68803458e-04 -1.37905226e-03  5.29401360e-04  2.72468166e-05
  2.70383016e-04  2.44247918e-04]",-1.263994970504325,"[ 0.011097   -0.00733525  0.00394671  0.0060807  -0.00489433  0.00614705
 -0.00709083 -0.00517734  0.00571567 -0.01115339  0.01196486  0.00370201
 -0.00428548  0.00286924  0.00517433 -0.0066902   0.00551031  0.00402265
 -0.00028437 -0.01847654]",-4.5789303497183225,0.010265871317786978
EL,0.4068260884291546,0.5500878878200707,"[ 1.32179983e-03  5.32830585e-04 -1.31622144e-03  5.52071187e-04
  3.26748086e-04 -1.43395103e-05]",-0.003615168431920852,"[ 0.01303376 -0.00596582 -0.00199791  0.00638041 -0.0021737   0.00215058
  0.00100851 -0.00049693 -0.00037731 -0.00051485  0.00210414  0.00140268
 -0.00118562  0.00237074 -0.00107702  0.0004858   0.00062381  0.00073776
  0.00216559 -0.00054814]",-3.4773491645098873,0.030889184747723255
EMN,-0.0587345149252986,1.0229215689097828,"[-1.58511005e-05  8.90746510e-04 -6.94479456e-04  5.68949450e-04
 -5.88643246e-04 -4.14970038e-04]",0.9050019359861041,"[ 1.08258155e-02 -5.92507873e-03 -3.47509021e-03  3.46190627e-03
 -2.10921154e-03 -1.00398775e-03  4.63746855e-03 -5.26456289e-03
  8.38711128e-03  6.06776591e-05  3.05712706e-03  4.82826410e-03
 -3.16696222e-03 -1.67340083e-03  8.41784391e-03 -6.50967966e-03
  1.16512006e-02  4.76377632e-03  5.27660420e-03  3.53073642e-03]",-4.034312909415055,0.0176978359530769
EMR,-0.03224595385250491,0.9797233525629586,[-0.00048339  0.00102359 -0.00095252  0.0003837  -0.00033715 -0.00022313],1.2840806728557523,"[ 0.01185371 -0.00484781 -0.00580311  0.00651414 -0.00784958 -0.00138494
  0.00249239 -0.01102352  0.0126402  -0.00497831  0.00832624  0.00374926
  0.00162152 -0.00215734  0.01377243 -0.00333962  0.0096123   0.00865712
  0.00196508 -0.0065062 ]",-4.2145059117417185,0.014779622401250482
EOG,-0.04459973622091342,0.9575894121851352,[ 0.00044771  0.0022425  -0.00123392  0.00032979 -0.0001653  -0.00034846],-1.400488168372358,"[ 0.01174173 -0.00558856  0.00318075  0.00659093  0.00090886  0.00734803
 -0.00625276  0.0086588  -0.01637805 -0.00324045  0.00050208 -0.00729855
  0.00455818  0.00479458 -0.01126948  0.00640397 -0.00675383 -0.00791109
  0.01221546  0.00309243]",-3.8315450546442684,0.02167609898658462
EQIX,0.16956736817391144,0.793692929622106,"[-2.15877261e-03 -2.19441434e-03 -5.04040851e-04 -7.75325551e-04
 -9.60530559e-05 -5.43449687e-04]",1.1584700056535526,"[ 0.01366922 -0.00053153 -0.01253684  0.0119565  -0.0119193  -0.00261316
  0.00411035 -0.00858884  0.0055716   0.00133911 -0.0011573   0.00289224
 -0.00393289 -0.00027174 -0.00247042 -0.00418858  0.00424294 -0.0033589
  0.00430994  0.0066951 ]",-4.779347180677179,0.008401481827315538
EQR,0.009757803134837024,0.9533301199882599,"[-2.92643381e-04  2.13639885e-05 -6.50135365e-04 -5.96173109e-05
  2.52671371e-04  5.85908024e-05]",1.2089929286029364,"[ 0.01289737 -0.00106919 -0.01287906  0.00886275 -0.00700888 -0.00464911
  0.0093073  -0.0049765   0.00318649  0.00760328 -0.0066427   0.00064498
  0.00383699 -0.00491736  0.00657548  0.00516419  0.00057212  0.00381348
  0.00933579  0.00508801]",-4.815428796526537,0.00810374647445243
ES,0.034996624604003435,0.9029774584236449,"[-1.72594898e-04  4.62312010e-04 -4.68955967e-04 -1.17185614e-04
  1.18413495e-05 -2.29872751e-04]",-1.164448695921633,"[ 0.01022046 -0.00948732  0.00872873  0.00177992  0.00357342  0.00773045
 -0.00630631  0.00357436 -0.00253646 -0.00804327  0.01033505  0.00188932
 -0.00492863  0.00737897 -0.00383    -0.00581141  0.00475049  0.00030251
 -0.00602402 -0.00648986]",-4.750180391871895,0.008650134648387804
ESS,0.0830219088002425,0.8526693297355487,"[ 4.56178258e-04 -1.80818256e-04 -3.61550160e-04 -1.38715862e-04
  3.91663586e-04  3.21129141e-05]",-1.0013655757159865,"[ 0.00918272 -0.01017111  0.00690542 -0.00117579  0.00505452  0.0043079
 -0.00099553  0.00051517  0.00483711 -0.00541773  0.01190518  0.00518745
 -0.00337112  0.00939013 -0.0040368  -0.00064162 -0.00037838  0.00048673
 -0.00262341 -0.01031186]",-4.8175212234600435,0.008086807704816063
ETN,-0.07870708079887917,1.0201162493071605,[-0.00045835  0.00052378 -0.00075324  0.00063662 -0.00094757 -0.00070399],1.3511733042340055,"[ 0.01083653 -0.00709851 -0.00203102  0.00315236 -0.00411519 -0.00058723
  0.00208757 -0.01003477  0.01388032 -0.00714331  0.01323184  0.00395164
  0.00359785  0.00085613  0.01355082 -0.00217154  0.01058072  0.00812183
  0.00653715 -0.00798718]",-3.9062597417271507,0.020115598065118565
ETR,0.056113574103650254,0.88357094846229,"[-9.76448779e-04 -5.63899682e-05 -4.70921118e-04 -6.55335325e-04
  2.35666722e-04 -2.16763628e-04]",-0.9829021697971404,"[ 0.00997793 -0.00984337  0.00847774  0.00100841  0.00394563  0.00692003
 -0.00517962  0.00290543 -0.00189425 -0.00778364  0.01055766  0.0004118
  0.00028061  0.0062708  -0.00106693 -0.00013685  0.00111869  0.00090445
  0.00204052 -0.00844369]",-4.813862382283441,0.008116450245438807
ETSY,-0.1410175454219599,0.8441501542320018,"[-8.31374779e-04 -2.25147264e-03  1.56629885e-03 -6.46656063e-04
  9.06059707e-05  1.77581563e-04]",-2.6860379389836475,"[ 0.01252603  0.00980069 -0.03041025  0.02323515 -0.03045837 -0.00613444
  0.00234428 -0.01998467  0.00977663  0.00089027 -0.0076895   0.00340727
 -0.00538149 -0.00731872  0.00254953 -0.00135792 -0.00456299  0.00257628
 -0.01058849 -0.00149023]",-3.5458578411659882,0.028843868435940667
EVRG,0.05997805123229169,0.8755323581227645,"[ 4.05272041e-04  1.60014929e-03 -6.54111102e-04  2.58377837e-04
  5.78568745e-05 -4.12056617e-06]",1.4566799254456966,"[ 0.01475957  0.00130629 -0.01584621  0.01382604 -0.01218803 -0.00384718
  0.00607302 -0.0053773  -0.00219217  0.00545139 -0.00721406 -0.003656
  0.00635173 -0.00367635 -0.00046461  0.00740193 -0.0031443  -0.00115286
  0.00528354  0.01417226]",-4.850850979298118,0.007821718595711175
EW,-0.004814191588065824,0.9451796516976495,"[ 2.61569248e-03 -4.09093434e-04  2.18619195e-04 -2.13706555e-05
  2.40322473e-04 -5.57702955e-04]",1.3133080112315643,"[ 0.01419517 -0.00110069 -0.0104978   0.01310683 -0.0134749  -0.00104657
  0.00172103 -0.00984719  0.00610333 -0.00073606 -0.00154917  0.00144797
  0.00038346 -0.00629683  0.00992845 -0.00122428  0.00245143  0.00411669
  0.00764279 -0.01185545]",-4.143908278620312,0.015860742014057364
EXC,-0.13206661852207813,1.0416123117362612,"[ 1.42365905e-03  6.64251370e-04  4.62186405e-06  1.29247488e-03
 -3.77610785e-04  3.67779914e-04]",-1.4045026318880232,"[ 0.01462056  0.00082605 -0.00984787  0.01670275 -0.0144466   0.00243127
 -0.00217734 -0.00423549 -0.00335065  0.00123214 -0.00643105 -0.00025288
 -0.00079164 -0.00187279 -0.00307767  0.00629227 -0.00869343 -0.00225545
  0.01584509 -0.00259729]",-4.446223301002054,0.01172275679587984
EXPD,-0.07930246402205694,1.0153418005081936,"[-5.92553130e-05 -1.11124925e-03 -1.96895840e-04  4.52712484e-04
 -2.52936778e-04 -1.95895330e-05]",-1.0960813769116982,"[ 0.01234969 -0.00325608 -0.00341906  0.00824672 -0.00254736  0.00360824
 -0.00273427  0.00520095 -0.01421653 -0.00150032 -0.00086772 -0.00763845
  0.00426554  0.00386727 -0.01306357  0.0040798  -0.00645695 -0.00958882
 -0.00049385  0.00220079]",-4.710916598988669,0.008996527593954457
EXPE,-0.03702096083613859,0.9564901402547599,[ 0.00432529 -0.00061877  0.00067617  0.00021823  0.00025684 -0.00075836],0.9465857874232665,"[ 0.01106399 -0.00448848 -0.0070716   0.0037774  -0.00172049 -0.00350555
  0.00940217 -0.00460823  0.00968337  0.00620204 -0.00078043  0.00828399
 -0.00722084  0.00270779 -0.00244326 -0.00326296  0.00218008 -0.00134448
  0.00352376 -0.00411687]",-3.9149377463306347,0.019941790056612937
EXR,0.1262949742482464,0.8146799198597787,"[ 9.29703737e-05  6.89364209e-04 -5.55906731e-04 -1.80356842e-04
  2.27439556e-04 -1.28947212e-04]",1.5087529993303939,"[ 0.01617609  0.00088551 -0.01068995  0.01712133 -0.01317979  0.00124545
  0.00076764 -0.00209918 -0.00607047  0.00559962 -0.01149516 -0.00132322
 -0.00025554 -0.00426264 -0.00201156  0.00676532 -0.00672709 -0.00015577
  0.01340664  0.01218548]",-4.834790628800142,0.007948352306821824
F,-0.013577746117516713,0.9221403571978163,[ 0.00244484  0.00157846 -0.00148048  0.00135599 -0.00059305 -0.00077479],-1.1192875831741522,"[ 0.0120045  -0.00598189  0.00340001  0.00723905 -0.00169175  0.00717729
 -0.00679969  0.0041466  -0.00990568 -0.00558532  0.00346433 -0.00435326
  0.00316246  0.00411787 -0.00685627  0.00592282 -0.00929786 -0.00372489
  0.00324059 -0.01154608]",-4.357281126176688,0.012813177746731012
FANG,-0.005236881791448372,0.9493252657554073,"[ 8.75939706e-05  2.94157573e-03 -1.67784384e-03 -4.06029806e-04
  6.03726097e-04 -9.08015076e-05]",1.3790459668439972,"[ 0.01403582 -0.00124114 -0.01052436  0.01230919 -0.01217544 -0.00145568
  0.00287467 -0.00901055  0.0068163   0.00065379 -0.00155373  0.00386799
 -0.00405995 -0.00325222  0.00571047 -0.00284221  0.00114473  0.00721849
 -0.01718709 -0.00495541]",-3.8499808895292245,0.021280143108044297
FAST,-0.035323352318986936,0.9937725870118665,"[-5.23584800e-05  3.39357122e-04 -6.98880745e-04  5.14434902e-04
 -5.20914049e-04 -4.11504942e-04]",1.233604499782557,"[ 0.01249941 -0.00470547 -0.00393513  0.00835182 -0.00874591  0.00101529
 -0.00049136 -0.00933959  0.00981742 -0.00516663  0.0055208   0.00492345
 -0.00517268 -0.0021805   0.00817829 -0.00852048  0.00728061  0.00395642
 -0.00126187 -0.01608904]",-4.146651481971396,0.01581729239622946
FCX,-0.11546610495910647,0.8574052562171982,[-0.00034848  0.0015014  -0.00059435  0.00054741 -0.00095391 -0.0005617 ],-2.433548446532188,"[ 0.01403941  0.00533525 -0.01514927  0.02355241 -0.02566431  0.00560507
 -0.01514728 -0.00858893 -0.0123902  -0.0153388   0.0046265  -0.01299779
  0.01028956 -0.00143824 -0.00433459  0.00524499 -0.00612593 -0.00695308
  0.01085777 -0.00458607]",-3.0710095977809857,0.04637431181279225
FDX,-0.04827539620078271,1.0043359123348863,"[ 1.44669403e-03  7.80405848e-05  9.12053475e-05  4.33894100e-04
 -1.74174592e-04 -2.21217307e-04]",1.4396558208268648,"[ 0.0105284  -0.00732965 -0.0029014   0.00159193 -0.00216843 -0.00250404
  0.00644325 -0.00987949  0.01687525 -0.00220363  0.00957681  0.00698807
  0.00181515 -0.00056502  0.0162466  -0.00085751  0.00938683  0.01175894
  0.00415921 -0.00797391]",-4.497205284728486,0.011140086444000665
FE,-0.010241905739952423,0.9514972327642757,"[ 7.29140196e-04  2.51405158e-04 -1.14288729e-04  3.89299566e-04
  2.32500366e-05  1.27008168e-04]",-0.8468027078648271,"[ 1.04276742e-02 -6.98815934e-03  3.71318481e-04  2.14388875e-03
  1.77320940e-03  1.18416069e-03  3.75689248e-03 -7.27662341e-04
  5.88488126e-03  7.62680582e-04  6.90532807e-03  5.90723418e-03
  7.57894246e-05  9.50041697e-03 -4.35138375e-03  8.75529355e-03
 -7.10542802e-03  2.18984510e-03  4.83461302e-03 -7.75640247e-03]",-4.516795592809405,0.010923972499533963
FFIV,0.000554963767295648,0.8929234750458027,[-0.0032873  -0.00142237 -0.00114167 -0.00020484 -0.00111659 -0.00110545],-1.677798214533802,"[ 0.01533643  0.00335569 -0.01349136  0.02028253 -0.0187442   0.00270696
 -0.00520046 -0.00508608 -0.00676501 -0.00237943 -0.0033034  -0.00297122
 -0.00047937  0.0019799  -0.00970765  0.00497806 -0.00840047 -0.00351227
 -0.00283851  0.005357  ]",-4.241675438662048,0.014383473017160125
FIS,-0.08822934035016156,0.9999593669648241,"[ 2.18654086e-03 -6.71935996e-04 -6.05889192e-05  2.32566487e-03
 -1.68355295e-03 -7.11550804e-04]",-1.2274035265830652,"[ 0.01450588 -0.00051612 -0.00640388  0.01581348 -0.01312845  0.0049245
 -0.00706588 -0.00231075 -0.00824603 -0.0050507  -0.00121772 -0.00446613
  0.00052617 -0.00060662 -0.00443544  0.0017563  -0.00589399 -0.00209218
 -0.00441985 -0.00502036]",-4.231589116959542,0.014529283462587429
FITB,-0.09665485457411445,1.052384576536088,[ 0.00027111 -0.00015389 -0.00045141  0.00036558 -0.00025854 -0.00028266],1.5039923420773067,"[ 0.01127787 -0.00788119  0.00087781  0.00392    -0.00449017  0.00191593
 -0.00189306 -0.00882529  0.01007039 -0.00994399  0.01191066  0.00182533
  0.00118462 -0.00286626  0.01437635 -0.00827893  0.01111484  0.00569319
  0.00098007 -0.02091313]",-4.481938203125389,0.01131146797185065
