,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.015053607045335139,0.9312483193752689,"[-1.11318908e-03 -1.04057899e-03 -2.75816758e-04  5.41091075e-04
 -2.50781823e-05  4.18035842e-04]",0.8146950505486622,"[ 6.20056380e-03 -3.27184000e-03 -9.50860948e-04  1.01502560e-02
  2.50217896e-03  2.73817200e-03  1.73516723e-05 -6.12782881e-03
 -7.13121145e-03 -4.25050217e-03 -4.58287078e-03  3.57773072e-03
 -5.24450878e-03  6.71033693e-03 -3.23952534e-03  6.03811332e-03
  1.07533915e-03  7.75727649e-03  7.30267484e-03 -3.84300055e-03]",-4.317268997954515,0.013336255194524907
D,-0.00012710608758922064,0.9448115279840497,"[-5.61903158e-04  1.24029068e-03 -2.71716609e-04  5.01873010e-04
 -7.32035113e-06  9.67923862e-04]",1.386987572155419,"[ 0.00248186 -0.00018328 -0.00271603  0.02410301  0.0070741   0.01096789
  0.00589569 -0.00102828 -0.00159646 -0.0013414   0.00140595  0.00414624
 -0.0019486  -0.00024251 -0.00982341 -0.0009755  -0.00659146  0.00787354
 -0.00358357 -0.01576566]",-4.773914925001815,0.008447245010773007
DAL,-0.02770472813045146,0.9409836443369433,"[-1.13324567e-03 -1.89633793e-03  1.90820958e-04  1.11056542e-03
  5.47454710e-04  5.50432281e-05]",1.1323100562091521,"[ 0.00384457 -0.0006814  -0.0010825   0.01941348  0.0056476   0.0068325
  0.00200987 -0.00225216 -0.00240615  0.00180973  0.0056781   0.00474149
  0.00242953 -0.00498347 -0.00818874 -0.00638362 -0.00567319  0.00422708
  0.00118151 -0.01269856]",-3.668810107683695,0.025506802245022695
DD,0.10581665022063037,0.8369421608185366,[ 0.00371843 -0.00140036  0.00168548  0.00033111  0.00047894  0.00018499],-1.2296139016416554,"[ 0.00415651 -0.0010396  -0.00366992  0.0198145   0.003464    0.01239673
  0.00704881  0.00590452  0.00617906  0.00190561  0.00824965  0.00347561
  0.00582807 -0.00247492 -0.00286071 -0.00745219 -0.00635198  0.00290131
  0.00233887  0.00025268]",-4.713275827040947,0.008975327751146754
DE,0.12833855231525246,0.8344625046319092,[ 0.00023114 -0.00031563 -0.00012055  0.0011257  -0.00020525  0.00033261],-0.8596241577660388,"[ 6.09493414e-03 -3.35631284e-03 -2.63359329e-03  1.16173086e-02
  1.33382003e-03  7.97670768e-03  5.56982483e-03  4.06611019e-03
  7.76897262e-03 -7.67334819e-04  6.76805300e-03 -6.63819286e-04
  2.30036499e-04 -5.60862356e-04 -8.71789343e-05  2.79921441e-03
  1.09194267e-03  4.30584171e-03 -5.19199921e-03  5.38672381e-03]",-4.779092634498098,0.008403620664618179
DFS,0.02823053615938006,0.8900487295084661,"[ 1.08164519e-03 -2.09908967e-03  7.70265790e-04  2.72895708e-04
  3.53627119e-05 -9.54034048e-05]",1.1691800795960934,"[ 0.00570304 -0.00416258 -0.00354786  0.00990747 -0.00113766  0.0059246
 -0.00101051  0.00165278 -0.00458301  0.00408609  0.00212347  0.01073172
  0.00883058  0.01221667  0.00876442  0.00056517  0.00338694  0.00247114
  0.01308331  0.00844629]",-4.465914540709758,0.011494179057074111
DG,0.05817650363417058,0.885920984788146,"[ 2.18519444e-03  4.01018441e-04  6.43569822e-04 -8.99611893e-05
 -5.19117240e-05 -1.63844047e-05]",-1.3374660736890882,"[ 0.00720275 -0.00190282  0.00243575  0.01274986  0.00973597  0.00320785
  0.00950192 -0.00957885  0.00393945 -0.01162363  0.00290211 -0.00263542
  0.00455441  0.00029889  0.00921429 -0.0036552   0.0053382  -0.00562489
  0.00425085  0.01506004]",-4.557845132199599,0.010484627604877768
DGX,0.15099928427456963,0.7747405776485942,"[ 1.63567683e-03  3.98082913e-04  5.57397981e-04 -9.94879176e-05
  2.54404243e-04  3.65279944e-04]",-1.1858324356879455,"[ 0.0054799  -0.00136624 -0.00048112  0.01642723  0.00645651  0.00684696
  0.00590441 -0.00366392 -0.00089021 -0.00371511  0.00114902  0.00564571
  0.00679994  0.0099405   0.01031311 -0.00048046  0.00200577 -0.00432994
 -0.0021122   0.01599678]",-4.851680750126187,0.007815231053753851
DHI,0.12285201357433241,0.7904758487451053,[ 0.00193581  0.00066135  0.00028529  0.00060969 -0.00070046  0.00051361],-1.4805053985030836,"[ 3.11843961e-03  2.01541754e-03 -6.31470478e-04  2.58338523e-02
  8.39679072e-03  9.94473870e-03  4.77537525e-03 -1.03729664e-03
 -6.98996812e-04  1.93430142e-03  6.96132499e-03  4.97515593e-03
  4.55219961e-03 -6.41120386e-03 -7.72444143e-03 -1.09655255e-02
 -8.27353629e-03  1.96538491e-05  4.22186217e-04 -1.01345091e-02]",-4.178607020867964,0.015319832917953592
DHR,0.03811168813308739,0.9350411166155468,"[ 5.42584759e-04 -2.79049255e-04  7.43617730e-04 -7.68009596e-05
  4.19669897e-04  9.13498554e-04]",-0.8573691207456737,"[ 0.00772871 -0.00563283 -0.00317912  0.00463924 -0.00119329  0.00581406
  0.00574123  0.00218725  0.00790659 -0.00669942  0.00259331 -0.004699
 -0.00143788 -0.00079126  0.00453994 -0.00288605  0.00097465 -0.00862836
 -0.0025504   0.00829516]",-4.8499871593690385,0.00782847807117829
DIS,0.1276368372975921,0.8024366664219056,"[ 1.90654413e-03  7.80420597e-04  1.03790429e-04  4.30758707e-04
 -1.99786557e-04  8.92524764e-05]",-1.5153842520105754,"[ 2.89634317e-03  1.66628943e-03 -2.21451612e-03  2.65716863e-02
  7.33987082e-03  1.32783652e-02  7.72301339e-03  3.51028877e-03
  3.28487360e-03  1.25794416e-03  4.29863388e-03  4.47077250e-03
  6.43630112e-05  3.42196848e-03 -3.55111617e-03  2.84594768e-03
 -3.82835008e-03  3.71266252e-03 -1.37375659e-02 -4.33323358e-03]",-4.370328725095947,0.012647082471208573
DLR,0.002732201052870494,0.9146815242852642,"[ 4.99765831e-04  1.21013722e-03 -3.24341968e-06  1.05531800e-03
 -2.55159698e-04  1.15804917e-03]",1.3761664855206566,"[ 4.11286205e-03 -9.30884671e-04  5.82167749e-05  1.92491405e-02
  8.40518480e-03  6.06210803e-03  5.53191618e-03 -6.00214948e-03
  1.74023008e-04 -4.56501511e-03  4.37242079e-03 -8.44110542e-04
 -2.39703860e-03 -9.58236932e-03 -1.17704753e-02 -5.09847280e-03
 -4.86254277e-03  6.15368325e-03 -2.94008534e-04 -1.80912351e-02]",-4.751361435313645,0.008639924494095771
DLTR,0.4428746257245699,0.4655287688356466,[ 0.00118411  0.00048715  0.000287   -0.00030736 -0.00027496  0.00015991],-0.012681612579638407,"[ 7.77621958e-03 -5.22086637e-03 -2.39136355e-03  7.04277536e-03
 -1.03846177e-03  3.88255597e-03  5.57704358e-04 -5.67335630e-04
 -1.97666368e-04 -1.94007917e-03  2.03368769e-03  1.59244885e-03
 -9.78829261e-04  1.87239318e-03 -2.12272450e-04  7.92287608e-05
  3.88108050e-04  6.33999574e-04  2.03577834e-03 -1.15815439e-03]",-2.7813787461297146,0.06195303096409596
DOV,0.05749743903453303,0.9050456316067974,[ 0.00143742 -0.00043206  0.00076173  0.00064542  0.00026344  0.00081912],-0.827380537209976,"[ 0.00714254 -0.00511627 -0.00374576  0.00603798 -0.00294989  0.00695252
  0.00327519  0.00736218  0.00969441  0.00134273  0.00877833 -0.0016289
  0.00118875 -0.00258838  0.0018688   0.00020848  0.00240121 -0.00158117
 -0.00498659  0.00199154]",-4.791370253823855,0.008301075005563232
DPZ,0.07702861706210241,0.8765312732544885,[ 0.00085701  0.00024792  0.00075882 -0.00020977  0.00016444  0.0009129 ],-0.904728868015884,"[ 5.13900477e-03 -3.18338455e-03 -4.77779347e-03  1.38051300e-02
  5.72184259e-05  1.05189619e-02  5.36933419e-03  4.59634426e-03
  2.95924040e-03 -2.84849194e-03 -9.48646895e-04  1.33829774e-03
 -2.68285751e-03  6.18180123e-03  6.79078444e-04  6.67891373e-04
 -4.19828159e-03 -2.44012293e-03 -5.60295003e-03  8.69380844e-03]",-4.369046772539867,0.012663305827474217
DRI,0.4316406146571897,0.47199948663951224,[ 0.00142684  0.00086199  0.00054914 -0.0007911  -0.00024936  0.00050432],-0.000312691593632274,"[ 8.03795317e-03 -5.54594540e-03 -2.46135545e-03  6.37697736e-03
 -1.52423852e-03  3.62847027e-03  6.94228993e-05 -5.85564374e-04
 -4.79499533e-04 -1.78270432e-03  2.02255160e-03  1.71709471e-03
 -1.18965054e-03  1.91819932e-03 -4.75692949e-04  2.17817294e-04
  3.07242618e-04  1.10023124e-03  2.07974445e-03 -1.22548565e-03]",-3.1219538427674958,0.044070976485706195
DTE,-0.06657079932286643,0.9968730074175355,"[-3.08131131e-04  1.72443441e-03 -1.93553713e-04  5.31434559e-04
  7.26820389e-05  1.23924545e-03]",1.474378663085824,"[ 0.0023951  -0.00039737 -0.00280534  0.02433913  0.00755     0.01151463
  0.00741058 -0.0009616   0.00014899 -0.00288549  0.0015334   0.00252875
 -0.00245562 -0.00138191 -0.00967799 -0.00155005 -0.00653431  0.00621548
 -0.00557713 -0.01776424]",-4.738455636055276,0.008752152262032272
DUK,-0.06667578077743848,0.9863219817784583,"[-9.38319560e-04  1.96747849e-03 -7.18439925e-04  4.90009542e-04
 -9.93970383e-05  8.72179497e-04]",1.5242148133185,"[ 0.00253045 -0.00036481 -0.00233612  0.02487777  0.00944526  0.01176849
  0.00986492 -0.00302938  0.00058395 -0.00583016  0.0009448   0.00249162
  0.000296   -0.00015612 -0.00655947 -0.00424724 -0.00688486  0.00473968
 -0.00247565 -0.01343748]",-4.995014828726404,0.006771620683712976
DVA,0.1837840535182174,0.7489856842604153,[ 0.00160573  0.00016948  0.00033634  0.00081145 -0.00016796  0.00041226],-1.1493888508151124,"[ 4.90622837e-03 -2.53717105e-04  1.01184459e-03  1.85781489e-02
  8.88626033e-03  4.51678093e-03  3.57180715e-03 -9.54202220e-03
 -8.05465105e-03 -5.11515074e-03 -3.08356747e-03  6.69399025e-03
  2.05548083e-03  8.37031572e-03  2.28079287e-03  1.43674719e-04
  4.48709367e-05 -3.38958081e-04  6.15777107e-04 -5.75773513e-03]",-5.223057579359393,0.005390821038769458
DVN,0.036565467508898136,0.8858925443413959,"[1.00726759e-03 7.53860232e-04 3.51982057e-05 4.53653725e-04
 6.28645352e-05 5.92077052e-04]",1.1575626524154434,"[ 8.48759513e-03 -6.11362464e-03 -6.32626766e-05  1.71068581e-03
  2.37644344e-03 -9.19481870e-04  2.91368248e-03 -1.16918975e-02
 -5.23662246e-03 -1.50388647e-02 -9.64320863e-03 -3.54491323e-03
 -8.85450698e-03  6.14036709e-03  1.58708432e-03  3.75003780e-03
  2.99379696e-03 -2.21958605e-03  5.85134386e-03 -9.16033729e-04]",-4.353149807643236,0.012866222562497266
DXC,0.23235319283848657,0.6826886833181317,"[ 3.12973013e-03 -3.86234743e-03  1.87945460e-03  1.04560101e-03
 -4.16638892e-04 -1.49780004e-05]",-1.1936974391707575,"[ 0.0053803  -0.00263348 -0.00374077  0.0154372   0.00309933  0.01165241
  0.01061347  0.00413952  0.01005125 -0.00718205  0.00228699 -0.00460159
 -0.00399855 -0.00071649 -0.00130366  0.00048181 -0.00194902  0.00240394
  0.00183546  0.01235235]",-4.484194485854013,0.011285974872665127
DXCM,0.10092085952102449,0.8417520966349706,[ 0.00027054 -0.00104124  0.0008971  -0.00107059  0.00011635  0.00065565],-1.1715954623337863,"[ 0.00422225 -0.00153477 -0.00447685  0.01709497 -0.00078811  0.01074967
  0.00078671  0.00852545  0.00150985  0.0079741   0.00603968  0.00763753
  0.00290835  0.0055482  -0.00028771  0.00219398 -0.0026625   0.00139042
 -0.01102637  0.00111394]",-4.075211894589582,0.016988614500056474
EA,0.44684611086647835,0.46793374709062213,[ 0.00198101  0.00053002  0.00043861 -0.00015912 -0.00039844  0.00011582],-0.009733049409136482,"[ 7.87186457e-03 -5.41833211e-03 -2.50333064e-03  6.77070752e-03
 -1.27508574e-03  3.86290207e-03  3.57249465e-04 -3.44736872e-04
 -1.54366617e-04 -1.63746940e-03  2.17959727e-03  1.67350020e-03
 -8.59523861e-04  1.80553167e-03 -2.51684149e-04  3.97758253e-05
  3.56757577e-04  7.73184410e-04  2.10172788e-03 -1.07638776e-03]",-2.7082187465112395,0.06665543125293
EBAY,0.08993583926810587,0.8496212998440476,[ 0.00072069 -0.00168625  0.00120614 -0.000566    0.00063787  0.00020693],-1.0651719573974894,"[ 0.005959   -0.00247319 -0.00127142  0.01456693  0.00628926  0.00818683
  0.01058454 -0.00266823  0.00667635 -0.01063506  0.00059823 -0.00437177
 -0.00264056  0.0003941   0.00199957  0.00058778  0.00204621 -0.00055062
  0.00215403  0.00538182]",-4.39713579164874,0.012312555170406879
ECL,0.17276149174036248,0.7723195235107237,[0.0027503  0.00059723 0.0006683  0.00064308 0.00012983 0.000185  ],-1.3142491984831612,"[ 0.00451596 -0.00017738 -0.00102843  0.02157097  0.0087408   0.01121914
  0.01160086  0.00018305  0.00781258 -0.00507652  0.00552502  0.00041616
  0.00370465  0.00254425  0.00418035  0.0015015   0.00258764  0.00335827
 -0.00029343  0.00861088]",-4.764139973716681,0.008530221303159445
ED,-0.10361226741671294,1.0222215871563507,"[-1.27904809e-03  1.84178846e-03 -6.92800458e-04  3.59741730e-04
 -2.00240940e-05  8.80862907e-04]",1.4949654539094255,"[ 0.00249553 -0.00026107 -0.00216383  0.02450674  0.00901847  0.01062369
  0.00776252 -0.00423313 -0.00245255 -0.00510026 -0.00022372  0.00346695
 -0.00033877 -0.00095926 -0.00875293 -0.00631512 -0.00896567  0.00414164
  0.00046262 -0.01560006]",-4.792176577667201,0.008294384348641444
EFX,0.13354556435451478,0.8073020174263773,[0.00295285 0.00044215 0.00106402 0.00049163 0.00011256 0.00062563],-1.407341584376448,"[ 0.00339261  0.00104865 -0.00168798  0.02499908  0.00791666  0.01249401
  0.00907312  0.00276825  0.00598814 -0.00035291  0.0062526   0.00246778
  0.00176697  0.00160818 -0.00077574  0.00280541 -0.00043481  0.00608472
 -0.00603365  0.00843306]",-4.697220473002175,0.009120592836538285
EIX,0.04164570996699213,0.9062896397612179,[-0.00036579  0.00222604 -0.00052102  0.00083882 -0.00010268  0.00119952],1.089684404058408,"[ 0.00405788 -0.0010008  -0.0012915   0.01977636  0.00716979  0.00846482
  0.00658141 -0.00260183  0.0013271  -0.00326645  0.00417215  0.00161442
  0.00121814 -0.00364682 -0.00564404 -0.00487249 -0.00403668  0.00323475
  0.00021454 -0.01147678]",-4.527490801082717,0.010807760899871162
EL,0.4527576085485854,0.4833551987967313,"[ 1.66229857e-03  2.63207730e-04  6.92388644e-04 -4.34641459e-04
 -9.39862875e-05  4.18750360e-04]",-0.009901190726498147,"[ 7.82318554e-03 -5.31621451e-03 -2.43173954e-03  7.07018945e-03
 -1.02904728e-03  3.95230241e-03  6.14029143e-04 -5.15688056e-04
 -3.94128863e-06 -1.94408622e-03  2.11108130e-03  1.47283742e-03
 -9.47749186e-04  1.50360415e-03 -4.06757489e-04 -2.06849472e-04
  1.34677123e-04  5.85373706e-04  1.80545976e-03 -8.94845563e-04]",-2.9872292306860255,0.05042696482096437
EMN,0.11112966009016073,0.8357031672763371,"[ 7.16287174e-05 -1.07886327e-03  4.64920791e-04  8.15148264e-04
  2.08485487e-04  9.01509707e-04]",1.0997169216737868,"[ 0.00550569 -0.00177103  0.00097606  0.01328705  0.00501126  0.00092852
 -0.00281076 -0.00868481 -0.01157309  0.00084372 -0.00182064  0.00978411
  0.00114608  0.01050604  0.00097802  0.00743264  0.0031063   0.00768884
 -0.00114632 -0.00061085]",-4.744927116506249,0.008695695755387485
EMR,-0.042084121989249774,0.9909621270901672,"[-9.57391038e-04 -2.08021334e-03 -4.81482745e-05  4.63759936e-04
 -1.95322719e-04  5.35052270e-05]",1.0602696358909987,"[ 0.00359069 -0.00061232 -0.00177776  0.01979045  0.00459762  0.00742704
  0.00070236 -0.00123865 -0.00521183  0.00344561  0.00266882  0.00835469
  0.00253124  0.0044488  -0.00236607  0.00138966  0.00059177  0.00537104
  0.00461776 -0.01179071]",-4.849348844953673,0.007833476696759155
EOG,0.05988143327593877,0.8791970670714714,"[ 1.33121681e-04 -8.96333211e-04  5.50573188e-05 -7.40363513e-04
  5.58433034e-04 -3.66803410e-04]",1.0377869328832041,"[ 0.00819794 -0.00567495 -0.00030437  0.00239941  0.00132927 -0.00068325
  0.00139059 -0.00955585 -0.00409451 -0.01228162 -0.00720847 -0.00502378
 -0.01195004 -0.00026204 -0.00598764  0.00296953 -0.00044408  0.00121878
  0.00227193 -0.00550659]",-4.223768116267216,0.014643362523314893
EQIX,0.10731678734704254,0.8350657506078585,[ 0.00357749 -0.00165905  0.00190059  0.00060683  0.00021405  0.00048345],-0.9281862608076379,"[ 0.00577529 -0.00185993 -0.00014611  0.01515176  0.0068258   0.00623156
  0.0072249  -0.00430971  0.0020807  -0.0063042   0.00174143  0.0010049
  0.00200112  0.0043295   0.00501414  0.0011868   0.00247298 -0.00089836
 -0.00302844  0.00813971]",-4.197469337067695,0.015033573629165025
EQR,0.05614974729693377,0.8858200027229866,[ 0.00085109  0.00010842  0.00029332  0.00032357 -0.00034757  0.00072019],-1.1316180511553073,"[ 0.00651417 -0.0042316  -0.00401588  0.00802397 -0.00310886  0.00653889
 -0.00022391  0.00449879 -0.0008777   0.00184595 -0.0007181   0.00539679
 -0.0007111   0.01207648  0.00553728  0.0058297  -0.00085281 -0.00345347
 -0.01458307  0.01403555]",-4.667737151855008,0.009393501563096492
ES,0.021973985210195005,0.9184009402832252,[-0.00048034  0.00230586 -0.00041534  0.00098226  0.00010843  0.00137319],1.3237883796169847,"[ 0.00311242 -0.00016429 -0.00123023  0.02270751  0.00819853  0.00897542
  0.00609841 -0.00324351 -0.0005302  -0.00282523  0.00253834  0.00204884
 -0.00221868 -0.00282111 -0.0089541  -0.00091888 -0.00442116  0.00624838
 -0.00513988 -0.01509007]",-4.470458355435871,0.011442070113357409
ESS,0.10069931080758321,0.8330188174839528,"[ 1.34285306e-03 -6.29643168e-04  7.13524304e-04  6.45080488e-05
 -1.30574296e-04  6.39418485e-04]",-1.177593010710784,"[ 0.00524368 -0.00223641 -0.00316141  0.01382994  0.00020783  0.00759993
  0.00058724  0.00256039 -0.00301806  0.00193068 -0.00163827  0.00689699
 -0.00117964  0.01343715  0.00462438  0.00776154 -0.00016598 -0.00183937
 -0.01526795  0.01092068]",-4.996236262791846,0.006763354644770092
ETN,0.4513962320271311,0.4938829287427639,[ 0.00076723 -0.00020151  0.00055783 -0.0002607   0.00018832  0.00041172],-0.0028200509668646237,"[ 8.00343476e-03 -5.51009938e-03 -2.50116144e-03  6.56059649e-03
 -1.48291926e-03  3.73469252e-03  1.82038670e-04 -3.84160279e-04
 -2.25771684e-04 -1.67792908e-03  2.17181629e-03  1.59543837e-03
 -1.09771485e-03  1.71542053e-03 -4.91900279e-04  5.79667751e-05
  2.43134301e-04  9.25030414e-04  2.03862251e-03 -1.11281902e-03]",-3.3536096590220983,0.03495793983898183
ETR,-0.0645504836405995,0.9930087888052379,"[-2.98855145e-04  1.81682577e-03 -2.48769864e-04  8.13562121e-04
 -3.13501153e-05  1.36172680e-03]",1.6479407403160282,"[ 1.34199606e-03  5.21653005e-04 -2.94452686e-03  2.75741850e-02
  8.23679042e-03  1.24383425e-02  6.40636054e-03 -2.20398678e-05
 -1.10479675e-03  6.40726290e-04  3.23982641e-03  5.51597966e-03
 -5.30586246e-04 -4.63986927e-04 -1.03211326e-02 -4.08956652e-04
 -6.37333392e-03  9.45193583e-03 -5.27240290e-03 -1.85382730e-02]",-4.566306865313172,0.01039628378233871
EVRG,-0.029267704681867946,0.9588027755944017,[ 0.00084296  0.00319542 -0.00044251  0.00109702 -0.00012436  0.00113037],1.488839842511131,"[ 0.00244414 -0.00050805 -0.00292408  0.02373636  0.00699992  0.0111017
  0.00650845 -0.00121432 -0.00099423 -0.00278493  0.00068668  0.00265754
 -0.00348135 -0.00173375 -0.01133208 -0.00219666 -0.00810812  0.0066515
 -0.00452498 -0.01834606]",-4.630506172841732,0.009749822757634872
EW,0.1164626942140448,0.7855446245570433,[ 0.00036186  0.00145418 -0.00025956  0.00024645 -0.00021285  0.00075171],-1.2584609109840421,"[ 0.00434285 -0.00039571 -0.0016492   0.02023739  0.00667238  0.00930513
  0.00660492 -0.00283896 -0.00225392 -0.00538078 -0.00348315  0.0039761
 -0.00120604  0.00953893  0.00259606  0.00115452 -0.00376811 -0.00545035
 -0.01396428  0.00383478]",-4.29755893967701,0.01360172114215845
EXC,0.0051351393313722555,0.9230670617049516,[-0.00165563  0.00203284 -0.00069426  0.0009913   0.00029256  0.00169813],1.5114029831715605,"[ 1.66078591e-03  2.68780647e-04 -3.43842098e-03  2.65058223e-02
  7.08822422e-03  1.27730643e-02  6.45878584e-03  1.20446774e-03
 -2.12343216e-04  5.07742975e-04  3.18944118e-03  4.96831349e-03
 -2.65256470e-05 -3.19070224e-04 -8.40369923e-03 -1.91256403e-03
 -6.01632211e-03  6.12205629e-03 -3.87718889e-03 -1.58832162e-02]",-4.590732040095644,0.01014542879366196
EXPD,0.10945837891540047,0.8228423640451825,"[ 6.41969930e-04 -8.65295946e-05  4.57295343e-04  4.81340055e-04
  2.96332468e-04  6.42445418e-04]",-1.247873377449963,"[ 5.03344589e-03 -1.39393937e-03 -2.00755887e-03  1.85602969e-02
  7.03734611e-03  1.08448756e-02  1.15261835e-02 -9.10514744e-04
  5.61646996e-03 -8.91175186e-03 -9.81622163e-05 -4.71995249e-04
  1.39386572e-03  6.53016166e-03  7.06339314e-03 -1.33281534e-04
  1.46559348e-03 -3.67675733e-03  2.72154717e-03  1.14722489e-02]",-4.630867064263896,0.00974630476507887
EXPE,0.4427361115441458,0.4726725177991425,[ 0.00193129  0.00112054  0.00072115  0.0001551  -0.00021062  0.00144085],-0.009264722835323404,"[ 7.86576969e-03 -5.29636483e-03 -2.36411563e-03  6.95578057e-03
 -1.05634868e-03  3.76982679e-03  4.61721059e-04 -7.49227681e-04
 -3.61368882e-04 -2.03532333e-03  1.90954331e-03  1.57218292e-03
 -1.14757890e-03  1.84081286e-03 -4.53766686e-04  9.35411237e-05
  1.87186254e-04  9.14878394e-04  2.00716523e-03 -8.04038264e-04]",-3.0374188012947196,0.047958520338273594
EXR,0.11837793681059669,0.8158947958822891,[ 0.00177981  0.00097711  0.00056096 -0.00018806 -0.00011067  0.00056202],-1.1449626777619966,"[ 0.00478947 -0.00220978 -0.00405214  0.01494214 -0.00025406  0.00875371
  0.00016311  0.00325831 -0.00497338  0.00324351 -0.00183439  0.0096373
  0.00188421  0.0138899   0.00347443  0.00315026 -0.00377426  0.00086308
 -0.00449702  0.0125201 ]",-4.62263430727637,0.009826874925938414
F,0.16546974401717174,0.7795244477186712,"[ 7.13076351e-04 -3.12348333e-04  3.26803352e-04  7.29366221e-04
  7.88899512e-05  9.94581977e-04]",-1.2627614431084324,"[ 0.00355182 -0.00048302 -0.00416101  0.02162897  0.00329213  0.01333243
  0.00691605  0.00636766  0.00498176  0.0007505   0.00364393  0.00258728
 -0.00065653  0.00259815 -0.00208064 -0.00023479 -0.00458429 -0.0020357
 -0.01103537 -0.00298181]",-4.645684766447613,0.00960295162864587
FANG,0.4288166362200298,0.45670027977292255,[ 0.00272753  0.00149348  0.00045507 -0.00043087 -0.00041103  0.00060731],-0.0009362347436242576,"[ 8.05546920e-03 -5.53267882e-03 -2.46250235e-03  6.47164590e-03
 -1.48952316e-03  3.61468951e-03  7.33967098e-05 -5.58623524e-04
 -4.62240697e-04 -1.74000140e-03  2.00852227e-03  1.67974786e-03
 -1.17578638e-03  1.88160630e-03 -4.66263798e-04  1.99138170e-04
  2.97570058e-04  9.58768667e-04  2.10214143e-03 -1.05703348e-03]",-2.777448388542486,0.06219700767317895
FAST,-0.11849487773664819,1.042500072548468,[-0.00089269 -0.00225481  0.00076509 -0.00068246  0.00070393  0.00037525],1.5919902559268757,"[ 0.00130858  0.00019064 -0.00395404  0.02628297  0.005389    0.01229043
  0.00309646  0.00218045 -0.00353802  0.00423777  0.00289226  0.00781984
 -0.00047802  0.00054565 -0.01158686 -0.00107509 -0.00769534  0.01031831
  0.00059244 -0.01845597]",-4.367040765549048,0.0126887340035134
FCX,0.001829643883948594,0.8580385882834312,[ 0.00027457 -0.00206139  0.00142403  0.0012113   0.00056133  0.00180996],1.5058420468027818,"[ 0.00388038 -0.00266643 -0.00391722  0.01572453  0.00041112  0.00786214
 -0.00152132  0.00217897 -0.00765304  0.00629618 -0.00111385  0.01400027
  0.00485668  0.02068658  0.00961904  0.0121062   0.00782924  0.00395857
  0.00042684 -0.00361533]",-3.5503346795771407,0.028715027712536444
FDX,0.45199369255867605,0.512667300233084,"[ 4.76686007e-05 -1.09821139e-03  6.07362964e-04  5.86649832e-04
  4.35594332e-04  5.94835696e-04]",0.004795275924313347,"[ 7.94251837e-03 -5.52270560e-03 -2.33816251e-03  6.63839500e-03
 -1.08227381e-03  3.51909425e-03  1.20965518e-04 -1.10043291e-03
 -9.23109315e-04 -1.88453909e-03  1.73387888e-03  1.97302442e-03
 -7.79059825e-04  2.24793424e-03 -6.76425032e-05 -7.72446583e-05
  2.91687858e-04  5.98492484e-04  1.93972970e-03 -1.35262125e-03]",-3.871233204054662,0.020832662653571303
FE,0.44156115226305237,0.46978751349403713,"[ 7.40722314e-06 -2.02583220e-04  1.41434375e-04  5.59577319e-04
  2.89317314e-04  3.62346560e-04]",0.013195007547915518,"[ 7.86293250e-03 -5.24585500e-03 -2.38387474e-03  6.95807614e-03
 -9.87974189e-04  3.94131461e-03  7.07463839e-04 -6.36979663e-04
 -3.56392407e-05 -2.18058936e-03  2.04831124e-03  1.37274235e-03
 -1.21043467e-03  1.46480639e-03 -5.43865970e-04  4.76106444e-07
  1.99484893e-04  7.45911726e-04  1.95366607e-03 -9.36318834e-04]",-2.8793083162096185,0.056173603770937656
FFIV,-0.03121522878389226,0.9289716984891281,"[-1.07877494e-03 -2.70980500e-03 -8.03747144e-05 -6.35008430e-04
  6.83322205e-05 -1.44509018e-03]",1.2602466413302904,"[ 0.00357711 -0.0016421  -0.00357036  0.01865819  0.00214891  0.00981234
  0.00161753  0.00440505 -0.00104431  0.00699418  0.00631966  0.01084557
  0.00915396  0.00968123  0.00700648  0.00293871  0.00577392  0.00325216
  0.0072695  -0.00344083]",-4.3440629164992774,0.012983669331211783
FIS,0.1080347604932217,0.8440262202975148,"[ 2.05356620e-03 -1.33391707e-04  8.69949456e-04  2.97610876e-05
  1.74934772e-04  4.53688947e-04]",-1.1829610567190973,"[ 0.00503278 -0.00154917 -0.00219458  0.01712998  0.00462237  0.00969898
  0.00769468  0.00168595  0.00544762 -0.00327816  0.00373583  0.00087443
  0.00226112  0.00334725  0.0044061  -0.00082776 -0.00095164 -0.00249588
 -0.00505095  0.01775935]",-4.927887375118251,0.007241786309985742
FITB,0.4500456447236882,0.4957282217995212,[ 0.00060273 -0.0022067   0.00105093  0.00010656  0.00048954 -0.00014326],-0.000808963121155559,"[ 0.00804335 -0.00552224 -0.00245306  0.00652681 -0.00146078  0.00362156
  0.0001224  -0.00058138 -0.00040935 -0.00181601  0.00201772  0.00161459
 -0.00122206  0.00179281 -0.00051206  0.00014476  0.00026677  0.00090735
  0.0020585  -0.00109931]",-3.4864771738575584,0.030608510926060158
