,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.0014506147123835975,0.973547562327676,"[-2.60619130e-04  5.57855243e-05  1.73082096e-04 -9.60289084e-04
  3.42269797e-04  3.33530853e-04]",-0.9945542854601447,"[ 0.01021163 -0.00641154 -0.00166845  0.00556317 -0.00754639 -0.00263223
  0.00200551  0.0079729  -0.00059415 -0.00386745  0.00606813  0.00317591
 -0.00878606 -0.00643208  0.00344321  0.01028466  0.00171551 -0.00721844
  0.00914834 -0.00719622]",-4.548362832964875,0.010584518831977828
DE,0.05625383997662059,0.8940598605899043,"[-1.52851052e-03  3.52069675e-03 -1.49356712e-03 -3.22736777e-05
 -9.98156523e-05  2.81442951e-04]",-1.0796901266760384,"[ 0.01300249 -0.00349581 -0.0030183  -0.00114211 -0.0115445   0.00501672
  0.00568296  0.00618475  0.0026529  -0.00307423  0.00152049 -0.00234045
 -0.009143    0.00194514  0.00464208  0.00944968  0.00586118 -0.01247325
  0.00099295  0.00241811]",-4.24513344727029,0.01433382074212536
DFS,0.2393180983257202,0.7229373212680528,[ 0.00063818  0.00297243 -0.00102649  0.00102547 -0.00060708  0.00019466],-1.1425963504701613,"[ 0.01135972 -0.00510156 -0.00155464  0.00277772 -0.01050662 -0.00132191
  0.00269526  0.01255118  0.00694876 -0.00677152 -0.00406673  0.00049366
 -0.00413397  0.001573    0.00129326  0.00813982  0.01223772 -0.00998487
 -0.00720282 -0.00583273]",-4.3877793548969946,0.01242829743734456
DG,0.03330422991336264,0.9069342949660433,"[5.13981826e-04 8.92724866e-04 4.72229898e-04 5.09155357e-04
 4.93168746e-05 1.34989449e-03]",-1.449928209045718,"[ 1.48346212e-02 -3.42344422e-03 -7.47544739e-03 -3.94143351e-03
 -7.74509480e-03  1.54235083e-02  9.79141356e-03 -9.58862075e-03
 -8.29366212e-03  1.31050823e-03  3.24834716e-03 -6.37649424e-05
 -2.16123264e-05  6.97428609e-03 -1.32276605e-03 -5.50314372e-03
  2.27691393e-03  3.97522748e-03 -1.68507886e-02  4.13414503e-03]",-4.477658768185267,0.01135997838766446
DGX,0.3625685350740737,0.5815286411216007,[ 0.000792    0.00208247 -0.00038197  0.00035508 -0.0001509   0.00026569],-1.2111830241148729,"[ 1.55228931e-02 -1.71295759e-03 -6.23406705e-03 -5.53958410e-03
 -9.50131275e-03  1.18494562e-02  3.33562234e-03 -9.95864734e-04
  6.76439781e-03  1.61668650e-03 -3.70146880e-03 -6.60229940e-03
 -1.39764408e-03  7.55458544e-03 -4.96632829e-03  1.36057576e-03
  1.29581606e-02  3.21196958e-03  9.27107036e-05  4.59140530e-03]",-5.1279232474541345,0.005928860473315396
DHI,0.29992582518746835,0.6378457318490062,[ 0.00027898  0.00350408 -0.00087587  0.00029421 -0.00020183  0.00031747],-1.417896786203404,"[ 0.01566987 -0.00390572 -0.01047436 -0.00220374  0.00037797  0.01158289
 -0.00463328 -0.00705167  0.00851482  0.00341046 -0.00474234 -0.00168297
  0.00251057 -0.00369607 -0.00898181  0.00943566  0.01627798 -0.00714701
  0.0087116   0.00497745]",-4.674827134656329,0.009327137337178859
DHR,0.11822417396229926,0.5699982120131354,[-0.00137613  0.00083264 -0.00020873 -0.00084829 -0.00038926  0.00076337],-2.7061062689772237,"[ 0.02124579 -0.00626812 -0.0194742  -0.00651649  0.00656927  0.02310001
 -0.00621048 -0.01767254  0.01423536  0.00550988 -0.01962299 -0.00509655
  0.01637394  0.01163238 -0.01471179 -0.00319186  0.02036208 -0.00498761
 -0.01155934  0.0172283 ]",-3.2683307402259016,0.03806992265561342
DIS,-0.040828772465730426,0.9951503475050988,"[-9.20306638e-04  6.68654961e-05  9.71554155e-05 -4.67808374e-04
  2.93867859e-04  5.77772544e-04]",-1.0178416675996678,"[ 0.01074979 -0.00650459 -0.00325973  0.00617184 -0.00300221 -0.00447385
 -0.00747719  0.0086653   0.01289554 -0.00041785 -0.00328924 -0.00394591
 -0.00527485  0.00192694  0.00154794  0.00820936  0.00616052 -0.00916734
  0.00367013 -0.00195719]",-4.619740085603718,0.009855357277561275
DLR,0.31064717621165344,0.5739191665555952,"[-8.98567096e-04  7.09765878e-04 -4.73432183e-04 -6.59054863e-04
 -1.15799540e-05 -5.09360999e-04]",-1.8594100344158275,"[ 0.01752252 -0.00172284 -0.00914619 -0.00880375 -0.00933166  0.01997549
  0.00826054 -0.0098156   0.00027675  0.00365673 -0.00298952 -0.0065791
  0.00217331  0.01146344 -0.00695618 -0.00459539  0.01010694  0.00580698
 -0.00193096  0.01785591]",-4.764028325651236,0.008531173739033577
DLTR,0.10504421327973501,0.8171423118962788,"[1.52307600e-03 1.22823669e-03 7.45676468e-04 9.33028533e-04
 8.45922689e-05 1.56685478e-03]",-1.5885524990127975,"[ 0.0160663  -0.00294066 -0.0091099  -0.00591822 -0.00732893  0.01890621
  0.01039656 -0.01219859 -0.00818897  0.00213597  0.00311138 -0.00104276
 -0.00140033  0.00661836 -0.00058796 -0.00200241  0.00635267 -0.00105124
 -0.01628835  0.00156976]",-4.004150769049836,0.018239772462637978
DOV,0.1466870828352698,0.8017942325655802,"[-2.54201014e-05  3.95540146e-03 -8.29086439e-04 -8.83331113e-04
  1.08820042e-05  4.39055795e-04]",-1.3323435349789485,"[ 1.58869352e-02 -2.17581248e-03 -7.58329241e-03 -5.33635459e-03
 -7.72438517e-03  1.29391847e-02  3.52313769e-03 -2.72195400e-03
  3.81039906e-03  8.22660507e-04 -9.36664301e-05 -2.54986682e-03
 -4.18840648e-03 -2.35058769e-03 -3.59013265e-03  1.06711600e-02
  1.20507174e-02 -7.40599191e-03  1.28900815e-02  4.50112574e-03]",-4.220123359745128,0.014696831395696571
DPZ,0.22561241780682426,0.7155770362749154,"[-6.25326556e-04 -4.18493940e-04 -3.45312129e-04 -1.80082563e-06
 -9.99816210e-05 -5.16296780e-04]",-1.6337175973385651,"[ 0.01408766 -0.00603488 -0.00980684  0.00198232  0.00376285  0.00715195
 -0.00903823 -0.00911049  0.00717519  0.00795025  0.00122984 -0.00323711
  0.00114803 -0.00699672 -0.01294278  0.00833762  0.01640805  0.00250493
  0.01980787  0.0095499 ]",-4.271196673631388,0.0139650615292777
DRI,0.023229276201614857,0.9489146017212774,"[-1.74523350e-04  6.27964598e-04  2.48370165e-06 -3.84458031e-04
 -1.22583170e-04  3.12247416e-04]",-1.0785481920920865,"[ 0.01068364 -0.00672961 -0.00364055  0.00465542 -0.00705524  0.0027937
  0.00893394  0.00234371 -0.01101025 -0.0078725   0.00514961  0.01163749
 -0.00172993 -0.00607936  0.00435595  0.00206119 -0.00976742 -0.00423519
  0.00105027 -0.00846659]",-4.817168098055854,0.008089663866317343
DTE,0.3385024680635489,0.5889863803562027,[ 0.00059726 -0.00052757  0.00031637 -0.00099774  0.00010323 -0.00064989],-1.548705467996708,"[ 0.01377655 -0.00373602 -0.00490925 -0.00221327 -0.00860662  0.01011715
  0.00490325 -0.00625826 -0.00260046  0.00572018  0.00466504 -0.00651255
 -0.00076246  0.00954095 -0.00642309 -0.00869945  0.00467886  0.01328038
 -0.01247004  0.01958283]",-4.877403339563501,0.007616766527507376
DUK,0.3541041331785239,0.5840932101153868,"[ 4.34090277e-05 -5.24488802e-04  1.22550413e-04 -5.95528029e-04
  3.24601050e-05 -4.66816826e-04]",-1.4019702993551846,"[ 0.01407661 -0.00370203 -0.00612393 -0.00198197 -0.00604006  0.01025804
  0.00178451 -0.00726958  0.00033397  0.00643651  0.00292066 -0.0063657
  0.00020498  0.00681314 -0.00791429 -0.00535918  0.00632518  0.01005517
 -0.00458358  0.02109163]",-4.807920486853333,0.008164820908456686
DVA,0.3470246012839953,0.6370806455117274,"[ 1.06244876e-03  2.22946838e-03 -2.75929759e-04  4.24553399e-04
  6.42616077e-06  3.73226527e-04]",-0.844356514914046,"[ 0.01351427 -0.00334859 -0.00464557 -0.00152118 -0.00894824  0.00653002
  0.00339027  0.00407649  0.00559644 -0.00349143 -0.00562759 -0.00016361
  0.00160972  0.00289423 -0.00488497  0.00239984  0.00941136  0.00065229
  0.00456343  0.00216263]",-5.081995898028579,0.006207507092404119
DVN,0.3598513554434031,0.5413656892840372,[ 0.00021179  0.00363757 -0.00059375 -0.0011458  -0.00044615  0.0008586 ],-0.038076790080406965,"[ 1.21393510e-02 -6.43099759e-03 -5.10304351e-03  4.09031099e-03
 -4.50832104e-03  3.66422652e-03  1.42079782e-03 -9.18161209e-04
 -1.14627185e-03 -5.73014443e-04  1.57581317e-03  1.55979954e-03
 -1.26846784e-03  1.65088250e-03 -6.90972878e-04  3.80001328e-04
  1.00440510e-03  7.69394117e-05  6.41846542e-04 -6.82780211e-04]",-2.8528567235363123,0.0576793114473293
DXC,0.12278584753514601,0.7219818558432572,[ 0.0014646   0.00518864 -0.00177533  0.00110582 -0.00130463 -0.00073618],-2.5489229006059833,"[ 0.02069113 -0.00252207 -0.01207741 -0.01357317 -0.01513439  0.02980282
  0.02485969 -0.01153848 -0.01621436 -0.00624953  0.00077913  0.00545839
 -0.00012148  0.00523656  0.00159424 -0.00014085  0.00625665 -0.00579172
 -0.01558635 -0.00372314]",-3.4538577404768445,0.031623405870026086
DXCM,0.2603703225341347,0.629340842975618,[-0.00219855  0.00023195 -0.00112332  0.00023569 -0.0001141   0.0002408 ],-1.7368157613819648,"[ 0.01765862 -0.00279295 -0.01249775 -0.00713714 -0.00234089  0.02202493
  0.0041948  -0.01777919 -0.00196224  0.00775792  0.00207498 -0.00716199
 -0.00434925  0.00774999 -0.00065625  0.00324027  0.01069176 -0.00256787
  0.00412826 -0.00403226]",-4.315351532279286,0.013361851538309356
EA,0.12019421976953884,0.8154239517719211,[ 0.00164293  0.00256226 -0.00048128 -0.00023333 -0.00072045 -0.000289  ],-1.6850251887509426,"[ 0.01762479 -0.00064315 -0.00724017 -0.00992767 -0.01448485  0.01736159
  0.01210947  0.00179432  0.00285537 -0.00647165 -0.00826017  0.0012351
  0.00329472  0.00290907 -0.00628854  0.00323731  0.01112551  0.00130989
  0.01150914  0.0014521 ]",-3.740907036810991,0.023732567053836848
EBAY,-0.05255010541134561,1.007993645939156,[-0.00027425  0.00287678 -0.00128362  0.00052997 -0.00088045  0.0002236 ],-0.7946721879606102,"[ 1.05861528e-02 -7.28642463e-03 -5.14307659e-03  7.07630747e-03
  7.08344154e-04 -1.40673645e-03 -6.20058137e-03 -1.75591740e-05
  3.19497004e-03  1.61032399e-03  3.11241211e-03  2.35386756e-03
 -1.33935306e-03 -8.07872367e-03 -5.30096378e-03  7.81941268e-03
  7.66435582e-03 -3.81014178e-03  5.75181778e-03  2.41650316e-03]",-4.372309423272407,0.0126220572099465
ECL,0.3075616416839252,0.6717381046194616,[ 0.0003663   0.00182316 -0.00017512  0.00015743  0.00023401  0.00043909],-1.2377370866983048,"[ 1.46596717e-02 -2.25339208e-03 -4.68517737e-03 -3.87530116e-03
 -1.04272747e-02  7.92209564e-03  2.59270060e-03  3.82914445e-03
  7.57473929e-03 -4.52615483e-04 -1.91492148e-03 -4.14964116e-03
 -3.57115818e-03  8.82155852e-05 -5.29925801e-03  8.01231925e-03
  1.30709071e-02 -1.61569797e-03  1.24570114e-02  6.98422218e-03]",-4.984020761441172,0.006846479082268404
ED,0.11546203412530952,0.8304188620060802,"[ 2.12760239e-04 -1.17028924e-03  3.48327616e-04 -4.41115421e-04
 -4.57023186e-05 -4.40377104e-04]",-1.3255681717355612,"[ 0.01328751 -0.00507548 -0.00736268  0.00028815 -0.00247237  0.01049618
  0.00166483 -0.01128273 -0.00394384  0.00629661  0.00369667 -0.00327999
  0.00150875  0.00716763 -0.00491222 -0.0073063   0.00081741  0.00669443
 -0.00979     0.01689985]",-4.705579160392159,0.009044674383534068
EFX,0.38039205437209755,0.5650143120488474,"[ 7.96659706e-04  2.46669674e-03 -2.14077137e-04  8.79173791e-05
  7.36022549e-05  3.67847963e-04]",-1.255393428057565,"[ 0.01576721 -0.00204133 -0.00745539 -0.00556483 -0.00859333  0.01319217
  0.00485529 -0.0008285   0.00614395 -0.0024947  -0.00899213 -0.00145564
  0.00414509  0.00669985 -0.00493611  0.0006944   0.00982366 -0.00286097
 -0.00224806  0.00559785]",-4.697716239759481,0.009116072270468784
EIX,0.3479455495809639,0.5871449533824775,"[ 9.58246918e-05 -8.10703151e-04  1.97682280e-04 -8.74299246e-04
 -1.09001064e-05 -5.99147056e-04]",-1.4961849137944838,"[ 0.01322165 -0.00429842 -0.00470166 -0.00083954 -0.00746891  0.00842397
  0.00333371 -0.00589611 -0.00205038  0.00607567  0.00487271 -0.00640296
 -0.00065346  0.00915359 -0.00652072 -0.00871308  0.00459842  0.01307939
 -0.01372409  0.02001858]",-4.914181111634942,0.007341727486702647
EL,-0.12524366564168593,1.0990671122166826,"[-7.34994603e-04  5.37837482e-04 -2.78977975e-04  4.93746725e-04
 -8.87427251e-05  4.46093086e-04]",-0.7708238272106848,"[ 8.97841505e-03 -9.00940863e-03 -4.47981494e-03  1.06887688e-02
  2.77619776e-03 -4.81083994e-03 -7.52510388e-03  5.85215582e-05
  2.17309315e-03  1.56042896e-03  2.57787291e-03  2.57960140e-03
 -3.86494092e-04 -3.47575871e-03 -2.11224131e-03  2.96371657e-03
  9.12705715e-04 -4.75683485e-03 -2.11298040e-03  6.17988063e-03]",-4.510820759786828,0.010989436785502047
EMN,0.07587509468192562,0.8789017511002077,"[-1.59513069e-03  2.57974100e-03 -1.03454560e-03  3.29674720e-05
 -1.11493540e-05  6.56115529e-04]",-1.243328435788737,"[ 0.00899317 -0.00825095 -0.00139002  0.00974209 -0.0037388  -0.00927898
 -0.00560118  0.01277468  0.0077147  -0.00429563  0.00094175  0.00272018
 -0.00610629 -0.00671593  0.00188323  0.01117868  0.00215595 -0.00968471
  0.01040659 -0.00400721]",-4.642800377399007,0.00963069026243216
EMR,-0.07113447531528747,1.0304023722935336,[-0.00072667  0.00153722 -0.00029997 -0.00070704  0.00024212  0.00045437],-0.9520224434265526,"[ 0.01028692 -0.00784544 -0.00530413  0.00829155  0.00245107 -0.00286353
 -0.00907254 -0.00040587  0.00546996  0.00354031  0.00331719 -0.00013163
 -0.00300758 -0.00640203 -0.00391333  0.00860195  0.00775806 -0.00672562
  0.00418608  0.00527569]",-4.465452110618569,0.011499495540499824
EOG,0.0658694454067968,0.884572152917029,[-0.00385214  0.00651587 -0.00247795 -0.00147936  0.0006416   0.00069502],-1.1166421079695208,"[ 0.01365967 -0.00332415 -0.00435761 -0.00217276 -0.01058328  0.00772742
  0.00599197  0.00351056  0.00345165 -0.00266047 -0.00231175 -0.00374843
 -0.00619997  0.00851171  0.00463414  0.00419145  0.00721703 -0.00634822
 -0.00304302 -0.01033315]",-4.297072126759623,0.013608344247685015
EQIX,0.3481014695945504,0.5842161176248056,"[ 1.75150583e-04  1.64905519e-03 -2.80550899e-04 -8.36333507e-05
 -1.60967508e-05  2.30437337e-04]",-1.5424867420233035,"[ 0.01695166 -0.00140122 -0.0084571  -0.00860433 -0.01095328  0.01951945
  0.01192121 -0.00655239 -0.00284451 -0.00180776 -0.00374961 -0.00113438
  0.00103939  0.00923627 -0.00080719 -0.00220589  0.00470349 -0.0007335
 -0.00606424  0.00173666]",-4.841367854596195,0.007896245745147652
EQR,-0.1258844855820634,1.0808477113982595,[-0.00186876 -0.00242823  0.00049515 -0.00086009  0.00084861  0.00045262],-1.1076218885878877,"[ 0.00882135 -0.01017161 -0.00602403  0.01239649  0.00692294 -0.00504693
 -0.01145617 -0.00314074  0.00507815  0.00364857 -0.00221309  0.00080311
  0.00547549  0.0034927  -0.0048655  -0.00572201 -0.00131193  0.00536182
 -0.00350534  0.00387013]",-4.317831829831918,0.013328751236907617
ES,0.012444772735990633,0.9416830377191705,[-0.00025057 -0.00183052  0.00030431 -0.00086473  0.00014837 -0.00080145],-1.3265548915603524,"[ 1.19640133e-02 -5.61733698e-03 -4.66394045e-03  2.31726883e-03
 -4.40653420e-03  5.19537601e-03 -1.96922258e-06 -5.64788585e-03
 -6.73451082e-04  6.34397608e-03  4.15209334e-03 -5.79958662e-03
 -8.24864883e-05  8.36920598e-03 -6.28790038e-03 -7.88316384e-03
  4.05707852e-03  1.10515695e-02 -1.07713836e-02  2.03860427e-02]",-4.806242984011013,0.008178528913131512
ESS,-0.06780151684902147,1.0324732794480673,"[-2.14396474e-03 -1.26560618e-03 -1.49787827e-04 -8.00203454e-04
  5.26619901e-04  3.25437638e-05]",-0.938686733766065,"[ 1.04094006e-02 -8.05964264e-03 -6.21239645e-03  8.12511697e-03
  3.26305088e-03 -1.12618825e-03 -8.46866983e-03 -1.69691450e-03
  7.92759799e-03  2.18960898e-03 -6.58256069e-03 -1.57722362e-03
  5.82532562e-03  8.75333059e-03 -3.76563909e-03 -6.69721759e-03
 -9.52774204e-07  5.35595546e-03 -3.12799963e-03  1.29259687e-03]",-4.296477763102466,0.013616434957113564
ETN,0.04224282674984454,0.9379561520802545,[ 0.00035735  0.00294427 -0.00042613 -0.00051685 -0.00010635  0.00046849],-0.8260046060436612,"[ 1.06713276e-02 -6.64021373e-03 -3.81281259e-03  6.06088034e-03
 -2.68695995e-03 -2.24657583e-03 -4.06618874e-03  5.00655519e-03
  5.32449720e-03 -1.61280275e-03  3.76157496e-05  2.48285545e-03
 -1.48315110e-03 -6.16431490e-03 -3.40046396e-03  8.62748362e-03
  6.90707154e-03 -8.76439761e-03  3.58230604e-03  6.97516859e-03]",-4.239842232973709,0.014409865065348495
ETR,0.40611555982751574,0.5469473156966919,[-0.00011    -0.00070985  0.00022389 -0.00069092  0.00024525 -0.0004416 ],-1.354011360985316,"[ 0.01346354 -0.00410211 -0.00535962 -0.00138864 -0.00735292  0.00981391
  0.004714   -0.00599143 -0.00265701  0.00371981  0.00253523 -0.00346826
  0.00148592  0.00672029 -0.00741633 -0.0064049   0.00576937  0.0093261
 -0.00806658  0.02090918]",-4.766604889950778,0.008509220914920656
ETSY,0.20881646493540543,0.7145640479658308,[ 0.00163948  0.00464566 -0.00142301  0.00032115 -0.00053996 -0.00011805],-1.4531382480185324,"[ 0.01629997 -0.00174434 -0.00748875 -0.00694251 -0.01004176  0.01577297
  0.00784847 -0.00459624 -0.000453    0.00116292  0.00287956 -0.00414774
 -0.00825842  0.00180401  0.00140485  0.00980852  0.01225707 -0.00936529
  0.00142754 -0.00352108]",-4.017372996214384,0.018000189448685554
EVRG,0.3821506167888594,0.5792462320099381,"[ 4.72942130e-05 -3.74549693e-04  3.07682839e-04 -5.54875915e-05
 -7.52038736e-05  2.66095396e-04]",-1.331897195318168,"[ 0.01513094 -0.00224388 -0.00607    -0.00559765 -0.01123228  0.01462963
  0.01081184 -0.00463555 -0.00531809 -0.00068105  0.00174393 -0.00041044
 -0.0006743   0.00555187 -0.00209243 -0.00308446  0.00315108  0.00273256
 -0.01179064  0.00864291]",-4.919638927122526,0.007301766840830828
EW,0.10848593196813468,0.8479285629194416,[-0.00014401  0.00029983 -0.00019268  0.00092689 -0.00035895  0.00018133],-1.3446015656684,"[ 0.01097625 -0.007897   -0.00620925  0.00795169  0.00378599 -0.00325374
 -0.01249785  0.00095759  0.01173691  0.00353888 -0.00247968 -0.00128408
  0.00150934 -0.00528367 -0.00833673  0.00780574  0.01063299 -0.006172
  0.00749944  0.01466702]",-4.699764441962546,0.009097419819677308
EXC,0.1720996109987889,0.7981271797629264,[ 0.00155348  0.00076141  0.00016851  0.00010228 -0.00013546 -0.00028283],-1.2205798186307908,"[ 1.05104121e-02 -6.99354339e-03 -3.88793490e-03  5.42823075e-03
 -3.41925376e-03  2.03454440e-03  5.35048499e-04 -3.55031928e-03
 -2.71737588e-03  2.94419503e-03  2.44555514e-03 -1.47844438e-03
  2.29049227e-03  8.41901366e-03 -3.98398471e-03 -9.78414898e-03
  5.81456166e-05  8.32875174e-03 -1.77368284e-02  1.53296250e-02]",-4.82218882764041,0.00804914964220233
EXPD,0.08176656454046657,0.9007046557350968,[ 0.0004038  -0.00032088  0.0002265  -0.00016405 -0.00012309 -0.00014282],-0.73612633934659,"[ 0.01287241 -0.00459687 -0.00590499  0.00091605 -0.00414538  0.00607561
 -0.00016925 -0.00177028  0.00299284  0.00108786 -0.00012385 -0.00104765
 -0.00136141 -0.00025917 -0.00407995  0.00555101  0.01296635 -0.00455278
 -0.0041733   0.0003488 ]",-4.621497815720233,0.009838049434979781
EXPE,-0.001987485081347829,0.953405605980404,"[ 1.05837313e-03  1.82492615e-03 -6.63212978e-05 -5.03359034e-04
 -7.35549778e-05  1.54496537e-04]",-0.9587813406447605,"[ 0.00994674 -0.0068003  -0.00170108  0.00683327 -0.0058171  -0.00562939
 -0.00302991  0.01213536  0.00978031 -0.0056108  -0.00713438  0.00134931
  0.00156394  0.00334102 -0.00114466  0.00166232  0.00403961 -0.00533728
 -0.00618715  0.00363959]",-4.042573003377496,0.017552252260416405
EXR,-0.06247721495239759,1.048595246841987,"[-2.31601544e-03 -1.02325350e-03 -2.53216601e-04 -7.52128247e-04
  1.41217056e-04  8.67868560e-05]",-1.266077884095592,"[ 0.01035955 -0.00773234 -0.00469196  0.00656263 -0.00210273  0.00140819
  0.00115403 -0.00174135 -0.00336684 -0.002      -0.00247348  0.00567924
  0.00951804  0.00418126 -0.0073084  -0.01136328 -0.00298187  0.01005658
 -0.01339435  0.01432525]",-4.354476882082071,0.012849159451923345
F,0.005562794220215693,0.9477442430117388,[ 0.00131483  0.00272036 -0.00013015  0.00034783 -0.00013099  0.00082605],-1.090497450318174,"[ 1.11017122e-02 -5.82461163e-03 -2.41254838e-03  4.49240927e-03
 -6.97445413e-03 -3.13198007e-03 -1.89082024e-03  1.15799946e-02
  9.23314504e-03 -4.76068803e-03 -2.66347584e-03 -6.71038669e-05
 -6.13523383e-03 -1.37805588e-03  2.93674836e-03  1.09303853e-02
  6.06840181e-03 -1.14088115e-02  7.11406191e-03 -7.04770057e-03]",-4.3249596386902684,0.013234084230734331
FANG,0.024011932004163954,0.9195225206520417,[-0.00189395  0.00618168 -0.00188452 -0.00011371  0.000526    0.00087876],-1.2614772534916838,"[ 0.01259405 -0.00473214 -0.00417604 -0.00018581 -0.01064995  0.00783714
  0.01088092  0.00220864 -0.00453858 -0.00662843 -0.00291174  0.00321819
 -0.00019485  0.00908219  0.00425307 -0.00293422  0.00155979 -0.0046357
 -0.01732266 -0.00660971]",-4.459338311752881,0.011570016499105634
FAST,-0.1704947989000271,1.1461391269068164,[ 0.00030277  0.00077893 -0.00017619  0.00164436 -0.0001369   0.00068005],-0.9889275388735855,"[ 0.00805025 -0.00989689 -0.0034859   0.01208069  0.00109609 -0.00594566
 -0.0034461   0.00275442 -0.00098876 -0.00325403 -0.00074565  0.00641357
  0.00290303  0.00094679  0.00081243 -0.00250983 -0.00368103 -0.00443892
 -0.01264644  0.00090788]",-4.519928167269874,0.010889805884947002
FCX,-0.05349317742957544,0.8782203119442484,"[ 1.49178177e-04  3.37257676e-03 -1.65673279e-03  7.69305502e-05
 -1.07001472e-03 -8.59160335e-04]",-1.331388499867943,"[ 0.01033996 -0.00673527 -0.00168445  0.00613165 -0.00629496 -0.00487642
 -0.00373315  0.01008836  0.00979866 -0.00041727  0.00041371 -0.00675181
 -0.01142533  0.00707866  0.00759918  0.00783523  0.00810196 -0.01064985
 -0.00919431 -0.01195654]",-3.302647412487328,0.03678565158254348
FDX,-0.0950840775105523,1.0690743334634885,"[-2.45826568e-03  4.99128298e-04 -8.34682765e-04 -6.59229644e-04
  4.80318111e-05  1.81033911e-04]",-1.0055002091292056,"[ 0.00903002 -0.00841569 -0.00261834  0.00982721 -0.00166654 -0.00673912
 -0.00449886  0.00739209  0.00273722 -0.00341297  0.00250986  0.00598272
 -0.00231539 -0.01011488 -0.0021986   0.00976415  0.00460722 -0.00821492
  0.00611881 -0.00036093]",-4.376919278970099,0.012564005255970059
FE,0.009360075585766263,0.9609678085008391,"[-1.61316265e-03  1.08861315e-03 -7.92922631e-04 -6.28750909e-04
 -9.44604796e-05 -2.65788422e-04]",-1.3319789087831133,"[ 0.01280648 -0.00626705 -0.00823976  0.00332163  0.00256568  0.00580934
 -0.00670912 -0.00889675  0.00366314  0.00695095  0.0010678  -0.00207342
  0.00370835 -0.00201358 -0.01125928  0.00068175  0.00924162  0.00318203
  0.00320523  0.02042936]",-4.316780051971019,0.013342777497334085
FFIV,0.16666184588522562,0.755402743003353,[ 0.00114917  0.00318633 -0.00047252  0.0006987  -0.00022385  0.00053045],-1.6737814100577715,"[ 0.01752872 -0.00133388 -0.00889691 -0.00894669 -0.01101638  0.0187207
  0.01056167 -0.00303243  0.00118595 -0.00366684 -0.00492991 -0.00096718
 -0.00311117  0.00443868  0.00229656  0.0083685   0.00746328 -0.01363257
  0.00789374 -0.00077963]",-4.054294959845902,0.017347706702673098
FIS,0.12634578890450965,0.8316730621387558,[-0.00181788  0.0036348  -0.00117791 -0.00102949  0.00030651  0.00021187],-1.5134452205877675,"[ 0.01645177 -0.00121202 -0.00613669 -0.00773279 -0.01334287  0.01386032
  0.00896418  0.00317754  0.00563272 -0.00519027 -0.00929616 -0.0008464
  0.00372694  0.00633744 -0.00525511  0.00083954  0.00864266 -0.00248593
  0.00027652  0.01302442]",-4.493896894425172,0.011177003231869037
FITB,0.129716068812191,0.8210976819125068,[ 0.00153287  0.00421862 -0.00063052  0.001901   -0.00047073  0.00147656],-1.4177945650359733,"[ 0.01220521 -0.00457832 -0.00172939  0.00103617 -0.01227966  0.00056384
  0.00515824  0.01224154  0.00385791 -0.00672885  0.00119562  0.00116285
 -0.0093981  -0.00369818  0.00337785  0.01313733  0.0106396  -0.0087779
  0.00648006 -0.01629125]",-4.238295292132231,0.014432173524622923
FLS,0.059520331544376553,0.8547265220015483,[ 0.00027574  0.00442798 -0.00121367  0.00026355 -0.00031982  0.00030686],-1.3434821165344186,"[ 0.01369045 -0.00333742 -0.00364568 -0.00222694 -0.01255345  0.00656495
  0.00832924  0.00719826  0.00070135 -0.00643728  0.00070414  0.00218747
 -0.00774981 -0.00325307  0.00411695  0.01305685  0.00677156 -0.01715353
  0.00297184 -0.00041945]",-4.146643581153478,0.01581741736627032
FMC,0.28751624333193776,0.6408513212608598,[ 0.0018351   0.00582476 -0.00098783  0.00010835 -0.00038903  0.0003107 ],-1.6172641626894662,"[ 0.01581709 -0.00118423 -0.0034289  -0.00740247 -0.01820088  0.01039625
  0.01220175  0.01114476  0.00565422 -0.0090903  -0.0070142  -0.00099818
 -0.00434481  0.00586273  0.00320277  0.00706472  0.00577913 -0.01120473
  0.00277934  0.0036222 ]",-4.031213360346235,0.01775277636529185
FRT,0.07442782478662793,0.8718025406492719,"[-1.54053170e-03 -5.51011334e-04 -4.43540940e-05 -7.97009092e-04
  2.71408063e-04  7.35427249e-05]",-1.2776187125523673,"[ 0.01325553 -0.00490933 -0.00673393  0.00044152 -0.0028981   0.00855427
 -0.00056077 -0.00794452  0.00106098  0.005894    0.00035709 -0.00480851
  0.00296971  0.00811579 -0.00752808 -0.00711182  0.00527554  0.00846736
 -0.00952493  0.01852976]",-4.848975707956976,0.007836400202127567
