,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.006028004380760577,0.883202247166046,"[ 1.51797700e-03  1.53092480e-03 -1.59135808e-04  8.80647556e-04
 -2.81938579e-04  2.94704711e-05]",-1.551169894150218,"[ 0.01110689 -0.0123822   0.01007957  0.00234153  0.00224385  0.016813
 -0.0163308   0.00560174 -0.00695326 -0.00826782  0.00428077 -0.00107661
 -0.00122468 -0.00207082  0.00398968 -0.00262325  0.0019475   0.00341176
  0.00342252 -0.00867535]",-4.622690824452451,0.009826319554412068
DLTR,-0.08302711148478464,0.9477538535150805,[-0.00070421  0.00056921 -0.00025356 -0.0007171   0.00026297 -0.00022267],1.5687002042690346,"[ 1.42784450e-02 -1.38395688e-02  1.07577319e-02  9.19163244e-03
 -5.48006979e-03  1.40443556e-02 -6.49971833e-03 -5.09223002e-03
  4.67926467e-03  1.76897674e-03 -7.38710997e-03  2.89324554e-03
  3.05985554e-05 -6.23658111e-03 -1.40953382e-03  5.85635048e-03
 -6.82093517e-03 -7.32659655e-03  1.10539966e-02 -8.52043080e-03]",-4.035157884722849,0.017682888034895435
DOV,0.0018925862971456492,0.9490495956839533,"[-9.00087468e-05  1.81938899e-03 -4.51631144e-04 -1.02792554e-04
  1.51961932e-04  4.75841615e-05]",1.1100277651179253,"[ 0.01381331 -0.00156718 -0.00771921  0.00939248 -0.0060446  -0.00535648
  0.01086488 -0.00549086  0.00436791  0.00497055 -0.00018249  0.00290078
 -0.0027407   0.00721059 -0.00827972 -0.00211337  0.00376236 -0.00354447
 -0.00743813  0.0034143 ]",-3.8383666510531222,0.02152873658245177
DPZ,-0.06490188585422262,0.9927832578205658,"[-2.11982155e-03  6.28337447e-04 -1.04941899e-03 -1.04937132e-03
 -3.98837777e-06 -7.88837747e-04]",-0.9515019442933571,"[ 0.01249935  0.00062276 -0.00968335  0.00594782 -0.00245985 -0.00463274
  0.00505836 -0.00192727  0.00262985 -0.00053056  0.00242667  0.0031737
 -0.00255605 -0.00170188  0.00730603  0.00188408 -0.00330237  0.01190452
 -0.00465751 -0.00553874]",-4.280841044749102,0.013831024682692736
DRI,-0.08696741707676979,1.0010487556504162,"[ 5.90091446e-04 -9.74133248e-05 -5.86619738e-05  1.08432355e-03
 -4.77411585e-04  2.23762281e-04]",-1.5775829634971015,"[ 1.11229747e-02  7.14360766e-03 -1.85228243e-02  3.05196888e-03
  4.94195875e-05 -1.19377627e-02  7.90747593e-03 -2.50703265e-04
  3.83381288e-03 -3.45475654e-03  8.80979797e-03  5.65714051e-03
 -6.46622206e-03  2.35301166e-03  7.64907505e-03  8.65772698e-04
 -4.78932286e-03  1.07892193e-02  6.36351680e-03 -2.07143469e-03]",-4.677140120697237,0.009305588729138052
DTE,0.11793040399512468,0.8186664291736103,"[ 1.85096529e-03  8.04588375e-04 -1.01202363e-05  1.48563459e-03
 -5.66330938e-04  1.75981479e-04]",-1.1737434239265352,"[ 0.01135811 -0.00670992  0.00177477  0.00151797  0.00320452  0.00843812
 -0.00975007  0.00536994 -0.00303944 -0.00829006  0.0098747   0.00342021
 -0.00851331  0.00629916 -0.00017332 -0.00634784  0.00049728  0.00520792
 -0.00674533 -0.01041409]",-4.89600211251284,0.0074764132613466235
DUK,-0.048963180561201594,0.9657588542588973,[ 0.00090199  0.0006319  -0.00020222  0.00119609 -0.00050082  0.00017823],-1.2108629923797285,"[ 1.14265898e-02 -5.84958183e-05 -7.80082697e-03  2.02444261e-03
  2.36512110e-03 -5.00009715e-04 -4.15259682e-03  4.01682939e-03
 -1.70099681e-03 -9.80284954e-03  1.63903888e-02  3.45632975e-03
 -6.80921273e-03  1.18823710e-02  7.35849885e-04 -3.32910140e-03
 -9.12475633e-04  9.61065932e-03 -3.44751155e-03 -5.12955096e-03]",-4.852165073195689,0.007811446873517894
DVA,-0.10792461944800509,1.0636725825561497,"[-1.50366224e-04  8.23414888e-04 -1.41045234e-04  5.96000696e-04
 -1.32406221e-05  6.02734615e-04]",1.1710342711275965,"[ 0.01347742 -0.00993802  0.00382926  0.0076917  -0.00392258  0.00457804
  0.00634569 -0.00311228  0.00309066  0.00854133 -0.0092251   0.00329651
 -0.00388462  0.00101281 -0.01055495 -0.00181568  0.00202519 -0.01076168
 -0.00458507  0.00420834]",-4.563334747741405,0.010427228723271332
DVN,0.025051818842075302,0.8557128316730809,[ 0.00021931  0.00116929  0.00010072 -0.00025233  0.0005056   0.0006265 ],-1.6552836001506661,"[ 1.02823711e-02 -8.29634957e-03  4.42683468e-03 -6.71660492e-04
  5.90252347e-03  1.17559012e-02 -1.32093781e-02  9.84131816e-03
 -9.33231849e-03 -8.52461919e-03  5.56085812e-03  6.16609206e-05
 -5.91418531e-03 -2.47315302e-03  5.15918768e-03 -7.04043132e-03
  2.08197501e-03 -5.30339149e-06  1.97111545e-02 -1.40356484e-02]",-3.4633678832481585,0.03132408829763423
DXC,0.01972155808446306,0.9110776860028721,[-0.00026593  0.00104936 -0.00089438  0.00075112 -0.00063534 -0.000352  ],-1.5968749509870632,"[ 0.01005764 -0.00236394 -0.00359901 -0.00171657  0.00657946  0.0051877
 -0.01092832  0.00904176 -0.00607143 -0.01126309  0.01013532  0.00202105
 -0.00508356 -0.00398241  0.01411895 -0.00064768 -0.00339552  0.01214901
  0.01955257 -0.00456373]",-4.606408316709597,0.009987626354460979
DXCM,-0.04874809866268061,0.945309681453129,"[ 1.76099846e-03  4.42719529e-04  6.32492095e-04 -3.70901088e-05
  4.21412612e-04  3.90705768e-04]",1.528172210434339,"[ 1.38831578e-02 -1.12776309e-02  8.17528781e-03  7.49541507e-03
 -2.85345150e-03  1.43278989e-02 -1.35518356e-02 -5.30514182e-04
 -1.52364325e-03 -7.79500317e-03  7.24306358e-03 -2.34390953e-06
  6.12886443e-04  5.89182043e-03 -5.11631681e-03  5.28208124e-04
  3.05699582e-03 -7.43291976e-03  1.36373212e-02  8.91000366e-03]",-3.6160419631477847,0.02688889337970707
EA,0.002677124854933438,0.897708772665031,[-0.00043428  0.00445602 -0.00136275  0.00141348 -0.0002392   0.00089267],-1.2359801936598511,"[ 1.13514094e-02 -7.43648263e-03  2.78271674e-03  1.80648660e-03
  2.95971798e-03  9.21431964e-03 -9.22148680e-03  5.77488316e-03
 -5.63529691e-03 -5.77892699e-03  2.98550036e-03 -2.20571162e-05
 -4.81479044e-04 -4.27095582e-03  8.05411613e-03  3.22835461e-03
 -6.37757618e-03  1.04374546e-02 -5.85208491e-03 -1.40771674e-02]",-4.123526678409684,0.016187326165195172
EBAY,0.05252727845382938,0.8726254381006764,[ 0.00041388  0.00266774 -0.00016672 -0.00018257  0.00056228  0.00057152],1.3160121160110776,"[ 0.01435539 -0.00154253 -0.00726684  0.01109179 -0.00837818 -0.00372777
  0.00670571 -0.00939414  0.01002649  0.00085503  0.00521823  0.00646772
 -0.00728799  0.01091057 -0.00876188 -0.00417315  0.00109432 -0.00378631
 -0.00170162 -0.0094414 ]",-3.823648480533712,0.021847943507197397
ECL,-0.0013380148097351886,0.9250196583198896,"[ 2.62530405e-03  2.91773482e-03 -1.96908106e-04  1.05196302e-03
 -1.92607290e-04  5.33327381e-05]",-1.3792694982036553,"[ 0.01153661 -0.00627293  0.00171414  0.00320528  0.00084982  0.00968056
 -0.01310307  0.00252185 -0.00150847 -0.01050965  0.00916962  0.00243939
 -0.00456165 -0.00093729  0.00821179 -0.00190251 -0.00183822  0.00723951
  0.01387121 -0.01259431]",-4.459473939218156,0.011568447393503989
ED,0.0247394721834301,0.9236006829174472,[ 0.00113153  0.00093749 -0.00014271  0.00112594 -0.00039009  0.00023219],-1.0923774003160345,"[ 0.01192697 -0.00595679 -0.00012489  0.00391719 -0.00048945  0.0049317
 -0.00369195 -0.00082957  0.00460935 -0.00428729  0.0076338   0.00625288
 -0.00752275  0.00873948 -0.00390866 -0.0003754  -0.00376869  0.00519558
 -0.01751812 -0.00146919]",-4.9407258385920265,0.007149407172919848
EFX,-0.05954306839394474,0.9992960169641447,[ 0.00050543  0.00133914 -0.00074698  0.00047568 -0.00050462 -0.00058884],-1.55380509116345,"[ 0.01043877 -0.00409844 -0.0011834  -0.00068399  0.00534881  0.00738583
 -0.01221069  0.0074259  -0.0044755  -0.01100864  0.0094279   0.00258921
 -0.00535274 -0.00321017  0.01149841 -0.00042194 -0.00438115  0.00892611
  0.01853085 -0.00871571]",-4.609887718599811,0.009952935774676647
EIX,0.044009682767628934,0.8716569872427035,[ 0.00091827 -0.00059934  0.00039308  0.00112243 -0.00028235  0.00059666],-1.2770957847807507,"[ 0.01220817 -0.00977738  0.00513093  0.00591032 -0.00255539  0.00950955
 -0.00584521 -0.00197129  0.00318608 -0.00283885  0.00445982  0.00471543
 -0.0080089   0.00866464 -0.00880259 -0.00596104  0.0009686  -0.00261429
 -0.01574045 -0.01273711]",-4.601859212824712,0.010033164604894824
EL,-0.0010184142095396548,0.9250404498010019,[ 0.00025256  0.00197943 -0.00061097  0.00087677 -0.00030034  0.00021218],-1.2842359421152523,"[ 0.01158045 -0.0056001   0.00092796  0.00293312  0.00153154  0.00927331
 -0.01338263  0.00404828 -0.00425876 -0.0108839   0.00901463  0.0005393
 -0.00238721 -0.00198818  0.0086787  -0.00208326  0.00212901  0.00603091
  0.01544667 -0.00010766]",-4.3970319520825285,0.012313833767178047
EMN,-0.04496084123308304,0.9780863329424799,"[-4.25721661e-04  1.98112176e-03 -6.22113368e-04  4.31052150e-05
  8.50764154e-05  1.45850328e-04]",0.9782522766874403,"[ 0.01363159 -0.00759437  0.00105396  0.00902063 -0.00568955  0.00307555
  0.00526696 -0.00511418  0.00421669  0.00655691 -0.00849408  0.00311922
 -0.00364457 -0.00363476 -0.0033976  -0.00352892  0.00543463 -0.00516487
 -0.00045466  0.00661283]",-3.9574895305414604,0.019111031780354896
EMR,-0.012829910173050001,0.9713403924055436,"[-8.64050778e-04  1.80611202e-03 -8.98958523e-04 -1.80389370e-04
 -6.26874310e-05 -2.83394392e-04]",1.227107432724377,"[ 0.0143226  -0.00609742 -0.00137793  0.01129761 -0.00850437  0.00023196
  0.00808858 -0.00872957  0.00704907  0.0068795  -0.00572452  0.00286624
  0.00019751  0.00219079 -0.00747981  0.00262903  0.0008483  -0.0040842
 -0.01224256  0.00601613]",-4.137975604656922,0.015955118300301933
EOG,0.399245048378577,0.5124460275356797,"[ 9.77184252e-04  4.53141888e-04  5.50169980e-05  4.31980892e-04
 -1.36855901e-04 -7.87045206e-05]",-0.00851597776193543,"[ 0.01423834 -0.00543055 -0.00218871  0.00727067 -0.00256872  0.00278341
  0.00030174 -0.00064913 -0.00057487 -0.0007194   0.00175696  0.00121684
 -0.00117376  0.00171225 -0.00074288  0.00029858  0.00068023  0.00068366
  0.00222363 -0.00076529]",-2.820007941920929,0.059605469325135246
EQIX,0.39903814692287465,0.521277541382577,"[ 4.18896659e-04 -2.21960836e-04 -2.80082366e-05  5.10407640e-04
 -3.47240566e-04 -2.27173461e-04]",-0.008942636357327097,"[ 0.01427719 -0.005515   -0.00208535  0.00730644 -0.00255171  0.00289113
  0.00024784 -0.00061394 -0.00064075 -0.00065926  0.00151884  0.00118257
 -0.00112536  0.0013608  -0.00035246  0.00038579  0.00059936  0.00111431
  0.00194867 -0.00095936]",-3.0267144701156465,0.04847464166141311
EQR,0.10144510877200902,0.8159850171422938,[ 0.00035051  0.00139646 -0.00031156  0.00064792 -0.0001007   0.00036196],-1.3224985406290124,"[ 0.01103359 -0.01009308  0.00675928  0.00085628  0.00369156  0.01349147
 -0.01380227  0.00545991 -0.00252586 -0.00837556  0.00664165  0.00368696
 -0.00769855  0.00163801  0.00174801 -0.00382923 -0.00171525  0.00332276
 -0.00020948 -0.00865343]",-4.571438143126931,0.010343074195358131
ES,0.06317942395609011,0.870670908561159,"[ 1.26764002e-03  1.35794572e-03 -2.48240925e-04  9.24864317e-04
 -3.32532953e-04  6.35080823e-05]",-1.2674860067582774,"[ 0.01110988 -0.00880778  0.00464525  0.00092457  0.00360161  0.01099346
 -0.01134818  0.00518319 -0.00157629 -0.00811727  0.00906186  0.00483834
 -0.01031765  0.00617101 -0.00110033 -0.00663149 -0.00019085  0.00377558
 -0.00501735 -0.00787347]",-4.895526838756358,0.007479967448901489
ESS,0.006921509908747971,0.9154926345735296,"[ 5.77194500e-04  5.11188682e-04 -5.11518059e-05  8.44526084e-04
 -2.18679192e-04  3.83308777e-04]",-1.1142236143263078,"[ 1.19200088e-02 -6.43754297e-03  1.31994130e-03  3.74004427e-03
  3.03731185e-04  7.93606423e-03 -9.24365285e-03  1.49440102e-03
  5.68426074e-04 -8.10245717e-03  9.92216372e-03  4.38522249e-03
 -8.36297433e-03  6.83781073e-03 -1.11827301e-03 -5.68065612e-03
 -9.00686112e-05  3.22153483e-03 -2.92246352e-03 -1.33723220e-02]",-4.608482094202882,0.009966935701036558
ETN,-0.04761849183251096,0.9777575501499162,"[-4.78054459e-04  2.41406441e-03 -7.14442778e-04 -3.27190449e-04
  2.11428023e-04 -6.51762995e-05]",1.177005739595387,"[ 0.01412962 -0.00880691  0.00284563  0.01060464 -0.00777605  0.00508928
  0.00250207 -0.0082196   0.00764206  0.00392139 -0.00309841  0.00419282
 -0.00270154  0.00433625 -0.00890215  0.00022786  0.00063743 -0.00506033
 -0.01228993  0.00061582]",-3.876421070728409,0.020724865437827696
ETR,0.0017948880209109359,0.9267885071274328,"[ 8.92907934e-04 -1.85697868e-04  1.53221105e-04  5.18488666e-04
 -2.11302294e-04  3.01588082e-05]",-1.2873994059805136,"[ 0.01099858 -0.00425431 -0.00153035  0.00046971  0.00464508  0.0058473
 -0.00933136  0.00772668 -0.00610835 -0.0101483   0.01307947  0.00206516
 -0.00821714  0.0071242   0.00252502 -0.00799647  0.00180099  0.00801176
  0.00025425 -0.01473515]",-4.706582725493155,0.009035602017089485
ETSY,-0.13426609039994195,0.9027115805219295,"[-3.27970523e-04  2.78868981e-04  7.79486777e-06 -6.38491478e-04
  3.23917878e-04  3.05023037e-04]",-0.10717078567821167,"[ 1.39489008e-02 -4.28675553e-03 -3.78569345e-03  7.51672318e-03
 -3.13132384e-03  8.06057279e-04  2.54154393e-03 -1.63441189e-03
  8.66198406e-04  2.25342097e-04  1.36494999e-03  1.87105619e-03
 -1.80517543e-03  2.02533691e-03 -1.18640843e-03 -2.13554297e-06
  5.86288935e-04  5.07639878e-04  1.44189991e-03 -7.68580698e-04]",-2.076634698980509,0.12535134819630497
EVRG,0.17418428458698476,0.7501844573030803,[ 0.00142111  0.00235011 -0.00035801  0.00113967 -0.00022315  0.0003984 ],-1.4933048752189235,"[ 0.01046353 -0.01149213  0.00810218 -0.00088983  0.00577488  0.01317008
 -0.00977104  0.00807209 -0.00436442 -0.00344949  0.00080687  0.00419337
 -0.01099703  0.0005169  -0.00270313 -0.00785167 -0.00066531 -0.00190526
 -0.00701815 -0.01405471]",-4.858145133218777,0.0077648733473813505
EW,0.08122308334744559,0.827463417880651,"[ 2.51670592e-03  7.68809882e-04  5.20455702e-04  1.81569024e-04
  7.74252692e-05 -2.65980740e-04]",-1.290577160946074,"[ 0.01167424 -0.009975    0.00655695  0.00328112  0.00130723  0.01318572
 -0.01290703  0.00441423 -0.00596251 -0.00677441  0.00240806 -0.00119201
  0.00038227 -0.00541686  0.00730498 -0.00043271  0.00269047  0.00452961
  0.00993008  0.00396117]",-4.0252769501967505,0.017858477559491825
EXC,-0.07724416735891879,0.9518051720039848,"[ 1.54375012e-03  9.63537870e-05  4.36548631e-05  2.00840892e-03
 -7.68280658e-04  5.07379804e-04]",-1.6495262818824434,"[ 0.01094391  0.00375142 -0.0137099   0.00222037  0.00247953 -0.00723834
  0.00357955  0.00604938 -0.0066927  -0.00570689  0.01267801  0.00083562
 -0.00822876  0.00888069  0.00214023 -0.01215574  0.00567382  0.00796765
  0.0050722  -0.02317683]",-4.410145268865828,0.012153412689194428
EXPD,-0.009861541951113318,0.9448550034425385,[-0.00062385  0.00194571 -0.00082006  0.00093486 -0.00030634  0.00044587],-0.9704372676774962,"[ 0.01205384 -0.00429331 -0.00162925  0.00370127  0.00109189  0.00530528
 -0.00752264  0.00436506 -0.00638686 -0.0077947   0.00898348 -0.00203188
  0.0032214   0.00330645  0.00268399  0.00472746 -0.00367208  0.00287699
  0.01109759 -0.00554158]",-4.4486988169125725,0.011693772814871155
EXPE,0.012315331419536705,0.8584523323524543,"[ 2.71401784e-03  1.19599449e-03  4.73082097e-04 -9.84291251e-05
  2.36151150e-04 -3.83883319e-04]",-1.3736371263747262,"[ 0.01197879 -0.00921737  0.00573532  0.0051057  -0.00118768  0.01298011
 -0.01401732  0.00108933 -0.00289649 -0.00823618  0.00368404 -0.00038588
  0.00055908 -0.00695767  0.01167706  0.00058835  0.00065946  0.01157775
  0.00336239 -0.0037853 ]",-3.8057240078399515,0.02224308716538508
EXR,0.06246019612587139,0.8715888985974982,"[ 1.10001863e-03  1.19644453e-03 -9.40184533e-05  7.49916707e-04
 -1.54900608e-04  2.34212724e-04]",-1.2670778233264641,"[ 1.09057875e-02 -1.05054562e-02  6.61645823e-03 -9.13347256e-05
  4.55515536e-03  1.16064863e-02 -8.60928641e-03  5.51596653e-03
 -6.58442618e-04 -3.65244828e-03  2.04746196e-03  5.34229391e-03
 -8.47883853e-03  1.27758818e-03 -9.61914279e-04 -7.98690838e-04
 -5.57800972e-03  2.65919823e-03 -1.03507731e-02 -4.47344493e-03]",-4.563747219773575,0.01042292866993678
F,0.02082154032576973,0.8784102864111162,"[ 3.62156060e-04  3.87124388e-03 -7.49575833e-04 -9.71154751e-05
  4.02738096e-04  2.75228052e-04]",-1.3177104923343468,"[ 0.01163127 -0.00680159  0.00236853  0.00341206  0.00073772  0.0100483
 -0.01293814  0.00269699 -0.00247047 -0.01019026  0.0095175   0.00121996
 -0.00162056  0.00135752  0.00532861  0.00216641 -0.00578573  0.00613124
  0.00694691 -0.01635247]",-3.945483730457207,0.019341857860616003
FANG,-0.010529970072417173,0.8942617426300209,[ 0.00042212  0.00230784 -0.00025011  0.00023606  0.00031167  0.00063383],-1.7674235983566613,"[ 0.01023957 -0.00869427  0.0051552   0.00012071  0.00449324  0.01275554
 -0.01437181  0.00753838 -0.00652964 -0.00869705  0.00400027  0.0012992
 -0.00674024 -0.00663093  0.00953174 -0.00705458  0.00194991  0.00321007
  0.02208743 -0.01397375]",-3.7472686790093017,0.023582068171376955
FAST,-0.039864727576917,0.9918719159722901,[ 0.00011852  0.00134003 -0.0008471   0.000843   -0.00067405 -0.00046109],1.4417440320792858,"[ 0.01407925 -0.00802459  0.00100105  0.00907217 -0.00552715  0.00159096
  0.00882388 -0.00531464  0.00524045  0.00848416 -0.00638477  0.00369751
 -0.00262981  0.00628624 -0.01407607  0.00098711 -0.00062122 -0.0093613
 -0.01766718  0.00188146]",-4.143633970371246,0.015865093343203587
FCX,0.35578398727295246,0.44011119883912414,"[ 6.33795316e-04  6.38822137e-04  4.63853405e-06  8.43913264e-05
  2.93094373e-05 -9.07309112e-05]",-0.006473150209465001,"[ 0.01427177 -0.00528944 -0.00239492  0.00727428 -0.00262727  0.00253752
  0.00059306 -0.00076315 -0.00042671 -0.00058754  0.00172517  0.00129242
 -0.00128377  0.00178836 -0.0007922   0.00025482  0.00070776  0.00071424
  0.00216534 -0.00074488]",-2.3499454470339343,0.09537436502813282
FDX,-0.052703488744440086,1.013559426557613,[ 0.00018041  0.0023957  -0.00032145 -0.00016138  0.0004328   0.00041533],1.5793437000429882,"[ 1.50345896e-02 -7.19318052e-03 -4.31398071e-04  1.22260975e-02
 -8.68460960e-03 -2.22665898e-04  1.11890962e-02 -7.39277001e-03
  3.17678053e-03  9.90502975e-03 -7.89660948e-03 -9.77630976e-05
  3.15218906e-03  4.44174236e-03 -1.19780304e-02  1.80900928e-03
  4.17177825e-03 -6.81268835e-03 -1.79948139e-02  7.08377107e-03]",-4.250129941469947,0.014262380513896507
FE,-0.14229500766101846,1.042077806554959,[-0.00012229  0.0004029  -0.00025503  0.00064449 -0.00019461  0.00036716],-1.3994669656619647,"[ 0.01089647  0.00010117 -0.00862822  0.00026345  0.00479091 -0.002782
  0.00101263  0.00767558 -0.00553434 -0.0052471   0.01145618  0.00273342
 -0.00932141  0.01039314 -0.00171191 -0.00846681  0.00079271  0.00573605
 -0.0035955  -0.01927484]",-4.733823867766776,0.008792784229624461
FFIV,-0.08054190618535452,0.9419510631443987,[-0.00400246  0.00169641 -0.00179443 -0.00053772 -0.00014351 -0.00015829],-1.5090287797194801,"[ 1.14064247e-02  6.11331394e-03 -1.67516610e-02  3.62050782e-03
 -5.28045911e-05 -9.29362478e-03  3.17621315e-03  1.01429102e-03
 -1.06746725e-04 -8.00268743e-03  1.62717104e-02  2.28222772e-03
 -1.98979053e-03  1.07843575e-02  2.77194932e-03  2.53444261e-03
 -4.01398923e-03  9.23361461e-03  4.96777188e-03 -4.04799475e-03]",-4.063270914040615,0.017192691228593307
FIS,-0.036287577758526306,0.9705866252693873,[ 0.00283271  0.00085051 -0.00020282  0.00220681 -0.00117874 -0.00041441],-0.8959080354012214,"[ 1.24952311e-02 -1.99758507e-03 -5.35361786e-03  5.68692036e-03
 -1.87549409e-03  9.50299571e-04 -2.93454052e-03 -4.94961017e-04
 -7.22672647e-05 -6.66508365e-03  1.11540189e-02  1.09280404e-03
  8.35545253e-04  8.22204736e-03  5.10151978e-04  5.09933315e-03
 -5.59150609e-03  7.75611501e-03 -5.04447596e-03 -7.51484032e-03]",-4.116604867944374,0.016299760444328612
FITB,-0.008639673496304923,0.9588371532031752,"[-5.82776415e-06  1.82885434e-03 -6.35014967e-04  2.37200766e-04
 -1.12308428e-04 -8.31244925e-05]",1.4640420249945927,"[ 0.01442101 -0.0101071   0.00401981  0.01031257 -0.00666246  0.00477508
  0.00561919 -0.0055917   0.0029485   0.00695602 -0.00493355  0.00075474
  0.00231257  0.00742916 -0.01409353  0.00373968  0.00022312 -0.00794327
 -0.01870529  0.00441848]",-4.222318034244614,0.01466461200308119
FLS,0.006787908989706495,0.9221661632341198,"[-7.60672903e-04  1.82262687e-03 -6.29257819e-04 -3.69938105e-04
  1.65758908e-04 -9.94301317e-05]",1.1602463445018054,"[ 0.01387872 -0.0037061  -0.00475017  0.00964469 -0.00663798 -0.00289076
  0.01012128 -0.00692523  0.00674357  0.00664517 -0.0043892   0.00396961
 -0.00195652  0.00253543 -0.00581544  0.00272765 -0.00350103 -0.00145271
 -0.01207544 -0.00619291]",-3.553436263512009,0.02862610361795169
FMC,-0.07733049125062383,0.9544184298788042,[ 0.00226708 -0.00033679  0.00040373  0.00101493 -0.00047277 -0.00023202],1.9490546225079493,"[ 0.0164686  -0.01293529  0.00840619  0.01534497 -0.01249725  0.00950495
  0.00152591 -0.01345883  0.0111184   0.00692986 -0.00900125  0.00371336
  0.00108732  0.00101198 -0.010957    0.0039811   0.00136444 -0.00869863
 -0.01723566  0.01068992]",-3.7752538043188264,0.022931269847965265
FRT,0.40534586883120477,0.5334210653993314,"[ 8.33760341e-04  1.58905940e-04  9.34471589e-05  5.04049534e-04
 -2.38678701e-04 -1.17482056e-04]",-0.011451491767791198,"[ 1.41761239e-02 -5.61024070e-03 -1.91604216e-03  7.19602241e-03
 -2.56231623e-03  3.15262538e-03 -1.59617690e-04 -6.88077914e-04
 -4.42230885e-04 -9.41489316e-04  1.85142605e-03  1.34384961e-03
 -1.41045954e-03  1.57259130e-03 -5.18900692e-04 -4.28957467e-06
  9.01495375e-04  9.70928294e-04  1.89185410e-03 -5.27643762e-04]",-3.1243338340689197,0.04396621266297001
FTI,0.3980028410618893,0.5329301083806941,[-0.00130462  0.00127659 -0.00085408  0.00071289 -0.00042315  0.00020065],-0.008799064853432783,"[ 0.01422297 -0.0054398  -0.00227449  0.0073402  -0.00262246  0.00270519
  0.00050695 -0.00070307 -0.00057767 -0.00052908  0.00146812  0.00117202
 -0.00099317  0.00151571 -0.00062453  0.00054397  0.00051336  0.00066868
  0.00241992 -0.00100202]",-3.265999721225133,0.038158767878403194
FTNT,0.3816654930921645,0.47387978677914483,[-0.00069584  0.00094292 -0.00014986 -0.00014874  0.00031669  0.00077683],-0.005444743541425199,"[ 0.01429783 -0.00519164 -0.00254275  0.00732976 -0.00262702  0.00235831
  0.00080745 -0.00078285 -0.00036514 -0.00048167  0.00163133  0.0013456
 -0.00137761  0.00172942 -0.00081323  0.0001175   0.00079159  0.00067726
  0.00209228 -0.00062516]",-2.3854527996105075,0.09204729116415698
GD,-0.022201859524281702,0.9862654080636422,[ 0.00030308  0.00127746 -0.00068164  0.00088312 -0.00055567 -0.00020525],1.3049248148971835,"[ 0.01423296 -0.00800207  0.00101869  0.01030872 -0.00639567  0.00169164
  0.00898538 -0.00434722  0.00066175  0.00938402 -0.00942424  0.00023891
 -0.00097245  0.00088457 -0.00995695 -0.00446839  0.00671616 -0.00910524
 -0.00880027 -0.00285023]",-4.41917886233427,0.012044118104384868
GE,0.3889790845862562,0.4889858056650349,"[ 5.02968928e-04  2.31104014e-04 -2.32719040e-05  3.85010385e-04
 -1.98512850e-04 -1.46794012e-04]",-0.007003482149471127,"[ 0.0142613  -0.00539814 -0.00225256  0.00729544 -0.00256082  0.00270424
  0.00042256 -0.00064943 -0.00055366 -0.00063926  0.0016633   0.00125577
 -0.00128408  0.0016728  -0.0006749   0.00016408  0.00080109  0.00078194
  0.00213828 -0.00066781]",-2.5783467960691144,0.07589937750957085
GILD,0.023440500107308415,0.9009483873058693,[-0.0003497   0.00335842 -0.00073429 -0.00014725  0.00043459  0.00048696],1.210785535856304,"[ 0.01414457 -0.00763944  0.00126551  0.01057535 -0.00757861  0.00379779
  0.00308586 -0.00756407  0.00618303  0.00369167 -0.00277188  0.00302982
 -0.00138819  0.00417628 -0.00964706 -0.00053177  0.00501213 -0.01090967
  0.00429131  0.01361119]",-3.87024041107651,0.020853355444899312
GIS,0.002530420812492949,0.952642469956405,[ 0.00104969  0.00228659 -0.00014116  0.00026512  0.00022413  0.00031435],-0.6662454289593093,"[ 1.21346782e-02 -5.34305912e-03 -5.63253001e-04  3.58926490e-03
  9.44215939e-04  5.34794618e-03 -5.17612086e-03  3.18593940e-03
 -3.34068544e-03 -4.63893962e-03  4.48055343e-03  3.25332044e-04
  5.57752860e-04  7.05137562e-05  3.94496178e-03  4.40114028e-03
 -4.71825923e-03  6.57538500e-03 -1.94051934e-03 -3.67770270e-03]",-4.417772847536486,0.012061064223121051
GL,0.03384343954815174,0.9219883475614086,[ 0.00060177  0.00110838 -0.00052021  0.00065403 -0.0004376  -0.00027508],1.2828587063099355,"[ 0.01431179 -0.00888607  0.00225643  0.01086846 -0.00732037  0.00296935
  0.00741582 -0.00567273  0.00137027  0.00806491 -0.00716392 -0.00095363
  0.0044048   0.00324304 -0.01020364  0.00358381  0.00236491 -0.00672038
 -0.01102538  0.00640616]",-4.612869667043388,0.009923300840217194
GLW,0.007518588464519095,0.9369844078086302,"[-4.62901542e-04  3.27888821e-03 -9.20051729e-04  3.48503399e-04
  7.26985474e-05  3.72343338e-04]",1.300114958341783,"[ 0.01364715 -0.00337943 -0.00527892  0.00774859 -0.00361006 -0.00332134
  0.00963714 -0.00213023  0.00135717  0.00462844  0.00159557  0.00244025
 -0.00394436  0.0126146  -0.01430538 -0.00351052  0.00263684 -0.00676574
 -0.01557649 -0.00391113]",-3.854741302367779,0.021179081579735578
