,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.07758054961913746,0.876712723587974,"[ 1.17822679e-03  3.73817211e-03 -8.28619422e-04  5.10344359e-04
 -9.27766197e-05 -1.26302085e-04]",-1.4272818902525994,"[ 1.61259284e-02  9.30101094e-05 -1.34942085e-02  2.02769072e-03
  4.74821028e-03  4.74808892e-03 -2.19424330e-04  4.27313574e-03
 -3.38184232e-03 -1.29117796e-02  2.07284423e-03  9.05584854e-03
  9.48057088e-04  1.73523015e-03 -1.36122609e-04 -1.21091949e-02
 -1.83472219e-03  9.65381549e-03 -3.74710523e-03  1.10871665e-02]",-4.957368263537412,0.007031408317688808
DIS,0.050924487808524994,0.9027152846715825,"[ 8.50563469e-04  1.16018282e-03 -1.34486576e-04  1.30278192e-04
  4.60236277e-07 -1.04826475e-04]",-1.3847844067705946,"[ 0.01567255 -0.00164075 -0.0156522   0.00533002  0.01129195  0.00199967
 -0.00880038  0.00016137 -0.00041284 -0.00141029  0.00812314  0.00185833
 -0.00425281  0.00128301 -0.00589644 -0.00260719  0.00998105  0.00569569
  0.00818599  0.00485027]",-5.357060662819428,0.004714743982815331
DLR,0.024623767962443886,0.9338799665455064,[ 0.00165604 -0.00057192  0.00060106  0.00031693 -0.0001003  -0.00013098],-1.0547681862966813,"[ 0.01222694  0.00038462 -0.00544493  0.00154166 -0.00058008  0.0083277
  0.00211838 -0.00739769 -0.00409358  0.00391291  0.00204047 -0.0014688
  0.00429946  0.0060258  -0.00731415 -0.00888305  0.00467972  0.00613591
  0.00421403  0.01150536]",-4.521016814672801,0.010877957176754886
DLTR,0.02763347553359581,0.9340082701674047,[ 0.00070952 -0.0005973   0.00066458 -0.0002309   0.00031227  0.00020242],-1.0164286049565339,"[ 1.21192511e-02  1.60088707e-04 -5.34723201e-03  2.34084323e-03
 -2.01327155e-04  6.59083528e-03  8.65709490e-04 -5.04547602e-03
 -2.33771405e-03  3.03832013e-03  1.68538060e-03 -2.41002846e-03
  1.61246406e-03  7.36046326e-03 -3.58105795e-03 -7.29030425e-03
  2.89128873e-03  9.91525061e-05  1.45212925e-03  1.52792898e-02]",-4.7419854666590195,0.008721313107645158
DOV,-0.01742896827739988,0.9302294676954226,"[-2.44282986e-04  2.62282570e-03 -1.22142812e-03  1.02260708e-03
 -5.78652669e-04 -7.79011213e-05]",1.6886878557800098,"[ 0.01812136  0.00339608 -0.01951003 -0.00136154  0.01206457  0.01029034
 -0.00833135 -0.00408118  0.00292075 -0.0057983   0.00034848  0.00711761
 -0.00191918 -0.00106208  0.00410369 -0.00350652 -0.00430381  0.00317058
 -0.01015304  0.00610018]",-4.9248441836275445,0.007263858019647455
DPZ,0.008428856957473318,0.938455986310632,"[ 5.48294307e-04  9.14563812e-04  6.83922056e-06 -6.92300192e-05
  1.68444569e-04  4.89325960e-05]",-1.3315439679943337,"[ 1.56442196e-02  3.85006411e-04 -1.26697497e-02  1.19038488e-03
  4.33702418e-03  7.29744363e-03  2.23518980e-04 -1.48248188e-03
 -4.78533356e-03 -5.86839380e-03  4.49860110e-03  4.69233297e-03
 -1.02411388e-03  4.48099064e-03  7.52525312e-05 -1.36436004e-02
 -4.36002434e-04  1.00864891e-02 -7.22265399e-03  1.38879170e-02]",-4.624540478329014,0.009808161062994933
DRI,-0.008578419847459225,0.9298386051734272,[ 0.00233872  0.00060944  0.00120425 -0.00030693  0.00077687  0.00053411],-1.4847691032834738,"[ 0.01767056  0.00055188 -0.01852652 -0.00012506  0.01101472  0.01117473
 -0.00616005 -0.00909058 -0.00122136  0.00110168  0.00406257  0.00379321
  0.00017318 -0.00144207 -0.00398421 -0.00035004  0.00165798  0.00398488
  0.0092883   0.0030735 ]",-4.768466578942118,0.008493394128866301
DTE,0.041924387476089155,0.9167582652066231,[ 0.0018612  -0.00049702  0.00050641  0.00055036 -0.00025798 -0.00019584],0.9588764942550659,"[ 0.0078716   0.00075756  0.00514153  0.00188475 -0.00983043  0.00766608
  0.00821985 -0.00760184 -0.0058105   0.00593806  0.00227973 -0.00282595
  0.00087817  0.00363405 -0.00121781  0.00338787 -0.00062086 -0.00796187
  0.00193254  0.00479809]",-4.701579440933506,0.00908092298746163
DUK,0.0361779949575367,0.929375359997638,"[ 1.18521865e-03 -5.57449408e-04  5.33035212e-04  3.90629660e-04
 -4.82796720e-05  1.35957198e-04]",0.8773407219026169,"[ 0.01017051  0.00109617 -0.00095999  0.00092291 -0.00354108  0.00964733
  0.00252825 -0.010129   -0.00238769  0.00661277  0.00165718 -0.00100105
  0.00013017 -0.00034087 -0.00036305  0.00782204 -0.00294036 -0.00641467
  0.00803414 -0.00416756]",-4.523038383959082,0.010855988845362458
DVA,-0.00027191118156909044,0.9693685821731428,"[ 6.64121497e-05 -4.21748588e-04  2.91785144e-04 -9.73444201e-05
  1.55605963e-04  1.92104893e-04]",1.243898442180002,"[ 0.01261968  0.00242458 -0.00579097 -0.00072249 -0.00021146  0.00982045
 -0.00086848 -0.00458177  0.00410625 -0.0031255  -0.00653068  0.00362489
  0.00147666  0.00240295  0.00866059 -0.00325411 -0.01254429 -0.00106031
 -0.01431779 -0.00035272]",-5.158166296615325,0.00575223791884564
DVN,-0.07560452209931892,0.9602594522862894,"[-1.72595044e-03  2.05152561e-03 -1.19280265e-03 -1.45821084e-04
 -2.27966842e-05 -3.28267723e-08]",2.0658292386330523,"[ 0.02015025  0.0063963  -0.02314141 -0.00536819  0.01349569  0.01544596
 -0.00802702 -0.00715002  0.00370747 -0.00824554 -0.00354946  0.01118768
  0.00171853 -0.00493161  0.00547057 -0.00057319 -0.01063971  0.00225976
 -0.00754616 -0.00054194]",-4.7432570988799405,0.008710229853293922
DXC,-0.027641276549021314,0.9827217889674342,"[ 2.57161150e-03  1.76130087e-03 -9.05547889e-05  1.15988175e-03
 -5.13794038e-04 -3.14746626e-04]",1.1415638710873082,"[ 0.00826565 -0.0005817   0.0014453   0.00559635 -0.00144845  0.00079946
 -0.00576292  0.0005439   0.0088728   0.00204095 -0.0032148  -0.00268448
 -0.00678139  0.00323601  0.01052037  0.00691191 -0.00634818 -0.00768565
 -0.0095564  -0.01430699]",-4.782323163707231,0.008376516326848544
DXCM,0.06125139376624522,0.8427525252035067,[ 0.00279951  0.00149848  0.00067184 -0.0004778   0.00051174 -0.00026777],-1.7021184219711505,"[ 0.01916908  0.00063806 -0.0217561  -0.00115435  0.01333511  0.01293111
 -0.00743342 -0.01038541 -0.00048998  0.00060155  0.00332861  0.00497302
  0.00031267 -0.00262006 -0.00309063  0.00084783  0.00128959  0.00347106
  0.00548824 -0.00085221]",-4.501234582838212,0.011095290024420758
EA,0.016477449576201123,0.8855137206972116,"[8.79610613e-04 8.11159521e-04 1.00488234e-04 1.92454290e-04
 3.49636188e-05 2.21738026e-05]",-1.4890407271257053,"[ 1.73218539e-02  1.14576209e-04 -1.84670463e-02  6.19325014e-04
  1.22452120e-02  1.02237484e-02 -9.21181812e-03 -8.70805612e-03
  3.29973067e-03  1.96214757e-03 -8.27301362e-04  2.83269017e-03
  4.59794302e-03 -8.54838392e-04 -7.39035915e-03  3.75272345e-05
  4.32162073e-03  2.72005034e-03  9.40153736e-03  5.15058308e-03]",-4.55984380290922,0.010463693214228182
EBAY,0.08322044995421342,0.835857970319049,[ 0.00264715  0.00120892  0.00118795 -0.00045107  0.00089085  0.00047226],-1.2578217388376163,"[ 0.01557584  0.00051668 -0.01376194  0.00102501  0.0077211   0.00818037
 -0.00612321 -0.00367029  0.00318739 -0.00463871 -0.00214187  0.00783717
  0.00334137 -0.0065207  -0.00264569  0.00872689 -0.00086207 -0.0034949
  0.0063283  -0.00350326]",-4.612846447428036,0.009923531258120826
ECL,0.03779399838756534,0.9290827179408965,"[ 9.60402659e-04  2.26132770e-03 -2.66432430e-04  2.85978943e-04
  9.47201500e-05  1.09976184e-04]",0.7398567410057247,"[ 0.00794708 -0.00109843  0.00211132  0.0058256  -0.00219055  0.00143108
 -0.00437187 -0.00163636  0.00716324  0.00423904 -0.00445251 -0.00297766
  0.00138116  0.00214612 -0.00162765  0.00751801  0.00403988 -0.00715159
 -0.00341528 -0.00650709]",-4.499850282613559,0.011110659872681934
ED,0.040908882136751916,0.9068697901567602,"[ 1.51661918e-03 -3.60256561e-05  3.61117940e-04  7.70908589e-04
 -2.34949462e-04  1.13758119e-04]",1.0530027828964432,"[ 0.00669355  0.00063176  0.0077127   0.0023448  -0.0116832   0.00708651
  0.00888453 -0.00768483 -0.00526409  0.00723396  0.00136074 -0.00432388
  0.00119608  0.00520771 -0.0006185   0.00185045 -0.00216406 -0.00700079
  0.0030891   0.00447923]",-4.729754923419905,0.0088286344661552
EFX,0.015458051953466431,0.9558746383783322,"[1.99897393e-03 4.10798194e-04 5.90571418e-04 6.32335922e-04
 3.03505298e-06 2.57878121e-04]",-0.7052147309894197,"[ 1.12178247e-02 -1.27482815e-03 -4.65727628e-03  6.05798117e-03
  1.45482819e-03 -3.04485748e-04 -2.54005181e-03  4.51229554e-03
 -4.07912309e-04 -5.93957485e-03  3.96319464e-03  4.51548529e-03
 -2.69656174e-03 -9.15517421e-04 -1.13454510e-03  1.45502667e-05
  3.19796236e-04  4.85571356e-03  9.95095419e-03 -1.89293948e-03]",-5.001473425280212,0.006728026448030424
EIX,0.005758205278267761,0.9605692137752497,"[ 1.85300324e-03 -7.12974467e-04  8.22181603e-04  3.69745985e-04
  1.05670031e-05  9.51292446e-05]",0.8461495028243259,"[ 1.00199876e-02  1.20885649e-03 -1.40656834e-04  6.75571587e-04
 -5.10125535e-03  9.94854323e-03  4.83213743e-03 -1.04235464e-02
 -4.64028477e-03  7.34946845e-03  2.83060486e-03 -2.69422788e-03
  3.16528368e-06  3.23255368e-03 -8.50215167e-04  2.37657743e-03
 -6.90287520e-04 -5.03239961e-03  1.63458911e-03  2.68979486e-03]",-4.496119393181498,0.011152189940055618
EL,0.043809880056185725,0.936368479385059,"[9.47854923e-04 1.57274665e-03 2.43704551e-05 2.13540584e-05
 2.33928563e-04 1.31732524e-04]",0.9193618940066945,"[ 0.00656574 -0.0003594   0.00656109  0.00443702 -0.00783046  0.0034304
  0.00156005 -0.00326744  0.00321327  0.00460727 -0.00293851 -0.00307672
 -0.00091101  0.00264374  0.0034393   0.0074882  -0.0024559  -0.00785056
 -0.00441821 -0.01175988]",-5.116325434120363,0.005998022579723174
EMN,-0.016314541514999288,0.9602734021126113,[ 0.00073999  0.0013547  -0.00028276 -0.00065602  0.00015187 -0.00065794],-0.8419405869640951,"[ 0.00932471 -0.00093336  0.00016275  0.00479607 -0.00332939  0.0032738
  0.00176943 -0.0038107  -0.00407944  0.0062119   0.00828051 -0.0057359
 -0.00892996  0.00874096  0.00476816 -0.0059616  -0.00187074  0.00333642
  0.00244904 -0.00186392]",-4.240297233245324,0.01440331006420656
EMR,-0.04220662524617409,0.9544490944025774,[ 0.0004953   0.00161527 -0.00040921  0.0007098  -0.00022852  0.00013011],1.4416609422645597,"[ 0.01479669  0.00148589 -0.01398099  0.00179018  0.01143802  0.00719349
 -0.01342192 -0.00611474  0.00996546  0.00313731 -0.00230636  0.00069566
 -0.00365115 -0.00173084  0.00417437  0.00961684 -0.00209363 -0.00631827
 -0.00180308 -0.01087406]",-4.927312855493211,0.007245948053728431
EOG,0.01768995135409205,0.8903255906974813,"[-1.99733953e-03  3.38946626e-03 -1.59611684e-03 -3.71536143e-04
  1.53486739e-04  3.10322008e-05]",1.529961665948195,"[ 0.01549105  0.00325088 -0.01326948 -0.00163008  0.00712813  0.01152885
 -0.00647834 -0.00695415  0.00610795 -0.00308376 -0.00692897  0.00767651
  0.00627664 -0.00711583 -0.00098152  0.01082438 -0.00648077 -0.0048547
  0.00962184 -0.01119971]",-4.797293477158016,0.008252051217146877
EQIX,0.005659637338134157,0.9366404262068506,"[ 2.00754498e-03 -9.65826190e-05  4.30560111e-04  8.73480071e-04
 -3.37740362e-04 -4.67766887e-05]",-1.0770180664883577,"[ 0.01065822 -0.00216883 -0.00434191  0.00751433  0.00314706 -0.0025035
 -0.00680139  0.00671436  0.00477387 -0.00706686  0.00146355  0.00590864
 -0.00387412 -0.005409    0.00030214  0.01012225  0.00198708 -0.00110064
  0.00634693 -0.01177464]",-4.920049031682347,0.007298772966897291
EQR,0.04653180424534135,0.9219916276912462,[ 0.00205685 -0.00021726  0.00099528  0.00022379  0.00027565  0.00032128],0.7893136162371871,"[ 0.00715046 -0.00053842  0.00583039  0.00468638 -0.00893919  0.00291243
  0.00627482 -0.00230905 -0.00560077  0.00327704  0.00647321 -0.00241245
 -0.00585907  0.00355071  0.00257193  0.00277686  0.00094608 -0.003573
 -0.00386323 -0.00441231]",-4.4860956160693215,0.011264539147334298
ES,0.043550701186910894,0.9103025464572935,"[ 1.05815368e-03  4.15259809e-04  1.25693841e-04  2.27666499e-04
 -7.66468906e-05 -1.31915660e-04]",0.9598456250877524,"[ 0.00773555  0.00057059  0.00447772  0.00216416 -0.00763109  0.00801346
  0.00445185 -0.01012503 -0.00226339  0.01032918  0.00128724 -0.00583495
 -0.00054753  0.00493046  0.00010225  0.00424286 -0.00036713 -0.00765734
  0.00029331 -0.00050736]",-4.598971371963391,0.01006218066432497
ESS,0.05333389501973241,0.9144308078453314,"[ 2.38381910e-03 -2.60084405e-04  8.95183417e-04  6.58689373e-04
 -8.90479158e-06  2.27985505e-04]",0.7971858577088954,"[ 0.00770475  0.00012555  0.00508734  0.0031718  -0.00937598  0.00550123
  0.00793515 -0.00486122 -0.00693909  0.0037114   0.00512149 -0.00148707
 -0.00180064  0.00273667 -0.00073147  0.00220574  0.00077643 -0.0032554
  0.00081203  0.00019337]",-4.6254799406022356,0.00979895099264078
ETN,-0.003791812655740625,0.9367167215118279,[ 0.00030003  0.00176761 -0.00048142  0.00090205 -0.00024646  0.00033326],1.5257011359810426,"[ 0.0147881   0.00239569 -0.01295208  0.00013893  0.00924406  0.0091933
 -0.01090264 -0.00627342  0.00948034 -0.0001303  -0.00453688  0.0042004
 -0.00191822 -0.00439322  0.00648547  0.00996495 -0.00760817 -0.00359901
 -0.00259409 -0.01671088]",-5.209947782914562,0.005461958887768454
ETR,-0.014251751246758766,0.9601336911234954,[ 0.00067994 -0.00032047  0.00014833  0.0006897  -0.00029662  0.00010002],0.9237655930064708,"[ 1.35585371e-02  1.60891770e-03 -8.72159895e-03  7.81591411e-05
  2.58259297e-03  1.00905339e-02 -8.25829518e-04 -8.01552391e-03
 -2.40688579e-03  1.74219458e-03  4.22618652e-03  2.42502193e-03
 -4.22012069e-03 -1.03813418e-03  4.62107648e-03  4.19165032e-03
 -6.88362328e-03 -4.23755682e-03  2.59398360e-03  2.62965016e-03]",-4.6840933583412525,0.009241109189852038
ETSY,0.30538181495434064,0.4155262586678534,"[ 7.08547905e-04  3.66813258e-04  1.28547485e-04 -1.18014583e-04
  9.26123686e-05 -1.38603386e-04]",0.00497795709945392,"[ 0.01147038 -0.00045745 -0.00266002  0.00464923 -0.00149044  0.00360258
 -0.00041451 -0.00067371 -0.00037085 -0.00125652  0.00206689  0.00152534
 -0.00126603  0.00177729 -0.00055371  0.00037634  0.00040451  0.00095401
  0.00196214 -0.00112479]",-2.209805690010705,0.10972196651843351
EVRG,0.3647989571738302,0.5805453864934472,"[ 1.19259495e-03 -9.30918376e-04  6.12123998e-04  3.42730942e-04
 -6.49749923e-05  6.09502337e-05]",0.004234354146502977,"[ 1.13429403e-02 -4.50850429e-04 -2.50218155e-03  4.63067234e-03
 -1.80726294e-03  3.73647567e-03 -4.34321479e-05 -8.84284549e-04
 -8.37521573e-04 -1.00428780e-03  2.45605427e-03  1.40713592e-03
 -1.58903410e-03  1.92220399e-03 -3.71704685e-04  3.61342955e-04
  3.31442853e-04  7.38380686e-04  1.94723887e-03 -8.68176595e-04]",-3.8279683768835064,0.021753766220306517
EW,0.05169687047019369,0.852088325942509,"[ 9.82403391e-04  1.44366641e-03  2.19909495e-04 -5.78141054e-04
  4.75341296e-04 -9.11968008e-05]",-1.701445450004192,"[ 1.78920151e-02  6.13794939e-04 -1.86192983e-02 -1.15077891e-03
  1.02829971e-02  1.30845160e-02 -4.94066467e-03 -1.08937296e-02
 -1.22208283e-03  1.08675317e-03  1.01461366e-03  4.77365557e-03
  5.11407978e-03 -2.23817709e-03 -6.77197389e-03 -3.26473952e-04
  5.40586841e-05  2.66045932e-03  1.45393470e-02  9.08257275e-03]",-4.641299114141529,0.009645159322083596
EXC,0.013313605399050172,0.9415807193981797,[ 0.00101249  0.000385   -0.00012152  0.00058211 -0.00040949 -0.00034371],1.136855752936044,"[ 0.01033915  0.00016597 -0.00338265  0.0036327   0.00235169  0.00495077
 -0.00716872 -0.00524101  0.00737915  0.00519687 -0.00176286 -0.00163835
 -0.0040174  -0.00049021  0.00483696  0.01029503 -0.00328585 -0.0049632
  0.00092865 -0.01972025]",-4.268807166455871,0.01399847104424967
EXPD,0.01671571516492507,0.9497249363717724,[ 0.00099236  0.00117683 -0.00023922  0.00031068 -0.00017118 -0.00024888],0.9479998064763835,"[ 0.00993895  0.00033586 -0.00158499  0.0028001  -0.00066022  0.00622268
 -0.00368043 -0.00585496  0.00669262  0.00400288 -0.00803974 -0.00036577
  0.00898777 -0.00027971 -0.00739795  0.00674921  0.00348924 -0.00327753
  0.00669424 -0.00879651]",-4.749346433403369,0.008657351510294998
EXPE,0.04868663291171556,0.837865430724858,[ 0.0030991  -0.00234492  0.00190653 -0.00151373  0.00082492 -0.00056052],-1.2171504969386684,"[ 1.52856245e-02 -2.73266651e-04 -1.29083450e-02  2.96963967e-03
  6.02448497e-03  4.39147268e-03 -1.97979725e-03  1.77528337e-03
 -4.80227522e-03 -9.10734753e-03  7.85742860e-03  9.11093517e-03
 -4.13059454e-03 -3.79857194e-03 -4.46975833e-04 -2.80499856e-03
  8.81807085e-05  1.11559593e-02  4.25568319e-03 -5.62969395e-03]",-3.8825781086332003,0.02059765368143184
EXR,0.028688386620168326,0.9052247796076551,"[ 2.13518538e-03 -1.25564541e-04  8.02668951e-04  3.70833911e-04
  6.40688440e-05  7.62344677e-05]",-1.365982999561647,"[ 0.01498898 -0.00065619 -0.0119282   0.00372259  0.00506694  0.00236258
 -0.00232006  0.00590821 -0.00105459 -0.01305472  0.00057718  0.00957302
  0.0030196  -0.00029918 -0.00301745 -0.00974806 -0.0014645   0.01059858
  0.00420078  0.01224864]",-4.359252054440208,0.012787948762989993
F,-0.021841210118659537,0.9816097272687445,"[-5.10444503e-04  1.31774722e-03 -4.11134724e-04  1.05841989e-05
  1.25003742e-04  2.37317219e-04]",0.8778850230254909,"[ 0.01277585  0.0012739  -0.00698313  0.00074911  0.00136299  0.00899761
 -0.00073971 -0.00678803 -0.00019012  0.0009977  -0.00168337  0.00243014
  0.00574531 -0.00011981 -0.00630901  0.00091414  0.00439524 -0.00109216
 -0.00262512  0.00653753]",-4.7485732012294175,0.008664048241754423
FANG,-0.10959086779704014,1.0253080461963964,"[-4.98066451e-03  2.81205568e-03 -2.32382356e-03 -9.68100262e-04
  1.23207484e-04  5.49928368e-07]",1.5876837728582658,"[ 1.38710386e-02  1.96250701e-03 -1.19086913e-02  1.35005353e-03
  1.01357620e-02  7.85035348e-03 -1.38845615e-02 -6.95011587e-03
  1.32416658e-02  3.35388535e-03 -7.97876202e-03  1.47318102e-03
  2.74597738e-03 -3.68332875e-03  3.81945898e-05  1.24486446e-02
 -1.63863441e-03 -6.73455466e-03  3.98832352e-03 -1.37293730e-02]",-4.274839616922322,0.013914280155065484
FAST,0.07631507886062891,0.8928387467810243,"[ 1.04213208e-03  7.48810782e-04 -5.41024483e-05  2.26304379e-04
 -1.39286152e-04 -2.66416965e-04]",0.8380930767237107,"[ 8.63562450e-03 -9.98161499e-04  4.29207699e-04  5.68274545e-03
 -7.96530618e-04  1.49319220e-03 -4.82817101e-03 -7.99336492e-04
  6.11581001e-03  1.42003519e-03 -2.46956049e-03  8.56149099e-04
 -8.10078527e-05 -3.11732845e-03 -9.14130366e-04  1.30197285e-02
  2.24149523e-03 -7.80308079e-03  7.24765924e-04 -1.05238726e-02]",-4.775787607036826,0.008431440809536556
FCX,-0.01586896158117686,0.8099852174224783,[-0.00265591  0.00348166 -0.0025793   0.00051981 -0.00094958 -0.00082709],2.6501131149215214,"[ 0.02152987  0.00918253 -0.02833038 -0.00554017  0.02076023  0.01427904
 -0.01531629 -0.00534364  0.00597014 -0.01151     0.00076823  0.01700669
 -0.00224992 -0.01507879  0.00298671  0.00957289 -0.00512828  0.00700877
 -0.00138747 -0.01428404]",-4.098655947717142,0.01659496491975136
FDX,0.04539197482587587,0.8932288409559488,[-0.00010302  0.00048442  0.00018321 -0.00022852  0.00038725  0.00042103],1.353389023683635,"[ 0.00695587 -0.00099539  0.00322366  0.00661072 -0.00088501  0.00072945
 -0.0082561  -0.00344705  0.01132695  0.00900469 -0.00565265 -0.00602451
  0.00025055  0.00162925 -0.00114926  0.01313187  0.00257227 -0.00839959
  0.00907635 -0.01988297]",-4.840107921779226,0.007906200754297266
FE,0.02343872093917089,0.9250409615089172,[ 0.00149717 -0.00071339  0.00042587  0.00065874 -0.00033245 -0.00013025],1.0122724104190783,"[ 1.14542339e-02  1.43409386e-03 -4.35524218e-03  3.61214123e-04
  2.65156613e-04  1.05450242e-02 -1.74057759e-03 -1.11292709e-02
  1.54941130e-03  7.29245314e-03 -2.48676102e-04 -1.39845272e-03
 -1.38135084e-03  1.37267220e-05  3.27815870e-03  7.88514084e-03
 -6.11844179e-03 -6.96969436e-03  4.67083507e-03 -5.41652603e-03]",-4.4657327065340375,0.011496269281679907
FFIV,0.015241239360816923,0.9169723599143619,"[ 2.32926991e-03  4.69748323e-03 -4.60225497e-05  1.14489233e-03
  4.11786550e-04  1.12866885e-03]",-1.1127144832332512,"[ 0.0097631  -0.00140287 -0.00033861  0.00594194 -0.00332473 -0.00102534
  0.00116343  0.00806907 -0.00074344 -0.01166776  0.00251594  0.00857184
 -0.00555047 -0.00416684  0.00812126  0.00408464 -0.01199974  0.00098272
  0.00841116 -0.00660245]",-4.674872219244186,0.00932671683651525
FIS,0.017681781743299606,0.9460644160490291,"[ 2.05348787e-03 -2.82827135e-04  9.46549834e-04 -4.58396924e-05
  2.98604496e-04  8.55380978e-05]",0.7943435488310802,"[ 6.93572509e-03 -4.22835415e-04  5.80533188e-03  4.31583100e-03
 -7.70686539e-03  3.87829374e-03  2.97873742e-03 -4.01682867e-03
  3.66643067e-05  4.53418301e-03 -4.97566748e-04 -1.81765754e-03
  8.63988886e-04  5.45887246e-04 -2.17830873e-03  8.57255571e-03
  3.66745102e-03 -5.93308539e-03 -1.80274059e-03 -1.11877409e-02]",-4.495012430568508,0.011164541832652579
FITB,0.03657430080449795,0.9295844324076002,"[-7.94892966e-04  2.34871634e-03 -6.91770007e-04 -6.60314272e-04
  3.90229701e-04 -3.91203915e-05]",-1.0820334830137204,"[ 0.01381164  0.00040619 -0.00902643  0.00159122  0.00201873  0.00766638
  0.00146798 -0.00466011 -0.00588035 -0.00116422  0.00503095  0.00323728
  0.00157769  0.00119913 -0.00509617 -0.0044606   0.00109386  0.00334177
  0.00914927  0.01414659]",-4.960567993072231,0.007008945669188131
FLS,-0.05777250388375529,0.9703955365968753,"[ 8.31759485e-04  2.40991178e-03 -5.00920621e-04  3.45791793e-04
 -5.93695274e-05 -8.38052267e-05]",1.5332880013849741,"[ 0.01708059  0.00297502 -0.01744298 -0.00099031  0.01132134  0.01035818
 -0.00947258 -0.0056114   0.0053345  -0.00334446 -0.00095508  0.00660073
 -0.00247777 -0.00458737  0.00454748  0.0063946  -0.00422665 -0.00206426
 -0.00480859 -0.00720734]",-4.787962325203612,0.00832941273570813
FMC,-0.033912320101745025,0.9278124310965654,"[ 7.12175861e-04 -1.57642907e-04  1.94138870e-04  2.97670537e-04
 -1.01521827e-04  1.07615997e-05]",1.727545923519517,"[ 1.84199503e-02  5.05158291e-03 -1.91114029e-02 -4.63188142e-03
  1.02250285e-02  1.57641902e-02 -5.57446005e-03 -9.84661729e-03
  2.03671806e-03 -4.33801680e-03 -3.05949349e-03  9.07117828e-03
  3.63726179e-03 -3.98214856e-03  2.17212079e-03 -2.14545842e-03
 -7.96975042e-03  5.54759500e-03 -7.19489624e-03 -2.57511283e-05]",-4.693313545539671,0.009156296030645756
FRT,0.36500629751493874,0.599494617856296,"[ 1.05677397e-03 -5.85113621e-04  8.27058847e-04 -5.76321879e-05
  3.60646662e-04  3.98995863e-04]",0.004197144931065742,"[ 1.13877582e-02 -4.37608069e-04 -2.27040245e-03  4.57867937e-03
 -1.81128465e-03  3.68010888e-03  5.59963425e-05 -8.64817970e-04
 -8.89442543e-04 -9.63803880e-04  2.67177439e-03  1.28932043e-03
 -1.72039070e-03  1.86229608e-03 -3.35344198e-04  3.84055831e-04
  4.00434509e-04  9.62825252e-04  1.72589673e-03 -1.07900867e-03]",-4.090733923669008,0.01672695274601169
FTI,-0.024695610809853538,0.934886882706905,[-0.00202929  0.0009358  -0.0007664  -0.00143419  0.00046539 -0.00034078],1.8290247221214817,"[ 0.018115    0.00372727 -0.02026393 -0.00106306  0.0143351   0.00923101
 -0.01304692 -0.00199704  0.00988629 -0.00861328 -0.00640261  0.01002351
  0.00215394 -0.00551112  0.00360763  0.00270148 -0.00768419  0.00212098
 -0.00184404 -0.00427492]",-4.374162868302748,0.012598684587364545
FTNT,0.04229310418346628,0.8393472262366828,[0.00392278 0.00174157 0.00180997 0.00064882 0.00102397 0.00153348],-1.5389884465038786,"[ 1.64637774e-02 -8.28414832e-05 -1.61770246e-02  1.24164041e-03
  9.90129400e-03  8.36709228e-03 -6.81889576e-03 -4.18800496e-03
  5.33816628e-04 -4.99068833e-03  3.76256405e-03  9.40504062e-03
 -3.33626379e-03 -8.91050113e-03  2.55734564e-03  9.59754327e-03
 -6.92592958e-03 -5.53767690e-04  1.20800844e-02 -4.12013288e-03]",-4.309980183644559,0.013433815800876521
GD,0.05655112119951775,0.9006112765393394,[ 0.0016812   0.00216828 -0.00039762  0.00076495 -0.0003383  -0.00027906],-1.1118392836017936,"[ 0.01548755  0.00015336 -0.01349273  0.00224902  0.00691417  0.00596208
 -0.00365575 -0.00150559 -0.001984   -0.00417112  0.00468325  0.00427713
 -0.0020331   0.00173485 -0.00102146 -0.00668171  0.00078893  0.0062361
  0.00132406  0.01035973]",-4.599410494548504,0.010057763103536121
GE,0.015113172827811305,0.9550741921482343,"[ 8.81722682e-04  1.37274226e-03 -3.56852729e-05  9.97397620e-05
  1.04823133e-04  8.77858207e-06]",0.8998420146493143,"[ 1.17357646e-02 -1.47449387e-04 -5.97341539e-03  4.21265771e-03
  3.38423983e-03  2.65755472e-03 -6.38142571e-03  8.45573832e-04
  5.76935325e-03 -2.63514367e-03 -8.08858728e-04  2.06306746e-03
 -4.83936304e-03  9.87903223e-04  6.51686400e-03  1.73895823e-03
 -3.29936639e-03  8.02456136e-05 -1.05291913e-02 -9.07394767e-03]",-4.784972769815827,0.008354351235368401
GILD,0.08044994381197383,0.8642309979462375,"[ 4.98172115e-04  3.06283462e-03 -6.32610112e-04  5.31450256e-05
  1.46481945e-04 -1.52984756e-05]",-1.5510579681588392,"[ 0.01624911  0.00057213 -0.01332535 -0.0002102   0.00298849  0.01047005
  0.00503371 -0.00580285 -0.01247891 -0.00424376  0.01000771  0.00689482
  0.00072668 -0.00063653 -0.00645381 -0.00781623  0.00225923  0.00903443
  0.00949123  0.0147096 ]",-4.395833920717731,0.012328594966676482
