,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.10787858535275001,0.803185151069915,[ 0.00031457  0.00162026 -0.00126343  0.00096216 -0.00036989 -0.00013848],-1.2376816085929017,"[ 0.01124287 -0.01087067  0.00599093  0.00331659  0.00231139  0.01121136
 -0.01139436  0.00766559 -0.00854219 -0.00711799  0.00559608 -0.00290074
  0.00170563  0.00774402 -0.00614218  0.00437505 -0.00669373 -0.0002847
 -0.0039415   0.00531089]",-4.45666263469135,0.011601015580124663
CSX,0.011329107631657445,0.905548818480693,"[ 2.17975639e-03  2.08508708e-04 -7.02606792e-05  7.20848329e-04
 -5.29325579e-04 -8.10677578e-04]",-0.9590125990772196,"[ 0.01215976 -0.00550796 -0.0005125   0.00601207 -0.00105658  0.0038303
  0.000613    0.00329827 -0.00399128  0.00382932 -0.00457642  0.00219573
 -0.00624787 -0.00309178 -0.00450996 -0.00164717 -0.00959419 -0.00705842
  0.00628982 -0.01721953]",-3.9004719014847753,0.0202323615112298
CTAS,0.4278605884523768,0.536485658851781,"[ 1.80495383e-03 -1.64516254e-04 -9.61695603e-04  2.42441312e-04
  8.38934726e-05 -8.15115331e-04]",-0.011604038725903586,"[ 1.32511795e-02 -6.36374416e-03 -1.52654345e-03  6.36118844e-03
 -1.87044371e-03  2.87992402e-03  9.42715047e-06  3.79791635e-04
 -1.20265330e-03 -1.01544962e-03  2.14102164e-03  1.01373388e-03
 -1.12335475e-03  2.69726465e-03 -1.49548114e-03  5.03678933e-04
  1.01448250e-04  3.96026518e-04  1.79882792e-03 -1.08245379e-03]",-3.457876783626057,0.03149656509731381
CTSH,0.07217713889812272,0.8501066640928213,"[ 1.35692314e-03  3.96036479e-05 -1.93237625e-04  1.02661527e-03
 -8.10400325e-04 -6.10547889e-04]",-1.079723802732055,"[ 0.01195837 -0.00884291  0.00439405  0.00524977  0.0006835   0.0106796
 -0.01122741  0.00778373 -0.01141082 -0.00540907  0.00179013 -0.00506898
  0.00128622  0.0011158  -0.00240805  0.00162842 -0.00275293 -0.00053323
  0.00028116  0.00502993]",-4.310109021985915,0.013432085121821952
CVS,-0.03742410653197272,0.9679882773914468,"[-2.63265192e-03  2.19478217e-04 -9.09235247e-04 -2.59312911e-04
 -1.17754945e-04  4.03078312e-05]",-1.0658851166700376,"[ 1.34020292e-02 -4.96553261e-04 -5.24836822e-03  1.12023179e-02
 -8.87847694e-03  2.12424284e-03 -5.25644495e-03 -6.95436781e-03
 -3.90031369e-04 -6.69403286e-03  5.04325661e-03 -4.41629446e-03
  8.02872707e-03  2.38123167e-03  1.25352097e-03  8.57486961e-03
 -8.26797363e-03  3.03567151e-03  3.29123245e-03  9.40425189e-05]",-4.662715223474633,0.009440793704669926
CVX,0.033191023142111954,0.8749804812259198,"[-1.81616878e-03  2.53979153e-03 -1.31947867e-03 -4.31818726e-04
 -2.95495833e-05 -2.77920890e-04]",1.614405880905527,"[ 1.45362374e-02  6.20567869e-03 -1.52259529e-02  1.18474163e-02
 -9.58065826e-03 -1.13934474e-02  1.60088508e-02 -9.10317902e-03
  2.77476043e-03  7.61686828e-03 -3.75110968e-03 -1.55080120e-03
  2.56030050e-03 -4.49758987e-03  1.49321886e-03 -1.17889442e-05
  3.61525764e-03 -7.25799948e-04 -4.11360731e-03 -2.65840996e-03]",-4.000288789921429,0.018310350280503714
D,0.0035469698869056215,0.9198033515852163,"[-8.18264756e-05 -4.44659472e-04 -9.57519525e-05 -1.48869781e-04
  4.44473035e-06 -2.03923243e-04]",-1.2670936315818768,"[ 0.01221997 -0.00198703 -0.00415133  0.00754738 -0.00416924  0.00267758
 -0.00670637 -0.00068074 -0.00556997 -0.00928149  0.00756564 -0.00491679
 -0.00029565  0.00449217 -0.00164543 -0.00769007  0.0102742  -0.00131213
 -0.01108829 -0.02091171]",-5.132777696669757,0.005900148867142221
DAL,0.04035748679341883,0.9263024149247475,"[ 1.76619002e-03 -1.64026370e-03  4.36923757e-04  1.51362865e-04
 -1.01267975e-05 -3.20167537e-04]",1.6730161678678814,"[ 1.55477796e-02  4.61960248e-03 -1.04827771e-02  1.36371584e-02
 -8.06484201e-03 -3.41983000e-03  6.97050892e-03 -4.32302142e-05
 -7.36041560e-03  8.18961621e-03 -7.31622653e-03 -1.94334420e-04
 -8.47146155e-03  1.11912076e-03 -1.63856718e-02 -5.56605078e-03
 -1.71918971e-03 -1.29639980e-02 -1.55641548e-02  1.03540524e-02]",-4.7204266231708125,0.008911375937897413
DD,0.06890778181835724,0.853998235333681,"[ 1.94410121e-03  2.40640555e-03 -1.16206990e-03 -3.19673786e-05
  2.98156062e-04 -6.25303853e-04]",1.7045492388527095,"[ 0.01572292  0.00790613 -0.01574815  0.01557619 -0.01387329 -0.00939682
  0.01007562 -0.01326761  0.00435767  0.00309797 -0.00150908 -0.00119117
  0.00161918 -0.00340331  0.00143526 -0.00109395  0.0049727  -0.0005915
 -0.00048803 -0.00165317]",-4.0908682423644676,0.016724706154422838
DE,0.011398560584109216,0.9373708023170396,[-0.00045572  0.00048041 -0.00110028 -0.0003717  -0.00076291 -0.00172372],-0.8260525945151883,"[ 0.0114636  -0.00507162 -0.00284137  0.00371387  0.0004575  -0.00084152
  0.00674741  0.00186099 -0.00099533  0.00299855  0.0018627  -0.00047868
  0.00597018  0.00600821 -0.00311752  0.01127739 -0.01279122  0.00307463
 -0.00074593  0.00367007]",-3.956019518536863,0.01913914588546553
DFS,0.08170939209045547,0.8826190093546833,[ 0.00125542  0.00018983 -0.00070442  0.00046672 -0.00044899 -0.00084946],1.1428905202836355,"[ 1.35807360e-02  3.67653166e-03 -1.20163706e-02  1.01873252e-02
 -7.75969813e-03 -7.72260129e-03  1.06528316e-02 -7.08183394e-03
  2.07273937e-03  3.57416098e-03 -3.12813940e-04 -8.33494704e-04
  1.15659258e-03 -4.30827682e-04 -8.32448979e-05 -1.34833436e-03
  6.18862361e-03  1.39894686e-04 -5.30325419e-03 -2.79124293e-04]",-4.481674659750479,0.011314449427149277
DG,-0.011511421193003012,0.9717519835313363,"[-1.43553985e-03  2.54947932e-05 -1.90977937e-04 -1.15516953e-04
 -3.53820280e-04 -1.71468125e-04]",1.409695575476362,"[ 1.10739766e-02 -1.59117889e-02  9.59814490e-03 -9.26197298e-05
  5.87114903e-03  1.09377684e-02 -5.19363224e-03  7.70109503e-03
 -1.63254015e-03 -7.56236554e-04 -3.46615060e-05  4.75299561e-03
 -5.69261553e-03 -2.80406983e-03  4.80468100e-03 -2.21278019e-03
 -6.95997402e-04  2.03191576e-03  1.42906497e-02 -1.51793145e-02]",-4.214705185175065,0.014776677508580202
DGX,0.06431772594700425,0.9017017782308646,"[-9.38670766e-05 -1.07369762e-03 -5.88531415e-04 -2.84330837e-04
 -5.20601747e-04 -1.29284718e-03]",1.0094699331449415,"[ 0.01378915  0.00130171 -0.008115    0.0113042  -0.00916905 -0.00188196
  0.0006079  -0.00866245  0.0032855  -0.00378049  0.00481591  0.00036063
 -0.00044162  0.00560791 -0.00511035 -0.00222051  0.00697686 -0.00431221
  0.00028287  0.00494223]",-4.256220419271842,0.014175779789565546
DHI,0.0994330683710198,0.8526932437975218,"[-4.63306881e-04  9.14360509e-05 -1.30780237e-03 -6.46135268e-04
 -7.90362757e-05 -1.20074425e-03]",1.0243386194316795,"[ 0.01373972 -0.00089467 -0.0047289   0.01063392 -0.00695541  0.00258645
 -0.00508993 -0.0026774  -0.00513752 -0.00535092  0.00314059 -0.00555981
  0.00372294  0.00038645  0.00085396 -0.00029629  0.00835963  0.00210458
 -0.00271087  0.01488007]",-4.280548864269048,0.013835066428555034
DHR,0.10486299812347914,0.8444445095288708,[ 0.00105177  0.00078061 -0.00074933  0.000224   -0.00018242 -0.00064963],1.3013759927269222,"[ 0.01427255  0.00481763 -0.01266924  0.01237099 -0.01065334 -0.0069363
  0.00679061 -0.01050164  0.00335722 -0.0006408   0.00259231 -0.00185975
  0.00263429  0.00074188  0.00075254 -0.00166612  0.00833245 -0.00026456
 -0.00085208 -0.00321035]",-4.625651514026143,0.009797269897288038
DIS,0.06878811546815027,0.8596568809619245,"[ 9.42429807e-04  6.36883552e-05 -6.09875923e-04 -4.33412009e-04
  1.03374704e-04 -8.63024060e-04]",1.386083726543345,"[ 0.0145068   0.00521593 -0.01328023  0.01262773 -0.01075185 -0.0082336
  0.01028866 -0.01119865  0.00606583  0.00257026  0.00151298  0.00115679
  0.00230483  0.00298051 -0.00102954  0.0026924   0.00327001  0.00171356
  0.00156842  0.00788344]",-4.783074936534172,0.008370221455942505
DLR,0.420844703215687,0.5104518909647031,"[ 1.45652165e-03  2.23260960e-04 -8.39986379e-04 -7.77028198e-05
  5.25913343e-04 -2.74727501e-04]",-0.028906803959366418,"[ 0.0131549  -0.00656018 -0.00117161  0.00616172 -0.00162955  0.0032169
 -0.00048483  0.00071619 -0.00148396 -0.00125268  0.0022524   0.00087596
 -0.00114843  0.00275482 -0.00150857  0.00025393  0.00056677  0.00029446
  0.00190577 -0.00066   ]",-2.913612188989544,0.05427930820721563
DLTR,0.004056315706113551,0.898185471877595,[-0.0016522   0.00185698 -0.00072167 -0.0014264   0.00043796 -0.00042855],1.5619494221251835,"[ 1.42378547e-02 -5.22913123e-03  7.17455087e-05  1.09989912e-02
 -8.29788462e-03  7.24690357e-03 -1.12777586e-02 -6.70631078e-03
 -3.58868937e-04 -8.96158748e-03  2.66639311e-03 -3.92643218e-03
  3.56096779e-03 -8.46823453e-03  1.05876655e-02 -1.45846503e-03
  4.75073522e-03 -1.19019215e-04  2.24046640e-02 -1.57577004e-02]",-4.100840892822711,0.01655874541559631
DOV,0.08720058183971222,0.861847044804018,[ 0.00042634  0.00210828 -0.00082801 -0.00043173  0.00014581 -0.00057993],1.1272137328878613,"[ 0.01399722  0.00207324 -0.00929313  0.01200391 -0.0105414  -0.00348993
  0.00318565 -0.01143683  0.00630169 -0.00154183  0.00185417  0.00169265
 -0.00078082 -0.0015695   0.00313513 -0.00255044  0.00689239  0.00110631
  0.00362899 -0.0024887 ]",-3.9552651535816223,0.019153589233487627
DPZ,0.013869504792503061,0.9258493523489176,[-0.00093507 -0.00064315 -0.00106473 -0.00071766 -0.00040165 -0.00146166],-0.9108905979221339,"[ 0.01213015 -0.00287596 -0.00474708  0.00624779 -0.0027528  -0.00188474
  0.00793268 -0.00204369  0.002962    0.00575151 -0.00279138  0.00469837
 -0.00333531 -0.00092427  0.00019624  0.00282409 -0.00866274  0.00575442
 -0.01313814 -0.00239099]",-4.581775300436485,0.010236706925109581
DRI,-0.1349225354463483,1.0433763495916897,"[ 5.59498781e-04 -2.37864635e-03  6.16300762e-05  4.44099839e-04
 -3.82230953e-04 -4.08604070e-04]",-1.3397110306397932,"[ 0.01334226  0.00621412 -0.01389219  0.01194248 -0.00997064 -0.00808835
  0.01011168 -0.0084476   0.00179456  0.00431771 -0.00177135 -0.00045172
  0.00019249  0.00021658 -0.00430444  0.00075837 -0.00191053 -0.00265161
 -0.00747889  0.00160599]",-4.798060683986423,0.008245722615088498
DTE,0.25643349861906395,0.6770421964289672,"[ 1.38422984e-03 -7.59591816e-05  6.04506093e-05  3.03697406e-04
  2.97236276e-05 -1.08134985e-04]",-1.1358572807533902,"[ 0.01103799 -0.01013116  0.00410646  0.0029775   0.00111095  0.00849636
 -0.00949971  0.00254078 -0.0014874  -0.009081    0.00800531  0.00155108
 -0.00422607  0.00575595  0.00020529 -0.00592673  0.00704402  0.00320097
 -0.00711005 -0.01390207]",-4.96127316392659,0.007004004907227839
DUK,0.0869918825672689,0.8400578874245778,"[ 4.57850102e-04 -2.20828854e-04 -1.44374602e-04  1.89842491e-04
 -3.23458735e-06 -6.57971673e-05]",-1.1407878182763553,"[ 0.01337684 -0.00092116 -0.00398226  0.011009   -0.00752191  0.00460396
 -0.00914481 -0.00292998 -0.00469013 -0.00794084  0.00472388 -0.00289764
 -0.00264793  0.00454472 -0.00712901 -0.00485374  0.00186153 -0.00504926
 -0.0121797  -0.00600711]",-4.818215735315631,0.008081193270862359
DVA,0.007498058623776,0.9338795734843391,"[-5.07551535e-04 -4.31175742e-04  2.41660951e-04  7.56671163e-05
 -2.83973277e-04 -6.93116591e-05]",-0.8568308941850948,"[ 0.01282968 -0.00413488 -0.00086089  0.00808315 -0.0029588   0.00583328
 -0.00595056  0.00371363 -0.00990649 -0.00208098 -0.00138053 -0.00607979
  0.00340917 -0.00414571  0.0022247   0.00388183 -0.00797007  0.00348907
 -0.00452919 -0.00397179]",-4.610762328962058,0.009944234639519482
DVN,0.41292804557469437,0.49462821813815017,"[-1.05927116e-03  3.84186969e-04  5.20785962e-06 -3.53314734e-04
 -1.23156032e-04 -8.96382848e-05]",-0.011266163916486577,"[ 1.34024097e-02 -5.86667306e-03 -1.99248853e-03  6.66124211e-03
 -2.27599949e-03  2.45722864e-03  5.63705742e-04 -2.22320017e-04
 -7.36576739e-04 -6.35386505e-04  1.74068368e-03  1.23105819e-03
 -1.43643215e-03  2.07756303e-03 -1.13041425e-03  7.89322872e-05
  8.01101491e-04  3.10598063e-04  2.46523479e-03 -7.74002875e-04]",-2.743682019976439,0.06433303474816024
DXC,0.148590949386732,0.7529120761895804,"[-1.75579511e-03 -4.48661658e-05 -1.69097497e-03  1.77449329e-06
 -6.80955597e-04 -1.11000405e-03]",1.4688304388630822,"[ 0.01525198  0.00621688 -0.0128578   0.01499965 -0.01257292 -0.00493037
  0.00250115 -0.00916162 -0.00234406 -0.00127351 -0.00077483 -0.00570743
  0.00189083 -0.0057304   0.00240175 -0.00514039  0.00962901 -0.00263373
 -0.00106213 -0.00674699]",-4.500254842372495,0.01110616585591268
DXCM,-0.014689122458212273,0.8872701403255449,[ 0.00549407 -0.00199756  0.00135471  0.00135915 -0.00068758 -0.00101934],1.5011032833291778,"[ 0.01214364 -0.01009594  0.00399423  0.00318651  0.00240731  0.0079492
 -0.00788058  0.00599089 -0.00550251 -0.00860526  0.01099493 -0.00161895
  0.00112316  0.01726677 -0.01315893  0.00034887  0.00762966 -0.00744111
  0.00612954  0.01645852]",-4.030299049629523,0.017769015341577783
EA,0.005994386424486458,0.9251872261174239,[ 0.00464931  0.00225969 -0.00098319  0.00306122 -0.00131763 -0.00062821],1.2031429955226505,"[ 0.01248153 -0.00280078 -0.00556327  0.00572537 -0.0017849  -0.00397369
  0.01228887 -0.00143747  0.00404672  0.00826196 -0.0022081   0.00615377
 -0.00404196  0.00457955 -0.00753724  0.0018117   0.0002343  -0.0052006
  0.01121906  0.01750138]",-4.451913834959087,0.011656237494936474
EBAY,0.09570797955451837,0.8452781921311524,"[ 1.48817870e-03  3.57697357e-04  8.18541415e-05 -3.41402140e-04
  1.07142745e-04 -5.95270126e-04]",1.4871808840612804,"[ 0.0146473   0.00119686 -0.0081049   0.01344335 -0.01287753 -0.00183965
 -0.00025422 -0.01593282  0.01131389 -0.00502346  0.00479516  0.00409529
 -0.00068207  0.00068781  0.00306312 -0.00076921  0.00317248 -0.00035621
  0.01375901 -0.00915867]",-4.061735314614094,0.017219112596511047
ECL,0.11489871439705678,0.8140407236872973,"[ 2.22803134e-03  1.94679586e-03 -5.77434062e-04  3.59333300e-04
 -3.91335386e-05 -5.57192997e-04]",-1.316573552224035,"[ 0.01022682 -0.01542398  0.00958619  0.00055291  0.00368815  0.01191626
 -0.00840973  0.003255    0.00355265 -0.00450649  0.00418996  0.00746007
 -0.00426069  0.00339542  0.00248873  0.00401469 -0.00931687  0.0058144
  0.01029318 -0.00510656]",-4.607767764976246,0.009974057918008834
ED,-0.02644350613278149,0.9643904139874209,"[ 4.82899840e-04  7.60190292e-07 -2.67515024e-04  4.24450549e-05
  1.47925126e-04 -7.84199806e-05]",-1.2778222971503863,"[ 0.01270007 -0.00158798 -0.00402795  0.00926046 -0.00617012  0.00344504
 -0.0072531  -0.00280758 -0.00338173 -0.00770145  0.00485475 -0.00187094
 -0.0046423   0.00260422 -0.00354183 -0.00936349  0.00825911 -0.00238153
 -0.01900526 -0.01374911]",-4.815773308566312,0.008100955117080417
EFX,0.11571420140228328,0.7886916897561399,"[ 4.66807433e-05  4.36508447e-04 -1.05384326e-03 -3.52557204e-04
 -2.61244397e-04 -1.14983789e-03]",-1.4484308509465376,"[ 0.00915543 -0.01670105  0.01009077 -0.0032383   0.009165    0.01035856
 -0.00262578  0.01076801 -0.00135531  0.00076331  0.00200805  0.00696156
 -0.00514696  0.00640189 -0.00317789  0.0045721  -0.01092076  0.00349067
  0.00414668  0.00038808]",-4.7929967699796014,0.008287584147480166
EIX,0.028889256868737227,0.8828502197480743,"[ 4.61463861e-04 -1.39324718e-03  5.40239108e-04 -4.26862579e-05
  2.27379670e-04  2.27189394e-04]",-1.2882071606251995,"[ 0.01170507 -0.00702954  0.00101943  0.00626292 -0.00407314  0.00662118
 -0.00991126 -0.00513497  0.0044967  -0.011061    0.00909586  0.00340089
 -0.00460937  0.00433014  0.00286602 -0.00689203  0.00835048  0.00342327
 -0.00320557 -0.01962939]",-4.564535431820835,0.010414716428910228
EL,0.09419463273372383,0.842364197843329,[ 0.00073105  0.00025819 -0.0006607   0.00068026 -0.0003525  -0.0003294 ],-1.1696596154786216,"[ 0.00991735 -0.01479135  0.00854531 -0.00116266  0.00678216  0.01028902
 -0.00564593  0.00876368 -0.00208337 -0.00316997  0.00499786  0.00479784
 -0.00426647  0.00822422 -0.00328657  0.00142958 -0.00181101  0.00354921
  0.00196127  0.00602436]",-4.5172762515672495,0.010918723058177659
EMN,0.03879497659294827,0.9275693533490703,[-0.00054788  0.00099698 -0.00093317 -0.00010428 -0.00034251 -0.00074606],0.8083190628720476,"[ 0.0128964  -0.00192212 -0.00523089  0.00830092 -0.00541048 -0.00091482
  0.00366479 -0.00492955  0.00340851  0.0016049  -0.00117237  0.00376344
 -0.00576632 -0.00361302  0.00316688 -0.00664384  0.01149332  0.00150074
  0.00213284  0.00366945]",-4.054348031554339,0.017346786054671322
EMR,0.07588302651822051,0.8696038245367753,"[-4.81533314e-04  1.33693956e-03 -1.25762697e-03 -8.03444094e-05
 -1.22707032e-04 -5.71266585e-04]",1.1550561225491196,"[ 0.01394745  0.0020271  -0.00937945  0.01181386 -0.0104588  -0.00363025
  0.00280767 -0.01156169  0.00608569 -0.00270027  0.00315751  0.00050869
  0.00140193 -0.00115258  0.00524064 -0.00132849  0.00795201  0.00494564
 -0.00189394 -0.00049956]",-4.189637299164865,0.01515177943960134
EOG,0.4198776049341222,0.5093983485286,"[-3.62197058e-05  7.23916881e-04 -2.94743299e-04  2.93470542e-05
 -9.01299903e-05 -2.23915197e-04]",-0.012776926441833716,"[ 0.0135171  -0.00574074 -0.00190035  0.00662541 -0.00227947  0.00258304
  0.00020206 -0.00017144 -0.0008707  -0.00092322  0.00194002  0.00095652
 -0.00103515  0.00217898 -0.00117334  0.00034714  0.00040367  0.00028189
  0.00223201 -0.00076978]",-2.951378838445044,0.05226758768081429
EQIX,0.10656274617077563,0.8537309452653584,"[-1.27635800e-03 -1.94575437e-03 -5.84954555e-04 -1.04938025e-03
  6.61039938e-05 -9.35605323e-04]",1.5048070431672997,"[ 0.01473458  0.00622159 -0.0134387   0.01266852 -0.00894956 -0.00701285
  0.00816657 -0.00433885 -0.00387162  0.0029763  -0.0003872  -0.0032906
 -0.00068491  0.00407292 -0.00989889 -0.00351189  0.0073221  -0.00840666
 -0.00370233  0.00997187]",-4.781298773128402,0.00838510154781615
EQR,0.04035056482856524,0.8818333139509212,"[-6.36396000e-04  3.29151493e-04 -7.20142420e-04 -2.03870012e-04
  7.24870564e-05 -2.36215219e-04]",-1.374998508910838,"[ 0.00986755 -0.01573566  0.01004085 -0.00072365  0.00596637  0.0125149
 -0.00925345  0.00758396 -0.00089444 -0.00497379  0.00476088  0.00643085
 -0.00781333  0.0059912  -0.00211075 -0.00210716 -0.00290116  0.00343174
 -0.0043581  -0.00699801]",-4.817968309610961,0.008083193013185597
ES,0.05445469879465238,0.8787087392680816,[ 0.00096599  0.00025667 -0.00036175 -0.00012172  0.0002352  -0.00028129],-1.2214747190837647,"[ 0.01072059 -0.01191595  0.00618322  0.00201286  0.00239401  0.01019002
 -0.01026681  0.00408096 -0.00153985 -0.00830407  0.00723435  0.0032318
 -0.00660452  0.00687417 -0.00312077 -0.00652494  0.00575975  0.00022501
 -0.00803747 -0.00976923]",-4.873238031510449,0.007648558872953008
ESS,0.06397431270856724,0.8598425060775006,"[ 4.97741687e-05 -3.35654217e-04 -1.20793960e-04 -4.72236475e-04
  2.62791269e-04 -2.35623272e-04]",-1.1543354984354322,"[ 0.01048292 -0.01333837  0.00702016  0.00121058  0.00262348  0.00942708
 -0.00654298  0.00138146  0.00564152 -0.00521002  0.0064342   0.00945624
 -0.00812149  0.00790275 -0.00188447 -0.00111186 -0.00433128  0.00421798
 -0.00240311 -0.01097599]",-4.8077716908925705,0.008166035891218237
ETN,0.025375910567957665,0.9228460165684136,[-0.00048016  0.00129005 -0.00106803  0.00016506 -0.00067041 -0.00099938],1.1131350300983331,"[ 0.01355293 -0.00209525 -0.00444174  0.0105791  -0.00921536  0.00153611
 -0.00400064 -0.01115522  0.00777877 -0.00710859  0.0057998   0.00319347
 -0.00203058  0.00023873  0.00568562 -0.00386162  0.00805768  0.00529883
 -0.00101451 -0.00777282]",-3.9505694913194063,0.019243739511621387
ETR,0.08957990073392696,0.8386537085654553,[-0.00061787 -0.00095694 -0.00017378 -0.00081654  0.00032553 -0.00032701],-1.1584266200191093,"[ 1.09879645e-02 -1.27887009e-02  7.47506391e-03  2.67058704e-03
  1.70413031e-03  1.15965572e-02 -1.09910560e-02  3.06727283e-03
  9.93255702e-05 -7.19922695e-03  5.34635533e-03  4.44225204e-03
 -5.19991114e-03  3.81653914e-03  7.18377900e-04 -1.22810445e-03
 -2.80246907e-03  3.76465270e-03  1.27718935e-03 -1.02197455e-02]",-4.892542357652322,0.007502324616088203
ETSY,0.3413498253129065,0.39528586477156996,"[-4.30830276e-04 -8.88267385e-05  3.28416963e-04 -1.43197234e-04
 -1.46730730e-04 -2.59021417e-06]",-0.004673911602513285,"[ 0.01344309 -0.00560066 -0.00234576  0.00687959 -0.0025983   0.00213617
  0.00095984 -0.0007181  -0.00028154 -0.00046799  0.00165065  0.0013913
 -0.00138632  0.00188526 -0.00080587  0.00022022  0.00068594  0.00072209
  0.00204798 -0.00073321]",-1.8885748440209904,0.1512872632195781
EVRG,0.41277467695571335,0.5045109584870074,"[ 2.01660208e-03  7.39249261e-04 -1.08240406e-03  1.00169303e-04
  7.45273377e-04 -2.94037261e-05]",-0.015033823387554256,"[ 1.32918514e-02 -6.21327906e-03 -1.64074560e-03  6.32051643e-03
 -1.86445258e-03  2.64444862e-03  5.68361769e-04  1.87267691e-04
 -6.88851210e-04 -5.60996983e-04  1.84852608e-03  1.58516308e-03
 -1.84779169e-03  2.65450472e-03 -1.63674418e-03 -1.62994847e-05
  6.07137575e-04  1.69342809e-04  2.12352122e-03 -9.98910879e-04]",-3.0657679219161773,0.04661802910928973
EW,0.08072759753207662,0.8492988880865795,[ 0.00228737 -0.00056059  0.00021918 -0.00051519  0.00010065 -0.00103146],1.368435928066574,"[ 0.01420652  0.00378925 -0.01175955  0.01206958 -0.01053693 -0.00647938
  0.00690688 -0.01080722  0.00327199  0.00023826  0.00041785 -0.00327208
  0.00543085 -0.00517902  0.00650969  0.00059915  0.00550182  0.00072548
  0.00882309 -0.00847653]",-4.12509499486351,0.01616195921213121
EXC,0.01115128215912627,0.9028477122422561,"[ 3.40983871e-04 -7.55519453e-05  4.33699800e-04  1.25763817e-03
 -6.92874634e-04  3.59785269e-04]",-1.2963141926994366,"[ 0.01270698 -0.00262139 -0.00373558  0.00977049 -0.00836114  0.00198029
 -0.00262567 -0.00977249  0.00670009 -0.00379347  0.00187919  0.00233148
  0.00122613 -0.00468693  0.0083632   0.00266888 -0.00297102  0.00297635
  0.02161269 -0.01293607]",-4.405514108996439,0.012209827618765122
EXPD,0.026578116775487496,0.9045860753539698,"[-3.76083741e-04 -1.05517713e-03 -3.34672887e-04  9.35705578e-05
 -2.07017392e-04 -3.02051098e-04]",-0.9593088002295435,"[ 0.01248529 -0.00695061  0.0022761   0.00695185 -0.00166711  0.00860739
 -0.00862348  0.00444753 -0.00833681 -0.00349075  0.00057803 -0.00324191
  0.00051496  0.00151805 -0.00573365  0.00341174 -0.01035464 -0.00522783
  0.00348767 -0.00351865]",-4.6173110043427545,0.00987932584025213
EXPE,0.045075583338920616,0.8691792440510957,"[ 5.19684276e-03 -5.90440101e-04  9.78133003e-04 -2.88480695e-05
  2.08593422e-04 -1.02912987e-03]",1.204049524075923,"[ 0.01281043  0.0014686  -0.01042386  0.0070194  -0.00328517 -0.00826977
  0.01555214 -0.0018088   0.00039675  0.0085803  -0.00217977  0.00091892
 -0.00021876  0.00384563 -0.00833636  0.00109987  0.00035473 -0.00794674
  0.00450017  0.00337375]",-3.8595437968488526,0.021077613003495522
EXR,0.408856474078146,0.5053952743286363,[ 0.00238888  0.00045801 -0.00131609 -0.00023151  0.00107597 -0.00016101],-0.02457026318791892,"[ 0.01309046 -0.00683514 -0.00118178  0.00585103 -0.00132661  0.00287955
  0.00051433  0.00069768 -0.00061217 -0.0005676   0.00215669  0.00192633
 -0.00199436  0.00318038 -0.00212346  0.00018479 -0.00026631  0.00021079
  0.00092385 -0.00113933]",-3.2248569758912917,0.03976146801808669
F,0.058045643300376974,0.8386057637520501,[ 0.0018535   0.001128   -0.00090117  0.00115208 -0.00090012 -0.00107041],-1.3091599230393682,"[ 0.01126947 -0.01184512  0.00707633  0.00410713  0.00015644  0.012295
 -0.01297517  0.00244176 -0.00146978 -0.007856    0.00437467  0.00231446
 -0.00288681  0.00140016  0.0018662   0.00137551 -0.009123    0.00328128
  0.00338661 -0.01740933]",-4.256247961044399,0.01417538936883923
FANG,0.41500616740141527,0.4990501031803692,"[ 1.33866182e-04  6.12603680e-04 -7.15799567e-04 -3.64061587e-04
  4.64837715e-04 -3.28137748e-05]",-0.009939296438536582,"[ 1.34169422e-02 -5.98430820e-03 -1.94717595e-03  6.51757277e-03
 -2.18309391e-03  2.39408756e-03  6.80789549e-04 -1.83389464e-04
 -6.86908862e-04 -5.55747031e-04  1.73154509e-03  1.35017849e-03
 -1.54383674e-03  2.18150365e-03 -1.16893652e-03  7.23601955e-05
  8.54748129e-04  3.79974991e-04  2.41880960e-03 -7.77359142e-04]",-2.81548054533722,0.05987593872244964
FAST,0.057746997991076444,0.8959613794293262,[ 0.0005017   0.00053908 -0.00094712  0.00025978 -0.00024757 -0.0006378 ],1.1272634664379453,"[ 0.01399421  0.00126224 -0.00794492  0.01185889 -0.00997044 -0.00156109
  0.00025037 -0.00982398  0.00456402 -0.00295411  0.00209592  0.00199912
 -0.00405903 -0.00110583  0.00106256 -0.00634027  0.00717191 -0.00061495
 -0.00379758 -0.01127739]",-4.095075145866864,0.016654494719441464
FCX,-0.05274976663956866,0.8061179285111796,[ 0.00038888  0.00183882 -0.0010538   0.00058506 -0.00061321 -0.00098223],-2.1743323862508905,"[ 0.01293312  0.00412968 -0.00803786  0.01620284 -0.01692493  0.00451273
 -0.0175375  -0.01563653 -0.00010321 -0.01838214  0.01082269 -0.01073842
  0.0146885   0.00079826  0.00540731  0.00878981 -0.00365647  0.00032134
  0.01756415 -0.00317764]",-3.0794308867266396,0.045985420116319044
