,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.03594105278396924,0.9253693728197863,[ 0.00126538 -0.0001036   0.00027548  0.00029868 -0.00016915 -0.00022068],-0.9109824157155766,"[ 0.01139735  0.00128376 -0.00295327 -0.00350636 -0.00436174  0.00969401
  0.00181906 -0.00170346  0.00178393  0.0002042  -0.00112533 -0.00284118
 -0.00350346  0.00944241  0.00613487 -0.00265851 -0.00046217 -0.00121289
 -0.00496776 -0.01202902]",-5.289782302836367,0.00504285795607759
DLR,0.04441536665465991,0.9114725279161893,[ 0.00192928 -0.0007922   0.00040261  0.00043729 -0.0004588  -0.00069024],-0.7983846525844137,"[ 1.18511512e-02  1.10376028e-03 -4.41456612e-03 -3.69156159e-03
 -1.18356283e-03  1.23349335e-02  1.14525124e-03 -3.96672407e-03
  4.63121940e-04  1.72105333e-03 -4.88448303e-05 -1.72797855e-03
 -1.69143701e-03  5.24469580e-03  1.86460606e-04  3.00241670e-04
  1.56931513e-03  1.95354619e-03  8.75168715e-03 -6.62620567e-03]",-4.369519531759547,0.012657320547802197
DLTR,0.010157080151378168,0.9456484259006496,"[ 1.50252971e-03  3.48192398e-04  1.65797955e-04  8.48939383e-04
 -3.51769224e-04 -4.15011517e-05]",-0.833005513475012,"[ 7.59512976e-03 -2.46333929e-03 -4.01880664e-03  8.97483016e-03
  8.21784057e-03  3.90672311e-03 -4.32863605e-03 -6.21494193e-03
 -4.35592999e-03  5.82955149e-03  7.41169817e-03  8.40519167e-04
 -1.76478171e-03 -6.87863660e-05 -9.13807983e-04 -1.95225599e-03
 -3.25015449e-03  3.41976261e-03  5.92107594e-03  3.36968611e-03]",-4.614454104753588,0.009907590437520207
DOV,-0.02974682472774942,0.9700132853096873,"[-8.44773795e-05  3.29500183e-03 -1.21384376e-03  9.92526591e-04
 -4.13984653e-04  1.08494262e-04]",1.3184546692382737,"[ 1.05549621e-02  1.30596699e-03 -3.73391449e-03 -1.14612908e-03
  3.20348962e-03  9.50079291e-03 -4.92578828e-03 -6.85234295e-03
 -2.31649957e-05  1.05601855e-02  6.67786875e-03 -3.61253575e-03
  2.28437665e-04  3.75326354e-04 -1.17801875e-02 -2.94668090e-03
  5.11393181e-03  9.37525188e-03 -1.33728776e-03  1.90508913e-02]",-4.875859702352137,0.007628533131096617
DPZ,0.0383469543308639,0.9151630510860703,[ 0.00362148 -0.00061345  0.00148111  0.0005873   0.00010587  0.00011016],-1.1855377259088682,"[ 0.01171696  0.00164542 -0.00200651 -0.00557322 -0.00970234  0.01022942
  0.0059302   0.00093292  0.00250181 -0.0042141  -0.00397023 -0.00305788
 -0.00561791  0.01219439  0.01041296  0.00036678  0.00112745 -0.00721841
 -0.00406138 -0.0115263 ]",-4.220569906908868,0.014690270032408968
DRI,0.035530239909979236,0.8919340161623175,"[ 2.14626732e-03 -1.98130039e-03  1.27243863e-03 -2.06035113e-04
  8.81451292e-05 -3.68181828e-04]",-1.0884590356659067,"[ 0.01077152 -0.00010972 -0.00481136 -0.00072693  0.00178049  0.01366142
  0.00284735 -0.00822499 -0.0083071   0.00605752  0.00912626 -0.00068296
 -0.00465406  0.00416305  0.00326927 -0.00516141 -0.00363175  0.00630596
  0.00133872 -0.00891652]",-4.621243089596984,0.009840555762372668
DTE,-0.017452504527734867,0.9668785095049901,[ 0.00080638 -0.00204362  0.0006637   0.00074583 -0.00038473  0.00011153],1.276764491003775,"[ 0.01194794  0.00431406  0.00051704 -0.00972743 -0.01375637  0.0087042
  0.00329116  0.00081899  0.00231833  0.00267142  0.00498068 -0.00437321
 -0.00524088  0.00207935 -0.00617066  0.00021238  0.00385753  0.00745458
 -0.00085872  0.0170739 ]",-4.785335900454376,0.008351318065221476
DUK,-0.07385249182033897,1.0276390366522141,"[ 1.29976793e-03 -1.63969824e-03  7.17815106e-04  6.16363681e-04
 -2.98755123e-04 -5.09915608e-06]",1.0784206377671945,"[ 0.01165896  0.00310979 -0.00122983 -0.00756991 -0.00929044  0.01140782
  0.00404122 -0.00244917 -0.00146997  0.00363422  0.00532884 -0.0033444
 -0.00352358  0.00446678 -0.00399092 -0.00418702  0.00200857  0.00818499
 -0.00410792  0.01187683]",-4.808452238313135,0.008160480407155817
DVA,-0.01876016435156313,0.9877438894810792,[ 0.00026648 -0.00161152  0.00013662  0.00024743 -0.00047191 -0.00050587],1.4179495086060458,"[ 0.01039679  0.00267002 -0.00046246 -0.00345744 -0.00532532  0.00478652
 -0.00420143 -0.00104722  0.0057322   0.00755771  0.00398009 -0.00629181
 -0.00232672  0.00262034 -0.01174536 -0.00184374  0.00690613  0.01153534
 -0.00045224  0.02201968]",-5.192575397953929,0.005557675142770579
DVN,-0.018893507782942166,0.9351295938815198,[-0.00121797  0.00044584 -0.0005374   0.00020274 -0.00015347  0.0001503 ],1.4546060816812147,"[ 1.39715333e-02  3.01007230e-03 -7.17341060e-03 -9.63256839e-03
  2.25360151e-03  2.16384729e-02  9.59391303e-04 -9.24724916e-03
 -6.96366289e-05  6.01434996e-03 -2.17718293e-03 -2.80046670e-03
  4.17446391e-03  6.01967897e-03 -8.42702861e-03 -1.34488540e-03
  8.31342259e-03  1.10636353e-03  1.67163142e-03  1.02792095e-02]",-4.701665106071952,0.00908014510225599
DXC,0.053614588855057536,0.9062600877842061,"[ 2.81924960e-03  7.24272175e-04 -5.62161626e-05  1.46343859e-03
 -9.15065331e-04 -6.67878396e-04]",-0.9596624948824906,"[ 9.08175076e-03  8.92899407e-05 -6.05327773e-04  1.02328713e-03
 -8.47160646e-03  3.63418714e-03  6.00479212e-03  3.32497121e-03
 -9.36327377e-04 -9.74156424e-03 -2.00562598e-03  4.92420889e-03
 -7.66261038e-04 -5.10686383e-04  2.12031414e-03  5.63817659e-03
  6.20260726e-04 -3.20986014e-03  1.12701843e-02 -1.18651063e-02]",-4.942169572044562,0.0071390927820256765
DXCM,0.050743946511439306,0.8403591232113433,[ 0.00330403  0.00069935  0.00063658  0.0003459  -0.00017722 -0.0006884 ],-1.5021438825136968,"[ 0.01563113  0.00402449 -0.00352435 -0.01464333 -0.01067292  0.01791797
  0.00451239 -0.00335292  0.00161486  0.00567939  0.00457293 -0.00734472
 -0.00878442  0.0072576  -0.00037006  0.00072086  0.00553786  0.00799285
  0.0014616  -0.00730612]",-4.538628175216245,0.010688058644913373
EA,0.09509553591788993,0.8285691531996349,[ 0.00159539  0.00236933 -0.00109044  0.00112332 -0.00100295 -0.00107029],-1.307169760058088,"[ 0.01336235  0.00237472 -0.00342899 -0.00927922 -0.00933795  0.01562766
  0.00747666 -0.00177136  0.0001581  -0.0024735  -0.0033475  -0.00277913
 -0.00254235  0.0128561   0.0069675  -0.00569102 -0.00108165  0.0014158
 -0.00206138 -0.01121962]",-4.565540432230056,0.010404254892442009
EBAY,0.038573455019284136,0.919014314823244,"[3.40386077e-03 2.52251833e-04 1.11156666e-03 6.87331671e-04
 7.35656337e-05 1.67099548e-04]",-0.9884171449097723,"[ 0.01069466  0.00088915 -0.00230111 -0.0030333  -0.00756823  0.01044379
  0.00759991 -0.00073438 -0.00318733 -0.00563094 -0.00171288  0.0021015
 -0.00013233  0.00662207  0.00458606 -0.00228351  0.00115428 -0.0044088
 -0.01044277 -0.00771886]",-4.493973340443435,0.011176148827134183
ECL,0.13530576745376632,0.8411642553708578,"[ 1.59994083e-03  1.05550089e-04  5.23829065e-05  1.17450672e-03
 -6.46047714e-04 -2.17957349e-04]",-0.8958471893456567,"[ 0.00684424 -0.00156614 -0.00018901  0.00770305 -0.00305766 -0.00151757
  0.00122267  0.0017943  -0.00243273 -0.00430799  0.00478547  0.00347087
 -0.00546582 -0.00224687  0.00439954  0.00499065 -0.00401243 -0.00010586
  0.01421449 -0.00929601]",-5.138870264935779,0.005864311090296727
ED,-0.06456716358559955,1.0300274834310519,"[ 1.44739363e-03 -1.72135707e-03  7.91484898e-04  6.30447460e-04
 -3.00929808e-04 -1.52045921e-05]",0.9992939522720554,"[ 0.0110681   0.00216931 -0.00189518 -0.00445494 -0.00519538  0.00933361
  0.00075726 -0.00297637 -0.00056425  0.00474709  0.00603904 -0.00257684
 -0.00345088  0.00067176 -0.00572403  0.00047056  0.00230043  0.0046542
  0.00289243  0.01698029]",-4.912267628287679,0.007355789209133965
EFX,0.029284570215697345,0.9501782779340071,[ 0.00203873 -0.00086221  0.00084805  0.00071038 -0.00017647  0.00010868],-1.1570266512516647,"[ 0.00801386 -0.00089961 -0.00034317  0.00401368 -0.00732036  0.00155357
  0.00545227  0.00347919 -0.00053714 -0.00941416 -0.00316086  0.00284319
 -0.00334383  0.00720457  0.01222213  0.00026368 -0.00432825 -0.00778526
 -0.00070162 -0.01788267]",-4.887563852426666,0.007539768107364472
EIX,-0.027918106894642417,0.962593420250924,[ 0.00122556 -0.00237634  0.00078703  0.00040235 -0.00034621 -0.00025156],1.1821308825072214,"[ 0.01274883  0.00428062 -0.00076277 -0.01085811 -0.0125841   0.01123329
  0.00339534  0.00023476  0.0039601   0.00248443  0.00261855 -0.0060485
 -0.00769039  0.0050479  -0.00212088  0.00400774  0.0067641   0.00353333
  0.00295905  0.00491714]",-4.513193169368289,0.010963396242008426
EL,0.1342723965433225,0.8355437251215604,[-0.00040142  0.00141684 -0.00021651 -0.0005676   0.00046293  0.00018701],-1.040442992858872,"[ 0.01171712  0.00257828 -0.00032979 -0.00628198 -0.01212825  0.00599174
  0.00334051  0.00391837  0.00553233 -0.00537566 -0.00430984 -0.00030141
  0.00109872  0.00300672 -0.00441902  0.00030603  0.00082135  0.00373756
  0.00926128  0.0091073 ]",-4.877740673735488,0.007614197565201349
EMN,0.09114887784798806,0.8313779887344758,"[ 2.37074502e-03 -3.61370019e-04  4.88944777e-04 -1.51209347e-05
 -2.79171879e-04 -9.89304492e-04]",-1.2941721476161128,"[ 0.01113579  0.00287475  0.00194162 -0.00657772 -0.01644316  0.00362014
  0.00362616  0.0042387   0.00417262  0.00103268  0.00579485 -0.007289
 -0.01397415  0.00809642  0.00710776 -0.00013753 -0.00179689  0.00801141
  0.00225826 -0.00551568]",-4.580186130775782,0.010252987722228518
EMR,-0.06319056742032546,0.9963696080036113,"[ 4.21646783e-04  4.30753214e-04 -9.54073500e-05  8.22179300e-04
 -3.11233324e-04  2.10017692e-04]",1.2097487690389475,"[ 0.0074752  -0.00198276 -0.00448034  0.00788928  0.00899795  0.00715355
 -0.00317001 -0.0084786  -0.00530841  0.00730085  0.00509588 -0.00096995
  0.00061142  0.00736192  0.00089672 -0.00977603 -0.00124099  0.00255601
 -0.01465275  0.00379511]",-4.906788079741206,0.0073962062456315635
EOG,-0.0028167931081107007,0.9154891451210019,"[-1.58672828e-03  9.08041842e-04 -7.15120659e-04  2.02816367e-04
 -8.05762259e-05  3.22388197e-04]",1.2777614864171876,"[ 0.01378892  0.00416289 -0.003391   -0.01226528 -0.00943177  0.01720842
  0.00634163 -0.00216739  0.00146772 -0.00223925 -0.00485956 -0.00077447
  0.00417066  0.00604555 -0.0066496  -0.00301345  0.00500562  0.00488836
  0.00291898  0.00598255]",-4.878327515528282,0.00760973054669627
EQIX,0.03314282942404587,0.9104055646752564,[ 0.00354768  0.00063495  0.00027227  0.00213084 -0.0009954  -0.00022687],-1.1455589449423622,"[ 0.00957732  0.00153019  0.00209643 -0.00262788 -0.01686851  0.00140314
  0.0080777   0.00736093  0.00216996 -0.01146294 -0.0040939   0.00222003
 -0.00154971  0.00585551  0.00557518 -0.00174766 -0.00239509 -0.00194792
 -0.0057886  -0.00555662]",-4.611649857831505,0.00993541275960799
EQR,-0.025885723442882223,0.9680301351260484,"[ 1.32600499e-03 -6.35403578e-04  6.44938967e-04  1.70618560e-04
  3.05162486e-05  1.19856721e-05]",0.9044837186809963,"[ 0.01162108  0.00305259 -0.00062324 -0.00716083 -0.01083321  0.00894821
  0.00370893  0.0002209   0.00123546  0.00051483  0.00279007 -0.00256888
 -0.0039877   0.00315829 -0.00275072  0.00076981  0.00366785  0.0026234
 -0.00303636  0.00806826]",-4.422292238029842,0.01200667855174284
ES,-0.06503355688004823,1.0150061081500472,[ 0.00029955 -0.00165121  0.00039868  0.00031038 -0.00027914 -0.00010312],1.2119691458732158,"[ 0.01283215  0.0040651  -0.00162678 -0.01002411 -0.00909898  0.0117788
  0.0010739  -0.00172591  0.00385186  0.00495882  0.00235368 -0.00586751
 -0.00377557  0.00522719 -0.00549908 -0.00054587  0.00524197  0.00472781
 -0.00263619  0.01549128]",-4.841703570087183,0.007893595298053325
ESS,0.009545352514513918,0.9545296458140005,"[ 1.11803393e-03 -6.26710312e-04  4.43113507e-04  4.37215473e-04
 -1.63992948e-04  2.31778065e-06]",0.7734206871053867,"[ 0.01125918  0.00238719 -0.00125441 -0.00562099 -0.0086448   0.00952698
  0.00406496 -0.00128306 -0.00183816  0.00092678  0.00528049 -0.00071886
 -0.00373007  0.0001395  -0.00353418  0.00152429  0.00227653  0.00345628
  0.00126369  0.00779891]",-4.536407976838201,0.010711814617108397
ETN,0.002432960661365608,0.941354262694941,[ 0.00026047  0.00170322 -0.00061337  0.00033505 -0.00021055 -0.00019281],1.1738609686597377,"[ 0.00693917 -0.00286312 -0.00522145  0.01035889  0.01175079  0.00639373
 -0.00355019 -0.00873026 -0.00643382  0.00559378  0.00467414  0.00142132
  0.00087564  0.00515899  0.00338583 -0.00627067 -0.00163373 -0.00159001
 -0.01052697 -0.00987521]",-5.319657348725116,0.004894430520802788
ETR,-0.005086795803319644,0.9646532793482446,[ 0.00017465 -0.00129038  0.0006605   0.00015705  0.00013385  0.0004707 ],1.1999434913403557,"[ 0.01215965  0.00378064 -0.00092188 -0.00881372 -0.00980772  0.01046402
  0.00179112 -0.00159508  0.0015938   0.00525157  0.00588196 -0.00513588
 -0.00585353  0.00278524 -0.00504809  0.0002322   0.00296233  0.00658952
  0.00209456  0.01713384]",-4.82213761136627,0.008049561900214068
EVRG,-0.033917823521591964,0.9663903741527837,"[-1.29418743e-04 -1.97084428e-03  4.14846763e-04  2.15827643e-04
 -2.12604110e-04  2.80318409e-05]",1.2102655529805235,"[ 0.01235627  0.00435058  0.00016357 -0.0105895  -0.01475105  0.00981531
  0.00492711  0.00174056  0.00330289 -0.00050847  0.00097607 -0.00370629
 -0.00382353  0.00454502 -0.00378618 -0.00012475  0.003307    0.00550419
  0.00146511  0.01205055]",-4.433971485215206,0.01186726529074627
EW,-0.008952276061040324,0.9489926532696329,[ 0.00167936 -0.00058046  0.00046779  0.00050151 -0.00035017 -0.00040561],-1.2867226089840327,"[ 1.16691925e-02 -8.12615463e-05 -5.63633379e-03 -9.57287347e-04
  4.20053452e-03  1.23958053e-02 -1.74222129e-03 -7.49078611e-03
 -3.25557315e-03  7.73238122e-03  8.58282825e-03 -1.88760544e-03
 -5.81924487e-03 -1.41481312e-03 -3.01525783e-03  4.42621194e-03
  1.89951895e-03  7.11556357e-03  1.80309372e-02 -7.16410641e-03]",-4.439514359572338,0.011801668495620322
EXC,0.0066954494993009305,0.9557939787956556,[ 0.00115078 -0.00074028  0.000154    0.00059116 -0.00049565 -0.00042053],0.9460746371283059,"[ 0.00936667  0.00013053 -0.00294772  0.00181     0.00193903  0.0069989
 -0.00301889 -0.00521196 -0.00058403  0.00760508  0.00505652 -0.0038841
 -0.00191441  0.00617742 -0.00356189 -0.00672943  0.00327382  0.00898561
 -0.01005398  0.00108258]",-4.648821500704649,0.009572876914156252
EXPD,0.3370810575257892,0.6337801221684889,[ 0.00016075  0.00122628 -0.00043333  0.00016851 -0.00013432 -0.00018173],0.0019637466382052124,"[ 0.00950742 -0.00063342 -0.00177357  0.00491311 -0.00191545  0.00345241
 -0.00016791 -0.00072894 -0.0006025  -0.0011556   0.00232136  0.00129713
 -0.00137094  0.00190778 -0.00067783  0.00017385  0.00053137  0.00136474
  0.00197925 -0.00159073]",-4.116863670030931,0.01629554257813507
EXPE,0.06427765633930271,0.8701083547997127,[ 0.00257953 -0.00198475  0.00075465 -0.00102917 -0.00023491 -0.0019423 ],-1.2354553724770423,"[ 1.07225240e-02  1.24213968e-03 -7.55245031e-04 -4.47154421e-03
 -1.33636666e-02  9.48527491e-03  1.17777790e-02  2.10385230e-03
 -4.65096829e-03 -1.00319699e-02 -1.11895815e-03  3.83073671e-03
 -2.08004372e-03  5.52945949e-03  7.67419686e-03 -2.07533190e-03
 -4.06991526e-03 -1.03136144e-05  3.73262510e-03 -1.56611253e-02]",-4.340961680790475,0.013023997251043857
EXR,0.32500927328195556,0.6215760129327513,[ 0.00103217 -0.00065395  0.00030884  0.00043919 -0.0002902  -0.00022565],-0.0005670334684602462,"[ 0.00957717 -0.00059403 -0.00175021  0.00468226 -0.00219212  0.00360714
  0.00010535 -0.0006454  -0.00067501 -0.00137044  0.00223148  0.00136158
 -0.00140321  0.00198362 -0.00040938  0.00016543  0.0002493   0.00113058
  0.00207253 -0.00117327]",-3.726356802386542,0.024080405899632736
F,-0.10066786771260737,1.055422147042315,"[-4.32482965e-04  9.44967902e-05 -4.23174683e-04  2.10515098e-04
 -3.25759408e-04 -2.78130254e-04]",1.1821078203740454,"[ 0.01297457  0.00323998 -0.00344468 -0.00826957 -0.00508268  0.01225774
 -0.00015861 -0.00134986  0.00643262  0.00058969 -0.0046467  -0.00258117
  0.00216743  0.00240339 -0.0097559   0.00555744  0.01082181 -0.0010559
  0.00578276  0.01073283]",-5.0381650751556535,0.006485638064974459
FANG,0.006514586279062,0.919851649445396,"[-4.59431695e-03  5.43382709e-05 -1.23060585e-03 -1.11890346e-03
  2.98819248e-04  2.61984482e-04]",1.2294704786032922,"[ 1.14993748e-02  1.57404214e-03 -4.58044756e-03 -3.93899925e-03
 -9.49264941e-06  1.35088977e-02  6.92779643e-04 -5.05924987e-03
  1.40157427e-03  1.99340888e-03 -5.18460322e-03 -2.07326878e-03
  5.96904552e-03  1.15462603e-02 -2.78559974e-03 -1.07157009e-02
  2.10990163e-03  3.06702225e-03 -1.21323975e-02  4.52819821e-03]",-4.330478834054493,0.013161243929227585
FAST,0.3242660597753096,0.6474840211369368,"[ 4.56876368e-04  1.45638001e-03 -4.24744769e-04  6.31310522e-04
 -2.68266281e-04  3.23861741e-06]",-0.001022159910502311,"[ 0.00957028 -0.00056461 -0.00174167  0.00460269 -0.00229435  0.00368212
  0.00013242 -0.00062748 -0.00062981 -0.00135318  0.0022355   0.00127521
 -0.00152461  0.00211592 -0.00024722  0.00018397  0.00019634  0.00100631
  0.00203147 -0.00113804]",-3.9109878984779045,0.020020712857166643
FCX,0.004250586352157405,0.8473084776931403,[-0.00053487  0.00303264 -0.00163958 -0.00032132 -0.00042535 -0.00122937],1.6474147207002436,"[ 0.01168513  0.00136365 -0.00743227 -0.00393352  0.00653077  0.02108151
  0.00356155 -0.01256256 -0.0112176   0.00490415  0.00486114  0.00552529
  0.00977139 -0.00396758 -0.01491064 -0.00450288  0.00662982  0.00813484
 -0.00202987  0.0020992 ]",-4.086629302972605,0.016795751642534898
FDX,0.034715670818223056,0.9158193892426115,"[ 1.00381839e-03 -1.14490803e-03  7.65832214e-04  5.97534910e-05
  1.25466592e-04  1.75136410e-04]",-0.9770971924429874,"[ 1.02834604e-02  1.17394576e-03 -6.61661811e-04 -2.13744476e-03
 -8.87398723e-03  5.09305338e-03  4.06394240e-03  2.12337752e-03
  3.86372342e-05 -5.43373259e-03  4.32817121e-04  3.32781147e-03
  4.22138893e-04 -3.46242777e-03 -5.08276123e-03  5.94974291e-03
  2.19270111e-03 -3.55204859e-03  8.30859542e-03  1.45273028e-02]",-4.939756524839081,0.007156340551384653
FE,-0.06394492661625446,1.0205203896509563,[ 0.00125682 -0.00216508  0.00070226  0.00079728 -0.00049372 -0.00010578],1.2040480224659447,"[ 1.25649365e-02  3.54544454e-03 -2.24764728e-03 -8.66332582e-03
 -6.49212368e-03  1.20996322e-02 -1.54875120e-05 -3.25566769e-03
  2.70402128e-03  6.99125789e-03  4.55901671e-03 -6.09058132e-03
 -4.80861001e-03  3.79393451e-03 -6.58974037e-03  3.08045043e-04
  5.29621012e-03  7.65696432e-03  3.32201220e-03  1.43312709e-02]",-4.713997866291858,0.008968849551259383
FFIV,0.3148448020181494,0.6507055666200955,"[ 1.09891667e-03  1.51223714e-03 -1.26055187e-04  7.77146648e-04
 -2.31519241e-04  6.72428411e-05]",-0.0038635094186945844,"[ 0.00958141 -0.00051577 -0.00166649  0.00449395 -0.00261313  0.00368972
  0.00033594 -0.00047634 -0.00060022 -0.00162332  0.00209615  0.0013328
 -0.0015317   0.00216037 -0.00012053  0.00025266  0.00016181  0.00072725
  0.00200101 -0.00097421]",-3.4415944070460665,0.032013601902352654
FIS,-0.0016886114118396095,0.9368018647348425,"[-5.68523772e-04  1.61874036e-04 -4.44313125e-04  2.90800475e-04
 -2.84596821e-04 -8.75018447e-05]",1.0994519606611597,"[ 0.01122181  0.00351309  0.00088927 -0.00625051 -0.01130661  0.00364254
 -0.00147629  0.00266632  0.00692954  0.00316021  0.00321146 -0.00526406
 -0.00516021  0.00081614 -0.00844663  0.00392004  0.00958383  0.00668206
 -0.00498935  0.00595827]",-4.759137208854483,0.008573002918515761
FITB,0.05176072624239908,0.891615473600062,[-0.0009143   0.00244054 -0.00093174 -0.00064933  0.000254   -0.00024589],-1.0811737673924373,"[ 0.01280417  0.00267791 -0.00214342 -0.00874024 -0.01116133  0.01234266
  0.0066218   0.00055887  0.00169022 -0.00389337 -0.00234335 -0.00185023
 -0.00446913  0.00770497  0.0061295   0.002058   -0.00024846 -0.00523244
  0.00390841 -0.00285625]",-4.986183397150449,0.006831688641054997
FLS,-0.020086641914802,0.9567076918287775,"[-9.58822037e-04  3.50049354e-03 -1.18210658e-03  8.35372012e-04
 -9.28156247e-05  6.68583132e-04]",1.1469185572355103,"[ 0.01223676  0.00278504 -0.00324854 -0.00742726 -0.00479967  0.01434256
  0.0029896  -0.00494773 -0.00200022  0.00420851  0.00298805 -0.00227624
  0.00010674  0.00544457 -0.00388593 -0.00578113  0.0018101   0.00444731
 -0.0094317   0.00983116]",-4.673721503997038,0.009337455409119517
FMC,-0.026262798324116925,0.9478191303771727,"[ 1.34624910e-03 -2.22901563e-04  9.44222741e-05  7.90909668e-04
 -5.28567501e-04 -3.46150292e-04]",1.4689866825564872,"[ 0.01391808  0.00299642 -0.00669236 -0.00963267  0.00075451  0.02061211
  0.00133421 -0.00773726  0.00155031  0.00428669 -0.00390499 -0.00310776
  0.00334786  0.00676008 -0.00734884  0.00083634  0.01031431 -0.00016824
  0.00378386  0.00471859]",-4.7981101064614435,0.008245315101138781
FRT,-0.02027805668619564,0.9371578683323155,"[-7.03442288e-05 -1.16603001e-03  3.45760207e-04 -1.58200065e-04
  4.21324583e-05  4.76252340e-06]",1.1954121000993652,"[ 0.01191953  0.00437812  0.00112853 -0.0094209  -0.01486869  0.00627536
  0.00187436  0.00317229  0.00652807  0.00120019  0.00139806 -0.00576165
 -0.00571628  0.00470744 -0.00417317  0.00128357  0.00569622  0.00527949
 -0.00337536  0.00997995]",-4.522397522834055,0.01086294825635697
FTI,0.3160341127387846,0.6338574248542628,"[ 1.16970128e-03  3.32624864e-03 -5.33980556e-04  6.63069005e-04
 -1.28065050e-04 -2.52724271e-05]",-0.0014089570167717834,"[ 0.00952706 -0.00056795 -0.00170413  0.0047372  -0.0023169   0.00365441
  0.00015837 -0.00060255 -0.00067232 -0.00143888  0.00227649  0.00133093
 -0.00154556  0.00204005 -0.0002705   0.00028772  0.0002521   0.00080753
  0.00202047 -0.00102709]",-3.4403241003718286,0.03205429483529565
FTNT,0.03797603022767137,0.8669389795602205,[ 0.0007825   0.00161121  0.00038852 -0.00060461  0.00074832  0.00038461],-1.4770114366022726,"[ 0.01211078  0.00185956 -0.00135582 -0.00738691 -0.01401083  0.01160094
  0.01085384  0.00170993 -0.00201324 -0.00711016 -0.00010419 -0.00056496
 -0.00914208  0.00848589  0.01394583  0.00397684 -0.00218451 -0.0090566
  0.00158959 -0.01433066]",-4.175058039792266,0.015374299307987789
GD,0.05632984489027483,0.9081901257021051,[ 0.00213826  0.00082595 -0.00034051  0.00114592 -0.0008639  -0.00078094],-0.8732015656415826,"[ 0.01132332  0.00150368 -0.00234645 -0.00448584 -0.00739324  0.01065555
  0.00575189 -0.0010299  -0.00147545 -0.00320822 -0.00114835  0.00010444
 -0.00143682  0.00860797  0.00756569 -0.00554214 -0.00683222 -0.00259011
 -0.00227714 -0.00116543]",-5.012395222841686,0.0066549441268069645
GE,0.07322584789158755,0.9002604400583085,[ 0.00363495 -0.00139079  0.00095491  0.00034098 -0.00052987 -0.00123688],-1.0161416500043994,"[ 0.00945459  0.00174054  0.002265   -0.00102167 -0.01223525 -0.00238387
 -0.00059068  0.00578754  0.00528991 -0.00149676  0.00491679 -0.00172299
 -0.00748182 -0.00332462 -0.00367638  0.00692017  0.00181947  0.00638513
  0.01199028  0.00072316]",-4.400131995525234,0.01227571945608769
GILD,-0.022561999703270857,0.9270569794901296,"[ 1.48448479e-03  8.58487177e-04 -7.40044000e-05  4.53617097e-04
 -3.43170988e-04 -4.97593376e-04]",-1.4897059350992354,"[ 0.01504042  0.003796   -0.00260441 -0.01402132 -0.01466773  0.0164584
  0.00963312  0.00024833 -0.00050629 -0.00396058  0.00132438 -0.0009878
 -0.00708716  0.00252669  0.00384396  0.00706933  0.00104464 -0.00205017
  0.01309885 -0.00852057]",-4.767764193521296,0.008499361860654267
GIS,0.17669396860157208,0.8073666803518013,"[ 9.12522463e-04 -1.29486842e-04  3.25162367e-04  3.36433458e-04
 -7.47567243e-05  5.33898557e-05]",-0.6861138431034695,"[ 0.00834794 -0.00068924 -0.00152906  0.00506579 -0.00044282  0.00031527
 -0.00339592  0.00088549  0.00438124 -0.00093115 -0.00137089 -0.00082019
 -0.00138207  0.00405814  0.00072661 -0.00036065 -0.0008832   0.00438897
  0.01022095 -0.01032937]",-5.276473403523661,0.005110421445429355
GL,0.23492188517601892,0.7371087436310275,[ 0.00107498  0.00171124 -0.00050563  0.00049677 -0.00035553 -0.00043784],-0.9153200365835306,"[ 0.01262522  0.0030373  -0.0014972  -0.00775231 -0.00902646  0.00861176
  0.00063368  0.00072521  0.00510106  0.0011882   0.00093565 -0.00358519
 -0.0043132   0.00229696 -0.00302447  0.00367122  0.00279491  0.00300253
  0.00741017  0.00272666]",-5.460875168590848,0.004249834794894589
GLW,-0.012880945433981406,0.9426034029990497,[ 0.00085058 -0.001778    0.00087491  0.00095875 -0.00024037  0.00055451],1.405702752196239,"[ 0.01158653  0.0033029  -0.00155257 -0.00723015 -0.00772584  0.01086586
  0.00197137 -0.00203836  0.00212673  0.00293805 -0.00067728 -0.00393691
  0.00161961  0.00926995 -0.00445658 -0.00931704  0.00291836  0.0056976
 -0.01704357  0.01279135]",-4.772945415639088,0.00845543866517073
GM,0.34579205352135,0.6117590078304522,[-0.00106395  0.00082692 -0.00022299 -0.00084726  0.00056892  0.00029208],0.001628442375088121,"[ 9.60404504e-03 -5.40249288e-04 -1.74887054e-03  4.62517497e-03
 -2.20223632e-03  3.64237401e-03  8.54080937e-05 -6.76160068e-04
 -6.19724517e-04 -1.29194380e-03  2.20744131e-03  1.25060090e-03
 -1.47048297e-03  2.15362708e-03 -3.00622890e-04  7.13301092e-05
  2.10034785e-04  1.03124784e-03  2.05191348e-03 -1.15467108e-03]",-3.706711121147525,0.02455815940886008
