,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.022100657167835925,0.8910275109223477,"[ 1.37346475e-03  4.16954904e-03 -1.52370581e-03  1.70323250e-03
 -8.87964693e-04 -8.51063445e-05]",-1.4434964761660423,"[ 0.014969   -0.00542111 -0.0041446   0.00995916  0.00115752 -0.00019035
 -0.00757831  0.00692796  0.00013426 -0.01193245  0.00920656  0.00896171
 -0.00216787  0.0036268  -0.00790654  0.00500634  0.00050622 -0.00408081
 -0.00833468 -0.02218693]",-4.195917324298661,0.015056924042784657
CVS,-0.004028128533161638,0.938933828293345,[-0.00047931  0.00186916 -0.00083199  0.00089925 -0.00034233  0.00038425],1.1618587987215494,"[ 0.01511178 -0.00485687 -0.00097339  0.01273893 -0.01191653 -0.00041817
  0.01223303 -0.00705292 -0.00193778  0.0076728  -0.00089701 -0.00363646
 -0.00286703  0.00412657  0.00124889 -0.007494    0.00322479  0.00385948
  0.00538083  0.00582008]",-4.313663076011613,0.013384431497559388
CVX,0.005584979401508546,0.8997044933118287,"[ 5.13123044e-04  2.37094545e-03 -4.89314757e-04  7.66125806e-04
 -7.07194159e-05  5.34375111e-04]",1.5464812807150787,"[ 0.01865025 -0.00478432 -0.00763853  0.01764167 -0.00746081 -0.01064256
  0.01745859  0.00598542 -0.00926097  0.00277479  0.00281322 -0.0018054
 -0.00416875 -0.00310771  0.00719343  0.00014243 -0.00033491  0.00361472
  0.00222661  0.01032135]",-3.9237515683722104,0.019766798970832555
D,-0.00902208134060666,0.9264205572892487,[ 0.001853   -0.00055919  0.00016897  0.00115962 -0.00077606 -0.00039252],-1.0684818832397402,"[ 0.01242847 -0.00159538 -0.00607006  0.00292504  0.00512831  0.0001381
 -0.00371184  0.00889035 -0.00503257 -0.00793476  0.00916102  0.00253729
 -0.00372354  0.00302255  0.00071404  0.00096181  0.00160688  0.00384099
 -0.01542532  0.002608  ]",-4.769319816818879,0.00848615033407281
DAL,0.07189181187800023,0.8534776318181995,"[ 7.79605175e-04  1.84664462e-03 -1.04608670e-04  8.25651258e-04
 -1.26729981e-05  6.82945987e-04]",-1.3912377195539996,"[ 0.01650987 -0.00617725 -0.00518687  0.01368698 -0.00152971 -0.0036001
 -0.00195289  0.00604891  0.00085407 -0.00790445  0.00187484  0.00948796
  0.00088895 -0.00720156 -0.00265494  0.01168202 -0.00021461 -0.0024894
 -0.01456932 -0.01442921]",-3.8723499346724966,0.02080941116657515
DD,0.020135686084252365,0.8669559534080711,[ 0.00024517  0.00229848 -0.00094431  0.00122847 -0.00055156  0.00032838],1.6654849783501544,"[ 0.01536276 -0.00128006 -0.00783937  0.00945033 -0.00347597 -0.00704429
  0.01588325  0.00533572 -0.01021695  0.00436937  0.00327204 -0.00335171
 -0.00808178 -0.00392694  0.01432993 -0.00322168 -0.00252949  0.00627485
  0.00937715  0.02324752]",-4.016161478386229,0.01802201021456725
DE,-0.009547489094816931,0.9180578050342949,[-0.00275665  0.00035518 -0.00111466  0.0002776  -0.00029026  0.00030631],1.802218044545143,"[ 1.77696749e-02 -5.31603526e-03 -1.84817332e-03  1.72742780e-02
 -1.54355229e-02 -3.58039917e-03  1.75728609e-02 -7.51637077e-03
 -2.88469109e-03  9.26900482e-03 -1.34273127e-03 -2.18166209e-03
 -6.33481597e-03 -7.05451744e-04  7.43842511e-03 -5.79560404e-03
  7.06911177e-05  1.16509920e-03  1.52890871e-02  2.12603842e-02]",-4.208775740046021,0.014864555282807657
DFS,0.09855175071556686,0.8322640400811023,[-0.00076466 -0.00026671 -0.0004229   0.00122359 -0.00064848  0.00041083],1.29074359744787,"[ 0.01386588 -0.00203811 -0.00450537  0.00790643 -0.00574046 -0.00191154
  0.01172232 -0.00197042 -0.00416426  0.00672349 -0.00085881 -0.00277037
 -0.00644755 -0.00101956  0.01015111 -0.00801789 -0.00171769  0.00734006
  0.01975757  0.00981966]",-4.444643438525738,0.011741291776965972
DG,-0.014279134545360856,0.959865826602795,"[-2.61860330e-04  2.17820887e-03 -8.59255688e-04  4.29085751e-04
 -1.99729223e-04  1.88325145e-05]",1.2171223344803592,"[ 0.0170638  -0.00684818 -0.0003266   0.01726201 -0.01433888 -0.0016188
  0.01186751 -0.00702811 -0.00085728  0.0058074  -0.00098768 -0.00120937
 -0.00097956  0.00094014  0.00086609  0.00072524 -0.00171262 -0.00026416
  0.0062     -0.00031104]",-4.534550311741495,0.010731732075500823
DGX,0.09332899696235394,0.8434214701799535,"[ 1.25821587e-03 -2.94684843e-04  3.84071347e-05  1.73933312e-03
 -8.69652508e-04  2.36464912e-04]",1.396992037164296,"[ 0.01589723 -0.00564701  0.0001611   0.01448639 -0.01422079  0.00068331
  0.01074587 -0.01018774  0.00152497  0.00720366 -0.00132468  0.00016192
 -0.00517927  0.00411108 -0.00089922 -0.0088539   0.00340971 -0.00168093
  0.01588187  0.0039805 ]",-4.406310990044482,0.012200101714245019
DHI,0.04680009235066576,0.8646019257160131,"[ 3.75511837e-03  1.74209370e-03  1.08871412e-05  1.90511976e-03
 -9.22262324e-04 -7.29603417e-05]",-1.179215169743281,"[ 0.01670244 -0.00639368 -0.00427411  0.01593479 -0.00690852 -0.00601112
  0.01017979  0.00440784 -0.00689757 -0.00060286  0.00499867 -0.00181
 -0.00028223  0.00222545  0.00075551  0.00344786 -0.00243763  0.00406026
 -0.00677583 -0.01080365]",-3.9762837926342134,0.01875520823443393
DHR,0.07185552499814693,0.8884211702209607,[ 0.0006596   0.0020388  -0.00076478  0.00136172 -0.00060718  0.00019903],1.0909115428624474,"[ 0.01038694  0.0001218  -0.00261795  0.00034194 -0.00319086  0.00423269
  0.00703941 -0.00602306 -0.00173455  0.00943916 -0.005126   -0.00699929
  0.0006582   0.00071332  0.00472951 -0.00526643  0.00236586  0.00573828
  0.00704163  0.01648695]",-4.514732022503625,0.010946538159710641
DIS,-0.022647378939335522,0.9298110737914632,"[-1.39182782e-03 -1.92641519e-03  5.07042997e-04  7.00482705e-05
  1.67863187e-04  7.48199693e-04]",1.4486199098504704,"[ 0.01844841 -0.00568762 -0.00556942  0.01819664 -0.0095451  -0.00852592
  0.01608375  0.00312646 -0.00805754  0.00278105  0.0045166  -0.0026906
 -0.0040959   0.00360438  0.00125871 -0.00514603  0.00422322  0.00312932
 -0.00117245  0.00782861]",-4.126506881534382,0.01613915645858427
DLR,0.029443255249945254,0.9274305483439531,"[ 1.67436300e-03 -1.89819222e-04  3.77226897e-04  6.97069466e-04
 -3.11750135e-04 -8.02862722e-05]",0.9796512791452687,"[ 0.01357016 -0.00117192 -0.00727149  0.00588117  0.0002008  -0.00357642
  0.00782743  0.0045476  -0.005321    0.00241919 -0.00095539 -0.00179161
 -0.0008275  -0.00467321  0.00630452  0.00317788 -0.00343592  0.00032289
  0.01492967  0.00636069]",-4.655188760778611,0.009512117557775151
DLTR,0.004386232939088294,0.9058240913032974,[-0.00091049 -0.00073315 -0.00035351  0.00020149 -0.00041189 -0.00025127],1.5591168587091924,"[ 0.01904717 -0.00841721  0.00065573  0.02135085 -0.01737816 -0.00180136
  0.0107689  -0.00855948  0.00140959  0.00347526  0.00087496  0.00338523
 -0.00386129  0.00037874  0.00019005  0.00232569 -0.00431614 -0.00419265
  0.01016796 -0.00856996]",-4.195112907234919,0.015069040962287157
DOV,-0.028315667152011937,0.9424150073730531,"[-9.73907108e-04 -8.19233114e-05 -4.28453744e-04  1.07091824e-03
 -4.65496086e-04  6.18691455e-04]",1.2894225157190962,"[ 1.68887667e-02 -4.60994867e-03 -5.32741597e-03  1.43456228e-02
 -7.00328712e-03 -5.32128814e-03  1.03553185e-02  8.58396974e-04
 -2.56043084e-03  2.07872208e-03 -4.29184116e-05  2.80166126e-03
 -5.33042100e-03 -3.66504819e-03  3.95314039e-03 -3.36390764e-03
  4.16865184e-03 -4.54433815e-04  8.19122397e-03  1.86873610e-02]",-4.2567582486721784,0.01416815768830083
DPZ,0.0026986424332902425,0.9345843066599759,[-0.00026866 -0.00014103 -0.00077948  0.00065831 -0.00084826 -0.00062438],0.9771764835861058,"[ 0.01449676 -0.00374795 -0.00321043  0.00972934 -0.00529261 -0.00114212
  0.0068088   0.00083675 -0.00507852  0.00036727  0.00561996 -0.00186351
 -0.00263746  0.00528091 -0.00166725  0.00055308  0.00015044 -0.00741185
  0.01066687  0.01390828]",-4.2193677971811185,0.014707939967390707
DRI,-0.008302816452638738,0.9574095597094163,"[ 2.39704954e-03  1.27793271e-03 -3.03354469e-04  2.22231047e-03
 -1.10315592e-03  1.43674990e-06]",0.8850427496359987,"[ 0.01470485 -0.00464399 -0.00150442  0.01103135 -0.0082804   0.00042464
  0.00703069 -0.00361784 -0.00252271  0.00301568  0.00314475 -0.00311022
 -0.00147989  0.00850616 -0.00394923 -0.00538336  0.00249104 -0.00086812
  0.00869145  0.00089889]",-4.578429544701625,0.01027101380522797
DTE,0.009487520785147889,0.9226220947994866,[ 0.00338063 -0.00074924  0.0007163   0.00134385 -0.00074389 -0.00040439],-0.9666716526764987,"[ 0.01230631 -0.00253652 -0.00316225  0.00352714  0.00200432  0.00356776
 -0.00648068  0.00390711 -0.00134071 -0.00842194  0.01029916  0.00599368
 -0.00815434  0.00464815  0.00137905 -0.00346451  0.00159296  0.00389919
 -0.01060051  0.00224994]",-4.732632533075341,0.008803265620694245
DUK,0.03766540094636385,0.9109536370904936,[ 0.00189813 -0.00125976  0.00033891  0.00100153 -0.00076708 -0.00051111],0.9718501063831357,"[ 0.01336916 -0.00232045 -0.00353949  0.00699339 -0.00542093  0.00042189
  0.00801413 -0.00486148  0.0005752   0.00808788 -0.00913114 -0.00266114
  0.00473759 -0.00747169  0.00347842  0.00584535 -0.00211334 -0.00013722
  0.01192468  0.00337461]",-4.837208383930192,0.007929158349750564
DVA,0.059809149253580836,0.8982812312221418,[-0.00054728  0.00115047 -0.00064466  0.00108728 -0.00041713  0.00048562],1.1681979503176494,"[ 0.0139309  -0.00333906 -0.00184988  0.00922605 -0.00890238  0.00080868
  0.00952949 -0.00674722 -0.00030067  0.00727232 -0.00268776 -0.00162693
 -0.00397491  0.00069901  0.00366173 -0.00697098  0.00207585  0.00162316
  0.01486596  0.01288005]",-4.73705874445581,0.008764386613046017
DVN,-0.0197991167627422,0.8520522013481723,[-0.00074617  0.00106353 -0.00064195  0.00118703 -0.00039224  0.00082375],2.0948641704046924,"[ 0.02267949 -0.00609131 -0.00849755  0.02462531 -0.01208042 -0.01422695
  0.02127089  0.00496052 -0.00791524  0.00263419  0.00239304  0.00307976
 -0.0079623  -0.00778287  0.00897429  0.00104173  0.00074797 -0.00089492
  0.00376509  0.01977065]",-4.002297237932255,0.018273611799919272
DXC,0.03339855151028635,0.9178277624216701,[ 0.00032538  0.00075738 -0.00077917  0.0009715  -0.00081099 -0.00041099],1.3726960912180886,"[ 0.01214714 -0.00026892 -0.00439123  0.0036223  -0.0039335   0.00028772
  0.01117779 -0.00302907 -0.00447535  0.00899609 -0.00311339 -0.00604898
 -0.00369321 -0.00161341  0.01122428 -0.0065738  -0.00183475  0.00844008
  0.01839386  0.0169223 ]",-4.369604338582979,0.012656247166169062
DXCM,0.059405886705764466,0.8067923017769801,[0.00441958 0.00369268 0.00066443 0.00138444 0.0001275  0.00089401],-1.5921584708883358,"[ 0.01565426 -0.00508621 -0.00747444  0.0130634  -0.00110067 -0.00840532
  0.00901074  0.01022669 -0.0077071  -0.00218103  0.00121106  0.00039778
  0.00195501 -0.00852393  0.0063243   0.01016361 -0.00181622  0.00882569
 -0.02222074 -0.00573467]",-3.629267898578497,0.02653560405289989
EA,0.01863398390057682,0.9241055795951222,"[-4.41961729e-05  3.78857138e-04 -6.69746333e-04  1.58509001e-03
 -9.77956962e-04  2.05278900e-04]",1.2256737764043302,"[ 0.01303506 -0.00256619 -0.00168063  0.007011   -0.00732561  0.00148111
  0.00974227 -0.00428105 -0.0050665   0.00628939  0.00301704 -0.00727532
 -0.0024596   0.00894737  0.00061578 -0.00640866 -0.00011583 -0.00099935
  0.01776359  0.01358205]",-3.9821203333796156,0.018646061526830165
EBAY,0.024918661578077664,0.9152645241668365,"[ 1.45650187e-03  1.77845683e-03  4.15784411e-05  8.25768462e-04
 -3.66898870e-05  5.10875363e-04]",1.1601834161825544,"[ 0.01339184 -0.00386438  0.00063472  0.00882992 -0.01113668  0.00387675
  0.00840996 -0.01065412  0.00072351  0.0088     -0.0025781  -0.00469324
 -0.00152519  0.00647866 -0.00043379 -0.0102542   0.00498475  0.00599426
  0.00367096  0.00660261]",-4.00713067181453,0.01818550061682122
ECL,0.065797786567178,0.904495074018437,[ 0.00192964  0.00244271 -0.00053975  0.00172848 -0.00070263  0.00022588],1.0768860665525293,"[ 1.05350847e-02  9.02695044e-04 -4.98973360e-03 -3.09960392e-04
  3.06432898e-05  1.65458691e-03  7.79227185e-03 -9.40535738e-04
 -4.99279613e-03  7.86433240e-03 -3.77170148e-03 -8.48412251e-03
  2.68455598e-03  3.08200640e-06  4.36930578e-03 -6.56047994e-04
  4.56408479e-04  2.77910312e-03  8.77455767e-03  1.73109858e-02]",-4.272684695460687,0.01394429666599103
ED,0.02988955535719481,0.9101285466002079,"[ 2.62235888e-03  6.74918206e-05  2.08306914e-04  1.31446087e-03
 -7.76194140e-04 -4.44547297e-04]",-1.1010739590500915,"[ 0.01581305 -0.00661136 -0.0017357   0.01359001 -0.00561852 -0.00068298
 -0.00039912  0.00259812 -0.00141428 -0.00806652  0.01035908  0.00861907
 -0.00904935  0.00152463  0.00146036  0.00038287  0.00105692  0.00066503
 -0.01475518  0.00247832]",-5.0394600379272525,0.006477244840759601
EFX,0.05200436812192123,0.9016881353852723,[ 0.00100633  0.00135756 -0.00039353  0.00155414 -0.00061922  0.00038057],1.098911239436642,"[ 0.00958641  0.00112876 -0.00306011 -0.0020619  -0.00121827  0.00518848
  0.00556581 -0.00572823 -0.00156526  0.00983094 -0.00653489 -0.00836495
  0.00294418  0.00036423  0.00455161 -0.00381061  0.00156156  0.00611773
  0.00910587  0.0166134 ]",-4.470193545074284,0.011445100493301727
EIX,0.04725386672311999,0.8834804398863836,[ 0.00343182 -0.00075116  0.00071464  0.00155785 -0.00082701 -0.00033094],-0.9203425808526817,"[ 0.0139191  -0.00497778 -0.00050803  0.00908296 -0.00525314  0.00349691
 -0.00262521 -0.00227186  0.00184227 -0.00505999  0.00719566  0.00834695
 -0.01074081  0.00169452  0.0038557  -0.00601586  0.0022795   0.00406926
 -0.00504571  0.0081378 ]",-4.778176863940648,0.008411319977862928
EL,0.0015739767699303438,0.9319579786923939,"[ 2.01557117e-03  2.69804965e-03 -5.06886499e-04  1.22999765e-03
 -4.58398073e-04  4.02816884e-05]",1.4224116619677747,"[ 0.01531738 -0.00355838 -0.00360092  0.0120121  -0.00951824 -0.00389503
  0.01698708 -0.00189137 -0.00778962  0.00893683 -0.00118714 -0.0087512
  0.00137961 -0.00016966  0.00627669  0.00251237 -0.00229178  0.00356894
 -0.00037361  0.01661498]",-4.347712335664082,0.012936372834388187
EMN,-0.0037009836646868664,0.9379847965673135,[-0.00066896  0.00183736 -0.00087298  0.00033873 -0.00013778  0.00015162],1.373075210345855,"[ 0.01602165 -0.00513795 -0.00140658  0.01421848 -0.01232887 -0.00140687
  0.01212713 -0.00644607 -0.00101851  0.00615395 -0.00086305  0.00060861
 -0.00588041 -0.00144133  0.00493977 -0.00408853  0.00185117 -0.00074162
  0.00909514  0.01888061]",-4.115415281432165,0.016319161957106424
EMR,0.07594757909100468,0.8335140075652928,"[-1.40311406e-03  3.89884925e-05 -5.21587742e-04  5.42122223e-04
 -2.50660297e-04  4.46859823e-04]",1.4560890674862579,"[ 0.01891268 -0.00632991 -0.00495083  0.01928017 -0.01062143 -0.00732863
  0.01270837 -0.00011493 -0.00150332  0.00189745 -0.00037348  0.00600716
 -0.00728182 -0.00647106  0.00492439 -0.00262582  0.00354953 -0.0003196
  0.0064544   0.01078107]",-4.451271648424546,0.011663725377750553
EOG,0.04292340921191121,0.8809171290741148,[ 0.0021362   0.00316994 -0.00052223  0.00164471 -0.00047824  0.00058831],1.3802363296254003,"[ 0.01472185 -0.001267   -0.00821793  0.0071854   0.0008804  -0.00465036
  0.00596133  0.00619661 -0.00375208 -0.00098048  0.00020659  0.00496621
 -0.00650459 -0.01052933  0.01044809  0.00191938  0.00108836  0.00073897
  0.00427521  0.02509708]",-3.8585041904070034,0.021099536819848542
EQIX,0.04627154917835291,0.8865110823167272,"[ 1.88189739e-03  5.84971239e-04  3.15762924e-05  1.59500404e-03
 -7.06082202e-04  1.92644383e-04]",-1.2610814884390693,"[ 0.01589966 -0.00649778 -0.00252402  0.01332784 -0.00440947 -0.00092365
 -0.00145772  0.0027002   0.00043235 -0.00697429  0.00425217  0.00844295
 -0.00171125 -0.0061435   0.0021806   0.01291763 -0.00598503 -0.00125398
 -0.01306667 -0.01144729]",-4.374230297431249,0.012597835097683053
EQR,0.04859297712368083,0.9138707839274904,"[ 1.35605088e-03  8.93190248e-04 -7.73263084e-05  6.97325389e-04
 -3.25668335e-04 -1.05978712e-04]",1.0641961591299864,"[ 1.12127508e-02  7.20455713e-04 -6.03819551e-03  1.01536102e-03
  1.99110059e-05 -1.31509234e-04  9.64164715e-03 -1.94663451e-04
 -5.29226223e-03  9.25407301e-03 -6.45716245e-03 -9.88219407e-03
  5.64782017e-03 -1.50721255e-03  4.40631617e-03  1.14585761e-03
 -1.70094193e-03  5.11904293e-03  1.26105575e-02  5.58074875e-03]",-4.489830265105145,0.011222548506028461
ES,0.04040737633790302,0.8932025268490834,"[ 2.35738087e-03  6.04730861e-05  3.67272460e-04  6.75535797e-04
 -3.87035046e-04 -3.84398248e-04]",-1.1953813632164807,"[ 0.01397217 -0.00503    -0.00158586  0.00815212 -0.00094406  0.00355885
 -0.0089586   0.00262167  0.0016122  -0.01156888  0.01162477  0.01058239
 -0.00824757  0.00507258 -0.0038569  -0.00041311  0.00223902 -0.00281343
 -0.01162789 -0.00267043]",-4.781413347502632,0.008384140885088173
ESS,0.04862536883945758,0.9193925602852171,[ 0.00230704 -0.00016274  0.00027351  0.00114703 -0.00066072 -0.00030329],0.9535520851252142,"[ 0.01162789  0.00022206 -0.00602371  0.00197078 -0.00024745 -0.00030432
  0.00878529 -0.00044601 -0.00402078  0.00873159 -0.00729206 -0.00871773
  0.00678998 -0.00167353  0.00155092  0.00169814  0.00016534  0.00328544
  0.01037503  0.00296761]",-4.617723599118952,0.00987525052280325
ETN,-0.025790417265993168,0.9236704931538687,[-0.00147086  0.00111117 -0.00050991  0.00046355  0.0001017   0.00088806],1.661495982689075,"[ 0.01775573 -0.00511554 -0.00372604  0.01657776 -0.01142483 -0.00516631
  0.01443004 -0.00210072 -0.00378263  0.00412882  0.00197759  0.0023528
 -0.01023951 -0.00395823  0.0111903  -0.00511686 -0.00073615  0.00318527
  0.01180549  0.02195106]",-4.43015560915282,0.011912635813387867
ETR,0.004166869252124284,0.9377366308328011,[ 0.00196406 -0.00225684  0.00087805  0.00071283 -0.00053618 -0.00034335],1.2234119764556401,"[ 0.01710849 -0.00473887 -0.00537158  0.01522348 -0.00835554 -0.00608745
  0.01321234 -0.00049421 -0.00263794  0.00547998 -0.00428138 -0.00044135
  0.00011541 -0.00526704  0.00288463  0.00168503 -0.00015786 -0.0005661
  0.0137711   0.00194838]",-4.547380002219212,0.010594926736280319
ETSY,-0.01640408397978995,0.7708648609997901,[ 0.00273767 -0.00242643  0.00222793 -0.00030399  0.00037862 -0.00014184],1.7218757777742033,"[ 0.01766454 -0.00549425 -0.00214013  0.01692867 -0.01357978 -0.00404563
  0.01702719 -0.00356015 -0.00823884  0.00693963  0.00658236 -0.00987273
 -0.00286658  0.01675456 -0.00384727 -0.01383663  0.00383965  0.00786557
  0.00263604 -0.00878329]",-2.78105561167159,0.06197305335797419
EVRG,0.03927284953712863,0.8866033948407893,[ 0.00353622 -0.0012322   0.00085711  0.00120901 -0.00075932 -0.00056266],-1.0248010528301472,"[ 0.01449528 -0.00457995 -0.00318181  0.00902744 -0.00134379  0.00094461
 -0.00415398  0.00310257  0.00022797 -0.00810802  0.00846031  0.00832338
 -0.00791491  0.00302457 -0.00069054 -0.00400769  0.00369944  0.00367999
 -0.01195515 -0.00417234]",-4.652354444833652,0.009539116147431971
EW,0.022956801239788303,0.9154674713122276,"[ 1.79653901e-03  2.12022170e-03 -2.72290945e-04  7.78715384e-04
 -2.73315732e-04 -3.22766122e-05]",1.1262443977522303,"[ 1.36647439e-02 -1.37235381e-03 -6.46239013e-03  7.08136638e-03
 -3.01652686e-03 -4.33486168e-03  1.40307332e-02  2.69327792e-03
 -8.87515025e-03  7.13247724e-03 -2.80212130e-04 -9.14187112e-03
  2.91806538e-04  2.80775181e-03  5.32807483e-03 -5.30456723e-03
  6.35781485e-04  1.09628987e-02  2.02753739e-03 -9.03217117e-05]",-4.0703871998146095,0.017070777425808082
EXC,0.010591142633268297,0.9185001963299888,[ 0.00205261 -0.00177317  0.00052014  0.00146482 -0.0009938  -0.00026598],1.298755335107605,"[ 0.01320092 -0.00253726 -0.00152116  0.00696251 -0.00781723  0.00295073
  0.0066225  -0.00835396  0.00222191  0.00725166 -0.00477182  0.00032491
 -0.00420019 -0.0026184   0.006189   -0.00498607 -0.00176979  0.0018334
  0.02366855  0.00549417]",-4.219900812858701,0.014700102493736865
EXPD,0.04846530753217094,0.8965116378720793,"[-1.56049277e-04  3.41397703e-03 -1.47883791e-03  1.00285481e-03
 -5.12349125e-04  3.30263425e-05]",-1.309161690383603,"[ 0.01654216 -0.006835   -0.0035488   0.01456727 -0.00379464 -0.00271136
 -0.00033953  0.00517893 -0.00257635 -0.00764623  0.00857059  0.00357122
  0.00049742  0.00729002 -0.00998329  0.0045586   0.00026597 -0.00571404
 -0.00321055 -0.01918023]",-4.467238875181004,0.01147896699468277
EXPE,0.048557564893024395,0.8490216188833125,[ 0.00380683  0.00047273  0.00020684  0.0013099  -0.00099338 -0.00062488],-1.1655491815840242,"[ 0.01621708 -0.00605119 -0.00385365  0.01398432 -0.00485276 -0.00318434
  0.00257968  0.00329512 -0.00100253 -0.00523604  0.00525066  0.00871615
 -0.00882095 -0.00446211  0.00734324 -0.00097539 -0.00174538  0.00867589
 -0.00690896 -0.01007693]",-3.6714117243511475,0.025440529568598467
EXR,0.05806422948444718,0.8695682401818019,[ 0.00272614  0.00030544  0.00031609  0.00126414 -0.0006307  -0.00024096],-1.3059749752982295,"[ 0.01712775 -0.00738363 -0.00336206  0.0159239  -0.00462469 -0.00295773
 -0.00144302  0.00451293  0.00024919 -0.00944781  0.00797476  0.01092363
 -0.00640507 -0.00063398 -0.00249543  0.00216252  0.00281831 -0.00159068
 -0.01252798 -0.00618673]",-4.648296998244863,0.009577899228637969
F,0.007392255334517175,0.9389550052249552,"[-1.47026014e-04  3.37430402e-03 -5.27903852e-04 -4.08387285e-05
  6.02064619e-04  7.26361441e-04]",1.0065628483534712,"[ 0.0145255  -0.00353704 -0.00339592  0.01003435 -0.00690978 -0.00151038
  0.00997651 -0.00237206 -0.00327025  0.00566586 -0.00152402 -0.00441563
  0.00137849  0.00270649 -0.00231478 -0.00221162  0.00525462 -0.00201121
  0.00393915  0.01541986]",-3.9218401861706997,0.01980461700941552
FANG,0.03520490016463754,0.9057828682265254,[ 0.0021353   0.00189679 -0.00025578  0.00152605 -0.00062232  0.00034462],1.092412254491719,"[ 0.01284362 -0.00117333 -0.00519106  0.0043555  -0.00059315  0.00024224
  0.00356495  0.00048073 -0.00102007  0.00222649 -0.00345973  0.00086339
  0.00071274 -0.0072173   0.00361006  0.00682089 -0.00038076 -0.00617511
  0.01008638  0.02190501]",-3.741160821493056,0.023726544856055604
FAST,-0.02287710281218483,0.9614308771239616,[-0.00135289 -0.00063207 -0.00112272  0.00102583 -0.00111519 -0.00048359],1.2447296162923938,"[ 0.01730777 -0.00627525 -0.00240405  0.01668906 -0.01107936 -0.00326869
  0.00965536 -0.00305326 -0.00065309  0.00193953  0.00104622  0.00408201
 -0.00603682 -0.00211151  0.00252074 -0.00240024  0.00288682 -0.00191747
  0.00582385  0.0128501 ]",-4.563197723394842,0.010428657605367177
FCX,0.3147169305248727,0.3720139133614056,"[-1.56251653e-04  6.29848473e-04 -7.66518846e-05 -1.12720742e-04
  2.39617393e-04  1.21314350e-04]",0.005843262315031045,"[ 0.0152289  -0.00342555 -0.00346813  0.00757826 -0.00303445  0.00207369
  0.00108149 -0.00087656 -0.00050445 -0.00041889  0.00167056  0.00129026
 -0.00132337  0.00175708 -0.00056014  0.00018778  0.00071522  0.00097591
  0.00188167 -0.0006514 ]",-1.9585339305872993,0.14106508059517672
FDX,0.05014974259092442,0.8894992728671532,[-0.0026961   0.00221403 -0.00093175 -0.00034971  0.00058019  0.00095188],1.5407989136694829,"[ 0.01565617 -0.00371953 -0.00318624  0.01261084 -0.0106832  -0.00320422
  0.0159711  -0.00419436 -0.00465997  0.00878325 -0.00198338 -0.00401171
 -0.00425811 -0.00236458  0.00898002 -0.00428241  0.00090903  0.00501185
  0.00681203  0.02262122]",-4.440217650894477,0.011793371402559361
FE,0.11612148373305561,0.824818509876028,[ 0.00057359 -0.0022363   0.00054128  0.00046152 -0.00042735 -0.0001852 ],1.2889932470819072,"[ 0.01281518 -0.00232222 -0.0013102   0.00651176 -0.00831539  0.00281409
  0.00900873 -0.00856254  0.00034119  0.00949278 -0.00594283 -0.00357201
 -0.00074221 -0.0027024   0.00644901 -0.00134858 -0.00270417  0.0015411
  0.01858564  0.01215706]",-4.671479533384892,0.009358413194329682
FFIV,0.007414126872579619,0.9190763763055924,[ 0.00050009  0.00371817 -0.0008974   0.00176315 -0.00030529  0.00116614],1.2743495208315614,"[ 0.01271285 -0.00205798 -0.00159807  0.00553561 -0.00722119  0.00394721
  0.00660028 -0.01024585  0.00341813  0.01137036 -0.01228633 -0.00593246
  0.00841155 -0.00175556 -0.00341379 -0.00151976  0.00812651  0.00477521
 -0.00596397  0.00851129]",-4.144988537545998,0.015843617557017763
FIS,0.08392419142182855,0.8368858445670692,[ 0.00215723  0.00279991 -0.00112408  0.00205574 -0.00127766 -0.00039444],-1.284807011038605,"[ 0.0171859  -0.00687096 -0.00469995  0.01622826 -0.0047723  -0.00564276
  0.00477109  0.00629167 -0.00442621 -0.0051599   0.00576031  0.00285505
  0.00063704  0.00099307 -0.00448885  0.00643656  0.00208756 -0.00162752
 -0.01553388 -0.00558521]",-4.1845353821228315,0.015229280094187668
FITB,0.009258448338945301,0.9363167429308927,[-0.00064406  0.00071893 -0.00065519  0.00120612 -0.00056975  0.00046833],1.2522557389949383,"[ 1.44265783e-02 -3.84845902e-03 -1.45284314e-03  1.06408289e-02
 -1.03329345e-02 -3.08742369e-05  1.20801436e-02 -6.21145358e-03
 -2.84855690e-03  7.84227866e-03 -8.70842301e-04 -4.11638677e-03
 -3.89228285e-03  2.03625635e-03  5.51285609e-03 -6.54622844e-03
  1.01179321e-03  4.38165384e-03  1.04573647e-02  1.59106774e-02]",-4.249690731939068,0.014268646063194996
FLS,0.03156979095517619,0.8774180123661697,[-0.00088083  0.00033439 -0.0003591   0.00046888 -0.00010795  0.00048734],1.605349853641121,"[ 0.01648137 -0.00332435 -0.00557883  0.01307038 -0.00823536 -0.00536371
  0.01460602 -0.00158734 -0.00292463  0.0068707  -0.00392487  0.00093763
 -0.00646061 -0.00850619  0.01196793 -0.00381204  0.00039131  0.0049927
  0.01333075  0.02109023]",-4.450204253568317,0.011676181825014434
