,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.02410205712844856,0.9819682633604376,"[ 2.77678513e-03  1.33300423e-03  5.42609501e-04  1.41759747e-03
 -5.64888995e-05  1.03986067e-03]",1.203141945386515,"[ 0.012331   -0.00133358 -0.003015    0.00665412 -0.0032109  -0.00140927
  0.00543131  0.00214116 -0.00512566  0.00073257  0.00053474 -0.00492347
  0.01043502  0.00815035 -0.01102613  0.00084713  0.00949821 -0.00414222
  0.01393139 -0.00867903]",-4.2197084237058355,0.014702930906071877
CSX,-0.017953917662001342,0.9098252527511351,"[ 1.60179320e-03  5.54171522e-05 -7.72186324e-05  4.66455316e-04
 -1.60379126e-04  8.51900697e-04]",1.6640746445394436,"[ 0.01910883 -0.00193853 -0.01311896  0.01210172  0.00505557 -0.01235716
 -0.00163469  0.011538   -0.00287655 -0.0072886   0.00081609 -0.0021493
  0.00871081  0.00969047 -0.01000208 -0.00391062  0.00949437 -0.00072369
  0.01456905 -0.00365127]",-4.286862396921839,0.013747993443205193
CTAS,0.029908030498687843,0.931885889790516,[ 0.00036077  0.00262955 -0.0002662   0.00096459  0.00012416  0.00083524],0.7990245529629129,"[ 0.00832088 -0.00053948  0.00154785  0.00190144 -0.00437296  0.00619665
  0.00188555 -0.00139013 -0.00122748 -0.00161094  0.00057459  0.0009714
  0.00563037  0.00299767 -0.00789776  0.00103866  0.00821794 -0.00376995
  0.01445879 -0.00190302]",-4.452286871198478,0.011651890106852981
CTSH,0.029580919717156998,0.8962685326777268,[ 0.00219446  0.0045488  -0.00127324  0.00150825 -0.00059072 -0.00012881],-1.0956008622090345,"[ 0.0124435  -0.00206247 -0.00319314  0.00754746 -0.00250679 -0.00208211
  0.00290714  0.00388264 -0.00378741 -0.00664633  0.00629079  0.00726652
 -0.00978362 -0.0054258   0.00626111  0.00178748 -0.00593895  0.00684752
 -0.012443   -0.0056531 ]",-4.1421645882636575,0.01588842236292195
CVS,0.019966239368446926,0.9147688254203163,[ 0.00036859  0.00347172 -0.00083042  0.00052087  0.00018226  0.00083686],1.1731460661650464,"[ 7.50476980e-03 -1.09460133e-03  5.37087971e-03  5.07470207e-03
 -1.18716262e-02  2.05323914e-03  1.53201887e-02 -5.23709744e-04
 -1.04643751e-02  4.07075806e-04  4.54774024e-03 -9.57232538e-05
  3.77227765e-03  8.90234999e-04 -6.47034140e-03  3.05969926e-03
  8.35972032e-03 -6.38621183e-04  2.06890522e-04 -7.34809525e-03]",-4.334649524125356,0.013106466768534324
CVX,-0.04760823368100151,0.9452084009077448,"[-3.83909928e-05  1.95631669e-03 -1.28958605e-03  5.38389966e-04
 -2.07791905e-04  1.05989624e-03]",1.6975479254180743,"[ 0.02125125 -0.00201125 -0.01639484  0.01262312  0.00780092 -0.01306364
 -0.00351818  0.01146416 -0.00361157 -0.00589288  0.00359989 -0.00398161
  0.00362434  0.01086101 -0.00610821 -0.00300984  0.0044185  -0.00285263
  0.01012767 -0.00170399]",-4.070472748297479,0.017069317109162735
D,0.01700081614849846,0.8945299848264749,[ 0.00243328  0.00010418  0.00042545  0.00116572 -0.00045129  0.00010462],-1.1906228673824635,"[ 0.01539068 -0.00195864 -0.00926449  0.00693542  0.00525917 -0.00179582
 -0.00781775  0.00436782  0.0018085  -0.00612537  0.00514986  0.00246126
 -0.0089277   0.00598878  0.00313936 -0.00841203  0.0012707   0.00447408
 -0.00902036  0.01261934]",-4.7728298755926675,0.00845641566338673
DAL,0.048499912568394477,0.8592464832580613,[ 0.00092637  0.00273794  0.00019339 -0.00013508  0.00071054  0.00063002],-1.182395018607327,"[ 0.01744558 -0.00260689 -0.01134057  0.00998417  0.00566444 -0.00604765
 -0.00758459  0.00617429  0.00409825 -0.00647989 -0.00022488  0.00461661
 -0.00343521 -0.00162578  0.00364766  0.00031774 -0.00569142  0.00390452
 -0.00411166  0.00127407]",-3.681524436470533,0.025184553305524292
DD,-0.021860943658665085,0.9349875508445715,"[ 6.78916704e-04  2.49395275e-03 -1.04037258e-03  4.56476427e-04
 -6.68465691e-06  1.10762882e-03]",1.6139403336636904,"[ 0.01878063 -0.00206059 -0.01252176  0.01236813  0.00435301 -0.01306094
 -0.00027161  0.01275198 -0.00480656 -0.00979864  0.00369238  0.00072027
  0.00437978  0.00647647 -0.0073279  -0.00177262  0.00671697 -0.00176507
  0.0144314  -0.00269502]",-3.9677379128079804,0.018916174810988794
DE,-0.005647894056240255,0.9533507695497276,"[-8.51355932e-04  9.10467731e-04 -5.06273287e-04  2.59806724e-04
  5.07151451e-05  6.40262450e-04]",1.399430121827348,"[ 0.01301949 -0.00167429 -0.00321823  0.00916983 -0.0045978  -0.00642714
  0.00992439  0.0065624  -0.01016133 -0.00336568  0.0049175  -0.00279182
  0.00677572  0.0067308  -0.0096289   0.00278217  0.00781441 -0.00933375
  0.01950468  0.00268826]",-4.188746366210254,0.015165284674461143
DFS,-0.021472465934259347,0.9724483005491216,"[ 1.47331451e-03  6.59737345e-04 -8.00599181e-05  9.01698204e-04
 -2.56127011e-04  7.16784295e-04]",1.1828027789101572,"[ 1.62375056e-02 -2.23812869e-03 -8.12214869e-03  1.08076091e-02
  3.60947322e-05 -8.18792682e-03  3.51104002e-03  6.95036400e-03
 -4.54688259e-03 -3.63370390e-03  1.22931145e-03 -4.78150238e-04
  5.61629326e-03  1.66756231e-03 -5.14801482e-03  4.86264096e-03
  1.02060370e-03 -1.99125864e-03  9.89419325e-03 -1.31853665e-02]",-4.38054868204073,0.012518488066792538
DG,-0.007857233003693682,0.967035615109946,"[ 1.23574815e-03  1.98326573e-03 -1.54765228e-05  1.84619521e-04
  2.03259288e-04  2.06517416e-04]",1.161967179991526,"[ 0.01052933 -0.00167267  0.00105457  0.00788485 -0.00859573 -0.0026327
  0.01251874  0.00238028 -0.00823885 -0.00037797  0.0011641  -0.000635
  0.00811968 -0.00024024 -0.0072348   0.00688842  0.00413594 -0.00293192
  0.00774628 -0.01194455]",-4.66420239842989,0.009426764027592552
DGX,0.02909168568169902,0.9341456785797654,[ 0.00197836  0.00039863 -0.00010631  0.0012165  -0.00052156  0.00054648],1.001866143562156,"[ 1.47776062e-02 -2.11338568e-03 -5.32432232e-03  9.14309275e-03
 -3.17111499e-03 -3.15583344e-03  7.26029737e-03  5.89891767e-05
 -5.77829064e-03  6.29698824e-03  7.14675107e-04 -8.06394965e-03
  6.23200078e-03  6.97194611e-03 -4.83107621e-03  3.26741333e-03
  6.36726536e-04 -4.24933562e-03  7.10205195e-03 -4.27436142e-03]",-4.569509132423574,0.010363045352281466
DHI,0.05437033517222774,0.8328450333989605,"[2.23137183e-03 4.60749295e-03 6.58741609e-05 1.63582453e-03
 1.41839282e-04 3.55430981e-04]",-1.291171048416216,"[ 0.01939278 -0.00337857 -0.01289315  0.01303508  0.00428134 -0.00989964
 -0.00115911  0.0062284  -0.00238713 -0.00017477  0.00268565 -0.00501691
 -0.00145544  0.00885018  0.00078783 -0.00467843 -0.00313852  0.00408437
 -0.00088735 -0.00067885]",-4.012405946123776,0.01808981970602989
DHR,0.03129652981159671,0.9157390334879452,"[ 1.38633948e-03  2.78138759e-03 -3.08993918e-04  1.07085126e-03
 -7.11251970e-06  7.97050681e-04]",-0.9286490826201678,"[ 0.0145972  -0.00158349 -0.00793627  0.00572723  0.00420539  0.00079873
 -0.00825146  0.00168158  0.00524416 -0.00428709 -0.00038597  0.00497362
 -0.00394301 -0.00314657  0.00375987  0.00193391 -0.00531746  0.00405284
 -0.00760632 -0.00472948]",-4.588527470011343,0.01016781977464771
DIS,-0.007870840561608545,0.9262509064123221,[-0.00069236 -0.00119992  0.00041853 -0.0002831   0.00044118  0.00116018],1.335596780467149,"[ 1.42536173e-02 -2.18562501e-03 -4.07851010e-03  1.11170016e-02
 -5.58992155e-03 -8.84649721e-03  1.37777186e-02  7.14600962e-03
 -1.45081234e-02 -2.49180838e-03  9.76814520e-03 -3.43916808e-03
 -8.04255141e-04  7.13503866e-03 -4.51319416e-03 -2.47329062e-04
  6.21406044e-03 -2.59453337e-03 -1.95245886e-03 -2.49320545e-05]",-4.137213927489492,0.01596727557898795
DLR,0.006861050158833557,0.9411523582042587,[ 0.00313752  0.00078581  0.00053023  0.00097416 -0.0002125   0.00029437],1.3725325129392856,"[ 0.00760778 -0.00072157  0.00343037  0.00475904 -0.00730381 -0.00075343
  0.00662981  0.00642644 -0.00419405 -0.01197858  0.00109036  0.00930901
  0.0072482  -0.00326481 -0.00942711  0.00151637  0.00925922  0.00147433
  0.02157344 -0.00903468]",-4.63939402263644,0.009663551747237042
DLTR,-0.018227544551228627,0.9608191003719582,[ 0.00163446 -0.00058461 -0.00033228  0.00041509 -0.0005726   0.00013093],1.3717980178264104,"[ 0.01574996 -0.00260952 -0.00514886  0.01242389 -0.00548267 -0.00817258
  0.01101479  0.00316579 -0.00587281  0.00262832 -0.00204979 -0.00148133
  0.00742673 -0.00471842 -0.00231667  0.01162734 -0.00418039 -0.00153109
  0.00193715 -0.01480209]",-4.230805676565235,0.014540670750200465
DOV,-0.02619643441015853,0.9376581026575582,[ 0.00017511  0.00020722 -0.00068577  0.00118444 -0.0004799   0.00129175],1.5279786547076473,"[ 0.02029179 -0.00185989 -0.01562613  0.01056354  0.00864168 -0.00877773
 -0.00771818  0.00799634  0.00152973 -0.00398555 -0.00026099 -0.0031122
  0.00526596  0.00846723 -0.00598497 -0.0011281   0.00439876 -0.00471301
  0.0098342   0.00247441]",-4.381248485635996,0.012509730648429926
DPZ,0.03323535133974095,0.9052175707888123,"[-5.10872705e-04  1.74356566e-03 -3.66425763e-04  7.63358999e-05
  2.20081675e-04  2.61912375e-04]",0.9618286013796798,"[ 0.01133676 -0.00168391 -0.00120749  0.00760174 -0.00513272 -0.00321727
  0.00767581  0.0045755  -0.00689946 -0.00407872  0.00357566  0.00042772
  0.00422052  0.00360857 -0.00683632  0.00129426  0.00653886 -0.00489052
  0.01324326  0.00455393]",-4.182807618226562,0.015255615438577914
DRI,0.03369561375336422,0.8994654132347669,[0.00226035 0.00288941 0.00044131 0.00121846 0.00020981 0.00065186],-1.2887785521719521,"[ 0.0144145  -0.00130944 -0.00850162  0.00294092  0.00642371  0.00708314
 -0.01406448 -0.00451794  0.01074147  0.00216695 -0.00290362  0.00056588
 -0.00525308  0.00228695  0.00538483 -0.00387551 -0.00641551  0.00403587
 -0.00103311  0.00959868]",-4.53252635505523,0.010753474631964317
DTE,0.021689105165518092,0.896045206188979,"[ 3.31553277e-03 -6.30371197e-05  6.89103246e-04  1.18791579e-03
 -4.24745989e-04  1.13912023e-04]",-1.155371975696199,"[ 0.01590569 -0.00183708 -0.01027173  0.00654317  0.00647784 -0.00102284
 -0.00970452  0.00368341  0.00339872 -0.00564686  0.0038935   0.0028354
 -0.00801719  0.00434717  0.00303785 -0.00644186  0.00099509  0.00450579
 -0.0102128   0.00740979]",-4.703359221439386,0.009064775311674916
DUK,0.01708123526471681,0.9203641397621717,[ 0.00231003 -0.00056763  0.00047354  0.00081107 -0.00034333  0.00033098],-1.1068881208897066,"[ 0.01229489 -0.00101475 -0.00528644  0.00259289  0.00294011  0.00565189
 -0.00714809 -0.00098194  0.00203163 -0.003104    0.00566457  0.00314172
 -0.01037271  0.0023538   0.00394071 -0.00362186  0.00178578  0.00169067
 -0.01842403  0.00852854]",-4.6174019760472556,0.009878427142019796
DVA,0.02586639457541112,0.9374710374921162,"[ 3.92869969e-04 -3.95030413e-05 -9.68157705e-05  6.39613922e-04
 -1.93906251e-04  6.96832986e-04]",0.9794088174222875,"[ 1.41004561e-02 -1.51134917e-03 -6.18041007e-03  6.79641825e-03
  3.97065779e-04 -1.36634132e-03  4.49175026e-04  2.22126337e-03
 -2.30845090e-03 -5.60828348e-05  7.55804152e-04 -3.63251512e-03
  6.85244562e-03  7.03149105e-03 -8.19400584e-03  8.98321076e-04
  7.05455296e-03 -4.88473282e-03  1.44145056e-02 -4.41113643e-03]",-4.7571802769177145,0.008589796127945694
DVN,-0.03630486707404344,0.8769837022841042,[-0.00170325  0.00113006 -0.00170259  0.00031087 -0.00026885  0.00134717],2.250509952692382,"[ 0.02589051 -0.00143038 -0.02281564  0.01471168  0.01238295 -0.01768182
 -0.00681235  0.01421803 -0.00198552 -0.00612228  0.00171169 -0.00534747
  0.00582417  0.01165169 -0.00663605 -0.00195943  0.00356333 -0.00507454
  0.01336961  0.00153423]",-4.2458748580614465,0.014323197431353898
DXC,-0.0017786483927101416,0.9577837075085042,[ 0.0014874   0.00166695 -0.00040719  0.0009663  -0.00038587  0.00016484],1.135501631646622,"[ 0.01300662 -0.00149696 -0.00433407  0.00733978 -0.00164082 -0.00317596
  0.00337494  0.00460153 -0.0042888  -0.00322198  0.00132036 -0.00126155
  0.00758602  0.00493099 -0.00839868  0.00208163  0.00479384 -0.00333887
  0.01942895 -0.01057212]",-4.341463998554518,0.013017456708718629
DXCM,0.04123385227414189,0.8104683641066908,[0.00223663 0.00451115 0.0004313  0.00030659 0.00092915 0.00088775],-1.6548390347578465,"[ 0.02121476 -0.00385371 -0.01674363  0.01388937  0.00931108 -0.01184145
 -0.00845339  0.00899391  0.00208293 -0.00391975  0.00097875 -0.00310743
 -0.00127913  0.00926351  0.00091414 -0.00657434 -0.00308999  0.00526449
 -0.0024276   0.00089889]",-3.653273178147021,0.025906194262751363
EA,0.022705796988102104,0.8959585780291739,"[-7.10223238e-06  2.77492648e-03 -8.09358279e-04  9.77403651e-04
 -1.43592892e-04  3.59012227e-04]",-1.4622839963629106,"[ 1.54989699e-02 -1.67822984e-03 -1.03459068e-02  4.11014895e-03
  8.45746361e-03  4.94993105e-03 -1.70296470e-02 -2.49458139e-03
  1.33735787e-02 -1.17324950e-04 -5.31591155e-03  2.48491848e-03
 -3.41343972e-03 -2.67246174e-05  5.38926243e-03 -2.66662097e-03
 -6.63590002e-03  6.70814305e-03 -1.04315998e-02  2.64456389e-03]",-3.8646132068144023,0.020971032320923365
EBAY,0.012619291058029686,0.9232285136441755,[ 0.00105938  0.0023131  -0.00017943  0.00017474  0.00048998  0.00127055],-1.1387608813364383,"[ 0.01542126 -0.00203946 -0.00905817  0.00726889  0.00525134 -0.00148283
 -0.01054294  0.00325462  0.00898892 -0.00588038 -0.00521004  0.00693733
  0.00090584 -0.0062671   0.00242561  0.00459555 -0.0065379   0.00280597
 -0.00068263 -0.0028345 ]",-4.053477761170508,0.01736188901970773
ECL,0.006009210045092209,0.9554885045414625,"[ 1.19349121e-03  2.88017675e-03 -4.12443556e-04  9.00103072e-04
  1.63433368e-05  6.68849478e-04]",0.9255251963744132,"[ 0.0117419  -0.00140319 -0.00239753  0.00610773 -0.00293804 -0.00013136
  0.00294206  0.00149821 -0.00171158 -0.00053646 -0.00175736 -0.00175086
  0.01010598  0.00430167 -0.00974461  0.00209689  0.00923539 -0.00451607
  0.01104091 -0.00174159]",-4.299690467694345,0.013572759569626974
ED,0.08844951614523922,0.824055710362194,[ 0.00241469  0.00046521  0.0002513   0.00123493 -0.00048791  0.00010174],-1.2972410993855739,"[ 0.01779457 -0.00282605 -0.01174418  0.01082373  0.00565924 -0.00742056
 -0.0065796   0.00697077  0.00252454 -0.00582454  0.00124936  0.00187237
 -0.00394557  0.00382481  0.00251356 -0.00519239 -0.00141127  0.0053972
 -0.01061059  0.00730136]",-4.856601700882854,0.007776867157426214
EFX,0.016567990306847503,0.926032846334264,[ 0.00205096  0.0017971   0.00024955  0.00136507 -0.00015343  0.00051612],-0.9501219909395422,"[ 1.34989617e-02 -1.55741808e-03 -5.77675325e-03  5.31180205e-03
  1.64256476e-03  2.24791683e-03 -4.91680546e-03 -8.45107207e-05
  2.84405685e-03 -2.72214859e-03  2.52315903e-03  4.77212362e-03
 -9.23054843e-03 -2.84834898e-03  7.27118277e-03 -5.53884852e-04
 -7.48540095e-03  6.29334566e-03 -9.90171159e-03  1.19819328e-03]",-4.473120820546913,0.011411646519732813
EIX,0.0235288185276575,0.9163113787220987,[ 0.00369969 -0.00019191  0.00087887  0.00137658 -0.0004293   0.00025637],-0.9525415754534873,"[ 0.01427523 -0.00136753 -0.0082003   0.00497524  0.00507986  0.00050856
 -0.00793662  0.00386859  0.00111751 -0.00711503  0.00595534  0.00378407
 -0.00792855  0.0036287   0.00138167 -0.00374194  0.00259975  0.00011482
 -0.0072807   0.00685951]",-4.6363696394737755,0.009692822270760982
EL,0.003627237745074603,0.9505372964552127,[ 0.00131111  0.00273216 -0.00070165  0.00105465 -0.00023414  0.00061279],1.2534589297600724,"[ 0.01203231 -0.00141106 -0.00238663  0.00722276 -0.00408578 -0.00288521
  0.00722061  0.00412929 -0.00777022 -0.00219271  0.0044444  -0.00348371
  0.00585031  0.01019168 -0.01018312 -0.00389584  0.01213762 -0.00418313
  0.01751484  0.00424564]",-4.465550730337348,0.011498361519402861
EMN,-0.01095639557864851,0.9345030128581983,[ 0.00015556  0.00152764 -0.00053055 -0.00032715  0.00025942  0.00049867],1.153130896757695,"[ 0.0160771  -0.00216491 -0.00811903  0.01046543  0.00042018 -0.00773315
  0.00253958  0.00683562 -0.00365564 -0.00383152  0.00028753 -0.00048763
  0.00784017  0.00192827 -0.00808318  0.00614978  0.00820585 -0.00858678
  0.00206878  0.00230715]",-4.079263400793694,0.016919924266424875
EMR,-0.03789225753617697,0.9237565790370359,"[ 3.64564175e-04 -3.85088023e-04  8.69651390e-05  5.57822729e-04
 -6.00076412e-05  1.01939633e-03]",1.6182043089641889,"[ 0.02226941 -0.00248097 -0.01713022  0.01382519  0.00790526 -0.01289907
 -0.00551854  0.008755    0.00205501 -0.00188773 -0.00322758 -0.00412552
  0.00638736  0.00665614 -0.00286693 -0.00063308 -0.00238255  0.00038581
  0.00653018 -0.00059242]",-4.613572199297774,0.009916331849563954
EOG,-0.010764950655254318,0.9188490155693098,[ 0.00016495  0.00423664 -0.00069533  0.00027208  0.00055991  0.00099124],1.5874641293009324,"[ 0.01675657 -0.00088008 -0.01214229  0.0069149   0.00857029 -0.00530425
 -0.01140706  0.00974467  0.00387359 -0.01184902  0.00073254  0.00370208
  0.00325309  0.00703474 -0.00667138 -0.00550671  0.00647596 -0.00187379
  0.02073959  0.00611394]",-4.083874019391074,0.016842092513078187
EQIX,0.02230468504797691,0.9139779274947061,"[ 2.26737218e-03  1.72585756e-03  4.38457321e-04  1.04347075e-03
 -2.48512730e-05  2.14832221e-04]",-1.0966037186904407,"[ 0.01627639 -0.00259046 -0.00904634  0.01000307  0.00300232 -0.00564557
 -0.004608    0.00552687  0.00334936 -0.00653535 -0.00065642  0.0066393
 -0.00365976 -0.00553316  0.00457434  0.00277977 -0.00665535  0.00460281
 -0.0052522  -0.00012239]",-4.438154488158865,0.011817728164306113
EQR,-0.02634437614152637,0.9646576481966688,"[ 2.31637338e-03  8.80662086e-04  3.96908767e-04  8.08587341e-04
 -1.34784100e-05  7.41800839e-04]",-1.2225464921094142,"[ 0.01402158 -0.00137491 -0.00765851  0.00354521  0.00508066  0.0054064
 -0.0109586  -0.00247671  0.00697684 -0.00033469  0.0008272   0.00226468
 -0.00858089  0.00066287  0.00636991 -0.00213443 -0.00444822  0.00260222
 -0.01573315  0.01075384]",-4.455883333746561,0.011610059786148192
ES,0.017077121276926864,0.9023467488670649,[ 0.0024655   0.00092373  0.00026322  0.00083517 -0.00024294  0.00014684],-1.1854410483524538,"[ 0.01432656 -0.00165963 -0.00816543  0.00568883  0.00513407 -0.00027098
 -0.00892594  0.00437104  0.00281952 -0.00835291  0.00512125  0.00560484
 -0.00981106  0.00254895  0.00373028 -0.00636574  0.00092972  0.00398002
 -0.01040431  0.01126575]",-4.765313681694311,0.008520215187642476
ESS,0.045003871044849306,0.8998928965811839,[ 0.00259013  0.00011343  0.00026999  0.00129335 -0.0005052   0.00043344],-1.104922608799278,"[ 0.01381487 -0.00116779 -0.00763235  0.00332743  0.00532553  0.00481719
 -0.01096621 -0.00102646  0.00622911 -0.00228815  0.00142074  0.0029018
 -0.0074554   0.00117176  0.0046154  -0.00226298 -0.00292026  0.00235944
 -0.01191623  0.00698067]",-4.716615578667949,0.008945402385147355
ETN,-0.058291707164044075,0.9452764929436073,"[ 3.96921457e-04  3.05476915e-04 -9.14223772e-05  4.64015638e-04
  1.14264552e-04  1.42795318e-03]",1.6828071069989647,"[ 0.02062855 -0.00180885 -0.01581097  0.01159289  0.00823033 -0.0113012
 -0.00609817  0.01051687 -0.00022967 -0.00638112  0.00078434 -0.00238421
  0.00557769  0.00949234 -0.00691936 -0.00337784  0.00460342 -0.00213852
  0.01822084 -0.00127327]",-4.4713092316472505,0.011432338468888536
ETR,-0.034912598460404766,0.9893995060446448,[ 0.00215469 -0.00169626  0.00068912  0.00081239 -0.00038727  0.00046891],1.1523623703644772,"[ 0.0158082  -0.00233994 -0.00661608  0.0108351  -0.00250751 -0.00655252
  0.0071756   0.00330422 -0.00572958  0.00235972  0.00034361 -0.00414822
  0.00597109  0.00159155 -0.0032159   0.00793534 -0.00441793 -0.00481915
  0.01252894 -0.0083661 ]",-4.562629311916693,0.01043458705907689
ETSY,0.006928553648473716,0.7496189699320536,"[ 1.17993050e-03 -6.10109644e-04  1.16551864e-03 -7.24701816e-04
  4.30775181e-04 -4.26495657e-05]",1.714217061321725,"[ 1.09886010e-02 -9.09234177e-04  9.00408802e-04  6.52268194e-03
 -9.79875363e-03 -5.00846600e-05  1.74072796e-02 -1.65019001e-03
 -1.56471470e-02  8.24171589e-03  1.01087063e-02 -1.22376147e-02
 -1.80854294e-03  1.71182640e-02 -3.19469039e-03 -1.10119396e-02
  3.48315968e-03  8.92931541e-03  9.77653270e-04 -1.11272268e-02]",-2.7586325956062976,0.0633783730000694
EVRG,0.08833941059171517,0.8157634405043968,"[ 3.46358971e-03 -1.23823516e-04  1.06702451e-03  9.84501585e-04
 -2.12741203e-04 -1.32001134e-05]",-1.342329612436765,"[ 0.01762709 -0.00237185 -0.01204364  0.0081074   0.00669965 -0.00227109
 -0.00821834  0.00247496  0.00226795 -0.00180615  0.00407305  0.00023743
 -0.00913347  0.00323254  0.00554383 -0.0022801  -0.00324367  0.00210317
 -0.01782754  0.00638444]",-4.50791827765253,0.011021379763975088
EW,0.007051621108667123,0.9115164536602044,[ 0.00130006  0.0025618  -0.00035609  0.00043154  0.00017589  0.00071863],1.409943505183582,"[ 8.75420857e-03 -1.18140182e-03  4.13669772e-03  6.25680494e-03
 -1.19445174e-02  8.52634764e-05  1.73866141e-02  6.06310412e-04
 -1.30423158e-02 -4.10504174e-04  7.06320093e-03  1.51654404e-03
  2.66750372e-04 -3.00346139e-03 -3.75341678e-03  6.92970816e-03
  5.76317873e-03 -1.23078698e-04 -7.71234873e-03 -1.47224611e-02]",-4.24148738965829,0.014386178069264786
EXC,-0.001262632316874669,0.942045760498346,"[ 1.85250264e-03  8.30894671e-04 -1.89510650e-04  1.52019955e-03
 -7.38540651e-04  7.24306542e-05]",1.3488462774791163,"[ 1.10027650e-02 -1.06016854e-03 -1.25528088e-03  5.65653473e-03
 -3.75201453e-03  2.02061069e-04  2.65615429e-03  1.66518758e-03
  3.69498189e-04 -1.95471774e-03 -4.64196338e-03  1.14285263e-03
  1.17864614e-02 -2.83423856e-06 -8.03413604e-03  3.58788571e-03
  1.43504578e-03  2.08151865e-03  2.33221908e-02 -1.83180937e-02]",-4.463974192036237,0.011516503423684099
EXPD,0.045668706895420734,0.9035214907723852,[ 0.00123614  0.00335734 -0.00127099  0.00086756 -0.00039008  0.00038252],-1.0721044978628895,"[ 0.01423767 -0.00257016 -0.00453654  0.00996533 -0.0039239  -0.00485785
  0.0088883   0.00286463 -0.00914632  0.00061187  0.00744509 -0.00184356
 -0.00610313  0.00122767  0.00375571  0.0039215  -0.00662067 -0.00050931
 -0.00774436 -0.00255654]",-4.471992865676608,0.011424525604150455
EXPE,0.0634518950779803,0.8179655848799932,"[ 1.59777402e-03  1.78205043e-03 -1.60369973e-04  4.20119081e-04
 -9.03328047e-05 -2.17624911e-04]",-1.2132501486597533,"[ 0.01707915 -0.00254271 -0.01079738  0.00982197  0.00469166 -0.00633514
 -0.00427239  0.00690746 -0.0010475  -0.00677775  0.00532894  0.00324648
 -0.00784146  0.0012315   0.00463142 -0.00171322 -0.00633128  0.00571805
 -0.00415622 -0.00629034]",-3.814239743625734,0.022054475136933396
EXR,0.019615101040562508,0.8788366160140564,[ 0.00348322  0.00135506  0.00037805  0.00128016 -0.00028357  0.00049314],-1.6958162022602385,"[ 0.02052494 -0.00382112 -0.01468043  0.01276923  0.00650373 -0.00753908
 -0.00568468  0.00300851  0.00208647  0.0021885   0.00128961 -0.00269612
 -0.00747401  0.00136274  0.0085068   0.00229492 -0.01107882  0.00078342
 -0.02025858  0.00737337]",-4.476711728555263,0.011370741833293889
F,-0.032588839396680114,0.9828488897676131,[-0.00034709  0.00388832 -0.00054918 -0.00063042  0.0010006   0.00115415],1.0228550109577863,"[ 1.39743300e-02 -1.57105709e-03 -5.93325132e-03  7.34962917e-03
  9.90776830e-05 -2.69660275e-03  8.71569716e-04  3.51834852e-03
 -2.52005186e-03 -1.13807868e-03  6.00508090e-04 -3.75599771e-03
  7.60178111e-03  8.51449421e-03 -9.22140069e-03 -8.03712971e-04
  1.04762702e-02 -6.32280392e-03  5.83249773e-03  6.39406261e-03]",-4.101693813717303,0.016544628136959897
FANG,0.0011832117633022734,0.8818201414610066,[-0.00174305  0.00416343 -0.0012834   0.0005023   0.00030325  0.00084668],1.6694868292287253,"[ 0.01532407 -0.00036045 -0.01028888  0.00486667  0.00772172 -0.00153461
 -0.01258453  0.00628695  0.00730795 -0.00810919 -0.00452953  0.00132209
  0.01059618  0.00814414 -0.01074077 -0.00476317  0.00910788 -0.00266826
  0.02574646  0.00267895]",-4.052479276925011,0.0173792332498953
FAST,-0.000362368488202443,0.9489409449775548,[ 0.00068755 -0.00020335 -0.00083036  0.00053125 -0.00078058 -0.00021377],1.0766895217822299,"[ 0.01609673 -0.00236038 -0.00787888  0.01100345 -0.00013234 -0.00829682
  0.00338154  0.00693446 -0.00400262 -0.00360371  0.00052958 -0.00067285
  0.00662189  0.00264452 -0.00645757  0.00347151  0.00494728 -0.00338953
  0.00658211 -0.00318396]",-4.5242579005564165,0.010842757856130328
FCX,-0.03196483884837006,0.7802295075768908,[ 0.00030692  0.00061906 -0.00133332  0.00052137 -0.00044769  0.00094534],3.0347343053048164,"[ 0.03202373  0.00085325 -0.03156503  0.01647427  0.0188333  -0.02570788
 -0.0110642   0.02244216 -0.00146269 -0.01419987  0.00220846 -0.00078596
  0.00471643  0.00864456 -0.00529172 -0.00160059  0.00162638 -0.00203936
  0.01047354 -0.00239854]",-3.676782673399328,0.02530425606713433
FDX,-0.006598805321433924,0.9222299546558059,[-0.00099596  0.00142141 -0.00020544 -0.00023802  0.00068856  0.00152262],1.3929679654505538,"[ 0.01660421 -0.00183407 -0.00949259  0.0098982   0.00250886 -0.00743518
 -0.00067774  0.0067907  -0.0017536  -0.00237859 -0.00052494 -0.00519083
  0.00890594  0.01223969 -0.00909206 -0.00583047  0.0068594  -0.00106841
  0.0192088   0.00236893]",-4.497016164315063,0.011142193460988204
FE,0.0040391033019436876,0.9463579531011854,[ 0.00194251 -0.00111426  0.00077716  0.00084922 -0.00028588  0.00025418],1.1007185185726547,"[ 0.01037459 -0.00103795 -0.00018903  0.0045096  -0.00485227  0.00333738
  0.00417504 -0.00202338 -0.00120378  0.00277863 -0.00249411 -0.0024126
  0.00883206  0.00261948 -0.00674911  0.00385008  0.00113956 -0.00358202
  0.02389848 -0.00601371]",-4.572955213327098,0.010327394922004584
